x,y,z,U_0,U_1,U_2
3.2,8.9,0,0.27979,0.0329168,1.68634e-08
3.2,9,0,0.2803,0.0342388,1.39064e-09
3.2,9.1,0,0.280531,0.0355427,8.21579e-09
3.2,9.2,0,0.280675,0.0369252,2.62793e-08
3.2,9.3,0,0.281044,0.0382484,2.78643e-08
3.2,9.4,0,0.281687,0.0394993,9.35776e-09
3.2,9.5,0,0.282192,0.0406874,-3.70746e-09
3.2,9.6,0,0.282488,0.0418756,1.02862e-08
3.2,9.7,0,0.282734,0.0431097,2.79373e-08
3.2,9.8,0,0.283237,0.0442638,2.26171e-08
3.2,9.9,0,0.283882,0.0453736,4.59529e-09
3.2,10,0,0.284357,0.0464061,2.96782e-09
3.2,10.1,0,0.284733,0.0474782,1.23873e-08
3.2,10.2,0,0.285093,0.048579,3.03426e-08
3.2,10.3,0,0.285655,0.0495704,1.9693e-08
3.2,10.4,0,0.286269,0.0505343,1.84274e-09
3.2,10.5,0,0.286735,0.0514039,1.56523e-09
3.2,10.6,0,0.28719,0.0523165,1.15627e-08
3.2,10.7,0,0.287647,0.0532422,2.60514e-08
3.2,10.8,0,0.28823,0.0540234,1.47755e-08
3.2,10.9,0,0.288828,0.0547875,4.59204e-10
3.2,11,0,0.28931,0.0554765,8.69862e-10
3.2,11.1,0,0.289825,0.0562189,8.05107e-09
3.2,11.2,0,0.290343,0.056967,1.68813e-08
3.2,11.3,0,0.290908,0.0575333,8.62665e-09
3.2,11.4,0,0.291474,0.0580955,4.0576e-11
3.2,11.5,0,0.291958,0.0586162,2.77205e-10
3.2,11.6,0,0.29253,0.0591969,3.2501e-09
3.2,11.7,0,0.293103,0.0597789,6.55474e-09
3.2,11.8,0,0.29365,0.0601758,3.28445e-09
3.2,11.9,0,0.294197,0.0605727,1.41686e-11
3.2,12,0,0.294704,0.0609333,1.08636e-11
3.2,12.1,0,0.295355,0.0613577,1.17717e-09
3.2,12.2,0,0.296006,0.061782,2.34349e-09
3.2,12.3,0,0.296598,0.0620323,1.16816e-09
3.2,12.4,0,0.297191,0.0622826,-7.17035e-12
3.2,12.5,0,0.297453,0.0624264,-1.02201e-11
3.2,12.6,0,0.297482,0.0625112,1.48967e-09
3.2,12.7,0,0.297511,0.062596,2.98957e-09
3.3,0,0,0.29859,-0.0546703,-6.47045e-11
3.3,0.1,0,0.298603,-0.0546211,-2.03246e-10
3.3,0.2,0,0.298616,-0.054572,-3.41787e-10
3.3,0.3,0,0.29842,-0.0544781,-3.36134e-10
3.3,0.4,0,0.298068,-0.0543617,4.02276e-10
3.3,0.5,0,0.297717,-0.0542453,1.14069e-09
3.3,0.6,0,0.297398,-0.0540289,5.48183e-10
3.3,0.7,0,0.297079,-0.0538124,-4.43195e-11
3.3,0.8,0,0.296693,-0.0535815,-3.81523e-11
3.3,0.9,0,0.296342,-0.0533826,-6.21725e-10
3.3,1,0,0.295992,-0.0531837,-1.2053e-09
3.3,1.1,0,0.295695,-0.0528766,-6.03813e-10
3.3,1.2,0,0.295398,-0.0525695,4.56153e-11
3.3,1.3,0,0.29501,-0.0522494,8.40584e-11
3.3,1.4,0,0.294632,-0.0519552,3.82533e-09
3.3,1.5,0,0.294255,-0.0516581,7.37156e-09
3.3,1.6,0,0.293948,-0.0512553,3.63046e-09
3.3,1.7,0,0.293637,-0.0508516,1.7234e-10
3.3,1.8,0,0.293231,-0.0504199,-4.17261e-10
3.3,1.9,0,0.292829,-0.0500132,-5.94922e-09
3.3,2,0,0.292433,-0.049599,-1.06722e-08
3.3,2.1,0,0.292112,-0.0490907,-5.12599e-09
3.3,2.2,0,0.291784,-0.0485798,2.9437e-10
3.3,2.3,0,0.291358,-0.0480408,-7.87319e-10
3.3,2.4,0,0.290923,-0.0475285,-6.87459e-09
3.3,2.5,0,0.290501,-0.0470013,-1.12284e-08
3.3,2.6,0,0.290161,-0.046382,-4.87316e-09
3.3,2.7,0,0.289793,-0.0457489,1.0141e-09
3.3,2.8,0,0.289339,-0.0450795,-1.28057e-09
3.3,2.9,0,0.288886,-0.0444461,-7.87451e-09
3.3,3,0,0.288461,-0.043785,-1.03627e-08
3.3,3.1,0,0.288098,-0.0430605,-3.48665e-09
3.3,3.2,0,0.287682,-0.0422982,3.38533e-09
3.3,3.3,0,0.28722,-0.0415058,2.43532e-09
3.3,3.4,0,0.286775,-0.0407325,1.00195e-08
3.3,3.5,0,0.286387,-0.0399079,9.60026e-09
3.3,3.6,0,0.286051,-0.0390362,1.81518e-09
3.3,3.7,0,0.28561,-0.0381038,3.68912e-09
3.3,3.8,0,0.285137,-0.037189,5.42193e-09
3.3,3.9,0,0.284663,-0.0363043,1.53266e-08
3.3,4,0,0.284315,-0.0353329,9.82121e-09
3.3,4.1,0,0.284,-0.0343389,2.72074e-10
3.3,4.2,0,0.283543,-0.0332617,1.57102e-09
3.3,4.3,0,0.283067,-0.0322419,1.04749e-08
3.3,4.4,0,0.282586,-0.0312367,2.34626e-08
3.3,4.5,0,0.282296,-0.0301113,1.16406e-08
3.3,4.6,0,0.281998,-0.0289752,5.49536e-10
3.3,4.7,0,0.281546,-0.0277618,4.3113e-10
3.3,4.8,0,0.281056,-0.0266391,1.47494e-08
3.3,4.9,0,0.280596,-0.0255027,2.54579e-08
3.3,5,0,0.280337,-0.0242711,1.13561e-08
3.3,5.1,0,0.280048,-0.0230148,1.04353e-09
3.3,5.2,0,0.279623,-0.0216758,2.70321e-09
3.3,5.3,0,0.279168,-0.0204126,1.59884e-08
3.3,5.4,0,0.278782,-0.0191213,2.21579e-08
3.3,5.5,0,0.278582,-0.0177534,9.01336e-09
3.3,5.6,0,0.278332,-0.0163523,2.17744e-09
3.3,5.7,0,0.277958,-0.0149217,4.15602e-09
3.3,5.8,0,0.277553,-0.0135749,1.63929e-08
3.3,5.9,0,0.27726,-0.0121705,1.92185e-08
3.3,6,0,0.277144,-0.0106741,6.98622e-09
3.3,6.1,0,0.276959,-0.00913863,3.24703e-09
3.3,6.2,0,0.276652,-0.00763156,5.66651e-09
3.3,6.3,0,0.276304,-0.00622067,1.81103e-08
3.3,6.4,0,0.276112,-0.0047458,1.81017e-08
3.3,6.5,0,0.276077,-0.00320696,5.64059e-09
3.3,6.6,0,0.275965,-0.00159445,2.8505e-09
3.3,6.7,0,0.275739,-1.07542e-05,7.56605e-09
3.3,6.8,0,0.275478,0.00150481,2.088e-08
3.3,6.9,0,0.275423,0.00305504,1.78245e-08
3.3,7,0,0.275496,0.00462694,4.53799e-09
3.3,7.1,0,0.275481,0.00629329,1.92922e-09
3.3,7.2,0,0.275349,0.00789654,1.07161e-08
3.3,7.3,0,0.275183,0.00944845,2.62413e-08
3.3,7.4,0,0.275286,0.0110125,1.89455e-08
3.3,7.5,0,0.275488,0.012581,3.2419e-09
3.3,7.6,0,0.275592,0.0142623,9.24964e-10
3.3,7.7,0,0.275547,0.0158412,1.67535e-08
3.3,7.8,0,0.275475,0.0173919,3.69588e-08
3.3,7.9,0,0.275743,0.0189008,2.03454e-08
3.3,8,0,0.276046,0.0204097,6.23911e-11
3.3,8.1,0,0.276235,0.022099,-1.50756e-11
3.3,8.2,0,0.27627,0.023666,2.24513e-08
3.3,8.3,0,0.27634,0.0252112,4.14492e-08
3.3,8.4,0,0.27682,0.0266056,1.7228e-08
3.3,8.5,0,0.27725,0.0280659,1.35819e-09
3.3,8.6,0,0.277533,0.0296812,2.42801e-09
3.3,8.7,0,0.277593,0.0312324,2.46536e-08
3.3,8.8,0,0.277813,0.0327211,3.31649e-08
3.3,8.9,0,0.278391,0.0340708,1.12355e-08
3.3,9,0,0.278892,0.0354905,4.57885e-09
3.3,9.1,0,0.279219,0.0369472,6.15024e-09
3.3,9.2,0,0.279363,0.0383297,2.46123e-08
3.3,9.3,0,0.279754,0.0396469,2.50157e-08
3.3,9.4,0,0.280397,0.0408977,7.10396e-09
3.3,9.5,0,0.280969,0.042215,3.86483e-09
3.3,9.6,0,0.281329,0.0435006,1.08131e-08
3.3,9.7,0,0.281576,0.0447348,2.90177e-08
3.3,9.8,0,0.282096,0.0458834,2.2558e-08
3.3,9.9,0,0.282741,0.0469932,4.90777e-09
3.3,10,0,0.283346,0.0481697,1.69239e-09
3.3,10.1,0,0.283748,0.04929,1.4442e-08
3.3,10.2,0,0.284108,0.0503908,3.25663e-08
3.3,10.3,0,0.284678,0.0513785,2.09713e-08
3.3,10.4,0,0.285291,0.0523424,3.11505e-09
3.3,10.5,0,0.28591,0.0533607,7.32496e-10
3.3,10.6,0,0.286379,0.0542941,1.31874e-08
3.3,10.7,0,0.286835,0.0552198,2.75936e-08
3.3,10.8,0,0.287421,0.0559978,1.56864e-08
3.3,10.9,0,0.28802,0.0567619,1.29162e-09
3.3,11,0,0.288654,0.0575809,2.47185e-10
3.3,11.1,0,0.289175,0.0583301,8.61643e-09
3.3,11.2,0,0.289693,0.0590781,1.73283e-08
3.3,11.3,0,0.290258,0.0596431,8.89377e-09
3.3,11.4,0,0.290824,0.0602054,2.083e-10
3.3,11.5,0,0.291476,0.060827,1.8359e-11
3.3,11.6,0,0.29205,0.0614089,3.28739e-09
3.3,11.7,0,0.292623,0.0619908,6.55643e-09
3.3,11.8,0,0.29317,0.0623878,3.28614e-09
3.3,11.9,0,0.293718,0.0627847,1.58598e-11
3.3,12,0,0.294408,0.0632454,1.30464e-11
3.3,12.1,0,0.295059,0.0636698,1.17936e-09
3.3,12.2,0,0.29571,0.0640942,2.34567e-09
3.3,12.3,0,0.296302,0.0643444,1.17034e-09
3.3,12.4,0,0.296895,0.0645947,-4.98758e-12
3.3,12.5,0,0.297254,0.064786,-5.72555e-12
3.3,12.6,0,0.297283,0.0648708,1.49417e-09
3.3,12.7,0,0.297312,0.0649556,2.99406e-09
3.4,0,0,0.298485,-0.0565429,-6.39582e-11
3.4,0.1,0,0.298498,-0.0564938,-2.025e-10
3.4,0.2,0,0.298302,-0.0563999,3.54479e-09
3.4,0.3,0,0.298107,-0.056306,3.55044e-09
3.4,0.4,0,0.297911,-0.056212,-1.8554e-10
3.4,0.5,0,0.297559,-0.0560957,5.52869e-10
3.4,0.6,0,0.29724,-0.0558792,-3.96331e-11
3.4,0.7,0,0.296854,-0.0556483,9.12678e-09
3.4,0.8,0,0.296467,-0.0554174,9.13295e-09
3.4,0.9,0,0.296081,-0.0551865,-2.11316e-11
3.4,1,0,0.29573,-0.0549875,-6.04704e-10
3.4,1.1,0,0.295433,-0.0546805,2.07522e-11
3.4,1.2,0,0.295045,-0.0543597,9.58463e-09
3.4,1.3,0,0.294658,-0.0540389,9.44454e-09
3.4,1.4,0,0.29427,-0.0537184,3.99888e-11
3.4,1.5,0,0.293893,-0.0534228,3.68374e-09
3.4,1.6,0,0.293584,-0.0530195,8.41296e-11
3.4,1.7,0,0.293177,-0.0525858,6.55699e-09
3.4,1.8,0,0.292771,-0.0521521,6.03523e-09
3.4,1.9,0,0.292365,-0.0517205,-4.24652e-10
3.4,2,0,0.291968,-0.0513074,-5.25602e-09
3.4,2.1,0,0.291642,-0.0507972,2.03286e-10
3.4,2.2,0,0.291217,-0.0502543,4.13006e-09
3.4,2.3,0,0.290792,-0.0497115,3.51686e-09
3.4,2.4,0,0.290367,-0.0491715,-5.94408e-10
3.4,2.5,0,0.289941,-0.0486487,-5.45285e-09
3.4,2.6,0,0.289584,-0.048021,6.17734e-10
3.4,2.7,0,0.28913,-0.047343,4.97549e-09
3.4,2.8,0,0.288675,-0.046665,3.46966e-09
3.4,2.9,0,0.288221,-0.0459951,-1.1928e-09
3.4,3,0,0.287792,-0.0453374,-4.188e-09
3.4,3.1,0,0.287387,-0.044583,2.68483e-09
3.4,3.2,0,0.286916,-0.0437816,9.55257e-09
3.4,3.3,0,0.286445,-0.0429803,4.59105e-09
3.4,3.4,0,0.285982,-0.0421875,2.34132e-09
3.4,3.5,0,0.285591,-0.0413662,2.43025e-09
3.4,3.6,0,0.28516,-0.04044,5.58761e-09
3.4,3.7,0,0.284688,-0.0394894,1.14778e-08
3.4,3.8,0,0.284215,-0.0385388,3.44094e-09
3.4,3.9,0,0.283741,-0.0376262,5.73839e-09
3.4,4,0,0.283392,-0.0366563,4.85069e-10
3.4,4.1,0,0.282938,-0.035581,7.21731e-09
3.4,4.2,0,0.282477,-0.0345017,9.08519e-09
3.4,4.3,0,0.282016,-0.0334224,1.31131e-09
3.4,4.4,0,0.281539,-0.0324052,1.09414e-08
3.4,4.5,0,0.281237,-0.0312756,4.24368e-10
3.4,4.6,0,0.280786,-0.0300597,6.45439e-09
3.4,4.7,0,0.280335,-0.0288438,5.89837e-09
3.4,4.8,0,0.279882,-0.0276328,7.99244e-10
3.4,4.9,0,0.279419,-0.0264973,1.17618e-08
3.4,5,0,0.279134,-0.0252445,9.15992e-10
3.4,5.1,0,0.278716,-0.0238862,6.19169e-09
3.4,5.2,0,0.278298,-0.0225279,4.10374e-09
3.4,5.3,0,0.277872,-0.021192,3.14999e-09
3.4,5.4,0,0.277486,-0.0199007,9.31949e-09
3.4,5.5,0,0.27724,-0.018502,2.02196e-09
3.4,5.6,0,0.276882,-0.0170285,8.88042e-09
3.4,5.7,0,0.276524,-0.0155551,4.39591e-09
3.4,5.8,0,0.276149,-0.0141275,4.44104e-09
3.4,5.9,0,0.275855,-0.0127231,7.26669e-09
3.4,6,0,0.275675,-0.0111897,3.07251e-09
3.4,6.1,0,0.2754,-0.00960275,1.05564e-08
3.4,6.2,0,0.275126,-0.00801575,3.9278e-09
3.4,6.3,0,0.274817,-0.00651274,5.94333e-09
3.4,6.4,0,0.274625,-0.00503788,5.93469e-09
3.4,6.5,0,0.274516,-0.00342848,3.47073e-09
3.4,6.6,0,0.274338,-0.00175476,9.35462e-09
3.4,6.7,0,0.274161,-8.1047e-05,2.70798e-09
3.4,6.8,0,0.273934,0.001499,7.88416e-09
3.4,6.9,0,0.273879,0.00304923,4.82862e-09
3.4,7,0,0.273867,0.00471229,3.81427e-09
3.4,7.1,0,0.273806,0.00642697,7.7112e-09
3.4,7.2,0,0.273746,0.00814166,1.87106e-09
3.4,7.3,0,0.273611,0.00974115,1.1151e-08
3.4,7.4,0,0.273714,0.0113052,3.85517e-09
3.4,7.5,0,0.273822,0.0129815,3.56467e-09
3.4,7.6,0,0.273901,0.0146905,5.1816e-09
3.4,7.7,0,0.27398,0.0163995,7.74122e-10
3.4,7.8,0,0.273929,0.0179716,1.76543e-08
3.4,7.9,0,0.274199,0.0194804,8.6814e-10
3.4,8,0,0.274391,0.0211633,-1.29823e-09
3.4,8.1,0,0.27458,0.0228526,-1.34229e-09
3.4,8.2,0,0.274768,0.0245418,8.19521e-12
3.4,8.3,0,0.27485,0.026084,1.77343e-08
3.4,8.4,0,0.275284,0.0275396,1.26541e-09
3.4,8.5,0,0.275595,0.0291629,6.06457e-09
3.4,8.6,0,0.275905,0.0307862,3.79761e-09
3.4,8.7,0,0.276169,0.032396,4.08399e-09
3.4,8.8,0,0.276414,0.0338751,1.0503e-08
3.4,8.9,0,0.27691,0.0352994,4.85413e-09
3.4,9,0,0.277328,0.0367934,1.43875e-08
3.4,9.1,0,0.277747,0.0382873,5.61531e-09
3.4,9.2,0,0.27805,0.0397342,7.79557e-09
3.4,9.3,0,0.278464,0.0410453,6.53035e-09
3.4,9.4,0,0.279033,0.042366,5.77968e-09
3.4,9.5,0,0.27956,0.0437268,1.23332e-08
3.4,9.6,0,0.280086,0.0450875,2.8092e-09
3.4,9.7,0,0.280417,0.0463598,1.26594e-08
3.4,9.8,0,0.280955,0.0475029,4.62398e-09
3.4,9.9,0,0.281558,0.0486812,7.19411e-09
3.4,10,0,0.282147,0.049885,1.13042e-08
3.4,10.1,0,0.282735,0.0510887,9.81137e-10
3.4,10.2,0,0.283124,0.0522027,1.54797e-08
3.4,10.3,0,0.2837,0.0531867,2.91014e-09
3.4,10.4,0,0.284319,0.0542053,9.82957e-09
3.4,10.5,0,0.284939,0.055236,1.25425e-08
3.4,10.6,0,0.28556,0.0562666,4.27909e-10
3.4,10.7,0,0.286024,0.0571973,1.35803e-08
3.4,10.8,0,0.286613,0.0579723,1.12072e-09
3.4,10.9,0,0.287248,0.0587917,1.37014e-08
3.4,11,0,0.287886,0.0596162,1.49227e-08
3.4,11.1,0,0.288524,0.0604407,1.61118e-10
3.4,11.2,0,0.289043,0.0611892,8.70166e-09
3.4,11.3,0,0.289609,0.0617529,1.41676e-10
3.4,11.4,0,0.290262,0.0623751,1.7744e-08
3.4,11.5,0,0.290916,0.062998,1.79121e-08
3.4,11.6,0,0.29157,0.0636209,1.83265e-11
3.4,11.7,0,0.292144,0.0642028,3.28736e-09
3.4,11.8,0,0.292691,0.0645998,1.70769e-11
3.4,11.9,0,0.293382,0.0650605,1.49989e-08
3.4,12,0,0.294072,0.0655212,1.49961e-08
3.4,12.1,0,0.294763,0.0659819,8.6366e-12
3.4,12.2,0,0.295414,0.0664063,1.17495e-09
3.4,12.3,0,0.296006,0.0666566,-3.80388e-13
3.4,12.4,0,0.296366,0.0668479,5.59206e-09
3.4,12.5,0,0.296725,0.0670392,5.59132e-09
3.4,12.6,0,0.297084,0.0672305,-2.59431e-12
3.4,12.7,0,0.297113,0.0673152,1.4973e-09
3.5,0,0,0.29838,-0.0584156,-6.3212e-11
3.5,0.1,0,0.298184,-0.0583217,3.68408e-09
3.5,0.2,0,0.297989,-0.0582277,7.43136e-09
3.5,0.3,0,0.297793,-0.0581338,7.43702e-09
3.5,0.4,0,0.297597,-0.0580399,3.70104e-09
3.5,0.5,0,0.297401,-0.057946,-3.49468e-11
3.5,0.6,0,0.297015,-0.0577151,9.13147e-09
3.5,0.7,0,0.296628,-0.0574842,1.82979e-08
3.5,0.8,0,0.296242,-0.0572533,1.83041e-08
3.5,0.9,0,0.295855,-0.0570224,9.14997e-09
3.5,1,0,0.295468,-0.0567914,-4.11083e-12
3.5,1.1,0,0.295081,-0.0564706,9.55977e-09
3.5,1.2,0,0.294693,-0.0561498,1.91237e-08
3.5,1.3,0,0.294305,-0.055829,1.91237e-08
3.5,1.4,0,0.293918,-0.0555082,9.55979e-09
3.5,1.5,0,0.29353,-0.0551874,-4.0807e-12
3.5,1.6,0,0.293123,-0.0547538,6.46878e-09
3.5,1.7,0,0.292717,-0.0543201,1.29416e-08
3.5,1.8,0,0.292311,-0.0538864,1.25622e-08
3.5,1.9,0,0.291904,-0.0534527,6.02624e-09
3.5,2,0,0.291499,-0.0530147,1.12201e-10
3.5,2.1,0,0.291075,-0.0524718,4.03897e-09
3.5,2.2,0,0.29065,-0.0519289,7.96574e-09
3.5,2.3,0,0.290225,-0.051386,7.54165e-09
3.5,2.4,0,0.289801,-0.0508431,3.64228e-09
3.5,2.5,0,0.289375,-0.0502931,2.21371e-10
3.5,2.6,0,0.288921,-0.049616,4.51926e-09
3.5,2.7,0,0.288466,-0.0489398,8.75964e-09
3.5,2.8,0,0.288011,-0.0482635,7.46488e-09
3.5,2.9,0,0.287557,-0.0475873,3.11213e-09
3.5,3,0,0.287093,-0.0468742,1.13556e-09
3.5,3.1,0,0.286622,-0.0460749,7.72581e-09
3.5,3.2,0,0.286151,-0.0452757,1.43161e-08
3.5,3.3,0,0.285681,-0.0444764,9.60945e-09
3.5,3.4,0,0.28521,-0.0436772,2.75413e-09
3.5,3.5,0,0.284716,-0.0427931,2.44504e-09
3.5,3.6,0,0.284243,-0.0418426,1.04858e-08
3.5,3.7,0,0.283771,-0.040892,1.67941e-08
3.5,3.8,0,0.283298,-0.0399415,8.75501e-09
3.5,3.9,0,0.282825,-0.038991,7.15886e-10
3.5,4,0,0.282334,-0.0379226,4.76154e-09
3.5,4.1,0,0.281873,-0.0368408,1.25481e-08
3.5,4.2,0,0.281412,-0.0357591,1.48438e-08
3.5,4.3,0,0.280951,-0.0346774,7.31701e-09
3.5,4.4,0,0.280484,-0.033592,5.30408e-10
3.5,4.5,0,0.280024,-0.0323723,5.43556e-09
3.5,4.6,0,0.279573,-0.0311546,1.15969e-08
3.5,4.7,0,0.279122,-0.029937,1.1278e-08
3.5,4.8,0,0.278671,-0.0287193,5.23918e-09
3.5,4.9,0,0.278219,-0.0274787,4.621e-10
3.5,5,0,0.277801,-0.0261194,5.80679e-09
3.5,5.1,0,0.277384,-0.0247602,1.11515e-08
3.5,5.2,0,0.276966,-0.0234009,9.1705e-09
3.5,5.3,0,0.276549,-0.0220417,3.88354e-09
3.5,5.4,0,0.276148,-0.0206517,1.86649e-09
3.5,5.5,0,0.27579,-0.0191782,8.72494e-09
3.5,5.6,0,0.275432,-0.0177048,1.55834e-08
3.5,5.7,0,0.275074,-0.0162314,1.10989e-08
3.5,5.8,0,0.274716,-0.014758,4.24027e-09
3.5,5.9,0,0.27439,-0.0132409,2.89799e-09
3.5,6,0,0.274116,-0.0116539,1.03818e-08
3.5,6.1,0,0.273841,-0.0100669,1.78657e-08
3.5,6.2,0,0.273567,-0.00847987,1.12371e-08
3.5,6.3,0,0.273293,-0.00689287,3.74455e-09
3.5,6.4,0,0.273067,-0.00526252,3.32378e-09
3.5,6.5,0,0.27289,-0.0035888,9.97484e-09
3.5,6.6,0,0.272712,-0.00191508,1.58587e-08
3.5,6.7,0,0.272535,-0.000241364,9.2121e-09
3.5,6.8,0,0.272357,0.00143235,2.56546e-09
3.5,6.9,0,0.272252,0.00313128,3.66133e-09
3.5,7,0,0.272192,0.00484597,9.59625e-09
3.5,7.1,0,0.272131,0.00656065,1.34932e-08
3.5,7.2,0,0.272071,0.00827534,7.65304e-09
3.5,7.3,0,0.272011,0.00999003,1.81289e-09
3.5,7.4,0,0.272052,0.0117006,3.45338e-09
3.5,7.5,0,0.272132,0.0134096,7.84989e-09
3.5,7.6,0,0.272211,0.0151187,9.43823e-09
3.5,7.7,0,0.27229,0.0168277,5.03075e-09
3.5,7.8,0,0.272369,0.0185367,6.2328e-10
3.5,7.9,0,0.272545,0.0202284,-1.09759e-09
3.5,8,0,0.272731,0.0219185,-2.54513e-09
3.5,8.1,0,0.272917,0.0236086,-2.49539e-09
3.5,8.2,0,0.273102,0.0252987,-1.08458e-09
3.5,8.3,0,0.273311,0.0270194,1.62768e-10
3.5,8.4,0,0.273621,0.0286431,4.89115e-09
3.5,8.5,0,0.273931,0.0302669,9.61954e-09
3.5,8.6,0,0.274241,0.0318906,6.97471e-09
3.5,8.7,0,0.274551,0.0335144,2.13713e-09
3.5,8.8,0,0.274918,0.0351166,2.48149e-09
3.5,8.9,0,0.275338,0.0366098,1.22721e-08
3.5,9,0,0.275758,0.0381029,2.20627e-08
3.5,9.1,0,0.276177,0.0395961,1.26573e-08
3.5,9.2,0,0.276597,0.0410892,3.16665e-09
3.5,9.3,0,0.27709,0.0425265,4.87982e-09
3.5,9.4,0,0.277619,0.043884,1.4345e-08
3.5,9.5,0,0.278148,0.0452415,2.04261e-08
3.5,9.6,0,0.278677,0.0465992,1.12775e-08
3.5,9.7,0,0.279203,0.0479599,1.75357e-09
3.5,9.8,0,0.279771,0.0491927,7.42078e-09
3.5,9.9,0,0.280359,0.0503965,1.75159e-08
3.5,10,0,0.280948,0.0516002,2.0916e-08
3.5,10.1,0,0.281536,0.0528039,1.0593e-08
3.5,10.2,0,0.282124,0.0540077,2.69887e-10
3.5,10.3,0,0.282728,0.0550499,9.8023e-09
3.5,10.4,0,0.283348,0.0560806,2.21725e-08
3.5,10.5,0,0.283968,0.0571113,2.43525e-08
3.5,10.6,0,0.284589,0.0581419,1.22379e-08
3.5,10.7,0,0.285209,0.0591726,1.23321e-10
3.5,10.8,0,0.285841,0.0600025,1.37548e-08
3.5,10.9,0,0.286479,0.060827,2.87628e-08
3.5,11,0,0.287117,0.0616514,2.95982e-08
3.5,11.1,0,0.287755,0.0624759,1.48366e-08
3.5,11.2,0,0.288394,0.0633004,7.50518e-11
3.5,11.3,0,0.289048,0.0639233,1.79552e-08
3.5,11.4,0,0.289702,0.0645461,3.58354e-08
3.5,11.5,0,0.290356,0.065169,3.5824e-08
3.5,11.6,0,0.29101,0.0657919,1.79212e-08
3.5,11.7,0,0.291664,0.0664148,1.8294e-11
3.5,11.8,0,0.292355,0.0668755,1.50001e-08
3.5,11.9,0,0.293046,0.0673363,2.9982e-08
3.5,12,0,0.293736,0.067797,2.99792e-08
3.5,12.1,0,0.294427,0.0682577,1.49917e-08
3.5,12.2,0,0.295118,0.0687184,4.2268e-12
3.5,12.3,0,0.295477,0.0689097,5.59667e-09
3.5,12.4,0,0.295837,0.069101,1.11891e-08
3.5,12.5,0,0.296196,0.0692923,1.11884e-08
3.5,12.6,0,0.296555,0.0694836,5.59445e-09
3.5,12.7,0,0.296914,0.0696749,5.3693e-13
3.6,0,0,0.298248,-0.0603849,-6.80581e-10
3.6,0.1,0,0.298261,-0.0603416,4.4306e-11
3.6,0.2,0,0.298065,-0.0602477,3.79159e-09
3.6,0.3,0,0.297869,-0.0601538,3.79725e-09
3.6,0.4,0,0.297674,-0.0600598,6.12651e-11
3.6,0.5,0,0.29721,-0.0598921,7.79875e-10
3.6,0.6,0,0.296778,-0.0596408,-1.05934e-11
3.6,0.7,0,0.296391,-0.0594099,9.15582e-09
3.6,0.8,0,0.296004,-0.059179,9.16199e-09
3.6,0.9,0,0.295618,-0.0589481,7.90814e-12
3.6,1,0,0.29516,-0.0586921,2.87026e-09
3.6,1.1,0,0.294737,-0.058357,-1.57187e-12
3.6,1.2,0,0.294349,-0.0580362,9.56231e-09
3.6,1.3,0,0.293961,-0.0577154,9.56231e-09
3.6,1.4,0,0.293573,-0.0573946,-1.55379e-12
3.6,1.5,0,0.293109,-0.0570383,-3.06526e-09
3.6,1.6,0,0.292681,-0.0566027,6.00144e-11
3.6,1.7,0,0.292275,-0.0561685,6.59569e-09
3.6,1.8,0,0.291868,-0.0557342,6.33918e-09
3.6,1.9,0,0.29146,-0.0552991,1.95127e-11
3.6,2,0,0.290964,-0.0548161,1.26572e-09
3.6,2.1,0,0.290512,-0.0542773,2.4499e-10
3.6,2.2,0,0.290088,-0.0537348,4.14635e-09
3.6,2.3,0,0.289663,-0.0531924,3.7833e-09
3.6,2.4,0,0.289235,-0.052647,-6.58774e-11
3.6,2.5,0,0.288721,-0.05202,-1.73119e-09
3.6,2.6,0,0.288262,-0.051332,3.20537e-10
3.6,2.7,0,0.287807,-0.0506558,4.56091e-09
3.6,2.8,0,0.287353,-0.0499796,3.49977e-09
3.6,2.9,0,0.286875,-0.0492881,1.11656e-09
3.6,3,0,0.286325,-0.048513,4.59504e-09
3.6,3.1,0,0.285868,-0.0476548,1.14625e-09
3.6,3.2,0,0.285398,-0.0468555,7.73649e-09
3.6,3.3,0,0.284927,-0.0460563,3.71375e-09
3.6,3.4,0,0.284381,-0.0452403,3.47514e-09
3.6,3.5,0,0.283817,-0.0443305,5.02359e-09
3.6,3.6,0,0.283355,-0.0433309,2.73303e-09
3.6,3.7,0,0.282883,-0.0423803,9.67057e-09
3.6,3.8,0,0.28241,-0.0414298,1.63145e-09
3.6,3.9,0,0.281781,-0.0404327,7.60837e-09
3.6,4,0,0.281272,-0.039329,3.39294e-09
3.6,4.1,0,0.280815,-0.0382267,4.97142e-09
3.6,4.2,0,0.280354,-0.0371449,7.67247e-09
3.6,4.3,0,0.279893,-0.0360632,1.45717e-10
3.6,4.4,0,0.279277,-0.0348837,1.26849e-08
3.6,4.5,0,0.278793,-0.0336264,1.65719e-09
3.6,4.6,0,0.278339,-0.0324033,5.53157e-09
3.6,4.7,0,0.277888,-0.0311856,5.47516e-09
3.6,4.8,0,0.277422,-0.0299523,1.85135e-09
3.6,4.9,0,0.276848,-0.0285825,1.49379e-08
3.6,5,0,0.276413,-0.0271368,5.10121e-10
3.6,5.1,0,0.275995,-0.0257775,5.85481e-09
3.6,5.2,0,0.275578,-0.0244183,4.06232e-09
