x,y,z,p
5.4,8.8,0,0.0339775
5.4,8.9,0,0.0333125
5.4,9,0,0.0326154
5.4,9.1,0,0.0319147
5.4,9.2,0,0.0311949
5.4,9.3,0,0.0305001
5.4,9.4,0,0.0296954
5.4,9.5,0,0.0288891
5.4,9.6,0,0.0280831
5.4,9.7,0,0.0272823
5.4,9.8,0,0.0264922
5.4,9.9,0,0.0256234
5.4,10,0,0.0247547
5.4,10.1,0,0.023886
5.4,10.2,0,0.0230228
5.4,10.3,0,0.0221817
5.4,10.4,0,0.0212701
5.4,10.5,0,0.0203585
5.4,10.6,0,0.019447
5.4,10.7,0,0.0185458
5.4,10.8,0,0.0176777
5.4,10.9,0,0.0167521
5.4,11,0,0.0158264
5.4,11.1,0,0.0149008
5.4,11.2,0,0.0139863
5.4,11.3,0,0.0131036
5.4,11.4,0,0.012172
5.4,11.5,0,0.0112405
5.4,11.6,0,0.010309
5.4,11.7,0,0.00938696
5.4,11.8,0,0.00849124
5.4,11.9,0,0.00755641
5.4,12,0,0.00662157
5.4,12.1,0,0.00568673
5.4,12.2,0,0.00475803
5.4,12.3,0,0.00384325
5.4,12.4,0,0.00288332
5.4,12.5,0,0.0019234
5.4,12.6,0,0.00096348
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000692958
5.5,0.2,0,0.00138592
5.5,0.3,0,0.00207887
5.5,0.4,0,0.00277183
5.5,0.5,0,0.00346479
5.5,0.6,0,0.00414552
5.5,0.7,0,0.00482625
5.5,0.8,0,0.00550697
5.5,0.9,0,0.0061877
5.5,1,0,0.00686843
5.5,1.1,0,0.00754579
5.5,1.2,0,0.00822314
5.5,1.3,0,0.0089005
5.5,1.4,0,0.00957785
5.5,1.5,0,0.0102552
5.5,1.6,0,0.0109332
5.5,1.7,0,0.0116113
5.5,1.8,0,0.0122893
5.5,1.9,0,0.0129673
5.5,2,0,0.0136454
5.5,2.1,0,0.0143185
5.5,2.2,0,0.0149917
5.5,2.3,0,0.0156649
5.5,2.4,0,0.0163381
5.5,2.5,0,0.0170113
5.5,2.6,0,0.017684
5.5,2.7,0,0.0183567
5.5,2.8,0,0.0190294
5.5,2.9,0,0.0197021
5.5,3,0,0.0203748
5.5,3.1,0,0.0210373
5.5,3.2,0,0.0216988
5.5,3.3,0,0.0223604
5.5,3.4,0,0.0230219
5.5,3.5,0,0.0236835
5.5,3.6,0,0.0243429
5.5,3.7,0,0.0250034
5.5,3.8,0,0.025664
5.5,3.9,0,0.0263245
5.5,4,0,0.026985
5.5,4.1,0,0.027609
5.5,4.2,0,0.0282325
5.5,4.3,0,0.0288559
5.5,4.4,0,0.0294794
5.5,4.5,0,0.0300956
5.5,4.6,0,0.0306874
5.5,4.7,0,0.0312813
5.5,4.8,0,0.0318752
5.5,4.9,0,0.0324691
5.5,5,0,0.0330431
5.5,5.1,0,0.0335734
5.5,5.2,0,0.034105
5.5,5.3,0,0.0346377
5.5,5.4,0,0.0351703
5.5,5.5,0,0.0356689
5.5,5.6,0,0.03611
5.5,5.7,0,0.0365511
5.5,5.8,0,0.0369922
5.5,5.9,0,0.0374333
5.5,6,0,0.0377943
5.5,6.1,0,0.0381178
5.5,6.2,0,0.0384413
5.5,6.3,0,0.0387648
5.5,6.4,0,0.0390778
5.5,6.5,0,0.0392669
5.5,6.6,0,0.0394559
5.5,6.7,0,0.039645
5.5,6.8,0,0.039834
5.5,6.9,0,0.0399463
5.5,7,0,0.0399678
5.5,7.1,0,0.0399894
5.5,7.2,0,0.040011
5.5,7.3,0,0.0400326
5.5,7.4,0,0.0399108
5.5,7.5,0,0.0397696
5.5,7.6,0,0.0396283
5.5,7.7,0,0.0394871
5.5,7.8,0,0.0392848
5.5,7.9,0,0.038913
5.5,8,0,0.0385412
5.5,8.1,0,0.0381695
5.5,8.2,0,0.0377979
5.5,8.3,0,0.0373083
5.5,8.4,0,0.036773
5.5,8.5,0,0.0362377
5.5,8.6,0,0.0357024
5.5,8.7,0,0.035162
5.5,8.8,0,0.0345019
5.5,8.9,0,0.0338048
5.5,9,0,0.0331077
5.5,9.1,0,0.0324107
5.5,9.2,0,0.0317111
5.5,9.3,0,0.0309104
5.5,9.4,0,0.0301041
5.5,9.5,0,0.0292979
5.5,9.6,0,0.0284919
5.5,9.7,0,0.0276793
5.5,9.8,0,0.0268113
5.5,9.9,0,0.0259432
5.5,10,0,0.0250752
5.5,10.1,0,0.0242071
5.5,10.2,0,0.023325
5.5,10.3,0,0.0224131
5.5,10.4,0,0.0215013
5.5,10.5,0,0.0205896
5.5,10.6,0,0.0196778
5.5,10.7,0,0.0187599
5.5,10.8,0,0.0178344
5.5,10.9,0,0.0169086
5.5,11,0,0.0159829
5.5,11.1,0,0.0150572
5.5,11.2,0,0.0141315
5.5,11.3,0,0.0132
5.5,11.4,0,0.0122684
5.5,11.5,0,0.0113369
5.5,11.6,0,0.0104053
5.5,11.7,0,0.00947379
5.5,11.8,0,0.00853895
5.5,11.9,0,0.00760412
5.5,12,0,0.00666928
5.5,12.1,0,0.00573445
5.5,12.2,0,0.00479961
5.5,12.3,0,0.00383969
5.5,12.4,0,0.00287977
5.5,12.5,0,0.00191984
5.5,12.6,0,0.000959922
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000713464
5.6,0.2,0,0.00140642
5.6,0.3,0,0.00209938
5.6,0.4,0,0.00279234
5.6,0.5,0,0.0034808
5.6,0.6,0,0.00417858
5.6,0.7,0,0.00485931
5.6,0.8,0,0.00554004
5.6,0.9,0,0.00622077
5.6,1,0,0.00690034
5.6,1.1,0,0.00759835
5.6,1.2,0,0.00827571
5.6,1.3,0,0.00895306
5.6,1.4,0,0.00963042
5.6,1.5,0,0.010307
5.6,1.6,0,0.0110106
5.6,1.7,0,0.0116887
5.6,1.8,0,0.0123667
5.6,1.9,0,0.0130447
5.6,2,0,0.0137246
5.6,2.1,0,0.0144306
5.6,2.2,0,0.0151043
5.6,2.3,0,0.0157775
5.6,2.4,0,0.0164507
5.6,2.5,0,0.0171279
5.6,2.6,0,0.0178372
5.6,2.7,0,0.0185135
5.6,2.8,0,0.0191862
5.6,2.9,0,0.0198588
5.6,3,0,0.0205356
5.6,3.1,0,0.0212448
5.6,3.2,0,0.0219143
5.6,3.3,0,0.0225758
5.6,3.4,0,0.0232373
5.6,3.5,0,0.0239046
5.6,3.6,0,0.0246133
5.6,3.7,0,0.0252844
5.6,3.8,0,0.0259446
5.6,3.9,0,0.0266048
5.6,4,0,0.0272686
5.6,4.1,0,0.0279606
5.6,4.2,0,0.0285848
5.6,4.3,0,0.0292078
5.6,4.4,0,0.0298307
5.6,4.5,0,0.030457
5.6,4.6,0,0.0311214
5.6,4.7,0,0.0317164
5.6,4.8,0,0.0323115
5.6,4.9,0,0.0329069
5.6,5,0,0.0335093
5.6,5.1,0,0.0341009
5.6,5.2,0,0.0346335
5.6,5.3,0,0.0351662
5.6,5.4,0,0.0357015
5.6,5.5,0,0.0362355
5.6,5.6,0,0.0367296
5.6,5.7,0,0.0371707
5.6,5.8,0,0.0376118
5.6,5.9,0,0.0380496
5.6,6,0,0.0384767
5.6,6.1,0,0.0388324
5.6,6.2,0,0.0391559
5.6,6.3,0,0.0394789
5.6,6.4,0,0.0397929
5.6,6.5,0,0.0400433
5.6,6.6,0,0.0402324
5.6,6.7,0,0.0404214
5.6,6.8,0,0.0406059
5.6,6.9,0,0.0407515
5.6,7,0,0.0408198
5.6,7.1,0,0.0408414
5.6,7.2,0,0.040863
5.6,7.3,0,0.0408451
5.6,7.4,0,0.0407298
5.6,7.5,0,0.0405898
5.6,7.6,0,0.0404486
5.6,7.7,0,0.0402922
5.6,7.8,0,0.0400604
5.6,7.9,0,0.0397116
5.6,8,0,0.0393398
5.6,8.1,0,0.038968
5.6,8.2,0,0.0385597
5.6,8.3,0,0.0380752
5.6,8.4,0,0.0375357
5.6,8.5,0,0.0369911
5.6,8.6,0,0.0364465
5.6,8.7,0,0.0358145
5.6,8.8,0,0.0351151
5.6,8.9,0,0.0344218
5.6,9,0,0.0337285
5.6,9.1,0,0.0330352
5.6,9.2,0,0.0322176
5.6,9.3,0,0.0313965
5.6,9.4,0,0.0305925
5.6,9.5,0,0.0297886
5.6,9.6,0,0.028975
5.6,9.7,0,0.0280557
5.6,9.8,0,0.0271693
5.6,9.9,0,0.0263012
5.6,10,0,0.0254332
5.6,10.1,0,0.0245488
5.6,10.2,0,0.0235759
5.6,10.3,0,0.0226626
5.6,10.4,0,0.0217508
5.6,10.5,0,0.020839
5.6,10.6,0,0.0199166
5.6,10.7,0,0.0189153
5.6,10.8,0,0.0179958
5.6,10.9,0,0.0170702
5.6,11,0,0.0161445
5.6,11.1,0,0.0152172
5.6,11.2,0,0.0142187
5.6,11.3,0,0.0132969
5.6,11.4,0,0.0123654
5.6,11.5,0,0.0114338
5.6,11.6,0,0.0105023
5.6,11.7,0,0.00951488
5.6,11.8,0,0.00859354
5.6,11.9,0,0.0076587
5.6,12,0,0.00672387
5.6,12.1,0,0.00578903
5.6,12.2,0,0.00481601
5.6,12.3,0,0.00387984
5.6,12.4,0,0.00291992
5.6,12.5,0,0.00196
5.6,12.6,0,0.00100008
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000713464
5.7,0.2,0,0.00142693
5.7,0.3,0,0.00211989
5.7,0.4,0,0.00280835
5.7,0.5,0,0.00349681
5.7,0.6,0,0.00419459
5.7,0.7,0,0.00489237
5.7,0.8,0,0.0055731
5.7,0.9,0,0.00625268
5.7,1,0,0.00693226
5.7,1.1,0,0.00763026
5.7,1.2,0,0.00832827
5.7,1.3,0,0.00900563
5.7,1.4,0,0.00968221
5.7,1.5,0,0.0103588
5.7,1.6,0,0.0110624
5.7,1.7,0,0.0117661
5.7,1.8,0,0.0124441
5.7,1.9,0,0.013124
5.7,2,0,0.0138038
5.7,2.1,0,0.0145099
5.7,2.2,0,0.0152159
5.7,2.3,0,0.0158901
5.7,2.4,0,0.0165674
5.7,2.5,0,0.0172448
5.7,2.6,0,0.0179541
5.7,2.7,0,0.0186662
5.7,2.8,0,0.0193429
5.7,2.9,0,0.0200198
5.7,3,0,0.0206972
5.7,3.1,0,0.0214061
5.7,3.2,0,0.0221208
5.7,3.3,0,0.0227916
5.7,3.4,0,0.023459
5.7,3.5,0,0.024128
5.7,3.6,0,0.0248367
5.7,3.7,0,0.0255573
5.7,3.8,0,0.0262266
5.7,3.9,0,0.0268903
5.7,4,0,0.0275552
5.7,4.1,0,0.0282468
5.7,4.2,0,0.0289426
5.7,4.3,0,0.029566
5.7,4.4,0,0.0301921
5.7,4.5,0,0.0308191
5.7,4.6,0,0.0314924
5.7,4.7,0,0.032158
5.7,4.8,0,0.0327531
5.7,4.9,0,0.0333521
5.7,5,0,0.0339538
5.7,5.1,0,0.0345684
5.7,5.2,0,0.035162
5.7,5.3,0,0.0356965
5.7,5.4,0,0.0362357
5.7,5.5,0,0.0367705
5.7,5.6,0,0.0372965
5.7,5.7,0,0.0377902
5.7,5.8,0,0.0382286
5.7,5.9,0,0.0386651
5.7,6,0,0.039093
5.7,6.1,0,0.039516
5.7,6.2,0,0.0398705
5.7,6.3,0,0.0401901
5.7,6.4,0,0.0405074
5.7,6.5,0,0.0407587
5.7,6.6,0,0.0410089
5.7,6.7,0,0.0411941
5.7,6.8,0,0.0413746
5.7,6.9,0,0.0415227
5.7,7,0,0.0416296
5.7,7.1,0,0.0416934
5.7,7.2,0,0.0416778
5.7,7.3,0,0.0416549
5.7,7.4,0,0.0415365
5.7,7.5,0,0.0414101
5.7,7.6,0,0.0412594
5.7,7.7,0,0.0410719
5.7,7.8,0,0.040834
5.7,7.9,0,0.040495
5.7,8,0,0.0401383
5.7,8.1,0,0.0397336
5.7,8.2,0,0.0393066
5.7,8.3,0,0.0388192
5.7,8.4,0,0.0383179
5.7,8.5,0,0.0377733
5.7,8.6,0,0.0371379
5.7,8.7,0,0.0364698
5.7,8.8,0,0.0357678
5.7,8.9,0,0.0350664
5.7,9,0,0.0343731
5.7,9.1,0,0.0335592
5.7,9.2,0,0.0327307
5.7,9.3,0,0.0319067
5.7,9.4,0,0.0310852
5.7,9.5,0,0.0302741
5.7,9.6,0,0.0293522
5.7,9.7,0,0.028433
5.7,9.8,0,0.0275461
5.7,9.9,0,0.0266593
5.7,10,0,0.0257755
5.7,10.1,0,0.0247995
5.7,10.2,0,0.0238269
5.7,10.3,0,0.0229136
5.7,10.4,0,0.0220003
5.7,10.5,0,0.021076
5.7,10.6,0,0.0200717
5.7,10.7,0,0.0190708
5.7,10.8,0,0.0181513
5.7,10.9,0,0.0172317
5.7,11,0,0.0163029
5.7,11.1,0,0.0153044
5.7,11.2,0,0.0143059
5.7,11.3,0,0.0133841
5.7,11.4,0,0.0124623
5.7,11.5,0,0.0115308
5.7,11.6,0,0.0105434
5.7,11.7,0,0.00955597
5.7,11.8,0,0.00863463
5.7,11.9,0,0.00771329
5.7,12,0,0.00677845
5.7,12.1,0,0.00580543
5.7,12.2,0,0.00483241
5.7,12.3,0,0.00389624
5.7,12.4,0,0.00296007
5.7,12.5,0,0.00200015
5.7,12.6,0,0.00100008
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000713464
5.8,0.2,0,0.00142693
5.8,0.3,0,0.0021359
5.8,0.4,0,0.00282436
5.8,0.5,0,0.00351282
5.8,0.6,0,0.0042106
5.8,0.7,0,0.00490839
5.8,0.8,0,0.00560501
5.8,0.9,0,0.00628459
5.8,1,0,0.00696417
5.8,1.1,0,0.00766218
5.8,1.2,0,0.00836018
5.8,1.3,0,0.00905741
5.8,1.4,0,0.00973399
5.8,1.5,0,0.0104106
5.8,1.6,0,0.0111142
5.8,1.7,0,0.0118179
5.8,1.8,0,0.0125234
5.8,1.9,0,0.0132032
5.8,2,0,0.0138831
5.8,2.1,0,0.0145891
5.8,2.2,0,0.0152952
5.8,2.3,0,0.0160053
5.8,2.4,0,0.0166843
5.8,2.5,0,0.0173617
5.8,2.6,0,0.018071
5.8,2.7,0,0.0187831
5.8,2.8,0,0.019499
5.8,2.9,0,0.0201814
5.8,3,0,0.0208588
5.8,3.1,0,0.0215674
5.8,3.2,0,0.0222821
5.8,3.3,0,0.023003
5.8,3.4,0,0.0236824
5.8,3.5,0,0.0243514
5.8,3.6,0,0.02506
5.8,3.7,0,0.0257807
5.8,3.8,0,0.0265045
5.8,3.9,0,0.0271769
5.8,4,0,0.0278418
5.8,4.1,0,0.028533
5.8,4.2,0,0.0292288
5.8,4.3,0,0.0299271
5.8,4.4,0,0.0305542
5.8,4.5,0,0.0311812
5.8,4.6,0,0.0318528
5.8,4.7,0,0.0325297
5.8,4.8,0,0.0331982
5.8,4.9,0,0.0337973
5.8,5,0,0.0343983
5.8,5.1,0,0.0350129
5.8,5.2,0,0.0356282
5.8,5.3,0,0.0362308
5.8,5.4,0,0.03677
5.8,5.5,0,0.0373056
5.8,5.6,0,0.0378315
5.8,5.7,0,0.0383557
5.8,5.8,0,0.0388442
5.8,5.9,0,0.0392806
5.8,6,0,0.0397093
5.8,6.1,0,0.0401324
5.8,6.2,0,0.0405498
5.8,6.3,0,0.0409013
5.8,6.4,0,0.041221
5.8,6.5,0,0.0414731
5.8,6.6,0,0.0417216
5.8,6.7,0,0.0419627
5.8,6.8,0,0.0421433
5.8,6.9,0,0.0422938
5.8,7,0,0.0424007
5.8,7.1,0,0.0424778
5.8,7.2,0,0.0424875
5.8,7.3,0,0.0424646
5.8,7.4,0,0.0423432
5.8,7.5,0,0.0422119
5.8,7.6,0,0.042039
5.8,7.7,0,0.0418515
5.8,7.8,0,0.0416076
5.8,7.9,0,0.0412686
5.8,8,0,0.0409003
5.8,8.1,0,0.0404805
5.8,8.2,0,0.0400534
5.8,8.3,0,0.0395632
5.8,8.4,0,0.0390626
5.8,8.5,0,0.0384612
5.8,8.6,0,0.0377931
5.8,8.7,0,0.037125
5.8,8.8,0,0.0364222
5.8,8.9,0,0.0357188
5.8,9,0,0.0349011
5.8,9.1,0,0.0340722
5.8,9.2,0,0.0332438
5.8,9.3,0,0.0324198
5.8,9.4,0,0.0315903
5.8,9.5,0,0.0306513
5.8,9.6,0,0.0297294
5.8,9.7,0,0.0288102
5.8,9.8,0,0.0279234
5.8,9.9,0,0.0270213
5.8,10,0,0.0260266
5.8,10.1,0,0.0250502
5.8,10.2,0,0.0240779
5.8,10.3,0,0.0231646
5.8,10.4,0,0.0222372
5.8,10.5,0,0.0212312
5.8,10.6,0,0.0202267
5.8,10.7,0,0.0192262
5.8,10.8,0,0.0183067
5.8,10.9,0,0.0173821
5.8,11,0,0.0163901
5.8,11.1,0,0.0153917
5.8,11.2,0,0.0143932
5.8,11.3,0,0.0134713
5.8,11.4,0,0.0125495
5.8,11.5,0,0.0115718
5.8,11.6,0,0.0105845
5.8,11.7,0,0.00959706
5.8,11.8,0,0.00867572
5.8,11.9,0,0.00775438
5.8,12,0,0.00679485
5.8,12.1,0,0.00582183
5.8,12.2,0,0.00484881
5.8,12.3,0,0.00391265
5.8,12.4,0,0.00297648
5.8,12.5,0,0.00200015
5.8,12.6,0,0.00100008
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000713464
5.9,0.2,0,0.00142243
5.9,0.3,0,0.0021314
5.9,0.4,0,0.00284037
5.9,0.5,0,0.00352883
5.9,0.6,0,0.00422662
5.9,0.7,0,0.00492325
5.9,0.8,0,0.00561987
5.9,0.9,0,0.0063165
5.9,1,0,0.00699608
5.9,1.1,0,0.00769409
5.9,1.2,0,0.00839132
5.9,1.3,0,0.00908855
5.9,1.4,0,0.00978577
5.9,1.5,0,0.0104624
5.9,1.6,0,0.011166
5.9,1.7,0,0.0118715
5.9,1.8,0,0.012577
5.9,1.9,0,0.0132825
5.9,2,0,0.0139623
5.9,2.1,0,0.0146684
5.9,2.2,0,0.0153786
5.9,2.3,0,0.0160889
5.9,2.4,0,0.0167991
5.9,2.5,0,0.0174786
5.9,2.6,0,0.018188
5.9,2.7,0,0.018904
5.9,2.8,0,0.0196205
5.9,2.9,0,0.020337
5.9,3,0,0.0210204
5.9,3.1,0,0.0217287
5.9,3.2,0,0.0224497
5.9,3.3,0,0.0231723
5.9,3.4,0,0.0238948
5.9,3.5,0,0.0245748
5.9,3.6,0,0.0252834
5.9,3.7,0,0.0260072
5.9,3.8,0,0.026732
5.9,3.9,0,0.0274568
5.9,4,0,0.0281283
5.9,4.1,0,0.0288192
5.9,4.2,0,0.0295174
5.9,4.3,0,0.0302165
5.9,4.4,0,0.0309156
5.9,4.5,0,0.0315433
5.9,4.6,0,0.0322132
5.9,4.7,0,0.0328933
5.9,4.8,0,0.0335743
5.9,4.9,0,0.0342425
5.9,5,0,0.0348429
5.9,5.1,0,0.0354576
5.9,5.2,0,0.0360769
5.9,5.3,0,0.0366962
5.9,5.4,0,0.0373042
5.9,5.5,0,0.0378406
5.9,5.6,0,0.0383653
5.9,5.7,0,0.0388873
5.9,5.8,0,0.0394093
5.9,5.9,0,0.0398961
5.9,6,0,0.0403257
5.9,6.1,0,0.0407444
5.9,6.2,0,0.0411608
5.9,6.3,0,0.0415772
5.9,6.4,0,0.0419321
5.9,6.5,0,0.0421854
5.9,6.6,0,0.0424291
5.9,6.7,0,0.0426727
5.9,6.8,0,0.042912
5.9,6.9,0,0.0430649
5.9,7,0,0.0431453
5.9,7.1,0,0.043213
5.9,7.2,0,0.0432808
5.9,7.3,0,0.0432743
5.9,7.4,0,0.0431465
5.9,7.5,0,0.0429773
5.9,7.6,0,0.0428081
5.9,7.7,0,0.0426312
5.9,7.8,0,0.0423812
5.9,7.9,0,0.0420199
5.9,8,0,0.0416228
5.9,8.1,0,0.0412257
5.9,8.2,0,0.0408003
5.9,8.3,0,0.0403071
5.9,8.4,0,0.0397122
5.9,8.5,0,0.0390839
5.9,8.6,0,0.0384484
5.9,8.7,0,0.0377798
5.9,8.8,0,0.0370765
5.9,8.9,0,0.0362589
5.9,9,0,0.0354212
5.9,9.1,0,0.0345853
5.9,9.2,0,0.0337569
5.9,9.3,0,0.0329282
5.9,9.4,0,0.0319872
5.9,9.5,0,0.0310463
5.9,9.6,0,0.0301066
5.9,9.7,0,0.0291874
5.9,9.8,0,0.0282858
5.9,9.9,0,0.0272911
5.9,10,0,0.0262964
5.9,10.1,0,0.0253016
5.9,10.2,0,0.0243289
5.9,10.3,0,0.0234
5.9,10.4,0,0.022394
5.9,10.5,0,0.0213879
5.9,10.6,0,0.0203819
5.9,10.7,0,0.0193817
5.9,10.8,0,0.0184548
5.9,10.9,0,0.0174628
5.9,11,0,0.0164709
5.9,11.1,0,0.0154789
5.9,11.2,0,0.0144804
5.9,11.3,0,0.0135586
5.9,11.4,0,0.0125809
5.9,11.5,0,0.0116032
5.9,11.6,0,0.0106255
5.9,11.7,0,0.00963815
5.9,11.8,0,0.00871681
5.9,11.9,0,0.00775728
5.9,12,0,0.00679776
5.9,12.1,0,0.00583823
5.9,12.2,0,0.00486522
5.9,12.3,0,0.00392905
5.9,12.4,0,0.00295272
5.9,12.5,0,0.0019764
5.9,12.6,0,0.00100008
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000708969
6,0.2,0,0.00141794
6,0.3,0,0.00212691
6,0.4,0,0.00283588
6,0.5,0,0.00354485
6,0.6,0,0.00424148
6,0.7,0,0.00493811
6,0.8,0,0.00563474
6,0.9,0,0.00633136
6,1,0,0.00702799
6,1.1,0,0.00772522
6,1.2,0,0.00842245
6,1.3,0,0.00911968
6,1.4,0,0.00981691
6,1.5,0,0.0105141
6,1.6,0,0.0112196
6,1.7,0,0.0119251
6,1.8,0,0.0126306
6,1.9,0,0.0133361
6,2,0,0.0140416
6,2.1,0,0.0147518
6,2.2,0,0.0154621
6,2.3,0,0.0161724
6,2.4,0,0.0168827
6,2.5,0,0.017593
6,2.6,0,0.018309
6,2.7,0,0.0190255
6,2.8,0,0.019742
6,2.9,0,0.0204585
6,3,0,0.021175
6,3.1,0,0.0218964
6,3.2,0,0.0226189
6,3.3,0,0.0233415
6,3.4,0,0.024064
6,3.5,0,0.0247866
6,3.6,0,0.0255099
6,3.7,0,0.0262347
6,3.8,0,0.0269595
6,3.9,0,0.0276842
6,4,0,0.028409
6,4.1,0,0.0291078
6,4.2,0,0.0298069
6,4.3,0,0.030506
6,4.4,0,0.0312051
6,4.5,0,0.0319042
6,4.6,0,0.0325764
6,4.7,0,0.0332574
6,4.8,0,0.0339384
6,4.9,0,0.0346193
6,5,0,0.0352874
6,5.1,0,0.0359062
6,5.2,0,0.0365256
6,5.3,0,0.0371449
6,5.4,0,0.037768
6,5.5,0,0.0383848
6,5.6,0,0.0389053
6,5.7,0,0.0394257
6,5.8,0,0.0399462
6,5.9,0,0.0404666
6,6,0,0.0409469
6,6.1,0,0.0413736
6,6.2,0,0.0418002
6,6.3,0,0.0422268
6,6.4,0,0.0426426
6,6.5,0,0.0429201
6,6.6,0,0.043163
6,6.7,0,0.0434059
6,6.8,0,0.0436488
6,6.9,0,0.043853
6,7,0,0.0439115
6,7.1,0,0.0439701
6,7.2,0,0.0440286
6,7.3,0,0.0440846
6,7.4,0,0.0439118
6,7.5,0,0.0437426
6,7.6,0,0.0435734
6,7.7,0,0.0434042
6,7.8,0,0.0431395
6,7.9,0,0.0427424
6,8,0,0.0423453
6,8.1,0,0.0419482
6,8.2,0,0.0415472
6,8.3,0,0.0409582
6,8.4,0,0.0403299
6,8.5,0,0.0397016
6,8.6,0,0.0390734
6,8.7,0,0.0384342
6,8.8,0,0.0376185
6,8.9,0,0.0367808
6,9,0,0.035943
6,9.1,0,0.0351053
6,9.2,0,0.034266
6,9.3,0,0.0333251
6,9.4,0,0.0323842
6,9.5,0,0.0314432
6,9.6,0,0.0305042
6,9.7,0,0.0295514
6,9.8,0,0.0285569
6,9.9,0,0.0275624
6,10,0,0.0265679
6,10.1,0,0.0255735
6,10.2,0,0.0245645
6,10.3,0,0.0235569
6,10.4,0,0.0225509
6,10.5,0,0.0215448
6,10.6,0,0.0205388
6,10.7,0,0.0195267
6,10.8,0,0.0185346
6,10.9,0,0.0175429
6,11,0,0.0165511
6,11.1,0,0.0155594
6,11.2,0,0.0145676
6,11.3,0,0.0135899
6,11.4,0,0.0126123
6,11.5,0,0.0116346
6,11.6,0,0.0106569
6,11.7,0,0.00967924
6,11.8,0,0.00871971
6,11.9,0,0.00776019
6,12,0,0.00680067
6,12.1,0,0.00584114
6,12.2,0,0.00488162
6,12.3,0,0.00390529
6,12.4,0,0.00292897
6,12.5,0,0.00195265
6,12.6,0,0.000976323
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000726256
6.1,0.2,0,0.00143523
6.1,0.3,0,0.00214419
6.1,0.4,0,0.00285316
6.1,0.5,0,0.00355042
6.1,0.6,0,0.00425958
6.1,0.7,0,0.00495621
6.1,0.8,0,0.00565284
6.1,0.9,0,0.00634947
6.1,1,0,0.00704003
6.1,1.1,0,0.00775285
6.1,1.2,0,0.00845008
6.1,1.3,0,0.00914731
6.1,1.4,0,0.00984453
6.1,1.5,0,0.010537
6.1,1.6,0,0.0112599
6.1,1.7,0,0.0119655
6.1,1.8,0,0.0126709
6.1,1.9,0,0.0133764
6.1,2,0,0.0140777
6.1,2.1,0,0.0148208
6.1,2.2,0,0.0155319
6.1,2.3,0,0.0162421
6.1,2.4,0,0.0169524
6.1,2.5,0,0.0176636
6.1,2.6,0,0.0184246
6.1,2.7,0,0.0191458
6.1,2.8,0,0.0198623
6.1,2.9,0,0.0205787
6.1,3,0,0.0212915
6.1,3.1,0,0.0220633
6.1,3.2,0,0.022797
6.1,3.3,0,0.0235195
6.1,3.4,0,0.0242421
6.1,3.5,0,0.0249605
6.1,3.6,0,0.0257397
6.1,3.7,0,0.0264781
6.1,3.8,0,0.0272027
6.1,3.9,0,0.0279273
6.1,4,0,0.0286505
6.1,4.1,0,0.0294294
6.1,4.2,0,0.0301357
6.1,4.3,0,0.0308341
6.1,4.4,0,0.0315324
6.1,4.5,0,0.0322354
6.1,4.6,0,0.0330098
6.1,4.7,0,0.0336912
6.1,4.8,0,0.0343725
6.1,4.9,0,0.0350538
6.1,5,0,0.035722
6.1,5.1,0,0.0364451
6.1,5.2,0,0.0370688
6.1,5.3,0,0.0376925
6.1,5.4,0,0.0383145
6.1,5.5,0,0.0389326
6.1,5.6,0,0.0395727
6.1,5.7,0,0.0400932
6.1,5.8,0,0.0406136
6.1,5.9,0,0.0411245
6.1,6,0,0.0416457
6.1,6.1,0,0.0421519
6.1,6.2,0,0.0425785
6.1,6.3,0,0.0430051
6.1,6.4,0,0.0433623
6.1,6.5,0,0.0436952
6.1,6.6,0,0.0439644
6.1,6.7,0,0.0442073
6.1,6.8,0,0.0444651
6.1,6.9,0,0.0446959
6.1,7,0,0.0448131
6.1,7.1,0,0.0448716
6.1,7.2,0,0.0449302
6.1,7.3,0,0.0449245
6.1,7.4,0,0.0448602
6.1,7.5,0,0.0446806
6.1,7.6,0,0.044501
6.1,7.7,0,0.0443056
6.1,7.8,0,0.0440109
6.1,7.9,0,0.0436298
6.1,8,0,0.0432329
6.1,8.1,0,0.0428361
6.1,8.2,0,0.0423513
6.1,8.3,0,0.0417737
6.1,8.4,0,0.0411461
6.1,8.5,0,0.0405185
6.1,8.6,0,0.0398908
6.1,8.7,0,0.0390834
6.1,8.8,0,0.0382628
6.1,8.9,0,0.0374287
6.1,9,0,0.0365945
6.1,9.1,0,0.0357604
6.1,9.2,0,0.0347354
6.1,9.3,0,0.0337894
6.1,9.4,0,0.0328505
6.1,9.5,0,0.0319116
6.1,9.6,0,0.030957
6.1,9.7,0,0.0298719
6.1,9.8,0,0.0288462
6.1,9.9,0,0.0278517
6.1,10,0,0.0268572
6.1,10.1,0,0.0258445
