x,y,z,U_0,U_1,U_2
7.4,11.3,0,0.319333,0.0357991,0
7.4,11.4,0,0.318225,0.0357009,0
7.4,11.5,0,0.317008,0.035375,0
7.4,11.6,0,0.315845,0.0350628,0
7.4,11.7,0,0.314731,0.0349584,0
7.4,11.8,0,0.313564,0.0346276,0
7.4,11.9,0,0.312461,0.0344223,0
7.4,12,0,0.311366,0.0343097,0
7.4,12.1,0,0.310279,0.0339749,0
7.4,12.2,0,0.309246,0.0338589,0
7.4,12.3,0,0.308266,0.0337247,0
7.4,12.4,0,0.307406,0.0333713,0
7.4,12.5,0,0.306579,0.0333172,0
7.4,12.6,0,0.306113,0.0332344,0
7.4,12.7,0,0.306097,0.0330435,0
7.5,0,0,0.304476,-0.0538176,0
7.5,0.1,0,0.304804,-0.0539294,0
7.5,0.2,0,0.305133,-0.0540412,0
7.5,0.3,0,0.305651,-0.0542096,0
7.5,0.4,0,0.306358,-0.0544347,0
7.5,0.5,0,0.307065,-0.0546598,0
7.5,0.6,0,0.307826,-0.0549058,0
7.5,0.7,0,0.308587,-0.0551517,0
7.5,0.8,0,0.309347,-0.0554175,0
7.5,0.9,0,0.310107,-0.0557033,0
7.5,1,0,0.310868,-0.055989,0
7.5,1.1,0,0.311616,-0.0563139,0
7.5,1.2,0,0.312365,-0.0566389,0
7.5,1.3,0,0.313106,-0.0569819,0
7.5,1.4,0,0.313839,-0.0573431,0
7.5,1.5,0,0.314572,-0.0577043,0
7.5,1.6,0,0.315285,-0.0580981,0
7.5,1.7,0,0.315998,-0.058492,0
7.5,1.8,0,0.316698,-0.0588996,0
7.5,1.9,0,0.317386,-0.0593211,0
7.5,2,0,0.318074,-0.0597426,0
7.5,2.1,0,0.318731,-0.0601848,0
7.5,2.2,0,0.319387,-0.060627,0
7.5,2.3,0,0.320025,-0.0610748,0
7.5,2.4,0,0.320644,-0.0615282,0
7.5,2.5,0,0.321263,-0.0619815,0
7.5,2.6,0,0.321836,-0.0624335,0
7.5,2.7,0,0.322409,-0.0628854,0
7.5,2.8,0,0.322956,-0.0633283,0
7.5,2.9,0,0.323476,-0.0637621,0
7.5,3,0,0.323997,-0.064196,0
7.5,3.1,0,0.324456,-0.0645897,0
7.5,3.2,0,0.324915,-0.0649835,0
7.5,3.3,0,0.325337,-0.0653419,0
7.5,3.4,0,0.325722,-0.065665,0
7.5,3.5,0,0.326107,-0.0659881,0
7.5,3.6,0,0.326365,-0.0661882,0
7.5,3.7,0,0.326623,-0.0663883,0
7.5,3.8,0,0.326714,-0.0664697,0
7.5,3.9,0,0.32664,-0.0664325,0
7.5,4,0,0.326566,-0.0663952,0
7.5,4.1,0,0.325526,-0.065864,0
7.5,4.2,0,0.324485,-0.0653328,0
7.5,4.3,0,0.322189,-0.0643084,0
7.5,4.4,0,0.318637,-0.0627908,0
7.5,4.5,0,0.315085,-0.0612732,0
7.5,4.6,0,0.306176,-0.0580586,0
7.5,4.7,0,0.297266,-0.0548439,0
7.5,4.8,0,0.2862,-0.0512211,0
7.5,4.9,0,0.272976,-0.0471899,0
7.5,5,0,0.259753,-0.0431588,0
7.5,5.1,0,0.224077,-0.0338062,0
7.5,5.2,0,0.197037,-0.0273975,0
7.5,5.3,0,0.168179,-0.0211729,0
7.5,5.4,0,0.13858,-0.0154673,0
7.5,5.5,0,0.10939,-0.010532,0
7.5,5.6,0,0.0816767,-0.00652605,0
7.5,5.7,0,0.056328,-0.00351391,0
7.5,5.8,0,0.0340062,-0.00147885,0
7.5,5.9,0,0.0151494,-0.000344596,0
7.5,6,0,0,0,0
7.5,7,0,0,0,0
7.5,7.1,0,0.0322043,-0.000761101,0
7.5,7.2,0,0.0616136,-0.000304226,0
7.5,7.3,0,0.0927014,0.00279507,0
7.5,7.4,0,0.130525,0.00354081,0
7.5,7.5,0,0.162334,0.00643707,0
7.5,7.6,0,0.192196,0.0130206,0
7.5,7.7,0,0.223395,0.0158564,0
7.5,7.8,0,0.249857,0.0202376,0
7.5,7.9,0,0.271106,0.0248369,0
7.5,8,0,0.291507,0.0273873,0
7.5,8.1,0,0.307399,0.031374,0
7.5,8.2,0,0.319909,0.0334548,0
7.5,8.3,0,0.330356,0.0354555,0
7.5,8.4,0,0.336818,0.0383505,0
7.5,8.5,0,0.342697,0.0387304,0
7.5,8.6,0,0.346913,0.0397859,0
7.5,8.7,0,0.347593,0.0415552,0
7.5,8.8,0,0.349781,0.0410383,0
7.5,8.9,0,0.350599,0.041399,0
7.5,9,0,0.348894,0.0422319,0
7.5,9.1,0,0.349177,0.0415391,0
7.5,9.2,0,0.348429,0.0415314,0
7.5,9.3,0,0.346365,0.0416678,0
7.5,9.4,0,0.345577,0.0411773,0
7.5,9.5,0,0.34426,0.0410012,0
7.5,9.6,0,0.342375,0.0408002,0
7.5,9.7,0,0.341175,0.0404449,0
7.5,9.8,0,0.339622,0.0401959,0
7.5,9.9,0,0.33811,0.0398542,0
7.5,10,0,0.336763,0.0395628,0
7.5,10.1,0,0.33519,0.0392397,0
7.5,10.2,0,0.333916,0.0389082,0
7.5,10.3,0,0.332533,0.0386303,0
7.5,10.4,0,0.33101,0.0382335,0
7.5,10.5,0,0.329824,0.0379711,0
7.5,10.6,0,0.328491,0.0376973,0
7.5,10.7,0,0.32704,0.0372391,0
7.5,10.8,0,0.325903,0.0370585,0
7.5,10.9,0,0.324615,0.0367949,0
7.5,11,0,0.323275,0.0363479,0
7.5,11.1,0,0.32213,0.0361954,0
7.5,11.2,0,0.320882,0.0359473,0
7.5,11.3,0,0.319643,0.035558,0
7.5,11.4,0,0.318488,0.0354008,0
7.5,11.5,0,0.317276,0.0351629,0
7.5,11.6,0,0.316113,0.0348506,0
7.5,11.7,0,0.314965,0.0346876,0
7.5,11.8,0,0.313794,0.0344357,0
7.5,11.9,0,0.31269,0.0342304,0
7.5,12,0,0.311576,0.0340587,0
7.5,12.1,0,0.310474,0.0337958,0
7.5,12.2,0,0.309444,0.0336667,0
7.5,12.3,0,0.308477,0.0334839,0
7.5,12.4,0,0.307574,0.033198,0
7.5,12.5,0,0.306834,0.0331225,0
7.5,12.6,0,0.306408,0.0330297,0
7.5,12.7,0,0.306255,0.0328715,0
7.6,0,0,0.304648,-0.0539878,0
7.6,0.1,0,0.304644,-0.0540088,0
7.6,0.2,0,0.305149,-0.054169,0
7.6,0.3,0,0.305825,-0.0543986,0
7.6,0.4,0,0.306514,-0.0546364,0
7.6,0.5,0,0.307296,-0.054847,0
7.6,0.6,0,0.308068,-0.055099,0
7.6,0.7,0,0.308844,-0.0553471,0
7.6,0.8,0,0.309628,-0.0556177,0
7.6,0.9,0,0.310398,-0.0559059,0
7.6,1,0,0.311178,-0.0561981,0
7.6,1.1,0,0.311947,-0.0565292,0
7.6,1.2,0,0.312705,-0.0568574,0
7.6,1.3,0,0.313465,-0.0572072,0
7.6,1.4,0,0.314208,-0.0575717,0
7.6,1.5,0,0.314956,-0.0579402,0
7.6,1.6,0,0.315689,-0.0583413,0
7.6,1.7,0,0.316407,-0.0587394,0
7.6,1.8,0,0.317122,-0.059155,0
7.6,1.9,0,0.31782,-0.0595804,0
7.6,2,0,0.318513,-0.0600118,0
7.6,2.1,0,0.319188,-0.0604615,0
7.6,2.2,0,0.319843,-0.0609098,0
7.6,2.3,0,0.320489,-0.0613669,0
7.6,2.4,0,0.321116,-0.0618236,0
7.6,2.5,0,0.321723,-0.0622924,0
7.6,2.6,0,0.32231,-0.0627486,0
7.6,2.7,0,0.322872,-0.0632105,0
7.6,2.8,0,0.323412,-0.0636637,0
7.6,2.9,0,0.323938,-0.0640979,0
7.6,3,0,0.324417,-0.0645565,0
7.6,3.1,0,0.324884,-0.0649465,0
7.6,3.2,0,0.32531,-0.0653542,0
7.6,3.3,0,0.325705,-0.0657232,0
7.6,3.4,0,0.326096,-0.066043,0
7.6,3.5,0,0.326362,-0.066387,0
7.6,3.6,0,0.326667,-0.0665895,0
7.6,3.7,0,0.326799,-0.0667804,0
7.6,3.8,0,0.326858,-0.0668781,0
7.6,3.9,0,0.326876,-0.0668662,0
7.6,4,0,0.326209,-0.0666941,0
7.6,4.1,0,0.325752,-0.0663451,0
7.6,4.2,0,0.324019,-0.0656202,0
7.6,4.3,0,0.321767,-0.0646165,0
7.6,4.4,0,0.318952,-0.0633134,0
7.6,4.5,0,0.312536,-0.0610048,0
7.6,4.6,0,0.306564,-0.0585224,0
7.6,4.7,0,0.295238,-0.0547186,0
7.6,4.8,0,0.281669,-0.0502135,0
7.6,4.9,0,0.26836,-0.0458894,0
7.6,5,0,0.253953,-0.0422341,0
7.6,5.1,0,0.217814,-0.0329419,0
7.6,5.2,0,0.190855,-0.0266439,0
7.6,5.3,0,0.162399,-0.0205669,0
7.6,5.4,0,0.133461,-0.0150211,0
7.6,5.5,0,0.105109,-0.0102355,0
7.6,5.6,0,0.0783243,-0.00635297,0
7.6,5.7,0,0.0539186,-0.00342971,0
7.6,5.8,0,0.032494,-0.00144863,0
7.6,5.9,0,0.0144479,-0.000339248,0
7.6,6,0,0,0,0
7.6,7,0,0,0,0
7.6,7.1,0,0.0308068,-0.000152113,0
7.6,7.2,0,0.0602161,0.000304763,0
7.6,7.3,0,0.0915779,0.0019321,0
7.6,7.4,0,0.125461,0.0040868,0
7.6,7.5,0,0.157271,0.00698306,0
7.6,7.6,0,0.189149,0.0113686,0
7.6,7.7,0,0.216755,0.0152978,0
7.6,7.8,0,0.244172,0.0192846,0
7.6,7.9,0,0.2669,0.0232673,0
7.6,8,0,0.285658,0.0264882,0
7.6,8.1,0,0.304416,0.0297091,0
7.6,8.2,0,0.316166,0.0323569,0
7.6,8.3,0,0.326403,0.0344566,0
7.6,8.4,0,0.335983,0.0366945,0
7.6,8.5,0,0.340553,0.0378021,0
7.6,8.6,0,0.344768,0.0388577,0
7.6,8.7,0,0.347547,0.0402031,0
7.6,8.8,0,0.348888,0.0402267,0
7.6,8.9,0,0.349706,0.0405874,0
7.6,9,0,0.349267,0.0411456,0
7.6,9.1,0,0.348991,0.0408248,0
7.6,9.2,0,0.348242,0.040817,0
7.6,9.3,0,0.346901,0.040792,0
7.6,9.4,0,0.345727,0.0405312,0
7.6,9.5,0,0.344411,0.040355,0
7.6,9.6,0,0.342911,0.0400997,0
7.6,9.7,0,0.341463,0.0398534,0
7.6,9.8,0,0.340015,0.039607,0
7.6,9.9,0,0.338529,0.0392956,0
7.6,10,0,0.337097,0.0390235,0
7.6,10.1,0,0.335665,0.0387515,0
7.6,10.2,0,0.334258,0.0384223,0
7.6,10.3,0,0.332875,0.0381445,0
7.6,10.4,0,0.331454,0.0378346,0
7.6,10.5,0,0.330158,0.0375386,0
7.6,10.6,0,0.328824,0.0372648,0
7.6,10.7,0,0.327437,0.0369067,0
7.6,10.8,0,0.326218,0.0366764,0
7.6,10.9,0,0.32493,0.0364129,0
7.6,11,0,0.323627,0.0360673,0
7.6,11.1,0,0.322421,0.0358581,0
7.6,11.2,0,0.321173,0.0356099,0
7.6,11.3,0,0.319952,0.035317,0
7.6,11.4,0,0.31875,0.0351007,0
7.6,11.5,0,0.317539,0.034872,0
7.6,11.6,0,0.316372,0.0346231,0
7.6,11.7,0,0.315198,0.0344168,0
7.6,11.8,0,0.314025,0.0342106,0
7.6,11.9,0,0.312905,0.0339949,0
7.6,12,0,0.311786,0.0338077,0
7.6,12.1,0,0.310668,0.0336166,0
7.6,12.2,0,0.309654,0.0334259,0
7.6,12.3,0,0.308687,0.0332431,0
7.6,12.4,0,0.307742,0.0330247,0
7.6,12.5,0,0.307128,0.0329178,0
7.6,12.6,0,0.306703,0.032825,0
7.6,12.7,0,0.306414,0.0326995,0
7.7,0,0,0.304821,-0.0541581,0
7.7,0.1,0,0.304993,-0.0542275,0
7.7,0.2,0,0.30534,-0.0543453,0
7.7,0.3,0,0.306016,-0.0545749,0
7.7,0.4,0,0.306762,-0.0548109,0
7.7,0.5,0,0.307526,-0.0550343,0
7.7,0.6,0,0.308313,-0.0552884,0
7.7,0.7,0,0.309115,-0.0555448,0
7.7,0.8,0,0.309899,-0.0558153,0
7.7,0.9,0,0.310699,-0.0561125,0
7.7,1,0,0.311489,-0.0564073,0
7.7,1.1,0,0.312267,-0.0567416,0
7.7,1.2,0,0.313054,-0.0570793,0
7.7,1.3,0,0.313814,-0.057429,0
7.7,1.4,0,0.314581,-0.0578042,0
7.7,1.5,0,0.315339,-0.0581761,0
7.7,1.6,0,0.316078,-0.0585814,0
7.7,1.7,0,0.316821,-0.0589909,0
7.7,1.8,0,0.317536,-0.0594066,0
7.7,1.9,0,0.318249,-0.0598457,0
7.7,2,0,0.318951,-0.060281,0
7.7,2.1,0,0.319625,-0.0607367,0
7.7,2.2,0,0.320299,-0.0611986,0
7.7,2.3,0,0.320944,-0.0616558,0
7.7,2.4,0,0.321568,-0.0621311,0
7.7,2.5,0,0.322183,-0.0626032,0
7.7,2.6,0,0.322758,-0.0630694,0
7.7,2.7,0,0.323322,-0.0635455,0
7.7,2.8,0,0.323862,-0.0639987,0
7.7,2.9,0,0.324352,-0.064458,0
7.7,3,0,0.324837,-0.064917,0
7.7,3.1,0,0.325271,-0.0653209,0
7.7,3.2,0,0.325672,-0.0657388,0
7.7,3.3,0,0.326067,-0.0661078,0
7.7,3.4,0,0.326345,-0.0664451,0
7.7,3.5,0,0.326617,-0.0667857,0
7.7,3.6,0,0.326796,-0.0669792,0
7.7,3.7,0,0.326851,-0.0671634,0
7.7,3.8,0,0.326909,-0.0672611,0
7.7,3.9,0,0.326427,-0.0671397,0
7.7,4,0,0.325852,-0.066993,0
7.7,4.1,0,0.324703,-0.0664503,0
7.7,4.2,0,0.32286,-0.0657138,0
7.7,4.3,0,0.320608,-0.0647101,0
7.7,4.4,0,0.315666,-0.0628305,0
7.7,4.5,0,0.309987,-0.0607365,0
7.7,4.6,0,0.301598,-0.0576648,0
7.7,4.7,0,0.290792,-0.054004,0
7.7,4.8,0,0.277223,-0.0494989,0
7.7,4.9,0,0.262645,-0.0452577,0
7.7,5,0,0.248153,-0.0413094,0
7.7,5.1,0,0.21155,-0.0320776,0
7.7,5.2,0,0.184674,-0.0258902,0
7.7,5.3,0,0.156619,-0.0199609,0
7.7,5.4,0,0.128342,-0.0145749,0
7.7,5.5,0,0.100827,-0.00993907,0
7.7,5.6,0,0.0749719,-0.0061799,0
7.7,5.7,0,0.0515092,-0.0033455,0
7.7,5.8,0,0.0309817,-0.00141842,0
7.7,5.9,0,0.0137464,-0.000333899,0
7.7,6,0,0,0,0
7.7,7,0,0,0,0
7.7,7.1,0,0.0294093,0.000456875,0
7.7,7.2,0,0.0588186,0.000913751,0
7.7,7.3,0,0.088588,0.00173653,0
7.7,7.4,0,0.120397,0.00463279,0
7.7,7.5,0,0.152207,0.00752905,0
7.7,7.6,0,0.182699,0.0107525,0
7.7,7.7,0,0.210115,0.0147393,0
7.7,7.8,0,0.237532,0.0187261,0
7.7,7.9,0,0.261052,0.0223682,0
7.7,8,0,0.27981,0.0255891,0
7.7,8.1,0,0.298568,0.0288099,0
7.7,8.2,0,0.312213,0.031358,0
7.7,8.3,0,0.32245,0.0334576,0
7.7,8.4,0,0.332687,0.0355572,0
7.7,8.5,0,0.338408,0.0368738,0
7.7,8.6,0,0.342623,0.0379294,0
7.7,8.7,0,0.346838,0.0389849,0
7.7,8.8,0,0.347995,0.0394151,0
7.7,8.9,0,0.348813,0.0397758,0
7.7,9,0,0.349552,0.0401181,0
7.7,9.1,0,0.348804,0.0401104,0
7.7,9.2,0,0.348055,0.0401027,0
7.7,9.3,0,0.347193,0.0400612,0
7.7,9.4,0,0.345877,0.0398851,0
7.7,9.5,0,0.344561,0.0397089,0
7.7,9.6,0,0.343198,0.0395082,0
7.7,9.7,0,0.341751,0.0392618,0
7.7,9.8,0,0.340303,0.0390155,0
7.7,9.9,0,0.338863,0.0387563,0
7.7,10,0,0.337431,0.0384843,0
7.7,10.1,0,0.335999,0.0382122,0
7.7,10.2,0,0.334599,0.0379364,0
7.7,10.3,0,0.333217,0.0376586,0
7.7,10.4,0,0.331834,0.0373807,0
7.7,10.5,0,0.330491,0.0371061,0
7.7,10.6,0,0.329157,0.0368322,0
7.7,10.7,0,0.327824,0.0365584,0
7.7,10.8,0,0.326533,0.0362944,0
7.7,10.9,0,0.325245,0.0360308,0
7.7,11,0,0.32396,0.0357689,0
7.7,11.1,0,0.322712,0.0355207,0
7.7,11.2,0,0.321463,0.0352726,0
7.7,11.3,0,0.320224,0.0350293,0
7.7,11.4,0,0.319013,0.0348006,0
7.7,11.5,0,0.317802,0.0345719,0
7.7,11.6,0,0.316606,0.0343522,0
7.7,11.7,0,0.315432,0.034146,0
7.7,11.8,0,0.314258,0.0339397,0
7.7,11.9,0,0.313115,0.0337439,0
7.7,12,0,0.311996,0.0335566,0
7.7,12.1,0,0.310877,0.0333693,0
7.7,12.2,0,0.309864,0.0331851,0
7.7,12.3,0,0.308897,0.0330023,0
7.7,12.4,0,0.30793,0.0328195,0
7.7,12.5,0,0.307423,0.0327131,0
7.7,12.6,0,0.306998,0.0326203,0
7.7,12.7,0,0.306572,0.0325276,0
7.8,0,0,0.304999,-0.0543071,0
7.8,0.1,0,0.30517,-0.0543768,0
7.8,0.2,0,0.305518,-0.0544946,0
7.8,0.3,0,0.306231,-0.0547363,0
7.8,0.4,0,0.306977,-0.0549724,0
7.8,0.5,0,0.307762,-0.0552006,0
7.8,0.6,0,0.308569,-0.0554602,0
7.8,0.7,0,0.309371,-0.0557165,0
7.8,0.8,0,0.310196,-0.0559985,0
7.8,0.9,0,0.310996,-0.0562957,0
7.8,1,0,0.311807,-0.0565963,0
7.8,1.1,0,0.312604,-0.0569378,0
7.8,1.2,0,0.31339,-0.0572755,0
7.8,1.3,0,0.314188,-0.05764,0
7.8,1.4,0,0.314955,-0.0580152,0
7.8,1.5,0,0.315731,-0.0583941,0
7.8,1.6,0,0.316485,-0.0588095,0
7.8,1.7,0,0.317229,-0.059219,0
7.8,1.8,0,0.317973,-0.0596548,0
7.8,1.9,0,0.318685,-0.0600939,0
7.8,2,0,0.319401,-0.0605369,0
7.8,2.1,0,0.320084,-0.0610087,0
7.8,2.2,0,0.320757,-0.0614705,0
7.8,2.3,0,0.321414,-0.061956,0
7.8,2.4,0,0.322038,-0.0624314,0
7.8,2.5,0,0.322657,-0.0629094,0
7.8,2.6,0,0.323228,-0.0634033,0
7.8,2.7,0,0.323791,-0.0638794,0
7.8,2.8,0,0.324311,-0.0643718,0
7.8,2.9,0,0.324802,-0.0648312,0
7.8,3,0,0.325275,-0.0652876,0
7.8,3.1,0,0.325674,-0.0657374,0
7.8,3.2,0,0.326075,-0.0661552,0
7.8,3.3,0,0.326383,-0.0665656,0
7.8,3.4,0,0.326661,-0.066903,0
7.8,3.5,0,0.326882,-0.0672165,0
7.8,3.6,0,0.326951,-0.0674604,0
7.8,3.7,0,0.327005,-0.0676446,0
7.8,3.8,0,0.326753,-0.0677143,0
7.8,3.9,0,0.326271,-0.0675929,0
7.8,4,0,0.32544,-0.0673459,0
7.8,4.1,0,0.323934,-0.0667719,0
7.8,4.2,0,0.322092,-0.0660354,0
7.8,4.3,0,0.318712,-0.0647456,0
7.8,4.4,0,0.313769,-0.062866,0
7.8,4.5,0,0.307263,-0.0605469,0
7.8,4.6,0,0.297953,-0.0572665,0
7.8,4.7,0,0.287147,-0.0536057,0
7.8,4.8,0,0.271628,-0.0486923,0
7.8,4.9,0,0.25705,-0.044451,0
7.8,5,0,0.242331,-0.0405203,0
7.8,5.1,0,0.205384,-0.0313447,0
7.8,5.2,0,0.178641,-0.0252547,0
7.8,5.3,0,0.15101,-0.0194536,0
7.8,5.4,0,0.123389,-0.0142043,0
7.8,5.5,0,0.0966883,-0.0096949,0
7.8,5.6,0,0.0717274,-0.00603866,0
7.8,5.7,0,0.0491702,-0.0032775,0
7.8,5.8,0,0.0295065,-0.00139432,0
7.8,5.9,0,0.0130576,-0.000329699,0
7.8,6,0,0,0,0
7.8,7,0,0,0,0
7.8,7.1,0,0.02617,0.000366363,0
7.8,7.2,0,0.0555793,0.000823238,0
7.8,7.3,0,0.0853139,0.00159789,0
7.8,7.4,0,0.115655,0.00433334,0
7.8,7.5,0,0.147465,0.0072296,0
7.8,7.6,0,0.178563,0.0103517,0
7.8,7.7,0,0.205936,0.0143355,0
7.8,7.8,0,0.233352,0.0183223,0
7.8,7.9,0,0.258228,0.0217994,0
7.8,8,0,0.276986,0.0250203,0
7.8,8.1,0,0.295744,0.0282411,0
7.8,8.2,0,0.310634,0.0307389,0
7.8,8.3,0,0.32087,0.0328385,0
7.8,8.4,0,0.33103,0.0348921,0
7.8,8.5,0,0.337703,0.036227,0
7.8,8.6,0,0.341918,0.0372825,0
7.8,8.7,0,0.3459,0.0382616,0
7.8,8.8,0,0.347813,0.0387622,0
7.8,8.9,0,0.348631,0.0391229,0
7.8,9,0,0.349206,0.0394518,0
7.8,9.1,0,0.348898,0.0394707,0
7.8,9.2,0,0.348149,0.039463,0
7.8,9.3,0,0.34731,0.039452,0
7.8,9.4,0,0.346106,0.0392709,0
7.8,9.5,0,0.34479,0.0390948,0
7.8,9.6,0,0.343491,0.0389291,0
7.8,9.7,0,0.342043,0.0386828,0
7.8,9.8,0,0.340595,0.0384364,0
7.8,9.9,0,0.339182,0.0382208,0
7.8,10,0,0.33775,0.0379488,0
7.8,10.1,0,0.336319,0.0376768,0
7.8,10.2,0,0.334925,0.0374504,0
7.8,10.3,0,0.333542,0.0371725,0
7.8,10.4,0,0.332123,0.0369169,0
7.8,10.5,0,0.330809,0.0366712,0
7.8,10.6,0,0.329476,0.0363973,0
7.8,10.7,0,0.328066,0.0361616,0
7.8,10.8,0,0.326835,0.0359082,0
7.8,10.9,0,0.325546,0.0356446,0
7.8,11,0,0.324199,0.0354165,0
7.8,11.1,0,0.32299,0.0351778,0
7.8,11.2,0,0.321742,0.0349296,0
7.8,11.3,0,0.320467,0.034718,0
7.8,11.4,0,0.319264,0.0344938,0
7.8,11.5,0,0.318053,0.0342651,0
7.8,11.6,0,0.316828,0.034074,0
7.8,11.7,0,0.315654,0.0338677,0
7.8,11.8,0,0.31448,0.0336615,0
7.8,11.9,0,0.313302,0.0334883,0
7.8,12,0,0.312183,0.033301,0
7.8,12.1,0,0.311063,0.0331129,0
7.8,12.2,0,0.310001,0.0329461,0
7.8,12.3,0,0.309034,0.0327632,0
7.8,12.4,0,0.308076,0.0325679,0
7.8,12.5,0,0.307448,0.0324497,0
7.8,12.6,0,0.307023,0.0323569,0
7.8,12.7,0,0.306725,0.0322676,0
7.9,0,0,0.305181,-0.0544349,0
7.9,0.1,0,0.305177,-0.0544564,0
7.9,0.2,0,0.305719,-0.0546286,0
7.9,0.3,0,0.306432,-0.0548703,0
7.9,0.4,0,0.307179,-0.0551256,0
7.9,0.5,0,0.308003,-0.0553459,0
7.9,0.6,0,0.308816,-0.0556087,0
7.9,0.7,0,0.309653,-0.0558729,0
7.9,0.8,0,0.310479,-0.0561549,0
7.9,0.9,0,0.311309,-0.0564614,0
7.9,1,0,0.31213,-0.0567654,0
7.9,1.1,0,0.312938,-0.0571107,0
7.9,1.2,0,0.313753,-0.057459,0
7.9,1.3,0,0.314551,-0.0578234,0
7.9,1.4,0,0.315348,-0.0582117,0
7.9,1.5,0,0.316131,-0.0585943,0
7.9,1.6,0,0.316896,-0.0590155,0
7.9,1.7,0,0.317661,-0.0594388,0
7.9,1.8,0,0.318406,-0.0598745,0
7.9,1.9,0,0.319143,-0.0603326,0
7.9,2,0,0.319861,-0.0607796,0
7.9,2.1,0,0.320555,-0.0612612,0
7.9,2.2,0,0.321237,-0.0617403,0
7.9,2.3,0,0.321894,-0.0622258,0
7.9,2.4,0,0.322532,-0.0627303,0
7.9,2.5,0,0.323146,-0.0632109,0
7.9,2.6,0,0.323724,-0.0637227,0
7.9,2.7,0,0.324274,-0.064218,0
7.9,2.8,0,0.324794,-0.0647104,0
7.9,2.9,0,0.325274,-0.0652148,0
7.9,3,0,0.325731,-0.0656682,0
7.9,3.1,0,0.326128,-0.06615,0
7.9,3.2,0,0.326471,-0.0665804,0
7.9,3.3,0,0.326779,-0.0669908,0
7.9,3.4,0,0.326993,-0.0673895,0
7.9,3.5,0,0.327159,-0.0676793,0
7.9,3.6,0,0.327242,-0.0679827,0
7.9,3.7,0,0.327037,-0.0681154,0
7.9,3.8,0,0.326785,-0.068185,0
7.9,3.9,0,0.326153,-0.0681255,0
7.9,4,0,0.324974,-0.0677528,0
7.9,4.1,0,0.323803,-0.0673412,0
7.9,4.2,0,0.32069,-0.0662549,0
7.9,4.3,0,0.31731,-0.0649651,0
7.9,4.4,0,0.312435,-0.0631947,0
7.9,4.5,0,0.304365,-0.060436,0
7.9,4.6,0,0.29655,-0.0575361,0
7.9,4.7,0,0.282422,-0.053116,0
7.9,4.8,0,0.266903,-0.0482026,0
7.9,4.9,0,0.251348,-0.043487,0
7.9,5,0,0.236489,-0.039867,0
7.9,5.1,0,0.199317,-0.0307433,0
7.9,5.2,0,0.172756,-0.0247373,0
7.9,5.3,0,0.14557,-0.0190449,0
7.9,5.4,0,0.118602,-0.0139093,0
7.9,5.5,0,0.0926924,-0.00950306,0
7.9,5.6,0,0.0685909,-0.00592927,0
7.9,5.7,0,0.0469016,-0.0032257,0
7.9,5.8,0,0.0280682,-0.00137634,0
7.9,5.9,0,0.0123815,-0.00032665,0
7.9,6,0,0,0,0
7.9,7,0,0,0,0
7.9,7.1,0,0.0229307,0.00027585,0
7.9,7.2,0,0.05234,0.000732725,0
7.9,7.3,0,0.0833609,0.00160396,0
7.9,7.4,0,0.110913,0.00403389,0
7.9,7.5,0,0.142723,0.00693015,0
7.9,7.6,0,0.175216,0.0100046,0
7.9,7.7,0,0.201756,0.0139317,0
7.9,7.8,0,0.229317,0.0178363,0
7.9,7.9,0,0.254936,0.0211453,0
7.9,8,0,0.274161,0.0244515,0
7.9,8.1,0,0.292817,0.0274651,0
7.9,8.2,0,0.308908,0.0300955,0
7.9,8.3,0,0.319291,0.0322194,0
7.9,8.4,0,0.329083,0.0340542,0
7.9,8.5,0,0.336999,0.0355801,0
7.9,8.6,0,0.341214,0.0366357,0
7.9,8.7,0,0.344855,0.037503,0
7.9,8.8,0,0.347631,0.0381092,0
7.9,8.9,0,0.348449,0.0384699,0
7.9,9,0,0.348777,0.0387805,0
7.9,9.1,0,0.348992,0.038831,0
7.9,9.2,0,0.348243,0.0388233,0
7.9,9.3,0,0.347235,0.0388513,0
7.9,9.4,0,0.346335,0.0386568,0
7.9,9.5,0,0.345019,0.0384806,0
7.9,9.6,0,0.343612,0.0383785,0
7.9,9.7,0,0.342335,0.0381037,0
7.9,9.8,0,0.34084,0.0378892,0
7.9,9.9,0,0.339443,0.0376989,0
7.9,10,0,0.33807,0.0374133,0
7.9,10.1,0,0.336544,0.0372056,0
7.9,10.2,0,0.335251,0.0369643,0
7.9,10.3,0,0.333868,0.0366865,0
7.9,10.4,0,0.332349,0.0364913,0
7.9,10.5,0,0.331128,0.0362362,0
7.9,10.6,0,0.329794,0.0359624,0
7.9,10.7,0,0.328293,0.0357719,0
7.9,10.8,0,0.327136,0.035522,0
7.9,10.9,0,0.325848,0.0352584,0
7.9,11,0,0.32442,0.0350597,0
7.9,11.1,0,0.323269,0.0348348,0
7.9,11.2,0,0.32202,0.0345867,0
7.9,11.3,0,0.320677,0.0343901,0
7.9,11.4,0,0.319516,0.0341869,0
7.9,11.5,0,0.318299,0.0339586,0
7.9,11.6,0,0.31703,0.033777,0
7.9,11.7,0,0.315875,0.0335895,0
7.9,11.8,0,0.314677,0.0333795,0
7.9,11.9,0,0.313487,0.0332251,0
7.9,12,0,0.312371,0.0330454,0
7.9,12.1,0,0.311227,0.0328419,0
