x,y,z,p
5.3,9.7,0,-0.000299335
5.3,9.8,0,-5.28934e-05
5.3,9.9,0,9.74971e-05
5.3,10,0,4.04382e-05
5.3,10.1,0,0.000237207
5.3,10.2,0,0.000272375
5.3,10.3,0,0.000245498
5.3,10.4,0,0.00039354
5.3,10.5,0,0.000372822
5.3,10.6,0,0.000354058
5.3,10.7,0,0.000458939
5.3,10.8,0,0.000415311
5.3,10.9,0,0.000397362
5.3,11,0,0.000451788
5.3,11.1,0,0.000413847
5.3,11.2,0,0.000393897
5.3,11.3,0,0.00040771
5.3,11.4,0,0.000373567
5.3,11.5,0,0.000349822
5.3,11.6,0,0.000341537
5.3,11.7,0,0.000305766
5.3,11.8,0,0.000278631
5.3,11.9,0,0.000258964
5.3,12,0,0.000219184
5.3,12.1,0,0.000189981
5.3,12.2,0,0.000164793
5.3,12.3,0,0.00012032
5.3,12.4,0,9.08856e-05
5.3,12.5,0,6.41715e-05
5.3,12.6,0,1.98445e-05
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.00015531
5.4,0.2,0,0.000312647
5.4,0.3,0,0.000475271
5.4,0.4,0,0.000634852
5.4,0.5,0,0.000798629
5.4,0.6,0,0.000962605
5.4,0.7,0,0.00112376
5.4,0.8,0,0.00128869
5.4,0.9,0,0.00145045
5.4,1,0,0.00161648
5.4,1.1,0,0.00178277
5.4,1.2,0,0.00194603
5.4,1.3,0,0.00211327
5.4,1.4,0,0.00227689
5.4,1.5,0,0.00244494
5.4,1.6,0,0.0026129
5.4,1.7,0,0.00277712
5.4,1.8,0,0.00294536
5.4,1.9,0,0.00310888
5.4,2,0,0.0032772
5.4,2.1,0,0.00344418
5.4,2.2,0,0.00360621
5.4,2.3,0,0.00377202
5.4,2.4,0,0.00393079
5.4,2.5,0,0.00409512
5.4,2.6,0,0.00425506
5.4,2.7,0,0.00440792
5.4,2.8,0,0.00456371
5.4,2.9,0,0.00470776
5.4,3,0,0.00485884
5.4,3.1,0,0.0049988
5.4,3.2,0,0.00512771
5.4,3.3,0,0.00525721
5.4,3.4,0,0.00536531
5.4,3.5,0,0.00548371
5.4,3.6,0,0.00557505
5.4,3.7,0,0.00564893
5.4,3.8,0,0.0057159
5.4,3.9,0,0.00574062
5.4,4,0,0.00578466
5.4,4.1,0,0.00575527
5.4,4.2,0,0.00570274
5.4,4.3,0,0.00561344
5.4,4.4,0,0.00543264
5.4,4.5,0,0.00529612
5.4,4.6,0,0.00494475
5.4,4.7,0,0.00459282
5.4,4.8,0,0.0041445
5.4,4.9,0,0.00361391
5.4,5,0,0.00327879
5.4,5.1,0,0.00193297
5.4,5.2,0,0.000667944
5.4,5.3,0,-0.000890397
5.4,5.4,0,-0.00276182
5.4,5.5,0,-0.00492929
5.4,5.6,0,-0.00733461
5.4,5.7,0,-0.00988895
5.4,5.8,0,-0.0124924
5.4,5.9,0,-0.0151505
5.4,6,0,-0.0173902
5.4,7,0,-0.011272
5.4,7.1,0,-0.0339318
5.4,7.2,0,-0.0330307
5.4,7.3,0,-0.0172043
5.4,7.4,0,-0.0247776
5.4,7.5,0,-0.0185304
5.4,7.6,0,-0.0124414
5.4,7.7,0,-0.0189769
5.4,7.8,0,-0.0125576
5.4,7.9,0,-0.00947709
5.4,8,0,-0.0124872
5.4,8.1,0,-0.00752905
5.4,8.2,0,-0.00665572
5.4,8.3,0,-0.00798186
5.4,8.4,0,-0.00438877
5.4,8.5,0,-0.00458652
5.4,8.6,0,-0.00484376
5.4,8.7,0,-0.00247866
5.4,8.8,0,-0.0030787
5.4,8.9,0,-0.00284655
5.4,9,0,-0.00138064
5.4,9.1,0,-0.00197797
5.4,9.2,0,-0.00156393
5.4,9.3,0,-0.000798856
5.4,9.4,0,-0.00118739
5.4,9.5,0,-0.000744578
5.4,9.6,0,-0.000375595
5.4,9.7,0,-0.000603358
5.4,9.8,0,-0.000229373
5.4,9.9,0,-7.89822e-05
5.4,10,0,-0.000199446
5.4,10.1,0,8.37326e-05
5.4,10.2,0,0.000118901
5.4,10.3,0,6.64983e-05
5.4,10.4,0,0.000260882
5.4,10.5,0,0.000240165
5.4,10.6,0,0.000228038
5.4,10.7,0,0.000345565
5.4,10.8,0,0.000301937
5.4,10.9,0,0.000302133
5.4,11,0,0.000356559
5.4,11.1,0,0.000317605
5.4,11.2,0,0.000315925
5.4,11.3,0,0.000329738
5.4,11.4,0,0.000297846
5.4,11.5,0,0.000288386
5.4,11.6,0,0.000280102
5.4,11.7,0,0.000249312
5.4,11.8,0,0.000233128
5.4,11.9,0,0.000213461
5.4,12,0,0.000180055
5.4,12.1,0,0.000159927
5.4,12.2,0,0.000134738
5.4,12.3,0,0.000100324
5.4,12.4,0,7.60423e-05
5.4,12.5,0,4.93281e-05
5.4,12.6,0,1.84554e-05
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000152102
5.5,0.2,0,0.000304204
5.5,0.3,0,0.000458497
5.5,0.4,0,0.000614982
5.5,0.5,0,0.000771467
5.5,0.6,0,0.000928975
5.5,0.7,0,0.00108648
5.5,0.8,0,0.00124447
5.5,0.9,0,0.00140294
5.5,1,0,0.00156141
5.5,1.1,0,0.00172077
5.5,1.2,0,0.00188013
5.5,1.3,0,0.00203977
5.5,1.4,0,0.0021997
5.5,1.5,0,0.00235962
5.5,1.6,0,0.00251955
5.5,1.7,0,0.00267948
5.5,1.8,0,0.00283899
5.5,1.9,0,0.00299807
5.5,2,0,0.00315716
5.5,2.1,0,0.00331414
5.5,2.2,0,0.00347112
5.5,2.3,0,0.00362612
5.5,2.4,0,0.00377913
5.5,2.5,0,0.00393215
5.5,2.6,0,0.00407853
5.5,2.7,0,0.00422491
5.5,2.8,0,0.00436602
5.5,2.9,0,0.00450187
5.5,3,0,0.00463773
5.5,3.1,0,0.00475742
5.5,3.2,0,0.00487712
5.5,3.3,0,0.00498463
5.5,3.4,0,0.00507996
5.5,3.5,0,0.00517529
5.5,3.6,0,0.00523422
5.5,3.7,0,0.00529315
5.5,3.8,0,0.00532477
5.5,3.9,0,0.00532908
5.5,4,0,0.00533338
5.5,4.1,0,0.00525412
5.5,4.2,0,0.00517487
5.5,4.3,0,0.00503083
5.5,4.4,0,0.00482201
5.5,4.5,0,0.0046132
5.5,4.6,0,0.00421642
5.5,4.7,0,0.00381964
5.5,4.8,0,0.00338544
5.5,4.9,0,0.00291383
5.5,5,0,0.00244221
5.5,5.1,0,0.00117223
5.5,5.2,0,-2.1545e-05
5.5,5.3,0,-0.00143046
5.5,5.4,0,-0.00303406
5.5,5.5,0,-0.004768
5.5,5.6,0,-0.00653083
5.5,5.7,0,-0.00820831
5.5,5.8,0,-0.00971259
5.5,5.9,0,-0.0110581
5.5,6,0,-0.0121283
5.5,7,0,-0.0142953
5.5,7.1,0,-0.036955
5.5,7.2,0,-0.0341679
5.5,7.3,0,-0.0183415
5.5,7.4,0,-0.0259148
5.5,7.5,0,-0.0195004
5.5,7.6,0,-0.0134114
5.5,7.7,0,-0.0199209
5.5,7.8,0,-0.0132805
5.5,7.9,0,-0.0102
5.5,8,0,-0.0130982
5.5,8.1,0,-0.00805869
5.5,8.2,0,-0.00718536
5.5,8.3,0,-0.00839166
5.5,8.4,0,-0.00479857
5.5,8.5,0,-0.00499631
5.5,8.6,0,-0.00517458
5.5,8.7,0,-0.00280948
5.5,8.8,0,-0.00340952
5.5,8.9,0,-0.00312187
5.5,9,0,-0.00165596
5.5,9.1,0,-0.00225329
5.5,9.2,0,-0.00179849
5.5,9.3,0,-0.00103342
5.5,9.4,0,-0.00142195
5.5,9.5,0,-0.000947397
5.5,9.6,0,-0.000578414
5.5,9.7,0,-0.000799246
5.5,9.8,0,-0.000405852
5.5,9.9,0,-0.000255461
5.5,10,0,-0.000358975
5.5,10.1,0,-6.97416e-05
5.5,10.2,0,-3.45733e-05
5.5,10.3,0,-6.61592e-05
5.5,10.4,0,0.000128225
5.5,10.5,0,0.000107507
5.5,10.6,0,0.000114664
5.5,10.7,0,0.000232191
5.5,10.8,0,0.000188562
5.5,10.9,0,0.000206904
5.5,11,0,0.00026133
5.5,11.1,0,0.000222376
5.5,11.2,0,0.000237952
5.5,11.3,0,0.000251765
5.5,11.4,0,0.000219874
5.5,11.5,0,0.00022695
5.5,11.6,0,0.000218666
5.5,11.7,0,0.000194585
5.5,11.8,0,0.000187626
5.5,11.9,0,0.000167959
5.5,12,0,0.000148374
5.5,12.1,0,0.000129872
5.5,12.2,0,0.000104684
5.5,12.3,0,8.54808e-05
5.5,12.4,0,6.11989e-05
5.5,12.5,0,3.44848e-05
5.5,12.6,0,1.84554e-05
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000141271
5.6,0.2,0,0.000291927
5.6,0.3,0,0.00044113
5.6,0.4,0,0.000593969
5.6,0.5,0,0.000744229
5.6,0.6,0,0.000894441
5.6,0.7,0,0.00104872
5.6,0.8,0,0.00119971
5.6,0.9,0,0.00135441
5.6,1,0,0.00150636
5.6,1.1,0,0.00165799
5.6,1.2,0,0.00181396
5.6,1.3,0,0.00196622
5.6,1.4,0,0.00212216
5.6,1.5,0,0.00227494
5.6,1.6,0,0.00242653
5.6,1.7,0,0.00258265
5.6,1.8,0,0.00273394
5.6,1.9,0,0.00288862
5.6,2,0,0.00303948
5.6,2.1,0,0.00318697
5.6,2.2,0,0.00333943
5.6,2.3,0,0.00348471
5.6,2.4,0,0.00363253
5.6,2.5,0,0.00377547
5.6,2.6,0,0.00391022
5.6,2.7,0,0.00405088
5.6,2.8,0,0.00417962
5.6,2.9,0,0.00430881
5.6,3,0,0.00443151
5.6,3.1,0,0.00453554
5.6,3.2,0,0.0046476
5.6,3.3,0,0.004738
5.6,3.4,0,0.00482384
5.6,3.5,0,0.00490162
5.6,3.6,0,0.00493697
5.6,3.7,0,0.00498618
5.6,3.8,0,0.00499348
5.6,3.9,0,0.0049832
5.6,4,0,0.00496749
5.6,4.1,0,0.00485444
5.6,4.2,0,0.00476559
5.6,4.3,0,0.00459491
5.6,4.4,0,0.00436904
5.6,4.5,0,0.00414133
5.6,4.6,0,0.00370637
5.6,4.7,0,0.00330457
5.6,4.8,0,0.00274105
5.6,4.9,0,0.00214511
5.6,5,0,0.00189293
5.6,5.1,0,0.000620039
5.6,5.2,0,-0.00053502
5.6,5.3,0,-0.0018583
5.6,5.4,0,-0.00332173
5.6,5.5,0,-0.00486117
5.6,5.6,0,-0.00638753
5.6,5.7,0,-0.00780859
5.6,5.8,0,-0.00905801
5.6,5.9,0,-0.0101395
5.6,6,0,-0.0109473
5.6,7,0,-0.0173186
5.6,7.1,0,-0.0387641
5.6,7.2,0,-0.0353051
5.6,7.3,0,-0.0194787
5.6,7.4,0,-0.0250814
5.6,7.5,0,-0.0204704
5.6,7.6,0,-0.0143814
5.6,7.7,0,-0.018312
5.6,7.8,0,-0.0140034
5.6,7.9,0,-0.0109229
5.6,8,0,-0.0122284
5.6,8.1,0,-0.00858832
5.6,8.2,0,-0.00771499
5.6,8.3,0,-0.0079747
5.6,8.4,0,-0.00520836
5.6,8.5,0,-0.0054061
5.6,8.6,0,-0.00523712
5.6,8.7,0,-0.0031403
5.6,8.8,0,-0.00374034
5.6,8.9,0,-0.00339719
5.6,9,0,-0.00193128
5.6,9.1,0,-0.00243964
5.6,9.2,0,-0.00203305
5.6,9.3,0,-0.00126798
5.6,9.4,0,-0.00150734
5.6,9.5,0,-0.00115022
5.6,9.6,0,-0.000781233
5.6,9.7,0,-0.000874521
5.6,9.8,0,-0.000582331
5.6,9.9,0,-0.000431941
5.6,10,0,-0.000449043
5.6,10.1,0,-0.000223216
5.6,10.2,0,-0.000188047
5.6,10.3,0,-0.000168908
5.6,10.4,0,-4.43265e-06
5.6,10.5,0,-2.51502e-05
5.6,10.6,0,7.84586e-06
5.6,10.7,0,0.000118817
5.6,10.8,0,7.51883e-05
5.6,10.9,0,0.000111675
5.6,11,0,0.000166101
5.6,11.1,0,0.000136335
5.6,11.2,0,0.00015998
5.6,11.3,0,0.000173793
5.6,11.4,0,0.000155316
5.6,11.5,0,0.000165514
5.6,11.6,0,0.00015723
5.6,11.7,0,0.0001441
5.6,11.8,0,0.000142123
5.6,11.9,0,0.000122456
5.6,12,0,0.000111946
5.6,12.1,0,9.98176e-05
5.6,12.2,0,7.4629e-05
5.6,12.3,0,6.61824e-05
5.6,12.4,0,4.63556e-05
5.6,12.5,0,1.96414e-05
5.6,12.6,0,1.75008e-05
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000139825
5.7,0.2,0,0.000278205
5.7,0.3,0,0.000427407
5.7,0.4,0,0.000570377
5.7,0.5,0,0.000716991
5.7,0.6,0,0.000863977
5.7,0.7,0,0.00100774
5.7,0.8,0,0.00115873
5.7,0.9,0,0.00130313
5.7,1,0,0.0014513
5.7,1.1,0,0.00159955
5.7,1.2,0,0.00174441
5.7,1.3,0,0.00189667
5.7,1.4,0,0.00204147
5.7,1.5,0,0.00219026
5.7,1.6,0,0.00233804
5.7,1.7,0,0.00248202
5.7,1.8,0,0.00263331
5.7,1.9,0,0.00277534
5.7,2,0,0.00292179
5.7,2.1,0,0.00306477
5.7,2.2,0,0.00320322
5.7,2.3,0,0.00334851
5.7,2.4,0,0.00348105
5.7,2.5,0,0.00361879
5.7,2.6,0,0.00374782
5.7,2.7,0,0.00387114
5.7,2.8,0,0.00399987
5.7,2.9,0,0.00410925
5.7,3,0,0.00422529
5.7,3.1,0,0.00432169
5.7,3.2,0,0.00441046
5.7,3.3,0,0.00450086
5.7,3.4,0,0.00455966
5.7,3.5,0,0.00462794
5.7,3.6,0,0.00465357
5.7,3.7,0,0.00466948
5.7,3.8,0,0.00467678
5.7,3.9,0,0.00463189
5.7,4,0,0.00460159
5.7,4.1,0,0.00447895
5.7,4.2,0,0.00434672
5.7,4.3,0,0.00417603
5.7,4.4,0,0.00391422
5.7,4.5,0,0.00366945
5.7,4.6,0,0.00322948
5.7,4.7,0,0.0027845
5.7,4.8,0,0.00222097
5.7,4.9,0,0.00172015
5.7,5,0,0.00134364
5.7,5.1,0,6.78495e-05
5.7,5.2,0,-0.00104849
5.7,5.3,0,-0.00228614
5.7,5.4,0,-0.0036094
5.7,5.5,0,-0.00495434
5.7,5.6,0,-0.00624423
5.7,5.7,0,-0.00740888
5.7,5.8,0,-0.00840342
5.7,5.9,0,-0.00922101
5.7,6,0,-0.0097664
5.7,7,0,-0.0203419
5.7,7.1,0,-0.0340969
5.7,7.2,0,-0.0324709
5.7,7.3,0,-0.0206159
5.7,7.4,0,-0.0230985
5.7,7.5,0,-0.0208188
5.7,7.6,0,-0.0153514
5.7,7.7,0,-0.016703
5.7,7.8,0,-0.0147263
5.7,7.9,0,-0.0116457
5.7,8,0,-0.0113585
5.7,8.1,0,-0.00911796
5.7,8.2,0,-0.00824462
5.7,8.3,0,-0.00751182
5.7,8.4,0,-0.00561815
5.7,8.5,0,-0.00557814
5.7,8.6,0,-0.00500157
5.7,8.7,0,-0.00347111
5.7,8.8,0,-0.00371392
5.7,8.9,0,-0.0033038
5.7,9,0,-0.00220661
5.7,9.1,0,-0.0024332
5.7,9.2,0,-0.00214078
5.7,9.3,0,-0.00150255
5.7,9.4,0,-0.00155294
5.7,9.5,0,-0.00134476
5.7,9.6,0,-0.000984053
5.7,9.7,0,-0.000949797
5.7,9.8,0,-0.000758811
5.7,9.9,0,-0.00060842
5.7,10,0,-0.000539112
5.7,10.1,0,-0.00037669
5.7,10.2,0,-0.000338432
5.7,10.3,0,-0.000263682
5.7,10.4,0,-0.00013709
5.7,10.5,0,-0.000136731
5.7,10.6,0,-8.47667e-05
5.7,10.7,0,5.44284e-06
5.7,10.8,0,-1.0602e-05
5.7,10.9,0,2.4394e-05
5.7,11,0,7.08723e-05
5.7,11.1,0,6.05011e-05
5.7,11.2,0,8.27955e-05
5.7,11.3,0,9.58207e-05
5.7,11.4,0,9.15041e-05
5.7,11.5,0,0.000104078
5.7,11.6,0,9.5794e-05
5.7,11.7,0,9.36151e-05
5.7,11.8,0,9.66206e-05
5.7,11.9,0,7.69536e-05
5.7,12,0,7.55187e-05
5.7,12.1,0,6.97631e-05
5.7,12.2,0,4.62918e-05
5.7,12.3,0,4.42852e-05
5.7,12.4,0,3.15123e-05
5.7,12.5,0,1.08173e-05
5.7,12.6,0,1.14547e-05
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000132812
5.8,0.2,0,0.000271191
5.8,0.3,0,0.000406991
5.8,0.4,0,0.000549961
5.8,0.5,0,0.000689821
5.8,0.6,0,0.000829964
5.8,0.7,0,0.000973723
5.8,0.8,0,0.00111089
5.8,0.9,0,0.0012553
5.8,1,0,0.00139651
5.8,1.1,0,0.00153759
5.8,1.2,0,0.00168245
5.8,1.3,0,0.00182015
5.8,1.4,0,0.00196495
5.8,1.5,0,0.00210635
5.8,1.6,0,0.00224639
5.8,1.7,0,0.00239037
5.8,1.8,0,0.00252576
5.8,1.9,0,0.00266779
5.8,2,0,0.00280612
5.8,2.1,0,0.00294032
5.8,2.2,0,0.00307878
5.8,2.3,0,0.00320586
5.8,2.4,0,0.00333841
5.8,2.5,0,0.00346681
5.8,2.6,0,0.0035853
5.8,2.7,0,0.00370861
5.8,2.8,0,0.00381533
5.8,2.9,0,0.0039247
5.8,3,0,0.00402943
5.8,3.1,0,0.00411247
5.8,3.2,0,0.00420125
5.8,3.3,0,0.00426387
5.8,3.4,0,0.00432267
5.8,3.5,0,0.00437669
5.8,3.6,0,0.00438563
5.8,3.7,0,0.00440154
5.8,3.8,0,0.00437568
5.8,3.9,0,0.00433079
5.8,4,0,0.00428321
5.8,4.1,0,0.0041456
5.8,4.2,0,0.00401337
5.8,4.3,0,0.00381611
5.8,4.4,0,0.00355429
5.8,4.5,0,0.00329196
5.8,4.6,0,0.00285291
5.8,4.7,0,0.00240793
5.8,4.8,0,0.00187085
5.8,4.9,0,0.00137002
5.8,5,0,0.000978946
5.8,5.1,0,-0.00023463
5.8,5.2,0,-0.00126846
5.8,5.3,0,-0.00238484
5.8,5.4,0,-0.00354523
5.8,5.5,0,-0.00469069
5.8,5.6,0,-0.00575873
5.8,5.7,0,-0.00669917
5.8,5.8,0,-0.00748465
5.8,5.9,0,-0.00810647
5.8,6,0,-0.00848341
5.8,7,0,-0.0233652
5.8,7.1,0,-0.0294297
5.8,7.2,0,-0.0278037
5.8,7.3,0,-0.0217532
5.8,7.4,0,-0.0211156
5.8,7.5,0,-0.0188359
5.8,7.6,0,-0.0163214
5.8,7.7,0,-0.0150941
5.8,7.8,0,-0.013731
5.8,7.9,0,-0.011698
5.8,8,0,-0.0104886
5.8,8.1,0,-0.0092793
5.8,8.2,0,-0.00788622
5.8,8.3,0,-0.00704894
5.8,8.4,0,-0.00602794
5.8,8.5,0,-0.00534259
5.8,8.6,0,-0.00476601
5.8,8.7,0,-0.00380193
5.8,8.8,0,-0.00362052
5.8,8.9,0,-0.0032104
5.8,9,0,-0.00248193
5.8,9.1,0,-0.00242677
5.8,9.2,0,-0.00213434
5.8,9.3,0,-0.00173711
5.8,9.4,0,-0.00159855
5.8,9.5,0,-0.00139037
5.8,9.6,0,-0.00117345
5.8,9.7,0,-0.00102507
5.8,9.8,0,-0.000876698
5.8,9.9,0,-0.000734872
5.8,10,0,-0.000629181
5.8,10.1,0,-0.00052349
5.8,10.2,0,-0.000433206
5.8,10.3,0,-0.000358455
5.8,10.4,0,-0.000269748
5.8,10.5,0,-0.000229344
5.8,10.6,0,-0.000177379
5.8,10.7,0,-0.000107931
5.8,10.8,0,-9.63924e-05
5.8,10.9,0,-6.13963e-05
5.8,11,0,-2.43567e-05
5.8,11.1,0,-1.53326e-05
5.8,11.2,0,6.96184e-06
5.8,11.3,0,1.78484e-05
5.8,11.4,0,2.76918e-05
5.8,11.5,0,4.05163e-05
5.8,11.6,0,3.72399e-05
5.8,11.7,0,4.31301e-05
5.8,11.8,0,4.90202e-05
5.8,11.9,0,3.81378e-05
5.8,12,0,3.90909e-05
5.8,12.1,0,3.97085e-05
5.8,12.2,0,2.43947e-05
5.8,12.3,0,2.23881e-05
5.8,12.4,0,1.66689e-05
5.8,12.5,0,4.7712e-06
5.8,12.6,0,5.40864e-06
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000127244
5.9,0.2,0,0.000257526
5.9,0.3,0,0.000393326
5.9,0.4,0,0.000525967
5.9,0.5,0,0.000662717
5.9,0.6,0,0.000799246
5.9,0.7,0,0.000933004
5.9,0.8,0,0.00107017
5.9,0.9,0,0.00120395
5.9,1,0,0.00134197
5.9,1.1,0,0.00147928
5.9,1.2,0,0.0016138
5.9,1.3,0,0.0017515
5.9,1.4,0,0.00188522
5.9,1.5,0,0.00202323
5.9,1.6,0,0.00215932
5.9,1.7,0,0.00229228
5.9,1.8,0,0.00242767
5.9,1.9,0,0.00255784
5.9,2,0,0.00269247
5.9,2.1,0,0.0028224
5.9,2.2,0,0.00294878
5.9,2.3,0,0.00307587
5.9,2.4,0,0.00319526
5.9,2.5,0,0.00331951
5.9,2.6,0,0.00343318
5.9,2.7,0,0.00354287
5.9,2.8,0,0.00364958
5.9,2.9,0,0.00374385
5.9,3,0,0.00384392
5.9,3.1,0,0.00392124
5.9,3.2,0,0.00399461
5.9,3.3,0,0.00405724
5.9,3.4,0,0.00409862
5.9,3.5,0,0.00414785
5.9,3.6,0,0.00414983
5.9,3.7,0,0.00415042
5.9,3.8,0,0.00412457
5.9,3.9,0,0.00406261
5.9,4,0,0.00401232
5.9,4.1,0,0.00386935
5.9,4.2,0,0.00372983
5.9,4.3,0,0.00353257
5.9,4.4,0,0.0032717
5.9,4.5,0,0.00300884
5.9,4.6,0,0.00257572
5.9,4.7,0,0.00215204
5.9,4.8,0,0.00161496
5.9,4.9,0,0.00108017
5.9,5,0,0.000798847
5.9,5.1,0,-0.000287399
5.9,5.2,0,-0.00119491
5.9,5.3,0,-0.00215439
5.9,5.4,0,-0.00312921
5.9,5.5,0,-0.00407021
5.9,5.6,0,-0.00493103
5.9,5.7,0,-0.00567948
5.9,5.8,0,-0.00630167
5.9,5.9,0,-0.00679591
5.9,6,0,-0.00709835
5.9,7,0,-0.0263885
5.9,7.1,0,-0.0247625
5.9,7.2,0,-0.0231365
5.9,7.3,0,-0.0214124
5.9,7.4,0,-0.0191327
5.9,7.5,0,-0.0168529
5.9,7.6,0,-0.0148482
5.9,7.7,0,-0.0134851
5.9,7.8,0,-0.012122
5.9,7.9,0,-0.0108281
5.9,8,0,-0.00961878
5.9,8.1,0,-0.00840944
5.9,8.2,0,-0.00742334
5.9,8.3,0,-0.00658606
5.9,8.4,0,-0.00574878
5.9,8.5,0,-0.00510704
5.9,8.6,0,-0.00453046
5.9,8.7,0,-0.00395389
5.9,8.8,0,-0.00352712
5.9,8.9,0,-0.003117
5.9,9,0,-0.00271276
5.9,9.1,0,-0.00242034
5.9,9.2,0,-0.00212791
5.9,9.3,0,-0.00185233
5.9,9.4,0,-0.00164415
5.9,9.5,0,-0.00143597
5.9,9.6,0,-0.00124872
5.9,9.7,0,-0.00110035
5.9,9.8,0,-0.000951974
5.9,9.9,0,-0.000824941
5.9,10,0,-0.00071925
5.9,10.1,0,-0.000613559
5.9,10.2,0,-0.000527979
5.9,10.3,0,-0.000453229
5.9,10.4,0,-0.000378479
5.9,10.5,0,-0.000321957
5.9,10.6,0,-0.000269992
5.9,10.7,0,-0.000218027
5.9,10.8,0,-0.000182183
5.9,10.9,0,-0.000147187
5.9,11,0,-0.000113461
5.9,11.1,0,-9.11663e-05
5.9,11.2,0,-6.88719e-05
5.9,11.3,0,-4.89449e-05
5.9,11.4,0,-3.61204e-05
5.9,11.5,0,-2.32959e-05
5.9,11.6,0,-1.32452e-05
5.9,11.7,0,-7.355e-06
5.9,11.8,0,-1.46483e-06
5.9,11.9,0,1.70996e-06
5.9,12,0,2.66306e-06
5.9,12.1,0,3.61617e-06
5.9,12.2,0,2.49748e-06
5.9,12.3,0,4.90886e-07
5.9,12.4,0,-1.51571e-06
5.9,12.5,0,-1.27488e-06
5.9,12.6,0,-6.37439e-07
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000124714
6,0.2,0,0.000249429
6,0.3,0,0.000376551
6,0.4,0,0.000506083
6,0.5,0,0.000635614
6,0.6,0,0.000765757
6,0.7,0,0.0008959
6,0.8,0,0.00102626
6,0.9,0,0.00115684
6,1,0,0.00128742
6,1.1,0,0.00141817
6,1.2,0,0.00154892
6,1.3,0,0.00167946
6,1.4,0,0.00180978
6,1.5,0,0.0019401
6,1.6,0,0.00206913
6,1.7,0,0.00219814
6,1.8,0,0.00232589
6,1.9,0,0.00245235
6,2,0,0.00257881
6,2.1,0,0.00270093
6,2.2,0,0.00282305
6,2.3,0,0.00294173
6,2.4,0,0.00305697
6,2.5,0,0.00317222
6,2.6,0,0.00327708
6,2.7,0,0.00338195
6,2.8,0,0.00347919
6,2.9,0,0.0035688
6,3,0,0.00365841
6,3.1,0,0.00372606
6,3.2,0,0.00379371
6,3.3,0,0.00384583
6,3.4,0,0.00388242
6,3.5,0,0.003919
6,3.6,0,0.00391264
6,3.7,0,0.00390627
6,3.8,0,0.00387076
6,3.9,0,0.0038061
6,4,0,0.00374144
6,4.1,0,0.00359655
6,4.2,0,0.00345166
6,4.3,0,0.00324852
6,4.4,0,0.00298712
6,4.5,0,0.00272572
6,4.6,0,0.00230797
6,4.7,0,0.00189021
6,4.8,0,0.00146882
6,4.9,0,0.00104378
6,5,0,0.000618748
6,5.1,0,-0.000340169
6,5.2,0,-0.00112137
6,5.3,0,-0.00192394
6,5.4,0,-0.0027132
6,5.5,0,-0.00344974
6,5.6,0,-0.00410333
6,5.7,0,-0.00465978
6,5.8,0,-0.0051187
6,5.9,0,-0.00548536
6,6,0,-0.0057133
6,7,0,-0.0246267
6,7.1,0,-0.0211251
6,7.2,0,-0.0194991
6,7.3,0,-0.0194999
6,7.4,0,-0.016534
6,7.5,0,-0.0142542
6,7.6,0,-0.0133223
6,7.7,0,-0.0119114
6,7.8,0,-0.0105483
6,7.9,0,-0.00982566
6,8,0,-0.00861631
6,8.1,0,-0.00740697
6,8.2,0,-0.00685742
6,8.3,0,-0.00602014
6,8.4,0,-0.00530805
6,8.5,0,-0.00480941
6,8.6,0,-0.00423283
6,8.7,0,-0.0039257
6,8.8,0,-0.00339038
6,8.9,0,-0.00298026
6,9,0,-0.00281446
6,9.1,0,-0.0023827
6,9.2,0,-0.00209028
6,9.3,0,-0.00191843
6,9.4,0,-0.0016676
6,9.5,0,-0.00145942
6,9.6,0,-0.00130828
6,9.7,0,-0.0011599
6,9.8,0,-0.00101153
6,9.9,0,-0.000903697
6,10,0,-0.000798006
6,10.1,0,-0.000692315
6,10.2,0,-0.000614469
6,10.3,0,-0.000539719
6,10.4,0,-0.000473249
6,10.5,0,-0.000408422
6,10.6,0,-0.000356457
6,10.7,0,-0.000312078
6,10.8,0,-0.000263374
6,10.9,0,-0.000228378
6,11,0,-0.000192157
6,11.1,0,-0.000163555
6,11.2,0,-0.000141261
6,11.3,0,-0.000111554
6,11.4,0,-9.73799e-05
6,11.5,0,-8.45555e-05
6,11.6,0,-6.18912e-05
6,11.7,0,-5.60011e-05
6,11.8,0,-5.01109e-05
6,11.9,0,-3.343e-05
6,12,0,-3.24769e-05
6,12.1,0,-3.10726e-05
6,12.2,0,-1.8813e-05
6,12.3,0,-2.08196e-05
6,12.4,0,-1.858e-05
6,12.5,0,-9.58218e-06
6,12.6,0,-8.94474e-06
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000113312
6.1,0.2,0,0.000236956
6.1,0.3,0,0.000359457
6.1,0.4,0,0.000485437
6.1,0.5,0,0.000608777
6.1,0.6,0,0.000731805
