x,y,z,p
7.5,5.5,0,0.00190525
7.5,5.6,0,0.0019135
7.5,5.7,0,0.00192056
7.5,5.8,0,0.00192643
7.5,5.9,0,0.00193112
7.5,6,0,0.00193461
7.5,6.1,0,0.00193692
7.5,6.2,0,0.00193803
7.5,6.3,0,0.00193797
7.5,6.4,0,0.00193671
7.5,6.5,0,0.00193427
7.5,6.6,0,0.00193064
7.5,6.7,0,0.00192584
7.5,6.8,0,0.00191984
7.5,6.9,0,0.00191268
7.5,7,0,0.00189873
7.5,7.1,0,0.00188023
7.5,7.2,0,0.00187112
7.5,7.3,0,0.0018666
7.5,7.4,0,0.00184769
7.5,7.5,0,0.00183348
7.5,7.6,0,0.00181977
7.5,7.7,0,0.00180218
7.5,7.8,0,0.00178459
7.5,7.9,0,0.00176755
7.5,8,0,0.0017468
7.5,8.1,0,0.00172605
7.5,8.2,0,0.00170581
7.5,8.3,0,0.00168204
7.5,8.4,0,0.0016597
7.5,8.5,0,0.00163496
7.5,8.6,0,0.00160832
7.5,8.7,0,0.00158684
7.5,8.8,0,0.0015555
7.5,8.9,0,0.00152619
7.5,9,0,0.00150288
7.5,9.1,0,0.00146802
7.5,9.2,0,0.00143625
7.5,9.3,0,0.00140801
7.5,9.4,0,0.00137313
7.5,9.5,0,0.00133911
7.5,9.6,0,0.0013075
7.5,9.7,0,0.00127142
7.5,9.8,0,0.00123533
7.5,9.9,0,0.0012014
7.5,10,0,0.00116342
7.5,10.1,0,0.00112544
7.5,10.2,0,0.00108938
7.5,10.3,0,0.00104968
7.5,10.4,0,0.00101069
7.5,10.5,0,0.000971974
7.5,10.6,0,0.000930706
7.5,10.7,0,0.000890766
7.5,10.8,0,0.000849715
7.5,10.9,0,0.000807057
7.5,11,0,0.000765971
7.5,11.1,0,0.000723166
7.5,11.2,0,0.000679293
7.5,11.3,0,0.00063752
7.5,11.4,0,0.000592909
7.5,11.5,0,0.000548
7.5,11.6,0,0.000505311
7.5,11.7,0,0.00045956
7.5,11.8,0,0.000413808
7.5,11.9,0,0.000370172
7.5,12,0,0.000323776
7.5,12.1,0,0.00027738
7.5,12.2,0,0.000233019
7.5,12.3,0,0.000186081
7.5,12.4,0,0.000139622
7.5,12.5,0,9.40566e-05
7.5,12.6,0,4.64478e-05
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,5.08487e-05
7.6,0.2,0,0.000101697
7.6,0.3,0,0.000152181
7.6,0.4,0,0.000202299
7.6,0.5,0,0.000252417
7.6,0.6,0,0.000301957
7.6,0.7,0,0.000351498
7.6,0.8,0,0.000400716
7.6,0.9,0,0.000449612
7.6,1,0,0.000498508
7.6,1.1,0,0.000546563
7.6,1.2,0,0.000594619
7.6,1.3,0,0.000642156
7.6,1.4,0,0.000689176
7.6,1.5,0,0.000736196
7.6,1.6,0,0.000782001
7.6,1.7,0,0.000827807
7.6,1.8,0,0.00087292
7.6,1.9,0,0.000917341
7.6,2,0,0.000961762
7.6,2.1,0,0.00100463
7.6,2.2,0,0.0010475
7.6,2.3,0,0.00108951
7.6,2.4,0,0.00113066
7.6,2.5,0,0.00117181
7.6,2.6,0,0.00121108
7.6,2.7,0,0.00125036
7.6,2.8,0,0.00128862
7.6,2.9,0,0.00132587
7.6,3,0,0.00136312
7.6,3.1,0,0.0013982
7.6,3.2,0,0.00143327
7.6,3.3,0,0.00146719
7.6,3.4,0,0.00149995
7.6,3.5,0,0.00153271
7.6,3.6,0,0.00156303
7.6,3.7,0,0.00159334
7.6,3.8,0,0.00162236
7.6,3.9,0,0.0016501
7.6,4,0,0.00167783
7.6,4.1,0,0.00170287
7.6,4.2,0,0.00172791
7.6,4.3,0,0.00175153
7.6,4.4,0,0.00177375
7.6,4.5,0,0.00179598
7.6,4.6,0,0.00181535
7.6,4.7,0,0.00183473
7.6,4.8,0,0.0018512
7.6,4.9,0,0.00186478
7.6,5,0,0.00187835
7.6,5.1,0,0.00190034
7.6,5.2,0,0.00191356
7.6,5.3,0,0.00192559
7.6,5.4,0,0.00193642
7.6,5.5,0,0.00194604
7.6,5.6,0,0.00195444
7.6,5.7,0,0.00196164
7.6,5.8,0,0.00196762
7.6,5.9,0,0.00197239
7.6,6,0,0.00197593
7.6,6.1,0,0.00197827
7.6,6.2,0,0.00197939
7.6,6.3,0,0.0019793
7.6,6.4,0,0.00197799
7.6,6.5,0,0.00197547
7.6,6.6,0,0.00197175
7.6,6.7,0,0.00196681
7.6,6.8,0,0.00196066
7.6,6.9,0,0.00195332
7.6,7,0,0.00193898
7.6,7.1,0,0.00192988
7.6,7.2,0,0.00192078
7.6,7.3,0,0.00191091
7.6,7.4,0,0.00189671
7.6,7.5,0,0.00188251
7.6,7.6,0,0.00186729
7.6,7.7,0,0.0018497
7.6,7.8,0,0.00183211
7.6,7.9,0,0.00181309
7.6,8,0,0.00179234
7.6,8.1,0,0.00177158
7.6,8.2,0,0.00174902
7.6,8.3,0,0.00172524
7.6,8.4,0,0.00170146
7.6,8.5,0,0.00167553
7.6,8.6,0,0.00164889
7.6,8.7,0,0.00162225
7.6,8.8,0,0.00159321
7.6,8.9,0,0.00156389
7.6,9,0,0.00153446
7.6,9.1,0,0.00150269
7.6,9.2,0,0.00147093
7.6,9.3,0,0.00143871
7.6,9.4,0,0.00140469
7.6,9.5,0,0.00137067
7.6,9.6,0,0.00133593
7.6,9.7,0,0.00129984
7.6,9.8,0,0.00126376
7.6,9.9,0,0.00122672
7.6,10,0,0.00118874
7.6,10.1,0,0.00115076
7.6,10.2,0,0.00111166
7.6,10.3,0,0.00107195
7.6,10.4,0,0.00103224
7.6,10.5,0,0.000991285
7.6,10.6,0,0.000950016
7.6,10.7,0,0.000908748
7.6,10.8,0,0.00086616
7.6,10.9,0,0.000823502
7.6,11,0,0.000780722
7.6,11.1,0,0.000736848
7.6,11.2,0,0.000692975
7.6,11.3,0,0.000648842
7.6,11.4,0,0.000603933
7.6,11.5,0,0.000559024
7.6,11.6,0,0.000513778
7.6,11.7,0,0.000468026
7.6,11.8,0,0.000422275
7.6,11.9,0,0.000376169
7.6,12,0,0.000329773
7.6,12.1,0,0.000283377
7.6,12.2,0,0.000236602
7.6,12.3,0,0.000189664
7.6,12.4,0,0.000142726
7.6,12.5,0,9.52176e-05
7.6,12.6,0,4.76088e-05
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,5.26035e-05
7.7,0.2,0,0.000103452
7.7,0.3,0,0.000157136
7.7,0.4,0,0.000207254
7.7,0.5,0,0.000259113
7.7,0.6,0,0.000310092
7.7,0.7,0,0.000359632
7.7,0.8,0,0.000412028
7.7,0.9,0,0.000460924
7.7,1,0,0.000511694
7.7,1.1,0,0.000561015
7.7,1.2,0,0.00060907
7.7,1.3,0,0.000659697
7.7,1.4,0,0.000706717
7.7,1.5,0,0.00075562
7.7,1.6,0,0.000802576
7.7,1.7,0,0.000848381
7.7,1.8,0,0.000896464
7.7,1.9,0,0.000940885
7.7,2,0,0.000987077
7.7,2.1,0,0.00103107
7.7,2.2,0,0.00107394
7.7,2.3,0,0.00111877
7.7,2.4,0,0.00115992
7.7,2.5,0,0.00120258
7.7,2.6,0,0.00124308
7.7,2.7,0,0.00128236
7.7,2.8,0,0.00132325
7.7,2.9,0,0.0013605
7.7,3,0,0.00139883
7.7,3.1,0,0.00143535
7.7,3.2,0,0.00147042
7.7,3.3,0,0.00150673
7.7,3.4,0,0.00153949
7.7,3.5,0,0.00157275
7.7,3.6,0,0.00160482
7.7,3.7,0,0.00163514
7.7,3.8,0,0.00166625
7.7,3.9,0,0.00169399
7.7,4,0,0.00172152
7.7,4.1,0,0.00174868
7.7,4.2,0,0.00177371
7.7,4.3,0,0.00179904
7.7,4.4,0,0.00182126
7.7,4.5,0,0.00184257
7.7,4.6,0,0.00186424
7.7,4.7,0,0.00188362
7.7,4.8,0,0.00190212
7.7,4.9,0,0.00191569
7.7,5,0,0.00192686
7.7,5.1,0,0.0019493
7.7,5.2,0,0.00196282
7.7,5.3,0,0.00197511
7.7,5.4,0,0.00198617
7.7,5.5,0,0.00199599
7.7,5.6,0,0.00200456
7.7,5.7,0,0.00201189
7.7,5.8,0,0.00201798
7.7,5.9,0,0.00202282
7.7,6,0,0.00202641
7.7,6.1,0,0.00202875
7.7,6.2,0,0.00202985
7.7,6.3,0,0.00202971
7.7,6.4,0,0.00202832
7.7,6.5,0,0.00202568
7.7,6.6,0,0.00202181
7.7,6.7,0,0.00201669
7.7,6.8,0,0.00201034
7.7,6.9,0,0.00200276
7.7,7,0,0.00198806
7.7,7.1,0,0.00198153
7.7,7.2,0,0.00197243
7.7,7.3,0,0.00196014
7.7,7.4,0,0.0019468
7.7,7.5,0,0.00193259
7.7,7.6,0,0.00191578
7.7,7.7,0,0.00189819
7.7,7.8,0,0.0018806
7.7,7.9,0,0.00185956
7.7,8,0,0.0018388
7.7,8.1,0,0.00181805
7.7,8.2,0,0.0017931
7.7,8.3,0,0.00176933
7.7,8.4,0,0.00174529
7.7,8.5,0,0.00171694
7.7,8.6,0,0.0016903
7.7,8.7,0,0.00166314
7.7,8.8,0,0.00163168
7.7,8.9,0,0.00160237
7.7,9,0,0.00157248
7.7,9.1,0,0.00153808
7.7,9.2,0,0.00150631
7.7,9.3,0,0.00147228
7.7,9.4,0,0.0014369
7.7,9.5,0,0.00140288
7.7,9.6,0,0.00136495
7.7,9.7,0,0.00132887
7.7,9.8,0,0.00129278
7.7,9.9,0,0.00125259
7.7,10,0,0.00121461
7.7,10.1,0,0.00117662
7.7,10.2,0,0.00113442
7.7,10.3,0,0.00109471
7.7,10.4,0,0.00105604
7.7,10.5,0,0.00101104
7.7,10.6,0,0.00096977
7.7,10.7,0,0.000931164
7.7,10.8,0,0.000882995
7.7,10.9,0,0.000840337
7.7,11,0,0.000798671
7.7,11.1,0,0.000750869
7.7,11.2,0,0.000706995
7.7,11.3,0,0.000661062
7.7,11.4,0,0.000615241
7.7,11.5,0,0.000570332
7.7,11.6,0,0.000522467
7.7,11.7,0,0.000476716
7.7,11.8,0,0.000430964
7.7,11.9,0,0.00038233
7.7,12,0,0.000335934
7.7,12.1,0,0.000289538
7.7,12.2,0,0.000240347
7.7,12.3,0,0.000193409
7.7,12.4,0,0.000146339
7.7,12.5,0,9.66197e-05
7.7,12.6,0,4.90109e-05
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,5.43583e-05
7.8,0.2,0,0.00010537
7.8,0.3,0,0.000161933
7.8,0.4,0,0.000212209
7.8,0.5,0,0.000265809
7.8,0.6,0,0.000318226
7.8,0.7,0,0.00036795
7.8,0.8,0,0.000423205
7.8,0.9,0,0.000472235
7.8,1,0,0.00052488
7.8,1.1,0,0.000575467
7.8,1.2,0,0.000623711
7.8,1.3,0,0.000677118
7.8,1.4,0,0.000724258
7.8,1.5,0,0.000775043
7.8,1.6,0,0.00082315
7.8,1.7,0,0.00086914
7.8,1.8,0,0.000919896
7.8,1.9,0,0.000964429
7.8,2,0,0.00101239
7.8,2.1,0,0.00105752
7.8,2.2,0,0.00110055
7.8,2.3,0,0.00114792
7.8,2.4,0,0.00118918
7.8,2.5,0,0.00123335
7.8,2.6,0,0.00127507
7.8,2.7,0,0.00131448
7.8,2.8,0,0.00135775
7.8,2.9,0,0.00139513
7.8,3,0,0.00143454
7.8,3.1,0,0.00147249
7.8,3.2,0,0.00150765
7.8,3.3,0,0.00154612
7.8,3.4,0,0.00157904
7.8,3.5,0,0.00161279
7.8,3.6,0,0.00164662
7.8,3.7,0,0.00167695
7.8,3.8,0,0.00170995
7.8,3.9,0,0.00173788
7.8,4,0,0.0017652
7.8,4.1,0,0.00179449
7.8,4.2,0,0.00181946
7.8,4.3,0,0.00184631
7.8,4.4,0,0.00186876
7.8,4.5,0,0.00188916
7.8,4.6,0,0.00191313
7.8,4.7,0,0.0019324
7.8,4.8,0,0.00195272
7.8,4.9,0,0.00196661
7.8,5,0,0.00197537
7.8,5.1,0,0.00199825
7.8,5.2,0,0.00201207
7.8,5.3,0,0.00202463
7.8,5.4,0,0.00203592
7.8,5.5,0,0.00204594
7.8,5.6,0,0.00205468
7.8,5.7,0,0.00206215
7.8,5.8,0,0.00206833
7.8,5.9,0,0.00207325
7.8,6,0,0.00207688
7.8,6.1,0,0.00207923
7.8,6.2,0,0.00208031
7.8,6.3,0,0.00208011
7.8,6.4,0,0.00207864
7.8,6.5,0,0.00207589
7.8,6.6,0,0.00207187
7.8,6.7,0,0.00206658
7.8,6.8,0,0.00206002
7.8,6.9,0,0.0020522
7.8,7,0,0.00203713
7.8,7.1,0,0.00203319
7.8,7.2,0,0.00202409
7.8,7.3,0,0.0020085
7.8,7.4,0,0.00199688
7.8,7.5,0,0.00198268
7.8,7.6,0,0.00196297
7.8,7.7,0,0.00194667
7.8,7.8,0,0.00192864
7.8,7.9,0,0.00190571
7.8,8,0,0.00188527
7.8,8.1,0,0.00186306
7.8,8.2,0,0.00183719
7.8,8.3,0,0.00181341
7.8,8.4,0,0.00178784
7.8,8.5,0,0.00175834
7.8,8.6,0,0.0017317
7.8,8.7,0,0.00170377
7.8,8.8,0,0.00167016
7.8,8.9,0,0.00164085
7.8,9,0,0.00161103
7.8,9.1,0,0.00157346
7.8,9.2,0,0.00154169
7.8,9.3,0,0.00150859
7.8,9.4,0,0.00146911
7.8,9.5,0,0.00143509
7.8,9.6,0,0.00139804
7.8,9.7,0,0.00135789
7.8,9.8,0,0.00132258
7.8,9.9,0,0.00128028
7.8,10,0,0.00124047
7.8,10.1,0,0.00120484
7.8,10.2,0,0.00115719
7.8,10.3,0,0.00111748
7.8,10.4,0,0.00108192
7.8,10.5,0,0.00103079
7.8,10.6,0,0.000989523
7.8,10.7,0,0.000954112
7.8,10.8,0,0.00089983
7.8,10.9,0,0.000857172
7.8,11,0,0.000818584
7.8,11.1,0,0.000764889
7.8,11.2,0,0.000721016
7.8,11.3,0,0.000677843
7.8,11.4,0,0.000626548
7.8,11.5,0,0.000581639
7.8,11.6,0,0.000534404
7.8,11.7,0,0.000485405
7.8,11.8,0,0.00044044
7.8,11.9,0,0.000389175
7.8,12,0,0.000342095
7.8,12.1,0,0.000296441
7.8,12.2,0,0.000244091
7.8,12.3,0,0.000197153
7.8,12.4,0,0.000149821
7.8,12.5,0,9.80218e-05
7.8,12.6,0,5.0413e-05
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,5.61131e-05
7.9,0.2,0,0.00010875
7.9,0.3,0,0.000165313
7.9,0.4,0,0.000217163
7.9,0.5,0,0.000272505
7.9,0.6,0,0.000326361
7.9,0.7,0,0.000377916
7.9,0.8,0,0.00043317
7.9,0.9,0,0.000483547
7.9,1,0,0.000538065
7.9,1.1,0,0.000589918
7.9,1.2,0,0.000640053
7.9,1.3,0,0.000693461
7.9,1.4,0,0.000741799
7.9,1.5,0,0.000794467
7.9,1.6,0,0.000843724
7.9,1.7,0,0.000891558
7.9,1.8,0,0.000942314
7.9,1.9,0,0.000987973
7.9,2,0,0.00103771
7.9,2.1,0,0.00108396
7.9,2.2,0,0.00112866
7.9,2.3,0,0.00117602
7.9,2.4,0,0.00121845
7.9,2.5,0,0.00126413
7.9,2.6,0,0.00130707
7.9,2.7,0,0.00134779
7.9,2.8,0,0.00139106
7.9,2.9,0,0.00142975
7.9,3,0,0.00147025
7.9,3.1,0,0.00150964
7.9,3.2,0,0.0015456
7.9,3.3,0,0.00158407
7.9,3.4,0,0.00161858
7.9,3.5,0,0.00165283
7.9,3.6,0,0.00168842
7.9,3.7,0,0.0017189
7.9,3.8,0,0.0017519
7.9,3.9,0,0.00178177
7.9,4,0,0.00180889
7.9,4.1,0,0.0018403
7.9,4.2,0,0.0018647
7.9,4.3,0,0.00189155
7.9,4.4,0,0.00191626
7.9,4.5,0,0.00193576
7.9,4.6,0,0.00196203
7.9,4.7,0,0.00198016
7.9,4.8,0,0.00200048
7.9,4.9,0,0.00201752
7.9,5,0,0.00202388
7.9,5.1,0,0.00204721
7.9,5.2,0,0.00206133
7.9,5.3,0,0.00207415
7.9,5.4,0,0.00208567
7.9,5.5,0,0.00209589
7.9,5.6,0,0.0021048
7.9,5.7,0,0.0021124
7.9,5.8,0,0.00211869
7.9,5.9,0,0.00212368
7.9,6,0,0.00212735
7.9,6.1,0,0.00212972
7.9,6.2,0,0.00213077
7.9,6.3,0,0.00213052
7.9,6.4,0,0.00212896
7.9,6.5,0,0.0021261
7.9,6.6,0,0.00212193
7.9,6.7,0,0.00211647
7.9,6.8,0,0.0021097
7.9,6.9,0,0.00210164
7.9,7,0,0.0020862
7.9,7.1,0,0.00208484
7.9,7.2,0,0.00207519
7.9,7.3,0,0.00205686
7.9,7.4,0,0.00204697
7.9,7.5,0,0.00203084
7.9,7.6,0,0.00201017
7.9,7.7,0,0.00199516
7.9,7.8,0,0.00197448
7.9,7.9,0,0.00195154
7.9,8,0,0.00193174
7.9,8.1,0,0.00190734
7.9,8.2,0,0.00188147
7.9,8.3,0,0.0018575
7.9,8.4,0,0.00183038
7.9,8.5,0,0.00180032
7.9,8.6,0,0.0017731
7.9,8.7,0,0.0017444
7.9,8.8,0,0.00170863
7.9,8.9,0,0.00167932
7.9,9,0,0.00164958
7.9,9.1,0,0.00160884
7.9,9.2,0,0.00157738
7.9,9.3,0,0.00154489
7.9,9.4,0,0.00150132
7.9,9.5,0,0.00146871
7.9,9.6,0,0.00143195
7.9,9.7,0,0.00138691
7.9,9.8,0,0.00135394
7.9,9.9,0,0.00131165
7.9,10,0,0.00126633
7.9,10.1,0,0.00123352
7.9,10.2,0,0.00118488
7.9,10.3,0,0.00114025
7.9,10.4,0,0.00110779
7.9,10.5,0,0.00105258
7.9,10.6,0,0.00100928
7.9,10.7,0,0.00097706
7.9,10.8,0,0.000916666
7.9,10.9,0,0.000874008
7.9,11,0,0.000838498
7.9,11.1,0,0.00077891
7.9,11.2,0,0.000736417
7.9,11.3,0,0.000694624
7.9,11.4,0,0.000637856
7.9,11.5,0,0.0005952
7.9,11.6,0,0.000547965
7.9,11.7,0,0.000494094
7.9,11.8,0,0.000450704
7.9,11.9,0,0.000399439
7.9,12,0,0.000348257
7.9,12.1,0,0.000303344
7.9,12.2,0,0.000249941
7.9,12.3,0,0.000200898
7.9,12.4,0,0.000153303
7.9,12.5,0,9.97706e-05
7.9,12.6,0,5.18151e-05
7.9,12.7,0,0
8,0,0,0
8,0.1,0,5.7517e-05
8,0.2,0,0.00011213
8,0.3,0,0.000168693
8,0.4,0,0.000222467
8,0.5,0,0.000279201
8,0.6,0,0.000334207
8,0.7,0,0.000387881
8,0.8,0,0.000443136
8,0.9,0,0.000495233
8,1,0,0.000551251
8,1.1,0,0.000604116
8,1.2,0,0.000656396
8,1.3,0,0.000709803
8,1.4,0,0.000759717
8,1.5,0,0.000813891
8,1.6,0,0.000864069
8,1.7,0,0.000913976
8,1.8,0,0.000964732
8,1.9,0,0.00101187
8,2,0,0.00106302
8,2.1,0,0.00111018
8,2.2,0,0.00115676
8,2.3,0,0.00120412
8,2.4,0,0.00124801
8,2.5,0,0.0012949
8,2.6,0,0.00133882
8,2.7,0,0.00138111
8,2.8,0,0.00142437
8,2.9,0,0.0014646
8,3,0,0.00150596
8,3.1,0,0.0015465
8,3.2,0,0.00158356
8,3.3,0,0.00162203
8,3.4,0,0.00165822
8,3.5,0,0.00169287
8,3.6,0,0.00172986
8,3.7,0,0.00176085
8,3.8,0,0.00179386
8,3.9,0,0.00182562
8,4,0,0.00185257
8,4.1,0,0.00188568
8,4.2,0,0.00190993
8,4.3,0,0.00193678
8,4.4,0,0.00196359
8,4.5,0,0.00198235
8,4.6,0,0.00201046
8,4.7,0,0.00202792
8,4.8,0,0.00204824
8,4.9,0,0.00206796
8,5,0,0.00207239
8,5.1,0,0.00209617
8,5.2,0,0.00211058
8,5.3,0,0.00212367
8,5.4,0,0.00213542
8,5.5,0,0.00214584
8,5.6,0,0.00215492
8,5.7,0,0.00216266
8,5.8,0,0.00216905
8,5.9,0,0.00217411
8,6,0,0.00217782
8,6.1,0,0.0021802
8,6.2,0,0.00218123
8,6.3,0,0.00218093
8,6.4,0,0.00217928
8,6.5,0,0.00217631
8,6.6,0,0.00217199
8,6.7,0,0.00216635
8,6.8,0,0.00215938
8,6.9,0,0.00215108
8,7,0,0.00213528
8,7.1,0,0.00213478
8,7.2,0,0.00212355
8,7.3,0,0.00210522
8,7.4,0,0.00209676
8,7.5,0,0.00207803
8,7.6,0,0.00205737
8,7.7,0,0.00204365
8,7.8,0,0.00202031
8,7.9,0,0.00199738
8,8,0,0.0019782
8,8.1,0,0.00195162
8,8.2,0,0.00192576
8,8.3,0,0.00190159
8,8.4,0,0.00187292
8,8.5,0,0.00184286
8,8.6,0,0.00181425
8,8.7,0,0.00178503
8,8.8,0,0.00174927
8,8.9,0,0.00171786
8,9,0,0.00168813
8,9.1,0,0.00164581
8,9.2,0,0.00161369
8,9.3,0,0.0015812
8,9.4,0,0.00153353
8,9.5,0,0.00150262
8,9.6,0,0.00146586
8,9.7,0,0.00141593
8,9.8,0,0.00138531
8,9.9,0,0.00134301
8,10,0,0.00129219
8,10.1,0,0.0012622
8,10.2,0,0.00121357
8,10.3,0,0.00116301
8,10.4,0,0.00113367
8,10.5,0,0.00107846
8,10.6,0,0.00103063
8,10.7,0,0.00100001
8,10.8,0,0.000938595
8,10.9,0,0.000893921
8,11,0,0.000858411
8,11.1,0,0.000794895
8,11.2,0,0.000753197
8,11.3,0,0.000711404
8,11.4,0,0.000649163
8,11.5,0,0.00060876
8,11.6,0,0.000561525
8,11.7,0,0.000502783
8,11.8,0,0.000460969
8,11.9,0,0.000409703
8,12,0,0.000354418
8,12.1,0,0.000310247
8,12.2,0,0.000256844
8,12.3,0,0.000204599
8,12.4,0,0.000156786
8,12.5,0,0.000103253
8,12.6,0,5.22825e-05
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,5.7517e-05
8.1,0.2,0,0.00011551
8.1,0.3,0,0.000172074
8.1,0.4,0,0.000229163
8.1,0.5,0,0.000285897
8.1,0.6,0,0.000340903
8.1,0.7,0,0.000397847
8.1,0.8,0,0.000453102
8.1,0.9,0,0.000508419
8.1,1,0,0.000564437
8.1,1.1,0,0.000617302
8.1,1.2,0,0.000672738
8.1,1.3,0,0.000726146
8.1,1.4,0,0.00077914
8.1,1.5,0,0.000833315
8.1,1.6,0,0.000883492
8.1,1.7,0,0.000936395
8.1,1.8,0,0.00098715
8.1,1.9,0,0.00103719
8.1,2,0,0.00108834
8.1,2.1,0,0.0011355
8.1,2.2,0,0.00118486
8.1,2.3,0,0.00123223
8.1,2.4,0,0.00127878
8.1,2.5,0,0.00132567
8.1,2.6,0,0.00136959
8.1,2.7,0,0.00141442
8.1,2.8,0,0.00145768
8.1,2.9,0,0.00150031
8.1,3,0,0.00154167
8.1,3.1,0,0.00158221
8.1,3.2,0,0.00162151
8.1,3.3,0,0.00165998
8.1,3.4,0,0.00169826
8.1,3.5,0,0.00173291
8.1,3.6,0,0.0017699
8.1,3.7,0,0.0018028
8.1,3.8,0,0.00183581
8.1,3.9,0,0.00186931
8.1,4,0,0.00189626
8.1,4.1,0,0.00192936
8.1,4.2,0,0.00195516
8.1,4.3,0,0.00198201
8.1,4.4,0,0.00201018
8.1,4.5,0,0.00202894
8.1,4.6,0,0.00205705
8.1,4.7,0,0.00207568
8.1,4.8,0,0.002096
8.1,4.9,0,0.00211647
8.1,5,0,0.0021209
8.1,5.1,0,0.00214512
8.1,5.2,0,0.00215984
8.1,5.3,0,0.00217319
8.1,5.4,0,0.00218517
8.1,5.5,0,0.00219579
8.1,5.6,0,0.00220504
8.1,5.7,0,0.00221291
8.1,5.8,0,0.00221941
8.1,5.9,0,0.00222454
8.1,6,0,0.0022283
8.1,6.1,0,0.00223068
8.1,6.2,0,0.00223169
8.1,6.3,0,0.00223134
8.1,6.4,0,0.00222961
8.1,6.5,0,0.00222651
8.1,6.6,0,0.00222206
8.1,6.7,0,0.00221624
8.1,6.8,0,0.00220905
8.1,6.9,0,0.00220051
8.1,7,0,0.00218435
8.1,7.1,0,0.00218385
8.1,7.2,0,0.00217192
8.1,7.3,0,0.00215358
8.1,7.4,0,0.00214513
8.1,7.5,0,0.00212523
8.1,7.6,0,0.00210457
8.1,7.7,0,0.00209128
8.1,7.8,0,0.00206614
8.1,7.9,0,0.00204321
8.1,8,0,0.00202383
8.1,8.1,0,0.0019959
8.1,8.2,0,0.00197004
8.1,8.3,0,0.00194439
8.1,8.4,0,0.00191547
8.1,8.5,0,0.0018854
8.1,8.6,0,0.00185488
8.1,8.7,0,0.00182566
8.1,8.8,0,0.0017899
8.1,8.9,0,0.00175641
8.1,9,0,0.00172668
8.1,9.1,0,0.00168436
8.1,9.2,0,0.00164999
8.1,9.3,0,0.0016175
8.1,9.4,0,0.00156983
8.1,9.5,0,0.00153653
8.1,9.6,0,0.00149976
8.1,9.7,0,0.00144739
8.1,9.8,0,0.00141667
8.1,9.9,0,0.00137437
8.1,10,0,0.00131947
8.1,10.1,0,0.00129088
8.1,10.2,0,0.00124225
8.1,10.3,0,0.00118889
8.1,10.4,0,0.00115954
8.1,10.5,0,0.00110433
8.1,10.6,0,0.00105357
8.1,10.7,0,0.00102296
8.1,10.8,0,0.000961543
8.1,10.9,0,0.000913834
8.1,11,0,0.000878324
8.1,11.1,0,0.000814808
8.1,11.2,0,0.000769978
8.1,11.3,0,0.000728185
8.1,11.4,0,0.000665032
8.1,11.5,0,0.000622321
8.1,11.6,0,0.000575086
8.1,11.7,0,0.000513358
8.1,11.8,0,0.000471233
8.1,11.9,0,0.000419967
8.1,12,0,0.000361073
8.1,12.1,0,0.00031715
8.1,12.2,0,0.000263747
8.1,12.3,0,0.000208081
8.1,12.4,0,0.000160268
8.1,12.5,0,0.000106735
8.1,12.6,0,5.22825e-05
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,5.80046e-05
8.2,0.2,0,0.00011889
8.2,0.3,0,0.000175454
8.2,0.4,0,0.000235386
8.2,0.5,0,0.000292593
8.2,0.6,0,0.000348149
8.2,0.7,0,0.000407813
8.2,0.8,0,0.000463068
8.2,0.9,0,0.000521201
8.2,1,0,0.000577622
8.2,1.1,0,0.000631055
8.2,1.2,0,0.000689081
8.2,1.3,0,0.000742488
8.2,1.4,0,0.000798205
8.2,1.5,0,0.000852738
8.2,1.6,0,0.000903469
8.2,1.7,0,0.000958813
8.2,1.8,0,0.00100957
8.2,1.9,0,0.00106216
8.2,2,0,0.00111365
8.2,2.1,0,0.00116131
8.2,2.2,0,0.00121297
8.2,2.3,0,0.00126033
8.2,2.4,0,0.00130921
8.2,2.5,0,0.00135644
8.2,2.6,0,0.00140076
8.2,2.7,0,0.00144773
8.2,2.8,0,0.00149099
8.2,2.9,0,0.00153562
8.2,3,0,0.00157737
8.2,3.1,0,0.00161816
8.2,3.2,0,0.00165947
8.2,3.3,0,0.00169794
8.2,3.4,0,0.00173782
8.2,3.5,0,0.00177295
8.2,3.6,0,0.00180999
8.2,3.7,0,0.00184476
8.2,3.8,0,0.00187776
8.2,3.9,0,0.00191241
8.2,4,0,0.00193994
8.2,4.1,0,0.00197288
8.2,4.2,0,0.0020004
8.2,4.3,0,0.00202724
8.2,4.4,0,0.00205609
8.2,4.5,0,0.00207554
8.2,4.6,0,0.00210331
8.2,4.7,0,0.00212344
8.2,4.8,0,0.00214376
8.2,4.9,0,0.00216403
8.2,5,0,0.00216941
8.2,5.1,0,0.00219408
8.2,5.2,0,0.00220909
8.2,5.3,0,0.0022227
8.2,5.4,0,0.00223492
8.2,5.5,0,0.00224574
8.2,5.6,0,0.00225515
8.2,5.7,0,0.00226317
8.2,5.8,0,0.00226977
8.2,5.9,0,0.00227497
8.2,6,0,0.00227877
8.2,6.1,0,0.00228116
