x,y,z,U_0,U_1,U_2
6,8.1,0,0.297834,0.0015011,0
6,8.2,0,0.297805,0.00142991,0
6,8.3,0,0.297892,0.00129454,0
6,8.4,0,0.297785,0.00185937,0
6,8.5,0,0.297768,0.00154101,0
6,8.6,0,0.297796,0.00150079,0
6,8.7,0,0.297836,0.00222093,0
6,8.8,0,0.297751,0.00162274,0
6,8.9,0,0.297784,0.00169558,0
6,9,0,0.297945,0.00249953,0
6,9.1,0,0.297819,0.00181515,0
6,9.2,0,0.297878,0.0019756,0
6,9.3,0,0.298046,0.00258732,0
6,9.4,0,0.297957,0.00200581,0
6,9.5,0,0.298049,0.00230777,0
6,9.6,0,0.298173,0.00265468,0
6,9.7,0,0.298142,0.00219591,0
6,9.8,0,0.298247,0.00264306,0
6,9.9,0,0.298331,0.00270764,0
6,10,0,0.298349,0.00238403,0
6,10.1,0,0.298442,0.00297323,0
6,10.2,0,0.298513,0.00275052,0
6,10.3,0,0.298558,0.00256679,0
6,10.4,0,0.298622,0.00328999,0
6,10.5,0,0.298709,0.00278531,0
6,10.6,0,0.298762,0.00274005,0
6,10.7,0,0.298789,0.00358662,0
6,10.8,0,0.298908,0.00285741,0
6,10.9,0,0.298957,0.00289977,0
6,11,0,0.298965,0.00367782,0
6,11.1,0,0.299094,0.00300589,0
6,11.2,0,0.299133,0.00317605,0
6,11.3,0,0.299153,0.00366391,0
6,11.4,0,0.299276,0.00313461,0
6,11.5,0,0.299301,0.00342465,0
6,11.6,0,0.299346,0.00363632,0
6,11.7,0,0.299454,0.00324126,0
6,11.8,0,0.299466,0.00364439,0
6,11.9,0,0.299539,0.00359335,0
6,12,0,0.299629,0.00332483,0
6,12.1,0,0.299624,0.00383667,0
6,12.2,0,0.299723,0.00353455,0
6,12.3,0,0.299788,0.00338646,0
6,12.4,0,0.299757,0.00400437,0
6,12.5,0,0.299869,0.00345832,0
6,12.6,0,0.299894,0.00342376,0
6,12.7,0,0.299807,0.00414244,0
6.1,0,0,0.299793,-0.00433928,0
6.1,0.1,0,0.299818,-0.0043016,0
6.1,0.2,0,0.299775,-0.00431239,0
6.1,0.3,0,0.299733,-0.00430288,0
6.1,0.4,0,0.299703,-0.00427398,0
6.1,0.5,0,0.299614,-0.00429131,0
6.1,0.6,0,0.299588,-0.004246,0
6.1,0.7,0,0.29951,-0.00424035,0
6.1,0.8,0,0.299448,-0.0042223,0
6.1,0.9,0,0.299406,-0.00418997,0
6.1,1,0,0.299298,-0.00418114,0
6.1,1.1,0,0.299278,-0.00414419,0
6.1,1.2,0,0.299191,-0.00411671,0
6.1,1.3,0,0.299127,-0.0040887,0
6.1,1.4,0,0.299091,-0.00405707,0
6.1,1.5,0,0.298973,-0.00400975,0
6.1,1.6,0,0.298961,-0.00399102,0
6.1,1.7,0,0.298875,-0.00393595,0
6.1,1.8,0,0.298808,-0.00389816,0
6.1,1.9,0,0.298772,-0.00387308,0
6.1,2,0,0.298665,-0.00377659,0
6.1,2.1,0,0.298631,-0.00378871,0
6.1,2.2,0,0.298562,-0.00370073,0
6.1,2.3,0,0.298487,-0.00365466,0
6.1,2.4,0,0.29843,-0.00364365,0
6.1,2.5,0,0.298379,-0.00348531,0
6.1,2.6,0,0.298269,-0.00354506,0
6.1,2.7,0,0.298245,-0.00341712,0
6.1,2.8,0,0.298158,-0.0033654,0
6.1,2.9,0,0.298048,-0.00337913,0
6.1,3,0,0.298119,-0.00314057,0
6.1,3.1,0,0.297866,-0.00327255,0
6.1,3.2,0,0.297921,-0.00309396,0
6.1,3.3,0,0.297828,-0.00303995,0
6.1,3.4,0,0.297636,-0.00309368,0
6.1,3.5,0,0.297888,-0.00274782,0
6.1,3.6,0,0.297456,-0.00298564,0
6.1,3.7,0,0.297611,-0.00274142,0
6.1,3.8,0,0.29753,-0.00268779,0
6.1,3.9,0,0.297256,-0.0028005,0
6.1,4,0,0.297691,-0.00231328,0
6.1,4.1,0,0.297124,-0.00269397,0
6.1,4.2,0,0.297357,-0.00236777,0
6.1,4.3,0,0.297314,-0.00231485,0
6.1,4.4,0,0.297009,-0.00250476,0
6.1,4.5,0,0.297531,-0.00184498,0
6.1,4.6,0,0.296982,-0.00240085,0
6.1,4.7,0,0.297218,-0.0019789,0
6.1,4.8,0,0.297237,-0.00192501,0
6.1,4.9,0,0.297001,-0.00221379,0
6.1,5,0,0.297419,-0.00139931,0
6.1,5.1,0,0.297388,-0.0012472,0
6.1,5.2,0,0.29737,-0.00114471,0
6.1,5.3,0,0.297353,-0.00104162,0
6.1,5.4,0,0.297337,-0.000938001,0
6.1,5.5,0,0.297323,-0.000833898,0
6.1,5.6,0,0.29731,-0.00072937,0
6.1,5.7,0,0.297299,-0.000624483,0
6.1,5.8,0,0.297289,-0.000519294,0
6.1,5.9,0,0.297281,-0.000413856,0
6.1,6,0,0.297274,-0.000308225,0
6.1,6.1,0,0.297269,-0.000202459,0
6.1,6.2,0,0.297265,-9.66187e-05,0
6.1,6.3,0,0.297263,9.24701e-06,0
6.1,6.4,0,0.297263,0.000115075,0
6.1,6.5,0,0.297264,0.000220805,0
6.1,6.6,0,0.297268,0.000326376,0
6.1,6.7,0,0.297274,0.00043173,0
6.1,6.8,0,0.297281,0.000536793,0
6.1,6.9,0,0.29729,0.000641534,0
6.1,7,0,0.297308,0.000805654,0
6.1,7.1,0,0.298411,0.000281957,0
6.1,7.2,0,0.298258,0.000451225,0
6.1,7.3,0,0.297493,0.000961462,0
6.1,7.4,0,0.298483,0.000453868,0
6.1,7.5,0,0.298064,0.000825687,0
6.1,7.6,0,0.297635,0.00116459,0
6.1,7.7,0,0.298334,0.00068965,0
6.1,7.8,0,0.297869,0.00120121,0
6.1,7.9,0,0.297703,0.0013469,0
6.1,8,0,0.29809,0.000931825,0
6.1,8.1,0,0.297736,0.00157031,0
6.1,8.2,0,0.297707,0.00149912,0
6.1,8.3,0,0.297863,0.00114882,0
6.1,8.4,0,0.297698,0.00193762,0
6.1,8.5,0,0.297681,0.00161925,0
6.1,8.6,0,0.297713,0.00142671,0
6.1,8.7,0,0.297757,0.00230784,0
6.1,8.8,0,0.297672,0.00170965,0
6.1,8.9,0,0.297704,0.00174732,0
6.1,9,0,0.297872,0.00259437,0
6.1,9.1,0,0.297717,0.00177696,0
6.1,9.2,0,0.297809,0.00207736,0
6.1,9.3,0,0.297976,0.00268907,0
6.1,9.4,0,0.297832,0.0018301,0
6.1,9.5,0,0.297983,0.00241535,0
6.1,9.6,0,0.298106,0.00276225,0
6.1,9.7,0,0.298034,0.00201941,0
6.1,9.8,0,0.298183,0.0027554,0
6.1,9.9,0,0.298267,0.00281997,0
6.1,10,0,0.298263,0.00221033,0
6.1,10.1,0,0.298381,0.00308941,0
6.1,10.2,0,0.298452,0.0028667,0
6.1,10.3,0,0.298495,0.00239885,0
6.1,10.4,0,0.298566,0.00340926,0
6.1,10.5,0,0.298653,0.00290458,0
6.1,10.6,0,0.298715,0.00272087,0
6.1,10.7,0,0.298738,0.00370839,0
6.1,10.8,0,0.298861,0.00293369,0
6.1,10.9,0,0.298912,0.00302354,0
6.1,11,0,0.29892,0.00380158,0
6.1,11.1,0,0.299069,0.00295253,0
6.1,11.2,0,0.299095,0.00330139,0
6.1,11.3,0,0.299115,0.00378925,0
6.1,11.4,0,0.29927,0.00300159,0
6.1,11.5,0,0.299269,0.00355121,0
6.1,11.6,0,0.299315,0.00376287,0
6.1,11.7,0,0.299456,0.00311619,0
6.1,11.8,0,0.299441,0.00377187,0
6.1,11.9,0,0.299514,0.00372084,0
6.1,12,0,0.299638,0.00320635,0
6.1,12.1,0,0.299606,0.00396489,0
6.1,12.2,0,0.299704,0.00366277,0
6.1,12.3,0,0.2998,0.00331358,0
6.1,12.4,0,0.299744,0.00413317,0
6.1,12.5,0,0.299856,0.00358712,0
6.1,12.6,0,0.299894,0.00347352,0
6.1,12.7,0,0.299796,0.0042715,0
6.2,0,0,0.299784,-0.00446105,0
6.2,0.1,0,0.299808,-0.00442337,0
6.2,0.2,0,0.299763,-0.00443368,0
6.2,0.3,0,0.299721,-0.00442417,0
6.2,0.4,0,0.299687,-0.0043941,0
6.2,0.5,0,0.299598,-0.00441143,0
6.2,0.6,0,0.299571,-0.00436613,0
6.2,0.7,0,0.299488,-0.00435893,0
6.2,0.8,0,0.299425,-0.00434088,0
6.2,0.9,0,0.299378,-0.00430659,0
6.2,1,0,0.299269,-0.00429776,0
6.2,1.1,0,0.299249,-0.0042608,0
6.2,1.2,0,0.299156,-0.00423091,0
6.2,1.3,0,0.299091,-0.0042029,0
6.2,1.4,0,0.299049,-0.00416839,0
6.2,1.5,0,0.298932,-0.00412108,0
6.2,1.6,0,0.298919,-0.00410235,0
6.2,1.7,0,0.298827,-0.00404394,0
6.2,1.8,0,0.29876,-0.00400615,0
6.2,1.9,0,0.298718,-0.00397729,0
6.2,2,0,0.298611,-0.0038808,0
6.2,2.1,0,0.298577,-0.00389291,0
6.2,2.2,0,0.298503,-0.00380071,0
6.2,2.3,0,0.298428,-0.00375463,0
6.2,2.4,0,0.298366,-0.00373895,0
6.2,2.5,0,0.298314,-0.00358061,0
6.2,2.6,0,0.298204,-0.00364036,0
6.2,2.7,0,0.298176,-0.00350727,0
6.2,2.8,0,0.29809,-0.00345555,0
6.2,2.9,0,0.297977,-0.00346365,0
6.2,3,0,0.298047,-0.00322508,0
6.2,3.1,0,0.297794,-0.00335706,0
6.2,3.2,0,0.297847,-0.00317232,0
6.2,3.3,0,0.297754,-0.00311831,0
6.2,3.4,0,0.29756,-0.00316535,0
6.2,3.5,0,0.297812,-0.00281949,0
6.2,3.6,0,0.29738,-0.00305731,0
6.2,3.7,0,0.297534,-0.00280584,0
6.2,3.8,0,0.297453,-0.00275221,0
6.2,3.9,0,0.297177,-0.00285712,0
6.2,4,0,0.297613,-0.0023699,0
6.2,4.1,0,0.297046,-0.00275059,0
6.2,4.2,0,0.297278,-0.00241607,0
6.2,4.3,0,0.297235,-0.00236315,0
6.2,4.4,0,0.296927,-0.00254425,0
6.2,4.5,0,0.297449,-0.00188447,0
6.2,4.6,0,0.2969,-0.00244034,0
6.2,4.7,0,0.297133,-0.00200917,0
6.2,4.8,0,0.297152,-0.00195528,0
6.2,4.9,0,0.296913,-0.00223686,0
6.2,5,0,0.297331,-0.00142238,0
6.2,5.1,0,0.297298,-0.00126538,0
6.2,5.2,0,0.297277,-0.00115971,0
6.2,5.3,0,0.297257,-0.00105345,0
6.2,5.4,0,0.297239,-0.000946678,0
6.2,5.5,0,0.297223,-0.000839455,0
6.2,5.6,0,0.297207,-0.000731844,0
6.2,5.7,0,0.297193,-0.000623919,0
6.2,5.8,0,0.29718,-0.000515741,0
6.2,5.9,0,0.297168,-0.000407371,0
6.2,6,0,0.297159,-0.000298869,0
6.2,6.1,0,0.29715,-0.000190296,0
6.2,6.2,0,0.297144,-8.17158e-05,0
6.2,6.3,0,0.297139,2.68223e-05,0
6.2,6.4,0,0.297137,0.000135255,0
6.2,6.5,0,0.297136,0.000243524,0
6.2,6.6,0,0.297138,0.000351574,0
6.2,6.7,0,0.297142,0.00045935,0
6.2,6.8,0,0.297148,0.000566786,0
6.2,6.9,0,0.297157,0.000673855,0
6.2,7,0,0.297176,0.000841746,0
6.2,7.1,0,0.298278,0.000318049,0
6.2,7.2,0,0.29813,0.000493752,0
6.2,7.3,0,0.297364,0.00100399,0
6.2,7.4,0,0.298354,0.000496394,0
6.2,7.5,0,0.297943,0.000876956,0
6.2,7.6,0,0.297514,0.00121586,0
6.2,7.7,0,0.29829,0.000678515,0
6.2,7.8,0,0.29776,0.00126135,0
6.2,7.9,0,0.297593,0.00140704,0
6.2,8,0,0.298058,0.000895371,0
6.2,8.1,0,0.297638,0.00163951,0
6.2,8.2,0,0.297609,0.00156832,0
6.2,8.3,0,0.297786,0.00118973,0
6.2,8.4,0,0.297611,0.00201587,0
6.2,8.5,0,0.297594,0.0016975,0
6.2,8.6,0,0.297635,0.00151362,0
6.2,8.7,0,0.297679,0.00239475,0
6.2,8.8,0,0.297594,0.00179656,0
6.2,8.9,0,0.297631,0.00184216,0
6.2,9,0,0.297799,0.0026892,0
6.2,9.1,0,0.297644,0.0018718,0
6.2,9.2,0,0.29774,0.00217912,0
6.2,9.3,0,0.297907,0.00279083,0
6.2,9.4,0,0.297762,0.00193186,0
6.2,9.5,0,0.297916,0.00252292,0
6.2,9.6,0,0.29804,0.00286983,0
6.2,9.7,0,0.297946,0.00198495,0
6.2,9.8,0,0.298119,0.00286773,0
6.2,9.9,0,0.298203,0.00293231,0
6.2,10,0,0.29819,0.00218158,0
6.2,10.1,0,0.29832,0.00320559,0
6.2,10.2,0,0.298392,0.00298288,0
6.2,10.3,0,0.298439,0.00251813,0
6.2,10.4,0,0.29851,0.00352854,0
6.2,10.5,0,0.298597,0.00302386,0
6.2,10.6,0,0.298664,0.00284264,0
6.2,10.7,0,0.298687,0.00383016,0
6.2,10.8,0,0.29881,0.00305545,0
6.2,10.9,0,0.298867,0.0031473,0
6.2,11,0,0.298874,0.00392534,0
6.2,11.1,0,0.299024,0.00307629,0
6.2,11.2,0,0.299056,0.00342673,0
6.2,11.3,0,0.299076,0.00391459,0
6.2,11.4,0,0.299236,0.00308387,0
6.2,11.5,0,0.299238,0.00367777,0
6.2,11.6,0,0.299283,0.00388943,0
6.2,11.7,0,0.299442,0.00311709,0
6.2,11.8,0,0.299416,0.00389936,0
6.2,11.9,0,0.299489,0.00384832,0
6.2,12,0,0.299629,0.00325233,0
6.2,12.1,0,0.299587,0.0040931,0
6.2,12.2,0,0.299686,0.00379099,0
6.2,12.3,0,0.299786,0.00344238,0
6.2,12.4,0,0.29973,0.00426198,0
6.2,12.5,0,0.299843,0.00371592,0
6.2,12.6,0,0.299883,0.00360258,0
6.2,12.7,0,0.299785,0.00440056,0
6.3,0,0,0.299774,-0.00458282,0
6.3,0.1,0,0.299795,-0.0045476,0
6.3,0.2,0,0.299751,-0.00455497,0
6.3,0.3,0,0.29971,-0.00454546,0
6.3,0.4,0,0.299668,-0.00451689,0
6.3,0.5,0,0.299581,-0.00453156,0
6.3,0.6,0,0.299551,-0.00448805,0
6.3,0.7,0,0.299466,-0.00447751,0
6.3,0.8,0,0.299403,-0.00445945,0
6.3,0.9,0,0.299347,-0.00442481,0
6.3,1,0,0.29924,-0.00441438,0
6.3,1.1,0,0.299215,-0.00437746,0
6.3,1.2,0,0.299121,-0.00434511,0
6.3,1.3,0,0.299056,-0.00431711,0
6.3,1.4,0,0.299004,-0.00427944,0
6.3,1.5,0,0.29889,-0.00423241,0
6.3,1.6,0,0.298872,-0.00421113,0
6.3,1.7,0,0.298779,-0.00415193,0
6.3,1.8,0,0.298712,-0.00411414,0
6.3,1.9,0,0.298661,-0.00407845,0
6.3,2,0,0.298557,-0.003985,0
6.3,2.1,0,0.29852,-0.00399105,0
6.3,2.2,0,0.298443,-0.00390068,0
6.3,2.3,0,0.298368,-0.00385461,0
6.3,2.4,0,0.298303,-0.00382738,0
6.3,2.5,0,0.29825,-0.0036759,0
6.3,2.6,0,0.298144,-0.0037248,0
6.3,2.7,0,0.298108,-0.00359742,0
6.3,2.8,0,0.298022,-0.0035457,0
6.3,2.9,0,0.297915,-0.00353595,0
6.3,3,0,0.297975,-0.0033096,0
6.3,3.1,0,0.297738,-0.00342407,0
6.3,3.2,0,0.297773,-0.00325069,0
6.3,3.3,0,0.29768,-0.00319667,0
6.3,3.4,0,0.297508,-0.00321726,0
6.3,3.5,0,0.297737,-0.00289116,0
6.3,3.6,0,0.297335,-0.00310224,0
6.3,3.7,0,0.297457,-0.00287027,0
6.3,3.8,0,0.297375,-0.00281663,0
6.3,3.9,0,0.297137,-0.00288364,0
6.3,4,0,0.297535,-0.00242652,0
6.3,4.1,0,0.29701,-0.00276843,0
6.3,4.2,0,0.297198,-0.00246437,0
6.3,4.3,0,0.297155,-0.00241145,0
6.3,4.4,0,0.29689,-0.00254068,0
6.3,4.5,0,0.297368,-0.00192396,0
6.3,4.6,0,0.296859,-0.00242661,0
6.3,4.7,0,0.297049,-0.00203944,0
6.3,4.8,0,0.297068,-0.00198555,0
6.3,4.9,0,0.296861,-0.00220322,0
6.3,5,0,0.297243,-0.00144544,0
6.3,5.1,0,0.297207,-0.00128356,0
6.3,5.2,0,0.297184,-0.00117471,0
6.3,5.3,0,0.297162,-0.00106528,0
6.3,5.4,0,0.297141,-0.000955354,0
6.3,5.5,0,0.297122,-0.000845011,0
6.3,5.6,0,0.297104,-0.000734318,0
6.3,5.7,0,0.297086,-0.000623354,0
6.3,5.8,0,0.29707,-0.000512188,0
6.3,5.9,0,0.297056,-0.000400886,0
6.3,6,0,0.297043,-0.000289513,0
6.3,6.1,0,0.297032,-0.000178133,0
6.3,6.2,0,0.297023,-6.68128e-05,0
6.3,6.3,0,0.297015,4.43976e-05,0
6.3,6.4,0,0.29701,0.000155435,0
6.3,6.5,0,0.297008,0.000266244,0
6.3,6.6,0,0.297008,0.000376771,0
6.3,6.7,0,0.297011,0.000486969,0
6.3,6.8,0,0.297016,0.000596779,0
6.3,6.9,0,0.297024,0.000706176,0
6.3,7,0,0.297044,0.000877837,0
6.3,7.1,0,0.298146,0.00035414,0
6.3,7.2,0,0.298001,0.000536279,0
6.3,7.3,0,0.297235,0.00104651,0
6.3,7.4,0,0.29813,0.000601479,0
6.3,7.5,0,0.297822,0.000928224,0
6.3,7.6,0,0.297393,0.00126713,0
6.3,7.7,0,0.297987,0.000893191,0
6.3,7.8,0,0.29765,0.0013215,0
6.3,7.9,0,0.297484,0.00146719,0
6.3,8,0,0.297811,0.00116381,0
6.3,8.1,0,0.29754,0.00170872,0
6.3,8.2,0,0.297511,0.00163753,0
6.3,8.3,0,0.297652,0.00141127,0
6.3,8.4,0,0.297524,0.00209411,0
6.3,8.5,0,0.297507,0.00177575,0
6.3,8.6,0,0.297555,0.00163934,0
6.3,8.7,0,0.2976,0.00248166,0
6.3,8.8,0,0.297515,0.00188347,0
6.3,8.9,0,0.297558,0.00193699,0
6.3,9,0,0.297725,0.00278404,0
6.3,9.1,0,0.297571,0.00196663,0
6.3,9.2,0,0.297671,0.00228087,0
6.3,9.3,0,0.297838,0.00289259,0
6.3,9.4,0,0.297722,0.00217526,0
6.3,9.5,0,0.29785,0.0026305,0
6.3,9.6,0,0.297973,0.0029774,0
6.3,9.7,0,0.297924,0.00238136,0
6.3,9.8,0,0.298055,0.00298007,0
6.3,9.9,0,0.298139,0.00304464,0
6.3,10,0,0.298151,0.00258378,0
6.3,10.1,0,0.29826,0.00332177,0
6.3,10.2,0,0.298331,0.00309906,0
6.3,10.3,0,0.298384,0.00277946,0
6.3,10.4,0,0.298453,0.00364781,0
6.3,10.5,0,0.29854,0.00314313,0
6.3,10.6,0,0.298613,0.00296441,0
6.3,10.7,0,0.298636,0.00395193,0
6.3,10.8,0,0.298758,0.00317722,0
6.3,10.9,0,0.298822,0.00327106,0
6.3,11,0,0.298829,0.0040491,0
6.3,11.1,0,0.298975,0.0032446,0
6.3,11.2,0,0.299018,0.00355207,0
6.3,11.3,0,0.299038,0.00403992,0
6.3,11.4,0,0.299181,0.00338226,0
6.3,11.5,0,0.299206,0.00380432,0
6.3,11.6,0,0.299251,0.00401598,0
6.3,11.7,0,0.299384,0.0034962,0
6.3,11.8,0,0.299391,0.00402685,0
6.3,11.9,0,0.299464,0.00397581,0
6.3,12,0,0.299582,0.00358552,0
6.3,12.1,0,0.299569,0.00422132,0
6.3,12.2,0,0.299667,0.00391921,0
6.3,12.3,0,0.299761,0.00365166,0
6.3,12.4,0,0.299717,0.00439078,0
6.3,12.5,0,0.29983,0.00384473,0
6.3,12.6,0,0.299872,0.00373163,0
6.3,12.7,0,0.299774,0.00452961,0
6.4,0,0,0.299764,-0.00470459,0
6.4,0.1,0,0.299772,-0.00467758,0
6.4,0.2,0,0.299739,-0.00467626,0
6.4,0.3,0,0.299698,-0.00466675,0
6.4,0.4,0,0.299644,-0.00464586,0
6.4,0.5,0,0.299565,-0.00465169,0
6.4,0.6,0,0.299522,-0.00461416,0
6.4,0.7,0,0.299443,-0.00459608,0
6.4,0.8,0,0.299381,-0.00457803,0
6.4,0.9,0,0.29931,-0.00454679,0
6.4,1,0,0.299211,-0.00453099,0
6.4,1.1,0,0.299171,-0.00449422,0
6.4,1.2,0,0.299086,-0.00445932,0
6.4,1.3,0,0.299021,-0.00443131,0
6.4,1.4,0,0.298952,-0.00438983,0
6.4,1.5,0,0.298848,-0.00434373,0
6.4,1.6,0,0.298814,-0.00431397,0
6.4,1.7,0,0.298731,-0.00425992,0
6.4,1.8,0,0.298664,-0.00422214,0
6.4,1.9,0,0.298599,-0.00417252,0
6.4,2,0,0.298503,-0.00408921,0
6.4,2.1,0,0.298457,-0.00407503,0
6.4,2.2,0,0.298384,-0.00400066,0
6.4,2.3,0,0.298309,-0.00395459,0
6.4,2.4,0,0.298243,-0.00389978,0
6.4,2.5,0,0.298186,-0.0037712,0
6.4,2.6,0,0.298092,-0.00378391,0
6.4,2.7,0,0.29804,-0.00368757,0
6.4,2.8,0,0.297953,-0.00363584,0
6.4,2.9,0,0.297877,-0.00357976,0
6.4,3,0,0.297904,-0.00339411,0
6.4,3.1,0,0.297719,-0.00345021,0
6.4,3.2,0,0.297699,-0.00332905,0
6.4,3.3,0,0.297606,-0.00327504,0
6.4,3.4,0,0.297511,-0.00322305,0
6.4,3.5,0,0.297661,-0.00296283,0
6.4,3.6,0,0.297361,-0.00308476,0
6.4,3.7,0,0.29738,-0.00293469,0
6.4,3.8,0,0.297298,-0.00288105,0
6.4,3.9,0,0.297184,-0.00283994,0
6.4,4,0,0.297457,-0.00248314,0
6.4,4.1,0,0.297071,-0.00269578,0
6.4,4.2,0,0.297119,-0.00251267,0
6.4,4.3,0,0.297076,-0.00245975,0
6.4,4.4,0,0.296955,-0.00243667,0
6.4,4.5,0,0.297287,-0.00196344,0
6.4,4.6,0,0.296914,-0.00228873,0
6.4,4.7,0,0.296964,-0.00206971,0
6.4,4.8,0,0.296983,-0.00201582,0
6.4,4.9,0,0.29689,-0.00203728,0
6.4,5,0,0.297156,-0.00146851,0
6.4,5.1,0,0.297117,-0.00130175,0
6.4,5.2,0,0.297091,-0.00118971,0
6.4,5.3,0,0.297067,-0.00107711,0
6.4,5.4,0,0.297044,-0.000964031,0
6.4,5.5,0,0.297022,-0.000850567,0
6.4,5.6,0,0.297,-0.000736791,0
6.4,5.7,0,0.29698,-0.000622789,0
6.4,5.8,0,0.296961,-0.000508636,0
6.4,5.9,0,0.296944,-0.000394402,0
6.4,6,0,0.296928,-0.000280157,0
6.4,6.1,0,0.296914,-0.000165971,0
6.4,6.2,0,0.296901,-5.19099e-05,0
6.4,6.3,0,0.296892,6.1973e-05,0
6.4,6.4,0,0.296884,0.000175616,0
6.4,6.5,0,0.296879,0.000288963,0
6.4,6.6,0,0.296877,0.000401969,0
6.4,6.7,0,0.296879,0.000514589,0
6.4,6.8,0,0.296883,0.000626773,0
6.4,6.9,0,0.296892,0.000738497,0
6.4,7,0,0.296912,0.000913928,0
6.4,7.1,0,0.297743,0.000544607,0
6.4,7.2,0,0.297763,0.00063841,0
6.4,7.3,0,0.297107,0.00108904,0
6.4,7.4,0,0.297715,0.000831681,0
6.4,7.5,0,0.297702,0.000979493,0
6.4,7.6,0,0.297273,0.00131839,0
6.4,7.7,0,0.297647,0.00114055,0
6.4,7.8,0,0.29754,0.00138164,0
6.4,7.9,0,0.297374,0.00152733,0
6.4,8,0,0.297564,0.00143225,0
6.4,8.1,0,0.297442,0.00177792,0
6.4,8.2,0,0.297413,0.00170673,0
6.4,8.3,0,0.297496,0.00170444,0
6.4,8.4,0,0.297436,0.00217236,0
6.4,8.5,0,0.297419,0.00185399,0
6.4,8.6,0,0.297473,0.00195906,0
6.4,8.7,0,0.297521,0.00256857,0
6.4,8.8,0,0.297459,0.00209965,0
6.4,8.9,0,0.297511,0.00219891,0
6.4,9,0,0.297652,0.00287887,0
6.4,9.1,0,0.297559,0.00233445,0
6.4,9.2,0,0.297611,0.00242698,0
6.4,9.3,0,0.297768,0.00299435,0
6.4,9.4,0,0.297712,0.00256029,0
6.4,9.5,0,0.297783,0.00273807,0
6.4,9.6,0,0.297906,0.00308498,0
6.4,9.7,0,0.297902,0.00277777,0
6.4,9.8,0,0.297991,0.0030924,0
6.4,9.9,0,0.298075,0.00315698,0
6.4,10,0,0.298112,0.00298599,0
6.4,10.1,0,0.298199,0.00343795,0
6.4,10.2,0,0.29827,0.00321524,0
6.4,10.3,0,0.29833,0.00318286,0
6.4,10.4,0,0.298397,0.00376709,0
6.4,10.5,0,0.298483,0.00330939,0
6.4,10.6,0,0.298549,0.00336558,0
6.4,10.7,0,0.298585,0.00407369,0
6.4,10.8,0,0.298696,0.00348228,0
6.4,10.9,0,0.298765,0.00353129,0
6.4,11,0,0.298784,0.00417286,0
6.4,11.1,0,0.298907,0.00363561,0
6.4,11.2,0,0.298979,0.0036774,0
6.4,11.3,0,0.298999,0.00416526,0
6.4,11.4,0,0.299116,0.00376717,0
6.4,11.5,0,0.299174,0.00393088,0
6.4,11.6,0,0.299219,0.00414254,0
6.4,11.7,0,0.299325,0.00387531,0
6.4,11.8,0,0.299366,0.00415433,0
6.4,11.9,0,0.299439,0.0041033,0
6.4,12,0,0.29953,0.00395971,0
6.4,12.1,0,0.29955,0.00434954,0
6.4,12.2,0,0.299648,0.00404742,0
6.4,12.3,0,0.299713,0.0040219,0
6.4,12.4,0,0.299704,0.00451958,0
6.4,12.5,0,0.299805,0.00405282,0
6.4,12.6,0,0.29983,0.00405871,0
6.4,12.7,0,0.299763,0.00465867,0
6.5,0,0,0.299754,-0.00482637,0
6.5,0.1,0,0.299749,-0.00480755,0
6.5,0.2,0,0.299723,-0.00480102,0
6.5,0.3,0,0.299681,-0.00479112,0
6.5,0.4,0,0.29962,-0.00477483,0
6.5,0.5,0,0.299548,-0.00477182,0
6.5,0.6,0,0.299493,-0.00474026,0
6.5,0.7,0,0.299418,-0.00471767,0
6.5,0.8,0,0.299353,-0.00469797,0
6.5,0.9,0,0.299273,-0.00466877,0
6.5,1,0,0.299183,-0.00464761,0
6.5,1.1,0,0.299126,-0.00461097,0
6.5,1.2,0,0.299047,-0.00457454,0
6.5,1.3,0,0.298979,-0.00454399,0
6.5,1.4,0,0.2989,-0.00450022,0
6.5,1.5,0,0.298807,-0.00445506,0
6.5,1.6,0,0.298755,-0.00441682,0
6.5,1.7,0,0.298679,-0.00436586,0
6.5,1.8,0,0.29861,-0.00432456,0
6.5,1.9,0,0.298536,-0.00426659,0
6.5,2,0,0.298449,-0.00419342,0
6.5,2.1,0,0.298393,-0.004159,0
6.5,2.2,0,0.298323,-0.00409424,0
6.5,2.3,0,0.298249,-0.00404353,0
6.5,2.4,0,0.298183,-0.00397218,0
6.5,2.5,0,0.298122,-0.00386649,0
6.5,2.6,0,0.298041,-0.00384303,0
6.5,2.7,0,0.297978,-0.0037653,0
6.5,2.8,0,0.297897,-0.00370746,0
6.5,2.9,0,0.29784,-0.00362357,0
6.5,3,0,0.297832,-0.00347863,0
6.5,3.1,0,0.2977,-0.00347635,0
6.5,3.2,0,0.297647,-0.00338653,0
6.5,3.3,0,0.297563,-0.00332437,0
6.5,3.4,0,0.297515,-0.00322885,0
6.5,3.5,0,0.297585,-0.00303451,0
6.5,3.6,0,0.297388,-0.00306729,0
6.5,3.7,0,0.297344,-0.00296635,0
6.5,3.8,0,0.297271,-0.00290223,0
6.5,3.9,0,0.297231,-0.00279624,0
6.5,4,0,0.297379,-0.00253976,0
6.5,4.1,0,0.297133,-0.00262313,0
6.5,4.2,0,0.297096,-0.00251259,0
6.5,4.3,0,0.297054,-0.00244713,0
