x,y,z,p
6.8,0.1,0,0.000321935
6.8,0.2,0,0.00064006
6.8,0.3,0,0.000954512
6.8,0.4,0,0.00126302
6.8,0.5,0,0.00157174
6.8,0.6,0,0.00187835
6.8,0.7,0,0.0021829
6.8,0.8,0,0.00248814
6.8,0.9,0,0.00278964
6.8,1,0,0.00309062
6.8,1.1,0,0.00339228
6.8,1.2,0,0.00369142
6.8,1.3,0,0.00399178
6.8,1.4,0,0.00428954
6.8,1.5,0,0.00458561
6.8,1.6,0,0.00488671
6.8,1.7,0,0.00518422
6.8,1.8,0,0.00548422
6.8,1.9,0,0.00578272
6.8,2,0,0.00607775
6.8,2.1,0,0.00638435
6.8,2.2,0,0.00668524
6.8,2.3,0,0.00699071
6.8,2.4,0,0.00729554
6.8,2.5,0,0.00759422
6.8,2.6,0,0.00791398
6.8,2.7,0,0.00822442
6.8,2.8,0,0.00854245
6.8,2.9,0,0.00886028
6.8,3,0,0.0091683
6.8,3.1,0,0.00950992
6.8,3.2,0,0.00983692
6.8,3.3,0,0.0101752
6.8,3.4,0,0.0105131
6.8,3.5,0,0.0108374
6.8,3.6,0,0.0112083
6.8,3.7,0,0.0115586
6.8,3.8,0,0.0119239
6.8,3.9,0,0.0122882
6.8,4,0,0.0126381
6.8,4.1,0,0.0130412
6.8,4.2,0,0.0134211
6.8,4.3,0,0.0138197
6.8,4.4,0,0.0142156
6.8,4.5,0,0.0146067
6.8,4.6,0,0.0150347
6.8,4.7,0,0.0154438
6.8,4.8,0,0.0158528
6.8,4.9,0,0.0161855
6.8,5,0,0.0165147
6.8,5.1,0,0.0171573
6.8,5.2,0,0.0175881
6.8,5.3,0,0.0180156
6.8,5.4,0,0.0184369
6.8,5.5,0,0.0188482
6.8,5.6,0,0.0192453
6.8,5.7,0,0.0196233
6.8,5.8,0,0.0199765
6.8,5.9,0,0.0202986
6.8,6,0,0.0205828
6.8,6.1,0,0.0208223
6.8,6.2,0,0.0210109
6.8,6.3,0,0.0211435
6.8,6.4,0,0.0212164
6.8,6.5,0,0.0212271
6.8,6.6,0,0.0211751
6.8,6.7,0,0.021061
6.8,6.8,0,0.0208874
6.8,6.9,0,0.0206586
6.8,7,0,0.0202043
6.8,7.1,0,0.0198641
6.8,7.2,0,0.019593
6.8,7.3,0,0.0192794
6.8,7.4,0,0.0188409
6.8,7.5,0,0.0184433
6.8,7.6,0,0.0180013
6.8,7.7,0,0.0175703
6.8,7.8,0,0.0171419
6.8,7.9,0,0.016679
6.8,8,0,0.016242
6.8,8.1,0,0.0158051
6.8,8.2,0,0.0153478
6.8,8.3,0,0.0149183
6.8,8.4,0,0.0144837
6.8,8.5,0,0.0140526
6.8,8.6,0,0.0136397
6.8,8.7,0,0.01321
6.8,8.8,0,0.0128174
6.8,8.9,0,0.0124241
6.8,9,0,0.01201
6.8,9.1,0,0.011646
6.8,9.2,0,0.0112713
6.8,9.3,0,0.0108863
6.8,9.4,0,0.0105328
6.8,9.5,0,0.0101748
6.8,9.6,0,0.00981451
6.8,9.7,0,0.00947101
6.8,9.8,0,0.0091275
6.8,9.9,0,0.00878446
6.8,10,0,0.00845323
6.8,10.1,0,0.00812199
6.8,10.2,0,0.00779289
6.8,10.3,0,0.00747151
6.8,10.4,0,0.00714679
6.8,10.5,0,0.00683145
6.8,10.6,0,0.00651747
6.8,10.7,0,0.00619765
6.8,10.8,0,0.00589178
6.8,10.9,0,0.00558285
6.8,11,0,0.00526991
6.8,11.1,0,0.00496609
6.8,11.2,0,0.00466005
6.8,11.3,0,0.00435193
6.8,11.4,0,0.00404735
6.8,11.5,0,0.0037423
6.8,11.6,0,0.00343515
6.8,11.7,0,0.00312936
6.8,11.8,0,0.00282356
6.8,11.9,0,0.00251469
6.8,12,0,0.00220676
6.8,12.1,0,0.00189871
6.8,12.2,0,0.00158647
6.8,12.3,0,0.00127514
6.8,12.4,0,0.00096268
6.8,12.5,0,0.000644148
6.8,12.6,0,0.000323967
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.000329552
6.9,0.2,0,0.000646566
6.9,0.3,0,0.000961927
6.9,0.4,0,0.00127291
6.9,0.5,0,0.00158208
6.9,0.6,0,0.0018928
6.9,0.7,0,0.0021973
6.9,0.8,0,0.0025043
6.9,0.9,0,0.0028085
6.9,1,0,0.00310843
6.9,1.1,0,0.00341514
6.9,1.2,0,0.00371301
6.9,1.3,0,0.0040149
6.9,1.4,0,0.00431622
6.9,1.5,0,0.00460888
6.9,1.6,0,0.00491719
6.9,1.7,0,0.0052117
6.9,1.8,0,0.00551331
6.9,1.9,0,0.00581721
6.9,2,0,0.00610528
6.9,2.1,0,0.0064233
6.9,2.2,0,0.00671857
6.9,2.3,0,0.00702613
6.9,2.4,0,0.00733971
6.9,2.5,0,0.00762609
6.9,2.6,0,0.00796447
6.9,2.7,0,0.00826547
6.9,2.8,0,0.00858661
6.9,2.9,0,0.00891857
6.9,3,0,0.00920697
6.9,3.1,0,0.00957783
6.9,3.2,0,0.00989065
6.9,3.3,0,0.0102336
6.9,3.4,0,0.0105927
6.9,3.5,0,0.0108898
6.9,3.6,0,0.0113019
6.9,3.7,0,0.0116346
6.9,3.8,0,0.0120062
6.9,3.9,0,0.0123977
6.9,4,0,0.012719
6.9,4.1,0,0.0131686
6.9,4.2,0,0.0135348
6.9,4.3,0,0.0139419
6.9,4.4,0,0.0143643
6.9,4.5,0,0.0147457
6.9,4.6,0,0.0152116
6.9,4.7,0,0.0156283
6.9,4.8,0,0.0160679
6.9,4.9,0,0.0164387
6.9,5,0,0.0167611
6.9,5.1,0,0.0174573
6.9,5.2,0,0.0179272
6.9,5.3,0,0.0183968
6.9,5.4,0,0.0188626
6.9,5.5,0,0.0193203
6.9,5.6,0,0.0197649
6.9,5.7,0,0.0201905
6.9,5.8,0,0.0205904
6.9,5.9,0,0.0209568
6.9,6,0,0.0212812
6.9,6.1,0,0.0215553
6.9,6.2,0,0.0217715
6.9,6.3,0,0.0219236
6.9,6.4,0,0.0220074
6.9,6.5,0,0.0220198
6.9,6.6,0,0.0219601
6.9,6.7,0,0.0218292
6.9,6.8,0,0.0216298
6.9,6.9,0,0.0213668
6.9,7,0,0.0208392
6.9,7.1,0,0.0203608
6.9,7.2,0,0.0200939
6.9,7.3,0,0.0198027
6.9,7.4,0,0.0192088
6.9,7.5,0,0.0188208
6.9,7.6,0,0.0183935
6.9,7.7,0,0.0178624
6.9,7.8,0,0.0174264
6.9,7.9,0,0.0169487
6.9,8,0,0.0164729
6.9,8.1,0,0.0160042
6.9,8.2,0,0.0155363
6.9,8.3,0,0.0150996
6.9,8.4,0,0.0146179
6.9,8.5,0,0.0141931
6.9,8.6,0,0.0137831
6.9,8.7,0,0.0133043
6.9,8.8,0,0.012931
6.9,8.9,0,0.0125394
6.9,9,0,0.0120778
6.9,9.1,0,0.0117388
6.9,9.2,0,0.011354
6.9,9.3,0,0.010936
6.9,9.4,0,0.0106074
6.9,9.5,0,0.0102319
6.9,9.6,0,0.00985338
6.9,9.7,0,0.00953086
6.9,9.8,0,0.00916607
6.9,9.9,0,0.00881975
6.9,10,0,0.00850175
6.9,10.1,0,0.00814822
6.9,10.2,0,0.00782577
6.9,10.3,0,0.00751149
6.9,10.4,0,0.00716864
6.9,10.5,0,0.00686221
6.9,10.6,0,0.006551
6.9,10.7,0,0.00621731
6.9,10.8,0,0.00592029
6.9,10.9,0,0.00561051
6.9,11,0,0.00528779
6.9,11.1,0,0.00499045
6.9,11.2,0,0.00468181
6.9,11.3,0,0.00436805
6.9,11.4,0,0.00406801
6.9,11.5,0,0.00375932
6.9,11.6,0,0.00344964
6.9,11.7,0,0.00314644
6.9,11.8,0,0.00283634
6.9,11.9,0,0.00252694
6.9,12,0,0.00222005
6.9,12.1,0,0.00190728
6.9,12.2,0,0.00159541
6.9,12.3,0,0.00128431
6.9,12.4,0,0.000967593
6.9,12.5,0,0.000651301
6.9,12.6,0,0.000331541
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.000331838
7,0.2,0,0.00065233
7,0.3,0,0.000967691
7,0.4,0,0.00128311
7,0.5,0,0.00159242
7,0.6,0,0.00190437
7,0.7,0,0.00221167
7,0.8,0,0.00251866
7,0.9,0,0.00282662
7,1,0,0.00312623
7,1.1,0,0.00343446
7,1.2,0,0.00373376
7,1.3,0,0.00403565
7,1.4,0,0.00434051
7,1.5,0,0.00463216
7,1.6,0,0.00494263
7,1.7,0,0.00523719
7,1.8,0,0.0055388
7,1.9,0,0.00584683
7,2,0,0.00613281
7,2.1,0,0.00645425
7,2.2,0,0.00674814
7,2.3,0,0.0070557
7,2.4,0,0.00737527
7,2.5,0,0.00765796
7,2.6,0,0.00800193
7,2.7,0,0.00830021
7,2.8,0,0.00862136
7,2.9,0,0.00896312
7,3,0,0.00924563
7,3.1,0,0.00962527
7,3.2,0,0.00993493
7,3.3,0,0.0102779
7,3.4,0,0.0106533
7,3.5,0,0.0109422
7,3.6,0,0.0113667
7,3.7,0,0.0116987
7,3.8,0,0.0120704
7,3.9,0,0.0124872
7,4,0,0.0127999
7,4.1,0,0.0132634
7,4.2,0,0.0136394
7,4.3,0,0.0140465
7,4.4,0,0.0145063
7,4.5,0,0.0148847
7,4.6,0,0.0153619
7,4.7,0,0.015818
7,4.8,0,0.0162575
7,4.9,0,0.0166871
7,5,0,0.0170075
7,5.1,0,0.0177573
7,5.2,0,0.0182663
7,5.3,0,0.018778
7,5.4,0,0.0192883
7,5.5,0,0.0197923
7,5.6,0,0.0202845
7,5.7,0,0.0207578
7,5.8,0,0.0212043
7,5.9,0,0.0216149
7,6,0,0.0219796
7,6.1,0,0.0222883
7,6.2,0,0.0225321
7,6.3,0,0.0227038
7,6.4,0,0.0227983
7,6.5,0,0.0228125
7,6.6,0,0.0227452
7,6.7,0,0.0225974
7,6.8,0,0.0223721
7,6.9,0,0.022075
7,7,0,0.0214741
7,7.1,0,0.0209848
7,7.2,0,0.0206172
7,7.3,0,0.020326
7,7.4,0,0.019683
7,7.5,0,0.019213
7,7.6,0,0.0187857
7,7.7,0,0.0181986
7,7.8,0,0.0177065
7,7.9,0,0.0172288
7,8,0,0.0167035
7,8.1,0,0.0161984
7,8.2,0,0.0157306
7,8.3,0,0.0152561
7,8.4,0,0.0147521
7,8.5,0,0.0143273
7,8.6,0,0.013889
7,8.7,0,0.0133987
7,8.8,0,0.0130254
7,8.9,0,0.0126071
7,9,0,0.0121456
7,9.1,0,0.0118106
7,9.2,0,0.0114037
7,9.3,0,0.0109858
7,9.4,0,0.0106669
7,9.5,0,0.0102696
7,9.6,0,0.00989107
7,9.7,0,0.0095786
7,9.8,0,0.00919597
7,9.9,0,0.00884966
7,10,0,0.00853915
7,10.1,0,0.0081732
7,10.2,0,0.00785076
7,10.3,0,0.0075405
7,10.4,0,0.00719048
7,10.5,0,0.00688406
7,10.6,0,0.00657285
7,10.7,0,0.00623697
7,10.8,0,0.00593995
7,10.9,0,0.00562839
7,11,0,0.00530568
7,11.1,0,0.00500987
7,11.2,0,0.00469793
7,11.3,0,0.00438416
7,11.4,0,0.00408628
7,11.5,0,0.00377342
7,11.6,0,0.00346373
7,11.7,0,0.0031615
7,11.8,0,0.00284798
7,11.9,0,0.00253857
7,12,0,0.00223114
7,12.1,0,0.00191586
7,12.2,0,0.00160398
7,12.3,0,0.00129057
7,12.4,0,0.000972505
7,12.5,0,0.000656214
7,12.6,0,0.000332139
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.000330355
7.1,0.2,0,0.000658094
7.1,0.3,0,0.000973455
7.1,0.4,0,0.00129015
7.1,0.5,0,0.00160276
7.1,0.6,0,0.00191464
7.1,0.7,0,0.00222603
7.1,0.8,0,0.00253303
7.1,0.9,0,0.00284083
7.1,1,0,0.00314404
7.1,1.1,0,0.00345058
7.1,1.2,0,0.00375451
7.1,1.3,0,0.0040564
7.1,1.4,0,0.00435905
7.1,1.5,0,0.00465544
7.1,1.6,0,0.00496192
7.1,1.7,0,0.00526269
7.1,1.8,0,0.00556429
7.1,1.9,0,0.00586716
7.1,2,0,0.00616034
7.1,2.1,0,0.00647428
7.1,2.2,0,0.00677772
7.1,2.3,0,0.00708528
7.1,2.4,0,0.00739547
7.1,2.5,0,0.00768983
7.1,2.6,0,0.0080212
7.1,2.7,0,0.00833495
7.1,2.8,0,0.0086561
7.1,2.9,0,0.00898295
7.1,3,0,0.0092843
7.1,3.1,0,0.00964503
7.1,3.2,0,0.00997921
7.1,3.3,0,0.0103222
7.1,3.4,0,0.0106775
7.1,3.5,0,0.0109947
7.1,3.6,0,0.0113956
7.1,3.7,0,0.0117629
7.1,3.8,0,0.0121346
7.1,3.9,0,0.0125318
7.1,4,0,0.0128808
7.1,4.1,0,0.0133261
7.1,4.2,0,0.013744
7.1,4.3,0,0.0141511
7.1,4.4,0,0.01461
7.1,4.5,0,0.0150237
7.1,4.6,0,0.0155112
7.1,4.7,0,0.0160076
7.1,4.8,0,0.0164472
7.1,4.9,0,0.0168827
7.1,5,0,0.0172539
7.1,5.1,0,0.0180572
7.1,5.2,0,0.0186055
7.1,5.3,0,0.0191592
7.1,5.4,0,0.019714
7.1,5.5,0,0.0202644
7.1,5.6,0,0.020804
7.1,5.7,0,0.021325
7.1,5.8,0,0.0218182
7.1,5.9,0,0.022273
7.1,6,0,0.0226779
7.1,6.1,0,0.0230212
7.1,6.2,0,0.0232926
7.1,6.3,0,0.0234839
7.1,6.4,0,0.0235893
7.1,6.5,0,0.0236051
7.1,6.6,0,0.0235303
7.1,6.7,0,0.0233656
7.1,6.8,0,0.0231145
7.1,6.9,0,0.0227833
7.1,7,0,0.022109
7.1,7.1,0,0.0216351
7.1,7.2,0,0.0211878
7.1,7.3,0,0.0208493
7.1,7.4,0,0.0202261
7.1,7.5,0,0.0196216
7.1,7.6,0,0.0191779
7.1,7.7,0,0.0185788
7.1,7.8,0,0.0179866
7.1,7.9,0,0.0175089
7.1,8,0,0.016947
7.1,8.1,0,0.0163927
7.1,8.2,0,0.0159249
7.1,8.3,0,0.0154029
7.1,8.4,0,0.0148863
7.1,8.5,0,0.0144525
7.1,8.6,0,0.0139766
7.1,8.7,0,0.013493
7.1,8.8,0,0.0130997
7.1,8.9,0,0.0126645
7.1,9,0,0.0122133
7.1,9.1,0,0.01185
7.1,9.2,0,0.0114469
7.1,9.3,0,0.0110355
7.1,9.4,0,0.0106837
7.1,9.5,0,0.0103066
7.1,9.6,0,0.00992877
7.1,9.7,0,0.00958635
7.1,9.8,0,0.00922588
7.1,9.9,0,0.00887956
7.1,10,0,0.00854552
7.1,10.1,0,0.00819819
7.1,10.2,0,0.00787526
7.1,10.3,0,0.00754892
7.1,10.4,0,0.00721232
7.1,10.5,0,0.00690225
7.1,10.6,0,0.00658483
7.1,10.7,0,0.00625664
7.1,10.8,0,0.0059543
7.1,10.9,0,0.00564256
7.1,11,0,0.00532356
7.1,11.1,0,0.00502168
7.1,11.2,0,0.00471285
7.1,11.3,0,0.00440028
7.1,11.4,0,0.004096
7.1,11.5,0,0.00378751
7.1,11.6,0,0.00347782
7.1,11.7,0,0.00317015
7.1,11.8,0,0.00285962
7.1,11.9,0,0.00255021
7.1,12,0,0.00223806
7.1,12.1,0,0.00192443
7.1,12.2,0,0.00161211
7.1,12.3,0,0.00129499
7.1,12.4,0,0.000977417
7.1,12.5,0,0.000658535
7.1,12.6,0,0.000330598
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.000328501
7.2,0.2,0,0.000657002
7.2,0.3,0,0.000979622
7.2,0.4,0,0.00129636
7.2,0.5,0,0.0016131
7.2,0.6,0,0.0019249
7.2,0.7,0,0.0022367
7.2,0.8,0,0.00254645
7.2,0.9,0,0.00285414
7.2,1,0,0.00316184
7.2,1.1,0,0.00346628
7.2,1.2,0,0.00377072
7.2,1.3,0,0.00407409
7.2,1.4,0,0.0043764
7.2,1.5,0,0.00467871
7.2,1.6,0,0.0049802
7.2,1.7,0,0.00528169
7.2,1.8,0,0.00558352
7.2,1.9,0,0.0058857
7.2,2,0,0.00618787
7.2,2.1,0,0.00649244
7.2,2.2,0,0.00679702
7.2,2.3,0,0.00710379
7.2,2.4,0,0.00741275
7.2,2.5,0,0.0077217
7.2,2.6,0,0.00803732
7.2,2.7,0,0.00835294
7.2,2.8,0,0.00867319
7.2,2.9,0,0.00899808
7.2,3,0,0.00932296
7.2,3.1,0,0.00966006
7.2,3.2,0,0.00999717
7.2,3.3,0,0.010342
7.2,3.4,0,0.0106945
7.2,3.5,0,0.0110471
7.2,3.6,0,0.0114186
7.2,3.7,0,0.01179
7.2,3.8,0,0.0121729
7.2,3.9,0,0.0125673
7.2,4,0,0.0129617
7.2,4.1,0,0.0133842
7.2,4.2,0,0.0138068
7.2,4.3,0,0.014247
7.2,4.4,0,0.0147049
7.2,4.5,0,0.0151628
7.2,4.6,0,0.015663
7.2,4.7,0,0.0161632
7.2,4.8,0,0.0166307
7.2,4.9,0,0.0170655
7.2,5,0,0.0175004
7.2,5.1,0,0.0183572
7.2,5.2,0,0.0189446
7.2,5.3,0,0.0195404
7.2,5.4,0,0.0201397
7.2,5.5,0,0.0207365
7.2,5.6,0,0.0213236
7.2,5.7,0,0.0218922
7.2,5.8,0,0.022432
7.2,5.9,0,0.0229311
7.2,6,0,0.0233763
7.2,6.1,0,0.0237542
7.2,6.2,0,0.0240532
7.2,6.3,0,0.024264
7.2,6.4,0,0.0243802
7.2,6.5,0,0.0243978
7.2,6.6,0,0.0243153
7.2,6.7,0,0.0241337
7.2,6.8,0,0.0238568
7.2,6.9,0,0.0234915
7.2,7,0,0.0227439
7.2,7.1,0,0.0222966
7.2,7.2,0,0.0218493
7.2,7.3,0,0.0213784
7.2,7.4,0,0.0207738
7.2,7.5,0,0.0201692
7.2,7.6,0,0.0195644
7.2,7.7,0,0.018959
7.2,7.8,0,0.0183536
7.2,7.9,0,0.017763
7.2,8,0,0.0171906
7.2,8.1,0,0.0166181
7.2,8.2,0,0.0160745
7.2,8.3,0,0.0155501
7.2,8.4,0,0.0150256
7.2,8.5,0,0.0145376
7.2,8.6,0,0.0140618
7.2,8.7,0,0.0135859
7.2,8.8,0,0.0131466
7.2,8.9,0,0.0127113
7.2,9,0,0.0122777
7.2,9.1,0,0.0118746
7.2,9.2,0,0.0114715
7.2,9.3,0,0.0110736
7.2,9.4,0,0.0106966
7.2,9.5,0,0.0103195
7.2,9.6,0,0.00994992
7.2,9.7,0,0.0095941
7.2,9.8,0,0.00923829
7.2,9.9,0,0.00889088
7.2,10,0,0.00855188
7.2,10.1,0,0.00821288
7.2,10.2,0,0.00788211
7.2,10.3,0,0.00755577
7.2,10.4,0,0.00722943
7.2,10.5,0,0.00691023
7.2,10.6,0,0.0065928
7.2,10.7,0,0.00627538
7.2,10.8,0,0.00596334
7.2,10.9,0,0.0056516
7.2,11,0,0.00534014
7.2,11.1,0,0.00503132
7.2,11.2,0,0.00472249
7.2,11.3,0,0.0044138
7.2,11.4,0,0.00410555
7.2,11.5,0,0.0037973
7.2,11.6,0,0.00348847
7.2,11.7,0,0.0031788
7.2,11.8,0,0.00286913
7.2,11.9,0,0.00255776
7.2,12,0,0.00224499
7.2,12.1,0,0.00193223
7.2,12.2,0,0.00161642
7.2,12.3,0,0.0012993
7.2,12.4,0,0.000982187
7.2,12.5,0,0.000655874
7.2,12.6,0,0.000327937
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.000336695
7.3,0.2,0,0.000664928
7.3,0.3,0,0.000988483
7.3,0.4,0,0.00130559
7.3,0.5,0,0.0016225
7.3,0.6,0,0.00193762
7.3,0.7,0,0.00224938
7.3,0.8,0,0.00256154
7.3,0.9,0,0.00286956
7.3,1,0,0.00317596
7.3,1.1,0,0.0034835
7.3,1.2,0,0.00378773
7.3,1.3,0,0.00409199
7.3,1.4,0,0.0043946
7.3,1.5,0,0.00469407
7.3,1.6,0,0.00499856
7.3,1.7,0,0.0052997
7.3,1.8,0,0.00560095
7.3,1.9,0,0.00590341
7.3,2,0,0.00620165
7.3,2.1,0,0.00650876
7.3,2.2,0,0.00681293
7.3,2.3,0,0.00711785
7.3,2.4,0,0.007427
7.3,2.5,0,0.00773239
7.3,2.6,0,0.00804907
7.3,2.7,0,0.00836445
7.3,2.8,0,0.00868241
7.3,2.9,0,0.00900728
7.3,3,0,0.00933178
7.3,3.1,0,0.00966745
7.3,3.2,0,0.0100048
7.3,3.3,0,0.0103498
7.3,3.4,0,0.0107021
7.3,3.5,0,0.0110604
7.3,3.6,0,0.0114301
7.3,3.7,0,0.0118024
7.3,3.8,0,0.0121944
7.3,3.9,0,0.0125889
7.3,4,0,0.0129931
7.3,4.1,0,0.0134249
7.3,4.2,0,0.0138481
7.3,4.3,0,0.0143174
7.3,4.4,0,0.0147779
7.3,4.5,0,0.0152309
7.3,4.6,0,0.0157896
7.3,4.7,0,0.0162871
7.3,4.8,0,0.0168932
7.3,4.9,0,0.0173462
7.3,5,0,0.0176381
7.3,5.1,0,0.0185357
7.3,5.2,0,0.0191546
7.3,5.3,0,0.0197874
7.3,5.4,0,0.0204295
7.3,5.5,0,0.0210753
7.3,5.6,0,0.0217183
7.3,5.7,0,0.0223504
7.3,5.8,0,0.0229617
7.3,5.9,0,0.0235394
7.3,6,0,0.0240669
7.3,6.1,0,0.0245232
7.3,6.2,0,0.0248884
7.3,6.3,0,0.0251488
7.3,6.4,0,0.0252952
7.3,6.5,0,0.0253222
7.3,6.6,0,0.0252279
7.3,6.7,0,0.0250135
7.3,6.8,0,0.0246839
7.3,6.9,0,0.0242482
7.3,7,0,0.0233592
7.3,7.1,0,0.0231425
7.3,7.2,0,0.0226951
7.3,7.3,0,0.0218501
7.3,7.4,0,0.0213363
7.3,7.5,0,0.0207317
7.3,7.6,0,0.0198891
7.3,7.7,0,0.0193255
7.3,7.8,0,0.0186949
7.3,7.9,0,0.0179669
7.3,8,0,0.017406
7.3,8.1,0,0.0167919
7.3,8.2,0,0.0161882
7.3,8.3,0,0.0156644
7.3,8.4,0,0.0151062
7.3,8.5,0,0.014594
7.3,8.6,0,0.0141182
7.3,8.7,0,0.0136212
7.3,8.8,0,0.0131709
7.3,8.9,0,0.0127356
7.3,9,0,0.0122904
7.3,9.1,0,0.0118811
7.3,9.2,0,0.011478
7.3,9.3,0,0.0110743
7.3,9.4,0,0.0106946
7.3,9.5,0,0.0103176
7.3,9.6,0,0.00994594
7.3,9.7,0,0.00958984
7.3,9.8,0,0.00923388
7.3,9.9,0,0.00888754
7.3,10,0,0.00854897
7.3,10.1,0,0.00820959
7.3,10.2,0,0.00788221
7.3,10.3,0,0.00755587
7.3,10.4,0,0.00722855
7.3,10.5,0,0.00691366
7.3,10.6,0,0.00659624
7.3,10.7,0,0.00627697
7.3,10.8,0,0.00596973
7.3,10.9,0,0.00565799
7.3,11,0,0.00534482
7.3,11.1,0,0.00503991
7.3,11.2,0,0.00473108
7.3,11.3,0,0.00442124
7.3,11.4,0,0.00411542
7.3,11.5,0,0.00380701
7.3,11.6,0,0.00349742
7.3,11.7,0,0.00318893
7.3,11.8,0,0.00287835
7.3,11.9,0,0.00256682
7.3,12,0,0.00225436
7.3,12.1,0,0.00193984
7.3,12.2,0,0.0016238
7.3,12.3,0,0.00130668
7.3,12.4,0,0.000986885
7.3,12.5,0,0.000663852
7.3,12.6,0,0.000335915
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.00034325
7.4,0.2,0,0.000670447
7.4,0.3,0,0.000994002
7.4,0.4,0,0.00131486
7.4,0.5,0,0.0016319
7.4,0.6,0,0.00194968
7.4,0.7,0,0.00226161
7.4,0.8,0,0.00257377
7.4,0.9,0,0.00288471
7.4,1,0,0.00319009
7.4,1.1,0,0.0035001
7.4,1.2,0,0.00380288
7.4,1.3,0,0.00410713
7.4,1.4,0,0.00441223
7.4,1.5,0,0.00470944
7.4,1.6,0,0.00501631
7.4,1.7,0,0.00531456
7.4,1.8,0,0.00561581
7.4,1.9,0,0.00592033
7.4,2,0,0.00621542
7.4,2.1,0,0.00652456
7.4,2.2,0,0.00682523
7.4,2.3,0,0.00713014
7.4,2.4,0,0.00744054
7.4,2.5,0,0.00774308
7.4,2.6,0,0.00806061
7.4,2.7,0,0.0083738
7.4,2.8,0,0.00869176
7.4,2.9,0,0.0090164
7.4,3,0,0.0093406
7.4,3.1,0,0.00967512
7.4,3.2,0,0.0100146
7.4,3.3,0,0.0103596
7.4,3.4,0,0.0107108
7.4,3.5,0,0.0110737
7.4,3.6,0,0.0114419
7.4,3.7,0,0.0118227
7.4,3.8,0,0.0122147
7.4,3.9,0,0.0126125
7.4,4,0,0.0130246
7.4,4.1,0,0.0134637
7.4,4.2,0,0.0138953
7.4,4.3,0,0.0143646
7.4,4.4,0,0.0148499
7.4,4.5,0,0.0152991
7.4,4.6,0,0.0159046
7.4,4.7,0,0.0163858
7.4,4.8,0,0.016992
7.4,4.9,0,0.0175983
7.4,5,0,0.0177758
7.4,5.1,0,0.0187141
7.4,5.2,0,0.0193646
7.4,5.3,0,0.0200344
7.4,5.4,0,0.0207193
7.4,5.5,0,0.0214141
7.4,5.6,0,0.022113
7.4,5.7,0,0.0228086
7.4,5.8,0,0.0234913
7.4,5.9,0,0.0241477
7.4,6,0,0.0247575
7.4,6.1,0,0.0252921
7.4,6.2,0,0.0257237
7.4,6.3,0,0.0260336
7.4,6.4,0,0.0262102
7.4,6.5,0,0.0262467
7.4,6.6,0,0.0261405
7.4,6.7,0,0.0258933
7.4,6.8,0,0.0255109
7.4,6.9,0,0.0250049
7.4,7,0,0.0239746
7.4,7.1,0,0.0238913
7.4,7.2,0,0.0232763
7.4,7.3,0,0.0222936
7.4,7.4,0,0.0218768
7.4,7.5,0,0.0210477
7.4,7.6,0,0.0201761
7.4,7.7,0,0.019692
7.4,7.8,0,0.0188704
7.4,7.9,0,0.0181424
7.4,8,0,0.0176215
7.4,8.1,0,0.016894
7.4,8.2,0,0.0162904
7.4,8.3,0,0.0157774
7.4,8.4,0,0.0151648
7.4,8.5,0,0.0146522
7.4,8.6,0,0.014168
7.4,8.7,0,0.0136526
7.4,8.8,0,0.0131993
7.4,8.9,0,0.0127543
7.4,9,0,0.0123035
7.4,9.1,0,0.0118899
7.4,9.2,0,0.0114812
7.4,9.3,0,0.0110762
7.4,9.4,0,0.010693
7.4,9.5,0,0.010314
7.4,9.6,0,0.00994232
7.4,9.7,0,0.00958557
7.4,9.8,0,0.00922891
7.4,9.9,0,0.00888257
7.4,10,0,0.00854606
7.4,10.1,0,0.00820582
7.4,10.2,0,0.00787854
7.4,10.3,0,0.00755581
7.4,10.4,0,0.00722722
7.4,10.5,0,0.00691359
7.4,10.6,0,0.00659899
7.4,10.7,0,0.0062784
7.4,10.8,0,0.00597364
7.4,10.9,0,0.00566296
7.4,11,0,0.00534877
7.4,11.1,0,0.00504728
7.4,11.2,0,0.00473744
7.4,11.3,0,0.0044271
7.4,11.4,0,0.00412518
7.4,11.5,0,0.00381392
7.4,11.6,0,0.00350433
7.4,11.7,0,0.00319905
7.4,11.8,0,0.00288535
7.4,11.9,0,0.00257382
7.4,12,0,0.00226373
7.4,12.1,0,0.00194587
7.4,12.2,0,0.00162997
7.4,12.3,0,0.00131341
7.4,12.4,0,0.00099075
7.4,12.5,0,0.000669124
7.4,12.6,0,0.000340534
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.000342447
7.5,0.2,0,0.000675966
7.5,0.3,0,0.000999521
7.5,0.4,0,0.00132315
7.5,0.5,0,0.00164131
7.5,0.6,0,0.00195894
7.5,0.7,0,0.00227384
7.5,0.8,0,0.002586
7.5,0.9,0,0.00289788
7.5,1,0,0.00320421
7.5,1.1,0,0.0035136
7.5,1.2,0,0.00381803
