x,y,z,U_0,U_1,U_2
4.1,6.7,0,0.285316,0.00261169,0
4.1,6.8,0,0.285369,0.0034412,0
4.1,6.9,0,0.28544,0.00426606,0
4.1,7,0,0.285582,0.00555567,0
4.1,7.1,0,0.285573,0.00606128,0
4.1,7.2,0,0.285667,0.00669373,0
4.1,7.3,0,0.285847,0.00749328,0
4.1,7.4,0,0.285959,0.0082476,0
4.1,7.5,0,0.286113,0.00901823,0
4.1,7.6,0,0.286316,0.00984254,0
4.1,7.7,0,0.286502,0.0105783,0
4.1,7.8,0,0.286691,0.0113143,0
4.1,7.9,0,0.286936,0.0120886,0
4.1,8,0,0.287153,0.0127856,0
4.1,8.1,0,0.287371,0.0134825,0
4.1,8.2,0,0.287645,0.0142037,0
4.1,8.3,0,0.287884,0.0148573,0
4.1,8.4,0,0.288127,0.01551,0
4.1,8.5,0,0.288412,0.0161735,0
4.1,8.6,0,0.288664,0.0167807,0
4.1,8.7,0,0.28892,0.0173734,0
4.1,8.8,0,0.289211,0.0179885,0
4.1,8.9,0,0.289473,0.0185482,0
4.1,9,0,0.289735,0.019082,0
4.1,9.1,0,0.290029,0.0196459,0
4.1,9.2,0,0.290296,0.0201582,0
4.1,9.3,0,0.290575,0.0206602,0
4.1,9.4,0,0.290856,0.0211485,0
4.1,9.5,0,0.291125,0.0216147,0
4.1,9.6,0,0.291414,0.0220809,0
4.1,9.7,0,0.291684,0.022503,0
4.1,9.8,0,0.291953,0.0229251,0
4.1,9.9,0,0.292241,0.0233378,0
4.1,10,0,0.292509,0.0237178,0
4.1,10.1,0,0.292778,0.0240978,0
4.1,10.2,0,0.293063,0.0244612,0
4.1,10.3,0,0.293329,0.0248011,0
4.1,10.4,0,0.293596,0.0251315,0
4.1,10.5,0,0.293877,0.0254586,0
4.1,10.6,0,0.294141,0.0257602,0
4.1,10.7,0,0.294406,0.026044,0
4.1,10.8,0,0.294684,0.026336,0
4.1,10.9,0,0.294944,0.0266006,0
4.1,11,0,0.295212,0.0268523,0
4.1,11.1,0,0.295481,0.027098,0
4.1,11.2,0,0.295739,0.0273267,0
4.1,11.3,0,0.296012,0.0275495,0
4.1,11.4,0,0.296271,0.0277476,0
4.1,11.5,0,0.296528,0.027941,0
4.1,11.6,0,0.296802,0.0281281,0
4.1,11.7,0,0.297056,0.0282866,0
4.1,11.8,0,0.297311,0.0284452,0
4.1,11.9,0,0.297582,0.0285924,0
4.1,12,0,0.297831,0.0287179,0
4.1,12.1,0,0.298081,0.0288429,0
4.1,12.2,0,0.298335,0.028954,0
4.1,12.3,0,0.298559,0.0290486,0
4.1,12.4,0,0.298781,0.0291368,0
4.1,12.5,0,0.298941,0.0292059,0
4.1,12.6,0,0.299043,0.0292455,0
4.1,12.7,0,0.299108,0.0292612,0
4.2,0,0,0.299088,-0.0299154,0
4.2,0.1,0,0.299084,-0.0299393,0
4.2,0.2,0,0.29895,-0.0298751,0
4.2,0.3,0,0.298746,-0.0297906,0
4.2,0.4,0,0.298544,-0.0297161,0
4.2,0.5,0,0.29828,-0.0295821,0
4.2,0.6,0,0.298042,-0.0294979,0
4.2,0.7,0,0.297786,-0.0293662,0
4.2,0.8,0,0.297517,-0.0292286,0
4.2,0.9,0,0.297271,-0.0290998,0
4.2,1,0,0.296983,-0.0289097,0
4.2,1.1,0,0.296736,-0.0287683,0
4.2,1.2,0,0.296473,-0.0285778,0
4.2,1.3,0,0.2962,-0.0283796,0
4.2,1.4,0,0.295954,-0.028192,0
4.2,1.5,0,0.29566,-0.0279378,0
4.2,1.6,0,0.295414,-0.0277402,0
4.2,1.7,0,0.295147,-0.0274873,0
4.2,1.8,0,0.294872,-0.0272287,0
4.2,1.9,0,0.294624,-0.0269836,0
4.2,2,0,0.294323,-0.0266584,0
4.2,2.1,0,0.294078,-0.0264097,0
4.2,2.2,0,0.293804,-0.0260898,0
4.2,2.3,0,0.293524,-0.0257688,0
4.2,2.4,0,0.293274,-0.0254667,0
4.2,2.5,0,0.292959,-0.0250598,0
4.2,2.6,0,0.292719,-0.0247637,0
4.2,2.7,0,0.292435,-0.0243703,0
4.2,2.8,0,0.29215,-0.0239811,0
4.2,2.9,0,0.291901,-0.0236201,0
4.2,3,0,0.291564,-0.0231206,0
4.2,3.1,0,0.291338,-0.0227735,0
4.2,3.2,0,0.291042,-0.0223006,0
4.2,3.3,0,0.290755,-0.0218328,0
4.2,3.4,0,0.290514,-0.0214049,0
4.2,3.5,0,0.290146,-0.0208121,0
4.2,3.6,0,0.289949,-0.0203903,0
4.2,3.7,0,0.289641,-0.0198387,0
4.2,3.8,0,0.289353,-0.0192765,0
4.2,3.9,0,0.289127,-0.0187621,0
4.2,4,0,0.288735,-0.0181043,0
4.2,4.1,0,0.288559,-0.0175497,0
4.2,4.2,0,0.288255,-0.0169355,0
4.2,4.3,0,0.28796,-0.0162634,0
4.2,4.4,0,0.287742,-0.0156298,0
4.2,4.5,0,0.287384,-0.0149776,0
4.2,4.6,0,0.287167,-0.0141974,0
4.2,4.7,0,0.28691,-0.0135587,0
4.2,4.8,0,0.28661,-0.0127729,0
4.2,4.9,0,0.286396,-0.0120782,0
4.2,5,0,0.286284,-0.0118128,0
4.2,5.1,0,0.285958,-0.0106956,0
4.2,5.2,0,0.285752,-0.00992872,0
4.2,5.3,0,0.285558,-0.00914783,0
4.2,5.4,0,0.285377,-0.00835355,0
4.2,5.5,0,0.285208,-0.00754664,0
4.2,5.6,0,0.285054,-0.00672794,0
4.2,5.7,0,0.284915,-0.0058984,0
4.2,5.8,0,0.284792,-0.00505904,0
4.2,5.9,0,0.284685,-0.00421096,0
4.2,6,0,0.284595,-0.00335535,0
4.2,6.1,0,0.284523,-0.00249347,0
4.2,6.2,0,0.284468,-0.00162663,0
4.2,6.3,0,0.284432,-0.000756186,0
4.2,6.4,0,0.284414,0.000116467,0
4.2,6.5,0,0.284415,0.000989907,0
4.2,6.6,0,0.284435,0.0018627,0
4.2,6.7,0,0.284474,0.00273343,0
4.2,6.8,0,0.28453,0.00360067,0
4.2,6.9,0,0.284605,0.00446307,0
4.2,7,0,0.284757,0.00580907,0
4.2,7.1,0,0.284541,0.006061,0
4.2,7.2,0,0.284672,0.0067443,0
4.2,7.3,0,0.28504,0.00781508,0
4.2,7.4,0,0.284998,0.00850746,0
4.2,7.5,0,0.285224,0.0093326,0
4.2,7.6,0,0.285538,0.0102405,0
4.2,7.7,0,0.285613,0.0109657,0
4.2,7.8,0,0.285892,0.0117534,0
4.2,7.9,0,0.286178,0.0125642,0
4.2,8,0,0.28635,0.0132847,0
4.2,8.1,0,0.286649,0.0140117,0
4.2,8.2,0,0.286934,0.0147669,0
4.2,8.3,0,0.28717,0.0154569,0
4.2,8.4,0,0.287459,0.0161016,0
4.2,8.5,0,0.287768,0.0168303,0
4.2,8.6,0,0.288032,0.0174678,0
4.2,8.7,0,0.288299,0.0180176,0
4.2,8.8,0,0.288644,0.0187385,0
4.2,8.9,0,0.28891,0.0193072,0
4.2,9,0,0.289163,0.0197749,0
4.2,9.1,0,0.289524,0.0204612,0
4.2,9.2,0,0.289787,0.0209551,0
4.2,9.3,0,0.290054,0.021398,0
4.2,9.4,0,0.290397,0.0220059,0
4.2,9.5,0,0.29066,0.0224349,0
4.2,9.6,0,0.290945,0.0228656,0
4.2,9.7,0,0.291267,0.0233913,0
4.2,9.8,0,0.29153,0.023762,0
4.2,9.9,0,0.291829,0.0241814,0
4.2,10,0,0.29213,0.0246293,0
4.2,10.1,0,0.292396,0.0249502,0
4.2,10.2,0,0.292702,0.025353,0
4.2,10.3,0,0.292987,0.0257314,0
4.2,10.4,0,0.293255,0.02601,0
4.2,10.5,0,0.293563,0.0263891,0
4.2,10.6,0,0.293835,0.0267069,0
4.2,10.7,0,0.294105,0.0269485,0
4.2,10.8,0,0.294414,0.0272984,0
4.2,10.9,0,0.294675,0.0275602,0
4.2,11,0,0.294949,0.02778,0
4.2,11.1,0,0.295248,0.0280758,0
4.2,11.2,0,0.295508,0.0282952,0
4.2,11.3,0,0.295785,0.0284981,0
4.2,11.4,0,0.296074,0.0287409,0
4.2,11.5,0,0.296334,0.0289199,0
4.2,11.6,0,0.296615,0.0291008,0
4.2,11.7,0,0.296895,0.0292953,0
4.2,11.8,0,0.297155,0.0294344,0
4.2,11.9,0,0.297438,0.0295905,0
4.2,12,0,0.297707,0.0297403,0
4.2,12.1,0,0.297961,0.0298414,0
4.2,12.2,0,0.29824,0.029975,0
4.2,12.3,0,0.29848,0.0300843,0
4.2,12.4,0,0.298694,0.030148,0
4.2,12.5,0,0.298927,0.0302626,0
4.2,12.6,0,0.299042,0.0303108,0
4.2,12.7,0,0.299036,0.0302786,0
4.3,0,0,0.299019,-0.0309211,0
4.3,0.1,0,0.299032,-0.0309572,0
4.3,0.2,0,0.298868,-0.0308755,0
4.3,0.3,0,0.298664,-0.030791,0
4.3,0.4,0,0.298447,-0.030715,0
4.3,0.5,0,0.298171,-0.0305714,0
4.3,0.6,0,0.297933,-0.030493,0
4.3,0.7,0,0.297647,-0.0303432,0
4.3,0.8,0,0.297378,-0.0302056,0
4.3,0.9,0,0.29711,-0.0300727,0
4.3,1,0,0.296814,-0.0298725,0
4.3,1.1,0,0.296566,-0.0297368,0
4.3,1.2,0,0.296272,-0.029525,0
4.3,1.3,0,0.295999,-0.0293268,0
4.3,1.4,0,0.295731,-0.0291329,0
4.3,1.5,0,0.295429,-0.0288677,0
4.3,1.6,0,0.295183,-0.0286764,0
4.3,1.7,0,0.294885,-0.0283986,0
4.3,1.8,0,0.294609,-0.02814,0
4.3,1.9,0,0.29434,-0.0278878,0
4.3,2,0,0.294028,-0.0275495,0
4.3,2.1,0,0.293785,-0.0273091,0
4.3,2.2,0,0.293477,-0.0269589,0
4.3,2.3,0,0.293197,-0.0266378,0
4.3,2.4,0,0.292926,-0.0263288,0
4.3,2.5,0,0.292598,-0.0259048,0
4.3,2.6,0,0.292361,-0.0256205,0
4.3,2.7,0,0.292039,-0.025189,0
4.3,2.8,0,0.291754,-0.0247998,0
4.3,2.9,0,0.291484,-0.0244322,0
4.3,3,0,0.291131,-0.0239103,0
4.3,3.1,0,0.290912,-0.0235786,0
4.3,3.2,0,0.29057,-0.0230585,0
4.3,3.3,0,0.290283,-0.0225907,0
4.3,3.4,0,0.290023,-0.0221547,0
4.3,3.5,0,0.289632,-0.0215355,0
4.3,3.6,0,0.289448,-0.021129,0
4.3,3.7,0,0.289084,-0.0205246,0
4.3,3.8,0,0.288796,-0.0199624,0
4.3,3.9,0,0.288554,-0.019432,0
4.3,4,0,0.288134,-0.0187503,0
4.3,4.1,0,0.287972,-0.0182007,0
4.3,4.2,0,0.28761,-0.0175397,0
4.3,4.3,0,0.287316,-0.0168675,0
4.3,4.4,0,0.287079,-0.0161971,0
4.3,4.5,0,0.286698,-0.0155385,0
4.3,4.6,0,0.286483,-0.0147343,0
4.3,4.7,0,0.286189,-0.014075,0
4.3,4.8,0,0.285888,-0.0132892,0
4.3,4.9,0,0.285638,-0.0124955,0
4.3,5,0,0.285538,-0.0122879,0
4.3,5.1,0,0.285198,-0.0111329,0
4.3,5.2,0,0.284983,-0.0103381,0
4.3,5.3,0,0.28478,-0.00952804,0
4.3,5.4,0,0.28459,-0.00870318,0
4.3,5.5,0,0.284414,-0.00786438,0
4.3,5.6,0,0.284252,-0.00701258,0
4.3,5.7,0,0.284105,-0.00614883,0
4.3,5.8,0,0.283975,-0.0052743,0
4.3,5.9,0,0.283861,-0.00439025,0
4.3,6,0,0.283765,-0.00349802,0
4.3,6.1,0,0.283687,-0.00259899,0
4.3,6.2,0,0.283628,-0.00169461,0
4.3,6.3,0,0.283588,-0.000786372,0
4.3,6.4,0,0.283569,0.000124239,0
4.3,6.5,0,0.283569,0.00103571,0
4.3,6.6,0,0.28359,0.00194652,0
4.3,6.7,0,0.283631,0.00285517,0
4.3,6.8,0,0.283691,0.00376014,0
4.3,6.9,0,0.283771,0.00466009,0
4.3,7,0,0.283932,0.00606246,0
4.3,7.1,0,0.2837,0.00629436,0
4.3,7.2,0,0.283865,0.0070661,0
4.3,7.3,0,0.284234,0.00813688,0
4.3,7.4,0,0.284143,0.00880969,0
4.3,7.5,0,0.284446,0.00973058,0
4.3,7.6,0,0.284761,0.0106385,0
4.3,7.7,0,0.284781,0.0113622,0
4.3,7.8,0,0.285147,0.0122228,0
4.3,7.9,0,0.285433,0.0130335,0
4.3,8,0,0.285587,0.0137876,0
4.3,8.1,0,0.28594,0.0145454,0
4.3,8.2,0,0.286225,0.0153006,0
4.3,8.3,0,0.28648,0.0160523,0
4.3,8.4,0,0.286791,0.0166931,0
4.3,8.5,0,0.287101,0.0174218,0
4.3,8.6,0,0.287408,0.0181221,0
4.3,8.7,0,0.287677,0.0186618,0
4.3,8.8,0,0.288023,0.0193827,0
4.3,8.9,0,0.288338,0.0200001,0
4.3,9,0,0.288592,0.0204678,0
4.3,9.1,0,0.288963,0.0211734,0
4.3,9.2,0,0.289266,0.0216929,0
4.3,9.3,0,0.289532,0.0221358,0
4.3,9.4,0,0.289901,0.0227909,0
4.3,9.5,0,0.290188,0.0232138,0
4.3,9.6,0,0.290473,0.0236445,0
4.3,9.7,0,0.290828,0.0242298,0
4.3,9.8,0,0.291105,0.024578,0
4.3,9.9,0,0.291404,0.0249974,0
4.3,10,0,0.291744,0.0255053,0
4.3,10.1,0,0.292015,0.0257993,0
4.3,10.2,0,0.292321,0.026202,0
4.3,10.3,0,0.292646,0.0266303,0
4.3,10.4,0,0.292915,0.0268884,0
4.3,10.5,0,0.293223,0.0272676,0
4.3,10.6,0,0.293533,0.027618,0
4.3,10.7,0,0.293804,0.027853,0
4.3,10.8,0,0.294113,0.0282029,0
4.3,10.9,0,0.294412,0.028488,0
4.3,11,0,0.294685,0.0287078,0
4.3,11.1,0,0.294992,0.0290154,0
4.3,11.2,0,0.295281,0.0292438,0
4.3,11.3,0,0.295558,0.0294467,0
4.3,11.4,0,0.295861,0.0297107,0
4.3,11.5,0,0.296143,0.0298872,0
4.3,11.6,0,0.296424,0.0300681,0
4.3,11.7,0,0.296726,0.0302867,0
4.3,11.8,0,0.296999,0.0304183,0
4.3,11.9,0,0.297282,0.0305745,0
4.3,12,0,0.297583,0.0307499,0
4.3,12.1,0,0.297842,0.0308398,0
4.3,12.2,0,0.29812,0.0309735,0
4.3,12.3,0,0.298395,0.0311032,0
4.3,12.4,0,0.298607,0.0311593,0
4.3,12.5,0,0.29884,0.0312739,0
4.3,12.6,0,0.298975,0.031332,0
4.3,12.7,0,0.298964,0.031296,0
4.4,0,0,0.298949,-0.0319269,0
4.4,0.1,0,0.298906,-0.0319263,0
4.4,0.2,0,0.298786,-0.0318759,0
4.4,0.3,0,0.298582,-0.0317914,0
4.4,0.4,0,0.298329,-0.0316879,0
4.4,0.5,0,0.298062,-0.0315608,0
4.4,0.6,0,0.2978,-0.0314572,0
4.4,0.7,0,0.297508,-0.0313202,0
4.4,0.8,0,0.297239,-0.0311826,0
4.4,0.9,0,0.296942,-0.0310202,0
4.4,1,0,0.296644,-0.0308353,0
4.4,1.1,0,0.296373,-0.0306719,0
4.4,1.2,0,0.296072,-0.0304721,0
4.4,1.3,0,0.295799,-0.0302739,0
4.4,1.4,0,0.2955,-0.0300473,0
4.4,1.5,0,0.295197,-0.0297977,0
4.4,1.6,0,0.294926,-0.0295746,0
4.4,1.7,0,0.294622,-0.0293099,0
4.4,1.8,0,0.294346,-0.0290513,0
4.4,1.9,0,0.294043,-0.0287599,0
4.4,2,0,0.293734,-0.0284406,0
4.4,2.1,0,0.293461,-0.0281605,0
4.4,2.2,0,0.293151,-0.027828,0
4.4,2.3,0,0.292871,-0.0275069,0
4.4,2.4,0,0.29256,-0.0271476,0
4.4,2.5,0,0.292238,-0.0267499,0
4.4,2.6,0,0.291964,-0.0264133,0
4.4,2.7,0,0.291643,-0.0260077,0
4.4,2.8,0,0.291359,-0.0256185,0
4.4,2.9,0,0.291039,-0.0251857,0
4.4,3,0,0.290698,-0.0247001,0
4.4,3.1,0,0.29043,-0.0243022,0
4.4,3.2,0,0.290098,-0.0238165,0
4.4,3.3,0,0.289811,-0.0233487,0
4.4,3.4,0,0.289484,-0.022835,0
4.4,3.5,0,0.289119,-0.0222588,0
4.4,3.6,0,0.288867,-0.0217815,0
4.4,3.7,0,0.288528,-0.0212105,0
4.4,3.8,0,0.288239,-0.0206483,0
4.4,3.9,0,0.287915,-0.0200462,0
4.4,4,0,0.287533,-0.0193963,0
4.4,4.1,0,0.287298,-0.0188001,0
4.4,4.2,0,0.286965,-0.0181438,0
4.4,4.3,0,0.286671,-0.0174717,0
4.4,4.4,0,0.286364,-0.0167756,0
4.4,4.5,0,0.286012,-0.0160994,0
4.4,4.6,0,0.285762,-0.0153235,0
4.4,4.7,0,0.285467,-0.0145912,0
4.4,4.8,0,0.285167,-0.0138055,0
4.4,4.9,0,0.284945,-0.0131577,0
4.4,5,0,0.284793,-0.0127631,0
4.4,5.1,0,0.284438,-0.0115701,0
4.4,5.2,0,0.284214,-0.0107476,0
4.4,5.3,0,0.284003,-0.00990826,0
4.4,5.4,0,0.283804,-0.00905281,0
4.4,5.5,0,0.283619,-0.00818212,0
4.4,5.6,0,0.283449,-0.00729721,0
4.4,5.7,0,0.283295,-0.00639926,0
4.4,5.8,0,0.283157,-0.00548957,0
4.4,5.9,0,0.283037,-0.00456954,0
4.4,6,0,0.282934,-0.00364068,0
4.4,6.1,0,0.282851,-0.0027045,0
4.4,6.2,0,0.282788,-0.0017626,0
4.4,6.3,0,0.282745,-0.000816558,0
4.4,6.4,0,0.282723,0.000132011,0
4.4,6.5,0,0.282723,0.00108151,0
4.4,6.6,0,0.282745,0.00203033,0
4.4,6.7,0,0.282788,0.0029769,0
4.4,6.8,0,0.282852,0.00391961,0
4.4,6.9,0,0.282936,0.0048571,0
4.4,7,0,0.283107,0.00631585,0
4.4,7.1,0,0.283006,0.00673423,0
4.4,7.2,0,0.28313,0.00747468,0
4.4,7.3,0,0.283428,0.00845867,0
4.4,7.4,0,0.283486,0.00924417,0
4.4,7.5,0,0.283685,0.0101351,0
4.4,7.6,0,0.283983,0.0110365,0
4.4,7.7,0,0.284147,0.011842,0
4.4,7.8,0,0.284402,0.0126921,0
4.4,7.9,0,0.284687,0.0135028,0
4.4,8,0,0.284935,0.0142915,0
4.4,8.1,0,0.285231,0.0150791,0
4.4,8.2,0,0.285516,0.0158343,0
4.4,8.3,0,0.285817,0.0165796,0
4.4,8.4,0,0.286124,0.0172846,0
4.4,8.5,0,0.286435,0.0180055,0
4.4,8.6,0,0.28676,0.018696,0
4.4,8.7,0,0.287056,0.019306,0
4.4,8.8,0,0.287398,0.019999,0
4.4,8.9,0,0.287737,0.0206356,0
4.4,9,0,0.28802,0.0211607,0
4.4,9.1,0,0.288381,0.0218153,0
4.4,9.2,0,0.288727,0.0223985,0
4.4,9.3,0,0.289011,0.0228736,0
4.4,9.4,0,0.289367,0.0234584,0
4.4,9.5,0,0.289714,0.0239895,0
4.4,9.6,0,0.290001,0.0244234,0
4.4,9.7,0,0.290348,0.0249363,0
4.4,9.8,0,0.29068,0.0253939,0
4.4,9.9,0,0.290979,0.0258133,0
4.4,10,0,0.291317,0.0262588,0
4.4,10.1,0,0.291633,0.0266483,0
4.4,10.2,0,0.291939,0.0270497,0
4.4,10.3,0,0.29227,0.0274361,0
4.4,10.4,0,0.292575,0.0277669,0
4.4,10.5,0,0.292884,0.0281349,0
4.4,10.6,0,0.29321,0.0284777,0
4.4,10.7,0,0.293503,0.0287575,0
4.4,10.8,0,0.293815,0.0290901,0
4.4,10.9,0,0.294135,0.0293914,0
4.4,11,0,0.294422,0.0296355,0
4.4,11.1,0,0.294733,0.0299217,0
4.4,11.2,0,0.295049,0.0301832,0
4.4,11.3,0,0.295331,0.0303953,0
4.4,11.4,0,0.295641,0.0306339,0
4.4,11.5,0,0.295952,0.0308545,0
4.4,11.6,0,0.296233,0.0310354,0
4.4,11.7,0,0.296542,0.0312294,0
4.4,11.8,0,0.296844,0.0314023,0
4.4,11.9,0,0.297127,0.0315585,0
4.4,12,0,0.297432,0.0317101,0
4.4,12.1,0,0.297722,0.0318383,0
4.4,12.2,0,0.298,0.0319694,0
4.4,12.3,0,0.298275,0.0320842,0
4.4,12.4,0,0.29852,0.0321705,0
4.4,12.5,0,0.298729,0.0322687,0
4.4,12.6,0,0.298854,0.0323181,0
4.4,12.7,0,0.298892,0.0323134,0
4.5,0,0,0.29888,-0.0329327,0
4.5,0.1,0,0.298766,-0.0328863,0
4.5,0.2,0,0.298652,-0.0328399,0
4.5,0.3,0,0.298466,-0.0327635,0
4.5,0.4,0,0.298209,-0.0326568,0
4.5,0.5,0,0.297953,-0.0325502,0
4.5,0.6,0,0.297661,-0.0324151,0
4.5,0.7,0,0.297369,-0.03228,0
4.5,0.8,0,0.297073,-0.0321296,0
4.5,0.9,0,0.296774,-0.0319638,0
4.5,1,0,0.296474,-0.0317981,0
4.5,1.1,0,0.296173,-0.0316001,0
4.5,1.2,0,0.295872,-0.0314021,0
4.5,1.3,0,0.29557,-0.031188,0
4.5,1.4,0,0.295268,-0.0309578,0
4.5,1.5,0,0.294966,-0.0307276,0
4.5,1.6,0,0.294662,-0.0304649,0
4.5,1.7,0,0.294358,-0.0302023,0
4.5,1.8,0,0.294053,-0.0299231,0
4.5,1.9,0,0.293746,-0.0296273,0
4.5,2,0,0.29344,-0.0293316,0
4.5,2.1,0,0.29313,-0.0290019,0
4.5,2.2,0,0.29282,-0.0286722,0
4.5,2.3,0,0.292507,-0.0283249,0
4.5,2.4,0,0.292192,-0.0279599,0
4.5,2.5,0,0.291878,-0.027595,0
4.5,2.6,0,0.291558,-0.0271932,0
4.5,2.7,0,0.291238,-0.0267914,0
4.5,2.8,0,0.290915,-0.0263704,0
4.5,2.9,0,0.29059,-0.0259301,0
4.5,3,0,0.290265,-0.0254898,0
4.5,3.1,0,0.289935,-0.0250093,0
4.5,3.2,0,0.289605,-0.0245287,0
4.5,3.3,0,0.289273,-0.0240271,0
4.5,3.4,0,0.28894,-0.0235046,0
4.5,3.5,0,0.288606,-0.0229821,0
4.5,3.6,0,0.28827,-0.0224163,0
4.5,3.7,0,0.287935,-0.0218504,0
4.5,3.8,0,0.2876,-0.0212625,0
4.5,3.9,0,0.287266,-0.0206524,0
4.5,4,0,0.286932,-0.0200424,0
4.5,4.1,0,0.286605,-0.0193877,0
4.5,4.2,0,0.286277,-0.0187331,0
4.5,4.3,0,0.285956,-0.0180567,0
4.5,4.4,0,0.285641,-0.0173585,0
4.5,4.5,0,0.285327,-0.0166603,0
4.5,4.6,0,0.285033,-0.0159199,0
4.5,4.7,0,0.284739,-0.0151796,0
4.5,4.8,0,0.284483,-0.0144952,0
4.5,4.9,0,0.284265,-0.0138667,0
4.5,5,0,0.284048,-0.0132382,0
4.5,5.1,0,0.283679,-0.0120074,0
4.5,5.2,0,0.283445,-0.011157,0
4.5,5.3,0,0.283225,-0.0102885,0
4.5,5.4,0,0.283018,-0.00940244,0
4.5,5.5,0,0.282825,-0.00849986,0
4.5,5.6,0,0.282647,-0.00758184,0
4.5,5.7,0,0.282485,-0.00664968,0
4.5,5.8,0,0.28234,-0.00570483,0
4.5,5.9,0,0.282212,-0.00474884,0
4.5,6,0,0.282104,-0.00378334,0
4.5,6.1,0,0.282016,-0.00281001,0
4.5,6.2,0,0.281948,-0.00183058,0
4.5,6.3,0,0.281902,-0.000846744,0
4.5,6.4,0,0.281878,0.000139784,0
4.5,6.5,0,0.281877,0.00112731,0
4.5,6.6,0,0.2819,0.00211415,0
4.5,6.7,0,0.281945,0.00309864,0
4.5,6.8,0,0.282012,0.00407909,0
4.5,6.9,0,0.282102,0.00505411,0
4.5,7,0,0.282282,0.00656925,0
4.5,7.1,0,0.282406,0.0073097,0
4.5,7.2,0,0.28253,0.00805016,0
4.5,7.3,0,0.282665,0.00881319,0
4.5,7.4,0,0.282864,0.00970409,0
4.5,7.5,0,0.283062,0.010595,0
4.5,7.6,0,0.283273,0.0114732,0
4.5,7.7,0,0.283513,0.0123219,0
4.5,7.8,0,0.283753,0.0131705,0
4.5,7.9,0,0.284008,0.0139967,0
4.5,8,0,0.284283,0.0147953,0
4.5,8.1,0,0.284558,0.015594,0
4.5,8.2,0,0.28485,0.0163603,0
4.5,8.3,0,0.285154,0.0171052,0
4.5,8.4,0,0.285458,0.0178501,0
4.5,8.5,0,0.285778,0.0185541,0
4.5,8.6,0,0.286103,0.0192446,0
4.5,8.7,0,0.286429,0.0199351,0
4.5,8.8,0,0.286767,0.0205771,0
4.5,8.9,0,0.287107,0.0212136,0
4.5,9,0,0.287447,0.0218474,0
4.5,9.1,0,0.287793,0.0224306,0
4.5,9.2,0,0.288139,0.0230139,0
4.5,9.3,0,0.288486,0.0235867,0
4.5,9.4,0,0.288832,0.0241178,0
4.5,9.5,0,0.289179,0.0246488,0
4.5,9.6,0,0.289524,0.0251623,0
4.5,9.7,0,0.289868,0.0256429,0
4.5,9.8,0,0.290211,0.0261235,0
4.5,9.9,0,0.290551,0.02658,0
4.5,10,0,0.290889,0.0270123,0
4.5,10.1,0,0.291226,0.0274446,0
4.5,10.2,0,0.29156,0.027847,0
4.5,10.3,0,0.291891,0.0282333,0
4.5,10.4,0,0.292222,0.0286197,0
4.5,10.5,0,0.292549,0.0289712,0
4.5,10.6,0,0.292874,0.0293139,0
4.5,10.7,0,0.293199,0.0296567,0
4.5,10.8,0,0.29352,0.02996,0
4.5,10.9,0,0.29384,0.0302613,0
4.5,11,0,0.294159,0.0305587,0
4.5,11.1,0,0.294475,0.0308202,0
4.5,11.2,0,0.294791,0.0310817,0
4.5,11.3,0,0.295107,0.0313336,0
4.5,11.4,0,0.29542,0.0315565,0
4.5,11.5,0,0.295734,0.0317794,0
4.5,11.6,0,0.296046,0.0319871,0
4.5,11.7,0,0.296357,0.032172,0
4.5,11.8,0,0.296668,0.032357,0
4.5,11.9,0,0.296976,0.0325218,0
4.5,12,0,0.297282,0.0326702,0
4.5,12.1,0,0.297588,0.0328187,0
4.5,12.2,0,0.297872,0.0329435,0
4.5,12.3,0,0.298148,0.0330582,0
4.5,12.4,0,0.298423,0.033173,0
4.5,12.5,0,0.298571,0.0332321,0
4.5,12.6,0,0.298696,0.0332814,0
4.5,12.7,0,0.29882,0.0333307,0
4.6,0,0,0.298799,-0.0339186,0
4.6,0.1,0,0.298752,-0.0338978,0
4.6,0.2,0,0.29863,-0.0338485,0
4.6,0.3,0,0.298378,-0.0337476,0
4.6,0.4,0,0.298122,-0.0336412,0
4.6,0.5,0,0.297827,-0.0335253,0
4.6,0.6,0,0.297529,-0.0333891,0
4.6,0.7,0,0.297234,-0.0332533,0
4.6,0.8,0,0.296907,-0.0330916,0
4.6,0.9,0,0.296607,-0.0329254,0
4.6,1,0,0.296281,-0.032755,0
4.6,1.1,0,0.295974,-0.0325462,0
4.6,1.2,0,0.29567,-0.0323483,0
4.6,1.3,0,0.29534,-0.0321183,0
4.6,1.4,0,0.295037,-0.0318862,0
4.6,1.5,0,0.294707,-0.031663,0
4.6,1.6,0,0.294399,-0.0313734,0
4.6,1.7,0,0.294093,-0.0311122,0
4.6,1.8,0,0.293758,-0.0308128,0
4.6,1.9,0,0.293451,-0.0305133,0
4.6,2,0,0.293113,-0.030243,0
4.6,2.1,0,0.292801,-0.0298626,0
4.6,2.2,0,0.292487,-0.0295367,0
4.6,2.3,0,0.292142,-0.0291638,0
4.6,2.4,0,0.291827,-0.0287922,0
4.6,2.5,0,0.291478,-0.0284799,0
4.6,2.6,0,0.291154,-0.0279939,0
4.6,2.7,0,0.290831,-0.0275991,0
4.6,2.8,0,0.290471,-0.0271471,0
4.6,2.9,0,0.290145,-0.0266964,0
