x,y,z,p
1.8,5.5,0,0.0150403
1.8,5.6,0,0.0149311
1.8,5.7,0,0.0148122
1.8,5.8,0,0.0146297
1.8,5.9,0,0.0144182
1.8,6,0,0.0141238
1.8,6.1,0,0.0139145
1.8,6.2,0,0.0136868
1.8,6.3,0,0.0134355
1.8,6.4,0,0.0131179
1.8,6.5,0,0.0128092
1.8,6.6,0,0.0125008
1.8,6.7,0,0.0121526
1.8,6.8,0,0.0118099
1.8,6.9,0,0.0114756
1.8,7,0,0.0111233
1.8,7.1,0,0.0107673
1.8,7.2,0,0.0104278
1.8,7.3,0,0.0100828
1.8,7.4,0,0.00972864
1.8,7.5,0,0.00939722
1.8,7.6,0,0.00906723
1.8,7.7,0,0.0087295
1.8,7.8,0,0.00841122
1.8,7.9,0,0.00810015
1.8,8,0,0.00778578
1.8,8.1,0,0.00748654
1.8,8.2,0,0.00719939
1.8,8.3,0,0.00691201
1.8,8.4,0,0.00663294
1.8,8.5,0,0.00637029
1.8,8.6,0,0.00610886
1.8,8.7,0,0.00585266
1.8,8.8,0,0.00561324
1.8,8.9,0,0.00537725
1.8,9,0,0.0051436
1.8,9.1,0,0.00492531
1.8,9.2,0,0.00471317
1.8,9.3,0,0.00450201
1.8,9.4,0,0.00430208
1.8,9.5,0,0.00411107
1.8,9.6,0,0.00392055
1.8,9.7,0,0.00373696
1.8,9.8,0,0.0035648
1.8,9.9,0,0.00339341
1.8,10,0,0.00322512
1.8,10.1,0,0.00306808
1.8,10.2,0,0.00291328
1.8,10.3,0,0.00275926
1.8,10.4,0,0.00261463
1.8,10.5,0,0.00247406
1.8,10.6,0,0.00233338
1.8,10.7,0,0.00219819
1.8,10.8,0,0.00206996
1.8,10.9,0,0.00194105
1.8,11,0,0.00181463
1.8,11.1,0,0.00169553
1.8,11.2,0,0.0015762
1.8,11.3,0,0.00145726
1.8,11.4,0,0.00134511
1.8,11.5,0,0.00123389
1.8,11.6,0,0.00112207
1.8,11.7,0,0.00101407
1.8,11.8,0,0.00090941
1.8,11.9,0,0.000803139
1.8,12,0,0.000698584
1.8,12.1,0,0.00059826
1.8,12.2,0,0.000495736
1.8,12.3,0,0.000393299
1.8,12.4,0,0.000295439
1.8,12.5,0,0.000196451
1.8,12.6,0,9.66302e-05
1.8,12.7,0,0
1.9,0,0,0
1.9,0.1,0,0.000263597
1.9,0.2,0,0.000527038
1.9,0.3,0,0.000793896
1.9,0.4,0,0.00105944
1.9,0.5,0,0.00132896
1.9,0.6,0,0.00159877
1.9,0.7,0,0.00187136
1.9,0.8,0,0.00214758
1.9,0.9,0,0.00242362
1.9,1,0,0.00270827
1.9,1.1,0,0.00299102
1.9,1.2,0,0.00328235
1.9,1.3,0,0.00357437
1.9,1.4,0,0.00387256
1.9,1.5,0,0.00417596
1.9,1.6,0,0.00448147
1.9,1.7,0,0.00479759
1.9,1.8,0,0.00511112
1.9,1.9,0,0.0054402
1.9,2,0,0.00576742
1.9,2.1,0,0.00610549
1.9,2.2,0,0.0064477
1.9,2.3,0,0.00679473
1.9,2.4,0,0.00715212
1.9,2.5,0,0.00750782
1.9,2.6,0,0.0078786
1.9,2.7,0,0.00824383
1.9,2.8,0,0.00862334
1.9,2.9,0,0.00900331
1.9,3,0,0.00938613
1.9,3.1,0,0.00977709
1.9,3.2,0,0.0101621
1.9,3.3,0,0.0105578
1.9,3.4,0,0.0109427
1.9,3.5,0,0.0113335
1.9,3.6,0,0.0117177
1.9,3.7,0,0.0120899
1.9,3.8,0,0.0124683
1.9,3.9,0,0.01282
1.9,4,0,0.0131781
1.9,4.1,0,0.0135066
1.9,4.2,0,0.0138283
1.9,4.3,0,0.0141277
1.9,4.4,0,0.0143898
1.9,4.5,0,0.0146205
1.9,4.6,0,0.014869
1.9,4.7,0,0.0150594
1.9,4.8,0,0.0152503
1.9,4.9,0,0.0153563
1.9,5,0,0.0154505
1.9,5.1,0,0.0155402
1.9,5.2,0,0.0155372
1.9,5.3,0,0.0155266
1.9,5.4,0,0.0155067
1.9,5.5,0,0.0153952
1.9,5.6,0,0.0152814
1.9,5.7,0,0.0151544
1.9,5.8,0,0.0149463
1.9,5.9,0,0.0147403
1.9,6,0,0.0144068
1.9,6.1,0,0.0142066
1.9,6.2,0,0.0139578
1.9,6.3,0,0.0136566
1.9,6.4,0,0.0133391
1.9,6.5,0,0.013001
1.9,6.6,0,0.0126484
1.9,6.7,0,0.012299
1.9,6.8,0,0.0119422
1.9,6.9,0,0.0115642
1.9,7,0,0.0112009
1.9,7.1,0,0.0108386
1.9,7.2,0,0.010464
1.9,7.3,0,0.0101031
1.9,7.4,0,0.00974894
1.9,7.5,0,0.00939526
1.9,7.6,0,0.00904467
1.9,7.7,0,0.00870596
1.9,7.8,0,0.0083777
1.9,7.9,0,0.00804828
1.9,8,0,0.00773141
1.9,8.1,0,0.00742905
1.9,8.2,0,0.00712774
1.9,8.3,0,0.00683809
1.9,8.4,0,0.00655902
1.9,8.5,0,0.00628788
1.9,8.6,0,0.00602413
1.9,8.7,0,0.00576824
1.9,8.8,0,0.00552498
1.9,8.9,0,0.00528698
1.9,9,0,0.0050555
1.9,9.1,0,0.00483634
1.9,9.2,0,0.00462229
1.9,9.3,0,0.00441512
1.9,9.4,0,0.0042152
1.9,9.5,0,0.00402275
1.9,9.6,0,0.00383711
1.9,9.7,0,0.00365467
1.9,9.8,0,0.0034818
1.9,9.9,0,0.00331448
1.9,10,0,0.00314967
1.9,10.1,0,0.00299259
1.9,10.2,0,0.00284043
1.9,10.3,0,0.00269207
1.9,10.4,0,0.00254744
1.9,10.5,0,0.00240795
1.9,10.6,0,0.00227382
1.9,10.7,0,0.00214007
1.9,10.8,0,0.00201234
1.9,10.9,0,0.001889
1.9,11,0,0.00176601
1.9,11.1,0,0.00164705
1.9,11.2,0,0.0015317
1.9,11.3,0,0.00141833
1.9,11.4,0,0.00130618
1.9,11.5,0,0.00119683
1.9,11.6,0,0.00109143
1.9,11.7,0,0.00098486
1.9,11.8,0,0.000881182
1.9,11.9,0,0.000780693
1.9,12,0,0.00067906
1.9,12.1,0,0.000578823
1.9,12.2,0,0.000480738
1.9,12.3,0,0.000383427
1.9,12.4,0,0.000285567
1.9,12.5,0,0.000188398
1.9,12.6,0,9.50585e-05
1.9,12.7,0,0
2,0,0,0
2,0.1,0,0.000260252
2,0.2,0,0.000520504
2,0.3,0,0.000783091
2,0.4,0,0.00104646
2,0.5,0,0.001312
2,0.6,0,0.00157971
2,0.7,0,0.00184894
2,0.8,0,0.00212274
2,0.9,0,0.00239653
2,1,0,0.00267827
2,1.1,0,0.00296
2,1.2,0,0.00324904
2,1.3,0,0.00354051
2,1.4,0,0.0038377
2,1.5,0,0.00414061
2,1.6,0,0.00444676
2,1.7,0,0.00476266
2,1.8,0,0.00507856
2,1.9,0,0.00540875
2,2,0,0.00573894
2,2.1,0,0.00608054
2,2.2,0,0.00642596
2,2.3,0,0.00677917
2,2.4,0,0.00714019
2,2.5,0,0.00750499
2,2.6,0,0.00788117
2,2.7,0,0.00825735
2,2.8,0,0.00864716
2,2.9,0,0.00903696
2,3,0,0.00943473
2,3.1,0,0.00983516
2,3.2,0,0.0102385
2,3.3,0,0.0106447
2,3.4,0,0.0110506
2,3.5,0,0.0114556
2,3.6,0,0.0118606
2,3.7,0,0.0122549
2,3.8,0,0.0126492
2,3.9,0,0.0130267
2,4,0,0.0133986
2,4.1,0,0.0137524
2,4.2,0,0.0140882
2,4.3,0,0.0144061
2,4.4,0,0.0146706
2,4.5,0,0.014935
2,4.6,0,0.0151994
2,4.7,0,0.0154239
2,4.8,0,0.0156086
2,4.9,0,0.0157401
2,5,0,0.0158433
2,5.1,0,0.0159182
2,5.2,0,0.0159346
2,5.3,0,0.0159216
2,5.4,0,0.0158791
2,5.5,0,0.015779
2,5.6,0,0.0156515
2,5.7,0,0.0154966
2,5.8,0,0.0152907
2,5.9,0,0.0150218
2,6,0,0.0146899
2,6.1,0,0.014416
2,6.2,0,0.0141421
2,6.3,0,0.0138682
2,6.4,0,0.0135356
2,6.5,0,0.0131715
2,6.6,0,0.0128074
2,6.7,0,0.0124369
2,6.8,0,0.0120511
2,6.9,0,0.0116654
2,7,0,0.0112797
2,7.1,0,0.0108972
2,7.2,0,0.0105148
2,7.3,0,0.0101325
2,7.4,0,0.00976192
2,7.5,0,0.00939922
2,7.6,0,0.00903652
2,7.7,0,0.00868097
2,7.8,0,0.0083469
2,7.9,0,0.00801283
2,8,0,0.00767876
2,8.1,0,0.00737378
2,8.2,0,0.00707203
2,8.3,0,0.00677029
2,8.4,0,0.00648641
2,8.5,0,0.00621715
2,8.6,0,0.00594789
2,8.7,0,0.00568473
2,8.8,0,0.00544598
2,8.9,0,0.00520724
2,9,0,0.00496849
2,9.1,0,0.00475313
2,9.2,0,0.0045419
2,9.3,0,0.00433066
2,9.4,0,0.0041315
2,9.5,0,0.00394441
2,9.6,0,0.00375733
2,9.7,0,0.00357336
2,9.8,0,0.00340708
2,9.9,0,0.0032408
2,10,0,0.00307452
2,10.1,0,0.00292235
2,10.2,0,0.00277371
2,10.3,0,0.00262507
2,10.4,0,0.00248306
2,10.5,0,0.00234916
2,10.6,0,0.00221525
2,10.7,0,0.00208255
2,10.8,0,0.00196073
2,10.9,0,0.00183892
2,11,0,0.0017171
2,11.1,0,0.00160257
2,11.2,0,0.00149047
2,11.3,0,0.00137836
2,11.4,0,0.00126928
2,11.5,0,0.00116472
2,11.6,0,0.00106016
2,11.7,0,0.000955879
2,11.8,0,0.000856839
2,11.9,0,0.000757799
2,12,0,0.000658759
2,12.1,0,0.000562322
2,12.2,0,0.000467
2,12.3,0,0.000371679
2,12.4,0,0.000277361
2,12.5,0,0.000184908
2,12.6,0,9.24538e-05
2,12.7,0,0
2.1,0,0,0
2.1,0.1,0,0.000254495
2.1,0.2,0,0.000511698
2.1,0.3,0,0.000769257
2.1,0.4,0,0.00102976
2.1,0.5,0,0.00129052
2.1,0.6,0,0.0015557
2.1,0.7,0,0.00182008
2.1,0.8,0,0.00209157
2.1,0.9,0,0.00236083
2.1,1,0,0.00264029
2.1,1.1,0,0.00291903
2.1,1.2,0,0.00320597
2.1,1.3,0,0.00349568
2.1,1.4,0,0.00379105
2.1,1.5,0,0.00409363
2.1,1.6,0,0.00439809
2.1,1.7,0,0.00471539
2.1,1.8,0,0.00502976
2.1,1.9,0,0.00536391
2.1,2,0,0.00569411
2.1,2.1,0,0.006041
2.1,2.2,0,0.00638835
2.1,2.3,0,0.00674773
2.1,2.4,0,0.00711353
2.1,2.5,0,0.00748544
2.1,2.6,0,0.00787049
2.1,2.7,0,0.00825406
2.1,2.8,0,0.00865969
2.1,2.9,0,0.00905731
2.1,3,0,0.00947446
2.1,3.1,0,0.00988466
2.1,3.2,0,0.0103092
2.1,3.3,0,0.0107289
2.1,3.4,0,0.0111579
2.1,3.5,0,0.0115826
2.1,3.6,0,0.0120099
2.1,3.7,0,0.0124343
2.1,3.8,0,0.0128471
2.1,3.9,0,0.013258
2.1,4,0,0.0136476
2.1,4.1,0,0.0140341
2.1,4.2,0,0.0143883
2.1,4.3,0,0.0147426
2.1,4.4,0,0.0150404
2.1,4.5,0,0.015309
2.1,4.6,0,0.0155953
2.1,4.7,0,0.0158255
2.1,4.8,0,0.0160431
2.1,4.9,0,0.016165
2.1,5,0,0.0162786
2.1,5.1,0,0.0163808
2.1,5.2,0,0.0163758
2.1,5.3,0,0.0163602
2.1,5.4,0,0.016335
2.1,5.5,0,0.0162043
2.1,5.6,0,0.0160613
2.1,5.7,0,0.0159114
2.1,5.8,0,0.0156703
2.1,5.9,0,0.0154157
2.1,6,0,0.0150247
2.1,6.1,0,0.0147824
2.1,6.2,0,0.0145192
2.1,6.3,0,0.0141533
2.1,6.4,0,0.0137722
2.1,6.5,0,0.0133909
2.1,6.6,0,0.0129968
2.1,6.7,0,0.0125844
2.1,6.8,0,0.0121691
2.1,6.9,0,0.0117723
2.1,7,0,0.0113525
2.1,7.1,0,0.010941
2.1,7.2,0,0.0105474
2.1,7.3,0,0.0101444
2.1,7.4,0,0.00975
2.1,7.5,0,0.00936873
2.1,7.6,0,0.00899895
2.1,7.7,0,0.00862935
2.1,7.8,0,0.00827509
2.1,7.9,0,0.00793814
2.1,8,0,0.00759961
2.1,8.1,0,0.00728045
2.1,8.2,0,0.00697199
2.1,8.3,0,0.00667103
2.1,8.4,0,0.00638156
2.1,8.5,0,0.0061037
2.1,8.6,0,0.00583675
2.1,8.7,0,0.00557557
2.1,8.8,0,0.00532956
2.1,8.9,0,0.00509099
2.1,9,0,0.0048585
2.1,9.1,0,0.00464028
2.1,9.2,0,0.00442686
2.1,9.3,0,0.00422174
2.1,9.4,0,0.00402505
2.1,9.5,0,0.00383599
2.1,9.6,0,0.00365268
2.1,9.7,0,0.00347514
2.1,9.8,0,0.00330808
2.1,9.9,0,0.00314273
2.1,10,0,0.00298416
2.1,10.1,0,0.00283384
2.1,10.2,0,0.0026854
2.1,10.3,0,0.00254265
2.1,10.4,0,0.0024053
2.1,10.5,0,0.00227248
2.1,10.6,0,0.00214168
2.1,10.7,0,0.00201553
2.1,10.8,0,0.00189557
2.1,10.9,0,0.00177479
2.1,11,0,0.00165958
2.1,11.1,0,0.00154846
2.1,11.2,0,0.00143774
2.1,11.3,0,0.00133017
2.1,11.4,0,0.00122585
2.1,11.5,0,0.00112388
2.1,11.6,0,0.00102152
2.1,11.7,0,0.000922757
2.1,11.8,0,0.000826861
2.1,11.9,0,0.000728939
2.1,12,0,0.000635041
2.1,12.1,0,0.000542517
2.1,12.2,0,0.000449363
2.1,12.3,0,0.000357365
2.1,12.4,0,0.000267198
2.1,12.5,0,0.000177632
2.1,12.6,0,8.70239e-05
2.1,12.7,0,0
2.2,0,0,0
2.2,0.1,0,0.000251275
2.2,0.2,0,0.000501719
2.2,0.3,0,0.000757708
2.2,0.4,0,0.0010107
2.2,0.5,0,0.00127094
2.2,0.6,0,0.00152902
2.2,0.7,0,0.0017921
2.2,0.8,0,0.00205832
2.2,0.9,0,0.00232513
2.2,1,0,0.0026018
2.2,1.1,0,0.00287692
2.2,1.2,0,0.00316268
2.2,1.3,0,0.00344896
2.2,1.4,0,0.00374411
2.2,1.5,0,0.00404433
2.2,1.6,0,0.00434887
2.2,1.7,0,0.00466557
2.2,1.8,0,0.00498097
2.2,1.9,0,0.00531556
2.2,2,0,0.00564928
2.2,2.1,0,0.00599683
2.2,2.2,0,0.00635149
2.2,2.3,0,0.00671147
2.2,2.4,0,0.00708753
2.2,2.5,0,0.00746248
2.2,2.6,0,0.00785888
2.2,2.7,0,0.00825078
2.2,2.8,0,0.00866477
2.2,2.9,0,0.00908067
2.2,3,0,0.00950269
2.2,3.1,0,0.00994117
2.2,3.2,0,0.0103678
2.2,3.3,0,0.0108208
2.2,3.4,0,0.0112576
2.2,3.5,0,0.0117127
2.2,3.6,0,0.0121592
2.2,3.7,0,0.0126026
2.2,3.8,0,0.0130521
2.2,3.9,0,0.0134724
2.2,4,0,0.0139103
2.2,4.1,0,0.0143001
2.2,4.2,0,0.0147016
2.2,4.3,0,0.0150663
2.2,4.4,0,0.0153857
2.2,4.5,0,0.015683
2.2,4.6,0,0.0159981
2.2,4.7,0,0.0162463
2.2,4.8,0,0.0164777
2.2,4.9,0,0.0166227
2.2,5,0,0.0167415
2.2,5.1,0,0.0168433
2.2,5.2,0,0.0168481
2.2,5.3,0,0.0168313
2.2,5.4,0,0.0167908
2.2,5.5,0,0.0166547
2.2,5.6,0,0.0165042
2.2,5.7,0,0.0163261
2.2,5.8,0,0.0160656
2.2,5.9,0,0.0157786
2.2,6,0,0.0153594
2.2,6.1,0,0.0150865
2.2,6.2,0,0.0147513
2.2,6.3,0,0.014406
2.2,6.4,0,0.0140248
2.2,6.5,0,0.0135899
2.2,6.6,0,0.013154
2.2,6.7,0,0.0127409
2.2,6.8,0,0.0123041
2.2,6.9,0,0.0118547
2.2,7,0,0.0114237
2.2,7.1,0,0.011006
2.2,7.2,0,0.0105729
2.2,7.3,0,0.0101475
2.2,7.4,0,0.00975311
2.2,7.5,0,0.00935417
2.2,7.6,0,0.00895438
2.2,7.7,0,0.00858277
2.2,7.8,0,0.00822594
2.2,7.9,0,0.00786723
2.2,8,0,0.00752002
2.2,8.1,0,0.00720106
2.2,8.2,0,0.00688493
2.2,8.3,0,0.00657216
2.2,8.4,0,0.00628269
2.2,8.5,0,0.00600632
2.2,8.6,0,0.00573047
2.2,8.7,0,0.00546787
2.2,8.8,0,0.00522518
2.2,8.9,0,0.00498542
2.2,9,0,0.00474944
2.2,9.1,0,0.00453254
2.2,9.2,0,0.00432412
2.2,9.3,0,0.00411646
2.2,9.4,0,0.00391977
2.2,9.5,0,0.00373673
2.2,9.6,0,0.003555
2.2,9.7,0,0.00337703
2.2,9.8,0,0.00321368
2.2,9.9,0,0.00305433
2.2,10,0,0.00289534
2.2,10.1,0,0.00274599
2.2,10.2,0,0.00260518
2.2,10.3,0,0.00246434
2.2,10.4,0,0.00232698
2.2,10.5,0,0.00219981
2.2,10.6,0,0.00207419
2.2,10.7,0,0.00194832
2.2,10.8,0,0.0018312
2.2,10.9,0,0.00171785
2.2,11,0,0.00160371
2.2,11.1,0,0.00149308
2.2,11.2,0,0.00138944
2.2,11.3,0,0.00128564
2.2,11.4,0,0.00118133
2.2,11.5,0,0.00108364
2.2,11.6,0,0.000987474
2.2,11.7,0,0.000889478
2.2,11.8,0,0.000795536
2.2,11.9,0,0.000704784
2.2,12,0,0.000612867
2.2,12.1,0,0.000520488
2.2,12.2,0,0.000433368
2.2,12.3,0,0.00034618
2.2,12.4,0,0.000256013
2.2,12.5,0,0.000170169
2.2,12.6,0,8.60614e-05
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,0.000245491
2.3,0.2,0,0.000493501
2.3,0.3,0,0.000741138
2.3,0.4,0,0.000994131
2.3,0.5,0,0.00124416
2.3,0.6,0,0.00150224
2.3,0.7,0,0.00175785
2.3,0.8,0,0.00202209
2.3,0.9,0,0.00228432
2.3,1,0,0.00255722
2.3,1.1,0,0.00283058
2.3,1.2,0,0.00311127
2.3,1.3,0,0.00339755
2.3,1.4,0,0.00368787
2.3,1.5,0,0.00398808
2.3,1.6,0,0.00429045
2.3,1.7,0,0.00460708
2.3,1.8,0,0.00492177
2.3,1.9,0,0.00525812
2.3,2,0,0.00559231
2.3,2.1,0,0.0059446
2.3,2.2,0,0.00629926
2.3,2.3,0,0.00666953
2.3,2.4,0,0.0070456
2.3,2.5,0,0.0074323
2.3,2.6,0,0.0078334
2.3,2.7,0,0.00823439
2.3,2.8,0,0.00866299
2.3,2.9,0,0.00908461
2.3,3,0,0.0095328
2.3,3.1,0,0.00997128
2.3,3.2,0,0.0104388
2.3,3.3,0,0.0108918
2.3,3.4,0,0.0113662
2.3,3.5,0,0.0118337
2.3,3.6,0,0.0123071
2.3,3.7,0,0.0127821
2.3,3.8,0,0.0132456
2.3,3.9,0,0.0137172
2.3,4,0,0.0141551
2.3,4.1,0,0.0146135
2.3,4.2,0,0.0150151
2.3,4.3,0,0.0154321
2.3,4.4,0,0.0157659
2.3,4.5,0,0.0160903
2.3,4.6,0,0.0164271
2.3,4.7,0,0.0167087
2.3,4.8,0,0.0169575
2.3,4.9,0,0.0171109
2.3,5,0,0.0172465
2.3,5.1,0,0.0173572
2.3,5.2,0,0.0173599
2.3,5.3,0,0.0173394
2.3,5.4,0,0.0172972
2.3,5.5,0,0.0171485
2.3,5.6,0,0.016974
2.3,5.7,0,0.0167839
2.3,5.8,0,0.0165026
2.3,5.9,0,0.0161755
2.3,6,0,0.0157228
2.3,6.1,0,0.0154103
2.3,6.2,0,0.0150751
2.3,6.3,0,0.014703
2.3,6.4,0,0.0142377
2.3,6.5,0,0.0138011
2.3,6.6,0,0.0133652
2.3,6.7,0,0.0128761
2.3,6.8,0,0.0124116
2.3,6.9,0,0.0119622
2.3,7,0,0.0114896
2.3,7.1,0,0.0110292
2.3,7.2,0,0.0105961
2.3,7.3,0,0.0101569
2.3,7.4,0,0.00971686
2.3,7.5,0,0.00931499
2.3,7.6,0,0.0089152
2.3,7.7,0,0.0085128
2.3,7.8,0,0.00814456
2.3,7.9,0,0.00778585
2.3,8,0,0.00742594
2.3,8.1,0,0.00709444
2.3,8.2,0,0.00677831
2.3,8.3,0,0.00646296
2.3,8.4,0,0.00616461
2.3,8.5,0,0.00588745
2.3,8.6,0,0.00561159
2.3,8.7,0,0.00534616
2.3,8.8,0,0.00510325
2.3,8.9,0,0.00486349
2.3,9,0,0.00462812
2.3,9.1,0,0.00441384
2.3,9.2,0,0.00420543
2.3,9.3,0,0.00399857
2.3,9.4,0,0.00380737
2.3,9.5,0,0.0036254
2.3,9.6,0,0.00344367
2.3,9.7,0,0.00327152
2.3,9.8,0,0.00311227
2.3,9.9,0,0.00295292
2.3,10,0,0.00279779
2.3,10.1,0,0.00265594
2.3,10.2,0,0.00251514
2.3,10.3,0,0.00237535
2.3,10.4,0,0.00224699
2.3,10.5,0,0.00212183
2.3,10.6,0,0.00199621
2.3,10.7,0,0.00187739
2.3,10.8,0,0.00176554
2.3,10.9,0,0.00165218
2.3,11,0,0.0015419
2.3,11.1,0,0.0014397
2.3,11.2,0,0.00133606
2.3,11.3,0,0.00123289
2.3,11.4,0,0.00113763
2.3,11.5,0,0.00104238
2.3,11.6,0,0.000946211
2.3,11.7,0,0.00085464
2.3,11.8,0,0.000766191
2.3,11.9,0,0.000675438
2.3,12,0,0.000586768
2.3,12.1,0,0.000502855
2.3,12.2,0,0.000415735
2.3,12.3,0,0.000328721
2.3,12.4,0,0.000247215
2.3,12.5,0,0.000164134
2.3,12.6,0,8.00266e-05
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.000240424
2.4,0.2,0,0.000480955
2.4,0.3,0,0.000726624
2.4,0.4,0,0.000970077
2.4,0.5,0,0.00121949
2.4,0.6,0,0.00146869
2.4,0.7,0,0.00172226
2.4,0.8,0,0.00198031
2.4,0.9,0,0.00223841
2.4,1,0,0.0025086
2.4,1.1,0,0.0027756
2.4,1.2,0,0.00305556
2.4,1.3,0,0.00333549
2.4,1.4,0,0.00362549
2.4,1.5,0,0.00392211
2.4,1.6,0,0.00422301
2.4,1.7,0,0.0045394
2.4,1.8,0,0.00485217
2.4,1.9,0,0.00519046
2.4,2,0,0.00552434
2.4,2.1,0,0.00587874
2.4,2.2,0,0.0062377
2.4,2.3,0,0.00660852
2.4,2.4,0,0.00699555
2.4,2.5,0,0.00738313
2.4,2.6,0,0.00779877
2.4,2.7,0,0.0082049
2.4,2.8,0,0.00864584
2.4,2.9,0,0.00908347
2.4,3,0,0.00953946
2.4,3.1,0,0.0100076
2.4,3.2,0,0.0104775
2.4,3.3,0,0.0109712
2.4,3.4,0,0.0114525
2.4,3.5,0,0.0119601
2.4,3.6,0,0.0124536
2.4,3.7,0,0.0129552
2.4,3.8,0,0.0134621
2.4,3.9,0,0.0139472
2.4,4,0,0.0144466
2.4,4.1,0,0.0149093
2.4,4.2,0,0.0153748
2.4,4.3,0,0.0158045
2.4,4.4,0,0.0161949
2.4,4.5,0,0.016531
2.4,4.6,0,0.0169095
2.4,4.7,0,0.0171954
2.4,4.8,0,0.0174824
2.4,4.9,0,0.0176476
2.4,5,0,0.0177891
2.4,5.1,0,0.0179223
2.4,5.2,0,0.0179162
2.4,5.3,0,0.0178943
2.4,5.4,0,0.0178542
2.4,5.5,0,0.0176765
2.4,5.6,0,0.0174934
2.4,5.7,0,0.0172849
2.4,5.8,0,0.0169595
2.4,5.9,0,0.0166381
2.4,6,0,0.0161147
2.4,6.1,0,0.0158134
2.4,6.2,0,0.0154359
2.4,6.3,0,0.0149856
2.4,6.4,0,0.0145202
2.4,6.5,0,0.01403
2.4,6.6,0,0.0135255
2.4,6.7,0,0.0130348
2.4,6.8,0,0.0125447
2.4,6.9,0,0.0120303
2.4,7,0,0.0115434
2.4,7.1,0,0.0110728
2.4,7.2,0,0.0105893
2.4,7.3,0,0.0101315
2.4,7.4,0,0.00969145
2.4,7.5,0,0.00925904
2.4,7.6,0,0.00883628
2.4,7.7,0,0.00843303
2.4,7.8,0,0.0080516
2.4,7.9,0,0.00767371
2.4,8,0,0.0073129
2.4,8.1,0,0.00697766
2.4,8.2,0,0.00664726
2.4,8.3,0,0.0063329
2.4,8.4,0,0.00603454
2.4,8.5,0,0.00574924
2.4,8.6,0,0.00547516
2.4,8.7,0,0.00521061
2.4,8.8,0,0.00496414
2.4,8.9,0,0.00472621
2.4,9,0,0.00449489
2.4,9.1,0,0.00427996
2.4,9.2,0,0.00407259
2.4,9.3,0,0.00387274
2.4,9.4,0,0.00368155
2.4,9.5,0,0.0034999
2.4,9.6,0,0.00332671
2.4,9.7,0,0.00315622
2.4,9.8,0,0.00299706
2.4,9.9,0,0.00284515
2.4,10,0,0.00269477
2.4,10.1,0,0.0025531
2.4,10.2,0,0.0024175
2.4,10.3,0,0.00228546
2.4,10.4,0,0.0021571
2.4,10.5,0,0.00203443
2.4,10.6,0,0.00191789
2.4,10.7,0,0.00180089
2.4,10.8,0,0.00169017
2.4,10.9,0,0.00158477
2.4,11,0,0.00147872
2.4,11.1,0,0.00137677
2.4,11.2,0,0.00127893
2.4,11.3,0,0.00118281
2.4,11.4,0,0.00108755
2.4,11.5,0,0.000995129
2.4,11.6,0,0.0009072
2.4,11.7,0,0.000817359
2.4,11.8,0,0.000730321
2.4,11.9,0,0.000647131
2.4,12,0,0.000562006
2.4,12.1,0,0.000478211
2.4,12.2,0,0.000396888
2.4,12.3,0,0.000316263
2.4,12.4,0,0.000234757
2.4,12.5,0,0.000153917
2.4,12.6,0,7.80167e-05
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.000235225
2.5,0.2,0,0.00047045
2.5,0.3,0,0.000709136
2.5,0.4,0,0.000948974
2.5,0.5,0,0.00119171
2.5,0.6,0,0.00143735
2.5,0.7,0,0.00168501
2.5,0.8,0,0.00193875
2.5,0.9,0,0.00219249
2.5,1,0,0.00245703
2.5,1.1,0,0.00272156
2.5,1.2,0,0.00299627
2.5,1.3,0,0.00327437
2.5,1.4,0,0.00356069
2.5,1.5,0,0.00385524
2.5,1.6,0,0.00415464
2.5,1.7,0,0.0044686
2.5,1.8,0,0.00478257
2.5,1.9,0,0.00511898
2.5,2,0,0.00545539
2.5,2.1,0,0.00581084
2.5,2.2,0,0.00617263
2.5,2.3,0,0.00654844
2.5,2.4,0,0.00693826
2.5,2.5,0,0.00733561
2.5,2.6,0,0.00775551
2.5,2.7,0,0.00817541
2.5,2.8,0,0.00862631
2.5,2.9,0,0.00907722
2.5,3,0,0.00955073
2.5,3.1,0,0.0100318
2.5,3.2,0,0.0105261
2.5,3.3,0,0.0110338
2.5,3.4,0,0.0115462
2.5,3.5,0,0.0120732
2.5,3.6,0,0.0126001
2.5,3.7,0,0.0131342
2.5,3.8,0,0.0136683
2.5,3.9,0,0.0141944
2.5,4,0,0.0147178
2.5,4.1,0,0.015224
2.5,4.2,0,0.0157132
2.5,4.3,0,0.0161791
2.5,4.4,0,0.0165754
2.5,4.5,0,0.0169717
2.5,4.6,0,0.0173763
2.5,4.7,0,0.0177215
2.5,4.8,0,0.0180074
2.5,4.9,0,0.0182119
2.5,5,0,0.0183719
2.5,5.1,0,0.0184874
2.5,5.2,0,0.0185094
2.5,5.3,0,0.018484
2.5,5.4,0,0.0184111
2.5,5.5,0,0.0182459
2.5,5.6,0,0.0180375
2.5,5.7,0,0.0177858
2.5,5.8,0,0.0174559
2.5,5.9,0,0.0170295
2.5,6,0,0.0165066
2.5,6.1,0,0.0160898
2.5,6.2,0,0.015673
2.5,6.3,0,0.0152563
2.5,6.4,0,0.014767
