x,y,z,U_0,U_1,U_2
3.4,5.5,0,0.248709,0.0171005,0
3.4,5.6,0,0.250655,0.0220529,0
3.4,5.7,0,0.252912,0.0271458,0
3.4,5.8,0,0.256335,0.031296,0
3.4,5.9,0,0.259441,0.0350582,0
3.4,6,0,0.265158,0.0396861,0
3.4,6.1,0,0.267338,0.041496,0
3.4,6.2,0,0.270605,0.043187,0
3.4,6.3,0,0.274959,0.0446125,0
3.4,6.4,0,0.278399,0.0458735,0
3.4,6.5,0,0.281594,0.0468221,0
3.4,6.6,0,0.285351,0.0470084,0
3.4,6.7,0,0.288748,0.0470642,0
3.4,6.8,0,0.291299,0.0471585,0
3.4,6.9,0,0.294089,0.0465473,0
3.4,7,0,0.296785,0.0457497,0
3.4,7.1,0,0.298814,0.0451398,0
3.4,7.2,0,0.300817,0.0442397,0
3.4,7.3,0,0.302614,0.0430823,0
3.4,7.4,0,0.304155,0.0420211,0
3.4,7.5,0,0.305514,0.0409451,0
3.4,7.6,0,0.306705,0.0396694,0
3.4,7.7,0,0.307753,0.0384417,0
3.4,7.8,0,0.308597,0.0372906,0
3.4,7.9,0,0.309323,0.0359982,0
3.4,8,0,0.309961,0.0347774,0
3.4,8.1,0,0.310417,0.0336186,0
3.4,8.2,0,0.310801,0.0324056,0
3.4,8.3,0,0.311103,0.0312564,0
3.4,8.4,0,0.311317,0.0301544,0
3.4,8.5,0,0.311447,0.0290661,0
3.4,8.6,0,0.31151,0.0279874,0
3.4,8.7,0,0.311549,0.0269721,0
3.4,8.8,0,0.311497,0.026005,0
3.4,8.9,0,0.311392,0.0250238,0
3.4,9,0,0.311293,0.0241131,0
3.4,9.1,0,0.311124,0.0232527,0
3.4,9.2,0,0.310915,0.0223915,0
3.4,9.3,0,0.310708,0.0215852,0
3.4,9.4,0,0.310476,0.0208191,0
3.4,9.5,0,0.310207,0.0200797,0
3.4,9.6,0,0.309923,0.019365,0
3.4,9.7,0,0.309653,0.0186897,0
3.4,9.8,0,0.309344,0.0180576,0
3.4,9.9,0,0.309016,0.0174333,0
3.4,10,0,0.308718,0.0168533,0
3.4,10.1,0,0.308394,0.0163093,0
3.4,10.2,0,0.308052,0.015777,0
3.4,10.3,0,0.30773,0.0152815,0
3.4,10.4,0,0.307406,0.0148127,0
3.4,10.5,0,0.307066,0.0143667,0
3.4,10.6,0,0.306726,0.0139447,0
3.4,10.7,0,0.306407,0.0135461,0
3.4,10.8,0,0.306072,0.0131785,0
3.4,10.9,0,0.305727,0.0128224,0
3.4,11,0,0.305411,0.0124967,0
3.4,11.1,0,0.305086,0.0121937,0
3.4,11.2,0,0.304751,0.0119035,0
3.4,11.3,0,0.304433,0.0116405,0
3.4,11.4,0,0.304119,0.011395,0
3.4,11.5,0,0.3038,0.0111664,0
3.4,11.6,0,0.303477,0.01096,0
3.4,11.7,0,0.303174,0.0107693,0
3.4,11.8,0,0.302865,0.0106013,0
3.4,11.9,0,0.302548,0.0104433,0
3.4,12,0,0.302259,0.0103084,0
3.4,12.1,0,0.301966,0.0101888,0
3.4,12.2,0,0.301675,0.0100787,0
3.4,12.3,0,0.301423,0.00998338,0
3.4,12.4,0,0.301184,0.00989963,0
3.4,12.5,0,0.300944,0.00982968,0
3.4,12.6,0,0.30086,0.00979875,0
3.4,12.7,0,0.300861,0.00978852,0
3.5,0,0,0.301117,-0.0301797,0
3.5,0.1,0,0.301282,-0.0302572,0
3.5,0.2,0,0.301447,-0.0303347,0
3.5,0.3,0,0.301755,-0.0304957,0
3.5,0.4,0,0.302111,-0.0306847,0
3.5,0.5,0,0.302476,-0.0309095,0
3.5,0.6,0,0.302849,-0.0311704,0
3.5,0.7,0,0.303216,-0.0314511,0
3.5,0.8,0,0.303562,-0.0317912,0
3.5,0.9,0,0.303909,-0.0321314,0
3.5,1,0,0.304207,-0.0325544,0
3.5,1.1,0,0.304505,-0.0329774,0
3.5,1.2,0,0.304754,-0.0334622,0
3.5,1.3,0,0.304987,-0.0339678,0
3.5,1.4,0,0.305178,-0.0345139,0
3.5,1.5,0,0.305326,-0.0351007,0
3.5,1.6,0,0.305448,-0.0357071,0
3.5,1.7,0,0.305488,-0.0363725,0
3.5,1.8,0,0.305529,-0.0370379,0
3.5,1.9,0,0.305434,-0.0377768,0
3.5,2,0,0.305338,-0.0385158,0
3.5,2.1,0,0.305114,-0.039303,0
3.5,2.2,0,0.304848,-0.0401064,0
3.5,2.3,0,0.304474,-0.0409341,0
3.5,2.4,0,0.303994,-0.041786,0
3.5,2.5,0,0.303448,-0.0426435,0
3.5,2.6,0,0.302704,-0.0435176,0
3.5,2.7,0,0.30196,-0.0443917,0
3.5,2.8,0,0.300893,-0.0452458,0
3.5,2.9,0,0.299826,-0.0461,0
3.5,3,0,0.298468,-0.0468926,0
3.5,3.1,0,0.297013,-0.0476646,0
3.5,3.2,0,0.295333,-0.048352,0
3.5,3.3,0,0.293428,-0.0489548,0
3.5,3.4,0,0.291399,-0.0494851,0
3.5,3.5,0,0.288996,-0.0497979,0
3.5,3.6,0,0.286593,-0.0501107,0
3.5,3.7,0,0.283674,-0.0499578,0
3.5,3.8,0,0.280755,-0.049805,0
3.5,3.9,0,0.277463,-0.0491145,0
3.5,4,0,0.274046,-0.0482449,0
3.5,4.1,0,0.270432,-0.0468753,0
3.5,4.2,0,0.26662,-0.0450056,0
3.5,4.3,0,0.262865,-0.0429146,0
3.5,4.4,0,0.259281,-0.0401594,0
3.5,4.5,0,0.255697,-0.0374042,0
3.5,4.6,0,0.251676,-0.0328419,0
3.5,4.7,0,0.248198,-0.0280866,0
3.5,4.8,0,0.245262,-0.0231384,0
3.5,4.9,0,0.243141,-0.0175435,0
3.5,5,0,0.241491,-0.0117307,0
3.5,5.1,0,0.240313,-0.00569999,0
3.5,5.2,0,0.240152,0.000535288,0
3.5,5.3,0,0.240515,0.00675112,0
3.5,5.4,0,0.2414,0.0129475,0
3.5,5.5,0,0.243306,0.0188605,0
3.5,5.6,0,0.245687,0.0245131,0
3.5,5.7,0,0.248543,0.0299053,0
3.5,5.8,0,0.252235,0.0345332,0
3.5,5.9,0,0.256946,0.0390434,0
3.5,6,0,0.262678,0.0434359,0
3.5,6.1,0,0.266506,0.0450656,0
3.5,6.2,0,0.270334,0.0466954,0
3.5,6.3,0,0.274162,0.0483251,0
3.5,6.4,0,0.277941,0.0491867,0
3.5,6.5,0,0.281693,0.0496346,0
3.5,6.6,0,0.285446,0.0500824,0
3.5,6.7,0,0.288926,0.0502242,0
3.5,6.8,0,0.291771,0.0496516,0
3.5,6.9,0,0.294617,0.049079,0
3.5,7,0,0.297462,0.0485064,0
3.5,7.1,0,0.299513,0.0474405,0
3.5,7.2,0,0.301523,0.0463486,0
3.5,7.3,0,0.303532,0.0452567,0
3.5,7.4,0,0.305114,0.0440352,0
3.5,7.5,0,0.306412,0.0427272,0
3.5,7.6,0,0.30771,0.0414192,0
3.5,7.7,0,0.308869,0.040104,0
3.5,7.8,0,0.309611,0.038767,0
3.5,7.9,0,0.310354,0.03743,0
3.5,8,0,0.311097,0.036093,0
3.5,8.1,0,0.311479,0.0348245,0
3.5,8.2,0,0.311822,0.0335636,0
3.5,8.3,0,0.312165,0.0323027,0
3.5,8.4,0,0.312356,0.0311087,0
3.5,8.5,0,0.312423,0.0299695,0
3.5,8.6,0,0.31249,0.0288304,0
3.5,8.7,0,0.31252,0.0277182,0
3.5,8.8,0,0.312403,0.0267141,0
3.5,8.9,0,0.312286,0.02571,0
3.5,9,0,0.312169,0.0247059,0
3.5,9.1,0,0.311953,0.0238154,0
3.5,9.2,0,0.311719,0.0229448,0
3.5,9.3,0,0.311486,0.0220743,0
3.5,9.4,0,0.311217,0.0212664,0
3.5,9.5,0,0.310914,0.0205211,0
3.5,9.6,0,0.310611,0.0197758,0
3.5,9.7,0,0.310303,0.0190476,0
3.5,9.8,0,0.309963,0.0184163,0
3.5,9.9,0,0.309623,0.017785,0
3.5,10,0,0.309283,0.0171537,0
3.5,10.1,0,0.308931,0.0166043,0
3.5,10.2,0,0.308575,0.0160752,0
3.5,10.3,0,0.30822,0.0155462,0
3.5,10.4,0,0.307863,0.0150582,0
3.5,10.5,0,0.307505,0.0146205,0
3.5,10.6,0,0.307147,0.0141827,0
3.5,10.7,0,0.30679,0.0137531,0
3.5,10.8,0,0.306437,0.0133969,0
3.5,10.9,0,0.306084,0.0130408,0
3.5,11,0,0.305731,0.0126846,0
3.5,11.1,0,0.305385,0.0123836,0
3.5,11.2,0,0.305041,0.0121009,0
3.5,11.3,0,0.304697,0.0118182,0
3.5,11.4,0,0.304356,0.0115624,0
3.5,11.5,0,0.304022,0.0113467,0
3.5,11.6,0,0.303688,0.0111311,0
3.5,11.7,0,0.303354,0.0109185,0
3.5,11.8,0,0.303033,0.0107635,0
3.5,11.9,0,0.302713,0.0106085,0
3.5,12,0,0.302392,0.0104535,0
3.5,12.1,0,0.302097,0.0103336,0
3.5,12.2,0,0.301813,0.0102288,0
3.5,12.3,0,0.301529,0.0101239,0
3.5,12.4,0,0.3013,0.0100412,0
3.5,12.5,0,0.301172,0.0099996,0
3.5,12.6,0,0.301045,0.009958,0
3.5,12.7,0,0.300917,0.00991639,0
3.6,0,0,0.301245,-0.0306258,0
3.6,0.1,0,0.30125,-0.0306869,0
3.6,0.2,0,0.301554,-0.0307859,0
3.6,0.3,0,0.301912,-0.0309847,0
3.6,0.4,0,0.302302,-0.0311771,0
3.6,0.5,0,0.302727,-0.0314181,0
3.6,0.6,0,0.303123,-0.0316949,0
3.6,0.7,0,0.303548,-0.0319885,0
3.6,0.8,0,0.303918,-0.032355,0
3.6,0.9,0,0.304319,-0.0327081,0
3.6,1,0,0.304652,-0.0331738,0
3.6,1.1,0,0.30499,-0.0336118,0
3.6,1.2,0,0.305283,-0.0341443,0
3.6,1.3,0,0.305547,-0.0346714,0
3.6,1.4,0,0.305788,-0.0352668,0
3.6,1.5,0,0.30596,-0.0358866,0
3.6,1.6,0,0.306138,-0.0365461,0
3.6,1.7,0,0.306201,-0.0372615,0
3.6,1.8,0,0.3063,-0.0379814,0
3.6,1.9,0,0.306232,-0.0388006,0
3.6,2,0,0.306178,-0.0395922,0
3.6,2.1,0,0.305989,-0.0404753,0
3.6,2.2,0,0.305749,-0.0413379,0
3.6,2.3,0,0.305413,-0.0422741,0
3.6,2.4,0,0.304947,-0.0431922,0
3.6,2.5,0,0.304438,-0.0441908,0
3.6,2.6,0,0.303695,-0.045128,0
3.6,2.7,0,0.302982,-0.0462104,0
3.6,2.8,0,0.301892,-0.0471133,0
3.6,2.9,0,0.300833,-0.0482007,0
3.6,3,0,0.299425,-0.0490509,0
3.6,3.1,0,0.297953,-0.0500399,0
3.6,3.2,0,0.296202,-0.0509084,0
3.6,3.3,0,0.294234,-0.0515556,0
3.6,3.4,0,0.292112,-0.0526102,0
3.6,3.5,0,0.289617,-0.0526894,0
3.6,3.6,0,0.286976,-0.0539487,0
3.6,3.7,0,0.284056,-0.0533974,0
3.6,3.8,0,0.280648,-0.0539657,0
3.6,3.9,0,0.277427,-0.053241,0
3.6,4,0,0.273439,-0.0526795,0
3.6,4.1,0,0.269373,-0.0515541,0
3.6,4.2,0,0.265489,-0.049605,0
3.6,4.3,0,0.260105,-0.0477491,0
3.6,4.4,0,0.256599,-0.0443611,0
3.6,4.5,0,0.251563,-0.0422317,0
3.6,4.6,0,0.247314,-0.0364539,0
3.6,4.7,0,0.243205,-0.0314043,0
3.6,4.8,0,0.239286,-0.0264386,0
3.6,4.9,0,0.237274,-0.0198396,0
3.6,5,0,0.235213,-0.0132054,0
3.6,5.1,0,0.233338,-0.00666903,0
3.6,5.2,0,0.233604,0.000383627,0
3.6,5.3,0,0.233997,0.00752953,0
3.6,5.4,0,0.234506,0.0145631,0
3.6,5.5,0,0.237149,0.0209624,0
3.6,5.6,0,0.240012,0.0274316,0
3.6,5.7,0,0.242837,0.0338874,0
3.6,5.8,0,0.247564,0.0384763,0
3.6,5.9,0,0.252611,0.0430787,0
3.6,6,0,0.25931,0.0489323,0
3.6,6.1,0,0.264676,0.0501077,0
3.6,6.2,0,0.269027,0.051583,0
3.6,6.3,0,0.272792,0.053541,0
3.6,6.4,0,0.277873,0.0541639,0
3.6,6.5,0,0.283032,0.0542352,0
3.6,6.6,0,0.28627,0.0546041,0
3.6,6.7,0,0.289505,0.0544307,0
3.6,6.8,0,0.293405,0.0530953,0
3.6,6.9,0,0.296173,0.0524882,0
3.6,7,0,0.298606,0.0519016,0
3.6,7.1,0,0.301085,0.050239,0
3.6,7.2,0,0.303279,0.0489024,0
3.6,7.3,0,0.305082,0.047755,0
3.6,7.4,0,0.306707,0.0462598,0
3.6,7.5,0,0.308166,0.0446434,0
3.6,7.6,0,0.309358,0.0432697,0
3.6,7.7,0,0.310406,0.0418031,0
3.6,7.8,0,0.31124,0.0401948,0
3.6,7.9,0,0.311954,0.0388079,0
3.6,8,0,0.312542,0.0373647,0
3.6,8.1,0,0.312931,0.0359173,0
3.6,8.2,0,0.313285,0.0345741,0
3.6,8.3,0,0.313514,0.0332452,0
3.6,8.4,0,0.313641,0.0319416,0
3.6,8.5,0,0.313697,0.0306941,0
3.6,8.6,0,0.313709,0.0295294,0
3.6,8.7,0,0.31365,0.0283583,0
3.6,8.8,0,0.313499,0.0272496,0
3.6,8.9,0,0.313362,0.0262261,0
3.6,9,0,0.313165,0.0251973,0
3.6,9.1,0,0.312898,0.0242338,0
3.6,9.2,0,0.312642,0.0233233,0
3.6,9.3,0,0.312357,0.0224455,0
3.6,9.4,0,0.312033,0.0216011,0
3.6,9.5,0,0.311688,0.0208018,0
3.6,9.6,0,0.311363,0.0200573,0
3.6,9.7,0,0.311007,0.0193229,0
3.6,9.8,0,0.310617,0.0186402,0
3.6,9.9,0,0.310262,0.0180003,0
3.6,10,0,0.309887,0.0173772,0
3.6,10.1,0,0.309489,0.0167958,0
3.6,10.2,0,0.309107,0.0162441,0
3.6,10.3,0,0.30873,0.0157246,0
3.6,10.4,0,0.308338,0.0152276,0
3.6,10.5,0,0.307941,0.0147589,0
3.6,10.6,0,0.307573,0.0143274,0
3.6,10.7,0,0.307191,0.0139077,0
3.6,10.8,0,0.306797,0.0135219,0
3.6,10.9,0,0.306433,0.01316,0
3.6,11,0,0.306061,0.0128193,0
3.6,11.1,0,0.305683,0.0125027,0
3.6,11.2,0,0.305317,0.0122047,0
3.6,11.3,0,0.30496,0.011934,0
3.6,11.4,0,0.304596,0.0116784,0
3.6,11.5,0,0.304231,0.0114409,0
3.6,11.6,0,0.303891,0.0112317,0
3.6,11.7,0,0.303541,0.0110338,0
3.6,11.8,0,0.303186,0.010859,0
3.6,11.9,0,0.302855,0.0106988,0
3.6,12,0,0.302524,0.0105588,0
3.6,12.1,0,0.30219,0.0104342,0
3.6,12.2,0,0.301874,0.0103209,0
3.6,12.3,0,0.3016,0.010222,0
3.6,12.4,0,0.30133,0.0101332,0
3.6,12.5,0,0.301059,0.010058,0
3.6,12.6,0,0.300975,0.0100271,0
3.6,12.7,0,0.300977,0.0100171,0
3.7,0,0,0.301372,-0.0310718,0
3.7,0.1,0,0.301477,-0.0311493,0
3.7,0.2,0,0.301715,-0.0312454,0
3.7,0.3,0,0.302099,-0.0314424,0
3.7,0.4,0,0.302539,-0.0316646,0
3.7,0.5,0,0.302967,-0.0319077,0
3.7,0.6,0,0.303436,-0.0322108,0
3.7,0.7,0,0.30387,-0.0325159,0
3.7,0.8,0,0.304302,-0.0329081,0
3.7,0.9,0,0.30473,-0.0332849,0
3.7,1,0,0.305101,-0.033768,0
3.7,1.1,0,0.305492,-0.0342519,0
3.7,1.2,0,0.305803,-0.0347944,0
3.7,1.3,0,0.306137,-0.0353887,0
3.7,1.4,0,0.306383,-0.0359892,0
3.7,1.5,0,0.306632,-0.0366867,0
3.7,1.6,0,0.306821,-0.0373659,0
3.7,1.7,0,0.306947,-0.0381566,0
3.7,1.8,0,0.307071,-0.0389248,0
3.7,1.9,0,0.307041,-0.0397976,0
3.7,2,0,0.307034,-0.0406889,0
3.7,2.1,0,0.306862,-0.0416051,0
3.7,2.2,0,0.306679,-0.0426195,0
3.7,2.3,0,0.306347,-0.0435686,0
3.7,2.4,0,0.305932,-0.0446831,0
3.7,2.5,0,0.305428,-0.0457138,0
3.7,2.6,0,0.304713,-0.0468701,0
3.7,2.7,0,0.304003,-0.0480291,0
3.7,2.8,0,0.302918,-0.0491348,0
3.7,2.9,0,0.301843,-0.0503911,0
3.7,3,0,0.30043,-0.0514089,0
3.7,3.1,0,0.298889,-0.0526966,0
3.7,3.2,0,0.29713,-0.053604,0
3.7,3.3,0,0.295021,-0.0548293,0
3.7,3.4,0,0.292861,-0.055825,0
3.7,3.5,0,0.290105,-0.0566198,0
3.7,3.6,0,0.287359,-0.0577867,0
3.7,3.7,0,0.284025,-0.0578013,0
3.7,3.8,0,0.280352,-0.0584038,0
3.7,3.9,0,0.276664,-0.057957,0
3.7,4,0,0.272037,-0.057598,0
3.7,4.1,0,0.267877,-0.0564837,0
3.7,4.2,0,0.262503,-0.0548143,0
3.7,4.3,0,0.257314,-0.052827,0
3.7,4.4,0,0.25256,-0.0496545,0
3.7,4.5,0,0.247429,-0.0470592,0
3.7,4.6,0,0.242175,-0.0410937,0
3.7,4.7,0,0.237704,-0.0356528,0
3.7,4.8,0,0.233309,-0.0297388,0
3.7,4.9,0,0.230589,-0.0223651,0
3.7,5,0,0.22836,-0.0152824,0
3.7,5.1,0,0.226364,-0.00763806,0
3.7,5.2,0,0.226352,0.000464216,0
3.7,5.3,0,0.226759,0.00809964,0
3.7,5.4,0,0.227611,0.0161787,0
3.7,5.5,0,0.230453,0.0237061,0
3.7,5.6,0,0.233519,0.0306375,0
3.7,5.7,0,0.23713,0.0378696,0
3.7,5.8,0,0.242449,0.0434595,0
3.7,5.9,0,0.248141,0.0485298,0
3.7,6,0,0.255942,0.0544287,0
3.7,6.1,0,0.261287,0.0557135,0
3.7,6.2,0,0.26659,0.0572206,0
3.7,6.3,0,0.271401,0.058873,0
3.7,6.4,0,0.276482,0.0594959,0
3.7,6.5,0,0.281485,0.0592771,0
3.7,6.6,0,0.286473,0.0590558,0
3.7,6.7,0,0.289769,0.058866,0
3.7,6.8,0,0.293409,0.0575219,0
3.7,6.9,0,0.296896,0.0561726,0
3.7,7,0,0.29973,0.0552962,0
3.7,7.1,0,0.302147,0.053617,0
3.7,7.2,0,0.30441,0.0518386,0
3.7,7.3,0,0.306545,0.0502296,0
3.7,7.4,0,0.30817,0.0487344,0
3.7,7.5,0,0.309519,0.0469061,0
3.7,7.6,0,0.310855,0.04507,0
3.7,7.7,0,0.31192,0.04357,0
3.7,7.8,0,0.312665,0.0419001,0
3.7,7.9,0,0.313345,0.0401856,0
3.7,8,0,0.313973,0.0386257,0
3.7,8.1,0,0.314332,0.0371608,0
3.7,8.2,0,0.314572,0.0356365,0
3.7,8.3,0,0.314807,0.0341534,0
3.7,8.4,0,0.314933,0.0328498,0
3.7,8.5,0,0.314897,0.0315318,0
3.7,8.6,0,0.314848,0.0302082,0
3.7,8.7,0,0.314788,0.0290194,0
3.7,8.8,0,0.314594,0.0278975,0
3.7,8.9,0,0.314363,0.0267641,0
3.7,9,0,0.314149,0.025685,0
3.7,9.1,0,0.313871,0.0247199,0
3.7,9.2,0,0.313531,0.0237592,0
3.7,9.3,0,0.313198,0.0228123,0
3.7,9.4,0,0.312874,0.0219679,0
3.7,9.5,0,0.312483,0.0211598,0
3.7,9.6,0,0.312083,0.0203519,0
3.7,9.7,0,0.311718,0.0196059,0
3.7,9.8,0,0.311311,0.0189271,0
3.7,9.9,0,0.310886,0.0182526,0
3.7,10,0,0.310484,0.0176022,0
3.7,10.1,0,0.310082,0.0170224,0
3.7,10.2,0,0.309651,0.0164636,0
3.7,10.3,0,0.309225,0.0159097,0
3.7,10.4,0,0.308833,0.0154127,0
3.7,10.5,0,0.308413,0.0149513,0
3.7,10.6,0,0.307988,0.014493,0
3.7,10.7,0,0.307596,0.0140652,0
3.7,10.8,0,0.307194,0.0136861,0
3.7,10.9,0,0.306782,0.0133157,0
3.7,11,0,0.306386,0.0129579,0
3.7,11.1,0,0.306007,0.0126425,0
3.7,11.2,0,0.305609,0.0123501,0
3.7,11.3,0,0.305214,0.0120594,0
3.7,11.4,0,0.30485,0.0118039,0
3.7,11.5,0,0.304471,0.011577,0
3.7,11.6,0,0.304088,0.0113545,0
3.7,11.7,0,0.303729,0.0111501,0
3.7,11.8,0,0.303371,0.0109809,0
3.7,11.9,0,0.303006,0.0108211,0
3.7,12,0,0.302653,0.0106685,0
3.7,12.1,0,0.30232,0.0105441,0
3.7,12.2,0,0.302,0.0104349,0
3.7,12.3,0,0.30168,0.0103258,0
3.7,12.4,0,0.30141,0.010237,0
3.7,12.5,0,0.301226,0.0101829,0
3.7,12.6,0,0.301082,0.010139,0
3.7,12.7,0,0.301036,0.0101177,0
3.8,0,0,0.301511,-0.0314617,0
3.8,0.1,0,0.301616,-0.031542,0
3.8,0.2,0,0.30187,-0.0316429,0
3.8,0.3,0,0.302309,-0.0318627,0
3.8,0.4,0,0.302749,-0.0320849,0
3.8,0.5,0,0.303266,-0.0323615,0
3.8,0.6,0,0.303735,-0.0326645,0
3.8,0.7,0,0.304242,-0.0330014,0
3.8,0.8,0,0.304696,-0.0334047,0
3.8,0.9,0,0.305173,-0.0338051,0
3.8,1,0,0.305592,-0.0343206,0
3.8,1.1,0,0.306005,-0.034818,0
3.8,1.2,0,0.306395,-0.0354183,0
3.8,1.3,0,0.306728,-0.0360126,0
3.8,1.4,0,0.307075,-0.0367028,0
3.8,1.5,0,0.307324,-0.0374004,0
3.8,1.6,0,0.307594,-0.0381634,0
3.8,1.7,0,0.307744,-0.0389831,0
3.8,1.8,0,0.30792,-0.0398102,0
3.8,1.9,0,0.307941,-0.040766,0
3.8,2,0,0.307957,-0.0416894,0
3.8,2.1,0,0.307862,-0.0427543,0
3.8,2.2,0,0.307679,-0.0437688,0
3.8,2.3,0,0.307439,-0.0449522,0
3.8,2.4,0,0.307025,-0.0460667,0
3.8,2.5,0,0.306586,-0.047313,0
3.8,2.6,0,0.305882,-0.0485654,0
3.8,2.7,0,0.305217,-0.049815,0
3.8,2.8,0,0.304136,-0.0512544,0
3.8,2.9,0,0.303074,-0.0525321,0
3.8,3,0,0.301655,-0.0541055,0
3.8,3.1,0,0.300113,-0.0553933,0
3.8,3.2,0,0.298275,-0.057048,0
3.8,3.3,0,0.296167,-0.0582733,0
3.8,3.4,0,0.293814,-0.0596319,0
3.8,3.5,0,0.290966,-0.0609267,0
3.8,3.6,0,0.288105,-0.0616062,0
3.8,3.7,0,0.284159,-0.0629345,0
3.8,3.8,0,0.28051,-0.0632792,0
3.8,3.9,0,0.2754,-0.0637176,0
3.8,4,0,0.270773,-0.0633587,0
3.8,4.1,0,0.264741,-0.0626461,0
3.8,4.2,0,0.259367,-0.0609766,0
3.8,4.3,0,0.253724,-0.0589003,0
3.8,4.4,0,0.24781,-0.0558953,0
3.8,4.5,0,0.243385,-0.0528388,0
3.8,4.6,0,0.236513,-0.0467652,0
3.8,4.7,0,0.231226,-0.0403583,0
3.8,4.8,0,0.226399,-0.0337683,0
3.8,4.9,0,0.22335,-0.0257905,0
3.8,5,0,0.22057,-0.017262,0
3.8,5.1,0,0.218152,-0.00885466,0
3.8,5.2,0,0.218291,2.13677e-05,0
3.8,5.3,0,0.218739,0.00922834,0
3.8,5.4,0,0.219463,0.0180866,0
3.8,5.5,0,0.22279,0.0263888,0
3.8,5.6,0,0.226508,0.0348069,0
3.8,5.7,0,0.230445,0.0426554,0
3.8,5.8,0,0.236308,0.0489956,0
3.8,5.9,0,0.242903,0.0551475,0
3.8,6,0,0.252945,0.0608605,0
3.8,6.1,0,0.257171,0.0629119,0
3.8,6.2,0,0.262474,0.064419,0
3.8,6.3,0,0.269062,0.0654065,0
3.8,6.4,0,0.27513,0.0657084,0
3.8,6.5,0,0.280104,0.0655022,0
3.8,6.6,0,0.285092,0.0652809,0
3.8,6.7,0,0.290569,0.0635344,0
3.8,6.8,0,0.294044,0.0623917,0
3.8,6.9,0,0.297531,0.0610424,0
3.8,7,0,0.301209,0.0587621,0
3.8,7.1,0,0.303694,0.0570541,0
3.8,7.2,0,0.305957,0.0552757,0
3.8,7.3,0,0.308183,0.0532608,0
3.8,7.4,0,0.30992,0.051031,0
3.8,7.5,0,0.311266,0.0491872,0
3.8,7.6,0,0.312602,0.047351,0
3.8,7.7,0,0.313631,0.0452048,0
3.8,7.8,0,0.314328,0.0434061,0
3.8,7.9,0,0.315008,0.0416916,0
3.8,8,0,0.315572,0.0398668,0
3.8,8.1,0,0.315828,0.0381832,0
3.8,8.2,0,0.316067,0.036659,0
3.8,8.3,0,0.316272,0.0351155,0
3.8,8.4,0,0.316258,0.0335845,0
3.8,8.5,0,0.316205,0.032244,0
3.8,8.6,0,0.316156,0.0309204,0
3.8,8.7,0,0.315975,0.0295873,0
3.8,8.8,0,0.315718,0.0284032,0
3.8,8.9,0,0.315487,0.0272698,0
3.8,9,0,0.315205,0.0261301,0
3.8,9.1,0,0.314826,0.0250867,0
3.8,9.2,0,0.314486,0.024126,0
3.8,9.3,0,0.314133,0.0231659,0
3.8,9.4,0,0.313697,0.0222518,0
3.8,9.5,0,0.313287,0.0214333,0
3.8,9.6,0,0.312888,0.0206254,0
3.8,9.7,0,0.31244,0.0198383,0
3.8,9.8,0,0.311984,0.0191381,0
3.8,9.9,0,0.311558,0.0184636,0
3.8,10,0,0.311114,0.0177969,0
3.8,10.1,0,0.31064,0.0171917,0
3.8,10.2,0,0.310209,0.0166328,0
3.8,10.3,0,0.309774,0.0160762,0
3.8,10.4,0,0.309307,0.0155583,0
3.8,10.5,0,0.308871,0.0150928,0
3.8,10.6,0,0.308446,0.0146345,0
3.8,10.7,0,0.308002,0.0141954,0
3.8,10.8,0,0.307565,0.0138092,0
3.8,10.9,0,0.307152,0.0134389,0
3.8,11,0,0.306732,0.0130769,0
3.8,11.1,0,0.306299,0.0127535,0
3.8,11.2,0,0.305901,0.012461,0
3.8,11.3,0,0.305502,0.0121699,0
3.8,11.4,0,0.305087,0.0119082,0
3.8,11.5,0,0.304694,0.0116797,0
3.8,11.6,0,0.304311,0.0114573,0
3.8,11.7,0,0.303917,0.0112498,0
3.8,11.8,0,0.30353,0.0110781,0
3.8,11.9,0,0.303165,0.0109182,0
3.8,12,0,0.302797,0.0107645,0
3.8,12.1,0,0.302423,0.0106369,0
3.8,12.2,0,0.302103,0.0105277,0
3.8,12.3,0,0.301783,0.0104186,0
3.8,12.4,0,0.301482,0.0103255,0
3.8,12.5,0,0.301287,0.0102701,0
3.8,12.6,0,0.301144,0.0102261,0
3.8,12.7,0,0.301098,0.010205,0
3.9,0,0,0.301661,-0.0317955,0
3.9,0.1,0,0.301674,-0.0318652,0
3.9,0.2,0,0.302058,-0.0319907,0
3.9,0.3,0,0.302494,-0.0322235,0
3.9,0.4,0,0.303016,-0.0324636,0
3.9,0.5,0,0.30354,-0.0327417,0
3.9,0.6,0,0.304083,-0.0330797,0
3.9,0.7,0,0.304613,-0.0334169,0
3.9,0.8,0,0.305127,-0.0338577,0
3.9,0.9,0,0.305646,-0.0342688,0
3.9,1,0,0.306099,-0.0348132,0
3.9,1.1,0,0.306585,-0.0353436,0
3.9,1.2,0,0.30699,-0.0359614,0
3.9,1.3,0,0.307416,-0.0366152,0
3.9,1.4,0,0.30777,-0.0373103,0
3.9,1.5,0,0.308108,-0.0380912,0
3.9,1.6,0,0.308401,-0.0388662,0
3.9,1.7,0,0.308619,-0.0397722,0
3.9,1.8,0,0.308847,-0.0406375,0
3.9,1.9,0,0.308903,-0.0416574,0
3.9,2,0,0.309006,-0.0426738,0
