x,y,z,U_0,U_1,U_2
8.3,5.1,0,0.0336281,0.00182334,0
8.3,5.2,0,0.0201964,-0.00013884,0
8.3,5.3,0,0.0107544,-0.00168374,0
8.3,5.4,0,0.00535732,-0.00294682,0
8.3,5.5,0,0.00402751,-0.0040629,0
8.3,5.6,0,0.00677439,-0.00515592,0
8.3,5.7,0,0.0135971,-0.00634654,0
8.3,5.8,0,0.024468,-0.00775978,0
8.3,5.9,0,0.0392998,-0.00956558,0
8.3,6,0,0.0695847,-0.0131563,0
8.3,6.1,0,0.0787977,-0.0130494,0
8.3,6.2,0,0.0977658,-0.0134979,0
8.3,6.3,0,0.133476,-0.0146879,0
8.3,6.4,0,0.16381,-0.0143623,0
8.3,6.5,0,0.192176,-0.012977,0
8.3,6.6,0,0.222117,-0.0109142,0
8.3,6.7,0,0.249683,-0.00858057,0
8.3,6.8,0,0.272528,-0.00571997,0
8.3,6.9,0,0.291168,-0.00329232,0
8.3,7,0,0.307122,-0.00138762,0
8.3,7.1,0,0.319567,0.000258553,0
8.3,7.2,0,0.329461,0.0019163,0
8.3,7.3,0,0.335414,0.00367515,0
8.3,7.4,0,0.340459,0.00503776,0
8.3,7.5,0,0.344357,0.00612265,0
8.3,7.6,0,0.345781,0.00723318,0
8.3,7.7,0,0.346789,0.00816948,0
8.3,7.8,0,0.347649,0.0084661,0
8.3,7.9,0,0.347259,0.00903707,0
8.3,8,0,0.346526,0.00994157,0
8.3,8.1,0,0.346002,0.0100533,0
8.3,8.2,0,0.34512,0.0102067,0
8.3,8.3,0,0.343852,0.0108799,0
8.3,8.4,0,0.342769,0.0111415,0
8.3,8.5,0,0.341762,0.0110785,0
8.3,8.6,0,0.3404,0.0114465,0
8.3,8.7,0,0.339093,0.0118568,0
8.3,8.8,0,0.338056,0.0116861,0
8.3,8.9,0,0.33678,0.0117761,0
8.3,9,0,0.335447,0.012204,0
8.3,9.1,0,0.334344,0.0121113,0
8.3,9.2,0,0.333192,0.0120128,0
8.3,9.3,0,0.331949,0.0122868,0
8.3,9.4,0,0.330794,0.0123592,0
8.3,9.5,0,0.329712,0.012202,0
8.3,9.6,0,0.328562,0.0122974,0
8.3,9.7,0,0.327438,0.0124691,0
8.3,9.8,0,0.326369,0.0123115,0
8.3,9.9,0,0.325295,0.0122624,0
8.3,10,0,0.324273,0.0124173,0
8.3,10.1,0,0.323217,0.0123407,0
8.3,10.2,0,0.322173,0.0122324,0
8.3,10.3,0,0.32124,0.0122944,0
8.3,10.4,0,0.320262,0.0122973,0
8.3,10.5,0,0.319216,0.0121909,0
8.3,10.6,0,0.318326,0.0121696,0
8.3,10.7,0,0.317487,0.0122032,0
8.3,10.8,0,0.316446,0.0121201,0
8.3,10.9,0,0.31553,0.0120509,0
8.3,11,0,0.314798,0.0120594,0
8.3,11.1,0,0.313847,0.0120191,0
8.3,11.2,0,0.312893,0.0119567,0
8.3,11.3,0,0.312188,0.0119223,0
8.3,11.4,0,0.311391,0.0118969,0
8.3,11.5,0,0.310396,0.0118657,0
8.3,11.6,0,0.309684,0.0118079,0
8.3,11.7,0,0.309073,0.0117612,0
8.3,11.8,0,0.3081,0.0117579,0
8.3,11.9,0,0.307307,0.0117167,0
8.3,12,0,0.306817,0.0116403,0
8.3,12.1,0,0.306035,0.0116306,0
8.3,12.2,0,0.305234,0.0116217,0
8.3,12.3,0,0.304869,0.0115163,0
8.3,12.4,0,0.304443,0.0114457,0
8.3,12.5,0,0.303726,0.0114726,0
8.3,12.6,0,0.303644,0.0114178,0
8.3,12.7,0,0.303876,0.0113276,0
8.4,0,0,0.307532,-0.0117142,0
8.4,0.1,0,0.307071,-0.0112884,0
8.4,0.2,0,0.307845,-0.0115829,0
8.4,0.3,0,0.308579,-0.0117103,0
8.4,0.4,0,0.309175,-0.0116108,0
8.4,0.5,0,0.310733,-0.0120621,0
8.4,0.6,0,0.311432,-0.0117608,0
8.4,0.7,0,0.312874,-0.0119773,0
8.4,0.8,0,0.314177,-0.012017,0
8.4,0.9,0,0.315289,-0.0118688,0
8.4,1,0,0.317022,-0.0122245,0
8.4,1.1,0,0.318048,-0.0119102,0
8.4,1.2,0,0.319606,-0.0120719,0
8.4,1.3,0,0.321027,-0.012076,0
8.4,1.4,0,0.322285,-0.011908,0
8.4,1.5,0,0.324033,-0.0122018,0
8.4,1.6,0,0.325189,-0.0118829,0
8.4,1.7,0,0.326796,-0.0119921,0
8.4,1.8,0,0.328275,-0.0119629,0
8.4,1.9,0,0.329615,-0.0117736,0
8.4,2,0,0.331407,-0.0119827,0
8.4,2.1,0,0.332621,-0.0116817,0
8.4,2.2,0,0.334293,-0.0117056,0
8.4,2.3,0,0.335811,-0.0116431,0
8.4,2.4,0,0.337173,-0.0114479,0
8.4,2.5,0,0.33904,-0.0114781,0
8.4,2.6,0,0.340181,-0.0112833,0
8.4,2.7,0,0.341831,-0.0111248,0
8.4,2.8,0,0.343222,-0.011009,0
8.4,2.9,0,0.34431,-0.010833,0
8.4,3,0,0.345883,-0.010426,0
8.4,3.1,0,0.3463,-0.0104546,0
8.4,3.2,0,0.346926,-0.00984026,0
8.4,3.3,0,0.346807,-0.0094859,0
8.4,3.4,0,0.345705,-0.00920914,0
8.4,3.5,0,0.344405,-0.00777517,0
8.4,3.6,0,0.340209,-0.00785043,0
8.4,3.7,0,0.335103,-0.00618317,0
8.4,3.8,0,0.327149,-0.00499007,0
8.4,3.9,0,0.316225,-0.00412041,0
8.4,4,0,0.304519,-0.000973536,0
8.4,4.1,0,0.283654,-0.000597318,0
8.4,4.2,0,0.264201,0.00218272,0
8.4,4.3,0,0.238254,0.00404588,0
8.4,4.4,0,0.208012,0.00483678,0
8.4,4.5,0,0.185303,0.00794928,0
8.4,4.6,0,0.14505,0.00654511,0
8.4,4.7,0,0.120866,0.00724763,0
8.4,4.8,0,0.0922419,0.00622138,0
8.4,4.9,0,0.0627693,0.00377586,0
8.4,5,0,0.0590651,0.00458335,0
8.4,5.1,0,0.034805,0.00147304,0
8.4,5.2,0,0.0213999,-0.000510866,0
8.4,5.3,0,0.0119546,-0.00215029,0
8.4,5.4,0,0.00653768,-0.00354876,0
8.4,5.5,0,0.00518291,-0.00481087,0
8.4,5.6,0,0.00790447,-0.0060354,0
8.4,5.7,0,0.0146975,-0.00731893,0
8.4,5.8,0,0.0255232,-0.00875865,0
8.4,5.9,0,0.04028,-0.0104922,0
8.4,6,0,0.0703792,-0.0138114,0
8.4,6.1,0,0.0795922,-0.0137045,0
8.4,6.2,0,0.0972536,-0.014,0
8.4,6.3,0,0.132964,-0.0151901,0
8.4,6.4,0,0.163298,-0.0148645,0
8.4,6.5,0,0.190715,-0.01372,0
8.4,6.6,0,0.220082,-0.0116709,0
8.4,6.7,0,0.247649,-0.0093372,0
8.4,6.8,0,0.270494,-0.0064766,0
8.4,6.9,0,0.289017,-0.00423694,0
8.4,7,0,0.304971,-0.00233224,0
8.4,7.1,0,0.317416,-0.000686064,0
8.4,7.2,0,0.327985,0.000984266,0
8.4,7.3,0,0.333838,0.00274677,0
8.4,7.4,0,0.338882,0.00410938,0
8.4,7.5,0,0.343389,0.0052054,0
8.4,7.6,0,0.344777,0.00635749,0
8.4,7.7,0,0.345785,0.00729379,0
8.4,7.8,0,0.346645,0.00759041,0
8.4,7.9,0,0.346637,0.00824731,0
8.4,8,0,0.345904,0.00915181,0
8.4,8.1,0,0.34538,0.00926351,0
8.4,8.2,0,0.344735,0.00945222,0
8.4,8.3,0,0.343461,0.0101669,0
8.4,8.4,0,0.342378,0.0104285,0
8.4,8.5,0,0.341451,0.0103193,0
8.4,8.6,0,0.340151,0.0108001,0
8.4,8.7,0,0.338844,0.0112104,0
8.4,8.8,0,0.337807,0.0110397,0
8.4,8.9,0,0.336626,0.011191,0
8.4,9,0,0.335294,0.0116189,0
8.4,9.1,0,0.334191,0.0115262,0
8.4,9.2,0,0.333105,0.011437,0
8.4,9.3,0,0.331862,0.0117579,0
8.4,9.4,0,0.330707,0.0118303,0
8.4,9.5,0,0.329639,0.0116544,0
8.4,9.6,0,0.328522,0.0118196,0
8.4,9.7,0,0.327398,0.0119913,0
8.4,9.8,0,0.326329,0.0118337,0
8.4,9.9,0,0.325287,0.0118302,0
8.4,10,0,0.324265,0.0119851,0
8.4,10.1,0,0.32321,0.0119085,0
8.4,10.2,0,0.322166,0.0118077,0
8.4,10.3,0,0.321253,0.0119022,0
8.4,10.4,0,0.320275,0.0119051,0
8.4,10.5,0,0.319219,0.0117959,0
8.4,10.6,0,0.318351,0.0118117,0
8.4,10.7,0,0.317513,0.0118453,0
8.4,10.8,0,0.316471,0.0117622,0
8.4,10.9,0,0.315562,0.0117217,0
8.4,11,0,0.31483,0.0117302,0
8.4,11.1,0,0.313878,0.0116899,0
8.4,11.2,0,0.312882,0.0116388,0
8.4,11.3,0,0.312221,0.0116162,0
8.4,11.4,0,0.311424,0.0115908,0
8.4,11.5,0,0.310421,0.011561,0
8.4,11.6,0,0.309717,0.0115195,0
8.4,11.7,0,0.309106,0.0114728,0
8.4,11.8,0,0.308133,0.0114695,0
8.4,11.9,0,0.307341,0.0114403,0
8.4,12,0,0.306851,0.0113639,0
8.4,12.1,0,0.306069,0.0113541,0
8.4,12.2,0,0.305186,0.0113687,0
8.4,12.3,0,0.30491,0.0112473,0
8.4,12.4,0,0.304484,0.0111767,0
8.4,12.5,0,0.303767,0.0112035,0
8.4,12.6,0,0.303691,0.0111518,0
8.4,12.7,0,0.303922,0.0110616,0
8.5,0,0,0.307654,-0.0111602,0
8.5,0.1,0,0.307236,-0.0107597,0
8.5,0.2,0,0.307949,-0.0110221,0
8.5,0.3,0,0.308684,-0.0111495,0
8.5,0.4,0,0.309283,-0.0110571,0
8.5,0.5,0,0.310803,-0.0114872,0
8.5,0.6,0,0.311525,-0.011203,0
8.5,0.7,0,0.312914,-0.0113854,0
8.5,0.8,0,0.314216,-0.0114251,0
8.5,0.9,0,0.315329,-0.0112752,0
8.5,1,0,0.317037,-0.0116107,0
8.5,1.1,0,0.318079,-0.011311,0
8.5,1.2,0,0.319597,-0.0114317,0
8.5,1.3,0,0.321017,-0.0114357,0
8.5,1.4,0,0.32227,-0.0112571,0
8.5,1.5,0,0.323997,-0.0115313,0
8.5,1.6,0,0.325167,-0.0112246,0
8.5,1.7,0,0.326731,-0.0112881,0
8.5,1.8,0,0.32821,-0.0112588,0
8.5,1.9,0,0.329535,-0.0110512,0
8.5,2,0,0.331307,-0.0112425,0
8.5,2.1,0,0.332534,-0.0109496,0
8.5,2.2,0,0.334152,-0.0109272,0
8.5,2.3,0,0.335669,-0.0108646,0
8.5,2.4,0,0.337001,-0.0106416,0
8.5,2.5,0,0.338845,-0.0106598,0
8.5,2.6,0,0.339996,-0.0104624,0
8.5,2.7,0,0.341556,-0.0102655,0
8.5,2.8,0,0.342948,-0.0101497,0
8.5,2.9,0,0.343933,-0.00992698,0
8.5,3,0,0.345476,-0.00952433,0
8.5,3.1,0,0.345878,-0.00952585,0
8.5,3.2,0,0.346285,-0.00889827,0
8.5,3.3,0,0.346166,-0.0085439,0
8.5,3.4,0,0.344709,-0.00820293,0
8.5,3.5,0,0.34338,-0.00680829,0
8.5,3.6,0,0.339101,-0.00682317,0
8.5,3.7,0,0.333555,-0.00524154,0
8.5,3.8,0,0.325601,-0.00404844,0
8.5,3.9,0,0.314226,-0.00322315,0
8.5,4,0,0.302504,-0.00017169,0
8.5,4.1,0,0.281693,0.000261336,0
8.5,4.2,0,0.262225,0.00267234,0
8.5,4.3,0,0.236277,0.0045355,0
8.5,4.4,0,0.207137,0.00499788,0
8.5,4.5,0,0.184245,0.00798321,0
8.5,4.6,0,0.144703,0.00662017,0
8.5,4.7,0,0.121193,0.0069173,0
8.5,4.8,0,0.0925696,0.00589105,0
8.5,4.9,0,0.0647098,0.00349816,0
8.5,5,0,0.0601493,0.00418161,0
8.5,5.1,0,0.0359819,0.00112275,0
8.5,5.2,0,0.0226034,-0.000882891,0
8.5,5.3,0,0.0131549,-0.00261685,0
8.5,5.4,0,0.00771804,-0.00415071,0
8.5,5.5,0,0.0063383,-0.00555885,0
8.5,5.6,0,0.00903455,-0.00691488,0
8.5,5.7,0,0.015798,-0.00829132,0
8.5,5.8,0,0.0265783,-0.00975752,0
8.5,5.9,0,0.0412602,-0.0114188,0
8.5,6,0,0.0711737,-0.0144665,0
8.5,6.1,0,0.0803867,-0.0143596,0
8.5,6.2,0,0.0979821,-0.014573,0
8.5,6.3,0,0.132452,-0.0156922,0
8.5,6.4,0,0.162785,-0.0153666,0
8.5,6.5,0,0.189832,-0.0141745,0
8.5,6.6,0,0.218048,-0.0124275,0
8.5,6.7,0,0.245614,-0.0100938,0
8.5,6.8,0,0.268342,-0.00725715,0
8.5,6.9,0,0.286866,-0.00518156,0
8.5,7,0,0.30282,-0.00327685,0
8.5,7.1,0,0.315265,-0.00163068,0
8.5,7.2,0,0.32588,6.15236e-05,0
8.5,7.3,0,0.332261,0.00181839,0
8.5,7.4,0,0.337306,0.00318101,0
8.5,7.5,0,0.341502,0.0043101,0
8.5,7.6,0,0.343772,0.00548181,0
8.5,7.7,0,0.34478,0.0064181,0
8.5,7.8,0,0.345641,0.00671473,0
8.5,7.9,0,0.346015,0.00745754,0
8.5,8,0,0.345283,0.00836204,0
8.5,8.1,0,0.344759,0.00847375,0
8.5,8.2,0,0.344215,0.00878292,0
8.5,8.3,0,0.343069,0.00945391,0
8.5,8.4,0,0.341986,0.00971548,0
8.5,8.5,0,0.341052,0.00972615,0
8.5,8.6,0,0.339902,0.0101537,0
8.5,8.7,0,0.338596,0.010564,0
8.5,8.8,0,0.337558,0.0103933,0
8.5,8.9,0,0.336473,0.0106059,0
8.5,9,0,0.33514,0.0110338,0
8.5,9.1,0,0.334037,0.0109411,0
8.5,9.2,0,0.332976,0.0109489,0
8.5,9.3,0,0.331775,0.011229,0
8.5,9.4,0,0.33062,0.0113015,0
8.5,9.5,0,0.329559,0.0111891,0
8.5,9.6,0,0.328482,0.0113418,0
8.5,9.7,0,0.327358,0.0115135,0
8.5,9.8,0,0.326289,0.0113559,0
8.5,9.9,0,0.325279,0.011398,0
8.5,10,0,0.324258,0.0115529,0
8.5,10.1,0,0.323202,0.0114763,0
8.5,10.2,0,0.322193,0.0114322,0
8.5,10.3,0,0.321266,0.01151,0
8.5,10.4,0,0.320289,0.0115129,0
8.5,10.5,0,0.319258,0.0114266,0
8.5,10.6,0,0.318377,0.0114539,0
8.5,10.7,0,0.317538,0.0114874,0
8.5,10.8,0,0.316497,0.0114044,0
8.5,10.9,0,0.315593,0.0113924,0
8.5,11,0,0.314861,0.0114009,0
8.5,11.1,0,0.31391,0.0113606,0
8.5,11.2,0,0.312975,0.0113277,0
8.5,11.3,0,0.312255,0.0113102,0
8.5,11.4,0,0.311457,0.0112847,0
8.5,11.5,0,0.310481,0.0112569,0
8.5,11.6,0,0.30975,0.0112312,0
8.5,11.7,0,0.309139,0.0111845,0
8.5,11.8,0,0.308166,0.0111812,0
8.5,11.9,0,0.307384,0.0111621,0
8.5,12,0,0.306886,0.0110874,0
8.5,12.1,0,0.306104,0.0110777,0
8.5,12.2,0,0.305339,0.0110703,0
8.5,12.3,0,0.304952,0.0109783,0
8.5,12.4,0,0.304526,0.0109076,0
8.5,12.5,0,0.303848,0.01093,0
8.5,12.6,0,0.303738,0.0108858,0
8.5,12.7,0,0.303969,0.0107956,0
8.6,0,0,0.307777,-0.0106062,0
8.6,0.1,0,0.307572,-0.0103323,0
8.6,0.2,0,0.308053,-0.0104613,0
8.6,0.3,0,0.308788,-0.0105888,0
8.6,0.4,0,0.309542,-0.0105883,0
8.6,0.5,0,0.310872,-0.0109124,0
8.6,0.6,0,0.311714,-0.0107133,0
8.6,0.7,0,0.312953,-0.0107936,0
8.6,0.8,0,0.314256,-0.0108333,0
8.6,0.9,0,0.315467,-0.0107627,0
8.6,1,0,0.317052,-0.0109969,0
8.6,1.1,0,0.318178,-0.0107703,0
8.6,1.2,0,0.319588,-0.0107914,0
8.6,1.3,0,0.321008,-0.0107955,0
8.6,1.4,0,0.322335,-0.0106842,0
8.6,1.5,0,0.323962,-0.0108608,0
8.6,1.6,0,0.325199,-0.0106153,0
8.6,1.7,0,0.326666,-0.0105841,0
8.6,1.8,0,0.328145,-0.0105548,0
8.6,1.9,0,0.329533,-0.0104001,0
8.6,2,0,0.331207,-0.0105023,0
8.6,2.1,0,0.332496,-0.0102497,0
8.6,2.2,0,0.33401,-0.0101487,0
8.6,2.3,0,0.335528,-0.0100862,0
8.6,2.4,0,0.336923,-0.00988293,0
8.6,2.5,0,0.33865,-0.00984158,0
8.6,2.6,0,0.339855,-0.00963111,0
8.6,2.7,0,0.341282,-0.00940609,0
8.6,2.8,0,0.342673,-0.00929029,0
8.6,2.9,0,0.343677,-0.0090039,0
8.6,3,0,0.345069,-0.00862263,0
8.6,3.1,0,0.345397,-0.00848909,0
8.6,3.2,0,0.345644,-0.00795627,0
8.6,3.3,0,0.345525,-0.00760191,0
8.6,3.4,0,0.343832,-0.00703943,0
8.6,3.5,0,0.342355,-0.00584141,0
8.6,3.6,0,0.337662,-0.00555438,0
8.6,3.7,0,0.332006,-0.00429992,0
8.6,3.8,0,0.324052,-0.00310682,0
8.6,3.9,0,0.312293,-0.00194426,0
8.6,4,0,0.300488,0.000630157,0
8.6,4.1,0,0.279951,0.00134722,0
8.6,4.2,0,0.260248,0.00316195,0
8.6,4.3,0,0.2343,0.00502511,0
8.6,4.4,0,0.206998,0.0056677,0
8.6,4.5,0,0.183186,0.00801714,0
8.6,4.6,0,0.147202,0.00685976,0
8.6,4.7,0,0.121521,0.00658697,0
8.6,4.8,0,0.0928973,0.00556071,0
8.6,4.9,0,0.0700758,0.00371665,0
8.6,5,0,0.0612335,0.00377987,0
8.6,5.1,0,0.0371587,0.000772446,0
8.6,5.2,0,0.023807,-0.00125492,0
8.6,5.3,0,0.0143551,-0.0030834,0
8.6,5.4,0,0.00889841,-0.00475265,0
8.6,5.5,0,0.00749369,-0.00630682,0
8.6,5.6,0,0.0101646,-0.00779436,0
8.6,5.7,0,0.0168984,-0.0092637,0
8.6,5.8,0,0.0276335,-0.0107564,0
8.6,5.9,0,0.0422403,-0.0123453,0
8.6,6,0,0.0719682,-0.0151216,0
8.6,6.1,0,0.0822638,-0.0150561,0
8.6,6.2,0,0.102921,-0.0153865,0
8.6,6.3,0,0.131939,-0.0161943,0
8.6,6.4,0,0.162273,-0.0158687,0
8.6,6.5,0,0.188948,-0.0146289,0
8.6,6.6,0,0.216013,-0.0131841,0
8.6,6.7,0,0.24358,-0.0108505,0
8.6,6.8,0,0.265002,-0.00828087,0
8.6,6.9,0,0.28424,-0.00615775,0
8.6,7,0,0.300669,-0.00422147,0
8.6,7.1,0,0.313006,-0.0025714,0
8.6,7.2,0,0.322856,-0.000851444,0
8.6,7.3,0,0.330685,0.000890017,0
8.6,7.4,0,0.33573,0.00225263,0
8.6,7.5,0,0.339587,0.00341776,0
8.6,7.6,0,0.342768,0.00460612,0
8.6,7.7,0,0.343776,0.00554242,0
8.6,7.8,0,0.344544,0.00598465,0
8.6,7.9,0,0.345136,0.00670384,0
8.6,8,0,0.344661,0.00757227,0
8.6,8.1,0,0.344137,0.00768398,0
8.6,8.2,0,0.343568,0.00815668,0
8.6,8.3,0,0.342678,0.00874091,0
8.6,8.4,0,0.341595,0.00900248,0
8.6,8.5,0,0.340651,0.00916681,0
8.6,8.6,0,0.339653,0.00950727,0
8.6,8.7,0,0.338347,0.00991755,0
8.6,8.8,0,0.337304,0.00986002,0
8.6,8.9,0,0.336251,0.0100733,0
8.6,9,0,0.334987,0.0104487,0
8.6,9.1,0,0.333883,0.0103559,0
8.6,9.2,0,0.332823,0.0104834,0
8.6,9.3,0,0.331689,0.0107002,0
8.6,9.4,0,0.330533,0.0107726,0
8.6,9.5,0,0.329484,0.0107592,0
8.6,9.6,0,0.328442,0.010864,0
8.6,9.7,0,0.327318,0.0110357,0
8.6,9.8,0,0.326266,0.0109317,0
8.6,9.9,0,0.325265,0.0109933,0
8.6,10,0,0.32425,0.0111207,0
8.6,10.1,0,0.323194,0.0110441,0
8.6,10.2,0,0.322223,0.0110615,0
8.6,10.3,0,0.321279,0.0111178,0
8.6,10.4,0,0.320302,0.0111207,0
8.6,10.5,0,0.31932,0.0110797,0
8.6,10.6,0,0.318402,0.011096,0
8.6,10.7,0,0.317564,0.0111296,0
8.6,10.8,0,0.316554,0.0110631,0
8.6,10.9,0,0.315675,0.0110654,0
8.6,11,0,0.314893,0.0110717,0
8.6,11.1,0,0.313942,0.0110314,0
8.6,11.2,0,0.313073,0.0110162,0
8.6,11.3,0,0.312288,0.0110041,0
8.6,11.4,0,0.31149,0.0109787,0
8.6,11.5,0,0.310589,0.0109562,0
8.6,11.6,0,0.309792,0.0109413,0
8.6,11.7,0,0.309172,0.0108961,0
8.6,11.8,0,0.308234,0.0108899,0
8.6,11.9,0,0.307505,0.0108665,0
8.6,12,0,0.30692,0.0108109,0
8.6,12.1,0,0.306138,0.0108012,0
8.6,12.2,0,0.305492,0.0107718,0
8.6,12.3,0,0.304993,0.0107092,0
8.6,12.4,0,0.304567,0.0106386,0
8.6,12.5,0,0.304064,0.0106413,0
8.6,12.6,0,0.303829,0.0106138,0
8.6,12.7,0,0.304016,0.0105296,0
8.7,0,0,0.307899,-0.0100523,0
8.7,0.1,0,0.307908,-0.00990485,0
8.7,0.2,0,0.308238,-0.00994721,0
8.7,0.3,0,0.308946,-0.0100602,0
8.7,0.4,0,0.309801,-0.0101194,0
8.7,0.5,0,0.310941,-0.0103376,0
8.7,0.6,0,0.311903,-0.0102237,0
8.7,0.7,0,0.313045,-0.0102375,0
8.7,0.8,0,0.31433,-0.0102692,0
8.7,0.9,0,0.315605,-0.0102501,0
8.7,1,0,0.317066,-0.010383,0
8.7,1.1,0,0.318278,-0.0102296,0
8.7,1.2,0,0.319616,-0.010186,0
8.7,1.3,0,0.321025,-0.0101788,0
8.7,1.4,0,0.3224,-0.0101113,0
8.7,1.5,0,0.323926,-0.0101903,0
8.7,1.6,0,0.32523,-0.0100059,0
8.7,1.7,0,0.326634,-0.00991322,0
8.7,1.8,0,0.328102,-0.00986932,0
8.7,1.9,0,0.329531,-0.00974893,0
8.7,2,0,0.331107,-0.00976213,0
8.7,2.1,0,0.332459,-0.00954976,0
8.7,2.2,0,0.333905,-0.0093978,0
8.7,2.3,0,0.335408,-0.00931469,0
8.7,2.4,0,0.336844,-0.0091243,0
8.7,2.5,0,0.338454,-0.00902334,0
8.7,2.6,0,0.339714,-0.00879976,0
8.7,2.7,0,0.341054,-0.00855652,0
8.7,2.8,0,0.342405,-0.00840862,0
8.7,2.9,0,0.34342,-0.00808082,0
8.7,3,0,0.344662,-0.00772094,0
8.7,3.1,0,0.344916,-0.00745232,0
8.7,3.2,0,0.345059,-0.00698111,0
8.7,3.3,0,0.344802,-0.00658239,0
8.7,3.4,0,0.342955,-0.00587593,0
8.7,3.5,0,0.34133,-0.00487453,0
8.7,3.6,0,0.336223,-0.00428559,0
8.7,3.7,0,0.330496,-0.00324379,0
8.7,3.8,0,0.322369,-0.00204715,0
8.7,3.9,0,0.310359,-0.000665361,0
8.7,4,0,0.298473,0.001432,0
8.7,4.1,0,0.278208,0.0024331,0
8.7,4.2,0,0.258353,0.00386026,0
8.7,4.3,0,0.232967,0.0055778,0
8.7,4.4,0,0.206858,0.00633752,0
8.7,4.5,0,0.182128,0.00805107,0
8.7,4.6,0,0.149701,0.00709934,0
8.7,4.7,0,0.122609,0.00645611,0
8.7,4.8,0,0.0949885,0.00542247,0
8.7,4.9,0,0.0754417,0.00393513,0
8.7,5,0,0.0623177,0.00337813,0
8.7,5.1,0,0.0383356,0.000422147,0
8.7,5.2,0,0.0250105,-0.00162694,0
8.7,5.3,0,0.0155554,-0.00354996,0
8.7,5.4,0,0.0100788,-0.00535459,0
8.7,5.5,0,0.00864909,-0.00705479,0
8.7,5.6,0,0.0112947,-0.00867384,0
8.7,5.7,0,0.0179989,-0.0102361,0
8.7,5.8,0,0.0286886,-0.0117553,0
8.7,5.9,0,0.0432205,-0.0132719,0
8.7,6,0,0.0727627,-0.0157767,0
8.7,6.1,0,0.0872031,-0.0158695,0
8.7,6.2,0,0.107861,-0.0161999,0
8.7,6.3,0,0.131427,-0.0166965,0
8.7,6.4,0,0.161651,-0.0163568,0
8.7,6.5,0,0.188064,-0.0150834,0
8.7,6.6,0,0.214477,-0.01381,0
8.7,6.7,0,0.241546,-0.0116071,0
8.7,6.8,0,0.261661,-0.00930459,0
8.7,6.9,0,0.2809,-0.00718147,0
8.7,7,0,0.298518,-0.00516609,0
8.7,7.1,0,0.309982,-0.00348437,0
8.7,7.2,0,0.319832,-0.00176441,0
8.7,7.3,0,0.329109,-3.83602e-05,0
8.7,7.4,0,0.334101,0.0013299,0
8.7,7.5,0,0.337672,0.00252541,0
8.7,7.6,0,0.341244,0.00372092,0
8.7,7.7,0,0.342772,0.00466673,0
8.7,7.8,0,0.343442,0.005262,0
8.7,7.9,0,0.344034,0.00598118,0
8.7,8,0,0.344039,0.00678251,0
8.7,8.1,0,0.343491,0.0070553,0
8.7,8.2,0,0.342921,0.00753043,0
8.7,8.3,0,0.342286,0.0080279,0
8.7,8.4,0,0.341203,0.00829234,0
8.7,8.5,0,0.34025,0.00860747,0
8.7,8.6,0,0.339297,0.00892259,0
8.7,8.7,0,0.338098,0.00927115,0
8.7,8.8,0,0.33705,0.00935264,0
8.7,8.9,0,0.335996,0.00956589,0
8.7,9,0,0.334833,0.00986355,0
8.7,9.1,0,0.33373,0.00987216,0
8.7,9.2,0,0.33267,0.010018,0
8.7,9.3,0,0.331602,0.0101713,0
8.7,9.4,0,0.330446,0.0102438,0
8.7,9.5,0,0.329409,0.0103294,0
8.7,9.6,0,0.328372,0.0104268,0
8.7,9.7,0,0.327278,0.0105579,0
8.7,9.8,0,0.32625,0.0105333,0
8.7,9.9,0,0.32525,0.0105949,0
8.7,10,0,0.324242,0.0106885,0
8.7,10.1,0,0.323213,0.0106555,0
8.7,10.2,0,0.322253,0.0106908,0
8.7,10.3,0,0.321293,0.010726,0
8.7,10.4,0,0.320315,0.0107285,0
8.7,10.5,0,0.319383,0.0107329,0
8.7,10.6,0,0.318465,0.010749,0
8.7,10.7,0,0.31759,0.0107717,0
8.7,10.8,0,0.316639,0.0107361,0
8.7,10.9,0,0.31576,0.0107384,0
8.7,11,0,0.314924,0.0107425,0
8.7,11.1,0,0.314011,0.0107123,0
8.7,11.2,0,0.313171,0.0107048,0
8.7,11.3,0,0.312331,0.0106972,0
8.7,11.4,0,0.311524,0.0106726,0
8.7,11.5,0,0.310697,0.0106556,0
8.7,11.6,0,0.309899,0.0106406,0
8.7,11.7,0,0.309205,0.0106078,0
8.7,11.8,0,0.308356,0.0105943,0
8.7,11.9,0,0.307626,0.0105708,0
8.7,12,0,0.306954,0.0105345,0
8.7,12.1,0,0.306224,0.0105152,0
8.7,12.2,0,0.305646,0.0104734,0
8.7,12.3,0,0.305068,0.0104315,0
8.7,12.4,0,0.304609,0.0103696,0
8.7,12.5,0,0.30428,0.0103526,0
8.7,12.6,0,0.304045,0.0103251,0
8.7,12.7,0,0.304063,0.0102635,0
8.8,0,0,0.308021,-0.00949831,0
8.8,0.1,0,0.308245,-0.00947741,0
8.8,0.2,0,0.308575,-0.00951977,0
8.8,0.3,0,0.309206,-0.00959129,0
8.8,0.4,0,0.310061,-0.00965054,0
8.8,0.5,0,0.311011,-0.00976276,0
8.8,0.6,0,0.312092,-0.00973399,0
8.8,0.7,0,0.313234,-0.0097478,0
8.8,0.8,0,0.314468,-0.00975663,0
8.8,0.9,0,0.315744,-0.00973759,0
