x,y,z,p
4.9,1.7,0,-4.20263e-05
4.9,1.8,0,-4.14718e-05
4.9,1.9,0,-5.73011e-05
4.9,2,0,-4.64268e-05
4.9,2.1,0,-5.53752e-05
4.9,2.2,0,-6.28494e-05
4.9,2.3,0,-6.08566e-05
4.9,2.4,0,-8.21002e-05
4.9,2.5,0,-6.62402e-05
4.9,2.6,0,-7.39244e-05
4.9,2.7,0,-8.41113e-05
4.9,2.8,0,-7.57766e-05
4.9,2.9,0,-0.000101814
4.9,3,0,-7.56336e-05
4.9,3.1,0,-6.79222e-05
4.9,3.2,0,-8.07625e-05
4.9,3.3,0,-4.80564e-05
4.9,3.4,0,-6.99424e-05
4.9,3.5,0,-3.59751e-05
4.9,3.6,0,4.8856e-05
4.9,3.7,0,-3.69391e-06
4.9,3.8,0,0.00011709
4.9,3.9,0,0.000130713
4.9,4,0,7.61894e-05
4.9,4.1,0,0.000780036
4.9,4.2,0,0.000441347
4.9,4.3,0,0.00109213
4.9,4.4,0,0.00152074
4.9,4.5,0,-0.000168244
4.9,4.6,0,0.00118814
4.9,4.7,0,-0.00392381
4.9,4.8,0,-0.00732319
4.9,4.9,0,-0.00650746
4.9,5,0,0.002357
4.9,5.1,0,0.034719
4.9,5.2,0,0.0438482
4.9,5.3,0,0.0493215
4.9,5.4,0,0.0523407
4.9,5.5,0,0.0534392
4.9,5.6,0,0.0527848
4.9,5.7,0,0.0502793
4.9,5.8,0,0.0455283
4.9,5.9,0,0.0375989
4.9,6,0,0.00471773
4.9,6.1,0,-0.00526926
4.9,6.2,0,-0.0101312
4.9,6.3,0,-0.00624004
4.9,6.4,0,-0.000993414
4.9,6.5,0,0.00424145
4.9,6.6,0,0.00430243
4.9,6.7,0,0.0027488
4.9,6.8,0,0.0021491
4.9,6.9,0,0.00176121
4.9,7,0,0.00113806
4.9,7.1,0,0.0010283
4.9,7.2,0,0.001104
4.9,7.3,0,0.000998499
4.9,7.4,0,0.000933783
4.9,7.5,0,0.000934111
4.9,7.6,0,0.00091385
4.9,7.7,0,0.000832741
4.9,7.8,0,0.000765259
4.9,7.9,0,0.000755276
4.9,8,0,0.000701179
4.9,8.1,0,0.000644128
4.9,8.2,0,0.000625038
4.9,8.3,0,0.000602404
4.9,8.4,0,0.000568351
4.9,8.5,0,0.000539075
4.9,8.6,0,0.000536158
4.9,8.7,0,0.000518272
4.9,8.8,0,0.000488093
4.9,8.9,0,0.000487015
4.9,9,0,0.000476316
4.9,9.1,0,0.000453174
4.9,9.2,0,0.000442915
4.9,9.3,0,0.00043602
4.9,9.4,0,0.000420358
4.9,9.5,0,0.000401851
4.9,9.6,0,0.00039845
4.9,9.7,0,0.000388219
4.9,9.8,0,0.000367945
4.9,9.9,0,0.000362268
4.9,10,0,0.000353547
4.9,10.1,0,0.000336602
4.9,10.2,0,0.000324957
4.9,10.3,0,0.000316849
4.9,10.4,0,0.00030344
4.9,10.5,0,0.000286684
4.9,10.6,0,0.000279393
4.9,10.7,0,0.000268257
4.9,10.8,0,0.000250529
4.9,10.9,0,0.00024098
4.9,11,0,0.000229602
4.9,11.1,0,0.000213752
4.9,11.2,0,0.000200407
4.9,11.3,0,0.000189338
4.9,11.4,0,0.000175178
4.9,11.5,0,0.00015872
4.9,11.6,0,0.000148419
4.9,11.7,0,0.000135138
4.9,11.8,0,0.000118567
4.9,11.9,0,0.000106978
4.9,12,0,9.29225e-05
4.9,12.1,0,7.72385e-05
4.9,12.2,0,6.31652e-05
4.9,12.3,0,4.98267e-05
4.9,12.4,0,3.45913e-05
4.9,12.5,0,1.87281e-05
4.9,12.6,0,1.0283e-05
4.9,12.7,0,0
5,0,0,0
5,0.1,0,-1.60208e-05
5,0.2,0,-3.20415e-05
5,0.3,0,-4.51767e-05
5,0.4,0,-5.54264e-05
5,0.5,0,-6.5676e-05
5,0.6,0,-7.70146e-05
5,0.7,0,-8.83532e-05
5,0.8,0,-0.000100532
5,0.9,0,-0.00011355
5,1,0,-0.000126568
5,1.1,0,-0.000141371
5,1.2,0,-0.000156174
5,1.3,0,-0.000172116
5,1.4,0,-0.000189197
5,1.5,0,-0.000206279
5,1.6,0,-0.00022624
5,1.7,0,-0.000246202
5,1.8,0,-0.000267946
5,1.9,0,-0.000291472
5,2,0,-0.000314999
5,2.1,0,-0.000342941
5,2.2,0,-0.000370883
5,2.3,0,-0.000401594
5,2.4,0,-0.000435073
5,2.5,0,-0.000468552
5,2.6,0,-0.000508954
5,2.7,0,-0.000549355
5,2.8,0,-0.000593914
5,2.9,0,-0.00064263
5,3,0,-0.000691346
5,3.1,0,-0.00075021
5,3.2,0,-0.000809074
5,3.3,0,-0.000876506
5,3.4,0,-0.000952507
5,3.5,0,-0.00102851
5,3.6,0,-0.00114637
5,3.7,0,-0.00126424
5,3.8,0,-0.00142395
5,3.9,0,-0.00162551
5,4,0,-0.00182706
5,4.1,0,-0.00214686
5,4.2,0,-0.00246666
5,4.3,0,-0.00302752
5,4.4,0,-0.00382943
5,4.5,0,-0.00463135
5,4.6,0,-0.00922701
5,4.7,0,-0.0138227
5,4.8,0,-0.0147195
5,4.9,0,-0.0119175
5,5,0,-0.00911554
5,5.1,0,0.0338436
5,5.2,0,0.0442083
5,5.3,0,0.0503077
5,5.4,0,0.0536239
5,5.5,0,0.0548255
5,5.6,0,0.0541217
5,5.7,0,0.0513927
5,5.8,0,0.0461411
5,5.9,0,0.0372142
5,6,0,-0.00470608
5,6.1,0,-0.00692791
5,6.2,0,-0.00914973
5,6.3,0,-0.0113716
5,6.4,0,-0.00977138
5,6.5,0,-0.0061132
5,6.6,0,-0.00245502
5,6.7,0,2.36802e-05
5,6.8,0,-0.000249736
5,6.9,0,-0.000523151
5,7,0,-0.000796567
5,7.1,0,-0.000642084
5,7.2,0,-0.00046508
5,7.3,0,-0.000288077
5,7.4,0,-0.000172971
5,7.5,0,-9.9132e-05
5,7.6,0,-2.52927e-05
5,7.7,0,3.34728e-05
5,7.8,0,4.70165e-05
5,7.9,0,6.05603e-05
5,8,0,7.41041e-05
5,8.1,0,8.53512e-05
5,8.2,0,9.63431e-05
5,8.3,0,0.000107335
5,8.4,0,0.000118357
5,8.5,0,0.000129403
5,8.6,0,0.000140449
5,8.7,0,0.000150832
5,8.8,0,0.000158563
5,8.9,0,0.000166295
5,9,0,0.000174027
5,9.1,0,0.000178781
5,9.2,0,0.00018301
5,9.3,0,0.000187239
5,9.4,0,0.000190084
5,9.5,0,0.000191543
5,9.6,0,0.000193002
5,9.7,0,0.000194108
5,9.8,0,0.000193206
5,9.9,0,0.000192305
5,10,0,0.000191404
5,10.1,0,0.000188816
5,10.2,0,0.000185806
5,10.3,0,0.000182797
5,10.4,0,0.000178962
5,10.5,0,0.000174119
5,10.6,0,0.000169276
5,10.7,0,0.000164279
5,10.8,0,0.000157905
5,10.9,0,0.000151531
5,11,0,0.000145156
5,11.1,0,0.000137867
5,11.2,0,0.000130273
5,11.3,0,0.000122679
5,11.4,0,0.000114719
5,11.5,0,0.000106211
5,11.6,0,9.7703e-05
5,11.7,0,8.91561e-05
5,11.8,0,7.98716e-05
5,11.9,0,7.05872e-05
5,12,0,6.13027e-05
5,12.1,0,5.15387e-05
5,12.2,0,4.15692e-05
5,12.3,0,3.15996e-05
5,12.4,0,2.2495e-05
5,12.5,0,1.49967e-05
5,12.6,0,7.49833e-06
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,-3.44518e-05
5.1,0.2,0,-5.81401e-05
5.1,0.3,0,-7.97229e-05
5.1,0.4,0,-0.000101996
5.1,0.5,0,-0.000121895
5.1,0.6,0,-0.000147599
5.1,0.7,0,-0.000169887
5.1,0.8,0,-0.000195442
5.1,0.9,0,-0.000223497
5.1,1,0,-0.000245842
5.1,1.1,0,-0.000280268
5.1,1.2,0,-0.000307097
5.1,1.3,0,-0.000339219
5.1,1.4,0,-0.000375993
5.1,1.5,0,-0.000403238
5.1,1.6,0,-0.000450123
5.1,1.7,0,-0.00048536
5.1,1.8,0,-0.00052881
5.1,1.9,0,-0.000579705
5.1,2,0,-0.000616651
5.1,2.1,0,-0.000683077
5.1,2.2,0,-0.000733115
5.1,2.3,0,-0.000795562
5.1,2.4,0,-0.000869597
5.1,2.5,0,-0.000924783
5.1,2.6,0,-0.00102323
5.1,2.7,0,-0.00110048
5.1,2.8,0,-0.00119675
5.1,2.9,0,-0.00131145
5.1,3,0,-0.00140315
5.1,3.1,0,-0.00155673
5.1,3.2,0,-0.00168908
5.1,3.3,0,-0.00184987
5.1,3.4,0,-0.00204449
5.1,3.5,0,-0.00223407
5.1,3.6,0,-0.00251022
5.1,3.7,0,-0.00282801
5.1,3.8,0,-0.00324261
5.1,3.9,0,-0.00375901
5.1,4,0,-0.00433201
5.1,4.1,0,-0.00541608
5.1,4.2,0,-0.00619842
5.1,4.3,0,-0.00760829
5.1,4.4,0,-0.00937729
5.1,4.5,0,-0.0100394
5.1,4.6,0,-0.0138999
5.1,4.7,0,-0.019502
5.1,4.8,0,-0.0320011
5.1,4.9,0,-0.0417916
5.1,5,0,-0.0245068
5.1,6,0,-0.0202253
5.1,6.1,0,-0.032975
5.1,6.2,0,-0.0367852
5.1,6.3,0,-0.022029
5.1,6.4,0,-0.0119015
5.1,6.5,0,-0.0042662
5.1,6.6,0,-0.0038488
5.1,6.7,0,-0.00391494
5.1,6.8,0,-0.00467754
5.1,6.9,0,-0.00432564
5.1,7,0,-0.00330505
5.1,7.1,0,-0.00271303
5.1,7.2,0,-0.00219244
5.1,7.3,0,-0.00180071
5.1,7.4,0,-0.00147954
5.1,7.5,0,-0.00120541
5.1,7.6,0,-0.00106126
5.1,7.7,0,-0.000939137
5.1,7.8,0,-0.000851472
5.1,7.9,0,-0.000759936
5.1,8,0,-0.00066554
5.1,8.1,0,-0.000607301
5.1,8.2,0,-0.000548411
5.1,8.3,0,-0.000473437
5.1,8.4,0,-0.000417443
5.1,8.5,0,-0.000376976
5.1,8.6,0,-0.000323329
5.1,8.7,0,-0.00027337
5.1,8.8,0,-0.000245698
5.1,8.9,0,-0.000211244
5.1,9,0,-0.000170655
5.1,9.1,0,-0.000149256
5.1,9.2,0,-0.00012911
5.1,9.3,0,-9.89113e-05
5.1,9.4,0,-7.80209e-05
5.1,9.5,0,-6.64389e-05
5.1,9.6,0,-4.59605e-05
5.1,9.7,0,-2.59071e-05
5.1,9.8,0,-1.89555e-05
5.1,9.9,0,-7.67208e-06
5.1,10,0,8.39911e-06
5.1,10.1,0,1.42923e-05
5.1,10.2,0,1.85938e-05
5.1,10.3,0,2.95641e-05
5.1,10.4,0,3.58362e-05
5.1,10.5,0,3.63662e-05
5.1,10.6,0,4.1797e-05
5.1,10.7,0,4.78027e-05
5.1,10.8,0,4.61778e-05
5.1,10.9,0,4.67488e-05
5.1,11,0,5.02907e-05
5.1,11.1,0,4.87641e-05
5.1,11.2,0,4.58584e-05
5.1,11.3,0,4.67794e-05
5.1,11.4,0,4.5615e-05
5.1,11.5,0,4.13227e-05
5.1,11.6,0,3.9343e-05
5.1,11.7,0,3.80508e-05
5.1,11.8,0,3.31544e-05
5.1,11.9,0,2.89889e-05
5.1,12,0,2.60418e-05
5.1,12.1,0,2.13535e-05
5.1,12.2,0,1.59414e-05
5.1,12.3,0,1.14021e-05
5.1,12.4,0,6.42014e-06
5.1,12.5,0,6.16139e-07
5.1,12.6,0,-7.58304e-07
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,-3.85315e-05
5.2,0.2,0,-7.7063e-05
5.2,0.3,0,-0.000112686
5.2,0.4,0,-0.0001454
5.2,0.5,0,-0.000178114
5.2,0.6,0,-0.000213629
5.2,0.7,0,-0.000249145
5.2,0.8,0,-0.000286545
5.2,0.9,0,-0.000325831
5.2,1,0,-0.000365117
5.2,1.1,0,-0.000409036
5.2,1.2,0,-0.000452954
5.2,1.3,0,-0.00049997
5.2,1.4,0,-0.000550084
5.2,1.5,0,-0.000600198
5.2,1.6,0,-0.000658476
5.2,1.7,0,-0.000716754
5.2,1.8,0,-0.000780375
5.2,1.9,0,-0.000849339
5.2,2,0,-0.000918303
5.2,2.1,0,-0.00100136
5.2,2.2,0,-0.00108442
5.2,2.3,0,-0.00117697
5.2,2.4,0,-0.00127899
5.2,2.5,0,-0.00138102
5.2,2.6,0,-0.00150924
5.2,2.7,0,-0.00163747
5.2,2.8,0,-0.00178426
5.2,2.9,0,-0.00194961
5.2,3,0,-0.00211496
5.2,3.1,0,-0.00233495
5.2,3.2,0,-0.00255494
5.2,3.3,0,-0.00281987
5.2,3.4,0,-0.00312975
5.2,3.5,0,-0.00343964
5.2,3.6,0,-0.00392959
5.2,3.7,0,-0.00441954
5.2,3.8,0,-0.00509901
5.2,3.9,0,-0.00596799
5.2,4,0,-0.00683696
5.2,4.1,0,-0.00828299
5.2,4.2,0,-0.00972903
5.2,4.3,0,-0.0114511
5.2,4.4,0,-0.0134493
5.2,4.5,0,-0.0154474
5.2,4.6,0,-0.0208949
5.2,4.7,0,-0.0263423
5.2,4.8,0,-0.0312324
5.2,4.9,0,-0.0355652
5.2,5,0,-0.0398981
5.2,6,0,-0.0357444
5.2,6.1,0,-0.0315161
5.2,6.2,0,-0.0272878
5.2,6.3,0,-0.0230594
5.2,6.4,0,-0.0188434
5.2,6.5,0,-0.014634
5.2,6.6,0,-0.0104246
5.2,6.7,0,-0.00731861
5.2,6.8,0,-0.00678719
5.2,6.9,0,-0.00625578
5.2,7,0,-0.00572437
5.2,7.1,0,-0.00495281
5.2,7.2,0,-0.00416862
5.2,7.3,0,-0.00338443
5.2,7.4,0,-0.00287041
5.2,7.5,0,-0.00253651
5.2,7.6,0,-0.00220262
5.2,7.7,0,-0.00191006
5.2,7.8,0,-0.00174155
5.2,7.9,0,-0.00157303
5.2,8,0,-0.00140451
5.2,8.1,0,-0.00128128
5.2,8.2,0,-0.00116307
5.2,8.3,0,-0.00104487
5.2,8.4,0,-0.000944957
5.2,8.5,0,-0.000860006
5.2,8.6,0,-0.000775055
5.2,8.7,0,-0.000694989
5.2,8.8,0,-0.000634459
5.2,8.9,0,-0.000573929
5.2,9,0,-0.000513399
5.2,9.1,0,-0.000466934
5.2,9.2,0,-0.000422952
5.2,9.3,0,-0.000378969
5.2,9.4,0,-0.000340733
5.2,9.5,0,-0.000308245
5.2,9.6,0,-0.000275757
5.2,9.7,0,-0.000244554
5.2,9.8,0,-0.00022063
5.2,9.9,0,-0.000196706
5.2,10,0,-0.000172782
5.2,10.1,0,-0.000154134
5.2,10.2,0,-0.000136805
5.2,10.3,0,-0.000119477
5.2,10.4,0,-0.000104444
5.2,10.5,0,-9.22173e-05
5.2,10.6,0,-7.99905e-05
5.2,10.7,0,-6.81574e-05
5.2,10.8,0,-5.9866e-05
5.2,10.9,0,-5.15747e-05
5.2,11,0,-4.32834e-05
5.2,11.1,0,-3.72362e-05
5.2,11.2,0,-3.1937e-05
5.2,11.3,0,-2.66378e-05
5.2,11.4,0,-2.22131e-05
5.2,11.5,0,-1.90998e-05
5.2,11.6,0,-1.59866e-05
5.2,11.7,0,-1.2957e-05
5.2,11.8,0,-1.15161e-05
5.2,11.9,0,-1.00752e-05
5.2,12,0,-8.63432e-06
5.2,12.1,0,-8.20504e-06
5.2,12.2,0,-8.2093e-06
5.2,12.3,0,-8.21357e-06
5.2,12.4,0,-7.35792e-06
5.2,12.5,0,-4.90528e-06
5.2,12.6,0,-2.45264e-06
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,-5.6257e-05
5.3,0.2,0,-0.000101359
5.3,0.3,0,-0.000143194
5.3,0.4,0,-0.000185887
5.3,0.5,0,-0.000229808
5.3,0.6,0,-0.000275164
5.3,0.7,0,-0.000322475
5.3,0.8,0,-0.000371542
5.3,0.9,0,-0.000422317
5.3,1,0,-0.000474905
5.3,1.1,0,-0.000530591
5.3,1.2,0,-0.000588745
5.3,1.3,0,-0.000649774
5.3,1.4,0,-0.000713978
5.3,1.5,0,-0.000781554
5.3,1.6,0,-0.000854456
5.3,1.7,0,-0.000931868
5.3,1.8,0,-0.00101423
5.3,1.9,0,-0.00110205
5.3,2,0,-0.00119593
5.3,2.1,0,-0.00129877
5.3,2.2,0,-0.00140986
5.3,2.3,0,-0.00152961
5.3,2.4,0,-0.00165912
5.3,2.5,0,-0.00180022
5.3,2.6,0,-0.0019573
5.3,2.7,0,-0.00213111
5.3,2.8,0,-0.00232184
5.3,2.9,0,-0.00253198
5.3,3,0,-0.0027663
5.3,3.1,0,-0.0030355
5.3,3.2,0,-0.00333894
5.3,3.3,0,-0.00368371
5.3,3.4,0,-0.00407534
5.3,3.5,0,-0.00451783
5.3,3.6,0,-0.00507754
5.3,3.7,0,-0.0057288
5.3,3.8,0,-0.00654004
5.3,3.9,0,-0.00752722
5.3,4,0,-0.00865372
5.3,4.1,0,-0.0103703
5.3,4.2,0,-0.0119581
5.3,4.3,0,-0.0140823
5.3,4.4,0,-0.0164702
5.3,4.5,0,-0.0179113
5.3,4.6,0,-0.0208647
5.3,4.7,0,-0.0257024
5.3,4.8,0,-0.0305345
5.3,4.9,0,-0.0341911
5.3,5,0,-0.0362222
5.3,6,0,-0.0317397
5.3,6.1,0,-0.0306461
5.3,6.2,0,-0.0281767
5.3,6.3,0,-0.0228498
5.3,6.4,0,-0.0170149
5.3,6.5,0,-0.0109066
5.3,6.6,0,-0.0102635
5.3,6.7,0,-0.00994871
5.3,6.8,0,-0.0100728
5.3,6.9,0,-0.00911127
5.3,7,0,-0.00749827
5.3,7.1,0,-0.00627789
5.3,7.2,0,-0.00522484
5.3,7.3,0,-0.00455843
5.3,7.4,0,-0.00396877
5.3,7.5,0,-0.00343027
5.3,7.6,0,-0.00310157
5.3,7.7,0,-0.00280095
5.3,7.8,0,-0.0025335
5.3,7.9,0,-0.0022985
5.3,8,0,-0.00208748
5.3,8.1,0,-0.00189709
5.3,8.2,0,-0.00171809
5.3,8.3,0,-0.00157047
5.3,8.4,0,-0.00142989
5.3,8.5,0,-0.00129506
5.3,8.6,0,-0.00118804
5.3,8.7,0,-0.00108651
5.3,8.8,0,-0.000991043
5.3,8.9,0,-0.000906549
5.3,9,0,-0.000831977
5.3,9.1,0,-0.000761844
5.3,9.2,0,-0.000694873
5.3,9.3,0,-0.000639113
5.3,9.4,0,-0.000585335
5.3,9.5,0,-0.000533537
5.3,9.6,0,-0.000489686
5.3,9.7,0,-0.000447983
5.3,9.8,0,-0.000408898
5.3,9.9,0,-0.000373221
5.3,10,0,-0.000341308
5.3,10.1,0,-0.000311332
5.3,10.2,0,-0.000282512
5.3,10.3,0,-0.000258398
5.3,10.4,0,-0.00023515
5.3,10.5,0,-0.000212959
5.3,10.6,0,-0.000193895
5.3,10.7,0,-0.000175892
5.3,10.8,0,-0.000159268
5.3,10.9,0,-0.000143928
5.3,11,0,-0.000130324
5.3,11.1,0,-0.000117629
5.3,11.2,0,-0.000105402
5.3,11.3,0,-9.5215e-05
5.3,11.4,0,-8.54004e-05
5.3,11.5,0,-7.61444e-05
5.3,11.6,0,-6.79799e-05
5.3,11.7,0,-6.02627e-05
5.3,11.8,0,-5.31802e-05
5.3,11.9,0,-4.65972e-05
5.3,12,0,-4.08467e-05
5.3,12.1,0,-3.53946e-05
5.3,12.2,0,-3.01048e-05
5.3,12.3,0,-2.61514e-05
5.3,12.4,0,-2.22998e-05
5.3,12.5,0,-1.86369e-05
5.3,12.6,0,-1.04158e-05
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,-5.91098e-05
5.4,0.2,0,-0.00011822
5.4,0.3,0,-0.00017452
5.4,0.4,0,-0.000228011
5.4,0.5,0,-0.000281502
5.4,0.6,0,-0.000339305
5.4,0.7,0,-0.000397108
5.4,0.8,0,-0.000457746
5.4,0.9,0,-0.00052122
5.4,1,0,-0.000584694
5.4,1.1,0,-0.000655438
5.4,1.2,0,-0.000726182
5.4,1.3,0,-0.000801825
5.4,1.4,0,-0.000882368
5.4,1.5,0,-0.000962911
5.4,1.6,0,-0.00105645
5.4,1.7,0,-0.00114999
5.4,1.8,0,-0.00125212
5.4,1.9,0,-0.00136283
5.4,2,0,-0.00147355
5.4,2.1,0,-0.00160717
5.4,2.2,0,-0.00174079
5.4,2.3,0,-0.00188997
5.4,2.4,0,-0.0020547
5.4,2.5,0,-0.00221943
5.4,2.6,0,-0.00242766
5.4,2.7,0,-0.0026359
5.4,2.8,0,-0.00287554
5.4,2.9,0,-0.00314658
5.4,3,0,-0.00341763
5.4,3.1,0,-0.0037817
5.4,3.2,0,-0.00414577
5.4,3.3,0,-0.00458145
5.4,3.4,0,-0.00508874
5.4,3.5,0,-0.00559603
5.4,3.6,0,-0.00634755
5.4,3.7,0,-0.00709908
5.4,3.8,0,-0.00807397
5.4,3.9,0,-0.00927222
5.4,4,0,-0.0104705
5.4,4.1,0,-0.0122859
5.4,4.2,0,-0.0141013
5.4,4.3,0,-0.0160822
5.4,4.4,0,-0.0182287
5.4,4.5,0,-0.0203751
5.4,4.6,0,-0.0233469
5.4,4.7,0,-0.0263188
5.4,4.8,0,-0.028753
5.4,4.9,0,-0.0306497
5.4,5,0,-0.0325464
5.4,6,0,-0.027735
5.4,6.1,0,-0.0255428
5.4,6.2,0,-0.0233506
5.4,6.3,0,-0.0211585
5.4,6.4,0,-0.01883
5.4,6.5,0,-0.0164281
5.4,6.6,0,-0.0140262
5.4,6.7,0,-0.0120577
5.4,6.8,0,-0.0111002
5.4,6.9,0,-0.0101428
5.4,7,0,-0.00918531
5.4,7.1,0,-0.00810961
5.4,7.2,0,-0.00702769
5.4,7.3,0,-0.00594576
5.4,7.4,0,-0.00520322
5.4,7.5,0,-0.00468694
5.4,7.6,0,-0.00417065
5.4,7.7,0,-0.00370595
5.4,7.8,0,-0.003396
5.4,7.9,0,-0.00308605
5.4,8,0,-0.0027761
5.4,8.1,0,-0.00254934
5.4,8.2,0,-0.00233181
5.4,8.3,0,-0.00211429
5.4,8.4,0,-0.0019323
5.4,8.5,0,-0.00177937
5.4,8.6,0,-0.00162644
5.4,8.7,0,-0.0014822
5.4,8.8,0,-0.0013727
5.4,8.9,0,-0.00126319
5.4,9,0,-0.00115369
5.4,9.1,0,-0.00106831
5.4,9.2,0,-0.000987179
5.4,9.3,0,-0.000906053
5.4,9.4,0,-0.000834752
5.4,9.5,0,-0.000773278
5.4,9.6,0,-0.000711803
5.4,9.7,0,-0.000652489
5.4,9.8,0,-0.000605416
5.4,9.9,0,-0.000558343
5.4,10,0,-0.00051127
5.4,10.1,0,-0.000472833
5.4,10.2,0,-0.000436556
5.4,10.3,0,-0.000400279
5.4,10.4,0,-0.000367672
5.4,10.5,0,-0.000339551
5.4,10.6,0,-0.00031143
5.4,10.7,0,-0.000283928
5.4,10.8,0,-0.000261992
5.4,10.9,0,-0.000240056
5.4,11,0,-0.00021812
5.4,11.1,0,-0.000199676
5.4,11.2,0,-0.000182396
5.4,11.3,0,-0.000165115
5.4,11.4,0,-0.00014919
5.4,11.5,0,-0.000135297
5.4,11.6,0,-0.000121403
5.4,11.7,0,-0.000107635
5.4,11.8,0,-9.62429e-05
5.4,11.9,0,-8.48508e-05
5.4,12,0,-7.34587e-05
5.4,12.1,0,-6.35438e-05
5.4,12.2,0,-5.4262e-05
5.4,12.3,0,-4.49803e-05
5.4,12.4,0,-3.4878e-05
5.4,12.5,0,-2.3252e-05
5.4,12.6,0,-1.1626e-05
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,-7.66346e-05
5.5,0.2,0,-0.000141687
5.5,0.3,0,-0.0002034
5.5,0.4,0,-0.000266269
5.5,0.5,0,-0.000331039
5.5,0.6,0,-0.000397825
5.5,0.7,0,-0.000467138
5.5,0.8,0,-0.000538867
5.5,0.9,0,-0.000613027
5.5,1,0,-0.000689762
5.5,1.1,0,-0.000770952
5.5,1.2,0,-0.000855627
5.5,1.3,0,-0.000944475
5.5,1.4,0,-0.00103788
5.5,1.5,0,-0.00113594
5.5,1.6,0,-0.001242
5.5,1.7,0,-0.00135415
5.5,1.8,0,-0.00147365
5.5,1.9,0,-0.00160115
5.5,2,0,-0.0017367
5.5,2.1,0,-0.00188645
5.5,2.2,0,-0.00204692
5.5,2.3,0,-0.00222064
5.5,2.4,0,-0.00240889
5.5,2.5,0,-0.00261163
5.5,2.6,0,-0.0028416
5.5,2.7,0,-0.00309162
5.5,2.8,0,-0.00336839
5.5,2.9,0,-0.00367439
5.5,3,0,-0.00400793
5.5,3.1,0,-0.00440424
5.5,3.2,0,-0.00483569
5.5,3.3,0,-0.00533052
5.5,3.4,0,-0.00589095
5.5,3.5,0,-0.00649321
5.5,3.6,0,-0.00726786
5.5,3.7,0,-0.00811045
5.5,3.8,0,-0.00911576
5.5,3.9,0,-0.0103096
5.5,4,0,-0.0116489
5.5,4.1,0,-0.0134195
5.5,4.2,0,-0.0152547
5.5,4.3,0,-0.0174158
5.5,4.4,0,-0.0196958
5.5,4.5,0,-0.0214204
5.5,4.6,0,-0.0239024
5.5,4.7,0,-0.0265361
5.5,4.8,0,-0.0292907
5.5,4.9,0,-0.0314763
5.5,5,0,-0.0317434
5.5,6,0,-0.0267067
5.5,6.1,0,-0.0260233
5.5,6.2,0,-0.02465
5.5,6.3,0,-0.0218437
5.5,6.4,0,-0.0187191
5.5,6.5,0,-0.0154233
5.5,6.6,0,-0.0145274
5.5,6.7,0,-0.013804
5.5,6.8,0,-0.0133396
5.5,6.9,0,-0.0120933
5.5,7,0,-0.010378
5.5,7.1,0,-0.00891097
5.5,7.2,0,-0.00763633
5.5,7.3,0,-0.00683443
5.5,7.4,0,-0.00611372
5.5,7.5,0,-0.00544714
5.5,7.6,0,-0.00495473
5.5,7.7,0,-0.00449613
5.5,7.8,0,-0.00409665
5.5,7.9,0,-0.00373483
5.5,8,0,-0.00340085
5.5,8.1,0,-0.00310684
5.5,8.2,0,-0.00283071
5.5,8.3,0,-0.0026009
5.5,8.4,0,-0.00238459
5.5,8.5,0,-0.00217934
5.5,8.6,0,-0.00201277
5.5,8.7,0,-0.00185466
5.5,8.8,0,-0.00170832
5.5,8.9,0,-0.00157685
5.5,9,0,-0.00145883
5.5,9.1,0,-0.00134917
5.5,9.2,0,-0.00124431
5.5,9.3,0,-0.00115515
5.5,9.4,0,-0.00106949
5.5,9.5,0,-0.000987324
5.5,9.6,0,-0.000916521
5.5,9.7,0,-0.000848896
5.5,9.8,0,-0.000785621
5.5,9.9,0,-0.000727203
5.5,10,0,-0.000674154
5.5,10.1,0,-0.000624174
5.5,10.2,0,-0.000575915
5.5,10.3,0,-0.000534327
5.5,10.4,0,-0.000494057
5.5,10.5,0,-0.000455398
5.5,10.6,0,-0.00042117
5.5,10.7,0,-0.000388452
5.5,10.8,0,-0.000357759
5.5,10.9,0,-0.000328893
5.5,11,0,-0.000302497
5.5,11.1,0,-0.000277389
5.5,11.2,0,-0.000252947
5.5,11.3,0,-0.000231443
5.5,11.4,0,-0.00021045
5.5,11.5,0,-0.000190226
5.5,11.6,0,-0.000171598
5.5,11.7,0,-0.000153621
5.5,11.8,0,-0.000136502
5.5,11.9,0,-0.000120054
5.5,12,0,-0.000104726
5.5,12.1,0,-8.97955e-05
5.5,12.2,0,-7.50827e-05
5.5,12.3,0,-6.21956e-05
5.5,12.4,0,-4.94131e-05
5.5,12.5,0,-3.68248e-05
5.5,12.6,0,-1.95424e-05
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,-7.87167e-05
5.6,0.2,0,-0.000157433
5.6,0.3,0,-0.000233549
5.6,0.4,0,-0.000307062
5.6,0.5,0,-0.000380575
5.6,0.6,0,-0.000459714
5.6,0.7,0,-0.000538852
5.6,0.8,0,-0.000621703
5.6,0.9,0,-0.000708267
5.6,1,0,-0.00079483
5.6,1.1,0,-0.000891112
