x,y,z,U_0,U_1,U_2
5.7,8.3,0,0.353663,0.0802575,0
5.7,8.4,0,0.351124,0.0780211,0
5.7,8.5,0,0.349299,0.0761658,0
5.7,8.6,0,0.347423,0.0739883,0
5.7,8.7,0,0.345072,0.0719268,0
5.7,8.8,0,0.343387,0.0701858,0
5.7,8.9,0,0.341752,0.0682016,0
5.7,9,0,0.339849,0.0663863,0
5.7,9.1,0,0.338419,0.0648428,0
5.7,9.2,0,0.337007,0.0631472,0
5.7,9.3,0,0.335471,0.0616121,0
5.7,9.4,0,0.3342,0.0602658,0
5.7,9.5,0,0.332931,0.058841,0
5.7,9.6,0,0.331614,0.0575574,0
5.7,9.7,0,0.330456,0.056391,0
5.7,9.8,0,0.329282,0.0551877,0
5.7,9.9,0,0.328103,0.0541144,0
5.7,10,0,0.327027,0.0531042,0
5.7,10.1,0,0.32592,0.0520818,0
5.7,10.2,0,0.324831,0.0511841,0
5.7,10.3,0,0.323818,0.0503112,0
5.7,10.4,0,0.322763,0.0494403,0
5.7,10.5,0,0.321739,0.0486909,0
5.7,10.6,0,0.320777,0.0479402,0
5.7,10.7,0,0.319764,0.0471985,0
5.7,10.8,0,0.318787,0.0465762,0
5.7,10.9,0,0.317864,0.0459354,0
5.7,11,0,0.316893,0.0453158,0
5.7,11.1,0,0.315956,0.0447908,0
5.7,11.2,0,0.315055,0.0442522,0
5.7,11.3,0,0.314121,0.0437433,0
5.7,11.4,0,0.313217,0.0433026,0
5.7,11.5,0,0.312333,0.042855,0
5.7,11.6,0,0.311428,0.0424446,0
5.7,11.7,0,0.310551,0.0420831,0
5.7,11.8,0,0.309682,0.0417186,0
5.7,11.9,0,0.308799,0.0413988,0
5.7,12,0,0.30795,0.0411115,0
5.7,12.1,0,0.307106,0.0408197,0
5.7,12.2,0,0.306254,0.0405793,0
5.7,12.3,0,0.305476,0.0403479,0
5.7,12.4,0,0.304749,0.0400945,0
5.7,12.5,0,0.304024,0.0398976,0
5.7,12.6,0,0.303639,0.0397812,0
5.7,12.7,0,0.303626,0.0397423,0
5.8,0,0,0.301812,-0.0625142,0
5.8,0.1,0,0.301842,-0.0625384,0
5.8,0.2,0,0.302114,-0.0626603,0
5.8,0.3,0,0.302529,-0.0628517,0
5.8,0.4,0,0.302937,-0.0630498,0
5.8,0.5,0,0.303371,-0.0632518,0
5.8,0.6,0,0.303798,-0.0634781,0
5.8,0.7,0,0.304207,-0.0637252,0
5.8,0.8,0,0.304618,-0.0640005,0
5.8,0.9,0,0.305006,-0.0642939,0
5.8,1,0,0.305389,-0.0646129,0
5.8,1.1,0,0.305759,-0.0649591,0
5.8,1.2,0,0.306104,-0.0653226,0
5.8,1.3,0,0.306446,-0.0657147,0
5.8,1.4,0,0.30676,-0.0661236,0
5.8,1.5,0,0.307064,-0.0665588,0
5.8,1.6,0,0.307349,-0.0670219,0
5.8,1.7,0,0.307603,-0.0675011,0
5.8,1.8,0,0.307848,-0.0680108,0
5.8,1.9,0,0.308059,-0.0685359,0
5.8,2,0,0.308251,-0.0690879,0
5.8,2.1,0,0.308419,-0.0696685,0
5.8,2.2,0,0.308547,-0.070263,0
5.8,2.3,0,0.308659,-0.0708895,0
5.8,2.4,0,0.308729,-0.0715292,0
5.8,2.5,0,0.308771,-0.0721955,0
5.8,2.6,0,0.308783,-0.0728898,0
5.8,2.7,0,0.308744,-0.0735945,0
5.8,2.8,0,0.308682,-0.0743303,0
5.8,2.9,0,0.308574,-0.0750762,0
5.8,3,0,0.308424,-0.0758446,0
5.8,3.1,0,0.308244,-0.0766377,0
5.8,3.2,0,0.308006,-0.0774361,0
5.8,3.3,0,0.307741,-0.0782583,0
5.8,3.4,0,0.307433,-0.0790881,0
5.8,3.5,0,0.307077,-0.0799285,0
5.8,3.6,0,0.306703,-0.0807849,0
5.8,3.7,0,0.30628,-0.081642,0
5.8,3.8,0,0.305839,-0.0825021,0
5.8,3.9,0,0.305388,-0.0833719,0
5.8,4,0,0.304908,-0.084224,0
5.8,4.1,0,0.304466,-0.0850752,0
5.8,4.2,0,0.30405,-0.0859318,0
5.8,4.3,0,0.303684,-0.0867423,0
5.8,4.4,0,0.303437,-0.0876114,0
5.8,4.5,0,0.303251,-0.0884182,0
5.8,4.6,0,0.303289,-0.0892292,0
5.8,4.7,0,0.303264,-0.0900237,0
5.8,4.8,0,0.303255,-0.0906182,0
5.8,4.9,0,0.30312,-0.090899,0
5.8,5,0,0.301395,-0.0898636,0
5.8,5.1,0,0.295662,-0.0858952,0
5.8,5.2,0,0.285596,-0.0801735,0
5.8,5.3,0,0.268298,-0.071481,0
5.8,5.4,0,0.242233,-0.0597917,0
5.8,5.5,0,0.207056,-0.0458431,0
5.8,5.6,0,0.164265,-0.0311499,0
5.8,5.7,0,0.117335,-0.017733,0
5.8,5.8,0,0.071133,-0.00752604,0
5.8,5.9,0,0.0307033,-0.00165836,0
5.8,6,0,0,0,0
5.8,7,0,0,0,0
5.8,7.1,0,0.0418616,0.00744741,0
5.8,7.2,0,0.0933192,0.015928,0
5.8,7.3,0,0.161624,0.0322212,0
5.8,7.4,0,0.225979,0.0426326,0
5.8,7.5,0,0.269622,0.054807,0
5.8,7.6,0,0.298401,0.0668451,0
5.8,7.7,0,0.325396,0.0760814,0
5.8,7.8,0,0.340498,0.080597,0
5.8,7.9,0,0.347544,0.0812831,0
5.8,8,0,0.354435,0.0818025,0
5.8,8.1,0,0.355905,0.0810022,0
5.8,8.2,0,0.355503,0.0792292,0
5.8,8.3,0,0.355278,0.0778801,0
5.8,8.4,0,0.353108,0.0760733,0
5.8,8.5,0,0.351283,0.0742179,0
5.8,8.6,0,0.349445,0.0726403,0
5.8,8.7,0,0.347101,0.0706914,0
5.8,8.8,0,0.345416,0.0689503,0
5.8,8.9,0,0.343535,0.0674002,0
5.8,9,0,0.341632,0.0655848,0
5.8,9.1,0,0.340175,0.0640726,0
5.8,9.2,0,0.338529,0.0626427,0
5.8,9.3,0,0.336993,0.0611076,0
5.8,9.4,0,0.335662,0.0598159,0
5.8,9.5,0,0.334227,0.0585438,0
5.8,9.6,0,0.33291,0.0572603,0
5.8,9.7,0,0.331672,0.0561542,0
5.8,9.8,0,0.330387,0.0550338,0
5.8,9.9,0,0.329208,0.0539605,0
5.8,10,0,0.328039,0.0530075,0
5.8,10.1,0,0.326864,0.0520268,0
5.8,10.2,0,0.325775,0.0511291,0
5.8,10.3,0,0.324661,0.0503072,0
5.8,10.4,0,0.32357,0.0494545,0
5.8,10.5,0,0.322545,0.048705,0
5.8,10.6,0,0.321476,0.0479979,0
5.8,10.7,0,0.320452,0.0472614,0
5.8,10.8,0,0.319474,0.046639,0
5.8,10.9,0,0.318447,0.0460325,0
5.8,11,0,0.317476,0.0454129,0
5.8,11.1,0,0.316524,0.0448915,0
5.8,11.2,0,0.315544,0.0443727,0
5.8,11.3,0,0.314611,0.0438637,0
5.8,11.4,0,0.31368,0.0434278,0
5.8,11.5,0,0.312739,0.0429905,0
5.8,11.6,0,0.311833,0.0425801,0
5.8,11.7,0,0.310919,0.0422226,0
5.8,11.8,0,0.310009,0.0418625,0
5.8,11.9,0,0.309126,0.0415427,0
5.8,12,0,0.308232,0.0412571,0
5.8,12.1,0,0.307361,0.0409662,0
5.8,12.2,0,0.30651,0.0407258,0
5.8,12.3,0,0.305682,0.0404913,0
5.8,12.4,0,0.304943,0.040237,0
5.8,12.5,0,0.304217,0.0400401,0
5.8,12.6,0,0.303807,0.03992,0
5.8,12.7,0,0.303792,0.0398808,0
5.9,0,0,0.301944,-0.0632383,0
5.9,0.1,0,0.302159,-0.0633375,0
5.9,0.2,0,0.302375,-0.0634367,0
5.9,0.3,0,0.302704,-0.0635906,0
5.9,0.4,0,0.303146,-0.0637994,0
5.9,0.5,0,0.303588,-0.0640081,0
5.9,0.6,0,0.304029,-0.0642588,0
5.9,0.7,0,0.304469,-0.0645095,0
5.9,0.8,0,0.304896,-0.0647908,0
5.9,0.9,0,0.30531,-0.0651028,0
5.9,1,0,0.305723,-0.0654148,0
5.9,1.1,0,0.306102,-0.0657861,0
5.9,1.2,0,0.306481,-0.0661574,0
5.9,1.3,0,0.306839,-0.0665585,0
5.9,1.4,0,0.307177,-0.0669893,0
5.9,1.5,0,0.307515,-0.0674202,0
5.9,1.6,0,0.307804,-0.0679111,0
5.9,1.7,0,0.308094,-0.0684019,0
5.9,1.8,0,0.308355,-0.0689228,0
5.9,1.9,0,0.308587,-0.0694738,0
5.9,2,0,0.308819,-0.0700247,0
5.9,2.1,0,0.308985,-0.0706353,0
5.9,2.2,0,0.30915,-0.0712459,0
5.9,2.3,0,0.309277,-0.0718857,0
5.9,2.4,0,0.309365,-0.0725546,0
5.9,2.5,0,0.309453,-0.0732235,0
5.9,2.6,0,0.309453,-0.0739478,0
5.9,2.7,0,0.309453,-0.0746721,0
5.9,2.8,0,0.309404,-0.0754215,0
5.9,2.9,0,0.309306,-0.0761959,0
5.9,3,0,0.309208,-0.0769704,0
5.9,3.1,0,0.309004,-0.0777863,0
5.9,3.2,0,0.308801,-0.0786023,0
5.9,3.3,0,0.308545,-0.0794327,0
5.9,3.4,0,0.308236,-0.0802774,0
5.9,3.5,0,0.307927,-0.0811221,0
5.9,3.6,0,0.307524,-0.0819774,0
5.9,3.7,0,0.307121,-0.0828327,0
5.9,3.8,0,0.30669,-0.0836798,0
5.9,3.9,0,0.306229,-0.0845186,0
5.9,4,0,0.305768,-0.0853573,0
5.9,4.1,0,0.305331,-0.0861414,0
5.9,4.2,0,0.304895,-0.0869255,0
5.9,4.3,0,0.30453,-0.0876639,0
5.9,4.4,0,0.304236,-0.0883566,0
5.9,4.5,0,0.303943,-0.0890493,0
5.9,4.6,0,0.30362,-0.0894894,0
5.9,4.7,0,0.303297,-0.0899296,0
5.9,4.8,0,0.302417,-0.0897785,0
5.9,4.9,0,0.300979,-0.0890362,0
5.9,5,0,0.299542,-0.0882939,0
5.9,5.1,0,0.290864,-0.082571,0
5.9,5.2,0,0.277992,-0.0756258,0
5.9,5.3,0,0.257678,-0.0659456,0
5.9,5.4,0,0.229073,-0.0538112,0
5.9,5.5,0,0.192607,-0.0401915,0
5.9,5.6,0,0.150372,-0.0266159,0
5.9,5.7,0,0.10594,-0.014816,0
5.9,5.8,0,0.0636071,-0.00619552,0
5.9,5.9,0,0.0273484,-0.00136457,0
5.9,6,0,0,0,0
5.9,7,0,0,0,0
5.9,7.1,0,0.0495845,0.00748945,0
5.9,7.2,0,0.099169,0.0149789,0
5.9,7.3,0,0.148634,0.0231441,0
5.9,7.4,0,0.19742,0.0351386,0
5.9,7.5,0,0.246206,0.0471331,0
5.9,7.6,0,0.286732,0.0576179,0
5.9,7.7,0,0.307984,0.0645802,0
5.9,7.8,0,0.329236,0.0715425,0
5.9,7.9,0,0.343313,0.0756183,0
5.9,8,0,0.348621,0.076166,0
5.9,8.1,0,0.353928,0.0767138,0
5.9,8.2,0,0.3557,0.0762323,0
5.9,8.3,0,0.355113,0.0750647,0
5.9,8.4,0,0.354526,0.0738971,0
5.9,8.5,0,0.352935,0.07246,0
5.9,8.6,0,0.351008,0.0709331,0
5.9,8.7,0,0.349081,0.0694062,0
5.9,8.8,0,0.347183,0.067866,0
5.9,8.9,0,0.345288,0.0663243,0
5.9,9,0,0.343405,0.0647896,0
5.9,9.1,0,0.341751,0.0633881,0
5.9,9.2,0,0.340097,0.0619867,0
5.9,9.3,0,0.338482,0.0606194,0
5.9,9.4,0,0.337025,0.0593884,0
5.9,9.5,0,0.335568,0.0581575,0
5.9,9.6,0,0.334161,0.056981,0
5.9,9.7,0,0.332844,0.0559055,0
5.9,9.8,0,0.331528,0.0548299,0
5.9,9.9,0,0.330262,0.0538231,0
5.9,10,0,0.329047,0.0528851,0
5.9,10.1,0,0.327832,0.051947,0
5.9,10.2,0,0.326666,0.0510888,0
5.9,10.3,0,0.325528,0.0502737,0
5.9,10.4,0,0.324389,0.0494586,0
5.9,10.5,0,0.323299,0.0487318,0
5.9,10.6,0,0.32222,0.0480271,0
5.9,10.7,0,0.321142,0.0473225,0
5.9,10.8,0,0.32011,0.0467122,0
5.9,10.9,0,0.31908,0.0461069,0
5.9,11,0,0.318054,0.0455106,0
5.9,11.1,0,0.317064,0.0449953,0
5.9,11.2,0,0.316073,0.0444799,0
5.9,11.3,0,0.315091,0.0439851,0
5.9,11.4,0,0.314132,0.043552,0
5.9,11.5,0,0.313173,0.0431189,0
5.9,11.6,0,0.312224,0.0427163,0
5.9,11.7,0,0.311291,0.0423598,0
5.9,11.8,0,0.310358,0.0420032,0
5.9,11.9,0,0.309441,0.0416849,0
5.9,12,0,0.308537,0.0413979,0
5.9,12.1,0,0.307633,0.041111,0
5.9,12.2,0,0.306788,0.0408569,0
5.9,12.3,0,0.30597,0.0406169,0
5.9,12.4,0,0.305151,0.0403768,0
5.9,12.5,0,0.304709,0.0402449,0
5.9,12.6,0,0.304334,0.0401321,0
5.9,12.7,0,0.303959,0.0400194,0
6,0,0,0.302085,-0.0639269,0
6,0.1,0,0.302122,-0.0639535,0
6,0.2,0,0.302427,-0.0640892,0
6,0.3,0,0.302876,-0.0642945,0
6,0.4,0,0.303342,-0.064514,0
6,0.5,0,0.303817,-0.0647292,0
6,0.6,0,0.304285,-0.0649692,0
6,0.7,0,0.304753,-0.0652374,0
6,0.8,0,0.3052,-0.0655266,0
6,0.9,0,0.305647,-0.0658443,0
6,1,0,0.306072,-0.0661808,0
6,1.1,0,0.306483,-0.0665457,0
6,1.2,0,0.306888,-0.066937,0
6,1.3,0,0.307267,-0.0673467,0
6,1.4,0,0.307641,-0.0677866,0
6,1.5,0,0.307986,-0.0682443,0
6,1.6,0,0.308313,-0.0687314,0
6,1.7,0,0.308627,-0.069246,0
6,1.8,0,0.308908,-0.0697782,0
6,1.9,0,0.309179,-0.0703424,0
6,2,0,0.309413,-0.0709228,0
6,2.1,0,0.309623,-0.0715333,0
6,2.2,0,0.309809,-0.0721719,0
6,2.3,0,0.309956,-0.0728259,0
6,2.4,0,0.310084,-0.0735129,0
6,2.5,0,0.310165,-0.0742131,0
6,2.6,0,0.310216,-0.0749422,0
6,2.7,0,0.31023,-0.0756973,0
6,2.8,0,0.310198,-0.0764635,0
6,2.9,0,0.310137,-0.0772597,0
6,3,0,0.310019,-0.0780629,0
6,3.1,0,0.309867,-0.0788887,0
6,3.2,0,0.309664,-0.0797315,0
6,3.3,0,0.309416,-0.0805775,0
6,3.4,0,0.309131,-0.0814395,0
6,3.5,0,0.308786,-0.0822988,0
6,3.6,0,0.308417,-0.0831631,0
6,3.7,0,0.307994,-0.0840221,0
6,3.8,0,0.307546,-0.0848725,0
6,3.9,0,0.307071,-0.0856998,0
6,4,0,0.306569,-0.0865093,0
6,4.1,0,0.306091,-0.0872826,0
6,4.2,0,0.305596,-0.0879834,0
6,4.3,0,0.305169,-0.0886645,0
6,4.4,0,0.304703,-0.0892017,0
6,4.5,0,0.30427,-0.0896996,0
6,4.6,0,0.30394,-0.0900817,0
6,4.7,0,0.302866,-0.0899796,0
6,4.8,0,0.301964,-0.0898666,0
6,4.9,0,0.299826,-0.0887681,0
6,5,0,0.296278,-0.0866343,0
6,5.1,0,0.284394,-0.0793703,0
6,5.2,0,0.268982,-0.0715149,0
6,5.3,0,0.246315,-0.0612588,0
6,5.4,0,0.216144,-0.049081,0
6,5.5,0,0.179419,-0.0360234,0
6,5.6,0,0.138463,-0.0234985,0
6,5.7,0,0.0966436,-0.0129398,0
6,5.8,0,0.0576562,-0.00538671,0
6,5.9,0,0.0247116,-0.0011919,0
6,6,0,0,0,0
6,7,0,0,0,0
6,7.1,0,0.0279718,-0.00110616,0
6,7.2,0,0.0789463,0.00683983,0
6,7.3,0,0.141916,0.018387,0
6,7.4,0,0.199714,0.0277227,0
6,7.5,0,0.245344,0.0400963,0
6,7.6,0,0.281375,0.0528925,0
6,7.7,0,0.312035,0.0625622,0
6,7.8,0,0.329601,0.0682632,0
6,7.9,0,0.342266,0.0715907,0
6,8,0,0.351637,0.073234,0
6,8.1,0,0.354672,0.0735765,0
6,8.2,0,0.356756,0.0735936,0
6,8.3,0,0.357316,0.0728039,0
6,8.4,0,0.355701,0.0717532,0
6,8.5,0,0.354479,0.0707707,0
6,8.6,0,0.352749,0.0693539,0
6,8.7,0,0.350425,0.06796,0
6,8.8,0,0.348686,0.0666769,0
6,8.9,0,0.346803,0.0651485,0
6,9,0,0.344726,0.0637928,0
6,9.1,0,0.343107,0.0625369,0
6,9.2,0,0.341431,0.061159,0
6,9.3,0,0.339695,0.0599415,0
6,9.4,0,0.338232,0.0588037,0
6,9.5,0,0.336738,0.0576058,0
6,9.6,0,0.335238,0.0565352,0
6,9.7,0,0.333906,0.0555187,0
6,9.8,0,0.332542,0.0544763,0
6,9.9,0,0.331204,0.0535438,0
6,10,0,0.329973,0.0526395,0
6,10.1,0,0.328705,0.0517321,0
6,10.2,0,0.327482,0.0509281,0
6,10.3,0,0.32633,0.0501297,0
6,10.4,0,0.325138,0.049342,0
6,10.5,0,0.323998,0.0486555,0
6,10.6,0,0.322913,0.047957,0
6,10.7,0,0.321781,0.0472761,0
6,10.8,0,0.320704,0.0466959,0
6,10.9,0,0.319672,0.0460915,0
6,11,0,0.318597,0.0455144,0
6,11.1,0,0.317569,0.0450176,0
6,11.2,0,0.31657,0.0445049,0
6,11.3,0,0.315545,0.0440238,0
6,11.4,0,0.314556,0.0436013,0
6,11.5,0,0.313585,0.0431712,0
6,11.6,0,0.312597,0.0427777,0
6,11.7,0,0.311641,0.0424263,0
6,11.8,0,0.310691,0.0420724,0
6,11.9,0,0.309733,0.0417609,0
6,12,0,0.308809,0.0414771,0
6,12.1,0,0.307892,0.0411898,0
6,12.2,0,0.306972,0.0409499,0
6,12.3,0,0.306128,0.040715,0
6,12.4,0,0.305343,0.0404576,0
6,12.5,0,0.304563,0.0402512,0
6,12.6,0,0.304148,0.04013,0
6,12.7,0,0.304132,0.040094,0
6.1,0,0,0.302232,-0.0645973,0
6.1,0.1,0,0.302268,-0.0646241,0
6.1,0.2,0,0.302586,-0.0647644,0
6.1,0.3,0,0.303069,-0.0649838,0
6.1,0.4,0,0.303548,-0.065208,0
6.1,0.5,0,0.304052,-0.0654322,0
6.1,0.6,0,0.304551,-0.0656816,0
6.1,0.7,0,0.305031,-0.0659542,0
6.1,0.8,0,0.305514,-0.066257,0
6.1,0.9,0,0.305973,-0.0665794,0
6.1,1,0,0.306429,-0.0669282,0
6.1,1.1,0,0.306871,-0.067306,0
6.1,1.2,0,0.307288,-0.0677028,0
6.1,1.3,0,0.307704,-0.0681297,0
6.1,1.4,0,0.30809,-0.0685755,0
6.1,1.5,0,0.308466,-0.0690489,0
6.1,1.6,0,0.308825,-0.0695525,0
6.1,1.7,0,0.309151,-0.0700743,0
6.1,1.8,0,0.30947,-0.0706283,0
6.1,1.9,0,0.309754,-0.0712001,0
6.1,2,0,0.310018,-0.0718006,0
6.1,2.1,0,0.31026,-0.0724322,0
6.1,2.2,0,0.310458,-0.0730798,0
6.1,2.3,0,0.310642,-0.0737613,0
6.1,2.4,0,0.310782,-0.0744577,0
6.1,2.5,0,0.310891,-0.0751827,0
6.1,2.6,0,0.310971,-0.0759375,0
6.1,2.7,0,0.310995,-0.0767033,0
6.1,2.8,0,0.310994,-0.0775019,0
6.1,2.9,0,0.310943,-0.0783089,0
6.1,3,0,0.310845,-0.0791396,0
6.1,3.1,0,0.310712,-0.0799925,0
6.1,3.2,0,0.310515,-0.0808456,0
6.1,3.3,0,0.31028,-0.0817213,0
6.1,3.4,0,0.309999,-0.0825929,0
6.1,3.5,0,0.309654,-0.0834722,0
6.1,3.6,0,0.30928,-0.0843519,0
6.1,3.7,0,0.30885,-0.0852139,0
6.1,3.8,0,0.308377,-0.0860682,0
6.1,3.9,0,0.307893,-0.0868952,0
6.1,4,0,0.307348,-0.0876844,0
6.1,4.1,0,0.306817,-0.0884249,0
6.1,4.2,0,0.306276,-0.0890894,0
6.1,4.3,0,0.305709,-0.0896524,0
6.1,4.4,0,0.305196,-0.090147,0
6.1,4.5,0,0.304405,-0.0903811,0
6.1,4.6,0,0.303724,-0.0904805,0
6.1,4.7,0,0.302225,-0.0901227,0
6.1,4.8,0,0.300043,-0.0892243,0
6.1,4.9,0,0.297478,-0.0878578,0
6.1,5,0,0.292378,-0.0849884,0
6.1,5.1,0,0.277273,-0.0763074,0
6.1,5.2,0,0.259516,-0.0676758,0
6.1,5.3,0,0.234832,-0.056988,0
6.1,5.4,0,0.203493,-0.0448749,0
6.1,5.5,0,0.166853,-0.0324036,0
6.1,5.6,0,0.127351,-0.020849,0
6.1,5.7,0,0.088094,-0.011374,0
6.1,5.8,0,0.0522233,-0.00472057,0
6.1,5.9,0,0.0223017,-0.00105057,0
6.1,6,0,0,0,0
6.1,7,0,0,0,0
6.1,7.1,0,0.0275293,-0.00133029,0
6.1,7.2,0,0.0705395,0.0025813,0
6.1,7.3,0,0.13351,0.0141285,0
6.1,7.4,0,0.191035,0.0231028,0
6.1,7.5,0,0.235644,0.0341213,0
6.1,7.6,0,0.271675,0.0469174,0
6.1,7.7,0,0.304176,0.0569414,0
6.1,7.8,0,0.324896,0.0632496,0
6.1,7.9,0,0.337562,0.066577,0
6.1,8,0,0.34893,0.0691294,0
6.1,8.1,0,0.353762,0.07029,0
6.1,8.2,0,0.355846,0.0703071,0
6.1,8.3,0,0.357581,0.0703278,0
6.1,8.4,0,0.356508,0.0696512,0
6.1,8.5,0,0.355286,0.0686686,0
6.1,8.6,0,0.353968,0.0678173,0
6.1,8.7,0,0.351721,0.0665294,0
6.1,8.8,0,0.349983,0.0652462,0
6.1,8.9,0,0.348121,0.0641437,0
6.1,9,0,0.346045,0.062788,0
6.1,9.1,0,0.344415,0.0615639,0
6.1,9.2,0,0.342646,0.0604563,0
6.1,9.3,0,0.34091,0.0592389,0
6.1,9.4,0,0.339414,0.0581596,0
6.1,9.5,0,0.337825,0.0571256,0
6.1,9.6,0,0.336326,0.0560549,0
6.1,9.7,0,0.33494,0.0551072,0
6.1,9.8,0,0.333502,0.0541595,0
6.1,9.9,0,0.332165,0.0532271,0
6.1,10,0,0.330865,0.052392,0
6.1,10.1,0,0.329548,0.051535,0
6.1,10.2,0,0.328324,0.050731,0
6.1,10.3,0,0.327094,0.0499973,0
6.1,10.4,0,0.325873,0.0492327,0
6.1,10.5,0,0.324733,0.0485462,0
6.1,10.6,0,0.32356,0.0479052,0
6.1,10.7,0,0.322418,0.0472311,0
6.1,10.8,0,0.321341,0.0466508,0
6.1,10.9,0,0.320219,0.0460932,0
6.1,11,0,0.319144,0.045516,0
6.1,11.1,0,0.318103,0.0450245,0
6.1,11.2,0,0.317035,0.0445397,0
6.1,11.3,0,0.31601,0.0440586,0
6.1,11.4,0,0.314998,0.0436433,0
6.1,11.5,0,0.313974,0.0432287,0
6.1,11.6,0,0.312987,0.0428352,0
6.1,11.7,0,0.311997,0.0424905,0
6.1,11.8,0,0.311011,0.0421441,0
6.1,11.9,0,0.310052,0.0418325,0
6.1,12,0,0.309087,0.0415531,0
6.1,12.1,0,0.308146,0.0412684,0
6.1,12.2,0,0.307226,0.0410285,0
6.1,12.3,0,0.306337,0.0407928,0
6.1,12.4,0,0.30554,0.0405351,0
6.1,12.5,0,0.304761,0.0403287,0
6.1,12.6,0,0.304322,0.0402048,0
6.1,12.7,0,0.304305,0.0401687,0
6.2,0,0,0.302383,-0.0652496,0
6.2,0.1,0,0.302634,-0.0653629,0
6.2,0.2,0,0.302885,-0.0654761,0
6.2,0.3,0,0.303267,-0.0656496,0
6.2,0.4,0,0.30378,-0.0658833,0
6.2,0.5,0,0.304293,-0.0661171,0
6.2,0.6,0,0.304807,-0.0663924,0
6.2,0.7,0,0.30532,-0.0666677,0
6.2,0.8,0,0.30582,-0.0669756,0
6.2,0.9,0,0.306307,-0.0673163,0
6.2,1,0,0.306794,-0.067657,0
6.2,1.1,0,0.307246,-0.0680605,0
6.2,1.2,0,0.307699,-0.068464,0
6.2,1.3,0,0.308132,-0.0688994,0
6.2,1.4,0,0.308544,-0.0693667,0
6.2,1.5,0,0.308957,-0.069834,0
6.2,1.6,0,0.309321,-0.0703661,0
6.2,1.7,0,0.309686,-0.0708982,0
6.2,1.8,0,0.310022,-0.071463,0
6.2,1.9,0,0.310329,-0.0720606,0
6.2,2,0,0.310636,-0.0726581,0
6.2,2.1,0,0.310876,-0.073321,0
6.2,2.2,0,0.311115,-0.0739839,0
6.2,2.3,0,0.311315,-0.0746788,0
6.2,2.4,0,0.311474,-0.0754057,0
6.2,2.5,0,0.311633,-0.0761326,0
6.2,2.6,0,0.311698,-0.0769197,0
6.2,2.7,0,0.311764,-0.0777069,0
6.2,2.8,0,0.311775,-0.0785205,0
6.2,2.9,0,0.311731,-0.0793605,0
6.2,3,0,0.311688,-0.0802005,0
6.2,3.1,0,0.311522,-0.0810798,0
6.2,3.2,0,0.311357,-0.0819592,0
6.2,3.3,0,0.311125,-0.0828475,0
6.2,3.4,0,0.310828,-0.0837448,0
6.2,3.5,0,0.310531,-0.0846421,0
6.2,3.6,0,0.310103,-0.0855249,0
6.2,3.7,0,0.309674,-0.0864076,0
6.2,3.8,0,0.309189,-0.0872557,0
6.2,3.9,0,0.308646,-0.0880692,0
6.2,4,0,0.308104,-0.0888827,0
6.2,4.1,0,0.307466,-0.0895188,0
6.2,4.2,0,0.306829,-0.0901548,0
6.2,4.3,0,0.306077,-0.090597,0
6.2,4.4,0,0.305212,-0.0908454,0
6.2,4.5,0,0.304347,-0.0910937,0
6.2,4.6,0,0.302327,-0.0904277,0
6.2,4.7,0,0.300307,-0.0897616,0
6.2,4.8,0,0.297006,-0.0882141,0
6.2,4.9,0,0.292424,-0.085785,0
6.2,5,0,0.287842,-0.083356,0
6.2,5.1,0,0.269502,-0.0733825,0
6.2,5.2,0,0.249596,-0.0641085,0
6.2,5.3,0,0.223229,-0.0531333,0
6.2,5.4,0,0.191119,-0.041193,0
6.2,5.5,0,0.154909,-0.029332,0
6.2,5.6,0,0.117034,-0.0186675,0
6.2,5.7,0,0.0802914,-0.0101186,0
6.2,5.8,0,0.0473085,-0.00419713,0
6.2,5.9,0,0.0201187,-0.000940569,0
6.2,6,0,0,0,0
6.2,7,0,1.28892e-17,9.51389e-19,0
6.2,7.1,0,0.0407351,0.00300679,0
6.2,7.2,0,0.0814703,0.00601358,0
6.2,7.3,0,0.123209,0.0100975,0
6.2,7.4,0,0.170634,0.0202851,0
6.2,7.5,0,0.218059,0.0304727,0
6.2,7.6,0,0.25921,0.0399963,0
6.2,7.7,0,0.285721,0.0479706,0
6.2,7.8,0,0.312231,0.055945,0
6.2,7.9,0,0.330998,0.0613955,0
6.2,8,0,0.3403,0.0637612,0
6.2,8.1,0,0.349602,0.066127,0
6.2,8.2,0,0.354055,0.0671208,0
6.2,8.3,0,0.355275,0.0672,0
6.2,8.4,0,0.356496,0.0672792,0
6.2,8.5,0,0.355742,0.0666839,0
6.2,8.6,0,0.35433,0.0658638,0
6.2,8.7,0,0.352919,0.0650437,0
6.2,8.8,0,0.351093,0.0639775,0
6.2,8.9,0,0.349222,0.062884,0
6.2,9,0,0.347356,0.061791,0
6.2,9.1,0,0.345592,0.0607076,0
6.2,9.2,0,0.343829,0.0596243,0
6.2,9.3,0,0.3421,0.0585582,0
6.2,9.4,0,0.340509,0.0575614,0
6.2,9.5,0,0.338917,0.0565646,0
6.2,9.6,0,0.337376,0.0556005,0
6.2,9.7,0,0.335926,0.054697,0
6.2,9.8,0,0.334477,0.0537935,0
6.2,9.9,0,0.333082,0.0529358,0
6.2,10,0,0.331743,0.0521237,0
6.2,10.1,0,0.330403,0.0513117,0
6.2,10.2,0,0.329121,0.0505577,0
