x,y,z,p
8.1,1.6,0,-9.3614e-05
8.1,1.7,0,-0.000128829
8.1,1.8,0,-0.000163906
8.1,1.9,0,-0.000211507
8.1,2,0,-0.000261008
8.1,2.1,0,-0.000318935
8.1,2.2,0,-0.000390845
8.1,2.3,0,-0.0004639
8.1,2.4,0,-0.000555745
8.1,2.5,0,-0.000651762
8.1,2.6,0,-0.000761137
8.1,2.7,0,-0.000892946
8.1,2.8,0,-0.00102769
8.1,2.9,0,-0.00119304
8.1,3,0,-0.00136591
8.1,3.1,0,-0.00156115
8.1,3.2,0,-0.00179353
8.1,3.3,0,-0.00202951
8.1,3.4,0,-0.00232022
8.1,3.5,0,-0.00262291
8.1,3.6,0,-0.00296836
8.1,3.7,0,-0.00340243
8.1,3.8,0,-0.00385495
8.1,3.9,0,-0.00444495
8.1,4,0,-0.00507418
8.1,4.1,0,-0.00582942
8.1,4.2,0,-0.00664529
8.1,4.3,0,-0.00745148
8.1,4.4,0,-0.00837702
8.1,4.5,0,-0.00888259
8.1,4.6,0,-0.0101778
8.1,4.7,0,-0.0134003
8.1,4.8,0,-0.0192833
8.1,4.9,0,-0.0233461
8.1,5,0,-0.0174145
8.1,7,0,-0.00856857
8.1,7.1,0,-0.00854602
8.1,7.2,0,-0.00851341
8.1,7.3,0,-0.00846976
8.1,7.4,0,-0.00838785
8.1,7.5,0,-0.00829628
8.1,7.6,0,-0.00819639
8.1,7.7,0,-0.00806293
8.1,7.8,0,-0.00791634
8.1,7.9,0,-0.00776167
8.1,8,0,-0.00757477
8.1,8.1,0,-0.00737218
8.1,8.2,0,-0.00716385
8.1,8.3,0,-0.00692784
8.1,8.4,0,-0.0066864
8.1,8.5,0,-0.00644669
8.1,8.6,0,-0.00618693
8.1,8.7,0,-0.005936
8.1,8.8,0,-0.00569333
8.1,8.9,0,-0.0054357
8.1,9,0,-0.00519513
8.1,9.1,0,-0.00496444
8.1,9.2,0,-0.00472562
8.1,9.3,0,-0.0045023
8.1,9.4,0,-0.00428848
8.1,9.5,0,-0.00407193
8.1,9.6,0,-0.00386894
8.1,9.7,0,-0.00367381
8.1,9.8,0,-0.00347909
8.1,9.9,0,-0.00329692
8.1,10,0,-0.00312056
8.1,10.1,0,-0.00294614
8.1,10.2,0,-0.00278385
8.1,10.3,0,-0.00262536
8.1,10.4,0,-0.00246917
8.1,10.5,0,-0.00232492
8.1,10.6,0,-0.0021828
8.1,10.7,0,-0.00204255
8.1,10.8,0,-0.00191404
8.1,10.9,0,-0.00178653
8.1,11,0,-0.00166091
8.1,11.1,0,-0.00154483
8.1,11.2,0,-0.00142973
8.1,11.3,0,-0.00131671
8.1,11.4,0,-0.0012107
8.1,11.5,0,-0.00110566
8.1,11.6,0,-0.00100282
8.1,11.7,0,-0.00090509
8.1,11.8,0,-0.000807915
8.1,11.9,0,-0.00071285
8.1,12,0,-0.000621724
8.1,12.1,0,-0.000530737
8.1,12.2,0,-0.000441566
8.1,12.3,0,-0.00035586
8.1,12.4,0,-0.000269898
8.1,12.5,0,-0.000185078
8.1,12.6,0,-9.68946e-05
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,-2.40644e-05
8.2,0.2,0,-2.8044e-05
8.2,0.3,0,-2.59008e-05
8.2,0.4,0,-2.32734e-05
8.2,0.5,0,-2.80923e-05
8.2,0.6,0,-3.49029e-05
8.2,0.7,0,-3.96343e-05
8.2,0.8,0,-4.94581e-05
8.2,0.9,0,-5.77529e-05
8.2,1,0,-7.15203e-05
8.2,1.1,0,-8.87087e-05
8.2,1.2,0,-0.000106053
8.2,1.3,0,-0.000131283
8.2,1.4,0,-0.000156208
8.2,1.5,0,-0.000189114
8.2,1.6,0,-0.000227852
8.2,1.7,0,-0.000268612
8.2,1.8,0,-0.000320731
8.2,1.9,0,-0.00037415
8.2,2,0,-0.000439561
8.2,2.1,0,-0.000514356
8.2,2.2,0,-0.000593744
8.2,2.3,0,-0.000690054
8.2,2.4,0,-0.000789924
8.2,2.5,0,-0.000908464
8.2,2.6,0,-0.00104236
8.2,2.7,0,-0.00118539
8.2,2.8,0,-0.00135562
8.2,2.9,0,-0.00153341
8.2,3,0,-0.00174287
8.2,3.1,0,-0.00197965
8.2,3.2,0,-0.00223172
8.2,3.3,0,-0.00253211
8.2,3.4,0,-0.00284607
8.2,3.5,0,-0.00321383
8.2,3.6,0,-0.00364098
8.2,3.7,0,-0.00411009
8.2,3.8,0,-0.00468577
8.2,3.9,0,-0.00532283
8.2,4,0,-0.00609621
8.2,4.1,0,-0.00705214
8.2,4.2,0,-0.00796926
8.2,4.3,0,-0.00913956
8.2,4.4,0,-0.0102066
8.2,4.5,0,-0.0109255
8.2,4.6,0,-0.0124729
8.2,4.7,0,-0.0153943
8.2,4.8,0,-0.0187469
8.2,4.9,0,-0.0214239
8.2,5,0,-0.0220194
8.2,7,0,-0.00831345
8.2,7.1,0,-0.00829115
8.2,7.2,0,-0.00826283
8.2,7.3,0,-0.00821918
8.2,7.4,0,-0.00814056
8.2,7.5,0,-0.00806132
8.2,7.6,0,-0.00796143
8.2,7.7,0,-0.00783836
8.2,7.8,0,-0.00770959
8.2,7.9,0,-0.00755492
8.2,8,0,-0.00738821
8.2,8.1,0,-0.0072038
8.2,8.2,0,-0.00699547
8.2,8.3,0,-0.00678825
8.2,8.4,0,-0.00656011
8.2,8.5,0,-0.0063204
8.2,8.6,0,-0.00609324
8.2,8.7,0,-0.00584843
8.2,8.8,0,-0.00560576
8.2,8.9,0,-0.00538018
8.2,9,0,-0.00513961
8.2,9.1,0,-0.00491155
8.2,9.2,0,-0.00469511
8.2,9.3,0,-0.00447179
8.2,9.4,0,-0.00426293
8.2,9.5,0,-0.00406024
8.2,9.6,0,-0.00385725
8.2,9.7,0,-0.00366785
8.2,9.8,0,-0.003481
8.2,9.9,0,-0.00329882
8.2,10,0,-0.0031278
8.2,10.1,0,-0.00295727
8.2,10.2,0,-0.00279498
8.2,10.3,0,-0.00264064
8.2,10.4,0,-0.00248594
8.2,10.5,0,-0.00234169
8.2,10.6,0,-0.00220204
8.2,10.7,0,-0.00206208
8.2,10.8,0,-0.00193358
8.2,10.9,0,-0.00180658
8.2,11,0,-0.00168096
8.2,11.1,0,-0.00156469
8.2,11.2,0,-0.00144858
8.2,11.3,0,-0.00133555
8.2,11.4,0,-0.00122876
8.2,11.5,0,-0.00112201
8.2,11.6,0,-0.00101917
8.2,11.7,0,-0.000919824
8.2,11.8,0,-0.000820851
8.2,11.9,0,-0.000725786
8.2,12,0,-0.000632109
8.2,12.1,0,-0.000539634
8.2,12.2,0,-0.000450463
8.2,12.3,0,-0.000361283
8.2,12.4,0,-0.000274395
8.2,12.5,0,-0.000189575
8.2,12.6,0,-9.71313e-05
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,-1.77808e-05
8.3,0.2,0,-3.55617e-05
8.3,0.3,0,-4.82455e-05
8.3,0.4,0,-5.58324e-05
8.3,0.5,0,-6.34193e-05
8.3,0.6,0,-7.72559e-05
8.3,0.7,0,-9.10926e-05
8.3,0.8,0,-0.000107434
8.3,0.9,0,-0.00012628
8.3,1,0,-0.000145125
8.3,1.1,0,-0.0001721
8.3,1.2,0,-0.000199075
8.3,1.3,0,-0.000231456
8.3,1.4,0,-0.000269244
8.3,1.5,0,-0.000307031
8.3,1.6,0,-0.000359008
8.3,1.7,0,-0.000410984
8.3,1.8,0,-0.000472105
8.3,1.9,0,-0.000542369
8.3,2,0,-0.000612634
8.3,2.1,0,-0.000706331
8.3,2.2,0,-0.000800028
8.3,2.3,0,-0.000908792
8.3,2.4,0,-0.00103262
8.3,2.5,0,-0.00115646
8.3,2.6,0,-0.00131973
8.3,2.7,0,-0.001483
8.3,2.8,0,-0.00167263
8.3,2.9,0,-0.00188863
8.3,3,0,-0.00210462
8.3,3.1,0,-0.00239112
8.3,3.2,0,-0.00267763
8.3,3.3,0,-0.00301154
8.3,3.4,0,-0.00339285
8.3,3.5,0,-0.00377416
8.3,3.6,0,-0.00429869
8.3,3.7,0,-0.00482322
8.3,3.8,0,-0.00546909
8.3,3.9,0,-0.00623628
8.3,4,0,-0.00700347
8.3,4.1,0,-0.00807129
8.3,4.2,0,-0.00913912
8.3,4.3,0,-0.0102308
8.3,4.4,0,-0.0113464
8.3,4.5,0,-0.012462
8.3,4.6,0,-0.0143275
8.3,4.7,0,-0.0161929
8.3,4.8,0,-0.0178042
8.3,4.9,0,-0.0191613
8.3,5,0,-0.0205185
8.3,7,0,-0.00805834
8.3,7.1,0,-0.00803103
8.3,7.2,0,-0.00800371
8.3,7.3,0,-0.0079691
8.3,7.4,0,-0.00789314
8.3,7.5,0,-0.00781717
8.3,7.6,0,-0.00772823
8.3,7.7,0,-0.00760899
8.3,7.8,0,-0.00748974
8.3,7.9,0,-0.00735011
8.3,8,0,-0.00718554
8.3,8.1,0,-0.00702098
8.3,8.2,0,-0.00683284
8.3,8.3,0,-0.00662899
8.3,8.4,0,-0.00642514
8.3,8.5,0,-0.00620624
8.3,8.6,0,-0.00598232
8.3,8.7,0,-0.0057584
8.3,8.8,0,-0.00553376
8.3,8.9,0,-0.00530904
8.3,9,0,-0.00508482
8.3,9.1,0,-0.00487011
8.3,9.2,0,-0.0046554
8.3,9.3,0,-0.00444359
8.3,9.4,0,-0.00424338
8.3,9.5,0,-0.00404318
8.3,9.6,0,-0.00384855
8.3,9.7,0,-0.00366429
8.3,9.8,0,-0.00348002
8.3,9.9,0,-0.00330373
8.3,10,0,-0.00313542
8.3,10.1,0,-0.00296711
8.3,10.2,0,-0.00280864
8.3,10.3,0,-0.00265547
8.3,10.4,0,-0.00250231
8.3,10.5,0,-0.00236022
8.3,10.6,0,-0.0022209
8.3,10.7,0,-0.00208158
8.3,10.8,0,-0.00195396
8.3,10.9,0,-0.00182695
8.3,11,0,-0.001701
8.3,11.1,0,-0.00158465
8.3,11.2,0,-0.0014683
8.3,11.3,0,-0.00135419
8.3,11.4,0,-0.00124682
8.3,11.5,0,-0.00113944
8.3,11.6,0,-0.00103498
8.3,11.7,0,-0.000934889
8.3,11.8,0,-0.000834795
8.3,11.9,0,-0.000737904
8.3,12,0,-0.000643632
8.3,12.1,0,-0.00054936
8.3,12.2,0,-0.000458417
8.3,12.3,0,-0.000368901
8.3,12.4,0,-0.000279385
8.3,12.5,0,-0.000186637
8.3,12.6,0,-9.33184e-05
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,-3.62693e-05
8.4,0.2,0,-5.72412e-05
8.4,0.3,0,-6.50881e-05
8.4,0.4,0,-7.95177e-05
8.4,0.5,0,-9.65656e-05
8.4,0.6,0,-0.000115877
8.4,0.7,0,-0.000138687
8.4,0.8,0,-0.000159565
8.4,0.9,0,-0.000186783
8.4,1,0,-0.000214073
8.4,1.1,0,-0.00024529
8.4,1.2,0,-0.00028316
8.4,1.3,0,-0.000321149
8.4,1.4,0,-0.000368207
8.4,1.5,0,-0.000417048
8.4,1.6,0,-0.000472649
8.4,1.7,0,-0.000538316
8.4,1.8,0,-0.000606169
8.4,1.9,0,-0.000687353
8.4,2,0,-0.000772956
8.4,2.1,0,-0.000869653
8.4,2.2,0,-0.000981753
8.4,2.3,0,-0.00109914
8.4,2.4,0,-0.00123694
8.4,2.5,0,-0.00138333
8.4,2.6,0,-0.0015484
8.4,2.7,0,-0.00173844
8.4,2.8,0,-0.00193967
8.4,2.9,0,-0.00217489
8.4,3,0,-0.00242714
8.4,3.1,0,-0.00271408
8.4,3.2,0,-0.00304303
8.4,3.3,0,-0.00339614
8.4,3.4,0,-0.00380762
8.4,3.5,0,-0.00424621
8.4,3.6,0,-0.00475868
8.4,3.7,0,-0.00534517
8.4,3.8,0,-0.00599586
8.4,3.9,0,-0.00676725
8.4,4,0,-0.00763283
8.4,4.1,0,-0.00867993
8.4,4.2,0,-0.00977746
8.4,4.3,0,-0.0110361
8.4,4.4,0,-0.0122447
8.4,4.5,0,-0.0131201
8.4,4.6,0,-0.0144001
8.4,4.7,0,-0.0160301
8.4,4.8,0,-0.0181059
8.4,4.9,0,-0.0194266
8.4,5,0,-0.0197227
8.4,7,0,-0.00784059
8.4,7.1,0,-0.0078228
8.4,7.2,0,-0.0077948
8.4,7.3,0,-0.00775562
8.4,7.4,0,-0.00768625
8.4,7.5,0,-0.00761116
8.4,7.6,0,-0.00752967
8.4,7.7,0,-0.0074213
8.4,7.8,0,-0.00730383
8.4,7.9,0,-0.00717858
8.4,8,0,-0.00702731
8.4,8.1,0,-0.00686425
8.4,8.2,0,-0.006694
8.4,8.3,0,-0.00649995
8.4,8.4,0,-0.00630047
8.4,8.5,0,-0.00609898
8.4,8.6,0,-0.00587929
8.4,8.7,0,-0.00566574
8.4,8.8,0,-0.00545553
8.4,8.9,0,-0.00523154
8.4,9,0,-0.00502126
8.4,9.1,0,-0.00481602
8.4,9.2,0,-0.00460325
8.4,9.3,0,-0.00440333
8.4,9.4,0,-0.00420894
8.4,9.5,0,-0.00401193
8.4,9.6,0,-0.00382621
8.4,9.7,0,-0.00364534
8.4,9.8,0,-0.00346483
8.4,9.9,0,-0.00329467
8.4,10,0,-0.00312812
8.4,10.1,0,-0.00296355
8.4,10.2,0,-0.00280887
8.4,10.3,0,-0.00265645
8.4,10.4,0,-0.00250659
8.4,10.5,0,-0.00236642
8.4,10.6,0,-0.0022273
8.4,10.7,0,-0.00209058
8.4,10.8,0,-0.00196341
8.4,10.9,0,-0.00183649
8.4,11,0,-0.00171201
8.4,11.1,0,-0.00159527
8.4,11.2,0,-0.00147907
8.4,11.3,0,-0.00136526
8.4,11.4,0,-0.00125715
8.4,11.5,0,-0.00114979
8.4,11.6,0,-0.00104476
8.4,11.7,0,-0.000943844
8.4,11.8,0,-0.000843501
8.4,11.9,0,-0.00074528
8.4,12,0,-0.000650204
8.4,12.1,0,-0.000555508
8.4,12.2,0,-0.000462587
8.4,12.3,0,-0.000372434
8.4,12.4,0,-0.000282493
8.4,12.5,0,-0.000193663
8.4,12.6,0,-0.000100815
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,-4.44589e-05
8.5,0.2,0,-6.85356e-05
8.5,0.3,0,-8.57196e-05
8.5,0.4,0,-0.000103269
8.5,0.5,0,-0.000128534
8.5,0.6,0,-0.000156142
8.5,0.7,0,-0.000182353
8.5,0.8,0,-0.000213514
8.5,0.9,0,-0.000244185
8.5,1,0,-0.000280485
8.5,1.1,0,-0.000320901
8.5,1.2,0,-0.000362631
8.5,1.3,0,-0.000412358
8.5,1.4,0,-0.000463381
8.5,1.5,0,-0.000522717
8.5,1.6,0,-0.000589171
8.5,1.7,0,-0.000659473
8.5,1.8,0,-0.000741524
8.5,1.9,0,-0.000827537
8.5,2,0,-0.000926157
8.5,2.1,0,-0.00103653
8.5,2.2,0,-0.00115459
8.5,2.3,0,-0.00129038
8.5,2.4,0,-0.0014345
8.5,2.5,0,-0.00159816
8.5,2.6,0,-0.00178176
8.5,2.7,0,-0.00197992
8.5,2.8,0,-0.00220652
8.5,2.9,0,-0.00245052
8.5,3,0,-0.00272707
8.5,3.1,0,-0.00304039
8.5,3.2,0,-0.00338122
8.5,3.3,0,-0.00377135
8.5,3.4,0,-0.00419562
8.5,3.5,0,-0.00466821
8.5,3.6,0,-0.00521604
8.5,3.7,0,-0.00581351
8.5,3.8,0,-0.00649411
8.5,3.9,0,-0.00727445
8.5,4,0,-0.00814273
8.5,4.1,0,-0.00916171
8.5,4.2,0,-0.0102554
8.5,4.3,0,-0.0114477
8.5,4.4,0,-0.0126159
8.5,4.5,0,-0.0135001
8.5,4.6,0,-0.0146403
8.5,4.7,0,-0.0160968
8.5,4.8,0,-0.0177214
8.5,4.9,0,-0.0189148
8.5,5,0,-0.0190129
8.5,7,0,-0.00762283
8.5,7.1,0,-0.00760521
8.5,7.2,0,-0.00758009
8.5,7.3,0,-0.00754091
8.5,7.4,0,-0.00747388
8.5,7.5,0,-0.00740758
8.5,7.6,0,-0.00732609
8.5,7.7,0,-0.00722512
8.5,7.8,0,-0.00712034
8.5,7.9,0,-0.00699509
8.5,8,0,-0.00685847
8.5,8.1,0,-0.0067086
8.5,8.2,0,-0.00653836
8.5,8.3,0,-0.00636657
8.5,8.4,0,-0.00617737
8.5,8.5,0,-0.00597588
8.5,8.6,0,-0.00578284
8.5,8.7,0,-0.00557429
8.5,8.8,0,-0.00536408
8.5,8.9,0,-0.00516745
8.5,9,0,-0.00495717
8.5,9.1,0,-0.00475428
8.5,9.2,0,-0.00456143
8.5,9.3,0,-0.00436151
8.5,9.4,0,-0.00417173
8.5,9.5,0,-0.00398762
8.5,9.6,0,-0.0038019
8.5,9.7,0,-0.00362662
8.5,9.8,0,-0.00345381
8.5,9.9,0,-0.00328365
8.5,10,0,-0.00312268
8.5,10.1,0,-0.00296217
8.5,10.2,0,-0.0028075
8.5,10.3,0,-0.00265989
8.5,10.4,0,-0.00251175
8.5,10.5,0,-0.00237158
8.5,10.6,0,-0.00223602
8.5,10.7,0,-0.00209972
8.5,10.8,0,-0.00197255
8.5,10.9,0,-0.00184754
8.5,11,0,-0.00172306
8.5,11.1,0,-0.00160637
8.5,11.2,0,-0.00149041
8.5,11.3,0,-0.0013766
8.5,11.4,0,-0.00126818
8.5,11.5,0,-0.00116016
8.5,11.6,0,-0.00105512
8.5,11.7,0,-0.000953319
8.5,11.8,0,-0.000851984
8.5,11.9,0,-0.000753762
8.5,12,0,-0.000657089
8.5,12.1,0,-0.000561462
8.5,12.2,0,-0.00046854
8.5,12.3,0,-0.000376078
8.5,12.4,0,-0.000285522
8.5,12.5,0,-0.000196692
8.5,12.6,0,-0.000100975
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,-3.69227e-05
8.6,0.2,0,-7.38453e-05
8.6,0.3,0,-0.00010571
8.6,0.4,0,-0.000132517
8.6,0.5,0,-0.000159324
8.6,0.6,0,-0.000193321
8.6,0.7,0,-0.000227318
8.6,0.8,0,-0.000264326
8.6,0.9,0,-0.000304343
8.6,1,0,-0.000344361
8.6,1.1,0,-0.000393955
8.6,1.2,0,-0.000443549
8.6,1.3,0,-0.000499484
8.6,1.4,0,-0.000561761
8.6,1.5,0,-0.000624038
8.6,1.6,0,-0.000702944
8.6,1.7,0,-0.00078185
8.6,1.8,0,-0.00087149
8.6,1.9,0,-0.000971864
8.6,2,0,-0.00107224
8.6,2.1,0,-0.00120021
8.6,2.2,0,-0.00132818
8.6,2.3,0,-0.00147393
8.6,2.4,0,-0.00163745
8.6,2.5,0,-0.00180097
8.6,2.6,0,-0.00201083
8.6,2.7,0,-0.00222069
8.6,2.8,0,-0.00246138
8.6,2.9,0,-0.00273289
8.6,3,0,-0.0030044
8.6,3.1,0,-0.00335821
8.6,3.2,0,-0.00371201
8.6,3.3,0,-0.00411916
8.6,3.4,0,-0.00457965
8.6,3.5,0,-0.00504014
8.6,3.6,0,-0.00564006
8.6,3.7,0,-0.00623998
8.6,3.8,0,-0.00693858
8.6,3.9,0,-0.00773587
8.6,4,0,-0.00853316
8.6,4.1,0,-0.00955581
8.6,4.2,0,-0.0105785
8.6,4.3,0,-0.0115922
8.6,4.4,0,-0.012597
8.6,4.5,0,-0.0136018
8.6,4.6,0,-0.0147791
8.6,4.7,0,-0.0159563
8.6,4.8,0,-0.0169138
8.6,4.9,0,-0.0176514
8.6,5,0,-0.018389
8.6,7,0,-0.00740508
8.6,7.1,0,-0.00738096
8.6,7.2,0,-0.00735685
8.6,7.3,0,-0.00732672
8.6,7.4,0,-0.00726248
8.6,7.5,0,-0.00719824
8.6,7.6,0,-0.00712384
8.6,7.7,0,-0.00702575
8.6,7.8,0,-0.00692765
8.6,7.9,0,-0.00681284
8.6,8,0,-0.00667758
8.6,8.1,0,-0.00654233
8.6,8.2,0,-0.00638647
8.6,8.3,0,-0.00621687
8.6,8.4,0,-0.00604727
8.6,8.5,0,-0.00586192
8.6,8.6,0,-0.00567132
8.6,8.7,0,-0.00548072
8.6,8.8,0,-0.00528534
8.6,8.9,0,-0.00508942
8.6,9,0,-0.00489373
8.6,9.1,0,-0.00470247
8.6,9.2,0,-0.0045112
8.6,9.3,0,-0.00432183
8.6,9.4,0,-0.00414005
8.6,9.5,0,-0.00395827
8.6,9.6,0,-0.00378051
8.6,9.7,0,-0.00361024
8.6,9.8,0,-0.00343997
8.6,9.9,0,-0.00327575
8.6,10,0,-0.00311759
8.6,10.1,0,-0.00295943
8.6,10.2,0,-0.00280899
8.6,10.3,0,-0.0026627
8.6,10.4,0,-0.00251642
8.6,10.5,0,-0.00237906
8.6,10.6,0,-0.00224393
8.6,10.7,0,-0.0021088
8.6,10.8,0,-0.00198329
8.6,10.9,0,-0.00185829
8.6,11,0,-0.00173419
8.6,11.1,0,-0.00161813
8.6,11.2,0,-0.00150208
8.6,11.3,0,-0.00138794
8.6,11.4,0,-0.00127955
8.6,11.5,0,-0.00117116
8.6,11.6,0,-0.00106529
8.6,11.7,0,-0.000963215
8.6,11.8,0,-0.000861135
8.6,11.9,0,-0.000761886
8.6,12,0,-0.000664952
8.6,12.1,0,-0.000568018
8.6,12.2,0,-0.000474122
8.6,12.3,0,-0.000381527
8.6,12.4,0,-0.000288933
8.6,12.5,0,-0.000193013
8.6,12.6,0,-9.65065e-05
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,-5.49601e-05
8.7,0.2,0,-9.37001e-05
8.7,0.3,0,-0.000119523
8.7,0.4,0,-0.000151801
8.7,0.5,0,-0.000187614
8.7,0.6,0,-0.000225969
8.7,0.7,0,-0.000267686
8.7,0.8,0,-0.000308292
8.7,0.9,0,-0.00035506
8.7,1,0,-0.000402828
8.7,1.1,0,-0.000455056
8.7,1.2,0,-0.000513991
8.7,1.3,0,-0.000574336
8.7,1.4,0,-0.000643624
8.7,1.5,0,-0.000716034
8.7,1.6,0,-0.000796144
8.7,1.7,0,-0.00088646
8.7,1.8,0,-0.000980998
8.7,1.9,0,-0.00108872
8.7,2,0,-0.00120296
8.7,2.1,0,-0.0013299
8.7,2.2,0,-0.00147237
8.7,2.3,0,-0.00162355
8.7,2.4,0,-0.00179463
8.7,2.5,0,-0.00197778
8.7,2.6,0,-0.00218218
8.7,2.7,0,-0.00241086
8.7,2.8,0,-0.00265661
8.7,2.9,0,-0.00293384
8.7,3,0,-0.00323411
8.7,3.1,0,-0.00357196
8.7,3.2,0,-0.00394859
8.7,3.3,0,-0.00435999
8.7,3.4,0,-0.00481848
8.7,3.5,0,-0.00531484
8.7,3.6,0,-0.00587864
8.7,3.7,0,-0.00649081
8.7,3.8,0,-0.00716944
8.7,3.9,0,-0.00791388
8.7,4,0,-0.00873963
8.7,4.1,0,-0.00967287
8.7,4.2,0,-0.0106259
8.7,4.3,0,-0.0116944
8.7,4.4,0,-0.0126387
8.7,4.5,0,-0.013392
8.7,4.6,0,-0.0142688
8.7,4.7,0,-0.0153233
8.7,4.8,0,-0.0166491
8.7,4.9,0,-0.0175079
8.7,5,0,-0.0175612
8.7,7,0,-0.00721727
8.7,7.1,0,-0.00720253
8.7,7.2,0,-0.00717768
8.7,7.3,0,-0.00714196
8.7,7.4,0,-0.00708151
8.7,7.5,0,-0.00701827
8.7,7.6,0,-0.00695035
8.7,7.7,0,-0.00686025
8.7,7.8,0,-0.00676335
8.7,7.9,0,-0.00665893
8.7,8,0,-0.00653341
8.7,8.1,0,-0.00639926
8.7,8.2,0,-0.00625754
8.7,8.3,0,-0.00609572
8.7,8.4,0,-0.00592902
8.7,8.5,0,-0.00575816
8.7,8.6,0,-0.00557114
8.7,8.7,0,-0.00538827
8.7,8.8,0,-0.00520542
8.7,8.9,0,-0.00501015
8.7,9,0,-0.0048258
8.7,9.1,0,-0.00464305
8.7,9.2,0,-0.00445345
8.7,9.3,0,-0.0042744
8.7,9.4,0,-0.00409796
8.7,9.5,0,-0.00391907
8.7,9.6,0,-0.00374946
8.7,9.7,0,-0.0035824
8.7,9.8,0,-0.00341568
8.7,9.9,0,-0.00325736
8.7,10,0,-0.00310096
8.7,10.1,0,-0.0029465
8.7,10.2,0,-0.00279996
8.7,10.3,0,-0.00265449
8.7,10.4,0,-0.00251168
8.7,10.5,0,-0.00237656
8.7,10.6,0,-0.00224168
8.7,10.7,0,-0.00210954
8.7,10.8,0,-0.00198494
8.7,10.9,0,-0.00186005
8.7,11,0,-0.00173798
8.7,11.1,0,-0.00162199
8.7,11.2,0,-0.00150621
8.7,11.3,0,-0.001393
8.7,11.4,0,-0.00128427
8.7,11.5,0,-0.00117613
8.7,11.6,0,-0.00107034
8.7,11.7,0,-0.000967771
8.7,11.8,0,-0.000865795
8.7,11.9,0,-0.000765871
8.7,12,0,-0.000668378
8.7,12.1,0,-0.000571477
8.7,12.2,0,-0.000476245
8.7,12.3,0,-0.000383168
8.7,12.4,0,-0.000290697
8.7,12.5,0,-0.000199261
8.7,12.6,0,-0.000103279
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,-6.18474e-05
8.8,0.2,0,-0.000103218
8.8,0.3,0,-0.000136944
8.8,0.4,0,-0.00017186
8.8,0.5,0,-0.0002146
8.8,0.6,0,-0.000259926
8.8,0.7,0,-0.000304481
8.8,0.8,0,-0.000353647
8.8,0.9,0,-0.000403282
8.8,1,0,-0.000458466
8.8,1.1,0,-0.000518212
8.8,1.2,0,-0.000580262
8.8,1.3,0,-0.000650033
8.8,1.4,0,-0.000722491
8.8,1.5,0,-0.000803144
8.8,1.6,0,-0.000891673
8.8,1.7,0,-0.000985501
8.8,1.8,0,-0.0010907
8.8,1.9,0,-0.00120202
8.8,2,0,-0.00132566
8.8,2.1,0,-0.00146224
8.8,2.2,0,-0.00160873
8.8,2.3,0,-0.00177214
8.8,2.4,0,-0.00194734
8.8,2.5,0,-0.00214117
8.8,2.6,0,-0.00235641
8.8,2.7,0,-0.00258945
8.8,2.8,0,-0.00284823
8.8,2.9,0,-0.00312978
8.8,3,0,-0.00344026
8.8,3.1,0,-0.00378746
8.8,3.2,0,-0.00416726
8.8,3.3,0,-0.00458665
8.8,3.4,0,-0.00504729
8.8,3.5,0,-0.00554594
8.8,3.6,0,-0.00610625
8.8,3.7,0,-0.00671275
8.8,3.8,0,-0.00736806
8.8,3.9,0,-0.0081026
8.8,4,0,-0.00887455
8.8,4.1,0,-0.00973723
8.8,4.2,0,-0.0106487
8.8,4.3,0,-0.0115761
8.8,4.4,0,-0.0124681
8.8,4.5,0,-0.0131021
8.8,4.6,0,-0.0138047
8.8,4.7,0,-0.0147839
8.8,4.8,0,-0.0158365
8.8,4.9,0,-0.0165884
8.8,5,0,-0.0166828
8.8,7,0,-0.00702946
8.8,7.1,0,-0.00701485
8.8,7.2,0,-0.00699221
8.8,7.3,0,-0.0069565
8.8,7.4,0,-0.00689779
8.8,7.5,0,-0.00684109
8.8,7.6,0,-0.00677318
8.8,7.7,0,-0.00668842
8.8,7.8,0,-0.00660069
8.8,7.9,0,-0.00649627
8.8,8,0,-0.00638148
8.8,8.1,0,-0.00625698
8.8,8.2,0,-0.00611526
8.8,8.3,0,-0.00597059
8.8,8.4,0,-0.00581181
8.8,8.5,0,-0.00564095
8.8,8.6,0,-0.00547555
8.8,8.7,0,-0.00529673
8.8,8.8,0,-0.00511388
8.8,8.9,0,-0.00494174
8.8,9,0,-0.00475739
8.8,9.1,0,-0.00457669
8.8,9.2,0,-0.00440459
8.8,9.3,0,-0.00422554
8.8,9.4,0,-0.00405329
8.8,9.5,0,-0.00388615
8.8,9.6,0,-0.00371654
8.8,9.7,0,-0.00355478
8.8,9.8,0,-0.00339534
8.8,9.9,0,-0.00323702
8.8,10,0,-0.00308616
8.8,10.1,0,-0.00293573
8.8,10.2,0,-0.0027892
8.8,10.3,0,-0.00264884
8.8,10.4,0,-0.00250786
8.8,10.5,0,-0.00237275
