x,y,z,U_0,U_1,U_2
7.5,5,0,0.266133,-0.0409696,0
7.5,5.1,0,0.263156,-0.0403906,0
7.5,5.2,0,0.260928,-0.0397117,0
7.5,5.3,0,0.258471,-0.0387384,0
7.5,5.4,0,0.255742,-0.0374167,0
7.5,5.5,0,0.252721,-0.0357178,0
7.5,5.6,0,0.249441,-0.0336341,0
7.5,5.7,0,0.246001,-0.0311679,0
7.5,5.8,0,0.242563,-0.0283136,0
7.5,5.9,0,0.239329,-0.0250397,0
7.5,6,0,0.236499,-0.0212872,0
7.5,6.1,0,0.234203,-0.0170129,0
7.5,6.2,0,0.232449,-0.012249,0
7.5,6.3,0,0.231221,-0.00710215,0
7.5,6.4,0,0.230539,-0.00169914,0
7.5,6.5,0,0.230431,0.00383294,0
7.5,6.6,0,0.230911,0.00936841,0
7.5,6.7,0,0.231974,0.0147801,0
7.5,6.8,0,0.233599,0.0199343,0
7.5,6.9,0,0.235777,0.0246928,0
7.5,7,0,0.240387,0.0309127,0
7.5,7.1,0,0.249416,0.030662,0
7.5,7.2,0,0.251956,0.0333542,0
7.5,7.3,0,0.249396,0.036869,0
7.5,7.4,0,0.256408,0.035097,0
7.5,7.5,0,0.259008,0.0380107,0
7.5,7.6,0,0.259013,0.0405221,0
7.5,7.7,0,0.262798,0.0370552,0
7.5,7.8,0,0.265066,0.0404472,0
7.5,7.9,0,0.266718,0.0413394,0
7.5,8,0,0.269135,0.0377502,0
7.5,8.1,0,0.271153,0.0419397,0
7.5,8.2,0,0.273145,0.0410013,0
7.5,8.3,0,0.275118,0.0383522,0
7.5,8.4,0,0.276674,0.0429168,0
7.5,8.5,0,0.278547,0.0404666,0
7.5,8.6,0,0.280225,0.0389368,0
7.5,8.7,0,0.281287,0.0433153,0
7.5,8.8,0,0.282963,0.0400758,0
7.5,8.9,0,0.284323,0.0393856,0
7.5,9,0,0.285095,0.0428274,0
7.5,9.1,0,0.286465,0.0400663,0
7.5,9.2,0,0.287494,0.0400479,0
7.5,9.3,0,0.288235,0.041662,0
7.5,9.4,0,0.28926,0.0399933,0
7.5,9.5,0,0.290057,0.0401606,0
7.5,9.6,0,0.29074,0.0406954,0
7.5,9.7,0,0.291508,0.0397125,0
7.5,9.8,0,0.292141,0.0398842,0
7.5,9.9,0,0.292728,0.0398708,0
7.5,10,0,0.293311,0.0392831,0
7.5,10.1,0,0.293825,0.039376,0
7.5,10.2,0,0.294302,0.0391467,0
7.5,10.3,0,0.294749,0.038768,0
7.5,10.4,0,0.295174,0.0387658,0
7.5,10.5,0,0.295547,0.0384987,0
7.5,10.6,0,0.295892,0.0382241,0
7.5,10.7,0,0.29625,0.0381471,0
7.5,10.8,0,0.296531,0.0379195,0
7.5,10.9,0,0.296801,0.0377032,0
7.5,11,0,0.297093,0.0375744,0
7.5,11.1,0,0.297307,0.0374093,0
7.5,11.2,0,0.297524,0.0372333,0
7.5,11.3,0,0.297751,0.0370976,0
7.5,11.4,0,0.297918,0.0369748,0
7.5,11.5,0,0.298093,0.0368309,0
7.5,11.6,0,0.298266,0.0367197,0
7.5,11.7,0,0.298395,0.0366278,0
7.5,11.8,0,0.298536,0.0365135,0
7.5,11.9,0,0.298665,0.0364386,0
7.5,12,0,0.29876,0.0363745,0
7.5,12.1,0,0.298864,0.0362897,0
7.5,12.2,0,0.298953,0.0362558,0
7.5,12.3,0,0.299006,0.03622,0
7.5,12.4,0,0.29906,0.0361645,0
7.5,12.5,0,0.299097,0.0361736,0
7.5,12.6,0,0.29911,0.0361637,0
7.5,12.7,0,0.299119,0.0361249,0
7.6,0,0,0.298729,-0.0384211,0
7.6,0.1,0,0.29869,-0.0384242,0
7.6,0.2,0,0.298639,-0.0384201,0
7.6,0.3,0,0.298534,-0.038412,0
7.6,0.4,0,0.298401,-0.0384124,0
7.6,0.5,0,0.29826,-0.0384073,0
7.6,0.6,0,0.298079,-0.0384265,0
7.6,0.7,0,0.297901,-0.0384442,0
7.6,0.8,0,0.2977,-0.0384648,0
7.6,0.9,0,0.297492,-0.0384991,0
7.6,1,0,0.297284,-0.0385264,0
7.6,1.1,0,0.297044,-0.0385761,0
7.6,1.2,0,0.296811,-0.0386263,0
7.6,1.3,0,0.296556,-0.0386747,0
7.6,1.4,0,0.296294,-0.0387407,0
7.6,1.5,0,0.296034,-0.0387982,0
7.6,1.6,0,0.295729,-0.0388762,0
7.6,1.7,0,0.295433,-0.0389582,0
7.6,1.8,0,0.295111,-0.0390317,0
7.6,1.9,0,0.294775,-0.0391294,0
7.6,2,0,0.294444,-0.039219,0
7.6,2.1,0,0.29405,-0.0393181,0
7.6,2.2,0,0.293665,-0.0394311,0
7.6,2.3,0,0.293249,-0.0395204,0
7.6,2.4,0,0.292805,-0.0396482,0
7.6,2.5,0,0.292367,-0.03978,0
7.6,2.6,0,0.29185,-0.0398716,0
7.6,2.7,0,0.291336,-0.0400137,0
7.6,2.8,0,0.290788,-0.0400911,0
7.6,2.9,0,0.290188,-0.0402475,0
7.6,3,0,0.289586,-0.0404641,0
7.6,3.1,0,0.288903,-0.0404639,0
7.6,3.2,0,0.288199,-0.0406357,0
7.6,3.3,0,0.287462,-0.0406454,0
7.6,3.4,0,0.286633,-0.0408342,0
7.6,3.5,0,0.285782,-0.0412576,0
7.6,3.6,0,0.284865,-0.0409808,0
7.6,3.7,0,0.283887,-0.0411883,0
7.6,3.8,0,0.282861,-0.0410596,0
7.6,3.9,0,0.281713,-0.041289,0
7.6,4,0,0.280541,-0.0421508,0
7.6,4.1,0,0.27924,-0.0413251,0
7.6,4.2,0,0.277909,-0.0415898,0
7.6,4.3,0,0.276405,-0.0413134,0
7.6,4.4,0,0.274901,-0.0416496,0
7.6,4.5,0,0.273548,-0.0432747,0
7.6,4.6,0,0.271487,-0.0417376,0
7.6,4.7,0,0.269849,-0.0421557,0
7.6,4.8,0,0.26773,-0.0419392,0
7.6,4.9,0,0.266327,-0.0421475,0
7.6,5,0,0.2659,-0.0443118,0
7.6,5.1,0,0.262978,-0.0439347,0
7.6,5.2,0,0.260681,-0.0433255,0
7.6,5.3,0,0.258042,-0.0423647,0
7.6,5.4,0,0.255,-0.0409931,0
7.6,5.5,0,0.251533,-0.0391885,0
7.6,5.6,0,0.247697,-0.0369574,0
7.6,5.7,0,0.24364,-0.0343177,0
7.6,5.8,0,0.239595,-0.0312703,0
7.6,5.9,0,0.235833,-0.027773,0
7.6,6,0,0.232607,-0.0237369,0
7.6,6.1,0,0.230058,-0.019087,0
7.6,6.2,0,0.228154,-0.0138482,0
7.6,6.3,0,0.226841,-0.00814577,0
7.6,6.4,0,0.226117,-0.00213291,0
7.6,6.5,0,0.226003,0.0040378,0
7.6,6.6,0,0.226512,0.0102166,0
7.6,6.7,0,0.227639,0.0162522,0
7.6,6.8,0,0.229361,0.0219838,0
7.6,6.9,0,0.231681,0.0272422,0
7.6,7,0,0.236698,0.0340113,0
7.6,7.1,0,0.241913,0.0355806,0
7.6,7.2,0,0.245222,0.0380598,0
7.6,7.3,0,0.246763,0.040439,0
7.6,7.4,0,0.251434,0.0415521,0
7.6,7.5,0,0.255489,0.0434245,0
7.6,7.6,0,0.257725,0.0443393,0
7.6,7.7,0,0.260879,0.0449434,0
7.6,7.8,0,0.264017,0.0456546,0
7.6,7.9,0,0.266156,0.0459133,0
7.6,8,0,0.268494,0.0458127,0
7.6,8.1,0,0.270832,0.0457121,0
7.6,8.2,0,0.272796,0.0458882,0
7.6,8.3,0,0.274675,0.0454188,0
7.6,8.4,0,0.276522,0.0454287,0
7.6,8.5,0,0.278208,0.0451332,0
7.6,8.6,0,0.279799,0.0445979,0
7.6,8.7,0,0.281256,0.0453151,0
7.6,8.8,0,0.282689,0.0442198,0
7.6,8.9,0,0.284028,0.0437134,0
7.6,9,0,0.28518,0.0444394,0
7.6,9.1,0,0.286356,0.0432909,0
7.6,9.2,0,0.28745,0.0428215,0
7.6,9.3,0,0.288402,0.042982,0
7.6,9.4,0,0.289302,0.0423578,0
7.6,9.5,0,0.290179,0.0419261,0
7.6,9.6,0,0.290947,0.0418282,0
7.6,9.7,0,0.291644,0.0414387,0
7.6,9.8,0,0.292341,0.0410492,0
7.6,9.9,0,0.292942,0.040906,0
7.6,10,0,0.293493,0.0405613,0
7.6,10.1,0,0.294045,0.0402166,0
7.6,10.2,0,0.294513,0.0400493,0
7.6,10.3,0,0.294949,0.0397483,0
7.6,10.4,0,0.295383,0.0394939,0
7.6,10.5,0,0.295747,0.0392743,0
7.6,10.6,0,0.296089,0.0390145,0
7.6,10.7,0,0.296436,0.0388089,0
7.6,10.8,0,0.296712,0.0385911,0
7.6,10.9,0,0.296981,0.03837,0
7.6,11,0,0.297254,0.0381852,0
7.6,11.1,0,0.297465,0.0380059,0
7.6,11.2,0,0.297674,0.0378218,0
7.6,11.3,0,0.297885,0.0376686,0
7.6,11.4,0,0.298048,0.0375227,0
7.6,11.5,0,0.29821,0.0373744,0
7.6,11.6,0,0.298371,0.0372564,0
7.6,11.7,0,0.298495,0.037143,0
7.6,11.8,0,0.298618,0.0370296,0
7.6,11.9,0,0.298738,0.0369463,0
7.6,12,0,0.298825,0.0368674,0
7.6,12.1,0,0.298913,0.0367884,0
7.6,12.2,0,0.298989,0.0367417,0
7.6,12.3,0,0.299034,0.0366975,0
7.6,12.4,0,0.299081,0.036651,0
7.6,12.5,0,0.299106,0.0366418,0
7.6,12.6,0,0.299117,0.0366284,0
7.6,12.7,0,0.299127,0.0366066,0
7.7,0,0,0.298717,-0.0389874,0
7.7,0.1,0,0.298678,-0.0389934,0
7.7,0.2,0,0.298627,-0.0389892,0
7.7,0.3,0,0.298535,-0.0389864,0
7.7,0.4,0,0.298403,-0.0389868,0
7.7,0.5,0,0.29827,-0.0389828,0
7.7,0.6,0,0.298097,-0.039009,0
7.7,0.7,0,0.297918,-0.0390267,0
7.7,0.8,0,0.297733,-0.0390586,0
7.7,0.9,0,0.297525,-0.0390929,0
7.7,1,0,0.297325,-0.0391242,0
7.7,1.1,0,0.297093,-0.039185,0
7.7,1.2,0,0.296859,-0.0392352,0
7.7,1.3,0,0.29662,-0.0393031,0
7.7,1.4,0,0.296358,-0.0393692,0
7.7,1.5,0,0.296106,-0.0394341,0
7.7,1.6,0,0.295808,-0.0395299,0
7.7,1.7,0,0.295512,-0.0396119,0
7.7,1.8,0,0.295204,-0.0397182,0
7.7,1.9,0,0.294868,-0.0398159,0
7.7,2,0,0.294547,-0.0399145,0
7.7,2.1,0,0.294154,-0.0400489,0
7.7,2.2,0,0.29377,-0.0401619,0
7.7,2.3,0,0.293361,-0.0403137,0
7.7,2.4,0,0.292917,-0.0404416,0
7.7,2.5,0,0.2925,-0.0405678,0
7.7,2.6,0,0.291961,-0.0407581,0
7.7,2.7,0,0.291447,-0.0409002,0
7.7,2.8,0,0.290886,-0.0411212,0
7.7,2.9,0,0.290286,-0.0412776,0
7.7,3,0,0.289741,-0.0413968,0
7.7,3.1,0,0.288969,-0.0417172,0
7.7,3.2,0,0.288265,-0.041889,0
7.7,3.3,0,0.287475,-0.0422393,0
7.7,3.4,0,0.286645,-0.042428,0
7.7,3.5,0,0.285944,-0.0424159,0
7.7,3.6,0,0.284806,-0.0430735,0
7.7,3.7,0,0.283828,-0.043281,0
7.7,3.8,0,0.282732,-0.0438452,0
7.7,3.9,0,0.281583,-0.0440747,0
7.7,4,0,0.280686,-0.0436321,0
7.7,4.1,0,0.279097,-0.0450208,0
7.7,4.2,0,0.277765,-0.0452855,0
7.7,4.3,0,0.276426,-0.0461487,0
7.7,4.4,0,0.274922,-0.0464848,0
7.7,4.5,0,0.273671,-0.0451707,0
7.7,4.6,0,0.272039,-0.0479137,0
7.7,4.7,0,0.270401,-0.0483318,0
7.7,4.8,0,0.269289,-0.0493287,0
7.7,4.9,0,0.267886,-0.049537,0
7.7,5,0,0.265781,-0.04651,0
7.7,5.1,0,0.262529,-0.0462026,0
7.7,5.2,0,0.259896,-0.0456596,0
7.7,5.3,0,0.256852,-0.0447816,0
7.7,5.4,0,0.253373,-0.0435238,0
7.7,5.5,0,0.249474,-0.041872,0
7.7,5.6,0,0.245235,-0.0398291,0
7.7,5.7,0,0.240798,-0.0373889,0
7.7,5.8,0,0.236352,-0.0345012,0
7.7,5.9,0,0.232104,-0.0310409,0
7.7,6,0,0.228246,-0.0268093,0
7.7,6.1,0,0.224998,-0.0217119,0
7.7,6.2,0,0.222495,-0.0158717,0
7.7,6.3,0,0.220746,-0.00947903,0
7.7,6.4,0,0.219759,-0.00271911,0
7.7,6.5,0,0.219551,0.0042287,0
7.7,6.6,0,0.220135,0.0111899,0
7.7,6.7,0,0.221508,0.017988,0
7.7,6.8,0,0.223667,0.0244328,0
7.7,6.9,0,0.226634,0.0303289,0
7.7,7,0,0.233087,0.0375386,0
7.7,7.1,0,0.233675,0.0404764,0
7.7,7.2,0,0.236984,0.0429556,0
7.7,7.3,0,0.243351,0.0454107,0
7.7,7.4,0,0.246724,0.0484143,0
7.7,7.5,0,0.250779,0.0502867,0
7.7,7.6,0,0.256142,0.0522708,0
7.7,7.7,0,0.259277,0.0531599,0
7.7,7.8,0,0.262415,0.0538712,0
7.7,7.9,0,0.265704,0.0541616,0
7.7,8,0,0.268043,0.054061,0
7.7,8.1,0,0.270381,0.0539604,0
7.7,8.2,0,0.272455,0.0530027,0
7.7,8.3,0,0.274333,0.0525332,0
7.7,8.4,0,0.276312,0.0514699,0
7.7,8.5,0,0.277862,0.0507881,0
7.7,8.6,0,0.279453,0.0502528,0
7.7,8.7,0,0.281385,0.0482824,0
7.7,8.8,0,0.282475,0.0485355,0
7.7,8.9,0,0.283813,0.0480291,0
7.7,9,0,0.285489,0.0461837,0
7.7,9.1,0,0.286321,0.0465043,0
7.7,9.2,0,0.287416,0.0460349,0
7.7,9.3,0,0.288607,0.0449276,0
7.7,9.4,0,0.289407,0.0447097,0
7.7,9.5,0,0.290284,0.044278,0
7.7,9.6,0,0.291133,0.0435403,0
7.7,9.7,0,0.29183,0.0431508,0
7.7,9.8,0,0.292527,0.0427612,0
7.7,9.9,0,0.293165,0.04217,0
7.7,10,0,0.293717,0.0418253,0
7.7,10.1,0,0.294269,0.0414806,0
7.7,10.2,0,0.294746,0.0410161,0
7.7,10.3,0,0.295181,0.0407152,0
7.7,10.4,0,0.295629,0.0403668,0
7.7,10.5,0,0.29597,0.0400521,0
7.7,10.6,0,0.296313,0.0397923,0
7.7,10.7,0,0.296669,0.0394721,0
7.7,10.8,0,0.296914,0.0392507,0
7.7,10.9,0,0.297183,0.0390296,0
7.7,11,0,0.297445,0.0387721,0
7.7,11.1,0,0.297639,0.0385911,0
7.7,11.2,0,0.297848,0.038407,0
7.7,11.3,0,0.298032,0.0382073,0
7.7,11.4,0,0.298191,0.0380595,0
7.7,11.5,0,0.298353,0.0379112,0
7.7,11.6,0,0.298482,0.0377607,0
7.7,11.7,0,0.298605,0.0376473,0
7.7,11.8,0,0.298728,0.0375338,0
7.7,11.9,0,0.298815,0.0374282,0
7.7,12,0,0.298902,0.0373494,0
7.7,12.1,0,0.298989,0.0372698,0
7.7,12.2,0,0.299033,0.0372082,0
7.7,12.3,0,0.299078,0.0371641,0
7.7,12.4,0,0.299117,0.0371138,0
7.7,12.5,0,0.29912,0.0370981,0
7.7,12.6,0,0.299131,0.0370847,0
7.7,12.7,0,0.299141,0.0370607,0
7.8,0,0,0.298709,-0.0395385,0
7.8,0.1,0,0.298695,-0.0395648,0
7.8,0.2,0,0.298633,-0.0395502,0
7.8,0.3,0,0.298542,-0.0395466,0
7.8,0.4,0,0.298421,-0.0395563,0
7.8,0.5,0,0.298287,-0.0395435,0
7.8,0.6,0,0.298123,-0.0395867,0
7.8,0.7,0,0.29795,-0.0396,0
7.8,0.8,0,0.29777,-0.0396365,0
7.8,0.9,0,0.297565,-0.0396823,0
7.8,1,0,0.29738,-0.0397073,0
7.8,1.1,0,0.297148,-0.0397895,0
7.8,1.2,0,0.296926,-0.039837,0
7.8,1.3,0,0.296693,-0.0399127,0
7.8,1.4,0,0.29643,-0.0399932,0
7.8,1.5,0,0.2962,-0.0400556,0
7.8,1.6,0,0.295897,-0.0401792,0
7.8,1.7,0,0.295617,-0.040261,0
7.8,1.8,0,0.295315,-0.0403805,0
7.8,1.9,0,0.294973,-0.0404981,0
7.8,2,0,0.294683,-0.0405985,0
7.8,2.1,0,0.294274,-0.0407754,0
7.8,2.2,0,0.293912,-0.0408898,0
7.8,2.3,0,0.293507,-0.0410667,0
7.8,2.4,0,0.293047,-0.0412309,0
7.8,2.5,0,0.292681,-0.041354,0
7.8,2.6,0,0.292093,-0.0416407,0
7.8,2.7,0,0.291624,-0.041769,0
7.8,2.8,0,0.291059,-0.0420474,0
7.8,2.9,0,0.290409,-0.0423036,0
7.8,3,0,0.289975,-0.0423485,0
7.8,3.1,0,0.289066,-0.042966,0
7.8,3.2,0,0.288464,-0.0430258,0
7.8,3.3,0,0.287655,-0.0435121,0
7.8,3.4,0,0.286696,-0.0440169,0
7.8,3.5,0,0.28625,-0.0436031,0
7.8,3.6,0,0.284791,-0.0451608,0
7.8,3.7,0,0.284036,-0.0449058,0
7.8,3.8,0,0.282915,-0.0457467,0
7.8,3.9,0,0.281504,-0.0468535,0
7.8,4,0,0.28111,-0.0450669,0
7.8,4.1,0,0.279005,-0.0487036,0
7.8,4.2,0,0.278033,-0.0476693,0
7.8,4.3,0,0.276757,-0.0489827,0
7.8,4.4,0,0.274988,-0.0512932,0
7.8,4.5,0,0.274243,-0.0466784,0
7.8,4.6,0,0.272621,-0.0540712,0
7.8,4.7,0,0.270908,-0.0515726,0
7.8,4.8,0,0.270122,-0.0531164,0
7.8,4.9,0,0.269284,-0.0570617,0
7.8,5,0,0.265775,-0.047564,0
7.8,5.1,0,0.26181,-0.0471941,0
7.8,5.2,0,0.258575,-0.0467141,0
7.8,5.3,0,0.254901,-0.0459893,0
7.8,5.4,0,0.250858,-0.0450088,0
7.8,5.5,0,0.246543,-0.0437685,0
7.8,5.6,0,0.242056,-0.0422493,0
7.8,5.7,0,0.237475,-0.0403815,0
7.8,5.8,0,0.232834,-0.0380064,0
7.8,5.9,0,0.228141,-0.0348433,0
7.8,6,0,0.223418,-0.0305044,0
7.8,6.1,0,0.219024,-0.0248875,0
7.8,6.2,0,0.21547,-0.0183194,0
7.8,6.3,0,0.212935,-0.0111019,0
7.8,6.4,0,0.211465,-0.00345775,0
7.8,6.5,0,0.211076,0.00440565,0
7.8,6.6,0,0.211778,0.0122882,0
7.8,6.7,0,0.213584,0.0199873,0
7.8,6.8,0,0.216517,0.0272814,0
7.8,6.9,0,0.220636,0.0339528,0
7.8,7,0,0.229556,0.0414944,0
7.8,7.1,0,0.2247,0.0453495,0
7.8,7.2,0,0.229133,0.0475284,0
7.8,7.3,0,0.241494,0.0483817,0
7.8,7.4,0,0.242278,0.0556835,0
7.8,7.5,0,0.247616,0.0553916,0
7.8,7.6,0,0.254948,0.0540571,0
7.8,7.7,0,0.257993,0.0617049,0
7.8,7.8,0,0.261741,0.0579323,0
7.8,7.9,0,0.265398,0.0570785,0
7.8,8,0,0.26778,0.0624951,0
7.8,8.1,0,0.270701,0.0563597,0
7.8,8.2,0,0.272574,0.0570275,0
7.8,8.3,0,0.274094,0.0596955,0
7.8,8.4,0,0.27702,0.0529902,0
7.8,8.5,0,0.277904,0.0551332,0
7.8,8.6,0,0.279188,0.0559015,0
7.8,8.7,0,0.282115,0.0497365,0
7.8,8.8,0,0.282408,0.052614,0
7.8,8.9,0,0.283679,0.0523325,0
7.8,9,0,0.28615,0.0475093,0
7.8,9.1,0,0.286362,0.0497065,0
7.8,9.2,0,0.287585,0.0487577,0
7.8,9.3,0,0.289192,0.0461057,0
7.8,9.4,0,0.289576,0.047049,0
7.8,9.5,0,0.290616,0.0459988,0
7.8,9.6,0,0.291633,0.0446089,0
7.8,9.7,0,0.292068,0.0448487,0
7.8,9.8,0,0.292915,0.0438939,0
7.8,9.9,0,0.293561,0.0431728,0
7.8,10,0,0.293982,0.043075,0
7.8,10.1,0,0.29465,0.0422939,0
7.8,10.2,0,0.295069,0.0418917,0
7.8,10.3,0,0.295447,0.0416686,0
7.8,10.4,0,0.295962,0.0410626,0
7.8,10.5,0,0.296239,0.0408009,0
7.8,10.6,0,0.296562,0.0405575,0
7.8,10.7,0,0.296951,0.040094,0
7.8,10.8,0,0.297137,0.0398984,0
7.8,10.9,0,0.297407,0.0396708,0
7.8,11,0,0.29768,0.0393368,0
7.8,11.1,0,0.29783,0.0391647,0
7.8,11.2,0,0.29804,0.038964,0
7.8,11.3,0,0.298224,0.0387284,0
7.8,11.4,0,0.298347,0.0385851,0
7.8,11.5,0,0.298506,0.038416,0
7.8,11.6,0,0.298629,0.0382495,0
7.8,11.7,0,0.298727,0.0381406,0
7.8,11.8,0,0.298841,0.0380035,0
7.8,11.9,0,0.298918,0.0378944,0
7.8,12,0,0.298991,0.0378203,0
7.8,12.1,0,0.299061,0.037715,0
7.8,12.2,0,0.299097,0.0376597,0
7.8,12.3,0,0.299136,0.0376196,0
7.8,12.4,0,0.299154,0.0375458,0
7.8,12.5,0,0.299143,0.0375434,0
7.8,12.6,0,0.299151,0.0375325,0
7.8,12.7,0,0.299162,0.0374873,0
7.9,0,0,0.298701,-0.0400896,0
7.9,0.1,0,0.298694,-0.0401221,0
7.9,0.2,0,0.298633,-0.040104,0
7.9,0.3,0,0.298542,-0.0401004,0
7.9,0.4,0,0.298438,-0.0401197,0
7.9,0.5,0,0.298303,-0.0401042,0
7.9,0.6,0,0.298142,-0.0401525,0
7.9,0.7,0,0.297985,-0.0401703,0
7.9,0.8,0,0.297805,-0.0402069,0
7.9,0.9,0,0.297615,-0.0402674,0
7.9,1,0,0.297434,-0.0402905,0
7.9,1.1,0,0.297203,-0.0403791,0
7.9,1.2,0,0.297,-0.040437,0
7.9,1.3,0,0.296767,-0.0405127,0
7.9,1.4,0,0.296517,-0.0406155,0
7.9,1.5,0,0.296294,-0.0406772,0
7.9,1.6,0,0.295989,-0.040809,0
7.9,1.7,0,0.295731,-0.04091,0
7.9,1.8,0,0.295429,-0.0410295,0
7.9,1.9,0,0.2951,-0.0411815,0
7.9,2,0,0.294819,-0.0412824,0
7.9,2.1,0,0.294405,-0.0414722,0
7.9,2.2,0,0.29407,-0.0416185,0
7.9,2.3,0,0.293665,-0.0417954,0
7.9,2.4,0,0.293213,-0.0420181,0
7.9,2.5,0,0.292862,-0.0421402,0
7.9,2.6,0,0.29226,-0.0424558,0
7.9,2.7,0,0.29183,-0.0426287,0
7.9,2.8,0,0.291265,-0.042907,0
7.9,2.9,0,0.29061,-0.0432776,0
7.9,3,0,0.290209,-0.0433001,0
7.9,3.1,0,0.289259,-0.0440068,0
7.9,3.2,0,0.28873,-0.0440881,0
7.9,3.3,0,0.287921,-0.0445743,0
7.9,3.4,0,0.286925,-0.0453245,0
7.9,3.5,0,0.286556,-0.0447902,0
7.9,3.6,0,0.285001,-0.046618,0
7.9,3.7,0,0.284393,-0.0462223,0
7.9,3.8,0,0.283272,-0.0470632,0
7.9,3.9,0,0.281777,-0.0486916,0
7.9,4,0,0.281533,-0.0465017,0
7.9,4.1,0,0.279274,-0.0508128,0
7.9,4.2,0,0.278539,-0.0491871,0
7.9,4.3,0,0.277263,-0.0505005,0
7.9,4.4,0,0.275408,-0.0537911,0
7.9,4.5,0,0.274815,-0.0481861,0
7.9,4.6,0,0.273196,-0.0569738,0
7.9,4.7,0,0.271365,-0.052869,0
7.9,4.8,0,0.270579,-0.0544127,0
7.9,4.9,0,0.2697,-0.0600569,0
7.9,5,0,0.265769,-0.0486181,0
7.9,5.1,0,0.261091,-0.0481856,0
7.9,5.2,0,0.257253,-0.0477686,0
7.9,5.3,0,0.25295,-0.0471969,0
7.9,5.4,0,0.248344,-0.0464938,0
7.9,5.5,0,0.243612,-0.0456651,0
7.9,5.6,0,0.238877,-0.0446695,0
7.9,5.7,0,0.234151,-0.0433741,0
7.9,5.8,0,0.229317,-0.0415117,0
7.9,5.9,0,0.224178,-0.0386457,0
7.9,6,0,0.218589,-0.0341996,0
7.9,6.1,0,0.21305,-0.0280631,0
7.9,6.2,0,0.208445,-0.0207672,0
7.9,6.3,0,0.205124,-0.0127248,0
7.9,6.4,0,0.203171,-0.0041964,0
7.9,6.5,0,0.202601,0.0045826,0
7.9,6.6,0,0.203421,0.0133865,0
7.9,6.7,0,0.205658,0.0219866,0
7.9,6.8,0,0.209368,0.03013,0
7.9,6.9,0,0.214638,0.0375767,0
7.9,7,0,0.226025,0.0454503,0
7.9,7.1,0,0.22074,0.0493778,0
7.9,7.2,0,0.227277,0.0504993,0
7.9,7.3,0,0.239638,0.0513526,0
7.9,7.4,0,0.239603,0.0600118,0
7.9,7.5,0,0.246422,0.057178,0
7.9,7.6,0,0.253753,0.0558435,0
7.9,7.7,0,0.2568,0.0668526,0
7.9,7.8,0,0.261423,0.0593779,0
7.9,7.9,0,0.26508,0.0585241,0
7.9,8,0,0.2677,0.0674463,0
7.9,8.1,0,0.27111,0.0578447,0
7.9,8.2,0,0.272982,0.0585124,0
7.9,8.3,0,0.274354,0.0638884,0
7.9,8.4,0,0.277728,0.0545106,0
7.9,8.5,0,0.278612,0.0566535,0
7.9,8.6,0,0.279681,0.0583491,0
7.9,8.7,0,0.282844,0.0511906,0
7.9,8.8,0,0.283138,0.0540681,0
7.9,8.9,0,0.28434,0.0536581,0
7.9,9,0,0.286811,0.0488349,0
7.9,9.1,0,0.286925,0.0513284,0
7.9,9.2,0,0.28817,0.0499358,0
7.9,9.3,0,0.289777,0.0472838,0
7.9,9.4,0,0.289996,0.0486855,0
7.9,9.5,0,0.291131,0.0470324,0
7.9,9.6,0,0.292147,0.0456426,0
7.9,9.7,0,0.292435,0.0461973,0
7.9,9.8,0,0.293363,0.0447962,0
7.9,9.9,0,0.294009,0.0440751,0
7.9,10,0,0.294316,0.0441092,0
7.9,10.1,0,0.295038,0.0430829,0
7.9,10.2,0,0.295457,0.0426807,0
7.9,10.3,0,0.295753,0.042466,0
7.9,10.4,0,0.296294,0.0417584,0
7.9,10.5,0,0.296571,0.0414967,0
7.9,10.6,0,0.296838,0.041202,0
7.9,10.7,0,0.297233,0.0407159,0
7.9,10.8,0,0.297419,0.0405203,0
7.9,10.9,0,0.297642,0.0402355,0
7.9,11,0,0.297915,0.0399015,0
7.9,11.1,0,0.298055,0.0397315,0
7.9,11.2,0,0.298231,0.0394851,0
7.9,11.3,0,0.298416,0.0392494,0
7.9,11.4,0,0.298522,0.0391083,0
7.9,11.5,0,0.298657,0.0389041,0
7.9,11.6,0,0.298779,0.0387376,0
7.9,11.7,0,0.298854,0.0386261,0
7.9,11.8,0,0.298952,0.038467,0
7.9,11.9,0,0.299028,0.0383578,0
7.9,12,0,0.299073,0.0382794,0
7.9,12.1,0,0.299134,0.0381602,0
7.9,12.2,0,0.299169,0.0381049,0
7.9,12.3,0,0.29918,0.0380591,0
7.9,12.4,0,0.299191,0.0379779,0
7.9,12.5,0,0.29918,0.0379754,0
7.9,12.6,0,0.299172,0.0379607,0
7.9,12.7,0,0.299182,0.0379139,0
8,0,0,0.298693,-0.0406408,0
8,0.1,0,0.298672,-0.0406592,0
8,0.2,0,0.298632,-0.0406579,0
8,0.3,0,0.298541,-0.0406543,0
8,0.4,0,0.29844,-0.0406679,0
8,0.5,0,0.29832,-0.0406649,0
8,0.6,0,0.298166,-0.0407073,0
8,0.7,0,0.298021,-0.0407406,0
8,0.8,0,0.29784,-0.0407772,0
8,0.9,0,0.297666,-0.0408353,0
8,1,0,0.297488,-0.0408737,0
8,1.1,0,0.297272,-0.0409586,0
8,1.2,0,0.297073,-0.0410369,0
8,1.3,0,0.296841,-0.0411127,0
