x,y,z,p
5,4.9,0,0.00847085
5,5,0,0.00859427
5,5.1,0,0.00879852
5,5.2,0,0.00892806
5,5.3,0,0.00905025
5,5.4,0,0.00916449
5,5.5,0,0.00927016
5,5.6,0,0.00936663
5,5.7,0,0.0094533
5,5.8,0,0.00952956
5,5.9,0,0.00959488
5,6,0,0.00964874
5,6.1,0,0.0096907
5,6.2,0,0.0097204
5,6.3,0,0.00973755
5,6.4,0,0.00974198
5,6.5,0,0.00973354
5,6.6,0,0.00971229
5,6.7,0,0.00967826
5,6.8,0,0.00963166
5,6.9,0,0.00957271
5,7,0,0.00945984
5,7.1,0,0.00936523
5,7.2,0,0.00929145
5,7.3,0,0.00921149
5,7.4,0,0.00908123
5,7.5,0,0.00896397
5,7.6,0,0.00883335
5,7.7,0,0.00869287
5,7.8,0,0.00855347
5,7.9,0,0.00839763
5,8,0,0.00824049
5,8.1,0,0.00808336
5,8.2,0,0.00790964
5,8.3,0,0.00773956
5,8.4,0,0.00756915
5,8.5,0,0.00738405
5,8.6,0,0.00720529
5,8.7,0,0.00702345
5,8.8,0,0.00683458
5,8.9,0,0.00665079
5,9,0,0.00646031
5,9.1,0,0.00627281
5,9.2,0,0.00608691
5,9.3,0,0.00589364
5,9.4,0,0.00570761
5,9.5,0,0.00552173
5,9.6,0,0.00532958
5,9.7,0,0.0051452
5,9.8,0,0.00496083
5,9.9,0,0.00477168
5,10,0,0.00458977
5,10.1,0,0.00440786
5,10.2,0,0.00422274
5,10.3,0,0.00404386
5,10.4,0,0.00386308
5,10.5,0,0.00368434
5,10.6,0,0.00350872
5,10.7,0,0.00332952
5,10.8,0,0.00315695
5,10.9,0,0.00298456
5,11,0,0.00280919
5,11.1,0,0.00264014
5,11.2,0,0.00247074
5,11.3,0,0.00229957
5,11.4,0,0.00213285
5,11.5,0,0.00196606
5,11.6,0,0.00179822
5,11.7,0,0.00163354
5,11.8,0,0.00146887
5,11.9,0,0.00130351
5,12,0,0.00114042
5,12.1,0,0.000977258
5,12.2,0,0.00081358
5,12.3,0,0.000651366
5,12.4,0,0.000488665
5,12.5,0,0.000325686
5,12.6,0,0.000163224
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000172876
5.1,0.2,0,0.000343163
5.1,0.3,0,0.000515218
5.1,0.4,0,0.00068546
5.1,0.5,0,0.000855709
5.1,0.6,0,0.00102842
5.1,0.7,0,0.00119795
5.1,0.8,0,0.00137057
5.1,0.9,0,0.00154194
5.1,1,0,0.0017124
5.1,1.1,0,0.00188793
5.1,1.2,0,0.00205861
5.1,1.3,0,0.0022335
5.1,1.4,0,0.00240738
5.1,1.5,0,0.00257924
5.1,1.6,0,0.00275901
5.1,1.7,0,0.00293183
5.1,1.8,0,0.00311034
5.1,1.9,0,0.00328782
5.1,2,0,0.00346191
5.1,2.1,0,0.00364733
5.1,2.2,0,0.00382285
5.1,2.3,0,0.00400592
5.1,2.4,0,0.00418763
5.1,2.5,0,0.00436416
5.1,2.6,0,0.00455593
5.1,2.7,0,0.00473407
5.1,2.8,0,0.00492167
5.1,2.9,0,0.00510725
5.1,3,0,0.00528585
5.1,3.1,0,0.00548278
5.1,3.2,0,0.0056626
5.1,3.3,0,0.00585302
5.1,3.4,0,0.00604006
5.1,3.5,0,0.00622048
5.1,3.6,0,0.00641723
5.1,3.7,0,0.00659703
5.1,3.8,0,0.00678612
5.1,3.9,0,0.00696875
5.1,4,0,0.00715212
5.1,4.1,0,0.00733644
5.1,4.2,0,0.0075137
5.1,4.3,0,0.00769394
5.1,4.4,0,0.00786112
5.1,4.5,0,0.00804978
5.1,4.6,0,0.00820136
5.1,4.7,0,0.00837111
5.1,4.8,0,0.00853107
5.1,4.9,0,0.00864869
5.1,5,0,0.00878759
5.1,5.1,0,0.00900654
5.1,5.2,0,0.00914524
5.1,5.3,0,0.00927639
5.1,5.4,0,0.00939925
5.1,5.5,0,0.00951313
5.1,5.6,0,0.00961729
5.1,5.7,0,0.00971104
5.1,5.8,0,0.00979369
5.1,5.9,0,0.0098646
5.1,6,0,0.00992318
5.1,6.1,0,0.00996891
5.1,6.2,0,0.0100014
5.1,6.3,0,0.0100202
5.1,6.4,0,0.0100253
5.1,6.5,0,0.0100163
5.1,6.6,0,0.00999343
5.1,6.7,0,0.00995668
5.1,6.8,0,0.00990627
5.1,6.9,0,0.00984256
5.1,7,0,0.00971873
5.1,7.1,0,0.00958246
5.1,7.2,0,0.00951249
5.1,7.3,0,0.00945281
5.1,7.4,0,0.00927314
5.1,7.5,0,0.00916603
5.1,7.6,0,0.00905097
5.1,7.7,0,0.00886917
5.1,7.8,0,0.00873925
5.1,7.9,0,0.00858222
5.1,8,0,0.00839988
5.1,8.1,0,0.00824712
5.1,8.2,0,0.00806393
5.1,8.3,0,0.00788132
5.1,8.4,0,0.00770782
5.1,8.5,0,0.00751274
5.1,8.6,0,0.00732938
5.1,8.7,0,0.00713854
5.1,8.8,0,0.00694202
5.1,8.9,0,0.00675756
5.1,9,0,0.00655455
5.1,9.1,0,0.00636327
5.1,9.2,0,0.006174
5.1,9.3,0,0.00596991
5.1,9.4,0,0.00578302
5.1,9.5,0,0.00559034
5.1,9.6,0,0.00539067
5.1,9.7,0,0.00520704
5.1,9.8,0,0.00501306
5.1,9.9,0,0.00482044
5.1,10,0,0.00463961
5.1,10.1,0,0.00444629
5.1,10.2,0,0.00426143
5.1,10.3,0,0.00408335
5.1,10.4,0,0.00389228
5.1,10.5,0,0.00371473
5.1,10.6,0,0.00353948
5.1,10.7,0,0.00335177
5.1,10.8,0,0.00318051
5.1,10.9,0,0.00300757
5.1,11,0,0.00282587
5.1,11.1,0,0.00265785
5.1,11.2,0,0.00248673
5.1,11.3,0,0.00231183
5.1,11.4,0,0.00214587
5.1,11.5,0,0.00197672
5.1,11.6,0,0.00180704
5.1,11.7,0,0.00164277
5.1,11.8,0,0.00147552
5.1,11.9,0,0.00130953
5.1,12,0,0.00114655
5.1,12.1,0,0.000980944
5.1,12.2,0,0.000817217
5.1,12.3,0,0.00065497
5.1,12.4,0,0.000490424
5.1,12.5,0,0.000327248
5.1,12.6,0,0.000164749
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000173498
5.2,0.2,0,0.000346092
5.2,0.3,0,0.000518147
5.2,0.4,0,0.000691115
5.2,0.5,0,0.000861621
5.2,0.6,0,0.00103506
5.2,0.7,0,0.00120701
5.2,0.8,0,0.00137963
5.2,0.9,0,0.00155424
5.2,1,0,0.00172487
5.2,1.1,0,0.00190141
5.2,1.2,0,0.00207483
5.2,1.3,0,0.00224973
5.2,1.4,0,0.00242775
5.2,1.5,0,0.00259968
5.2,1.6,0,0.00278087
5.2,1.7,0,0.00295706
5.2,1.8,0,0.00313557
5.2,1.9,0,0.00331854
5.2,2,0,0.00349261
5.2,2.1,0,0.00367998
5.2,2.2,0,0.00385984
5.2,2.3,0,0.0040429
5.2,2.4,0,0.00423196
5.2,2.5,0,0.00440836
5.2,2.6,0,0.0046028
5.2,2.7,0,0.00478658
5.2,2.8,0,0.00497418
5.2,2.9,0,0.00516947
5.2,3,0,0.00534788
5.2,3.1,0,0.0055482
5.2,3.2,0,0.00573554
5.2,3.3,0,0.00592596
5.2,3.4,0,0.00612532
5.2,3.5,0,0.00630587
5.2,3.6,0,0.00650624
5.2,3.7,0,0.00669655
5.2,3.8,0,0.00688564
5.2,3.9,0,0.0070828
5.2,4,0,0.00726764
5.2,4.1,0,0.00745451
5.2,4.2,0,0.00764718
5.2,4.3,0,0.00782742
5.2,4.4,0,0.00800961
5.2,4.5,0,0.00820305
5.2,4.6,0,0.00835385
5.2,4.7,0,0.0085457
5.2,4.8,0,0.00870566
5.2,4.9,0,0.00883737
5.2,5,0,0.00898092
5.2,5.1,0,0.00921455
5.2,5.2,0,0.00936242
5.2,5.3,0,0.00950253
5.2,5.4,0,0.00963402
5.2,5.5,0,0.0097561
5.2,5.6,0,0.00986795
5.2,5.7,0,0.00996878
5.2,5.8,0,0.0100578
5.2,5.9,0,0.0101343
5.2,6,0,0.0101976
5.2,6.1,0,0.0102471
5.2,6.2,0,0.0102823
5.2,6.3,0,0.0103029
5.2,6.4,0,0.0103085
5.2,6.5,0,0.0102991
5.2,6.6,0,0.0102746
5.2,6.7,0,0.0102351
5.2,6.8,0,0.0101809
5.2,6.9,0,0.0101124
5.2,7,0,0.00997762
5.2,7.1,0,0.00983806
5.2,7.2,0,0.00975381
5.2,7.3,0,0.00969413
5.2,7.4,0,0.00949886
5.2,7.5,0,0.00938365
5.2,7.6,0,0.00926859
5.2,7.7,0,0.00906474
5.2,7.8,0,0.00893057
5.2,7.9,0,0.00877354
5.2,8,0,0.00856745
5.2,8.1,0,0.00841154
5.2,8.2,0,0.00822835
5.2,8.3,0,0.00802146
5.2,8.4,0,0.00784649
5.2,8.5,0,0.00765141
5.2,8.6,0,0.0074466
5.2,8.7,0,0.00725363
5.2,8.8,0,0.00705711
5.2,8.9,0,0.0068518
5.2,9,0,0.00664879
5.2,9.1,0,0.0064569
5.2,9.2,0,0.00625027
5.2,9.3,0,0.00604618
5.2,9.4,0,0.00585895
5.2,9.5,0,0.00565138
5.2,9.6,0,0.00545172
5.2,9.7,0,0.00526681
5.2,9.8,0,0.00506138
5.2,9.9,0,0.00486876
5.2,10,0,0.00468481
5.2,10.1,0,0.00448409
5.2,10.2,0,0.00429922
5.2,10.3,0,0.00411661
5.2,10.4,0,0.00392148
5.2,10.5,0,0.00374393
5.2,10.6,0,0.00356308
5.2,10.7,0,0.00337402
5.2,10.8,0,0.00320276
5.2,10.9,0,0.00302426
5.2,11,0,0.00284256
5.2,11.1,0,0.00267478
5.2,11.2,0,0.00249899
5.2,11.3,0,0.00232409
5.2,11.4,0,0.00215849
5.2,11.5,0,0.00198548
5.2,11.6,0,0.0018158
5.2,11.7,0,0.00165118
5.2,11.8,0,0.00148148
5.2,11.9,0,0.0013155
5.2,12,0,0.00115157
5.2,12.1,0,0.000984631
5.2,12.2,0,0.000820904
5.2,12.3,0,0.000657311
5.2,12.4,0,0.000492182
5.2,12.5,0,0.000329006
5.2,12.6,0,0.000164869
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000174185
5.3,0.2,0,0.000349021
5.3,0.3,0,0.000521076
5.3,0.4,0,0.000695326
5.3,0.5,0,0.000867533
5.3,0.6,0,0.00104156
5.3,0.7,0,0.00121608
5.3,0.8,0,0.00138869
5.3,0.9,0,0.00156442
5.3,1,0,0.00173733
5.3,1.1,0,0.00191418
5.3,1.2,0,0.00209106
5.3,1.3,0,0.00226595
5.3,1.4,0,0.00244502
5.3,1.5,0,0.00262013
5.3,1.6,0,0.00280139
5.3,1.7,0,0.00298229
5.3,1.8,0,0.0031608
5.3,1.9,0,0.00334482
5.3,2,0,0.00352332
5.3,2.1,0,0.00371051
5.3,2.2,0,0.00389682
5.3,2.3,0,0.00407989
5.3,2.4,0,0.00427006
5.3,2.5,0,0.00445257
5.3,2.6,0,0.00464655
5.3,2.7,0,0.00483908
5.3,2.8,0,0.00502668
5.3,2.9,0,0.0052234
5.3,3,0,0.00540992
5.3,3.1,0,0.00560994
5.3,3.2,0,0.00580848
5.3,3.3,0,0.0059989
5.3,3.4,0,0.00620107
5.3,3.5,0,0.00639125
5.3,3.6,0,0.00659325
5.3,3.7,0,0.00679607
5.3,3.8,0,0.00698516
5.3,3.9,0,0.00718946
5.3,4,0,0.00738317
5.3,4.1,0,0.0075776
5.3,4.2,0,0.00778066
5.3,4.3,0,0.0079609
5.3,4.4,0,0.00815976
5.3,4.5,0,0.00835631
5.3,4.6,0,0.00852623
5.3,4.7,0,0.00872029
5.3,4.8,0,0.00888025
5.3,4.9,0,0.0090281
5.3,5,0,0.00917424
5.3,5.1,0,0.00942257
5.3,5.2,0,0.00957961
5.3,5.3,0,0.00972867
5.3,5.4,0,0.00986878
5.3,5.5,0,0.00999907
5.3,5.6,0,0.0101186
5.3,5.7,0,0.0102265
5.3,5.8,0,0.0103219
5.3,5.9,0,0.010404
5.3,6,0,0.0104721
5.3,6.1,0,0.0105253
5.3,6.2,0,0.0105633
5.3,6.3,0,0.0105856
5.3,6.4,0,0.0105918
5.3,6.5,0,0.0105819
5.3,6.6,0,0.0105557
5.3,6.7,0,0.0105135
5.3,6.8,0,0.0104555
5.3,6.9,0,0.0103822
5.3,7,0,0.0102365
5.3,7.1,0,0.0101109
5.3,7.2,0,0.0100094
5.3,7.3,0,0.00993545
5.3,7.4,0,0.00976115
5.3,7.5,0,0.00960647
5.3,7.6,0,0.00948621
5.3,7.7,0,0.00929738
5.3,7.8,0,0.00912188
5.3,7.9,0,0.00896485
5.3,8,0,0.0087638
5.3,8.1,0,0.00857596
5.3,8.2,0,0.00839277
5.3,8.3,0,0.00818219
5.3,8.4,0,0.00798515
5.3,8.5,0,0.00778842
5.3,8.6,0,0.00757243
5.3,8.7,0,0.00736872
5.3,8.8,0,0.00716691
5.3,8.9,0,0.00695019
5.3,9,0,0.00674302
5.3,9.1,0,0.00654181
5.3,9.2,0,0.00632753
5.3,9.3,0,0.00612245
5.3,9.4,0,0.00592237
5.3,9.5,0,0.00571246
5.3,9.6,0,0.00551277
5.3,9.7,0,0.00531434
5.3,9.8,0,0.00510969
5.3,9.9,0,0.00491708
5.3,10,0,0.00472109
5.3,10.1,0,0.00452188
5.3,10.2,0,0.00433675
5.3,10.3,0,0.00414429
5.3,10.4,0,0.00395068
5.3,10.5,0,0.00377089
5.3,10.6,0,0.0035843
5.3,10.7,0,0.00339627
5.3,10.8,0,0.00322157
5.3,10.9,0,0.00304039
5.3,11,0,0.00285924
5.3,11.1,0,0.00268745
5.3,11.2,0,0.00251107
5.3,11.3,0,0.00233635
5.3,11.4,0,0.0021666
5.3,11.5,0,0.00199424
5.3,11.6,0,0.00182455
5.3,11.7,0,0.00165667
5.3,11.8,0,0.00148744
5.3,11.9,0,0.00132146
5.3,12,0,0.00115509
5.3,12.1,0,0.000988317
5.3,12.2,0,0.000824396
5.3,12.3,0,0.000659137
5.3,12.4,0,0.000493941
5.3,12.5,0,0.000330243
5.3,12.6,0,0.000165005
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000175043
5.4,0.2,0,0.000350087
5.4,0.3,0,0.000524776
5.4,0.4,0,0.00069911
5.4,0.5,0,0.000873445
5.4,0.6,0,0.0010482
5.4,0.7,0,0.00122296
5.4,0.8,0,0.00139823
5.4,0.9,0,0.00157402
5.4,1,0,0.0017498
5.4,1.1,0,0.00192702
5.4,1.2,0,0.00210424
5.4,1.3,0,0.0022824
5.4,1.4,0,0.00246148
5.4,1.5,0,0.00264057
5.4,1.6,0,0.00282194
5.4,1.7,0,0.0030033
5.4,1.8,0,0.00318599
5.4,1.9,0,0.00337001
5.4,2,0,0.00355402
5.4,2.1,0,0.00374099
5.4,2.2,0,0.00392795
5.4,2.3,0,0.0041165
5.4,2.4,0,0.00430664
5.4,2.5,0,0.00449678
5.4,2.6,0,0.00469019
5.4,2.7,0,0.00488361
5.4,2.8,0,0.00507864
5.4,2.9,0,0.0052753
5.4,3,0,0.00547195
5.4,3.1,0,0.00567161
5.4,3.2,0,0.00587127
5.4,3.3,0,0.00607221
5.4,3.4,0,0.00627442
5.4,3.5,0,0.00647663
5.4,3.6,0,0.00668067
5.4,3.7,0,0.0068847
5.4,3.8,0,0.00708911
5.4,3.9,0,0.0072939
5.4,4,0,0.00749869
5.4,4.1,0,0.00770259
5.4,4.2,0,0.0079065
5.4,4.3,0,0.00810867
5.4,4.4,0,0.00830912
5.4,4.5,0,0.00850957
5.4,4.6,0,0.00870337
5.4,4.7,0,0.00889718
5.4,4.8,0,0.00906878
5.4,4.9,0,0.00921817
5.4,5,0,0.00936757
5.4,5.1,0,0.00963058
5.4,5.2,0,0.00979679
5.4,5.3,0,0.00995481
5.4,5.4,0,0.0101035
5.4,5.5,0,0.010242
5.4,5.6,0,0.0103693
5.4,5.7,0,0.0104843
5.4,5.8,0,0.0105861
5.4,5.9,0,0.0106738
5.4,6,0,0.0107465
5.4,6.1,0,0.0108035
5.4,6.2,0,0.0108443
5.4,6.3,0,0.0108682
5.4,6.4,0,0.0108751
5.4,6.5,0,0.0108646
5.4,6.6,0,0.0108369
5.4,6.7,0,0.0107919
5.4,6.8,0,0.0107301
5.4,6.9,0,0.0106521
5.4,7,0,0.0104954
5.4,7.1,0,0.0103939
5.4,7.2,0,0.0102924
5.4,7.3,0,0.0101829
5.4,7.4,0,0.0100282
5.4,7.5,0,0.0098735
5.4,7.6,0,0.00971094
5.4,7.7,0,0.00953001
5.4,7.8,0,0.00934907
5.4,7.9,0,0.00915974
5.4,8,0,0.00896015
5.4,8.1,0,0.00876055
5.4,8.2,0,0.00855426
5.4,8.3,0,0.00834352
5.4,8.4,0,0.00813277
5.4,8.5,0,0.00791809
5.4,8.6,0,0.0077021
5.4,8.7,0,0.00748611
5.4,8.8,0,0.00726946
5.4,8.9,0,0.00705274
5.4,9,0,0.00683614
5.4,9.1,0,0.00662186
5.4,9.2,0,0.00640759
5.4,9.3,0,0.00619418
5.4,9.4,0,0.00598427
5.4,9.5,0,0.00577436
5.4,9.6,0,0.00556635
5.4,9.7,0,0.00536187
5.4,9.8,0,0.00515739
5.4,9.9,0,0.00495589
5.4,10,0,0.00475736
5.4,10.1,0,0.00455884
5.4,10.2,0,0.00436426
5.4,10.3,0,0.0041718
5.4,10.4,0,0.00397935
5.4,10.5,0,0.00379158
5.4,10.6,0,0.00360499
5.4,10.7,0,0.00341839
5.4,10.8,0,0.00323694
5.4,10.9,0,0.00305577
5.4,11,0,0.00287507
5.4,11.1,0,0.00269869
5.4,11.2,0,0.0025223
5.4,11.3,0,0.00234694
5.4,11.4,0,0.00217461
5.4,11.5,0,0.00200228
5.4,11.6,0,0.00183125
5.4,11.7,0,0.00166216
5.4,11.8,0,0.00149307
5.4,11.9,0,0.0013253
5.4,12,0,0.00115861
5.4,12.1,0,0.000991924
5.4,12.2,0,0.000826237
5.4,12.3,0,0.000660978
5.4,12.4,0,0.000495719
5.4,12.5,0,0.000330477
5.4,12.6,0,0.000165239
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000176704
5.5,0.2,0,0.000351778
5.5,0.3,0,0.000528366
5.5,0.4,0,0.00070288
5.5,0.5,0,0.000877467
5.5,0.6,0,0.00105439
5.5,0.7,0,0.00122916
5.5,0.8,0,0.00140689
5.5,0.9,0,0.00158294
5.5,1,0,0.00175856
5.5,1.1,0,0.00193895
5.5,1.2,0,0.00211614
5.5,1.3,0,0.00229734
5.5,1.4,0,0.00247679
5.5,1.5,0,0.00265563
5.5,1.6,0,0.00284111
5.5,1.7,0,0.00302247
5.5,1.8,0,0.00320916
5.5,1.9,0,0.00339362
5.5,2,0,0.00357802
5.5,2.1,0,0.00376975
5.5,2.2,0,0.00395683
5.5,2.3,0,0.00415078
5.5,2.4,0,0.00434141
5.5,2.5,0,0.00453375
5.5,2.6,0,0.004732
5.5,2.7,0,0.00492578
5.5,2.8,0,0.00512832
5.5,2.9,0,0.00532543
5.5,3,0,0.00552763
5.5,3.1,0,0.0057317
5.5,3.2,0,0.00593213
5.5,3.3,0,0.00614386
5.5,3.4,0,0.00634651
5.5,3.5,0,0.00655844
5.5,3.6,0,0.00676731
5.5,3.7,0,0.00697248
5.5,3.8,0,0.00719286
5.5,3.9,0,0.00739828
5.5,4,0,0.00761521
5.5,4.1,0,0.00782863
5.5,4.2,0,0.00803366
5.5,4.3,0,0.00825934
5.5,4.4,0,0.00846127
5.5,4.5,0,0.00866995
5.5,4.6,0,0.00888512
5.5,4.7,0,0.00907926
5.5,4.8,0,0.00929863
5.5,4.9,0,0.009453
5.5,5,0,0.00957206
5.5,5.1,0,0.00984874
5.5,5.2,0,0.0100248
5.5,5.3,0,0.0101926
5.5,5.4,0,0.010351
5.5,5.5,0,0.0104991
5.5,5.6,0,0.0106355
5.5,5.7,0,0.0107593
5.5,5.8,0,0.0108693
5.5,5.9,0,0.0109645
5.5,6,0,0.0110438
5.5,6.1,0,0.0111063
5.5,6.2,0,0.0111514
5.5,6.3,0,0.0111783
5.5,6.4,0,0.0111868
5.5,6.5,0,0.0111765
5.5,6.6,0,0.0111474
5.5,6.7,0,0.0110998
5.5,6.8,0,0.0110339
5.5,6.9,0,0.0109504
5.5,7,0,0.0107852
5.5,7.1,0,0.0107254
5.5,7.2,0,0.0106239
5.5,7.3,0,0.0104567
5.5,7.4,0,0.010314
5.5,7.5,0,0.0101593
5.5,7.6,0,0.00995345
5.5,7.7,0,0.00977708
5.5,7.8,0,0.00959064
5.5,7.9,0,0.00936521
5.5,8,0,0.00916569
5.5,8.1,0,0.00895393
5.5,8.2,0,0.00872085
5.5,8.3,0,0.00850977
5.5,8.4,0,0.00828414
5.5,8.5,0,0.00804947
5.5,8.6,0,0.00783348
5.5,8.7,0,0.00760275
5.5,8.8,0,0.00737123
5.5,8.9,0,0.00715451
5.5,9,0,0.00692501
5.5,9.1,0,0.0066996
5.5,9.2,0,0.00648532
5.5,9.3,0,0.00626025
5.5,9.4,0,0.00604297
5.5,9.5,0,0.00583306
5.5,9.6,0,0.00561408
5.5,9.7,0,0.00540572
5.5,9.8,0,0.00520016
5.5,9.9,0,0.00498963
5.5,10,0,0.00478978
5.5,10.1,0,0.00458916
5.5,10.2,0,0.00438795
5.5,10.3,0,0.00419549
5.5,10.4,0,0.00399999
5.5,10.5,0,0.00380866
5.5,10.6,0,0.00362207
5.5,10.7,0,0.00343157
5.5,10.8,0,0.00324906
5.5,10.9,0,0.00306788
5.5,11,0,0.00288329
5.5,11.1,0,0.0027071
5.5,11.2,0,0.00253072
5.5,11.3,0,0.00235216
5.5,11.4,0,0.0021803
5.5,11.5,0,0.00200781
5.5,11.6,0,0.0018346
5.5,11.7,0,0.00166586
5.5,11.8,0,0.0014961
5.5,11.9,0,0.00132744
5.5,12,0,0.00116087
5.5,12.1,0,0.000993304
5.5,12.2,0,0.000827529
5.5,12.3,0,0.00066227
5.5,12.4,0,0.000496168
5.5,12.5,0,0.000331234
5.5,12.6,0,0.000165995
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000178033
5.6,0.2,0,0.00035375
5.6,0.3,0,0.000530337
5.6,0.4,0,0.000706701
5.6,0.5,0,0.000881489
5.6,0.6,0,0.00106015
5.6,0.7,0,0.00123541
5.6,0.8,0,0.00141314
5.6,0.9,0,0.00159182
5.6,1,0,0.00176733
5.6,1.1,0,0.00195024
5.6,1.2,0,0.0021278
5.6,1.3,0,0.002309
5.6,1.4,0,0.00249205
5.6,1.5,0,0.0026707
5.6,1.6,0,0.00285945
5.6,1.7,0,0.00304159
5.6,1.8,0,0.00322828
5.6,1.9,0,0.00341732
5.6,2,0,0.00360202
5.6,2.1,0,0.00379756
5.6,2.2,0,0.00398671
5.6,2.3,0,0.00418066
5.6,2.4,0,0.00437661
5.6,2.5,0,0.00457073
5.6,2.6,0,0.00477284
5.6,2.7,0,0.00497128
5.6,2.8,0,0.00517382
5.6,2.9,0,0.00537668
5.6,3,0,0.00558332
5.6,3.1,0,0.00579091
5.6,3.2,0,0.00599986
5.6,3.3,0,0.00621159
5.6,3.4,0,0.00642054
5.6,3.5,0,0.00664026
5.6,3.6,0,0.00685298
5.6,3.7,0,0.00707053
5.6,3.8,0,0.0072909
5.6,3.9,0,0.00750508
5.6,4,0,0.00773172
5.6,4.1,0,0.00795277
5.6,4.2,0,0.00817097
5.6,4.3,0,0.00839665
5.6,4.4,0,0.00861507
5.6,4.5,0,0.00883034
5.6,4.6,0,0.00906259
5.6,4.7,0,0.00926439
5.6,4.8,0,0.00948376
5.6,4.9,0,0.00968176
5.6,5,0,0.00977655
5.6,5.1,0,0.0100669
5.6,5.2,0,0.0102527
5.6,5.3,0,0.0104304
5.6,5.4,0,0.0105985
5.6,5.5,0,0.0107561
5.6,5.6,0,0.0109018
5.6,5.7,0,0.0110344
5.6,5.8,0,0.0111526
5.6,5.9,0,0.0112552
5.6,6,0,0.0113411
5.6,6.1,0,0.0114091
5.6,6.2,0,0.0114584
5.6,6.3,0,0.0114884
5.6,6.4,0,0.0114984
5.6,6.5,0,0.0114883
5.6,6.6,0,0.011458
5.6,6.7,0,0.0114076
5.6,6.8,0,0.0113376
5.6,6.9,0,0.0112487
5.6,7,0,0.0110749
5.6,7.1,0,0.0110393
5.6,7.2,0,0.010915
5.6,7.3,0,0.0107268
5.6,7.4,0,0.010597
5.6,7.5,0,0.0104027
5.6,7.6,0,0.0101918
5.6,7.7,0,0.0100241
5.6,7.8,0,0.0097959
5.6,7.9,0,0.00957046
5.6,8,0,0.00937124
5.6,8.1,0,0.00912644
5.6,8.2,0,0.00889336
5.6,8.3,0,0.00867538
5.6,8.4,0,0.0084258
5.6,8.5,0,0.00818924
5.6,8.6,0,0.00796025
5.6,8.7,0,0.00771663
5.6,8.8,0,0.00748001
5.6,8.9,0,0.0072503
5.6,9,0,0.00701483
5.6,9.1,0,0.00678147
5.6,9.2,0,0.00655696
5.6,9.3,0,0.00632972
5.6,9.4,0,0.0061028
5.6,9.5,0,0.00588575
5.6,9.6,0,0.00566661
5.6,9.7,0,0.00544957
5.6,9.8,0,0.00523889
5.6,9.9,0,0.00502835
5.6,10,0,0.00482219
5.6,10.1,0,0.0046169
5.6,10.2,0,0.00441558
5.6,10.3,0,0.00421871
5.6,10.4,0,0.00401922
5.6,10.5,0,0.00382733
5.6,10.6,0,0.0036377
5.6,10.7,0,0.00344441
5.6,10.8,0,0.00326154
5.6,10.9,0,0.00307773
5.6,11,0,0.00289148
5.6,11.1,0,0.00271546
5.6,11.2,0,0.00253629
5.6,11.3,0,0.00235709
5.6,11.4,0,0.00218597
5.6,11.5,0,0.00201056
5.6,11.6,0,0.00183734
5.6,11.7,0,0.00166956
5.6,11.8,0,0.00149747
5.6,11.9,0,0.00132882
5.6,12,0,0.00116313
5.6,12.1,0,0.000993893
5.6,12.2,0,0.000828192
5.6,12.3,0,0.000663359
5.6,12.4,0,0.000496355
5.6,12.5,0,0.000331616
5.6,12.6,0,0.000166433
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000178126
5.7,0.2,0,0.000355721
5.7,0.3,0,0.000532308
5.7,0.4,0,0.000710183
5.7,0.5,0,0.000885511
5.7,0.6,0,0.00106419
5.7,0.7,0,0.00124167
5.7,0.8,0,0.0014194
5.7,0.9,0,0.00159979
5.7,1,0,0.00177609
5.7,1.1,0,0.00195893
5.7,1.2,0,0.00213946
5.7,1.3,0,0.00232066
5.7,1.4,0,0.00250602
5.7,1.5,0,0.00268577
5.7,1.6,0,0.00287451
5.7,1.7,0,0.00306072
5.7,1.8,0,0.00324741
5.7,1.9,0,0.00343997
5.7,2,0,0.00362603
5.7,2.1,0,0.0038219
5.7,2.2,0,0.00401659
5.7,2.3,0,0.00421054
5.7,2.4,0,0.00441212
5.7,2.5,0,0.0046077
5.7,2.6,0,0.00481092
5.7,2.7,0,0.00501678
5.7,2.8,0,0.00521932
5.7,2.9,0,0.00543097
5.7,3,0,0.005639
5.7,3.1,0,0.00584889
5.7,3.2,0,0.00606759
5.7,3.3,0,0.00627933
5.7,3.4,0,0.00650105
5.7,3.5,0,0.00672207
5.7,3.6,0,0.00693822
5.7,3.7,0,0.00716858
5.7,3.8,0,0.00738895
5.7,3.9,0,0.0076197
5.7,4,0,0.00784824
5.7,4.1,0,0.00807267
5.7,4.2,0,0.00830829
5.7,4.3,0,0.00853396
5.7,4.4,0,0.008771
5.7,4.5,0,0.00899072
5.7,4.6,0,0.00922399
5.7,4.7,0,0.00944951
5.7,4.8,0,0.00966888
5.7,4.9,0,0.00987133
5.7,5,0,0.00998104
5.7,5.1,0,0.010285
5.7,5.2,0,0.0104807
