x,y,z,p
2.2,10.5,0,0.0101862
2.2,10.6,0,0.00975187
2.2,10.7,0,0.00931115
2.2,10.8,0,0.00886572
2.2,10.9,0,0.00841827
2.2,11,0,0.00796723
2.2,11.1,0,0.0075043
2.2,11.2,0,0.00703677
2.2,11.3,0,0.00657618
2.2,11.4,0,0.00611657
2.2,11.5,0,0.0056651
2.2,11.6,0,0.00519756
2.2,11.7,0,0.00472712
2.2,11.8,0,0.00425671
2.2,11.9,0,0.00378635
2.2,12,0,0.00332114
2.2,12.1,0,0.00284542
2.2,12.2,0,0.00236925
2.2,12.3,0,0.00189595
2.2,12.4,0,0.00142265
2.2,12.5,0,0.000957616
2.2,12.6,0,0.000478808
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,0.000475384
2.3,0.2,0,0.000950768
2.3,0.3,0,0.00143337
2.3,0.4,0,0.00190299
2.3,0.5,0,0.00237261
2.3,0.6,0,0.00283948
2.3,0.7,0,0.00330637
2.3,0.8,0,0.00378095
2.3,0.9,0,0.00424732
2.3,1,0,0.00471353
2.3,1.1,0,0.00517266
2.3,1.2,0,0.00563179
2.3,1.3,0,0.00610244
2.3,1.4,0,0.00656461
2.3,1.5,0,0.00702644
2.3,1.6,0,0.00748449
2.3,1.7,0,0.00794275
2.3,1.8,0,0.0084025
2.3,1.9,0,0.00885044
2.3,2,0,0.00929673
2.3,2.1,0,0.00973694
2.3,2.2,0,0.0101784
2.3,2.3,0,0.0106198
2.3,2.4,0,0.0110524
2.3,2.5,0,0.0114785
2.3,2.6,0,0.0118937
2.3,2.7,0,0.0123142
2.3,2.8,0,0.012735
2.3,2.9,0,0.0131486
2.3,3,0,0.0135464
2.3,3.1,0,0.0139315
2.3,3.2,0,0.0143252
2.3,3.3,0,0.014717
2.3,3.4,0,0.0151054
2.3,3.5,0,0.0154667
2.3,3.6,0,0.0158188
2.3,3.7,0,0.016184
2.3,3.8,0,0.0165379
2.3,3.9,0,0.0168892
2.3,4,0,0.0172036
2.3,4.1,0,0.0175149
2.3,4.2,0,0.0178362
2.3,4.3,0,0.0181392
2.3,4.4,0,0.0184403
2.3,4.5,0,0.0186971
2.3,4.6,0,0.0189548
2.3,4.7,0,0.0192196
2.3,4.8,0,0.019469
2.3,4.9,0,0.01971
2.3,5,0,0.0199045
2.3,5.1,0,0.0201001
2.3,5.2,0,0.0202964
2.3,5.3,0,0.0204801
2.3,5.4,0,0.0206477
2.3,5.5,0,0.0207715
2.3,5.6,0,0.0208955
2.3,5.7,0,0.0210156
2.3,5.8,0,0.0211269
2.3,5.9,0,0.0212134
2.3,6,0,0.0212599
2.3,6.1,0,0.0213056
2.3,6.2,0,0.0213468
2.3,6.3,0,0.0213839
2.3,6.4,0,0.0213867
2.3,6.5,0,0.0213552
2.3,6.6,0,0.0213201
2.3,6.7,0,0.0212809
2.3,6.8,0,0.0212407
2.3,6.9,0,0.0211595
2.3,7,0,0.0210527
2.3,7.1,0,0.0209382
2.3,7.2,0,0.0208204
2.3,7.3,0,0.0207031
2.3,7.4,0,0.0205406
2.3,7.5,0,0.0203615
2.3,7.6,0,0.0201706
2.3,7.7,0,0.0199804
2.3,7.8,0,0.0197911
2.3,7.9,0,0.0195541
2.3,8,0,0.0193084
2.3,8.1,0,0.0190477
2.3,8.2,0,0.0187942
2.3,8.3,0,0.0185415
2.3,8.4,0,0.0182419
2.3,8.5,0,0.0179398
2.3,8.6,0,0.0176196
2.3,8.7,0,0.0173112
2.3,8.8,0,0.0169984
2.3,8.9,0,0.0166504
2.3,9,0,0.0162987
2.3,9.1,0,0.0159347
2.3,9.2,0,0.0155813
2.3,9.3,0,0.0152186
2.3,9.4,0,0.0148296
2.3,9.5,0,0.014436
2.3,9.6,0,0.0140388
2.3,9.7,0,0.0136531
2.3,9.8,0,0.0132545
2.3,9.9,0,0.0128363
2.3,10,0,0.0124136
2.3,10.1,0,0.0119928
2.3,10.2,0,0.0115792
2.3,10.3,0,0.0111535
2.3,10.4,0,0.0107179
2.3,10.5,0,0.0102731
2.3,10.6,0,0.00982919
2.3,10.7,0,0.00938847
2.3,10.8,0,0.00894289
2.3,10.9,0,0.00849544
2.3,11,0,0.00803693
2.3,11.1,0,0.00756969
2.3,11.2,0,0.00710216
2.3,11.3,0,0.00664147
2.3,11.4,0,0.00618165
2.3,11.5,0,0.00570598
2.3,11.6,0,0.00523554
2.3,11.7,0,0.0047651
2.3,11.8,0,0.00429469
2.3,11.9,0,0.00382428
2.3,12,0,0.00334364
2.3,12.1,0,0.00286747
2.3,12.2,0,0.0023913
2.3,12.3,0,0.001918
2.3,12.4,0,0.00144469
2.3,12.5,0,0.000957616
2.3,12.6,0,0.000478808
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.000475384
2.4,0.2,0,0.000957985
2.4,0.3,0,0.00144059
2.4,0.4,0,0.00192319
2.4,0.5,0,0.00239281
2.4,0.6,0,0.00285969
2.4,0.7,0,0.00333447
2.4,0.8,0,0.00380924
2.4,0.9,0,0.00428392
2.4,1,0,0.00475021
2.4,1.1,0,0.00520934
2.4,1.2,0,0.00568118
2.4,1.3,0,0.00615302
2.4,1.4,0,0.00662359
2.4,1.5,0,0.00708545
2.4,1.6,0,0.00754359
2.4,1.7,0,0.00800743
2.4,1.8,0,0.00847126
2.4,1.9,0,0.00893092
2.4,2,0,0.00937733
2.4,2.1,0,0.0098185
2.4,2.2,0,0.0102655
2.4,2.3,0,0.0107125
2.4,2.4,0,0.0111538
2.4,2.5,0,0.0115804
2.4,2.6,0,0.0119998
2.4,2.7,0,0.0124283
2.4,2.8,0,0.0128568
2.4,2.9,0,0.0132775
2.4,3,0,0.0136757
2.4,3.1,0,0.0140685
2.4,3.2,0,0.0144671
2.4,3.3,0,0.0148658
2.4,3.4,0,0.0152575
2.4,3.5,0,0.0156194
2.4,3.6,0,0.0159839
2.4,3.7,0,0.0163518
2.4,3.8,0,0.0167198
2.4,3.9,0,0.017073
2.4,4,0,0.0173874
2.4,4.1,0,0.0177084
2.4,4.2,0,0.0180301
2.4,4.3,0,0.0183514
2.4,4.4,0,0.0186525
2.4,4.5,0,0.0189099
2.4,4.6,0,0.0191766
2.4,4.7,0,0.0194432
2.4,4.8,0,0.0197075
2.4,4.9,0,0.0199485
2.4,5,0,0.020144
2.4,5.1,0,0.0203439
2.4,5.2,0,0.0205438
2.4,5.3,0,0.0207397
2.4,5.4,0,0.0209073
2.4,5.5,0,0.0210313
2.4,5.6,0,0.0211559
2.4,5.7,0,0.0212804
2.4,5.8,0,0.0214001
2.4,5.9,0,0.0214866
2.4,6,0,0.0215323
2.4,6.1,0,0.0215769
2.4,6.2,0,0.0216214
2.4,6.3,0,0.0216624
2.4,6.4,0,0.0216652
2.4,6.5,0,0.0216303
2.4,6.6,0,0.0215924
2.4,6.7,0,0.0215545
2.4,6.8,0,0.0215152
2.4,6.9,0,0.021434
2.4,7,0,0.0213197
2.4,7.1,0,0.0212013
2.4,7.2,0,0.0210828
2.4,7.3,0,0.0209651
2.4,7.4,0,0.0208026
2.4,7.5,0,0.0206121
2.4,7.6,0,0.0204178
2.4,7.7,0,0.0202235
2.4,7.8,0,0.0200334
2.4,7.9,0,0.0197963
2.4,8,0,0.0195361
2.4,8.1,0,0.0192736
2.4,8.2,0,0.0190111
2.4,8.3,0,0.0187578
2.4,8.4,0,0.0184582
2.4,8.5,0,0.0181376
2.4,8.6,0,0.0178171
2.4,8.7,0,0.0174973
2.4,8.8,0,0.017184
2.4,8.9,0,0.0168326
2.4,9,0,0.0164667
2.4,9.1,0,0.0161008
2.4,9.2,0,0.0157371
2.4,9.3,0,0.0153737
2.4,9.4,0,0.0149798
2.4,9.5,0,0.0145777
2.4,9.6,0,0.0141757
2.4,9.7,0,0.0137794
2.4,9.8,0,0.0133798
2.4,9.9,0,0.012957
2.4,10,0,0.0125297
2.4,10.1,0,0.0121023
2.4,10.2,0,0.0116823
2.4,10.3,0,0.0112561
2.4,10.4,0,0.0108112
2.4,10.5,0,0.0103601
2.4,10.6,0,0.00990895
2.4,10.7,0,0.00946579
2.4,10.8,0,0.00902006
2.4,10.9,0,0.00856156
2.4,11,0,0.00809819
2.4,11.1,0,0.00763483
2.4,11.2,0,0.00716755
2.4,11.3,0,0.00670676
2.4,11.4,0,0.00623152
2.4,11.5,0,0.00575245
2.4,11.6,0,0.00527352
2.4,11.7,0,0.00480309
2.4,11.8,0,0.00433268
2.4,11.9,0,0.00385208
2.4,12,0,0.00337079
2.4,12.1,0,0.00288952
2.4,12.2,0,0.00241335
2.4,12.3,0,0.00194004
2.4,12.4,0,0.00145296
2.4,12.5,0,0.000965886
2.4,12.6,0,0.000478808
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.000482601
2.5,0.2,0,0.000965202
2.5,0.3,0,0.0014478
2.5,0.4,0,0.0019304
2.5,0.5,0,0.00241301
2.5,0.6,0,0.00288778
2.5,0.7,0,0.00336256
2.5,0.8,0,0.00383733
2.5,0.9,0,0.00431211
2.5,1,0,0.00478689
2.5,1.1,0,0.00525873
2.5,1.2,0,0.00573057
2.5,1.3,0,0.0062024
2.5,1.4,0,0.00667424
2.5,1.5,0,0.00714446
2.5,1.6,0,0.00760827
2.5,1.7,0,0.0080721
2.5,1.8,0,0.00853594
2.5,1.9,0,0.00899978
2.5,2,0,0.00945859
2.5,2.1,0,0.0099056
2.5,2.2,0,0.0103526
2.5,2.3,0,0.0107996
2.5,2.4,0,0.0112466
2.5,2.5,0,0.0116854
2.5,2.6,0,0.0121139
2.5,2.7,0,0.0125424
2.5,2.8,0,0.0129709
2.5,2.9,0,0.0133994
2.5,3,0,0.0138119
2.5,3.1,0,0.0142105
2.5,3.2,0,0.0146093
2.5,3.3,0,0.0150081
2.5,3.4,0,0.0154069
2.5,3.5,0,0.0157844
2.5,3.6,0,0.0161522
2.5,3.7,0,0.01652
2.5,3.8,0,0.0168877
2.5,3.9,0,0.0172555
2.5,4,0,0.0175807
2.5,4.1,0,0.0179023
2.5,4.2,0,0.0182239
2.5,4.3,0,0.0185456
2.5,4.4,0,0.0188651
2.5,4.5,0,0.0191317
2.5,4.6,0,0.0193983
2.5,4.7,0,0.0196649
2.5,4.8,0,0.0199315
2.5,4.9,0,0.0201879
2.5,5,0,0.0203878
2.5,5.1,0,0.0205877
2.5,5.2,0,0.0207876
2.5,5.3,0,0.0209875
2.5,5.4,0,0.0211671
2.5,5.5,0,0.0212917
2.5,5.6,0,0.0214162
2.5,5.7,0,0.0215407
2.5,5.8,0,0.0216652
2.5,5.9,0,0.021759
2.5,6,0,0.0218036
2.5,6.1,0,0.0218481
2.5,6.2,0,0.0218927
2.5,6.3,0,0.0219372
2.5,6.4,0,0.0219405
2.5,6.5,0,0.0219026
2.5,6.6,0,0.0218647
2.5,6.7,0,0.0218268
2.5,6.8,0,0.0217888
2.5,6.9,0,0.0217013
2.5,7,0,0.0215829
2.5,7.1,0,0.0214644
2.5,7.2,0,0.0213459
2.5,7.3,0,0.0212274
2.5,7.4,0,0.0210535
2.5,7.5,0,0.0208593
2.5,7.6,0,0.020665
2.5,7.7,0,0.0204707
2.5,7.8,0,0.0202764
2.5,7.9,0,0.0200244
2.5,8,0,0.0197619
2.5,8.1,0,0.0194994
2.5,8.2,0,0.0192369
2.5,8.3,0,0.0189744
2.5,8.4,0,0.0186565
2.5,8.5,0,0.0183364
2.5,8.6,0,0.0180163
2.5,8.7,0,0.0176961
2.5,8.8,0,0.0173684
2.5,8.9,0,0.017003
2.5,9,0,0.0166375
2.5,9.1,0,0.0162721
2.5,9.2,0,0.0159066
2.5,9.3,0,0.0155265
2.5,9.4,0,0.0151243
2.5,9.5,0,0.0147221
2.5,9.6,0,0.0143199
2.5,9.7,0,0.0139177
2.5,9.8,0,0.0135016
2.5,9.9,0,0.013074
2.5,10,0,0.0126464
2.5,10.1,0,0.0122189
2.5,10.2,0,0.0117913
2.5,10.3,0,0.0113494
2.5,10.4,0,0.0108982
2.5,10.5,0,0.0104471
2.5,10.6,0,0.00999595
2.5,10.7,0,0.00954481
2.5,10.8,0,0.00908619
2.5,10.9,0,0.00862283
2.5,11,0,0.00815946
2.5,11.1,0,0.00769609
2.5,11.2,0,0.00723273
2.5,11.3,0,0.00675715
2.5,11.4,0,0.00627808
2.5,11.5,0,0.00579901
2.5,11.6,0,0.00531994
2.5,11.7,0,0.00484107
2.5,11.8,0,0.00436055
2.5,11.9,0,0.00387926
2.5,12,0,0.00339797
2.5,12.1,0,0.00291668
2.5,12.2,0,0.00243539
2.5,12.3,0,0.00194831
2.5,12.4,0,0.00146124
2.5,12.5,0,0.000974157
2.5,12.6,0,0.000487078
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.00049734
2.6,0.2,0,0.000979941
2.6,0.3,0,0.00146254
2.6,0.4,0,0.00194514
2.6,0.5,0,0.0024357
2.6,0.6,0,0.00292558
2.6,0.7,0,0.00340036
2.6,0.8,0,0.00387514
2.6,0.9,0,0.00434991
2.6,1,0,0.00483311
2.6,1.1,0,0.00531463
2.6,1.2,0,0.00578637
2.6,1.3,0,0.00625812
2.6,1.4,0,0.00672986
2.6,1.5,0,0.00721081
2.6,1.6,0,0.00768883
2.6,1.7,0,0.00815261
2.6,1.8,0,0.00861639
2.6,1.9,0,0.00908079
2.6,2,0,0.00955256
2.6,2.1,0,0.0100141
2.6,2.2,0,0.0104611
2.6,2.3,0,0.0109081
2.6,2.4,0,0.0113569
2.6,2.5,0,0.011812
2.6,2.6,0,0.0122545
2.6,2.7,0,0.0126835
2.6,2.8,0,0.0131124
2.6,2.9,0,0.0135457
2.6,3,0,0.0139737
2.6,3.1,0,0.0143809
2.6,3.2,0,0.0147797
2.6,3.3,0,0.0151786
2.6,3.4,0,0.0155877
2.6,3.5,0,0.0159814
2.6,3.6,0,0.0163541
2.6,3.7,0,0.0167219
2.6,3.8,0,0.0170897
2.6,3.9,0,0.0174736
2.6,4,0,0.0178224
2.6,4.1,0,0.0181459
2.6,4.2,0,0.0184676
2.6,4.3,0,0.0187894
2.6,4.4,0,0.0191253
2.6,4.5,0,0.0194166
2.6,4.6,0,0.0196832
2.6,4.7,0,0.0199499
2.6,4.8,0,0.0202176
2.6,4.9,0,0.020485
2.6,5,0,0.0207063
2.6,5.1,0,0.0209062
2.6,5.2,0,0.0211061
2.6,5.3,0,0.0213069
2.6,5.4,0,0.0214935
2.6,5.5,0,0.0216301
2.6,5.6,0,0.0217546
2.6,5.7,0,0.0218791
2.6,5.8,0,0.0220051
2.6,5.9,0,0.022106
2.6,6,0,0.0221577
2.6,6.1,0,0.0222022
2.6,6.2,0,0.0222468
2.6,6.3,0,0.0222888
2.6,6.4,0,0.0222927
2.6,6.5,0,0.0222579
2.6,6.6,0,0.0222199
2.6,6.7,0,0.022182
2.6,6.8,0,0.0221369
2.6,6.9,0,0.0220441
2.6,7,0,0.0219252
2.6,7.1,0,0.0218067
2.6,7.2,0,0.0216883
2.6,7.3,0,0.0215572
2.6,7.4,0,0.0213755
2.6,7.5,0,0.0211802
2.6,7.6,0,0.0209859
2.6,7.7,0,0.0207916
2.6,7.8,0,0.0205771
2.6,7.9,0,0.0203155
2.6,8,0,0.0200521
2.6,8.1,0,0.0197896
2.6,8.2,0,0.0195272
2.6,8.3,0,0.0192386
2.6,8.4,0,0.0189066
2.6,8.5,0,0.0185863
2.6,8.6,0,0.0182662
2.6,8.7,0,0.0179427
2.6,8.8,0,0.017594
2.6,8.9,0,0.0172149
2.6,9,0,0.0168495
2.6,9.1,0,0.016484
2.6,9.2,0,0.0161108
2.6,9.3,0,0.0157137
2.6,9.4,0,0.0152987
2.6,9.5,0,0.0148964
2.6,9.6,0,0.0144942
2.6,9.7,0,0.0140814
2.6,9.8,0,0.0136477
2.6,9.9,0,0.0132105
2.6,10,0,0.012783
2.6,10.1,0,0.0123554
2.6,10.2,0,0.0119153
2.6,10.3,0,0.0114583
2.6,10.4,0,0.0110032
2.6,10.5,0,0.0105518
2.6,10.6,0,0.0101003
2.6,10.7,0,0.00963567
2.6,10.8,0,0.0091616
2.6,10.9,0,0.00869681
2.6,11,0,0.0082334
2.6,11.1,0,0.00777
2.6,11.2,0,0.00729362
2.6,11.3,0,0.00680815
2.6,11.4,0,0.00632893
2.6,11.5,0,0.0058499
2.6,11.6,0,0.00537087
2.6,11.7,0,0.00488376
2.6,11.8,0,0.00439483
2.6,11.9,0,0.00391361
2.6,12,0,0.00343239
2.6,12.1,0,0.00295117
2.6,12.2,0,0.00245788
2.6,12.3,0,0.00196373
2.6,12.4,0,0.00147665
2.6,12.5,0,0.00098957
2.6,12.6,0,0.000502492
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.00049734
2.7,0.2,0,0.00099468
2.7,0.3,0,0.00147728
2.7,0.4,0,0.00196784
2.7,0.5,0,0.0024584
2.7,0.6,0,0.00294828
2.7,0.7,0,0.00343816
2.7,0.8,0,0.00391294
2.7,0.9,0,0.00439614
2.7,1,0,0.00487934
2.7,1.1,0,0.00536104
2.7,1.2,0,0.00584238
2.7,1.3,0,0.00631412
2.7,1.4,0,0.00679513
2.7,1.5,0,0.00727614
2.7,1.6,0,0.00775649
2.7,1.7,0,0.00823449
2.7,1.8,0,0.00869865
2.7,1.9,0,0.00917137
2.7,2,0,0.00964323
2.7,2.1,0,0.0101103
2.7,2.2,0,0.0105717
2.7,2.3,0,0.01102
2.7,2.4,0,0.0114765
2.7,2.5,0,0.0119317
2.7,2.6,0,0.0123836
2.7,2.7,0,0.012826
2.7,2.8,0,0.0132586
2.7,2.9,0,0.0136975
2.7,3,0,0.014126
2.7,3.1,0,0.0145431
2.7,3.2,0,0.0149502
2.7,3.3,0,0.0153584
2.7,3.4,0,0.0157725
2.7,3.5,0,0.0161668
2.7,3.6,0,0.0165515
2.7,3.7,0,0.0169238
2.7,3.8,0,0.0173069
2.7,3.9,0,0.0176932
2.7,4,0,0.0180427
2.7,4.1,0,0.0183875
2.7,4.2,0,0.0187112
2.7,4.3,0,0.0190483
2.7,4.4,0,0.0193846
2.7,4.5,0,0.0196769
2.7,4.6,0,0.0199682
2.7,4.7,0,0.0202358
2.7,4.8,0,0.0205105
2.7,4.9,0,0.0207782
2.7,5,0,0.0210037
2.7,5.1,0,0.0212248
2.7,5.2,0,0.0214254
2.7,5.3,0,0.0216286
2.7,5.4,0,0.0218152
2.7,5.5,0,0.0219568
2.7,5.6,0,0.022093
2.7,5.7,0,0.0222189
2.7,5.8,0,0.0223475
2.7,5.9,0,0.0224484
2.7,6,0,0.022505
2.7,6.1,0,0.0225564
2.7,6.2,0,0.0225985
2.7,6.3,0,0.0226376
2.7,6.4,0,0.0226415
2.7,6.5,0,0.0226101
2.7,6.6,0,0.0225752
2.7,6.7,0,0.0225303
2.7,6.8,0,0.0224802
2.7,6.9,0,0.0223874
2.7,7,0,0.0222679
2.7,7.1,0,0.0221491
2.7,7.2,0,0.0220185
2.7,7.3,0,0.0218823
2.7,7.4,0,0.0217006
2.7,7.5,0,0.0215021
2.7,7.6,0,0.0213069
2.7,7.7,0,0.0210929
2.7,7.8,0,0.020874
2.7,7.9,0,0.0206124
2.7,8,0,0.0203431
2.7,8.1,0,0.0200799
2.7,8.2,0,0.0197919
2.7,8.3,0,0.0195017
2.7,8.4,0,0.0191697
2.7,8.5,0,0.0188363
2.7,8.6,0,0.0185135
2.7,8.7,0,0.01817
2.7,8.8,0,0.0178209
2.7,8.9,0,0.0174402
2.7,9,0,0.0170614
2.7,9.1,0,0.0166887
2.7,9.2,0,0.0163019
2.7,9.3,0,0.0159046
2.7,9.4,0,0.0154851
2.7,9.5,0,0.0150708
2.7,9.6,0,0.0146579
2.7,9.7,0,0.0142352
2.7,9.8,0,0.0138009
2.7,9.9,0,0.0133555
2.7,10,0,0.0129195
2.7,10.1,0,0.0124791
2.7,10.2,0,0.0120313
2.7,10.3,0,0.0115737
2.7,10.4,0,0.0111112
2.7,10.5,0,0.0106571
2.7,10.6,0,0.0101922
2.7,10.7,0,0.00972209
2.7,10.8,0,0.00924789
2.7,10.9,0,0.0087728
2.7,11,0,0.00830849
2.7,11.1,0,0.00783184
2.7,11.2,0,0.00735196
2.7,11.3,0,0.00686634
2.7,11.4,0,0.00638013
2.7,11.5,0,0.00590108
2.7,11.6,0,0.00541408
2.7,11.7,0,0.00492625
2.7,11.8,0,0.00443719
2.7,11.9,0,0.00394817
2.7,12,0,0.00346695
2.7,12.1,0,0.00297377
2.7,12.2,0,0.00248036
2.7,12.3,0,0.00198621
2.7,12.4,0,0.00149206
2.7,12.5,0,0.00100498
2.7,12.6,0,0.000502492
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.00049734
2.8,0.2,0,0.00099468
2.8,0.3,0,0.00149998
2.8,0.4,0,0.00199054
2.8,0.5,0,0.0024811
2.8,0.6,0,0.00297098
2.8,0.7,0,0.00346086
2.8,0.8,0,0.00395916
2.8,0.9,0,0.00444236
2.8,1,0,0.00492556
2.8,1.1,0,0.00540727
2.8,1.2,0,0.00588897
2.8,1.3,0,0.00637942
2.8,1.4,0,0.00686045
2.8,1.5,0,0.00734147
2.8,1.6,0,0.00782182
2.8,1.7,0,0.00830238
2.8,1.8,0,0.00878924
2.8,1.9,0,0.00926196
2.8,2,0,0.00973389
2.8,2.1,0,0.010201
2.8,2.2,0,0.010669
2.8,2.3,0,0.0111396
2.8,2.4,0,0.0115961
2.8,2.5,0,0.0120514
2.8,2.6,0,0.0125033
2.8,2.7,0,0.0129581
2.8,2.8,0,0.0134104
2.8,2.9,0,0.0138493
2.8,3,0,0.0142782
2.8,3.1,0,0.0146954
2.8,3.2,0,0.015121
2.8,3.3,0,0.0155433
2.8,3.4,0,0.0159574
2.8,3.5,0,0.0163521
2.8,3.6,0,0.0167368
2.8,3.7,0,0.0171359
2.8,3.8,0,0.0175265
2.8,3.9,0,0.0179127
2.8,4,0,0.0182629
2.8,4.1,0,0.0186077
2.8,4.2,0,0.0189678
2.8,4.3,0,0.0193071
2.8,4.4,0,0.0196439
2.8,4.5,0,0.0199361
2.8,4.6,0,0.0202293
2.8,4.7,0,0.0205287
2.8,4.8,0,0.0208034
2.8,4.9,0,0.0210713
2.8,5,0,0.0212969
2.8,5.1,0,0.0215232
2.8,5.2,0,0.0217471
2.8,5.3,0,0.0219503
2.8,5.4,0,0.0221369
2.8,5.5,0,0.0222785
2.8,5.6,0,0.0224214
2.8,5.7,0,0.0225613
2.8,5.8,0,0.0226899
2.8,5.9,0,0.0227908
2.8,6,0,0.0228474
2.8,6.1,0,0.0229016
2.8,6.2,0,0.0229473
2.8,6.3,0,0.0229865
2.8,6.4,0,0.0229904
2.8,6.5,0,0.022959
2.8,6.6,0,0.0229209
2.8,6.7,0,0.0228736
2.8,6.8,0,0.0228235
2.8,6.9,0,0.0227307
2.8,7,0,0.0226112
2.8,7.1,0,0.0224801
2.8,7.2,0,0.0223435
2.8,7.3,0,0.0222073
2.8,7.4,0,0.0220256
2.8,7.5,0,0.0218271
2.8,7.6,0,0.0216096
2.8,7.7,0,0.0213898
2.8,7.8,0,0.0211709
2.8,7.9,0,0.0209094
2.8,8,0,0.02064
2.8,8.1,0,0.0203459
2.8,8.2,0,0.020055
2.8,8.3,0,0.0197647
2.8,8.4,0,0.0194328
2.8,8.5,0,0.0190976
2.8,8.6,0,0.0187407
2.8,8.7,0,0.0183972
2.8,8.8,0,0.0180479
2.8,8.9,0,0.0176671
2.8,9,0,0.0172796
2.8,9.1,0,0.0168799
2.8,9.2,0,0.0164931
2.8,9.3,0,0.0160954
2.8,9.4,0,0.0156759
2.8,9.5,0,0.0152457
2.8,9.6,0,0.0148117
2.8,9.7,0,0.0143889
2.8,9.8,0,0.0139541
2.8,9.9,0,0.0135087
2.8,10,0,0.01305
2.8,10.1,0,0.0125951
2.8,10.2,0,0.0121472
2.8,10.3,0,0.0116891
2.8,10.4,0,0.0112266
2.8,10.5,0,0.0107506
2.8,10.6,0,0.0102786
2.8,10.7,0,0.00980851
2.8,10.8,0,0.00933418
2.8,10.9,0,0.00885908
2.8,11,0,0.00837052
2.8,11.1,0,0.00789019
2.8,11.2,0,0.0074103
2.8,11.3,0,0.00692452
2.8,11.4,0,0.00643832
2.8,11.5,0,0.00594439
2.8,11.6,0,0.00545657
2.8,11.7,0,0.00496874
2.8,11.8,0,0.00447967
2.8,11.9,0,0.00399059
2.8,12,0,0.00348967
2.8,12.1,0,0.00299626
2.8,12.2,0,0.00250285
2.8,12.3,0,0.0020087
2.8,12.4,0,0.00151455
2.8,12.5,0,0.00100498
2.8,12.6,0,0.000502492
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.00049734
2.9,0.2,0,0.00100264
2.9,0.3,0,0.00150794
2.9,0.4,0,0.00201323
2.9,0.5,0,0.00250379
2.9,0.6,0,0.00299367
2.9,0.7,0,0.00349198
2.9,0.8,0,0.00399028
2.9,0.9,0,0.00448858
2.9,1,0,0.00497178
2.9,1.1,0,0.00545349
2.9,1.2,0,0.00594431
2.9,1.3,0,0.00643513
2.9,1.4,0,0.00692577
2.9,1.5,0,0.00740679
2.9,1.6,0,0.00788725
2.9,1.7,0,0.00837659
2.9,1.8,0,0.00886593
2.9,1.9,0,0.00935255
2.9,2,0,0.00982456
2.9,2.1,0,0.0102923
2.9,2.2,0,0.0107688
2.9,2.3,0,0.0112452
2.9,2.4,0,0.0117157
2.9,2.5,0,0.0121711
2.9,2.6,0,0.012625
2.9,2.7,0,0.013087
2.9,2.8,0,0.0135489
2.9,2.9,0,0.0140012
2.9,3,0,0.0144305
2.9,3.1,0,0.0148551
2.9,3.2,0,0.0152876
2.9,3.3,0,0.01572
2.9,3.4,0,0.0161422
2.9,3.5,0,0.0165374
2.9,3.6,0,0.0169356
2.9,3.7,0,0.0173388
2.9,3.8,0,0.0177419
2.9,3.9,0,0.0181322
2.9,4,0,0.0184832
2.9,4.1,0,0.0188426
2.9,4.2,0,0.0192032
2.9,4.3,0,0.0195637
2.9,4.4,0,0.0199031
2.9,4.5,0,0.0201962
2.9,4.6,0,0.0204967
2.9,4.7,0,0.0207972
2.9,4.8,0,0.0210963
2.9,4.9,0,0.0213645
2.9,5,0,0.0215908
2.9,5.1,0,0.0218199
2.9,5.2,0,0.022049
2.9,5.3,0,0.022272
2.9,5.4,0,0.0224586
2.9,5.5,0,0.0226014
2.9,5.6,0,0.0227471
2.9,5.7,0,0.0228928
2.9,5.8,0,0.0230323
2.9,5.9,0,0.0231332
2.9,6,0,0.0231876
2.9,6.1,0,0.0232387
2.9,6.2,0,0.0232899
2.9,6.3,0,0.0233353
2.9,6.4,0,0.0233392
2.9,6.5,0,0.0233014
2.9,6.6,0,0.0232579
2.9,6.7,0,0.0232143
2.9,6.8,0,0.0231668
2.9,6.9,0,0.023074
2.9,7,0,0.0229432
2.9,7.1,0,0.022806
2.9,7.2,0,0.0226689
2.9,7.3,0,0.0225324
2.9,7.4,0,0.0223507
2.9,7.5,0,0.0221336
2.9,7.6,0,0.0219106
2.9,7.7,0,0.0216875
2.9,7.8,0,0.0214679
2.9,7.9,0,0.0212063
2.9,8,0,0.0209128
2.9,8.1,0,0.0206157
2.9,8.2,0,0.0203185
2.9,8.3,0,0.0200278
2.9,8.4,0,0.0196955
2.9,8.5,0,0.0193383
2.9,8.6,0,0.018981
2.9,8.7,0,0.0186244
2.9,8.8,0,0.0182749
2.9,8.9,0,0.0178879
2.9,9,0,0.0174857
2.9,9.1,0,0.0170835
2.9,9.2,0,0.0166843
2.9,9.3,0,0.0162863
2.9,9.4,0,0.0158564
2.9,9.5,0,0.015416
2.9,9.6,0,0.0149755
2.9,9.7,0,0.0145427
2.9,9.8,0,0.0141073
2.9,9.9,0,0.0136483
2.9,10,0,0.0131824
