x,y,z,U_0,U_1,U_2
2,0,0,0.299656,-0.0293236,1.99117e-10
2,0.1,0,0.299605,-0.0292928,4.46658e-09
2,0.2,0,0.299555,-0.029262,8.73404e-09
2,0.3,0,0.299504,-0.0292312,8.71751e-09
2,0.4,0,0.299453,-0.0292004,4.41698e-09
2,0.5,0,0.299403,-0.0291696,1.16462e-10
2,0.6,0,0.299292,-0.029072,6.18285e-09
2,0.7,0,0.299181,-0.0289744,1.22492e-08
2,0.8,0,0.299071,-0.0288768,1.18552e-08
2,0.9,0,0.29896,-0.0287792,5.67038e-09
2,1,0,0.29885,-0.0286783,1.04794e-10
2,1.1,0,0.29872,-0.0285023,3.88052e-09
2,1.2,0,0.29859,-0.0283264,7.65625e-09
2,1.3,0,0.298459,-0.0281504,6.94251e-09
2,1.4,0,0.298329,-0.0279745,2.99665e-09
2,1.5,0,0.298205,-0.0277957,1.7799e-10
2,1.6,0,0.298056,-0.0275676,4.39377e-09
2,1.7,0,0.297906,-0.027339,8.88149e-09
2,1.8,0,0.297755,-0.0271104,7.25319e-09
2,1.9,0,0.297604,-0.0268818,2.8031e-09
2,2,0,0.297458,-0.0266409,8.85938e-10
2,2.1,0,0.297299,-0.0263436,6.74688e-09
2,2.2,0,0.297139,-0.0260464,1.26078e-08
2,2.3,0,0.296979,-0.0257492,8.56682e-09
2,2.4,0,0.29682,-0.0254519,2.82435e-09
2,2.5,0,0.296661,-0.0251266,-2.17994e-09
2,2.6,0,0.296494,-0.0247568,-7.64414e-09
2,2.7,0,0.296327,-0.024387,-1.28733e-08
2,2.8,0,0.29616,-0.0240173,-7.56531e-09
2,2.9,0,0.295993,-0.023648,-2.19363e-09
2,3,0,0.295821,-0.0232197,2.29551e-09
2,3.1,0,0.295649,-0.0227529,6.30932e-09
2,3.2,0,0.295476,-0.0222861,8.70424e-09
2,3.3,0,0.295303,-0.0218193,4.70274e-09
2,3.4,0,0.295131,-0.0213525,7.01242e-10
2,3.5,0,0.294958,-0.0208259,3.11314e-09
2,3.6,0,0.294785,-0.0202849,7.05204e-09
2,3.7,0,0.294612,-0.019744,8.10909e-09
2,3.8,0,0.294439,-0.019203,4.16081e-09
2,3.9,0,0.294266,-0.0186621,2.12529e-10
2,4,0,0.2941,-0.0180432,2.9636e-09
2,4.1,0,0.293935,-0.0174178,6.27294e-09
2,4.2,0,0.293769,-0.0167925,6.40216e-09
2,4.3,0,0.293604,-0.0161671,3.09685e-09
2,4.4,0,0.293439,-0.0155384,5.00587e-12
2,4.5,0,0.293295,-0.0148286,2.24978e-09
2,4.6,0,0.293151,-0.0141188,4.49456e-09
2,4.7,0,0.293007,-0.0134089,4.07476e-09
2,4.8,0,0.292863,-0.0126991,1.84991e-09
2,4.9,0,0.292725,-0.0119788,5.3348e-10
2,5,0,0.292616,-0.0112012,4.2133e-09
2,5.1,0,0.292507,-0.0104235,7.89312e-09
2,5.2,0,0.292398,-0.00964585,6.34273e-09
2,5.3,0,0.292289,-0.0088682,2.67197e-09
2,5.4,0,0.29219,-0.00807932,1.05967e-09
2,5.5,0,0.292118,-0.00725999,5.03462e-09
2,5.6,0,0.292046,-0.00644065,9.00956e-09
2,5.7,0,0.291974,-0.00562132,6.41022e-09
2,5.8,0,0.291902,-0.00480198,2.43487e-09
2,5.9,0,0.291847,-0.00397046,3.07614e-10
2,6,0,0.291819,-0.00311945,1.13731e-09
2,6.1,0,0.291792,-0.00226843,1.96701e-09
2,6.2,0,0.291764,-0.00141742,1.23227e-09
2,6.3,0,0.291736,-0.000566401,4.01758e-10
2,6.4,0,0.291733,0.00028618,-1.37116e-09
2,6.5,0,0.291754,0.00114033,-4.08649e-09
2,6.6,0,0.291775,0.00199447,-6.48847e-09
2,6.7,0,0.291796,0.00284862,-3.77253e-09
2,6.8,0,0.291817,0.00370277,-1.0566e-09
2,6.9,0,0.291866,0.00454058,-3.47154e-09
2,7,0,0.291932,0.00536819,-9.09328e-09
2,7.1,0,0.291998,0.0061958,-1.27688e-08
2,7.2,0,0.292063,0.0070234,-7.14552e-09
2,7.3,0,0.292129,0.00785101,-1.52226e-09
2,7.4,0,0.292224,0.00864495,-5.09648e-09
2,7.5,0,0.292329,0.0094265,-1.20592e-08
2,7.6,0,0.292435,0.010208,-1.50045e-08
2,7.7,0,0.29254,0.0109896,-8.03994e-09
2,7.8,0,0.292646,0.0117711,-1.07537e-09
2,7.9,0,0.292779,0.0124978,-6.82509e-09
2,8,0,0.292917,0.0132146,-1.48865e-08
2,8.1,0,0.293055,0.0139313,-1.64369e-08
2,8.2,0,0.293193,0.0146481,-8.37596e-09
2,8.3,0,0.293331,0.0153648,-3.14985e-10
2,8.4,0,0.29349,0.0160059,-7.61512e-09
2,8.5,0,0.293651,0.016644,-1.55297e-08
2,8.6,0,0.293811,0.0172821,-1.52256e-08
2,8.7,0,0.293971,0.0179202,-7.31155e-09
2,8.8,0,0.294132,0.0185521,-4.22864e-10
2,8.9,0,0.294304,0.01911,-5.83828e-09
2,9,0,0.294475,0.0196678,-1.12537e-08
2,9.1,0,0.294647,0.0202257,-9.7949e-09
2,9.2,0,0.294819,0.0207836,-4.37823e-09
2,9.3,0,0.29499,0.0213257,7.37922e-10
2,9.4,0,0.295162,0.0218014,4.59185e-09
2,9.5,0,0.295334,0.022277,8.44578e-09
2,9.6,0,0.295506,0.0227527,6.52013e-09
2,9.7,0,0.295678,0.0232284,2.66796e-09
2,9.8,0,0.295848,0.0236802,-9.18371e-10
2,9.9,0,0.296014,0.0240783,-3.90655e-09
2,10,0,0.296179,0.0244764,-6.89473e-09
2,10.1,0,0.296344,0.0248745,-4.49638e-09
2,10.2,0,0.296509,0.0252726,-1.50042e-09
2,10.3,0,0.296671,0.0256261,3.71981e-10
2,10.4,0,0.296829,0.0259346,1.13053e-09
2,10.5,0,0.296988,0.0262432,1.77317e-09
2,10.6,0,0.297146,0.0265518,9.94442e-10
2,10.7,0,0.297305,0.0268603,2.15711e-10
2,10.8,0,0.297461,0.0271097,-4.31408e-10
2,10.9,0,0.297619,0.0273367,-1.16701e-09
2,11,0,0.297778,0.0275637,-1.46994e-09
2,11.1,0,0.297936,0.0277907,-7.07707e-10
2,11.2,0,0.298087,0.0280173,4.61558e-10
2,11.3,0,0.298224,0.0281926,-7.24535e-10
2,11.4,0,0.298364,0.0283697,-1.67637e-09
2,11.5,0,0.298504,0.0285467,-1.81711e-09
2,11.6,0,0.298644,0.0287237,-9.01357e-10
2,11.7,0,0.298783,0.0289003,8.51064e-11
2,11.8,0,0.298906,0.029,2.84786e-09
2,11.9,0,0.299032,0.0290975,6.08374e-09
2,12,0,0.299158,0.0291949,6.30042e-09
2,12.1,0,0.299283,0.0292924,3.15061e-09
2,12.2,0,0.299409,0.0293898,8.08269e-13
2,12.3,0,0.299466,0.0294172,3.73453e-09
2,12.4,0,0.299523,0.0294445,7.46825e-09
2,12.5,0,0.29958,0.0294719,7.46818e-09
2,12.6,0,0.299637,0.0294993,3.73431e-09
2,12.7,0,0.299694,0.0295266,4.39316e-13
2.1,0,0,0.299609,-0.0308986,5.17216e-10
2.1,0.1,0,0.299592,-0.0308428,3.58844e-10
2.1,0.2,0,0.299541,-0.030812,4.62631e-09
2.1,0.3,0,0.299491,-0.0307812,4.60977e-09
2.1,0.4,0,0.29944,-0.0307504,3.09251e-10
2.1,0.5,0,0.299324,-0.0307317,-8.83527e-10
2.1,0.6,0,0.299178,-0.0306019,1.6631e-10
2.1,0.7,0,0.299067,-0.0305039,6.31236e-09
2.1,0.8,0,0.298957,-0.0304059,6.05149e-09
2.1,0.9,0,0.298845,-0.0303081,9.55835e-11
2.1,1,0,0.298705,-0.0302181,3.63934e-09
2.1,1.1,0,0.298547,-0.0300233,4.06948e-10
2.1,1.2,0,0.298416,-0.0298454,4.34438e-09
2.1,1.3,0,0.298285,-0.0296676,3.85858e-09
2.1,1.4,0,0.298155,-0.0294897,7.45745e-11
2.1,1.5,0,0.29798,-0.0293014,3.8411e-09
2.1,1.6,0,0.297787,-0.0290672,1.08972e-09
2.1,1.7,0,0.297636,-0.0288392,5.53223e-09
2.1,1.8,0,0.297485,-0.0286111,3.98478e-09
2.1,1.9,0,0.297332,-0.0283777,4.95887e-10
2.1,2,0,0.297153,-0.02809,2.93809e-09
2.1,2.1,0,0.296971,-0.0277777,2.11787e-09
2.1,2.2,0,0.296811,-0.0274814,7.85409e-09
2.1,2.3,0,0.296652,-0.027185,3.94913e-09
2.1,2.4,0,0.296477,-0.0268708,1.98203e-09
2.1,2.5,0,0.296279,-0.0265031,3.02374e-09
2.1,2.6,0,0.296101,-0.0261245,-2.71928e-09
2.1,2.7,0,0.295934,-0.0257559,-8.01455e-09
2.1,2.8,0,0.295767,-0.0253873,-2.55836e-09
2.1,2.9,0,0.295563,-0.0249788,5.513e-09
2.1,3,0,0.29536,-0.0245043,3.86295e-09
2.1,3.1,0,0.295184,-0.0240256,2.39627e-09
2.1,3.2,0,0.295012,-0.0235588,4.91448e-09
2.1,3.3,0,0.294839,-0.023092,9.12979e-10
2.1,3.4,0,0.294602,-0.0225709,1.04209e-08
2.1,3.5,0,0.294404,-0.0220019,2.47932e-09
2.1,3.6,0,0.294229,-0.0214543,3.12773e-09
2.1,3.7,0,0.294056,-0.0209134,4.26716e-09
2.1,3.8,0,0.293883,-0.0203724,3.18883e-10
2.1,3.9,0,0.293627,-0.0197375,1.14554e-08
2.1,4,0,0.293444,-0.0190425,5.60392e-10
2.1,4.1,0,0.293278,-0.0184131,2.99809e-09
2.1,4.2,0,0.293112,-0.0177877,3.12731e-09
2.1,4.3,0,0.292946,-0.0171609,3.41778e-11
2.1,4.4,0,0.292695,-0.0164389,9.71553e-09
2.1,4.5,0,0.292511,-0.015695,5.65274e-11
2.1,4.6,0,0.292367,-0.0149852,2.3013e-09
2.1,4.7,0,0.292223,-0.0142753,1.8815e-09
2.1,4.8,0,0.292072,-0.013545,1.06431e-09
2.1,4.9,0,0.291897,-0.0126689,6.98032e-09
2.1,5,0,0.291814,-0.0117648,6.24181e-10
2.1,5.1,0,0.291705,-0.0109872,4.304e-09
2.1,5.2,0,0.291596,-0.0102095,2.75361e-09
2.1,5.3,0,0.291459,-0.00941581,1.68739e-09
2.1,5.4,0,0.291301,-0.00854906,4.87753e-09
2.1,5.5,0,0.291295,-0.00765052,1.15133e-09
2.1,5.6,0,0.291223,-0.00683119,5.12628e-09
2.1,5.7,0,0.291151,-0.00601185,2.52694e-09
2.1,5.8,0,0.291028,-0.00514052,2.94056e-09
2.1,5.9,0,0.29092,-0.00418706,4.82279e-09
2.1,6,0,0.290945,-0.00328455,3.22386e-10
2.1,6.1,0,0.290918,-0.00243353,1.15208e-09
2.1,6.2,0,0.29089,-0.00158252,4.17348e-10
2.1,6.3,0,0.290812,-0.000654181,4.52552e-09
2.1,6.4,0,0.290809,0.000347255,4.52579e-09
2.1,6.5,0,0.29088,0.00126606,-1.43687e-09
2.1,6.6,0,0.290902,0.00212021,-3.83885e-09
2.1,6.7,0,0.290923,0.00297436,-1.12292e-09
2.1,6.8,0,0.290889,0.00389429,5.40316e-09
2.1,6.9,0,0.290978,0.00486223,3.29128e-09
2.1,7,0,0.291089,0.00574119,-3.60596e-09
2.1,7.1,0,0.291155,0.00656879,-7.28146e-09
2.1,7.2,0,0.291221,0.0073964,-1.6582e-09
2.1,7.3,0,0.29123,0.00829916,5.84649e-09
2.1,7.4,0,0.291377,0.00920603,2.02931e-09
2.1,7.5,0,0.291507,0.010016,-5.25639e-09
2.1,7.6,0,0.291612,0.0107975,-8.20165e-09
2.1,7.7,0,0.291718,0.0115791,-1.23709e-09
2.1,7.8,0,0.291804,0.0124543,6.84056e-09
2.1,7.9,0,0.291987,0.013295,1.0828e-09
2.1,8,0,0.292134,0.0140266,-7.012e-09
2.1,8.1,0,0.292272,0.0147434,-8.56245e-09
2.1,8.2,0,0.29241,0.0154601,-5.01471e-10
2.1,8.3,0,0.292578,0.0162544,8.86555e-09
2.1,8.4,0,0.292791,0.0169974,1.2888e-10
2.1,8.5,0,0.292952,0.017637,-7.80803e-09
2.1,8.6,0,0.293112,0.0182751,-7.39503e-09
2.1,8.7,0,0.293276,0.0189181,7.38713e-10
2.1,8.8,0,0.293487,0.0196222,9.98311e-09
2.1,8.9,0,0.293738,0.0202347,-5.66879e-10
2.1,9,0,0.29391,0.0207925,-5.9823e-09
2.1,9.1,0,0.294081,0.0213504,-4.3236e-09
2.1,9.2,0,0.294255,0.0219266,2.50767e-09
2.1,9.3,0,0.29446,0.0225498,9.58489e-09
2.1,9.4,0,0.29472,0.0230694,8.58879e-10
2.1,9.5,0,0.294892,0.0235451,4.71281e-09
2.1,9.6,0,0.295064,0.0240208,2.59537e-09
2.1,9.7,0,0.295231,0.024513,3.91137e-09
2.1,9.8,0,0.295424,0.0250143,7.75494e-09
2.1,9.9,0,0.295652,0.0254468,-1.08678e-09
2.1,10,0,0.295817,0.0258448,-4.08201e-09
2.1,10.1,0,0.295982,0.0262428,-1.55335e-09
2.1,10.2,0,0.296143,0.0266526,4.3931e-09
2.1,10.3,0,0.296333,0.027054,4.08108e-09
2.1,10.4,0,0.296518,0.0273936,4.40799e-10
2.1,10.5,0,0.296677,0.027701,1.07278e-09
2.1,10.6,0,0.296835,0.0280084,3.14236e-10
2.1,10.7,0,0.297005,0.0283166,2.69512e-09
2.1,10.8,0,0.297177,0.0286286,9.43196e-10
2.1,10.9,0,0.297338,0.0288713,-6.09379e-10
2.1,11,0,0.297496,0.0290965,-9.26216e-10
2.1,11.1,0,0.297655,0.0293217,-1.90952e-10
2.1,11.2,0,0.297855,0.0295343,1.1529e-09
2.1,11.3,0,0.298025,0.029761,-5.19838e-11
2.1,11.4,0,0.298165,0.0299398,-9.67579e-10
2.1,11.5,0,0.298305,0.0301187,-1.07998e-09
2.1,11.6,0,0.298445,0.0302975,-1.28252e-10
2.1,11.7,0,0.298625,0.0304508,-3.26269e-10
2.1,11.8,0,0.298794,0.0305767,3.82902e-11
2.1,11.9,0,0.29892,0.030675,3.18816e-09
2.1,12,0,0.299046,0.0307732,3.30403e-09
2.1,12.1,0,0.299172,0.0308714,6.80291e-11
2.1,12.2,0,0.299318,0.0309651,-1.22436e-09
2.1,12.3,0,0.299461,0.0310054,7.1799e-13
2.1,12.4,0,0.299518,0.0310328,3.73444e-09
2.1,12.5,0,0.299575,0.0310601,3.73437e-09
2.1,12.6,0,0.299632,0.0310875,4.96618e-13
2.1,12.7,0,0.299635,0.0311128,-9.4798e-10
2.2,0,0,0.299563,-0.0324736,8.35315e-10
2.2,0.1,0,0.299545,-0.0324178,6.76943e-10
2.2,0.2,0,0.299528,-0.032362,5.18571e-10
2.2,0.3,0,0.299477,-0.0323312,5.0204e-10
2.2,0.4,0,0.299361,-0.0323125,-6.90738e-10
2.2,0.5,0,0.299245,-0.0322938,-1.88352e-09
2.2,0.6,0,0.299099,-0.0321637,-8.93154e-10
2.2,0.7,0,0.298954,-0.0320343,2.16157e-10
2.2,0.8,0,0.298843,-0.0319363,8.38311e-11
2.2,0.9,0,0.298703,-0.0318513,3.97521e-09
2.2,1,0,0.298563,-0.0317626,7.60588e-09
2.2,1.1,0,0.298402,-0.0315659,3.58372e-09
2.2,1.2,0,0.298244,-0.0313713,4.52219e-10
2.2,1.3,0,0.298113,-0.0311934,3.19886e-11
2.2,1.4,0,0.297942,-0.0310103,4.91094e-09
2.2,1.5,0,0.297767,-0.0308223,8.92768e-09
2.2,1.6,0,0.297559,-0.0305862,3.80991e-09
2.2,1.7,0,0.297366,-0.030352,1.10192e-09
2.2,1.8,0,0.297213,-0.0301206,3.02012e-10
2.2,1.9,0,0.29704,-0.0298438,5.04989e-09
2.2,2,0,0.296862,-0.0295568,7.63672e-09
2.2,2.1,0,0.296666,-0.0292351,2.8922e-09
2.2,2.2,0,0.296483,-0.028923,2.1498e-09
2.2,2.3,0,0.296312,-0.0286128,1.51656e-09
2.2,2.4,0,0.296107,-0.0282606,7.82318e-09
2.2,2.5,0,0.295908,-0.027894,9.18958e-09
2.2,2.6,0,0.295719,-0.0275051,3.01402e-09
2.2,2.7,0,0.295541,-0.0271265,-2.72927e-09
2.2,2.8,0,0.295342,-0.0267229,4.82894e-09
2.2,2.9,0,0.295107,-0.0262808,1.51155e-08
2.2,3,0,0.294903,-0.025807,1.37589e-08
2.2,3.1,0,0.294723,-0.0253093,3.5344e-09
2.2,3.2,0,0.294547,-0.0248315,1.12472e-09
2.2,3.3,0,0.294315,-0.0243144,9.61885e-09
2.2,3.4,0,0.294057,-0.0237753,2.35984e-08
2.2,3.5,0,0.293857,-0.0232071,1.61978e-08
2.2,3.6,0,0.293675,-0.0226301,2.36717e-09
2.2,3.7,0,0.2935,-0.0220828,4.25238e-10
2.2,3.8,0,0.293247,-0.0214508,1.10895e-08
2.2,3.9,0,0.292981,-0.0208049,2.39947e-08
2.2,4,0,0.292797,-0.0201098,1.30997e-08
2.2,4.1,0,0.292621,-0.0194106,2.21323e-10
2.2,4.2,0,0.292455,-0.018783,-1.47539e-10
2.2,4.3,0,0.292203,-0.0180628,1.02326e-08
2.2,4.4,0,0.291952,-0.0173408,1.99139e-08
2.2,4.5,0,0.291765,-0.0165947,9.47434e-09
2.2,4.6,0,0.291582,-0.0158516,1.08049e-10
2.2,4.7,0,0.291432,-0.0151249,8.47487e-10
2.2,4.8,0,0.291239,-0.0142587,9.38703e-09
2.2,4.9,0,0.291063,-0.0133825,1.5303e-08
2.2,5,0,0.290987,-0.0124514,6.78964e-09
2.2,5.1,0,0.290903,-0.0115509,7.14882e-10
2.2,5.2,0,0.290769,-0.0107587,1.52485e-09
2.2,5.3,0,0.290544,-0.00991568,8.43503e-09
2.2,5.4,0,0.290386,-0.00904894,1.16252e-08
2.2,5.5,0,0.290408,-0.00811768,4.71807e-09
2.2,5.6,0,0.2904,-0.00722172,1.24299e-09
2.2,5.7,0,0.29028,-0.00635371,2.75248e-09
2.2,5.8,0,0.290067,-0.00539056,1.09168e-08
2.2,5.9,0,0.289959,-0.0044371,1.27991e-08
2.2,6,0,0.29002,-0.00349914,4.62989e-09
2.2,6.1,0,0.290044,-0.00259864,3.37158e-10
2.2,6.2,0,0.289968,-0.00167404,4.30214e-09
2.2,6.3,0,0.289835,-0.000660896,1.38269e-08
2.2,6.4,0,0.289832,0.00034054,1.38272e-08
2.2,6.5,0,0.289959,0.00133027,4.30296e-09
2.2,6.6,0,0.290028,0.00224595,-1.18924e-09
2.2,6.7,0,0.289996,0.00316332,5.18839e-09
2.2,6.8,0,0.289924,0.00412853,1.4337e-08
2.2,6.9,0,0.290013,0.00509647,1.22251e-08
2.2,7,0,0.290204,0.00606611,3.07544e-09
2.2,7.1,0,0.290312,0.00694179,-1.79414e-09
2.2,7.2,0,0.290324,0.0078421,5.6492e-09
2.2,7.3,0,0.29031,0.00877591,1.3931e-08
2.2,7.4,0,0.290457,0.00968278,1.01138e-08
2.2,7.5,0,0.290662,0.0105797,1.83912e-09
2.2,7.6,0,0.29079,0.011387,-1.3988e-09
2.2,7.7,0,0.290876,0.0122596,6.64764e-09
2.2,7.8,0,0.290958,0.013155,1.49646e-08
2.2,7.9,0,0.291141,0.0139956,9.20679e-09
2.2,8,0,0.291343,0.0148264,8.89989e-10
2.2,8.1,0,0.291488,0.0155554,-6.87958e-10
2.2,8.2,0,0.291656,0.0163478,8.64694e-09
2.2,8.3,0,0.291826,0.0171471,1.80996e-08
2.2,8.4,0,0.292039,0.0178902,9.36294e-09
2.2,8.5,0,0.292253,0.01863,-8.63598e-11
2.2,8.6,0,0.292416,0.0192722,6.21281e-10
2.2,8.7,0,0.292623,0.0199846,1.1833e-08
2.2,8.8,0,0.292836,0.0206877,2.08295e-08
2.2,8.9,0,0.293096,0.0213064,9.6886e-09
2.2,9,0,0.293344,0.0219173,-7.10894e-10
2.2,9.1,0,0.293518,0.0224944,2.63635e-09
2.2,9.2,0,0.2937,0.0231425,1.50238e-08
2.2,9.3,0,0.293907,0.0237631,2.15478e-08
2.2,9.4,0,0.294193,0.0242953,9.1989e-09
2.2,9.5,0,0.294449,0.0248132,9.79836e-10
2.2,9.6,0,0.294616,0.0253063,4.13173e-09
2.2,9.7,0,0.294774,0.0258326,1.6124e-08
2.2,9.8,0,0.29497,0.0263318,1.92548e-08
2.2,9.9,0,0.295233,0.026784,7.08038e-09
2.2,10,0,0.295455,0.0272135,-1.25301e-09
2.2,10.1,0,0.295616,0.0276231,4.32778e-09
2.2,10.2,0,0.295773,0.0280457,1.34822e-08
2.2,10.3,0,0.295964,0.0284463,1.2805e-08
2.2,10.4,0,0.296184,0.0288274,3.47967e-09
2.2,10.5,0,0.296366,0.0291623,3.13246e-10
2.2,10.6,0,0.296535,0.0294705,2.70168e-09
2.2,10.7,0,0.296713,0.0297793,7.27281e-09
2.2,10.8,0,0.296885,0.0300913,5.3183e-09
2.2,10.9,0,0.297054,0.0304048,5.83781e-10
2.2,11,0,0.297214,0.0306408,-2.10753e-10
2.2,11.1,0,0.297413,0.0308539,1.11121e-09
2.2,11.2,0,0.297628,0.0310621,2.67077e-09
2.2,11.3,0,0.2978,0.0312916,1.47002e-09
2.2,11.4,0,0.297967,0.0315221,-2.159e-11
2.2,11.5,0,0.298107,0.0317009,-1.43324e-10
2.2,11.6,0,0.298286,0.0318547,-3.20194e-10
2.2,11.7,0,0.298472,0.032004,-6.99738e-10
2.2,11.8,0,0.298641,0.03213,-3.63156e-10
2.2,11.9,0,0.298809,0.0322548,3.45455e-11
2.2,12,0,0.298935,0.032353,1.3525e-10
2.2,12.1,0,0.299081,0.0324468,-1.19823e-09
2.2,12.2,0,0.299227,0.0325405,-2.44953e-09
2.2,12.3,0,0.299371,0.0325807,-1.22445e-09
2.2,12.4,0,0.299514,0.032621,6.27711e-13
2.2,12.5,0,0.299571,0.0326484,5.5392e-13
2.2,12.6,0,0.299573,0.0326737,-9.47922e-10
2.2,12.7,0,0.299576,0.032699,-1.8964e-09
2.3,0,0,0.299516,-0.0340485,8.37699e-10
2.3,0.1,0,0.299499,-0.0339927,6.79327e-10
2.3,0.2,0,0.299481,-0.033937,5.20956e-10
2.3,0.3,0,0.299398,-0.0338933,5.04293e-10
2.3,0.4,0,0.299282,-0.0338746,-6.88485e-10
2.3,0.5,0,0.299166,-0.033856,-1.88126e-09
2.3,0.6,0,0.29902,-0.0337258,-9.01121e-10
2.3,0.7,0,0.298874,-0.0335957,1.02419e-10
2.3,0.8,0,0.298701,-0.0334796,1.47359e-10
2.3,0.9,0,0.298561,-0.0333946,4.04989e-09
2.3,1,0,0.298421,-0.0333071,7.78138e-09
2.3,1.1,0,0.29826,-0.0331104,3.89647e-09
2.3,1.2,0,0.298098,-0.0329137,1.31971e-11
2.3,1.3,0,0.2979,-0.032714,6.33861e-10
2.3,1.4,0,0.297728,-0.0325309,5.75862e-09
2.3,1.5,0,0.297553,-0.0323433,1.00277e-08
2.3,1.6,0,0.297346,-0.0321071,4.91206e-09
2.3,1.7,0,0.297137,-0.0318692,1.22814e-10
2.3,1.8,0,0.296922,-0.0315868,1.18781e-09
2.3,1.9,0,0.296749,-0.03131,5.91475e-09
2.3,2,0,0.296571,-0.0310236,8.62232e-09
2.3,2.1,0,0.296375,-0.0307019,3.84298e-09
2.3,2.2,0,0.29617,-0.0303699,1.29267e-09
2.3,2.3,0,0.295942,-0.0300027,2.36648e-09
2.3,2.4,0,0.295737,-0.0296505,8.58169e-09
2.3,2.5,0,0.295537,-0.0292848,1.01389e-08
2.3,2.6,0,0.295348,-0.028896,3.75692e-09
2.3,2.7,0,0.295132,-0.0284773,3.74852e-09
2.3,2.8,0,0.294885,-0.0280248,5.03308e-09
2.3,2.9,0,0.29465,-0.0275827,1.50673e-08
2.3,3,0,0.294445,-0.0271098,1.38758e-08
2.3,3.1,0,0.294265,-0.026612,3.62307e-09
2.3,3.2,0,0.294031,-0.0260683,-2.67217e-09
2.3,3.3,0,0.29377,-0.0255188,9.13676e-09
2.3,3.4,0,0.293512,-0.0249797,2.30273e-08
2.3,3.5,0,0.293311,-0.0244122,1.61229e-08
2.3,3.6,0,0.293129,-0.0238353,2.26242e-09
2.3,3.7,0,0.292868,-0.0231699,3.56205e-10
2.3,3.8,0,0.2926,-0.0225181,1.08947e-08
2.3,3.9,0,0.292334,-0.0218722,2.39456e-08
2.3,4,0,0.292151,-0.0211772,1.30618e-08
2.3,4.1,0,0.291974,-0.020478,1.83397e-10
2.3,4.2,0,0.291713,-0.0196862,-2.06973e-10
2.3,4.3,0,0.29146,-0.0189647,1.01915e-08
2.3,4.4,0,0.291209,-0.0182427,1.98729e-08
2.3,4.5,0,0.291022,-0.0174966,9.43329e-09
2.3,4.6,0,0.290831,-0.0167372,-9.54596e-11
2.3,4.7,0,0.290599,-0.0158386,8.3962e-10
2.3,4.8,0,0.290406,-0.0149724,9.37917e-09
2.3,4.9,0,0.29023,-0.0140962,1.52952e-08
2.3,5,0,0.290153,-0.013165,6.78178e-09
2.3,5.1,0,0.290053,-0.0122208,3.84557e-10
2.3,5.2,0,0.289854,-0.0112585,1.52428e-09
2.3,5.3,0,0.289629,-0.0104156,8.43446e-09
2.3,5.4,0,0.289471,-0.00954881,1.16246e-08
2.3,5.5,0,0.289493,-0.00861755,4.7175e-09
2.3,5.6,0,0.28947,-0.00764094,1.63907e-09
2.3,5.7,0,0.289319,-0.00660375,2.74953e-09
2.3,5.8,0,0.289105,-0.0056406,1.09139e-08
2.3,5.9,0,0.288997,-0.00468714,1.27961e-08
2.3,6,0,0.289059,-0.00374918,4.62694e-09
2.3,6.1,0,0.289075,-0.00274138,9.18525e-10
2.3,6.2,0,0.288991,-0.00168076,4.29844e-09
2.3,6.3,0,0.288858,-0.000667612,1.38232e-08
2.3,6.4,0,0.288854,0.000333824,1.38235e-08
2.3,6.5,0,0.288982,0.00132355,4.29925e-09
2.3,6.6,0,0.289058,0.00237394,-1.35523e-09
2.3,6.7,0,0.289031,0.00339756,5.18282e-09
2.3,6.8,0,0.288959,0.00436278,1.43315e-08
2.3,6.9,0,0.289048,0.00533071,1.22196e-08
2.3,7,0,0.289239,0.00630035,3.06986e-09
2.3,7.1,0,0.289377,0.00734025,-2.07357e-09
2.3,7.2,0,0.289404,0.00831885,5.64461e-09
2.3,7.3,0,0.28939,0.00925266,1.39264e-08
2.3,7.4,0,0.289537,0.0101595,1.01092e-08
2.3,7.5,0,0.289742,0.0110565,1.83453e-09
2.3,7.6,0,0.289929,0.0120418,-1.39299e-09
2.3,7.7,0,0.29003,0.0129603,6.64698e-09
2.3,7.8,0,0.290112,0.0138556,1.49639e-08
2.3,7.9,0,0.290295,0.0146963,9.20613e-09
2.3,8,0,0.290498,0.0155271,8.89328e-10
2.3,8.1,0,0.290729,0.0164315,-5.93223e-10
2.3,8.2,0,0.290904,0.0172405,8.64537e-09
2.3,8.3,0,0.291075,0.0180398,1.8098e-08
2.3,8.4,0,0.291288,0.0187829,9.25139e-09
2.3,8.5,0,0.291504,0.0195262,-2.20948e-10
2.3,8.6,0,0.291764,0.0203388,3.86461e-10
2.3,8.7,0,0.291971,0.0210512,1.15475e-08
2.3,8.8,0,0.292184,0.0217532,2.02334e-08
2.3,8.9,0,0.292444,0.0223719,8.93145e-09
2.3,9,0,0.292706,0.0230097,-9.20307e-10
2.3,9.1,0,0.292963,0.0237102,1.91291e-09
2.3,9.2,0,0.293145,0.0243583,1.42156e-08
2.3,9.3,0,0.293354,0.0249763,2.01363e-08
2.3,9.4,0,0.29364,0.0255086,7.83643e-09
2.3,9.5,0,0.293921,0.0260594,1.50609e-09
2.3,9.6,0,0.294159,0.026626,3.57661e-09
2.3,9.7,0,0.294316,0.0271523,1.56741e-08
2.3,9.8,0,0.294515,0.0276493,1.82303e-08
