x,y,z,p
7.4,10.3,0,-0.00364977
7.4,10.4,0,-0.00342812
7.4,10.5,0,-0.00322567
7.4,10.6,0,-0.00302802
7.4,10.7,0,-0.00283037
7.4,10.8,0,-0.00265197
7.4,10.9,0,-0.00247458
7.4,11,0,-0.00229888
7.4,11.1,0,-0.00213836
7.4,11.2,0,-0.00197784
7.4,11.3,0,-0.00182077
7.4,11.4,0,-0.00167405
7.4,11.5,0,-0.00152734
7.4,11.6,0,-0.00138505
7.4,11.7,0,-0.0012494
7.4,11.8,0,-0.00111376
7.4,11.9,0,-0.000982983
7.4,12,0,-0.00085619
7.4,12.1,0,-0.000729397
7.4,12.2,0,-0.000607186
7.4,12.3,0,-0.000486939
7.4,12.4,0,-0.000366692
7.4,12.5,0,-0.00024467
7.4,12.6,0,-0.000122335
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,4.19354e-05
7.5,0.2,0,8.38707e-05
7.5,0.3,0,0.000128949
7.5,0.4,0,0.00017717
7.5,0.5,0,0.000225391
7.5,0.6,0,0.000274306
7.5,0.7,0,0.000323222
7.5,0.8,0,0.000372746
7.5,0.9,0,0.00042288
7.5,1,0,0.000473014
7.5,1.1,0,0.000524813
7.5,1.2,0,0.000576612
7.5,1.3,0,0.000629418
7.5,1.4,0,0.000683229
7.5,1.5,0,0.000737041
7.5,1.6,0,0.000793297
7.5,1.7,0,0.000849554
7.5,1.8,0,0.000907291
7.5,1.9,0,0.000966508
7.5,2,0,0.00102573
7.5,2.1,0,0.00108851
7.5,2.2,0,0.0011513
7.5,2.3,0,0.00121622
7.5,2.4,0,0.00128327
7.5,2.5,0,0.00135033
7.5,2.6,0,0.00142244
7.5,2.7,0,0.00149456
7.5,2.8,0,0.00156963
7.5,2.9,0,0.00164765
7.5,3,0,0.00172567
7.5,3.1,0,0.00181041
7.5,3.2,0,0.00189514
7.5,3.3,0,0.00198346
7.5,3.4,0,0.00207537
7.5,3.5,0,0.00216728
7.5,3.6,0,0.00226605
7.5,3.7,0,0.00236483
7.5,3.8,0,0.00246639
7.5,3.9,0,0.00257072
7.5,4,0,0.00267506
7.5,4.1,0,0.0027821
7.5,4.2,0,0.00288914
7.5,4.3,0,0.0029939
7.5,4.4,0,0.00309637
7.5,4.5,0,0.00319884
7.5,4.6,0,0.0032786
7.5,4.7,0,0.00335836
7.5,4.8,0,0.00340877
7.5,4.9,0,0.00342985
7.5,5,0,0.00345092
7.5,5.1,0,0.00342522
7.5,5.2,0,0.00341084
7.5,5.3,0,0.0033686
7.5,5.4,0,0.00330342
7.5,5.5,0,0.00322063
7.5,5.6,0,0.00312709
7.5,5.7,0,0.00302998
7.5,5.8,0,0.00293601
7.5,5.9,0,0.00284921
7.5,6,0,0.00278445
7.5,7,0,-0.0134029
7.5,7.1,0,-0.0133333
7.5,7.2,0,-0.0132684
7.5,7.3,0,-0.0132166
7.5,7.4,0,-0.0130598
7.5,7.5,0,-0.0128916
7.5,7.6,0,-0.0127341
7.5,7.7,0,-0.0124759
7.5,7.8,0,-0.0121901
7.5,7.9,0,-0.0118918
7.5,8,0,-0.0115116
7.5,8.1,0,-0.0111198
7.5,8.2,0,-0.010742
7.5,8.3,0,-0.0103094
7.5,8.4,0,-0.00988264
7.5,8.5,0,-0.009482
7.5,8.6,0,-0.00904876
7.5,8.7,0,-0.00863204
7.5,8.8,0,-0.00824985
7.5,8.9,0,-0.00784958
7.5,9,0,-0.00746713
7.5,9.1,0,-0.00712139
7.5,9.2,0,-0.00676268
7.5,9.3,0,-0.00642334
7.5,9.4,0,-0.00611268
7.5,9.5,0,-0.00579466
7.5,9.6,0,-0.00549553
7.5,9.7,0,-0.0052176
7.5,9.8,0,-0.0049355
7.5,9.9,0,-0.00467275
7.5,10,0,-0.00442461
7.5,10.1,0,-0.00417326
7.5,10.2,0,-0.0039429
7.5,10.3,0,-0.0037215
7.5,10.4,0,-0.00349634
7.5,10.5,0,-0.0032937
7.5,10.6,0,-0.00309605
7.5,10.7,0,-0.00289299
7.5,10.8,0,-0.00271383
7.5,10.9,0,-0.00253644
7.5,11,0,-0.00235425
7.5,11.1,0,-0.00219233
7.5,11.2,0,-0.00203181
7.5,11.3,0,-0.00186744
7.5,11.4,0,-0.00171898
7.5,11.5,0,-0.00157128
7.5,11.6,0,-0.00142176
7.5,11.7,0,-0.00128455
7.5,11.8,0,-0.00114674
7.5,11.9,0,-0.0010088
7.5,12,0,-0.000880982
7.5,12.1,0,-0.00075115
7.5,12.2,0,-0.000621933
7.5,12.3,0,-0.0005016
7.5,12.4,0,-0.00037748
7.5,12.5,0,-0.000253505
7.5,12.6,0,-0.00013117
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,2.9023e-05
7.6,0.2,0,7.06403e-05
7.6,0.3,0,0.000112099
7.6,0.4,0,0.000157018
7.6,0.5,0,0.000198587
7.6,0.6,0,0.000240816
7.6,0.7,0,0.000286453
7.6,0.8,0,0.000329341
7.6,0.9,0,0.000376116
7.6,1,0,0.000419897
7.6,1.1,0,0.000465205
7.6,1.2,0,0.000513888
7.6,1.3,0,0.0005605
7.6,1.4,0,0.000611235
7.6,1.5,0,0.000659064
7.6,1.6,0,0.000709662
7.6,1.7,0,0.000763137
7.6,1.8,0,0.000815621
7.6,1.9,0,0.000872366
7.6,2,0,0.000926679
7.6,2.1,0,0.000985526
7.6,2.2,0,0.00104635
7.6,2.3,0,0.00110803
7.6,2.4,0,0.00117381
7.6,2.5,0,0.00123836
7.6,2.6,0,0.0013098
7.6,2.7,0,0.00138166
7.6,2.8,0,0.00145739
7.6,2.9,0,0.00153633
7.6,3,0,0.0016166
7.6,3.1,0,0.00170652
7.6,3.2,0,0.00179421
7.6,3.3,0,0.00189034
7.6,3.4,0,0.0019871
7.6,3.5,0,0.00208957
7.6,3.6,0,0.00220395
7.6,3.7,0,0.00231078
7.6,3.8,0,0.00243172
7.6,3.9,0,0.00254738
7.6,4,0,0.00267392
7.6,4.1,0,0.00281155
7.6,4.2,0,0.00293235
7.6,4.3,0,0.0030713
7.6,4.4,0,0.00319419
7.6,4.5,0,0.00332516
7.6,4.6,0,0.0034626
7.6,4.7,0,0.00355119
7.6,4.8,0,0.00365209
7.6,4.9,0,0.00371482
7.6,5,0,0.00370665
7.6,5.1,0,0.0037095
7.6,5.2,0,0.00371018
7.6,5.3,0,0.00368031
7.6,5.4,0,0.00362509
7.6,5.5,0,0.00355023
7.6,5.6,0,0.00346296
7.6,5.7,0,0.00337074
7.6,5.8,0,0.00328045
7.6,5.9,0,0.0031962
7.6,6,0,0.00313274
7.6,7,0,-0.0130937
7.6,7.1,0,-0.0130222
7.6,7.2,0,-0.012975
7.6,7.3,0,-0.0129281
7.6,7.4,0,-0.0127807
7.6,7.5,0,-0.0126442
7.6,7.6,0,-0.0124867
7.6,7.7,0,-0.0122705
7.6,7.8,0,-0.0120015
7.6,7.9,0,-0.0117032
7.6,8,0,-0.0113772
7.6,8.1,0,-0.0110035
7.6,8.2,0,-0.0106257
7.6,8.3,0,-0.0102394
7.6,8.4,0,-0.009827
7.6,8.5,0,-0.00942781
7.6,8.6,0,-0.00902929
7.6,8.7,0,-0.00862301
7.6,8.8,0,-0.00824574
7.6,8.9,0,-0.00786908
7.6,9,0,-0.00749156
7.6,9.1,0,-0.00715241
7.6,9.2,0,-0.00680833
7.6,9.3,0,-0.00647001
7.6,9.4,0,-0.00616657
7.6,9.5,0,-0.00585476
7.6,9.6,0,-0.00555563
7.6,9.7,0,-0.00528458
7.6,9.8,0,-0.00500242
7.6,9.9,0,-0.00473966
7.6,10,0,-0.00449632
7.6,10.1,0,-0.00424201
7.6,10.2,0,-0.00401165
7.6,10.3,0,-0.0037917
7.6,10.4,0,-0.0035632
7.6,10.5,0,-0.0033607
7.6,10.6,0,-0.00316102
7.6,10.7,0,-0.00295521
7.6,10.8,0,-0.00277593
7.6,10.9,0,-0.00259369
7.6,11,0,-0.00240984
7.6,11.1,0,-0.00224704
7.6,11.2,0,-0.00207975
7.6,11.3,0,-0.00191504
7.6,11.4,0,-0.00176456
7.6,11.5,0,-0.00161
7.6,11.6,0,-0.00146047
7.6,11.7,0,-0.00131982
7.6,11.8,0,-0.00117601
7.6,11.9,0,-0.00103806
7.6,12,0,-0.000904852
7.6,12.1,0,-0.000770693
7.6,12.2,0,-0.000641476
7.6,12.3,0,-0.000514368
7.6,12.4,0,-0.000387236
7.6,12.5,0,-0.000263083
7.6,12.6,0,-0.000134735
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,2.87049e-05
7.7,0.2,0,5.70918e-05
7.7,0.3,0,9.85502e-05
7.7,0.4,0,0.000133516
7.7,0.5,0,0.000171784
7.7,0.6,0,0.000210734
7.7,0.7,0,0.000246407
7.7,0.8,0,0.000289294
7.7,0.9,0,0.000326357
7.7,1,0,0.00036678
7.7,1.1,0,0.000408972
7.7,1.2,0,0.000448047
7.7,1.3,0,0.00049466
7.7,1.4,0,0.000536335
7.7,1.5,0,0.000581087
7.7,1.6,0,0.000628904
7.7,1.7,0,0.00067394
7.7,1.8,0,0.000726424
7.7,1.9,0,0.000775792
7.7,2,0,0.000827632
7.7,2.1,0,0.000884516
7.7,2.2,0,0.000939438
7.7,2.3,0,0.00100112
7.7,2.4,0,0.00106311
7.7,2.5,0,0.00112638
7.7,2.6,0,0.00119757
7.7,2.7,0,0.0012685
7.7,2.8,0,0.00134424
7.7,2.9,0,0.00142634
7.7,3,0,0.00150752
7.7,3.1,0,0.0016004
7.7,3.2,0,0.00169624
7.7,3.3,0,0.00179237
7.7,3.4,0,0.00190454
7.7,3.5,0,0.00201186
7.7,3.6,0,0.00213429
7.7,3.7,0,0.00226478
7.7,3.8,0,0.00238572
7.7,3.9,0,0.00253491
7.7,4,0,0.00267278
7.7,4.1,0,0.00282417
7.7,4.2,0,0.00298933
7.7,4.3,0,0.00312827
7.7,4.4,0,0.00330009
7.7,4.5,0,0.00345149
7.7,4.6,0,0.00359776
7.7,4.7,0,0.00375286
7.7,4.8,0,0.00385376
7.7,4.9,0,0.0039289
7.7,5,0,0.00396239
7.7,5.1,0,0.00399378
7.7,5.2,0,0.00400952
7.7,5.3,0,0.00399203
7.7,5.4,0,0.00394676
7.7,5.5,0,0.00387983
7.7,5.6,0,0.00379882
7.7,5.7,0,0.0037115
7.7,5.8,0,0.00362488
7.7,5.9,0,0.0035432
7.7,6,0,0.00348103
7.7,7,0,-0.0127845
7.7,7.1,0,-0.0127232
7.7,7.2,0,-0.0126875
7.7,7.3,0,-0.0126396
7.7,7.4,0,-0.0125081
7.7,7.5,0,-0.0123967
7.7,7.6,0,-0.0122393
7.7,7.7,0,-0.0120296
7.7,7.8,0,-0.0118129
7.7,7.9,0,-0.0115146
7.7,8,0,-0.0112092
7.7,8.1,0,-0.0108872
7.7,8.2,0,-0.0105093
7.7,8.3,0,-0.0101524
7.7,8.4,0,-0.00977137
7.7,8.5,0,-0.00937318
7.7,8.6,0,-0.00900536
7.7,8.7,0,-0.00861399
7.7,8.8,0,-0.00824061
7.7,8.9,0,-0.00788728
7.7,9,0,-0.00751598
7.7,9.1,0,-0.00718077
7.7,9.2,0,-0.00685329
7.7,9.3,0,-0.00651668
7.7,9.4,0,-0.0062152
7.7,9.5,0,-0.00591487
7.7,9.6,0,-0.00561574
7.7,9.7,0,-0.0053439
7.7,9.8,0,-0.00506933
7.7,9.9,0,-0.00480658
7.7,10,0,-0.00456047
7.7,10.1,0,-0.00431076
7.7,10.2,0,-0.0040804
7.7,10.3,0,-0.00385652
7.7,10.4,0,-0.00363006
7.7,10.5,0,-0.00342685
7.7,10.6,0,-0.00322268
7.7,10.7,0,-0.00301742
7.7,10.8,0,-0.00283605
7.7,10.9,0,-0.00264938
7.7,11,0,-0.00246544
7.7,11.1,0,-0.00229918
7.7,11.2,0,-0.00212744
7.7,11.3,0,-0.00196265
7.7,11.4,0,-0.00180748
7.7,11.5,0,-0.00164871
7.7,11.6,0,-0.00149919
7.7,11.7,0,-0.00135286
7.7,11.8,0,-0.00120528
7.7,11.9,0,-0.00106733
7.7,12,0,-0.000928087
7.7,12.1,0,-0.000790236
7.7,12.2,0,-0.000661019
7.7,12.3,0,-0.000527121
7.7,12.4,0,-0.000396991
7.7,12.5,0,-0.000271133
7.7,12.6,0,-0.000135106
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,2.1686e-05
7.8,0.2,0,5.00728e-05
7.8,0.3,0,7.81534e-05
7.8,0.4,0,0.000113119
7.8,0.5,0,0.000144604
7.8,0.6,0,0.000176865
7.8,0.7,0,0.000212537
7.8,0.8,0,0.000242015
7.8,0.9,0,0.000279078
7.8,1,0,0.000312775
7.8,1.1,0,0.000348489
7.8,1.2,0,0.000387565
7.8,1.3,0,0.00042137
7.8,1.4,0,0.000463045
7.8,1.5,0,0.000501456
7.8,1.6,0,0.00054347
7.8,1.7,0,0.000588507
7.8,1.8,0,0.000629885
7.8,1.9,0,0.000679254
7.8,2,0,0.000725774
7.8,2.1,0,0.000778428
7.8,2.2,0,0.000833349
7.8,2.3,0,0.000887742
7.8,2.4,0,0.000949737
7.8,2.5,0,0.00100991
7.8,2.6,0,0.00108011
7.8,2.7,0,0.00115104
7.8,2.8,0,0.00122713
7.8,2.9,0,0.00130923
7.8,3,0,0.00139171
7.8,3.1,0,0.0014897
7.8,3.2,0,0.00158554
7.8,3.3,0,0.00169617
7.8,3.4,0,0.00180834
7.8,3.5,0,0.00192515
7.8,3.6,0,0.00206317
7.8,3.7,0,0.00219365
7.8,3.8,0,0.00235273
7.8,3.9,0,0.00250193
7.8,4,0,0.00266236
7.8,4.1,0,0.0028438
7.8,4.2,0,0.00300896
7.8,4.3,0,0.00321386
7.8,4.4,0,0.00338568
7.8,4.5,0,0.00357152
7.8,4.6,0,0.00375835
7.8,4.7,0,0.00391346
7.8,4.8,0,0.00408956
7.8,4.9,0,0.0041647
7.8,5,0,0.00421277
7.8,5.1,0,0.00427277
7.8,5.2,0,0.00430292
7.8,5.3,0,0.00429699
7.8,5.4,0,0.0042608
7.8,5.5,0,0.00420089
7.8,5.6,0,0.00412529
7.8,5.7,0,0.00404209
7.8,5.8,0,0.0039585
7.8,5.9,0,0.00387887
7.8,6,0,0.0038177
7.8,7,0,-0.0124753
7.8,7.1,0,-0.0124395
7.8,7.2,0,-0.0124037
7.8,7.3,0,-0.0123566
7.8,7.4,0,-0.0122455
7.8,7.5,0,-0.0121345
7.8,7.6,0,-0.0119952
7.8,7.7,0,-0.0117901
7.8,7.8,0,-0.011585
7.8,7.9,0,-0.0113378
7.8,8,0,-0.0110393
7.8,8.1,0,-0.0107408
7.8,8.2,0,-0.0104091
7.8,8.3,0,-0.0100551
7.8,8.4,0,-0.00970112
7.8,8.5,0,-0.00933676
7.8,8.6,0,-0.00896894
7.8,8.7,0,-0.00860112
7.8,8.8,0,-0.00824634
7.8,8.9,0,-0.00789302
7.8,9,0,-0.00754099
7.8,9.1,0,-0.0072135
7.8,9.2,0,-0.00688602
7.8,9.3,0,-0.00656415
7.8,9.4,0,-0.00626474
7.8,9.5,0,-0.00596533
7.8,9.6,0,-0.00567542
7.8,9.7,0,-0.00540314
7.8,9.8,0,-0.00513086
7.8,9.9,0,-0.00487117
7.8,10,0,-0.00462408
7.8,10.1,0,-0.00437699
7.8,10.2,0,-0.00414471
7.8,10.3,0,-0.0039204
7.8,10.4,0,-0.00369609
7.8,10.5,0,-0.00348789
7.8,10.6,0,-0.00328372
7.8,10.7,0,-0.00307956
7.8,10.8,0,-0.002892
7.8,10.9,0,-0.00270533
7.8,11,0,-0.00252014
7.8,11.1,0,-0.00234841
7.8,11.2,0,-0.00217668
7.8,11.3,0,-0.00200808
7.8,11.4,0,-0.00184888
7.8,11.5,0,-0.00168968
7.8,11.6,0,-0.0015346
7.8,11.7,0,-0.0013857
7.8,11.8,0,-0.0012368
7.8,11.9,0,-0.00109255
7.8,12,0,-0.000952108
7.8,12.1,0,-0.000811664
7.8,12.2,0,-0.000675742
7.8,12.3,0,-0.000541758
7.8,12.4,0,-0.000407774
7.8,12.5,0,-0.000272054
7.8,12.6,0,-0.000136027
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,1.49852e-05
7.9,0.2,0,3.61624e-05
7.9,0.3,0,6.4243e-05
7.9,0.4,0,8.90445e-05
7.9,0.5,0,0.000117047
7.9,0.6,0,0.000145897
7.9,0.7,0,0.000171276
7.9,0.8,0,0.000200754
7.9,0.9,0,0.000227553
7.9,1,0,0.000257883
7.9,1.1,0,0.000290236
7.9,1.2,0,0.000319264
7.9,1.3,0,0.000353069
7.9,1.4,0,0.000385024
7.9,1.5,0,0.000420173
7.9,1.6,0,0.000459164
7.9,1.7,0,0.000494962
7.9,1.8,0,0.000536341
7.9,1.9,0,0.000577431
7.9,2,0,0.000621105
7.9,2.1,0,0.000671491
7.9,2.2,0,0.000719271
7.9,2.3,0,0.000773663
7.9,2.4,0,0.000830582
7.9,2.5,0,0.000888936
7.9,2.6,0,0.0009584
7.9,2.7,0,0.00102676
7.9,2.8,0,0.00110285
7.9,2.9,0,0.0011863
7.9,3,0,0.00126915
7.9,3.1,0,0.0013693
7.9,3.2,0,0.00147167
7.9,3.3,0,0.0015823
7.9,3.4,0,0.00170799
7.9,3.5,0,0.00182944
7.9,3.6,0,0.00197499
7.9,3.7,0,0.0021285
7.9,3.8,0,0.00228758
7.9,3.9,0,0.00247098
7.9,4,0,0.00264264
7.9,4.1,0,0.00284037
7.9,4.2,0,0.00304995
7.9,4.3,0,0.00325486
7.9,4.4,0,0.00348539
7.9,4.5,0,0.00368526
7.9,4.6,0,0.00390382
7.9,4.7,0,0.00410401
7.9,4.8,0,0.00428011
7.9,4.9,0,0.00443679
7.9,5,0,0.0044578
7.9,5.1,0,0.00454647
7.9,5.2,0,0.00459038
7.9,5.3,0,0.00459522
7.9,5.4,0,0.00456719
7.9,5.5,0,0.00451341
7.9,5.6,0,0.00444237
7.9,5.7,0,0.00436251
7.9,5.8,0,0.0042813
7.9,5.9,0,0.00420321
7.9,6,0,0.00414274
7.9,7,0,-0.0122488
7.9,7.1,0,-0.0122067
7.9,7.2,0,-0.0121709
7.9,7.3,0,-0.0121413
7.9,7.4,0,-0.0120393
7.9,7.5,0,-0.0119284
7.9,7.6,0,-0.0118142
7.9,7.7,0,-0.0116282
7.9,7.8,0,-0.0114243
7.9,7.9,0,-0.0112078
7.9,8,0,-0.0109249
7.9,8.1,0,-0.010629
7.9,8.2,0,-0.0103299
7.9,8.3,0,-0.00998145
7.9,8.4,0,-0.00963431
7.9,8.5,0,-0.00929642
7.9,8.6,0,-0.0089286
7.9,8.7,0,-0.00857311
7.9,8.8,0,-0.00823534
7.9,8.9,0,-0.00788201
7.9,9,0,-0.00754356
7.9,9.1,0,-0.00722615
7.9,9.2,0,-0.00689867
7.9,9.3,0,-0.00658789
7.9,9.4,0,-0.00629436
7.9,9.5,0,-0.00599538
7.9,9.6,0,-0.00571287
7.9,9.7,0,-0.00544363
7.9,9.8,0,-0.00517191
7.9,9.9,0,-0.00491642
7.9,10,0,-0.00467054
7.9,10.1,0,-0.00442329
7.9,10.2,0,-0.00419306
7.9,10.3,0,-0.00396896
7.9,10.4,0,-0.00374327
7.9,10.5,0,-0.00353554
7.9,10.6,0,-0.00333138
7.9,10.7,0,-0.0031244
7.9,10.8,0,-0.00293642
7.9,10.9,0,-0.00274975
7.9,11,0,-0.00256069
7.9,11.1,0,-0.00238788
7.9,11.2,0,-0.00221615
7.9,11.3,0,-0.00204276
7.9,11.4,0,-0.00188217
7.9,11.5,0,-0.00172232
7.9,11.6,0,-0.00156214
7.9,11.7,0,-0.00141197
7.9,11.8,0,-0.00126158
7.9,11.9,0,-0.00111194
7.9,12,0,-0.000970651
7.9,12.1,0,-0.000828118
7.9,12.2,0,-0.000686722
7.9,12.3,0,-0.000552668
7.9,12.4,0,-0.000415963
7.9,12.5,0,-0.000279612
7.9,12.6,0,-0.000143586
7.9,12.7,0,0
8,0,0,0
8,0.1,0,1.44764e-05
8,0.2,0,2.89527e-05
8,0.3,0,4.68509e-05
8,0.4,0,6.81708e-05
8,0.5,0,8.94907e-05
8,0.6,0,0.000111458
8,0.7,0,0.000133426
8,0.8,0,0.000156126
8,0.9,0,0.000179559
8,1,0,0.000202992
8,1.1,0,0.000228658
8,1.2,0,0.000254325
8,1.3,0,0.000281505
8,1.4,0,0.000310197
8,1.5,0,0.00033889
8,1.6,0,0.000371665
8,1.7,0,0.00040444
8,1.8,0,0.000439949
8,1.9,0,0.000478192
8,2,0,0.000516435
8,2.1,0,0.000561947
8,2.2,0,0.000607459
8,2.3,0,0.000657765
8,2.4,0,0.000712863
8,2.5,0,0.000767961
8,2.6,0,0.000835584
8,2.7,0,0.000903207
8,2.8,0,0.000978933
8,2.9,0,0.00106276
8,3,0,0.00114659
8,3.1,0,0.00125111
8,3.2,0,0.00135564
8,3.3,0,0.00147307
8,3.4,0,0.0016034
8,3.5,0,0.00173373
8,3.6,0,0.00189478
8,3.7,0,0.00205582
8,3.8,0,0.00223366
8,3.9,0,0.00242829
8,4,0,0.00262292
8,4.1,0,0.00284879
8,4.2,0,0.00307466
8,4.3,0,0.00330987
8,4.4,0,0.00355444
8,4.5,0,0.003799
8,4.6,0,0.00403091
8,4.7,0,0.00426283
8,4.8,0,0.00444359
8,4.9,0,0.00457321
8,5,0,0.00470283
8,5.1,0,0.00482016
8,5.2,0,0.00487784
8,5.3,0,0.00489344
8,5.4,0,0.00487359
8,5.5,0,0.00482593
8,5.6,0,0.00475944
8,5.7,0,0.00468293
8,5.8,0,0.0046041
8,5.9,0,0.00452755
8,6,0,0.00446779
8,7,0,-0.0120223
8,7.1,0,-0.0119777
8,7.2,0,-0.0119503
8,7.3,0,-0.0119236
8,7.4,0,-0.0118286
8,7.5,0,-0.0117336
8,7.6,0,-0.0116195
8,7.7,0,-0.0114606
8,7.8,0,-0.0112675
8,7.9,0,-0.011051
8,8,0,-0.0108106
8,8.1,0,-0.0105205
8,8.2,0,-0.0102214
8,8.3,0,-0.00991039
8,8.4,0,-0.00957121
8,8.5,0,-0.00923452
8,8.6,0,-0.00889481
8,8.7,0,-0.00854711
8,8.8,0,-0.00821329
8,8.9,0,-0.00787956
8,9,0,-0.00754537
8,9.1,0,-0.0072331
8,9.2,0,-0.00691904
8,9.3,0,-0.00660934
8,9.4,0,-0.0063214
8,9.5,0,-0.00602989
8,9.6,0,-0.00574738
8,9.7,0,-0.00548349
8,9.8,0,-0.0052143
8,9.9,0,-0.0049588
8,10,0,-0.00471696
8,10.1,0,-0.00446942
8,10.2,0,-0.0042392
8,10.3,0,-0.00401692
8,10.4,0,-0.00378991
8,10.5,0,-0.00358231
8,10.6,0,-0.00337744
8,10.7,0,-0.00316903
8,10.8,0,-0.00298098
8,10.9,0,-0.00279144
8,11,0,-0.00260141
8,11.1,0,-0.00242792
8,11.2,0,-0.00225179
8,11.3,0,-0.00207819
8,11.4,0,-0.00191599
8,11.5,0,-0.00175148
8,11.6,0,-0.0015913
8,11.7,0,-0.00143833
8,11.8,0,-0.00128382
8,11.9,0,-0.00113418
8,12,0,-0.000988561
8,12.1,0,-0.000843052
8,12.2,0,-0.000701657
8,12.3,0,-0.000562247
8,12.4,0,-0.000423427
8,12.5,0,-0.000287095
8,12.6,0,-0.000146636
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,5.43656e-07
8.1,0.2,0,1.48145e-05
8.1,0.3,0,2.91104e-05
8.1,0.4,0,4.70338e-05
8.1,0.5,0,6.10242e-05
8.1,0.6,0,7.59882e-05
8.1,0.7,0,9.43174e-05
8.1,0.8,0,0.000109807
8.1,0.9,0,0.000129668
8.1,1,0,0.000145897
8.1,1.1,0,0.00016451
8.1,1.2,0,0.000186545
8.1,1.3,0,0.000206645
8.1,1.4,0,0.000231888
8.1,1.5,0,0.00025334
8.1,1.6,0,0.000279482
8.1,1.7,0,0.000308704
8.1,1.8,0,0.000337559
8.1,1.9,0,0.0003727
8.1,2,0,0.000404147
8.1,2.1,0,0.000444117
8.1,2.2,0,0.000486518
8.1,2.3,0,0.000531435
8.1,2.4,0,0.000584258
8.1,2.5,0,0.000634091
8.1,2.6,0,0.000698604
8.1,2.7,0,0.000764358
8.1,2.8,0,0.00083768
8.1,2.9,0,0.000920975
8.1,3,0,0.00100343
8.1,3.1,0,0.00110978
8.1,3.2,0,0.0012154
8.1,3.3,0,0.00133697
8.1,3.4,0,0.00147034
8.1,3.5,0,0.00160797
8.1,3.6,0,0.0017816
8.1,3.7,0,0.00194958
8.1,3.8,0,0.00214556
8.1,3.9,0,0.0023514
8.1,4,0,0.00256683
8.1,4.1,0,0.00282894
8.1,4.2,0,0.00306753
8.1,4.3,0,0.00334263
8.1,4.4,0,0.00361437
8.1,4.5,0,0.00388187
8.1,4.6,0,0.0041924
8.1,4.7,0,0.00442658
8.1,4.8,0,0.00467991
8.1,4.9,0,0.00487983
8.1,5,0,0.0049287
8.1,5.1,0,0.00507844
8.1,5.2,0,0.00515124
8.1,5.3,0,0.00517808
8.1,5.4,0,0.00516619
8.1,5.5,0,0.00512395
8.1,5.6,0,0.00506104
8.1,5.7,0,0.00498681
8.1,5.8,0,0.00490936
8.1,5.9,0,0.00483351
8.1,6,0,0.00477391
8.1,7,0,-0.0117959
8.1,7.1,0,-0.0117573
8.1,7.2,0,-0.0117338
8.1,7.3,0,-0.0117059
8.1,7.4,0,-0.0116179
8.1,7.5,0,-0.0115389
8.1,7.6,0,-0.0114247
8.1,7.7,0,-0.01127
8.1,7.8,0,-0.0111107
8.1,7.9,0,-0.0108942
8.1,8,0,-0.0106613
8.1,8.1,0,-0.010412
8.1,8.2,0,-0.0101129
8.1,8.3,0,-0.00982098
8.1,8.4,0,-0.0095081
8.1,8.5,0,-0.00917216
8.1,8.6,0,-0.00885642
8.1,8.7,0,-0.00852111
8.1,8.8,0,-0.00819066
8.1,8.9,0,-0.00787637
8.1,9,0,-0.00754719
8.1,9.1,0,-0.00723908
8.1,9.2,0,-0.00693915
8.1,9.3,0,-0.00663079
8.1,9.4,0,-0.00634619
8.1,9.5,0,-0.0060644
8.1,9.6,0,-0.00578189
8.1,9.7,0,-0.0055197
8.1,9.8,0,-0.00525668
8.1,9.9,0,-0.00500119
8.1,10,0,-0.00475946
8.1,10.1,0,-0.00451556
8.1,10.2,0,-0.00428534
8.1,10.3,0,-0.0040619
8.1,10.4,0,-0.00383655
8.1,10.5,0,-0.00362858
8.1,10.6,0,-0.00342159
8.1,10.7,0,-0.00321365
8.1,10.8,0,-0.00302438
8.1,10.9,0,-0.00283222
8.1,11,0,-0.00264214
8.1,11.1,0,-0.00246645
8.1,11.2,0,-0.00228729
8.1,11.3,0,-0.00211362
8.1,11.4,0,-0.0019483
8.1,11.5,0,-0.00178064
8.1,11.6,0,-0.00162045
8.1,11.7,0,-0.00146361
8.1,11.8,0,-0.00130606
8.1,11.9,0,-0.00115641
8.1,12,0,-0.00100654
8.1,12.1,0,-0.000857987
8.1,12.2,0,-0.000716591
8.1,12.3,0,-0.000572183
8.1,12.4,0,-0.000430891
8.1,12.5,0,-0.0002931
8.1,12.6,0,-0.000146598
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,3.38107e-07
8.2,0.2,0,4.70664e-07
8.2,0.3,0,1.47666e-05
8.2,0.4,0,2.19638e-05
8.2,0.5,0,3.25577e-05
8.2,0.6,0,4.38831e-05
8.2,0.7,0,5.15701e-05
8.2,0.8,0,6.70599e-05
8.2,0.9,0,7.61451e-05
8.2,1,0,8.88023e-05
8.2,1.1,0,0.000103784
8.2,1.2,0,0.000115134
8.2,1.3,0,0.000135234
8.2,1.4,0,0.000149787
8.2,1.5,0,0.000167789
8.2,1.6,0,0.000190379
