x,y,z,U_0,U_1,U_2
0.1,0,0,0.3,-0.00128776,0
0.1,0.1,0,0.3,-0.00105367,0
0.1,0.2,0,0.3,-0.000936729,0
0.1,0.3,0,0.3,-0.000937045,0
0.1,0.4,0,0.3,-0.000937224,0
0.1,0.5,0,0.300001,-0.000937796,0
0.1,0.6,0,0.3,-0.000938408,0
0.1,0.7,0,0.3,-0.000938812,0
0.1,0.8,0,0.3,-0.000939608,0
0.1,0.9,0,0.3,-0.00094,0
0.1,1,0,0.300001,-0.000940945,0
0.1,1.1,0,0.3,-0.000941776,0
0.1,1.2,0,0.300001,-0.000942257,0
0.1,1.3,0,0.3,-0.000943105,0
0.1,1.4,0,0.3,-0.000943472,0
0.1,1.5,0,0.300001,-0.000944276,0
0.1,1.6,0,0.3,-0.000944712,0
0.1,1.7,0,0.3,-0.000944934,0
0.1,1.8,0,0.3,-0.000945106,0
0.1,1.9,0,0.3,-0.000945056,0
0.1,2,0,0.3,-0.000944886,0
0.1,2.1,0,0.3,-0.00094396,0
0.1,2.2,0,0.299999,-0.000943417,0
0.1,2.3,0,0.299999,-0.000941829,0
0.1,2.4,0,0.299999,-0.000940784,0
0.1,2.5,0,0.299997,-0.000938421,0
0.1,2.6,0,0.299999,-0.000934768,0
0.1,2.7,0,0.299997,-0.000932742,0
0.1,2.8,0,0.299997,-0.000927878,0
0.1,2.9,0,0.299999,-0.00092504,0
0.1,3,0,0.299993,-0.000918835,0
0.1,3.1,0,0.299998,-0.00091064,0
0.1,3.2,0,0.299994,-0.000906201,0
0.1,3.3,0,0.299993,-0.000896129,0
0.1,3.4,0,0.299998,-0.000890496,0
0.1,3.5,0,0.299986,-0.00087839,0
0.1,3.6,0,0.299997,-0.00086348,0
0.1,3.7,0,0.299989,-0.000855525,0
0.1,3.8,0,0.299989,-0.000838017,0
0.1,3.9,0,0.299996,-0.000828464,0
0.1,4,0,0.299976,-0.000808154,0
0.1,4.1,0,0.299995,-0.000784353,0
0.1,4.2,0,0.299983,-0.000771699,0
0.1,4.3,0,0.299982,-0.000744619,0
0.1,4.4,0,0.299994,-0.000730193,0
0.1,4.5,0,0.299965,-0.00069937,0
0.1,4.6,0,0.299993,-0.000665672,0
0.1,4.7,0,0.299976,-0.000647449,0
0.1,4.8,0,0.299975,-0.00061119,0
0.1,4.9,0,0.299992,-0.000593152,0
0.1,5,0,0.299955,-0.000565671,0
0.1,5.1,0,0.299952,-0.000513112,0
0.1,5.2,0,0.29995,-0.000475345,0
0.1,5.3,0,0.299948,-0.000435996,0
0.1,5.4,0,0.299946,-0.000395077,0
0.1,5.5,0,0.299945,-0.000352674,0
0.1,5.6,0,0.299943,-0.000308887,0
0.1,5.7,0,0.299941,-0.000263833,0
0.1,5.8,0,0.29994,-0.00021765,0
0.1,5.9,0,0.299939,-0.000170487,0
0.1,6,0,0.299938,-0.000122509,0
0.1,6.1,0,0.299937,-7.38918e-05,0
0.1,6.2,0,0.299937,-2.48219e-05,0
0.1,6.3,0,0.299936,2.45077e-05,0
0.1,6.4,0,0.299937,7.38993e-05,0
0.1,6.5,0,0.299937,0.000123154,0
0.1,6.6,0,0.299937,0.000172074,0
0.1,6.7,0,0.299938,0.00022047,0
0.1,6.8,0,0.299939,0.000268154,0
0.1,6.9,0,0.29994,0.000315018,0
0.1,7,0,0.299941,0.000385931,0
0.1,7.1,0,0.299984,0.000421314,0
0.1,7.2,0,0.299978,0.000440152,0
0.1,7.3,0,0.299951,0.000488234,0
0.1,7.4,0,0.29999,0.000536979,0
0.1,7.5,0,0.299976,0.000556889,0
0.1,7.6,0,0.299962,0.000601307,0
0.1,7.7,0,0.299992,0.000636992,0
0.1,7.8,0,0.299975,0.000659894,0
0.1,7.9,0,0.299973,0.000696975,0
0.1,8,0,0.299994,0.000721096,0
0.1,8.1,0,0.299977,0.000744484,0
0.1,8.2,0,0.299982,0.000773606,0
0.1,8.3,0,0.299994,0.000788438,0
0.1,8.4,0,0.29998,0.000810178,0
0.1,8.5,0,0.299989,0.000831576,0
0.1,8.6,0,0.299996,0.000840236,0
0.1,8.7,0,0.299984,0.000857937,0
0.1,8.8,0,0.299995,0.000872311,0
0.1,8.9,0,0.299996,0.000877895,0
0.1,9,0,0.29999,0.000889433,0
0.1,9.1,0,0.299998,0.000897916,0
0.1,9.2,0,0.299997,0.000900924,0
0.1,9.3,0,0.299995,0.000906988,0
0.1,9.4,0,0.299999,0.00091068,0
0.1,9.5,0,0.299999,0.000911881,0
0.1,9.6,0,0.299999,0.000913592,0
0.1,9.7,0,0.3,0.000913856,0
0.1,9.8,0,0.300001,0.000913378,0
0.1,9.9,0,0.300001,0.000911831,0
0.1,10,0,0.300001,0.000910328,0
0.1,10.1,0,0.300003,0.000907914,0
0.1,10.2,0,0.300002,0.000904114,0
0.1,10.3,0,0.300001,0.000902056,0
0.1,10.4,0,0.300005,0.000897758,0
0.1,10.5,0,0.300003,0.000892586,0
0.1,10.6,0,0.300002,0.000890289,0
0.1,10.7,0,0.300006,0.000884881,0
0.1,10.8,0,0.300002,0.000879075,0
0.1,10.9,0,0.300003,0.000876607,0
0.1,11,0,0.300006,0.000870921,0
0.1,11.1,0,0.300002,0.000865105,0
0.1,11.2,0,0.300003,0.000862738,0
0.1,11.3,0,0.300005,0.000857284,0
0.1,11.4,0,0.300001,0.00085248,0
0.1,11.5,0,0.300003,0.000849838,0
0.1,11.6,0,0.300004,0.000845044,0
0.1,11.7,0,0.300001,0.000841608,0
0.1,11.8,0,0.300003,0.00083883,0
0.1,11.9,0,0.300003,0.000835014,0
0.1,12,0,0.300001,0.000832864,0
0.1,12.1,0,0.300002,0.000830404,0
0.1,12.2,0,0.300002,0.000827812,0
0.1,12.3,0,0.300001,0.000826736,0
0.1,12.4,0,0.300001,0.000825074,0
0.1,12.5,0,0.3,0.000823881,0
0.1,12.6,0,0.3,0.000952307,0
0.1,12.7,0,0.300001,0.00113339,0
0.2,0,0,0.3,-0.00199015,0
0.2,0.1,0,0.3,-0.00187327,0
0.2,0.2,0,0.300001,-0.00187359,0
0.2,0.3,0,0.300001,-0.00187391,0
0.2,0.4,0,0.300001,-0.00187484,0
0.2,0.5,0,0.300001,-0.00187559,0
0.2,0.6,0,0.300001,-0.00187661,0
0.2,0.7,0,0.300001,-0.00187803,0
0.2,0.8,0,0.300001,-0.00187882,0
0.2,0.9,0,0.300001,-0.00188055,0
0.2,1,0,0.300002,-0.00188189,0
0.2,1.1,0,0.300001,-0.0018832,0
0.2,1.2,0,0.300002,-0.00188499,0
0.2,1.3,0,0.300001,-0.00188584,0
0.2,1.4,0,0.300001,-0.00188738,0
0.2,1.5,0,0.300002,-0.00188855,0
0.2,1.6,0,0.300001,-0.00188921,0
0.2,1.7,0,0.3,-0.00189009,0
0.2,1.8,0,0.3,-0.00189026,0
0.2,1.9,0,0.3,-0.00188999,0
0.2,2,0,0.299999,-0.00188977,0
0.2,2.1,0,0.299999,-0.0018883,0
0.2,2.2,0,0.299998,-0.00188629,0
0.2,2.3,0,0.299997,-0.0018847,0
0.2,2.4,0,0.299996,-0.00188025,0
0.2,2.5,0,0.299994,-0.00187684,0
0.2,2.6,0,0.299994,-0.00187116,0
0.2,2.7,0,0.299992,-0.00186346,0
0.2,2.8,0,0.299992,-0.00185859,0
0.2,2.9,0,0.29999,-0.00184671,0
0.2,3,0,0.299985,-0.00183767,0
0.2,3.1,0,0.299986,-0.00182504,0
0.2,3.2,0,0.299983,-0.00180796,0
0.2,3.3,0,0.299983,-0.00179789,0
0.2,3.4,0,0.299979,-0.00177452,0
0.2,3.5,0,0.299971,-0.00175678,0
0.2,3.6,0,0.299975,-0.00173392,0
0.2,3.7,0,0.29997,-0.0017031,0
0.2,3.8,0,0.29997,-0.00168559,0
0.2,3.9,0,0.299965,-0.00164617,0
0.2,4,0,0.299953,-0.00161631,0
0.2,4.1,0,0.299959,-0.00157985,0
0.2,4.2,0,0.299954,-0.00153074,0
0.2,4.3,0,0.299953,-0.00150366,0
0.2,4.4,0,0.299947,-0.00144399,0
0.2,4.5,0,0.29993,-0.00139874,0
0.2,4.6,0,0.299941,-0.00134682,0
0.2,4.7,0,0.299935,-0.00127668,0
0.2,4.8,0,0.299934,-0.00124042,0
0.2,4.9,0,0.29993,-0.00117686,0
0.2,5,0,0.299909,-0.00113134,0
0.2,5.1,0,0.299904,-0.00102622,0
0.2,5.2,0,0.2999,-0.00095069,0
0.2,5.3,0,0.299897,-0.000871992,0
0.2,5.4,0,0.299893,-0.000790153,0
0.2,5.5,0,0.299889,-0.000705347,0
0.2,5.6,0,0.299886,-0.000617773,0
0.2,5.7,0,0.299883,-0.000527667,0
0.2,5.8,0,0.29988,-0.0004353,0
0.2,5.9,0,0.299878,-0.000340974,0
0.2,6,0,0.299876,-0.000245018,0
0.2,6.1,0,0.299875,-0.000147784,0
0.2,6.2,0,0.299873,-4.96438e-05,0
0.2,6.3,0,0.299873,4.90154e-05,0
0.2,6.4,0,0.299873,0.000147799,0
0.2,6.5,0,0.299874,0.000246308,0
0.2,6.6,0,0.299875,0.000344149,0
0.2,6.7,0,0.299876,0.00044094,0
0.2,6.8,0,0.299877,0.000536309,0
0.2,6.9,0,0.299879,0.000630035,0
0.2,7,0,0.299882,0.000771863,0
0.2,7.1,0,0.299908,0.000827833,0
0.2,7.2,0,0.299911,0.000911093,0
0.2,7.3,0,0.299896,0.000969081,0
0.2,7.4,0,0.299916,0.00104456,0
0.2,7.5,0,0.299922,0.00113905,0
0.2,7.6,0,0.299914,0.00118987,0
0.2,7.7,0,0.299929,0.00126069,0
0.2,7.8,0,0.299935,0.00134114,0
0.2,7.9,0,0.299933,0.00137822,0
0.2,8,0,0.299943,0.00144099,0
0.2,8.1,0,0.299945,0.00150161,0
0.2,8.2,0,0.299949,0.00153146,0
0.2,8.3,0,0.299956,0.00158336,0
0.2,8.4,0,0.299956,0.00162646,0
0.2,8.5,0,0.299963,0.00165105,0
0.2,8.6,0,0.299969,0.00168914,0
0.2,8.7,0,0.299967,0.00171764,0
0.2,8.8,0,0.299975,0.00173588,0
0.2,8.9,0,0.299981,0.00176158,0
0.2,9,0,0.299979,0.00177844,0
0.2,9.1,0,0.299985,0.00179009,0
0.2,9.2,0,0.29999,0.00180518,0
0.2,9.3,0,0.29999,0.00181319,0
0.2,9.4,0,0.299994,0.00181866,0
0.2,9.5,0,0.299998,0.00182504,0
0.2,9.6,0,0.299998,0.00182707,0
0.2,9.7,0,0.3,0.00182682,0
0.2,9.8,0,0.300003,0.00182638,0
0.2,9.9,0,0.300003,0.00182484,0
0.2,10,0,0.300005,0.00181965,0
0.2,10.1,0,0.300008,0.00181476,0
0.2,10.2,0,0.300007,0.00181059,0
0.2,10.3,0,0.300008,0.00180182,0
0.2,10.4,0,0.300011,0.0017946,0
0.2,10.5,0,0.300009,0.00178819,0
0.2,10.6,0,0.30001,0.00177746,0
0.2,10.7,0,0.300013,0.00176949,0
0.2,10.8,0,0.30001,0.00176153,0
0.2,10.9,0,0.300011,0.00175003,0
0.2,11,0,0.300013,0.00174242,0
0.2,11.1,0,0.30001,0.00173371,0
0.2,11.2,0,0.30001,0.00172242,0
0.2,11.3,0,0.300011,0.00171592,0
0.2,11.4,0,0.300009,0.00170719,0
0.2,11.5,0,0.300008,0.0016969,0
0.2,11.6,0,0.300009,0.00169195,0
0.2,11.7,0,0.300007,0.00168396,0
0.2,11.8,0,0.300007,0.00167585,0
0.2,11.9,0,0.300007,0.00167203,0
0.2,12,0,0.300006,0.00166552,0
0.2,12.1,0,0.300005,0.00165993,0
0.2,12.2,0,0.300005,0.00165712,0
0.2,12.3,0,0.300004,0.00165299,0
0.2,12.4,0,0.300003,0.0016499,0
0.2,12.5,0,0.300002,0.00164862,0
0.2,12.6,0,0.300002,0.0016472,0
0.2,12.7,0,0.300002,0.00174981,0
0.3,0,0,0.300001,-0.0028094,0
0.3,0.1,0,0.300001,-0.00280976,0
0.3,0.2,0,0.300001,-0.00281008,0
0.3,0.3,0,0.300002,-0.00281107,0
0.3,0.4,0,0.300002,-0.002812,0
0.3,0.5,0,0.300003,-0.00281325,0
0.3,0.6,0,0.300003,-0.002815,0
0.3,0.7,0,0.300003,-0.00281642,0
0.3,0.8,0,0.300003,-0.00281888,0
0.3,0.9,0,0.300003,-0.00282061,0
0.3,1,0,0.300004,-0.00282287,0
0.3,1.1,0,0.300004,-0.00282515,0
0.3,1.2,0,0.300004,-0.00282694,0
0.3,1.3,0,0.300004,-0.0028296,0
0.3,1.4,0,0.300003,-0.00283114,0
0.3,1.5,0,0.300003,-0.00283316,0
0.3,1.6,0,0.300002,-0.00283437,0
0.3,1.7,0,0.300002,-0.00283525,0
0.3,1.8,0,0.3,-0.00283596,0
0.3,1.9,0,0.3,-0.00283569,0
0.3,2,0,0.299998,-0.00283544,0
0.3,2.1,0,0.299997,-0.00283314,0
0.3,2.2,0,0.299996,-0.00283112,0
0.3,2.3,0,0.299994,-0.00282662,0
0.3,2.4,0,0.299992,-0.00282217,0
0.3,2.5,0,0.299988,-0.00281666,0
0.3,2.6,0,0.299987,-0.00280737,0
0.3,2.7,0,0.299985,-0.00279967,0
0.3,2.8,0,0.299981,-0.00278543,0
0.3,2.9,0,0.299978,-0.00277355,0
0.3,3,0,0.299971,-0.00275869,0
0.3,3.1,0,0.299971,-0.00273786,0
0.3,3.2,0,0.299967,-0.00272078,0
0.3,3.3,0,0.29996,-0.00269098,0
0.3,3.4,0,0.299957,-0.00266761,0
0.3,3.5,0,0.299945,-0.00263825,0
0.3,3.6,0,0.299945,-0.00260041,0
0.3,3.7,0,0.299941,-0.00256959,0
0.3,3.8,0,0.299932,-0.00251743,0
0.3,3.9,0,0.299927,-0.00247802,0
0.3,4,0,0.299909,-0.00242842,0
0.3,4.1,0,0.299912,-0.00236781,0
0.3,4.2,0,0.299906,-0.0023187,0
0.3,4.3,0,0.299895,-0.00223734,0
0.3,4.4,0,0.299889,-0.00217766,0
0.3,4.5,0,0.299864,-0.00210266,0
0.3,4.6,0,0.299872,-0.00201476,0
0.3,4.7,0,0.299866,-0.00194462,0
0.3,4.8,0,0.299855,-0.00183056,0
0.3,4.9,0,0.29985,-0.001767,0
0.3,5,0,0.299824,-0.00170111,0
0.3,5.1,0,0.299812,-0.00154333,0
0.3,5.2,0,0.299804,-0.00143006,0
0.3,5.3,0,0.299796,-0.00131192,0
0.3,5.4,0,0.299789,-0.00118899,0
0.3,5.5,0,0.299782,-0.00106155,0
0.3,5.6,0,0.299775,-0.000929892,0
0.3,5.7,0,0.299769,-0.00079439,0
0.3,5.8,0,0.299764,-0.000655453,0
0.3,5.9,0,0.299759,-0.000513541,0
0.3,6,0,0.299755,-0.000369154,0
0.3,6.1,0,0.299753,-0.000222827,0
0.3,6.2,0,0.299751,-7.51263e-05,0
0.3,6.3,0,0.29975,7.33617e-05,0
0.3,6.4,0,0.29975,0.000222035,0
0.3,6.5,0,0.299751,0.000370284,0
0.3,6.6,0,0.299753,0.000517507,0
0.3,6.7,0,0.299756,0.000663112,0
0.3,6.8,0,0.299759,0.000806521,0
0.3,6.9,0,0.299764,0.000947337,0
0.3,7,0,0.299771,0.0011606,0
0.3,7.1,0,0.299802,0.0012488,0
0.3,7.2,0,0.299805,0.00133206,0
0.3,7.3,0,0.299795,0.0014682,0
0.3,7.4,0,0.299822,0.00158374,0
0.3,7.5,0,0.299828,0.00167823,0
0.3,7.6,0,0.299829,0.00180842,0
0.3,7.7,0,0.299848,0.00190179,0
0.3,7.8,0,0.299855,0.00198383,0
0.3,7.9,0,0.299865,0.00209574,0
0.3,8,0,0.299877,0.00216678,0
0.3,8.1,0,0.299881,0.00223831,0
0.3,8.2,0,0.299899,0.00232465,0
0.3,8.3,0,0.299906,0.00237654,0
0.3,8.4,0,0.299908,0.00243541,0
0.3,8.5,0,0.299926,0.00249504,0
0.3,8.6,0,0.299932,0.00253313,0
0.3,8.7,0,0.299935,0.0025783,0
0.3,8.8,0,0.299951,0.00261551,0
0.3,8.9,0,0.299956,0.00264122,0
0.3,9,0,0.29996,0.00267215,0
0.3,9.1,0,0.299971,0.00269214,0
0.3,9.2,0,0.299976,0.00270722,0
0.3,9.3,0,0.299982,0.00272402,0
0.3,9.4,0,0.299989,0.00273207,0
0.3,9.5,0,0.299992,0.00273845,0
0.3,9.6,0,0.299998,0.00274306,0
0.3,9.7,0,0.300002,0.00274278,0
0.3,9.8,0,0.300005,0.00274222,0
0.3,9.9,0,0.300009,0.00273709,0
0.3,10,0,0.300011,0.00273152,0
0.3,10.1,0,0.300014,0.00272521,0
0.3,10.2,0,0.300017,0.00271371,0
0.3,10.3,0,0.300018,0.00270494,0
0.3,10.4,0,0.300021,0.00269419,0
0.3,10.5,0,0.30002,0.00267961,0
0.3,10.6,0,0.300021,0.00266888,0
0.3,10.7,0,0.300024,0.00265507,0
0.3,10.8,0,0.300022,0.00263981,0
0.3,10.9,0,0.300022,0.00262831,0
0.3,11,0,0.300024,0.0026128,0
0.3,11.1,0,0.300022,0.0025986,0
0.3,11.2,0,0.300021,0.00258731,0
0.3,11.3,0,0.300022,0.00257162,0
0.3,11.4,0,0.300019,0.00255948,0
0.3,11.5,0,0.300019,0.00254919,0
0.3,11.6,0,0.300018,0.00253473,0
0.3,11.7,0,0.300016,0.0025252,0
0.3,11.8,0,0.300016,0.00251606,0
0.3,11.9,0,0.300013,0.00250454,0
0.3,12,0,0.300012,0.00249788,0
0.3,12.1,0,0.300011,0.00249058,0
0.3,12.2,0,0.300009,0.00248326,0
0.3,12.3,0,0.300008,0.00247913,0
0.3,12.4,0,0.300006,0.0024744,0
0.3,12.5,0,0.300004,0.00247147,0
0.3,12.6,0,0.300003,0.00247006,0
0.3,12.7,0,0.300003,0.00246867,0
0.4,0,0,0.300001,-0.00374551,0
0.4,0.1,0,0.300001,-0.00374589,0
0.4,0.2,0,0.300002,-0.00374656,0
0.4,0.3,0,0.300003,-0.00374754,0
0.4,0.4,0,0.300004,-0.00374919,0
0.4,0.5,0,0.300005,-0.00375076,0
0.4,0.6,0,0.300005,-0.00375286,0
0.4,0.7,0,0.300006,-0.00375551,0
0.4,0.8,0,0.300006,-0.00375797,0
0.4,0.9,0,0.300006,-0.0037611,0
0.4,1,0,0.300007,-0.00376389,0
0.4,1.1,0,0.300006,-0.00376665,0
0.4,1.2,0,0.300006,-0.00377002,0
0.4,1.3,0,0.300006,-0.00377268,0
0.4,1.4,0,0.300006,-0.0037756,0
0.4,1.5,0,0.300005,-0.00377811,0
0.4,1.6,0,0.300004,-0.00377964,0
0.4,1.7,0,0.300003,-0.00378148,0
0.4,1.8,0,0.300001,-0.00378219,0
0.4,1.9,0,0.299999,-0.00378212,0
0.4,2,0,0.299997,-0.00378189,0
0.4,2.1,0,0.299996,-0.00377929,0
0.4,2.2,0,0.299992,-0.00377613,0
0.4,2.3,0,0.29999,-0.00377163,0
0.4,2.4,0,0.299986,-0.00376444,0
0.4,2.5,0,0.29998,-0.00375787,0
0.4,2.6,0,0.299979,-0.00374701,0
0.4,2.7,0,0.299971,-0.00373392,0
0.4,2.8,0,0.299967,-0.00371968,0
0.4,2.9,0,0.299963,-0.00369974,0
0.4,3,0,0.299951,-0.00368188,0
0.4,3.1,0,0.299953,-0.0036573,0
0.4,3.2,0,0.299938,-0.00362779,0
0.4,3.3,0,0.299932,-0.00359799,0
0.4,3.4,0,0.299926,-0.00355815,0
0.4,3.5,0,0.299906,-0.00352281,0
0.4,3.6,0,0.299911,-0.00347795,0
0.4,3.7,0,0.29989,-0.00342424,0
0.4,3.8,0,0.299881,-0.00337208,0
0.4,3.9,0,0.299876,-0.00330426,0
0.4,4,0,0.299845,-0.00324449,0
0.4,4.1,0,0.299856,-0.00317238,0
0.4,4.2,0,0.299827,-0.00308637,0
0.4,4.3,0,0.299816,-0.00300501,0
0.4,4.4,0,0.299812,-0.00290147,0
0.4,4.5,0,0.299769,-0.00281114,0
0.4,4.6,0,0.29979,-0.00270548,0
0.4,4.7,0,0.299754,-0.00258278,0
0.4,4.8,0,0.299742,-0.00246873,0
0.4,4.9,0,0.299746,-0.0023432,0
0.4,5,0,0.299697,-0.00227496,0
0.4,5.1,0,0.299676,-0.00206443,0
0.4,5.2,0,0.299662,-0.00191345,0
0.4,5.3,0,0.299648,-0.00175578,0
0.4,5.4,0,0.299634,-0.0015916,0
0.4,5.5,0,0.299622,-0.00142127,0
0.4,5.6,0,0.299611,-0.00124524,0
0.4,5.7,0,0.2996,-0.001064,0
0.4,5.8,0,0.299591,-0.000878109,0
0.4,5.9,0,0.299583,-0.000688188,0
0.4,6,0,0.299576,-0.000494919,0
0.4,6.1,0,0.299572,-0.000299024,0
0.4,6.2,0,0.299568,-0.00010127,0
0.4,6.3,0,0.299567,9.75466e-05,0
0.4,6.4,0,0.299567,0.000296607,0
0.4,6.5,0,0.299569,0.000495083,0
0.4,6.6,0,0.299573,0.000692149,0
0.4,6.7,0,0.299578,0.000886988,0
0.4,6.8,0,0.299585,0.00107879,0
0.4,6.9,0,0.299593,0.00126692,0
0.4,7,0,0.299607,0.00155216,0
0.4,7.1,0,0.299659,0.00164407,0
0.4,7.2,0,0.299665,0.00179939,0
0.4,7.3,0,0.299645,0.00195699,0
0.4,7.4,0,0.299699,0.00210206,0
0.4,7.5,0,0.299701,0.00227065,0
0.4,7.6,0,0.299699,0.00240683,0
0.4,7.7,0,0.299745,0.00253879,0
0.4,7.8,0,0.299746,0.00267562,0
0.4,7.9,0,0.299756,0.00278753,0
0.4,8,0,0.299796,0.00290045,0
0.4,8.1,0,0.299795,0.00300597,0
0.4,8.2,0,0.299813,0.00309319,0
0.4,8.3,0,0.299846,0.00318471,0
0.4,8.4,0,0.299843,0.00326166,0
0.4,8.5,0,0.299865,0.00332528,0
0.4,8.6,0,0.299891,0.00339385,0
0.4,8.7,0,0.29989,0.00344701,0
0.4,8.8,0,0.299912,0.00348929,0
0.4,8.9,0,0.29993,0.00353449,0
0.4,9,0,0.299932,0.00356894,0
0.4,9.1,0,0.299949,0.00359347,0
0.4,9.2,0,0.299962,0.00361886,0
0.4,9.3,0,0.299968,0.00363668,0
0.4,9.4,0,0.29998,0.00364761,0
0.4,9.5,0,0.299989,0.00365698,0
0.4,9.6,0,0.299995,0.00366165,0
0.4,9.7,0,0.300003,0.0036614,0
0.4,9.8,0,0.30001,0.00365906,0
0.4,9.9,0,0.300015,0.00365393,0
0.4,10,0,0.300019,0.00364475,0
0.4,10.1,0,0.300026,0.00363474,0
0.4,10.2,0,0.300028,0.0036229,0
0.4,10.3,0,0.30003,0.00360708,0
0.4,10.4,0,0.300036,0.0035927,0
0.4,10.5,0,0.300035,0.00357684,0
0.4,10.6,0,0.300036,0.00355714,0
0.4,10.7,0,0.300042,0.00354048,0
0.4,10.8,0,0.300038,0.00352288,0
0.4,10.9,0,0.300038,0.00350187,0
0.4,11,0,0.300042,0.00348438,0
0.4,11.1,0,0.300036,0.00346691,0
0.4,11.2,0,0.300037,0.00344645,0
0.4,11.3,0,0.300038,0.00342975,0
0.4,11.4,0,0.300033,0.00341312,0
0.4,11.5,0,0.300033,0.00339527,0
0.4,11.6,0,0.300032,0.00338067,0
0.4,11.7,0,0.300027,0.00336591,0
0.4,11.8,0,0.300027,0.00335177,0
0.4,11.9,0,0.300025,0.00334025,0
0.4,12,0,0.30002,0.00332847,0
0.4,12.1,0,0.30002,0.00331853,0
0.4,12.2,0,0.300016,0.00331083,0
0.4,12.3,0,0.300012,0.00330301,0
0.4,12.4,0,0.300011,0.00329742,0
0.4,12.5,0,0.300007,0.00329406,0
0.4,12.6,0,0.300005,0.00329133,0
0.4,12.7,0,0.300006,0.00328997,0
