x,y,z,U_0,U_1,U_2
2,12.4,0,0.30031,0.0161252,0
2,12.5,0,0.300269,0.0161025,0
2,12.6,0,0.300234,0.0160842,0
2,12.7,0,0.300198,0.016066,0
2.1,0,0,0.300081,-0.0193231,0
2.1,0.1,0,0.300079,-0.0193288,0
2.1,0.2,0,0.300102,-0.0193374,0
2.1,0.3,0,0.300131,-0.0193532,0
2.1,0.4,0,0.300158,-0.0193731,0
2.1,0.5,0,0.300193,-0.0193938,0
2.1,0.6,0,0.300221,-0.0194246,0
2.1,0.7,0,0.300249,-0.0194536,0
2.1,0.8,0,0.300276,-0.0194889,0
2.1,0.9,0,0.300297,-0.0195264,0
2.1,1,0,0.300322,-0.0195666,0
2.1,1.1,0,0.300337,-0.0196143,0
2.1,1.2,0,0.30035,-0.0196594,0
2.1,1.3,0,0.30036,-0.0197104,0
2.1,1.4,0,0.300362,-0.0197608,0
2.1,1.5,0,0.300366,-0.0198151,0
2.1,1.6,0,0.300355,-0.0198724,0
2.1,1.7,0,0.300344,-0.019926,0
2.1,1.8,0,0.300325,-0.0199838,0
2.1,1.9,0,0.300297,-0.020037,0
2.1,2,0,0.300268,-0.0200952,0
2.1,2.1,0,0.300219,-0.0201496,0
2.1,2.2,0,0.30017,-0.0201988,0
2.1,2.3,0,0.300107,-0.020249,0
2.1,2.4,0,0.300035,-0.0202891,0
2.1,2.5,0,0.299956,-0.0203351,0
2.1,2.6,0,0.299853,-0.0203662,0
2.1,2.7,0,0.299748,-0.0203911,0
2.1,2.8,0,0.299623,-0.020411,0
2.1,2.9,0,0.299488,-0.0204131,0
2.1,3,0,0.299337,-0.0204218,0
2.1,3.1,0,0.29916,-0.0203982,0
2.1,3.2,0,0.298977,-0.0203685,0
2.1,3.3,0,0.298767,-0.0203232,0
2.1,3.4,0,0.298551,-0.0202497,0
2.1,3.5,0,0.298302,-0.0201838,0
2.1,3.6,0,0.29803,-0.0200579,0
2.1,3.7,0,0.297749,-0.0199295,0
2.1,3.8,0,0.297434,-0.019768,0
2.1,3.9,0,0.297119,-0.0195648,0
2.1,4,0,0.296753,-0.0193714,0
2.1,4.1,0,0.296373,-0.0190763,0
2.1,4.2,0,0.295983,-0.0187887,0
2.1,4.3,0,0.295553,-0.0184427,0
2.1,4.4,0,0.295139,-0.018041,0
2.1,4.5,0,0.294655,-0.0176479,0
2.1,4.6,0,0.294184,-0.0171116,0
2.1,4.7,0,0.293702,-0.016597,0
2.1,4.8,0,0.29319,-0.0160058,0
2.1,4.9,0,0.292763,-0.0154247,0
2.1,5,0,0.292406,-0.0150392,0
2.1,5.1,0,0.291628,-0.0138986,0
2.1,5.2,0,0.291111,-0.0130516,0
2.1,5.3,0,0.290603,-0.0121392,0
2.1,5.4,0,0.29011,-0.0111612,0
2.1,5.5,0,0.289638,-0.0101186,0
2.1,5.6,0,0.289193,-0.00901332,0
2.1,5.7,0,0.288781,-0.00784823,0
2.1,5.8,0,0.28841,-0.00662733,0
2.1,5.9,0,0.288085,-0.00535571,0
2.1,6,0,0.287813,-0.00403959,0
2.1,6.1,0,0.287598,-0.00268623,0
2.1,6.2,0,0.287446,-0.00130389,0
2.1,6.3,0,0.28736,9.83787e-05,0
2.1,6.4,0,0.287342,0.00151086,0
2.1,6.5,0,0.287393,0.00292341,0
2.1,6.6,0,0.287515,0.00432572,0
2.1,6.7,0,0.287705,0.00570757,0
2.1,6.8,0,0.287961,0.00705898,0
2.1,6.9,0,0.288281,0.00837116,0
2.1,7,0,0.288892,0.0103318,0
2.1,7.1,0,0.289269,0.0110292,0
2.1,7.2,0,0.289634,0.0119221,0
2.1,7.3,0,0.290089,0.0130202,0
2.1,7.4,0,0.290733,0.0140085,0
2.1,7.5,0,0.291232,0.0149203,0
2.1,7.6,0,0.291797,0.0158102,0
2.1,7.7,0,0.292455,0.0165694,0
2.1,7.8,0,0.292995,0.0172899,0
2.1,7.9,0,0.293597,0.0179392,0
2.1,8,0,0.294212,0.0184774,0
2.1,8.1,0,0.294751,0.0190017,0
2.1,8.2,0,0.295328,0.0194235,0
2.1,8.3,0,0.295869,0.0197725,0
2.1,8.4,0,0.296372,0.0201154,0
2.1,8.5,0,0.296883,0.0203438,0
2.1,8.6,0,0.297337,0.02054,0
2.1,8.7,0,0.29778,0.0207258,0
2.1,8.8,0,0.298202,0.0208025,0
2.1,8.9,0,0.29857,0.0208773,0
2.1,9,0,0.298936,0.020933,0
2.1,9.1,0,0.299265,0.0209039,0
2.1,9.2,0,0.29955,0.0208863,0
2.1,9.3,0,0.299832,0.0208398,0
2.1,9.4,0,0.300075,0.0207455,0
2.1,9.5,0,0.300287,0.0206601,0
2.1,9.6,0,0.300489,0.0205459,0
2.1,9.7,0,0.300655,0.0204114,0
2.1,9.8,0,0.300806,0.0202785,0
2.1,9.9,0,0.300937,0.0201241,0
2.1,10,0,0.30104,0.0199673,0
2.1,10.1,0,0.301137,0.0198058,0
2.1,10.2,0,0.301208,0.0196325,0
2.1,10.3,0,0.301262,0.0194674,0
2.1,10.4,0,0.301313,0.0192928,0
2.1,10.5,0,0.301334,0.0191162,0
2.1,10.6,0,0.301349,0.0189519,0
2.1,10.7,0,0.301363,0.0187779,0
2.1,10.8,0,0.301345,0.0186094,0
2.1,10.9,0,0.30133,0.0184536,0
2.1,11,0,0.30131,0.0182909,0
2.1,11.1,0,0.301265,0.0181379,0
2.1,11.2,0,0.301228,0.0179972,0
2.1,11.3,0,0.30118,0.0178535,0
2.1,11.4,0,0.301117,0.0177223,0
2.1,11.5,0,0.301061,0.0176001,0
2.1,11.6,0,0.300993,0.0174806,0
2.1,11.7,0,0.300918,0.017375,0
2.1,11.8,0,0.300847,0.0172747,0
2.1,11.9,0,0.300765,0.0171831,0
2.1,12,0,0.300682,0.0171046,0
2.1,12.1,0,0.300601,0.0170286,0
2.1,12.2,0,0.30051,0.0169665,0
2.1,12.3,0,0.300428,0.0169149,0
2.1,12.4,0,0.300351,0.0168635,0
2.1,12.5,0,0.300267,0.0168309,0
2.1,12.6,0,0.300223,0.0168104,0
2.1,12.7,0,0.300226,0.0167991,0
2.2,0,0,0.300092,-0.0202168,0
2.2,0.1,0,0.3001,-0.0202241,0
2.2,0.2,0,0.300118,-0.0202331,0
2.2,0.3,0,0.300147,-0.0202489,0
2.2,0.4,0,0.300183,-0.0202725,0
2.2,0.5,0,0.300218,-0.0202946,0
2.2,0.6,0,0.30025,-0.0203272,0
2.2,0.7,0,0.300285,-0.0203617,0
2.2,0.8,0,0.300311,-0.020397,0
2.2,0.9,0,0.300339,-0.0204418,0
2.2,1,0,0.300366,-0.0204843,0
2.2,1.1,0,0.300382,-0.0205351,0
2.2,1.2,0,0.300401,-0.0205891,0
2.2,1.3,0,0.300411,-0.0206401,0
2.2,1.4,0,0.300416,-0.0207013,0
2.2,1.5,0,0.300421,-0.0207591,0
2.2,1.6,0,0.300411,-0.0208207,0
2.2,1.7,0,0.300401,-0.0208867,0
2.2,1.8,0,0.300382,-0.0209446,0
2.2,1.9,0,0.300353,-0.0210121,0
2.2,2,0,0.300324,-0.021075,0
2.2,2.1,0,0.300272,-0.0211347,0
2.2,2.2,0,0.300219,-0.0211998,0
2.2,2.3,0,0.300156,-0.0212501,0
2.2,2.4,0,0.300074,-0.0213076,0
2.2,2.5,0,0.299993,-0.0213594,0
2.2,2.6,0,0.299883,-0.0213967,0
2.2,2.7,0,0.299766,-0.0214404,0
2.2,2.8,0,0.299641,-0.0214603,0
2.2,2.9,0,0.299483,-0.021482,0
2.2,3,0,0.299328,-0.0214972,0
2.2,3.1,0,0.299136,-0.0214803,0
2.2,3.2,0,0.29893,-0.0214701,0
2.2,3.3,0,0.298721,-0.0214248,0
2.2,3.4,0,0.29846,-0.0213706,0
2.2,3.5,0,0.298206,-0.0213106,0
2.2,3.6,0,0.297909,-0.0211912,0
2.2,3.7,0,0.297588,-0.0210782,0
2.2,3.8,0,0.297273,-0.0209167,0
2.2,3.9,0,0.296886,-0.0207272,0
2.2,4,0,0.29651,-0.0205358,0
2.2,4.1,0,0.296093,-0.0202448,0
2.2,4.2,0,0.29564,-0.019958,0
2.2,4.3,0,0.29521,-0.019612,0
2.2,4.4,0,0.294693,-0.0192052,0
2.2,4.5,0,0.294193,-0.0188052,0
2.2,4.6,0,0.293671,-0.0182641,0
2.2,4.7,0,0.2931,-0.0177183,0
2.2,4.8,0,0.292589,-0.017127,0
2.2,4.9,0,0.292102,-0.0165773,0
2.2,5,0,0.29168,-0.0161097,0
2.2,5.1,0,0.290803,-0.0149152,0
2.2,5.2,0,0.290218,-0.0140243,0
2.2,5.3,0,0.289642,-0.0130611,0
2.2,5.4,0,0.289081,-0.0120255,0
2.2,5.5,0,0.288543,-0.0109179,0
2.2,5.6,0,0.288034,-0.00974046,0
2.2,5.7,0,0.287563,-0.00849582,0
2.2,5.8,0,0.287138,-0.00718815,0
2.2,5.9,0,0.286765,-0.00582286,0
2.2,6,0,0.286451,-0.00440667,0
2.2,6.1,0,0.286204,-0.00294762,0
2.2,6.2,0,0.286027,-0.00145495,0
2.2,6.3,0,0.285927,6.10994e-05,0
2.2,6.4,0,0.285904,0.00158943,0
2.2,6.5,0,0.285961,0.00311844,0
2.2,6.6,0,0.286098,0.00463625,0
2.2,6.7,0,0.286314,0.00613111,0
2.2,6.8,0,0.286606,0.00759155,0
2.2,6.9,0,0.286969,0.00900747,0
2.2,7,0,0.287666,0.0111183,0
2.2,7.1,0,0.28808,0.0119407,0
2.2,7.2,0,0.288545,0.0129288,0
2.2,7.3,0,0.289012,0.0139907,0
2.2,7.4,0,0.289674,0.0150107,0
2.2,7.5,0,0.290348,0.0160529,0
2.2,7.6,0,0.290934,0.0169559,0
2.2,7.7,0,0.291639,0.0177467,0
2.2,7.8,0,0.292351,0.0185438,0
2.2,7.9,0,0.292952,0.0191931,0
2.2,8,0,0.293641,0.0197507,0
2.2,8.1,0,0.29431,0.0203042,0
2.2,8.2,0,0.294888,0.0207259,0
2.2,8.3,0,0.295516,0.021074,0
2.2,8.4,0,0.296106,0.0214202,0
2.2,8.5,0,0.296622,0.0216459,0
2.2,8.6,0,0.297162,0.021821,0
2.2,8.7,0,0.297656,0.0220011,0
2.2,8.8,0,0.298085,0.0220701,0
2.2,8.9,0,0.298527,0.0221111,0
2.2,9,0,0.298921,0.0221596,0
2.2,9.1,0,0.299257,0.0221169,0
2.2,9.2,0,0.299602,0.0220596,0
2.2,9.3,0,0.299896,0.0220078,0
2.2,9.4,0,0.300147,0.0218935,0
2.2,9.5,0,0.300403,0.0217683,0
2.2,9.6,0,0.300607,0.0216522,0
2.2,9.7,0,0.300783,0.0214904,0
2.2,9.8,0,0.300958,0.0213241,0
2.2,9.9,0,0.301089,0.0211697,0
2.2,10,0,0.301199,0.0209803,0
2.2,10.1,0,0.301307,0.0207945,0
2.2,10.2,0,0.301378,0.0206194,0
2.2,10.3,0,0.301433,0.0204202,0
2.2,10.4,0,0.301487,0.0202296,0
2.2,10.5,0,0.301508,0.0200486,0
2.2,10.6,0,0.301519,0.0198529,0
2.2,10.7,0,0.301532,0.0196685,0
2.2,10.8,0,0.301512,0.0194942,0
2.2,10.9,0,0.301489,0.0193106,0
2.2,11,0,0.301467,0.0191414,0
2.2,11.1,0,0.301419,0.018982,0
2.2,11.2,0,0.301368,0.0188169,0
2.2,11.3,0,0.301319,0.0186699,0
2.2,11.4,0,0.30125,0.0185309,0
2.2,11.5,0,0.301178,0.018389,0
2.2,11.6,0,0.30111,0.018269,0
2.2,11.7,0,0.301024,0.0181547,0
2.2,11.8,0,0.300939,0.0180409,0
2.2,11.9,0,0.300857,0.0179493,0
2.2,12,0,0.300759,0.0178623,0
2.2,12.1,0,0.300666,0.0177781,0
2.2,12.2,0,0.300575,0.0177157,0
2.2,12.3,0,0.300479,0.017657,0
2.2,12.4,0,0.30039,0.0176013,0
2.2,12.5,0,0.300318,0.0175706,0
2.2,12.6,0,0.300272,0.0175482,0
2.2,12.7,0,0.300254,0.0175322,0
2.3,0,0,0.300105,-0.0211041,0
2.3,0.1,0,0.300113,-0.0211121,0
2.3,0.2,0,0.30013,-0.0211211,0
2.3,0.3,0,0.30017,-0.0211414,0
2.3,0.4,0,0.300206,-0.0211649,0
2.3,0.5,0,0.300247,-0.0211897,0
2.3,0.6,0,0.300284,-0.0212263,0
2.3,0.7,0,0.300318,-0.0212608,0
2.3,0.8,0,0.300356,-0.0213051,0
2.3,0.9,0,0.300384,-0.0213499,0
2.3,1,0,0.300415,-0.0213976,0
2.3,1.1,0,0.300436,-0.0214549,0
2.3,1.2,0,0.300455,-0.0215088,0
2.3,1.3,0,0.300471,-0.0215741,0
2.3,1.4,0,0.300477,-0.0216353,0
2.3,1.5,0,0.300485,-0.0217009,0
2.3,1.6,0,0.300476,-0.0217717,0
2.3,1.7,0,0.300466,-0.0218376,0
2.3,1.8,0,0.300449,-0.0219151,0
2.3,1.9,0,0.300419,-0.0219826,0
2.3,2,0,0.30039,-0.022056,0
2.3,2.1,0,0.300336,-0.0221276,0
2.3,2.2,0,0.300283,-0.0221927,0
2.3,2.3,0,0.300213,-0.022268,0
2.3,2.4,0,0.30013,-0.0223255,0
2.3,2.5,0,0.300044,-0.0223904,0
2.3,2.6,0,0.299925,-0.0224423,0
2.3,2.7,0,0.299808,-0.022486,0
2.3,2.8,0,0.299661,-0.0225358,0
2.3,2.9,0,0.299503,-0.0225575,0
2.3,3,0,0.299335,-0.0225877,0
2.3,3.1,0,0.299124,-0.0225877,0
2.3,3.2,0,0.298918,-0.0225775,0
2.3,3.3,0,0.298665,-0.0225652,0
2.3,3.4,0,0.298405,-0.022511,0
2.3,3.5,0,0.298124,-0.0224648,0
2.3,3.6,0,0.297796,-0.0223644,0
2.3,3.7,0,0.297475,-0.0222514,0
2.3,3.8,0,0.297084,-0.0221201,0
2.3,3.9,0,0.296698,-0.0219307,0
2.3,4,0,0.296276,-0.0217437,0
2.3,4.1,0,0.29581,-0.0214718,0
2.3,4.2,0,0.295357,-0.021185,0
2.3,4.3,0,0.294812,-0.0208488,0
2.3,4.4,0,0.294295,-0.0204419,0
2.3,4.5,0,0.293721,-0.0200252,0
2.3,4.6,0,0.293133,-0.0194852,0
2.3,4.7,0,0.292562,-0.0189393,0
2.3,4.8,0,0.291884,-0.0182923,0
2.3,4.9,0,0.291397,-0.0177426,0
2.3,5,0,0.290916,-0.0172641,0
2.3,5.1,0,0.289929,-0.0160219,0
2.3,5.2,0,0.289269,-0.0150897,0
2.3,5.3,0,0.288617,-0.0140773,0
2.3,5.4,0,0.28798,-0.0129837,0
2.3,5.5,0,0.287367,-0.0118092,0
2.3,5.6,0,0.286787,-0.0105553,0
2.3,5.7,0,0.286247,-0.00922508,0
2.3,5.8,0,0.285757,-0.0078227,0
2.3,5.9,0,0.285326,-0.0063541,0
2.3,6,0,0.284963,-0.00482676,0
2.3,6.1,0,0.284674,-0.00324971,0
2.3,6.2,0,0.284467,-0.00163342,0
2.3,6.3,0,0.284347,1.03757e-05,0
2.3,6.4,0,0.284317,0.00166898,0
2.3,6.5,0,0.284379,0.003329,0
2.3,6.6,0,0.284535,0.00497678,0
2.3,6.7,0,0.284781,0.00659873,0
2.3,6.8,0,0.285114,0.00818166,0
2.3,6.9,0,0.285531,0.00971398,0
2.3,7,0,0.286329,0.0119912,0
2.3,7.1,0,0.28676,0.0128618,0
2.3,7.2,0,0.287225,0.0138498,0
2.3,7.3,0,0.287872,0.0150842,0
2.3,7.4,0,0.288586,0.0161766,0
2.3,7.5,0,0.28926,0.0172188,0
2.3,7.6,0,0.290065,0.0182406,0
2.3,7.7,0,0.290808,0.0190678,0
2.3,7.8,0,0.291525,0.0198658,0
2.3,7.9,0,0.292354,0.0205789,0
2.3,8,0,0.293061,0.0211474,0
2.3,8.1,0,0.293771,0.0216959,0
2.3,8.2,0,0.294529,0.0221342,0
2.3,8.3,0,0.295158,0.0224823,0
2.3,8.4,0,0.295808,0.0228062,0
2.3,8.5,0,0.296443,0.0230207,0
2.3,8.6,0,0.296982,0.0231958,0
2.3,8.7,0,0.297542,0.0233353,0
2.3,8.8,0,0.298043,0.0233841,0
2.3,8.9,0,0.298484,0.0234252,0
2.3,9,0,0.298938,0.0234219,0
2.3,9.1,0,0.299313,0.0233579,0
2.3,9.2,0,0.299658,0.0233005,0
2.3,9.3,0,0.300001,0.0231922,0
2.3,9.4,0,0.300271,0.0230587,0
2.3,9.5,0,0.300526,0.0229335,0
2.3,9.6,0,0.300767,0.0227566,0
2.3,9.7,0,0.300949,0.0225826,0
2.3,9.8,0,0.301126,0.0224118,0
2.3,9.9,0,0.301277,0.0221983,0
2.3,10,0,0.301389,0.0220051,0
2.3,10.1,0,0.301499,0.0218068,0
2.3,10.2,0,0.301575,0.0215835,0
2.3,10.3,0,0.30163,0.0213843,0
2.3,10.4,0,0.301685,0.0211753,0
2.3,10.5,0,0.301702,0.0209591,0
2.3,10.6,0,0.301713,0.0207634,0
2.3,10.7,0,0.301722,0.0205566,0
2.3,10.8,0,0.301694,0.0203583,0
2.3,10.9,0,0.301671,0.0201747,0
2.3,11,0,0.301639,0.0199812,0
2.3,11.1,0,0.301583,0.0198066,0
2.3,11.2,0,0.301532,0.0196415,0
2.3,11.3,0,0.301467,0.0194702,0
2.3,11.4,0,0.301391,0.0193226,0
2.3,11.5,0,0.301319,0.0191807,0
2.3,11.6,0,0.301229,0.0190379,0
2.3,11.7,0,0.301139,0.01892,0
2.3,11.8,0,0.30105,0.0188038,0
2.3,11.9,0,0.300943,0.0186946,0
2.3,12,0,0.300845,0.0186073,0
2.3,12.1,0,0.300745,0.018519,0
2.3,12.2,0,0.300632,0.0184459,0
2.3,12.3,0,0.300535,0.0183872,0
2.3,12.4,0,0.300438,0.018327,0
2.3,12.5,0,0.300349,0.0182908,0
2.3,12.6,0,0.300303,0.0182684,0
2.3,12.7,0,0.300285,0.0182512,0
2.4,0,0,0.30012,-0.0219851,0
2.4,0.1,0,0.300118,-0.0219921,0
2.4,0.2,0,0.30015,-0.0220046,0
2.4,0.3,0,0.30019,-0.0220248,0
2.4,0.4,0,0.300232,-0.0220531,0
2.4,0.5,0,0.300279,-0.0220791,0
2.4,0.6,0,0.300318,-0.0221179,0
2.4,0.7,0,0.300362,-0.0221586,0
2.4,0.8,0,0.3004,-0.0222029,0
2.4,0.9,0,0.300436,-0.0222559,0
2.4,1,0,0.300471,-0.0223064,0
2.4,1.1,0,0.300493,-0.0223671,0
2.4,1.2,0,0.300519,-0.0224316,0
2.4,1.3,0,0.300536,-0.0224969,0
2.4,1.4,0,0.300547,-0.0225706,0
2.4,1.5,0,0.300557,-0.0226404,0
2.4,1.6,0,0.300549,-0.0227161,0
2.4,1.7,0,0.300543,-0.022797,0
2.4,1.8,0,0.300525,-0.0228744,0
2.4,1.9,0,0.300497,-0.0229591,0
2.4,2,0,0.300467,-0.0230383,0
2.4,2.1,0,0.300414,-0.0231164,0
2.4,2.2,0,0.300357,-0.0232011,0
2.4,2.3,0,0.300286,-0.0232764,0
2.4,2.4,0,0.300199,-0.023356,0
2.4,2.5,0,0.300109,-0.0234282,0
2.4,2.6,0,0.299988,-0.0234884,0
2.4,2.7,0,0.299856,-0.0235563,0
2.4,2.8,0,0.299709,-0.0236061,0
2.4,2.9,0,0.299535,-0.0236547,0
2.4,3,0,0.299356,-0.0236933,0
2.4,3.1,0,0.299142,-0.0237036,0
2.4,3.2,0,0.298903,-0.0237208,0
2.4,3.3,0,0.29865,-0.0237084,0
2.4,3.4,0,0.298358,-0.0236848,0
2.4,3.5,0,0.298058,-0.0236465,0
2.4,3.6,0,0.297721,-0.0235585,0
2.4,3.7,0,0.297339,-0.0234703,0
2.4,3.8,0,0.296949,-0.023339,0
2.4,3.9,0,0.296508,-0.0231797,0
2.4,4,0,0.296051,-0.0229953,0
2.4,4.1,0,0.295573,-0.0227382,0
2.4,4.2,0,0.295018,-0.0224599,0
2.4,4.3,0,0.294473,-0.0221236,0
2.4,4.4,0,0.29387,-0.0217346,0
2.4,4.5,0,0.293241,-0.0213081,0
2.4,4.6,0,0.292635,-0.0207738,0
2.4,4.7,0,0.291912,-0.0202089,0
2.4,4.8,0,0.291234,-0.0195618,0
2.4,4.9,0,0.29059,-0.0189096,0
2.4,5,0,0.290114,-0.0185023,0
2.4,5.1,0,0.289006,-0.0172185,0
2.4,5.2,0,0.288263,-0.0162479,0
2.4,5.3,0,0.287528,-0.0151877,0
2.4,5.4,0,0.286807,-0.0140359,0
2.4,5.5,0,0.286112,-0.0127922,0
2.4,5.6,0,0.28545,-0.011458,0
2.4,5.7,0,0.284832,-0.010036,0
2.4,5.8,0,0.284268,-0.00853098,0
2.4,5.9,0,0.28377,-0.00694944,0
2.4,6,0,0.283347,-0.00529985,0
2.4,6.1,0,0.28301,-0.00359249,0
2.4,6.2,0,0.282765,-0.00183932,0
2.4,6.3,0,0.28262,-5.37924e-05,0
2.4,6.4,0,0.28258,0.00174949,0
2.4,6.5,0,0.282648,0.00355511,0
2.4,6.6,0,0.282823,0.00534731,0
2.4,6.7,0,0.283104,0.00711043,0
2.4,6.8,0,0.283487,0.00882932,0
2.4,6.9,0,0.283965,0.0104907,0
2.4,7,0,0.284882,0.0129504,0
2.4,7.1,0,0.285287,0.0137324,0
2.4,7.2,0,0.285917,0.0149064,0
2.4,7.3,0,0.286632,0.016249,0
2.4,7.4,0,0.287403,0.017411,0
2.4,7.5,0,0.288283,0.0185565,0
2.4,7.6,0,0.289107,0.0195831,0
2.4,7.7,0,0.28995,0.0204841,0
2.4,7.8,0,0.290843,0.0213011,0
2.4,7.9,0,0.291672,0.0220141,0
2.4,8,0,0.29251,0.0226347,0
2.4,8.1,0,0.293333,0.0231539,0
2.4,8.2,0,0.294094,0.0235938,0
2.4,8.3,0,0.294864,0.02396,0
2.4,8.4,0,0.295572,0.0242383,0
2.4,8.5,0,0.296225,0.0244575,0
2.4,8.6,0,0.296884,0.0246116,0
2.4,8.7,0,0.297466,0.0247108,0
2.4,8.8,0,0.297993,0.0247609,0
2.4,8.9,0,0.298517,0.0247531,0
2.4,9,0,0.29898,0.024724,0
2.4,9.1,0,0.299384,0.0246538,0
2.4,9.2,0,0.29978,0.0245356,0
2.4,9.3,0,0.300126,0.024414,0
2.4,9.4,0,0.300422,0.0242633,0
2.4,9.5,0,0.300705,0.0240788,0
2.4,9.6,0,0.300945,0.023898,0
2.4,9.7,0,0.301148,0.0236944,0
2.4,9.8,0,0.301335,0.0234772,0
2.4,9.9,0,0.301486,0.0232637,0
2.4,10,0,0.301609,0.0230325,0
2.4,10.1,0,0.30172,0.022803,0
2.4,10.2,0,0.301797,0.0225774,0
2.4,10.3,0,0.301854,0.0223373,0
2.4,10.4,0,0.301905,0.02211,0
2.4,10.5,0,0.301921,0.0218879,0
2.4,10.6,0,0.301926,0.021655,0
2.4,10.7,0,0.301931,0.0214378,0
2.4,10.8,0,0.301901,0.0212308,0
2.4,10.9,0,0.301865,0.0210159,0
2.4,11,0,0.30183,0.0208167,0
2.4,11.1,0,0.301767,0.0206314,0
2.4,11.2,0,0.301701,0.0204412,0
2.4,11.3,0,0.301635,0.0202676,0
2.4,11.4,0,0.301548,0.020107,0
2.4,11.5,0,0.301459,0.0199472,0
2.4,11.6,0,0.301369,0.0198041,0
2.4,11.7,0,0.301263,0.0196722,0
2.4,11.8,0,0.30116,0.0195456,0
2.4,11.9,0,0.301053,0.0194364,0
2.4,12,0,0.300934,0.0193359,0
2.4,12.1,0,0.300823,0.0192425,0
2.4,12.2,0,0.300706,0.0191683,0
2.4,12.3,0,0.300585,0.0190997,0
2.4,12.4,0,0.300486,0.0190374,0
2.4,12.5,0,0.30038,0.0189973,0
2.4,12.6,0,0.300317,0.0189695,0
2.4,12.7,0,0.30032,0.0189563,0
2.5,0,0,0.300134,-0.0228662,0
2.5,0.1,0,0.300157,-0.0228776,0
2.5,0.2,0,0.30018,-0.022889,0
2.5,0.3,0,0.300215,-0.0229095,0
2.5,0.4,0,0.300263,-0.022939,0
2.5,0.5,0,0.30031,-0.0229686,0
2.5,0.6,0,0.300357,-0.0230114,0
2.5,0.7,0,0.300404,-0.0230542,0
2.5,0.8,0,0.300447,-0.0231036,0
2.5,0.9,0,0.300486,-0.0231594,0
2.5,1,0,0.300526,-0.0232153,0
2.5,1.1,0,0.300554,-0.0232831,0
2.5,1.2,0,0.300582,-0.023351,0
2.5,1.3,0,0.300602,-0.0234239,0
2.5,1.4,0,0.300616,-0.023502,0
2.5,1.5,0,0.300629,-0.02358,0
2.5,1.6,0,0.300624,-0.0236658,0
2.5,1.7,0,0.300618,-0.0237515,0
2.5,1.8,0,0.300602,-0.0238397,0
2.5,1.9,0,0.300573,-0.0239301,0
2.5,2,0,0.300545,-0.0240206,0
2.5,2.1,0,0.300488,-0.0241118,0
2.5,2.2,0,0.300431,-0.0242031,0
2.5,2.3,0,0.300356,-0.0242921,0
2.5,2.4,0,0.300265,-0.0243791,0
2.5,2.5,0,0.300173,-0.024466,0
2.5,2.6,0,0.300039,-0.0245422,0
2.5,2.7,0,0.299905,-0.0246183,0
2.5,2.8,0,0.299747,-0.0246849,0
2.5,2.9,0,0.299563,-0.024742,0
2.5,3,0,0.299378,-0.024799,0
2.5,3.1,0,0.299135,-0.0248264,0
2.5,3.2,0,0.298892,-0.0248538,0
2.5,3.3,0,0.298615,-0.0248596,0
2.5,3.4,0,0.298303,-0.0248439,0
2.5,3.5,0,0.297991,-0.0248282,0
2.5,3.6,0,0.297601,-0.0247524,0
2.5,3.7,0,0.297211,-0.0246767,0
2.5,3.8,0,0.296778,-0.0245604,0
2.5,3.9,0,0.296302,-0.0244036,0
2.5,4,0,0.295826,-0.0242469,0
2.5,4.1,0,0.295259,-0.0239834,0
2.5,4.2,0,0.294691,-0.0237198,0
2.5,4.3,0,0.294078,-0.0233887,0
2.5,4.4,0,0.293419,-0.0229897,0
2.5,4.5,0,0.29276,-0.0225909,0
2.5,4.6,0,0.29202,-0.0220317,0
2.5,4.7,0,0.29128,-0.0214726,0
2.5,4.8,0,0.290591,-0.0209025,0
2.5,4.9,0,0.289952,-0.0203215,0
2.5,5,0,0.289313,-0.0197405,0
2.5,5.1,0,0.288083,-0.0184152,0
2.5,5.2,0,0.287257,-0.0174061,0
2.5,5.3,0,0.286438,-0.0162981,0
2.5,5.4,0,0.285634,-0.0150881,0
2.5,5.5,0,0.284856,-0.0137753,0
2.5,5.6,0,0.284113,-0.0123606,0
2.5,5.7,0,0.283417,-0.0108469,0
2.5,5.8,0,0.28278,-0.00923925,0
2.5,5.9,0,0.282214,-0.00754478,0
2.5,6,0,0.281732,-0.00577295,0
2.5,6.1,0,0.281345,-0.00393527,0
2.5,6.2,0,0.281063,-0.00204522,0
2.5,6.3,0,0.280894,-0.00011796,0
2.5,6.4,0,0.280844,0.00183,0
2.5,6.5,0,0.280916,0.00378121,0
2.5,6.6,0,0.281112,0.00571783,0
2.5,6.7,0,0.281428,0.00762213,0
2.5,6.8,0,0.281859,0.00947697,0
2.5,6.9,0,0.2824,0.0112674,0
2.5,7,0,0.283435,0.0139096,0
2.5,7.1,0,0.284081,0.015078,0
2.5,7.2,0,0.284727,0.0162464,0
2.5,7.3,0,0.285414,0.0174193,0
2.5,7.4,0,0.286336,0.0186174,0
2.5,7.5,0,0.287258,0.0198154,0
2.5,7.6,0,0.28819,0.0209181,0
2.5,7.7,0,0.289146,0.0217979,0
2.5,7.8,0,0.290101,0.0226778,0
2.5,7.9,0,0.291035,0.0234221,0
2.5,8,0,0.291942,0.0240009,0
2.5,8.1,0,0.292849,0.0245798,0
2.5,8.2,0,0.293696,0.0250065,0
2.5,8.3,0,0.294503,0.0253318,0
2.5,8.4,0,0.295309,0.0256572,0
