x,y,z,p
13.6,1.1,0,-0.00273308
13.6,1.2,0,-0.00300191
13.6,1.3,0,-0.0032738
13.6,1.4,0,-0.00355013
13.6,1.5,0,-0.00383089
13.6,1.6,0,-0.00411633
13.6,1.7,0,-0.00440788
13.6,1.8,0,-0.00470292
13.6,1.9,0,-0.00500343
13.6,2,0,-0.0053079
13.6,2.1,0,-0.00561818
13.6,2.2,0,-0.00593439
13.6,2.3,0,-0.00625382
13.6,2.4,0,-0.00657905
13.6,2.5,0,-0.00690591
13.6,2.6,0,-0.00723891
13.6,2.7,0,-0.00757448
13.6,2.8,0,-0.00791113
13.6,2.9,0,-0.00825158
13.6,3,0,-0.00858523
13.6,3.1,0,-0.00892375
13.6,3.2,0,-0.00925247
13.6,3.3,0,-0.00957584
13.6,3.4,0,-0.00989586
13.6,3.5,0,-0.0101886
13.6,3.6,0,-0.010482
13.6,3.7,0,-0.010741
13.6,3.8,0,-0.010983
13.6,3.9,0,-0.011211
13.6,4,0,-0.01139
13.6,4.1,0,-0.0115622
13.6,4.2,0,-0.0116931
13.6,4.3,0,-0.011802
13.6,4.4,0,-0.0118964
13.6,4.5,0,-0.011958
13.6,4.6,0,-0.0120055
13.6,4.7,0,-0.0120439
13.6,4.8,0,-0.0120695
13.6,4.9,0,-0.0120855
13.6,5,0,-0.0120935
13.6,7,0,-0.00900077
13.6,7.1,0,-0.00899004
13.6,7.2,0,-0.00899699
13.6,7.3,0,-0.0090199
13.6,7.4,0,-0.00901275
13.6,7.5,0,-0.00900467
13.6,7.6,0,-0.00897753
13.6,7.7,0,-0.00892772
13.6,7.8,0,-0.00887765
13.6,7.9,0,-0.00880085
13.6,8,0,-0.00871019
13.6,8.1,0,-0.00861347
13.6,8.2,0,-0.00848911
13.6,8.3,0,-0.00835415
13.6,8.4,0,-0.00820843
13.6,8.5,0,-0.0080414
13.6,8.6,0,-0.00786877
13.6,8.7,0,-0.00768243
13.6,8.8,0,-0.00748599
13.6,8.9,0,-0.00728724
13.6,9,0,-0.00707544
13.6,9.1,0,-0.00686376
13.6,9.2,0,-0.00665125
13.6,9.3,0,-0.00642926
13.6,9.4,0,-0.00621255
13.6,9.5,0,-0.00599592
13.6,9.6,0,-0.0057738
13.6,9.7,0,-0.00555884
13.6,9.8,0,-0.00534365
13.6,9.9,0,-0.00512738
13.6,10,0,-0.00491754
13.6,10.1,0,-0.00470684
13.6,10.2,0,-0.00449893
13.6,10.3,0,-0.00429547
13.6,10.4,0,-0.00409102
13.6,10.5,0,-0.00389171
13.6,10.6,0,-0.00369491
13.6,10.7,0,-0.00349735
13.6,10.8,0,-0.00330615
13.6,10.9,0,-0.0031159
13.6,11,0,-0.00292589
13.6,11.1,0,-0.00274148
13.6,11.2,0,-0.00255748
13.6,11.3,0,-0.00237483
13.6,11.4,0,-0.00219639
13.6,11.5,0,-0.00201822
13.6,11.6,0,-0.00184224
13.6,11.7,0,-0.00166919
13.6,11.8,0,-0.00149638
13.6,11.9,0,-0.00132599
13.6,12,0,-0.00115716
13.6,12.1,0,-0.000988627
13.6,12.2,0,-0.000822804
13.6,12.3,0,-0.000659345
13.6,12.4,0,-0.000496452
13.6,12.5,0,-0.000333722
13.6,12.6,0,-0.000167839
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,-0.000246473
13.7,0.2,0,-0.000488848
13.7,0.3,0,-0.000724821
13.7,0.4,0,-0.000963785
13.7,0.5,0,-0.00120469
13.7,0.6,0,-0.00145041
13.7,0.7,0,-0.00169744
13.7,0.8,0,-0.00194986
13.7,0.9,0,-0.00220571
13.7,1,0,-0.00246364
13.7,1.1,0,-0.00272794
13.7,1.2,0,-0.00299331
13.7,1.3,0,-0.0032652
13.7,1.4,0,-0.00354105
13.7,1.5,0,-0.00381935
13.7,1.6,0,-0.00410562
13.7,1.7,0,-0.00439271
13.7,1.8,0,-0.00468775
13.7,1.9,0,-0.00498661
13.7,2,0,-0.00528827
13.7,2.1,0,-0.00559871
13.7,2.2,0,-0.00590931
13.7,2.3,0,-0.00622874
13.7,2.4,0,-0.00655009
13.7,2.5,0,-0.0068742
13.7,2.6,0,-0.00720538
13.7,2.7,0,-0.00753476
13.7,2.8,0,-0.0078714
13.7,2.9,0,-0.00820321
13.7,3,0,-0.00853594
13.7,3.1,0,-0.00886748
13.7,3.2,0,-0.00919203
13.7,3.3,0,-0.00951539
13.7,3.4,0,-0.00981801
13.7,3.5,0,-0.0101157
13.7,3.6,0,-0.0103934
13.7,3.7,0,-0.0106553
13.7,3.8,0,-0.0108973
13.7,3.9,0,-0.0111013
13.7,4,0,-0.0112929
13.7,4.1,0,-0.0114483
13.7,4.2,0,-0.0115871
13.7,4.3,0,-0.011696
13.7,4.4,0,-0.0117755
13.7,4.5,0,-0.0118461
13.7,4.6,0,-0.0118887
13.7,4.7,0,-0.0119263
13.7,4.8,0,-0.0119519
13.7,4.9,0,-0.011963
13.7,5,0,-0.0119726
13.7,7,0,-0.00909257
13.7,7.1,0,-0.0090685
13.7,7.2,0,-0.00908021
13.7,7.3,0,-0.0091119
13.7,7.4,0,-0.009106
13.7,7.5,0,-0.00909296
13.7,7.6,0,-0.00906434
13.7,7.7,0,-0.00901423
13.7,7.8,0,-0.00895238
13.7,7.9,0,-0.00887558
13.7,8,0,-0.00878878
13.7,8.1,0,-0.00867445
13.7,8.2,0,-0.00855038
13.7,8.3,0,-0.00842068
13.7,8.4,0,-0.0082558
13.7,8.5,0,-0.00809021
13.7,8.6,0,-0.00791955
13.7,8.7,0,-0.00771775
13.7,8.8,0,-0.00752281
13.7,8.9,0,-0.00732102
13.7,9,0,-0.00710092
13.7,9.1,0,-0.00689
13.7,9.2,0,-0.0066725
13.7,9.3,0,-0.00644704
13.7,9.4,0,-0.00623019
13.7,9.5,0,-0.00600859
13.7,9.6,0,-0.00578565
13.7,9.7,0,-0.00557008
13.7,9.8,0,-0.00535104
13.7,9.9,0,-0.00513477
13.7,10,0,-0.00492417
13.7,10.1,0,-0.00471097
13.7,10.2,0,-0.00450296
13.7,10.3,0,-0.00429889
13.7,10.4,0,-0.0040929
13.7,10.5,0,-0.00389334
13.7,10.6,0,-0.00369602
13.7,10.7,0,-0.00349777
13.7,10.8,0,-0.00330621
13.7,10.9,0,-0.00311565
13.7,11,0,-0.00292546
13.7,11.1,0,-0.0027406
13.7,11.2,0,-0.00255662
13.7,11.3,0,-0.002374
13.7,11.4,0,-0.00219509
13.7,11.5,0,-0.00201728
13.7,11.6,0,-0.00184132
13.7,11.7,0,-0.00166786
13.7,11.8,0,-0.0014956
13.7,11.9,0,-0.00132522
13.7,12,0,-0.00115623
13.7,12.1,0,-0.000988306
13.7,12.2,0,-0.000822238
13.7,12.3,0,-0.000657949
13.7,12.4,0,-0.000495822
13.7,12.5,0,-0.000334363
13.7,12.6,0,-0.000169316
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,-0.000245434
13.8,0.2,0,-0.000487809
13.8,0.3,0,-0.000722271
13.8,0.4,0,-0.000961235
13.8,0.5,0,-0.00120125
13.8,0.6,0,-0.00144602
13.8,0.7,0,-0.00169304
13.8,0.8,0,-0.00194331
13.8,0.9,0,-0.00219916
13.8,1,0,-0.00245591
13.8,1.1,0,-0.00271886
13.8,1.2,0,-0.00298423
13.8,1.3,0,-0.00325312
13.8,1.4,0,-0.00352896
13.8,1.5,0,-0.00380558
13.8,1.6,0,-0.00408994
13.8,1.7,0,-0.00437704
13.8,1.8,0,-0.00466778
13.8,1.9,0,-0.00496663
13.8,2,0,-0.00526588
13.8,2.1,0,-0.00557362
13.8,2.2,0,-0.00588422
13.8,2.3,0,-0.00619756
13.8,2.4,0,-0.00651891
13.8,2.5,0,-0.00683955
13.8,2.6,0,-0.007167
13.8,2.7,0,-0.00749637
13.8,2.8,0,-0.00782457
13.8,2.9,0,-0.00815637
13.8,3,0,-0.00848425
13.8,3.1,0,-0.00881087
13.8,3.2,0,-0.00913542
13.8,3.3,0,-0.00944786
13.8,3.4,0,-0.00975048
13.8,3.5,0,-0.0100422
13.8,3.6,0,-0.0103144
13.8,3.7,0,-0.0105764
13.8,3.8,0,-0.0108077
13.8,3.9,0,-0.0110117
13.8,4,0,-0.0111987
13.8,4.1,0,-0.0113505
13.8,4.2,0,-0.0114893
13.8,4.3,0,-0.0115927
13.8,4.4,0,-0.0116722
13.8,4.5,0,-0.0117409
13.8,4.6,0,-0.0117822
13.8,4.7,0,-0.0118199
13.8,4.8,0,-0.011839
13.8,4.9,0,-0.0118501
13.8,5,0,-0.0118598
13.8,7,0,-0.00918437
13.8,7.1,0,-0.0091603
13.8,7.2,0,-0.0091722
13.8,7.3,0,-0.00920389
13.8,7.4,0,-0.0091979
13.8,7.5,0,-0.00917977
13.8,7.6,0,-0.00915116
13.8,7.7,0,-0.00909766
13.8,7.8,0,-0.00902712
13.8,7.9,0,-0.00895032
13.8,8,0,-0.00885603
13.8,8.1,0,-0.00873543
13.8,8.2,0,-0.00861136
13.8,8.3,0,-0.00847067
13.8,8.4,0,-0.00830316
13.8,8.5,0,-0.00813758
13.8,8.6,0,-0.00795487
13.8,8.7,0,-0.00775307
13.8,8.8,0,-0.00755813
13.8,8.9,0,-0.00734649
13.8,9,0,-0.0071264
13.8,9.1,0,-0.00691547
13.8,9.2,0,-0.00669027
13.8,9.3,0,-0.00646481
13.8,9.4,0,-0.00624734
13.8,9.5,0,-0.00602045
13.8,9.6,0,-0.00579751
13.8,9.7,0,-0.00558029
13.8,9.8,0,-0.00535842
13.8,9.9,0,-0.00514215
13.8,10,0,-0.0049295
13.8,10.1,0,-0.0047151
13.8,10.2,0,-0.00450709
13.8,10.3,0,-0.004301
13.8,10.4,0,-0.00409477
13.8,10.5,0,-0.00389521
13.8,10.6,0,-0.00369644
13.8,10.7,0,-0.00349819
13.8,10.8,0,-0.00330663
13.8,10.9,0,-0.00311523
13.8,11,0,-0.00292503
13.8,11.1,0,-0.00274017
13.8,11.2,0,-0.00255579
13.8,11.3,0,-0.00237316
13.8,11.4,0,-0.00219424
13.8,11.5,0,-0.00201637
13.8,11.6,0,-0.00184041
13.8,11.7,0,-0.00166701
13.8,11.8,0,-0.00149483
13.8,11.9,0,-0.00132444
13.8,12,0,-0.00115578
13.8,12.1,0,-0.000987985
13.8,12.2,0,-0.000821917
13.8,12.3,0,-0.000657325
13.8,12.4,0,-0.000495192
13.8,12.5,0,-0.000333733
13.8,12.6,0,-0.000169316
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,-0.000248494
13.9,0.2,0,-0.000485657
13.9,0.3,0,-0.000720119
13.9,0.4,0,-0.000955991
13.9,0.5,0,-0.00119706
13.9,0.6,0,-0.00143957
13.9,0.7,0,-0.00168649
13.9,0.8,0,-0.00193676
13.9,0.9,0,-0.00218901
13.9,1,0,-0.00244666
13.9,1.1,0,-0.00270719
13.9,1.2,0,-0.00297186
13.9,1.3,0,-0.00324075
13.9,1.4,0,-0.00351219
13.9,1.5,0,-0.0037896
13.9,1.6,0,-0.00407121
13.9,1.7,0,-0.00435682
13.9,1.8,0,-0.00464757
13.9,1.9,0,-0.00494109
13.9,2,0,-0.00524073
13.9,2.1,0,-0.00554561
13.9,2.2,0,-0.00585332
13.9,2.3,0,-0.00616666
13.9,2.4,0,-0.00648204
13.9,2.5,0,-0.00680197
13.9,2.6,0,-0.00712749
13.9,2.7,0,-0.00745107
13.9,2.8,0,-0.00777926
13.9,2.9,0,-0.00810621
13.9,3,0,-0.00843015
13.9,3.1,0,-0.00875883
13.9,3.2,0,-0.00907157
13.9,3.3,0,-0.00938401
13.9,3.4,0,-0.00968733
13.9,3.5,0,-0.00996815
13.9,3.6,0,-0.0102506
13.9,3.7,0,-0.0104927
13.9,3.8,0,-0.010724
13.9,3.9,0,-0.0109376
13.9,4,0,-0.0111074
13.9,4.1,0,-0.0112723
13.9,4.2,0,-0.0113933
13.9,4.3,0,-0.0114967
13.9,4.4,0,-0.0115847
13.9,4.5,0,-0.0116425
13.9,4.6,0,-0.0116875
13.9,4.7,0,-0.0117179
13.9,4.8,0,-0.011737
13.9,4.9,0,-0.0117468
13.9,5,0,-0.011755
13.9,7,0,-0.00927616
13.9,7.1,0,-0.00926558
13.9,7.2,0,-0.00927288
13.9,7.3,0,-0.00929589
13.9,7.4,0,-0.00928346
13.9,7.5,0,-0.0092663
13.9,7.6,0,-0.00923797
13.9,7.7,0,-0.0091727
13.9,7.8,0,-0.00910185
13.9,7.9,0,-0.00902505
13.9,8,0,-0.00891316
13.9,8.1,0,-0.00879641
13.9,8.2,0,-0.00867133
13.9,8.3,0,-0.00851249
13.9,8.4,0,-0.00835053
13.9,8.5,0,-0.00817969
13.9,8.6,0,-0.00798593
13.9,8.7,0,-0.00778839
13.9,8.8,0,-0.00758624
13.9,8.9,0,-0.00737023
13.9,9,0,-0.00715187
13.9,9.1,0,-0.0069337
13.9,9.2,0,-0.00670767
13.9,9.3,0,-0.00648258
13.9,9.4,0,-0.00625933
13.9,9.5,0,-0.00603232
13.9,9.6,0,-0.00580937
13.9,9.7,0,-0.00558829
13.9,9.8,0,-0.00536581
13.9,9.9,0,-0.00514954
13.9,10,0,-0.00493439
13.9,10.1,0,-0.00471923
13.9,10.2,0,-0.00451101
13.9,10.3,0,-0.0043036
13.9,10.4,0,-0.00409665
13.9,10.5,0,-0.00389676
13.9,10.6,0,-0.0036974
13.9,10.7,0,-0.00349861
13.9,10.8,0,-0.00330685
13.9,10.9,0,-0.00311511
13.9,11,0,-0.00292461
13.9,11.1,0,-0.00273983
13.9,11.2,0,-0.00255512
13.9,11.3,0,-0.00237233
13.9,11.4,0,-0.0021938
13.9,11.5,0,-0.00201548
13.9,11.6,0,-0.00183949
13.9,11.7,0,-0.00166665
13.9,11.8,0,-0.00149405
13.9,11.9,0,-0.00132367
13.9,12,0,-0.00115562
13.9,12.1,0,-0.000987664
13.9,12.2,0,-0.00082177
13.9,12.3,0,-0.00065777
13.9,12.4,0,-0.000494562
13.9,12.5,0,-0.000332142
13.9,12.6,0,-0.000167364
13.9,12.7,0,0
14,0,0,0
14,0.1,0,-0.000240223
14,0.2,0,-0.000480446
14,0.3,0,-0.00071902
14,0.4,0,-0.000955944
14,0.5,0,-0.00119287
14,0.6,0,-0.00143753
14,0.7,0,-0.0016822
14,0.8,0,-0.00193111
14,0.9,0,-0.00218426
14,1,0,-0.00243741
14,1.1,0,-0.00269966
14,1.2,0,-0.00296192
14,1.3,0,-0.00322916
14,1.4,0,-0.00350139
14,1.5,0,-0.00377361
14,1.6,0,-0.00405648
14,1.7,0,-0.00433935
14,1.8,0,-0.00462775
14,1.9,0,-0.00492167
14,2,0,-0.00521559
14,2.1,0,-0.00552044
14,2.2,0,-0.00582528
14,2.3,0,-0.00613504
14,2.4,0,-0.00644971
14,2.5,0,-0.00676438
14,2.6,0,-0.00708604
14,2.7,0,-0.0074077
14,2.8,0,-0.00773003
14,2.9,0,-0.00805304
14,3,0,-0.00837605
14,3.1,0,-0.00869085
14,3.2,0,-0.00900566
14,3.3,0,-0.00930926
14,3.4,0,-0.00960168
14,3.5,0,-0.00989409
14,3.6,0,-0.0101465
14,3.7,0,-0.0103988
14,3.8,0,-0.0106233
14,3.9,0,-0.0108197
14,4,0,-0.0110162
14,4.1,0,-0.0111502
14,4.2,0,-0.0112842
14,4.3,0,-0.0113898
14,4.4,0,-0.011467
14,4.5,0,-0.0115441
14,4.6,0,-0.0115782
14,4.7,0,-0.0116123
14,4.8,0,-0.0116335
14,4.9,0,-0.0116419
14,5,0,-0.0116502
14,7,0,-0.00936796
14,7.1,0,-0.00937526
14,7.2,0,-0.00938256
14,7.3,0,-0.00938619
14,7.4,0,-0.00936903
14,7.5,0,-0.00935186
14,7.6,0,-0.00931859
14,7.7,0,-0.00924773
14,7.8,0,-0.00917688
14,7.9,0,-0.00908589
14,8,0,-0.00897029
14,8.1,0,-0.00885469
14,8.2,0,-0.00871315
14,8.3,0,-0.0085543
14,8.4,0,-0.00839546
14,8.5,0,-0.00821042
14,8.6,0,-0.00801666
14,8.7,0,-0.0078229
14,8.8,0,-0.00760911
14,8.9,0,-0.00739311
14,9,0,-0.0071766
14,9.1,0,-0.00695057
14,9.2,0,-0.00672454
14,9.3,0,-0.00649832
14,9.4,0,-0.00627131
14,9.5,0,-0.00604431
14,9.6,0,-0.00581886
14,9.7,0,-0.0055963
14,9.8,0,-0.00537374
14,9.9,0,-0.00515474
14,10,0,-0.00493928
14,10.1,0,-0.00472383
14,10.2,0,-0.0045136
14,10.3,0,-0.00430619
14,10.4,0,-0.00409878
14,10.5,0,-0.00389781
14,10.6,0,-0.00369845
14,10.7,0,-0.00349909
14,10.8,0,-0.00330697
14,10.9,0,-0.00311523
14,11,0,-0.0029242
14,11.1,0,-0.00273949
14,11.2,0,-0.00255478
14,11.3,0,-0.00237167
14,11.4,0,-0.00219335
14,11.5,0,-0.00201503
14,11.6,0,-0.00183897
14,11.7,0,-0.00166628
14,11.8,0,-0.0014936
14,11.9,0,-0.00132348
14,12,0,-0.00115545
14,12.1,0,-0.000987425
14,12.2,0,-0.000822216
14,12.3,0,-0.000658216
14,12.4,0,-0.000494216
14,12.5,0,-0.000329555
14,12.6,0,-0.000164777
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,-0.000245702
14.1,0.2,0,-0.00048177
14.1,0.3,0,-0.000714004
14.1,0.4,0,-0.000948744
14.1,0.5,0,-0.0011873
14.1,0.6,0,-0.00142717
14.1,0.7,0,-0.00167271
14.1,0.8,0,-0.0019201
14.1,0.9,0,-0.00217087
14.1,1,0,-0.00242541
14.1,1.1,0,-0.00268257
14.1,1.2,0,-0.00294549
14.1,1.3,0,-0.00321069
14.1,1.4,0,-0.00348022
14.1,1.5,0,-0.00375359
14.1,1.6,0,-0.00403082
14.1,1.7,0,-0.00431412
14.1,1.8,0,-0.00460005
14.1,1.9,0,-0.00489108
14.1,2,0,-0.00518539
14.1,2.1,0,-0.00548457
14.1,2.2,0,-0.00578921
14.1,2.3,0,-0.00609626
14.1,2.4,0,-0.00640843
14.1,2.5,0,-0.00672127
14.1,2.6,0,-0.00703957
14.1,2.7,0,-0.0073591
14.1,2.8,0,-0.00767923
14.1,2.9,0,-0.00800217
14.1,3,0,-0.00831701
14.1,3.1,0,-0.00863699
14.1,3.2,0,-0.00894483
14.1,3.3,0,-0.00924787
14.1,3.4,0,-0.00954668
14.1,3.5,0,-0.00981777
14.1,3.6,0,-0.0100918
14.1,3.7,0,-0.0103298
14.1,3.8,0,-0.0105539
14.1,3.9,0,-0.0107643
14.1,4,0,-0.0109288
14.1,4.1,0,-0.0110907
14.1,4.2,0,-0.0112104
14.1,4.3,0,-0.0113125
14.1,4.4,0,-0.0114005
14.1,4.5,0,-0.0114578
14.1,4.6,0,-0.0115038
14.1,4.7,0,-0.0115318
14.1,4.8,0,-0.0115461
14.1,4.9,0,-0.0115536
14.1,5,0,-0.0115622
14.1,7,0,-0.00953277
14.1,7.1,0,-0.00947662
14.1,7.2,0,-0.00948392
14.1,7.3,0,-0.00952597
14.1,7.4,0,-0.0094908
14.1,7.5,0,-0.00947364
14.1,7.6,0,-0.00942457
14.1,7.7,0,-0.00934777
14.1,7.8,0,-0.00927634
14.1,7.9,0,-0.00916914
14.1,8,0,-0.00905343
14.1,8.1,0,-0.0089305
14.1,8.2,0,-0.00877825
14.1,8.3,0,-0.00861941
14.1,8.4,0,-0.00844591
14.1,8.5,0,-0.00825767
14.1,8.6,0,-0.00806391
14.1,8.7,0,-0.00785162
14.1,8.8,0,-0.00764083
14.1,8.9,0,-0.00742482
14.1,9,0,-0.00719166
14.1,9.1,0,-0.00697001
14.1,9.2,0,-0.00674399
14.1,9.3,0,-0.00650688
14.1,9.4,0,-0.00628184
14.1,9.5,0,-0.00605483
14.1,9.6,0,-0.00582254
14.1,9.7,0,-0.0056007
14.1,9.8,0,-0.0053775
14.1,9.9,0,-0.00515499
14.1,10,0,-0.00493968
14.1,10.1,0,-0.00472295
14.1,10.2,0,-0.00451153
14.1,10.3,0,-0.00430412
14.1,10.4,0,-0.00409541
14.1,10.5,0,-0.00389435
14.1,10.6,0,-0.00369499
14.1,10.7,0,-0.00349463
14.1,10.8,0,-0.0033029
14.1,10.9,0,-0.00311116
14.1,11,0,-0.00291974
14.1,11.1,0,-0.00273533
14.1,11.2,0,-0.00255062
14.1,11.3,0,-0.00236764
14.1,11.4,0,-0.00218945
14.1,11.5,0,-0.00201113
14.1,11.6,0,-0.00183558
14.1,11.7,0,-0.00166295
14.1,11.8,0,-0.0014904
14.1,11.9,0,-0.00132098
14.1,12,0,-0.00115296
14.1,12.1,0,-0.000985276
14.1,12.2,0,-0.000820398
14.1,12.3,0,-0.000656398
14.1,12.4,0,-0.000492934
14.1,12.5,0,-0.000330117
14.1,12.6,0,-0.000165339
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,-0.000241547
14.2,0.2,0,-0.000478939
14.2,0.3,0,-0.000711173
14.2,0.4,0,-0.000945362
14.2,0.5,0,-0.00118174
14.2,0.6,0,-0.00142248
14.2,0.7,0,-0.00166409
14.2,0.8,0,-0.00191148
14.2,0.9,0,-0.00216125
14.2,1,0,-0.00241341
14.2,1.1,0,-0.00267123
14.2,1.2,0,-0.00292971
14.2,1.3,0,-0.00319492
14.2,1.4,0,-0.0034629
14.2,1.5,0,-0.00373357
14.2,1.6,0,-0.00401123
14.2,1.7,0,-0.00428932
14.2,1.8,0,-0.00457525
14.2,1.9,0,-0.00486378
14.2,2,0,-0.00515519
14.2,2.1,0,-0.00545417
14.2,2.2,0,-0.00575293
14.2,2.3,0,-0.00605998
14.2,2.4,0,-0.00636782
14.2,2.5,0,-0.00667816
14.2,2.6,0,-0.00699434
14.2,2.7,0,-0.00730838
14.2,2.8,0,-0.00762851
14.2,2.9,0,-0.0079432
14.2,3,0,-0.00825797
14.2,3.1,0,-0.00857098
14.2,3.2,0,-0.00887703
14.2,3.3,0,-0.00918007
14.2,3.4,0,-0.00946396
14.2,3.5,0,-0.00974145
14.2,3.6,0,-0.0100011
14.2,3.7,0,-0.0102465
14.2,3.8,0,-0.0104705
14.2,3.9,0,-0.0106629
14.2,4,0,-0.0108413
14.2,4.1,0,-0.010989
14.2,4.2,0,-0.0111223
14.2,4.3,0,-0.0112245
14.2,4.4,0,-0.0113034
14.2,4.5,0,-0.0113715
14.2,4.6,0,-0.0114114
14.2,4.7,0,-0.0114453
14.2,4.8,0,-0.0114596
14.2,4.9,0,-0.0114664
14.2,5,0,-0.0114742
14.2,7,0,-0.00969759
14.2,7.1,0,-0.00959356
14.2,7.2,0,-0.00960809
14.2,7.3,0,-0.00967218
14.2,7.4,0,-0.00961258
14.2,7.5,0,-0.00958832
14.2,7.6,0,-0.00953715
14.2,7.7,0,-0.0094478
14.2,7.8,0,-0.00936002
14.2,7.9,0,-0.00925283
14.2,8,0,-0.00913657
14.2,8.1,0,-0.00898905
14.2,8.2,0,-0.00883715
14.2,8.3,0,-0.00868451
14.2,8.4,0,-0.00848491
14.2,8.5,0,-0.00829928
14.2,8.6,0,-0.00810958
14.2,8.7,0,-0.0078764
14.2,8.8,0,-0.00766962
14.2,8.9,0,-0.00745085
14.2,9,0,-0.00720631
14.2,9.1,0,-0.0069887
14.2,9.2,0,-0.0067563
14.2,9.3,0,-0.00651437
14.2,9.4,0,-0.00629236
14.2,9.5,0,-0.00605849
14.2,9.6,0,-0.00582507
14.2,9.7,0,-0.0056051
14.2,9.8,0,-0.0053767
14.2,9.9,0,-0.00515418
14.2,10,0,-0.00494008
14.2,10.1,0,-0.00472005
14.2,10.2,0,-0.00450874
14.2,10.3,0,-0.00430204
14.2,10.4,0,-0.00409133
14.2,10.5,0,-0.00389053
14.2,10.6,0,-0.00369136
14.2,10.7,0,-0.00349009
14.2,10.8,0,-0.00329867
14.2,10.9,0,-0.0031069
14.2,11,0,-0.00291523
14.2,11.1,0,-0.00273114
14.2,11.2,0,-0.00254648
14.2,11.3,0,-0.00236352
14.2,11.4,0,-0.00218555
14.2,11.5,0,-0.00200761
14.2,11.6,0,-0.00183209
14.2,11.7,0,-0.00165961
14.2,11.8,0,-0.00148771
14.2,11.9,0,-0.00131829
14.2,12,0,-0.00115046
14.2,12.1,0,-0.000983511
14.2,12.2,0,-0.000818622
14.2,12.3,0,-0.000654581
14.2,12.4,0,-0.000491845
14.2,12.5,0,-0.000329839
14.2,12.6,0,-0.000165764
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,-0.00023985
14.3,0.2,0,-0.000477242
14.3,0.3,0,-0.000706566
14.3,0.4,0,-0.000940754
14.3,0.5,0,-0.00117554
14.3,0.6,0,-0.00141464
14.3,0.7,0,-0.00165625
14.3,0.8,0,-0.00190011
14.3,0.9,0,-0.00214988
14.3,1,0,-0.00240016
14.3,1.1,0,-0.00265598
14.3,1.2,0,-0.00291446
14.3,1.3,0,-0.00317536
14.3,1.4,0,-0.00344334
14.3,1.5,0,-0.0037117
14.3,1.6,0,-0.0039869
14.3,1.7,0,-0.00426498
14.3,1.8,0,-0.00454559
14.3,1.9,0,-0.00483411
14.3,2,0,-0.00512264
14.3,2.1,0,-0.00541857
14.3,2.2,0,-0.00571733
14.3,2.3,0,-0.00601779
14.3,2.4,0,-0.00632563
14.3,2.5,0,-0.00663236
14.3,2.6,0,-0.00694486
14.3,2.7,0,-0.0072589
14.3,2.8,0,-0.00757109
14.3,2.9,0,-0.00788578
14.3,3,0,-0.00819621
14.3,3.1,0,-0.00850517
14.3,3.2,0,-0.00881122
14.3,3.3,0,-0.00910592
14.3,3.4,0,-0.00938981
14.3,3.5,0,-0.009663
14.3,3.6,0,-0.00991971
14.3,3.7,0,-0.0101651
14.3,3.8,0,-0.0103845
14.3,3.9,0,-0.0105769
14.3,4,0,-0.0107535
14.3,4.1,0,-0.0109026
14.3,4.2,0,-0.0110359
14.3,4.3,0,-0.0111414
14.3,4.4,0,-0.0112203
14.3,4.5,0,-0.0112892
14.3,4.6,0,-0.0113332
14.3,4.7,0,-0.0113671
14.3,4.8,0,-0.0113802
14.3,4.9,0,-0.011387
14.3,5,0,-0.011397
14.3,7,0,-0.0098624
14.3,7.1,0,-0.00975837
14.3,7.2,0,-0.0097543
14.3,7.3,0,-0.00981838
14.3,7.4,0,-0.0097582
14.3,7.5,0,-0.0097009
14.3,7.6,0,-0.00964973
14.3,7.7,0,-0.00955227
14.3,7.8,0,-0.0094437
14.3,7.9,0,-0.00933651
14.3,8,0,-0.00920659
14.3,8.1,0,-0.0090476
14.3,8.2,0,-0.0088957
14.3,8.3,0,-0.00872728
14.3,8.4,0,-0.00852391
14.3,8.5,0,-0.00833828
14.3,8.6,0,-0.00813436
14.3,8.7,0,-0.00790117
14.3,8.8,0,-0.0076944
14.3,8.9,0,-0.0074655
14.3,9,0,-0.00722096
14.3,9.1,0,-0.00700335
14.3,9.2,0,-0.0067638
14.3,9.3,0,-0.00652187
14.3,9.4,0,-0.00629934
14.3,9.5,0,-0.00606102
14.3,9.6,0,-0.0058276
14.3,9.7,0,-0.0056064
14.3,9.8,0,-0.0053759
14.3,9.9,0,-0.00515338
14.3,10,0,-0.00493795
14.3,10.1,0,-0.00471714
14.3,10.2,0,-0.00450583
14.3,10.3,0,-0.00429809
14.3,10.4,0,-0.00408726
14.3,10.5,0,-0.00388645
14.3,10.6,0,-0.00368682
14.3,10.7,0,-0.00348554
14.3,10.8,0,-0.00329412
14.3,10.9,0,-0.00310239
14.3,11,0,-0.00291071
14.3,11.1,0,-0.00272662
14.3,11.2,0,-0.00254235
14.3,11.3,0,-0.00235939
14.3,11.4,0,-0.00218154
14.3,11.5,0,-0.00200412
14.3,11.6,0,-0.0018286
14.3,11.7,0,-0.00165649
14.3,11.8,0,-0.00148502
