x,y,z,U_0,U_1,U_2
0.1,2.5,0,0.299999,-4.13451e-05,0
0.1,2.6,0,0.299983,-3.68116e-05,0
0.1,2.7,0,0.299983,-3.68116e-05,0
0.1,2.8,0,0.299981,-3.77116e-05,0
0.1,2.9,0,0.299981,-3.77116e-05,0
0.1,3,0,0.3,-3.68584e-05,0
0.1,3.1,0,0.299979,-3.894e-05,0
0.1,3.2,0,0.299979,-3.894e-05,0
0.1,3.3,0,0.299978,-4.04682e-05,0
0.1,3.4,0,0.299978,-4.04682e-05,0
0.1,3.5,0,0.300001,-3.15125e-05,0
0.1,3.6,0,0.299978,-4.22314e-05,0
0.1,3.7,0,0.299978,-4.22314e-05,0
0.1,3.8,0,0.29998,-4.41251e-05,0
0.1,3.9,0,0.29998,-4.41251e-05,0
0.1,4,0,0.300001,-2.53739e-05,0
0.1,4.1,0,0.299983,-4.59994e-05,0
0.1,4.2,0,0.299983,-4.59994e-05,0
0.1,4.3,0,0.299989,-4.76716e-05,0
0.1,4.4,0,0.299989,-4.76716e-05,0
0.1,4.5,0,0.3,-1.8617e-05,0
0.1,4.6,0,0.299996,-4.90107e-05,0
0.1,4.7,0,0.299996,-4.90107e-05,0
0.1,4.8,0,0.300005,-4.98638e-05,0
0.1,4.9,0,0.300005,-4.98638e-05,0
0.1,5,0,0.299997,-1.22614e-05,0
0.1,5.1,0,0.299996,-1.03934e-05,0
0.1,5.2,0,0.299995,-9.17413e-06,0
0.1,5.3,0,0.299995,-7.95483e-06,0
0.1,5.4,0,0.299994,-6.74001e-06,0
0.1,5.5,0,0.299993,-5.53139e-06,0
0.1,5.6,0,0.299992,-4.33084e-06,0
0.1,5.7,0,0.299992,-3.13997e-06,0
0.1,5.8,0,0.299991,-1.96026e-06,0
0.1,5.9,0,0.29999,-7.92974e-07,0
0.1,6,0,0.29999,3.60947e-07,0
0.1,6.1,0,0.299989,1.50071e-06,0
0.1,6.2,0,0.299988,2.62584e-06,0
0.1,6.3,0,0.299988,3.736e-06,0
0.1,6.4,0,0.299987,4.83124e-06,0
0.1,6.5,0,0.299987,5.91182e-06,0
0.1,6.6,0,0.299987,6.97817e-06,0
0.1,6.7,0,0.299986,8.03105e-06,0
0.1,6.8,0,0.299986,9.07147e-06,0
0.1,6.9,0,0.299986,1.00982e-05,0
0.1,7,0,0.299986,1.17536e-05,0
0.1,7.1,0,0.300077,-4.91638e-06,0
0.1,7.2,0,0.300077,-4.91638e-06,0
0.1,7.3,0,0.300029,7.36573e-06,0
0.1,7.4,0,0.30007,1.8944e-07,0
0.1,7.5,0,0.30007,1.8944e-07,0
0.1,7.6,0,0.30006,4.69267e-06,0
0.1,7.7,0,0.30006,4.69267e-06,0
0.1,7.8,0,0.30006,4.69267e-06,0
0.1,7.9,0,0.300046,7.85141e-06,0
0.1,8,0,0.300046,7.85141e-06,0
0.1,8.1,0,0.300046,7.85141e-06,0
0.1,8.2,0,0.300031,9.61983e-06,0
0.1,8.3,0,0.300031,9.61983e-06,0
0.1,8.4,0,0.300025,1.29137e-05,0
0.1,8.5,0,0.300015,1.00357e-05,0
0.1,8.6,0,0.300015,1.00357e-05,0
0.1,8.7,0,0.300004,2.53331e-05,0
0.1,8.8,0,0.3,9.29229e-06,0
0.1,8.9,0,0.3,9.29229e-06,0
0.1,9,0,0.299998,3.16569e-05,0
0.1,9.1,0,0.299988,7.69861e-06,0
0.1,9.2,0,0.299988,7.69861e-06,0
0.1,9.3,0,0.299986,1.69859e-05,0
0.1,9.4,0,0.299979,5.61987e-06,0
0.1,9.5,0,0.299979,5.61987e-06,0
0.1,9.6,0,0.299973,3.41556e-06,0
0.1,9.7,0,0.299973,3.41556e-06,0
0.1,9.8,0,0.299973,3.41556e-06,0
0.1,9.9,0,0.299971,1.38962e-06,0
0.1,10,0,0.299971,1.38962e-06,0
0.1,10.1,0,0.299971,1.38962e-06,0
0.1,10.2,0,0.299971,-2.31533e-07,0
0.1,10.3,0,0.299971,-2.31533e-07,0
0.1,10.4,0,0.299981,1.64839e-05,0
0.1,10.5,0,0.299973,-1.34603e-06,0
0.1,10.6,0,0.299973,-1.34603e-06,0
0.1,10.7,0,0.299995,4.28308e-05,0
0.1,10.8,0,0.299977,-1.91934e-06,0
0.1,10.9,0,0.299977,-1.91934e-06,0
0.1,11,0,0.299993,3.47583e-05,0
0.1,11.1,0,0.299981,-1.96754e-06,0
0.1,11.2,0,0.299981,-1.96754e-06,0
0.1,11.3,0,0.299988,7.74326e-06,0
0.1,11.4,0,0.299986,-1.5695e-06,0
0.1,11.5,0,0.299986,-1.5695e-06,0
0.1,11.6,0,0.29999,-8.19796e-07,0
0.1,11.7,0,0.29999,-8.19796e-07,0
0.1,11.8,0,0.29999,-8.19796e-07,0
0.1,11.9,0,0.299994,1.35828e-07,0
0.1,12,0,0.299994,1.35828e-07,0
0.1,12.1,0,0.299994,1.35828e-07,0
0.1,12.2,0,0.299997,1.17018e-06,0
0.1,12.3,0,0.299997,1.17018e-06,0
0.1,12.4,0,0.299997,2.8946e-05,0
0.1,12.5,0,0.299998,3.64439e-06,0
0.1,12.6,0,0.299996,5.51725e-06,0
0.1,12.7,0,0.299995,6.16352e-05,0
0.2,0,0,0.300001,-0.000165537,0
0.2,0.1,0,0.300004,-0.000108416,0
0.2,0.2,0,0.300003,-7.89476e-05,0
0.2,0.3,0,0.300002,-7.80868e-05,0
0.2,0.4,0,0.300002,-7.67768e-05,0
0.2,0.5,0,0.299998,-0.000102262,0
0.2,0.6,0,0.300001,-7.57465e-05,0
0.2,0.7,0,0.300001,-7.7018e-05,0
0.2,0.8,0,0.299999,-7.60712e-05,0
0.2,0.9,0,0.299999,-7.47499e-05,0
0.2,1,0,0.299997,-9.97093e-05,0
0.2,1.1,0,0.299996,-7.37912e-05,0
0.2,1.2,0,0.299996,-7.49943e-05,0
0.2,1.3,0,0.299993,-7.41759e-05,0
0.2,1.4,0,0.299993,-7.29297e-05,0
0.2,1.5,0,0.299997,-9.56135e-05,0
0.2,1.6,0,0.299988,-7.22602e-05,0
0.2,1.7,0,0.299989,-7.32965e-05,0
0.2,1.8,0,0.299984,-7.29441e-05,0
0.2,1.9,0,0.299983,-7.18893e-05,0
0.2,2,0,0.299997,-8.99626e-05,0
0.2,2.1,0,0.299978,-7.19259e-05,0
0.2,2.2,0,0.299979,-7.26563e-05,0
0.2,2.3,0,0.299973,-7.31779e-05,0
0.2,2.4,0,0.299972,-7.24749e-05,0
0.2,2.5,0,0.299999,-8.26901e-05,0
0.2,2.6,0,0.299966,-7.36232e-05,0
0.2,2.7,0,0.299968,-7.3863e-05,0
0.2,2.8,0,0.299964,-7.5573e-05,0
0.2,2.9,0,0.299962,-7.54232e-05,0
0.2,3,0,0.300001,-7.37168e-05,0
0.2,3.1,0,0.299958,-7.788e-05,0
0.2,3.2,0,0.29996,-7.74151e-05,0
0.2,3.3,0,0.299958,-8.03187e-05,0
0.2,3.4,0,0.299956,-8.09364e-05,0
0.2,3.5,0,0.300002,-6.3025e-05,0
0.2,3.6,0,0.299956,-8.44627e-05,0
0.2,3.7,0,0.299959,-8.3093e-05,0
0.2,3.8,0,0.299962,-8.6691e-05,0
0.2,3.9,0,0.29996,-8.82501e-05,0
0.2,4,0,0.300002,-5.07477e-05,0
0.2,4.1,0,0.299967,-9.19987e-05,0
0.2,4.2,0,0.299968,-8.96047e-05,0
0.2,4.3,0,0.299979,-9.27819e-05,0
0.2,4.4,0,0.299978,-9.53432e-05,0
0.2,4.5,0,0.299999,-3.7234e-05,0
0.2,4.6,0,0.299992,-9.80215e-05,0
0.2,4.7,0,0.299992,-9.46251e-05,0
0.2,4.8,0,0.30001,-9.62459e-05,0
0.2,4.9,0,0.300011,-9.97276e-05,0
0.2,5,0,0.299994,-2.45229e-05,0
0.2,5.1,0,0.299992,-2.07868e-05,0
0.2,5.2,0,0.299991,-1.83483e-05,0
0.2,5.3,0,0.299989,-1.59097e-05,0
0.2,5.4,0,0.299988,-1.348e-05,0
0.2,5.5,0,0.299986,-1.10628e-05,0
0.2,5.6,0,0.299985,-8.66168e-06,0
0.2,5.7,0,0.299983,-6.27995e-06,0
0.2,5.8,0,0.299982,-3.92053e-06,0
0.2,5.9,0,0.29998,-1.58595e-06,0
0.2,6,0,0.299979,7.21895e-07,0
0.2,6.1,0,0.299978,3.00142e-06,0
0.2,6.2,0,0.299976,5.25168e-06,0
0.2,6.3,0,0.299975,7.472e-06,0
0.2,6.4,0,0.299974,9.66247e-06,0
0.2,6.5,0,0.299974,1.18236e-05,0
0.2,6.6,0,0.299973,1.39563e-05,0
0.2,6.7,0,0.299973,1.60621e-05,0
0.2,6.8,0,0.299972,1.81429e-05,0
0.2,6.9,0,0.299972,2.01965e-05,0
0.2,7,0,0.299973,2.35072e-05,0
0.2,7.1,0,0.300153,-9.83276e-06,0
0.2,7.2,0,0.300153,-9.83276e-06,0
0.2,7.3,0,0.300016,2.19078e-05,0
0.2,7.4,0,0.300141,3.78879e-07,0
0.2,7.5,0,0.300141,3.78879e-07,0
0.2,7.6,0,0.300049,2.29999e-05,0
0.2,7.7,0,0.30012,9.38535e-06,0
0.2,7.8,0,0.300108,1.22753e-05,0
0.2,7.9,0,0.300065,2.27933e-05,0
0.2,8,0,0.300093,1.57028e-05,0
0.2,8.1,0,0.300057,2.76132e-05,0
0.2,8.2,0,0.300061,1.92397e-05,0
0.2,8.3,0,0.300061,1.92397e-05,0
0.2,8.4,0,0.300021,4.22967e-05,0
0.2,8.5,0,0.30003,2.00714e-05,0
0.2,8.6,0,0.30003,2.00714e-05,0
0.2,8.7,0,0.300001,5.83149e-05,0
0.2,8.8,0,0.300001,1.85846e-05,0
0.2,8.9,0,0.300001,1.85846e-05,0
0.2,9,0,0.299997,6.81055e-05,0
0.2,9.1,0,0.299977,1.53972e-05,0
0.2,9.2,0,0.299977,1.53972e-05,0
0.2,9.3,0,0.299987,5.67039e-05,0
0.2,9.4,0,0.299959,1.12397e-05,0
0.2,9.5,0,0.299959,1.12397e-05,0
0.2,9.6,0,0.29997,3.9595e-05,0
0.2,9.7,0,0.299947,6.83112e-06,0
0.2,9.8,0,0.299956,2.08421e-05,0
0.2,9.9,0,0.299952,1.74655e-05,0
0.2,10,0,0.299942,2.77923e-06,0
0.2,10.1,0,0.299967,4.14918e-05,0
0.2,10.2,0,0.299942,-4.63065e-07,0
0.2,10.3,0,0.299942,-4.63065e-07,0
0.2,10.4,0,0.299981,6.63985e-05,0
0.2,10.5,0,0.299947,-2.69206e-06,0
0.2,10.6,0,0.299947,-2.69206e-06,0
0.2,10.7,0,0.299995,9.44969e-05,0
0.2,10.8,0,0.299954,-3.83867e-06,0
0.2,10.9,0,0.299954,-3.83867e-06,0
0.2,11,0,0.299993,8.78796e-05,0
0.2,11.1,0,0.299962,-3.93508e-06,0
0.2,11.2,0,0.299962,-3.93508e-06,0
0.2,11.3,0,0.299987,6.20503e-05,0
0.2,11.4,0,0.299972,-3.13901e-06,0
0.2,11.5,0,0.299972,-3.13901e-06,0
0.2,11.6,0,0.299986,3.57396e-05,0
0.2,11.7,0,0.29998,-1.63959e-06,0
0.2,11.8,0,0.299984,2.67485e-05,0
0.2,11.9,0,0.299988,9.57508e-06,0
0.2,12,0,0.299988,2.71657e-07,0
0.2,12.1,0,0.299992,5.65533e-05,0
0.2,12.2,0,0.299994,2.34036e-06,0
0.2,12.3,0,0.299994,2.34036e-06,0
0.2,12.4,0,0.299995,8.56677e-05,0
0.2,12.5,0,0.299996,5.69685e-06,0
0.2,12.6,0,0.299995,7.56971e-06,0
0.2,12.7,0,0.299993,0.000117933,0
0.3,0,0,0.299999,-0.000208851,0
0.3,0.1,0,0.300005,-0.000138951,0
0.3,0.2,0,0.300002,-0.000130436,0
0.3,0.3,0,0.300001,-0.000129575,0
0.3,0.4,0,0.300003,-0.000115165,0
0.3,0.5,0,0.299996,-0.000153394,0
0.3,0.6,0,0.300002,-0.00011362,0
0.3,0.7,0,0.3,-0.000127606,0
0.3,0.8,0,0.299998,-0.000126659,0
0.3,0.9,0,0.299999,-0.000112125,0
0.3,1,0,0.299995,-0.000149564,0
0.3,1.1,0,0.299994,-0.000110687,0
0.3,1.2,0,0.299995,-0.000123921,0
0.3,1.3,0,0.299991,-0.000123103,0
0.3,1.4,0,0.299989,-0.000109395,0
0.3,1.5,0,0.299995,-0.00014342,0
0.3,1.6,0,0.299982,-0.00010839,0
0.3,1.7,0,0.299987,-0.000119789,0
0.3,1.8,0,0.299982,-0.000119437,0
0.3,1.9,0,0.299975,-0.000107834,0
0.3,2,0,0.299996,-0.000134944,0
0.3,2.1,0,0.299967,-0.000107889,0
0.3,2.2,0,0.299978,-0.000115924,0
0.3,2.3,0,0.299972,-0.000116445,0
0.3,2.4,0,0.299958,-0.000108712,0
0.3,2.5,0,0.299998,-0.000124035,0
0.3,2.6,0,0.299949,-0.000110435,0
0.3,2.7,0,0.299968,-0.000113073,0
0.3,2.8,0,0.299963,-0.000114783,0
0.3,2.9,0,0.299943,-0.000113135,0
0.3,3,0,0.300001,-0.000110575,0
0.3,3.1,0,0.299937,-0.00011682,0
0.3,3.2,0,0.299961,-0.000111706,0
0.3,3.3,0,0.299959,-0.00011461,0
0.3,3.4,0,0.299934,-0.000121405,0
0.3,3.5,0,0.300003,-9.45375e-05,0
0.3,3.6,0,0.299934,-0.000126694,0
0.3,3.7,0,0.29996,-0.000111627,0
0.3,3.8,0,0.299963,-0.000115225,0
0.3,3.9,0,0.29994,-0.000132375,0
0.3,4,0,0.300003,-7.61216e-05,0
0.3,4.1,0,0.29995,-0.000137998,0
0.3,4.2,0,0.299969,-0.000111664,0
0.3,4.3,0,0.299979,-0.000114841,0
0.3,4.4,0,0.299967,-0.000143015,0
0.3,4.5,0,0.299999,-5.5851e-05,0
0.3,4.6,0,0.299988,-0.000147032,0
0.3,4.7,0,0.299991,-0.000109672,0
0.3,4.8,0,0.300008,-0.000111293,0
0.3,4.9,0,0.300016,-0.000149591,0
0.3,5,0,0.299992,-3.67843e-05,0
0.3,5.1,0,0.299989,-3.11802e-05,0
0.3,5.2,0,0.299986,-2.75224e-05,0
0.3,5.3,0,0.299984,-2.38645e-05,0
0.3,5.4,0,0.299982,-2.022e-05,0
0.3,5.5,0,0.29998,-1.65942e-05,0
0.3,5.6,0,0.299977,-1.29925e-05,0
0.3,5.7,0,0.299975,-9.41992e-06,0
0.3,5.8,0,0.299973,-5.88079e-06,0
0.3,5.9,0,0.299971,-2.37892e-06,0
0.3,6,0,0.299969,1.08284e-06,0
0.3,6.1,0,0.299967,4.50213e-06,0
0.3,6.2,0,0.299965,7.87753e-06,0
0.3,6.3,0,0.299963,1.1208e-05,0
0.3,6.4,0,0.299962,1.44937e-05,0
0.3,6.5,0,0.299961,1.77354e-05,0
0.3,6.6,0,0.29996,2.09345e-05,0
0.3,6.7,0,0.299959,2.40931e-05,0
0.3,6.8,0,0.299959,2.72144e-05,0
0.3,6.9,0,0.299959,3.02947e-05,0
0.3,7,0,0.299959,3.52609e-05,0
0.3,7.1,0,0.30023,-1.47491e-05,0
0.3,7.2,0,0.300215,-1.15061e-05,0
0.3,7.3,0,0.300003,3.64498e-05,0
0.3,7.4,0,0.300211,5.68319e-07,0
0.3,7.5,0,0.300157,1.26469e-05,0
0.3,7.6,0,0.300037,4.13072e-05,0
0.3,7.7,0,0.30018,1.4078e-05,0
0.3,7.8,0,0.300099,3.43076e-05,0
0.3,7.9,0,0.300056,4.48256e-05,0
0.3,8,0,0.300139,2.35542e-05,0
0.3,8.1,0,0.30005,5.33301e-05,0
0.3,8.2,0,0.300055,4.49566e-05,0
0.3,8.3,0,0.300092,2.88595e-05,0
0.3,8.4,0,0.300016,7.16797e-05,0
0.3,8.5,0,0.300035,3.97807e-05,0
0.3,8.6,0,0.300045,3.01071e-05,0
0.3,8.7,0,0.299999,9.12967e-05,0
0.3,8.8,0,0.300001,2.78769e-05,0
0.3,8.9,0,0.300001,2.78769e-05,0
0.3,9,0,0.299997,0.000104554,0
0.3,9.1,0,0.299965,2.30958e-05,0
0.3,9.2,0,0.299969,3.3769e-05,0
0.3,9.3,0,0.299988,9.64219e-05,0
0.3,9.4,0,0.299938,1.68596e-05,0
0.3,9.5,0,0.299956,4.77866e-05,0
0.3,9.6,0,0.299971,8.23272e-05,0
0.3,9.7,0,0.29992,1.02467e-05,0
0.3,9.8,0,0.299958,6.62907e-05,0
0.3,9.9,0,0.299953,6.29141e-05,0
0.3,10,0,0.299913,4.16885e-06,0
0.3,10.1,0,0.299968,8.93366e-05,0
0.3,10.2,0,0.299938,3.9369e-05,0
0.3,10.3,0,0.299913,-6.94598e-07,0
0.3,10.4,0,0.299982,0.000116313,0
0.3,10.5,0,0.299929,1.30488e-05,0
0.3,10.6,0,0.29992,-4.03809e-06,0
0.3,10.7,0,0.299995,0.000146163,0
0.3,10.8,0,0.299931,-5.75801e-06,0
0.3,10.9,0,0.299931,-5.75801e-06,0
0.3,11,0,0.299992,0.000141001,0
0.3,11.1,0,0.299943,-5.90262e-06,0
0.3,11.2,0,0.299952,2.22347e-05,0
0.3,11.3,0,0.299986,0.000116357,0
0.3,11.4,0,0.299958,-4.70851e-06,0
0.3,11.5,0,0.29997,5.211e-05,0
0.3,11.6,0,0.299984,9.09886e-05,0
0.3,11.7,0,0.29997,-2.45939e-06,0
0.3,11.8,0,0.299982,8.27048e-05,0
0.3,11.9,0,0.299987,6.55314e-05,0
0.3,12,0,0.299982,4.07485e-07,0
0.3,12.1,0,0.29999,0.000112971,0
0.3,12.2,0,0.299991,4.03421e-05,0
0.3,12.3,0,0.299991,3.51054e-06,0
0.3,12.4,0,0.299993,0.000142389,0
0.3,12.5,0,0.299995,1.68609e-05,0
0.3,12.6,0,0.299994,9.62216e-06,0
0.3,12.7,0,0.299992,0.00017423,0
0.4,0,0,0.299998,-0.000252165,0
0.4,0.1,0,0.300006,-0.000172042,0
0.4,0.2,0,0.300001,-0.000181924,0
0.4,0.3,0,0.3,-0.000181063,0
0.4,0.4,0,0.300004,-0.000156102,0
0.4,0.5,0,0.299995,-0.000204525,0
0.4,0.6,0,0.300002,-0.000154145,0
0.4,0.7,0,0.299998,-0.000178194,0
0.4,0.8,0,0.299996,-0.000177248,0
0.4,0.9,0,0.299998,-0.000151996,0
0.4,1,0,0.299994,-0.000199419,0
0.4,1.1,0,0.299992,-0.000150174,0
0.4,1.2,0,0.299993,-0.000172849,0
0.4,1.3,0,0.29999,-0.00017203,0
0.4,1.4,0,0.299986,-0.000148128,0
0.4,1.5,0,0.299994,-0.000191227,0
0.4,1.6,0,0.299977,-0.000146856,0
0.4,1.7,0,0.299986,-0.000166282,0
0.4,1.8,0,0.299981,-0.00016593,0
0.4,1.9,0,0.299968,-0.000145586,0
0.4,2,0,0.299995,-0.000179925,0
0.4,2.1,0,0.299957,-0.000145655,0
0.4,2.2,0,0.299977,-0.000159191,0
0.4,2.3,0,0.299971,-0.000159712,0
0.4,2.4,0,0.299946,-0.000145971,0
0.4,2.5,0,0.299998,-0.00016538,0
0.4,2.6,0,0.299936,-0.000148153,0
0.4,2.7,0,0.299968,-0.000152283,0
0.4,2.8,0,0.299963,-0.000153993,0
0.4,2.9,0,0.299927,-0.000150676,0
0.4,3,0,0.300001,-0.000147434,0
0.4,3.1,0,0.29992,-0.000155344,0
0.4,3.2,0,0.299961,-0.000145997,0
0.4,3.3,0,0.299959,-0.000148901,0
0.4,3.4,0,0.299916,-0.000160082,0
0.4,3.5,0,0.300004,-0.00012605,0
0.4,3.6,0,0.299917,-0.000166782,0
0.4,3.7,0,0.299961,-0.000140161,0
0.4,3.8,0,0.299964,-0.000143759,0
0.4,3.9,0,0.299924,-0.00017275,0
0.4,4,0,0.300004,-0.000101495,0
0.4,4.1,0,0.299937,-0.000179872,0
0.4,4.2,0,0.299969,-0.000133723,0
0.4,4.3,0,0.29998,-0.000136901,0
0.4,4.4,0,0.299958,-0.000184875,0
0.4,4.5,0,0.299998,-7.4468e-05,0
0.4,4.6,0,0.299985,-0.000189964,0
0.4,4.7,0,0.299989,-0.000124719,0
0.4,4.8,0,0.300007,-0.00012634,0
0.4,4.9,0,0.300019,-0.000191935,0
0.4,5,0,0.299989,-4.90457e-05,0
0.4,5.1,0,0.299985,-4.15737e-05,0
0.4,5.2,0,0.299982,-3.66965e-05,0
0.4,5.3,0,0.299979,-3.18193e-05,0
0.4,5.4,0,0.299976,-2.69601e-05,0
0.4,5.5,0,0.299973,-2.21256e-05,0
0.4,5.6,0,0.29997,-1.73234e-05,0
0.4,5.7,0,0.299967,-1.25599e-05,0
0.4,5.8,0,0.299964,-7.84105e-06,0
0.4,5.9,0,0.299961,-3.17189e-06,0
0.4,6,0,0.299958,1.44379e-06,0
0.4,6.1,0,0.299955,6.00284e-06,0
0.4,6.2,0,0.299953,1.05034e-05,0
0.4,6.3,0,0.299951,1.4944e-05,0
0.4,6.4,0,0.299949,1.93249e-05,0
0.4,6.5,0,0.299947,2.36473e-05,0
0.4,6.6,0,0.299946,2.79127e-05,0
0.4,6.7,0,0.299945,3.21242e-05,0
0.4,6.8,0,0.299945,3.62859e-05,0
0.4,6.9,0,0.299945,4.03929e-05,0
0.4,7,0,0.299946,4.70145e-05,0
0.4,7.1,0,0.300246,-8.55218e-06,0
0.4,7.2,0,0.300202,3.03596e-06,0
0.4,7.3,0,0.29999,5.09918e-05,0
0.4,7.4,0,0.300267,3.14986e-06,0
0.4,7.5,0,0.300145,3.09541e-05,0
0.4,7.6,0,0.300026,5.96145e-05,0
0.4,7.7,0,0.30024,1.87707e-05,0
0.4,7.8,0,0.30009,5.634e-05,0
0.4,7.9,0,0.300047,6.6858e-05,0
0.4,8,0,0.300185,3.14056e-05,0
0.4,8.1,0,0.300044,7.9047e-05,0
0.4,8.2,0,0.300048,7.06735e-05,0
0.4,8.3,0,0.300123,3.84793e-05,0
0.4,8.4,0,0.300012,0.000101063,0
0.4,8.5,0,0.300031,6.91637e-05,0
0.4,8.6,0,0.300054,4.77914e-05,0
0.4,8.7,0,0.299997,0.000124278,0
0.4,8.8,0,0.299999,6.08587e-05,0
0.4,8.9,0,0.300001,5.97994e-05,0
0.4,9,0,0.299996,0.000141003,0
0.4,9.1,0,0.299959,4.51694e-05,0
0.4,9.2,0,0.29997,7.3487e-05,0
0.4,9.3,0,0.299989,0.00013614,0
