x,y,z,p
6.5,9.7,0,0.00100832
6.5,9.8,0,0.000979856
6.5,9.9,0,0.000952555
6.5,10,0,0.000922468
6.5,10.1,0,0.000893301
6.5,10.2,0,0.000863571
6.5,10.3,0,0.000831993
6.5,10.4,0,0.000802909
6.5,10.5,0,0.000770282
6.5,10.6,0,0.000737352
6.5,10.7,0,0.000708585
6.5,10.8,0,0.00067315
6.5,10.9,0,0.000639013
6.5,11,0,0.000609119
6.5,11.1,0,0.000572648
6.5,11.2,0,0.000537455
6.5,11.3,0,0.000505917
6.5,11.4,0,0.000469263
6.5,11.5,0,0.000433172
6.5,11.6,0,0.000400402
6.5,11.7,0,0.000363488
6.5,11.8,0,0.000326659
6.5,11.9,0,0.000293229
6.5,12,0,0.00025583
6.5,12.1,0,0.00021954
6.5,12.2,0,0.000184638
6.5,12.3,0,0.00014681
6.5,12.4,0,0.00011074
6.5,12.5,0,7.48089e-05
6.5,12.6,0,3.65067e-05
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,3.96066e-05
6.6,0.2,0,7.9692e-05
6.6,0.3,0,0.000118449
6.6,0.4,0,0.000158031
6.6,0.5,0,0.000197172
6.6,0.6,0,0.000235741
6.6,0.7,0,0.000274922
6.6,0.8,0,0.00031283
6.6,0.9,0,0.000351506
6.6,1,0,0.000389851
6.6,1.1,0,0.000427198
6.6,1.2,0,0.000465211
6.6,1.3,0,0.000501849
6.6,1.4,0,0.000539048
6.6,1.5,0,0.000575996
6.6,1.6,0,0.000611555
6.6,1.7,0,0.000647795
6.6,1.8,0,0.000682593
6.6,1.9,0,0.000717736
6.6,2,0,0.000752677
6.6,2.1,0,0.000785937
6.6,2.2,0,0.000819845
6.6,2.3,0,0.000852269
6.6,2.4,0,0.000884812
6.6,2.5,0,0.000917164
6.6,2.6,0,0.000947657
6.6,2.7,0,0.00097871
6.6,2.8,0,0.00100826
6.6,2.9,0,0.0010377
6.6,3,0,0.00106692
6.6,3.1,0,0.00109421
6.6,3.2,0,0.00112193
6.6,3.3,0,0.00114814
6.6,3.4,0,0.00117402
6.6,3.5,0,0.00119961
6.6,3.6,0,0.00122332
6.6,3.7,0,0.00124727
6.6,3.8,0,0.00126973
6.6,3.9,0,0.00129165
6.6,4,0,0.00131318
6.6,4.1,0,0.00133295
6.6,4.2,0,0.00135276
6.6,4.3,0,0.0013711
6.6,4.4,0,0.00138872
6.6,4.5,0,0.00140589
6.6,4.6,0,0.0014214
6.6,4.7,0,0.00143681
6.6,4.8,0,0.0014499
6.6,4.9,0,0.0014606
6.6,5,0,0.00147055
6.6,5.1,0,0.00148763
6.6,5.2,0,0.00149812
6.6,5.3,0,0.00150766
6.6,5.4,0,0.00151628
6.6,5.5,0,0.00152395
6.6,5.6,0,0.00153069
6.6,5.7,0,0.0015365
6.6,5.8,0,0.00154135
6.6,5.9,0,0.00154527
6.6,6,0,0.00154824
6.6,6.1,0,0.00155026
6.6,6.2,0,0.00155134
6.6,6.3,0,0.00155147
6.6,6.4,0,0.00155066
6.6,6.5,0,0.00154889
6.6,6.6,0,0.00154619
6.6,6.7,0,0.00154254
6.6,6.8,0,0.00153795
6.6,6.9,0,0.00153242
6.6,7,0,0.00152205
6.6,7.1,0,0.00151597
6.6,7.2,0,0.00150911
6.6,7.3,0,0.00150171
6.6,7.4,0,0.00149077
6.6,7.5,0,0.00147982
6.6,7.6,0,0.0014684
6.6,7.7,0,0.00145489
6.6,7.8,0,0.00144137
6.6,7.9,0,0.00142705
6.6,8,0,0.00141108
6.6,8.1,0,0.00139512
6.6,8.2,0,0.00137805
6.6,8.3,0,0.00135971
6.6,8.4,0,0.00134137
6.6,8.5,0,0.00132168
6.6,8.6,0,0.00130108
6.6,8.7,0,0.00128058
6.6,8.8,0,0.00125831
6.6,8.9,0,0.00123555
6.6,9,0,0.0012132
6.6,9.1,0,0.00118833
6.6,9.2,0,0.00116353
6.6,9.3,0,0.00113886
6.6,9.4,0,0.00111217
6.6,9.5,0,0.00108547
6.6,9.6,0,0.00105873
6.6,9.7,0,0.00103028
6.6,9.8,0,0.00100182
6.6,9.9,0,0.0009732
6.6,10,0,0.000943113
6.6,10.1,0,0.000913026
6.6,10.2,0,0.000882719
6.6,10.3,0,0.000851141
6.6,10.4,0,0.000819562
6.6,10.5,0,0.000787745
6.6,10.6,0,0.000754814
6.6,10.7,0,0.000722925
6.6,10.8,0,0.000688742
6.6,10.9,0,0.000654605
6.6,11,0,0.000621569
6.6,11.1,0,0.000586193
6.6,11.2,0,0.000551
6.6,11.3,0,0.000516688
6.6,11.4,0,0.000480597
6.6,11.5,0,0.000444506
6.6,11.6,0,0.000409297
6.6,11.7,0,0.000372468
6.6,11.8,0,0.000335639
6.6,11.9,0,0.000299734
6.6,12,0,0.000262335
6.6,12.1,0,0.000224937
6.6,12.2,0,0.00018854
6.6,12.3,0,0.000150712
6.6,12.4,0,0.000112884
6.6,12.5,0,7.60059e-05
6.6,12.6,0,3.77037e-05
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,4.06465e-05
6.7,0.2,0,8.07319e-05
6.7,0.3,0,0.000121611
6.7,0.4,0,0.000161193
6.7,0.5,0,0.000201784
6.7,0.6,0,0.000241012
6.7,0.7,0,0.000280193
6.7,0.8,0,0.000320162
6.7,0.9,0,0.000358838
6.7,1,0,0.000398972
6.7,1.1,0,0.000436542
6.7,1.2,0,0.000474554
6.7,1.3,0,0.000513146
6.7,1.4,0,0.000550345
6.7,1.5,0,0.000589453
6.7,1.6,0,0.000624737
6.7,1.7,0,0.000660978
6.7,1.8,0,0.000697581
6.7,1.9,0,0.000732723
6.7,2,0,0.000770238
6.7,2.1,0,0.000802642
6.7,2.2,0,0.00083655
6.7,2.3,0,0.000870596
6.7,2.4,0,0.00090314
6.7,2.5,0,0.000938539
6.7,2.6,0,0.000967505
6.7,2.7,0,0.000998558
6.7,2.8,0,0.00102952
6.7,2.9,0,0.00105896
6.7,3,0,0.00109176
6.7,3.1,0,0.00111678
6.7,3.2,0,0.00114449
6.7,3.3,0,0.00117189
6.7,3.4,0,0.00119778
6.7,3.5,0,0.00122752
6.7,3.6,0,0.00124815
6.7,3.7,0,0.0012721
6.7,3.8,0,0.00129553
6.7,3.9,0,0.00131745
6.7,4,0,0.0013437
6.7,4.1,0,0.00135961
6.7,4.2,0,0.00137942
6.7,4.3,0,0.00139852
6.7,4.4,0,0.00141615
6.7,4.5,0,0.00143852
6.7,4.6,0,0.00144955
6.7,4.7,0,0.00146495
6.7,4.8,0,0.00147861
6.7,4.9,0,0.00148931
6.7,5,0,0.00150463
6.7,5.1,0,0.00152209
6.7,5.2,0,0.0015328
6.7,5.3,0,0.00154255
6.7,5.4,0,0.00155135
6.7,5.5,0,0.00155919
6.7,5.6,0,0.00156606
6.7,5.7,0,0.00157198
6.7,5.8,0,0.00157693
6.7,5.9,0,0.00158092
6.7,6,0,0.00158393
6.7,6.1,0,0.00158598
6.7,6.2,0,0.00158706
6.7,6.3,0,0.00158717
6.7,6.4,0,0.00158632
6.7,6.5,0,0.00158449
6.7,6.6,0,0.0015817
6.7,6.7,0,0.00157795
6.7,6.8,0,0.00157323
6.7,6.9,0,0.00156754
6.7,7,0,0.00155689
6.7,7.1,0,0.00154518
6.7,7.2,0,0.00153833
6.7,7.3,0,0.00153036
6.7,7.4,0,0.00151942
6.7,7.5,0,0.00150847
6.7,7.6,0,0.00149644
6.7,7.7,0,0.00148292
6.7,7.8,0,0.00146941
6.7,7.9,0,0.00145448
6.7,8,0,0.00143851
6.7,8.1,0,0.00142254
6.7,8.2,0,0.00140483
6.7,8.3,0,0.00138649
6.7,8.4,0,0.00136816
6.7,8.5,0,0.00134776
6.7,8.6,0,0.00132715
6.7,8.7,0,0.00130755
6.7,8.8,0,0.00128359
6.7,8.9,0,0.00126083
6.7,9,0,0.00123949
6.7,9.1,0,0.00121272
6.7,9.2,0,0.00118793
6.7,9.3,0,0.00116224
6.7,9.4,0,0.00113555
6.7,9.5,0,0.00110885
6.7,9.6,0,0.00108095
6.7,9.7,0,0.00105249
6.7,9.8,0,0.00102403
6.7,9.9,0,0.00099408
6.7,10,0,0.000963993
6.7,10.1,0,0.000933906
6.7,10.2,0,0.00090208
6.7,10.3,0,0.000870501
6.7,10.4,0,0.000838923
6.7,10.5,0,0.000805399
6.7,10.6,0,0.000772469
6.7,10.7,0,0.000739433
6.7,10.8,0,0.000704505
6.7,10.9,0,0.000670367
6.7,11,0,0.000635293
6.7,11.1,0,0.000599885
6.7,11.2,0,0.000564692
6.7,11.3,0,0.000528145
6.7,11.4,0,0.000492054
6.7,11.5,0,0.000455963
6.7,11.6,0,0.000418376
6.7,11.7,0,0.000381546
6.7,11.8,0,0.000344717
6.7,11.9,0,0.000306311
6.7,12,0,0.000268913
6.7,12.1,0,0.000231514
6.7,12.2,0,0.000192498
6.7,12.3,0,0.000154671
6.7,12.4,0,0.000116843
6.7,12.5,0,7.72885e-05
6.7,12.6,0,3.89863e-05
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,4.17685e-05
6.8,0.2,0,8.18539e-05
6.8,0.3,0,0.000124823
6.8,0.4,0,0.000164405
6.8,0.5,0,0.000207015
6.8,0.6,0,0.000246339
6.8,0.7,0,0.000285519
6.8,0.8,0,0.000327572
6.8,0.9,0,0.000366247
6.8,1,0,0.000409298
6.8,1.1,0,0.000445983
6.8,1.2,0,0.000483995
6.8,1.3,0,0.000524561
6.8,1.4,0,0.000561759
6.8,1.5,0,0.000604686
6.8,1.6,0,0.000638054
6.8,1.7,0,0.000674295
6.8,1.8,0,0.000712722
6.8,1.9,0,0.000747865
6.8,2,0,0.000790124
6.8,2.1,0,0.000819518
6.8,2.2,0,0.000853426
6.8,2.3,0,0.000889111
6.8,2.4,0,0.000921655
6.8,2.5,0,0.000962764
6.8,2.6,0,0.000987557
6.8,2.7,0,0.00101861
6.8,2.8,0,0.001051
6.8,2.9,0,0.00108044
6.8,3,0,0.00111995
6.8,3.1,0,0.00113957
6.8,3.2,0,0.00116729
6.8,3.3,0,0.0011959
6.8,3.4,0,0.00122178
6.8,3.5,0,0.00125924
6.8,3.6,0,0.00127325
6.8,3.7,0,0.00129719
6.8,3.8,0,0.0013216
6.8,3.9,0,0.00134352
6.8,4,0,0.00137844
6.8,4.1,0,0.00138655
6.8,4.2,0,0.00140636
6.8,4.3,0,0.00142624
6.8,4.4,0,0.00144387
6.8,4.5,0,0.00147571
6.8,4.6,0,0.00147799
6.8,4.7,0,0.00149339
6.8,4.8,0,0.00150827
6.8,4.9,0,0.00151897
6.8,5,0,0.00154353
6.8,5.1,0,0.00156147
6.8,5.2,0,0.00157244
6.8,5.3,0,0.00158243
6.8,5.4,0,0.00159144
6.8,5.5,0,0.00159947
6.8,5.6,0,0.0016065
6.8,5.7,0,0.00161255
6.8,5.8,0,0.00161761
6.8,5.9,0,0.00162168
6.8,6,0,0.00162475
6.8,6.1,0,0.00162683
6.8,6.2,0,0.00162791
6.8,6.3,0,0.00162799
6.8,6.4,0,0.00162709
6.8,6.5,0,0.00162519
6.8,6.6,0,0.0016223
6.8,6.7,0,0.00161841
6.8,6.8,0,0.00161354
6.8,6.9,0,0.00160768
6.8,7,0,0.00159664
6.8,7.1,0,0.00157523
6.8,7.2,0,0.00156837
6.8,7.3,0,0.00156947
6.8,7.4,0,0.00154846
6.8,7.5,0,0.00153752
6.8,7.6,0,0.00152973
6.8,7.7,0,0.00151133
6.8,7.8,0,0.00149782
6.8,7.9,0,0.00148227
6.8,8,0,0.0014663
6.8,8.1,0,0.00145165
6.8,8.2,0,0.00143196
6.8,8.3,0,0.00141362
6.8,8.4,0,0.00139997
6.8,8.5,0,0.00137416
6.8,8.6,0,0.00135355
6.8,8.7,0,0.00134
6.8,8.8,0,0.00130919
6.8,8.9,0,0.00128643
6.8,9,0,0.00127009
6.8,9.1,0,0.00123741
6.8,9.2,0,0.00121262
6.8,9.3,0,0.00119004
6.8,9.4,0,0.0011592
6.8,9.5,0,0.00113251
6.8,9.6,0,0.00110478
6.8,9.7,0,0.00107496
6.8,9.8,0,0.0010465
6.8,9.9,0,0.00101519
6.8,10,0,0.000985106
6.8,10.1,0,0.000955373
6.8,10.2,0,0.000921654
6.8,10.3,0,0.000890076
6.8,10.4,0,0.000858752
6.8,10.5,0,0.000823246
6.8,10.6,0,0.000790316
6.8,10.7,0,0.000756962
6.8,10.8,0,0.000720437
6.8,10.9,0,0.0006863
6.8,11,0,0.000650421
6.8,11.1,0,0.000613724
6.8,11.2,0,0.000578531
6.8,11.3,0,0.00054046
6.8,11.4,0,0.000503634
6.8,11.5,0,0.000467543
6.8,11.6,0,0.000427723
6.8,11.7,0,0.000390724
6.8,11.8,0,0.000353894
6.8,11.9,0,0.00031296
6.8,12,0,0.000275562
6.8,12.1,0,0.000237414
6.8,12.2,0,0.000196514
6.8,12.3,0,0.000158686
6.8,12.4,0,0.00011942
6.8,12.5,0,7.86568e-05
6.8,12.6,0,4.03546e-05
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,4.28905e-05
6.9,0.2,0,8.38739e-05
6.9,0.3,0,0.000127679
6.9,0.4,0,0.000167617
6.9,0.5,0,0.000212246
6.9,0.6,0,0.000251665
6.9,0.7,0,0.00029233
6.9,0.8,0,0.000335215
6.9,0.9,0,0.000373657
6.9,1,0,0.000419625
6.9,1.1,0,0.000455423
6.9,1.2,0,0.000495455
6.9,1.3,0,0.00053681
6.9,1.4,0,0.000573174
6.9,1.5,0,0.000619919
6.9,1.6,0,0.000651372
6.9,1.7,0,0.000690179
6.9,1.8,0,0.000729336
6.9,1.9,0,0.000763006
6.9,2,0,0.00081001
6.9,2.1,0,0.000836394
6.9,2.2,0,0.000873436
6.9,2.3,0,0.000909776
6.9,2.4,0,0.00094017
6.9,2.5,0,0.000986989
6.9,2.6,0,0.00100761
6.9,2.7,0,0.00104239
6.9,2.8,0,0.00107535
6.9,2.9,0,0.00110192
6.9,3,0,0.00114814
6.9,3.1,0,0.00116237
6.9,3.2,0,0.00119441
6.9,3.3,0,0.0012235
6.9,3.4,0,0.00124578
6.9,3.5,0,0.00129095
6.9,3.6,0,0.00129834
6.9,3.7,0,0.00132721
6.9,3.8,0,0.001352
6.9,3.9,0,0.00136959
6.9,4,0,0.00141319
6.9,4.1,0,0.00141349
6.9,4.2,0,0.00143876
6.9,4.3,0,0.00145895
6.9,4.4,0,0.00147158
6.9,4.5,0,0.0015129
6.9,4.6,0,0.00150643
6.9,4.7,0,0.00152768
6.9,4.8,0,0.00154304
6.9,4.9,0,0.00154862
6.9,5,0,0.00158243
6.9,5.1,0,0.00160085
6.9,5.2,0,0.00161209
6.9,5.3,0,0.00162231
6.9,5.4,0,0.00163154
6.9,5.5,0,0.00163975
6.9,5.6,0,0.00164694
6.9,5.7,0,0.00165313
6.9,5.8,0,0.00165829
6.9,5.9,0,0.00166244
6.9,6,0,0.00166556
6.9,6.1,0,0.00166767
6.9,6.2,0,0.00166875
6.9,6.3,0,0.00166882
6.9,6.4,0,0.00166786
6.9,6.5,0,0.00166588
6.9,6.6,0,0.00166289
6.9,6.7,0,0.00165888
6.9,6.8,0,0.00165386
6.9,6.9,0,0.00164782
6.9,7,0,0.00163639
6.9,7.1,0,0.00160527
6.9,7.2,0,0.00159842
6.9,7.3,0,0.00160858
6.9,7.4,0,0.00157751
6.9,7.5,0,0.00156809
6.9,7.6,0,0.00156791
6.9,7.7,0,0.00153974
6.9,7.8,0,0.00153198
6.9,7.9,0,0.0015193
6.9,8,0,0.00149409
6.9,8.1,0,0.00148734
6.9,8.2,0,0.00146336
6.9,8.3,0,0.00144075
6.9,8.4,0,0.00143412
6.9,8.5,0,0.00140056
6.9,8.6,0,0.00137996
6.9,8.7,0,0.00137245
6.9,8.8,0,0.00133479
6.9,8.9,0,0.00131203
6.9,9,0,0.00130069
6.9,9.1,0,0.0012621
6.9,9.2,0,0.00123731
6.9,9.3,0,0.00121868
6.9,9.4,0,0.00118285
6.9,9.5,0,0.00115713
6.9,9.6,0,0.00113134
6.9,9.7,0,0.00109743
6.9,9.8,0,0.00107058
6.9,9.9,0,0.00103905
6.9,10,0,0.00100622
6.9,10.1,0,0.000977548
6.9,10.2,0,0.000942096
6.9,10.3,0,0.00090965
6.9,10.4,0,0.000878633
6.9,10.5,0,0.000841093
6.9,10.6,0,0.000808162
6.9,10.7,0,0.000774491
6.9,10.8,0,0.000736369
6.9,10.9,0,0.000702232
6.9,11,0,0.000665549
6.9,11.1,0,0.000627563
6.9,11.2,0,0.00059237
6.9,11.3,0,0.000553143
6.9,11.4,0,0.000515213
6.9,11.5,0,0.000478433
6.9,11.6,0,0.000437924
6.9,11.7,0,0.000399901
6.9,11.8,0,0.000361584
6.9,11.9,0,0.000320303
6.9,12,0,0.000282211
6.9,12.1,0,0.000242564
6.9,12.2,0,0.000200718
6.9,12.3,0,0.000162701
6.9,12.4,0,0.000121997
6.9,12.5,0,8.0025e-05
6.9,12.6,0,4.17229e-05
6.9,12.7,0,0
7,0,0,0
7,0.1,0,4.40126e-05
7,0.2,0,8.64925e-05
7,0.3,0,0.000130297
7,0.4,0,0.000170829
7,0.5,0,0.000217477
7,0.6,0,0.000256992
7,0.7,0,0.000300129
7,0.8,0,0.000343015
7,0.9,0,0.000381066
7,1,0,0.000429951
7,1.1,0,0.000464864
7,1.2,0,0.000508262
7,1.3,0,0.000549617
7,1.4,0,0.000584588
7,1.5,0,0.000635152
7,1.6,0,0.00066469
7,1.7,0,0.000707774
7,1.8,0,0.000746931
7,1.9,0,0.000778147
7,2,0,0.000829896
7,2.1,0,0.000853271
7,2.2,0,0.000895535
7,2.3,0,0.000931875
7,2.4,0,0.000958686
7,2.5,0,0.00101121
7,2.6,0,0.00102766
7,2.7,0,0.00106864
7,2.8,0,0.0011016
7,2.9,0,0.0011234
7,3,0,0.00117633
7,3.1,0,0.00118517
7,3.2,0,0.00122443
7,3.3,0,0.00125351
7,3.4,0,0.00126978
7,3.5,0,0.00132267
7,3.6,0,0.00132343
7,3.7,0,0.00136051
7,3.8,0,0.0013853
7,3.9,0,0.00139566
7,4,0,0.00144793
7,4.1,0,0.00144043
7,4.2,0,0.00147481
7,4.3,0,0.001495
7,4.4,0,0.0014993
7,4.5,0,0.00155009
7,4.6,0,0.00153487
7,4.7,0,0.00156586
7,4.8,0,0.00158122
7,4.9,0,0.00157828
7,5,0,0.00162133
7,5.1,0,0.00164023
7,5.2,0,0.00165173
7,5.3,0,0.0016622
7,5.4,0,0.00167163
7,5.5,0,0.00168003
7,5.6,0,0.00168738
7,5.7,0,0.0016937
7,5.8,0,0.00169897
7,5.9,0,0.0017032
7,6,0,0.00170638
7,6.1,0,0.00170851
7,6.2,0,0.0017096
7,6.3,0,0.00170964
7,6.4,0,0.00170863
7,6.5,0,0.00170658
7,6.6,0,0.00170349
7,6.7,0,0.00169935
7,6.8,0,0.00169417
7,6.9,0,0.00168796
7,7,0,0.00167614
7,7.1,0,0.00163694
7,7.2,0,0.00163451
7,7.3,0,0.00164769
7,7.4,0,0.00160655
7,7.5,0,0.00160627
7,7.6,0,0.00160609
7,7.7,0,0.00156815
7,7.8,0,0.00156901
7,7.9,0,0.00155634
7,8,0,0.00152188
7,8.1,0,0.00152302
7,8.2,0,0.00149905
7,8.3,0,0.00146788
7,8.4,0,0.00146827
7,8.5,0,0.00143471
7,8.6,0,0.00140636
7,8.7,0,0.0014049
7,8.8,0,0.00136381
7,8.9,0,0.00133929
7,9,0,0.0013313
7,9.1,0,0.00128679
7,9.2,0,0.00126528
7,9.3,0,0.00124731
7,9.4,0,0.00120651
7,9.5,0,0.00118369
7,9.6,0,0.00115791
7,9.7,0,0.0011199
7,9.8,0,0.00109499
7,9.9,0,0.00106345
7,10,0,0.00102733
7,10.1,0,0.000999723
7,10.2,0,0.000964271
7,10.3,0,0.000929225
7,10.4,0,0.000898513
7,10.5,0,0.000860634
7,10.6,0,0.000826009
7,10.7,0,0.00079202
7,10.8,0,0.000752834
7,10.9,0,0.000717762
7,11,0,0.000680677
7,11.1,0,0.000641401
7,11.2,0,0.000605053
7,11.3,0,0.000565826
7,11.4,0,0.000526793
7,11.5,0,0.000488633
7,11.6,0,0.000448124
7,11.7,0,0.000409078
7,11.8,0,0.000369274
7,11.9,0,0.000327992
7,12,0,0.00028886
7,12.1,0,0.000247715
7,12.2,0,0.000205868
7,12.3,0,0.000166716
7,12.4,0,0.000124574
7,12.5,0,8.2199e-05
7,12.6,0,4.28631e-05
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,4.43492e-05
7.1,0.2,0,8.91111e-05
7.1,0.3,0,0.000132916
7.1,0.4,0,0.000175454
7.1,0.5,0,0.000222708
7.1,0.6,0,0.000262251
7.1,0.7,0,0.000307929
7.1,0.8,0,0.000350815
7.1,0.9,0,0.000390517
7.1,1,0,0.000440277
7.1,1.1,0,0.000474925
7.1,1.2,0,0.000521069
7.1,1.3,0,0.000562424
7.1,1.4,0,0.000598675
7.1,1.5,0,0.000650385
7.1,1.6,0,0.000679348
7.1,1.7,0,0.000725369
7.1,1.8,0,0.000764526
7.1,1.9,0,0.00079661
7.1,2,0,0.000849782
7.1,2.1,0,0.000872254
7.1,2.2,0,0.000917633
7.1,2.3,0,0.000953973
7.1,2.4,0,0.000981198
7.1,2.5,0,0.00103544
7.1,2.6,0,0.00105063
7.1,2.7,0,0.0010949
7.1,2.8,0,0.00112786
7.1,2.9,0,0.00114958
7.1,3,0,0.00120451
7.1,3.1,0,0.00121174
7.1,3.2,0,0.00125444
7.1,3.3,0,0.00128353
7.1,3.4,0,0.00129918
7.1,3.5,0,0.00135439
7.1,3.6,0,0.00135316
7.1,3.7,0,0.0013938
7.1,3.8,0,0.0014186
7.1,3.9,0,0.0014278
7.1,4,0,0.00148267
7.1,4.1,0,0.00147283
7.1,4.2,0,0.00151085
7.1,4.3,0,0.00153104
7.1,4.4,0,0.00153365
7.1,4.5,0,0.00158728
7.1,4.6,0,0.00156943
7.1,4.7,0,0.00160404
7.1,4.8,0,0.00161941
7.1,4.9,0,0.00161441
7.1,5,0,0.00166024
7.1,5.1,0,0.00167961
7.1,5.2,0,0.00169138
7.1,5.3,0,0.00170208
7.1,5.4,0,0.00171172
7.1,5.5,0,0.00172031
7.1,5.6,0,0.00172782
7.1,5.7,0,0.00173427
7.1,5.8,0,0.00173965
7.1,5.9,0,0.00174396
7.1,6,0,0.00174719
7.1,6.1,0,0.00174936
7.1,6.2,0,0.00175044
7.1,6.3,0,0.00175046
7.1,6.4,0,0.0017494
7.1,6.5,0,0.00174728
7.1,6.6,0,0.00174408
7.1,6.7,0,0.00173982
7.1,6.8,0,0.00173449
7.1,6.9,0,0.0017281
7.1,7,0,0.00171589
7.1,7.1,0,0.00167669
7.1,7.2,0,0.00167362
7.1,7.3,0,0.0016868
7.1,7.4,0,0.00164231
7.1,7.5,0,0.00164445
7.1,7.6,0,0.00164428
7.1,7.7,0,0.00159819
7.1,7.8,0,0.00160604
7.1,7.9,0,0.00159337
7.1,8,0,0.00154967
7.1,8.1,0,0.00155871
7.1,8.2,0,0.00153473
7.1,8.3,0,0.00149735
7.1,8.4,0,0.00150242
7.1,8.5,0,0.00146886
7.1,8.6,0,0.0014378
7.1,8.7,0,0.00143735
7.1,8.8,0,0.00139626
7.1,8.9,0,0.00136989
7.1,9,0,0.0013619
7.1,9.1,0,0.00131739
7.1,9.2,0,0.00129391
7.1,9.3,0,0.00127594
7.1,9.4,0,0.00123265
7.1,9.5,0,0.00121025
7.1,9.6,0,0.00118447
7.1,9.7,0,0.00114237
7.1,9.8,0,0.00111939
7.1,9.9,0,0.00108786
7.1,10,0,0.00104845
7.1,10.1,0,0.0010219
7.1,10.2,0,0.000986446
7.1,10.3,0,0.000948952
7.1,10.4,0,0.000918394
7.1,10.5,0,0.000880514
7.1,10.6,0,0.000843538
7.1,10.7,0,0.000809549
7.1,10.8,0,0.000770363
7.1,10.9,0,0.00073289
7.1,11,0,0.000695805
7.1,11.1,0,0.000656314
7.1,11.2,0,0.000617735
7.1,11.3,0,0.000578509
7.1,11.4,0,0.00053874
7.1,11.5,0,0.000498834
7.1,11.6,0,0.000458325
7.1,11.7,0,0.000418255
7.1,11.8,0,0.000376963
7.1,11.9,0,0.000335682
7.1,12,0,0.000295259
7.1,12.1,0,0.000252865
7.1,12.2,0,0.000211019
7.1,12.3,0,0.000169773
7.1,12.4,0,0.00012715
7.1,12.5,0,8.47759e-05
7.1,12.6,0,4.28631e-05
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,4.43492e-05
7.2,0.2,0,9.17297e-05
7.2,0.3,0,0.000135534
7.2,0.4,0,0.000180685
7.2,0.5,0,0.000227938
7.2,0.6,0,0.000267482
7.2,0.7,0,0.000315729
7.2,0.8,0,0.000358615
7.2,0.9,0,0.000400843
7.2,1,0,0.000450603
7.2,1.1,0,0.000485251
7.2,1.2,0,0.000533876
7.2,1.3,0,0.000575231
7.2,1.4,0,0.000613908
7.2,1.5,0,0.000665617
7.2,1.6,0,0.000694581
7.2,1.7,0,0.000742964
7.2,1.8,0,0.00078212
7.2,1.9,0,0.000816496
7.2,2,0,0.000869669
7.2,2.1,0,0.00089214
7.2,2.2,0,0.000939731
7.2,2.3,0,0.000976072
7.2,2.4,0,0.00100542
7.2,2.5,0,0.00105966
7.2,2.6,0,0.00107486
7.2,2.7,0,0.00112116
7.2,2.8,0,0.00115412
7.2,2.9,0,0.00117777
7.2,3,0,0.0012327
7.2,3.1,0,0.00123993
7.2,3.2,0,0.00128445
7.2,3.3,0,0.00131354
7.2,3.4,0,0.0013309
7.2,3.5,0,0.0013861
7.2,3.6,0,0.00138488
7.2,3.7,0,0.0014271
7.2,3.8,0,0.0014519
7.2,3.9,0,0.00146255
7.2,4,0,0.00151742
7.2,4.1,0,0.00150758
7.2,4.2,0,0.0015469
7.2,4.3,0,0.00156709
7.2,4.4,0,0.00157084
7.2,4.5,0,0.00162448
7.2,4.6,0,0.00160663
7.2,4.7,0,0.00164222
7.2,4.8,0,0.00165759
7.2,4.9,0,0.00165331
7.2,5,0,0.00169914
7.2,5.1,0,0.001719
7.2,5.2,0,0.00173102
7.2,5.3,0,0.00174196
7.2,5.4,0,0.00175182
7.2,5.5,0,0.00176059
7.2,5.6,0,0.00176826
7.2,5.7,0,0.00177484
7.2,5.8,0,0.00178033
7.2,5.9,0,0.00178472
7.2,6,0,0.001788
7.2,6.1,0,0.0017902
7.2,6.2,0,0.00179129
7.2,6.3,0,0.00179128
7.2,6.4,0,0.00179017
7.2,6.5,0,0.00178797
7.2,6.6,0,0.00178468
7.2,6.7,0,0.00178028
7.2,6.8,0,0.0017748
7.2,6.9,0,0.00176824
7.2,7,0,0.00175564
7.2,7.1,0,0.00171644
7.2,7.2,0,0.00171272
7.2,7.3,0,0.00172591
7.2,7.4,0,0.00168142
7.2,7.5,0,0.00168263
7.2,7.6,0,0.00168246
7.2,7.7,0,0.00163924
7.2,7.8,0,0.00164308
7.2,7.9,0,0.00163041
7.2,8,0,0.00159021
7.2,8.1,0,0.00159439
7.2,8.2,0,0.00157042
7.2,8.3,0,0.00153293
7.2,8.4,0,0.00153657
7.2,8.5,0,0.00150302
7.2,8.6,0,0.00147025
7.2,8.7,0,0.00146981
7.2,8.8,0,0.00142871
7.2,8.9,0,0.0014005
7.2,9,0,0.0013925
7.2,9.1,0,0.00134799
7.2,9.2,0,0.00132255
7.2,9.3,0,0.00130458
7.2,9.4,0,0.00126129
7.2,9.5,0,0.00123682
7.2,9.6,0,0.00121103
7.2,9.7,0,0.0011699
7.2,9.8,0,0.0011438
7.2,9.9,0,0.00111227
7.2,10,0,0.00107227
7.2,10.1,0,0.00104407
7.2,10.2,0,0.00100862
