x,y,z,p
12,5,0,0.00607245
12,5.1,0,0.00614236
12,5.2,0,0.00618449
12,5.3,0,0.00622252
12,5.4,0,0.00625642
12,5.5,0,0.00628613
12,5.6,0,0.00631164
12,5.7,0,0.00633291
12,5.8,0,0.00634993
12,5.9,0,0.00636268
12,6,0,0.00637115
12,6.1,0,0.00637533
12,6.2,0,0.00637523
12,6.3,0,0.00637087
12,6.4,0,0.00636225
12,6.5,0,0.00634939
12,6.6,0,0.00633234
12,6.7,0,0.00631112
12,6.8,0,0.00628578
12,6.9,0,0.00625636
12,7,0,0.00620259
12,7.1,0,0.00617131
12,7.2,0,0.00613518
12,7.3,0,0.00609827
12,7.4,0,0.00604323
12,7.5,0,0.00599068
12,7.6,0,0.00594008
12,7.7,0,0.00587505
12,7.8,0,0.005814
12,7.9,0,0.00575049
12,8,0,0.00567505
12,8.1,0,0.00560711
12,8.2,0,0.00553139
12,8.3,0,0.00544597
12,8.4,0,0.00537278
12,8.5,0,0.00528489
12,8.6,0,0.00519032
12,8.7,0,0.00511345
12,8.8,0,0.00501316
12,8.9,0,0.00491263
12,9,0,0.00482983
12,9.1,0,0.00471849
12,9.2,0,0.0046147
12,9.3,0,0.00452197
12,9.4,0,0.00440361
12,9.5,0,0.00429764
12,9.6,0,0.0041947
12,9.7,0,0.00407046
12,9.8,0,0.00396315
12,9.9,0,0.00384998
12,10,0,0.00372079
12,10.1,0,0.00361264
12,10.2,0,0.00348947
12,10.3,0,0.00335598
12,10.4,0,0.00324716
12,10.5,0,0.00311454
12,10.6,0,0.00297713
12,10.7,0,0.00286749
12,10.8,0,0.00272635
12,10.9,0,0.00258904
12,11,0,0.0024712
12,11.1,0,0.00232588
12,11.2,0,0.00218813
12,11.3,0,0.00206119
12,11.4,0,0.00191356
12,11.5,0,0.00177482
12,11.6,0,0.00163992
12,11.7,0,0.00148978
12,11.8,0,0.00134962
12,11.9,0,0.00120844
12,12,0,0.00105565
12,12.1,0,0.000913726
12,12.2,0,0.000768746
12,12.3,0,0.000612889
12,12.4,0,0.000467073
12,12.5,0,0.000319419
12,12.6,0,0.000156594
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,0.000177561
12.1,0.2,0,0.000360313
12.1,0.3,0,0.000522545
12.1,0.4,0,0.000697852
12.1,0.5,0,0.000865983
12.1,0.6,0,0.00102628
12.1,0.7,0,0.00119883
12.1,0.8,0,0.0013541
12.1,0.9,0,0.00152109
12.1,1,0,0.00168641
12.1,1.1,0,0.00183615
12.1,1.2,0,0.00200178
12.1,1.3,0,0.00214955
12.1,1.4,0,0.00230711
12.1,1.5,0,0.00246731
12.1,1.6,0,0.00260504
12.1,1.7,0,0.00276208
12.1,1.8,0,0.00290104
12.1,1.9,0,0.00304801
12.1,2,0,0.00320159
12.1,2.1,0,0.00332653
12.1,2.2,0,0.00347374
12.1,2.3,0,0.00360271
12.1,2.4,0,0.00373797
12.1,2.5,0,0.00388334
12.1,2.6,0,0.00399462
12.1,2.7,0,0.00413056
12.1,2.8,0,0.00424829
12.1,2.9,0,0.00437049
12.1,3,0,0.00450576
12.1,3.1,0,0.00460246
12.1,3.2,0,0.0047254
12.1,3.3,0,0.00483049
12.1,3.4,0,0.00493807
12.1,3.5,0,0.00506089
12.1,3.6,0,0.0051421
12.1,3.7,0,0.00524996
12.1,3.8,0,0.0053408
12.1,3.9,0,0.00543199
12.1,4,0,0.00553958
12.1,4.1,0,0.00560448
12.1,4.2,0,0.00569492
12.1,4.3,0,0.00576975
12.1,4.4,0,0.0058427
12.1,4.5,0,0.00593204
12.1,4.6,0,0.00597957
12.1,4.7,0,0.00605032
12.1,4.8,0,0.00610749
12.1,4.9,0,0.00615167
12.1,5,0,0.0062044
12.1,5.1,0,0.00627578
12.1,5.2,0,0.00631883
12.1,5.3,0,0.00635767
12.1,5.4,0,0.00639227
12.1,5.5,0,0.00642258
12.1,5.6,0,0.00644857
12.1,5.7,0,0.00647022
12.1,5.8,0,0.00648751
12.1,5.9,0,0.0065004
12.1,6,0,0.00650891
12.1,6.1,0,0.00651302
12.1,6.2,0,0.00651273
12.1,6.3,0,0.00650806
12.1,6.4,0,0.00649903
12.1,6.5,0,0.00648565
12.1,6.6,0,0.00646797
12.1,6.7,0,0.00644602
12.1,6.8,0,0.00641983
12.1,6.9,0,0.00638947
12.1,7,0,0.00633417
12.1,7.1,0,0.00630144
12.1,7.2,0,0.00626434
12.1,7.3,0,0.00622709
12.1,7.4,0,0.00617148
12.1,7.5,0,0.00611532
12.1,7.6,0,0.00606473
12.1,7.7,0,0.00599876
12.1,7.8,0,0.00593392
12.1,7.9,0,0.00587041
12.1,8,0,0.00579407
12.1,8.1,0,0.00572184
12.1,8.2,0,0.00564612
12.1,8.3,0,0.00556005
12.1,8.4,0,0.00548192
12.1,8.5,0,0.00539402
12.1,8.6,0,0.00529917
12.1,8.7,0,0.00521662
12.1,8.8,0,0.00511639
12.1,8.9,0,0.00501379
12.1,9,0,0.00492673
12.1,9.1,0,0.0048159
12.1,9.2,0,0.00470625
12.1,9.3,0,0.00461234
12.1,9.4,0,0.00449481
12.1,9.5,0,0.0043813
12.1,9.6,0,0.00427837
12.1,9.7,0,0.00415517
12.1,9.8,0,0.00403995
12.1,9.9,0,0.00392678
12.1,10,0,0.00379872
12.1,10.1,0,0.00368245
12.1,10.2,0,0.00355927
12.1,10.3,0,0.00342687
12.1,10.4,0,0.00330985
12.1,10.5,0,0.00317738
12.1,10.6,0,0.0030407
12.1,10.7,0,0.00292295
12.1,10.8,0,0.00278215
12.1,10.9,0,0.00264107
12.1,11,0,0.00251928
12.1,11.1,0,0.00237397
12.1,11.2,0,0.00222869
12.1,11.3,0,0.00210176
12.1,11.4,0,0.00195349
12.1,11.5,0,0.0018077
12.1,11.6,0,0.0016728
12.1,11.7,0,0.00152128
12.1,11.8,0,0.00137463
12.1,11.9,0,0.00123345
12.1,12,0,0.00107845
12.1,12.1,0,0.000930694
12.1,12.2,0,0.000785714
12.1,12.3,0,0.000626401
12.1,12.4,0,0.000475894
12.1,12.5,0,0.000326353
12.1,12.6,0,0.000159227
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,0.000181043
12.2,0.2,0,0.00036731
12.2,0.3,0,0.000533741
12.2,0.4,0,0.000711833
12.2,0.5,0,0.000883948
12.2,0.6,0,0.00104984
12.2,0.7,0,0.00122414
12.2,0.8,0,0.00138303
12.2,0.9,0,0.00155372
12.2,1,0,0.00172119
12.2,1.1,0,0.00187763
12.2,1.2,0,0.0020441
12.2,1.3,0,0.00219533
12.2,1.4,0,0.00235722
12.2,1.5,0,0.0025181
12.2,1.6,0,0.00266355
12.2,1.7,0,0.00282058
12.2,1.8,0,0.0029628
12.2,1.9,0,0.00311468
12.2,2,0,0.00326758
12.2,2.1,0,0.00340112
12.2,2.2,0,0.00354754
12.2,2.3,0,0.00367958
12.2,2.4,0,0.00382022
12.2,2.5,0,0.00396369
12.2,2.6,0,0.00408425
12.2,2.7,0,0.00421873
12.2,2.8,0,0.0043393
12.2,2.9,0,0.00446721
12.2,3,0,0.00459954
12.2,3.1,0,0.00470592
12.2,3.2,0,0.00482683
12.2,3.3,0,0.00493446
12.2,3.4,0,0.00504789
12.2,3.5,0,0.00516695
12.2,3.6,0,0.00525785
12.2,3.7,0,0.00536327
12.2,3.8,0,0.00545628
12.2,3.9,0,0.00555316
12.2,4,0,0.00565647
12.2,4.1,0,0.00573052
12.2,4.2,0,0.00581831
12.2,4.3,0,0.00589486
12.2,4.4,0,0.00597303
12.2,4.5,0,0.0060579
12.2,4.6,0,0.00611363
12.2,4.7,0,0.00618165
12.2,4.8,0,0.0062389
12.2,4.9,0,0.0062859
12.2,5,0,0.00633634
12.2,5.1,0,0.0064092
12.2,5.2,0,0.00645317
12.2,5.3,0,0.00649282
12.2,5.4,0,0.00652813
12.2,5.5,0,0.00655903
12.2,5.6,0,0.00658551
12.2,5.7,0,0.00660754
12.2,5.8,0,0.00662508
12.2,5.9,0,0.00663813
12.2,6,0,0.00664667
12.2,6.1,0,0.0066507
12.2,6.2,0,0.00665022
12.2,6.3,0,0.00664525
12.2,6.4,0,0.00663581
12.2,6.5,0,0.00662191
12.2,6.6,0,0.0066036
12.2,6.7,0,0.00658091
12.2,6.8,0,0.00655388
12.2,6.9,0,0.00652258
12.2,7,0,0.00646574
12.2,7.1,0,0.00643127
12.2,7.2,0,0.00639417
12.2,7.3,0,0.00635592
12.2,7.4,0,0.00629974
12.2,7.5,0,0.00624297
12.2,7.6,0,0.00618937
12.2,7.7,0,0.00612247
12.2,7.8,0,0.0060551
12.2,7.9,0,0.00599032
12.2,8,0,0.00591309
12.2,8.1,0,0.00583657
12.2,8.2,0,0.00576053
12.2,8.3,0,0.00567414
12.2,8.4,0,0.00559105
12.2,8.5,0,0.00550287
12.2,8.6,0,0.00540802
12.2,8.7,0,0.00531979
12.2,8.8,0,0.00521968
12.2,8.9,0,0.00511708
12.2,9,0,0.00502363
12.2,9.1,0,0.0049133
12.2,9.2,0,0.00480365
12.2,9.3,0,0.00470272
12.2,9.4,0,0.00458601
12.2,9.5,0,0.00446999
12.2,9.6,0,0.00436203
12.2,9.7,0,0.00423988
12.2,9.8,0,0.00411807
12.2,9.9,0,0.00400377
12.2,10,0,0.00387666
12.2,10.1,0,0.00375226
12.2,10.2,0,0.0036298
12.2,10.3,0,0.00349776
12.2,10.4,0,0.00337255
12.2,10.5,0,0.00324095
12.2,10.6,0,0.00310427
12.2,10.7,0,0.0029784
12.2,10.8,0,0.00283812
12.2,10.9,0,0.00269704
12.2,11,0,0.00256737
12.2,11.1,0,0.00242207
12.2,11.2,0,0.00227678
12.2,11.3,0,0.00214232
12.2,11.4,0,0.00199343
12.2,11.5,0,0.00184411
12.2,11.6,0,0.00170568
12.2,11.7,0,0.00155278
12.2,11.8,0,0.00139965
12.2,11.9,0,0.00125773
12.2,12,0,0.00110124
12.2,12.1,0,0.000947662
12.2,12.2,0,0.000799802
12.2,12.3,0,0.000639913
12.2,12.4,0,0.000484715
12.2,12.5,0,0.000329513
12.2,12.6,0,0.000162387
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,0.000184526
12.3,0.2,0,0.000370792
12.3,0.3,0,0.000547722
12.3,0.4,0,0.000725814
12.3,0.5,0,0.000901914
12.3,0.6,0,0.00107341
12.3,0.7,0,0.0012477
12.3,0.8,0,0.00141566
12.3,0.9,0,0.00158636
12.3,1,0,0.00175598
12.3,1.1,0,0.00191911
12.3,1.2,0,0.00208558
12.3,1.3,0,0.00224545
12.3,1.4,0,0.00240734
12.3,1.5,0,0.00256889
12.3,1.6,0,0.00272206
12.3,1.7,0,0.00287909
12.3,1.8,0,0.00302947
12.3,1.9,0,0.00318136
12.3,2,0,0.00333358
12.3,2.1,0,0.00347571
12.3,2.2,0,0.00362213
12.3,2.3,0,0.00376183
12.3,2.4,0,0.00390247
12.3,2.5,0,0.00404405
12.3,2.6,0,0.00417388
12.3,2.7,0,0.00430836
12.3,2.8,0,0.00443601
12.3,2.9,0,0.00456393
12.3,3,0,0.00469331
12.3,3.1,0,0.00480938
12.3,3.2,0,0.0049303
12.3,3.3,0,0.00504428
12.3,3.4,0,0.00515771
12.3,3.5,0,0.00527301
12.3,3.6,0,0.00537359
12.3,3.7,0,0.00547902
12.3,3.8,0,0.00557745
12.3,3.9,0,0.00567433
12.3,4,0,0.00577335
12.3,4.1,0,0.00585656
12.3,4.2,0,0.00594435
12.3,4.3,0,0.00602519
12.3,4.4,0,0.00610336
12.3,4.5,0,0.00618376
12.3,4.6,0,0.00624769
12.3,4.7,0,0.00631571
12.3,4.8,0,0.00637314
12.3,4.9,0,0.00642014
12.3,5,0,0.00646829
12.3,5.1,0,0.00654262
12.3,5.2,0,0.00658751
12.3,5.3,0,0.00662797
12.3,5.4,0,0.00666398
12.3,5.5,0,0.00669548
12.3,5.6,0,0.00672245
12.3,5.7,0,0.00674485
12.3,5.8,0,0.00676266
12.3,5.9,0,0.00677585
12.3,6,0,0.00678443
12.3,6.1,0,0.00678838
12.3,6.2,0,0.00678772
12.3,6.3,0,0.00678245
12.3,6.4,0,0.00677259
12.3,6.5,0,0.00675817
12.3,6.6,0,0.00673922
12.3,6.7,0,0.0067158
12.3,6.8,0,0.00668793
12.3,6.9,0,0.00665568
12.3,7,0,0.00659732
12.3,7.1,0,0.0065611
12.3,7.2,0,0.006524
12.3,7.3,0,0.00648475
12.3,7.4,0,0.00642799
12.3,7.5,0,0.00637122
12.3,7.6,0,0.00631355
12.3,7.7,0,0.00624618
12.3,7.8,0,0.00617881
12.3,7.9,0,0.00610934
12.3,8,0,0.00603211
12.3,8.1,0,0.00595487
12.3,8.2,0,0.00587461
12.3,8.3,0,0.00578822
12.3,8.4,0,0.00570183
12.3,8.5,0,0.00561171
12.3,8.6,0,0.00551686
12.3,8.7,0,0.00542296
12.3,8.8,0,0.00532297
12.3,8.9,0,0.00522037
12.3,9,0,0.00512052
12.3,9.1,0,0.00501071
12.3,9.2,0,0.00490106
12.3,9.3,0,0.00479323
12.3,9.4,0,0.00467721
12.3,9.5,0,0.00456119
12.3,9.6,0,0.00444639
12.3,9.7,0,0.00432458
12.3,9.8,0,0.00420278
12.3,9.9,0,0.0040817
12.3,10,0,0.00395459
12.3,10.1,0,0.00382748
12.3,10.2,0,0.00370069
12.3,10.3,0,0.00356865
12.3,10.4,0,0.00343661
12.3,10.5,0,0.00330451
12.3,10.6,0,0.00316783
12.3,10.7,0,0.00303386
12.3,10.8,0,0.00289409
12.3,10.9,0,0.00275301
12.3,11,0,0.00261545
12.3,11.1,0,0.00247016
12.3,11.2,0,0.00232488
12.3,11.3,0,0.00218267
12.3,11.4,0,0.00203336
12.3,11.5,0,0.00188404
12.3,11.6,0,0.00173741
12.3,11.7,0,0.00158428
12.3,11.8,0,0.00143115
12.3,11.9,0,0.00128052
12.3,12,0,0.00112403
12.3,12.1,0,0.000967542
12.3,12.2,0,0.000813314
12.3,12.3,0,0.000653425
12.3,12.4,0,0.000493536
12.3,12.5,0,0.000332672
12.3,12.6,0,0.000165546
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,0.000189582
12.4,0.2,0,0.000375848
12.4,0.3,0,0.000562281
12.4,0.4,0,0.000740373
12.4,0.5,0,0.000921165
12.4,0.6,0,0.0010974
12.4,0.7,0,0.00127169
12.4,0.8,0,0.00144882
12.4,0.9,0,0.00161952
12.4,1,0,0.00179324
12.4,1.1,0,0.00196117
12.4,1.2,0,0.00212765
12.4,1.3,0,0.00229618
12.4,1.4,0,0.00245808
12.4,1.5,0,0.00262326
12.4,1.6,0,0.00278123
12.4,1.7,0,0.00293827
12.4,1.8,0,0.00309684
12.4,1.9,0,0.00324873
12.4,2,0,0.00340431
12.4,2.1,0,0.00355103
12.4,2.2,0,0.00369746
12.4,2.3,0,0.00384486
12.4,2.4,0,0.0039855
12.4,2.5,0,0.00413046
12.4,2.6,0,0.00426435
12.4,2.7,0,0.00439883
12.4,2.8,0,0.00453362
12.4,2.9,0,0.00466154
12.4,3,0,0.00479473
12.4,3.1,0,0.0049138
12.4,3.2,0,0.00503471
12.4,3.3,0,0.00515512
12.4,3.4,0,0.00526855
12.4,3.5,0,0.00538859
12.4,3.6,0,0.00549043
12.4,3.7,0,0.00559585
12.4,3.8,0,0.00569979
12.4,3.9,0,0.00579666
12.4,4,0,0.00590191
12.4,4.1,0,0.00598384
12.4,4.2,0,0.00607162
12.4,4.3,0,0.00615682
12.4,4.4,0,0.00623499
12.4,4.5,0,0.00632359
12.4,4.6,0,0.00638312
12.4,4.7,0,0.00645114
12.4,4.8,0,0.00651154
12.4,4.9,0,0.00655854
12.4,5,0,0.00661629
12.4,5.1,0,0.00669283
12.4,5.2,0,0.00673904
12.4,5.3,0,0.00678069
12.4,5.4,0,0.00681775
12.4,5.5,0,0.00685016
12.4,5.6,0,0.00687789
12.4,5.7,0,0.0069009
12.4,5.8,0,0.00691917
12.4,5.9,0,0.00693266
12.4,6,0,0.00694138
12.4,6.1,0,0.00694532
12.4,6.2,0,0.00694448
12.4,6.3,0,0.00693887
12.4,6.4,0,0.00692851
12.4,6.5,0,0.00691344
12.4,6.6,0,0.00689368
12.4,6.7,0,0.00686929
12.4,6.8,0,0.00684031
12.4,6.9,0,0.0068068
12.4,7,0,0.00674614
12.4,7.1,0,0.00669518
12.4,7.2,0,0.00665809
12.4,7.3,0,0.00661465
12.4,7.4,0,0.00655788
12.4,7.5,0,0.00650112
12.4,7.6,0,0.00643879
12.4,7.7,0,0.00637142
12.4,7.8,0,0.00630405
12.4,7.9,0,0.00622979
12.4,8,0,0.00615256
12.4,8.1,0,0.00607532
12.4,8.2,0,0.00599002
12.4,8.3,0,0.00590363
12.4,8.4,0,0.00581723
12.4,8.5,0,0.00572178
12.4,8.6,0,0.00562693
12.4,8.7,0,0.00553338
12.4,8.8,0,0.00542737
12.4,8.9,0,0.00532477
12.4,9,0,0.00522223
12.4,9.1,0,0.00510911
12.4,9.2,0,0.00499947
12.4,9.3,0,0.00488534
12.4,9.4,0,0.00476932
12.4,9.5,0,0.0046533
12.4,9.6,0,0.00453192
12.4,9.7,0,0.00441012
12.4,9.8,0,0.00428831
12.4,9.9,0,0.0041604
12.4,10,0,0.00403329
12.4,10.1,0,0.00390618
12.4,10.2,0,0.00377229
12.4,10.3,0,0.00364025
12.4,10.4,0,0.00350821
12.4,10.5,0,0.00336876
12.4,10.6,0,0.00323208
12.4,10.7,0,0.00309343
12.4,10.8,0,0.0029507
12.4,10.9,0,0.00280962
12.4,11,0,0.00266444
12.4,11.1,0,0.00251887
12.4,11.2,0,0.00237359
12.4,11.3,0,0.0022232
12.4,11.4,0,0.00207388
12.4,11.5,0,0.00192457
12.4,11.6,0,0.00176947
12.4,11.7,0,0.00161633
12.4,11.8,0,0.0014632
12.4,11.9,0,0.00130377
12.4,12,0,0.00114728
12.4,12.1,0,0.000990792
12.4,12.2,0,0.00082739
12.4,12.3,0,0.000667501
12.4,12.4,0,0.000507613
12.4,12.5,0,0.000337439
12.4,12.6,0,0.000170313
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,0.000196211
12.5,0.2,0,0.000382478
12.5,0.3,0,0.000577416
12.5,0.4,0,0.000755509
12.5,0.5,0,0.0009417
12.5,0.6,0,0.00112181
12.5,0.7,0,0.0012961
12.5,0.8,0,0.00148251
12.5,0.9,0,0.0016532
12.5,1,0,0.00183298
12.5,1.1,0,0.00200382
12.5,1.2,0,0.0021703
12.5,1.3,0,0.00234754
12.5,1.4,0,0.00250943
12.5,1.5,0,0.0026812
12.5,1.6,0,0.00284106
12.5,1.7,0,0.00299809
12.5,1.8,0,0.00316491
12.5,1.9,0,0.00331679
12.5,2,0,0.00347977
12.5,2.1,0,0.0036271
12.5,2.2,0,0.00377352
12.5,2.3,0,0.00392868
12.5,2.4,0,0.00406932
12.5,2.5,0,0.00422294
12.5,2.6,0,0.00435566
12.5,2.7,0,0.00449013
12.5,2.8,0,0.00463212
12.5,2.9,0,0.00476004
12.5,3,0,0.0049038
12.5,3.1,0,0.00501916
12.5,3.2,0,0.00514008
12.5,3.3,0,0.00526698
12.5,3.4,0,0.00538041
12.5,3.5,0,0.00551369
12.5,3.6,0,0.00560835
12.5,3.7,0,0.00571377
12.5,3.8,0,0.00582328
12.5,3.9,0,0.00592016
12.5,4,0,0.00604213
12.5,4.1,0,0.00611234
12.5,4.2,0,0.00620013
12.5,4.3,0,0.00628975
12.5,4.4,0,0.00636792
12.5,4.5,0,0.00647737
12.5,4.6,0,0.00651992
12.5,4.7,0,0.00658794
12.5,4.8,0,0.0066541
12.5,4.9,0,0.0067011
12.5,5,0,0.00678035
12.5,5.1,0,0.00685983
12.5,5.2,0,0.00690776
12.5,5.3,0,0.00695098
12.5,5.4,0,0.00698943
12.5,5.5,0,0.00702306
12.5,5.6,0,0.00705183
12.5,5.7,0,0.00707569
12.5,5.8,0,0.00709461
12.5,5.9,0,0.00710856
12.5,6,0,0.00711753
12.5,6.1,0,0.00712152
12.5,6.2,0,0.00712051
12.5,6.3,0,0.00711453
12.5,6.4,0,0.00710359
12.5,6.5,0,0.00708772
12.5,6.6,0,0.00706697
12.5,6.7,0,0.00704138
12.5,6.8,0,0.00701101
12.5,6.9,0,0.00697592
12.5,7,0,0.0069122
12.5,7.1,0,0.00683352
12.5,7.2,0,0.00679643
12.5,7.3,0,0.00677572
12.5,7.4,0,0.00668943
12.5,7.5,0,0.00663267
12.5,7.6,0,0.00657922
12.5,7.7,0,0.0064982
12.5,7.8,0,0.00643083
12.5,7.9,0,0.00635166
12.5,8,0,0.00627443
12.5,8.1,0,0.00619979
12.5,8.2,0,0.00610674
12.5,8.3,0,0.00602035
12.5,8.4,0,0.00594169
12.5,8.5,0,0.00583306
12.5,8.6,0,0.00573821
12.5,8.7,0,0.00565243
12.5,8.8,0,0.00553288
12.5,8.9,0,0.00543028
12.5,9,0,0.00533205
12.5,9.1,0,0.00520853
12.5,9.2,0,0.00509888
12.5,9.3,0,0.00498481
12.5,9.4,0,0.00486234
12.5,9.5,0,0.00474632
12.5,9.6,0,0.00462016
12.5,9.7,0,0.00449648
12.5,9.8,0,0.00437467
12.5,9.9,0,0.00423987
12.5,10,0,0.00411276
12.5,10.1,0,0.00398421
12.5,10.2,0,0.00384461
12.5,10.3,0,0.00371257
12.5,10.4,0,0.00357613
12.5,10.5,0,0.00343368
12.5,10.6,0,0.003297
12.5,10.7,0,0.00315245
12.5,10.8,0,0.00300796
12.5,10.9,0,0.00286688
12.5,11,0,0.00271547
12.5,11.1,0,0.0025682
12.5,11.2,0,0.00242292
12.5,11.3,0,0.00226557
12.5,11.4,0,0.002115
12.5,11.5,0,0.00196568
12.5,11.6,0,0.00180245
12.5,11.7,0,0.00164894
12.5,11.8,0,0.0014958
12.5,11.9,0,0.00132748
12.5,12,0,0.00117099
12.5,12.1,0,0.00101165
12.5,12.2,0,0.00084203
12.5,12.3,0,0.000682141
12.5,12.4,0,0.000516808
12.5,12.5,0,0.000343813
12.5,12.6,0,0.000176687
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,0.000202841
12.6,0.2,0,0.000391418
12.6,0.3,0,0.000589759
12.6,0.4,0,0.000770644
12.6,0.5,0,0.000962234
12.6,0.6,0,0.00114622
12.6,0.7,0,0.00132404
12.6,0.8,0,0.00151415
12.6,0.9,0,0.00168688
12.6,1,0,0.00187272
12.6,1.1,0,0.00204647
12.6,1.2,0,0.00221672
12.6,1.3,0,0.00239745
12.6,1.4,0,0.00256079
12.6,1.5,0,0.00273915
12.6,1.6,0,0.00290089
12.6,1.7,0,0.00306209
12.6,1.8,0,0.0032322
12.6,1.9,0,0.00338486
12.6,2,0,0.00355522
12.6,2.1,0,0.00370317
12.6,2.2,0,0.00385437
12.6,2.3,0,0.00401263
12.6,2.4,0,0.00415314
12.6,2.5,0,0.00431542
12.6,2.6,0,0.00444696
12.6,2.7,0,0.00458715
12.6,2.8,0,0.00473202
12.6,2.9,0,0.00485854
12.6,3,0,0.00501286
12.6,3.1,0,0.00512453
12.6,3.2,0,0.00525252
12.6,3.3,0,0.00538202
12.6,3.4,0,0.00549227
12.6,3.5,0,0.00563878
12.6,3.6,0,0.00572627
12.6,3.7,0,0.00584062
12.6,3.8,0,0.00595236
12.6,3.9,0,0.00604365
12.6,4,0,0.00618236
12.6,4.1,0,0.00624084
12.6,4.2,0,0.00633988
12.6,4.3,0,0.00643128
12.6,4.4,0,0.00650085
12.6,4.5,0,0.00663116
12.6,4.6,0,0.00665672
12.6,4.7,0,0.00673849
12.6,4.8,0,0.00680694
12.6,4.9,0,0.00684366
12.6,5,0,0.0069444
12.6,5.1,0,0.00702683
12.6,5.2,0,0.00707648
12.6,5.3,0,0.00712126
12.6,5.4,0,0.00716112
12.6,5.5,0,0.00719597
12.6,5.6,0,0.00722577
12.6,5.7,0,0.00725048
12.6,5.8,0,0.00727006
12.6,5.9,0,0.00728446
12.6,6,0,0.00729368
12.6,6.1,0,0.00729771
12.6,6.2,0,0.00729654
12.6,6.3,0,0.00729019
12.6,6.4,0,0.00727866
12.6,6.5,0,0.007262
12.6,6.6,0,0.00724026
12.6,6.7,0,0.00721347
12.6,6.8,0,0.0071817
12.6,6.9,0,0.00714505
12.6,7,0,0.00707826
12.6,7.1,0,0.00697186
12.6,7.2,0,0.00693476
12.6,7.3,0,0.00693679
12.6,7.4,0,0.00682098
12.6,7.5,0,0.00676797
12.6,7.6,0,0.00673329
12.6,7.7,0,0.00662497
12.6,7.8,0,0.00657049
12.6,7.9,0,0.00649777
12.6,8,0,0.0063963
12.6,8.1,0,0.00633721
12.6,8.2,0,0.00623382
12.6,8.3,0,0.00613708
12.6,8.4,0,0.00607001
12.6,8.5,0,0.00594433
12.6,8.6,0,0.00584949
12.6,8.7,0,0.00577148
12.6,8.8,0,0.00563839
12.6,8.9,0,0.00553579
12.6,9,0,0.00544186
12.6,9.1,0,0.00530794
12.6,9.2,0,0.00519829
12.6,9.3,0,0.00508558
12.6,9.4,0,0.00495536
12.6,9.5,0,0.00483898
12.6,9.6,0,0.00471213
12.6,9.7,0,0.00458284
12.6,9.8,0,0.00445861
12.6,9.9,0,0.00432266
12.6,10,0,0.00419222
12.6,10.1,0,0.00405938
12.6,10.2,0,0.00391788
12.6,10.3,0,0.00378489
12.6,10.4,0,0.00364318
12.6,10.5,0,0.0034986
12.6,10.6,0,0.00336192
12.6,10.7,0,0.00321147
12.6,10.8,0,0.00306522
12.6,10.9,0,0.00292414
12.6,11,0,0.0027665
12.6,11.1,0,0.00261753
12.6,11.2,0,0.00247225
12.6,11.3,0,0.00230857
12.6,11.4,0,0.00215612
12.6,11.5,0,0.00200368
12.6,11.6,0,0.00183732
12.6,11.7,0,0.00168154
12.6,11.8,0,0.00152237
12.6,11.9,0,0.00135309
12.6,12,0,0.00119469
12.6,12.1,0,0.00102966
12.6,12.2,0,0.000857232
12.6,12.3,0,0.000696781
12.6,12.4,0,0.000526004
12.6,12.5,0,0.000350187
12.6,12.6,0,0.000183061
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,0.000209471
12.7,0.2,0,0.000401899
12.7,0.3,0,0.000600239
12.7,0.4,0,0.00078578
12.7,0.5,0,0.000982769
12.7,0.6,0,0.00117062
12.7,0.7,0,0.00135433
12.7,0.8,0,0.00154444
12.7,0.9,0,0.00172057
12.7,1,0,0.00191246
12.7,1.1,0,0.00208912
12.7,1.2,0,0.00226567
12.7,1.3,0,0.0024464
12.7,1.4,0,0.00261215
12.7,1.5,0,0.00279709
12.7,1.6,0,0.00296072
12.7,1.7,0,0.00312886
12.7,1.8,0,0.00329897
12.7,1.9,0,0.00345293
12.7,2,0,0.00363068
12.7,2.1,0,0.00377923
12.7,2.2,0,0.00393839
12.7,2.3,0,0.00409665
12.7,2.4,0,0.00423696
12.7,2.5,0,0.0044079
12.7,2.6,0,0.00453827
12.7,2.7,0,0.00468798
12.7,2.8,0,0.00483285
12.7,2.9,0,0.00495703
12.7,3,0,0.00512192
12.7,3.1,0,0.00522989
12.7,3.2,0,0.00536968
12.7,3.3,0,0.00549919
12.7,3.4,0,0.00560412
12.7,3.5,0,0.00576387
12.7,3.6,0,0.00584419
12.7,3.7,0,0.00597343
12.7,3.8,0,0.00608516
12.7,3.9,0,0.00616714
12.7,4,0,0.00632258
12.7,4.1,0,0.00636934
12.7,4.2,0,0.00648714
12.7,4.3,0,0.00657853
12.7,4.4,0,0.00663378
12.7,4.5,0,0.00678494
12.7,4.6,0,0.00679352
12.7,4.7,0,0.00689819
12.7,4.8,0,0.00696664
12.7,4.9,0,0.00698622
12.7,5,0,0.00710846
12.7,5.1,0,0.00719383
12.7,5.2,0,0.0072452
