x,y,z,U_0,U_1,U_2
0.2,11.7,0,0.299986,0.00014988,0
0.2,11.8,0,0.299988,0.000138342,0
0.2,11.9,0,0.299987,0.000149348,0
0.2,12,0,0.299986,0.000153495,0
0.2,12.1,0,0.299991,0.00012866,0
0.2,12.2,0,0.299986,0.000156495,0
0.2,12.3,0,0.299986,0.000156495,0
0.2,12.4,0,0.299994,0.000116565,0
0.2,12.5,0,0.299985,0.000173515,0
0.2,12.6,0,0.29998,0.000230558,0
0.2,12.7,0,0.299986,0.000231189,0
0.3,0,0,0.299986,-0.000266273,0
0.3,0.1,0,0.299977,-0.000285274,0
0.3,0.2,0,0.299985,-0.000208724,0
0.3,0.3,0,0.299985,-0.000206441,0
0.3,0.4,0,0.29998,-0.000235626,0
0.3,0.5,0,0.299993,-0.000156973,0
0.3,0.6,0,0.299979,-0.000231707,0
0.3,0.7,0,0.299984,-0.000204378,0
0.3,0.8,0,0.299984,-0.00020149,0
0.3,0.9,0,0.299979,-0.000227149,0
0.3,1,0,0.29999,-0.000156493,0
0.3,1.1,0,0.299979,-0.000221804,0
0.3,1.2,0,0.299983,-0.000197329,0
0.3,1.3,0,0.299983,-0.000193535,0
0.3,1.4,0,0.299979,-0.000215815,0
0.3,1.5,0,0.299988,-0.00015285,0
0.3,1.6,0,0.299979,-0.000209231,0
0.3,1.7,0,0.299982,-0.000187464,0
0.3,1.8,0,0.299982,-0.000182921,0
0.3,1.9,0,0.299979,-0.000202058,0
0.3,2,0,0.299986,-0.000146116,0
0.3,2.1,0,0.299979,-0.000194307,0
0.3,2.2,0,0.299981,-0.000174994,0
0.3,2.3,0,0.299981,-0.00016973,0
0.3,2.4,0,0.299979,-0.000185997,0
0.3,2.5,0,0.299983,-0.000136454,0
0.3,2.6,0,0.299979,-0.000177144,0
0.3,2.7,0,0.29998,-0.000160084,0
0.3,2.8,0,0.29998,-0.000154147,0
0.3,2.9,0,0.299979,-0.000167769,0
0.3,3,0,0.299981,-0.000124161,0
0.3,3.1,0,0.299979,-0.000157898,0
0.3,3.2,0,0.299979,-0.000142951,0
0.3,3.3,0,0.299979,-0.000136401,0
0.3,3.4,0,0.299979,-0.000147556,0
0.3,3.5,0,0.29998,-0.000109574,0
0.3,3.6,0,0.299979,-0.000136775,0
0.3,3.7,0,0.299979,-0.000123851,0
0.3,3.8,0,0.299978,-0.000116767,0
0.3,3.9,0,0.299978,-0.000125589,0
0.3,4,0,0.299978,-9.30377e-05,0
0.3,4.1,0,0.299978,-0.000114037,0
0.3,4.2,0,0.299978,-0.000103078,0
0.3,4.3,0,0.299978,-9.55554e-05,0
0.3,4.4,0,0.299978,-0.000102159,0
0.3,4.5,0,0.299977,-7.49185e-05,0
0.3,4.6,0,0.299977,-9.00076e-05,0
0.3,4.7,0,0.299977,-8.09836e-05,0
0.3,4.8,0,0.299977,-7.31728e-05,0
0.3,4.9,0,0.299977,-7.76747e-05,0
0.3,5,0,0.299976,-5.7513e-05,0
0.3,5.1,0,0.299976,-5.14385e-05,0
0.3,5.2,0,0.299976,-4.73252e-05,0
0.3,5.3,0,0.299976,-4.31856e-05,0
0.3,5.4,0,0.299975,-3.90211e-05,0
0.3,5.5,0,0.299975,-3.48345e-05,0
0.3,5.6,0,0.299975,-3.06284e-05,0
0.3,5.7,0,0.299975,-2.64053e-05,0
0.3,5.8,0,0.299975,-2.21679e-05,0
0.3,5.9,0,0.299975,-1.79189e-05,0
0.3,6,0,0.299975,-1.36607e-05,0
0.3,6.1,0,0.299975,-9.39606e-06,0
0.3,6.2,0,0.299975,-5.1274e-06,0
0.3,6.3,0,0.299975,-8.57271e-07,0
0.3,6.4,0,0.299975,3.41188e-06,0
0.3,6.5,0,0.299975,7.6776e-06,0
0.3,6.6,0,0.299975,1.19375e-05,0
0.3,6.7,0,0.299975,1.61891e-05,0
0.3,6.8,0,0.299975,2.04299e-05,0
0.3,6.9,0,0.299975,2.46593e-05,0
0.3,7,0,0.299975,3.12854e-05,0
0.3,7.1,0,0.299978,4.13529e-05,0
0.3,7.2,0,0.299978,4.13065e-05,0
0.3,7.3,0,0.299976,4.31427e-05,0
0.3,7.4,0,0.299978,5.62692e-05,0
0.3,7.5,0,0.299977,5.52743e-05,0
0.3,7.6,0,0.299976,5.82212e-05,0
0.3,7.7,0,0.299978,7.10792e-05,0
0.3,7.8,0,0.299977,6.78609e-05,0
0.3,7.9,0,0.299977,7.4222e-05,0
0.3,8,0,0.299978,8.56402e-05,0
0.3,8.1,0,0.299977,7.88912e-05,0
0.3,8.2,0,0.299978,9.10784e-05,0
0.3,8.3,0,0.299979,9.98716e-05,0
0.3,8.4,0,0.299978,8.82528e-05,0
0.3,8.5,0,0.299978,0.000108709,0
0.3,8.6,0,0.299979,0.000113694,0
0.3,8.7,0,0.299978,9.58515e-05,0
0.3,8.8,0,0.299979,0.000127042,0
0.3,8.9,0,0.299979,0.000127042,0
0.3,9,0,0.299979,0.000104998,0
0.3,9.1,0,0.299979,0.000139859,0
0.3,9.2,0,0.299979,0.000136731,0
0.3,9.3,0,0.29998,0.000120683,0
0.3,9.4,0,0.299979,0.000152097,0
0.3,9.5,0,0.299979,0.000143138,0
0.3,9.6,0,0.29998,0.000136902,0
0.3,9.7,0,0.299979,0.000163711,0
0.3,9.8,0,0.29998,0.000147525,0
0.3,9.9,0,0.29998,0.000153608,0
0.3,10,0,0.299979,0.000174661,0
0.3,10.1,0,0.299981,0.000149812,0
0.3,10.2,0,0.29998,0.000170768,0
0.3,10.3,0,0.299979,0.000184911,0
0.3,10.4,0,0.299983,0.000149901,0
0.3,10.5,0,0.299979,0.000188373,0
0.3,10.6,0,0.299979,0.000194432,0
0.3,10.7,0,0.299985,0.000147684,0
0.3,10.8,0,0.299979,0.000203199,0
0.3,10.9,0,0.299979,0.000203199,0
0.3,11,0,0.299986,0.000155952,0
0.3,11.1,0,0.299979,0.000211191,0
0.3,11.2,0,0.29998,0.000201358,0
0.3,11.3,0,0.299986,0.000170585,0
0.3,11.4,0,0.299979,0.000218408,0
0.3,11.5,0,0.299982,0.000197061,0
0.3,11.6,0,0.299985,0.00018568,0
0.3,11.7,0,0.299979,0.000224819,0
0.3,11.8,0,0.299985,0.000190206,0
0.3,11.9,0,0.299984,0.000201212,0
0.3,12,0,0.299979,0.000230243,0
0.3,12.1,0,0.299988,0.000180572,0
0.3,12.2,0,0.299982,0.000217185,0
0.3,12.3,0,0.299979,0.000234742,0
0.3,12.4,0,0.299992,0.000168193,0
0.3,12.5,0,0.299981,0.000234214,0
0.3,12.6,0,0.299975,0.000293072,0
0.3,12.7,0,0.299986,0.000265496,0
0.4,0,0,0.299985,-0.00030103,0
0.4,0.1,0,0.299972,-0.000342378,0
0.4,0.2,0,0.299983,-0.000260734,0
0.4,0.3,0,0.299983,-0.000258451,0
0.4,0.4,0,0.299974,-0.000308925,0
0.4,0.5,0,0.29999,-0.000209297,0
0.4,0.6,0,0.299973,-0.000303961,0
0.4,0.7,0,0.299981,-0.000256768,0
0.4,0.8,0,0.299981,-0.000253881,0
0.4,0.9,0,0.299973,-0.000298154,0
0.4,1,0,0.299987,-0.000208658,0
0.4,1.1,0,0.299973,-0.000291385,0
0.4,1.2,0,0.299979,-0.000249013,0
0.4,1.3,0,0.299979,-0.00024522,0
0.4,1.4,0,0.299973,-0.000283556,0
0.4,1.5,0,0.299984,-0.000203799,0
0.4,1.6,0,0.299973,-0.000275216,0
0.4,1.7,0,0.299977,-0.000237419,0
0.4,1.8,0,0.299977,-0.000232876,0
0.4,1.9,0,0.299973,-0.000265681,0
0.4,2,0,0.299981,-0.000194821,0
0.4,2.1,0,0.299973,-0.000255863,0
0.4,2.2,0,0.299976,-0.000222205,0
0.4,2.3,0,0.299976,-0.000216942,0
0.4,2.4,0,0.299972,-0.000244693,0
0.4,2.5,0,0.299978,-0.000181939,0
0.4,2.6,0,0.299972,-0.000233479,0
0.4,2.7,0,0.299975,-0.000203622,0
0.4,2.8,0,0.299975,-0.000197685,0
0.4,2.9,0,0.299972,-0.000220785,0
0.4,3,0,0.299975,-0.000165549,0
0.4,3.1,0,0.299972,-0.000208281,0
0.4,3.2,0,0.299973,-0.000181995,0
0.4,3.3,0,0.299973,-0.000175445,0
0.4,3.4,0,0.299971,-0.000194209,0
0.4,3.5,0,0.299973,-0.000146099,0
0.4,3.6,0,0.299971,-0.000180554,0
0.4,3.7,0,0.299972,-0.000157694,0
0.4,3.8,0,0.299971,-0.00015061,0
0.4,3.9,0,0.299971,-0.000165283,0
0.4,4,0,0.299971,-0.00012405,0
0.4,4.1,0,0.299971,-0.000150649,0
0.4,4.2,0,0.29997,-0.000131127,0
0.4,4.3,0,0.29997,-0.000123605,0
0.4,4.4,0,0.29997,-0.000134396,0
0.4,4.5,0,0.299969,-9.98914e-05,0
0.4,4.6,0,0.29997,-0.000119004,0
0.4,4.7,0,0.299969,-0.000102782,0
0.4,4.8,0,0.299969,-9.49716e-05,0
0.4,4.9,0,0.29997,-0.000102222,0
0.4,5,0,0.299968,-7.6684e-05,0
0.4,5.1,0,0.299968,-6.85846e-05,0
0.4,5.2,0,0.299967,-6.31002e-05,0
0.4,5.3,0,0.299967,-5.75808e-05,0
0.4,5.4,0,0.299967,-5.20281e-05,0
0.4,5.5,0,0.299967,-4.6446e-05,0
0.4,5.6,0,0.299967,-4.08378e-05,0
0.4,5.7,0,0.299967,-3.52071e-05,0
0.4,5.8,0,0.299967,-2.95572e-05,0
0.4,5.9,0,0.299967,-2.38919e-05,0
0.4,6,0,0.299966,-1.82143e-05,0
0.4,6.1,0,0.299966,-1.25281e-05,0
0.4,6.2,0,0.299966,-6.83654e-06,0
0.4,6.3,0,0.299966,-1.14303e-06,0
0.4,6.4,0,0.299966,4.54917e-06,0
0.4,6.5,0,0.299966,1.02368e-05,0
0.4,6.6,0,0.299966,1.59166e-05,0
0.4,6.7,0,0.299966,2.15854e-05,0
0.4,6.8,0,0.299966,2.72398e-05,0
0.4,6.9,0,0.299966,3.28791e-05,0
0.4,7,0,0.299967,4.17139e-05,0
0.4,7.1,0,0.29997,5.29e-05,0
0.4,7.2,0,0.299969,5.48123e-05,0
0.4,7.3,0,0.299967,5.66485e-05,0
0.4,7.4,0,0.29997,7.41505e-05,0
0.4,7.5,0,0.299969,7.25384e-05,0
0.4,7.6,0,0.299968,7.54853e-05,0
0.4,7.7,0,0.299971,9.47722e-05,0
0.4,7.8,0,0.299969,8.87955e-05,0
0.4,7.9,0,0.299969,9.51566e-05,0
0.4,8,0,0.299971,0.000114187,0
0.4,8.1,0,0.299969,0.000103389,0
0.4,8.2,0,0.29997,0.000115576,0
0.4,8.3,0,0.299971,0.000133162,0
0.4,8.4,0,0.29997,0.000116181,0
0.4,8.5,0,0.299971,0.000136637,0
0.4,8.6,0,0.299971,0.000149362,0
0.4,8.7,0,0.299971,0.000127059,0
0.4,8.8,0,0.299971,0.000158249,0
0.4,8.9,0,0.299972,0.000162697,0
0.4,9,0,0.299972,0.000139314,0
0.4,9.1,0,0.299971,0.000180327,0
0.4,9.2,0,0.299972,0.000173967,0
0.4,9.3,0,0.299973,0.000157919,0
0.4,9.4,0,0.299971,0.000202797,0
0.4,9.5,0,0.299973,0.000183085,0
0.4,9.6,0,0.299974,0.00017685,0
0.4,9.7,0,0.299971,0.000218281,0
0.4,9.8,0,0.299974,0.000189956,0
0.4,9.9,0,0.299974,0.000196039,0
0.4,10,0,0.299971,0.000232881,0
0.4,10.1,0,0.299976,0.000194478,0
0.4,10.2,0,0.299974,0.000215435,0
