x,y,z,U_0,U_1,U_2
1.3,4.9,0,0.296947,-0.00736017,7.56608e-09
1.3,5,0,0.296985,-0.00689207,3.35591e-09
1.3,5.1,0,0.297002,-0.00640704,7.22758e-10
1.3,5.2,0,0.296925,-0.00587765,8.57626e-10
1.3,5.3,0,0.296799,-0.00542938,4.74819e-09
1.3,5.4,0,0.296728,-0.00497305,6.54426e-09
1.3,5.5,0,0.296807,-0.00449481,2.65532e-09
1.3,5.6,0,0.296848,-0.00398122,9.2063e-10
1.3,5.7,0,0.296776,-0.00342302,1.49097e-09
1.3,5.8,0,0.296641,-0.00292762,5.91542e-09
1.3,5.9,0,0.296592,-0.00243561,6.93623e-09
1.3,6,0,0.296682,-0.00194903,2.51122e-09
1.3,6.1,0,0.296726,-0.00141139,2.28663e-10
1.3,6.2,0,0.296669,-0.000847188,2.21292e-09
1.3,6.3,0,0.296558,-0.000332213,7.10601e-09
1.3,6.4,0,0.296557,0.000177809,7.10588e-09
1.3,6.5,0,0.296664,0.000682877,2.21251e-09
1.3,6.6,0,0.296719,0.00124283,-1.10015e-09
1.3,6.7,0,0.296672,0.00178722,2.63011e-09
1.3,6.8,0,0.29658,0.00228533,7.26531e-09
1.3,6.9,0,0.296622,0.0027831,6.19618e-09
1.3,7,0,0.296747,0.00328067,1.56185e-09
1.3,7.1,0,0.296813,0.00384029,-1.56995e-09
1.3,7.2,0,0.296776,0.00435556,2.81473e-09
1.3,7.3,0,0.296704,0.00483577,6.9353e-09
1.3,7.4,0,0.296771,0.0053065,5.03458e-09
1.3,7.5,0,0.296888,0.00577373,9.15491e-10
1.3,7.6,0,0.296962,0.00631186,-1.30201e-09
1.3,7.7,0,0.296948,0.00678952,3.11146e-09
1.3,7.8,0,0.296915,0.00724696,7.0043e-09
1.3,7.9,0,0.296997,0.00768506,4.31014e-09
1.3,8,0,0.297099,0.00811965,4.18353e-10
1.3,8.1,0,0.297178,0.00862383,-6.78103e-10
1.3,8.2,0,0.29719,0.00904806,3.13415e-09
1.3,8.3,0,0.297196,0.00946412,6.5586e-09
1.3,8.4,0,0.297293,0.00985409,3.39777e-09
1.3,8.5,0,0.297392,0.0102436,-6.47172e-11
1.3,8.6,0,0.297474,0.010702,8.78353e-11
1.3,8.7,0,0.297496,0.0110776,2.95126e-09
1.3,8.8,0,0.297525,0.0114494,5.3741e-09
1.3,8.9,0,0.297643,0.0117764,2.5099e-09
1.3,9,0,0.297757,0.0121128,-8.29865e-10
1.3,9.1,0,0.297835,0.012507,4.60287e-10
1.3,9.2,0,0.297847,0.0128491,3.62323e-09
1.3,9.3,0,0.297882,0.0131786,5.56956e-09
1.3,9.4,0,0.298011,0.0134553,2.40612e-09
1.3,9.5,0,0.298131,0.0137476,-1.19961e-09
1.3,9.6,0,0.298201,0.0140767,1.02708e-09
1.3,9.7,0,0.298206,0.0143693,4.96569e-09
1.3,9.8,0,0.298244,0.0146449,6.48042e-09
1.3,9.9,0,0.298357,0.0148819,2.54144e-09
1.3,10,0,0.298463,0.0151351,-9.50443e-10
1.3,10.1,0,0.29853,0.0153994,1.9835e-09
1.3,10.2,0,0.298553,0.0156333,7.2554e-09
1.3,10.3,0,0.298609,0.0158501,8.05579e-09
1.3,10.4,0,0.298712,0.0160433,2.75867e-09
1.3,10.5,0,0.298812,0.0162515,4.63259e-11
1.3,10.6,0,0.298874,0.0164535,4.00973e-09
1.3,10.7,0,0.298907,0.016635,1.17147e-08
1.3,10.8,0,0.298966,0.0168049,1.06009e-08
1.3,10.9,0,0.299046,0.0169663,2.9609e-09
1.3,11,0,0.299134,0.0171317,-3.4736e-10
1.3,11.1,0,0.299199,0.017266,7.32705e-09
1.3,11.2,0,0.299254,0.0173865,1.76512e-08
1.3,11.3,0,0.299337,0.0175035,1.27524e-08
1.3,11.4,0,0.299431,0.0176194,2.5666e-09
1.3,11.5,0,0.299521,0.0177301,-7.86125e-11
1.3,11.6,0,0.299561,0.0178036,1.20966e-08
1.3,11.7,0,0.299598,0.0178746,2.50485e-08
1.3,11.8,0,0.299697,0.0179629,1.42865e-08
1.3,11.9,0,0.299799,0.0180525,1.80319e-09
1.3,12,0,0.299866,0.0181373,1.28074e-10
1.3,12.1,0,0.299857,0.0181911,1.03688e-08
1.3,12.2,0,0.299849,0.018245,2.06095e-08
1.3,12.3,0,0.299879,0.0182911,1.12146e-08
1.3,12.4,0,0.299912,0.0183367,5.919e-10
1.3,12.5,0,0.299935,0.0183657,2.90697e-11
1.3,12.6,0,0.299934,0.0183783,7.27901e-09
1.3,12.7,0,0.299933,0.0183907,1.46301e-08
1.4,0,0,0.299892,-0.0196572,-3.81864e-09
1.4,0.1,0,0.29989,-0.0196251,2.64883e-11
1.4,0.2,0,0.299865,-0.0196084,2.25308e-09
1.4,0.3,0,0.29984,-0.0195918,2.26665e-09
1.4,0.4,0,0.299814,-0.0195751,5.34109e-11
1.4,0.5,0,0.299781,-0.0195733,5.89554e-09
1.4,0.6,0,0.299744,-0.0195003,7.20651e-11
1.4,0.7,0,0.299683,-0.0194231,2.77147e-09
1.4,0.8,0,0.299621,-0.0193459,2.48483e-09
1.4,0.9,0,0.299561,-0.0192714,9.48952e-10
1.4,1,0,0.299507,-0.0192146,8.03055e-09
1.4,1.1,0,0.299441,-0.0191112,1.56574e-10
1.4,1.2,0,0.299366,-0.0189926,1.96518e-09
1.4,1.3,0,0.299291,-0.0188741,1.39406e-09
1.4,1.4,0,0.299221,-0.0187599,2.16968e-09
1.4,1.5,0,0.299166,-0.0186532,7.48941e-09
1.4,1.6,0,0.299092,-0.0185125,7.20537e-10
1.4,1.7,0,0.299009,-0.0183446,4.06382e-09
1.4,1.8,0,0.298927,-0.0181768,2.02898e-09
1.4,1.9,0,0.298857,-0.0180169,3.77834e-09
1.4,2,0,0.298807,-0.0178538,5.67121e-09
1.4,2.1,0,0.298743,-0.0176512,2.06983e-09
1.4,2.2,0,0.298656,-0.0174267,6.98627e-09
1.4,2.3,0,0.298568,-0.0172022,2.32059e-09
1.4,2.4,0,0.298485,-0.0169972,5.10062e-09
1.4,2.5,0,0.298425,-0.0167898,4.31815e-09
1.4,2.6,0,0.298352,-0.0165384,2.64641e-09
1.4,2.7,0,0.298257,-0.0162652,6.33152e-09
1.4,2.8,0,0.298162,-0.0159921,1.56907e-09
1.4,2.9,0,0.29807,-0.0157465,5.29217e-09
1.4,3,0,0.298016,-0.0154919,2.23945e-09
1.4,3.1,0,0.297937,-0.0151789,3.40015e-09
1.4,3.2,0,0.297842,-0.0148468,5.79409e-09
1.4,3.3,0,0.297747,-0.0145147,1.00155e-09
1.4,3.4,0,0.297649,-0.0142176,4.91877e-09
1.4,3.5,0,0.297617,-0.0139085,1.03649e-09
1.4,3.6,0,0.297537,-0.0135306,4.93091e-09
1.4,3.7,0,0.297445,-0.0131397,6.53818e-09
1.4,3.8,0,0.297352,-0.0127489,5.63225e-10
1.4,3.9,0,0.297237,-0.0124077,4.96343e-09
1.4,4,0,0.297218,-0.0120453,2.64746e-10
1.4,4.1,0,0.297135,-0.0115987,4.83323e-09
1.4,4.2,0,0.297048,-0.0111474,5.03206e-09
1.4,4.3,0,0.296961,-0.0106972,4.52762e-11
1.4,4.4,0,0.296848,-0.010313,4.6409e-09
1.4,4.5,0,0.296833,-0.00991047,2.15941e-10
1.4,4.6,0,0.296755,-0.00940543,4.1793e-09
1.4,4.7,0,0.296676,-0.0089004,3.4207e-09
1.4,4.8,0,0.296594,-0.00840343,5.31785e-10
1.4,4.9,0,0.296513,-0.00795629,3.44894e-09
1.4,5,0,0.296533,-0.00747322,6.33827e-10
1.4,5.1,0,0.29647,-0.00692053,4.30879e-09
1.4,5.2,0,0.296406,-0.00636783,2.75686e-09
1.4,5.3,0,0.296327,-0.00584085,9.47214e-10
1.4,5.4,0,0.296256,-0.00538451,2.74329e-09
1.4,5.5,0,0.296301,-0.00487351,8.50977e-10
1.4,5.6,0,0.296261,-0.00428318,3.79262e-09
1.4,5.7,0,0.296222,-0.00369286,1.87023e-09
1.4,5.8,0,0.296148,-0.00313685,1.59247e-09
1.4,5.9,0,0.296099,-0.00264485,2.61328e-09
1.4,6,0,0.296146,-0.00210994,2.15952e-10
1.4,6.1,0,0.296132,-0.00150483,7.64499e-10
1.4,6.2,0,0.296118,-0.000899721,2.78935e-10
1.4,6.3,0,0.296057,-0.000337598,2.32546e-09
1.4,6.4,0,0.296056,0.000172423,2.32532e-09
1.4,6.5,0,0.296113,0.000730057,-1.33421e-09
1.4,6.6,0,0.296124,0.00133562,-3.57635e-09
1.4,6.7,0,0.296135,0.00194118,-1.0419e-09
1.4,6.8,0,0.296086,0.00248309,2.73684e-09
1.4,6.9,0,0.296127,0.00298087,1.66772e-09
1.4,7,0,0.296196,0.00353833,-3.17271e-09
1.4,7.1,0,0.296233,0.00412971,-6.41377e-09
1.4,7.2,0,0.29627,0.00472108,-1.45579e-09
1.4,7.3,0,0.296231,0.00523379,2.90956e-09
1.4,7.4,0,0.296297,0.00570451,1.00884e-09
1.4,7.5,0,0.296372,0.00624054,-4.90118e-09
1.4,7.6,0,0.296433,0.00679903,-7.64865e-09
1.4,7.7,0,0.296493,0.00735753,-1.15265e-09
1.4,7.8,0,0.296477,0.00783285,3.20074e-09
1.4,7.9,0,0.296559,0.00827095,5.06587e-10
1.4,8,0,0.296638,0.00877333,-6.96245e-09
1.4,8.1,0,0.296714,0.00928592,-8.50211e-09
1.4,8.2,0,0.296791,0.0097985,-4.9442e-10
1.4,8.3,0,0.296801,0.0102205,3.21207e-09
1.4,8.4,0,0.296897,0.0106105,5.12368e-11
1.4,8.5,0,0.296981,0.0110704,-8.26748e-09
1.4,8.6,0,0.297065,0.0115315,-7.94473e-09
1.4,8.7,0,0.297145,0.011988,1.52347e-10
1.4,8.8,0,0.297174,0.0123598,2.57518e-09
1.4,8.9,0,0.297289,0.0126944,-6.75413e-10
1.4,9,0,0.297378,0.0130976,-7.40363e-09
1.4,9.1,0,0.297467,0.0135008,-5.59246e-09
1.4,9.2,0,0.297543,0.0138936,5.32037e-10
1.4,9.3,0,0.297577,0.0142231,2.47837e-09
1.4,9.4,0,0.297699,0.0145139,-1.08456e-09
1.4,9.5,0,0.297792,0.0148558,-6.10275e-09
1.4,9.6,0,0.297884,0.0151978,-3.59373e-09
1.4,9.7,0,0.297952,0.0155258,1.11713e-09
1.4,9.8,0,0.297991,0.0158013,2.63186e-09
1.4,9.9,0,0.298097,0.0160534,-8.89184e-10
1.4,10,0,0.298191,0.0163362,-3.56463e-09
1.4,10.1,0,0.298285,0.0166189,-1.60924e-09
1.4,10.2,0,0.29835,0.0168821,2.10497e-09
1.4,10.3,0,0.298407,0.0170988,2.90536e-09
1.4,10.4,0,0.298506,0.0173061,4.27646e-11
1.4,10.5,0,0.298601,0.0175305,1.43981e-10
1.4,10.6,0,0.298697,0.0177549,4.1644e-11
1.4,10.7,0,0.298756,0.0179547,4.40592e-09
1.4,10.8,0,0.298816,0.0181244,3.10681e-09
1.4,10.9,0,0.298904,0.0182897,-6.97306e-10
1.4,11,0,0.298996,0.0184577,-1.46152e-09
1.4,11.1,0,0.299088,0.0186257,-2.6409e-10
1.4,11.2,0,0.299151,0.0187567,8.04581e-09
1.4,11.3,0,0.299235,0.0188736,2.77636e-09
1.4,11.4,0,0.299325,0.0189844,-8.62432e-10
1.4,11.5,0,0.299413,0.0190934,-1.1718e-09
1.4,11.6,0,0.2995,0.0192009,4.94117e-10
1.4,11.7,0,0.299537,0.0192718,1.3446e-08
1.4,11.8,0,0.299638,0.0193609,1.71722e-09
1.4,11.9,0,0.299705,0.019446,1.89021e-09
1.4,12,0,0.299766,0.0195305,2.10764e-09
1.4,12.1,0,0.299827,0.0196149,1.583e-11
1.4,12.2,0,0.299819,0.019669,1.01814e-08
1.4,12.3,0,0.29985,0.0197151,7.55494e-10
1.4,12.4,0,0.299873,0.0197444,2.46857e-09
1.4,12.5,0,0.299895,0.0197724,2.63738e-09
1.4,12.6,0,0.299917,0.0198005,1.62453e-11
1.4,12.7,0,0.299916,0.019813,7.31674e-09
1.5,0,0,0.299874,-0.0210821,2.93425e-11
1.5,0.1,0,0.299848,-0.0210655,2.23931e-09
1.5,0.2,0,0.299823,-0.021049,4.44928e-09
1.5,0.3,0,0.299798,-0.0210325,4.46422e-09
1.5,0.4,0,0.299773,-0.0210159,2.23428e-09
1.5,0.5,0,0.299747,-0.0209992,-2.3007e-12
1.5,0.6,0,0.299685,-0.0209221,2.70711e-09
1.5,0.7,0,0.299624,-0.0208446,5.43933e-09
1.5,0.8,0,0.299563,-0.0207674,5.18845e-09
1.5,0.9,0,0.299502,-0.0206902,2.41511e-09
1.5,1,0,0.299441,-0.0206111,9.27776e-11
1.5,1.1,0,0.299365,-0.0204925,1.90138e-09
1.5,1.2,0,0.29929,-0.020374,3.70999e-09
1.5,1.3,0,0.299214,-0.0202554,3.18218e-09
1.5,1.4,0,0.299139,-0.0201368,1.36653e-09
1.5,1.5,0,0.299064,-0.0200109,5.11861e-10
1.5,1.6,0,0.298982,-0.0198431,3.85515e-09
1.5,1.7,0,0.2989,-0.0196752,7.19843e-09
1.5,1.8,0,0.298818,-0.0195074,5.25819e-09
1.5,1.9,0,0.298736,-0.0193396,1.9632e-09
1.5,2,0,0.298652,-0.0191501,1.87315e-09
1.5,2.1,0,0.298565,-0.0189256,6.78958e-09
1.5,2.2,0,0.298477,-0.0187011,1.1706e-08
1.5,2.3,0,0.29839,-0.0184766,7.15221e-09
1.5,2.4,0,0.298303,-0.0182522,2.21219e-09
1.5,2.5,0,0.298212,-0.0180036,2.43017e-09
1.5,2.6,0,0.298117,-0.0177304,7.22635e-09
1.5,2.7,0,0.298022,-0.0174573,1.09631e-08
1.5,2.8,0,0.297927,-0.0171841,6.20061e-09
1.5,2.9,0,0.297832,-0.016911,1.43816e-09
1.5,3,0,0.297736,-0.016597,3.28855e-09
1.5,3.1,0,0.297641,-0.0162649,8.07797e-09
1.5,3.2,0,0.297546,-0.0159328,1.04719e-08
1.5,3.3,0,0.297451,-0.0156006,5.67937e-09
1.5,3.4,0,0.297356,-0.0152685,8.86834e-10
1.5,3.5,0,0.297262,-0.014889,4.78938e-09
1.5,3.6,0,0.29717,-0.0144981,1.07622e-08
1.5,3.7,0,0.297077,-0.0141073,1.23694e-08
1.5,3.8,0,0.296984,-0.0137165,6.39449e-09
1.5,3.9,0,0.296891,-0.0133257,4.19539e-10
1.5,4,0,0.296804,-0.012879,4.7087e-09
1.5,4.1,0,0.296717,-0.0124278,9.8532e-09
1.5,4.2,0,0.29663,-0.0119765,1.0052e-08
1.5,4.3,0,0.296543,-0.0115252,4.90954e-09
1.5,4.4,0,0.296456,-0.0110719,1.17275e-10
1.5,4.5,0,0.296377,-0.0105669,4.08064e-09
1.5,4.6,0,0.296298,-0.0100618,8.044e-09
1.5,4.7,0,0.29622,-0.0095568,7.28539e-09
1.5,4.8,0,0.296141,-0.00905176,3.32804e-09
1.5,4.9,0,0.296064,-0.00853939,5.44895e-10
1.5,5,0,0.296001,-0.0079867,4.21985e-09
1.5,5.1,0,0.295937,-0.00743401,7.89481e-09
1.5,5.2,0,0.295874,-0.00688132,6.34289e-09
1.5,5.3,0,0.29581,-0.00632862,2.67195e-09
1.5,5.4,0,0.295753,-0.0057658,7.81324e-10
1.5,5.5,0,0.295713,-0.00517548,3.72297e-09
1.5,5.6,0,0.295674,-0.00458515,6.66461e-09
1.5,5.7,0,0.295635,-0.00399483,4.74221e-09
1.5,5.8,0,0.295595,-0.0034045,1.80177e-09
1.5,5.9,0,0.295566,-0.00280849,2.0324e-10
1.5,6,0,0.295551,-0.00220338,7.51787e-10
1.5,6.1,0,0.295537,-0.00159827,1.30034e-09
1.5,6.2,0,0.295523,-0.000993162,8.1477e-10
1.5,6.3,0,0.295509,-0.000388051,2.65893e-10
1.5,6.4,0,0.295507,0.000217284,-1.27583e-09
1.5,6.5,0,0.295518,0.000822846,-3.81041e-09
1.5,6.6,0,0.295529,0.00142841,-6.05254e-09
1.5,6.7,0,0.29554,0.00203397,-3.51809e-09
1.5,6.8,0,0.295551,0.00263953,-9.83643e-10
1.5,6.9,0,0.295579,0.00323636,-3.0594e-09
1.5,7,0,0.295616,0.00382774,-8.01653e-09
1.5,7.1,0,0.295653,0.00441912,-1.12576e-08
1.5,7.2,0,0.29569,0.0050105,-6.29961e-09
1.5,7.3,0,0.295728,0.00560188,-1.34163e-09
1.5,7.4,0,0.295782,0.00616922,-4.753e-09
1.5,7.5,0,0.295843,0.00672772,-1.12478e-08
1.5,7.6,0,0.295903,0.00728621,-1.39953e-08
1.5,7.7,0,0.295964,0.0078447,-7.49929e-09
1.5,7.8,0,0.296025,0.00840319,-1.0033e-09
1.5,7.9,0,0.296099,0.00892284,-6.77925e-09
1.5,8,0,0.296175,0.00943542,-1.47865e-08
1.5,8.1,0,0.296251,0.009948,-1.63261e-08
1.5,8.2,0,0.296327,0.0104606,-8.31843e-09
1.5,8.3,0,0.296403,0.0109732,-3.10737e-10
1.5,8.4,0,0.296487,0.0114362,-8.07505e-09
1.5,8.5,0,0.29657,0.0118973,-1.64702e-08
1.5,8.6,0,0.296654,0.0123584,-1.61475e-08
1.5,8.7,0,0.296738,0.0128195,-7.75256e-09
1.5,8.8,0,0.296822,0.0132761,-5.2096e-10
1.5,8.9,0,0.29691,0.0136792,-7.24918e-09
1.5,9,0,0.296999,0.0140824,-1.39774e-08
1.5,9.1,0,0.297088,0.0144856,-1.21662e-08
1.5,9.2,0,0.297177,0.0148887,-5.43845e-09
1.5,9.3,0,0.297266,0.0152801,-9.69507e-10
1.5,9.4,0,0.297359,0.0156221,-5.9877e-09
1.5,9.5,0,0.297452,0.0159641,-1.10059e-08
1.5,9.6,0,0.297545,0.0163061,-8.49687e-09
1.5,9.7,0,0.297638,0.016648,-3.47878e-09
1.5,9.8,0,0.297731,0.0169718,-8.27925e-10
1.5,9.9,0,0.297825,0.0172545,-3.50337e-09
1.5,10,0,0.297919,0.0175373,-6.17882e-09
1.5,10.1,0,0.298013,0.01782,-4.22342e-09
1.5,10.2,0,0.298107,0.0181028,-1.54768e-09
1.5,10.3,0,0.298201,0.0183608,3.92034e-11
1.5,10.4,0,0.298296,0.0185852,1.41267e-10
1.5,10.5,0,0.298391,0.0188095,2.41076e-10
1.5,10.6,0,0.298487,0.0190339,1.38739e-10
1.5,10.7,0,0.298582,0.0192583,3.64026e-11
1.5,10.8,0,0.298673,0.0194477,-6.75728e-10
1.5,10.9,0,0.298766,0.0196157,-1.84934e-09
1.5,11,0,0.298858,0.0197837,-2.57568e-09
1.5,11.1,0,0.29895,0.0199516,-1.37825e-09
1.5,11.2,0,0.299043,0.0201196,-1.8082e-10
1.5,11.3,0,0.299129,0.0202388,-8.38751e-10
1.5,11.4,0,0.299218,0.0203477,-2.02555e-09
1.5,11.5,0,0.299306,0.0204567,-2.26499e-09
1.5,11.6,0,0.299394,0.0205656,-1.04481e-09
1.5,11.7,0,0.299476,0.0206693,1.63125e-09
1.5,11.8,0,0.299542,0.0207544,1.90468e-09
1.5,11.9,0,0.299604,0.0208389,4.09308e-09
1.5,12,0,0.299665,0.0209233,4.23767e-09
1.5,12.1,0,0.299726,0.0210078,2.14586e-09
1.5,12.2,0,0.299788,0.0210922,5.40433e-11
1.5,12.3,0,0.29981,0.021123,2.42808e-09
1.5,12.4,0,0.299833,0.0211511,5.08199e-09
1.5,12.5,0,0.299855,0.0211791,5.2457e-09
1.5,12.6,0,0.299877,0.0212072,2.62456e-09
1.5,12.7,0,0.2999,0.0212352,3.42085e-12
1.6,0,0,0.299835,-0.0225425,-1.0563e-09
1.6,0.1,0,0.299856,-0.0225448,3.97024e-11
1.6,0.2,0,0.299831,-0.0225283,2.2452e-09
1.6,0.3,0,0.299805,-0.0225118,2.25793e-09
1.6,0.4,0,0.29978,-0.0224951,2.35659e-11
1.6,0.5,0,0.299686,-0.0224477,-3.09256e-09
1.6,0.6,0,0.299646,-0.0223939,3.15373e-11
1.6,0.7,0,0.299585,-0.0223161,2.79927e-09
1.6,0.8,0,0.299524,-0.0222382,2.6246e-09
1.6,0.9,0,0.29946,-0.0221591,2.3625e-10
1.6,1,0,0.29934,-0.0220441,5.60492e-09
1.6,1.1,0,0.299294,-0.0219285,2.77208e-10
1.6,1.2,0,0.299218,-0.0218099,2.08925e-09
1.6,1.3,0,0.299143,-0.0216912,1.62147e-09
1.6,1.4,0,0.299059,-0.0215671,9.10258e-10
1.6,1.5,0,0.298921,-0.0213935,6.31364e-09
1.6,1.6,0,0.298875,-0.0212106,8.98882e-10
1.6,1.7,0,0.298793,-0.021043,4.19065e-09
1.6,1.8,0,0.298711,-0.0208755,2.34889e-09
1.6,1.9,0,0.298596,-0.0206998,2.96391e-09
1.6,2,0,0.298457,-0.020482,5.71276e-09
1.6,2.1,0,0.298396,-0.0202388,2.07561e-09
1.6,2.2,0,0.298309,-0.0200142,7.01222e-09
1.6,2.3,0,0.298221,-0.0197896,2.66964e-09
1.6,2.4,0,0.298083,-0.0195537,4.90783e-09
1.6,2.5,0,0.29796,-0.0192707,4.66832e-09
1.6,2.6,0,0.297885,-0.0189797,2.66154e-09
1.6,2.7,0,0.29779,-0.0187068,6.5147e-09
1.6,2.8,0,0.297695,-0.0184339,1.71468e-09
1.6,2.9,0,0.297527,-0.018136,7.41055e-09
1.6,3,0,0.297425,-0.0177643,3.42904e-09
1.6,3.1,0,0.297344,-0.0174118,3.32104e-09
1.6,3.2,0,0.297249,-0.0170797,5.81067e-09
1.6,3.3,0,0.297154,-0.0167475,1.01813e-09
1.6,3.4,0,0.296965,-0.0163789,8.45179e-09
1.6,3.5,0,0.296883,-0.0159271,1.79116e-09
1.6,3.6,0,0.296798,-0.0155231,4.91836e-09
1.6,3.7,0,0.296705,-0.0151322,6.52564e-09
1.6,3.8,0,0.296612,-0.0147414,5.50684e-10
1.6,3.9,0,0.29641,-0.0143022,8.06214e-09
1.6,4,0,0.296373,-0.0137761,4.32622e-10
1.6,4.1,0,0.296289,-0.0133204,4.81463e-09
1.6,4.2,0,0.296202,-0.0128692,5.01346e-09
1.6,4.3,0,0.296113,-0.0124168,6.3287e-11
1.6,4.4,0,0.295894,-0.0118877,6.85593e-09
1.6,4.5,0,0.295912,-0.0112672,2.05581e-10
1.6,4.6,0,0.295833,-0.0107621,4.16894e-09
1.6,4.7,0,0.295755,-0.0102571,3.41034e-09
1.6,4.8,0,0.295654,-0.00974381,7.24012e-10
1.6,4.9,0,0.295446,-0.00916641,4.71467e-09
1.6,5,0,0.295446,-0.00855128,6.29698e-10
1.6,5.1,0,0.295382,-0.00799859,4.30466e-09
1.6,5.2,0,0.295318,-0.0074459,2.75273e-09
1.6,5.3,0,0.295225,-0.00686108,1.42906e-09
1.6,5.4,0,0.295096,-0.0061722,4.13719e-09
1.6,5.5,0,0.2951,-0.00550117,8.49929e-10
1.6,5.6,0,0.295061,-0.00491085,3.79157e-09
1.6,5.7,0,0.295021,-0.00432052,1.86918e-09
1.6,5.8,0,0.294948,-0.00369534,2.51812e-09
1.6,5.9,0,0.294894,-0.00298794,4.13051e-09
1.6,6,0,0.294932,-0.00230264,2.15105e-10
1.6,6.1,0,0.294918,-0.00169753,7.63653e-10
1.6,6.2,0,0.294904,-0.00109242,2.78088e-10
1.6,6.3,0,0.294841,-0.000443456,3.48168e-09
1.6,6.4,0,0.294838,0.000262808,3.48116e-09
1.6,6.5,0,0.294897,0.000920789,-1.33581e-09
1.6,6.6,0,0.294908,0.00152635,-3.57795e-09
1.6,6.7,0,0.294919,0.00213191,-1.0435e-09
1.6,6.8,0,0.294877,0.0028086,4.21954e-09
1.6,6.9,0,0.294935,0.00351326,2.57124e-09
1.6,7,0,0.29501,0.00414085,-3.17571e-09
1.6,7.1,0,0.295047,0.00473223,-6.41676e-09
1.6,7.2,0,0.295084,0.00532361,-1.45879e-09
1.6,7.3,0,0.295067,0.005998,4.54045e-09
1.6,7.4,0,0.295199,0.00667314,1.57461e-09
1.6,7.5,0,0.295292,0.00725731,-4.90356e-09
1.6,7.6,0,0.295353,0.0078158,-7.65103e-09
1.6,7.7,0,0.295414,0.00837429,-1.15504e-09
1.6,7.8,0,0.295401,0.00901488,4.82272e-09
1.6,7.9,0,0.295602,0.00962329,7.62142e-10
1.6,8,0,0.2957,0.0101472,-6.965e-09
1.6,8.1,0,0.295776,0.0106598,-8.50465e-09
1.6,8.2,0,0.295853,0.0111724,-4.96963e-10
1.6,8.3,0,0.295831,0.0117771,5.35123e-09
1.6,8.4,0,0.296068,0.0123157,8.34669e-11
1.6,8.5,0,0.296154,0.0127779,-8.27036e-09
1.6,8.6,0,0.296238,0.013239,-7.94761e-09
1.6,8.7,0,0.296317,0.0137046,3.22769e-10
1.6,8.8,0,0.296329,0.0142448,5.469e-09
1.6,8.9,0,0.296525,0.0147265,-6.78539e-10
1.6,9,0,0.296613,0.0151297,-7.40676e-09
1.6,9.1,0,0.296702,0.0155328,-5.59559e-09
1.6,9.2,0,0.296785,0.0159442,1.22434e-09
1.6,9.3,0,0.296859,0.0163892,5.69958e-09
1.6,9.4,0,0.297016,0.0167905,-1.08733e-09
1.6,9.5,0,0.297109,0.0171325,-6.10552e-09
1.6,9.6,0,0.297202,0.0174745,-3.5965e-09
1.6,9.7,0,0.297294,0.0178278,2.35496e-09
1.6,9.8,0,0.297408,0.0181954,5.53326e-09
1.6,9.9,0,0.297552,0.0185137,-9.04685e-10
1.6,10,0,0.297646,0.0187964,-3.58013e-09
1.6,10.1,0,0.29774,0.0190791,-1.58858e-09
1.6,10.2,0,0.29783,0.0193796,3.22762e-09
1.6,10.3,0,0.297952,0.0196752,4.17296e-09
1.6,10.4,0,0.298086,0.0199159,4.44129e-11
1.6,10.5,0,0.298181,0.02014,1.42905e-10
1.6,10.6,0,0.298276,0.0203641,4.16214e-11
1.6,10.7,0,0.298363,0.0206086,3.7857e-09
1.6,10.8,0,0.298511,0.0208144,2.14362e-09
1.6,10.9,0,0.298633,0.0209828,-8.36217e-10
1.6,11,0,0.298725,0.0211504,-1.54129e-09
1.6,11.1,0,0.298817,0.0213179,-3.66766e-10
1.6,11.2,0,0.298882,0.0215152,4.34847e-09
1.6,11.3,0,0.299018,0.0216632,4.551e-10
1.6,11.4,0,0.299111,0.0217729,-1.13245e-09
1.6,11.5,0,0.299199,0.0218809,-1.36958e-09
1.6,11.6,0,0.299287,0.0219888,-1.81887e-10
1.6,11.7,0,0.29936,0.0221261,5.03524e-09
1.6,11.8,0,0.299472,0.0222081,2.30531e-10
1.6,11.9,0,0.299534,0.0222941,2.32111e-09
1.6,12,0,0.299596,0.0223801,2.37307e-09
1.6,12.1,0,0.299658,0.0224661,1.85314e-10
1.6,12.2,0,0.29972,0.0225604,4.45862e-09
1.6,12.3,0,0.299812,0.0225696,8.53443e-11
1.6,12.4,0,0.299836,0.0225975,2.5818e-09
1.6,12.5,0,0.299858,0.0226258,2.68911e-09
1.6,12.6,0,0.299881,0.0226541,3.53015e-11
1.6,12.7,0,0.299863,0.0227021,3.71396e-09
1.7,0,0,0.299796,-0.0240029,-2.14195e-09
1.7,0.1,0,0.299817,-0.0240052,-1.04594e-09
1.7,0.2,0,0.299838,-0.0240075,5.00622e-11
1.7,0.3,0,0.299813,-0.023991,4.94325e-11
1.7,0.4,0,0.299719,-0.0239436,-3.0667e-09
1.7,0.5,0,0.299625,-0.0238962,-6.18282e-09
1.7,0.6,0,0.299586,-0.0238425,-3.0431e-09
1.7,0.7,0,0.299546,-0.0237879,1.23703e-10
1.7,0.8,0,0.299483,-0.0237092,1.6921e-10
1.7,0.9,0,0.299356,-0.0235942,6.61333e-09
1.7,1,0,0.299236,-0.0234792,1.20726e-08
