x,y,z,p
3.1,8.8,0,0.0182023
3.1,8.9,0,0.0177895
3.1,9,0,0.0173954
3.1,9.1,0,0.0170013
3.1,9.2,0,0.0165939
3.1,9.3,0,0.016161
3.1,9.4,0,0.0157176
3.1,9.5,0,0.0152868
3.1,9.6,0,0.0148559
3.1,9.7,0,0.0144074
3.1,9.8,0,0.0139446
3.1,9.9,0,0.0134855
3.1,10,0,0.0130308
3.1,10.1,0,0.0125761
3.1,10.2,0,0.0120998
3.1,10.3,0,0.0116209
3.1,10.4,0,0.0111518
3.1,10.5,0,0.0106843
3.1,10.6,0,0.0102167
3.1,10.7,0,0.00973218
3.1,10.8,0,0.00924496
3.1,10.9,0,0.00876841
3.1,11,0,0.00829216
3.1,11.1,0,0.0078159
3.1,11.2,0,0.00732668
3.1,11.3,0,0.00683754
3.1,11.4,0,0.00635947
3.1,11.5,0,0.00588139
3.1,11.6,0,0.00540332
3.1,11.7,0,0.00491311
3.1,11.8,0,0.00442244
3.1,11.9,0,0.00393911
3.1,12,0,0.00345578
3.1,12.1,0,0.00297245
3.1,12.2,0,0.00247427
3.1,12.3,0,0.00197729
3.1,12.4,0,0.00148659
3.1,12.5,0,0.000995877
3.1,12.6,0,0.000505168
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000500208
3.2,0.2,0,0.00100042
3.2,0.3,0,0.00148739
3.2,0.4,0,0.00198143
3.2,0.5,0,0.00247547
3.2,0.6,0,0.00297157
3.2,0.7,0,0.00346766
3.2,0.8,0,0.00394856
3.2,0.9,0,0.00443621
3.2,1,0,0.00492387
3.2,1.1,0,0.00541563
3.2,1.2,0,0.00590739
3.2,1.3,0,0.006382
3.2,1.4,0,0.0068634
3.2,1.5,0,0.0073448
3.2,1.6,0,0.00783349
3.2,1.7,0,0.00832136
3.2,1.8,0,0.0087958
3.2,1.9,0,0.00927989
3.2,2,0,0.00976395
3.2,2.1,0,0.0102477
3.2,2.2,0,0.0107276
3.2,2.3,0,0.0111916
3.2,2.4,0,0.0116671
3.2,2.5,0,0.012143
3.2,2.6,0,0.0126209
3.2,2.7,0,0.0130908
3.2,2.8,0,0.0135441
3.2,2.9,0,0.0140051
3.2,3,0,0.0144609
3.2,3.1,0,0.014907
3.2,3.2,0,0.0153437
3.2,3.3,0,0.0157813
3.2,3.4,0,0.016231
3.2,3.5,0,0.01666
3.2,3.6,0,0.0170742
3.2,3.7,0,0.0174775
3.2,3.8,0,0.0178966
3.2,3.9,0,0.0183202
3.2,4,0,0.0187107
3.2,4.1,0,0.0190937
3.2,4.2,0,0.0194551
3.2,4.3,0,0.0198193
3.2,4.4,0,0.0201836
3.2,4.5,0,0.0205095
3.2,4.6,0,0.0208351
3.2,4.7,0,0.0211347
3.2,4.8,0,0.0214445
3.2,4.9,0,0.0217481
3.2,5,0,0.0220034
3.2,5.1,0,0.0222558
3.2,5.2,0,0.0224828
3.2,5.3,0,0.0227167
3.2,5.4,0,0.0229369
3.2,5.5,0,0.0231163
3.2,5.6,0,0.0232856
3.2,5.7,0,0.0234272
3.2,5.8,0,0.0235648
3.2,5.9,0,0.0236754
3.2,6,0,0.0237427
3.2,6.1,0,0.0238027
3.2,6.2,0,0.0238509
3.2,6.3,0,0.0238963
3.2,6.4,0,0.0238998
3.2,6.5,0,0.0238612
3.2,6.6,0,0.02382
3.2,6.7,0,0.0237686
3.2,6.8,0,0.0237109
3.2,6.9,0,0.023606
3.2,7,0,0.0234716
3.2,7.1,0,0.0233364
3.2,7.2,0,0.0231807
3.2,7.3,0,0.023017
3.2,7.4,0,0.0228055
3.2,7.5,0,0.0225787
3.2,7.6,0,0.0223571
3.2,7.7,0,0.0221116
3.2,7.8,0,0.0218622
3.2,7.9,0,0.0215666
3.2,8,0,0.0212641
3.2,8.1,0,0.0209701
3.2,8.2,0,0.0206474
3.2,8.3,0,0.0203238
3.2,8.4,0,0.0199529
3.2,8.5,0,0.0195801
3.2,8.6,0,0.0192239
3.2,8.7,0,0.0188426
3.2,8.8,0,0.0184545
3.2,8.9,0,0.0180391
3.2,9,0,0.0176274
3.2,9.1,0,0.0172203
3.2,9.2,0,0.0167978
3.2,9.3,0,0.016364
3.2,9.4,0,0.0159147
3.2,9.5,0,0.0154728
3.2,9.6,0,0.0150246
3.2,9.7,0,0.0145669
3.2,9.8,0,0.0141039
3.2,9.9,0,0.013638
3.2,10,0,0.01318
3.2,10.1,0,0.0127033
3.2,10.2,0,0.0122204
3.2,10.3,0,0.0117417
3.2,10.4,0,0.0112638
3.2,10.5,0,0.0107953
3.2,10.6,0,0.0103107
3.2,10.7,0,0.00982325
3.2,10.8,0,0.00933604
3.2,10.9,0,0.00884885
3.2,11,0,0.00837255
3.2,11.1,0,0.00788336
3.2,11.2,0,0.00739316
3.2,11.3,0,0.00690377
3.2,11.4,0,0.00641451
3.2,11.5,0,0.00593643
3.2,11.6,0,0.00544634
3.2,11.7,0,0.00495602
3.2,11.8,0,0.00446535
3.2,11.9,0,0.00397468
3.2,12,0,0.00349135
3.2,12.1,0,0.00299318
3.2,12.2,0,0.00249501
3.2,12.3,0,0.00199803
3.2,12.4,0,0.00150104
3.2,12.5,0,0.00101034
3.2,12.6,0,0.000505168
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000500208
3.3,0.2,0,0.00100042
3.3,0.3,0,0.00150769
3.3,0.4,0,0.00200173
3.3,0.5,0,0.00249577
3.3,0.6,0,0.00299187
3.3,0.7,0,0.00348796
3.3,0.8,0,0.00399082
3.3,0.9,0,0.00447848
3.3,1,0,0.00496614
3.3,1.1,0,0.0054579
3.3,1.2,0,0.00594965
3.3,1.3,0,0.00644821
3.3,1.4,0,0.00692961
3.3,1.5,0,0.00741101
3.3,1.6,0,0.0078997
3.3,1.7,0,0.0083885
3.3,1.8,0,0.00888579
3.3,1.9,0,0.00936988
3.3,2,0,0.00985394
3.3,2.1,0,0.0103377
3.3,2.2,0,0.010822
3.3,2.3,0,0.0113143
3.3,2.4,0,0.0117898
3.3,2.5,0,0.0122657
3.3,2.6,0,0.0127435
3.3,2.7,0,0.013223
3.3,2.8,0,0.0137033
3.3,2.9,0,0.0141643
3.3,3,0,0.0146206
3.3,3.1,0,0.0150667
3.3,3.2,0,0.0155252
3.3,3.3,0,0.0159892
3.3,3.4,0,0.0164389
3.3,3.5,0,0.0168687
3.3,3.6,0,0.0172829
3.3,3.7,0,0.0177201
3.3,3.8,0,0.0181523
3.3,3.9,0,0.0185759
3.3,4,0,0.0189667
3.3,4.1,0,0.0193499
3.3,4.2,0,0.0197434
3.3,4.3,0,0.0201139
3.3,4.4,0,0.0204781
3.3,4.5,0,0.0208041
3.3,4.6,0,0.0211318
3.3,4.7,0,0.0214715
3.3,4.8,0,0.0217829
3.3,4.9,0,0.0220868
3.3,5,0,0.0223422
3.3,5.1,0,0.0225998
3.3,5.2,0,0.0228609
3.3,5.3,0,0.0230948
3.3,5.4,0,0.0233154
3.3,5.5,0,0.0234948
3.3,5.6,0,0.0236725
3.3,5.7,0,0.0238354
3.3,5.8,0,0.023973
3.3,5.9,0,0.0240835
3.3,6,0,0.0241509
3.3,6.1,0,0.0242161
3.3,6.2,0,0.0242709
3.3,6.3,0,0.0243164
3.3,6.4,0,0.0243198
3.3,6.5,0,0.0242812
3.3,6.6,0,0.0242347
3.3,6.7,0,0.0241789
3.3,6.8,0,0.0241212
3.3,6.9,0,0.0240163
3.3,7,0,0.0238819
3.3,7.1,0,0.0237278
3.3,7.2,0,0.0235643
3.3,7.3,0,0.0234006
3.3,7.4,0,0.0231883
3.3,7.5,0,0.0229614
3.3,7.6,0,0.0227091
3.3,7.7,0,0.0224581
3.3,7.8,0,0.0222087
3.3,7.9,0,0.0219125
3.3,8,0,0.02161
3.3,8.1,0,0.0212774
3.3,8.2,0,0.0209524
3.3,8.3,0,0.0206288
3.3,8.4,0,0.0202579
3.3,8.5,0,0.0198806
3.3,8.6,0,0.0194766
3.3,8.7,0,0.0190952
3.3,8.8,0,0.0187066
3.3,8.9,0,0.0182913
3.3,9,0,0.0178636
3.3,9.1,0,0.0174242
3.3,9.2,0,0.0170018
3.3,9.3,0,0.0165671
3.3,9.4,0,0.0161177
3.3,9.5,0,0.0156509
3.3,9.6,0,0.0151841
3.3,9.7,0,0.0147265
3.3,9.8,0,0.0142632
3.3,9.9,0,0.0137973
3.3,10,0,0.0133092
3.3,10.1,0,0.0128239
3.3,10.2,0,0.0123411
3.3,10.3,0,0.0118625
3.3,10.4,0,0.0113846
3.3,10.5,0,0.0108897
3.3,10.6,0,0.0104018
3.3,10.7,0,0.00991433
3.3,10.8,0,0.00942712
3.3,10.9,0,0.00893993
3.3,11,0,0.00844003
3.3,11.1,0,0.00794984
3.3,11.2,0,0.00745964
3.3,11.3,0,0.00697025
3.3,11.4,0,0.00648086
3.3,11.5,0,0.00597956
3.3,11.6,0,0.00548925
3.3,11.7,0,0.00499893
3.3,11.8,0,0.00450826
3.3,11.9,0,0.00401759
3.3,12,0,0.00351208
3.3,12.1,0,0.00301391
3.3,12.2,0,0.00251574
3.3,12.3,0,0.00201876
3.3,12.4,0,0.00152178
3.3,12.5,0,0.00101034
3.3,12.6,0,0.000505168
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000500208
3.4,0.2,0,0.00100748
3.4,0.3,0,0.00151475
3.4,0.4,0,0.00202203
3.4,0.5,0,0.00251607
3.4,0.6,0,0.00301216
3.4,0.7,0,0.00351502
3.4,0.8,0,0.00401789
3.4,0.9,0,0.00452075
3.4,1,0,0.00500841
3.4,1.1,0,0.00550016
3.4,1.2,0,0.00599872
3.4,1.3,0,0.00649727
3.4,1.4,0,0.00699582
3.4,1.5,0,0.00747722
3.4,1.6,0,0.00796597
3.4,1.7,0,0.00846428
3.4,1.8,0,0.00896259
3.4,1.9,0,0.00945986
3.4,2,0,0.00994393
3.4,2.1,0,0.0104281
3.4,2.2,0,0.0109242
3.4,2.3,0,0.0114202
3.4,2.4,0,0.0119125
3.4,2.5,0,0.0123884
3.4,2.6,0,0.0128673
3.4,2.7,0,0.0133549
3.4,2.8,0,0.0138425
3.4,2.9,0,0.0143235
3.4,3,0,0.0147804
3.4,3.1,0,0.0152361
3.4,3.2,0,0.0157094
3.4,3.3,0,0.0161827
3.4,3.4,0,0.0166468
3.4,3.5,0,0.0170774
3.4,3.6,0,0.0175125
3.4,3.7,0,0.0179558
3.4,3.8,0,0.0183992
3.4,3.9,0,0.0188315
3.4,4,0,0.019223
3.4,4.1,0,0.0196165
3.4,4.2,0,0.02001
3.4,4.3,0,0.0204035
3.4,4.4,0,0.0207727
3.4,4.5,0,0.0211004
3.4,4.6,0,0.0214401
3.4,4.7,0,0.0217798
3.4,4.8,0,0.0221195
3.4,4.9,0,0.0224256
3.4,5,0,0.0226833
3.4,5.1,0,0.0229478
3.4,5.2,0,0.0232124
3.4,5.3,0,0.0234728
3.4,5.4,0,0.0236938
3.4,5.5,0,0.0238716
3.4,5.6,0,0.0240456
3.4,5.7,0,0.0242197
3.4,5.8,0,0.0243811
3.4,5.9,0,0.0244917
3.4,6,0,0.024557
3.4,6.1,0,0.0246195
3.4,6.2,0,0.024682
3.4,6.3,0,0.0247364
3.4,6.4,0,0.0247398
3.4,6.5,0,0.0246936
3.4,6.6,0,0.0246405
3.4,6.7,0,0.0245874
3.4,6.8,0,0.0245316
3.4,6.9,0,0.0244267
3.4,7,0,0.0242736
3.4,7.1,0,0.0241107
3.4,7.2,0,0.0239477
3.4,7.3,0,0.0237842
3.4,7.4,0,0.0235711
3.4,7.5,0,0.023319
3.4,7.6,0,0.0230626
3.4,7.7,0,0.0228062
3.4,7.8,0,0.0225552
3.4,7.9,0,0.0222582
3.4,8,0,0.0219251
3.4,8.1,0,0.0215919
3.4,8.2,0,0.0212588
3.4,8.3,0,0.0209338
3.4,8.4,0,0.0205594
3.4,8.5,0,0.020155
3.4,8.6,0,0.0197505
3.4,8.7,0,0.0193479
3.4,8.8,0,0.0189588
3.4,8.9,0,0.0185323
3.4,9,0,0.0180879
3.4,9.1,0,0.0176436
3.4,9.2,0,0.0172057
3.4,9.3,0,0.0167701
3.4,9.4,0,0.0163028
3.4,9.5,0,0.0158268
3.4,9.6,0,0.0153507
3.4,9.7,0,0.014886
3.4,9.8,0,0.0144224
3.4,9.9,0,0.0139345
3.4,10,0,0.0134402
3.4,10.1,0,0.012946
3.4,10.2,0,0.0124617
3.4,10.3,0,0.0119833
3.4,10.4,0,0.0114879
3.4,10.5,0,0.0109905
3.4,10.6,0,0.010493
3.4,10.7,0,0.0100054
3.4,10.8,0,0.0095182
3.4,10.9,0,0.00901821
3.4,11,0,0.00851725
3.4,11.1,0,0.00801632
3.4,11.2,0,0.00752612
3.4,11.3,0,0.00703673
3.4,11.4,0,0.00653527
3.4,11.5,0,0.0060337
3.4,11.6,0,0.00553215
3.4,11.7,0,0.00504184
3.4,11.8,0,0.00455117
3.4,11.9,0,0.00404566
3.4,12,0,0.00354015
3.4,12.1,0,0.00303464
3.4,12.2,0,0.00253647
3.4,12.3,0,0.00203949
3.4,12.4,0,0.00152805
3.4,12.5,0,0.00101661
3.4,12.6,0,0.000505168
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000507273
3.5,0.2,0,0.00101455
3.5,0.3,0,0.00152182
3.5,0.4,0,0.00202909
3.5,0.5,0,0.00253637
3.5,0.6,0,0.00303923
3.5,0.7,0,0.00354209
3.5,0.8,0,0.00404495
3.5,0.9,0,0.00454781
3.5,1,0,0.00505067
3.5,1.1,0,0.00554923
3.5,1.2,0,0.00604778
3.5,1.3,0,0.00654633
3.5,1.4,0,0.00704488
3.5,1.5,0,0.00754343
3.5,1.6,0,0.00804174
3.5,1.7,0,0.00854005
3.5,1.8,0,0.00903836
3.5,1.9,0,0.00953667
3.5,2,0,0.0100342
3.5,2.1,0,0.0105302
3.5,2.2,0,0.0110263
3.5,2.3,0,0.0115223
3.5,2.4,0,0.0120184
3.5,2.5,0,0.0125115
3.5,2.6,0,0.0129991
3.5,2.7,0,0.0134867
3.5,2.8,0,0.0139743
3.5,2.9,0,0.0144621
3.5,3,0,0.0149477
3.5,3.1,0,0.0154216
3.5,3.2,0,0.0158956
3.5,3.3,0,0.0163696
3.5,3.4,0,0.0168436
3.5,3.5,0,0.0173101
3.5,3.6,0,0.0177543
3.5,3.7,0,0.0181984
3.5,3.8,0,0.0186426
3.5,3.9,0,0.0190874
3.5,4,0,0.0195023
3.5,4.1,0,0.0198944
3.5,4.2,0,0.0202864
3.5,4.3,0,0.0206784
3.5,4.4,0,0.0210733
3.5,4.5,0,0.0214195
3.5,4.6,0,0.02176
3.5,4.7,0,0.0221005
3.5,4.8,0,0.022441
3.5,4.9,0,0.0227763
3.5,5,0,0.0230426
3.5,5.1,0,0.0233058
3.5,5.2,0,0.023569
3.5,5.3,0,0.0238322
3.5,5.4,0,0.0240796
3.5,5.5,0,0.0242517
3.5,5.6,0,0.0244238
3.5,5.7,0,0.0245959
3.5,5.8,0,0.024768
3.5,5.9,0,0.024898
3.5,6,0,0.0249605
3.5,6.1,0,0.0250229
3.5,6.2,0,0.0250854
3.5,6.3,0,0.0251479
3.5,6.4,0,0.0251526
3.5,6.5,0,0.0250995
3.5,6.6,0,0.0250464
3.5,6.7,0,0.0249933
3.5,6.8,0,0.0249402
3.5,6.9,0,0.0248201
3.5,7,0,0.0246583
3.5,7.1,0,0.0244964
3.5,7.2,0,0.0243345
3.5,7.3,0,0.0241726
3.5,7.4,0,0.023934
3.5,7.5,0,0.0236787
3.5,7.6,0,0.0234235
3.5,7.7,0,0.0231683
3.5,7.8,0,0.0229123
3.5,7.9,0,0.0225797
3.5,8,0,0.0222465
3.5,8.1,0,0.0219133
3.5,8.2,0,0.0215802
3.5,8.3,0,0.0212439
3.5,8.4,0,0.0208378
3.5,8.5,0,0.0204333
3.5,8.6,0,0.0200289
3.5,8.7,0,0.0196244
3.5,8.8,0,0.0192032
3.5,8.9,0,0.0187591
3.5,9,0,0.018315
3.5,9.1,0,0.0178709
3.5,9.2,0,0.0174268
3.5,9.3,0,0.0169584
3.5,9.4,0,0.0164816
3.5,9.5,0,0.0160048
3.5,9.6,0,0.0155281
3.5,9.7,0,0.0150513
3.5,9.8,0,0.0145601
3.5,9.9,0,0.0140657
3.5,10,0,0.0135713
3.5,10.1,0,0.0130771
3.5,10.2,0,0.0125829
3.5,10.3,0,0.0120861
3.5,10.4,0,0.0115886
3.5,10.5,0,0.0110912
3.5,10.6,0,0.0105938
3.5,10.7,0,0.0100965
3.5,10.8,0,0.00959647
3.5,10.9,0,0.00909551
3.5,11,0,0.00859454
3.5,11.1,0,0.00809357
3.5,11.2,0,0.0075926
3.5,11.3,0,0.00709103
3.5,11.4,0,0.00658946
3.5,11.5,0,0.00608789
3.5,11.6,0,0.00558632
3.5,11.7,0,0.00508474
3.5,11.8,0,0.00457923
3.5,11.9,0,0.00407373
3.5,12,0,0.00356822
3.5,12.1,0,0.00306271
3.5,12.2,0,0.0025572
3.5,12.3,0,0.00204576
3.5,12.4,0,0.00153432
3.5,12.5,0,0.00102288
3.5,12.6,0,0.00051144
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000519468
3.6,0.2,0,0.00102674
3.6,0.3,0,0.00153401
3.6,0.4,0,0.00204129
3.6,0.5,0,0.00255304
3.6,0.6,0,0.00307023
3.6,0.7,0,0.00357309
3.6,0.8,0,0.00407595
3.6,0.9,0,0.00457881
3.6,1,0,0.00508662
3.6,1.1,0,0.00560365
3.6,1.2,0,0.0061022
3.6,1.3,0,0.00660076
3.6,1.4,0,0.0070993
3.6,1.5,0,0.0076041
3.6,1.6,0,0.0081193
3.6,1.7,0,0.00861761
3.6,1.8,0,0.00911591
3.6,1.9,0,0.00961439
3.6,2,0,0.0101247
3.6,2.1,0,0.0106385
3.6,2.2,0,0.0111345
3.6,2.3,0,0.0116305
3.6,2.4,0,0.0121271
3.6,2.5,0,0.0126414
3.6,2.6,0,0.0131577
3.6,2.7,0,0.0136458
3.6,2.8,0,0.0141339
3.6,2.9,0,0.0146248
3.6,3,0,0.0151295
3.6,3.1,0,0.0156335
3.6,3.2,0,0.0161075
3.6,3.3,0,0.0165815
3.6,3.4,0,0.0170687
3.6,3.5,0,0.0175583
3.6,3.6,0,0.0180254
3.6,3.7,0,0.0184696
3.6,3.8,0,0.0189137
3.6,3.9,0,0.0193829
3.6,4,0,0.0198134
3.6,4.1,0,0.0202182
3.6,4.2,0,0.0206102
3.6,4.3,0,0.0210067
3.6,4.4,0,0.0214226
3.6,4.5,0,0.0218034
3.6,4.6,0,0.0221522
3.6,4.7,0,0.0224926
3.6,4.8,0,0.0228295
3.6,4.9,0,0.0231556
3.6,5,0,0.0234648
3.6,5.1,0,0.0237317
3.6,5.2,0,0.0239949
3.6,5.3,0,0.0242635
3.6,5.4,0,0.0245303
3.6,5.5,0,0.0247415
3.6,5.6,0,0.0249136
3.6,5.7,0,0.0250857
3.6,5.8,0,0.0252585
3.6,5.9,0,0.0254006
3.6,6,0,0.025479
3.6,6.1,0,0.0255414
3.6,6.2,0,0.0256039
3.6,6.3,0,0.0256593
3.6,6.4,0,0.0256624
3.6,6.5,0,0.0256157
3.6,6.6,0,0.0255626
3.6,6.7,0,0.0255095
3.6,6.8,0,0.0254411
3.6,6.9,0,0.0253086
3.6,7,0,0.0251472
3.6,7.1,0,0.0249853
3.6,7.2,0,0.0248234
3.6,7.3,0,0.024634
3.6,7.4,0,0.0243752
3.6,7.5,0,0.0241155
3.6,7.6,0,0.0238603
3.6,7.7,0,0.0236048
3.6,7.8,0,0.023315
3.6,7.9,0,0.0229573
3.6,8,0,0.022619
3.6,8.1,0,0.0222859
3.6,8.2,0,0.0219483
3.6,8.3,0,0.0215761
3.6,8.4,0,0.0211474
3.6,8.5,0,0.0207423
3.6,8.6,0,0.0203378
3.6,8.7,0,0.0199203
3.6,8.8,0,0.0194684
3.6,8.9,0,0.0190031
3.6,9,0,0.018559
3.6,9.1,0,0.0181149
3.6,9.2,0,0.0176487
3.6,9.3,0,0.0171639
3.6,9.4,0,0.0166811
3.6,9.5,0,0.0162043
3.6,9.6,0,0.0157276
3.6,9.7,0,0.015222
3.6,9.8,0,0.0147132
3.6,9.9,0,0.0142164
3.6,10,0,0.0137221
3.6,10.1,0,0.0132277
3.6,10.2,0,0.0127054
3.6,10.3,0,0.0121997
3.6,10.4,0,0.0117021
3.6,10.5,0,0.0112046
3.6,10.6,0,0.0107071
3.6,10.7,0,0.0101911
3.6,10.8,0,0.00967779
3.6,10.9,0,0.00917685
3.6,11,0,0.00867592
3.6,11.1,0,0.00817499
3.6,11.2,0,0.0076575
3.6,11.3,0,0.00714862
3.6,11.4,0,0.00664705
3.6,11.5,0,0.00614547
3.6,11.6,0,0.0056439
3.6,11.7,0,0.00512444
3.6,11.8,0,0.00461284
3.6,11.9,0,0.00410733
3.6,12,0,0.00360182
3.6,12.1,0,0.00309632
3.6,12.2,0,0.0025756
3.6,12.3,0,0.00205883
3.6,12.4,0,0.00154739
3.6,12.5,0,0.00103595
3.6,12.6,0,0.000524512
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000519468
3.7,0.2,0,0.00103894
3.7,0.3,0,0.00154621
3.7,0.4,0,0.00205796
3.7,0.5,0,0.00256972
3.7,0.6,0,0.0030869
3.7,0.7,0,0.00360409
3.7,0.8,0,0.00410695
3.7,0.9,0,0.00461475
3.7,1,0,0.00512256
3.7,1.1,0,0.00563959
3.7,1.2,0,0.00615663
3.7,1.3,0,0.00665518
3.7,1.4,0,0.00715998
3.7,1.5,0,0.00766478
3.7,1.6,0,0.00818014
3.7,1.7,0,0.00869518
3.7,1.8,0,0.00919357
3.7,1.9,0,0.00970369
3.7,2,0,0.010214
3.7,2.1,0,0.0107292
3.7,2.2,0,0.011243
3.7,2.3,0,0.0117394
3.7,2.4,0,0.012253
3.7,2.5,0,0.0127672
3.7,2.6,0,0.0132886
3.7,2.7,0,0.0138058
3.7,2.8,0,0.0142957
3.7,2.9,0,0.0147983
3.7,3,0,0.0153027
3.7,3.1,0,0.0158154
3.7,3.2,0,0.0163193
3.7,3.3,0,0.0168045
3.7,3.4,0,0.0173022
3.7,3.5,0,0.017792
3.7,3.6,0,0.0182737
3.7,3.7,0,0.0187408
3.7,3.8,0,0.019209
3.7,3.9,0,0.0196784
3.7,4,0,0.0201082
3.7,4.1,0,0.0205297
3.7,4.2,0,0.0209401
3.7,4.3,0,0.021356
3.7,4.4,0,0.021772
3.7,4.5,0,0.0221529
3.7,4.6,0,0.0225333
3.7,4.7,0,0.022881
3.7,4.8,0,0.0232085
3.7,4.9,0,0.023535
3.7,5,0,0.0238442
3.7,5.1,0,0.0241534
3.7,5.2,0,0.0244265
3.7,5.3,0,0.0247065
3.7,5.4,0,0.0249742
3.7,5.5,0,0.0251925
3.7,5.6,0,0.0254033
3.7,5.7,0,0.0255761
3.7,5.8,0,0.0257502
3.7,5.9,0,0.025893
3.7,6,0,0.0259821
3.7,6.1,0,0.02606
3.7,6.2,0,0.0261156
3.7,6.3,0,0.0261632
3.7,6.4,0,0.0261649
3.7,6.5,0,0.0261263
3.7,6.6,0,0.0260789
3.7,6.7,0,0.0260101
3.7,6.8,0,0.0259325
3.7,6.9,0,0.0257963
3.7,7,0,0.0256357
3.7,7.1,0,0.0254742
3.7,7.2,0,0.0252854
3.7,7.3,0,0.0250902
3.7,7.4,0,0.0248305
3.7,7.5,0,0.0245564
3.7,7.6,0,0.0242971
3.7,7.7,0,0.0240075
3.7,7.8,0,0.0237176
3.7,7.9,0,0.0233586
3.7,8,0,0.0229954
3.7,8.1,0,0.0226527
3.7,8.2,0,0.0222821
3.7,8.3,0,0.0219065
3.7,8.4,0,0.0214778
3.7,8.5,0,0.0210513
3.7,8.6,0,0.020634
3.7,8.7,0,0.0201912
3.7,8.8,0,0.0197377
3.7,8.9,0,0.019265
3.7,9,0,0.018803
3.7,9.1,0,0.0183381
3.7,9.2,0,0.0178593
3.7,9.3,0,0.0173741
3.7,9.4,0,0.0168849
3.7,9.5,0,0.0164038
3.7,9.6,0,0.0158979
3.7,9.7,0,0.0153845
3.7,9.8,0,0.014876
3.7,9.9,0,0.0143683
3.7,10,0,0.0138728
3.7,10.1,0,0.0133504
3.7,10.2,0,0.0128262
3.7,10.3,0,0.0123209
3.7,10.4,0,0.0118159
3.7,10.5,0,0.0113184
3.7,10.6,0,0.0108021
3.7,10.7,0,0.0102852
3.7,10.8,0,0.00977167
3.7,10.9,0,0.00925831
3.7,11,0,0.00875738
3.7,11.1,0,0.00824005
3.7,11.2,0,0.0077224
3.7,11.3,0,0.00721352
3.7,11.4,0,0.00670463
3.7,11.5,0,0.00620306
3.7,11.6,0,0.0056836
3.7,11.7,0,0.00516413
3.7,11.8,0,0.00465254
3.7,11.9,0,0.00414094
3.7,12,0,0.00363543
3.7,12.1,0,0.00311472
3.7,12.2,0,0.002594
3.7,12.3,0,0.00207723
3.7,12.4,0,0.00156046
3.7,12.5,0,0.00104902
3.7,12.6,0,0.000524512
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000519468
3.8,0.2,0,0.00103894
3.8,0.3,0,0.00156289
3.8,0.4,0,0.00207464
3.8,0.5,0,0.00258639
3.8,0.6,0,0.00310358
3.8,0.7,0,0.00362077
3.8,0.8,0,0.00414289
3.8,0.9,0,0.0046507
3.8,1,0,0.0051585
3.8,1.1,0,0.00567554
3.8,1.2,0,0.00619257
3.8,1.3,0,0.00671586
3.8,1.4,0,0.00722065
3.8,1.5,0,0.00772545
3.8,1.6,0,0.00824082
3.8,1.7,0,0.00875623
3.8,1.8,0,0.00928287
3.8,1.9,0,0.00979298
3.8,2,0,0.0103032
3.8,2.1,0,0.0108184
3.8,2.2,0,0.0113339
3.8,2.3,0,0.0118653
3.8,2.4,0,0.012379
3.8,2.5,0,0.0128929
3.8,2.6,0,0.0134144
3.8,2.7,0,0.013937
3.8,2.8,0,0.0144692
3.8,2.9,0,0.0149718
3.8,3,0,0.0154759
3.8,3.1,0,0.0159886
3.8,3.2,0,0.0165102
3.8,3.3,0,0.017038
3.8,3.4,0,0.0175356
3.8,3.5,0,0.0180257
3.8,3.6,0,0.0185074
3.8,3.7,0,0.0190118
3.8,3.8,0,0.0195046
3.8,3.9,0,0.019974
3.8,4,0,0.020403
3.8,4.1,0,0.0208312
3.8,4.2,0,0.021276
3.8,4.3,0,0.0217054
3.8,4.4,0,0.0221214
3.8,4.5,0,0.0225023
3.8,4.6,0,0.0228783
3.8,4.7,0,0.0232472
3.8,4.8,0,0.0235876
3.8,4.9,0,0.0239143
3.8,5,0,0.0242235
3.8,5.1,0,0.0245387
3.8,5.2,0,0.0248648
3.8,5.3,0,0.0251494
3.8,5.4,0,0.025418
3.8,5.5,0,0.0256363
3.8,5.6,0,0.0258559
3.8,5.7,0,0.0260678
3.8,5.8,0,0.0262419
3.8,5.9,0,0.0263854
3.8,6,0,0.0264745
3.8,6.1,0,0.0265574
3.8,6.2,0,0.0266195
3.8,6.3,0,0.0266672
3.8,6.4,0,0.0266675
3.8,6.5,0,0.0266289
3.8,6.6,0,0.0265746
3.8,6.7,0,0.0265016
3.8,6.8,0,0.0264239
3.8,6.9,0,0.026284
3.8,7,0,0.0261234
3.8,7.1,0,0.0259364
3.8,7.2,0,0.0257416
3.8,7.3,0,0.0255464
3.8,7.4,0,0.0252857
3.8,7.5,0,0.0250117
3.8,7.6,0,0.0247038
3.8,7.7,0,0.0244102
3.8,7.8,0,0.0241203
3.8,7.9,0,0.0237599
3.8,8,0,0.0233905
3.8,8.1,0,0.022988
3.8,8.2,0,0.0226158
3.8,8.3,0,0.0222369
3.8,8.4,0,0.0218082
