x,y,z,U_0,U_1,U_2
3.9,4.7,0,0.293006,-0.00797768,0
3.9,4.8,0,0.292918,-0.00768689,0
3.9,4.9,0,0.292861,-0.00738377,0
3.9,5,0,0.29251,-0.00695738,0
3.9,5.1,0,0.292271,-0.0063127,0
3.9,5.2,0,0.292119,-0.0058681,0
3.9,5.3,0,0.291975,-0.00541306,0
3.9,5.4,0,0.29184,-0.00494819,0
3.9,5.5,0,0.291714,-0.00447408,0
3.9,5.6,0,0.2916,-0.00399137,0
3.9,5.7,0,0.291497,-0.00350071,0
3.9,5.8,0,0.291407,-0.00300285,0
3.9,5.9,0,0.291331,-0.00249855,0
3.9,6,0,0.291267,-0.00198864,0
3.9,6.1,0,0.291217,-0.00147404,0
3.9,6.2,0,0.291181,-0.00095574,0
3.9,6.3,0,0.291159,-0.000434793,0
3.9,6.4,0,0.29115,8.7689e-05,0
3.9,6.5,0,0.291155,0.000610549,0
3.9,6.6,0,0.291173,0.0011326,0
3.9,6.7,0,0.291205,0.00165266,0
3.9,6.8,0,0.29125,0.00216956,0
3.9,6.9,0,0.291309,0.00268209,0
3.9,7,0,0.291427,0.00348169,0
3.9,7.1,0,0.292189,0.00413651,0
3.9,7.2,0,0.292207,0.0045307,0
3.9,7.3,0,0.291766,0.00470929,0
3.9,7.4,0,0.292389,0.00531172,0
3.9,7.5,0,0.292373,0.00577093,0
3.9,7.6,0,0.292206,0.00610881,0
3.9,7.7,0,0.292673,0.00656163,0
3.9,7.8,0,0.292643,0.00701777,0
3.9,7.9,0,0.292679,0.00737885,0
3.9,8,0,0.293026,0.00774111,0
3.9,8.1,0,0.293017,0.00822187,0
3.9,8.2,0,0.293179,0.00852129,0
3.9,8.3,0,0.293449,0.00883359,0
3.9,8.4,0,0.293483,0.00935382,0
3.9,8.5,0,0.293704,0.0095445,0
3.9,8.6,0,0.293936,0.00983842,0
3.9,8.7,0,0.294012,0.0103955,0
3.9,8.8,0,0.294251,0.0104628,0
3.9,8.9,0,0.294466,0.0107558,0
3.9,9,0,0.29458,0.0113018,0
3.9,9.1,0,0.294805,0.0113162,0
3.9,9.2,0,0.295005,0.0116226,0
3.9,9.3,0,0.295156,0.0120421,0
3.9,9.4,0,0.295361,0.0120885,0
3.9,9.5,0,0.295549,0.0123887,0
3.9,9.6,0,0.295714,0.0126882,0
3.9,9.7,0,0.295906,0.0127642,0
3.9,9.8,0,0.296083,0.0130489,0
3.9,9.9,0,0.296249,0.0132497,0
3.9,10,0,0.296429,0.013346,0
3.9,10.1,0,0.296595,0.013606,0
3.9,10.2,0,0.296755,0.0137335,0
3.9,10.3,0,0.296926,0.0138389,0
3.9,10.4,0,0.29708,0.0140677,0
3.9,10.5,0,0.297231,0.0141452,0
3.9,10.6,0,0.297392,0.0142499,0
3.9,10.7,0,0.297533,0.0144445,0
3.9,10.8,0,0.297675,0.0144901,0
3.9,10.9,0,0.297825,0.01459,0
3.9,11,0,0.297956,0.0147356,0
3.9,11.1,0,0.298089,0.0147794,0
3.9,11.2,0,0.298226,0.0148666,0
3.9,11.3,0,0.29835,0.0149659,0
3.9,11.4,0,0.298476,0.0150086,0
3.9,11.5,0,0.298602,0.0150814,0
3.9,11.6,0,0.298718,0.0151478,0
3.9,11.7,0,0.298837,0.015185,0
3.9,11.8,0,0.298954,0.0152436,0
3.9,11.9,0,0.299063,0.0152859,0
3.9,12,0,0.299176,0.0153157,0
3.9,12.1,0,0.29928,0.0153622,0
3.9,12.2,0,0.29938,0.0153865,0
3.9,12.3,0,0.299477,0.015409,0
3.9,12.4,0,0.299557,0.0154451,0
3.9,12.5,0,0.299635,0.0154543,0
3.9,12.6,0,0.299681,0.0154642,0
3.9,12.7,0,0.299681,0.0154803,0
4,0,0,0.299677,-0.0158058,0
4,0.1,0,0.29965,-0.0157932,0
4,0.2,0,0.299611,-0.015783,0
4,0.3,0,0.299543,-0.0157641,0
4,0.4,0,0.299452,-0.0157393,0
4,0.5,0,0.29936,-0.0157191,0
4,0.6,0,0.299254,-0.0156809,0
4,0.7,0,0.299145,-0.0156474,0
4,0.8,0,0.299036,-0.0156083,0
4,0.9,0,0.298918,-0.0155646,0
4,1,0,0.298802,-0.0155265,0
4,1.1,0,0.298681,-0.0154643,0
4,1.2,0,0.298557,-0.0154088,0
4,1.3,0,0.298436,-0.0153449,0
4,1.4,0,0.298305,-0.0152764,0
4,1.5,0,0.298177,-0.0152168,0
4,1.6,0,0.298044,-0.0151223,0
4,1.7,0,0.297906,-0.0150395,0
4,1.8,0,0.297771,-0.0149451,0
4,1.9,0,0.297625,-0.0148468,0
4,2,0,0.297481,-0.0147647,0
4,2.1,0,0.297332,-0.0146279,0
4,2.2,0,0.297177,-0.0145125,0
4,2.3,0,0.297027,-0.0143811,0
4,2.4,0,0.296863,-0.0142468,0
4,2.5,0,0.296702,-0.014141,0
4,2.6,0,0.296535,-0.0139497,0
4,2.7,0,0.296362,-0.0137945,0
4,2.8,0,0.296196,-0.0136198,0
4,2.9,0,0.296014,-0.0134415,0
4,3,0,0.295838,-0.0133096,0
4,3.1,0,0.295654,-0.013052,0
4,3.2,0,0.295465,-0.0128482,0
4,3.3,0,0.295284,-0.0126252,0
4,3.4,0,0.295088,-0.0123933,0
4,3.5,0,0.294899,-0.0122263,0
4,3.6,0,0.294704,-0.0118981,0
4,3.7,0,0.294503,-0.0116352,0
4,3.8,0,0.294317,-0.0113632,0
4,3.9,0,0.294114,-0.0110663,0
4,4,0,0.293915,-0.0108407,0
4,4.1,0,0.293726,-0.0104555,0
4,4.2,0,0.293523,-0.0101218,0
4,4.3,0,0.293347,-0.00980456,0
4,4.4,0,0.293146,-0.00943184,0
4,4.5,0,0.292934,-0.00910316,0
4,4.6,0,0.292787,-0.00870362,0
4,4.7,0,0.292589,-0.00829091,0
4,4.8,0,0.292462,-0.00795886,0
4,4.9,0,0.292307,-0.00760435,0
4,5,0,0.292087,-0.00722587,0
4,5.1,0,0.291822,-0.00655655,0
4,5.2,0,0.291652,-0.00609597,0
4,5.3,0,0.291492,-0.00562459,0
4,5.4,0,0.29134,-0.00514311,0
4,5.5,0,0.2912,-0.00465215,0
4,5.6,0,0.291072,-0.00415233,0
4,5.7,0,0.290958,-0.00364429,0
4,5.8,0,0.290858,-0.00312875,0
4,5.9,0,0.290773,-0.00260644,0
4,6,0,0.290703,-0.00207817,0
4,6.1,0,0.290648,-0.00154488,0
4,6.2,0,0.290609,-0.00100757,0
4,6.3,0,0.290585,-0.000467362,0
4,6.4,0,0.290576,7.45463e-05,0
4,6.5,0,0.290582,0.000616891,0
4,6.6,0,0.290602,0.00115837,0
4,6.7,0,0.290637,0.00169766,0
4,6.8,0,0.290687,0.0022335,0
4,6.9,0,0.290751,0.00276446,0
4,7,0,0.290881,0.00359479,0
4,7.1,0,0.291196,0.00409765,0
4,7.2,0,0.291288,0.00452454,0
4,7.3,0,0.291243,0.00487752,0
4,7.4,0,0.291489,0.00541004,0
4,7.5,0,0.291636,0.00592418,0
4,7.6,0,0.291719,0.00634628,0
4,7.7,0,0.291904,0.00682364,0
4,7.8,0,0.29208,0.00730165,0
4,7.9,0,0.292197,0.00769609,0
4,8,0,0.292393,0.00813561,0
4,8.1,0,0.292589,0.00857514,0
4,8.2,0,0.292731,0.00893642,0
4,8.3,0,0.292939,0.00933284,0
4,8.4,0,0.293129,0.00974105,0
4,8.5,0,0.293309,0.0100567,0
4,8.6,0,0.293521,0.0104083,0
4,8.7,0,0.293698,0.0108123,0
4,8.8,0,0.29391,0.0110541,0
4,8.9,0,0.294123,0.0113621,0
4,9,0,0.294303,0.0117387,0
4,9.1,0,0.294518,0.0119311,0
4,9.2,0,0.294728,0.0121983,0
4,9.3,0,0.294914,0.0124918,0
4,9.4,0,0.295118,0.0126934,0
4,9.5,0,0.295322,0.0129235,0
4,9.6,0,0.295504,0.0131521,0
4,9.7,0,0.2957,0.0133489,0
4,9.8,0,0.295895,0.0135458,0
4,9.9,0,0.29607,0.0137397,0
4,10,0,0.296255,0.0139069,0
4,10.1,0,0.29644,0.014074,0
4,10.2,0,0.296605,0.0142356,0
4,10.3,0,0.296779,0.0143764,0
4,10.4,0,0.29695,0.0145309,0
4,10.5,0,0.297106,0.0146495,0
4,10.6,0,0.297268,0.014767,0
4,10.7,0,0.297425,0.0149073,0
4,10.8,0,0.297572,0.0149906,0
4,10.9,0,0.297724,0.0150875,0
4,11,0,0.297867,0.0151977,0
4,11.1,0,0.298006,0.0152675,0
4,11.2,0,0.298147,0.0153462,0
4,11.3,0,0.298278,0.0154272,0
4,11.4,0,0.298409,0.0154879,0
4,11.5,0,0.298541,0.0155504,0
4,11.6,0,0.298662,0.0156102,0
4,11.7,0,0.298786,0.0156584,0
4,11.8,0,0.298909,0.0157066,0
4,11.9,0,0.299022,0.0157498,0
4,12,0,0.299136,0.0157859,0
4,12.1,0,0.29925,0.0158223,0
4,12.2,0,0.299348,0.0158518,0
4,12.3,0,0.299444,0.0158777,0
4,12.4,0,0.299537,0.0159058,0
4,12.5,0,0.299595,0.0159185,0
4,12.6,0,0.299637,0.015929,0
4,12.7,0,0.299664,0.0159414,0
4.1,0,0,0.29966,-0.0162723,0
4.1,0.1,0,0.299632,-0.016261,0
4.1,0.2,0,0.299594,-0.0162508,0
4.1,0.3,0,0.299519,-0.0162314,0
4.1,0.4,0,0.299428,-0.0162067,0
4.1,0.5,0,0.299331,-0.0161847,0
4.1,0.6,0,0.299221,-0.0161488,0
4.1,0.7,0,0.299111,-0.0161153,0
4.1,0.8,0,0.298992,-0.0160778,0
4.1,0.9,0,0.298874,-0.0160342,0
4.1,1,0,0.298752,-0.0159924,0
4.1,1.1,0,0.298625,-0.0159366,0
4.1,1.2,0,0.298501,-0.0158812,0
4.1,1.3,0,0.298367,-0.0158215,0
4.1,1.4,0,0.298236,-0.015753,0
4.1,1.5,0,0.298101,-0.0156835,0
4.1,1.6,0,0.29796,-0.015605,0
4.1,1.7,0,0.297822,-0.0155223,0
4.1,1.8,0,0.297672,-0.0154361,0
4.1,1.9,0,0.297525,-0.0153379,0
4.1,2,0,0.297374,-0.0152315,0
4.1,2.1,0,0.297215,-0.0151298,0
4.1,2.2,0,0.29706,-0.0150143,0
4.1,2.3,0,0.296892,-0.0148963,0
4.1,2.4,0,0.296728,-0.014762,0
4.1,2.5,0,0.296556,-0.0146049,0
4.1,2.6,0,0.296381,-0.0144804,0
4.1,2.7,0,0.296208,-0.0143252,0
4.1,2.8,0,0.296021,-0.014167,0
4.1,2.9,0,0.295839,-0.0139887,0
4.1,3,0,0.295644,-0.0137647,0
4.1,3.1,0,0.295456,-0.0136146,0
4.1,3.2,0,0.295267,-0.0134108,0
4.1,3.3,0,0.295061,-0.0131987,0
4.1,3.4,0,0.294865,-0.0129668,0
4.1,3.5,0,0.294649,-0.0126631,0
4.1,3.6,0,0.294454,-0.012473,0
4.1,3.7,0,0.294253,-0.01221,0
4.1,3.8,0,0.294034,-0.011923,0
4.1,3.9,0,0.293831,-0.0116261,0
4.1,4,0,0.293601,-0.0112458,0
4.1,4.1,0,0.293404,-0.0109762,0
4.1,4.2,0,0.2932,-0.0106425,0
4.1,4.3,0,0.292971,-0.0102538,0
4.1,4.4,0,0.292769,-0.00988105,0
4.1,4.5,0,0.29255,-0.00946124,0
4.1,4.6,0,0.29233,-0.0090385,0
4.1,4.7,0,0.292132,-0.00862578,0
4.1,4.8,0,0.291886,-0.00813594,0
4.1,4.9,0,0.291731,-0.00778143,0
4.1,5,0,0.291643,-0.00752824,0
4.1,5.1,0,0.291361,-0.00683581,0
4.1,5.2,0,0.29118,-0.00635839,0
4.1,5.3,0,0.291009,-0.0058692,0
4.1,5.4,0,0.290848,-0.00536894,0
4.1,5.5,0,0.290699,-0.00485823,0
4.1,5.6,0,0.290563,-0.00433777,0
4.1,5.7,0,0.29044,-0.00380826,0
4.1,5.8,0,0.290333,-0.00327049,0
4.1,5.9,0,0.290242,-0.0027253,0
4.1,6,0,0.290166,-0.00217362,0
4.1,6.1,0,0.290107,-0.00161648,0
4.1,6.2,0,0.290064,-0.00105499,0
4.1,6.3,0,0.290038,-0.00049038,0
4.1,6.4,0,0.290028,7.60652e-05,0
4.1,6.5,0,0.290033,0.000642991,0
4.1,6.6,0,0.290055,0.00120901,0
4.1,6.7,0,0.290093,0.00177272,0
4.1,6.8,0,0.290147,0.00233277,0
4.1,6.9,0,0.290217,0.00288767,0
4.1,7,0,0.290357,0.00375443,0
4.1,7.1,0,0.29018,0.00399194,0
4.1,7.2,0,0.290272,0.00441882,0
4.1,7.3,0,0.290546,0.00503859,0
4.1,7.4,0,0.290579,0.00551997,0
4.1,7.5,0,0.290725,0.0060341,0
4.1,7.6,0,0.290958,0.00661888,0
4.1,7.7,0,0.291126,0.00709692,0
4.1,7.8,0,0.291302,0.00757493,0
4.1,7.9,0,0.29156,0.0081037,0
4.1,8,0,0.291756,0.00854322,0
4.1,8.1,0,0.291952,0.00898274,0
4.1,8.2,0,0.292219,0.00944987,0
4.1,8.3,0,0.292426,0.00984629,0
4.1,8.4,0,0.292647,0.0102267,0
4.1,8.5,0,0.292893,0.0106408,0
4.1,8.6,0,0.293105,0.0109925,0
4.1,8.7,0,0.293343,0.0112768,0
4.1,8.8,0,0.293567,0.0116739,0
4.1,8.9,0,0.29378,0.0119818,0
4.1,9,0,0.294015,0.0122009,0
4.1,9.1,0,0.294232,0.0125583,0
4.1,9.2,0,0.294441,0.0128255,0
4.1,9.3,0,0.294669,0.0130459,0
4.1,9.4,0,0.294877,0.0133093,0
4.1,9.5,0,0.295081,0.0135395,0
4.1,9.6,0,0.295302,0.0137468,0
4.1,9.7,0,0.295497,0.0139437,0
4.1,9.8,0,0.295692,0.0141405,0
4.1,9.9,0,0.295899,0.0143095,0
4.1,10,0,0.296084,0.0144766,0
4.1,10.1,0,0.296269,0.0146437,0
4.1,10.2,0,0.296461,0.014781,0
4.1,10.3,0,0.296635,0.0149217,0
4.1,10.4,0,0.296811,0.0150501,0
4.1,10.5,0,0.296986,0.0151735,0
4.1,10.6,0,0.297149,0.015291,0
4.1,10.7,0,0.297315,0.0153899,0
4.1,10.8,0,0.297474,0.0154973,0
4.1,10.9,0,0.297625,0.0155942,0
4.1,11,0,0.297781,0.015678,0
4.1,11.1,0,0.297926,0.0157611,0
4.1,11.2,0,0.298067,0.0158398,0
4.1,11.3,0,0.298213,0.0159089,0
4.1,11.4,0,0.298346,0.015972,0
4.1,11.5,0,0.298477,0.0160345,0
4.1,11.6,0,0.298613,0.0160878,0
4.1,11.7,0,0.298737,0.0161361,0
4.1,11.8,0,0.29886,0.0161843,0
4.1,11.9,0,0.298985,0.0162235,0
4.1,12,0,0.2991,0.0162596,0
4.1,12.1,0,0.299214,0.0162958,0
4.1,12.2,0,0.299323,0.0163236,0
4.1,12.3,0,0.299419,0.0163495,0
4.1,12.4,0,0.299514,0.0163764,0
4.1,12.5,0,0.299577,0.01639,0
4.1,12.6,0,0.299619,0.0164005,0
4.1,12.7,0,0.299647,0.0164113,0
4.2,0,0,0.299642,-0.0167481,0
4.2,0.1,0,0.299636,-0.0167345,0
4.2,0.2,0,0.299582,-0.0167254,0
4.2,0.3,0,0.2995,-0.0167046,0
4.2,0.4,0,0.299412,-0.0166764,0
4.2,0.5,0,0.299303,-0.0166598,0
4.2,0.6,0,0.29919,-0.0166192,0
4.2,0.7,0,0.299076,-0.0165887,0
4.2,0.8,0,0.298952,-0.0165522,0
4.2,0.9,0,0.298831,-0.0165068,0
4.2,1,0,0.298703,-0.0164687,0
4.2,1.1,0,0.29857,-0.0164124,0
4.2,1.2,0,0.298442,-0.0163579,0
4.2,1.3,0,0.298303,-0.0163001,0
4.2,1.4,0,0.298168,-0.0162334,0
4.2,1.5,0,0.298026,-0.016162,0
4.2,1.6,0,0.297878,-0.0160918,0
4.2,1.7,0,0.297735,-0.0160046,0
4.2,1.8,0,0.297579,-0.0159219,0
4.2,1.9,0,0.297428,-0.0158334,0
4.2,2,0,0.297266,-0.0157108,0
4.2,2.1,0,0.297101,-0.0156366,0
4.2,2.2,0,0.296939,-0.015504,0
4.2,2.3,0,0.296763,-0.0153915,0
4.2,2.4,0,0.296596,-0.0152827,0
4.2,2.5,0,0.296408,-0.0150803,0
4.2,2.6,0,0.29623,-0.0150172,0
4.2,2.7,0,0.296045,-0.0148221,0
4.2,2.8,0,0.295848,-0.0146708,0
4.2,2.9,0,0.295666,-0.0145427,0
4.2,3,0,0.295446,-0.0142273,0
4.2,3.1,0,0.29526,-0.0141847,0
4.2,3.2,0,0.295051,-0.01391,0
4.2,3.3,0,0.294835,-0.0137025,0
4.2,3.4,0,0.294643,-0.0135485,0
4.2,3.5,0,0.294388,-0.0131012,0
4.2,3.6,0,0.294204,-0.0130568,0
4.2,3.7,0,0.293975,-0.0126965,0
4.2,3.8,0,0.293743,-0.0124038,0
4.2,3.9,0,0.293548,-0.0121958,0
4.2,4,0,0.293267,-0.0116487,0
4.2,4.1,0,0.293081,-0.0115076,0
4.2,4.2,0,0.292847,-0.0110852,0
4.2,4.3,0,0.292595,-0.0106681,0
4.2,4.4,0,0.292392,-0.0103413,0
4.2,4.5,0,0.292138,-0.00982734,0
4.2,4.6,0,0.291872,-0.00938453,0
4.2,4.7,0,0.291682,-0.00897539,0
4.2,4.8,0,0.291379,-0.00840057,0
4.2,4.9,0,0.291132,-0.00791501,0
4.2,5,0,0.291179,-0.00786448,0
4.2,5.1,0,0.290888,-0.0071505,0
4.2,5.2,0,0.290703,-0.00665536,0
4.2,5.3,0,0.290528,-0.0061469,0
4.2,5.4,0,0.290364,-0.00562566,0
4.2,5.5,0,0.290211,-0.00509234,0
4.2,5.6,0,0.290072,-0.00454769,0
4.2,5.7,0,0.289945,-0.00399261,0
4.2,5.8,0,0.289834,-0.00342807,0
4.2,5.9,0,0.289737,-0.00285514,0
4.2,6,0,0.289657,-0.00227498,0
4.2,6.1,0,0.289593,-0.00168883,0
4.2,6.2,0,0.289546,-0.001098,0
4.2,6.3,0,0.289516,-0.000503845,0
4.2,6.4,0,0.289504,9.22458e-05,0
4.2,6.5,0,0.289509,0.000688848,0
4.2,6.6,0,0.289532,0.00128452,0
4.2,6.7,0,0.289572,0.00187784,0
4.2,6.8,0,0.28963,0.00246737,0
4.2,6.9,0,0.289705,0.0030517,0
4.2,7,0,0.289854,0.00396062,0
4.2,7.1,0,0.289141,0.00381937,0
4.2,7.2,0,0.28932,0.00431233,0
4.2,7.3,0,0.290058,0.00528454,0
4.2,7.4,0,0.289657,0.0056415,0
4.2,7.5,0,0.289983,0.00621943,0
4.2,7.6,0,0.290489,0.00690204,0
4.2,7.7,0,0.29034,0.00738148,0
4.2,7.8,0,0.290731,0.00788049,0
4.2,7.9,0,0.291072,0.00844318,0
4.2,8,0,0.291114,0.00896393,0
4.2,8.1,0,0.291504,0.00934022,0
4.2,8.2,0,0.291756,0.00987818,0
4.2,8.3,0,0.291911,0.0103739,0
4.2,8.4,0,0.292263,0.010602,0
4.2,8.5,0,0.292487,0.0111687,0
4.2,8.6,0,0.292688,0.0115908,0
4.2,8.7,0,0.293001,0.0116783,0
4.2,8.8,0,0.293225,0.0122887,0
4.2,8.9,0,0.293438,0.012615,0
4.2,9,0,0.293715,0.0126266,0
4.2,9.1,0,0.293947,0.0131978,0
4.2,9.2,0,0.294163,0.0134193,0
4.2,9.3,0,0.29441,0.0134922,0
4.2,9.4,0,0.294639,0.0139365,0
4.2,9.5,0,0.294851,0.0140887,0
4.2,9.6,0,0.295081,0.0142168,0
4.2,9.7,0,0.295297,0.0145483,0
4.2,9.8,0,0.295501,0.0146525,0
4.2,9.9,0,0.295717,0.0148139,0
4.2,10,0,0.295917,0.0150552,0
4.2,10.1,0,0.296111,0.0151305,0
4.2,10.2,0,0.296313,0.0153003,0
4.2,10.3,0,0.296495,0.0154749,0
4.2,10.4,0,0.29668,0.0155357,0
4.2,10.5,0,0.296867,0.0156937,0
4.2,10.6,0,0.297033,0.0158219,0
4.2,10.7,0,0.297208,0.0158767,0
4.2,10.8,0,0.297378,0.0160101,0
4.2,10.9,0,0.297531,0.0161049,0
4.2,11,0,0.297694,0.0161641,0
4.2,11.1,0,0.297849,0.01626,0
4.2,11.2,0,0.297992,0.0163341,0
4.2,11.3,0,0.298144,0.0163933,0
4.2,11.4,0,0.298285,0.0164609,0
4.2,11.5,0,0.29842,0.0165197,0
4.2,11.6,0,0.29856,0.01657,0
4.2,11.7,0,0.29869,0.016618,0
4.2,11.8,0,0.298818,0.0166649,0
4.2,11.9,0,0.298948,0.0167025,0
4.2,12,0,0.299067,0.0167367,0
4.2,12.1,0,0.299184,0.0167747,0
4.2,12.2,0,0.299301,0.0168,0
4.2,12.3,0,0.299402,0.0168242,0
4.2,12.4,0,0.299492,0.016855,0
4.2,12.5,0,0.299581,0.0168682,0
4.2,12.6,0,0.299627,0.0168787,0
4.2,12.7,0,0.299629,0.0168901,0
4.3,0,0,0.299623,-0.0172237,0
4.3,0.1,0,0.299624,-0.0172095,0
4.3,0.2,0,0.299561,-0.0172008,0
4.3,0.3,0,0.299478,-0.01718,0
4.3,0.4,0,0.299387,-0.0171499,0
4.3,0.5,0,0.299274,-0.0171349,0
4.3,0.6,0,0.299161,-0.0170929,0
4.3,0.7,0,0.299038,-0.0170642,0
4.3,0.8,0,0.298914,-0.0170277,0
4.3,0.9,0,0.298784,-0.016982,0
4.3,1,0,0.298654,-0.0169451,0
4.3,1.1,0,0.298519,-0.0168886,0
4.3,1.2,0,0.29838,-0.0168354,0
4.3,1.3,0,0.298241,-0.0167775,0
4.3,1.4,0,0.298095,-0.0167124,0
4.3,1.5,0,0.297951,-0.0166405,0
4.3,1.6,0,0.297801,-0.0165728,0
4.3,1.7,0,0.297644,-0.0164838,0
4.3,1.8,0,0.297488,-0.0164012,0
4.3,1.9,0,0.297324,-0.0163176,0
4.3,2,0,0.297159,-0.0161901,0
4.3,2.1,0,0.296992,-0.0161242,0
4.3,2.2,0,0.296812,-0.0159821,0
4.3,2.3,0,0.296637,-0.0158697,0
4.3,2.4,0,0.296453,-0.0157716,0
4.3,2.5,0,0.29626,-0.0155557,0
4.3,2.6,0,0.296081,-0.015511,0
4.3,2.7,0,0.295873,-0.0152924,0
4.3,2.8,0,0.295676,-0.0151411,0
4.3,2.9,0,0.295475,-0.0150327,0
4.3,3,0,0.295247,-0.0146899,0
4.3,3.1,0,0.295062,-0.0146795,0
4.3,3.2,0,0.294823,-0.0143619,0
4.3,3.3,0,0.294607,-0.0141545,0
4.3,3.4,0,0.294394,-0.0140297,0
4.3,3.5,0,0.294127,-0.0135394,0
4.3,3.6,0,0.293946,-0.0135387,0
4.3,3.7,0,0.293678,-0.0131181,0
4.3,3.8,0,0.293447,-0.0128254,0
4.3,3.9,0,0.293229,-0.0126487,0
4.3,4,0,0.292932,-0.0120516,0
4.3,4.1,0,0.29275,-0.011949,0
4.3,4.2,0,0.292473,-0.0114689,0
4.3,4.3,0,0.292221,-0.0110517,0
4.3,4.4,0,0.29199,-0.0107357,0
4.3,4.5,0,0.291725,-0.0101934,0
4.3,4.6,0,0.291446,-0.00974461,0
4.3,4.7,0,0.291237,-0.00932739,0
4.3,4.8,0,0.290934,-0.00875257,0
4.3,4.9,0,0.290628,-0.00819045,0
4.3,5,0,0.290715,-0.00820073,0
4.3,5.1,0,0.290416,-0.00746518,0
4.3,5.2,0,0.290226,-0.00695233,0
4.3,5.3,0,0.290048,-0.00642459,0
4.3,5.4,0,0.28988,-0.00588239,0
4.3,5.5,0,0.289724,-0.00532644,0
4.3,5.6,0,0.28958,-0.00475762,0
4.3,5.7,0,0.28945,-0.00417695,0
4.3,5.8,0,0.289334,-0.00358564,0
4.3,5.9,0,0.289233,-0.00298497,0
4.3,6,0,0.289148,-0.00237634,0
4.3,6.1,0,0.289079,-0.00176119,0
4.3,6.2,0,0.289028,-0.00114102,0
4.3,6.3,0,0.288995,-0.000517311,0
4.3,6.4,0,0.288981,0.000108426,0
4.3,6.5,0,0.288985,0.000734704,0
4.3,6.6,0,0.289009,0.00136004,0
4.3,6.7,0,0.289052,0.00198295,0
4.3,6.8,0,0.289113,0.00260197,0
4.3,6.9,0,0.289193,0.00321574,0
4.3,7,0,0.289351,0.0041668,0
4.3,7.1,0,0.288595,0.00399564,0
4.3,7.2,0,0.288832,0.00455829,0
4.3,7.3,0,0.28957,0.0055305,0
4.3,7.4,0,0.289032,0.00584816,0
4.3,7.5,0,0.289515,0.00650259,0
4.3,7.6,0,0.290021,0.0071852,0
4.3,7.7,0,0.289714,0.00766716,0
4.3,7.8,0,0.290284,0.00819831,0
4.3,7.9,0,0.290625,0.00876099,0
4.3,8,0,0.290578,0.0093419,0
4.3,8.1,0,0.291085,0.00968811,0
4.3,8.2,0,0.291337,0.0102261,0
4.3,8.3,0,0.291465,0.0108214,0
4.3,8.4,0,0.29188,0.0109774,0
4.3,8.5,0,0.292104,0.0115441,0
4.3,8.6,0,0.292329,0.0120389,0
4.3,8.7,0,0.292658,0.0120798,0
4.3,8.8,0,0.292883,0.0126903,0
4.3,8.9,0,0.293138,0.0130407,0
4.3,9,0,0.293415,0.0130523,0
4.3,9.1,0,0.293649,0.0136573,0
4.3,9.2,0,0.293903,0.0138656,0
4.3,9.3,0,0.294151,0.0139385,0
4.3,9.4,0,0.294388,0.0144542,0
4.3,9.5,0,0.294629,0.0145512,0
4.3,9.6,0,0.294859,0.0146794,0
4.3,9.7,0,0.295091,0.0150835,0
4.3,9.8,0,0.295314,0.0151267,0
4.3,9.9,0,0.295529,0.0152881,0
4.3,10,0,0.29575,0.0155844,0
4.3,10.1,0,0.295954,0.0156122,0
4.3,10.2,0,0.296156,0.015782,0
4.3,10.3,0,0.296361,0.0159872,0
4.3,10.4,0,0.29655,0.0160214,0
4.3,10.5,0,0.296736,0.0161793,0
4.3,10.6,0,0.296924,0.0163157,0
4.3,10.7,0,0.297101,0.0163636,0
4.3,10.8,0,0.297271,0.0164969,0
4.3,10.9,0,0.297444,0.016591,0
4.3,11,0,0.297608,0.0166502,0
4.3,11.1,0,0.297764,0.0167492,0
4.3,11.2,0,0.297923,0.0168184,0
4.3,11.3,0,0.298074,0.0168776,0
4.3,11.4,0,0.298219,0.0169474,0
4.3,11.5,0,0.298366,0.0170019,0
4.3,11.6,0,0.298506,0.0170522,0
4.3,11.7,0,0.298642,0.0170996,0
4.3,11.8,0,0.298777,0.0171451,0
4.3,11.9,0,0.298907,0.0171828,0
4.3,12,0,0.299035,0.0172148,0
4.3,12.1,0,0.299154,0.0172536,0
4.3,12.2,0,0.299271,0.0172789,0
4.3,12.3,0,0.299382,0.0173016,0
4.3,12.4,0,0.299471,0.0173336,0
4.3,12.5,0,0.29956,0.0173468,0
4.3,12.6,0,0.299611,0.0173574,0
4.3,12.7,0,0.299611,0.0173687,0
4.4,0,0,0.299605,-0.0176995,0
4.4,0.1,0,0.299586,-0.0176867,0
4.4,0.2,0,0.29954,-0.0176762,0
4.4,0.3,0,0.299457,-0.0176554,0
4.4,0.4,0,0.299355,-0.0176296,0
4.4,0.5,0,0.299246,-0.0176101,0
4.4,0.6,0,0.299127,-0.0175721,0
4.4,0.7,0,0.299,-0.0175397,0
4.4,0.8,0,0.298876,-0.0175032,0
4.4,0.9,0,0.298739,-0.0174607,0
4.4,1,0,0.298605,-0.0174214,0
4.4,1.1,0,0.298465,-0.0173663,0
4.4,1.2,0,0.298319,-0.0173128,0
4.4,1.3,0,0.29818,-0.0172549,0
4.4,1.4,0,0.298025,-0.0171886,0
4.4,1.5,0,0.297876,-0.017119,0
4.4,1.6,0,0.297719,-0.0170453,0
4.4,1.7,0,0.297554,-0.0169631,0
4.4,1.8,0,0.297398,-0.0168805,0
4.4,1.9,0,0.297222,-0.0167839,0
