x,y,z,p
10.5,11.1,0,-0.00085735
10.5,11.2,0,-0.000790929
10.5,11.3,0,-0.000711221
10.5,11.4,0,-0.000655754
10.5,11.5,0,-0.000598826
10.5,11.6,0,-0.000530798
10.5,11.7,0,-0.000481131
10.5,11.8,0,-0.000431439
10.5,11.9,0,-0.000370981
10.5,12,0,-0.000326618
10.5,12.1,0,-0.000279471
10.5,12.2,0,-0.000226963
10.5,12.3,0,-0.000185894
10.5,12.4,0,-0.000139404
10.5,12.5,0,-9.0899e-05
10.5,12.6,0,-4.91953e-05
10.5,12.7,0,0
10.6,0,0,0
10.6,0.1,0,1.16457e-05
10.6,0.2,0,2.18143e-05
10.6,0.3,0,3.63266e-05
10.6,0.4,0,4.73039e-05
10.6,0.5,0,6.11188e-05
10.6,0.6,0,7.11425e-05
10.6,0.7,0,8.02513e-05
10.6,0.8,0,9.14956e-05
10.6,0.9,0,9.738e-05
10.6,1,0,0.000107211
10.6,1.1,0,0.000108595
10.6,1.2,0,0.000110096
10.6,1.3,0,0.000112645
10.6,1.4,0,0.000108418
10.6,1.5,0,0.000109679
10.6,1.6,0,9.66829e-05
10.6,1.7,0,8.5192e-05
10.6,1.8,0,7.32271e-05
10.6,1.9,0,5.27209e-05
10.6,2,0,3.97834e-05
10.6,2.1,0,4.73678e-06
10.6,2.2,0,-2.67964e-05
10.6,2.3,0,-6.09681e-05
10.6,2.4,0,-0.000105858
10.6,2.5,0,-0.000140488
10.6,2.6,0,-0.000207751
10.6,2.7,0,-0.000268739
10.6,2.8,0,-0.000335571
10.6,2.9,0,-0.000416003
10.6,3,0,-0.000483038
10.6,3.1,0,-0.000596942
10.6,3.2,0,-0.000701095
10.6,3.3,0,-0.00081682
10.6,3.4,0,-0.000950242
10.6,3.5,0,-0.00106625
10.6,3.6,0,-0.00125165
10.6,3.7,0,-0.00142128
10.6,3.8,0,-0.00161467
10.6,3.9,0,-0.00182864
10.6,4,0,-0.00201464
10.6,4.1,0,-0.0023184
10.6,4.2,0,-0.00258619
10.6,4.3,0,-0.00290633
10.6,4.4,0,-0.00323999
10.6,4.5,0,-0.00351638
10.6,4.6,0,-0.00402643
10.6,4.7,0,-0.00443906
10.6,4.8,0,-0.0049434
10.6,4.9,0,-0.0053276
10.6,5,0,-0.00552882
10.6,5.1,0,-0.00628331
10.6,5.2,0,-0.0067613
10.6,5.3,0,-0.00721725
10.6,5.4,0,-0.00763707
10.6,5.5,0,-0.00801047
10.6,5.6,0,-0.00833175
10.6,5.7,0,-0.00860083
10.6,5.8,0,-0.00882182
10.6,5.9,0,-0.00900123
10.6,6,0,-0.00912198
10.6,7,0,-0.011697
10.6,7.1,0,-0.0123952
10.6,7.2,0,-0.012173
10.6,7.3,0,-0.0112015
10.6,7.4,0,-0.0113421
10.6,7.5,0,-0.0108293
10.6,7.6,0,-0.010119
10.6,7.7,0,-0.0100147
10.6,7.8,0,-0.00934522
10.6,7.9,0,-0.00871172
10.6,8,0,-0.00834515
10.6,8.1,0,-0.00763583
10.6,8.2,0,-0.00718172
10.6,8.3,0,-0.00678299
10.6,8.4,0,-0.00617039
10.6,8.5,0,-0.00585806
10.6,8.6,0,-0.00549259
10.6,8.7,0,-0.00498743
10.6,8.8,0,-0.00476178
10.6,8.9,0,-0.0044573
10.6,9,0,-0.00405624
10.6,9.1,0,-0.0038772
10.6,9.2,0,-0.00362944
10.6,9.3,0,-0.00332585
10.6,9.4,0,-0.00316658
10.6,9.5,0,-0.00295159
10.6,9.6,0,-0.00272722
10.6,9.7,0,-0.00258804
10.6,9.8,0,-0.00239873
10.6,9.9,0,-0.00223317
10.6,10,0,-0.00211172
10.6,10.1,0,-0.00194273
10.6,10.2,0,-0.00182239
10.6,10.3,0,-0.00171605
10.6,10.4,0,-0.0015637
10.6,10.5,0,-0.00147794
10.6,10.6,0,-0.0013846
10.6,10.7,0,-0.00124657
10.6,10.8,0,-0.00118317
10.6,10.9,0,-0.00110462
10.6,11,0,-0.000987344
10.6,11.1,0,-0.000932257
10.6,11.2,0,-0.000862996
10.6,11.3,0,-0.000768142
10.6,11.4,0,-0.000716462
10.6,11.5,0,-0.000651457
10.6,11.6,0,-0.000576159
10.6,11.7,0,-0.000527869
10.6,11.8,0,-0.000466651
10.6,11.9,0,-0.000404551
10.6,12,0,-0.00035966
10.6,12.1,0,-0.000301938
10.6,12.2,0,-0.000247518
10.6,12.3,0,-0.000205702
10.6,12.4,0,-0.000150629
10.6,12.5,0,-9.83906e-05
10.6,12.6,0,-5.66869e-05
10.6,12.7,0,0
10.7,0,0,0
10.7,0.1,0,8.08603e-06
10.7,0.2,0,1.82547e-05
10.7,0.3,0,2.57318e-05
10.7,0.4,0,3.67091e-05
10.7,0.5,0,4.70608e-05
10.7,0.6,0,5.34164e-05
10.7,0.7,0,6.25252e-05
10.7,0.8,0,6.6517e-05
10.7,0.9,0,7.24014e-05
10.7,1,0,7.86938e-05
10.7,1.1,0,7.62409e-05
10.7,1.2,0,7.77419e-05
10.7,1.3,0,7.27947e-05
10.7,1.4,0,6.8568e-05
10.7,1.5,0,6.60533e-05
10.7,1.6,0,4.92392e-05
10.7,1.7,0,3.77482e-05
10.7,1.8,0,1.81405e-05
10.7,1.9,0,-2.36567e-06
10.7,2,0,-1.95309e-05
10.7,2.1,0,-5.79707e-05
10.7,2.2,0,-8.95039e-05
10.7,2.3,0,-0.000131186
10.7,2.4,0,-0.000176076
10.7,2.5,0,-0.000215515
10.7,2.6,0,-0.000285261
10.7,2.7,0,-0.000346248
10.7,2.8,0,-0.00041999
10.7,2.9,0,-0.000500421
10.7,3,0,-0.00057247
10.7,3.1,0,-0.000687548
10.7,3.2,0,-0.000791701
10.7,3.3,0,-0.000912131
10.7,3.4,0,-0.00104555
10.7,3.5,0,-0.00116612
10.7,3.6,0,-0.00134851
10.7,3.7,0,-0.00151814
10.7,3.8,0,-0.00170638
10.7,3.9,0,-0.00192035
10.7,4,0,-0.00211532
10.7,4.1,0,-0.00239174
10.7,4.2,0,-0.00265952
10.7,4.3,0,-0.00293767
10.7,4.4,0,-0.00327133
10.7,4.5,0,-0.00358559
10.7,4.6,0,-0.00397464
10.7,4.7,0,-0.00438727
10.7,4.8,0,-0.00473138
10.7,4.9,0,-0.00511558
10.7,5,0,-0.00550374
10.7,5.1,0,-0.0062144
10.7,5.2,0,-0.00665564
10.7,5.3,0,-0.00707327
10.7,5.4,0,-0.00745467
10.7,5.5,0,-0.00779124
10.7,5.6,0,-0.00807864
10.7,5.7,0,-0.00831744
10.7,5.8,0,-0.00851139
10.7,5.9,0,-0.00866473
10.7,6,0,-0.00876222
10.7,7,0,-0.0115544
10.7,7.1,0,-0.0124626
10.7,7.2,0,-0.0121042
10.7,7.3,0,-0.0110956
10.7,7.4,0,-0.011526
10.7,7.5,0,-0.0107898
10.7,7.6,0,-0.0100795
10.7,7.7,0,-0.010294
10.7,7.8,0,-0.00937392
10.7,7.9,0,-0.00874041
10.7,8,0,-0.00858543
10.7,8.1,0,-0.00772529
10.7,8.2,0,-0.00727118
10.7,8.3,0,-0.00700686
10.7,8.4,0,-0.006291
10.7,8.5,0,-0.00597867
10.7,8.6,0,-0.00567437
10.7,8.7,0,-0.00511856
10.7,8.8,0,-0.00490386
10.7,8.9,0,-0.00460578
10.7,9,0,-0.0041874
10.7,9.1,0,-0.00402912
10.7,9.2,0,-0.00375579
10.7,9.3,0,-0.00345221
10.7,9.4,0,-0.00331912
10.7,9.5,0,-0.0030708
10.7,9.6,0,-0.00284644
10.7,9.7,0,-0.00273005
10.7,9.8,0,-0.00250946
10.7,9.9,0,-0.0023439
10.7,10,0,-0.00224164
10.7,10.1,0,-0.00204394
10.7,10.2,0,-0.0019236
10.7,10.3,0,-0.00183173
10.7,10.4,0,-0.00165451
10.7,10.5,0,-0.00156875
10.7,10.6,0,-0.00147806
10.7,10.7,0,-0.00132637
10.7,10.8,0,-0.00126611
10.7,10.9,0,-0.00117744
10.7,11,0,-0.00105579
10.7,11.1,0,-0.00100524
10.7,11.2,0,-0.000919917
10.7,11.3,0,-0.000825063
10.7,11.4,0,-0.00077717
10.7,11.5,0,-0.000696817
10.7,11.6,0,-0.00062152
10.7,11.7,0,-0.000574607
10.7,11.8,0,-0.000500506
10.7,11.9,0,-0.000438407
10.7,12,0,-0.000392702
10.7,12.1,0,-0.000324406
10.7,12.2,0,-0.000269985
10.7,12.3,0,-0.000224005
10.7,12.4,0,-0.000161855
10.7,12.5,0,-0.000109289
10.7,12.6,0,-6.01041e-05
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,3.92085e-06
10.8,0.2,0,1.3433e-05
10.8,0.3,0,1.71951e-05
10.8,0.4,0,2.63523e-05
10.8,0.5,0,3.54527e-05
10.8,0.6,0,3.63017e-05
10.8,0.7,0,4.52769e-05
10.8,0.8,0,4.50629e-05
10.8,0.9,0,4.8277e-05
10.8,1,0,5.53855e-05
10.8,1.1,0,4.50249e-05
10.8,1.2,0,4.73487e-05
10.8,1.3,0,3.81002e-05
10.8,1.4,0,3.01832e-05
10.8,1.5,0,3.10924e-05
10.8,1.6,0,3.63196e-06
10.8,1.7,0,-5.87699e-06
10.8,1.8,0,-2.98155e-05
10.8,1.9,0,-5.5191e-05
10.8,2,0,-6.56742e-05
10.8,2.1,0,-0.000117927
10.8,2.2,0,-0.000146003
10.8,2.3,0,-0.00019185
10.8,2.4,0,-0.000242973
10.8,2.5,0,-0.000271511
10.8,2.6,0,-0.000358773
10.8,2.7,0,-0.000414338
10.8,2.8,0,-0.000491719
10.8,2.9,0,-0.000579999
10.8,3,0,-0.000635283
10.8,3.1,0,-0.000772212
10.8,3.2,0,-0.000868071
10.8,3.3,0,-0.000990471
10.8,3.4,0,-0.0011335
10.8,3.5,0,-0.00122836
10.8,3.6,0,-0.00143628
10.8,3.7,0,-0.00159321
10.8,3.8,0,-0.00177718
10.8,3.9,0,-0.00200099
10.8,4,0,-0.00215797
10.8,4.1,0,-0.00245168
10.8,4.2,0,-0.00270272
10.8,4.3,0,-0.00295378
10.8,4.4,0,-0.00328613
10.8,4.5,0,-0.00356161
10.8,4.6,0,-0.00390351
10.8,4.7,0,-0.00430753
10.8,4.8,0,-0.00458647
10.8,4.9,0,-0.00493583
10.8,5,0,-0.00533191
10.8,5.1,0,-0.00596974
10.8,5.2,0,-0.00636265
10.8,5.3,0,-0.00673344
10.8,5.4,0,-0.0070715
10.8,5.5,0,-0.00736999
10.8,5.6,0,-0.00762576
10.8,5.7,0,-0.0078397
10.8,5.8,0,-0.00801515
10.8,5.9,0,-0.00815583
10.8,6,0,-0.00824679
10.8,7,0,-0.0114118
10.8,7.1,0,-0.01232
10.8,7.2,0,-0.0119983
10.8,7.3,0,-0.0109897
10.8,7.4,0,-0.0114201
10.8,7.5,0,-0.0107503
10.8,7.6,0,-0.01004
10.8,7.7,0,-0.0102676
10.8,7.8,0,-0.00940262
10.8,7.9,0,-0.00876911
10.8,8,0,-0.00864824
10.8,8.1,0,-0.00781476
10.8,8.2,0,-0.00736064
10.8,8.3,0,-0.00712529
10.8,8.4,0,-0.00641161
10.8,8.5,0,-0.00609927
10.8,8.6,0,-0.0058055
10.8,8.7,0,-0.0052497
10.8,8.8,0,-0.00503499
10.8,8.9,0,-0.00473695
10.8,9,0,-0.00431856
10.8,9.1,0,-0.00416029
10.8,9.2,0,-0.00388215
10.8,9.3,0,-0.00357856
10.8,9.4,0,-0.00344547
10.8,9.5,0,-0.00319001
10.8,9.6,0,-0.00296565
10.8,9.7,0,-0.00284658
10.8,9.8,0,-0.0026202
10.8,9.9,0,-0.00245464
10.8,10,0,-0.00234586
10.8,10.1,0,-0.00214515
10.8,10.2,0,-0.00202481
10.8,10.3,0,-0.00192254
10.8,10.4,0,-0.00174532
10.8,10.5,0,-0.00165956
10.8,10.6,0,-0.00155786
10.8,10.7,0,-0.00140618
10.8,10.8,0,-0.00134591
10.8,10.9,0,-0.00124588
10.8,11,0,-0.00112424
10.8,11.1,0,-0.00107368
10.8,11.2,0,-0.000976838
10.8,11.3,0,-0.000881984
10.8,11.4,0,-0.00083328
10.8,11.5,0,-0.000742178
10.8,11.6,0,-0.000666881
10.8,11.7,0,-0.000614922
10.8,11.8,0,-0.000534361
10.8,11.9,0,-0.000472262
10.8,12,0,-0.000417367
10.8,12.1,0,-0.000346873
10.8,12.2,0,-0.000292452
10.8,12.3,0,-0.000235231
10.8,12.4,0,-0.00017308
10.8,12.5,0,-0.000120514
10.8,12.6,0,-6.01041e-05
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,1.00522e-06
10.9,0.2,0,7.62649e-06
10.9,0.3,0,1.13886e-05
10.9,0.4,0,1.56201e-05
10.9,0.5,0,2.38446e-05
10.9,0.6,0,2.08389e-05
10.9,0.7,0,2.78283e-05
10.9,0.8,0,2.76143e-05
10.9,0.9,0,2.43975e-05
10.9,1,0,3.20772e-05
10.9,1.1,0,1.61812e-05
10.9,1.2,0,1.81898e-05
10.9,1.3,0,8.94127e-06
10.9,1.4,0,-7.17448e-06
10.9,1.5,0,-3.86852e-06
10.9,1.6,0,-3.87814e-05
10.9,1.7,0,-4.65291e-05
10.9,1.8,0,-7.04676e-05
10.9,1.9,0,-0.000106012
10.9,2,0,-0.000111818
10.9,2.1,0,-0.00017374
10.9,2.2,0,-0.000197316
10.9,2.3,0,-0.000243162
10.9,2.4,0,-0.000306601
10.9,2.5,0,-0.000327506
10.9,2.6,0,-0.000427031
10.9,2.7,0,-0.000474293
10.9,2.8,0,-0.000551674
10.9,2.9,0,-0.000654547
10.9,3,0,-0.000698096
10.9,3.1,0,-0.000850321
10.9,3.2,0,-0.000932
10.9,3.3,0,-0.0010544
10.9,3.4,0,-0.00121374
10.9,3.5,0,-0.00129059
10.9,3.6,0,-0.00151639
10.9,3.7,0,-0.00164924
10.9,3.8,0,-0.0018332
10.9,3.9,0,-0.00207024
10.9,4,0,-0.00220062
10.9,4.1,0,-0.00250643
10.9,4.2,0,-0.00272079
10.9,4.3,0,-0.00297185
10.9,4.4,0,-0.00328929
10.9,4.5,0,-0.00353763
10.9,4.6,0,-0.00384651
10.9,4.7,0,-0.00421487
10.9,4.8,0,-0.00449381
10.9,4.9,0,-0.00475845
10.9,5,0,-0.00516008
10.9,5.1,0,-0.00572509
10.9,5.2,0,-0.00606967
10.9,5.3,0,-0.00639362
10.9,5.4,0,-0.00668833
10.9,5.5,0,-0.00694875
10.9,5.6,0,-0.00717288
10.9,5.7,0,-0.00736196
10.9,5.8,0,-0.0075189
10.9,5.9,0,-0.00764694
10.9,6,0,-0.00773137
10.9,7,0,-0.0112692
10.9,7.1,0,-0.0119842
10.9,7.2,0,-0.0118521
10.9,7.3,0,-0.0108837
10.9,7.4,0,-0.0110791
10.9,7.5,0,-0.0107108
10.9,7.6,0,-0.0100005
10.9,7.7,0,-0.00997759
10.9,7.8,0,-0.00943132
10.9,7.9,0,-0.00879781
10.9,8,0,-0.00852613
10.9,8.1,0,-0.00790422
10.9,8.2,0,-0.00745011
10.9,8.3,0,-0.00711148
10.9,8.4,0,-0.00653222
10.9,8.5,0,-0.00621988
10.9,8.6,0,-0.0058786
10.9,8.7,0,-0.00538083
10.9,8.8,0,-0.00515519
10.9,8.9,0,-0.00485078
10.9,9,0,-0.00444973
10.9,9.1,0,-0.00426791
10.9,9.2,0,-0.0040085
10.9,9.3,0,-0.00370492
10.9,9.4,0,-0.00353888
10.9,9.5,0,-0.00330923
10.9,9.6,0,-0.00308486
10.9,9.7,0,-0.00293452
10.9,9.8,0,-0.00273093
10.9,9.9,0,-0.00256537
10.9,10,0,-0.00242788
10.9,10.1,0,-0.00224635
10.9,10.2,0,-0.00212601
10.9,10.3,0,-0.00199833
10.9,10.4,0,-0.00183613
10.9,10.5,0,-0.00175036
10.9,10.6,0,-0.00163039
10.9,10.7,0,-0.00148598
10.9,10.8,0,-0.0014188
10.9,10.9,0,-0.00131235
10.9,11,0,-0.00119268
10.9,11.1,0,-0.00112951
10.9,11.2,0,-0.00103376
10.9,11.3,0,-0.000938904
10.9,11.4,0,-0.000874854
10.9,11.5,0,-0.000787539
10.9,11.6,0,-0.000712242
10.9,11.7,0,-0.0006474
10.9,11.8,0,-0.000568217
10.9,11.9,0,-0.000506118
10.9,12,0,-0.000440647
10.9,12.1,0,-0.00036934
10.9,12.2,0,-0.000314919
10.9,12.3,0,-0.000248648
10.9,12.4,0,-0.000184306
10.9,12.5,0,-0.000131083
10.9,12.6,0,-6.18073e-05
10.9,12.7,0,0
11,0,0,0
11,0.1,0,6.7696e-07
11,0.2,0,1.82003e-06
11,0.3,0,5.58218e-06
11,0.4,0,4.92204e-06
11,0.5,0,1.22365e-05
11,0.6,0,9.16406e-06
11,0.7,0,1.03797e-05
11,0.8,0,1.01657e-05
11,0.9,0,2.42434e-06
11,1,0,8.76887e-06
11,1.1,0,-6.7157e-06
11,1.2,0,-1.09692e-05
11,1.3,0,-2.02177e-05
11,1.4,0,-4.02902e-05
11,1.5,0,-3.88294e-05
11,1.6,0,-7.27513e-05
11,1.7,0,-8.71813e-05
11,1.8,0,-0.00011112
11,1.9,0,-0.00014972
11,2,0,-0.000157961
11,2.1,0,-0.000218154
11,2.2,0,-0.000248629
11,2.3,0,-0.000294475
11,2.4,0,-0.000359479
11,2.5,0,-0.000383502
11,2.6,0,-0.000480315
11,2.7,0,-0.000534249
11,2.8,0,-0.000611629
11,2.9,0,-0.000713436
11,3,0,-0.000760909
11,3.1,0,-0.000908987
11,3.2,0,-0.000995928
11,3.3,0,-0.00111833
11,3.4,0,-0.00127117
11,3.5,0,-0.00135283
11,3.6,0,-0.00157228
11,3.7,0,-0.00170527
11,3.8,0,-0.00188923
11,3.9,0,-0.00210797
11,4,0,-0.00224327
11,4.1,0,-0.00254071
11,4.2,0,-0.00273886
11,4.3,0,-0.00298992
11,4.4,0,-0.00326596
11,4.5,0,-0.00351365
11,4.6,0,-0.00381823
11,4.7,0,-0.00412221
11,4.8,0,-0.00440115
11,4.9,0,-0.00460405
11,5,0,-0.00498826
11,5.1,0,-0.00548043
11,5.2,0,-0.00577668
11,5.3,0,-0.00605379
11,5.4,0,-0.00630516
11,5.5,0,-0.00652751
11,5.6,0,-0.00672001
11,5.7,0,-0.00688422
11,5.8,0,-0.00702265
11,5.9,0,-0.00713804
11,6,0,-0.00721595
11,7,0,-0.0111266
11,7.1,0,-0.011418
11,7.2,0,-0.0112859
11,7.3,0,-0.0107778
11,7.4,0,-0.0106882
11,7.5,0,-0.0104185
11,7.6,0,-0.00996101
11,7.7,0,-0.00968756
11,7.8,0,-0.00934818
11,7.9,0,-0.00881063
11,8,0,-0.00840401
11,8.1,0,-0.00799368
11,8.2,0,-0.00749065
11,8.3,0,-0.00709768
11,8.4,0,-0.00665282
11,8.5,0,-0.00627971
11,8.6,0,-0.00592703
11,8.7,0,-0.00551196
11,8.8,0,-0.00523437
11,8.9,0,-0.00492997
11,9,0,-0.00458089
11,9.1,0,-0.00435841
11,9.2,0,-0.00410026
11,9.3,0,-0.00383128
11,9.4,0,-0.00363046
11,9.5,0,-0.00341196
11,9.6,0,-0.00320408
11,9.7,0,-0.00302247
11,9.8,0,-0.00283647
11,9.9,0,-0.00266956
11,10,0,-0.00250991
11,10.1,0,-0.00234756
11,10.2,0,-0.00221156
11,10.3,0,-0.00207328
11,10.4,0,-0.00192693
11,10.5,0,-0.00181842
11,10.6,0,-0.00169762
11,10.7,0,-0.00156579
11,10.8,0,-0.00147784
11,10.9,0,-0.00137139
11,11,0,-0.00126113
11,11.1,0,-0.00117997
11,11.2,0,-0.00108524
11,11.3,0,-0.000995825
11,11.4,0,-0.000916428
11,11.5,0,-0.000831106
11,11.6,0,-0.000757603
11,11.7,0,-0.000679878
11,11.8,0,-0.000601927
11,11.9,0,-0.000536263
11,12,0,-0.000463928
11,12.1,0,-0.000391807
11,12.2,0,-0.000331213
11,12.3,0,-0.000262533
11,12.4,0,-0.000195532
11,12.5,0,-0.000134817
11,12.6,0,-6.55413e-05
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,-9.64319e-07
11.1,0.2,0,-3.56992e-06
11.1,0.3,0,-3.49409e-07
11.1,0.4,0,-2.13568e-06
11.1,0.5,0,6.2843e-07
11.1,0.6,0,-2.77798e-06
11.1,0.7,0,-6.51832e-06
11.1,0.8,0,-7.20137e-06
11.1,0.9,0,-1.42083e-05
11.1,1,0,-1.45394e-05
11.1,1.1,0,-2.79669e-05
11.1,1.2,0,-3.93373e-05
11.1,1.3,0,-4.90342e-05
11.1,1.4,0,-6.60252e-05
11.1,1.5,0,-7.37903e-05
11.1,1.6,0,-0.000102757
11.1,1.7,0,-0.000126769
11.1,1.8,0,-0.000151104
11.1,1.9,0,-0.000183691
11.1,2,0,-0.000204104
11.1,2.1,0,-0.000255654
11.1,2.2,0,-0.00029856
11.1,2.3,0,-0.000344698
11.1,2.4,0,-0.00039989
11.1,2.5,0,-0.000439498
11.1,2.6,0,-0.000522754
11.1,2.7,0,-0.000592452
11.1,2.8,0,-0.000669908
11.1,2.9,0,-0.000756626
11.1,3,0,-0.000823722
11.1,3.1,0,-0.000951065
11.1,3.2,0,-0.00105767
11.1,3.3,0,-0.00117969
11.1,3.4,0,-0.00130939
11.1,3.5,0,-0.00141507
11.1,3.6,0,-0.00160278
11.1,3.7,0,-0.00175874
11.1,3.8,0,-0.00194146
11.1,3.9,0,-0.002126
11.1,4,0,-0.00228592
11.1,4.1,0,-0.00254149
11.1,4.2,0,-0.0027552
11.1,4.3,0,-0.00300412
11.1,4.4,0,-0.00324525
11.1,4.5,0,-0.00348966
11.1,4.6,0,-0.00377272
11.1,4.7,0,-0.00403426
11.1,4.8,0,-0.00430928
11.1,4.9,0,-0.00451931
11.1,5,0,-0.00481643
11.1,5.1,0,-0.00523578
11.1,5.2,0,-0.0054837
11.1,5.3,0,-0.00571396
11.1,5.4,0,-0.00592199
11.1,5.5,0,-0.00610626
11.1,5.6,0,-0.00626713
11.1,5.7,0,-0.00640648
11.1,5.8,0,-0.00652641
11.1,5.9,0,-0.00662914
11.1,6,0,-0.00670052
11.1,7,0,-0.010984
11.1,7.1,0,-0.0108519
11.1,7.2,0,-0.0107197
11.1,7.3,0,-0.0105669
11.1,7.4,0,-0.0102972
11.1,7.5,0,-0.0100275
11.1,7.6,0,-0.00973692
11.1,7.7,0,-0.00939754
11.1,7.8,0,-0.00905816
11.1,7.9,0,-0.00868852
11.1,8,0,-0.0082819
11.1,8.1,0,-0.00787528
11.1,8.2,0,-0.00747685
11.1,8.3,0,-0.00708387
11.1,8.4,0,-0.0066909
11.1,8.5,0,-0.00632814
11.1,8.6,0,-0.00597546
11.1,8.7,0,-0.00562278
11.1,8.8,0,-0.00531355
11.1,8.9,0,-0.00500915
11.1,9,0,-0.00470706
11.1,9.1,0,-0.00444891
11.1,9.2,0,-0.00419077
11.1,9.3,0,-0.00394055
11.1,9.4,0,-0.00372204
11.1,9.5,0,-0.00350354
11.1,9.6,0,-0.00329641
11.1,9.7,0,-0.00311041
11.1,9.8,0,-0.00292441
11.1,9.9,0,-0.00275158
11.1,10,0,-0.00259193
11.1,10.1,0,-0.00243228
11.1,10.2,0,-0.00228652
11.1,10.3,0,-0.00214823
11.1,10.4,0,-0.00200995
11.1,10.5,0,-0.00188565
11.1,10.6,0,-0.00176485
11.1,10.7,0,-0.00164405
11.1,10.8,0,-0.00153688
11.1,10.9,0,-0.00143043
11.1,11,0,-0.00132516
11.1,11.1,0,-0.00123043
11.1,11.2,0,-0.0011357
11.1,11.3,0,-0.00104332
11.1,11.4,0,-0.000958001
11.1,11.5,0,-0.00087268
11.1,11.6,0,-0.000790307
11.1,11.7,0,-0.000712356
11.1,11.8,0,-0.000634405
11.1,11.9,0,-0.000559543
11.1,12,0,-0.000487209
11.1,12.1,0,-0.000414874
11.1,12.2,0,-0.000345097
11.1,12.3,0,-0.000276417
11.1,12.4,0,-0.000207737
11.1,12.5,0,-0.000138551
11.1,12.6,0,-6.92753e-05
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,-2.6056e-06
11.2,0.2,0,-5.2112e-06
11.2,0.3,0,-7.40713e-06
11.2,0.4,0,-9.1934e-06
11.2,0.5,0,-1.09797e-05
11.2,0.6,0,-1.472e-05
11.2,0.7,0,-1.84604e-05
11.2,0.8,0,-2.3834e-05
11.2,0.9,0,-3.08408e-05
11.2,1,0,-3.78477e-05
11.2,1.1,0,-4.92181e-05
11.2,1.2,0,-6.05886e-05
11.2,1.3,0,-7.47693e-05
11.2,1.4,0,-9.17603e-05
11.2,1.5,0,-0.000108751
11.2,1.6,0,-0.000132763
11.2,1.7,0,-0.000156775
11.2,1.8,0,-0.000185074
11.2,1.9,0,-0.000217661
11.2,2,0,-0.000250248
11.2,2.1,0,-0.000293154
11.2,2.2,0,-0.00033606
11.2,2.3,0,-0.000385109
11.2,2.4,0,-0.000440302
11.2,2.5,0,-0.000495494
11.2,2.6,0,-0.000565192
11.2,2.7,0,-0.000634891
11.2,2.8,0,-0.000713099
11.2,2.9,0,-0.000799817
11.2,3,0,-0.000886535
11.2,3.1,0,-0.000993142
11.2,3.2,0,-0.00109975
11.2,3.3,0,-0.0012179
11.2,3.4,0,-0.0013476
11.2,3.5,0,-0.0014773
11.2,3.6,0,-0.00163327
11.2,3.7,0,-0.00178924
11.2,3.8,0,-0.00195949
11.2,3.9,0,-0.00214403
11.2,4,0,-0.00232857
11.2,4.1,0,-0.00254228
11.2,4.2,0,-0.00275599
11.2,4.3,0,-0.00298341
11.2,4.4,0,-0.00322455
11.2,4.5,0,-0.00346568
11.2,4.6,0,-0.00372722
11.2,4.7,0,-0.00398876
11.2,4.8,0,-0.00422455
11.2,4.9,0,-0.00443458
11.2,5,0,-0.00464461
11.2,5.1,0,-0.00499112
11.2,5.2,0,-0.00519071
11.2,5.3,0,-0.00537414
11.2,5.4,0,-0.00553882
11.2,5.5,0,-0.00568502
11.2,5.6,0,-0.00581426
11.2,5.7,0,-0.00592874
11.2,5.8,0,-0.00603016
11.2,5.9,0,-0.00612024
11.2,6,0,-0.0061851
11.2,7,0,-0.0106316
11.2,7.1,0,-0.0103933
11.2,7.2,0,-0.0102612
11.2,7.3,0,-0.0102235
11.2,7.4,0,-0.00991063
11.2,7.5,0,-0.00964093
11.2,7.6,0,-0.00949583
11.2,7.7,0,-0.00915988
11.2,7.8,0,-0.00882051
11.2,7.9,0,-0.00856879
11.2,8,0,-0.00816217
11.2,8.1,0,-0.007756
11.2,8.2,0,-0.00744955
11.2,8.3,0,-0.00705657
11.2,8.4,0,-0.0066606
11.2,8.5,0,-0.00635726
11.2,8.6,0,-0.00600458
11.2,8.7,0,-0.00563338
11.2,8.8,0,-0.00537274
11.2,8.9,0,-0.00506834
11.2,9,0,-0.00474149
11.2,9.1,0,-0.00452175
11.2,9.2,0,-0.0042636
11.2,9.3,0,-0.00400017
11.2,9.4,0,-0.00379901
11.2,9.5,0,-0.00358051
11.2,9.6,0,-0.00336878
11.2,9.7,0,-0.00318649
11.2,9.8,0,-0.00300049
11.2,9.9,0,-0.00282402
11.2,10,0,-0.00266436
11.2,10.1,0,-0.00250172
11.2,10.2,0,-0.00235366
11.2,10.3,0,-0.00221538
11.2,10.4,0,-0.00206754
11.2,10.5,0,-0.00194647
11.2,10.6,0,-0.00182566
11.2,10.7,0,-0.00169034
11.2,10.8,0,-0.00159065
11.2,10.9,0,-0.00148421
11.2,11,0,-0.00136608
11.2,11.1,0,-0.00127662
11.2,11.2,0,-0.00118189
11.2,11.3,0,-0.00107968
11.2,11.4,0,-0.000996187
11.2,11.5,0,-0.000910866
11.2,11.6,0,-0.000820124
11.2,11.7,0,-0.00074222
11.2,11.8,0,-0.00066427
