x,y,z,p
1.9,12.4,0,0.000505161
1.9,12.5,0,0.000335687
1.9,12.6,0,0.00016835
1.9,12.7,0,0
2,0,0,0
2,0.1,0,0.000259022
2,0.2,0,0.000518044
2,0.3,0,0.000778069
2,0.4,0,0.0010391
2,0.5,0,0.00130012
2,0.6,0,0.0015641
2,0.7,0,0.00182808
2,0.8,0,0.00209415
2,0.9,0,0.00236229
2,1,0,0.00263044
2,1.1,0,0.00290401
2,1.2,0,0.00317758
2,1.3,0,0.00345446
2,1.4,0,0.00373464
2,1.5,0,0.00401483
2,1.6,0,0.00430274
2,1.7,0,0.00459066
2,1.8,0,0.00488292
2,1.9,0,0.00517954
2,2,0,0.00547616
2,2.1,0,0.00578225
2,2.2,0,0.00608833
2,2.3,0,0.00639937
2,2.4,0,0.00671535
2,2.5,0,0.00703133
2,2.6,0,0.00735715
2,2.7,0,0.00768296
2,2.8,0,0.00801329
2,2.9,0,0.00834815
2,3,0,0.00868301
2,3.1,0,0.0090251
2,3.2,0,0.0093672
2,3.3,0,0.00971135
2,3.4,0,0.0100576
2,3.5,0,0.0104038
2,3.6,0,0.0107492
2,3.7,0,0.0110946
2,3.8,0,0.0114361
2,3.9,0,0.0117738
2,4,0,0.0121115
2,4.1,0,0.0124322
2,4.2,0,0.012753
2,4.3,0,0.0130595
2,4.4,0,0.013352
2,4.5,0,0.0136443
2,4.6,0,0.0138954
2,4.7,0,0.0141465
2,4.8,0,0.0143585
2,4.9,0,0.0145314
2,5,0,0.0147043
2,5.1,0,0.0149193
2,5.2,0,0.0150452
2,5.3,0,0.0151424
2,5.4,0,0.01521
2,5.5,0,0.0152476
2,5.6,0,0.0152552
2,5.7,0,0.0152328
2,5.8,0,0.015181
2,5.9,0,0.0151006
2,6,0,0.0149233
2,6.1,0,0.0147828
2,6.2,0,0.0146422
2,6.3,0,0.0145017
2,6.4,0,0.014305
2,6.5,0,0.014078
2,6.6,0,0.0138511
2,6.7,0,0.0136115
2,6.8,0,0.0133423
2,6.9,0,0.0130731
2,7,0,0.0128039
2,7.1,0,0.0125141
2,7.2,0,0.0122233
2,7.3,0,0.0119324
2,7.4,0,0.0116378
2,7.5,0,0.0113406
2,7.6,0,0.0110435
2,7.7,0,0.0107474
2,7.8,0,0.0104543
2,7.9,0,0.0101612
2,8,0,0.00986807
2,8.1,0,0.00958423
2,8.2,0,0.00930141
2,8.3,0,0.00901859
2,8.4,0,0.00874317
2,8.5,0,0.00847381
2,8.6,0,0.00820444
2,8.7,0,0.00793799
2,8.8,0,0.00768319
2,8.9,0,0.00742839
2,9,0,0.00717359
2,9.1,0,0.00693101
2,9.2,0,0.00669059
2,9.3,0,0.00645017
2,9.4,0,0.00621648
2,9.5,0,0.00598953
2,9.6,0,0.00576258
2,9.7,0,0.00553746
2,9.8,0,0.00532271
2,9.9,0,0.00510796
2,10,0,0.00489321
2,10.1,0,0.00468707
2,10.2,0,0.00448309
2,10.3,0,0.00427911
2,10.4,0,0.00407931
2,10.5,0,0.00388463
2,10.6,0,0.00368995
2,10.7,0,0.00349605
2,10.8,0,0.00330923
2,10.9,0,0.00312241
2,11,0,0.00293559
2,11.1,0,0.00275363
2,11.2,0,0.00257329
2,11.3,0,0.00239295
2,11.4,0,0.00221466
2,11.5,0,0.00203947
2,11.6,0,0.00186427
2,11.7,0,0.00168927
2,11.8,0,0.00151794
2,11.9,0,0.00134661
2,12,0,0.00117527
2,12.1,0,0.0010058
2,12.2,0,0.000837133
2,12.3,0,0.000668463
2,12.4,0,0.000500443
2,12.5,0,0.000333629
2,12.6,0,0.000166814
2,12.7,0,0
2.1,0,0,0
2.1,0.1,0,0.000255502
2.1,0.2,0,0.000513317
2.1,0.3,0,0.00077067
2.1,0.4,0,0.00103023
2.1,0.5,0,0.00128871
2.1,0.6,0,0.00155012
2.1,0.7,0,0.00181291
2.1,0.8,0,0.0020767
2.1,0.9,0,0.00234377
2.1,1,0,0.0026099
2.1,1.1,0,0.00288186
2.1,1.2,0,0.00315467
2.1,1.3,0,0.00343037
2.1,1.4,0,0.00371013
2.1,1.5,0,0.00398946
2.1,1.6,0,0.00427748
2.1,1.7,0,0.0045654
2.1,1.8,0,0.00485834
2.1,1.9,0,0.00515562
2.1,2,0,0.00545336
2.1,2.1,0,0.00576228
2.1,2.2,0,0.00606963
2.1,2.3,0,0.00638427
2.1,2.4,0,0.0067026
2.1,2.5,0,0.00702284
2.1,2.6,0,0.0073556
2.1,2.7,0,0.00768459
2.1,2.8,0,0.00802291
2.1,2.9,0,0.00836258
2.1,3,0,0.00870624
2.1,3.1,0,0.00906107
2.1,3.2,0,0.00940895
2.1,3.3,0,0.00976696
2.1,3.4,0,0.0101212
2.1,3.5,0,0.010482
2.1,3.6,0,0.0108472
2.1,3.7,0,0.0112014
2.1,3.8,0,0.0115633
2.1,3.9,0,0.0119127
2.1,4,0,0.0122702
2.1,4.1,0,0.0126174
2.1,4.2,0,0.0129488
2.1,4.3,0,0.01328
2.1,4.4,0,0.0135866
2.1,4.5,0,0.0138998
2.1,4.6,0,0.0141789
2.1,4.7,0,0.0144391
2.1,4.8,0,0.0146845
2.1,4.9,0,0.0148817
2.1,5,0,0.0150393
2.1,5.1,0,0.0152711
2.1,5.2,0,0.0154066
2.1,5.3,0,0.0155107
2.1,5.4,0,0.0155825
2.1,5.5,0,0.0156214
2.1,5.6,0,0.0156272
2.1,5.7,0,0.0156002
2.1,5.8,0,0.0155411
2.1,5.9,0,0.0154506
2.1,6,0,0.0152534
2.1,6.1,0,0.0151416
2.1,6.2,0,0.0150108
2.1,6.3,0,0.0148074
2.1,6.4,0,0.0145825
2.1,6.5,0,0.0143492
2.1,6.6,0,0.014097
2.1,6.7,0,0.0138251
2.1,6.8,0,0.0135399
2.1,6.9,0,0.0132607
2.1,7,0,0.0129595
2.1,7.1,0,0.0126508
2.1,7.2,0,0.0123529
2.1,7.3,0,0.0120394
2.1,7.4,0,0.0117246
2.1,7.5,0,0.0114145
2.1,7.6,0,0.0111074
2.1,7.7,0,0.0107949
2.1,7.8,0,0.0104864
2.1,7.9,0,0.0101893
2.1,8,0,0.00988542
2.1,8.1,0,0.0095891
2.1,8.2,0,0.0093007
2.1,8.3,0,0.0090125
2.1,8.4,0,0.0087289
2.1,8.5,0,0.00845169
2.1,8.6,0,0.00818092
2.1,8.7,0,0.0079109
2.1,8.8,0,0.00764863
2.1,8.9,0,0.00739274
2.1,9,0,0.00713774
2.1,9.1,0,0.00689055
2.1,9.2,0,0.00664748
2.1,9.3,0,0.00640824
2.1,9.4,0,0.0061734
2.1,9.5,0,0.00594333
2.1,9.6,0,0.00571756
2.1,9.7,0,0.00549414
2.1,9.8,0,0.00527701
2.1,9.9,0,0.00506224
2.1,10,0,0.00485052
2.1,10.1,0,0.00464393
2.1,10.2,0,0.00443923
2.1,10.3,0,0.0042379
2.1,10.4,0,0.00403973
2.1,10.5,0,0.0038446
2.1,10.6,0,0.00365146
2.1,10.7,0,0.00346073
2.1,10.8,0,0.00327407
2.1,10.9,0,0.0030876
2.1,11,0,0.00290428
2.1,11.1,0,0.0027237
2.1,11.2,0,0.00254377
2.1,11.3,0,0.00236595
2.1,11.4,0,0.00219017
2.1,11.5,0,0.00201604
2.1,11.6,0,0.00184212
2.1,11.7,0,0.0016703
2.1,11.8,0,0.00150048
2.1,11.9,0,0.00132971
2.1,12,0,0.00116145
2.1,12.1,0,0.000994164
2.1,12.2,0,0.000826646
2.1,12.3,0,0.000659994
2.1,12.4,0,0.00049449
2.1,12.5,0,0.00032942
2.1,12.6,0,0.000163673
2.1,12.7,0,0
2.2,0,0,0
2.2,0.1,0,0.000254295
2.2,0.2,0,0.000507383
2.2,0.3,0,0.000764736
2.2,0.4,0,0.00102028
2.2,0.5,0,0.00127729
2.2,0.6,0,0.00153752
2.2,0.7,0,0.00179655
2.2,0.8,0,0.00206034
2.2,0.9,0,0.00232431
2.2,1,0,0.00258936
2.2,1.1,0,0.00286056
2.2,1.2,0,0.00313101
2.2,1.3,0,0.00340671
2.2,1.4,0,0.00368519
2.2,1.5,0,0.00396409
2.2,1.6,0,0.00425212
2.2,1.7,0,0.00454016
2.2,1.8,0,0.00483309
2.2,1.9,0,0.00513216
2.2,2,0,0.00543056
2.2,2.1,0,0.00574074
2.2,2.2,0,0.00605218
2.2,2.3,0,0.00636683
2.2,2.4,0,0.00669176
2.2,2.5,0,0.00701434
2.2,2.6,0,0.00735028
2.2,2.7,0,0.00768939
2.2,2.8,0,0.00802771
2.2,2.9,0,0.008381
2.2,3,0,0.00872948
2.2,3.1,0,0.00909009
2.2,3.2,0,0.00945649
2.2,3.3,0,0.0098145
2.2,3.4,0,0.0101914
2.2,3.5,0,0.0105603
2.2,3.6,0,0.0109342
2.2,3.7,0,0.0113169
2.2,3.8,0,0.0116788
2.2,3.9,0,0.0120598
2.2,4,0,0.012429
2.2,4.1,0,0.0127868
2.2,4.2,0,0.0131551
2.2,4.3,0,0.0134864
2.2,4.4,0,0.0138279
2.2,4.5,0,0.0141553
2.2,4.6,0,0.0144435
2.2,4.7,0,0.0147408
2.2,4.8,0,0.0149862
2.2,4.9,0,0.0151924
2.2,5,0,0.0153744
2.2,5.1,0,0.0156229
2.2,5.2,0,0.015768
2.2,5.3,0,0.015879
2.2,5.4,0,0.015955
2.2,5.5,0,0.0159951
2.2,5.6,0,0.0159992
2.2,5.7,0,0.0159676
2.2,5.8,0,0.0159012
2.2,5.9,0,0.0158007
2.2,6,0,0.0155835
2.2,6.1,0,0.0154507
2.2,6.2,0,0.0152754
2.2,6.3,0,0.0150909
2.2,6.4,0,0.014866
2.2,6.5,0,0.0145912
2.2,6.6,0,0.0143157
2.2,6.7,0,0.0140434
2.2,6.8,0,0.0137381
2.2,6.9,0,0.0134208
2.2,7,0,0.0131135
2.2,7.1,0,0.0127981
2.2,7.2,0,0.012465
2.2,7.3,0,0.0121368
2.2,7.4,0,0.011822
2.2,7.5,0,0.0114917
2.2,7.6,0,0.0111602
2.2,7.7,0,0.0108462
2.2,7.8,0,0.0105314
2.2,7.9,0,0.0102122
2.2,8,0,0.0099017
2.2,8.1,0,0.00960398
2.2,8.2,0,0.00930244
2.2,8.3,0,0.00900369
2.2,8.4,0,0.00872008
2.2,8.5,0,0.0084385
2.2,8.6,0,0.00815661
2.2,8.7,0,0.0078853
2.2,8.8,0,0.00762292
2.2,8.9,0,0.00736045
2.2,9,0,0.00710187
2.2,9.1,0,0.00685493
2.2,9.2,0,0.00661051
2.2,9.3,0,0.00636701
2.2,9.4,0,0.00613217
2.2,9.5,0,0.00590351
2.2,9.6,0,0.00567527
2.2,9.7,0,0.00545118
2.2,9.8,0,0.0052355
2.2,9.9,0,0.00502141
2.2,10,0,0.00480843
2.2,10.1,0,0.00460228
2.2,10.2,0,0.00440033
2.2,10.3,0,0.00419854
2.2,10.4,0,0.00400037
2.2,10.5,0,0.00380791
2.2,10.6,0,0.00361623
2.2,10.7,0,0.00342538
2.2,10.8,0,0.00324023
2.2,10.9,0,0.00305706
2.2,11,0,0.00287383
2.2,11.1,0,0.00269353
2.2,11.2,0,0.00251729
2.2,11.3,0,0.002341
2.2,11.4,0,0.00216522
2.2,11.5,0,0.00199354
2.2,11.6,0,0.00182275
2.2,11.7,0,0.00165124
2.2,11.8,0,0.00148259
2.2,11.9,0,0.00131585
2.2,12,0,0.00114855
2.2,12.1,0,0.000981353
2.2,12.2,0,0.000817407
2.2,12.3,0,0.000653424
2.2,12.4,0,0.000487921
2.2,12.5,0,0.000325004
2.2,12.6,0,0.000163092
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,0.000250828
2.3,0.2,0,0.000503916
2.3,0.3,0,0.000754843
2.3,0.4,0,0.00101039
2.3,0.5,0,0.00126429
2.3,0.6,0,0.00152164
2.3,0.7,0,0.00178067
2.3,0.8,0,0.00203911
2.3,0.9,0,0.00230308
2.3,1,0,0.00256563
2.3,1.1,0,0.00283488
2.3,1.2,0,0.00310533
2.3,1.3,0,0.00337779
2.3,1.4,0,0.00365627
2.3,1.5,0,0.00393391
2.3,1.6,0,0.00422162
2.3,1.7,0,0.00450965
2.3,1.8,0,0.0048031
2.3,1.9,0,0.00510216
2.3,2,0,0.00540137
2.3,2.1,0,0.00571396
2.3,2.2,0,0.0060254
2.3,2.3,0,0.00634665
2.3,2.4,0,0.00667158
2.3,2.5,0,0.00699831
2.3,2.6,0,0.00734093
2.3,2.7,0,0.00768004
2.3,2.8,0,0.00803434
2.3,2.9,0,0.00838763
2.3,3,0,0.00874529
2.3,3.1,0,0.00911878
2.3,3.2,0,0.00948518
2.3,3.3,0,0.00987222
2.3,3.4,0,0.0102491
2.3,3.5,0,0.010634
2.3,3.6,0,0.0110285
2.3,3.7,0,0.0114112
2.3,3.8,0,0.0118174
2.3,3.9,0,0.0121983
2.3,4,0,0.0125914
2.3,4.1,0,0.0129761
2.3,4.2,0,0.0133445
2.3,4.3,0,0.0137311
2.3,4.4,0,0.0140727
2.3,4.5,0,0.0144286
2.3,4.6,0,0.014744
2.3,4.7,0,0.0150413
2.3,4.8,0,0.0153369
2.3,4.9,0,0.0155431
2.3,5,0,0.015742
2.3,5.1,0,0.0160109
2.3,5.2,0,0.0161676
2.3,5.3,0,0.0162871
2.3,5.4,0,0.0163681
2.3,5.5,0,0.0164097
2.3,5.6,0,0.0164118
2.3,5.7,0,0.0163746
2.3,5.8,0,0.0162993
2.3,5.9,0,0.0161867
2.3,6,0,0.0159453
2.3,6.1,0,0.015792
2.3,6.2,0,0.0156166
2.3,6.3,0,0.0154155
2.3,6.4,0,0.0151359
2.3,6.5,0,0.01486
2.3,6.6,0,0.0145845
2.3,6.7,0,0.0142573
2.3,6.8,0,0.0139313
2.3,6.9,0,0.0136141
2.3,7,0,0.0132739
2.3,7.1,0,0.0129234
2.3,7.2,0,0.0125902
2.3,7.3,0,0.0122499
2.3,7.4,0,0.0118939
2.3,7.5,0,0.0115608
2.3,7.6,0,0.0112293
2.3,7.7,0,0.0108846
2.3,7.8,0,0.0105576
2.3,7.9,0,0.0102383
2.3,8,0,0.00991323
2.3,8.1,0,0.00959917
2.3,8.2,0,0.00929763
2.3,8.3,0,0.00899501
2.3,8.4,0,0.00869606
2.3,8.5,0,0.00841286
2.3,8.6,0,0.00813096
2.3,8.7,0,0.00785056
2.3,8.8,0,0.00758438
2.3,8.9,0,0.00732191
2.3,9,0,0.00706004
2.3,9.1,0,0.00680942
2.3,9.2,0,0.006565
2.3,9.3,0,0.00632102
2.3,9.4,0,0.00608421
2.3,9.5,0,0.00585536
2.3,9.6,0,0.00562711
2.3,9.7,0,0.005403
2.3,9.8,0,0.00518781
2.3,9.9,0,0.00497371
2.3,10,0,0.00476147
2.3,10.1,0,0.00455721
2.3,10.2,0,0.00435526
2.3,10.3,0,0.00415381
2.3,10.4,0,0.00395869
2.3,10.5,0,0.00376697
2.3,10.6,0,0.00357529
2.3,10.7,0,0.00338729
2.3,10.8,0,0.00320442
2.3,10.9,0,0.00302126
2.3,11,0,0.0028398
2.3,11.1,0,0.00266354
2.3,11.2,0,0.0024873
2.3,11.3,0,0.00231133
2.3,11.4,0,0.0021402
2.3,11.5,0,0.0019698
2.3,11.6,0,0.00179901
2.3,11.7,0,0.001631
2.3,11.8,0,0.0014654
2.3,11.9,0,0.00129866
2.3,12,0,0.00113321
2.3,12.1,0,0.000970889
2.3,12.2,0,0.000806943
2.3,12.3,0,0.000643063
2.3,12.4,0,0.000482676
2.3,12.5,0,0.0003214
2.3,12.6,0,0.000159489
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.000248569
2.4,0.2,0,0.000496378
2.4,0.3,0,0.000747305
2.4,0.4,0,0.000997448
2.4,0.5,0,0.00124971
2.4,0.6,0,0.00150537
2.4,0.7,0,0.00175956
2.4,0.8,0,0.002018
2.4,0.9,0,0.00227758
2.4,1,0,0.00253873
2.4,1.1,0,0.00280676
2.4,1.2,0,0.00307367
2.4,1.3,0,0.00334614
2.4,1.4,0,0.00362212
2.4,1.5,0,0.0038989
2.4,1.6,0,0.00418628
2.4,1.7,0,0.00447315
2.4,1.8,0,0.0047666
2.4,1.9,0,0.00506644
2.4,2,0,0.00536579
2.4,2.1,0,0.00567952
2.4,2.2,0,0.00599385
2.4,2.3,0,0.0063151
2.4,2.4,0,0.00664622
2.4,2.5,0,0.00697474
2.4,2.6,0,0.00732087
2.4,2.7,0,0.00766941
2.4,2.8,0,0.0080237
2.4,2.9,0,0.00839164
2.4,3,0,0.00875367
2.4,3.1,0,0.00913426
2.4,3.2,0,0.00951985
2.4,3.3,0,0.00990689
2.4,3.4,0,0.0103105
2.4,3.5,0,0.0107034
2.4,3.6,0,0.0111097
2.4,3.7,0,0.0115243
2.4,3.8,0,0.0119305
2.4,3.9,0,0.0123521
2.4,4,0,0.0127573
2.4,4.1,0,0.0131585
2.4,4.2,0,0.013571
2.4,4.3,0,0.0139576
2.4,4.4,0,0.0143493
2.4,4.5,0,0.0147197
2.4,4.6,0,0.0150532
2.4,4.7,0,0.0153951
2.4,4.8,0,0.0156907
2.4,4.9,0,0.0159508
2.4,5,0,0.0161423
2.4,5.1,0,0.016435
2.4,5.2,0,0.0166055
2.4,5.3,0,0.0167349
2.4,5.4,0,0.0168218
2.4,5.5,0,0.0168653
2.4,5.6,0,0.0168649
2.4,5.7,0,0.0168212
2.4,5.8,0,0.0167353
2.4,5.9,0,0.0166086
2.4,6,0,0.0163388
2.4,6.1,0,0.0161963
2.4,6.2,0,0.0160005
2.4,6.3,0,0.0157447
2.4,6.4,0,0.0154651
2.4,6.5,0,0.0151581
2.4,6.6,0,0.0148288
2.4,6.7,0,0.0145002
2.4,6.8,0,0.0141593
2.4,6.9,0,0.0137896
2.4,7,0,0.0134353
2.4,7.1,0,0.013078
2.4,7.2,0,0.0127042
2.4,7.3,0,0.012343
2.4,7.4,0,0.0119869
2.4,7.5,0,0.0116288
2.4,7.6,0,0.0112708
2.4,7.7,0,0.0109246
2.4,7.8,0,0.0105869
2.4,7.9,0,0.0102444
2.4,8,0,0.00991489
2.4,8.1,0,0.00959749
2.4,8.2,0,0.0092787
2.4,8.3,0,0.00897067
2.4,8.4,0,0.00867172
2.4,8.5,0,0.00837863
2.4,8.6,0,0.00809049
2.4,8.7,0,0.00780993
2.4,8.8,0,0.00753956
2.4,8.9,0,0.00727167
2.4,9,0,0.00701034
2.4,9.1,0,0.00675874
2.4,9.2,0,0.00651018
2.4,9.3,0,0.00626749
2.4,9.4,0,0.00603068
2.4,9.5,0,0.00579942
2.4,9.6,0,0.00557283
2.4,9.7,0,0.00534934
2.4,9.8,0,0.00513313
2.4,9.9,0,0.00492041
2.4,10,0,0.00471025
2.4,10.1,0,0.00450586
2.4,10.2,0,0.00430482
2.4,10.3,0,0.00410679
2.4,10.4,0,0.00391167
2.4,10.5,0,0.0037203
2.4,10.6,0,0.00353269
2.4,10.7,0,0.00334565
2.4,10.8,0,0.003163
2.4,10.9,0,0.0029834
2.4,11,0,0.0028043
2.4,11.1,0,0.00262812
2.4,11.2,0,0.00245452
2.4,11.3,0,0.00228246
2.4,11.4,0,0.00211133
2.4,11.5,0,0.00194222
2.4,11.6,0,0.00177604
2.4,11.7,0,0.00160907
2.4,11.8,0,0.00144417
2.4,11.9,0,0.00128168
2.4,12,0,0.00111842
2.4,12.1,0,0.000956166
2.4,12.2,0,0.000795531
2.4,12.3,0,0.000635552
2.4,12.4,0,0.000475166
2.4,12.5,0,0.000315278
2.4,12.6,0,0.000158295
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.00024555
2.5,0.2,0,0.0004911
2.5,0.3,0,0.000738126
2.5,0.4,0,0.000986626
2.5,0.5,0,0.00123513
2.5,0.6,0,0.00148763
2.5,0.7,0,0.00174013
2.5,0.8,0,0.00199547
2.5,0.9,0,0.00225365
2.5,1,0,0.00251182
2.5,1.1,0,0.00277752
2.5,1.2,0,0.00304322
2.5,1.3,0,0.00331363
2.5,1.4,0,0.00358877
2.5,1.5,0,0.0038639
2.5,1.6,0,0.00415044
2.5,1.7,0,0.00443698
2.5,1.8,0,0.00473024
2.5,1.9,0,0.00503023
2.5,2,0,0.00533021
2.5,2.1,0,0.00564568
2.5,2.2,0,0.00596115
2.5,2.3,0,0.00628534
2.5,2.4,0,0.00661826
2.5,2.5,0,0.00695117
2.5,2.6,0,0.00730322
2.5,2.7,0,0.00765526
2.5,2.8,0,0.00801744
2.5,2.9,0,0.00838974
2.5,3,0,0.00876205
2.5,3.1,0,0.00915474
2.5,3.2,0,0.00954742
2.5,3.3,0,0.00994955
2.5,3.4,0,0.0103611
2.5,3.5,0,0.0107727
2.5,3.6,0,0.0111992
2.5,3.7,0,0.0116256
2.5,3.8,0,0.0120558
2.5,3.9,0,0.0124895
2.5,4,0,0.0129233
2.5,4.1,0,0.0133522
2.5,4.2,0,0.013781
2.5,4.3,0,0.0141985
2.5,4.4,0,0.0146046
2.5,4.5,0,0.0150108
2.5,4.6,0,0.0153708
2.5,4.7,0,0.0157308
2.5,4.8,0,0.0160371
2.5,4.9,0,0.0162898
2.5,5,0,0.0165426
2.5,5.1,0,0.0168592
2.5,5.2,0,0.0170433
2.5,5.3,0,0.0171826
2.5,5.4,0,0.0172756
2.5,5.5,0,0.0173208
2.5,5.6,0,0.0173181
2.5,5.7,0,0.0172678
2.5,5.8,0,0.0171715
2.5,5.9,0,0.0170304
2.5,6,0,0.0167323
2.5,6.1,0,0.016509
2.5,6.2,0,0.0162857
2.5,6.3,0,0.0160625
2.5,6.4,0,0.0157633
2.5,6.5,0,0.0154233
2.5,6.6,0,0.0150833
2.5,6.7,0,0.0147319
2.5,6.8,0,0.0143539
2.5,6.9,0,0.0139759
2.5,7,0,0.0135979
2.5,7.1,0,0.0132141
2.5,7.2,0,0.0128299
2.5,7.3,0,0.0124458
2.5,7.4,0,0.0120695
2.5,7.5,0,0.0116984
2.5,7.6,0,0.0113273
2.5,7.7,0,0.0109621
2.5,7.8,0,0.0106142
2.5,7.9,0,0.0102663
2.5,8,0,0.00991839
2.5,8.1,0,0.00959475
2.5,8.2,0,0.00927381
2.5,8.3,0,0.00895287
2.5,8.4,0,0.00864672
2.5,8.5,0,0.00835267
2.5,8.6,0,0.00805862
2.5,8.7,0,0.00776953
2.5,8.8,0,0.0075003
2.5,8.9,0,0.00723107
2.5,9,0,0.00696184
2.5,9.1,0,0.00671126
2.5,9.2,0,0.00646398
2.5,9.3,0,0.0062167
2.5,9.4,0,0.00597888
2.5,9.5,0,0.00575054
2.5,9.6,0,0.00552219
2.5,9.7,0,0.00529626
2.5,9.8,0,0.00508399
2.5,9.9,0,0.00487172
2.5,10,0,0.00465945
2.5,10.1,0,0.00445794
2.5,10.2,0,0.00425913
2.5,10.3,0,0.00406032
2.5,10.4,0,0.00386652
2.5,10.5,0,0.00367885
2.5,10.6,0,0.00349117
2.5,10.7,0,0.00330441
2.5,10.8,0,0.00312582
2.5,10.9,0,0.00294724
2.5,11,0,0.00276866
2.5,11.1,0,0.00259554
2.5,11.2,0,0.00242425
2.5,11.3,0,0.00225296
2.5,11.4,0,0.00208394
2.5,11.5,0,0.00191832
2.5,11.6,0,0.00175271
2.5,11.7,0,0.00158731
2.5,11.8,0,0.0014259
2.5,11.9,0,0.00126449
2.5,12,0,0.00110308
2.5,12.1,0,0.000943698
2.5,12.2,0,0.000785181
2.5,12.3,0,0.000626664
2.5,12.4,0,0.000468921
2.5,12.5,0,0.000312614
2.5,12.6,0,0.000156307
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.000239878
2.6,0.2,0,0.000483588
2.6,0.3,0,0.000726415
2.6,0.4,0,0.000972557
2.6,0.5,0,0.00121693
2.6,0.6,0,0.00146513
2.6,0.7,0,0.0017156
2.6,0.8,0,0.00196693
2.6,0.9,0,0.00222313
2.6,1,0,0.00247754
2.6,1.1,0,0.00273981
2.6,1.2,0,0.00300383
2.6,1.3,0,0.00327122
2.6,1.4,0,0.00354501
2.6,1.5,0,0.00381735
2.6,1.6,0,0.00410218
2.6,1.7,0,0.00438772
2.6,1.8,0,0.00467977
2.6,1.9,0,0.00497954
2.6,2,0,0.0052786
2.6,2.1,0,0.00559534
2.6,2.2,0,0.00591108
2.6,2.3,0,0.00623727
2.6,2.4,0,0.00657191
2.6,2.5,0,0.00690734
2.6,2.6,0,0.00726567
2.6,2.7,0,0.00762027
2.6,2.8,0,0.00798994
2.6,2.9,0,0.0083672
2.6,3,0,0.00874795
2.6,3.1,0,0.0091551
2.6,3.2,0,0.00955409
2.6,3.3,0,0.00997254
2.6,3.4,0,0.0103941
2.6,3.5,0,0.0108233
2.6,3.6,0,0.0112765
2.6,3.7,0,0.0117145
2.6,3.8,0,0.0121735
2.6,3.9,0,0.0126245
2.6,4,0,0.0130867
2.6,4.1,0,0.0135581
2.6,4.2,0,0.0140034
2.6,4.3,0,0.0144622
2.6,4.4,0,0.0148931
2.6,4.5,0,0.0153341
2.6,4.6,0,0.0157475
2.6,4.7,0,0.0161236
2.6,4.8,0,0.0164889
2.6,4.9,0,0.0167844
2.6,5,0,0.017017
2.6,5.1,0,0.0173679
2.6,5.2,0,0.017572
2.6,5.3,0,0.0177261
2.6,5.4,0,0.0178279
2.6,5.5,0,0.0178759
2.6,5.6,0,0.0178696
2.6,5.7,0,0.0178097
2.6,5.8,0,0.0176979
2.6,5.9,0,0.0175361
2.6,6,0,0.0171973
2.6,6.1,0,0.0170158
2.6,6.2,0,0.0168067
2.6,6.3,0,0.0164761
2.6,6.4,0,0.0161228
2.6,6.5,0,0.0157656
2.6,6.6,0,0.0153869
2.6,6.7,0,0.0149835
2.6,6.8,0,0.0145731
2.6,6.9,0,0.0141812
2.6,7,0,0.0137599
2.6,7.1,0,0.0133439
2.6,7.2,0,0.0129474
2.6,7.3,0,0.0125364
2.6,7.4,0,0.0121323
2.6,7.5,0,0.0117411
2.6,7.6,0,0.0113601
2.6,7.7,0,0.0109767
2.6,7.8,0,0.0106072
2.6,7.9,0,0.0102554
2.6,8,0,0.00989907
2.6,8.1,0,0.00956
2.6,8.2,0,0.00923192
2.6,8.3,0,0.00890859
2.6,8.4,0,0.00859485
2.6,8.5,0,0.00829163
2.6,8.6,0,0.00799805
2.6,8.7,0,0.00770806
2.6,8.8,0,0.00743087
2.6,8.9,0,0.00716108
2.6,9,0,0.00689479
2.6,9.1,0,0.00664023
2.6,9.2,0,0.0063904
2.6,9.3,0,0.00614659
2.6,9.4,0,0.00590926
2.6,9.5,0,0.00567828
2.6,9.6,0,0.00545226
2.6,9.7,0,0.00523011
2.6,9.8,0,0.00501621
2.6,9.9,0,0.00480433
2.6,10,0,0.00459705
2.6,10.1,0,0.00439615
2.6,10.2,0,0.00419707
2.6,10.3,0,0.0040022
2.6,10.4,0,0.0038113
2.6,10.5,0,0.00362393
2.6,10.6,0,0.0034384
2.6,10.7,0,0.00325611
2.6,10.8,0,0.00307849
2.6,10.9,0,0.00290056
2.6,11,0,0.00272664
2.6,11.1,0,0.00255579
2.6,11.2,0,0.00238535
2.6,11.3,0,0.00221733
2.6,11.4,0,0.00205171
2.6,11.5,0,0.00188784
2.6,11.6,0,0.00172385
2.6,11.7,0,0.00156253
2.6,11.8,0,0.00140332
2.6,11.9,0,0.00124271
2.6,12,0,0.0010852
2.6,12.1,0,0.000928698
2.6,12.2,0,0.000771751
2.6,12.3,0,0.00061579
2.6,12.4,0,0.000461227
2.6,12.5,0,0.000307108
2.6,12.6,0,0.000152198
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.000238038
2.7,0.2,0,0.000474236
2.7,0.3,0,0.000717063
2.7,0.4,0,0.000956723
2.7,0.5,0,0.00119874
2.7,0.6,0,0.0014449
2.7,0.7,0,0.00168903
