x,y,z,U_0,U_1,U_2
6.3,3.4,0,0.344346,-0.0575357,0
6.3,3.5,0,0.345561,-0.0581302,0
6.3,3.6,0,0.347214,-0.0586639,0
6.3,3.7,0,0.346937,-0.0586369,0
6.3,3.8,0,0.346327,-0.0583723,0
6.3,3.9,0,0.344225,-0.0575986,0
6.3,4,0,0.33672,-0.0554493,0
6.3,4.1,0,0.329887,-0.0530548,0
6.3,4.2,0,0.311733,-0.0481708,0
6.3,4.3,0,0.289918,-0.0421801,0
6.3,4.4,0,0.262917,-0.0347717,0
6.3,4.5,0,0.220021,-0.0239412,0
6.3,4.6,0,0.176195,-0.0121823,0
6.3,4.7,0,0.126956,-0.00566595,0
6.3,4.8,0,0.0753121,-0.000565678,0
6.3,4.9,0,0.0289029,0.00280651,0
6.3,5,0,0,0,0
6.3,6,0,0,0,0
6.3,6.1,0,0.0385632,0.00021561,0
6.3,6.2,0,0.08265,0.00298241,0
6.3,6.3,0,0.138209,0.0110478,0
6.3,6.4,0,0.193291,0.0186665,0
6.3,6.5,0,0.248117,0.0260445,0
6.3,6.6,0,0.271676,0.0334339,0
6.3,6.7,0,0.294443,0.040726,0
6.3,6.8,0,0.317236,0.0477907,0
6.3,6.9,0,0.329393,0.0506895,0
6.3,7,0,0.335169,0.0510886,0
6.3,7.1,0,0.341304,0.0513641,0
6.3,7.2,0,0.345694,0.0515031,0
6.3,7.3,0,0.345437,0.0512991,0
6.3,7.4,0,0.345385,0.0510906,0
6.3,7.5,0,0.345471,0.0508791,0
6.3,7.6,0,0.344014,0.0501058,0
6.3,7.7,0,0.342491,0.0492915,0
6.3,7.8,0,0.341143,0.0484909,0
6.3,7.9,0,0.339667,0.0476353,0
6.3,8,0,0.338097,0.0467392,0
6.3,8.1,0,0.336669,0.0458608,0
6.3,8.2,0,0.335269,0.0450051,0
6.3,8.3,0,0.333911,0.04422,0
6.3,8.4,0,0.332614,0.0434459,0
6.3,8.5,0,0.331366,0.0426807,0
6.3,8.6,0,0.330182,0.0419853,0
6.3,8.7,0,0.329023,0.0413037,0
6.3,8.8,0,0.327925,0.0406374,0
6.3,8.9,0,0.326861,0.0400068,0
6.3,9,0,0.325828,0.0394085,0
6.3,9.1,0,0.324841,0.0388248,0
6.3,9.2,0,0.323872,0.0382548,0
6.3,9.3,0,0.32295,0.0377379,0
6.3,9.4,0,0.322047,0.0372284,0
6.3,9.5,0,0.321164,0.0367263,0
6.3,9.6,0,0.320322,0.036272,0
6.3,9.7,0,0.319494,0.0358299,0
6.3,9.8,0,0.318689,0.0353985,0
6.3,9.9,0,0.317905,0.0349915,0
6.3,10,0,0.317145,0.0346112,0
6.3,10.1,0,0.316401,0.0342398,0
6.3,10.2,0,0.315666,0.0338763,0
6.3,10.3,0,0.314966,0.0335522,0
6.3,10.4,0,0.314273,0.0332325,0
6.3,10.5,0,0.313587,0.032918,0
6.3,10.6,0,0.312929,0.0326347,0
6.3,10.7,0,0.312279,0.0323614,0
6.3,10.8,0,0.311639,0.0320955,0
6.3,10.9,0,0.311012,0.0318451,0
6.3,11,0,0.310401,0.0316156,0
6.3,11.1,0,0.309797,0.0313914,0
6.3,11.2,0,0.309197,0.0311714,0
6.3,11.3,0,0.308618,0.0309821,0
6.3,11.4,0,0.308043,0.0307952,0
6.3,11.5,0,0.30747,0.030612,0
6.3,11.6,0,0.306913,0.0304516,0
6.3,11.7,0,0.306362,0.0303001,0
6.3,11.8,0,0.305814,0.0301536,0
6.3,11.9,0,0.305277,0.0300183,0
6.3,12,0,0.304756,0.0299019,0
6.3,12.1,0,0.304237,0.0297886,0
6.3,12.2,0,0.303721,0.0296767,0
6.3,12.3,0,0.303294,0.0295672,0
6.3,12.4,0,0.302867,0.0294592,0
6.3,12.5,0,0.302441,0.0293536,0
6.3,12.6,0,0.302302,0.0293181,0
6.3,12.7,0,0.302302,0.0293162,0
6.4,0,0,0.304578,-0.0402827,0
6.4,0.1,0,0.304977,-0.0404028,0
6.4,0.2,0,0.305375,-0.040523,0
6.4,0.3,0,0.306017,-0.0407017,0
6.4,0.4,0,0.306905,-0.040939,0
6.4,0.5,0,0.307792,-0.0411763,0
6.4,0.6,0,0.308794,-0.0414339,0
6.4,0.7,0,0.309796,-0.0416914,0
6.4,0.8,0,0.310816,-0.0419737,0
6.4,0.9,0,0.311855,-0.0422808,0
6.4,1,0,0.312894,-0.0425879,0
6.4,1.1,0,0.31396,-0.0429476,0
6.4,1.2,0,0.315027,-0.0433073,0
6.4,1.3,0,0.31611,-0.0436939,0
6.4,1.4,0,0.317209,-0.0441072,0
6.4,1.5,0,0.318308,-0.0445206,0
6.4,1.6,0,0.319449,-0.044989,0
6.4,1.7,0,0.32059,-0.0454575,0
6.4,1.8,0,0.321757,-0.0459538,0
6.4,1.9,0,0.322951,-0.0464781,0
6.4,2,0,0.324145,-0.0470024,0
6.4,2.1,0,0.325405,-0.0475818,0
6.4,2.2,0,0.326666,-0.0481613,0
6.4,2.3,0,0.327968,-0.0487666,0
6.4,2.4,0,0.329313,-0.0493979,0
6.4,2.5,0,0.330659,-0.0500291,0
6.4,2.6,0,0.332111,-0.0507042,0
6.4,2.7,0,0.333562,-0.0513792,0
6.4,2.8,0,0.335077,-0.0520674,0
6.4,2.9,0,0.336654,-0.0527686,0
6.4,3,0,0.338232,-0.0534698,0
6.4,3.1,0,0.339894,-0.0541486,0
6.4,3.2,0,0.341557,-0.0548273,0
6.4,3.3,0,0.343101,-0.0554155,0
6.4,3.4,0,0.344526,-0.0559132,0
6.4,3.5,0,0.345952,-0.0564108,0
6.4,3.6,0,0.345908,-0.0562952,0
6.4,3.7,0,0.345865,-0.0561796,0
6.4,3.8,0,0.343442,-0.055316,0
6.4,3.9,0,0.33864,-0.0537043,0
6.4,4,0,0.333839,-0.0520927,0
6.4,4.1,0,0.318089,-0.0476948,0
6.4,4.2,0,0.302339,-0.0432968,0
6.4,4.3,0,0.277891,-0.0369402,0
6.4,4.4,0,0.244747,-0.0286249,0
6.4,4.5,0,0.211603,-0.0203097,0
6.4,4.6,0,0.165597,-0.0129806,0
6.4,4.7,0,0.119591,-0.0056514,0
6.4,4.8,0,0.0772705,-0.00158945,0
6.4,4.9,0,0.0386353,-0.000794726,0
6.4,5,0,0,0,0
6.4,6,0,0,0,0
6.4,6.1,0,0.0453139,0.00310856,0
6.4,6.2,0,0.0906277,0.00621713,0
6.4,6.3,0,0.135942,0.00932569,0
6.4,6.4,0,0.177052,0.0150813,0
6.4,6.5,0,0.215898,0.0222622,0
6.4,6.6,0,0.254744,0.0294431,0
6.4,6.7,0,0.286556,0.0356607,0
6.4,6.8,0,0.301953,0.0396305,0
6.4,6.9,0,0.31735,0.0436003,0
6.4,7,0,0.332746,0.0475701,0
6.4,7.1,0,0.33689,0.0481309,0
6.4,7.2,0,0.340441,0.0485123,0
6.4,7.3,0,0.343992,0.0488937,0
6.4,7.4,0,0.34508,0.0488638,0
6.4,7.5,0,0.344527,0.0485598,0
6.4,7.6,0,0.343974,0.0482559,0
6.4,7.7,0,0.343203,0.04785,0
6.4,7.8,0,0.341775,0.0471383,0
6.4,7.9,0,0.340346,0.0464265,0
6.4,8,0,0.338918,0.0457148,0
6.4,8.1,0,0.337514,0.0449836,0
6.4,8.2,0,0.336112,0.0442502,0
6.4,8.3,0,0.33471,0.0435167,0
6.4,8.4,0,0.333398,0.0428261,0
6.4,8.5,0,0.33216,0.0421705,0
6.4,8.6,0,0.330922,0.0415149,0
6.4,8.7,0,0.329713,0.040874,0
6.4,8.8,0,0.328621,0.0402923,0
6.4,8.9,0,0.327528,0.0397106,0
6.4,9,0,0.326436,0.0391289,0
6.4,9.1,0,0.325444,0.038607,0
6.4,9.2,0,0.324469,0.0380955,0
6.4,9.3,0,0.323494,0.0375841,0
6.4,9.4,0,0.322566,0.0371059,0
6.4,9.5,0,0.321687,0.036661,0
6.4,9.6,0,0.320807,0.0362161,0
6.4,9.7,0,0.319939,0.0357803,0
6.4,9.8,0,0.319137,0.0353958,0
6.4,9.9,0,0.318335,0.0350112,0
6.4,10,0,0.317534,0.0346267,0
6.4,10.1,0,0.316784,0.0342853,0
6.4,10.2,0,0.316047,0.0339547,0
6.4,10.3,0,0.31531,0.0336241,0
6.4,10.4,0,0.314597,0.0333153,0
6.4,10.5,0,0.313914,0.033033,0
6.4,10.6,0,0.313231,0.0327508,0
6.4,10.7,0,0.312552,0.0324729,0
6.4,10.8,0,0.311914,0.0322342,0
6.4,10.9,0,0.311275,0.0319954,0
6.4,11,0,0.310637,0.0317567,0
6.4,11.1,0,0.310025,0.0315475,0
6.4,11.2,0,0.309423,0.0313482,0
6.4,11.3,0,0.308821,0.0311488,0
6.4,11.4,0,0.30823,0.030964,0
6.4,11.5,0,0.307657,0.0308009,0
6.4,11.6,0,0.307084,0.0306379,0
6.4,11.7,0,0.306513,0.0304765,0
6.4,11.8,0,0.305969,0.0303478,0
6.4,11.9,0,0.305425,0.0302191,0
6.4,12,0,0.304881,0.0300903,0
6.4,12.1,0,0.304381,0.0299749,0
6.4,12.2,0,0.3039,0.0298651,0
6.4,12.3,0,0.303419,0.0297552,0
6.4,12.4,0,0.30303,0.029665,0
6.4,12.5,0,0.302813,0.0296112,0
6.4,12.6,0,0.302596,0.0295574,0
6.4,12.7,0,0.30238,0.0295036,0
6.5,0,0,0.304766,-0.0402454,0
6.5,0.1,0,0.304754,-0.0402545,0
6.5,0.2,0,0.305366,-0.0404305,0
6.5,0.3,0,0.306174,-0.0406714,0
6.5,0.4,0,0.307023,-0.0409143,0
6.5,0.5,0,0.308029,-0.0411348,0
6.5,0.6,0,0.309014,-0.0413752,0
6.5,0.7,0,0.310051,-0.0416321,0
6.5,0.8,0,0.311096,-0.0419061,0
6.5,0.9,0,0.312143,-0.0421973,0
6.5,1,0,0.313223,-0.0425056,0
6.5,1.1,0,0.314289,-0.0428435,0
6.5,1.2,0,0.315384,-0.0431919,0
6.5,1.3,0,0.316487,-0.0435636,0
6.5,1.4,0,0.317596,-0.0439558,0
6.5,1.5,0,0.318734,-0.0443504,0
6.5,1.6,0,0.319879,-0.044798,0
6.5,1.7,0,0.321046,-0.0452367,0
6.5,1.8,0,0.322235,-0.0457071,0
6.5,1.9,0,0.323442,-0.0462044,0
6.5,2,0,0.324664,-0.046679,0
6.5,2.1,0,0.325935,-0.04724,0
6.5,2.2,0,0.327215,-0.0477626,0
6.5,2.3,0,0.328535,-0.0483237,0
6.5,2.4,0,0.329893,-0.0489177,0
6.5,2.5,0,0.331253,-0.0494567,0
6.5,2.6,0,0.332713,-0.0501102,0
6.5,2.7,0,0.334171,-0.0506906,0
6.5,2.8,0,0.33569,-0.0513062,0
6.5,2.9,0,0.337264,-0.0519491,0
6.5,3,0,0.338817,-0.052495,0
6.5,3.1,0,0.340519,-0.053154,0
6.5,3.2,0,0.342073,-0.0536595,0
6.5,3.3,0,0.343671,-0.0541596,0
6.5,3.4,0,0.345134,-0.0545957,0
6.5,3.5,0,0.34592,-0.0547016,0
6.5,3.6,0,0.346944,-0.0548522,0
6.5,3.7,0,0.345674,-0.0542425,0
6.5,3.8,0,0.343771,-0.0533522,0
6.5,3.9,0,0.340048,-0.0519394,0
6.5,4,0,0.330466,-0.0490407,0
6.5,4.1,0,0.320999,-0.0459001,0
6.5,4.2,0,0.300416,-0.0405655,0
6.5,4.3,0,0.275924,-0.0342558,0
6.5,4.4,0,0.246817,-0.0269975,0
6.5,4.5,0,0.204477,-0.0176248,0
6.5,4.6,0,0.160999,-0.00766608,0
6.5,4.7,0,0.1159,-0.00281918,0
6.5,4.8,0,0.0697906,0.000436787,0
6.5,4.9,0,0.0278848,0.00237082,0
6.5,5,0,0,0,0
6.5,6,0,0,0,0
6.5,6.1,0,0.0352218,-0.00206584,0
6.5,6.2,0,0.0760973,-0.00124975,0
6.5,6.3,0,0.128715,0.0055519,0
6.5,6.4,0,0.180891,0.012043,0
6.5,6.5,0,0.23283,0.0183668,0
6.5,6.6,0,0.258752,0.0257462,0
6.5,6.7,0,0.283938,0.0330359,0
6.5,6.8,0,0.308963,0.0400534,0
6.5,6.9,0,0.323105,0.0434431,0
6.5,7,0,0.330717,0.0446559,0
6.5,7.1,0,0.338511,0.0456659,0
6.5,7.2,0,0.344305,0.0464778,0
6.5,7.3,0,0.344802,0.0467959,0
6.5,7.4,0,0.345443,0.0470839,0
6.5,7.5,0,0.346182,0.047352,0
6.5,7.6,0,0.344977,0.0469093,0
6.5,7.7,0,0.343656,0.0464134,0
6.5,7.8,0,0.342462,0.0459308,0
6.5,7.9,0,0.341073,0.0453345,0
6.5,8,0,0.339539,0.0446541,0
6.5,8.1,0,0.338105,0.0440114,0
6.5,8.2,0,0.336693,0.0433728,0
6.5,8.3,0,0.335317,0.0427339,0
6.5,8.4,0,0.333986,0.0421236,0
6.5,8.5,0,0.332692,0.0415368,0
6.5,8.6,0,0.331469,0.0409509,0
6.5,8.7,0,0.330271,0.0403761,0
6.5,8.8,0,0.329126,0.0398445,0
6.5,8.9,0,0.328017,0.0393148,0
6.5,9,0,0.326941,0.0387867,0
6.5,9.1,0,0.325912,0.038302,0
6.5,9.2,0,0.324901,0.0378268,0
6.5,9.3,0,0.323936,0.0373599,0
6.5,9.4,0,0.322993,0.0369159,0
6.5,9.5,0,0.322074,0.0364949,0
6.5,9.6,0,0.321192,0.0360843,0
6.5,9.7,0,0.320324,0.0356819,0
6.5,9.8,0,0.319487,0.0353137,0
6.5,9.9,0,0.318669,0.0349518,0
6.5,10,0,0.317872,0.0345972,0
6.5,10.1,0,0.317098,0.0342701,0
6.5,10.2,0,0.316334,0.0339518,0
6.5,10.3,0,0.315601,0.0336459,0
6.5,10.4,0,0.314877,0.0333535,0
6.5,10.5,0,0.314166,0.0330773,0
6.5,10.6,0,0.313479,0.0328124,0
6.5,10.7,0,0.3128,0.0325534,0
6.5,10.8,0,0.312136,0.0323176,0
6.5,10.9,0,0.311484,0.0320878,0
6.5,11,0,0.310847,0.0318663,0
6.5,11.1,0,0.31022,0.0316618,0
6.5,11.2,0,0.309597,0.0314641,0
6.5,11.3,0,0.308996,0.0312787,0
6.5,11.4,0,0.308398,0.0311017,0
6.5,11.5,0,0.307805,0.030937,0
6.5,11.6,0,0.307227,0.0307819,0
6.5,11.7,0,0.306655,0.0306315,0
6.5,11.8,0,0.306088,0.0304992,0
6.5,11.9,0,0.305532,0.030372,0
6.5,12,0,0.304993,0.0302531,0
6.5,12.1,0,0.304456,0.030147,0
6.5,12.2,0,0.303922,0.030046,0
6.5,12.3,0,0.303481,0.0299293,0
6.5,12.4,0,0.303041,0.0298189,0
6.5,12.5,0,0.3026,0.02972,0
6.5,12.6,0,0.302457,0.029682,0
6.5,12.7,0,0.302458,0.0296732,0
6.6,0,0,0.304953,-0.0402081,0
6.6,0.1,0,0.305363,-0.0403287,0
6.6,0.2,0,0.305772,-0.0404493,0
6.6,0.3,0,0.306435,-0.0406263,0
6.6,0.4,0,0.30735,-0.0408598,0
6.6,0.5,0,0.308266,-0.0410933,0
6.6,0.6,0,0.309304,-0.0413386,0
6.6,0.7,0,0.310341,-0.0415839,0
6.6,0.8,0,0.311399,-0.0418499,0
6.6,0.9,0,0.312475,-0.0421366,0
6.6,1,0,0.313552,-0.0424233,0
6.6,1.1,0,0.314657,-0.0427534,0
6.6,1.2,0,0.315762,-0.0430834,0
6.6,1.3,0,0.316884,-0.0434348,0
6.6,1.4,0,0.318022,-0.0438075,0
6.6,1.5,0,0.31916,-0.0441803,0
6.6,1.6,0,0.320339,-0.0445952,0
6.6,1.7,0,0.321518,-0.0450101,0
6.6,1.8,0,0.322723,-0.0454452,0
6.6,1.9,0,0.323953,-0.0459004,0
6.6,2,0,0.325184,-0.0463556,0
6.6,2.1,0,0.326477,-0.046847,0
6.6,2.2,0,0.327771,-0.0473384,0
6.6,2.3,0,0.329103,-0.0478442,0
6.6,2.4,0,0.330475,-0.0483642,0
6.6,2.5,0,0.331847,-0.0488843,0
6.6,2.6,0,0.333312,-0.0494187,0
6.6,2.7,0,0.334778,-0.0499531,0
6.6,2.8,0,0.336289,-0.0504803,0
6.6,2.9,0,0.337846,-0.0510002,0
6.6,3,0,0.339403,-0.0515201,0
6.6,3.1,0,0.340947,-0.0519547,0
6.6,3.2,0,0.342492,-0.0523893,0
6.6,3.3,0,0.343789,-0.0526837,0
6.6,3.4,0,0.344838,-0.052838,0
6.6,3.5,0,0.345888,-0.0529923,0
6.6,3.6,0,0.344921,-0.0523955,0
6.6,3.7,0,0.343954,-0.0517987,0
6.6,3.8,0,0.340195,-0.050398,0
6.6,3.9,0,0.333644,-0.0481934,0
6.6,4,0,0.327094,-0.0459888,0
6.6,4.1,0,0.309089,-0.0411802,0
6.6,4.2,0,0.291084,-0.0363717,0
6.6,4.3,0,0.265135,-0.0301619,0
6.6,4.4,0,0.231243,-0.0225509,0
6.6,4.5,0,0.197351,-0.0149399,0
6.6,4.6,0,0.15424,-0.00916739,0
6.6,4.7,0,0.111128,-0.00339486,0
6.6,4.8,0,0.071658,-0.00040688,0
6.6,4.9,0,0.035829,-0.00020344,0
6.6,5,0,0,0,0
6.6,6,0,0,0,0
6.6,6.1,0,0.0425258,0.00162724,0
6.6,6.2,0,0.0850516,0.00325449,0
6.6,6.3,0,0.127577,0.00488173,0
6.6,6.4,0,0.167387,0.00970835,0
6.6,6.5,0,0.205734,0.0162577,0
6.6,6.6,0,0.244081,0.0228071,0
6.6,6.7,0,0.276096,0.0286698,0
6.6,6.8,0,0.293336,0.0329304,0
6.6,6.9,0,0.310577,0.0371909,0
6.6,7,0,0.327818,0.0414515,0
6.6,7.1,0,0.333191,0.0425537,0
6.6,7.2,0,0.33794,0.0434897,0
6.6,7.3,0,0.342689,0.0444256,0
6.6,7.4,0,0.344546,0.044843,0
6.6,7.5,0,0.344475,0.0449147,0
6.6,7.6,0,0.344403,0.0449864,0
6.6,7.7,0,0.344025,0.0449274,0
6.6,7.8,0,0.342725,0.0444761,0
6.6,7.9,0,0.341426,0.0440248,0
6.6,8,0,0.340126,0.0435736,0
6.6,8.1,0,0.338738,0.0430388,0
6.6,8.2,0,0.337341,0.0424948,0
6.6,8.3,0,0.335944,0.0419508,0
6.6,8.4,0,0.334618,0.0414217,0
6.6,8.5,0,0.33335,0.0409048,0
6.6,8.6,0,0.332082,0.040388,0
6.6,8.7,0,0.330842,0.0398789,0
6.6,8.8,0,0.329713,0.0394009,0
6.6,8.9,0,0.328584,0.0389229,0
6.6,9,0,0.327455,0.0384449,0
6.6,9.1,0,0.326427,0.0380056,0
6.6,9.2,0,0.325416,0.0375732,0
6.6,9.3,0,0.324405,0.0371407,0
6.6,9.4,0,0.323443,0.0367322,0
6.6,9.5,0,0.32253,0.0363477,0
6.6,9.6,0,0.321617,0.0359632,0
6.6,9.7,0,0.320716,0.0355856,0
6.6,9.8,0,0.319883,0.0352472,0
6.6,9.9,0,0.319051,0.0349088,0
6.6,10,0,0.318218,0.0345704,0
6.6,10.1,0,0.31744,0.0342664,0
6.6,10.2,0,0.316675,0.033971,0
6.6,10.3,0,0.31591,0.0336756,0
6.6,10.4,0,0.315171,0.0333981,0
6.6,10.5,0,0.314462,0.0331426,0
6.6,10.6,0,0.313754,0.0328871,0
6.6,10.7,0,0.31305,0.0326353,0
6.6,10.8,0,0.312388,0.0324167,0
6.6,10.9,0,0.311726,0.032198,0
6.6,11,0,0.311065,0.0319794,0
6.6,11.1,0,0.310432,0.0317861,0
6.6,11.2,0,0.309808,0.0316014,0
6.6,11.3,0,0.309185,0.0314167,0
6.6,11.4,0,0.308574,0.0312446,0
6.6,11.5,0,0.307981,0.0310916,0
6.6,11.6,0,0.307389,0.0309386,0
6.6,11.7,0,0.306798,0.0307871,0
6.6,11.8,0,0.306236,0.0306646,0
6.6,11.9,0,0.305674,0.0305422,0
6.6,12,0,0.305113,0.0304198,0
6.6,12.1,0,0.304597,0.0303078,0
6.6,12.2,0,0.304101,0.0302004,0
6.6,12.3,0,0.303606,0.0300929,0
6.6,12.4,0,0.303205,0.0300043,0
6.6,12.5,0,0.302982,0.0299505,0
6.6,12.6,0,0.302759,0.0298967,0
6.6,12.7,0,0.302536,0.0298429,0
6.7,0,0,0.305134,-0.0401466,0
6.7,0.1,0,0.305152,-0.0401569,0
6.7,0.2,0,0.305763,-0.040332,0
6.7,0.3,0,0.306593,-0.0405732,0
6.7,0.4,0,0.30748,-0.0408146,0
6.7,0.5,0,0.308482,-0.0410226,0
6.7,0.6,0,0.309539,-0.0412572,0
6.7,0.7,0,0.310587,-0.0414972,0
6.7,0.8,0,0.311668,-0.0417527,0
6.7,0.9,0,0.312772,-0.0420256,0
6.7,1,0,0.313838,-0.0423095,0
6.7,1.1,0,0.314988,-0.0426142,0
6.7,1.2,0,0.316093,-0.0429359,0
6.7,1.3,0,0.31723,-0.043267,0
6.7,1.4,0,0.318398,-0.0436116,0
6.7,1.5,0,0.319521,-0.0439857,0
6.7,1.6,0,0.320741,-0.0443458,0
6.7,1.7,0,0.321922,-0.0447529,0
6.7,1.8,0,0.323137,-0.0451541,0
6.7,1.9,0,0.324391,-0.0455567,0
6.7,2,0,0.325614,-0.0460277,0
6.7,2.1,0,0.326931,-0.0464196,0
6.7,2.2,0,0.328228,-0.0469041,0
6.7,2.3,0,0.329565,-0.0473594,0
6.7,2.4,0,0.330945,-0.0477931,0
6.7,2.5,0,0.332315,-0.0483424,0
6.7,2.6,0,0.333785,-0.0487282,0
6.7,2.7,0,0.335239,-0.0492456,0
6.7,2.8,0,0.336753,-0.0497039,0
6.7,2.9,0,0.338304,-0.0501017,0
6.7,3,0,0.339776,-0.050627,0
6.7,3.1,0,0.341441,-0.0509082,0
6.7,3.2,0,0.342783,-0.051255,0
6.7,3.3,0,0.344166,-0.0514875,0
6.7,3.4,0,0.345338,-0.0515339,0
6.7,3.5,0,0.345425,-0.0514309,0
6.7,3.6,0,0.345963,-0.0510466,0
6.7,3.7,0,0.343476,-0.050014,0
6.7,3.8,0,0.340293,-0.0486325,0
6.7,3.9,0,0.335153,-0.0466467,0
6.7,4,0,0.323208,-0.0432461,0
6.7,4.1,0,0.31197,-0.0395926,0
6.7,4.2,0,0.289183,-0.034008,0
6.7,4.3,0,0.262771,-0.0276302,0
6.7,4.4,0,0.232708,-0.0207393,0
6.7,4.5,0,0.191014,-0.0127573,0
6.7,4.6,0,0.149196,-0.00455765,0
6.7,4.7,0,0.107553,-0.000905161,0
6.7,4.8,0,0.0658818,0.00117242,0
6.7,4.9,0,0.0276506,0.00214897,0
6.7,5,0,0,0,0
6.7,6,0,0,0,0
6.7,6.1,0,0.0334706,-0.0033393,0
6.7,6.2,0,0.0720681,-0.00382776,0
6.7,6.3,0,0.121314,0.00160476,0
6.7,6.4,0,0.170413,0.0069318,0
6.7,6.5,0,0.219433,0.012202,0
6.7,6.6,0,0.246808,0.0192638,0
6.7,6.7,0,0.273638,0.0263497,0
6.7,6.8,0,0.30049,0.0333846,0
6.7,6.9,0,0.316276,0.0370737,0
6.7,7,0,0.325422,0.0387552,0
6.7,7.1,0,0.334819,0.0403825,0
6.7,7.2,0,0.341987,0.0417589,0
6.7,7.3,0,0.343239,0.0424815,0
6.7,7.4,0,0.34466,0.0431671,0
6.7,7.5,0,0.346192,0.0438279,0
6.7,7.6,0,0.345259,0.0437184,0
6.7,7.7,0,0.344183,0.0435291,0
6.7,7.8,0,0.343283,0.043288,0
6.7,7.9,0,0.342031,0.0429467,0
6.7,8,0,0.340518,0.0425313,0
6.7,8.1,0,0.339162,0.0420578,0
6.7,8.2,0,0.337807,0.0415899,0
6.7,8.3,0,0.336397,0.0411633,0
6.7,8.4,0,0.335053,0.0407043,0
6.7,8.5,0,0.333764,0.0402189,0
6.7,8.6,0,0.332511,0.0397958,0
6.7,8.7,0,0.331278,0.0393713,0
6.7,8.8,0,0.33011,0.0389055,0
6.7,8.9,0,0.328974,0.0384801,0
6.7,9,0,0.327868,0.0380913,0
6.7,9.1,0,0.326806,0.0376652,0
6.7,9.2,0,0.325764,0.0372462,0
6.7,9.3,0,0.324774,0.0368918,0
6.7,9.4,0,0.323802,0.0365192,0
6.7,9.5,0,0.322847,0.0361284,0
6.7,9.6,0,0.321941,0.0357972,0
6.7,9.7,0,0.32105,0.0354743,0
6.7,9.8,0,0.320178,0.0351266,0
6.7,9.9,0,0.319333,0.0348095,0
6.7,10,0,0.318516,0.0345262,0
6.7,10.1,0,0.317713,0.0342245,0
6.7,10.2,0,0.316919,0.0339253,0
6.7,10.3,0,0.316166,0.0336761,0
6.7,10.4,0,0.31542,0.0334187,0
6.7,10.5,0,0.31468,0.0331511,0
6.7,10.6,0,0.313973,0.0329232,0
6.7,10.7,0,0.313275,0.0327053,0
6.7,10.8,0,0.312586,0.0324738,0
6.7,10.9,0,0.311912,0.0322619,0
6.7,11,0,0.311257,0.0320766,0
6.7,11.1,0,0.310609,0.0318816,0
6.7,11.2,0,0.309964,0.0316864,0
6.7,11.3,0,0.309345,0.0315304,0
6.7,11.4,0,0.308729,0.0313696,0
6.7,11.5,0,0.308117,0.0312017,0
6.7,11.6,0,0.307521,0.031063,0
6.7,11.7,0,0.306932,0.0309349,0
6.7,11.8,0,0.306347,0.0307959,0
6.7,11.9,0,0.305773,0.0306719,0
6.7,12,0,0.305219,0.0305729,0
6.7,12.1,0,0.304666,0.0304656,0
6.7,12.2,0,0.304117,0.0303551,0
6.7,12.3,0,0.303665,0.0302539,0
6.7,12.4,0,0.303213,0.0301484,0
6.7,12.5,0,0.302762,0.0300348,0
6.7,12.6,0,0.302615,0.0300021,0
6.7,12.7,0,0.302615,0.0300083,0
6.8,0,0,0.305315,-0.040085,0
6.8,0.1,0,0.305732,-0.0402048,0
6.8,0.2,0,0.30615,-0.0403246,0
6.8,0.3,0,0.306826,-0.0404979,0
6.8,0.4,0,0.307762,-0.0407249,0
6.8,0.5,0,0.308698,-0.0409518,0
6.8,0.6,0,0.309763,-0.041183,0
6.8,0.7,0,0.310828,-0.0414141,0
6.8,0.8,0,0.311913,-0.0416629,0
6.8,0.9,0,0.313018,-0.0419292,0
6.8,1,0,0.314124,-0.0421956,0
6.8,1.1,0,0.315259,-0.0424977,0
6.8,1.2,0,0.316394,-0.0427998,0
6.8,1.3,0,0.317546,-0.0431189,0
6.8,1.4,0,0.318714,-0.043455,0
6.8,1.5,0,0.319882,-0.0437911,0
6.8,1.6,0,0.32109,-0.044159,0
6.8,1.7,0,0.322298,-0.044527,0
6.8,1.8,0,0.323531,-0.0449087,0
6.8,1.9,0,0.324788,-0.0453043,0
6.8,2,0,0.326044,-0.0456998,0
6.8,2.1,0,0.327359,-0.0461157,0
6.8,2.2,0,0.328673,-0.0465316,0
6.8,2.3,0,0.330021,-0.0469517,0
6.8,2.4,0,0.331402,-0.0473761,0
6.8,2.5,0,0.332784,-0.0478005,0
6.8,2.6,0,0.334237,-0.0482132,0
6.8,2.7,0,0.33569,-0.0486258,0
6.8,2.8,0,0.337163,-0.0490125,0
6.8,2.9,0,0.338656,-0.0493732,0
6.8,3,0,0.340149,-0.0497338,0
6.8,3.1,0,0.341504,-0.0499492,0
6.8,3.2,0,0.342858,-0.0501645,0
6.8,3.3,0,0.343821,-0.0501917,0
6.8,3.4,0,0.344392,-0.0500306,0
6.8,3.5,0,0.344962,-0.0498696,0
6.8,3.6,0,0.342972,-0.0488333,0
6.8,3.7,0,0.340982,-0.047797,0
6.8,3.8,0,0.335854,-0.0459238,0
6.8,3.9,0,0.327588,-0.0432136,0
6.8,4,0,0.319322,-0.0405035,0
6.8,4.1,0,0.299452,-0.0354302,0
6.8,4.2,0,0.279581,-0.0303568,0
6.8,4.3,0,0.252653,-0.0243711,0
6.8,4.4,0,0.218665,-0.0174729,0
