x,y,z,p
7.2,7.5,0,-0.0114439
7.2,7.6,0,-0.0108039
7.2,7.7,0,-0.0100942
7.2,7.8,0,-0.00971676
7.2,7.9,0,-0.00916989
7.2,8,0,-0.00849397
7.2,8.1,0,-0.00821487
7.2,8.2,0,-0.00776744
7.2,8.3,0,-0.00727205
7.2,8.4,0,-0.00690447
7.2,8.5,0,-0.00657431
7.2,8.6,0,-0.00620805
7.2,8.7,0,-0.00578105
7.2,8.8,0,-0.00555911
7.2,8.9,0,-0.00525726
7.2,9,0,-0.00488995
7.2,9.1,0,-0.00469525
7.2,9.2,0,-0.00444566
7.2,9.3,0,-0.00417602
7.2,9.4,0,-0.00394194
7.2,9.5,0,-0.00375187
7.2,9.6,0,-0.00354421
7.2,9.7,0,-0.00329935
7.2,9.8,0,-0.00315658
7.2,9.9,0,-0.00298232
7.2,10,0,-0.00277973
7.2,10.1,0,-0.00264306
7.2,10.2,0,-0.00249539
7.2,10.3,0,-0.00234039
7.2,10.4,0,-0.00219026
7.2,10.5,0,-0.00207046
7.2,10.6,0,-0.00194386
7.2,10.7,0,-0.00179676
7.2,10.8,0,-0.00169646
7.2,10.9,0,-0.00158646
7.2,11,0,-0.00146428
7.2,11.1,0,-0.00136391
7.2,11.2,0,-0.00126683
7.2,11.3,0,-0.00116724
7.2,11.4,0,-0.0010635
7.2,11.5,0,-0.000977487
7.2,11.6,0,-0.000890236
7.2,11.7,0,-0.000791808
7.2,11.8,0,-0.000711784
7.2,11.9,0,-0.000631696
7.2,12,0,-0.000546319
7.2,12.1,0,-0.000463958
7.2,12.2,0,-0.000389355
7.2,12.3,0,-0.000314132
7.2,12.4,0,-0.000232432
7.2,12.5,0,-0.000156617
7.2,12.6,0,-8.17731e-05
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,-0.00019606
7.3,0.2,0,-0.000377162
7.3,0.3,0,-0.000567506
7.3,0.4,0,-0.000756601
7.3,0.5,0,-0.000925142
7.3,0.6,0,-0.00114788
7.3,0.7,0,-0.00132949
7.3,0.8,0,-0.00153848
7.3,0.9,0,-0.00176021
7.3,1,0,-0.00192313
7.3,1.1,0,-0.00220317
7.3,1.2,0,-0.0024019
7.3,1.3,0,-0.00264345
7.3,1.4,0,-0.00291485
7.3,1.5,0,-0.00307691
7.3,1.6,0,-0.00343923
7.3,1.7,0,-0.00366742
7.3,1.8,0,-0.00395769
7.3,1.9,0,-0.00430205
7.3,2,0,-0.0044669
7.3,2.1,0,-0.00494445
7.3,2.2,0,-0.00521728
7.3,2.3,0,-0.00557547
7.3,2.4,0,-0.00602287
7.3,2.5,0,-0.00619426
7.3,2.6,0,-0.00682714
7.3,2.7,0,-0.00716467
7.3,2.8,0,-0.00761235
7.3,2.9,0,-0.00819921
7.3,3,0,-0.00838412
7.3,3.1,0,-0.00921339
7.3,3.2,0,-0.00964176
7.3,3.3,0,-0.0101981
7.3,3.4,0,-0.0109614
7.3,3.5,0,-0.0111723
7.3,3.6,0,-0.012217
7.3,3.7,0,-0.0127582
7.3,3.8,0,-0.0134129
7.3,3.9,0,-0.0143395
7.3,4,0,-0.0145522
7.3,4.1,0,-0.015706
7.3,4.2,0,-0.0162548
7.3,4.3,0,-0.0168307
7.3,4.4,0,-0.0176356
7.3,4.5,0,-0.0176072
7.3,4.6,0,-0.0184545
7.3,4.7,0,-0.0186357
7.3,4.8,0,-0.018857
7.3,4.9,0,-0.0191529
7.3,5,0,-0.0186594
7.3,5.1,0,-0.0173865
7.3,5.2,0,-0.0172235
7.3,5.3,0,-0.0171063
7.3,5.4,0,-0.0170346
7.3,5.5,0,-0.0169998
7.3,5.6,0,-0.0170011
7.3,5.7,0,-0.0170408
7.3,5.8,0,-0.0171284
7.3,5.9,0,-0.017265
7.3,6,0,-0.0186031
7.3,6.1,0,-0.0190633
7.3,6.2,0,-0.0189138
7.3,6.3,0,-0.0182818
7.3,6.4,0,-0.0180359
7.3,6.5,0,-0.017716
7.3,6.6,0,-0.0169919
7.3,6.7,0,-0.0163395
7.3,6.8,0,-0.0161516
7.3,6.9,0,-0.0153749
7.3,7,0,-0.0142514
7.3,7.1,0,-0.0139654
7.3,7.2,0,-0.0132629
7.3,7.3,0,-0.0123411
7.3,7.4,0,-0.0118405
7.3,7.5,0,-0.0114268
7.3,7.6,0,-0.0107021
7.3,7.7,0,-0.00998596
7.3,7.8,0,-0.00973788
7.3,7.9,0,-0.00919101
7.3,8,0,-0.00844023
7.3,8.1,0,-0.00820938
7.3,8.2,0,-0.00781317
7.3,8.3,0,-0.00725446
7.3,8.4,0,-0.00688688
7.3,8.5,0,-0.0066317
7.3,8.6,0,-0.00622427
7.3,8.7,0,-0.00578639
7.3,8.8,0,-0.00561963
7.3,8.9,0,-0.00531779
7.3,9,0,-0.00490919
7.3,9.1,0,-0.00472835
7.3,9.2,0,-0.00450482
7.3,9.3,0,-0.00420282
7.3,9.4,0,-0.00396874
7.3,9.5,0,-0.00380709
7.3,9.6,0,-0.00358296
7.3,9.7,0,-0.00332935
7.3,9.8,0,-0.00320644
7.3,9.9,0,-0.00303218
7.3,10,0,-0.00281002
7.3,10.1,0,-0.00267618
7.3,10.2,0,-0.00253924
7.3,10.3,0,-0.00236904
7.3,10.4,0,-0.0022189
7.3,10.5,0,-0.00210808
7.3,10.6,0,-0.00197537
7.3,10.7,0,-0.00182251
7.3,10.8,0,-0.00172785
7.3,10.9,0,-0.00161785
7.3,11,0,-0.00148637
7.3,11.1,0,-0.00138623
7.3,11.2,0,-0.00129211
7.3,11.3,0,-0.0011852
7.3,11.4,0,-0.00108146
7.3,11.5,0,-0.000996831
7.3,11.6,0,-0.000907405
7.3,11.7,0,-0.000805381
7.3,11.8,0,-0.000725389
7.3,11.9,0,-0.000645304
7.3,12,0,-0.000555414
7.3,12.1,0,-0.000473052
7.3,12.2,0,-0.00039719
7.3,12.3,0,-0.000318536
7.3,12.4,0,-0.000236836
7.3,12.5,0,-0.000160082
7.3,12.6,0,-8.44101e-05
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,-0.000198921
7.4,0.2,0,-0.000378906
7.4,0.3,0,-0.00056925
7.4,0.4,0,-0.00076349
7.4,0.5,0,-0.000928967
7.4,0.6,0,-0.0011589
7.4,0.7,0,-0.00133469
7.4,0.8,0,-0.00154368
7.4,0.9,0,-0.00177587
7.4,1,0,-0.001929
7.4,1.1,0,-0.00222269
7.4,1.2,0,-0.00240739
7.4,1.3,0,-0.00264894
7.4,1.4,0,-0.00293723
7.4,1.5,0,-0.00308049
7.4,1.6,0,-0.00346465
7.4,1.7,0,-0.003667
7.4,1.8,0,-0.00395727
7.4,1.9,0,-0.00432643
7.4,2,0,-0.00445968
7.4,2.1,0,-0.00496972
7.4,2.2,0,-0.00519956
7.4,2.3,0,-0.00555775
7.4,2.4,0,-0.00603933
7.4,2.5,0,-0.00616119
7.4,2.6,0,-0.0068397
7.4,2.7,0,-0.00710998
7.4,2.8,0,-0.00755765
7.4,2.9,0,-0.00818841
7.4,3,0,-0.00829976
7.4,3.1,0,-0.00918888
7.4,3.2,0,-0.00951739
7.4,3.3,0,-0.0100737
7.4,3.4,0,-0.0108872
7.4,3.5,0,-0.0109945
7.4,3.6,0,-0.0121108
7.4,3.7,0,-0.012511
7.4,3.8,0,-0.0131657
7.4,3.9,0,-0.014143
7.4,4,0,-0.0142185
7.4,4.1,0,-0.0154551
7.4,4.2,0,-0.0158222
7.4,4.3,0,-0.0163981
7.4,4.4,0,-0.0172736
7.4,4.5,0,-0.0170878
7.4,4.6,0,-0.018036
7.4,4.7,0,-0.0180571
7.4,4.8,0,-0.0182783
7.4,4.9,0,-0.0187069
7.4,5,0,-0.0180802
7.4,5.1,0,-0.0170047
7.4,5.2,0,-0.0168512
7.4,5.3,0,-0.0167404
7.4,5.4,0,-0.0166719
7.4,5.5,0,-0.0166378
7.4,5.6,0,-0.0166379
7.4,5.7,0,-0.016674
7.4,5.8,0,-0.0167545
7.4,5.9,0,-0.0168815
7.4,6,0,-0.0180152
7.4,6.1,0,-0.0184754
7.4,6.2,0,-0.0185107
7.4,6.3,0,-0.0177267
7.4,6.4,0,-0.0174808
7.4,6.5,0,-0.0173947
7.4,6.6,0,-0.0165558
7.4,6.7,0,-0.0159035
7.4,6.8,0,-0.0158719
7.4,6.9,0,-0.0150736
7.4,7,0,-0.0139501
7.4,7.1,0,-0.0136641
7.4,7.2,0,-0.0131444
7.4,7.3,0,-0.0121556
7.4,7.4,0,-0.0116551
7.4,7.5,0,-0.0114097
7.4,7.6,0,-0.0105939
7.4,7.7,0,-0.00987772
7.4,7.8,0,-0.00968804
7.4,7.9,0,-0.00914006
7.4,8,0,-0.00838648
7.4,8.1,0,-0.00815563
7.4,8.2,0,-0.0078589
7.4,8.3,0,-0.00723687
7.4,8.4,0,-0.00686928
7.4,8.5,0,-0.00668909
7.4,8.6,0,-0.00622961
7.4,8.7,0,-0.00579173
7.4,8.8,0,-0.00564227
7.4,8.9,0,-0.00534427
7.4,9,0,-0.00492843
7.4,9.1,0,-0.00474759
7.4,9.2,0,-0.00456398
7.4,9.3,0,-0.00422962
7.4,9.4,0,-0.00399555
7.4,9.5,0,-0.00386231
7.4,9.6,0,-0.00361297
7.4,9.7,0,-0.00335936
7.4,9.8,0,-0.00323993
7.4,9.9,0,-0.00306861
7.4,10,0,-0.0028403
7.4,10.1,0,-0.00270647
7.4,10.2,0,-0.00258309
7.4,10.3,0,-0.00239768
7.4,10.4,0,-0.00224754
7.4,10.5,0,-0.00214569
7.4,10.6,0,-0.00200113
7.4,10.7,0,-0.00184827
7.4,10.8,0,-0.00175382
7.4,10.9,0,-0.00164414
7.4,11,0,-0.00150846
7.4,11.1,0,-0.00140832
7.4,11.2,0,-0.00131738
7.4,11.3,0,-0.00120316
7.4,11.4,0,-0.00109942
7.4,11.5,0,-0.00101599
7.4,11.6,0,-0.000920978
7.4,11.7,0,-0.000818954
7.4,11.8,0,-0.000738962
7.4,11.9,0,-0.00065706
7.4,12,0,-0.000564508
7.4,12.1,0,-0.000482147
7.4,12.2,0,-0.000405026
7.4,12.3,0,-0.000322939
7.4,12.4,0,-0.000241239
7.4,12.5,0,-0.000163802
7.4,12.6,0,-8.44101e-05
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,-0.000198921
7.5,0.2,0,-0.00038065
7.5,0.3,0,-0.000570994
7.5,0.4,0,-0.000767315
7.5,0.5,0,-0.000932792
7.5,0.6,0,-0.00116273
7.5,0.7,0,-0.00133989
7.5,0.8,0,-0.00154888
7.5,0.9,0,-0.00178174
7.5,1,0,-0.00193487
7.5,1.1,0,-0.00222856
7.5,1.2,0,-0.00241287
7.5,1.3,0,-0.00265442
7.5,1.4,0,-0.0029408
7.5,1.5,0,-0.00308406
7.5,1.6,0,-0.00346823
7.5,1.7,0,-0.00366657
7.5,1.8,0,-0.00395684
7.5,1.9,0,-0.00431922
7.5,2,0,-0.00445247
7.5,2.1,0,-0.0049625
7.5,2.2,0,-0.00518184
7.5,2.3,0,-0.00554004
7.5,2.4,0,-0.00600626
7.5,2.5,0,-0.00612812
7.5,2.6,0,-0.00680663
7.5,2.7,0,-0.00705529
7.5,2.8,0,-0.00750296
7.5,2.9,0,-0.00810404
7.5,3,0,-0.00821539
7.5,3.1,0,-0.00910451
7.5,3.2,0,-0.00939301
7.5,3.3,0,-0.00994936
7.5,3.4,0,-0.0107095
7.5,3.5,0,-0.0108168
7.5,3.6,0,-0.0119331
7.5,3.7,0,-0.0122638
7.5,3.8,0,-0.0129185
7.5,3.9,0,-0.0138093
7.5,4,0,-0.0138848
7.5,4.1,0,-0.0151214
7.5,4.2,0,-0.0153896
7.5,4.3,0,-0.0159655
7.5,4.4,0,-0.0167543
7.5,4.5,0,-0.0165684
7.5,4.6,0,-0.0175167
7.5,4.7,0,-0.0174784
7.5,4.8,0,-0.0176996
7.5,4.9,0,-0.0181277
7.5,5,0,-0.017501
7.5,5.1,0,-0.0166229
7.5,5.2,0,-0.0164788
7.5,5.3,0,-0.0163745
7.5,5.4,0,-0.0163091
7.5,5.5,0,-0.0162759
7.5,5.6,0,-0.0162747
7.5,5.7,0,-0.0163071
7.5,5.8,0,-0.0163807
7.5,5.9,0,-0.0164979
7.5,6,0,-0.0174273
7.5,6.1,0,-0.0178875
7.5,6.2,0,-0.0179556
7.5,6.3,0,-0.0171716
7.5,6.4,0,-0.0169257
7.5,6.5,0,-0.0169344
7.5,6.6,0,-0.0161198
7.5,6.7,0,-0.0154674
7.5,6.8,0,-0.0154358
7.5,6.9,0,-0.0147724
7.5,7,0,-0.0136489
7.5,7.1,0,-0.0133628
7.5,7.2,0,-0.0129589
7.5,7.3,0,-0.0119701
7.5,7.4,0,-0.0114696
7.5,7.5,0,-0.0112793
7.5,7.6,0,-0.0104856
7.5,7.7,0,-0.00976948
7.5,7.8,0,-0.0095798
7.5,7.9,0,-0.00908632
7.5,8,0,-0.00833274
7.5,8.1,0,-0.00810189
7.5,8.2,0,-0.00784154
7.5,8.3,0,-0.00721927
7.5,8.4,0,-0.00685169
7.5,8.5,0,-0.00669093
7.5,8.6,0,-0.00623495
7.5,8.7,0,-0.00579707
7.5,8.8,0,-0.00564761
7.5,8.9,0,-0.00536351
7.5,9,0,-0.00494767
7.5,9.1,0,-0.00476683
7.5,9.2,0,-0.00459538
7.5,9.3,0,-0.00425643
7.5,9.4,0,-0.00402235
7.5,9.5,0,-0.00389314
7.5,9.6,0,-0.00364297
7.5,9.7,0,-0.00338937
7.5,9.8,0,-0.00326993
7.5,9.9,0,-0.00309889
7.5,10,0,-0.00287059
7.5,10.1,0,-0.00273676
7.5,10.2,0,-0.00261559
7.5,10.3,0,-0.00242632
7.5,10.4,0,-0.00227619
7.5,10.5,0,-0.00217437
7.5,10.6,0,-0.00202689
7.5,10.7,0,-0.00187403
7.5,10.8,0,-0.00177958
7.5,10.9,0,-0.00166623
7.5,11,0,-0.00153056
7.5,11.1,0,-0.00143042
7.5,11.2,0,-0.00133786
7.5,11.3,0,-0.00122112
7.5,11.4,0,-0.00111738
7.5,11.5,0,-0.00103395
7.5,11.6,0,-0.000934552
7.5,11.7,0,-0.000832527
7.5,11.8,0,-0.000752536
7.5,11.9,0,-0.000666155
7.5,12,0,-0.000573603
7.5,12.1,0,-0.000491241
7.5,12.2,0,-0.000411723
7.5,12.3,0,-0.000327343
7.5,12.4,0,-0.000245643
7.5,12.5,0,-0.000168205
7.5,12.6,0,-8.44101e-05
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,-0.000197866
7.6,0.2,0,-0.000382395
7.6,0.3,0,-0.000572739
7.6,0.4,0,-0.000768234
7.6,0.5,0,-0.000936617
7.6,0.6,0,-0.00116254
7.6,0.7,0,-0.00134509
7.6,0.8,0,-0.00155408
7.6,0.9,0,-0.00178102
7.6,1,0,-0.00194074
7.6,1.1,0,-0.00222549
7.6,1.2,0,-0.00241836
7.6,1.3,0,-0.0026599
7.6,1.4,0,-0.00293314
7.6,1.5,0,-0.00308763
7.6,1.6,0,-0.00345596
7.6,1.7,0,-0.00366615
7.6,1.8,0,-0.00395642
7.6,1.9,0,-0.00429474
7.6,2,0,-0.00444525
7.6,2.1,0,-0.00492967
7.6,2.2,0,-0.00516413
7.6,2.3,0,-0.00552232
7.6,2.4,0,-0.00594826
7.6,2.5,0,-0.00609506
7.6,2.6,0,-0.0067345
7.6,2.7,0,-0.0070006
7.6,2.8,0,-0.00744827
7.6,2.9,0,-0.00798574
7.6,3,0,-0.00813103
7.6,3.1,0,-0.00896366
7.6,3.2,0,-0.00926863
7.6,3.3,0,-0.00982498
7.6,3.4,0,-0.0104892
7.6,3.5,0,-0.0106391
7.6,3.6,0,-0.0116782
7.6,3.7,0,-0.0120166
7.6,3.8,0,-0.0126713
7.6,3.9,0,-0.0134264
7.6,4,0,-0.0135512
7.6,4.1,0,-0.01469
7.6,4.2,0,-0.014957
7.6,4.3,0,-0.0155329
7.6,4.4,0,-0.0161728
7.6,4.5,0,-0.0160491
7.6,4.6,0,-0.0169058
7.6,4.7,0,-0.0168997
7.6,4.8,0,-0.017121
7.6,4.9,0,-0.0174631
7.6,5,0,-0.0169218
7.6,5.1,0,-0.0162411
7.6,5.2,0,-0.0161064
7.6,5.3,0,-0.0160086
7.6,5.4,0,-0.0159464
7.6,5.5,0,-0.0159139
7.6,5.6,0,-0.0159115
7.6,5.7,0,-0.0159403
7.6,5.8,0,-0.0160068
7.6,5.9,0,-0.0161143
7.6,6,0,-0.0168393
7.6,6.1,0,-0.0172996
7.6,6.2,0,-0.0172851
7.6,6.3,0,-0.0166165
7.6,6.4,0,-0.0163706
7.6,6.5,0,-0.0162646
7.6,6.6,0,-0.0156838
7.6,6.7,0,-0.0150314
7.6,6.8,0,-0.0149556
7.6,6.9,0,-0.0144711
7.6,7,0,-0.0133476
7.6,7.1,0,-0.0130616
7.6,7.2,0,-0.0126545
7.6,7.3,0,-0.0117846
7.6,7.4,0,-0.0112841
7.6,7.5,0,-0.0110026
7.6,7.6,0,-0.0103774
7.6,7.7,0,-0.00966124
7.6,7.8,0,-0.00945648
7.6,7.9,0,-0.00903257
7.6,8,0,-0.00827899
7.6,8.1,0,-0.00804815
7.6,8.2,0,-0.00774897
7.6,8.3,0,-0.00720168
7.6,8.4,0,-0.0068341
7.6,8.5,0,-0.00662128
7.6,8.6,0,-0.00624029
7.6,8.7,0,-0.00580241
7.6,8.8,0,-0.00565033
7.6,8.9,0,-0.00538275
7.6,9,0,-0.00496692
7.6,9.1,0,-0.00478608
7.6,9.2,0,-0.00458658
7.6,9.3,0,-0.00428323
7.6,9.4,0,-0.00404915
7.6,9.5,0,-0.00389746
7.6,9.6,0,-0.00367298
7.6,9.7,0,-0.00341937
7.6,9.8,0,-0.00329994
7.6,9.9,0,-0.00312792
7.6,10,0,-0.00290088
7.6,10.1,0,-0.00276704
7.6,10.2,0,-0.00263067
7.6,10.3,0,-0.00245497
7.6,10.4,0,-0.00230483
7.6,10.5,0,-0.00219407
7.6,10.6,0,-0.00205264
7.6,10.7,0,-0.00189978
7.6,10.8,0,-0.00180533
7.6,10.9,0,-0.00168719
7.6,11,0,-0.00155265
7.6,11.1,0,-0.00145251
7.6,11.2,0,-0.00135264
7.6,11.3,0,-0.00123908
7.6,11.4,0,-0.00113534
7.6,11.5,0,-0.00104836
7.6,11.6,0,-0.000948125
7.6,11.7,0,-0.000846101
7.6,11.8,0,-0.000766109
7.6,11.9,0,-0.000675237
7.6,12,0,-0.000582697
7.6,12.1,0,-0.000500336
7.6,12.2,0,-0.000417385
7.6,12.3,0,-0.000331746
7.6,12.4,0,-0.000250046
7.6,12.5,0,-0.000170954
7.6,12.6,0,-8.44101e-05
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,-0.000195523
7.7,0.2,0,-0.000384139
7.7,0.3,0,-0.000574483
7.7,0.4,0,-0.000765602
7.7,0.5,0,-0.000940442
7.7,0.6,0,-0.00115745
7.7,0.7,0,-0.00135029
7.7,0.8,0,-0.00155928
7.7,0.9,0,-0.00177223
7.7,1,0,-0.00194661
7.7,1.1,0,-0.00221148
7.7,1.2,0,-0.00242384
7.7,1.3,0,-0.00266539
7.7,1.4,0,-0.00291176
7.7,1.5,0,-0.00309121
7.7,1.6,0,-0.00342432
7.7,1.7,0,-0.00366573
7.7,1.8,0,-0.003956
7.7,1.9,0,-0.00424918
7.7,2,0,-0.00443803
7.7,2.1,0,-0.00486554
7.7,2.2,0,-0.00514641
7.7,2.3,0,-0.0055046
7.7,2.4,0,-0.00585978
7.7,2.5,0,-0.00606199
7.7,2.6,0,-0.00661464
7.7,2.7,0,-0.0069459
7.7,2.8,0,-0.00739358
7.7,2.9,0,-0.00782597
7.7,3,0,-0.00804666
7.7,3.1,0,-0.00875377
7.7,3.2,0,-0.00914425
7.7,3.3,0,-0.0097006
7.7,3.4,0,-0.0102169
7.7,3.5,0,-0.0104614
7.7,3.6,0,-0.0113289
7.7,3.7,0,-0.0117694
7.7,3.8,0,-0.0124241
7.7,3.9,0,-0.0129832
7.7,4,0,-0.0132175
7.7,4.1,0,-0.014139
7.7,4.2,0,-0.0145244
7.7,4.3,0,-0.0151003
7.7,4.4,0,-0.0155153
7.7,4.5,0,-0.0155297
7.7,4.6,0,-0.016183
7.7,4.7,0,-0.0163211
7.7,4.8,0,-0.0165423
7.7,4.9,0,-0.0166941
7.7,5,0,-0.0163426
7.7,5.1,0,-0.0158593
7.7,5.2,0,-0.0157341
7.7,5.3,0,-0.0156426
7.7,5.4,0,-0.0155836
7.7,5.5,0,-0.0155519
7.7,5.6,0,-0.0155483
7.7,5.7,0,-0.0155735
7.7,5.8,0,-0.015633
7.7,5.9,0,-0.0157307
7.7,6,0,-0.0162514
7.7,6.1,0,-0.0166048
7.7,6.2,0,-0.0164883
7.7,6.3,0,-0.0160614
7.7,6.4,0,-0.0158155
7.7,6.5,0,-0.0155948
7.7,6.6,0,-0.0152478
7.7,6.7,0,-0.0145954
7.7,6.8,0,-0.0143892
7.7,6.9,0,-0.0139977
7.7,7,0,-0.0130464
7.7,7.1,0,-0.0127315
7.7,7.2,0,-0.0122759
7.7,7.3,0,-0.0115992
7.7,7.4,0,-0.0110986
7.7,7.5,0,-0.010726
7.7,7.6,0,-0.0102692
7.7,7.7,0,-0.009553
7.7,7.8,0,-0.00927337
7.7,7.9,0,-0.00887698
7.7,8,0,-0.00822525
7.7,8.1,0,-0.00797952
7.7,8.2,0,-0.00763191
7.7,8.3,0,-0.00718409
7.7,8.4,0,-0.0068165
7.7,8.5,0,-0.00655164
7.7,8.6,0,-0.00624563
7.7,8.7,0,-0.00580775
7.7,8.8,0,-0.00561438
7.7,8.9,0,-0.00535093
7.7,9,0,-0.00498616
7.7,9.1,0,-0.00480218
7.7,9.2,0,-0.00457346
7.7,9.3,0,-0.00431003
7.7,9.4,0,-0.00407596
7.7,9.5,0,-0.00389905
7.7,9.6,0,-0.00370023
7.7,9.7,0,-0.00344938
7.7,9.8,0,-0.00331183
7.7,9.9,0,-0.00313835
7.7,10,0,-0.00293116
7.7,10.1,0,-0.00279733
7.7,10.2,0,-0.00264574
7.7,10.3,0,-0.00248361
7.7,10.4,0,-0.00233347
7.7,10.5,0,-0.00221086
7.7,10.6,0,-0.00207629
7.7,10.7,0,-0.00192554
7.7,10.8,0,-0.00182377
7.7,10.9,0,-0.00170365
7.7,11,0,-0.00157474
7.7,11.1,0,-0.0014746
7.7,11.2,0,-0.00136742
7.7,11.3,0,-0.00125704
7.7,11.4,0,-0.0011533
7.7,11.5,0,-0.00106055
7.7,11.6,0,-0.000961182
7.7,11.7,0,-0.000859674
7.7,11.8,0,-0.000776752
7.7,11.9,0,-0.000684297
7.7,12,0,-0.000591792
7.7,12.1,0,-0.00050943
7.7,12.2,0,-0.000423048
7.7,12.3,0,-0.00033615
7.7,12.4,0,-0.00025445
7.7,12.5,0,-0.000171894
7.7,12.6,0,-8.48902e-05
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,-0.00019318
7.8,0.2,0,-0.00038343
7.8,0.3,0,-0.000573601
7.8,0.4,0,-0.00076297
7.8,0.5,0,-0.000944267
7.8,0.6,0,-0.00115236
7.8,0.7,0,-0.00134932
7.8,0.8,0,-0.00155609
7.8,0.9,0,-0.00176345
7.8,1,0,-0.00195248
7.8,1.1,0,-0.00219748
7.8,1.2,0,-0.00241763
7.8,1.3,0,-0.00265475
7.8,1.4,0,-0.00289037
7.8,1.5,0,-0.00309478
7.8,1.6,0,-0.00339268
7.8,1.7,0,-0.00364658
7.8,1.8,0,-0.00392849
7.8,1.9,0,-0.00420362
7.8,2,0,-0.00443081
7.8,2.1,0,-0.0048014
7.8,2.2,0,-0.00510084
7.8,2.3,0,-0.00544443
7.8,2.4,0,-0.00577131
7.8,2.5,0,-0.00602892
7.8,2.6,0,-0.00649477
7.8,2.7,0,-0.00685211
7.8,2.8,0,-0.00727584
7.8,2.9,0,-0.0076662
7.8,3,0,-0.0079623
7.8,3.1,0,-0.00854389
7.8,3.2,0,-0.00896857
7.8,3.3,0,-0.00948748
7.8,3.4,0,-0.00994467
7.8,3.5,0,-0.0102837
7.8,3.6,0,-0.0109795
7.8,3.7,0,-0.0114609
7.8,3.8,0,-0.0120593
7.8,3.9,0,-0.01254
7.8,4,0,-0.0128838
7.8,4.1,0,-0.0135881
7.8,4.2,0,-0.0140208
7.8,4.3,0,-0.0145328
7.8,4.4,0,-0.0148579
7.8,4.5,0,-0.0150103
7.8,4.6,0,-0.0154603
7.8,4.7,0,-0.0156559
7.8,4.8,0,-0.0158494
7.8,4.9,0,-0.015925
7.8,5,0,-0.0157634
7.8,5.1,0,-0.0154776
7.8,5.2,0,-0.0153617
7.8,5.3,0,-0.0152767
7.8,5.4,0,-0.0152209
7.8,5.5,0,-0.01519
7.8,5.6,0,-0.0151851
7.8,5.7,0,-0.0152067
7.8,5.8,0,-0.0152591
7.8,5.9,0,-0.0153472
7.8,6,0,-0.0156635
7.8,6.1,0,-0.015808
7.8,6.2,0,-0.0156914
7.8,6.3,0,-0.0155063
7.8,6.4,0,-0.0151979
7.8,6.5,0,-0.014925
7.8,6.6,0,-0.0146521
7.8,6.7,0,-0.0141593
7.8,6.8,0,-0.0138228
7.8,6.9,0,-0.0134314
7.8,7,0,-0.0127451
7.8,7.1,0,-0.0123529
7.8,7.2,0,-0.0118973
7.8,7.3,0,-0.0114137
7.8,7.4,0,-0.0108761
7.8,7.5,0,-0.0104494
7.8,7.6,0,-0.0100227
7.8,7.7,0,-0.00944476
7.8,7.8,0,-0.00909027
7.8,7.9,0,-0.00869388
7.8,8,0,-0.0081715
7.8,8.1,0,-0.00786245
7.8,8.2,0,-0.00751484
7.8,8.3,0,-0.00716649
7.8,8.4,0,-0.00678493
7.8,8.5,0,-0.00648199
7.8,8.6,0,-0.00617906
7.8,8.7,0,-0.00581309
7.8,8.8,0,-0.00557844
7.8,8.9,0,-0.00531498
7.8,9,0,-0.0050054
7.8,9.1,0,-0.00478906
7.8,9.2,0,-0.00456034
7.8,9.3,0,-0.00433162
7.8,9.4,0,-0.00409947
7.8,9.5,0,-0.00390064
7.8,9.6,0,-0.00370182
7.8,9.7,0,-0.00347938
7.8,9.8,0,-0.00332226
7.8,9.9,0,-0.00314879
7.8,10,0,-0.00296145
7.8,10.1,0,-0.00281303
7.8,10.2,0,-0.00266082
7.8,10.3,0,-0.00250861
7.8,10.4,0,-0.00236212
7.8,10.5,0,-0.00222764
7.8,10.6,0,-0.00209307
7.8,10.7,0,-0.0019513
7.8,10.8,0,-0.00184023
7.8,10.9,0,-0.00172011
7.8,11,0,-0.00159684
7.8,11.1,0,-0.00149069
7.8,11.2,0,-0.0013822
7.8,11.3,0,-0.0012737
7.8,11.4,0,-0.00117126
7.8,11.5,0,-0.00107273
7.8,11.6,0,-0.000973371
7.8,11.7,0,-0.000873247
7.8,11.8,0,-0.000785811
7.8,11.9,0,-0.000693356
7.8,12,0,-0.000600886
7.8,12.1,0,-0.000516181
7.8,12.2,0,-0.00042871
7.8,12.3,0,-0.000341239
7.8,12.4,0,-0.000258853
7.8,12.5,0,-0.000172833
7.8,12.6,0,-8.58294e-05
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,-0.000190837
7.9,0.2,0,-0.000381087
7.9,0.3,0,-0.000570969
7.9,0.4,0,-0.000760338
7.9,0.5,0,-0.000948092
7.9,0.6,0,-0.00114727
7.9,0.7,0,-0.00134423
7.9,0.8,0,-0.00154731
7.9,0.9,0,-0.00175466
7.9,1,0,-0.00195835
7.9,1.1,0,-0.00218347
7.9,1.2,0,-0.00240363
7.9,1.3,0,-0.00263336
7.9,1.4,0,-0.00286898
7.9,1.5,0,-0.00309835
