x,y,z,U_0,U_1,U_2
0.2,4.6,0,0.299928,-0.000806127,0
0.2,4.7,0,0.299923,-0.000721566,0
0.2,4.8,0,0.299923,-0.000677874,0
0.2,4.9,0,0.29992,-0.000600025,0
0.2,5,0,0.299898,-0.000544347,0
0.2,5.1,0,0.299896,-0.000439477,0
0.2,5.2,0,0.299895,-0.000360096,0
0.2,5.3,0,0.299894,-0.000279677,0
0.2,5.4,0,0.299893,-0.000198661,0
0.2,5.5,0,0.299893,-0.000117334,0
0.2,5.6,0,0.299893,-3.60326e-05,0
0.2,5.7,0,0.299894,4.49159e-05,0
0.2,5.8,0,0.299895,0.000125254,0
0.2,5.9,0,0.299896,0.000204492,0
0.2,6,0,0.299898,0.000323351,0
0.2,6.1,0,0.29992,0.000368358,0
0.2,6.2,0,0.299923,0.000442074,0
0.2,6.3,0,0.299916,0.000505914,0
0.2,6.4,0,0.299925,0.000547808,0
0.2,6.5,0,0.299931,0.000626006,0
0.2,6.6,0,0.299936,0.000704956,0
0.2,6.7,0,0.299928,0.000742934,0
0.2,6.8,0,0.299941,0.000796898,0
0.2,6.9,0,0.299947,0.000862123,0
0.2,7,0,0.299938,0.00090578,0
0.2,7.1,0,0.299952,0.000939686,0
0.2,7.2,0,0.299958,0.00098997,0
0.2,7.3,0,0.299959,0.00103288,0
0.2,7.4,0,0.299962,0.001054,0
0.2,7.5,0,0.299968,0.0010886,0
0.2,7.6,0,0.299974,0.00112431,0
0.2,7.7,0,0.299971,0.00114102,0
0.2,7.8,0,0.299978,0.00115953,0
0.2,7.9,0,0.299984,0.00118201,0
0.2,8,0,0.299983,0.00119707,0
0.2,8.1,0,0.299988,0.00120533,0
0.2,8.2,0,0.299992,0.00121652,0
0.2,8.3,0,0.299995,0.00122617,0
0.2,8.4,0,0.299995,0.00122924,0
0.2,8.5,0,0.299998,0.00123137,0
0.2,8.6,0,0.300002,0.00123349,0
0.2,8.7,0,0.300003,0.00123339,0
0.2,8.8,0,0.300004,0.00123015,0
0.2,8.9,0,0.300006,0.0012254,0
0.2,9,0,0.300008,0.00122145,0
0.2,9.1,0,0.300007,0.0012164,0
0.2,9.2,0,0.300009,0.00120682,0
0.2,9.3,0,0.300011,0.00119795,0
0.2,9.4,0,0.300011,0.00119227,0
0.2,9.5,0,0.300011,0.00118075,0
0.2,9.6,0,0.300012,0.00116809,0
0.2,9.7,0,0.300015,0.00116031,0
0.2,9.8,0,0.300013,0.00114984,0
0.2,9.9,0,0.300013,0.0011356,0
0.2,10,0,0.300015,0.00112464,0
0.2,10.1,0,0.300013,0.00111636,0
0.2,10.2,0,0.300013,0.0011017,0
0.2,10.3,0,0.300014,0.00108792,0
0.2,10.4,0,0.300014,0.00108065,0
0.2,10.5,0,0.300013,0.00106801,0
0.2,10.6,0,0.300012,0.00105385,0
0.2,10.7,0,0.300015,0.00104526,0
0.2,10.8,0,0.300012,0.00103587,0
0.2,10.9,0,0.300011,0.00102292,0
0.2,11,0,0.300013,0.00101277,0
0.2,11.1,0,0.300011,0.00100636,0
0.2,11.2,0,0.30001,0.000995149,0
0.2,11.3,0,0.30001,0.000984346,0
0.2,11.4,0,0.30001,0.000979201,0
0.2,11.5,0,0.300008,0.000971242,0
0.2,11.6,0,0.300007,0.000962143,0
0.2,11.7,0,0.300009,0.000956581,0
0.2,11.8,0,0.300007,0.000951726,0
0.2,11.9,0,0.300006,0.000945011,0
0.2,12,0,0.300006,0.000939672,0
0.2,12.1,0,0.300005,0.000937005,0
0.2,12.2,0,0.300004,0.000932855,0
0.2,12.3,0,0.300003,0.000928755,0
0.2,12.4,0,0.300003,0.000927264,0
0.2,12.5,0,0.300002,0.000925946,0
0.2,12.6,0,0.300001,0.000924531,0
0.2,12.7,0,0.300002,0.000982311,0
0.3,0,0,0.300002,-0.00219666,0
0.3,0.1,0,0.300002,-0.00219767,0
0.3,0.2,0,0.300003,-0.00219852,0
0.3,0.3,0,0.300004,-0.00220112,0
0.3,0.4,0,0.300005,-0.00220359,0
0.3,0.5,0,0.300007,-0.0022068,0
0.3,0.6,0,0.300007,-0.0022116,0
0.3,0.7,0,0.300008,-0.00221543,0
0.3,0.8,0,0.300009,-0.00222213,0
0.3,0.9,0,0.300009,-0.00222695,0
0.3,1,0,0.300011,-0.00223313,0
0.3,1.1,0,0.300011,-0.00223991,0
0.3,1.2,0,0.300011,-0.00224524,0
0.3,1.3,0,0.300011,-0.00225347,0
0.3,1.4,0,0.300011,-0.00225867,0
0.3,1.5,0,0.300011,-0.00226533,0
0.3,1.6,0,0.300009,-0.00227096,0
0.3,1.7,0,0.300008,-0.00227528,0
0.3,1.8,0,0.300006,-0.00228085,0
0.3,1.9,0,0.300005,-0.00228336,0
0.3,2,0,0.300004,-0.00228661,0
0.3,2.1,0,0.300001,-0.00228656,0
0.3,2.2,0,0.299999,-0.0022862,0
0.3,2.3,0,0.299995,-0.0022832,0
0.3,2.4,0,0.299992,-0.00227879,0
0.3,2.5,0,0.299987,-0.0022733,0
0.3,2.6,0,0.299984,-0.00226171,0
0.3,2.7,0,0.299981,-0.00225197,0
0.3,2.8,0,0.299974,-0.002233,0
0.3,2.9,0,0.29997,-0.00221661,0
0.3,3,0,0.299959,-0.00219598,0
0.3,3.1,0,0.299957,-0.00216629,0
0.3,3.2,0,0.299953,-0.00214195,0
0.3,3.3,0,0.299943,-0.0020991,0
0.3,3.4,0,0.299938,-0.00206563,0
0.3,3.5,0,0.29992,-0.0020234,0
0.3,3.6,0,0.299921,-0.0019697,0
0.3,3.7,0,0.299915,-0.00192613,0
0.3,3.8,0,0.299904,-0.00185292,0
0.3,3.9,0,0.299898,-0.00179864,0
0.3,4,0,0.299875,-0.00173016,0
0.3,4.1,0,0.299881,-0.00164932,0
0.3,4.2,0,0.299875,-0.00158419,0
0.3,4.3,0,0.299864,-0.0014783,0
0.3,4.4,0,0.299858,-0.00140277,0
0.3,4.5,0,0.299831,-0.00130751,0
0.3,4.6,0,0.299844,-0.00120171,0
0.3,4.7,0,0.299839,-0.00111715,0
0.3,4.8,0,0.299831,-0.000983642,0
0.3,4.9,0,0.299829,-0.000905793,0
0.3,5,0,0.299802,-0.000818354,0
0.3,5.1,0,0.299797,-0.000660472,0
0.3,5.2,0,0.299795,-0.000541139,0
0.3,5.3,0,0.299793,-0.000420198,0
0.3,5.4,0,0.299791,-0.000298308,0
0.3,5.5,0,0.299791,-0.000175932,0
0.3,5.6,0,0.299791,-5.3599e-05,0
0.3,5.7,0,0.299793,6.81747e-05,0
0.3,5.8,0,0.299795,0.000188962,0
0.3,5.9,0,0.299797,0.000308038,0
0.3,6,0,0.299803,0.000487046,0
0.3,6.1,0,0.299829,0.000571992,0
0.3,6.2,0,0.299833,0.000645709,0
0.3,6.3,0,0.299827,0.000738286,0
0.3,6.4,0,0.299846,0.000865405,0
0.3,6.5,0,0.299852,0.000945259,0
0.3,6.6,0,0.299857,0.00102421,0
0.3,6.7,0,0.299858,0.00113428,0
0.3,6.8,0,0.299876,0.00121387,0
0.3,6.9,0,0.299882,0.0012791,0
0.3,7,0,0.299879,0.001361,0
0.3,7.1,0,0.299902,0.00143419,0
0.3,7.2,0,0.299909,0.00148447,0
0.3,7.3,0,0.299912,0.0015399,0
0.3,7.4,0,0.299927,0.00160295,0
0.3,7.5,0,0.299934,0.00164028,0
0.3,7.6,0,0.29994,0.00167599,0
0.3,7.7,0,0.299946,0.00172032,0
0.3,7.8,0,0.299957,0.00174937,0
0.3,7.9,0,0.299962,0.00177185,0
0.3,8,0,0.299966,0.00179773,0
0.3,8.1,0,0.299977,0.0018167,0
0.3,8.2,0,0.299981,0.0018279,0
0.3,8.3,0,0.299986,0.00183935,0
0.3,8.4,0,0.299993,0.00184803,0
0.3,8.5,0,0.299997,0.00185058,0
0.3,8.6,0,0.3,0.0018527,0
0.3,8.7,0,0.300006,0.00185165,0
0.3,8.8,0,0.300009,0.00184658,0
0.3,8.9,0,0.300011,0.00184183,0
0.3,9,0,0.300016,0.00183446,0
0.3,9.1,0,0.300018,0.00182231,0
0.3,9.2,0,0.300019,0.00181272,0
0.3,9.3,0,0.300022,0.00180201,0
0.3,9.4,0,0.300024,0.00178463,0
0.3,9.5,0,0.300025,0.00177098,0
0.3,9.6,0,0.300026,0.00175833,0
0.3,9.7,0,0.300029,0.00173936,0
0.3,9.8,0,0.300027,0.00172142,0
0.3,9.9,0,0.300028,0.00170718,0
0.3,10,0,0.30003,0.00168931,0
0.3,10.1,0,0.300028,0.00166808,0
0.3,10.2,0,0.300028,0.00165342,0
0.3,10.3,0,0.300028,0.00163786,0
0.3,10.4,0,0.300029,0.00161588,0
0.3,10.5,0,0.300027,0.00160004,0
0.3,10.6,0,0.300027,0.00158587,0
0.3,10.7,0,0.300029,0.00156649,0
0.3,10.8,0,0.300025,0.00154943,0
0.3,10.9,0,0.300024,0.00153648,0
0.3,11,0,0.300025,0.001521,0
0.3,11.1,0,0.300022,0.00150352,0
0.3,11.2,0,0.300021,0.00149231,0
0.3,11.3,0,0.300021,0.00148074,0
0.3,11.4,0,0.30002,0.00146522,0
0.3,11.5,0,0.300017,0.00145464,0
0.3,11.6,0,0.300016,0.00144554,0
0.3,11.7,0,0.300017,0.00143384,0
0.3,11.8,0,0.300013,0.00142442,0
0.3,11.9,0,0.300012,0.00141771,0
0.3,12,0,0.300012,0.00141008,0
0.3,12.1,0,0.300009,0.00140235,0
0.3,12.2,0,0.300008,0.0013982,0
0.3,12.3,0,0.300007,0.00139403,0
0.3,12.4,0,0.300005,0.00138946,0
0.3,12.5,0,0.300004,0.00138746,0
0.3,12.6,0,0.300003,0.00138605,0
0.3,12.7,0,0.300003,0.00138487,0
0.4,0,0,0.300004,-0.00292764,0
0.4,0.1,0,0.300004,-0.0029288,0
0.4,0.2,0,0.300006,-0.00293046,0
0.4,0.3,0,0.300007,-0.00293305,0
0.4,0.4,0,0.300009,-0.00293748,0
0.4,0.5,0,0.300012,-0.00294143,0
0.4,0.6,0,0.300011,-0.00294721,0
0.4,0.7,0,0.300014,-0.00295421,0
0.4,0.8,0,0.300016,-0.0029609,0
0.4,0.9,0,0.300016,-0.00296962,0
0.4,1,0,0.300019,-0.00297715,0
0.4,1.1,0,0.300017,-0.00298537,0
0.4,1.2,0,0.300019,-0.00299511,0
0.4,1.3,0,0.300019,-0.00300334,0
0.4,1.4,0,0.300017,-0.00301295,0
0.4,1.5,0,0.300019,-0.00302106,0
0.4,1.6,0,0.300015,-0.00302801,0
0.4,1.7,0,0.300014,-0.00303609,0
0.4,1.8,0,0.300012,-0.00304167,0
0.4,1.9,0,0.300008,-0.00304681,0
0.4,2,0,0.300006,-0.00305081,0
0.4,2.1,0,0.300003,-0.00305107,0
0.4,2.2,0,0.299997,-0.00305101,0
0.4,2.3,0,0.299992,-0.00304801,0
0.4,2.4,0,0.299986,-0.00304131,0
0.4,2.5,0,0.299978,-0.00303475,0
0.4,2.6,0,0.299975,-0.00302131,0
0.4,2.7,0,0.299963,-0.00300476,0
0.4,2.8,0,0.299956,-0.00298579,0
0.4,2.9,0,0.299948,-0.00295831,0
0.4,3,0,0.29993,-0.00293344,0
0.4,3.1,0,0.299931,-0.0028984,0
0.4,3.2,0,0.299911,-0.00285603,0
0.4,3.3,0,0.299901,-0.00281318,0
0.4,3.4,0,0.299894,-0.00275575,0
0.4,3.5,0,0.299864,-0.00270478,0
0.4,3.6,0,0.299872,-0.00264093,0
0.4,3.7,0,0.299844,-0.00256442,0
0.4,3.8,0,0.299833,-0.00249121,0
0.4,3.9,0,0.299828,-0.00239697,0
0.4,4,0,0.299787,-0.00231428,0
0.4,4.1,0,0.299805,-0.00221773,0
0.4,4.2,0,0.299771,-0.0021028,0
0.4,4.3,0,0.299759,-0.00199691,0
0.4,4.4,0,0.299761,-0.00186462,0
0.4,4.5,0,0.299711,-0.00174962,0
0.4,4.6,0,0.299742,-0.00162257,0
0.4,4.7,0,0.299707,-0.0014729,0
0.4,4.8,0,0.299699,-0.0013394,0
0.4,4.9,0,0.299712,-0.00119122,0
0.4,5,0,0.299661,-0.0010942,0
0.4,5.1,0,0.299652,-0.000882722,0
0.4,5.2,0,0.299647,-0.000723176,0
0.4,5.3,0,0.299644,-0.000561403,0
0.4,5.4,0,0.299641,-0.000398273,0
0.4,5.5,0,0.299641,-0.000234462,0
0.4,5.6,0,0.299641,-7.07157e-05,0
0.4,5.7,0,0.299644,9.22344e-05,0
0.4,5.8,0,0.299648,0.000253751,0
0.4,5.9,0,0.299653,0.000412886,0
0.4,6,0,0.299663,0.00065276,0
0.4,6.1,0,0.299701,0.000743237,0
0.4,6.2,0,0.299722,0.000872613,0
0.4,6.3,0,0.2997,0.00100543,0
0.4,6.4,0,0.299719,0.00113255,0
0.4,6.5,0,0.299753,0.00126761,0
0.4,6.6,0,0.29975,0.00139804,0
0.4,6.7,0,0.29975,0.00150917,0
0.4,6.8,0,0.299788,0.00161322,0
0.4,6.9,0,0.299802,0.00173183,0
0.4,7,0,0.299793,0.00182395,0
0.4,7.1,0,0.299825,0.00190584,0
0.4,7.2,0,0.299852,0.00199882,0
0.4,7.3,0,0.299849,0.00207004,0
0.4,7.4,0,0.299864,0.00213309,0
0.4,7.5,0,0.29989,0.00219504,0
0.4,7.6,0,0.299899,0.00225221,0
0.4,7.7,0,0.299904,0.0022975,0
0.4,7.8,0,0.299925,0.00233561,0
0.4,7.9,0,0.29994,0.00237539,0
0.4,8,0,0.299943,0.00240383,0
0.4,8.1,0,0.299956,0.00242489,0
0.4,8.2,0,0.299971,0.00244576,0
0.4,8.3,0,0.299977,0.00245909,0
0.4,8.4,0,0.299985,0.00246777,0
0.4,8.5,0,0.299994,0.00247295,0
0.4,8.6,0,0.300003,0.00247423,0
0.4,8.7,0,0.300009,0.00247286,0
0.4,8.8,0,0.300014,0.00246744,0
0.4,8.9,0,0.300022,0.00245782,0
0.4,9,0,0.300028,0.00244803,0
0.4,9.1,0,0.30003,0.0024352,0
0.4,9.2,0,0.300033,0.00241845,0
0.4,9.3,0,0.300039,0.00240161,0
0.4,9.4,0,0.300042,0.00238423,0
0.4,9.5,0,0.300041,0.00236451,0
0.4,9.6,0,0.300045,0.00234139,0
0.4,9.7,0,0.30005,0.00232107,0
0.4,9.8,0,0.300046,0.00229973,0
0.4,9.9,0,0.300047,0.00227313,0
0.4,10,0,0.300053,0.00225117,0
0.4,10.1,0,0.300049,0.00222896,0
0.4,10.2,0,0.300046,0.00220323,0
0.4,10.3,0,0.30005,0.00217948,0
0.4,10.4,0,0.300051,0.0021575,0
0.4,10.5,0,0.300045,0.00213497,0
0.4,10.6,0,0.300046,0.00210965,0
0.4,10.7,0,0.300049,0.00208868,0
0.4,10.8,0,0.300043,0.00206852,0
0.4,10.9,0,0.30004,0.00204445,0
0.4,11,0,0.300043,0.00202549,0
0.4,11.1,0,0.30004,0.0020075,0
0.4,11.2,0,0.300035,0.0019878,0
0.4,11.3,0,0.300036,0.00196997,0
0.4,11.4,0,0.300035,0.00195444,0
0.4,11.5,0,0.300029,0.00193963,0
0.4,11.6,0,0.300028,0.00192345,0
0.4,11.7,0,0.300028,0.00191069,0
0.4,11.8,0,0.300024,0.00189962,0
0.4,11.9,0,0.30002,0.00188699,0
0.4,12,0,0.30002,0.00187782,0
0.4,12.1,0,0.300017,0.00187,0
0.4,12.2,0,0.300013,0.00186233,0
0.4,12.3,0,0.300011,0.00185609,0
0.4,12.4,0,0.300009,0.00185152,0
0.4,12.5,0,0.300006,0.00184829,0
0.4,12.6,0,0.300005,0.00184602,0
0.4,12.7,0,0.300006,0.00184496,0
