x,y,z,p
7.5,5.4,0,0.00362064
7.5,5.5,0,0.00353426
7.5,5.6,0,0.00343825
7.5,5.7,0,0.00333988
7.5,5.8,0,0.00324581
7.5,5.9,0,0.00316004
7.5,6,0,0.00309689
7.5,7,0,-0.0104511
7.5,7.1,0,-0.0096842
7.5,7.2,0,-0.00970344
7.5,7.3,0,-0.0100659
7.5,7.4,0,-0.00929976
7.5,7.5,0,-0.00938118
7.5,7.6,0,-0.00945665
7.5,7.7,0,-0.00893908
7.5,7.8,0,-0.0088768
7.5,7.9,0,-0.00866957
7.5,8,0,-0.00827662
7.5,8.1,0,-0.00800968
7.5,8.2,0,-0.00770487
7.5,8.3,0,-0.00740106
7.5,8.4,0,-0.0069942
7.5,8.5,0,-0.00670643
7.5,8.6,0,-0.00642023
7.5,8.7,0,-0.00596536
7.5,8.8,0,-0.00574599
7.5,8.9,0,-0.00545376
7.5,9,0,-0.00502721
7.5,9.1,0,-0.0048715
7.5,9.2,0,-0.00457529
7.5,9.3,0,-0.0042303
7.5,9.4,0,-0.00409935
7.5,9.5,0,-0.00380723
7.5,9.6,0,-0.00354197
7.5,9.7,0,-0.00341687
7.5,9.8,0,-0.0031484
7.5,9.9,0,-0.00295
7.5,10,0,-0.00282779
7.5,10.1,0,-0.00258797
7.5,10.2,0,-0.00244144
7.5,10.3,0,-0.00232176
7.5,10.4,0,-0.00211181
7.5,10.5,0,-0.00200383
7.5,10.6,0,-0.00188302
7.5,10.7,0,-0.00170586
7.5,10.8,0,-0.00162557
7.5,10.9,0,-0.00150756
7.5,11,0,-0.0013655
7.5,11.1,0,-0.0012962
7.5,11.2,0,-0.00118339
7.5,11.3,0,-0.00107116
7.5,11.4,0,-0.00100536
7.5,11.5,0,-0.000900129
7.5,11.6,0,-0.000809374
7.5,11.7,0,-0.000742575
7.5,11.8,0,-0.00064883
7.5,11.9,0,-0.000572688
7.5,12,0,-0.00050498
7.5,12.1,0,-0.000422163
7.5,12.2,0,-0.000354999
7.5,12.3,0,-0.000286611
7.5,12.4,0,-0.000212825
7.5,12.5,0,-0.000148493
7.5,12.6,0,-7.59249e-05
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,3.98323e-05
7.6,0.2,0,9.2317e-05
7.6,0.3,0,0.00014483
7.6,0.4,0,0.000200626
7.6,0.5,0,0.000253272
7.6,0.6,0,0.000306422
7.6,0.7,0,0.000362972
7.6,0.8,0,0.00041686
7.6,0.9,0,0.000474398
7.6,1,0,0.000529233
7.6,1.1,0,0.000585276
7.6,1.2,0,0.000644655
7.6,1.3,0,0.000701969
7.6,1.4,0,0.000763079
7.6,1.5,0,0.000821583
7.6,1.6,0,0.000882364
7.6,1.7,0,0.000945987
7.6,1.8,0,0.00100855
7.6,1.9,0,0.00107495
7.6,2,0,0.00113924
7.6,2.1,0,0.00120739
7.6,2.2,0,0.00127751
7.6,2.3,0,0.00134833
7.6,2.4,0,0.00142275
7.6,2.5,0,0.0014963
7.6,2.6,0,0.0015759
7.6,2.7,0,0.00165594
7.6,2.8,0,0.00173966
7.6,2.9,0,0.001826
7.6,3,0,0.00191409
7.6,3.1,0,0.00201093
7.6,3.2,0,0.00210551
7.6,3.3,0,0.0022084
7.6,3.4,0,0.00231127
7.6,3.5,0,0.00242016
7.6,3.6,0,0.00254032
7.6,3.7,0,0.00265242
7.6,3.8,0,0.00277862
7.6,3.9,0,0.00289886
7.6,4,0,0.00302956
7.6,4.1,0,0.00317115
7.6,4.2,0,0.00329457
7.6,4.3,0,0.00343589
7.6,4.4,0,0.00356057
7.6,4.5,0,0.00369193
7.6,4.6,0,0.00382981
7.6,4.7,0,0.00391703
7.6,4.8,0,0.00401607
7.6,4.9,0,0.00407625
7.6,5,0,0.00406133
7.6,5.1,0,0.00405174
7.6,5.2,0,0.0040465
7.6,5.3,0,0.00401099
7.6,5.4,0,0.00395092
7.6,5.5,0,0.00387229
7.6,5.6,0,0.00378252
7.6,5.7,0,0.00368909
7.6,5.8,0,0.00359879
7.6,5.9,0,0.00351565
7.6,6,0,0.00345384
7.6,7,0,-0.00996738
7.6,7.1,0,-0.00933396
7.6,7.2,0,-0.00928593
7.6,7.3,0,-0.00962664
7.6,7.4,0,-0.00908258
7.6,7.5,0,-0.0090291
7.6,7.6,0,-0.00910457
7.6,7.7,0,-0.00874606
7.6,7.8,0,-0.00862599
7.6,7.9,0,-0.00841876
7.6,8,0,-0.00811211
7.6,8.1,0,-0.00786376
7.6,8.2,0,-0.00755895
7.6,8.3,0,-0.0072775
7.6,8.4,0,-0.00692813
7.6,8.5,0,-0.00664036
7.6,8.6,0,-0.00636099
7.6,8.7,0,-0.00595562
7.6,8.8,0,-0.00572955
7.6,8.9,0,-0.00545821
7.6,9,0,-0.00505466
7.6,9.1,0,-0.00487684
7.6,9.2,0,-0.00462522
7.6,9.3,0,-0.00428022
7.6,9.4,0,-0.00411333
7.6,9.5,0,-0.00386907
7.6,9.6,0,-0.00360381
7.6,9.7,0,-0.00344418
7.6,9.8,0,-0.0032149
7.6,9.9,0,-0.00301649
7.6,10,0,-0.00286407
7.6,10.1,0,-0.0026542
7.6,10.2,0,-0.00250767
7.6,10.3,0,-0.00236322
7.6,10.4,0,-0.0021745
7.6,10.5,0,-0.00206652
7.6,10.6,0,-0.00193056
7.6,10.7,0,-0.00176294
7.6,10.8,0,-0.0016764
7.6,10.9,0,-0.00155521
7.6,11,0,-0.00141563
7.6,11.1,0,-0.00133523
7.6,11.2,0,-0.00122578
7.6,11.3,0,-0.00111355
7.6,11.4,0,-0.00103446
7.6,11.5,0,-0.000934293
7.6,11.6,0,-0.000843538
7.6,11.7,0,-0.000765743
7.6,11.8,0,-0.00067451
7.6,11.9,0,-0.000598369
7.6,12,0,-0.000521832
7.6,12.1,0,-0.000439259
7.6,12.2,0,-0.000372095
7.6,12.3,0,-0.000296435
7.6,12.4,0,-0.00022136
7.6,12.5,0,-0.000156416
7.6,12.6,0,-7.66401e-05
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,3.97401e-05
7.7,0.2,0,7.9388e-05
7.7,0.3,0,0.000131901
7.7,0.4,0,0.000178223
7.7,0.5,0,0.000227708
7.7,0.6,0,0.000277788
7.7,0.7,0,0.000324797
7.7,0.8,0,0.000378686
7.7,0.9,0,0.000427043
7.7,1,0,0.000478638
7.7,1.1,0,0.000531773
7.7,1.2,0,0.000582
7.7,1.3,0,0.000639314
7.7,1.4,0,0.000691915
7.7,1.5,0,0.000747467
7.7,1.6,0,0.000805685
7.7,1.7,0,0.00086134
7.7,1.8,0,0.0009239
7.7,1.9,0,0.000983498
7.7,2,0,0.00104544
7.7,2.1,0,0.00111186
7.7,2.2,0,0.00117656
7.7,2.3,0,0.00124738
7.7,2.4,0,0.00131862
7.7,2.5,0,0.00139102
7.7,2.6,0,0.00147062
7.7,2.7,0,0.00155023
7.7,2.8,0,0.00163395
7.7,2.9,0,0.00172413
7.7,3,0,0.00181327
7.7,3.1,0,0.00191334
7.7,3.2,0,0.00201666
7.7,3.3,0,0.00211955
7.7,3.4,0,0.00223858
7.7,3.5,0,0.00235254
7.7,3.6,0,0.00248094
7.7,3.7,0,0.00261758
7.7,3.8,0,0.00274378
7.7,3.9,0,0.00289813
7.7,4,0,0.00304066
7.7,4.1,0,0.00319584
7.7,4.2,0,0.0033646
7.7,4.3,0,0.00350592
7.7,4.4,0,0.00367915
7.7,4.5,0,0.00383145
7.7,4.6,0,0.00397731
7.7,4.7,0,0.00413115
7.7,4.8,0,0.00423019
7.7,4.9,0,0.00430068
7.7,5,0,0.00432847
7.7,5.1,0,0.00434634
7.7,5.2,0,0.00435539
7.7,5.3,0,0.00433169
7.7,5.4,0,0.0042812
7.7,5.5,0,0.00421033
7.7,5.6,0,0.00412679
7.7,5.7,0,0.0040383
7.7,5.8,0,0.00395177
7.7,5.9,0,0.00387126
7.7,6,0,0.0038108
7.7,7,0,-0.00948363
7.7,7.1,0,-0.0091429
7.7,7.2,0,-0.00909488
7.7,7.3,0,-0.00918736
7.7,7.4,0,-0.00891264
7.7,7.5,0,-0.00880804
7.7,7.6,0,-0.00875249
7.7,7.7,0,-0.00855305
7.7,7.8,0,-0.00839547
7.7,7.9,0,-0.00817704
7.7,8,0,-0.0079476
7.7,8.1,0,-0.00771784
7.7,8.2,0,-0.00742363
7.7,8.3,0,-0.00715394
7.7,8.4,0,-0.00686206
7.7,8.5,0,-0.00656233
7.7,8.6,0,-0.00628072
7.7,8.7,0,-0.00594589
7.7,8.8,0,-0.00568801
7.7,8.9,0,-0.00541667
7.7,9,0,-0.00508211
7.7,9.1,0,-0.00486611
7.7,9.2,0,-0.00461661
7.7,9.3,0,-0.00433015
7.7,9.4,0,-0.00412532
7.7,9.5,0,-0.00390118
7.7,9.6,0,-0.00366566
7.7,9.7,0,-0.00347148
7.7,9.8,0,-0.00327245
7.7,9.9,0,-0.00307609
7.7,10,0,-0.00290036
7.7,10.1,0,-0.00272042
7.7,10.2,0,-0.00255842
7.7,10.3,0,-0.00240351
7.7,10.4,0,-0.0022372
7.7,10.5,0,-0.00210791
7.7,10.6,0,-0.00197118
7.7,10.7,0,-0.00182001
7.7,10.8,0,-0.00171475
7.7,10.9,0,-0.00159355
7.7,11,0,-0.00146576
7.7,11.1,0,-0.00136953
7.7,11.2,0,-0.00126136
7.7,11.3,0,-0.00115594
7.7,11.4,0,-0.00106356
7.7,11.5,0,-0.000966059
7.7,11.6,0,-0.000877702
7.7,11.7,0,-0.000788911
7.7,11.8,0,-0.000699926
7.7,11.9,0,-0.000620952
7.7,12,0,-0.000538685
7.7,12.1,0,-0.000456354
7.7,12.2,0,-0.000384156
7.7,12.3,0,-0.000306532
7.7,12.4,0,-0.000229895
7.7,12.5,0,-0.000157984
7.7,12.6,0,-7.82081e-05
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,3.30521e-05
7.8,0.2,0,7.27e-05
7.8,0.3,0,0.00011249
7.8,0.4,0,0.000158812
7.8,0.5,0,0.000201845
7.8,0.6,0,0.000245567
7.8,0.7,0,0.000292576
7.8,0.8,0,0.000333739
7.8,0.9,0,0.000382095
7.8,1,0,0.000427317
7.8,1.1,0,0.000474322
7.8,1.2,0,0.000524549
7.8,1.3,0,0.000569769
7.8,1.4,0,0.000622369
7.8,1.5,0,0.000671944
7.8,1.6,0,0.000724722
7.8,1.7,0,0.000780377
7.8,1.8,0,0.000832569
7.8,1.9,0,0.000892167
7.8,2,0,0.000949153
7.8,2.1,0,0.00101174
7.8,2.2,0,0.00107643
7.8,2.3,0,0.00114073
7.8,2.4,0,0.00121197
7.8,2.5,0,0.0012816
7.8,2.6,0,0.00136067
7.8,2.7,0,0.00144028
7.8,2.8,0,0.00152514
7.8,2.9,0,0.00161533
7.8,3,0,0.00170607
7.8,3.1,0,0.00181176
7.8,3.2,0,0.00191508
7.8,3.3,0,0.0020333
7.8,3.4,0,0.00215234
7.8,3.5,0,0.00227632
7.8,3.6,0,0.00242066
7.8,3.7,0,0.0025573
7.8,3.8,0,0.00272263
7.8,3.9,0,0.00287698
7.8,4,0,0.00304302
7.8,4.1,0,0.00322829
7.8,4.2,0,0.00339706
7.8,4.3,0,0.00360492
7.8,4.4,0,0.00377815
7.8,4.5,0,0.00396504
7.8,4.6,0,0.00415083
7.8,4.7,0,0.00430467
7.8,4.8,0,0.00447722
7.8,4.9,0,0.00454771
7.8,5,0,0.00458972
7.8,5.1,0,0.00463492
7.8,5.2,0,0.00465749
7.8,5.3,0,0.0046447
7.8,5.4,0,0.00460286
7.8,5.5,0,0.0045388
7.8,5.6,0,0.00446062
7.8,5.7,0,0.0043763
7.8,5.8,0,0.00429289
7.8,5.9,0,0.00421453
7.8,6,0,0.00415513
7.8,7,0,-0.00899987
7.8,7.1,0,-0.00895185
7.8,7.2,0,-0.00890382
7.8,7.3,0,-0.00884731
7.8,7.4,0,-0.00874271
7.8,7.5,0,-0.00863811
7.8,7.6,0,-0.00851761
7.8,7.7,0,-0.00836003
7.8,7.8,0,-0.00820245
7.8,7.9,0,-0.00801254
7.8,8,0,-0.0077831
7.8,8.1,0,-0.00755366
7.8,8.2,0,-0.00730007
7.8,8.3,0,-0.00703038
7.8,8.4,0,-0.00676069
7.8,8.5,0,-0.00648206
7.8,8.6,0,-0.00620044
7.8,8.7,0,-0.00591883
7.8,8.8,0,-0.00564646
7.8,8.9,0,-0.00537512
7.8,9,0,-0.00510487
7.8,9.1,0,-0.00485537
7.8,9.2,0,-0.00460587
7.8,9.3,0,-0.00436144
7.8,9.4,0,-0.0041373
7.8,9.5,0,-0.00391316
7.8,9.6,0,-0.00369781
7.8,9.7,0,-0.00349879
7.8,9.8,0,-0.00329976
7.8,9.9,0,-0.00311238
7.8,10,0,-0.00293664
7.8,10.1,0,-0.0027609
7.8,10.2,0,-0.0025987
7.8,10.3,0,-0.0024438
7.8,10.4,0,-0.00228889
7.8,10.5,0,-0.00214852
7.8,10.6,0,-0.00201179
7.8,10.7,0,-0.00187506
7.8,10.8,0,-0.00175309
7.8,10.9,0,-0.0016319
7.8,11,0,-0.00151201
7.8,11.1,0,-0.00140384
7.8,11.2,0,-0.00129567
7.8,11.3,0,-0.00119017
7.8,11.4,0,-0.00109266
7.8,11.5,0,-0.000995159
7.8,11.6,0,-0.000901062
7.8,11.7,0,-0.000812078
7.8,11.8,0,-0.000723094
7.8,11.9,0,-0.000637804
7.8,12,0,-0.000555538
7.8,12.1,0,-0.000473271
7.8,12.2,0,-0.000394254
7.8,12.3,0,-0.00031663
7.8,12.4,0,-0.000239006
7.8,12.5,0,-0.000159552
7.8,12.6,0,-7.97761e-05
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,2.64563e-05
7.9,0.2,0,5.9487e-05
7.9,0.3,0,9.92769e-05
7.9,0.4,0,0.000135941
7.9,0.5,0,0.000175684
7.9,0.6,0,0.000216118
7.9,0.7,0,0.000253425
7.9,0.8,0,0.000294588
7.9,0.9,0,0.000333183
7.9,1,0,0.000375269
7.9,1.1,0,0.000419052
7.9,1.2,0,0.00045984
7.9,1.3,0,0.00050506
7.9,1.4,0,0.000548464
7.9,1.5,0,0.000595013
7.9,1.6,0,0.000644915
7.9,1.7,0,0.000691952
7.9,1.8,0,0.000744144
7.9,1.9,0,0.000796001
7.9,2,0,0.000850374
7.9,2.1,0,0.000910847
7.9,2.2,0,0.000969008
7.9,2.3,0,0.00103331
7.9,2.4,0,0.00110003
7.9,2.5,0,0.00116805
7.9,2.6,0,0.00124657
7.9,2.7,0,0.00132419
7.9,2.8,0,0.00140905
7.9,2.9,0,0.0015012
7.9,3,0,0.00159251
7.9,3.1,0,0.00170056
7.9,3.2,0,0.00181107
7.9,3.3,0,0.0019293
7.9,3.4,0,0.00206257
7.9,3.5,0,0.0021915
7.9,3.6,0,0.00234355
7.9,3.7,0,0.00250425
7.9,3.8,0,0.00266958
7.9,3.9,0,0.00285893
7.9,4,0,0.00303666
7.9,4.1,0,0.00323843
7.9,4.2,0,0.00345223
7.9,4.3,0,0.00366009
7.9,4.4,0,0.00389216
7.9,4.5,0,0.00409271
7.9,4.6,0,0.00431045
7.9,4.7,0,0.00450745
7.9,4.8,0,0.00468
7.9,4.9,0,0.00483156
7.9,5,0,0.00484509
7.9,5.1,0,0.00491746
7.9,5.2,0,0.00495281
7.9,5.3,0,0.00495003
7.9,5.4,0,0.00491589
7.9,5.5,0,0.00485772
7.9,5.6,0,0.00478402
7.9,5.7,0,0.00470309
7.9,5.8,0,0.00462216
7.9,5.9,0,0.00454546
7.9,6,0,0.00448685
7.9,7,0,-0.00881108
7.9,7.1,0,-0.0087999
7.9,7.2,0,-0.00875187
7.9,7.3,0,-0.0086719
7.9,7.4,0,-0.00857974
7.9,7.5,0,-0.00847514
7.9,7.6,0,-0.00835661
7.9,7.7,0,-0.00820319
7.9,7.8,0,-0.00804561
7.9,7.9,0,-0.00787036
7.9,8,0,-0.00764092
7.9,8.1,0,-0.00741173
7.9,8.2,0,-0.00718695
7.9,8.3,0,-0.00691726
7.9,8.4,0,-0.00665377
7.9,8.5,0,-0.00640105
7.9,8.6,0,-0.00611944
7.9,8.7,0,-0.00584826
7.9,8.8,0,-0.00559728
7.9,8.9,0,-0.00532594
7.9,9,0,-0.00506625
7.9,9.1,0,-0.00483447
7.9,9.2,0,-0.00458497
7.9,9.3,0,-0.00435204
7.9,9.4,0,-0.00413879
7.9,9.5,0,-0.00391465
7.9,9.6,0,-0.00371221
7.9,9.7,0,-0.00351614
7.9,9.8,0,-0.00331711
7.9,9.9,0,-0.00313965
7.9,10,0,-0.00296391
7.9,10.1,0,-0.00278652
7.9,10.2,0,-0.00263104
7.9,10.3,0,-0.00247614
7.9,10.4,0,-0.00231485
7.9,10.5,0,-0.00218228
7.9,10.6,0,-0.00204554
7.9,10.7,0,-0.00189806
7.9,10.8,0,-0.00178563
7.9,10.9,0,-0.00166444
7.9,11,0,-0.00153524
7.9,11.1,0,-0.00143335
7.9,11.2,0,-0.00132518
7.9,11.3,0,-0.00121313
7.9,11.4,0,-0.00111788
7.9,11.5,0,-0.00102038
7.9,11.6,0,-0.000921109
7.9,11.7,0,-0.000832188
7.9,11.8,0,-0.000743204
7.9,11.9,0,-0.000652244
7.9,12,0,-0.000569977
7.9,12.1,0,-0.000486215
7.9,12.2,0,-0.000402984
7.9,12.3,0,-0.00032536
7.9,12.4,0,-0.000245002
7.9,12.5,0,-0.00016424
7.9,12.6,0,-8.44639e-05
7.9,12.7,0,0
8,0,0,0
8,0.1,0,2.64349e-05
8,0.2,0,5.28699e-05
8,0.3,0,8.27746e-05
8,0.4,0,0.000116149
8,0.5,0,0.000149524
8,0.6,0,0.000183543
8,0.7,0,0.000217562
8,0.8,0,0.000252301
8,0.9,0,0.000287761
8,1,0,0.000323221
8,1.1,0,0.000360787
8,1.2,0,0.000398354
8,1.3,0,0.000437326
8,1.4,0,0.000477704
8,1.5,0,0.000518082
8,1.6,0,0.000562243
8,1.7,0,0.000606404
8,1.8,0,0.000653107
8,1.9,0,0.000702351
8,2,0,0.000751595
8,2.1,0,0.000807647
8,2.2,0,0.000863698
8,2.3,0,0.00092428
8,2.4,0,0.000989391
8,2.5,0,0.0010545
8,2.6,0,0.00113157
8,2.7,0,0.00120864
8,2.8,0,0.00129353
8,2.9,0,0.00138623
8,3,0,0.00147894
8,3.1,0,0.00159182
8,3.2,0,0.00170469
8,3.3,0,0.00183024
8,3.4,0,0.00196846
8,3.5,0,0.00210668
8,3.6,0,0.00227509
8,3.7,0,0.0024435
8,3.8,0,0.00262822
8,3.9,0,0.00282925
8,4,0,0.00303029
8,4.1,0,0.0032606
8,4.2,0,0.00349091
8,4.3,0,0.00372892
8,4.4,0,0.00397464
8,4.5,0,0.00422037
8,4.6,0,0.00444932
8,4.7,0,0.00467827
8,4.8,0,0.00485429
8,4.9,0,0.00497738
8,5,0,0.00510046
8,5.1,0,0.0052
8,5.2,0,0.00524813
8,5.3,0,0.00525537
8,5.4,0,0.00522893
8,5.5,0,0.00517663
8,5.6,0,0.00510742
8,5.7,0,0.00502988
8,5.8,0,0.00495143
8,5.9,0,0.00487638
8,6,0,0.00481856
8,7,0,-0.00862229
8,7.1,0,-0.00864795
8,7.2,0,-0.00859992
8,7.3,0,-0.00848923
8,7.4,0,-0.00841677
8,7.5,0,-0.00830944
8,7.6,0,-0.00818393
8,7.7,0,-0.00804636
8,7.8,0,-0.00788909
8,7.9,0,-0.0077155
8,8,0,-0.00749875
8,8.1,0,-0.00728341
8,8.2,0,-0.00706583
8,8.3,0,-0.00680414
8,8.4,0,-0.00655671
8,8.5,0,-0.00631751
8,8.6,0,-0.00603843
8,8.7,0,-0.00578109
8,8.8,0,-0.0055481
8,8.9,0,-0.00527676
8,9,0,-0.00502515
8,9.1,0,-0.00481358
8,9.2,0,-0.00456412
8,9.3,0,-0.00433213
8,9.4,0,-0.00414028
8,9.5,0,-0.00391405
8,9.6,0,-0.00370852
8,9.7,0,-0.0035335
8,9.8,0,-0.00332717
8,9.9,0,-0.00315197
8,10,0,-0.00299118
8,10.1,0,-0.00280203
8,10.2,0,-0.00265659
8,10.3,0,-0.00250848
8,10.4,0,-0.00233466
8,10.5,0,-0.00221554
8,10.6,0,-0.0020793
8,10.7,0,-0.00191956
8,10.8,0,-0.00181818
8,10.9,0,-0.00169699
8,11,0,-0.00155643
8,11.1,0,-0.00146285
8,11.2,0,-0.00135308
8,11.3,0,-0.00123251
8,11.4,0,-0.0011431
8,11.5,0,-0.001041
8,11.6,0,-0.000937599
8,11.7,0,-0.000852298
8,11.8,0,-0.000756827
8,11.9,0,-0.000665658
8,12,0,-0.000584417
8,12.1,0,-0.000494971
8,12.2,0,-0.000411722
8,12.3,0,-0.00033409
8,12.4,0,-0.000249403
8,12.5,0,-0.000168928
8,12.6,0,-8.91516e-05
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,1.27564e-05
8.1,0.2,0,3.92464e-05
8.1,0.3,0,6.59836e-05
8.1,0.4,0,9.61354e-05
8.1,0.5,0,0.00012261
8.1,0.6,0,0.000149901
8.1,0.7,0,0.000180542
8.1,0.8,0,0.000208484
8.1,0.9,0,0.000240525
8.1,1,0,0.000269296
8.1,1.1,0,0.000300123
8.1,1.2,0,0.000334319
8.1,1.3,0,0.000366631
8.1,1.4,0,0.000403719
8.1,1.5,0,0.000437388
8.1,1.6,0,0.000475232
8.1,1.7,0,0.00051611
8.1,1.8,0,0.00055658
8.1,1.9,0,0.000602874
8.1,2,0,0.00064587
8.1,2.1,0,0.000696658
8.1,2.2,0,0.000749879
8.1,2.3,0,0.000805471
8.1,2.4,0,0.000868423
8.1,2.5,0,0.000928861
8.1,2.6,0,0.00100299
8.1,2.7,0,0.00107851
8.1,2.8,0,0.00116137
8.1,2.9,0,0.00125359
8.1,3,0,0.00134563
8.1,3.1,0,0.00146041
8.1,3.2,0,0.00157476
8.1,3.3,0,0.00170494
8.1,3.4,0,0.00184632
8.1,3.5,0,0.00199249
8.1,3.6,0,0.00217428
8.1,3.7,0,0.00234977
8.1,3.8,0,0.0025536
8.1,3.9,0,0.00276668
8.1,4,0,0.00298803
8.1,4.1,0,0.00325711
8.1,4.2,0,0.00349935
8.1,4.3,0,0.00377776
8.1,4.4,0,0.00405195
8.1,4.5,0,0.00431788
8.1,4.6,0,0.00462691
8.1,4.7,0,0.00485631
8.1,4.8,0,0.00510295
8.1,4.9,0,0.0052962
8.1,5,0,0.00533611
8.1,5.1,0,0.00546593
8.1,5.2,0,0.00552787
8.1,5.3,0,0.0055454
8.1,5.4,0,0.00552628
8.1,5.5,0,0.00547907
8.1,5.6,0,0.00541333
8.1,5.7,0,0.00533812
8.1,5.8,0,0.00526117
8.1,5.9,0,0.00518697
8.1,6,0,0.00512944
8.1,7,0,-0.0084335
8.1,7.1,0,-0.00847596
8.1,7.2,0,-0.00841995
8.1,7.3,0,-0.00830656
8.1,7.4,0,-0.00825034
8.1,7.5,0,-0.00813677
8.1,7.6,0,-0.00801125
8.1,7.7,0,-0.00788952
8.1,7.8,0,-0.00773273
8.1,7.9,0,-0.00755915
8.1,8,0,-0.00735658
8.1,8.1,0,-0.00715508
8.1,8.2,0,-0.00693751
8.1,8.3,0,-0.00669102
8.1,8.4,0,-0.00645965
8.1,8.5,0,-0.00622045
8.1,8.6,0,-0.00596155
8.1,8.7,0,-0.00571392
8.1,8.8,0,-0.00548472
8.1,8.9,0,-0.00523297
8.1,9,0,-0.00498406
8.1,9.1,0,-0.00478418
8.1,9.2,0,-0.00454421
8.1,9.3,0,-0.00431222
8.1,9.4,0,-0.00414064
8.1,9.5,0,-0.00391035
8.1,9.6,0,-0.00370482
8.1,9.7,0,-0.00355085
8.1,9.8,0,-0.00333508
8.1,9.9,0,-0.00315987
8.1,10,0,-0.00301845
8.1,10.1,0,-0.00281753
8.1,10.2,0,-0.0026721
8.1,10.3,0,-0.00254016
8.1,10.4,0,-0.00235447
8.1,10.5,0,-0.00223535
8.1,10.6,0,-0.0021079
8.1,10.7,0,-0.00194106
8.1,10.8,0,-0.00184336
8.1,10.9,0,-0.00172057
8.1,11,0,-0.00157761
8.1,11.1,0,-0.00148987
8.1,11.2,0,-0.00137246
8.1,11.3,0,-0.00125189
8.1,11.4,0,-0.00116832
8.1,11.5,0,-0.00105749
8.1,11.6,0,-0.00095409
8.1,11.7,0,-0.000872409
8.1,11.8,0,-0.000769688
8.1,11.9,0,-0.000678519
8.1,12,0,-0.000598857
8.1,12.1,0,-0.000503727
8.1,12.2,0,-0.000420478
8.1,12.3,0,-0.000342061
8.1,12.4,0,-0.000253804
8.1,12.5,0,-0.000173354
8.1,12.6,0,-9.12898e-05
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,1.28115e-05
8.2,0.2,0,2.56781e-05
8.2,0.3,0,5.24153e-05
8.2,0.4,0,7.24443e-05
8.2,0.5,0,9.5696e-05
8.2,0.6,0,0.000119609
8.2,0.7,0,0.000140145
8.2,0.8,0,0.000168087
8.2,0.9,0,0.000190019
8.2,1,0,0.000215371
8.2,1.1,0,0.000242828
8.2,1.2,0,0.000266915
8.2,1.3,0,0.000299227
8.2,1.4,0,0.000326315
8.2,1.5,0,0.000356693
8.2,1.6,0,0.000391254
8.2,1.7,0,0.000422532
8.2,1.8,0,0.000463002
8.2,1.9,0,0.000500099
8.2,2,0,0.000540146
8.2,2.1,0,0.000588103
8.2,2.2,0,0.000633229
8.2,2.3,0,0.000688821
8.2,2.4,0,0.000744941
8.2,2.5,0,0.00080322
8.2,2.6,0,0.000875799
8.2,2.7,0,0.000946832
8.2,2.8,0,0.00102969
8.2,2.9,0,0.00112076
8.2,3,0,0.00121231
8.2,3.1,0,0.00132857
8.2,3.2,0,0.00144629
8.2,3.3,0,0.00157647
8.2,3.4,0,0.00172897
8.2,3.5,0,0.00187831
8.2,3.6,0,0.00206717
8.2,3.7,0,0.00226311
8.2,3.8,0,0.00246695
8.2,3.9,0,0.00271238
8.2,4,0,0.00294578
8.2,4.1,0,0.00322679
8.2,4.2,0,0.00351972
8.2,4.3,0,0.00379813
8.2,4.4,0,0.00412099
8.2,4.5,0,0.00441539
8.2,4.6,0,0.00472487
8.2,4.7,0,0.00503481
8.2,4.8,0,0.00528145
8.2,4.9,0,0.00546169
8.2,5,0,0.00557176
8.2,5.1,0,0.00573186
8.2,5.2,0,0.00580762
8.2,5.3,0,0.00583543
8.2,5.4,0,0.00582364
8.2,5.5,0,0.00578152
8.2,5.6,0,0.00571924
8.2,5.7,0,0.00564636
8.2,5.8,0,0.00557091
8.2,5.9,0,0.00549756
8.2,6,0,0.00544032
8.2,7,0,-0.00824471
8.2,7.1,0,-0.00828717
8.2,7.2,0,-0.00823728
8.2,7.3,0,-0.00812389
8.2,7.4,0,-0.00806767
8.2,7.5,0,-0.00796409
8.2,7.6,0,-0.00783858
8.2,7.7,0,-0.00771999
8.2,7.8,0,-0.00757638
8.2,7.9,0,-0.00740279
8.2,8,0,-0.00721596
8.2,8.1,0,-0.00702676
8.2,8.2,0,-0.00680918
8.2,8.3,0,-0.00659177
8.2,8.4,0,-0.00636259
8.2,8.5,0,-0.0061234
8.2,8.6,0,-0.00589438
8.2,8.7,0,-0.00564675
8.2,8.8,0,-0.00541755
8.2,8.9,0,-0.00519187
8.2,9,0,-0.00494296
8.2,9.1,0,-0.00474308
8.2,9.2,0,-0.0045243
8.2,9.3,0,-0.00429232
8.2,9.4,0,-0.00412073
8.2,9.5,0,-0.00390665
8.2,9.6,0,-0.00370112
8.2,9.7,0,-0.00355082
8.2,9.8,0,-0.00334298
8.2,9.9,0,-0.00316778
8.2,10,0,-0.00303155
8.2,10.1,0,-0.00283304
8.2,10.2,0,-0.0026876
8.2,10.3,0,-0.00255997
