x,y,z,p
2.7,8.3,0,0.000803954
2.7,8.4,0,0.000796084
2.7,8.5,0,0.000782051
2.7,8.6,0,0.000770412
2.7,8.7,0,0.000762172
2.7,8.8,0,0.000745655
2.7,8.9,0,0.000732748
2.7,9,0,0.000722974
2.7,9.1,0,0.000705263
2.7,9.2,0,0.000691152
2.7,9.3,0,0.000678384
2.7,9.4,0,0.00066108
2.7,9.5,0,0.000645835
2.7,9.6,0,0.000630503
2.7,9.7,0,0.000613327
2.7,9.8,0,0.000597031
2.7,9.9,0,0.000579546
2.7,10,0,0.000562244
2.7,10.1,0,0.000545292
2.7,10.2,0,0.000526278
2.7,10.3,0,0.000508089
2.7,10.4,0,0.00049027
2.7,10.5,0,0.000470143
2.7,10.6,0,0.00045114
2.7,10.7,0,0.000432316
2.7,10.8,0,0.000411419
2.7,10.9,0,0.000391693
2.7,11,0,0.000371568
2.7,11.1,0,0.000350414
2.7,11.2,0,0.000330058
2.7,11.3,0,0.000308761
2.7,11.4,0,0.000287453
2.7,11.5,0,0.000266566
2.7,11.6,0,0.000244345
2.7,11.7,0,0.000222877
2.7,11.8,0,0.000201488
2.7,11.9,0,0.000178684
2.7,12,0,0.00015704
2.7,12.1,0,0.000135097
2.7,12.2,0,0.000112154
2.7,12.3,0,9.02698e-05
2.7,12.4,0,6.78555e-05
2.7,12.5,0,4.4883e-05
2.7,12.6,0,2.28227e-05
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,2.35007e-05
2.8,0.2,0,4.6356e-05
2.8,0.3,0,7.00594e-05
2.8,0.4,0,9.25578e-05
2.8,0.5,0,0.000116445
2.8,0.6,0,0.000138853
2.8,0.7,0,0.00016155
2.8,0.8,0,0.000184793
2.8,0.9,0,0.000206595
2.8,1,0,0.000230678
2.8,1.1,0,0.000251724
2.8,1.2,0,0.000274027
2.8,1.3,0,0.000296486
2.8,1.4,0,0.000317244
2.8,1.5,0,0.000341285
2.8,1.6,0,0.000360486
2.8,1.7,0,0.000382096
2.8,1.8,0,0.000403405
2.8,1.9,0,0.000422737
2.8,2,0,0.000446546
2.8,2.1,0,0.000463407
2.8,2.2,0,0.000484057
2.8,2.3,0,0.00050388
2.8,2.4,0,0.000521424
2.8,2.5,0,0.000544848
2.8,2.6,0,0.000558894
2.8,2.7,0,0.000578337
2.8,2.8,0,0.000596374
2.8,2.9,0,0.000611793
2.8,3,0,0.000634688
2.8,3.1,0,0.0006455
2.8,3.2,0,0.000663506
2.8,3.3,0,0.000679492
2.8,3.4,0,0.000692492
2.8,3.5,0,0.000714691
2.8,3.6,0,0.000721948
2.8,3.7,0,0.000738291
2.8,3.8,0,0.000752001
2.8,3.9,0,0.000762345
2.8,4,0,0.000783623
2.8,4.1,0,0.000787129
2.8,4.2,0,0.000801579
2.8,4.3,0,0.00081284
2.8,4.4,0,0.000820359
2.8,4.5,0,0.000840386
2.8,4.6,0,0.00084021
2.8,4.7,0,0.000852502
2.8,4.8,0,0.000861159
2.8,4.9,0,0.000864701
2.8,5,0,0.000880448
2.8,5.1,0,0.000891193
2.8,5.2,0,0.000897757
2.8,5.3,0,0.000903771
2.8,5.4,0,0.00090923
2.8,5.5,0,0.00091413
2.8,5.6,0,0.00091847
2.8,5.7,0,0.000922248
2.8,5.8,0,0.000925459
2.8,5.9,0,0.000928104
2.8,6,0,0.000930181
2.8,6.1,0,0.000931688
2.8,6.2,0,0.000932622
2.8,6.3,0,0.000932987
2.8,6.4,0,0.000932781
2.8,6.5,0,0.000932005
2.8,6.6,0,0.000930657
2.8,6.7,0,0.00092874
2.8,6.8,0,0.000926256
2.8,6.9,0,0.000923209
2.8,7,0,0.000917318
2.8,7.1,0,0.000903022
2.8,7.2,0,0.000899292
2.8,7.3,0,0.0009033
2.8,7.4,0,0.000888199
2.8,7.5,0,0.000883885
2.8,7.6,0,0.000882204
2.8,7.7,0,0.000867808
2.8,7.8,0,0.000863673
2.8,7.9,0,0.0008565
2.8,8,0,0.000842865
2.8,8.1,0,0.000838647
2.8,8.2,0,0.000826449
2.8,8.3,0,0.000813461
2.8,8.4,0,0.000808828
2.8,8.5,0,0.000792271
2.8,8.6,0,0.00077973
2.8,8.7,0,0.000774318
2.8,8.8,0,0.000754747
2.8,8.9,0,0.00074184
2.8,9,0,0.00073446
2.8,9.1,0,0.000714084
2.8,9.2,0,0.000700196
2.8,9.3,0,0.000689156
2.8,9.4,0,0.000669574
2.8,9.5,0,0.000655182
2.8,9.6,0,0.000640516
2.8,9.7,0,0.00062143
2.8,9.8,0,0.000606243
2.8,9.9,0,0.000588758
2.8,10,0,0.000569885
2.8,10.1,0,0.000553669
2.8,10.2,0,0.000534097
2.8,10.3,0,0.000515194
2.8,10.4,0,0.000497784
2.8,10.5,0,0.000476753
2.8,10.6,0,0.000457634
2.8,10.7,0,0.000438941
2.8,10.8,0,0.000417228
2.8,10.9,0,0.000397501
2.8,11,0,0.000377284
2.8,11.1,0,0.000355468
2.8,11.2,0,0.000335043
2.8,11.3,0,0.000313552
2.8,11.4,0,0.000291688
2.8,11.5,0,0.000270529
2.8,11.6,0,0.000248197
2.8,11.7,0,0.000226238
2.8,11.8,0,0.000204391
2.8,11.9,0,0.000181522
2.8,12,0,0.00015948
2.8,12.1,0,0.000137044
2.8,12.2,0,0.000113831
2.8,12.3,0,9.17575e-05
2.8,12.4,0,6.88393e-05
2.8,12.5,0,4.53913e-05
2.8,12.6,0,2.3331e-05
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,2.38814e-05
2.9,0.2,0,4.72941e-05
2.9,0.3,0,7.09975e-05
2.9,0.4,0,9.38349e-05
2.9,0.5,0,0.000118301
2.9,0.6,0,0.000140829
2.9,0.7,0,0.000164314
2.9,0.8,0,0.000187556
2.9,0.9,0,0.000209439
2.9,1,0,0.00023434
2.9,1.1,0,0.000255237
2.9,1.2,0,0.000278574
2.9,1.3,0,0.000301034
2.9,1.4,0,0.000321576
2.9,1.5,0,0.000346701
2.9,1.6,0,0.000365431
2.9,1.7,0,0.000388362
2.9,1.8,0,0.000409671
2.9,1.9,0,0.000428429
2.9,2,0,0.000453639
2.9,2.1,0,0.000469641
2.9,2.2,0,0.000491951
2.9,2.3,0,0.000511775
2.9,2.4,0,0.000528319
2.9,2.5,0,0.000553516
2.9,2.6,0,0.000566251
2.9,2.7,0,0.000587745
2.9,2.8,0,0.000605782
2.9,2.9,0,0.000619714
2.9,3,0,0.000644802
2.9,3.1,0,0.000653797
2.9,3.2,0,0.000674286
2.9,3.3,0,0.000690272
2.9,3.4,0,0.000701253
2.9,3.5,0,0.000726097
2.9,3.6,0,0.000731002
2.9,3.7,0,0.000750277
2.9,3.8,0,0.000763987
2.9,3.9,0,0.000771765
2.9,4,0,0.000796141
2.9,4.1,0,0.000796768
2.9,4.2,0,0.000814578
2.9,4.3,0,0.00082584
2.9,4.4,0,0.000830281
2.9,4.5,0,0.000853812
2.9,4.6,0,0.000850317
2.9,4.7,0,0.000866299
2.9,4.8,0,0.000874957
2.9,4.9,0,0.000875385
2.9,5,0,0.000894521
2.9,5.1,0,0.000905453
2.9,5.2,0,0.000912121
2.9,5.3,0,0.00091823
2.9,5.4,0,0.000923774
2.9,5.5,0,0.000928751
2.9,5.6,0,0.000933159
2.9,5.7,0,0.000936995
2.9,5.8,0,0.000940255
2.9,5.9,0,0.000942939
2.9,6,0,0.000945046
2.9,6.1,0,0.000946574
2.9,6.2,0,0.00094752
2.9,6.3,0,0.000947888
2.9,6.4,0,0.000947675
2.9,6.5,0,0.000946883
2.9,6.6,0,0.000945511
2.9,6.7,0,0.00094356
2.9,6.8,0,0.000941034
2.9,6.9,0,0.000937936
2.9,7,0,0.000931924
2.9,7.1,0,0.000915589
2.9,7.2,0,0.000913555
2.9,7.3,0,0.000917704
2.9,7.4,0,0.000898487
2.9,7.5,0,0.000897994
2.9,7.6,0,0.000896312
2.9,7.7,0,0.000877621
2.9,7.8,0,0.000877404
2.9,7.9,0,0.000870231
2.9,8,0,0.000852533
2.9,8.1,0,0.000851922
2.9,8.2,0,0.000839723
2.9,8.3,0,0.000822968
2.9,8.4,0,0.000821572
2.9,8.5,0,0.000805015
2.9,8.6,0,0.000789668
2.9,8.7,0,0.000786464
2.9,8.8,0,0.00076633
2.9,8.9,0,0.000752528
2.9,9,0,0.000745947
2.9,9.1,0,0.000723887
2.9,9.2,0,0.000710969
2.9,9.3,0,0.000699929
2.9,9.4,0,0.000678068
2.9,9.5,0,0.000665194
2.9,9.6,0,0.000650528
2.9,9.7,0,0.000629533
2.9,9.8,0,0.000615455
2.9,9.9,0,0.00059797
2.9,10,0,0.000577526
2.9,10.1,0,0.000562047
2.9,10.2,0,0.000542475
2.9,10.3,0,0.000522299
2.9,10.4,0,0.000505298
2.9,10.5,0,0.000484267
2.9,10.6,0,0.000464176
2.9,10.7,0,0.000445567
2.9,10.8,0,0.000423581
2.9,10.9,0,0.000403234
2.9,11,0,0.000383001
2.9,11.1,0,0.000360667
2.9,11.2,0,0.000339834
2.9,11.3,0,0.000318343
2.9,11.4,0,0.000295923
2.9,11.5,0,0.000274381
2.9,11.6,0,0.000252049
2.9,11.7,0,0.000229598
2.9,11.8,0,0.000207294
2.9,11.9,0,0.000184425
2.9,12,0,0.000161921
2.9,12.1,0,0.000138991
2.9,12.2,0,0.000115778
2.9,12.3,0,9.32098e-05
2.9,12.4,0,6.98231e-05
2.9,12.5,0,4.63584e-05
2.9,12.6,0,2.35762e-05
2.9,12.7,0,0
3,0,0,0
3,0.1,0,2.38814e-05
3,0.2,0,4.82323e-05
3,0.3,0,7.19357e-05
3,0.4,0,9.5691e-05
3,0.5,0,0.000120157
3,0.6,0,0.000142685
3,0.7,0,0.000167077
3,0.8,0,0.00019032
3,0.9,0,0.000213101
3,1,0,0.000238002
3,1.1,0,0.000258899
3,1.2,0,0.000283121
3,1.3,0,0.000305581
3,1.4,0,0.000326992
3,1.5,0,0.000352118
3,1.6,0,0.000370848
3,1.7,0,0.000394628
3,1.8,0,0.000415937
3,1.9,0,0.000435523
3,2,0,0.000460732
3,2.1,0,0.000476735
3,2.2,0,0.000499846
3,2.3,0,0.00051967
3,2.4,0,0.000536987
3,2.5,0,0.000562183
3,2.6,0,0.000574918
3,2.7,0,0.000597154
3,2.8,0,0.000615191
3,2.9,0,0.000629827
3,3,0,0.000654915
3,3.1,0,0.000663911
3,3.2,0,0.000685067
3,3.3,0,0.000701053
3,3.4,0,0.000712659
3,3.5,0,0.000737503
3,3.6,0,0.000742408
3,3.7,0,0.000762263
3,3.8,0,0.000775974
3,3.9,0,0.000784284
3,4,0,0.00080866
3,4.1,0,0.000809286
3,4.2,0,0.000827577
3,4.3,0,0.000838839
3,4.4,0,0.000843706
3,4.5,0,0.000867237
3,4.6,0,0.000863742
3,4.7,0,0.000880096
3,4.8,0,0.000888754
3,4.9,0,0.000889458
3,5,0,0.000908594
3,5.1,0,0.000919714
3,5.2,0,0.000926485
3,5.3,0,0.000932689
3,5.4,0,0.000938319
3,5.5,0,0.000943372
3,5.6,0,0.000947848
3,5.7,0,0.000951742
3,5.8,0,0.000955051
3,5.9,0,0.000957774
3,6,0,0.000959912
3,6.1,0,0.000961461
3,6.2,0,0.000962418
3,6.3,0,0.000962789
3,6.4,0,0.00096257
3,6.5,0,0.000961762
3,6.6,0,0.000960365
3,6.7,0,0.00095838
3,6.8,0,0.000955811
3,6.9,0,0.000952663
3,7,0,0.00094653
3,7.1,0,0.000930195
3,7.2,0,0.000927959
3,7.3,0,0.000932108
3,7.4,0,0.000912892
3,7.5,0,0.000912102
3,7.6,0,0.000910421
3,7.7,0,0.00089011
3,7.8,0,0.000891135
3,7.9,0,0.000883962
3,8,0,0.000864084
3,8.1,0,0.000865196
3,8.2,0,0.000852998
3,8.3,0,0.000834974
3,8.4,0,0.000834317
3,8.5,0,0.000817759
3,8.6,0,0.000801814
3,8.7,0,0.00079861
3,8.8,0,0.000778476
3,8.9,0,0.000764014
3,9,0,0.000757433
3,9.1,0,0.000735373
3,9.2,0,0.000721741
3,9.3,0,0.000710702
3,9.4,0,0.000688661
3,9.5,0,0.000675207
3,9.6,0,0.000660541
3,9.7,0,0.000638569
3,9.8,0,0.000624668
3,9.9,0,0.000607182
3,10,0,0.000585558
3,10.1,0,0.000570425
3,10.2,0,0.000550852
3,10.3,0,0.00052978
3,10.4,0,0.000512811
3,10.5,0,0.000491781
3,10.6,0,0.000470801
3,10.7,0,0.000452192
3,10.8,0,0.000430206
3,10.9,0,0.000408951
3,11,0,0.000388718
3,11.1,0,0.000366384
3,11.2,0,0.000344625
3,11.3,0,0.000323134
3,11.4,0,0.000300587
3,11.5,0,0.000278233
3,11.6,0,0.000255901
3,11.7,0,0.000233037
3,11.8,0,0.000210197
3,11.9,0,0.000187328
3,12,0,0.000164054
3,12.1,0,0.000140938
3,12.2,0,0.000117725
3,12.3,0,9.41936e-05
3,12.4,0,7.08069e-05
3,12.5,0,4.73422e-05
3,12.6,0,2.35762e-05
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,2.40875e-05
3.1,0.2,0,4.91704e-05
3.1,0.3,0,7.28738e-05
3.1,0.4,0,9.74373e-05
3.1,0.5,0,0.000122013
3.1,0.6,0,0.000144851
3.1,0.7,0,0.000169841
3.1,0.8,0,0.000193084
3.1,0.9,0,0.000216767
3.1,1,0,0.000241664
3.1,1.1,0,0.000262982
3.1,1.2,0,0.000287669
3.1,1.3,0,0.000310128
3.1,1.4,0,0.000332543
3.1,1.5,0,0.000357534
3.1,1.6,0,0.000376813
3.1,1.7,0,0.000400894
3.1,1.8,0,0.000422203
3.1,1.9,0,0.000442908
3.1,2,0,0.000467826
3.1,2.1,0,0.00048453
3.1,2.2,0,0.000507741
3.1,2.3,0,0.000527565
3.1,2.4,0,0.000546133
3.1,2.5,0,0.000570851
3.1,2.6,0,0.000584465
3.1,2.7,0,0.000606562
3.1,2.8,0,0.000624599
3.1,2.9,0,0.000640634
3.1,3,0,0.000665029
3.1,3.1,0,0.000675099
3.1,3.2,0,0.000695848
3.1,3.3,0,0.000711834
3.1,3.4,0,0.00072499
3.1,3.5,0,0.000748909
3.1,3.6,0,0.000755091
3.1,3.7,0,0.000774249
3.1,3.8,0,0.00078796
3.1,3.9,0,0.000797966
3.1,4,0,0.000821178
3.1,4.1,0,0.000823277
3.1,4.2,0,0.000840577
3.1,4.3,0,0.000851838
3.1,4.4,0,0.000858519
3.1,4.5,0,0.000880663
3.1,4.6,0,0.000878792
3.1,4.7,0,0.000893894
3.1,4.8,0,0.000902551
3.1,4.9,0,0.000904927
3.1,5,0,0.000922667
3.1,5.1,0,0.000933975
3.1,5.2,0,0.000940849
3.1,5.3,0,0.000947148
3.1,5.4,0,0.000952864
3.1,5.5,0,0.000957993
3.1,5.6,0,0.000962537
3.1,5.7,0,0.000966489
3.1,5.8,0,0.000969846
3.1,5.9,0,0.000972609
3.1,6,0,0.000974777
3.1,6.1,0,0.000976348
3.1,6.2,0,0.000977316
3.1,6.3,0,0.00097769
3.1,6.4,0,0.000977464
3.1,6.5,0,0.000976641
3.1,6.6,0,0.000975219
3.1,6.7,0,0.0009732
3.1,6.8,0,0.000970589
3.1,6.9,0,0.000967389
3.1,7,0,0.000961135
3.1,7.1,0,0.000944801
3.1,7.2,0,0.000942364
3.1,7.3,0,0.000946512
3.1,7.4,0,0.000929071
3.1,7.5,0,0.000926211
3.1,7.6,0,0.000924529
3.1,7.7,0,0.000907654
3.1,7.8,0,0.000904866
3.1,7.9,0,0.000897693
3.1,8,0,0.000881421
3.1,8.1,0,0.00087847
3.1,8.2,0,0.000866272
3.1,8.3,0,0.000850461
3.1,8.4,0,0.000847061
3.1,8.5,0,0.000830503
3.1,8.6,0,0.000814922
3.1,8.7,0,0.000810755
3.1,8.8,0,0.000790622
3.1,8.9,0,0.000775501
3.1,9,0,0.000768919
3.1,9.1,0,0.000747116
3.1,9.2,0,0.000732514
3.1,9.3,0,0.000721475
3.1,9.4,0,0.000700313
3.1,9.5,0,0.000685219
3.1,9.6,0,0.000670553
3.1,9.7,0,0.000649691
3.1,9.8,0,0.00063388
3.1,9.9,0,0.000616395
3.1,10,0,0.000595506
3.1,10.1,0,0.000578802
3.1,10.2,0,0.00055923
3.1,10.3,0,0.000538031
3.1,10.4,0,0.000520325
3.1,10.5,0,0.000499294
3.1,10.6,0,0.000477561
3.1,10.7,0,0.000458818
3.1,10.8,0,0.000436832
3.1,10.9,0,0.000414668
3.1,11,0,0.000394434
3.1,11.1,0,0.000372027
3.1,11.2,0,0.000349416
3.1,11.3,0,0.000327925
3.1,11.4,0,0.0003051
3.1,11.5,0,0.000282085
3.1,11.6,0,0.000259753
3.1,11.7,0,0.000236432
3.1,11.8,0,0.0002131
3.1,11.9,0,0.000190231
3.1,12,0,0.000166407
3.1,12.1,0,0.000142885
3.1,12.2,0,0.000119672
3.1,12.3,0,9.53749e-05
3.1,12.4,0,7.17907e-05
3.1,12.5,0,4.8326e-05
3.1,12.6,0,2.35762e-05
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,2.46026e-05
3.2,0.2,0,5.01086e-05
3.2,0.3,0,7.3812e-05
3.2,0.4,0,9.90189e-05
3.2,0.5,0,0.00012387
3.2,0.6,0,0.000147482
3.2,0.7,0,0.000172605
3.2,0.8,0,0.000195848
3.2,0.9,0,0.00022044
3.2,1,0,0.000245326
3.2,1.1,0,0.000267695
3.2,1.2,0,0.000292216
3.2,1.3,0,0.000314676
3.2,1.4,0,0.000338296
3.2,1.5,0,0.000362951
3.2,1.6,0,0.000383603
3.2,1.7,0,0.000407161
3.2,1.8,0,0.000428469
3.2,1.9,0,0.000450731
3.2,2,0,0.000474919
3.2,2.1,0,0.000493379
3.2,2.2,0,0.000515636
3.2,2.3,0,0.000535459
3.2,2.4,0,0.000555997
3.2,2.5,0,0.000579518
3.2,2.6,0,0.000595329
3.2,2.7,0,0.00061597
3.2,2.8,0,0.000634007
3.2,2.9,0,0.000652479
3.2,3,0,0.000675143
3.2,3.1,0,0.000687898
3.2,3.2,0,0.000706629
3.2,3.3,0,0.000722615
3.2,3.4,0,0.00073871
3.2,3.5,0,0.000760315
3.2,3.6,0,0.00076969
3.2,3.7,0,0.000786235
3.2,3.8,0,0.000799946
3.2,3.9,0,0.000813394
3.2,4,0,0.000833696
3.2,4.1,0,0.000839475
3.2,4.2,0,0.000853576
3.2,4.3,0,0.000864838
3.2,4.4,0,0.000875412
3.2,4.5,0,0.000894088
3.2,4.6,0,0.000896277
3.2,4.7,0,0.000907691
3.2,4.8,0,0.000916349
3.2,4.9,0,0.00092249
3.2,5,0,0.00093674
3.2,5.1,0,0.000948236
3.2,5.2,0,0.000955213
3.2,5.3,0,0.000961607
3.2,5.4,0,0.000967409
3.2,5.5,0,0.000972615
3.2,5.6,0,0.000977226
3.2,5.7,0,0.000981236
3.2,5.8,0,0.000984642
3.2,5.9,0,0.000987445
3.2,6,0,0.000989642
3.2,6.1,0,0.000991235
3.2,6.2,0,0.000992215
3.2,6.3,0,0.00099259
3.2,6.4,0,0.000992358
3.2,6.5,0,0.00099152
3.2,6.6,0,0.000990072
3.2,6.7,0,0.000988021
3.2,6.8,0,0.000985366
3.2,6.9,0,0.000982116
3.2,7,0,0.000975741
3.2,7.1,0,0.000963361
3.2,7.2,0,0.000959029
3.2,7.3,0,0.000960916
3.2,7.4,0,0.000947605
3.2,7.5,0,0.000940707
3.2,7.6,0,0.000938637
3.2,7.7,0,0.00092568
3.2,7.8,0,0.000918597
3.2,7.9,0,0.000911424
3.2,8,0,0.000898759
3.2,8.1,0,0.000891745
3.2,8.2,0,0.000879547
3.2,8.3,0,0.000866972
3.2,8.4,0,0.000859805
3.2,8.5,0,0.000843917
3.2,8.6,0,0.000830494
3.2,8.7,0,0.000822901
3.2,8.8,0,0.000804406
3.2,8.9,0,0.000789532
3.2,9,0,0.000780406
3.2,9.1,0,0.000760554
3.2,9.2,0,0.000744316
3.2,9.3,0,0.000732247
3.2,9.4,0,0.000712604
3.2,9.5,0,0.000695232
3.2,9.6,0,0.000680566
3.2,9.7,0,0.000660813
3.2,9.8,0,0.000643092
3.2,9.9,0,0.000625607
3.2,10,0,0.000605455
3.2,10.1,0,0.00058718
3.2,10.2,0,0.000567608
3.2,10.3,0,0.000546818
3.2,10.4,0,0.000527839
3.2,10.5,0,0.000506859
3.2,10.6,0,0.000485207
3.2,10.7,0,0.000465443
3.2,10.8,0,0.000443381
3.2,10.9,0,0.000420944
3.2,11,0,0.000400151
3.2,11.1,0,0.000377481
3.2,11.2,0,0.000354364
3.2,11.3,0,0.000332716
3.2,11.4,0,0.000309508
3.2,11.5,0,0.000285937
3.2,11.6,0,0.000263605
3.2,11.7,0,0.000239827
3.2,11.8,0,0.000216002
3.2,11.9,0,0.000193133
3.2,12,0,0.000168816
3.2,12.1,0,0.000144832
3.2,12.2,0,0.000121575
3.2,12.3,0,9.68182e-05
3.2,12.4,0,7.27744e-05
3.2,12.5,0,4.90378e-05
3.2,12.6,0,2.40434e-05
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,2.51177e-05
3.3,0.2,0,5.07506e-05
3.3,0.3,0,7.52005e-05
3.3,0.4,0,0.0001006
3.3,0.5,0,0.000125726
3.3,0.6,0,0.000150113
3.3,0.7,0,0.000175276
3.3,0.8,0,0.000199248
3.3,0.9,0,0.000224112
3.3,1,0,0.000248988
3.3,1.1,0,0.000272408
3.3,1.2,0,0.00029688
3.3,1.3,0,0.000320067
3.3,1.4,0,0.000344049
3.3,1.5,0,0.000368367
3.3,1.6,0,0.000390393
3.3,1.7,0,0.000413793
3.3,1.8,0,0.000435825
3.3,1.9,0,0.000458554
3.3,2,0,0.000482012
3.3,2.1,0,0.000502227
3.3,2.2,0,0.000524198
3.3,2.3,0,0.000544733
3.3,2.4,0,0.000565861
3.3,2.5,0,0.000588186
3.3,2.6,0,0.000606194
3.3,2.7,0,0.000626398
3.3,2.8,0,0.000645121
3.3,2.9,0,0.000664323
3.3,3,0,0.000685257
3.3,3.1,0,0.000700697
3.3,3.2,0,0.000718822
3.3,3.3,0,0.000735453
3.3,3.4,0,0.00075243
3.3,3.5,0,0.000771721
3.3,3.6,0,0.000784289
3.3,3.7,0,0.00080005
3.3,3.8,0,0.000814341
3.3,3.9,0,0.000828823
3.3,4,0,0.000846214
3.3,4.1,0,0.000855674
3.3,4.2,0,0.000868815
3.3,4.3,0,0.000880562
3.3,4.4,0,0.000892304
3.3,4.5,0,0.000907514
3.3,4.6,0,0.000913762
3.3,4.7,0,0.00092407
3.3,4.8,0,0.000932782
3.3,4.9,0,0.000940053
3.3,5,0,0.000950813
3.3,5.1,0,0.000962496
3.3,5.2,0,0.000969577
3.3,5.3,0,0.000976066
3.3,5.4,0,0.000981954
3.3,5.5,0,0.000987236
3.3,5.6,0,0.000991915
3.3,5.7,0,0.000995983
3.3,5.8,0,0.000999438
3.3,5.9,0,0.00100228
3.3,6,0,0.00100451
3.3,6.1,0,0.00100612
3.3,6.2,0,0.00100711
3.3,6.3,0,0.00100749
3.3,6.4,0,0.00100725
3.3,6.5,0,0.0010064
3.3,6.6,0,0.00100493
3.3,6.7,0,0.00100284
3.3,6.8,0,0.00100014
3.3,6.9,0,0.000996843
3.3,7,0,0.000990347
3.3,7.1,0,0.000981991
3.3,7.2,0,0.000977659
3.3,7.3,0,0.00097532
3.3,7.4,0,0.00096614
3.3,7.5,0,0.000959242
3.3,7.6,0,0.000952746
3.3,7.7,0,0.000943706
3.3,7.8,0,0.000935078
3.3,7.9,0,0.000926389
3.3,8,0,0.000916096
3.3,8.1,0,0.000905803
3.3,8.2,0,0.000895376
3.3,8.3,0,0.000883484
3.3,8.4,0,0.000872549
3.3,8.5,0,0.000859489
3.3,8.6,0,0.000846066
3.3,8.7,0,0.000835047
3.3,8.8,0,0.000818946
3.3,8.9,0,0.000804072
3.3,9,0,0.000791892
3.3,9.1,0,0.000773992
3.3,9.2,0,0.000757754
3.3,9.3,0,0.00074302
3.3,9.4,0,0.000724895
3.3,9.5,0,0.000707383
3.3,9.6,0,0.000690627
3.3,9.7,0,0.000671935
3.3,9.8,0,0.000653242
3.3,9.9,0,0.000635181
3.3,10,0,0.000615404
3.3,10.1,0,0.000595626
3.3,10.2,0,0.000576369
3.3,10.3,0,0.000555604
3.3,10.4,0,0.000535353
3.3,10.5,0,0.000514505
3.3,10.6,0,0.000492853
3.3,10.7,0,0.000472069
3.3,10.8,0,0.000449915
3.3,10.9,0,0.000427477
3.3,11,0,0.000405868
3.3,11.1,0,0.000382935
3.3,11.2,0,0.000359818
3.3,11.3,0,0.000337507
3.3,11.4,0,0.000313916
3.3,11.5,0,0.000290228
3.3,11.6,0,0.000267369
3.3,11.7,0,0.000243221
3.3,11.8,0,0.000219074
3.3,11.9,0,0.00019572
3.3,12,0,0.000171226
3.3,12.1,0,0.00014678
3.3,12.2,0,0.000123019
3.3,12.3,0,9.82615e-05
3.3,12.4,0,7.37582e-05
3.3,12.5,0,4.95133e-05
3.3,12.6,0,2.45189e-05
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,2.56329e-05
3.4,0.2,0,5.12657e-05
3.4,0.3,0,7.67821e-05
3.4,0.4,0,0.000102182
3.4,0.5,0,0.000127582
3.4,0.6,0,0.000152744
3.4,0.7,0,0.000177907
3.4,0.8,0,0.00020292
3.4,0.9,0,0.000227785
3.4,1,0,0.00025265
3.4,1.1,0,0.000277121
3.4,1.2,0,0.000301593
3.4,1.3,0,0.00032582
3.4,1.4,0,0.000349802
3.4,1.5,0,0.000373784
3.4,1.6,0,0.000397183
3.4,1.7,0,0.000420583
3.4,1.8,0,0.000443648
3.4,1.9,0,0.000466376
3.4,2,0,0.000489105
3.4,2.1,0,0.000511076
3.4,2.2,0,0.000533047
3.4,2.3,0,0.000554597
3.4,2.4,0,0.000575725
3.4,2.5,0,0.000596853
3.4,2.6,0,0.000617058
3.4,2.7,0,0.000637262
3.4,2.8,0,0.000656966
3.4,2.9,0,0.000676168
3.4,3,0,0.000695371
3.4,3.1,0,0.000713496
3.4,3.2,0,0.000731621
3.4,3.3,0,0.000749173
3.4,3.4,0,0.00076615
3.4,3.5,0,0.000783127
3.4,3.6,0,0.000798888
3.4,3.7,0,0.000814649
3.4,3.8,0,0.00082977
3.4,3.9,0,0.000844251
3.4,4,0,0.000858733
3.4,4.1,0,0.000871873
3.4,4.2,0,0.000885014
3.4,4.3,0,0.000897455
3.4,4.4,0,0.000909197
3.4,4.5,0,0.00092094
3.4,4.6,0,0.000931248
3.4,4.7,0,0.000941555
3.4,4.8,0,0.000950345
3.4,4.9,0,0.000957615
3.4,5,0,0.000964886
3.4,5.1,0,0.000976757
3.4,5.2,0,0.000983941
3.4,5.3,0,0.000990525
3.4,5.4,0,0.000996499
3.4,5.5,0,0.00100186
3.4,5.6,0,0.0010066
3.4,5.7,0,0.00101073
3.4,5.8,0,0.00101423
3.4,5.9,0,0.00101712
3.4,6,0,0.00101937
3.4,6.1,0,0.00102101
3.4,6.2,0,0.00102201
3.4,6.3,0,0.00102239
3.4,6.4,0,0.00102215
3.4,6.5,0,0.00102128
3.4,6.6,0,0.00101978
3.4,6.7,0,0.00101766
3.4,6.8,0,0.00101492
3.4,6.9,0,0.00101157
3.4,7,0,0.00100495
3.4,7.1,0,0.00100062
3.4,7.2,0,0.000996289
3.4,7.3,0,0.000991572
3.4,7.4,0,0.000984674
3.4,7.5,0,0.000977776
3.4,7.6,0,0.000970359
3.4,7.7,0,0.000961731
3.4,7.8,0,0.000953103
3.4,7.9,0,0.000943726
3.4,8,0,0.000933433
3.4,8.1,0,0.000923141
3.4,8.2,0,0.000911888
3.4,8.3,0,0.000899995
3.4,8.4,0,0.000888102
