x,y,z,U_0,U_1,U_2
5.7,4.6,0,0.296986,-0.00206437,0
5.7,4.7,0,0.29709,-0.0019126,0
5.7,4.8,0,0.297087,-0.00185681,0
5.7,4.9,0,0.296941,-0.00181224,0
5.7,5,0,0.297307,-0.00155981,0
5.7,5.1,0,0.29727,-0.00138768,0
5.7,5.2,0,0.297246,-0.00127178,0
5.7,5.3,0,0.297222,-0.00115523,0
5.7,5.4,0,0.297199,-0.00103817,0
5.7,5.5,0,0.297177,-0.000920689,0
5.7,5.6,0,0.297156,-0.000802903,0
5.7,5.7,0,0.297136,-0.0006849,0
5.7,5.8,0,0.297117,-0.000566778,0
5.7,5.9,0,0.297099,-0.000448616,0
5.7,6,0,0.297084,-0.00033049,0
5.7,6.1,0,0.297071,-0.000212469,0
5.7,6.2,0,0.29706,-9.46159e-05,0
5.7,6.3,0,0.297051,2.30135e-05,0
5.7,6.4,0,0.297046,0.000140368,0
5.7,6.5,0,0.297044,0.000257401,0
5.7,6.6,0,0.297045,0.000374068,0
5.7,6.7,0,0.297049,0.00049033,0
5.7,6.8,0,0.297058,0.000606149,0
5.7,6.9,0,0.297069,0.000721477,0
5.7,7,0,0.297095,0.000902858,0
5.7,7.1,0,0.297806,0.000830837,0
5.7,7.2,0,0.297829,0.000929275,0
5.7,7.3,0,0.29725,0.00114832,0
5.7,7.4,0,0.297738,0.00111456,0
5.7,7.5,0,0.297682,0.00126525,0
5.7,7.6,0,0.297372,0.00144142,0
5.7,7.7,0,0.297647,0.00141176,0
5.7,7.8,0,0.29756,0.00160447,0
5.7,7.9,0,0.29744,0.00170636,0
5.7,8,0,0.297564,0.00169135,0
5.7,8.1,0,0.297512,0.00194524,0
5.7,8.2,0,0.297472,0.0019376,0
5.7,8.3,0,0.297521,0.00195315,0
5.7,8.4,0,0.297549,0.00229043,0
5.7,8.5,0,0.297501,0.00213575,0
5.7,8.6,0,0.297537,0.00220146,0
5.7,8.7,0,0.297655,0.0026415,0
5.7,8.8,0,0.297571,0.00233953,0
5.7,8.9,0,0.297617,0.00244078,0
5.7,9,0,0.297784,0.00294046,0
5.7,9.1,0,0.297701,0.00258017,0
5.7,9.2,0,0.297754,0.00269534,0
5.7,9.3,0,0.2979,0.00311189,0
5.7,9.4,0,0.297865,0.00281601,0
5.7,9.5,0,0.297938,0.00301192,0
5.7,9.6,0,0.298038,0.00326204,0
5.7,9.7,0,0.298048,0.00304573,0
5.7,9.8,0,0.298128,0.00332451,0
5.7,9.9,0,0.298198,0.00339677,0
5.7,10,0,0.298238,0.0032666,0
5.7,10.1,0,0.298314,0.003624,0
5.7,10.2,0,0.298373,0.00351974,0
5.7,10.3,0,0.29843,0.00347525,0
5.7,10.4,0,0.298494,0.00390286,0
5.7,10.5,0,0.298557,0.0036324,0
5.7,10.6,0,0.298622,0.00366835,0
5.7,10.7,0,0.298673,0.00415574,0
5.7,10.8,0,0.298746,0.00379318,0
5.7,10.9,0,0.298813,0.00384295,0
5.7,11,0,0.298859,0.00427729,0
5.7,11.1,0,0.298937,0.00395415,0
5.7,11.2,0,0.299003,0.00403977,0
5.7,11.3,0,0.299052,0.00433138,0
5.7,11.4,0,0.29913,0.004092,0
5.7,11.5,0,0.299193,0.00423713,0
5.7,11.6,0,0.299249,0.00437044,0
5.7,11.7,0,0.299327,0.00420501,0
5.7,11.8,0,0.299384,0.00440259,0
5.7,11.9,0,0.299447,0.00439269,0
5.7,12,0,0.29952,0.00429269,0
5.7,12.1,0,0.299569,0.00453831,0
5.7,12.2,0,0.299636,0.00439726,0
5.7,12.3,0,0.299697,0.00435612,0
5.7,12.4,0,0.299726,0.00464756,0
5.7,12.5,0,0.299786,0.0043867,0
5.7,12.6,0,0.299811,0.00439249,0
5.7,12.7,0,0.299793,0.0047258,0
5.8,0,0,0.299776,-0.00495711,0
5.8,0.1,0,0.299772,-0.00486219,0
5.8,0.2,0,0.299748,-0.00485593,0
5.8,0.3,0,0.299706,-0.00484434,0
5.8,0.4,0,0.299647,-0.00482859,0
5.8,0.5,0,0.299578,-0.00490439,0
5.8,0.6,0,0.299524,-0.00479159,0
5.8,0.7,0,0.299452,-0.00476959,0
5.8,0.8,0,0.299389,-0.00474539,0
5.8,0.9,0,0.299313,-0.00471684,0
5.8,1,0,0.29923,-0.00478263,0
5.8,1.1,0,0.299173,-0.00465384,0
5.8,1.2,0,0.299097,-0.00461813,0
5.8,1.3,0,0.299033,-0.00458049,0
5.8,1.4,0,0.298958,-0.00453746,0
5.8,1.5,0,0.298873,-0.00459262,0
5.8,1.6,0,0.298821,-0.00444669,0
5.8,1.7,0,0.298748,-0.00439643,0
5.8,1.8,0,0.298686,-0.00434625,0
5.8,1.9,0,0.298616,-0.0042889,0
5.8,2,0,0.298533,-0.00433306,0
5.8,2.1,0,0.298485,-0.00417233,0
5.8,2.2,0,0.298417,-0.00410807,0
5.8,2.3,0,0.298354,-0.00404727,0
5.8,2.4,0,0.298289,-0.00397629,0
5.8,2.5,0,0.298218,-0.00400718,0
5.8,2.6,0,0.298162,-0.00383687,0
5.8,2.7,0,0.2981,-0.00375936,0
5.8,2.8,0,0.298032,-0.00369061,0
5.8,2.9,0,0.297975,-0.00360678,0
5.8,3,0,0.297936,-0.00361902,0
5.8,3.1,0,0.297846,-0.00344853,0
5.8,3.2,0,0.297794,-0.00335856,0
5.8,3.3,0,0.297715,-0.00328572,0
5.8,3.4,0,0.297668,-0.00318979,0
5.8,3.5,0,0.297696,-0.00317287,0
5.8,3.6,0,0.29754,-0.00301788,0
5.8,3.7,0,0.297498,-0.00291615,0
5.8,3.8,0,0.297414,-0.00284401,0
5.8,3.9,0,0.297377,-0.00273664,0
5.8,4,0,0.297501,-0.00267292,0
5.8,4.1,0,0.297264,-0.00255624,0
5.8,4.2,0,0.297231,-0.00244349,0
5.8,4.3,0,0.297167,-0.00237557,0
5.8,4.4,0,0.297137,-0.00225777,0
5.8,4.5,0,0.297345,-0.00212436,0
5.8,4.6,0,0.297069,-0.00207294,0
5.8,4.7,0,0.29704,-0.00195057,0
5.8,4.8,0,0.297034,-0.00188826,0
5.8,4.9,0,0.297011,-0.00178819,0
5.8,5,0,0.297221,-0.00159671,0
5.8,5.1,0,0.297181,-0.00141881,0
5.8,5.2,0,0.297155,-0.00129914,0
5.8,5.3,0,0.297128,-0.00117883,0
5.8,5.4,0,0.297102,-0.00105805,0
5.8,5.5,0,0.297076,-0.000936902,0
5.8,5.6,0,0.297051,-0.000815516,0
5.8,5.7,0,0.297027,-0.000693992,0
5.8,5.8,0,0.297005,-0.00057244,0
5.8,5.9,0,0.296984,-0.000450945,0
5.8,6,0,0.296964,-0.000329587,0
5.8,6.1,0,0.296947,-0.000208437,0
5.8,6.2,0,0.296933,-8.75562e-05,0
5.8,6.3,0,0.296921,3.30039e-05,0
5.8,6.4,0,0.296914,0.0001532,0
5.8,6.5,0,0.296909,0.000272993,0
5.8,6.6,0,0.296909,0.000392353,0
5.8,6.7,0,0.296912,0.000511253,0
5.8,6.8,0,0.29692,0.000629672,0
5.8,6.9,0,0.296933,0.000747569,0
5.8,7,0,0.29696,0.000933206,0
5.8,7.1,0,0.297396,0.000929368,0
5.8,7.2,0,0.29742,0.00102781,0
5.8,7.3,0,0.297122,0.0011864,0
5.8,7.4,0,0.297391,0.00122928,0
5.8,7.5,0,0.297429,0.00135282,0
5.8,7.6,0,0.297254,0.00149031,0
5.8,7.7,0,0.297386,0.00155468,0
5.8,7.8,0,0.297431,0.00167597,0
5.8,7.9,0,0.297334,0.0017662,0
5.8,8,0,0.297392,0.0018661,0
5.8,8.1,0,0.297416,0.00201605,0
5.8,8.2,0,0.297376,0.00204837,0
5.8,8.3,0,0.297423,0.00216202,0
5.8,8.4,0,0.297462,0.00237182,0
5.8,8.5,0,0.297443,0.00233543,0
5.8,8.6,0,0.297489,0.00244339,0
5.8,8.7,0,0.297574,0.00273261,0
5.8,8.8,0,0.297546,0.00261019,0
5.8,8.9,0,0.297592,0.00271143,0
5.8,9,0,0.297707,0.00304007,0
5.8,9.1,0,0.29768,0.002873,0
5.8,9.2,0,0.297727,0.00296695,0
5.8,9.3,0,0.297826,0.00321866,0
5.8,9.4,0,0.297836,0.00312364,0
5.8,9.5,0,0.297885,0.00321009,0
5.8,9.6,0,0.297967,0.00337469,0
5.8,9.7,0,0.298007,0.0033612,0
5.8,9.8,0,0.298061,0.00344195,0
5.8,9.9,0,0.298131,0.00351421,0
5.8,10,0,0.298188,0.00358415,0
5.8,10.1,0,0.298251,0.00374534,0
5.8,10.2,0,0.298313,0.00372615,0
5.8,10.3,0,0.298374,0.00379056,0
5.8,10.4,0,0.298437,0.00402737,0
5.8,10.5,0,0.298501,0.00392135,0
5.8,10.6,0,0.298566,0.00397846,0
5.8,10.7,0,0.298623,0.00428282,0
5.8,10.8,0,0.298693,0.00409626,0
5.8,10.9,0,0.29876,0.00414603,0
5.8,11,0,0.298815,0.00440644,0
5.8,11.1,0,0.298889,0.00424931,0
5.8,11.2,0,0.298958,0.00429167,0
5.8,11.3,0,0.299015,0.00446216,0
5.8,11.4,0,0.299089,0.00437914,0
5.8,11.5,0,0.299159,0.00441407,0
5.8,11.6,0,0.299219,0.00450248,0
5.8,11.7,0,0.299291,0.00448478,0
5.8,11.8,0,0.29936,0.00453561,0
5.8,11.9,0,0.299423,0.00454546,0
5.8,12,0,0.299491,0.00456644,0
5.8,12.1,0,0.299552,0.00467213,0
5.8,12.2,0,0.299614,0.0046107,0
5.8,12.3,0,0.299671,0.00462542,0
5.8,12.4,0,0.299714,0.00478205,0
5.8,12.5,0,0.29976,0.00465251,0
5.8,12.6,0,0.299784,0.00465829,0
5.8,12.7,0,0.299783,0.00486059,0
5.9,0,0,0.299767,-0.00509281,0
5.9,0.1,0,0.299749,-0.005057,0
5.9,0.2,0,0.299724,-0.00505074,0
5.9,0.3,0,0.299683,-0.00503954,0
5.9,0.4,0,0.299624,-0.0050238,0
5.9,0.5,0,0.299562,-0.00503857,0
5.9,0.6,0,0.299496,-0.0049863,0
5.9,0.7,0,0.299425,-0.00496429,0
5.9,0.8,0,0.299354,-0.00493937,0
5.9,0.9,0,0.299279,-0.00491083,0
5.9,1,0,0.299201,-0.00491374,0
5.9,1.1,0,0.299131,-0.004847,0
5.9,1.2,0,0.299055,-0.00481128,0
5.9,1.3,0,0.298984,-0.00477249,0
5.9,1.4,0,0.298909,-0.00472945,0
5.9,1.5,0,0.298831,-0.00471915,0
5.9,1.6,0,0.298765,-0.004637,0
5.9,1.7,0,0.298692,-0.00458673,0
5.9,1.8,0,0.298624,-0.00453413,0
5.9,1.9,0,0.298553,-0.00447679,0
5.9,2,0,0.298478,-0.00445328,0
5.9,2.1,0,0.298417,-0.00435686,0
5.9,2.2,0,0.298349,-0.00429261,0
5.9,2.3,0,0.298284,-0.00422726,0
5.9,2.4,0,0.298219,-0.00415628,0
5.9,2.5,0,0.298152,-0.00411926,0
5.9,2.6,0,0.298092,-0.00401082,0
5.9,2.7,0,0.298031,-0.00393332,0
5.9,2.8,0,0.297968,-0.00385662,0
5.9,2.9,0,0.297911,-0.00377279,0
5.9,3,0,0.29786,-0.00372099,0
5.9,3.1,0,0.297796,-0.00360418,0
5.9,3.2,0,0.297743,-0.00351422,0
5.9,3.3,0,0.297684,-0.00342797,0
5.9,3.4,0,0.297637,-0.00333205,0
5.9,3.5,0,0.297615,-0.00326246,0
5.9,3.6,0,0.297535,-0.00314297,0
5.9,3.7,0,0.297493,-0.00304124,0
5.9,3.8,0,0.297439,-0.00294749,0
5.9,3.9,0,0.297402,-0.00284013,0
5.9,4,0,0.297419,-0.00274732,0
5.9,4.1,0,0.297318,-0.00263326,0
5.9,4.2,0,0.297286,-0.00252051,0
5.9,4.3,0,0.297243,-0.00242102,0
5.9,4.4,0,0.297214,-0.00230322,0
5.9,4.5,0,0.297263,-0.00218022,0
5.9,4.6,0,0.297152,-0.0020815,0
5.9,4.7,0,0.297123,-0.00195913,0
5.9,4.8,0,0.297104,-0.00186422,0
5.9,4.9,0,0.297081,-0.00176415,0
5.9,5,0,0.297135,-0.00163361,0
5.9,5.1,0,0.297092,-0.00144994,0
5.9,5.2,0,0.297063,-0.00132649,0
5.9,5.3,0,0.297034,-0.00120243,0
5.9,5.4,0,0.297005,-0.00107793,0
5.9,5.5,0,0.296976,-0.000953114,0
5.9,5.6,0,0.296947,-0.000828128,0
5.9,5.7,0,0.296919,-0.000703085,0
5.9,5.8,0,0.296893,-0.000578102,0
5.9,5.9,0,0.296868,-0.000453274,0
5.9,6,0,0.296844,-0.000328685,0
5.9,6.1,0,0.296824,-0.000204405,0
5.9,6.2,0,0.296806,-8.04966e-05,0
5.9,6.3,0,0.296791,4.29943e-05,0
5.9,6.4,0,0.296781,0.000166031,0
5.9,6.5,0,0.296774,0.000288585,0
5.9,6.6,0,0.296773,0.000410638,0
5.9,6.7,0,0.296775,0.000532176,0
5.9,6.8,0,0.296783,0.000653194,0
5.9,6.9,0,0.296796,0.00077366,0
5.9,7,0,0.296826,0.000963554,0
5.9,7.1,0,0.296987,0.0010279,0
5.9,7.2,0,0.29701,0.00112634,0
5.9,7.3,0,0.296993,0.00122448,0
5.9,7.4,0,0.297043,0.001344,0
5.9,7.5,0,0.297082,0.00146754,0
5.9,7.6,0,0.297079,0.00157631,0
5.9,7.7,0,0.297125,0.0016976,0
5.9,7.8,0,0.29717,0.00181889,0
5.9,7.9,0,0.297172,0.0019228,0
5.9,8,0,0.29722,0.00204084,0
5.9,8.1,0,0.297268,0.00215889,0
5.9,8.2,0,0.297278,0.00225723,0
5.9,8.3,0,0.297326,0.00237088,0
5.9,8.4,0,0.297373,0.00248452,0
5.9,8.5,0,0.297394,0.00257736,0
5.9,8.6,0,0.297441,0.00268532,0
5.9,8.7,0,0.297493,0.00282371,0
5.9,8.8,0,0.297521,0.00288084,0
5.9,8.9,0,0.297567,0.00298208,0
5.9,9,0,0.29763,0.00313968,0
5.9,9.1,0,0.297658,0.00316583,0
5.9,9.2,0,0.297705,0.00325977,0
5.9,9.3,0,0.297756,0.00334482,0
5.9,9.4,0,0.297806,0.00343127,0
5.9,9.5,0,0.297856,0.00351772,0
5.9,9.6,0,0.297913,0.00359765,0
5.9,9.7,0,0.297966,0.00367667,0
5.9,9.8,0,0.29802,0.00375569,0
5.9,9.9,0,0.29808,0.00383,0
5.9,10,0,0.298138,0.00390169,0
5.9,10.1,0,0.298195,0.00397339,0
5.9,10.2,0,0.298258,0.00404146,0
5.9,10.3,0,0.298319,0.00410587,0
5.9,10.4,0,0.29838,0.00417028,0
5.9,10.5,0,0.298445,0.00423146,0
5.9,10.6,0,0.298509,0.00428857,0
5.9,10.7,0,0.298572,0.0044099,0
5.9,10.8,0,0.298639,0.00439934,0
5.9,10.9,0,0.298706,0.00444911,0
5.9,11,0,0.29877,0.00453559,0
5.9,11.1,0,0.298841,0.00454446,0
5.9,11.2,0,0.29891,0.00458683,0
5.9,11.3,0,0.298976,0.00463134,0
5.9,11.4,0,0.299047,0.00466627,0
5.9,11.5,0,0.299117,0.0047012,0
5.9,11.6,0,0.299185,0.0047369,0
5.9,11.7,0,0.299256,0.00476456,0
5.9,11.8,0,0.299327,0.00479221,0
5.9,11.9,0,0.299393,0.00481921,0
5.9,12,0,0.299462,0.00484019,0
5.9,12.1,0,0.29953,0.00486118,0
5.9,12.2,0,0.299589,0.00488,0
5.9,12.3,0,0.299646,0.00489472,0
5.9,12.4,0,0.299703,0.00491654,0
5.9,12.5,0,0.299733,0.00491831,0
5.9,12.6,0,0.299758,0.0049241,0
5.9,12.7,0,0.299774,0.00499538,0
6,0,0,0.299756,-0.00523962,0
6,0.1,0,0.299733,-0.00525364,0
6,0.2,0,0.299708,-0.00524739,0
6,0.3,0,0.299662,-0.00523569,0
6,0.4,0,0.299604,-0.00521995,0
6,0.5,0,0.299543,-0.00518329,0
6,0.6,0,0.299469,-0.00518189,0
6,0.7,0,0.299398,-0.00515989,0
6,0.8,0,0.29932,-0.00513439,0
6,0.9,0,0.299245,-0.00510585,0
6,1,0,0.299168,-0.00505426,0
6,1.1,0,0.29909,-0.00504123,0
6,1.2,0,0.299014,-0.00500552,0
6,1.3,0,0.298935,-0.00496556,0
6,1.4,0,0.29886,-0.00492252,0
6,1.5,0,0.298784,-0.00485351,0
6,1.6,0,0.298709,-0.00482836,0
6,1.7,0,0.298636,-0.00477809,0
6,1.8,0,0.29856,-0.00472305,0
6,1.9,0,0.29849,-0.00466571,0
6,2,0,0.298417,-0.00457947,0
6,2.1,0,0.298349,-0.0045424,0
6,2.2,0,0.298281,-0.00447815,0
6,2.3,0,0.298213,-0.00440823,0
6,2.4,0,0.298148,-0.00433725,0
6,2.5,0,0.298077,-0.00423539,0
6,2.6,0,0.298022,-0.00418572,0
6,2.7,0,0.297961,-0.00410821,0
6,2.8,0,0.297904,-0.00402355,0
6,2.9,0,0.297847,-0.00393972,0
6,3,0,0.297773,-0.00382532,0
6,3.1,0,0.297744,-0.00376072,0
6,3.2,0,0.297692,-0.00367076,0
6,3.3,0,0.297652,-0.00357109,0
6,3.4,0,0.297605,-0.00347516,0
6,3.5,0,0.297516,-0.00335345,0
6,3.6,0,0.297529,-0.0032689,0
6,3.7,0,0.297487,-0.00316717,0
6,3.8,0,0.297463,-0.0030518,0
6,3.9,0,0.297426,-0.00294443,0
6,4,0,0.29731,-0.00282372,0
6,4.1,0,0.297372,-0.00271104,0
6,4.2,0,0.297339,-0.00259829,0
6,4.3,0,0.297319,-0.00246718,0
6,4.4,0,0.29729,-0.00234938,0
6,4.5,0,0.297145,-0.00224119,0
6,4.6,0,0.297235,-0.00209069,0
6,4.7,0,0.297206,-0.00196832,0
6,4.8,0,0.297172,-0.00183299,0
6,4.9,0,0.297149,-0.00173292,0
6,5,0,0.297012,-0.00168021,0
6,5.1,0,0.296967,-0.00149157,0
6,5.2,0,0.296938,-0.00136476,0
6,5.3,0,0.296908,-0.00123731,0
6,5.4,0,0.296879,-0.0011094,0
6,5.5,0,0.296849,-0.000981151,0
6,5.6,0,0.29682,-0.000852707,0
6,5.7,0,0.296793,-0.000724184,0
6,5.8,0,0.296766,-0.000595698,0
6,5.9,0,0.296741,-0.000467343,0
6,6,0,0.296719,-0.000339206,0
6,6.1,0,0.296698,-0.000211361,0
6,6.2,0,0.296681,-8.38697e-05,0
6,6.3,0,0.296667,4.32174e-05,0
6,6.4,0,0.296657,0.00016986,0
6,6.5,0,0.296651,0.000296026,0
6,6.6,0,0.29665,0.000421692,0
6,6.7,0,0.296653,0.000546838,0
6,6.8,0,0.296661,0.000671455,0
6,6.9,0,0.296675,0.000795505,0
6,7,0,0.296705,0.000990972,0
6,7.1,0,0.296573,0.00111772,0
6,7.2,0,0.296597,0.00121616,0
6,7.3,0,0.296668,0.00133108,0
6,7.4,0,0.296694,0.00145901,0
6,7.5,0,0.296732,0.00158256,0
6,7.6,0,0.296817,0.00171969,0
6,7.7,0,0.296863,0.00184098,0
6,7.8,0,0.296908,0.00196227,0
6,7.9,0,0.297,0.00209818,0
6,8,0,0.297048,0.00221622,0
6,8.1,0,0.297096,0.00233426,0
6,8.2,0,0.297181,0.00246695,0
6,8.3,0,0.297228,0.00258059,0
6,8.4,0,0.297275,0.00269423,0
6,8.5,0,0.297346,0.00282035,0
6,8.6,0,0.297392,0.00292831,0
6,8.7,0,0.297423,0.00299989,0
6,8.8,0,0.297496,0.00315268,0
6,8.9,0,0.297541,0.00325393,0
6,9,0,0.297555,0.00328703,0
6,9.1,0,0.297636,0.00345991,0
6,9.2,0,0.297683,0.00355385,0
6,9.3,0,0.297726,0.0036537,0
6,9.4,0,0.297776,0.00374016,0
6,9.5,0,0.297826,0.00382661,0
6,9.6,0,0.297871,0.00391436,0
6,9.7,0,0.297925,0.00399338,0
6,9.8,0,0.297978,0.0040724,0
6,9.9,0,0.298029,0.00414877,0
6,10,0,0.298087,0.00422046,0
6,10.1,0,0.298144,0.00429215,0
6,10.2,0,0.298202,0.00435799,0
6,10.3,0,0.298263,0.0044224,0
6,10.4,0,0.298324,0.00448681,0
6,10.5,0,0.298388,0.00454279,0
6,10.6,0,0.298453,0.00459991,0
6,10.7,0,0.298516,0.0045884,0
6,10.8,0,0.298586,0.00470365,0
6,10.9,0,0.298653,0.00475342,0
6,11,0,0.298722,0.00476339,0
6,11.1,0,0.298792,0.00484086,0
6,11.2,0,0.298861,0.00488323,0
6,11.3,0,0.298934,0.00491973,0
6,11.4,0,0.299005,0.00495466,0
6,11.5,0,0.299075,0.00498959,0
6,11.6,0,0.29915,0.00501787,0
6,11.7,0,0.299221,0.00504553,0
6,11.8,0,0.299292,0.00507318,0
6,11.9,0,0.299365,0.005094,0
6,12,0,0.299433,0.00511499,0
6,12.1,0,0.299501,0.00513597,0
6,12.2,0,0.299566,0.00515036,0
6,12.3,0,0.299623,0.00516508,0
6,12.4,0,0.299681,0.00517314,0
6,12.5,0,0.299715,0.00518606,0
6,12.6,0,0.299739,0.00519184,0
6,12.7,0,0.299763,0.00513573,0
6.1,0,0,0.299743,-0.00539755,0
6.1,0.1,0,0.299724,-0.00545213,0
6.1,0.2,0,0.2997,-0.00544587,0
6.1,0.3,0,0.299645,-0.00543279,0
6.1,0.4,0,0.299586,-0.00541705,0
6.1,0.5,0,0.299522,-0.00533858,0
6.1,0.6,0,0.299444,-0.00537838,0
6.1,0.7,0,0.299372,-0.00535637,0
6.1,0.8,0,0.299287,-0.00533044,0
6.1,0.9,0,0.299211,-0.0053019,0
6.1,1,0,0.299131,-0.0052042,0
6.1,1.1,0,0.299048,-0.00523654,0
6.1,1.2,0,0.298972,-0.00520083,0
6.1,1.3,0,0.298885,-0.0051597,0
6.1,1.4,0,0.29881,-0.00511666,0
6.1,1.5,0,0.298731,-0.00499571,0
6.1,1.6,0,0.298652,-0.00502077,0
6.1,1.7,0,0.298579,-0.0049705,0
6.1,1.8,0,0.298497,-0.004913,0
6.1,1.9,0,0.298426,-0.00485566,0
6.1,2,0,0.298349,-0.00471163,0
6.1,2.1,0,0.29828,-0.00472894,0
6.1,2.2,0,0.298212,-0.00466469,0
6.1,2.3,0,0.298141,-0.00459018,0
6.1,2.4,0,0.298076,-0.0045192,0
6.1,2.5,0,0.297994,-0.00435557,0
6.1,2.6,0,0.297951,-0.00436156,0
6.1,2.7,0,0.29789,-0.00428406,0
6.1,2.8,0,0.29784,-0.00419139,0
6.1,2.9,0,0.297783,-0.00410756,0
6.1,3,0,0.297675,-0.00393201,0
6.1,3.1,0,0.297692,-0.00391815,0
6.1,3.2,0,0.29764,-0.00382819,0
6.1,3.3,0,0.297619,-0.00371507,0
6.1,3.4,0,0.297572,-0.00361915,0
6.1,3.5,0,0.297401,-0.00344585,0
6.1,3.6,0,0.297522,-0.00339568,0
6.1,3.7,0,0.297481,-0.00329395,0
6.1,3.8,0,0.297487,-0.00315691,0
6.1,3.9,0,0.29745,-0.00304955,0
6.1,4,0,0.297175,-0.00290214,0
6.1,4.1,0,0.297425,-0.0027896,0
6.1,4.2,0,0.297393,-0.00267685,0
6.1,4.3,0,0.297395,-0.00251406,0
6.1,4.4,0,0.297365,-0.00239626,0
6.1,4.5,0,0.296992,-0.00230728,0
6.1,4.6,0,0.297318,-0.0021005,0
6.1,4.7,0,0.297289,-0.00197814,0
6.1,4.8,0,0.297239,-0.00179457,0
6.1,4.9,0,0.297216,-0.00169451,0
6.1,5,0,0.296851,-0.00173651,0
6.1,5.1,0,0.296807,-0.0015437,0
6.1,5.2,0,0.296778,-0.00141393,0
6.1,5.3,0,0.29675,-0.00128347,0
6.1,5.4,0,0.296723,-0.00115246,0
6.1,5.5,0,0.296697,-0.00102101,0
6.1,5.6,0,0.296671,-0.000889254,0
6.1,5.7,0,0.296648,-0.000757289,0
6.1,5.8,0,0.296625,-0.000625226,0
6.1,5.9,0,0.296605,-0.000493152,0
6.1,6,0,0.296587,-0.000361153,0
6.1,6.1,0,0.296571,-0.000229305,0
6.1,6.2,0,0.296558,-9.76756e-05,0
6.1,6.3,0,0.296548,3.36731e-05,0
6.1,6.4,0,0.296542,0.000164687,0
6.1,6.5,0,0.296539,0.000295316,0
6.1,6.6,0,0.29654,0.000425515,0
6.1,6.7,0,0.296545,0.00055524,0
6.1,6.8,0,0.296555,0.000684455,0
6.1,6.9,0,0.296569,0.000813103,0
6.1,7,0,0.296599,0.00101546,0
6.1,7.1,0,0.296156,0.00119882,0
6.1,7.2,0,0.29618,0.00129726,0
6.1,7.3,0,0.296558,0.00136307,0
6.1,7.4,0,0.296343,0.00157432,0
6.1,7.5,0,0.296382,0.00169787,0
6.1,7.6,0,0.296642,0.00180038,0
6.1,7.7,0,0.2966,0.00198482,0
6.1,7.8,0,0.296645,0.00210611,0
6.1,7.9,0,0.296835,0.00225368,0
6.1,8,0,0.296876,0.00239222,0
6.1,8.1,0,0.296937,0.00247223,0
6.1,8.2,0,0.297083,0.00267751,0
6.1,8.3,0,0.297131,0.00279115,0
6.1,8.4,0,0.297153,0.00278952,0
6.1,8.5,0,0.297298,0.00306439,0
6.1,8.6,0,0.297344,0.00317235,0
6.1,8.7,0,0.297297,0.00306362,0
6.1,8.8,0,0.29747,0.00342572,0
6.1,8.9,0,0.297516,0.00352697,0
6.1,9,0,0.297438,0.00335742,0
6.1,9.1,0,0.297613,0.00375524,0
6.1,9.2,0,0.29766,0.00384919,0
6.1,9.3,0,0.297626,0.0037539,0
6.1,9.4,0,0.297745,0.0040503,0
6.1,9.5,0,0.297795,0.00413675,0
6.1,9.6,0,0.297804,0.00412638,0
6.1,9.7,0,0.297882,0.00431132,0
6.1,9.8,0,0.297936,0.00438837,0
6.1,9.9,0,0.297977,0.00446678,0
6.1,10,0,0.298035,0.00454045,0
6.1,10.1,0,0.298081,0.0045127,0
6.1,10.2,0,0.298145,0.00467574,0
6.1,10.3,0,0.298206,0.00474015,0
6.1,10.4,0,0.298256,0.00461663,0
6.1,10.5,0,0.298331,0.00485536,0
6.1,10.6,0,0.298395,0.00491247,0
6.1,10.7,0,0.298455,0.0047054,0
6.1,10.8,0,0.298532,0.0050092,0
6.1,10.9,0,0.298599,0.00505897,0
6.1,11,0,0.298669,0.00488703,0
6.1,11.1,0,0.298743,0.00513851,0
6.1,11.2,0,0.298812,0.00518088,0
6.1,11.3,0,0.29889,0.00508861,0
6.1,11.4,0,0.298963,0.00524429,0
6.1,11.5,0,0.299033,0.00527922,0
6.1,11.6,0,0.299114,0.00525476,0
6.1,11.7,0,0.299186,0.00532769,0
6.1,11.8,0,0.299258,0.00533273,0
6.1,11.9,0,0.299337,0.00536984,0
6.1,12,0,0.299406,0.00539083,0
6.1,12.1,0,0.299478,0.00533099,0
6.1,12.2,0,0.299546,0.00542178,0
6.1,12.3,0,0.299604,0.0054365,0
6.1,12.4,0,0.299667,0.00531798,0
6.1,12.5,0,0.299705,0.00545574,0
6.1,12.6,0,0.299729,0.00546152,0
6.1,12.7,0,0.299752,0.00528162,0
6.2,0,0,0.29973,-0.00555548,0
6.2,0.1,0,0.299715,-0.00565062,0
6.2,0.2,0,0.299686,-0.00561128,0
6.2,0.3,0,0.299629,-0.00559792,0
6.2,0.4,0,0.299568,-0.00561415,0
6.2,0.5,0,0.299501,-0.00549386,0
6.2,0.6,0,0.299418,-0.00557487,0
6.2,0.7,0,0.299344,-0.00551799,0
6.2,0.8,0,0.299257,-0.00549197,0
6.2,0.9,0,0.299177,-0.00549795,0
6.2,1,0,0.299095,-0.00535415,0
6.2,1.1,0,0.299006,-0.00543186,0
6.2,1.2,0,0.298928,-0.00535699,0
6.2,1.3,0,0.298839,-0.00531562,0
6.2,1.4,0,0.298761,-0.0053108,0
6.2,1.5,0,0.298678,-0.0051379,0
6.2,1.6,0,0.298595,-0.00521318,0
