x,y,z,p
7.1,5,0,0.0383672
7.1,5.1,0,0.0394244
7.1,5.2,0,0.0405182
7.1,5.3,0,0.041612
7.1,5.4,0,0.0427091
7.1,5.5,0,0.0436914
7.1,5.6,0,0.0442387
7.1,5.7,0,0.0450474
7.1,5.8,0,0.0459745
7.1,5.9,0,0.0469015
7.1,6,0,0.0469405
7.1,6.1,0,0.0469429
7.1,6.2,0,0.0470495
7.1,6.3,0,0.0471562
7.1,6.4,0,0.0471125
7.1,6.5,0,0.0470167
7.1,6.6,0,0.0469529
7.1,6.7,0,0.0469422
7.1,6.8,0,0.0469315
7.1,6.9,0,0.046235
7.1,7,0,0.0455159
7.1,7.1,0,0.044429
7.1,7.2,0,0.0431217
7.1,7.3,0,0.0418521
7.1,7.4,0,0.0408518
7.1,7.5,0,0.0399861
7.1,7.6,0,0.0392291
7.1,7.7,0,0.0386743
7.1,7.8,0,0.0382073
7.1,7.9,0,0.0376834
7.1,8,0,0.0369725
7.1,8.1,0,0.0362311
7.1,8.2,0,0.0351702
7.1,8.3,0,0.034245
7.1,8.4,0,0.0334149
7.1,8.5,0,0.0325848
7.1,8.6,0,0.031748
7.1,8.7,0,0.0309314
7.1,8.8,0,0.0303103
7.1,8.9,0,0.0296301
7.1,9,0,0.02895
7.1,9.1,0,0.0282687
7.1,9.2,0,0.0276045
7.1,9.3,0,0.0270122
7.1,9.4,0,0.0263796
7.1,9.5,0,0.0257469
7.1,9.6,0,0.0251152
7.1,9.7,0,0.0245075
7.1,9.8,0,0.023922
7.1,9.9,0,0.0232939
7.1,10,0,0.0226657
7.1,10.1,0,0.022038
7.1,10.2,0,0.0214207
7.1,10.3,0,0.020817
7.1,10.4,0,0.0201531
7.1,10.5,0,0.0194892
7.1,10.6,0,0.0188252
7.1,10.7,0,0.0181594
7.1,10.8,0,0.0174975
7.1,10.9,0,0.0167571
7.1,11,0,0.0160166
7.1,11.1,0,0.0152762
7.1,11.2,0,0.0145148
7.1,11.3,0,0.0137558
7.1,11.4,0,0.0129137
7.1,11.5,0,0.0120715
7.1,11.6,0,0.0112294
7.1,11.7,0,0.0103713
7.1,11.8,0,0.00951143
7.1,11.9,0,0.00855187
7.1,12,0,0.00759231
7.1,12.1,0,0.00663275
7.1,12.2,0,0.00564994
7.1,12.3,0,0.00466291
7.1,12.4,0,0.00351188
7.1,12.5,0,0.00236085
7.1,12.6,0,0.00120982
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.00120797
7.2,0.2,0,0.00241594
7.2,0.3,0,0.00356625
7.2,0.4,0,0.00455312
7.2,0.5,0,0.00554
7.2,0.6,0,0.00652118
7.2,0.7,0,0.00750235
7.2,0.8,0,0.00846071
7.2,0.9,0,0.00932055
7.2,1,0,0.0101804
7.2,1.1,0,0.0110347
7.2,1.2,0,0.011889
7.2,1.3,0,0.0127279
7.2,1.4,0,0.0134846
7.2,1.5,0,0.0142413
7.2,1.6,0,0.0149922
7.2,1.7,0,0.015743
7.2,1.8,0,0.0164811
7.2,1.9,0,0.0171467
7.2,2,0,0.0178122
7.2,2.1,0,0.0184702
7.2,2.2,0,0.0191282
7.2,2.3,0,0.0197904
7.2,2.4,0,0.0203976
7.2,2.5,0,0.021005
7.2,2.6,0,0.021635
7.2,2.7,0,0.022265
7.2,2.8,0,0.0228812
7.2,2.9,0,0.0234634
7.2,3,0,0.0240513
7.2,3.1,0,0.0246577
7.2,3.2,0,0.025265
7.2,3.3,0,0.0258459
7.2,3.4,0,0.0264099
7.2,3.5,0,0.0270125
7.2,3.6,0,0.0276539
7.2,3.7,0,0.028281
7.2,3.8,0,0.0288486
7.2,3.9,0,0.0294163
7.2,4,0,0.0302423
7.2,4.1,0,0.0310428
7.2,4.2,0,0.031674
7.2,4.3,0,0.0321487
7.2,4.4,0,0.0328015
7.2,4.5,0,0.0337269
7.2,4.6,0,0.034534
7.2,4.7,0,0.0353548
7.2,4.8,0,0.0361911
7.2,4.9,0,0.0370128
7.2,5,0,0.038052
7.2,5.1,0,0.0391457
7.2,5.2,0,0.0402395
7.2,5.3,0,0.0412936
7.2,5.4,0,0.0422949
7.2,5.5,0,0.0435603
7.2,5.6,0,0.0448822
7.2,5.7,0,0.0458564
7.2,5.8,0,0.0467835
7.2,5.9,0,0.0474034
7.2,6,0,0.0472866
7.2,6.1,0,0.0471698
7.2,6.2,0,0.0471422
7.2,6.3,0,0.0472489
7.2,6.4,0,0.0472135
7.2,6.5,0,0.04714
7.2,6.6,0,0.0471293
7.2,6.7,0,0.0471186
7.2,6.8,0,0.047108
7.2,6.9,0,0.046829
7.2,7,0,0.0455989
7.2,7.1,0,0.0442915
7.2,7.2,0,0.0429842
7.2,7.3,0,0.0417049
7.2,7.4,0,0.0404366
7.2,7.5,0,0.0393818
7.2,7.6,0,0.038827
7.2,7.7,0,0.0382722
7.2,7.8,0,0.0377951
7.2,7.9,0,0.0373571
7.2,8,0,0.0368235
7.2,8.1,0,0.0357627
7.2,8.2,0,0.0347018
7.2,8.3,0,0.0337751
7.2,8.4,0,0.0328754
7.2,8.5,0,0.0320442
7.2,8.6,0,0.0311511
7.2,8.7,0,0.0303493
7.2,8.8,0,0.0297605
7.2,8.9,0,0.0291264
7.2,9,0,0.0284453
7.2,9.1,0,0.0277538
7.2,9.2,0,0.027097
7.2,9.3,0,0.0265256
7.2,9.4,0,0.0259262
7.2,9.5,0,0.0252946
7.2,9.6,0,0.024679
7.2,9.7,0,0.0240723
7.2,9.8,0,0.0235008
7.2,9.9,0,0.0229168
7.2,10,0,0.0222892
7.2,10.1,0,0.0216714
7.2,10.2,0,0.0210541
7.2,10.3,0,0.0204515
7.2,10.4,0,0.0198485
7.2,10.5,0,0.0191845
7.2,10.6,0,0.0185187
7.2,10.7,0,0.0178529
7.2,10.8,0,0.017191
7.2,10.9,0,0.0165292
7.2,11,0,0.0157887
7.2,11.1,0,0.0150274
7.2,11.2,0,0.014266
7.2,11.3,0,0.013507
7.2,11.4,0,0.012748
7.2,11.5,0,0.0119059
7.2,11.6,0,0.0110477
7.2,11.7,0,0.0101896
7.2,11.8,0,0.00932976
7.2,11.9,0,0.00846993
7.2,12,0,0.00751036
7.2,12.1,0,0.00652756
7.2,12.2,0,0.00554475
7.2,12.3,0,0.00455771
7.2,12.4,0,0.00357068
7.2,12.5,0,0.00241965
7.2,12.6,0,0.00120982
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.00120797
7.3,0.2,0,0.00241594
7.3,0.3,0,0.00346049
7.3,0.4,0,0.00444737
7.3,0.5,0,0.00543424
7.3,0.6,0,0.00641542
7.3,0.7,0,0.00739659
7.3,0.8,0,0.00827924
7.3,0.9,0,0.00913908
7.3,1,0,0.00999891
7.3,1.1,0,0.0108532
7.3,1.2,0,0.0117075
7.3,1.3,0,0.0124796
7.3,1.4,0,0.0132363
7.3,1.5,0,0.013993
7.3,1.6,0,0.0147438
7.3,1.7,0,0.0154947
7.3,1.8,0,0.016173
7.3,1.9,0,0.0168385
7.3,2,0,0.017504
7.3,2.1,0,0.018162
7.3,2.2,0,0.0188178
7.3,2.3,0,0.0194172
7.3,2.4,0,0.0200239
7.3,2.5,0,0.0206311
7.3,2.6,0,0.0212611
7.3,2.7,0,0.0218787
7.3,2.8,0,0.0224578
7.3,2.9,0,0.02304
7.3,3,0,0.0236285
7.3,3.1,0,0.0242348
7.3,3.2,0,0.0248053
7.3,3.3,0,0.0253577
7.3,3.4,0,0.0259217
7.3,3.5,0,0.0265298
7.3,3.6,0,0.027153
7.3,3.7,0,0.0276988
7.3,3.8,0,0.028254
7.3,3.9,0,0.0288648
7.3,4,0,0.0296941
7.3,4.1,0,0.0304271
7.3,4.2,0,0.0309759
7.3,4.3,0,0.0314481
7.3,4.4,0,0.0323696
7.3,4.5,0,0.0333438
7.3,4.6,0,0.0341509
7.3,4.7,0,0.034958
7.3,4.8,0,0.0357651
7.3,4.9,0,0.0366722
7.3,5,0,0.0376735
7.3,5.1,0,0.0386748
7.3,5.2,0,0.0396761
7.3,5.3,0,0.0406774
7.3,5.4,0,0.0418613
7.3,5.5,0,0.0431295
7.3,5.6,0,0.0444514
7.3,5.7,0,0.0457733
7.3,5.8,0,0.0470952
7.3,5.9,0,0.0474088
7.3,6,0,0.0476162
7.3,6.1,0,0.0475159
7.3,6.2,0,0.0473991
7.3,6.3,0,0.0473415
7.3,6.4,0,0.0473271
7.3,6.5,0,0.0473164
7.3,6.6,0,0.047195
7.3,6.7,0,0.046794
7.3,6.8,0,0.046393
7.3,6.9,0,0.045992
7.3,7,0,0.0454614
7.3,7.1,0,0.044154
7.3,7.2,0,0.0428467
7.3,7.3,0,0.0415577
7.3,7.4,0,0.0402894
7.3,7.5,0,0.0394246
7.3,7.6,0,0.0386333
7.3,7.7,0,0.0378701
7.3,7.8,0,0.0373795
7.3,7.9,0,0.0367708
7.3,8,0,0.0361622
7.3,8.1,0,0.0352943
7.3,8.2,0,0.0342334
7.3,8.3,0,0.0333074
7.3,8.4,0,0.0323878
7.3,8.5,0,0.0314474
7.3,8.6,0,0.0305543
7.3,8.7,0,0.0297673
7.3,8.8,0,0.0291785
7.3,8.9,0,0.0285889
7.3,9,0,0.0279304
7.3,9.1,0,0.027239
7.3,9.2,0,0.0265895
7.3,9.3,0,0.0260181
7.3,9.4,0,0.0254475
7.3,9.5,0,0.0248584
7.3,9.6,0,0.0242428
7.3,9.7,0,0.023637
7.3,9.8,0,0.0230655
7.3,9.9,0,0.0224945
7.3,10,0,0.0219226
7.3,10.1,0,0.0213048
7.3,10.2,0,0.0206875
7.3,10.3,0,0.0200849
7.3,10.4,0,0.0194822
7.3,10.5,0,0.018878
7.3,10.6,0,0.0182122
7.3,10.7,0,0.0175464
7.3,10.8,0,0.0168845
7.3,10.9,0,0.0162227
7.3,11,0,0.0155399
7.3,11.1,0,0.0147786
7.3,11.2,0,0.0140172
7.3,11.3,0,0.0132582
7.3,11.4,0,0.0124992
7.3,11.5,0,0.0117242
7.3,11.6,0,0.0108661
7.3,11.7,0,0.0100079
7.3,11.8,0,0.00914808
7.3,11.9,0,0.00828825
7.3,12,0,0.00740517
7.3,12.1,0,0.00642237
7.3,12.2,0,0.00543956
7.3,12.3,0,0.00445252
7.3,12.4,0,0.00346548
7.3,12.5,0,0.00241965
7.3,12.6,0,0.00120982
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.00120797
7.4,0.2,0,0.00225252
7.4,0.3,0,0.00329706
7.4,0.4,0,0.00434161
7.4,0.5,0,0.00532848
7.4,0.6,0,0.00630966
7.4,0.7,0,0.00719231
7.4,0.8,0,0.00807496
7.4,0.9,0,0.00895761
7.4,1,0,0.00981745
7.4,1.1,0,0.0106717
7.4,1.2,0,0.0114438
7.4,1.3,0,0.0122159
7.4,1.4,0,0.0129879
7.4,1.5,0,0.0137446
7.4,1.6,0,0.0144955
7.4,1.7,0,0.0151738
7.4,1.8,0,0.015852
7.4,1.9,0,0.0165303
7.4,2,0,0.0171958
7.4,2.1,0,0.0178527
7.4,2.2,0,0.0184521
7.4,2.3,0,0.0190515
7.4,2.4,0,0.0196509
7.4,2.5,0,0.0202574
7.4,2.6,0,0.0208791
7.4,2.7,0,0.0214582
7.4,2.8,0,0.0220373
7.4,2.9,0,0.0226166
7.4,3,0,0.0232056
7.4,3.1,0,0.0237795
7.4,3.2,0,0.0243299
7.4,3.3,0,0.0248804
7.4,3.4,0,0.0254336
7.4,3.5,0,0.026033
7.4,3.6,0,0.0265787
7.4,3.7,0,0.0271245
7.4,3.8,0,0.0276702
7.4,3.9,0,0.0282953
7.4,4,0,0.0289751
7.4,4.1,0,0.0296549
7.4,4.2,0,0.0302752
7.4,4.3,0,0.0308917
7.4,4.4,0,0.0319376
7.4,4.5,0,0.0329607
7.4,4.6,0,0.033754
7.4,4.7,0,0.0344466
7.4,4.8,0,0.0351885
7.4,4.9,0,0.0360207
7.4,5,0,0.0370423
7.4,5.1,0,0.0380587
7.4,5.2,0,0.03906
7.4,5.3,0,0.0401811
7.4,5.4,0,0.0414486
7.4,5.5,0,0.0427161
7.4,5.6,0,0.0440205
7.4,5.7,0,0.0453425
7.4,5.8,0,0.0456078
7.4,5.9,0,0.0458151
7.4,6,0,0.0460225
7.4,6.1,0,0.0462298
7.4,6.2,0,0.0468723
7.4,6.3,0,0.0475251
7.4,6.4,0,0.0473532
7.4,6.5,0,0.0465775
7.4,6.6,0,0.0457375
7.4,6.7,0,0.0453107
7.4,6.8,0,0.0449097
7.4,6.9,0,0.0445087
7.4,7,0,0.0441077
7.4,7.1,0,0.0437067
7.4,7.2,0,0.0427092
7.4,7.3,0,0.0414105
7.4,7.4,0,0.0403091
7.4,7.5,0,0.0395179
7.4,7.6,0,0.0386829
7.4,7.7,0,0.0377166
7.4,7.8,0,0.0368121
7.4,7.9,0,0.0360172
7.4,8,0,0.0354086
7.4,8.1,0,0.0347999
7.4,8.2,0,0.033765
7.4,8.3,0,0.0328396
7.4,8.4,0,0.0318717
7.4,8.5,0,0.0308841
7.4,8.6,0,0.0299574
7.4,8.7,0,0.0291853
7.4,8.8,0,0.0285961
7.4,8.9,0,0.0279963
7.4,9,0,0.0273964
7.4,9.1,0,0.0267241
7.4,9.2,0,0.026082
7.4,9.3,0,0.025511
7.4,9.4,0,0.0249524
7.4,9.5,0,0.0243937
7.4,9.6,0,0.0238066
7.4,9.7,0,0.0232017
7.4,9.8,0,0.0226308
7.4,9.9,0,0.0220679
7.4,10,0,0.0215051
7.4,10.1,0,0.0209382
7.4,10.2,0,0.0203209
7.4,10.3,0,0.0197182
7.4,10.4,0,0.019114
7.4,10.5,0,0.0185098
7.4,10.6,0,0.0179057
7.4,10.7,0,0.0172398
7.4,10.8,0,0.016578
7.4,10.9,0,0.0158953
7.4,11,0,0.0152125
7.4,11.1,0,0.0145298
7.4,11.2,0,0.0137684
7.4,11.3,0,0.0130094
7.4,11.4,0,0.0122344
7.4,11.5,0,0.0114594
7.4,11.6,0,0.0106844
7.4,11.7,0,0.00982624
7.4,11.8,0,0.00896641
7.4,11.9,0,0.00808333
7.4,12,0,0.00720025
7.4,12.1,0,0.00631718
7.4,12.2,0,0.00533437
7.4,12.3,0,0.00434733
7.4,12.4,0,0.0033015
7.4,12.5,0,0.00225566
7.4,12.6,0,0.00120982
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.00104455
7.5,0.2,0,0.00208909
7.5,0.3,0,0.00313364
7.5,0.4,0,0.00417818
7.5,0.5,0,0.00522273
7.5,0.6,0,0.00610538
7.5,0.7,0,0.00698803
7.5,0.8,0,0.00787068
7.5,0.9,0,0.00875333
7.5,1,0,0.00963598
7.5,1.1,0,0.010408
7.5,1.2,0,0.0111801
7.5,1.3,0,0.0119522
7.5,1.4,0,0.0127242
7.5,1.5,0,0.0134963
7.5,1.6,0,0.0141746
7.5,1.7,0,0.0148528
7.5,1.8,0,0.0155311
7.5,1.9,0,0.0162094
7.5,2,0,0.0168876
7.5,2.1,0,0.0174881
7.5,2.2,0,0.0180886
7.5,2.3,0,0.0186891
7.5,2.4,0,0.0192896
7.5,2.5,0,0.0198848
7.5,2.6,0,0.0204612
7.5,2.7,0,0.021041
7.5,2.8,0,0.0216207
7.5,2.9,0,0.0222004
7.5,3,0,0.0227527
7.5,3.1,0,0.0233029
7.5,3.2,0,0.0238532
7.5,3.3,0,0.0244035
7.5,3.4,0,0.0249513
7.5,3.5,0,0.025456
7.5,3.6,0,0.0260012
7.5,3.7,0,0.0265464
7.5,3.8,0,0.0271029
7.5,3.9,0,0.0276306
7.5,4,0,0.028246
7.5,4.1,0,0.0288925
7.5,4.2,0,0.0295625
7.5,4.3,0,0.0304556
7.5,4.4,0,0.0314219
7.5,4.5,0,0.032337
7.5,4.6,0,0.0330295
7.5,4.7,0,0.0337352
7.5,4.8,0,0.0346873
7.5,4.9,0,0.035412
7.5,5,0,0.0363783
7.5,5.1,0,0.0373998
7.5,5.2,0,0.0384519
7.5,5.3,0,0.0397401
7.5,5.4,0,0.0410283
7.5,5.5,0,0.0423034
7.5,5.6,0,0.0435897
7.5,5.7,0,0.0438818
7.5,5.8,0,0.0447742
7.5,5.9,0,0.0456666
7.5,6,0,0.046559
7.5,6.1,0,0.0474514
7.5,6.2,0,0.0477729
7.5,6.3,0,0.0475695
7.5,6.4,0,0.0473961
7.5,6.5,0,0.0472431
7.5,6.6,0,0.0469043
7.5,6.7,0,0.0460643
7.5,6.8,0,0.0452243
7.5,6.9,0,0.0443844
7.5,7,0,0.0435444
7.5,7.1,0,0.0427044
7.5,7.2,0,0.0418644
7.5,7.3,0,0.0412643
7.5,7.4,0,0.0403038
7.5,7.5,0,0.0393376
7.5,7.6,0,0.0383714
7.5,7.7,0,0.0374052
7.5,7.8,0,0.0364676
7.5,7.9,0,0.0356557
7.5,8,0,0.0348439
7.5,8.1,0,0.0340464
7.5,8.2,0,0.0332966
7.5,8.3,0,0.0323364
7.5,8.4,0,0.0313487
7.5,8.5,0,0.0303611
7.5,8.6,0,0.0293735
7.5,8.7,0,0.0286032
7.5,8.8,0,0.0280035
7.5,8.9,0,0.0274036
7.5,9,0,0.0268037
7.5,9.1,0,0.0262038
7.5,9.2,0,0.0255746
7.5,9.3,0,0.0250159
7.5,9.4,0,0.0244573
7.5,9.5,0,0.0238986
7.5,9.6,0,0.02334
7.5,9.7,0,0.022767
7.5,9.8,0,0.0222042
7.5,9.9,0,0.0216413
7.5,10,0,0.0210785
7.5,10.1,0,0.0205157
7.5,10.2,0,0.019956
7.5,10.3,0,0.0193523
7.5,10.4,0,0.0187475
7.5,10.5,0,0.0181428
7.5,10.6,0,0.0175381
7.5,10.7,0,0.0169333
7.5,10.8,0,0.0162506
7.5,10.9,0,0.0155678
7.5,11,0,0.0148851
7.5,11.1,0,0.0142024
7.5,11.2,0,0.0135196
7.5,11.3,0,0.0127446
7.5,11.4,0,0.0119696
7.5,11.5,0,0.0111946
7.5,11.6,0,0.0104196
7.5,11.7,0,0.00964457
7.5,11.8,0,0.00876149
7.5,11.9,0,0.00787841
7.5,12,0,0.00699533
7.5,12.1,0,0.00611226
7.5,12.2,0,0.00522918
7.5,12.3,0,0.00418334
7.5,12.4,0,0.00313751
7.5,12.5,0,0.00209167
7.5,12.6,0,0.00104584
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.00108373
7.6,0.2,0,0.00212828
7.6,0.3,0,0.00317282
7.6,0.4,0,0.00421737
7.6,0.5,0,0.00512262
7.6,0.6,0,0.00602206
7.6,0.7,0,0.00690471
7.6,0.8,0,0.00778736
7.6,0.9,0,0.00867001
7.6,1,0,0.00945985
7.6,1.1,0,0.0102443
7.6,1.2,0,0.0110164
7.6,1.3,0,0.0117884
7.6,1.4,0,0.0125605
7.6,1.5,0,0.0132513
7.6,1.6,0,0.0139359
7.6,1.7,0,0.0146142
7.6,1.8,0,0.0152924
7.6,1.9,0,0.0159707
7.6,2,0,0.0165741
7.6,2.1,0,0.0171751
7.6,2.2,0,0.0177756
7.6,2.3,0,0.0183761
7.6,2.4,0,0.0189732
7.6,2.5,0,0.0195063
7.6,2.6,0,0.0200637
7.6,2.7,0,0.020641
7.6,2.8,0,0.0212207
7.6,2.9,0,0.0217756
7.6,3,0,0.0222915
7.6,3.1,0,0.0228236
7.6,3.2,0,0.0233739
7.6,3.3,0,0.0239241
7.6,3.4,0,0.0244401
7.6,3.5,0,0.0249266
7.6,3.6,0,0.0254215
7.6,3.7,0,0.0259684
7.6,3.8,0,0.0266025
7.6,3.9,0,0.0271135
7.6,4,0,0.0276018
7.6,4.1,0,0.0283533
7.6,4.2,0,0.0288962
7.6,4.3,0,0.029792
7.6,4.4,0,0.0307583
7.6,4.5,0,0.0316125
7.6,4.6,0,0.032305
7.6,4.7,0,0.0332339
7.6,4.8,0,0.0341227
7.6,4.9,0,0.0348415
7.6,5,0,0.0357143
7.6,5.1,0,0.0367358
7.6,5.2,0,0.0379286
7.6,5.3,0,0.0392168
7.6,5.4,0,0.040505
7.6,5.5,0,0.0416967
7.6,5.6,0,0.0430999
7.6,5.7,0,0.0444325
7.6,5.8,0,0.0457613
7.6,5.9,0,0.0470901
7.6,6,0,0.0480305
7.6,6.1,0,0.0480207
7.6,6.2,0,0.0478172
7.6,6.3,0,0.0476138
7.6,6.4,0,0.0474389
7.6,6.5,0,0.047286
7.6,6.6,0,0.0471331
7.6,6.7,0,0.0469801
7.6,6.8,0,0.0463911
7.6,6.9,0,0.0452738
7.6,7,0,0.0441227
7.6,7.1,0,0.0429716
7.6,7.2,0,0.0418205
7.6,7.3,0,0.0408072
7.6,7.4,0,0.0397875
7.6,7.5,0,0.0387672
7.6,7.6,0,0.037853
7.6,7.7,0,0.0369388
7.6,7.8,0,0.0360246
7.6,7.9,0,0.0351803
7.6,8,0,0.0343457
7.6,8.1,0,0.0335111
7.6,8.2,0,0.0325225
7.6,8.3,0,0.0314223
7.6,8.4,0,0.0304258
7.6,8.5,0,0.0294294
7.6,8.6,0,0.0284739
7.6,8.7,0,0.0279593
7.6,8.8,0,0.0273596
7.6,8.9,0,0.0267599
7.6,9,0,0.0261603
7.6,9.1,0,0.0255613
7.6,9.2,0,0.0250728
7.6,9.3,0,0.0245156
7.6,9.4,0,0.0239564
7.6,9.5,0,0.0233972
7.6,9.6,0,0.0228405
7.6,9.7,0,0.0223292
7.6,9.8,0,0.0218105
7.6,9.9,0,0.0212494
7.6,10,0,0.0206883
7.6,10.1,0,0.0201279
7.6,10.2,0,0.019583
7.6,10.3,0,0.0190469
7.6,10.4,0,0.0184422
7.6,10.5,0,0.0178374
7.6,10.6,0,0.0172327
7.6,10.7,0,0.0166216
7.6,10.8,0,0.0160139
7.6,10.9,0,0.0153312
7.6,11,0,0.0146485
7.6,11.1,0,0.0139657
7.6,11.2,0,0.0132731
7.6,11.3,0,0.0125745
7.6,11.4,0,0.0117995
7.6,11.5,0,0.0110245
7.6,11.6,0,0.0102495
7.6,11.7,0,0.00946784
7.6,11.8,0,0.00867806
7.6,11.9,0,0.00779498
7.6,12,0,0.00691191
7.6,12.1,0,0.00602883
7.6,12.2,0,0.00512919
7.6,12.3,0,0.00422315
7.6,12.4,0,0.00317732
7.6,12.5,0,0.00213148
7.6,12.6,0,0.00108564
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.00108373
7.7,0.2,0,0.00216746
7.7,0.3,0,0.00321201
7.7,0.4,0,0.00411726
7.7,0.5,0,0.00502251
7.7,0.6,0,0.00592195
7.7,0.7,0,0.00682139
7.7,0.8,0,0.00770404
7.7,0.9,0,0.00849389
7.7,1,0,0.00928373
7.7,1.1,0,0.0100682
7.7,1.2,0,0.0108526
7.7,1.3,0,0.0116247
7.7,1.4,0,0.0123163
7.7,1.5,0,0.0130062
7.7,1.6,0,0.0136909
7.7,1.7,0,0.0143754
7.7,1.8,0,0.0150538
7.7,1.9,0,0.015658
7.7,2,0,0.0162605
7.7,2.1,0,0.0168615
7.7,2.2,0,0.0174625
7.7,2.3,0,0.0180616
7.7,2.4,0,0.0185947
7.7,2.5,0,0.0191277
7.7,2.6,0,0.0196848
7.7,2.7,0,0.0202432
7.7,2.8,0,0.0208053
7.7,2.9,0,0.0213167
7.7,3,0,0.0218315
7.7,3.1,0,0.0223624
7.7,3.2,0,0.0228945
7.7,3.3,0,0.0234153
7.7,3.4,0,0.0239289
7.7,3.5,0,0.0244154
7.7,3.6,0,0.0248891
7.7,3.7,0,0.025468
7.7,3.8,0,0.0261022
7.7,3.9,0,0.0265964
7.7,4,0,0.0272774
7.7,4.1,0,0.0277335
7.7,4.2,0,0.0283051
7.7,4.3,0,0.0291548
7.7,4.4,0,0.0300948
7.7,4.5,0,0.0308879
7.7,4.6,0,0.0317806
7.7,4.7,0,0.0327327
7.7,4.8,0,0.0335521
7.7,4.9,0,0.0342709
7.7,5,0,0.0350503
7.7,5.1,0,0.0361171
7.7,5.2,0,0.0374053
7.7,5.3,0,0.0386165
7.7,5.4,0,0.0397558
7.7,5.5,0,0.0410415
7.7,5.6,0,0.0425312
7.7,5.7,0,0.043925
7.7,5.8,0,0.0452538
7.7,5.9,0,0.0465709
7.7,6,0,0.0469741
7.7,6.1,0,0.0473773
7.7,6.2,0,0.0477805
7.7,6.3,0,0.0476581
7.7,6.4,0,0.0474818
7.7,6.5,0,0.047295
7.7,6.6,0,0.0467114
7.7,6.7,0,0.0461277
7.7,6.8,0,0.0455441
7.7,6.9,0,0.0446035
7.7,7,0,0.0434524
7.7,7.1,0,0.0423013
7.7,7.2,0,0.0412673
7.7,7.3,0,0.0403166
7.7,7.4,0,0.0393553
7.7,7.5,0,0.0382784
7.7,7.6,0,0.0372016
7.7,7.7,0,0.0361989
7.7,7.8,0,0.0352847
7.7,7.9,0,0.0343928
7.7,8,0,0.0335582
7.7,8.1,0,0.0327055
7.7,8.2,0,0.0313548
7.7,8.3,0,0.0300513
7.7,8.4,0,0.0290548
7.7,8.5,0,0.0282217
7.7,8.6,0,0.0278597
7.7,8.7,0,0.027276
7.7,8.8,0,0.0266634
7.7,8.9,0,0.0260638
7.7,9,0,0.025468
7.7,9.1,0,0.0249723
7.7,9.2,0,0.0244843
7.7,9.3,0,0.0240025
7.7,9.4,0,0.0234523
7.7,9.5,0,0.0228948
7.7,9.6,0,0.0223771
7.7,9.7,0,0.0218656
7.7,9.8,0,0.0213729
7.7,9.9,0,0.0208608
7.7,10,0,0.0203001
7.7,10.1,0,0.019755
7.7,10.2,0,0.01921
7.7,10.3,0,0.0186743
7.7,10.4,0,0.0181368
7.7,10.5,0,0.0175321
7.7,10.6,0,0.016921
7.7,10.7,0,0.01631
7.7,10.8,0,0.0157031
7.7,10.9,0,0.0150946
7.7,11,0,0.0144118
7.7,11.1,0,0.0137192
7.7,11.2,0,0.0130266
7.7,11.3,0,0.012328
7.7,11.4,0,0.0116294
7.7,11.5,0,0.0108544
7.7,11.6,0,0.0100727
7.7,11.7,0,0.00929111
7.7,11.8,0,0.00850133
7.7,11.9,0,0.00771155
7.7,12,0,0.00682848
7.7,12.1,0,0.00592884
7.7,12.2,0,0.0050292
7.7,12.3,0,0.00412316
7.7,12.4,0,0.00321712
7.7,12.5,0,0.00217129
7.7,12.6,0,0.00108564
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.00108373
7.8,0.2,0,0.00216746
7.8,0.3,0,0.0031119
7.8,0.4,0,0.00401715
7.8,0.5,0,0.0049224
7.8,0.6,0,0.00582184
7.8,0.7,0,0.00672129
7.8,0.8,0,0.00752792
7.8,0.9,0,0.00831776
7.8,1,0,0.00910761
7.8,1.1,0,0.00989208
7.8,1.2,0,0.0106765
7.8,1.3,0,0.0113813
7.8,1.4,0,0.0120713
7.8,1.5,0,0.0127612
7.8,1.6,0,0.0134459
7.8,1.7,0,0.0141304
7.8,1.8,0,0.0147417
7.8,1.9,0,0.0153444
7.8,2,0,0.0159469
7.8,2.1,0,0.016548
7.8,2.2,0,0.017149
7.8,2.3,0,0.017683
7.8,2.4,0,0.0182161
7.8,2.5,0,0.0187492
7.8,2.6,0,0.0193058
7.8,2.7,0,0.0198555
7.8,2.8,0,0.0203485
7.8,2.9,0,0.0208579
7.8,3,0,0.0213715
7.8,3.1,0,0.0219024
7.8,3.2,0,0.0224101
7.8,3.3,0,0.0229041
7.8,3.4,0,0.0234177
7.8,3.5,0,0.0239043
7.8,3.6,0,0.0244357
7.8,3.7,0,0.0250091
7.8,3.8,0,0.0256018
7.8,3.9,0,0.0262014
7.8,4,0,0.0266084
7.8,4.1,0,0.0269936
7.8,4.2,0,0.0277141
7.8,4.3,0,0.0285638
7.8,4.4,0,0.0294313
7.8,4.5,0,0.0303273
7.8,4.6,0,0.0312794
7.8,4.7,0,0.0321331
