x,y,z,U_0,U_1,U_2
3.3,10.3,0,0.237692,0.166366,1.29066e-08
3.3,10.4,0,0.236625,0.174669,1.4277e-09
3.3,10.5,0,0.236299,0.179496,2.49374e-10
3.3,10.6,0,0.237187,0.179574,1.49057e-08
3.3,10.7,0,0.238129,0.179443,3.06152e-08
3.3,10.8,0,0.239178,0.18296,1.66936e-08
3.3,10.9,0,0.240233,0.186695,1.0093e-09
3.3,11,0,0.237806,0.192329,-5.05267e-11
3.3,11.1,0,0.231932,0.199923,1.05417e-08
3.3,11.2,0,0.226058,0.207517,2.11339e-08
3.3,11.3,0,0.219958,0.219508,1.06792e-08
3.3,11.4,0,0.213856,0.231529,7.6604e-11
3.3,11.5,0,0.212587,0.236281,-1.03583e-10
3.3,11.6,0,0.216569,0.233822,1.43111e-09
3.3,11.7,0,0.220551,0.231363,2.9658e-09
3.3,11.8,0,0.224226,0.233644,1.46826e-09
3.3,11.9,0,0.227901,0.235925,-2.92844e-11
3.3,12,0,0.226946,0.242413,-2.08475e-11
3.3,12.1,0,0.222372,0.252828,5.07259e-09
3.3,12.2,0,0.217797,0.263242,1.0166e-08
3.3,12.3,0,0.213196,0.279034,5.07846e-09
3.3,12.4,0,0.208594,0.294825,-9.1148e-12
3.3,12.5,0,0.205862,0.301099,-7.53993e-12
3.3,12.6,0,0.205979,0.297973,1.45543e-09
3.3,12.7,0,0.206095,0.294847,2.9184e-09
3.4,0,0,0.198448,-0.29833,-2.27934e-09
3.4,0.1,0,0.198318,-0.301459,1.02049e-11
3.4,0.2,0,0.201065,-0.295153,-6.06616e-08
3.4,0.3,0,0.203811,-0.288848,-6.06642e-08
3.4,0.4,0,0.206557,-0.282543,2.23268e-12
3.4,0.5,0,0.2112,-0.266683,-1.20321e-09
3.4,0.6,0,0.215792,-0.256159,-6.22088e-12
3.4,0.7,0,0.216744,-0.249617,4.81165e-09
3.4,0.8,0,0.217696,-0.243076,4.80914e-09
3.4,0.9,0,0.218648,-0.236534,-1.37574e-11
3.4,1,0,0.214937,-0.234244,1.06338e-08
3.4,1.1,0,0.210861,-0.236619,2.93553e-12
3.4,1.2,0,0.212049,-0.231973,2.7772e-08
3.4,1.3,0,0.213236,-0.227327,2.77775e-08
3.4,1.4,0,0.214424,-0.222681,1.94361e-11
3.4,1.5,0,0.220532,-0.21076,8.37935e-10
3.4,1.6,0,0.226416,-0.203145,4.80499e-11
3.4,1.7,0,0.229089,-0.197437,-2.02581e-09
3.4,1.8,0,0.231761,-0.191728,-1.87863e-09
3.4,1.9,0,0.234167,-0.186169,7.20997e-10
3.4,2,0,0.233181,-0.182752,8.56877e-09
3.4,2.1,0,0.232268,-0.182733,2.73508e-10
3.4,2.2,0,0.232503,-0.178456,5.66792e-09
3.4,2.3,0,0.232738,-0.174179,4.57737e-09
3.4,2.4,0,0.233136,-0.169178,9.19315e-10
3.4,2.5,0,0.234235,-0.161329,4.3418e-09
3.4,2.6,0,0.235103,-0.156418,-3.02455e-10
3.4,2.7,0,0.236154,-0.151602,-3.50033e-09
3.4,2.8,0,0.237204,-0.146786,-2.29196e-09
3.4,2.9,0,0.238239,-0.141976,1.89471e-09
3.4,3,0,0.239239,-0.137985,5.14949e-09
3.4,3.1,0,0.240139,-0.135274,-7.93261e-09
3.4,3.2,0,0.240815,-0.131086,-3.0009e-08
3.4,3.3,0,0.24149,-0.126898,-1.29346e-08
3.4,3.4,0,0.241978,-0.12203,3.96397e-09
3.4,3.5,0,0.242323,-0.117466,2.87289e-09
3.4,3.6,0,0.242719,-0.113388,1.82414e-09
3.4,3.7,0,0.243084,-0.109044,3.69822e-09
3.4,3.8,0,0.243449,-0.104699,8.61716e-10
3.4,3.9,0,0.24372,-0.100016,9.45468e-09
3.4,4,0,0.244157,-0.0966877,-5.49896e-10
3.4,4.1,0,0.24454,-0.0925276,5.1922e-09
3.4,4.2,0,0.244924,-0.0883676,6.31867e-09
3.4,4.3,0,0.245307,-0.0842076,2.55713e-10
3.4,4.4,0,0.245436,-0.0793417,1.76544e-08
3.4,4.5,0,0.245714,-0.0760689,3.19472e-10
3.4,4.6,0,0.24583,-0.0718998,3.6903e-09
3.4,4.7,0,0.245946,-0.0677306,3.17062e-09
3.4,4.8,0,0.246062,-0.0635615,-5.51287e-10
3.4,4.9,0,0.24608,-0.0589463,1.64722e-08
3.4,5,0,0.246418,-0.0553029,-3.2253e-10
3.4,5.1,0,0.24655,-0.0511506,2.86662e-09
3.4,5.2,0,0.246682,-0.0469982,2.01242e-09
3.4,5.3,0,0.24677,-0.0428156,3.02595e-09
3.4,5.4,0,0.246643,-0.0386258,1.71702e-08
3.4,5.5,0,0.246728,-0.034873,2.69119e-09
3.4,5.6,0,0.24678,-0.0307381,1.12084e-08
3.4,5.7,0,0.246832,-0.0266033,6.14106e-09
3.4,5.8,0,0.246856,-0.0224428,1.12856e-08
3.4,5.9,0,0.246902,-0.0183993,1.84401e-08
3.4,6,0,0.246988,-0.0144818,-1.49533e-09
3.4,6.1,0,0.246959,-0.0103628,-6.42749e-09
3.4,6.2,0,0.246929,-0.00624376,-2.21504e-09
3.4,6.3,0,0.246832,-0.0021828,1.60836e-08
3.4,6.4,0,0.24686,0.00187068,1.61199e-08
3.4,6.5,0,0.246963,0.00599132,1.65425e-09
3.4,6.6,0,0.246955,0.0101219,3.81024e-09
3.4,6.7,0,0.246947,0.0142525,5.211e-10
3.4,6.8,0,0.246795,0.0181111,1.84827e-08
3.4,6.9,0,0.246833,0.0221578,1.02949e-08
3.4,7,0,0.246872,0.0263731,-7.3632e-09
3.4,7.1,0,0.246817,0.0305535,-1.29402e-08
3.4,7.2,0,0.246762,0.0347339,-4.22044e-09
3.4,7.3,0,0.246523,0.0384562,2.07053e-08
3.4,7.4,0,0.246606,0.0426306,3.19429e-09
3.4,7.5,0,0.246511,0.0468217,7.54945e-09
3.4,7.6,0,0.246365,0.0509853,1.12665e-08
3.4,7.7,0,0.24622,0.0551489,1.89106e-09
3.4,7.8,0,0.245863,0.0587982,2.14708e-08
3.4,7.9,0,0.245899,0.0633169,-4.19297e-11
3.4,8,0,0.245717,0.0674629,3.93749e-09
3.4,8.1,0,0.245535,0.0716088,4.51984e-09
3.4,8.2,0,0.245353,0.0757548,5.65317e-10
3.4,8.3,0,0.244984,0.0791358,2.0142e-08
3.4,8.4,0,0.244999,0.0840163,1.04525e-09
3.4,8.5,0,0.244717,0.0881927,1.08038e-08
3.4,8.6,0,0.244435,0.0923691,8.99347e-09
3.4,8.7,0,0.244128,0.0964419,1.77613e-09
3.4,8.8,0,0.243643,0.0997718,1.43801e-08
3.4,8.9,0,0.243436,0.10452,-1.06008e-09
3.4,9,0,0.242985,0.108923,-3.66948e-09
3.4,9.1,0,0.242533,0.113326,-1.8553e-09
3.4,9.2,0,0.242007,0.117456,-4.97073e-09
3.4,9.3,0,0.241624,0.122164,-5.45483e-09
3.4,9.4,0,0.241199,0.126938,7.12231e-09
3.4,9.5,0,0.240588,0.131116,1.56315e-08
3.4,9.6,0,0.239978,0.135295,4.28169e-09
3.4,9.7,0,0.239063,0.13802,-9.03804e-09
3.4,9.8,0,0.238213,0.142039,-3.12541e-09
3.4,9.9,0,0.237224,0.14693,-5.51629e-09
3.4,10,0,0.236167,0.151823,-8.0832e-09
3.4,10.1,0,0.23511,0.156715,-9.35872e-10
3.4,10.2,0,0.234042,0.161587,1.0433e-08
3.4,10.3,0,0.232975,0.169574,1.12068e-09
3.4,10.4,0,0.232672,0.174292,5.80704e-09
3.4,10.5,0,0.232457,0.178603,6.64474e-09
3.4,10.6,0,0.232241,0.182914,3.0967e-11
3.4,10.7,0,0.233165,0.182853,1.53889e-08
3.4,10.8,0,0.234215,0.186426,1.0142e-09
3.4,10.9,0,0.231808,0.192049,-5.90662e-09
3.4,11,0,0.229134,0.197817,-6.22538e-09
3.4,11.1,0,0.226449,0.203591,-7.95715e-11
3.4,11.2,0,0.220576,0.211185,1.05126e-08
3.4,11.3,0,0.214474,0.223191,-1.60062e-11
3.4,11.4,0,0.213227,0.227907,1.92283e-08
3.4,11.5,0,0.212025,0.232555,1.93711e-08
3.4,11.6,0,0.210834,0.237187,-8.6735e-11
3.4,11.7,0,0.214816,0.234729,1.44796e-09
3.4,11.8,0,0.218491,0.237009,-4.95856e-11
3.4,11.9,0,0.217536,0.243498,8.33505e-09
3.4,12,0,0.21658,0.249986,8.34348e-09
3.4,12.1,0,0.215625,0.256474,-2.42748e-11
3.4,12.2,0,0.211051,0.266888,5.06916e-09
3.4,12.3,0,0.206449,0.28268,-1.84085e-11
3.4,12.4,0,0.203718,0.288953,-5.39387e-08
3.4,12.5,0,0.200987,0.295226,-5.39371e-08
3.4,12.6,0,0.198255,0.3015,-1.36839e-11
3.4,12.7,0,0.198371,0.298374,1.44929e-09
3.5,0,0,0.190706,-0.301835,1.60757e-11
3.5,0.1,0,0.193452,-0.29553,-6.06557e-08
3.5,0.2,0,0.196198,-0.289225,-1.21328e-07
3.5,0.3,0,0.198944,-0.28292,-1.2133e-07
3.5,0.4,0,0.20169,-0.276615,-6.06637e-08
3.5,0.5,0,0.204437,-0.270309,2.78866e-12
3.5,0.6,0,0.205389,-0.263768,4.82066e-09
3.5,0.7,0,0.206341,-0.257227,9.63854e-09
3.5,0.8,0,0.207293,-0.250685,9.63603e-09
3.5,0.9,0,0.208245,-0.244144,4.81313e-09
3.5,1,0,0.209197,-0.237602,-9.77225e-12
3.5,1.1,0,0.210385,-0.232956,2.77592e-08
3.5,1.2,0,0.211572,-0.22831,5.55283e-08
3.5,1.3,0,0.21276,-0.223664,5.55338e-08
3.5,1.4,0,0.213947,-0.219018,2.77757e-08
3.5,1.5,0,0.215135,-0.214372,1.77287e-11
3.5,1.6,0,0.217808,-0.208664,-2.05614e-09
3.5,1.7,0,0.22048,-0.202955,-4.13e-09
3.5,1.8,0,0.223153,-0.197246,-4.01538e-09
3.5,1.9,0,0.225826,-0.191537,-1.91443e-09
3.5,2,0,0.228259,-0.186061,1.57296e-10
3.5,2.1,0,0.228494,-0.181784,5.5517e-09
3.5,2.2,0,0.228729,-0.177507,1.09461e-08
3.5,2.3,0,0.228964,-0.17323,1.00362e-08
3.5,2.4,0,0.229199,-0.168953,4.54704e-09
3.5,2.5,0,0.22957,-0.164346,-1.2821e-10
3.5,2.6,0,0.23062,-0.15953,-3.32609e-09
3.5,2.7,0,0.23167,-0.154714,-6.52396e-09
3.5,2.8,0,0.23272,-0.149898,-5.49481e-09
3.5,2.9,0,0.233771,-0.145073,-2.4039e-09
3.5,3,0,0.234741,-0.140401,-4.72569e-09
3.5,3.1,0,0.235432,-0.136236,-2.57812e-08
3.5,3.2,0,0.236123,-0.132071,-4.68367e-08
3.5,3.3,0,0.236814,-0.127905,-3.00151e-08
3.5,3.4,0,0.237505,-0.12374,-7.98732e-09
3.5,3.5,0,0.237994,-0.119376,8.76928e-10
3.5,3.6,0,0.238359,-0.115018,3.60678e-09
3.5,3.7,0,0.238725,-0.110659,5.43546e-09
3.5,3.8,0,0.23909,-0.106301,2.47139e-09
3.5,3.9,0,0.239452,-0.101932,-1.25825e-09
3.5,4,0,0.239869,-0.0977689,2.92412e-09
3.5,4.1,0,0.240249,-0.0936032,8.97853e-09
3.5,4.2,0,0.24063,-0.0894376,1.03769e-08
3.5,4.3,0,0.241011,-0.0852719,4.63046e-09
3.5,4.4,0,0.241363,-0.0810495,-2.56432e-09
3.5,4.5,0,0.241502,-0.0768845,2.38937e-09
3.5,4.6,0,0.241617,-0.0727153,5.69911e-09
3.5,4.7,0,0.241732,-0.0685461,5.16719e-09
3.5,4.8,0,0.241847,-0.0643769,1.38508e-09
3.5,4.9,0,0.24196,-0.060191,-2.26683e-09
3.5,5,0,0.242085,-0.0560435,1.25234e-09
3.5,5.1,0,0.242217,-0.0518914,4.59383e-09
3.5,5.2,0,0.242349,-0.0477393,3.93801e-09
3.5,5.3,0,0.242481,-0.0435873,1.23885e-09
3.5,5.4,0,0.242622,-0.0394132,1.15701e-09
3.5,5.5,0,0.242673,-0.0352784,9.90897e-09
3.5,5.6,0,0.242724,-0.0311436,1.86609e-08
3.5,5.7,0,0.242775,-0.0270088,1.38575e-08
3.5,5.8,0,0.242826,-0.022874,5.80115e-09
3.5,5.9,0,0.242846,-0.0187452,-1.05359e-09
3.5,6,0,0.242817,-0.0146262,-5.98575e-09
3.5,6.1,0,0.242787,-0.0105072,-1.09179e-08
3.5,6.2,0,0.242758,-0.00638815,-6.70547e-09
3.5,6.3,0,0.242729,-0.00226913,-1.93315e-09
3.5,6.4,0,0.24271,0.00185569,1.69769e-09
3.5,6.5,0,0.242701,0.0059863,4.18706e-09
3.5,6.6,0,0.242693,0.0101169,6.34306e-09
3.5,6.7,0,0.242684,0.0142475,3.05392e-09
3.5,6.8,0,0.242676,0.0183781,-2.35227e-10
3.5,6.9,0,0.242639,0.0225396,-7.05283e-09
3.5,7,0,0.242584,0.0267203,-1.60757e-08
3.5,7.1,0,0.242529,0.030901,-2.14191e-08
3.5,7.2,0,0.242474,0.0350818,-1.25589e-08
3.5,7.3,0,0.24242,0.0392625,-3.69862e-09
3.5,7.4,0,0.242296,0.0434479,5.54344e-09
3.5,7.5,0,0.242152,0.047611,1.57509e-08
3.5,7.6,0,0.242009,0.0517742,1.89899e-08
3.5,7.7,0,0.241865,0.0559373,9.34398e-09
3.5,7.8,0,0.24172,0.0600943,-2.22078e-11
3.5,7.9,0,0.241539,0.0642774,3.05413e-09
3.5,8,0,0.241357,0.0684233,7.03815e-09
3.5,8.1,0,0.241175,0.0725693,7.54679e-09
3.5,8.2,0,0.240993,0.0767152,3.59702e-09
3.5,8.3,0,0.24081,0.08083,-1.2848e-10
3.5,8.4,0,0.240527,0.0850769,8.38481e-09
3.5,8.5,0,0.240244,0.0892529,1.81663e-08
3.5,8.6,0,0.239962,0.0934289,1.60734e-08
3.5,8.7,0,0.23968,0.0976048,6.30356e-09
3.5,8.8,0,0.23935,0.101819,-4.16636e-10
3.5,8.9,0,0.2389,0.106215,-2.96951e-09
3.5,9,0,0.238451,0.110612,-5.52238e-09
3.5,9.1,0,0.238001,0.115008,-3.51329e-09
3.5,9.2,0,0.237551,0.119405,-9.14263e-10
3.5,9.3,0,0.237011,0.12377,4.1633e-09
3.5,9.4,0,0.236386,0.12792,1.55094e-08
3.5,9.5,0,0.23576,0.132071,2.38071e-08
3.5,9.6,0,0.235135,0.136221,1.30843e-08
3.5,9.7,0,0.234509,0.140371,2.36153e-09
3.5,9.8,0,0.233556,0.145066,-5.25374e-09
3.5,9.9,0,0.232497,0.149979,-1.23948e-08
3.5,10,0,0.231438,0.154891,-1.46396e-08
3.5,10.1,0,0.230381,0.159787,-7.51007e-09
3.5,10.2,0,0.229324,0.16468,-3.6274e-10
3.5,10.3,0,0.229045,0.169089,5.98741e-09
3.5,10.4,0,0.228829,0.173399,1.25139e-08
3.5,10.5,0,0.228614,0.17771,1.30401e-08
3.5,10.6,0,0.228398,0.182021,6.42633e-09
3.5,10.7,0,0.2282,0.186262,1.6265e-10
3.5,10.8,0,0.225786,0.191782,-5.89362e-09
3.5,10.9,0,0.223113,0.19755,-1.21421e-08
3.5,11,0,0.22044,0.203318,-1.23684e-08
3.5,11.1,0,0.217766,0.209086,-6.2385e-09
3.5,11.2,0,0.215093,0.214854,-1.08616e-10
3.5,11.3,0,0.213891,0.219502,1.94123e-08
3.5,11.4,0,0.212688,0.22415,3.89332e-08
3.5,11.5,0,0.211486,0.228798,3.8941e-08
3.5,11.6,0,0.210283,0.233446,1.94355e-08
3.5,11.7,0,0.209081,0.238094,-6.98868e-11
3.5,11.8,0,0.208126,0.244582,8.31474e-09
3.5,11.9,0,0.20717,0.25107,1.66994e-08
3.5,12,0,0.206215,0.257558,1.67078e-08
3.5,12.1,0,0.20526,0.264046,8.34006e-09
3.5,12.2,0,0.204305,0.270534,-2.77021e-11
3.5,12.3,0,0.201573,0.276807,-5.3948e-08
3.5,12.4,0,0.198842,0.283081,-1.07868e-07
3.5,12.5,0,0.196111,0.289354,-1.07867e-07
3.5,12.6,0,0.19338,0.295627,-5.39433e-08
3.5,12.7,0,0.190648,0.301901,-1.98278e-11
3.6,0,0,0.18355,-0.300672,2.11141e-09
3.6,0.1,0,0.183094,-0.302211,2.26071e-11
3.6,0.2,0,0.18584,-0.295906,-6.06492e-08
3.6,0.3,0,0.188586,-0.289601,-6.06518e-08
3.6,0.4,0,0.191332,-0.283296,1.46349e-11
3.6,0.5,0,0.197952,-0.269914,-5.76698e-09
3.6,0.6,0,0.204066,-0.259238,1.56983e-12
3.6,0.7,0,0.205018,-0.252696,4.81945e-09
3.6,0.8,0,0.20597,-0.246155,4.81693e-09
3.6,0.9,0,0.206922,-0.239613,-5.96672e-12
3.6,1,0,0.203817,-0.23748,1.17851e-08
3.6,1.1,0,0.200359,-0.237642,-2.6736e-11
3.6,1.2,0,0.201546,-0.232997,2.77423e-08
3.6,1.3,0,0.202734,-0.228351,2.77478e-08
3.6,1.4,0,0.203921,-0.223705,-1.02354e-11
3.6,1.5,0,0.209994,-0.214631,1.53321e-08
3.6,1.6,0,0.215819,-0.207893,-2.642e-11
3.6,1.7,0,0.218457,-0.202217,-2.12156e-09
3.6,1.8,0,0.221096,-0.19654,-2.04511e-09
3.6,1.9,0,0.223687,-0.190885,-1.1635e-10
3.6,2,0,0.223239,-0.186686,-7.24142e-09
3.6,2.1,0,0.222937,-0.18423,3.94516e-10
3.6,2.2,0,0.223188,-0.179923,5.87909e-09
3.6,2.3,0,0.223438,-0.175617,5.21779e-09
3.6,2.4,0,0.223719,-0.171247,-4.64628e-10
3.6,2.5,0,0.224939,-0.165082,-1.22674e-08
3.6,2.6,0,0.226213,-0.160322,-4.62969e-10
3.6,2.7,0,0.227265,-0.155464,-3.55479e-09
3.6,2.8,0,0.228317,-0.150606,-2.58911e-09
3.6,2.9,0,0.229335,-0.145791,-4.35934e-09
3.6,3,0,0.230271,-0.141468,-1.74179e-08
3.6,3.1,0,0.231317,-0.13808,-4.85068e-09
3.6,3.2,0,0.232008,-0.133915,-2.59062e-08
3.6,3.3,0,0.232699,-0.12975,-9.87895e-09
3.6,3.4,0,0.233113,-0.124943,-2.0772e-08
3.6,3.5,0,0.233505,-0.120286,-2.14421e-08
3.6,3.6,0,0.234005,-0.116136,8.54456e-10
3.6,3.7,0,0.234371,-0.111777,2.65563e-09
3.6,3.8,0,0.234736,-0.107419,-3.08442e-10
3.6,3.9,0,0.234978,-0.102688,-3.11534e-08
3.6,4,0,0.235547,-0.0988111,-1.30845e-08
3.6,4.1,0,0.236042,-0.0948549,3.0293e-09
3.6,4.2,0,0.236422,-0.0906893,4.25236e-09
3.6,4.3,0,0.236758,-0.0864343,-3.77285e-09
3.6,4.4,0,0.236895,-0.0817882,-2.17787e-08
3.6,4.5,0,0.237188,-0.0776815,-4.38836e-09
3.6,4.6,0,0.237341,-0.0735265,1.91479e-09
3.6,4.7,0,0.237456,-0.0693573,1.51296e-09
3.6,4.8,0,0.23758,-0.0651475,-3.57471e-09
3.6,4.9,0,0.237716,-0.0608501,-1.09429e-08
3.6,5,0,0.237749,-0.0567647,-4.98544e-09
3.6,5.1,0,0.237873,-0.052618,-1.43498e-09
3.6,5.2,0,0.238005,-0.0484659,-1.99252e-09
3.6,5.3,0,0.238141,-0.0442348,-4.89711e-09
3.6,5.4,0,0.238338,-0.0398797,-5.49675e-09
3.6,5.5,0,0.238675,-0.0356821,3.82738e-09
3.6,5.6,0,0.238726,-0.0315473,1.25793e-08
3.6,5.7,0,0.238777,-0.0274125,8.04774e-09
3.6,5.8,0,0.238686,-0.0232107,3.72509e-10
3.6,5.9,0,0.238544,-0.0189462,-2.45935e-09
3.6,6,0,0.238625,-0.0147875,-1.9829e-09
3.6,6.1,0,0.238596,-0.0106685,-6.91506e-09
3.6,6.2,0,0.238566,-0.00654949,-2.691e-09
3.6,6.3,0,0.238463,-0.00235218,-4.9307e-10
3.6,6.4,0,0.238414,0.00189755,6.62994e-10
3.6,6.5,0,0.238443,0.0060681,3.27694e-09
3.6,6.6,0,0.238435,0.0101987,5.24596e-09
3.6,6.7,0,0.238426,0.0143293,1.95681e-09
3.6,6.8,0,0.238361,0.018561,1.15909e-09
3.6,6.9,0,0.238354,0.0228745,-3.30375e-09
3.6,7,0,0.23833,0.0271023,-1.17011e-08
3.6,7.1,0,0.238275,0.0312831,-1.65277e-08
3.6,7.2,0,0.23822,0.0354638,-7.66741e-09
3.6,7.3,0,0.238099,0.0396136,9.12553e-10
3.6,7.4,0,0.238041,0.0441098,-2.88432e-10
3.6,7.5,0,0.237922,0.0483716,6.67307e-09
3.6,7.6,0,0.237779,0.0525347,9.61524e-09
3.6,7.7,0,0.237635,0.0566959,5.9546e-11
3.6,7.8,0,0.237413,0.060587,2.75312e-09
3.6,7.9,0,0.237271,0.0651952,4.15251e-10
3.6,8,0,0.237096,0.0694293,3.25909e-09
3.6,8.1,0,0.236914,0.0735752,3.47188e-09
3.6,8.2,0,0.23673,0.0776769,-1.59218e-10
3.6,8.3,0,0.236532,0.0814812,-1.3511e-09
3.6,8.4,0,0.236216,0.0864163,-2.531e-11
3.6,8.5,0,0.235933,0.0906097,9.56239e-09
3.6,8.6,0,0.235651,0.0947857,6.41653e-09
3.6,8.7,0,0.235391,0.0987255,-4.77288e-10
3.6,8.8,0,0.235064,0.102646,-1.03955e-09
3.6,8.9,0,0.234518,0.107441,-7.31369e-10
3.6,9,0,0.234068,0.111837,-3.28424e-09
3.6,9.1,0,0.233619,0.116233,-1.02633e-09
3.6,9.2,0,0.233228,0.120262,-4.30196e-09
3.6,9.3,0,0.232672,0.124975,-3.31992e-09
3.6,9.4,0,0.232008,0.129723,5.73163e-09
3.6,9.5,0,0.231382,0.133873,1.29466e-08
3.6,9.6,0,0.230757,0.138023,2.22377e-09
3.6,9.7,0,0.230057,0.141351,-4.0171e-09
3.6,9.8,0,0.229074,0.145818,-9.95917e-10
3.6,9.9,0,0.228016,0.150714,-5.91137e-09
3.6,10,0,0.226957,0.155627,-7.58722e-09
3.6,10.1,0,0.225898,0.160539,-5.54575e-10
3.6,10.2,0,0.224699,0.165253,-8.96695e-09
3.6,10.3,0,0.223316,0.171519,-1.42151e-10
3.6,10.4,0,0.223101,0.175828,6.48103e-09
3.6,10.5,0,0.222896,0.18012,6.79217e-09
3.6,10.6,0,0.222691,0.184412,2.51225e-10
3.6,10.7,0,0.223167,0.186826,-9.06882e-09
3.6,10.8,0,0.223556,0.191177,-1.68936e-10
3.6,10.9,0,0.220941,0.19689,-6.30849e-09
3.6,11,0,0.218327,0.202602,-6.40951e-09
3.6,11.1,0,0.215712,0.208315,-1.71368e-10
3.6,11.2,0,0.209943,0.21504,-1.96127e-08
3.6,11.3,0,0.203845,0.224192,-1.0439e-10
3.6,11.4,0,0.202643,0.22884,1.94165e-08
3.6,11.5,0,0.20144,0.233488,1.94243e-08
3.6,11.6,0,0.200238,0.238136,-8.1152e-11
3.6,11.7,0,0.203704,0.23791,-1.9463e-08
3.6,11.8,0,0.206775,0.240034,-6.4781e-11
3.6,11.9,0,0.205819,0.246522,8.31985e-09
3.6,12,0,0.204864,0.25301,8.32829e-09
3.6,12.1,0,0.203909,0.259498,-3.94702e-11
3.6,12.2,0,0.19783,0.270116,-1.35279e-09
3.6,12.3,0,0.191234,0.283482,-3.15586e-11
3.6,12.4,0,0.188503,0.289755,-5.39519e-08
3.6,12.5,0,0.185772,0.296028,-5.39503e-08
3.6,12.6,0,0.183041,0.302302,-2.6834e-11
3.6,12.7,0,0.183498,0.30074,-6.10798e-09
3.7,0,0,0.176394,-0.299509,4.20675e-09
3.7,0.1,0,0.175938,-0.301048,2.11795e-09
3.7,0.2,0,0.175481,-0.302587,2.91385e-11
3.7,0.3,0,0.178227,-0.296282,2.64811e-11
3.7,0.4,0,0.184847,-0.2829,-5.75513e-09
3.7,0.5,0,0.191467,-0.269518,-1.15367e-08
3.7,0.6,0,0.197581,-0.258842,-5.76819e-09
3.7,0.7,0,0.203695,-0.248166,3.51001e-13
3.7,0.8,0,0.204647,-0.241624,-2.16118e-12
3.7,0.9,0,0.201542,-0.239491,1.17889e-08
3.7,1,0,0.198436,-0.237357,2.35799e-08
3.7,1.1,0,0.194978,-0.23752,1.17681e-08
3.7,1.2,0,0.19152,-0.237683,-4.36997e-11
3.7,1.3,0,0.192708,-0.233037,-3.81995e-11
3.7,1.4,0,0.19878,-0.223963,1.53041e-08
3.7,1.5,0,0.204852,-0.214889,3.06464e-08
3.7,1.6,0,0.210709,-0.208141,1.51571e-08
3.7,1.7,0,0.216503,-0.201414,-7.05686e-11
3.7,1.8,0,0.219118,-0.195748,-8.62837e-11
3.7,1.9,0,0.218665,-0.191472,-7.81358e-09
3.7,2,0,0.218215,-0.187254,-1.50892e-08
3.7,2.1,0,0.21787,-0.184943,-7.28522e-09
3.7,2.2,0,0.217569,-0.182489,3.53403e-10
3.7,2.3,0,0.217839,-0.178141,-3.3401e-10
3.7,2.4,0,0.219049,-0.171839,-1.46793e-08
3.7,2.5,0,0.220267,-0.16564,-2.71177e-08
3.7,2.6,0,0.221581,-0.160897,-1.26248e-08
3.7,2.7,0,0.222862,-0.156139,-3.97728e-10
3.7,2.8,0,0.223891,-0.151311,-2.92435e-09
3.7,2.9,0,0.22477,-0.146677,-2.54644e-08
3.7,3,0,0.225699,-0.142313,-3.97713e-08
3.7,3.1,0,0.226849,-0.139151,-1.73943e-08
3.7,3.2,0,0.227893,-0.135759,-4.97567e-09
3.7,3.3,0,0.228349,-0.131051,-1.76026e-08
3.7,3.4,0,0.228545,-0.125739,-5.44301e-08
3.7,3.5,0,0.228932,-0.121063,-5.61384e-08
3.7,3.6,0,0.229517,-0.117046,-2.14102e-08
3.7,3.7,0,0.230017,-0.112896,-1.24197e-10
3.7,3.8,0,0.230264,-0.108178,-2.99588e-08
3.7,3.9,0,0.230505,-0.103444,-6.10485e-08
3.7,4,0,0.23108,-0.0995834,-4.20496e-08
3.7,4.1,0,0.231725,-0.095905,-1.26017e-08
3.7,4.2,0,0.232153,-0.0918191,-4.98138e-09
3.7,4.3,0,0.232289,-0.0871731,-2.29873e-08
3.7,4.4,0,0.232426,-0.082527,-4.09932e-08
3.7,4.5,0,0.23272,-0.0784194,-2.36577e-08
3.7,4.6,0,0.233015,-0.0743187,-5.87574e-09
3.7,4.7,0,0.233189,-0.0701259,-3.51065e-09
3.7,4.8,0,0.233334,-0.0658106,-1.19994e-08
3.7,4.9,0,0.233473,-0.0615091,-1.96191e-08
3.7,5,0,0.233506,-0.0574238,-1.36616e-08
3.7,5.1,0,0.233539,-0.0533384,-7.70405e-09
3.7,5.2,0,0.233665,-0.0491099,-8.13769e-09
3.7,5.3,0,0.233809,-0.0447152,-1.14674e-08
3.7,5.4,0,0.234002,-0.0403575,-1.22522e-08
3.7,5.5,0,0.234393,-0.0361481,-2.82162e-09
3.7,5.6,0,0.234728,-0.031951,6.49775e-09
3.7,5.7,0,0.23464,-0.0277504,2.6124e-09
3.7,5.8,0,0.234317,-0.0234383,-4.43563e-09
3.7,5.9,0,0.23417,-0.0191728,-7.35909e-09
3.7,6,0,0.234326,-0.0149872,-3.20689e-09
3.7,6.1,0,0.234404,-0.0108298,-2.91221e-09
3.7,6.2,0,0.234303,-0.0066354,-1.15692e-09
3.7,6.3,0,0.23412,-0.00235408,-1.72138e-09
3.7,6.4,0,0.234075,0.00189466,-5.11307e-10
3.7,6.5,0,0.234152,0.00611478,2.25726e-09
3.7,6.6,0,0.234177,0.0102805,4.14885e-09
3.7,6.7,0,0.234111,0.0145139,3.39454e-09
3.7,6.8,0,0.234011,0.0188059,4.08342e-09
3.7,6.9,0,0.23401,0.0231209,-7.31569e-10
