x,y,z,U_0,U_1,U_2
6.6,0,0,0.297797,-0.0495584,0
6.6,0.1,0,0.297768,-0.0495604,0
6.6,0.2,0,0.297581,-0.0495177,0
6.6,0.3,0,0.29729,-0.0494529,0
6.6,0.4,0,0.29697,-0.0494011,0
6.6,0.5,0,0.296613,-0.0493472,0
6.6,0.6,0,0.29621,-0.0492969,0
6.6,0.7,0,0.29581,-0.0492599,0
6.6,0.8,0,0.29538,-0.0492098,0
6.6,0.9,0,0.294928,-0.0491734,0
6.6,1,0,0.294498,-0.0491376,0
6.6,1.1,0,0.29399,-0.0490761,0
6.6,1.2,0,0.293508,-0.0490478,0
6.6,1.3,0,0.292996,-0.0489861,0
6.6,1.4,0,0.292444,-0.0489368,0
6.6,1.5,0,0.291933,-0.0489027,0
6.6,1.6,0,0.291313,-0.0487968,0
6.6,1.7,0,0.290722,-0.0487561,0
6.6,1.8,0,0.290102,-0.0486558,0
6.6,1.9,0,0.28942,-0.0485606,0
6.6,2,0,0.288792,-0.0485091,0
6.6,2.1,0,0.288037,-0.0483111,0
6.6,2.2,0,0.2873,-0.0482268,0
6.6,2.3,0,0.286544,-0.0480466,0
6.6,2.4,0,0.285704,-0.0478549,0
6.6,2.5,0,0.284917,-0.047761,0
6.6,2.6,0,0.284016,-0.0473959,0
6.6,2.7,0,0.283096,-0.0472255,0
6.6,2.8,0,0.282182,-0.0469051,0
6.6,2.9,0,0.281164,-0.0465411,0
6.6,3,0,0.28018,-0.0463793,0
6.6,3.1,0,0.279132,-0.0457306,0
6.6,3.2,0,0.278006,-0.0454206,0
6.6,3.3,0,0.276916,-0.0448781,0
6.6,3.4,0,0.275711,-0.0442344,0
6.6,3.5,0,0.274535,-0.0439898,0
6.6,3.6,0,0.273303,-0.0428945,0
6.6,3.7,0,0.272004,-0.042385,0
6.6,3.8,0,0.270722,-0.0415325,0
6.6,3.9,0,0.269322,-0.0404788,0
6.6,4,0,0.268111,-0.040138,0
6.6,4.1,0,0.266555,-0.038448,0
6.6,4.2,0,0.265235,-0.0376524,0
6.6,4.3,0,0.263802,-0.036442,0
6.6,4.4,0,0.262208,-0.0348745,0
6.6,4.5,0,0.261306,-0.0343131,0
6.6,4.6,0,0.259327,-0.0321106,0
6.6,4.7,0,0.258202,-0.0308491,0
6.6,4.8,0,0.25685,-0.0293482,0
6.6,4.9,0,0.255359,-0.0275895,0
6.6,5,0,0.255398,-0.0270061,0
6.6,5.1,0,0.253601,-0.0240749,0
6.6,5.2,0,0.252455,-0.0219692,0
6.6,5.3,0,0.251373,-0.0197533,0
6.6,5.4,0,0.250366,-0.0174301,0
6.6,5.5,0,0.249447,-0.0150047,0
6.6,5.6,0,0.248629,-0.0124828,0
6.6,5.7,0,0.247929,-0.0098719,0
6.6,5.8,0,0.24736,-0.00718032,0
6.6,5.9,0,0.246939,-0.0044182,0
6.6,6,0,0.246677,-0.00159763,0
6.6,6.1,0,0.246587,0.0012668,0
6.6,6.2,0,0.246676,0.00415758,0
6.6,6.3,0,0.246948,0.0070544,0
6.6,6.4,0,0.247403,0.00993464,0
6.6,6.5,0,0.248038,0.0127741,0
6.6,6.6,0,0.248844,0.0155478,0
6.6,6.7,0,0.249811,0.0182306,0
6.6,6.8,0,0.250926,0.0207978,0
6.6,6.9,0,0.252174,0.0232268,0
6.6,7,0,0.254375,0.02673,0
6.6,7.1,0,0.259535,0.0267767,0
6.6,7.2,0,0.260552,0.0285336,0
6.6,7.3,0,0.259086,0.03102,0
6.6,7.4,0,0.264638,0.0311626,0
6.6,7.5,0,0.26546,0.0332079,0
6.6,7.6,0,0.264969,0.0350549,0
6.6,7.7,0,0.269219,0.0346024,0
6.6,7.8,0,0.269699,0.0367729,0
6.6,7.9,0,0.270314,0.0376046,0
6.6,8,0,0.273174,0.0367281,0
6.6,8.1,0,0.273671,0.0393251,0
6.6,8.2,0,0.274964,0.0389323,0
6.6,8.3,0,0.276929,0.0380025,0
6.6,8.4,0,0.277589,0.0411538,0
6.6,8.5,0,0.279098,0.0395522,0
6.6,8.6,0,0.28059,0.0389161,0
6.6,8.7,0,0.281297,0.0424312,0
6.6,8.8,0,0.282767,0.0398934,0
6.6,8.9,0,0.283976,0.0396699,0
6.6,9,0,0.284644,0.04288,0
6.6,9.1,0,0.28592,0.0404056,0
6.6,9.2,0,0.286882,0.0407039,0
6.6,9.3,0,0.287577,0.0425062,0
6.6,9.4,0,0.288593,0.040857,0
6.6,9.5,0,0.289374,0.0413521,0
6.6,9.6,0,0.290042,0.0421386,0
6.6,9.7,0,0.290843,0.0411052,0
6.6,9.8,0,0.291485,0.0416431,0
6.6,9.9,0,0.292088,0.0417943,0
6.6,10,0,0.292723,0.0411746,0
6.6,10.1,0,0.293255,0.0416479,0
6.6,10.2,0,0.29377,0.0414671,0
6.6,10.3,0,0.294274,0.0410986,0
6.6,10.4,0,0.294718,0.0414525,0
6.6,10.5,0,0.295138,0.0411487,0
6.6,10.6,0,0.295538,0.0409172,0
6.6,10.7,0,0.29591,0.0411408,0
6.6,10.8,0,0.296239,0.0408364,0
6.6,10.9,0,0.296555,0.0406852,0
6.6,11,0,0.296861,0.0407519,0
6.6,11.1,0,0.297115,0.0405466,0
6.6,11.2,0,0.297366,0.0404318,0
6.6,11.3,0,0.29761,0.0403978,0
6.6,11.4,0,0.297807,0.0402647,0
6.6,11.5,0,0.298007,0.0401702,0
6.6,11.6,0,0.298198,0.0401082,0
6.6,11.7,0,0.29835,0.0400183,0
6.6,11.8,0,0.29851,0.0399402,0
6.6,11.9,0,0.298654,0.039887,0
6.6,12,0,0.298769,0.039828,0
6.6,12.1,0,0.29889,0.0397679,0
6.6,12.2,0,0.298994,0.0397418,0
6.6,12.3,0,0.299066,0.0397107,0
6.6,12.4,0,0.299139,0.0396716,0
6.6,12.5,0,0.299194,0.0396812,0
6.6,12.6,0,0.299218,0.0396734,0
6.6,12.7,0,0.299227,0.0396429,0
6.7,0,0,0.297739,-0.0505117,0
6.7,0.1,0,0.297635,-0.0504933,0
6.7,0.2,0,0.297494,-0.0504647,0
6.7,0.3,0,0.297228,-0.0504116,0
6.7,0.4,0,0.296899,-0.0503634,0
6.7,0.5,0,0.296561,-0.0503133,0
6.7,0.6,0,0.296159,-0.050274,0
6.7,0.7,0,0.295759,-0.0502402,0
6.7,0.8,0,0.295332,-0.0501991,0
6.7,0.9,0,0.294885,-0.0501727,0
6.7,1,0,0.294444,-0.0501432,0
6.7,1.1,0,0.293946,-0.050106,0
6.7,1.2,0,0.293453,-0.0500809,0
6.7,1.3,0,0.292938,-0.0500345,0
6.7,1.4,0,0.292391,-0.050005,0
6.7,1.5,0,0.291856,-0.0499739,0
6.7,1.6,0,0.291244,-0.0499111,0
6.7,1.7,0,0.290635,-0.0498698,0
6.7,1.8,0,0.290004,-0.049791,0
6.7,1.9,0,0.289324,-0.0497288,0
6.7,2,0,0.288661,-0.0496701,0
6.7,2.1,0,0.287902,-0.0495413,0
6.7,2.2,0,0.287142,-0.0494471,0
6.7,2.3,0,0.286364,-0.0492951,0
6.7,2.4,0,0.285514,-0.0491556,0
6.7,2.5,0,0.284685,-0.0490313,0
6.7,2.6,0,0.283755,-0.0487758,0
6.7,2.7,0,0.282809,-0.0485751,0
6.7,2.8,0,0.281858,-0.0482902,0
6.7,2.9,0,0.28081,-0.0480096,0
6.7,3,0,0.279783,-0.0477687,0
6.7,3.1,0,0.278666,-0.047298,0
6.7,3.2,0,0.277513,-0.0469163,0
6.7,3.3,0,0.276373,-0.0464176,0
6.7,3.4,0,0.275119,-0.0459111,0
6.7,3.5,0,0.273891,-0.045492,0
6.7,3.6,0,0.272583,-0.044689,0
6.7,3.7,0,0.271238,-0.0440321,0
6.7,3.8,0,0.269911,-0.0432268,0
6.7,3.9,0,0.268493,-0.0423914,0
6.7,4,0,0.267143,-0.0417208,0
6.7,4.1,0,0.265649,-0.0404605,0
6.7,4.2,0,0.264186,-0.039415,0
6.7,4.3,0,0.262737,-0.0382238,0
6.7,4.4,0,0.261262,-0.0369352,0
6.7,4.5,0,0.259978,-0.035889,0
6.7,4.6,0,0.258351,-0.0341144,0
6.7,4.7,0,0.256901,-0.0325539,0
6.7,4.8,0,0.255578,-0.0310469,0
6.7,4.9,0,0.254455,-0.0295781,0
6.7,5,0,0.253719,-0.0284044,0
6.7,5.1,0,0.251794,-0.0253539,0
6.7,5.2,0,0.250557,-0.0231532,0
6.7,5.3,0,0.249379,-0.0208307,0
6.7,5.4,0,0.248274,-0.0183901,0
6.7,5.5,0,0.247257,-0.0158367,0
6.7,5.6,0,0.246343,-0.0131773,0
6.7,5.7,0,0.245553,-0.0104194,0
6.7,5.8,0,0.244902,-0.00757212,0
6.7,5.9,0,0.24441,-0.00464576,0
6.7,6,0,0.244092,-0.00165292,0
6.7,6.1,0,0.24396,0.00139088,0
6.7,6.2,0,0.244023,0.00446667,0
6.7,6.3,0,0.244284,0.0075519,0
6.7,6.4,0,0.244744,0.010621,0
6.7,6.5,0,0.245395,0.0136463,0
6.7,6.6,0,0.246229,0.0165987,0
6.7,6.7,0,0.247231,0.0194486,0
6.7,6.8,0,0.248387,0.0221666,0
6.7,6.9,0,0.24968,0.0247247,0
6.7,7,0,0.25196,0.0283904,0
6.7,7.1,0,0.254646,0.0294876,0
6.7,7.2,0,0.256094,0.0311101,0
6.7,7.3,0,0.256923,0.0328796,0
6.7,7.4,0,0.259742,0.0342187,0
6.7,7.5,0,0.261841,0.0358727,0
6.7,7.6,0,0.263309,0.0371196,0
6.7,7.7,0,0.265496,0.0383013,0
6.7,7.8,0,0.267629,0.0395259,0
6.7,7.9,0,0.268955,0.0402491,0
6.7,8,0,0.270864,0.041035,0
6.7,8.1,0,0.272773,0.0418209,0
6.7,8.2,0,0.274006,0.0422191,0
6.7,8.3,0,0.275632,0.0426054,0
6.7,8.4,0,0.277165,0.0432551,0
6.7,8.5,0,0.278437,0.0432486,0
6.7,8.6,0,0.27982,0.0433486,0
6.7,8.7,0,0.28103,0.0443191,0
6.7,8.8,0,0.282279,0.0436564,0
6.7,8.9,0,0.283469,0.0435936,0
6.7,9,0,0.284488,0.0445328,0
6.7,9.1,0,0.285588,0.0437003,0
6.7,9.2,0,0.286613,0.0435592,0
6.7,9.3,0,0.287512,0.0439459,0
6.7,9.4,0,0.288407,0.0435386,0
6.7,9.5,0,0.28928,0.04336,0
6.7,9.6,0,0.290045,0.0434445,0
6.7,9.7,0,0.290776,0.0432486,0
6.7,9.8,0,0.291507,0.0430527,0
6.7,9.9,0,0.292133,0.0430759,0
6.7,10,0,0.292737,0.0428758,0
6.7,10.1,0,0.293341,0.0426756,0
6.7,10.2,0,0.293847,0.0426509,0
6.7,10.3,0,0.294339,0.0424565,0
6.7,10.4,0,0.294824,0.0423474,0
6.7,10.5,0,0.295233,0.0422042,0
6.7,10.6,0,0.29563,0.0420226,0
6.7,10.7,0,0.29602,0.041961,0
6.7,10.8,0,0.296342,0.0417644,0
6.7,10.9,0,0.296658,0.0416002,0
6.7,11,0,0.296967,0.0415138,0
6.7,11.1,0,0.297217,0.0413544,0
6.7,11.2,0,0.297465,0.0412108,0
6.7,11.3,0,0.297705,0.0411141,0
6.7,11.4,0,0.297899,0.0409925,0
6.7,11.5,0,0.298092,0.0408721,0
6.7,11.6,0,0.298276,0.0407883,0
6.7,11.7,0,0.298424,0.0406933,0
6.7,11.8,0,0.298572,0.0405984,0
6.7,11.9,0,0.298711,0.0405359,0
6.7,12,0,0.298819,0.0404686,0
6.7,12.1,0,0.298928,0.0404016,0
6.7,12.2,0,0.299021,0.0403663,0
6.7,12.3,0,0.299087,0.0403292,0
6.7,12.4,0,0.299154,0.0402917,0
6.7,12.5,0,0.299192,0.0402859,0
6.7,12.6,0,0.299213,0.0402752,0
6.7,12.7,0,0.29923,0.0402579,0
6.8,0,0,0.297686,-0.0514514,0
6.8,0.1,0,0.297581,-0.0514422,0
6.8,0.2,0,0.29744,-0.0514136,0
6.8,0.3,0,0.297183,-0.051369,0
6.8,0.4,0,0.296854,-0.0513207,0
6.8,0.5,0,0.296522,-0.0512694,0
6.8,0.6,0,0.296123,-0.051248,0
6.8,0.7,0,0.295723,-0.0512143,0
6.8,0.8,0,0.295301,-0.0511972,0
6.8,0.9,0,0.294854,-0.0511709,0
6.8,1,0,0.294417,-0.0511461,0
6.8,1.1,0,0.293916,-0.0511362,0
6.8,1.2,0,0.293423,-0.0511111,0
6.8,1.3,0,0.292901,-0.0511048,0
6.8,1.4,0,0.292354,-0.0510753,0
6.8,1.5,0,0.291821,-0.051054,0
6.8,1.6,0,0.291193,-0.0510297,0
6.8,1.7,0,0.290585,-0.0509884,0
6.8,1.8,0,0.289929,-0.0509664,0
6.8,1.9,0,0.289249,-0.0509042,0
6.8,2,0,0.288583,-0.0508575,0
6.8,2.1,0,0.287791,-0.0507821,0
6.8,2.2,0,0.28703,-0.0506879,0
6.8,2.3,0,0.2862,-0.0506103,0
6.8,2.4,0,0.285351,-0.0504709,0
6.8,2.5,0,0.284518,-0.0503535,0
6.8,2.6,0,0.283521,-0.0501751,0
6.8,2.7,0,0.282575,-0.0499744,0
6.8,2.8,0,0.281533,-0.0497837,0
6.8,2.9,0,0.280485,-0.0495031,0
6.8,3,0,0.279459,-0.049244,0
6.8,3.1,0,0.278228,-0.0488966,0
6.8,3.2,0,0.277076,-0.048515,0
6.8,3.3,0,0.275808,-0.0481324,0
6.8,3.4,0,0.274554,-0.047626,0
6.8,3.5,0,0.273319,-0.0471161,0
6.8,3.6,0,0.271887,-0.0465289,0
6.8,3.7,0,0.270541,-0.0458721,0
6.8,3.8,0,0.269098,-0.0451932,0
6.8,3.9,0,0.26768,-0.0443577,0
6.8,4,0,0.266211,-0.0434429,0
6.8,4.1,0,0.264752,-0.042536,0
6.8,4.2,0,0.263289,-0.0414905,0
6.8,4.3,0,0.261789,-0.0403566,0
6.8,4.4,0,0.260314,-0.039068,0
6.8,4.5,0,0.258552,-0.0375859,0
6.8,4.6,0,0.257363,-0.0361972,0
6.8,4.7,0,0.255913,-0.0346367,0
6.8,4.8,0,0.254505,-0.0329056,0
6.8,4.9,0,0.253382,-0.0314367,0
6.8,5,0,0.251735,-0.0299211,0
6.8,5.1,0,0.249613,-0.0267754,0
6.8,5.2,0,0.248246,-0.0244987,0
6.8,5.3,0,0.246943,-0.0220888,0
6.8,5.4,0,0.245718,-0.0195483,0
6.8,5.5,0,0.244587,-0.0168813,0
6.8,5.6,0,0.243567,-0.0140933,0
6.8,5.7,0,0.242679,-0.0111909,0
6.8,5.8,0,0.241941,-0.00818211,0
6.8,5.9,0,0.241372,-0.00507741,0
6.8,6,0,0.240992,-0.00189033,0
6.8,6.1,0,0.240816,0.00136123,0
6.8,6.2,0,0.240857,0.00465466,0
6.8,6.3,0,0.241122,0.00796322,0
6.8,6.4,0,0.241614,0.0112569,0
6.8,6.5,0,0.242329,0.0145033,0
6.8,6.6,0,0.243258,0.0176691,0
6.8,6.7,0,0.244387,0.02072,0
6.8,6.8,0,0.245701,0.0236226,0
6.8,6.9,0,0.247183,0.0263459,0
6.8,7,0,0.249814,0.0302171,0
6.8,7.1,0,0.249413,0.0320435,0
6.8,7.2,0,0.250861,0.033666,0
6.8,7.3,0,0.253673,0.0354298,0
6.8,7.4,0,0.254777,0.0374099,0
6.8,7.5,0,0.256876,0.0390639,0
6.8,7.6,0,0.259761,0.0408575,0
6.8,7.7,0,0.261822,0.0421369,0
6.8,7.8,0,0.263955,0.0433616,0
6.8,7.9,0,0.266738,0.044697,0
6.8,8,0,0.268648,0.0454829,0
6.8,8.1,0,0.270557,0.0462688,0
6.8,8.2,0,0.272795,0.046934,0
6.8,8.3,0,0.27442,0.0473204,0
6.8,8.4,0,0.276149,0.0473272,0
6.8,8.5,0,0.277735,0.0477504,0
6.8,8.6,0,0.279117,0.0478504,0
6.8,8.7,0,0.28074,0.0467978,0
6.8,8.8,0,0.281827,0.0476139,0
6.8,8.9,0,0.283016,0.0475511,0
6.8,9,0,0.284457,0.0462494,0
6.8,9.1,0,0.285305,0.0470109,0
6.8,9.2,0,0.28633,0.0468697,0
6.8,9.3,0,0.287457,0.0461205,0
6.8,9.4,0,0.288269,0.0462281,0
6.8,9.5,0,0.289142,0.0460495,0
6.8,9.6,0,0.29002,0.0455911,0
6.8,9.7,0,0.290751,0.0453952,0
6.8,9.8,0,0.291482,0.0451993,0
6.8,9.9,0,0.292185,0.0447766,0
6.8,10,0,0.292789,0.0445765,0
6.8,10.1,0,0.293393,0.0443764,0
6.8,10.2,0,0.293944,0.0440056,0
6.8,10.3,0,0.294436,0.0438113,0
6.8,10.4,0,0.294949,0.0435282,0
6.8,10.5,0,0.295353,0.0433047,0
6.8,10.6,0,0.29575,0.043123,0
6.8,10.7,0,0.296177,0.0428173,0
6.8,10.8,0,0.296469,0.0426864,0
6.8,10.9,0,0.296785,0.0425221,0
6.8,11,0,0.297107,0.0422803,0
6.8,11.1,0,0.297338,0.0421553,0
6.8,11.2,0,0.297587,0.0420116,0
6.8,11.3,0,0.297817,0.0418304,0
6.8,11.4,0,0.298006,0.0417126,0
6.8,11.5,0,0.2982,0.0415922,0
6.8,11.6,0,0.298364,0.041455,0
6.8,11.7,0,0.298512,0.04136,0
6.8,11.8,0,0.29866,0.041265,0
6.8,11.9,0,0.298773,0.0411673,0
6.8,12,0,0.298882,0.0411,0
6.8,12.1,0,0.29899,0.0410319,0
6.8,12.2,0,0.299057,0.0409749,0
6.8,12.3,0,0.299122,0.0409379,0
6.8,12.4,0,0.299183,0.0408938,0
6.8,12.5,0,0.299201,0.0408809,0
6.8,12.6,0,0.299222,0.0408702,0
6.8,12.7,0,0.29924,0.0408479,0
6.9,0,0,0.297637,-0.0523774,0
6.9,0.1,0,0.297604,-0.0524069,0
6.9,0.2,0,0.297425,-0.0523582,0
6.9,0.3,0,0.297151,-0.0523087,0
6.9,0.4,0,0.296835,-0.0522731,0
6.9,0.5,0,0.296498,-0.0522154,0
6.9,0.6,0,0.2961,-0.052219,0
6.9,0.7,0,0.295707,-0.0521841,0
6.9,0.8,0,0.295287,-0.0521775,0
6.9,0.9,0,0.294835,-0.052168,0
6.9,1,0,0.294418,-0.0521464,0
6.9,1.1,0,0.293899,-0.0521667,0
6.9,1.2,0,0.293419,-0.0521475,0
6.9,1.3,0,0.292896,-0.0521579,0
6.9,1.4,0,0.292334,-0.0521478,0
6.9,1.5,0,0.291825,-0.052143,0
6.9,1.6,0,0.291161,-0.0521528,0
6.9,1.7,0,0.290569,-0.0521257,0
6.9,1.8,0,0.289905,-0.0521275,0
6.9,1.9,0,0.289195,-0.0520868,0
6.9,2,0,0.288559,-0.0520713,0
6.9,2.1,0,0.287703,-0.0520335,0
6.9,2.2,0,0.286961,-0.0519623,0
6.9,2.3,0,0.286111,-0.0519161,0
6.9,2.4,0,0.285213,-0.0518007,0
6.9,2.5,0,0.284416,-0.0517275,0
6.9,2.6,0,0.283314,-0.0515938,0
6.9,2.7,0,0.282392,-0.0514211,0
6.9,2.8,0,0.281314,-0.0512703,0
6.9,2.9,0,0.280188,-0.0510216,0
6.9,3,0,0.279207,-0.0508053,0
6.9,3.1,0,0.27782,-0.0505265,0
6.9,3.2,0,0.276696,-0.0501612,0
6.9,3.3,0,0.275376,-0.0498279,0
6.9,3.4,0,0.274017,-0.0493789,0
6.9,3.5,0,0.272819,-0.0488622,0
6.9,3.6,0,0.271214,-0.0484144,0
6.9,3.7,0,0.269867,-0.0477171,0
6.9,3.8,0,0.268375,-0.047092,0
6.9,3.9,0,0.266884,-0.0463777,0
6.9,4,0,0.265314,-0.0453042,0
6.9,4.1,0,0.263863,-0.0446744,0
6.9,4.2,0,0.262227,-0.0434643,0
6.9,4.3,0,0.260704,-0.042357,0
6.9,4.4,0,0.259365,-0.0412728,0
6.9,4.5,0,0.25703,-0.0394041,0
6.9,4.6,0,0.256363,-0.0383589,0
6.9,4.7,0,0.254354,-0.0365371,0
6.9,4.8,0,0.252849,-0.0346328,0
6.9,4.9,0,0.252139,-0.0331655,0
6.9,5,0,0.249446,-0.0315562,0
6.9,5.1,0,0.247056,-0.0283394,0
6.9,5.2,0,0.245522,-0.0260059,0
6.9,5.3,0,0.244064,-0.0235277,0
6.9,5.4,0,0.242696,-0.0209047,0
6.9,5.5,0,0.241436,-0.0181384,0
6.9,5.6,0,0.2403,-0.0152309,0
6.9,5.7,0,0.239307,-0.0121861,0
6.9,5.8,0,0.238475,-0.00901027,0
6.9,5.9,0,0.237824,-0.00571316,0
6.9,6,0,0.237377,-0.00230985,0
6.9,6.1,0,0.237155,0.00117783,0
6.9,6.2,0,0.237178,0.00472158,0
6.9,6.3,0,0.237461,0.00828838,0
6.9,6.4,0,0.238014,0.0118422,0
6.9,6.5,0,0.238838,0.0153453,0
6.9,6.6,0,0.23993,0.018759,0
6.9,6.7,0,0.241278,0.0220449,0
6.9,6.8,0,0.242868,0.0251661,0
6.9,6.9,0,0.244683,0.0280902,0
6.9,7,0,0.247935,0.0322101,0
6.9,7.1,0,0.243837,0.0344443,0
6.9,7.2,0,0.245968,0.0360173,0
6.9,7.3,0,0.252423,0.0375169,0
6.9,7.4,0,0.249743,0.0407362,0
6.9,7.5,0,0.253479,0.0418243,0
6.9,7.6,0,0.258873,0.0427502,0
6.9,7.7,0,0.258195,0.0461094,0
6.9,7.8,0,0.262178,0.0458057,0
6.9,7.9,0,0.265741,0.0468888,0
6.9,8,0,0.266525,0.0500719,0
6.9,8.1,0,0.269899,0.0480103,0
6.9,8.2,0,0.272051,0.0498174,0
6.9,8.3,0,0.273295,0.0521473,0
6.9,8.4,0,0.276002,0.0485488,0
6.9,8.5,0,0.277254,0.0512639,0
6.9,8.6,0,0.278483,0.0524216,0
6.9,8.7,0,0.280809,0.0479997,0
6.9,8.8,0,0.281465,0.051385,0
6.9,8.9,0,0.282618,0.0515424,0
6.9,9,0,0.284646,0.0474322,0
6.9,9.1,0,0.285072,0.0503372,0
6.9,9.2,0,0.286209,0.0496793,0
6.9,9.3,0,0.2877,0.0472646,0
6.9,9.4,0,0.288177,0.0489254,0
6.9,9.5,0,0.289218,0.0479842,0
6.9,9.6,0,0.29027,0.0467343,0
6.9,9.7,0,0.290769,0.0475449,0
6.9,9.8,0,0.291676,0.0465453,0
6.9,9.9,0,0.2924,0.0459924,0
6.9,10,0,0.292879,0.0462767,0
6.9,10.1,0,0.293641,0.0453604,0
6.9,10.2,0,0.294134,0.0451643,0
6.9,10.3,0,0.294566,0.0451629,0
6.9,10.4,0,0.295189,0.0443984,0
6.9,10.5,0,0.295523,0.0443468,0
6.9,10.6,0,0.295898,0.0442185,0
6.9,10.7,0,0.296395,0.0436182,0
6.9,10.8,0,0.296618,0.0436023,0
6.9,10.9,0,0.296938,0.0434241,0
6.9,11,0,0.297299,0.0430199,0
6.9,11.1,0,0.297479,0.0429492,0
6.9,11.2,0,0.297735,0.042772,0
6.9,11.3,0,0.29798,0.0425182,0
6.9,11.4,0,0.29813,0.042425,0
6.9,11.5,0,0.298328,0.0422678,0
6.9,11.6,0,0.298492,0.0421024,0
6.9,11.7,0,0.298612,0.0420183,0
6.9,11.8,0,0.29876,0.0418877,0
6.9,11.9,0,0.298864,0.0417838,0
6.9,12,0,0.298957,0.0417222,0
6.9,12.1,0,0.299056,0.0416209,0
6.9,12.2,0,0.299114,0.0415698,0
6.9,12.3,0,0.299173,0.0415366,0
6.9,12.4,0,0.299216,0.0414657,0
6.9,12.5,0,0.299225,0.0414665,0
6.9,12.6,0,0.299244,0.0414584,0
6.9,12.7,0,0.299257,0.0414131,0
7,0,0,0.297589,-0.0533035,0
7,0.1,0,0.297578,-0.0533445,0
7,0.2,0,0.297384,-0.0532896,0
7,0.3,0,0.297111,-0.05324,0
7,0.4,0,0.296812,-0.053221,0
7,0.5,0,0.296474,-0.0531615,0
7,0.6,0,0.296076,-0.0531726,0
7,0.7,0,0.295697,-0.0531531,0
7,0.8,0,0.295277,-0.0531466,0
7,0.9,0,0.29483,-0.0531673,0
7,1,0,0.294419,-0.0531467,0
7,1.1,0,0.293894,-0.0531761,0
7,1.2,0,0.293425,-0.0531877,0
7,1.3,0,0.292902,-0.0531981,0
7,1.4,0,0.292331,-0.0532318,0
7,1.5,0,0.29183,-0.053232,0
7,1.6,0,0.291155,-0.053252,0
7,1.7,0,0.290564,-0.0532726,0
7,1.8,0,0.2899,-0.0532744,0
7,1.9,0,0.289162,-0.0532912,0
7,2,0,0.288535,-0.0532851,0
7,2.1,0,0.28766,-0.0532586,0
7,2.2,0,0.286905,-0.0532521,0
7,2.3,0,0.286055,-0.0532059,0
7,2.4,0,0.2851,-0.0531615,0
7,2.5,0,0.284313,-0.0531016,0
7,2.6,0,0.283181,-0.0529812,0
7,2.7,0,0.282225,-0.0528866,0
7,2.8,0,0.281147,-0.0527358,0
7,2.9,0,0.279923,-0.0525701,0
7,3,0,0.278956,-0.0523666,0
7,3.1,0,0.277522,-0.0521084,0
7,3.2,0,0.276335,-0.0518184,0
7,3.3,0,0.275015,-0.0514851,0
7,3.4,0,0.273505,-0.051127,0
7,3.5,0,0.272319,-0.0506082,0
7,3.6,0,0.270662,-0.0502023,0
7,3.7,0,0.269192,-0.0495352,0
7,3.8,0,0.267699,-0.0489101,0
7,3.9,0,0.266018,-0.0482867,0
7,4,0,0.264417,-0.0471656,0
7,4.1,0,0.262968,-0.0466189,0
7,4.2,0,0.26105,-0.0453284,0
7,4.3,0,0.259527,-0.044221,0
7,4.4,0,0.258015,-0.043207,0
7,4.5,0,0.255508,-0.0412223,0
7,4.6,0,0.254997,-0.0402802,0
7,4.7,0,0.252423,-0.0382633,0
7,4.8,0,0.250918,-0.036359,0
7,4.9,0,0.250164,-0.0348287,0
7,5,0,0.247157,-0.0331913,0
7,5.1,0,0.244499,-0.0299033,0
7,5.2,0,0.242798,-0.027513,0
7,5.3,0,0.241185,-0.0249665,0
7,5.4,0,0.239675,-0.0222612,0
7,5.5,0,0.238286,-0.0193955,0
7,5.6,0,0.237033,-0.0163684,0
7,5.7,0,0.235935,-0.0131814,0
7,5.8,0,0.235009,-0.00983844,0
7,5.9,0,0.234277,-0.00634891,0
7,6,0,0.233762,-0.00272936,0
7,6.1,0,0.233494,0.000994437,0
7,6.2,0,0.233498,0.00478849,0
7,6.3,0,0.2338,0.00861354,0
7,6.4,0,0.234414,0.0124276,0
7,6.5,0,0.235348,0.0161872,0
7,6.6,0,0.236602,0.0198489,0
7,6.7,0,0.238169,0.0233697,0
7,6.8,0,0.240036,0.0267095,0
7,6.9,0,0.242183,0.0298345,0
7,7,0,0.246057,0.0342031,0
7,7.1,0,0.241666,0.0364695,0
7,7.2,0,0.244717,0.0381043,0
7,7.3,0,0.251173,0.039604,0
7,7.4,0,0.247298,0.0432146,0
7,7.5,0,0.252591,0.043717,0
7,7.6,0,0.257985,0.0446428,0
7,7.7,0,0.255948,0.0490241,0
7,7.8,0,0.261481,0.0473582,0
7,7.9,0,0.265044,0.0484413,0
7,8,0,0.265191,0.0530725,0
7,8.1,0,0.269464,0.0493204,0
7,8.2,0,0.271615,0.0511274,0
7,8.3,0,0.272685,0.0550767,0
7,8.4,0,0.275854,0.0497705,0
7,8.5,0,0.277107,0.0524855,0
7,8.6,0,0.278385,0.0544215,0
7,8.7,0,0.280877,0.0492016,0
7,8.8,0,0.281534,0.0525869,0
7,8.9,0,0.282806,0.0527252,0
7,9,0,0.284835,0.048615,0
7,9.1,0,0.285194,0.0518585,0
7,9.2,0,0.286452,0.0508234,0
7,9.3,0,0.287942,0.0484088,0
7,9.4,0,0.288288,0.0506826,0
7,9.5,0,0.28948,0.0490714,0
7,9.6,0,0.290532,0.0478215,0
7,9.7,0,0.29091,0.0491543,0
7,9.8,0,0.291941,0.0475638,0
