x,y,z,p
14,10.6,0,-0.00221732
14,10.7,0,-0.00210071
14,10.8,0,-0.0019895
14,10.9,0,-0.00187436
14,11,0,-0.00176261
14,11.1,0,-0.00165363
14,11.2,0,-0.00154205
14,11.3,0,-0.00143504
14,11.4,0,-0.0013279
14,11.5,0,-0.00121956
14,11.6,0,-0.00111672
14,11.7,0,-0.00101133
14,11.8,0,-0.000905891
14,11.9,0,-0.000805775
14,12,0,-0.000702931
14,12.1,0,-0.000600522
14,12.2,0,-0.000502368
14,12.3,0,-0.000401621
14,12.4,0,-0.000301928
14,12.5,0,-0.000203463
14,12.6,0,-0.000101332
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,-0.000167293
14.1,0.2,0,-0.000333189
14.1,0.3,0,-0.0004926
14.1,0.4,0,-0.000657593
14.1,0.5,0,-0.000818826
14.1,0.6,0,-0.000985061
14.1,0.7,0,-0.00115322
14.1,0.8,0,-0.00131918
14.1,0.9,0,-0.00149279
14.1,1,0,-0.00166003
14.1,1.1,0,-0.00183613
14.1,1.2,0,-0.00201315
14.1,1.3,0,-0.00218746
14.1,1.4,0,-0.00237192
14.1,1.5,0,-0.00254772
14.1,1.6,0,-0.00273489
14.1,1.7,0,-0.00292338
14.1,1.8,0,-0.00310757
14.1,1.9,0,-0.00330466
14.1,2,0,-0.00349115
14.1,2.1,0,-0.0036891
14.1,2.2,0,-0.00389016
14.1,2.3,0,-0.0040831
14.1,2.4,0,-0.00429128
14.1,2.5,0,-0.00448667
14.1,2.6,0,-0.00468871
14.1,2.7,0,-0.00489672
14.1,2.8,0,-0.0050881
14.1,2.9,0,-0.00529455
14.1,3,0,-0.00548629
14.1,3.1,0,-0.00566893
14.1,3.2,0,-0.00586264
14.1,3.3,0,-0.00602585
14.1,3.4,0,-0.00619777
14.1,3.5,0,-0.00636122
14.1,3.6,0,-0.00648516
14.1,3.7,0,-0.00663204
14.1,3.8,0,-0.00674068
14.1,3.9,0,-0.00684645
14.1,4,0,-0.00696603
14.1,4.1,0,-0.00701877
14.1,4.2,0,-0.0071085
14.1,4.3,0,-0.0071682
14.1,4.4,0,-0.00721542
14.1,4.5,0,-0.00729451
14.1,4.6,0,-0.00730096
14.1,4.7,0,-0.00734873
14.1,4.8,0,-0.00737583
14.1,4.9,0,-0.00738271
14.1,5,0,-0.00742053
14.1,7,0,-0.00533137
14.1,7.1,0,-0.00530189
14.1,7.2,0,-0.00528894
14.1,7.3,0,-0.00528877
14.1,7.4,0,-0.00524227
14.1,7.5,0,-0.0052149
14.1,7.6,0,-0.00519659
14.1,7.7,0,-0.00514343
14.1,7.8,0,-0.00510581
14.1,7.9,0,-0.00506321
14.1,8,0,-0.00499571
14.1,8.1,0,-0.0049424
14.1,8.2,0,-0.00487549
14.1,8.3,0,-0.00478996
14.1,8.4,0,-0.0047183
14.1,8.5,0,-0.00462882
14.1,8.6,0,-0.00452384
14.1,8.7,0,-0.00443414
14.1,8.8,0,-0.00432617
14.1,8.9,0,-0.00420591
14.1,9,0,-0.00410198
14.1,9.1,0,-0.0039829
14.1,9.2,0,-0.0038549
14.1,9.3,0,-0.00374255
14.1,9.4,0,-0.00361939
14.1,9.5,0,-0.00349122
14.1,9.6,0,-0.0033748
14.1,9.7,0,-0.00325084
14.1,9.8,0,-0.00312527
14.1,9.9,0,-0.00300911
14.1,10,0,-0.00288619
14.1,10.1,0,-0.00276433
14.1,10.2,0,-0.00265072
14.1,10.3,0,-0.0025297
14.1,10.4,0,-0.00241184
14.1,10.5,0,-0.00230182
14.1,10.6,0,-0.00218305
14.1,10.7,0,-0.00206909
14.1,10.8,0,-0.00196168
14.1,10.9,0,-0.00184654
14.1,11,0,-0.00173697
14.1,11.1,0,-0.00163144
14.1,11.2,0,-0.00152015
14.1,11.3,0,-0.00141472
14.1,11.4,0,-0.00131065
14.1,11.5,0,-0.0012032
14.1,11.6,0,-0.00110116
14.1,11.7,0,-0.000998469
14.1,11.8,0,-0.000894463
14.1,11.9,0,-0.00079532
14.1,12,0,-0.000693965
14.1,12.1,0,-0.000593207
14.1,12.2,0,-0.000496494
14.1,12.3,0,-0.00039631
14.1,12.4,0,-0.000298287
14.1,12.5,0,-0.000202664
14.1,12.6,0,-0.000100533
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,-0.000166846
14.2,0.2,0,-0.000328322
14.2,0.3,0,-0.000487733
14.2,0.4,0,-0.000649433
14.2,0.5,0,-0.00080907
14.2,0.6,0,-0.000974053
14.2,0.7,0,-0.00113816
14.2,0.8,0,-0.00130412
14.2,0.9,0,-0.00147421
14.2,1,0,-0.00163913
14.2,1.1,0,-0.00181401
14.2,1.2,0,-0.00198572
14.2,1.3,0,-0.00216004
14.2,1.4,0,-0.00234018
14.2,1.5,0,-0.00251291
14.2,1.6,0,-0.00269846
14.2,1.7,0,-0.00288012
14.2,1.8,0,-0.00306431
14.2,1.9,0,-0.00325553
14.2,2,0,-0.00343815
14.2,2.1,0,-0.00363365
14.2,2.2,0,-0.00382584
14.2,2.3,0,-0.00401878
14.2,2.4,0,-0.00421863
14.2,2.5,0,-0.00440912
14.2,2.6,0,-0.00460743
14.2,2.7,0,-0.00480378
14.2,2.8,0,-0.00499516
14.2,2.9,0,-0.00519012
14.2,3,0,-0.00537588
14.2,3.1,0,-0.00555313
14.2,3.2,0,-0.00573336
14.2,3.3,0,-0.00589656
14.2,3.4,0,-0.00605452
14.2,3.5,0,-0.00621317
14.2,3.6,0,-0.00632942
14.2,3.7,0,-0.00646734
14.2,3.8,0,-0.00657598
14.2,3.9,0,-0.00666766
14.2,4,0,-0.00678828
14.2,4.1,0,-0.00683139
14.2,4.2,0,-0.0069216
14.2,4.3,0,-0.00698131
14.2,4.4,0,-0.0070165
14.2,4.5,0,-0.00710177
14.2,4.6,0,-0.00709842
14.2,4.7,0,-0.00715211
14.2,4.8,0,-0.00717921
14.2,4.9,0,-0.00717782
14.2,5,0,-0.00722225
14.2,7,0,-0.00519469
14.2,7.1,0,-0.00516143
14.2,7.2,0,-0.00515265
14.2,7.3,0,-0.00515331
14.2,7.4,0,-0.00509894
14.2,7.5,0,-0.00508246
14.2,7.6,0,-0.00506414
14.2,7.7,0,-0.00500443
14.2,7.8,0,-0.00497797
14.2,7.9,0,-0.00493537
14.2,8,0,-0.00486414
14.2,8.1,0,-0.0048215
14.2,8.2,0,-0.00475459
14.2,8.3,0,-0.00466871
14.2,8.4,0,-0.00460693
14.2,8.5,0,-0.00451744
14.2,8.6,0,-0.00441775
14.2,8.7,0,-0.00433433
14.2,8.8,0,-0.00422727
14.2,8.9,0,-0.00411578
14.2,9,0,-0.00401454
14.2,9.1,0,-0.00389829
14.2,9.2,0,-0.00377944
14.2,9.3,0,-0.0036671
14.2,9.4,0,-0.00354861
14.2,9.5,0,-0.00342675
14.2,9.6,0,-0.00331033
14.2,9.7,0,-0.00319117
14.2,9.8,0,-0.00307059
14.2,9.9,0,-0.00295443
14.2,10,0,-0.00283612
14.2,10.1,0,-0.00271831
14.2,10.2,0,-0.00260471
14.2,10.3,0,-0.00248823
14.2,10.4,0,-0.00237346
14.2,10.5,0,-0.00226345
14.2,10.6,0,-0.00214989
14.2,10.7,0,-0.00203746
14.2,10.8,0,-0.00193132
14.2,10.9,0,-0.00182043
14.2,11,0,-0.00171132
14.2,11.1,0,-0.00160821
14.2,11.2,0,-0.00149982
14.2,11.3,0,-0.00139439
14.2,11.4,0,-0.00129341
14.2,11.5,0,-0.00118764
14.2,11.6,0,-0.00108559
14.2,11.7,0,-0.000985607
14.2,11.8,0,-0.000883204
14.2,11.9,0,-0.000784061
14.2,12,0,-0.000684999
14.2,12.1,0,-0.000585892
14.2,12.2,0,-0.000489179
14.2,12.3,0,-0.000391293
14.2,12.4,0,-0.000294645
14.2,12.5,0,-0.000199272
14.2,12.6,0,-0.000100169
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,-0.000166434
14.3,0.2,0,-0.000323456
14.3,0.3,0,-0.000482867
14.3,0.4,0,-0.0006399
14.3,0.5,0,-0.000799314
14.3,0.6,0,-0.000963976
14.3,0.7,0,-0.00112311
14.3,0.8,0,-0.00128907
14.3,0.9,0,-0.00145351
14.3,1,0,-0.00161823
14.3,1.1,0,-0.00179267
14.3,1.2,0,-0.0019583
14.3,1.3,0,-0.00213261
14.3,1.4,0,-0.0023056
14.3,1.5,0,-0.00247809
14.3,1.6,0,-0.00266307
14.3,1.7,0,-0.00283687
14.3,1.8,0,-0.00302106
14.3,1.9,0,-0.00320287
14.3,2,0,-0.00338516
14.3,2.1,0,-0.00357994
14.3,2.2,0,-0.00376152
14.3,2.3,0,-0.00395446
14.3,2.4,0,-0.00414158
14.3,2.5,0,-0.00433157
14.3,2.6,0,-0.00452896
14.3,2.7,0,-0.00471084
14.3,2.8,0,-0.00490223
14.3,2.9,0,-0.00508046
14.3,3,0,-0.00526547
14.3,3.1,0,-0.00544173
14.3,3.2,0,-0.00560407
14.3,3.3,0,-0.00576727
14.3,3.4,0,-0.00590755
14.3,3.5,0,-0.00606511
14.3,3.6,0,-0.00618098
14.3,3.7,0,-0.00630264
14.3,3.8,0,-0.00641128
14.3,3.9,0,-0.0064914
14.3,4,0,-0.00661054
14.3,4.1,0,-0.00665434
14.3,4.2,0,-0.00673471
14.3,4.3,0,-0.00679442
14.3,4.4,0,-0.00682537
14.3,4.5,0,-0.00690902
14.3,4.6,0,-0.00690692
14.3,4.7,0,-0.00695549
14.3,4.8,0,-0.00698259
14.3,4.9,0,-0.00698081
14.3,5,0,-0.00702397
14.3,7,0,-0.00505801
14.3,7.1,0,-0.00502475
14.3,7.2,0,-0.0050172
14.3,7.3,0,-0.00501786
14.3,7.4,0,-0.00496349
14.3,7.5,0,-0.00495002
14.3,7.6,0,-0.0049317
14.3,7.7,0,-0.00487288
14.3,7.8,0,-0.00485013
14.3,7.9,0,-0.00480753
14.3,8,0,-0.0047402
14.3,8.1,0,-0.0047006
14.3,8.2,0,-0.0046337
14.3,8.3,0,-0.00455666
14.3,8.4,0,-0.00449555
14.3,8.5,0,-0.00440606
14.3,8.6,0,-0.00431794
14.3,8.7,0,-0.00423452
14.3,8.8,0,-0.00412746
14.3,8.9,0,-0.00402834
14.3,9,0,-0.0039271
14.3,9.1,0,-0.00381085
14.3,9.2,0,-0.00370399
14.3,9.3,0,-0.00359164
14.3,9.4,0,-0.00347316
14.3,9.5,0,-0.00336228
14.3,9.6,0,-0.00324586
14.3,9.7,0,-0.0031298
14.3,9.8,0,-0.00301592
14.3,9.9,0,-0.00289976
14.3,10,0,-0.00278737
14.3,10.1,0,-0.0026723
14.3,10.2,0,-0.00255869
14.3,10.3,0,-0.00244986
14.3,10.4,0,-0.00233509
14.3,10.5,0,-0.00222507
14.3,10.6,0,-0.00211827
14.3,10.7,0,-0.00200584
14.3,10.8,0,-0.00189969
14.3,10.9,0,-0.00179479
14.3,11,0,-0.00168568
14.3,11.1,0,-0.00158257
14.3,11.2,0,-0.0014795
14.3,11.3,0,-0.00137407
14.3,11.4,0,-0.00127342
14.3,11.5,0,-0.00117208
14.3,11.6,0,-0.00107003
14.3,11.7,0,-0.000971931
14.3,11.8,0,-0.000871945
14.3,11.9,0,-0.000772802
14.3,12,0,-0.000676923
14.3,12.1,0,-0.000578577
14.3,12.2,0,-0.000481864
14.3,12.3,0,-0.000387651
14.3,12.4,0,-0.000291003
14.3,12.5,0,-0.00019563
14.3,12.6,0,-0.000100169
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,-0.000162312
14.4,0.2,0,-0.000318589
14.4,0.3,0,-0.000478
14.4,0.4,0,-0.000632374
14.4,0.5,0,-0.000789559
14.4,0.6,0,-0.000951006
14.4,0.7,0,-0.00110805
14.4,0.8,0,-0.00127401
14.4,0.9,0,-0.00143458
14.4,1,0,-0.00159734
14.4,1.1,0,-0.00176727
14.4,1.2,0,-0.00193087
14.4,1.3,0,-0.00210519
14.4,1.4,0,-0.00227305
14.4,1.5,0,-0.00244328
14.4,1.6,0,-0.0026225
14.4,1.7,0,-0.00279361
14.4,1.8,0,-0.0029778
14.4,1.9,0,-0.00315316
14.4,2,0,-0.00333217
14.4,2.1,0,-0.00351971
14.4,2.2,0,-0.0036972
14.4,2.3,0,-0.00389014
14.4,2.4,0,-0.0040691
14.4,2.5,0,-0.00425401
14.4,2.6,0,-0.00444223
14.4,2.7,0,-0.00461791
14.4,2.8,0,-0.00480929
14.4,2.9,0,-0.00497755
14.4,3,0,-0.00515506
14.4,3.1,0,-0.00532144
14.4,3.2,0,-0.00547478
14.4,3.3,0,-0.00563799
14.4,3.4,0,-0.00577025
14.4,3.5,0,-0.00591706
14.4,3.6,0,-0.00602909
14.4,3.7,0,-0.00613794
14.4,3.8,0,-0.00624658
14.4,3.9,0,-0.00632843
14.4,4,0,-0.0064328
14.4,4.1,0,-0.00648351
14.4,4.2,0,-0.00654782
14.4,4.3,0,-0.00660753
14.4,4.4,0,-0.00664877
14.4,4.5,0,-0.00671627
14.4,4.6,0,-0.00672661
14.4,4.7,0,-0.00675887
14.4,4.8,0,-0.00678597
14.4,4.9,0,-0.00679521
14.4,5,0,-0.00682569
14.4,7,0,-0.00492132
14.4,7.1,0,-0.0048924
14.4,7.2,0,-0.00488247
14.4,7.3,0,-0.00488241
14.4,7.4,0,-0.0048384
14.4,7.5,0,-0.00481758
14.4,7.6,0,-0.00479926
14.4,7.7,0,-0.0047516
14.4,7.8,0,-0.00472229
14.4,7.9,0,-0.00467969
14.4,8,0,-0.00462303
14.4,8.1,0,-0.00457971
14.4,8.2,0,-0.0045128
14.4,8.3,0,-0.00444564
14.4,8.4,0,-0.00438417
14.4,8.5,0,-0.00429469
14.4,8.6,0,-0.00421629
14.4,8.7,0,-0.00413471
14.4,8.8,0,-0.00402935
14.4,8.9,0,-0.00393947
14.4,9,0,-0.00383966
14.4,9.1,0,-0.00372752
14.4,9.2,0,-0.00362854
14.4,9.3,0,-0.00351619
14.4,9.4,0,-0.00340344
14.4,9.5,0,-0.00329781
14.4,9.6,0,-0.00318139
14.4,9.7,0,-0.00307032
14.4,9.8,0,-0.00296124
14.4,9.9,0,-0.00284508
14.4,10,0,-0.00273674
14.4,10.1,0,-0.00262628
14.4,10.2,0,-0.00251267
14.4,10.3,0,-0.00240733
14.4,10.4,0,-0.00229671
14.4,10.5,0,-0.00218669
14.4,10.6,0,-0.00208426
14.4,10.7,0,-0.00197421
14.4,10.8,0,-0.00186879
14.4,10.9,0,-0.00176834
14.4,11,0,-0.00166004
14.4,11.1,0,-0.00155824
14.4,11.2,0,-0.00145917
14.4,11.3,0,-0.00135374
14.4,11.4,0,-0.00125477
14.4,11.5,0,-0.00115651
14.4,11.6,0,-0.00105447
14.4,11.7,0,-0.00095797
14.4,11.8,0,-0.000860686
14.4,11.9,0,-0.000761543
14.4,12,0,-0.000667315
14.4,12.1,0,-0.000571262
14.4,12.2,0,-0.00047455
14.4,12.3,0,-0.000382357
14.4,12.4,0,-0.000287362
14.4,12.5,0,-0.000192059
14.4,12.6,0,-9.88723e-05
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,-0.00015819
14.5,0.2,0,-0.000314318
14.5,0.3,0,-0.000471005
14.5,0.4,0,-0.000624847
14.5,0.5,0,-0.000779803
14.5,0.6,0,-0.000938036
14.5,0.7,0,-0.00109466
14.5,0.8,0,-0.00125586
14.5,0.9,0,-0.00141566
14.5,1,0,-0.00157644
14.5,1.1,0,-0.00174188
14.5,1.2,0,-0.00190507
14.5,1.3,0,-0.00207366
14.5,1.4,0,-0.0022405
14.5,1.5,0,-0.00240846
14.5,1.6,0,-0.00258192
14.5,1.7,0,-0.0027525
14.5,1.8,0,-0.00292939
14.5,1.9,0,-0.00310346
14.5,2,0,-0.00327917
14.5,2.1,0,-0.00345947
14.5,2.2,0,-0.00363616
14.5,2.3,0,-0.00381929
14.5,2.4,0,-0.00399661
14.5,2.5,0,-0.00417646
14.5,2.6,0,-0.00435549
14.5,2.7,0,-0.00452993
14.5,2.8,0,-0.00470837
14.5,2.9,0,-0.00487464
14.5,3,0,-0.00504465
14.5,3.1,0,-0.00520114
14.5,3.2,0,-0.00535269
14.5,3.3,0,-0.00550229
14.5,3.4,0,-0.00563296
14.5,3.5,0,-0.00576901
14.5,3.6,0,-0.00587721
14.5,3.7,0,-0.00598349
14.5,3.8,0,-0.00608327
14.5,3.9,0,-0.00616546
14.5,4,0,-0.00625505
14.5,4.1,0,-0.00631269
14.5,4.2,0,-0.00637378
14.5,4.3,0,-0.00642887
14.5,4.4,0,-0.00647216
14.5,4.5,0,-0.00652353
14.5,4.6,0,-0.00654631
14.5,4.7,0,-0.0065753
14.5,4.8,0,-0.00659817
14.5,4.9,0,-0.00660962
14.5,5,0,-0.00662741
14.5,7,0,-0.00478464
14.5,7.1,0,-0.00476521
14.5,7.2,0,-0.00475529
14.5,7.3,0,-0.00474696
14.5,7.4,0,-0.00471552
14.5,7.5,0,-0.00469201
14.5,7.6,0,-0.00466682
14.5,7.7,0,-0.00463032
14.5,7.8,0,-0.00459675
14.5,7.9,0,-0.00455298
14.5,8,0,-0.00450586
14.5,8.1,0,-0.00445881
14.5,8.2,0,-0.00439658
14.5,8.3,0,-0.00433462
14.5,8.4,0,-0.00427279
14.5,8.5,0,-0.00419084
14.5,8.6,0,-0.00411386
14.5,8.7,0,-0.0040349
14.5,8.8,0,-0.00393761
14.5,8.9,0,-0.00384773
14.5,9,0,-0.00375222
14.5,9.1,0,-0.00364719
14.5,9.2,0,-0.00354838
14.5,9.3,0,-0.00344074
14.5,9.4,0,-0.00333403
14.5,9.5,0,-0.0032304
14.5,9.6,0,-0.00311692
14.5,9.7,0,-0.00301085
14.5,9.8,0,-0.00290547
14.5,9.9,0,-0.00279133
14.5,10,0,-0.00268612
14.5,10.1,0,-0.00258026
14.5,10.2,0,-0.0024686
14.5,10.3,0,-0.00236458
14.5,10.4,0,-0.00225833
14.5,10.5,0,-0.00215087
14.5,10.6,0,-0.00204853
14.5,10.7,0,-0.00194259
14.5,10.8,0,-0.00183935
14.5,10.9,0,-0.0017389
14.5,11,0,-0.00163439
14.5,11.1,0,-0.00153446
14.5,11.2,0,-0.00143595
14.5,11.3,0,-0.00133342
14.5,11.4,0,-0.00123613
14.5,11.5,0,-0.00113949
14.5,11.6,0,-0.0010389
14.5,11.7,0,-0.000944008
14.5,11.8,0,-0.000849142
14.5,11.9,0,-0.000750863
14.5,12,0,-0.000657707
14.5,12.1,0,-0.000563947
14.5,12.2,0,-0.000468435
14.5,12.3,0,-0.000376711
14.5,12.4,0,-0.00028372
14.5,12.5,0,-0.000189216
14.5,12.6,0,-9.60294e-05
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,-0.00015542
14.6,0.2,0,-0.000311549
14.6,0.3,0,-0.000463005
14.6,0.4,0,-0.000616847
14.6,0.5,0,-0.000769276
14.6,0.6,0,-0.000924469
14.6,0.7,0,-0.00108109
14.6,0.8,0,-0.0012363
14.6,0.9,0,-0.0013961
14.6,1,0,-0.00155414
14.6,1.1,0,-0.00171581
14.6,1.2,0,-0.001879
14.6,1.3,0,-0.00204039
14.6,1.4,0,-0.00220723
14.6,1.5,0,-0.00237192
14.6,1.6,0,-0.00254063
14.6,1.7,0,-0.0027112
14.6,1.8,0,-0.00287905
14.6,1.9,0,-0.00305313
14.6,2,0,-0.00322466
14.6,2.1,0,-0.00339887
14.6,2.2,0,-0.00357555
14.6,2.3,0,-0.00374693
14.6,2.4,0,-0.00392425
14.6,2.5,0,-0.00409855
14.6,2.6,0,-0.00426974
14.6,2.7,0,-0.00444418
14.6,2.8,0,-0.00460763
14.6,2.9,0,-0.00477389
14.6,3,0,-0.00493697
14.6,3.1,0,-0.00508434
14.6,3.2,0,-0.00523589
14.6,3.3,0,-0.00536954
14.6,3.4,0,-0.0055002
14.6,3.5,0,-0.00562926
14.6,3.6,0,-0.00573016
14.6,3.7,0,-0.00583644
14.6,3.8,0,-0.00592472
14.6,3.9,0,-0.00600692
14.6,4,0,-0.00609104
14.6,4.1,0,-0.00614556
14.6,4.2,0,-0.00620665
14.6,4.3,0,-0.00625541
14.6,4.4,0,-0.00629871
14.6,4.5,0,-0.00634683
14.6,4.6,0,-0.00636835
14.6,4.7,0,-0.00639735
14.6,4.8,0,-0.00641698
14.6,4.9,0,-0.00642842
14.6,5,0,-0.0064458
14.6,7,0,-0.00464795
14.6,7.1,0,-0.00463803
14.6,7.2,0,-0.0046281
14.6,7.3,0,-0.00461614
14.6,7.4,0,-0.00459263
14.6,7.5,0,-0.00456913
14.6,7.6,0,-0.0045426
14.6,7.7,0,-0.00450904
14.6,7.8,0,-0.00447547
14.6,7.9,0,-0.00443581
14.6,8,0,-0.00438869
14.6,8.1,0,-0.00434157
14.6,8.2,0,-0.00428555
14.6,8.3,0,-0.00422359
14.6,8.4,0,-0.00416163
14.6,8.5,0,-0.00408841
14.6,8.6,0,-0.00401143
14.6,8.7,0,-0.00393445
14.6,8.8,0,-0.00384586
14.6,8.9,0,-0.00375598
14.6,9,0,-0.00366565
14.6,9.1,0,-0.00356685
14.6,9.2,0,-0.00346804
14.6,9.3,0,-0.00336826
14.6,9.4,0,-0.00326463
14.6,9.5,0,-0.00316099
14.6,9.6,0,-0.00305675
14.6,9.7,0,-0.00295137
14.6,9.8,0,-0.002846
14.6,9.9,0,-0.0027407
14.6,10,0,-0.00263549
14.6,10.1,0,-0.00253028
14.6,10.2,0,-0.00242585
14.6,10.3,0,-0.00232183
14.6,10.4,0,-0.00221781
14.6,10.5,0,-0.00211513
14.6,10.6,0,-0.0020128
14.6,10.7,0,-0.00191046
14.6,10.8,0,-0.00180991
14.6,10.9,0,-0.00170946
14.6,11,0,-0.00160921
14.6,11.1,0,-0.00151069
14.6,11.2,0,-0.00141217
14.6,11.3,0,-0.00131412
14.6,11.4,0,-0.00121748
14.6,11.5,0,-0.00112084
14.6,11.6,0,-0.00102491
14.6,11.7,0,-0.000930047
14.6,11.8,0,-0.000835181
14.6,11.9,0,-0.000741255
14.6,12,0,-0.000648099
14.6,12.1,0,-0.000554943
14.6,12.2,0,-0.000462789
14.6,12.3,0,-0.000371064
14.6,12.4,0,-0.00027934
14.6,12.5,0,-0.000186373
14.6,12.6,0,-9.31864e-05
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,-0.000154004
14.7,0.2,0,-0.000309286
14.7,0.3,0,-0.000455097
14.7,0.4,0,-0.000608373
14.7,0.5,0,-0.000757978
14.7,0.6,0,-0.000910303
14.7,0.7,0,-0.0010663
14.7,0.8,0,-0.0012167
14.7,0.9,0,-0.00137593
14.7,1,0,-0.00153043
14.7,1.1,0,-0.00168905
14.7,1.2,0,-0.00185146
14.7,1.3,0,-0.00200707
14.7,1.4,0,-0.00217323
14.7,1.5,0,-0.00233365
14.7,1.6,0,-0.00249862
14.7,1.7,0,-0.00266826
14.7,1.8,0,-0.00282895
14.7,1.9,0,-0.00300217
14.7,2,0,-0.00316862
14.7,2.1,0,-0.00333788
14.7,2.2,0,-0.00351345
14.7,2.3,0,-0.00367584
14.7,2.4,0,-0.00385202
14.7,2.5,0,-0.00402029
14.7,2.6,0,-0.00418496
14.7,2.7,0,-0.00435812
14.7,2.8,0,-0.00451052
14.7,2.9,0,-0.00467531
14.7,3,0,-0.00483202
14.7,3.1,0,-0.00497104
14.7,3.2,0,-0.0051215
14.7,3.3,0,-0.00524321
14.7,3.4,0,-0.00537198
14.7,3.5,0,-0.00549781
14.7,3.6,0,-0.00558796
14.7,3.7,0,-0.00569426
14.7,3.8,0,-0.00577301
14.7,3.9,0,-0.0058528
14.7,4,0,-0.00594075
14.7,4.1,0,-0.00598212
14.7,4.2,0,-0.00604464
14.7,4.3,0,-0.00608791
14.7,4.4,0,-0.0061284
14.7,4.5,0,-0.00618619
14.7,4.6,0,-0.00619274
14.7,4.7,0,-0.00622412
14.7,4.8,0,-0.00624281
14.7,4.9,0,-0.00625163
14.7,5,0,-0.00628086
14.7,7,0,-0.00453537
14.7,7.1,0,-0.00451893
14.7,7.2,0,-0.004509
14.7,7.3,0,-0.00450132
14.7,7.4,0,-0.00447272
14.7,7.5,0,-0.00444922
14.7,7.6,0,-0.00442815
14.7,7.7,0,-0.00439298
14.7,7.8,0,-0.00435941
14.7,7.9,0,-0.00432445
14.7,8,0,-0.00427734
14.7,8.1,0,-0.00423037
14.7,8.2,0,-0.0041808
14.7,8.3,0,-0.00411884
14.7,8.4,0,-0.00406007
14.7,8.5,0,-0.00399193
14.7,8.6,0,-0.00391496
14.7,8.7,0,-0.00384379
14.7,8.8,0,-0.00375866
14.7,8.9,0,-0.00366878
14.7,9,0,-0.00358596
14.7,9.1,0,-0.00348923
14.7,9.2,0,-0.00339042
14.7,9.3,0,-0.00329868
14.7,9.4,0,-0.00319643
14.7,9.5,0,-0.00309279
14.7,9.6,0,-0.00299708
14.7,9.7,0,-0.00289211
14.7,9.8,0,-0.00278673
14.7,9.9,0,-0.00268973
14.7,10,0,-0.00258452
14.7,10.1,0,-0.00247996
14.7,10.2,0,-0.00238247
14.7,10.3,0,-0.00227845
14.7,10.4,0,-0.00217644
14.7,10.5,0,-0.00207865
14.7,10.6,0,-0.00197632
14.7,10.7,0,-0.00187696
14.7,10.8,0,-0.00177969
14.7,10.9,0,-0.00167924
14.7,11,0,-0.0015826
14.7,11.1,0,-0.00148613
14.7,11.2,0,-0.00138761
14.7,11.3,0,-0.00129374
14.7,11.4,0,-0.00119809
14.7,11.5,0,-0.00110145
14.7,11.6,0,-0.00101021
14.7,11.7,0,-0.000915389
14.7,11.8,0,-0.000820522
14.7,11.9,0,-0.000730951
14.7,12,0,-0.000637795
14.7,12.1,0,-0.000545207
14.7,12.2,0,-0.000456673
14.7,12.3,0,-0.000364948
14.7,12.4,0,-0.000274518
14.7,12.5,0,-0.00018519
14.7,12.6,0,-9.20039e-05
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,-0.000152588
14.8,0.2,0,-0.000303639
14.8,0.3,0,-0.000449449
14.8,0.4,0,-0.0005999
14.8,0.5,0,-0.000746681
14.8,0.6,0,-0.000896138
14.8,0.7,0,-0.00104901
14.8,0.8,0,-0.00119941
14.8,0.9,0,-0.00135575
14.8,1,0,-0.00150672
14.8,1.1,0,-0.0016623
14.8,1.2,0,-0.0018208
14.8,1.3,0,-0.0019764
14.8,1.4,0,-0.00213924
14.8,1.5,0,-0.00229538
14.8,1.6,0,-0.0024566
14.8,1.7,0,-0.00262158
14.8,1.8,0,-0.00278228
14.8,1.9,0,-0.00295121
14.8,2,0,-0.00311258
14.8,2.1,0,-0.0032769
14.8,2.2,0,-0.00344692
14.8,2.3,0,-0.00360931
14.8,2.4,0,-0.00377979
14.8,2.5,0,-0.00394203
14.8,2.6,0,-0.00410018
14.8,2.7,0,-0.00426692
14.8,2.8,0,-0.00441933
14.8,2.9,0,-0.00457673
14.8,3,0,-0.00472707
14.8,3.1,0,-0.00485773
14.8,3.2,0,-0.00500275
14.8,3.3,0,-0.00512447
14.8,3.4,0,-0.00524376
14.8,3.5,0,-0.00536637
14.8,3.6,0,-0.00544575
14.8,3.7,0,-0.00555218
14.8,3.8,0,-0.00563093
14.8,3.9,0,-0.00569867
14.8,4,0,-0.00579047
14.8,4.1,0,-0.00581869
14.8,4.2,0,-0.00588832
14.8,4.3,0,-0.00593158
14.8,4.4,0,-0.0059581
14.8,4.5,0,-0.00602555
14.8,4.6,0,-0.00601713
14.8,4.7,0,-0.00606044
14.8,4.8,0,-0.00607913
14.8,4.9,0,-0.00607484
14.8,5,0,-0.00611592
14.8,7,0,-0.00442278
14.8,7.1,0,-0.00439982
14.8,7.2,0,-0.0043899
14.8,7.3,0,-0.00438948
14.8,7.4,0,-0.00435281
