x,y,z,U_0,U_1,U_2
5.9,6.5,0,0.296777,0.000293295,0
5.9,6.6,0,0.296774,0.000414925,0
5.9,6.7,0,0.296777,0.000536041,0
5.9,6.8,0,0.296784,0.000656644,0
5.9,6.9,0,0.296796,0.000776699,0
5.9,7,0,0.296825,0.000965954,0
5.9,7.1,0,0.296987,0.00102475,0
5.9,7.2,0,0.29701,0.00112284,0
5.9,7.3,0,0.296993,0.00122135,0
5.9,7.4,0,0.297044,0.00133996,0
5.9,7.5,0,0.297082,0.00146315,0
5.9,7.6,0,0.29708,0.00157181,0
5.9,7.7,0,0.297125,0.00169279,0
5.9,7.8,0,0.297171,0.00181377,0
5.9,7.9,0,0.297173,0.0019176,0
5.9,8,0,0.297221,0.00203534,0
5.9,8.1,0,0.297269,0.00215308,0
5.9,8.2,0,0.297279,0.00225135,0
5.9,8.3,0,0.297327,0.00236471,0
5.9,8.4,0,0.297374,0.00247806,0
5.9,8.5,0,0.297396,0.00257087,0
5.9,8.6,0,0.297442,0.00267855,0
5.9,8.7,0,0.297494,0.00281859,0
5.9,8.8,0,0.297521,0.00287382,0
5.9,8.9,0,0.297567,0.0029748,0
5.9,9,0,0.29763,0.00313545,0
5.9,9.1,0,0.297658,0.00315838,0
5.9,9.2,0,0.297705,0.00325207,0
5.9,9.3,0,0.297756,0.0033373,0
5.9,9.4,0,0.297806,0.00342352,0
5.9,9.5,0,0.297856,0.00350974,0
5.9,9.6,0,0.297912,0.00358993,0
5.9,9.7,0,0.297966,0.00366876,0
5.9,9.8,0,0.298019,0.00374758,0
5.9,9.9,0,0.298079,0.00382224,0
5.9,10,0,0.298137,0.00389378,0
5.9,10.1,0,0.298194,0.00396532,0
5.9,10.2,0,0.298256,0.0040338,0
5.9,10.3,0,0.298318,0.0040981,0
5.9,10.4,0,0.298379,0.0041624,0
5.9,10.5,0,0.298443,0.00422402,0
5.9,10.6,0,0.298507,0.00428106,0
5.9,10.7,0,0.298569,0.00440392,0
5.9,10.8,0,0.298637,0.00439224,0
5.9,10.9,0,0.298704,0.00444198,0
5.9,11,0,0.298768,0.00452946,0
5.9,11.1,0,0.298837,0.0045378,0
5.9,11.2,0,0.298907,0.00458017,0
5.9,11.3,0,0.298973,0.00462514,0
5.9,11.4,0,0.299043,0.0046601,0
5.9,11.5,0,0.299114,0.00469506,0
5.9,11.6,0,0.299181,0.00473119,0
5.9,11.7,0,0.299252,0.00475888,0
5.9,11.8,0,0.299323,0.00478657,0
5.9,11.9,0,0.29939,0.00481395,0
5.9,12,0,0.299458,0.00483497,0
5.9,12.1,0,0.299526,0.00485599,0
5.9,12.2,0,0.299585,0.00487517,0
5.9,12.3,0,0.299642,0.00488997,0
5.9,12.4,0,0.299699,0.00491188,0
5.9,12.5,0,0.29973,0.00491396,0
5.9,12.6,0,0.299755,0.00491981,0
5.9,12.7,0,0.29977,0.00499103,0
6,0,0,0.299753,-0.0052295,0
6,0.1,0,0.29973,-0.00524075,0
6,0.2,0,0.299705,-0.0052344,0
6,0.3,0,0.299659,-0.00522261,0
6,0.4,0,0.299601,-0.0052067,0
6,0.5,0,0.29954,-0.00517268,0
6,0.6,0,0.299466,-0.00516839,0
6,0.7,0,0.299395,-0.00514623,0
6,0.8,0,0.299318,-0.0051206,0
6,0.9,0,0.299242,-0.00509188,0
6,1,0,0.299166,-0.00504307,0
6,1.1,0,0.299087,-0.00502688,0
6,1.2,0,0.299011,-0.00499096,0
6,1.3,0,0.298932,-0.00495077,0
6,1.4,0,0.298858,-0.00490752,0
6,1.5,0,0.298781,-0.00484156,0
6,1.6,0,0.298706,-0.0048129,0
6,1.7,0,0.298633,-0.00476242,0
6,1.8,0,0.298558,-0.00470713,0
6,1.9,0,0.298488,-0.00464958,0
6,2,0,0.298415,-0.00456679,0
6,2.1,0,0.298347,-0.0045258,0
6,2.2,0,0.298279,-0.00446135,0
6,2.3,0,0.298211,-0.00439115,0
6,2.4,0,0.298146,-0.00431999,0
6,2.5,0,0.298075,-0.0042221,0
6,2.6,0,0.29802,-0.00416801,0
6,2.7,0,0.297959,-0.00409035,0
6,2.8,0,0.297903,-0.00400541,0
6,2.9,0,0.297846,-0.00392144,0
6,3,0,0.297772,-0.00381162,0
6,3.1,0,0.297742,-0.00374208,0
6,3.2,0,0.29769,-0.00365202,0
6,3.3,0,0.297649,-0.00355214,0
6,3.4,0,0.297602,-0.00345615,0
6,3.5,0,0.297515,-0.00333965,0
6,3.6,0,0.297526,-0.0032497,0
6,3.7,0,0.297484,-0.00314795,0
6,3.8,0,0.29746,-0.00303251,0
6,3.9,0,0.297423,-0.00292518,0
6,4,0,0.297309,-0.00281024,0
6,4.1,0,0.297369,-0.00269186,0
6,4.2,0,0.297337,-0.0025792,0
6,4.3,0,0.297318,-0.00244818,0
6,4.4,0,0.297289,-0.00233053,0
6,4.5,0,0.297145,-0.00222855,0
6,4.6,0,0.297235,-0.00207215,0
6,4.7,0,0.297207,-0.00194997,0
6,4.8,0,0.297175,-0.00181478,0
6,4.9,0,0.297152,-0.00171489,0
6,5,0,0.297013,-0.00166869,0
6,5.1,0,0.29697,-0.00148054,0
6,5.2,0,0.296941,-0.0013541,0
6,5.3,0,0.296911,-0.00122704,0
6,5.4,0,0.296882,-0.00109953,0
6,5.5,0,0.296853,-0.000971698,0
6,5.6,0,0.296825,-0.000843688,0
6,5.7,0,0.296797,-0.000715612,0
6,5.8,0,0.296771,-0.000587582,0
6,5.9,0,0.296746,-0.000459694,0
6,6,0,0.296723,-0.000332037,0
6,6.1,0,0.296703,-0.000204679,0
6,6.2,0,0.296685,-7.76831e-05,0
6,6.3,0,0.296671,4.89031e-05,0
6,6.4,0,0.29666,0.00017504,0
6,6.5,0,0.296654,0.000300698,0
6,6.6,0,0.296652,0.000425854,0
6,6.7,0,0.296655,0.000550492,0
6,6.8,0,0.296662,0.000674607,0
6,6.9,0,0.296675,0.00079816,0
6,7,0,0.296705,0.000992852,0
6,7.1,0,0.29657,0.00112479,0
6,7.2,0,0.296593,0.00122288,0
6,7.3,0,0.296664,0.00133668,0
6,7.4,0,0.29669,0.00146483,0
6,7.5,0,0.296729,0.00158802,0
6,7.6,0,0.296813,0.0017246,0
6,7.7,0,0.296859,0.00184558,0
6,7.8,0,0.296904,0.00196657,0
6,7.9,0,0.296997,0.00210195,0
6,8,0,0.297045,0.00221969,0
6,8.1,0,0.297093,0.00233743,0
6,8.2,0,0.297178,0.0024696,0
6,8.3,0,0.297226,0.00258295,0
6,8.4,0,0.297273,0.00269631,0
6,8.5,0,0.297345,0.0028219,0
6,8.6,0,0.297391,0.00292958,0
6,8.7,0,0.297422,0.00299878,0
6,8.8,0,0.297494,0.0031531,0
6,8.9,0,0.29754,0.00325408,0
6,9,0,0.297555,0.00328325,0
6,9.1,0,0.297634,0.00345916,0
6,9.2,0,0.29768,0.00355285,0
6,9.3,0,0.297724,0.00365201,0
6,9.4,0,0.297773,0.00373823,0
6,9.5,0,0.297823,0.00382445,0
6,9.6,0,0.297869,0.00391149,0
6,9.7,0,0.297922,0.00399032,0
6,9.8,0,0.297976,0.00406914,0
6,9.9,0,0.298027,0.00414483,0
6,10,0,0.298084,0.00421637,0
6,10.1,0,0.298142,0.00428791,0
6,10.2,0,0.298199,0.0043531,0
6,10.3,0,0.29826,0.0044174,0
6,10.4,0,0.298321,0.00448171,0
6,10.5,0,0.298385,0.00453708,0
6,10.6,0,0.298449,0.00459413,0
6,10.7,0,0.298513,0.00458035,0
6,10.8,0,0.298582,0.00469726,0
6,10.9,0,0.298649,0.004747,0
6,11,0,0.298718,0.00475552,0
6,11.1,0,0.298788,0.00483392,0
6,11.2,0,0.298857,0.00487629,0
6,11.3,0,0.29893,0.00491234,0
6,11.4,0,0.299,0.0049473,0
6,11.5,0,0.299071,0.00498225,0
6,11.6,0,0.299145,0.00501017,0
6,11.7,0,0.299216,0.00503786,0
6,11.8,0,0.299287,0.00506555,0
6,11.9,0,0.299361,0.00508606,0
6,12,0,0.299429,0.00510708,0
6,12.1,0,0.299497,0.0051281,0
6,12.2,0,0.299562,0.00514225,0
6,12.3,0,0.299619,0.00515705,0
6,12.4,0,0.299677,0.00516504,0
6,12.5,0,0.299711,0.00517799,0
6,12.6,0,0.299736,0.00518384,0
6,12.7,0,0.29976,0.00512646,0
6.1,0,0,0.29974,-0.00538106,0
6.1,0.1,0,0.299721,-0.00542754,0
6.1,0.2,0,0.299697,-0.00542118,0
6.1,0.3,0,0.299642,-0.0054081,0
6.1,0.4,0,0.299583,-0.00539219,0
6.1,0.5,0,0.299519,-0.00532195,0
6.1,0.6,0,0.299441,-0.0053534,0
6.1,0.7,0,0.299369,-0.00533124,0
6.1,0.8,0,0.299284,-0.00530522,0
6.1,0.9,0,0.299209,-0.0052765,0
6.1,1,0,0.299129,-0.00518749,0
6.1,1.1,0,0.299045,-0.00521077,0
6.1,1.2,0,0.29897,-0.00517485,0
6.1,1.3,0,0.298883,-0.00513347,0
6.1,1.4,0,0.298808,-0.00509022,0
6.1,1.5,0,0.298729,-0.00497882,0
6.1,1.6,0,0.29865,-0.0049938,0
6.1,1.7,0,0.298577,-0.00494332,0
6.1,1.8,0,0.298495,-0.00488546,0
6.1,1.9,0,0.298425,-0.00482791,0
6.1,2,0,0.298347,-0.00469465,0
6.1,2.1,0,0.298279,-0.00470058,0
6.1,2.2,0,0.298211,-0.00463613,0
6.1,2.3,0,0.29814,-0.00456115,0
6.1,2.4,0,0.298075,-0.00448999,0
6.1,2.5,0,0.297992,-0.00433863,0
6.1,2.6,0,0.297949,-0.00433168,0
6.1,2.7,0,0.297888,-0.00425401,0
6.1,2.8,0,0.297838,-0.00416082,0
6.1,2.9,0,0.297781,-0.00407686,0
6.1,3,0,0.297674,-0.00391531,0
6.1,3.1,0,0.297689,-0.00388683,0
6.1,3.2,0,0.297637,-0.00379677,0
6.1,3.3,0,0.297615,-0.0036832,0
6.1,3.4,0,0.297568,-0.00358721,0
6.1,3.5,0,0.2974,-0.00342968,0
6.1,3.6,0,0.297518,-0.00336335,0
6.1,3.7,0,0.297476,-0.0032616,0
6.1,3.8,0,0.297482,-0.00312435,0
6.1,3.9,0,0.297445,-0.00301702,0
6.1,4,0,0.297175,-0.00288686,0
6.1,4.1,0,0.297421,-0.00275704,0
6.1,4.2,0,0.297389,-0.00264438,0
6.1,4.3,0,0.297394,-0.00248164,0
6.1,4.4,0,0.297364,-0.00236399,0
6.1,4.5,0,0.296993,-0.00229335,0
6.1,4.6,0,0.29732,-0.00206851,0
6.1,4.7,0,0.297292,-0.00194633,0
6.1,4.8,0,0.297246,-0.00176282,0
6.1,4.9,0,0.297223,-0.00166292,0
6.1,5,0,0.296853,-0.00172412,0
6.1,5.1,0,0.29681,-0.00153193,0
6.1,5.2,0,0.296782,-0.00140262,0
6.1,5.3,0,0.296754,-0.00127262,0
6.1,5.4,0,0.296728,-0.00114209,0
6.1,5.5,0,0.296702,-0.00101115,0
6.1,5.6,0,0.296677,-0.000879908,0
6.1,5.7,0,0.296653,-0.000748475,0
6.1,5.8,0,0.296631,-0.000616951,0
6.1,5.9,0,0.29661,-0.000485428,0
6.1,6,0,0.296592,-0.00035399,0
6.1,6.1,0,0.296576,-0.000222712,0
6.1,6.2,0,0.296563,-9.16587e-05,0
6.1,6.3,0,0.296553,3.91094e-05,0
6.1,6.4,0,0.296546,0.000169539,0
6.1,6.5,0,0.296543,0.000299583,0
6.1,6.6,0,0.296544,0.000429197,0
6.1,6.7,0,0.296549,0.00055834,0
6.1,6.8,0,0.296557,0.000686977,0
6.1,6.9,0,0.296571,0.000815057,0
6.1,7,0,0.2966,0.00101652,0
6.1,7.1,0,0.29615,0.00121613,0
6.1,7.2,0,0.296173,0.00131423,0
6.1,7.3,0,0.296556,0.00136767,0
6.1,7.4,0,0.296335,0.00158997,0
6.1,7.5,0,0.296373,0.00171316,0
6.1,7.6,0,0.296638,0.00180825,0
6.1,7.7,0,0.296591,0.00199884,0
6.1,7.8,0,0.296637,0.00211982,0
6.1,7.9,0,0.296829,0.00226477,0
6.1,8,0,0.296869,0.00240467,0
6.1,8.1,0,0.296931,0.00248106,0
6.1,8.2,0,0.297078,0.0026887,0
6.1,8.3,0,0.297125,0.00280205,0
6.1,8.4,0,0.297151,0.00279212,0
6.1,8.5,0,0.297294,0.00307398,0
6.1,8.6,0,0.29734,0.00318166,0
6.1,8.7,0,0.297297,0.00306012,0
6.1,8.8,0,0.297467,0.00343358,0
6.1,8.9,0,0.297512,0.00353456,0
6.1,9,0,0.297438,0.00335095,0
6.1,9.1,0,0.297609,0.00376119,0
6.1,9.2,0,0.297656,0.00385488,0
6.1,9.3,0,0.297624,0.00375007,0
6.1,9.4,0,0.29774,0.0040542,0
6.1,9.5,0,0.29779,0.00414042,0
6.1,9.6,0,0.297801,0.00412465,0
6.1,9.7,0,0.297878,0.00431311,0
6.1,9.8,0,0.297931,0.00438989,0
6.1,9.9,0,0.297973,0.00446659,0
6.1,10,0,0.298031,0.00454018,0
6.1,10.1,0,0.298077,0.00450875,0
6.1,10.2,0,0.298141,0.00467362,0
6.1,10.3,0,0.298202,0.00473793,0
6.1,10.4,0,0.298253,0.00460795,0
6.1,10.5,0,0.298326,0.00485137,0
6.1,10.6,0,0.298391,0.00490842,0
6.1,10.7,0,0.298452,0.00469279,0
6.1,10.8,0,0.298527,0.00500351,0
6.1,10.9,0,0.298594,0.00505325,0
6.1,11,0,0.298666,0.00487429,0
6.1,11.1,0,0.298738,0.00513129,0
6.1,11.2,0,0.298807,0.00517365,0
6.1,11.3,0,0.298886,0.00507702,0
6.1,11.4,0,0.298957,0.00523574,0
6.1,11.5,0,0.299028,0.0052707,0
6.1,11.6,0,0.29911,0.00524399,0
6.1,11.7,0,0.299181,0.00531802,0
6.1,11.8,0,0.299253,0.00532251,0
6.1,11.9,0,0.299332,0.00535921,0
6.1,12,0,0.299401,0.00538023,0
6.1,12.1,0,0.299474,0.00531843,0
6.1,12.2,0,0.299541,0.00541037,0
6.1,12.3,0,0.299599,0.00542518,0
6.1,12.4,0,0.299663,0.00530365,0
6.1,12.5,0,0.2997,0.00544399,0
6.1,12.6,0,0.299725,0.00544984,0
6.1,12.7,0,0.299749,0.00526599,0
6.2,0,0,0.299728,-0.00553262,0
6.2,0.1,0,0.299712,-0.00561433,0
6.2,0.2,0,0.299683,-0.00557925,0
6.2,0.3,0,0.299626,-0.00556591,0
6.2,0.4,0,0.299565,-0.00557768,0
6.2,0.5,0,0.299499,-0.00547122,0
6.2,0.6,0,0.299415,-0.0055384,0
6.2,0.7,0,0.299341,-0.00548594,0
6.2,0.8,0,0.299255,-0.00545985,0
6.2,0.9,0,0.299175,-0.00546112,0
6.2,1,0,0.299093,-0.00533193,0
6.2,1.1,0,0.299004,-0.00539466,0
6.2,1.2,0,0.298926,-0.00532454,0
6.2,1.3,0,0.298838,-0.00528291,0
6.2,1.4,0,0.298759,-0.00527291,0
6.2,1.5,0,0.298676,-0.00511608,0
6.2,1.6,0,0.298593,-0.00517469,0
6.2,1.7,0,0.298517,-0.00508576,0
6.2,1.8,0,0.298434,-0.00502738,0
6.2,1.9,0,0.298362,-0.00500624,0
6.2,2,0,0.298279,-0.00482251,0
6.2,2.1,0,0.29821,-0.00487536,0
6.2,2.2,0,0.298137,-0.00476901,0
6.2,2.3,0,0.298065,-0.00469307,0
6.2,2.4,0,0.298003,-0.00465998,0
6.2,2.5,0,0.29791,-0.00445516,0
6.2,2.6,0,0.297879,-0.00449535,0
6.2,2.7,0,0.297802,-0.00437496,0
6.2,2.8,0,0.297752,-0.00428012,0
6.2,2.9,0,0.297716,-0.00423228,0
6.2,3,0,0.297577,-0.004019,0
6.2,3.1,0,0.297636,-0.00403158,0
6.2,3.2,0,0.297541,-0.00390324,0
6.2,3.3,0,0.297524,-0.00378694,0
6.2,3.4,0,0.297534,-0.00371827,0
6.2,3.5,0,0.297286,-0.0035197,0
6.2,3.6,0,0.297509,-0.00347699,0
6.2,3.7,0,0.297375,-0.0033509,0
6.2,3.8,0,0.297387,-0.00320928,0
6.2,3.9,0,0.297467,-0.00310885,0
6.2,4,0,0.297041,-0.00296349,0
6.2,4.1,0,0.297473,-0.00282223,0
6.2,4.2,0,0.297284,-0.00271376,0
6.2,4.3,0,0.297294,-0.00254467,0
6.2,4.4,0,0.29744,-0.00239745,0
6.2,4.5,0,0.29684,-0.00235815,0
6.2,4.6,0,0.297405,-0.00206487,0
6.2,4.7,0,0.297183,-0.00199342,0
6.2,4.8,0,0.297133,-0.00180024,0
6.2,4.9,0,0.297294,-0.00161096,0
6.2,5,0,0.296693,-0.00177955,0
6.2,5.1,0,0.29665,-0.00158332,0
6.2,5.2,0,0.296623,-0.00145113,0
6.2,5.3,0,0.296597,-0.00131821,0
6.2,5.4,0,0.296573,-0.00118466,0
6.2,5.5,0,0.29655,-0.0010506,0
6.2,5.6,0,0.296529,-0.000916129,0
6.2,5.7,0,0.296509,-0.000781338,0
6.2,5.8,0,0.296491,-0.00064632,0
6.2,5.9,0,0.296475,-0.000511161,0
6.2,6,0,0.296461,-0.000375944,0
6.2,6.1,0,0.29645,-0.000240744,0
6.2,6.2,0,0.296441,-0.000105634,0
6.2,6.3,0,0.296435,2.93157e-05,0
6.2,6.4,0,0.296432,0.000164038,0
6.2,6.5,0,0.296432,0.000298468,0
6.2,6.6,0,0.296435,0.000432539,0
6.2,6.7,0,0.296442,0.000566187,0
6.2,6.8,0,0.296452,0.000699348,0
6.2,6.9,0,0.296467,0.000831953,0
6.2,7,0,0.296496,0.00104019,0
6.2,7.1,0,0.29573,0.00130748,0
6.2,7.2,0,0.295753,0.00140557,0
6.2,7.3,0,0.296448,0.00139865,0
6.2,7.4,0,0.295979,0.00171512,0
6.2,7.5,0,0.296117,0.00180248,0
6.2,7.6,0,0.296522,0.00184649,0
6.2,7.7,0,0.296324,0.00215209,0
6.2,7.8,0,0.296493,0.00217973,0
6.2,7.9,0,0.296705,0.00230944,0
6.2,8,0,0.296692,0.00258964,0
6.2,8.1,0,0.296802,0.00253137,0
6.2,8.2,0,0.296957,0.00278786,0
6.2,8.3,0,0.297025,0.00302114,0
6.2,8.4,0,0.297022,0.00284779,0
6.2,8.5,0,0.297223,0.00327437,0
6.2,8.6,0,0.29729,0.00343374,0
6.2,8.7,0,0.297173,0.00312147,0
6.2,8.8,0,0.297439,0.00371405,0
6.2,8.9,0,0.297485,0.00381503,0
6.2,9,0,0.297322,0.00341864,0
6.2,9.1,0,0.297584,0.00406323,0
6.2,9.2,0,0.297622,0.004131,0
6.2,9.3,0,0.297518,0.00382486,0
6.2,9.4,0,0.297708,0.00437016,0
6.2,9.5,0,0.297722,0.00432528,0
6.2,9.6,0,0.297705,0.00420708,0
6.2,9.7,0,0.297834,0.0046359,0
6.2,9.8,0,0.297845,0.00448019,0
6.2,9.9,0,0.297887,0.00455689,0
6.2,10,0,0.297978,0.00486399,0
6.2,10.1,0,0.298,0.00460682,0
6.2,10.2,0,0.298072,0.00486926,0
6.2,10.3,0,0.298144,0.00505845,0
6.2,10.4,0,0.298185,0.00471345,0
6.2,10.5,0,0.298267,0.00514185,0
6.2,10.6,0,0.298332,0.0052227,0
6.2,10.7,0,0.298392,0.00480523,0
6.2,10.8,0,0.298472,0.00530976,0
6.2,10.9,0,0.298539,0.0053595,0
6.2,11,0,0.298614,0.00499305,0
6.2,11.1,0,0.298689,0.00542865,0
6.2,11.2,0,0.298759,0.0054255,0
6.2,11.3,0,0.298842,0.0052014,0
6.2,11.4,0,0.298914,0.00552418,0
6.2,11.5,0,0.29899,0.005446,0
6.2,11.6,0,0.299074,0.0053732,0
6.2,11.7,0,0.299145,0.00559819,0
6.2,11.8,0,0.299225,0.0054557,0
6.2,11.9,0,0.299304,0.00551206,0
6.2,12,0,0.299372,0.00565339,0
6.2,12.1,0,0.299454,0.00545476,0
6.2,12.2,0,0.299521,0.00562416,0
6.2,12.3,0,0.299578,0.0056933,0
6.2,12.4,0,0.29965,0.00544225,0
6.2,12.5,0,0.29969,0.00570998,0
6.2,12.6,0,0.299714,0.00571583,0
6.2,12.7,0,0.299738,0.00540552,0
6.3,0,0,0.299716,-0.00568418,0
6.3,0.1,0,0.299703,-0.0057976,0
6.3,0.2,0,0.299668,-0.00573014,0
6.3,0.3,0,0.299611,-0.0057168,0
6.3,0.4,0,0.299547,-0.00575955,0
6.3,0.5,0,0.299478,-0.00562049,0
6.3,0.6,0,0.29939,-0.00571984,0
6.3,0.7,0,0.299313,-0.00563307,0
6.3,0.8,0,0.299226,-0.00560697,0
6.3,0.9,0,0.299141,-0.00564173,0
6.3,1,0,0.299057,-0.00547636,0
6.3,1.1,0,0.298963,-0.0055746,0
6.3,1.2,0,0.298881,-0.00546568,0
6.3,1.3,0,0.298793,-0.00542405,0
6.3,1.4,0,0.29871,-0.00545106,0
6.3,1.5,0,0.298624,-0.00525334,0
6.3,1.6,0,0.298537,-0.00535122,0
6.3,1.7,0,0.298457,-0.00521858,0
6.3,1.8,0,0.298374,-0.0051602,0
6.3,1.9,0,0.298298,-0.00517952,0
6.3,2,0,0.298211,-0.00495037,0
6.3,2.1,0,0.298142,-0.00504545,0
6.3,2.2,0,0.298061,-0.00489143,0
6.3,2.3,0,0.29799,-0.00481549,0
6.3,2.4,0,0.297931,-0.00482463,0
6.3,2.5,0,0.297827,-0.00457169,0
6.3,2.6,0,0.297807,-0.0046543,0
6.3,2.7,0,0.297712,-0.00448522,0
6.3,2.8,0,0.297662,-0.00439038,0
6.3,2.9,0,0.297647,-0.00438252,0
6.3,3,0,0.297479,-0.0041227,0
6.3,3.1,0,0.297578,-0.00417223,0
6.3,3.2,0,0.297436,-0.00400015,0
6.3,3.3,0,0.297418,-0.00388384,0
6.3,3.4,0,0.297492,-0.00384523,0
6.3,3.5,0,0.297171,-0.00360973,0
6.3,3.6,0,0.29749,-0.00358827,0
6.3,3.7,0,0.297251,-0.00343411,0
6.3,3.8,0,0.297263,-0.0032925,0
6.3,3.9,0,0.297473,-0.00319917,0
6.3,4,0,0.296907,-0.00304011,0
6.3,4.1,0,0.297507,-0.00288856,0
6.3,4.2,0,0.297141,-0.00278419,0
6.3,4.3,0,0.29715,-0.0026151,0
6.3,4.4,0,0.297493,-0.00243405,0
6.3,4.5,0,0.296688,-0.00242296,0
6.3,4.6,0,0.297467,-0.00206807,0
6.3,4.7,0,0.297024,-0.00205319,0
6.3,4.8,0,0.296975,-0.00186001,0
6.3,4.9,0,0.297342,-0.00156974,0
6.3,5,0,0.296533,-0.00183498,0
6.3,5.1,0,0.29649,-0.00163471,0
6.3,5.2,0,0.296465,-0.00149964,0
6.3,5.3,0,0.29644,-0.00136379,0
6.3,5.4,0,0.296419,-0.00122723,0
6.3,5.5,0,0.296399,-0.00109005,0
6.3,5.6,0,0.296381,-0.000952349,0
6.3,5.7,0,0.296365,-0.000814201,0
6.3,5.8,0,0.296352,-0.000675689,0
6.3,5.9,0,0.29634,-0.000536894,0
6.3,6,0,0.296331,-0.000397898,0
6.3,6.1,0,0.296324,-0.000258776,0
6.3,6.2,0,0.296319,-0.00011961,0
6.3,6.3,0,0.296317,1.9522e-05,0
6.3,6.4,0,0.296318,0.000158538,0
6.3,6.5,0,0.296321,0.000297353,0
6.3,6.6,0,0.296327,0.000435882,0
6.3,6.7,0,0.296336,0.000574034,0
6.3,6.8,0,0.296347,0.000711719,0
6.3,6.9,0,0.296362,0.00084885,0
6.3,7,0,0.296391,0.00106386,0
6.3,7.1,0,0.295473,0.00136379,0
6.3,7.2,0,0.295634,0.00143867,0
6.3,7.3,0,0.29634,0.00142963,0
6.3,7.4,0,0.295641,0.00183366,0
6.3,7.5,0,0.296001,0.00184073,0
6.3,7.6,0,0.296406,0.00188474,0
6.3,7.7,0,0.296057,0.00230535,0
6.3,7.8,0,0.29637,0.0022244,0
6.3,7.9,0,0.296582,0.00235411,0
6.3,8,0,0.296516,0.00277461,0
6.3,8.1,0,0.296674,0.00258168,0
6.3,8.2,0,0.296829,0.00283817,0
6.3,8.3,0,0.296925,0.00324024,0
6.3,8.4,0,0.296893,0.00290346,0
6.3,8.5,0,0.297094,0.00333004,0
6.3,8.6,0,0.297223,0.00364399,0
6.3,8.7,0,0.297048,0.00318282,0
6.3,8.8,0,0.297332,0.00381577,0
6.3,8.9,0,0.297398,0.00395366,0
6.3,9,0,0.297205,0.00348634,0
6.3,9.1,0,0.297526,0.00427893,0
6.3,9.2,0,0.297516,0.00420579,0
6.3,9.3,0,0.297411,0.00389965,0
6.3,9.4,0,0.297675,0.00468613,0
6.3,9.5,0,0.297626,0.00440771,0
6.3,9.6,0,0.297609,0.00428951,0
6.3,9.7,0,0.29779,0.00495869,0
6.3,9.8,0,0.297758,0.00457049,0
6.3,9.9,0,0.2978,0.00464719,0
6.3,10,0,0.297924,0.0051878,0
6.3,10.1,0,0.297923,0.00470488,0
6.3,10.2,0,0.297995,0.00496733,0
6.3,10.3,0,0.298086,0.00537897,0
6.3,10.4,0,0.298116,0.00481896,0
6.3,10.5,0,0.298198,0.00524735,0
6.3,10.6,0,0.298273,0.00546262,0
6.3,10.7,0,0.298331,0.00491767,0
6.3,10.8,0,0.298413,0.0054868,0
6.3,10.9,0,0.298486,0.0055128,0
6.3,11,0,0.298561,0.00511181,0
6.3,11.1,0,0.298638,0.00568685,0
6.3,11.2,0,0.298715,0.00554988,0
6.3,11.3,0,0.298798,0.00532578,0
6.3,11.4,0,0.298871,0.00581262,0
6.3,11.5,0,0.298954,0.00557522,0
6.3,11.6,0,0.299038,0.00550242,0
6.3,11.7,0,0.299109,0.00587835,0
6.3,11.8,0,0.299198,0.0055889,0
6.3,11.9,0,0.299277,0.00564525,0
6.3,12,0,0.299344,0.00592654,0
6.3,12.1,0,0.299434,0.00559108,0
6.3,12.2,0,0.299501,0.00576048,0
6.3,12.3,0,0.299559,0.00595233,0
6.3,12.4,0,0.299636,0.00558086,0
6.3,12.5,0,0.299676,0.00585306,0
6.3,12.6,0,0.299703,0.00591638,0
6.3,12.7,0,0.299727,0.00554506,0
6.4,0,0,0.299703,-0.00583574,0
6.4,0.1,0,0.299691,-0.00594916,0
6.4,0.2,0,0.299653,-0.00588103,0
6.4,0.3,0,0.299596,-0.00586769,0
6.4,0.4,0,0.299526,-0.00590882,0
6.4,0.5,0,0.299457,-0.00576976,0
6.4,0.6,0,0.299369,-0.00586911,0
6.4,0.7,0,0.299285,-0.0057802,0
6.4,0.8,0,0.299198,-0.0057541,0
6.4,0.9,0,0.299105,-0.00578616,0
6.4,1,0,0.29902,-0.00562079,0
6.4,1.1,0,0.298926,-0.00571904,0
6.4,1.2,0,0.298837,-0.00560682,0
6.4,1.3,0,0.298749,-0.00556519,0
6.4,1.4,0,0.298657,-0.00558832,0
6.4,1.5,0,0.298571,-0.0053906,0
6.4,1.6,0,0.298485,-0.00548848,0
6.4,1.7,0,0.298397,-0.0053514,0
6.4,1.8,0,0.298314,-0.00529302,0
6.4,1.9,0,0.29823,-0.00530738,0
6.4,2,0,0.298143,-0.00507823,0
6.4,2.1,0,0.298074,-0.0051733,0
6.4,2.2,0,0.297986,-0.00501384,0
6.4,2.3,0,0.297914,-0.0049379,0
6.4,2.4,0,0.297848,-0.00494116,0
6.4,2.5,0,0.297744,-0.00468821,0
6.4,2.6,0,0.297724,-0.00477083,0
6.4,2.7,0,0.297622,-0.00459549,0
6.4,2.8,0,0.297572,-0.00450065,0
6.4,2.9,0,0.297549,-0.00448622,0
6.4,3,0,0.297381,-0.00422639,0
6.4,3.1,0,0.297481,-0.00427592,0
6.4,3.2,0,0.29733,-0.00409705,0
6.4,3.3,0,0.297312,-0.00398075,0
6.4,3.4,0,0.297377,-0.00393525,0
6.4,3.5,0,0.297057,-0.00369976,0
