x,y,z,p
7,6.8,0,0.00212508
7,6.9,0,0.00211683
7,7,0,0.00210103
7,7.1,0,0.00209917
7,7.2,0,0.00208956
7,7.3,0,0.00207121
7,7.4,0,0.00206061
7,7.5,0,0.00204564
7,7.6,0,0.0020236
7,7.7,0,0.00200767
7,7.8,0,0.0019879
7,7.9,0,0.00196378
7,8,0,0.00194295
7,8.1,0,0.00191881
7,8.2,0,0.00189214
7,8.3,0,0.00186734
7,8.4,0,0.00183991
7,8.5,0,0.00180941
7,8.6,0,0.00178164
7,8.7,0,0.00175216
7,8.8,0,0.00171721
7,8.9,0,0.00168674
7,9,0,0.00165579
7,9.1,0,0.00161652
7,9.2,0,0.00158356
7,9.3,0,0.00154971
7,9.4,0,0.00150823
7,9.5,0,0.00147311
7,9.6,0,0.00143548
7,9.7,0,0.00139309
7,9.8,0,0.00135712
7,9.9,0,0.00131404
7,10,0,0.00127179
7,10.1,0,0.00123558
7,10.2,0,0.00118633
7,10.3,0,0.00114496
7,10.4,0,0.00110882
7,10.5,0,0.00105576
7,10.6,0,0.00101322
7,10.7,0,0.000977158
7,10.8,0,0.000921099
7,10.9,0,0.000877182
7,11,0,0.000838001
7,11.1,0,0.000782541
7,11.2,0,0.000737427
7,11.3,0,0.00069383
7,11.4,0,0.000640679
7,11.5,0,0.000595063
7,11.6,0,0.000547048
7,11.7,0,0.000496108
7,11.8,0,0.000450292
7,11.9,0,0.000398515
7,12,0,0.000349453
7,12.1,0,0.00030284
7,12.2,0,0.000249344
7,12.3,0,0.00020125
7,12.4,0,0.000152917
7,12.5,0,0.000100113
7,12.6,0,5.13808e-05
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,5.64678e-05
7.1,0.2,0,0.000110592
7.1,0.3,0,0.000166693
7.1,0.4,0,0.000219037
7.1,0.5,0,0.000277098
7.1,0.6,0,0.000328928
7.1,0.7,0,0.000383123
7.1,0.8,0,0.000438095
7.1,0.9,0,0.000488002
7.1,1,0,0.000547543
7.1,1.1,0,0.000595412
7.1,1.2,0,0.000649139
7.1,1.3,0,0.000702487
7.1,1.4,0,0.000749616
7.1,1.5,0,0.000809192
7.1,1.6,0,0.000853012
7.1,1.7,0,0.000905178
7.1,1.8,0,0.000956161
7.1,1.9,0,0.00100013
7.1,2,0,0.00105813
7.1,2.1,0,0.0010981
7.1,2.2,0,0.00114758
7.1,2.3,0,0.00119551
7.1,2.4,0,0.00123608
7.1,2.5,0,0.00129071
7.1,2.6,0,0.00132723
7.1,2.7,0,0.00137285
7.1,2.8,0,0.00141701
7.1,2.9,0,0.00145401
7.1,3,0,0.0015034
7.1,3.1,0,0.00153696
7.1,3.2,0,0.00157755
7.1,3.3,0,0.00161723
7.1,3.4,0,0.00165053
7.1,3.5,0,0.00169283
7.1,3.6,0,0.00172387
7.1,3.7,0,0.00175834
7.1,3.8,0,0.00179281
7.1,3.9,0,0.00182222
7.1,4,0,0.00185587
7.1,4.1,0,0.00188449
7.1,4.2,0,0.00191193
7.1,4.3,0,0.00194039
7.1,4.4,0,0.00196549
7.1,4.5,0,0.0019895
7.1,4.6,0,0.00201482
7.1,4.7,0,0.00203486
7.1,4.8,0,0.00205661
7.1,4.9,0,0.0020748
7.1,5,0,0.00208286
7.1,5.1,0,0.00210765
7.1,5.2,0,0.00212265
7.1,5.3,0,0.00213628
7.1,5.4,0,0.00214855
7.1,5.5,0,0.00215943
7.1,5.6,0,0.00216895
7.1,5.7,0,0.00217708
7.1,5.8,0,0.00218383
7.1,5.9,0,0.00218918
7.1,6,0,0.00219316
7.1,6.1,0,0.00219574
7.1,6.2,0,0.00219693
7.1,6.3,0,0.00219673
7.1,6.4,0,0.00219514
7.1,6.5,0,0.00219216
7.1,6.6,0,0.00218779
7.1,6.7,0,0.00218204
7.1,6.8,0,0.00217491
7.1,6.9,0,0.0021664
7.1,7,0,0.00215025
7.1,7.1,0,0.00215219
7.1,7.2,0,0.00214051
7.1,7.3,0,0.00211969
7.1,7.4,0,0.00211191
7.1,7.5,0,0.00209326
7.1,7.6,0,0.00207088
7.1,7.7,0,0.00205723
7.1,7.8,0,0.00203377
7.1,7.9,0,0.00200965
7.1,8,0,0.0019902
7.1,8.1,0,0.00196308
7.1,8.2,0,0.00193641
7.1,8.3,0,0.00191189
7.1,8.4,0,0.0018824
7.1,8.5,0,0.00185168
7.1,8.6,0,0.00182317
7.1,8.7,0,0.00179269
7.1,8.8,0,0.00175622
7.1,8.9,0,0.00172506
7.1,9,0,0.00169419
7.1,9.1,0,0.0016515
7.1,9.2,0,0.00161922
7.1,9.3,0,0.0015858
7.1,9.4,0,0.00153986
7.1,9.5,0,0.00150674
7.1,9.6,0,0.00146911
7.1,9.7,0,0.00142142
7.1,9.8,0,0.00138815
7.1,9.9,0,0.00134506
7.1,10,0,0.0012969
7.1,10.1,0,0.00126388
7.1,10.2,0,0.00121462
7.1,10.3,0,0.00116696
7.1,10.4,0,0.00113427
7.1,10.5,0,0.00107873
7.1,10.6,0,0.00103223
7.1,10.7,0,0.000999665
7.1,10.8,0,0.000938302
7.1,10.9,0,0.000894376
7.1,11,0,0.000857478
7.1,11.1,0,0.000795938
7.1,11.2,0,0.000753093
7.1,11.3,0,0.0007102
7.1,11.4,0,0.000651449
7.1,11.5,0,0.00060826
7.1,11.6,0,0.000560246
7.1,11.7,0,0.000504357
7.1,11.8,0,0.000460261
7.1,11.9,0,0.000408484
7.1,12,0,0.00035528
7.1,12.1,0,0.000309535
7.1,12.2,0,0.000255761
7.1,12.3,0,0.000204778
7.1,12.4,0,0.00015629
7.1,12.5,0,0.00010239
7.1,12.6,0,5.26818e-05
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,5.70885e-05
7.2,0.2,0,0.000113922
7.2,0.3,0,0.000170023
7.2,0.4,0,0.000224711
7.2,0.5,0,0.000283699
7.2,0.6,0,0.0003357
7.2,0.7,0,0.000392952
7.2,0.8,0,0.000447924
7.2,0.9,0,0.000499733
7.2,1,0,0.000560554
7.2,1.1,0,0.000608257
7.2,1.2,0,0.000665276
7.2,1.3,0,0.000718625
7.2,1.4,0,0.000767284
7.2,1.5,0,0.000828388
7.2,1.6,0,0.000871792
7.2,1.7,0,0.000927353
7.2,1.8,0,0.000978337
7.2,1.9,0,0.00102355
7.2,2,0,0.0010832
7.2,2.1,0,0.00112263
7.2,2.2,0,0.00117544
7.2,2.3,0,0.00122337
7.2,2.4,0,0.00126499
7.2,2.5,0,0.00132125
7.2,2.6,0,0.00135724
7.2,2.7,0,0.00140595
7.2,2.8,0,0.00145011
7.2,2.9,0,0.00148809
7.2,3,0,0.00153892
7.2,3.1,0,0.00157211
7.2,3.2,0,0.00161535
7.2,3.3,0,0.00165503
7.2,3.4,0,0.00168936
7.2,3.5,0,0.00173275
7.2,3.6,0,0.0017637
7.2,3.7,0,0.00180021
7.2,3.8,0,0.00183469
7.2,3.9,0,0.00186526
7.2,4,0,0.00189952
7.2,4.1,0,0.00192844
7.2,4.2,0,0.00195718
7.2,4.3,0,0.00198563
7.2,4.4,0,0.00201208
7.2,4.5,0,0.00203615
7.2,4.6,0,0.00206212
7.2,4.7,0,0.00208273
7.2,4.8,0,0.00210448
7.2,4.9,0,0.00212429
7.2,5,0,0.00213151
7.2,5.1,0,0.00215675
7.2,5.2,0,0.00217205
7.2,5.3,0,0.00218596
7.2,5.4,0,0.00219847
7.2,5.5,0,0.00220956
7.2,5.6,0,0.00221925
7.2,5.7,0,0.00222752
7.2,5.8,0,0.00223438
7.2,5.9,0,0.00223981
7.2,6,0,0.00224383
7.2,6.1,0,0.00224642
7.2,6.2,0,0.00224759
7.2,6.3,0,0.00224733
7.2,6.4,0,0.00224565
7.2,6.5,0,0.00224255
7.2,6.6,0,0.00223803
7.2,6.7,0,0.00223208
7.2,6.8,0,0.00222473
7.2,6.9,0,0.00221597
7.2,7,0,0.00219946
7.2,7.1,0,0.00220141
7.2,7.2,0,0.002189
7.2,7.3,0,0.00216818
7.2,7.4,0,0.00216161
7.2,7.5,0,0.00214054
7.2,7.6,0,0.00211815
7.2,7.7,0,0.0021065
7.2,7.8,0,0.00207964
7.2,7.9,0,0.00205552
7.2,8,0,0.00203744
7.2,8.1,0,0.00200736
7.2,8.2,0,0.00198069
7.2,8.3,0,0.00195588
7.2,8.4,0,0.0019249
7.2,8.5,0,0.00189418
7.2,8.6,0,0.00186399
7.2,8.7,0,0.00183322
7.2,8.8,0,0.00179676
7.2,8.9,0,0.00176345
7.2,9,0,0.00173258
7.2,9.1,0,0.00168944
7.2,9.2,0,0.00165531
7.2,9.3,0,0.00162189
7.2,9.4,0,0.00157337
7.2,9.5,0,0.00154037
7.2,9.6,0,0.00150273
7.2,9.7,0,0.00144976
7.2,9.8,0,0.00141917
7.2,9.9,0,0.00137609
7.2,10,0,0.00132202
7.2,10.1,0,0.00129217
7.2,10.2,0,0.00124292
7.2,10.3,0,0.00119042
7.2,10.4,0,0.00115972
7.2,10.5,0,0.00110418
7.2,10.6,0,0.00105428
7.2,10.7,0,0.00102217
7.2,10.8,0,0.000960809
7.2,10.9,0,0.000913853
7.2,11,0,0.000876954
7.2,11.1,0,0.000813708
7.2,11.2,0,0.000769462
7.2,11.3,0,0.00072657
7.2,11.4,0,0.000663741
7.2,11.5,0,0.000621458
7.2,11.6,0,0.000573444
7.2,11.7,0,0.000512606
7.2,11.8,0,0.000470231
7.2,11.9,0,0.000418454
7.2,12,0,0.000361214
7.2,12.1,0,0.000316229
7.2,12.2,0,0.000262456
7.2,12.3,0,0.000208217
7.2,12.4,0,0.000159663
7.2,12.5,0,0.000105763
7.2,12.6,0,5.26818e-05
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,5.70885e-05
7.3,0.2,0,0.000117252
7.3,0.3,0,0.000173353
7.3,0.4,0,0.000231312
7.3,0.5,0,0.000290301
7.3,0.6,0,0.000342301
7.3,0.7,0,0.000402782
7.3,0.8,0,0.000457754
7.3,0.9,0,0.000512744
7.3,1,0,0.000573566
7.3,1.1,0,0.000621268
7.3,1.2,0,0.000681413
7.3,1.3,0,0.000734762
7.3,1.4,0,0.00078648
7.3,1.5,0,0.000847584
7.3,1.6,0,0.000890988
7.3,1.7,0,0.000949529
7.3,1.8,0,0.00100051
7.3,1.9,0,0.00104861
7.3,2,0,0.00110827
7.3,2.1,0,0.00114769
7.3,2.2,0,0.0012033
7.3,2.3,0,0.00125123
7.3,2.4,0,0.00129553
7.3,2.5,0,0.00135179
7.3,2.6,0,0.00138778
7.3,2.7,0,0.00143905
7.3,2.8,0,0.00148321
7.3,2.9,0,0.00152361
7.3,3,0,0.00157444
7.3,3.1,0,0.00160763
7.3,3.2,0,0.00165315
7.3,3.3,0,0.00169283
7.3,3.4,0,0.00172928
7.3,3.5,0,0.00177267
7.3,3.6,0,0.00180362
7.3,3.7,0,0.00184208
7.3,3.8,0,0.00187656
7.3,3.9,0,0.00190891
7.3,4,0,0.00194317
7.3,4.1,0,0.00197209
7.3,4.2,0,0.00200242
7.3,4.3,0,0.00203088
7.3,4.4,0,0.00205873
7.3,4.5,0,0.00208281
7.3,4.6,0,0.00210877
7.3,4.7,0,0.0021306
7.3,4.8,0,0.00215235
7.3,4.9,0,0.00217294
7.3,5,0,0.00218015
7.3,5.1,0,0.00220585
7.3,5.2,0,0.00222146
7.3,5.3,0,0.00223564
7.3,5.4,0,0.00224839
7.3,5.5,0,0.00225969
7.3,5.6,0,0.00226956
7.3,5.7,0,0.00227797
7.3,5.8,0,0.00228493
7.3,5.9,0,0.00229044
7.3,6,0,0.0022945
7.3,6.1,0,0.0022971
7.3,6.2,0,0.00229824
7.3,6.3,0,0.00229793
7.3,6.4,0,0.00229617
7.3,6.5,0,0.00229294
7.3,6.6,0,0.00228826
7.3,6.7,0,0.00228213
7.3,6.8,0,0.00227456
7.3,6.9,0,0.00226554
7.3,7,0,0.00224868
7.3,7.1,0,0.00225062
7.3,7.2,0,0.00223749
7.3,7.3,0,0.00221667
7.3,7.4,0,0.0022101
7.3,7.5,0,0.00218781
7.3,7.6,0,0.00216542
7.3,7.7,0,0.00215238
7.3,7.8,0,0.00212551
7.3,7.9,0,0.00210139
7.3,8,0,0.00208131
7.3,8.1,0,0.00205164
7.3,8.2,0,0.00202497
7.3,8.3,0,0.00199831
7.3,8.4,0,0.0019674
7.3,8.5,0,0.00193667
7.3,8.6,0,0.00190452
7.3,8.7,0,0.00187376
7.3,8.8,0,0.00183729
7.3,8.9,0,0.00180185
7.3,9,0,0.00177097
7.3,9.1,0,0.00172783
7.3,9.2,0,0.0016914
7.3,9.3,0,0.00165797
7.3,9.4,0,0.00160962
7.3,9.5,0,0.00157399
7.3,9.6,0,0.00153636
7.3,9.7,0,0.00148466
7.3,9.8,0,0.0014502
7.3,9.9,0,0.00140711
7.3,10,0,0.00135334
7.3,10.1,0,0.00132047
7.3,10.2,0,0.00127121
7.3,10.3,0,0.00121637
7.3,10.4,0,0.00118517
7.3,10.5,0,0.00112963
7.3,10.6,0,0.00107679
7.3,10.7,0,0.00104468
7.3,10.8,0,0.000983317
7.3,10.9,0,0.00093333
7.3,11,0,0.000896431
7.3,11.1,0,0.000833185
7.3,11.2,0,0.000785832
7.3,11.3,0,0.00074294
7.3,11.4,0,0.000680665
7.3,11.5,0,0.000634656
7.3,11.6,0,0.000586641
7.3,11.7,0,0.000526098
7.3,11.8,0,0.000480201
7.3,11.9,0,0.000428424
7.3,12,0,0.000369471
7.3,12.1,0,0.000322924
7.3,12.2,0,0.00026915
7.3,12.3,0,0.000211591
7.3,12.4,0,0.000163036
7.3,12.5,0,0.000109136
7.3,12.6,0,5.26818e-05
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,5.86888e-05
7.4,0.2,0,0.000120581
7.4,0.3,0,0.000176683
7.4,0.4,0,0.000237056
7.4,0.5,0,0.000296903
7.4,0.6,0,0.000351425
7.4,0.7,0,0.000412611
7.4,0.8,0,0.000467583
7.4,0.9,0,0.000525774
7.4,1,0,0.000586578
7.4,1.1,0,0.000637469
7.4,1.2,0,0.000697551
7.4,1.3,0,0.0007509
7.4,1.4,0,0.00080636
7.4,1.5,0,0.000866779
7.4,1.6,0,0.000913801
7.4,1.7,0,0.000971705
7.4,1.8,0,0.00102269
7.4,1.9,0,0.0010748
7.4,2,0,0.00113333
7.4,2.1,0,0.0011765
7.4,2.2,0,0.00123117
7.4,2.3,0,0.00127909
7.4,2.4,0,0.00132733
7.4,2.5,0,0.00138234
7.4,2.6,0,0.00142183
7.4,2.7,0,0.00147215
7.4,2.8,0,0.00151631
7.4,2.9,0,0.0015602
7.4,3,0,0.00160997
7.4,3.1,0,0.00164606
7.4,3.2,0,0.00169095
7.4,3.3,0,0.00173063
7.4,3.4,0,0.00176975
7.4,3.5,0,0.0018126
7.4,3.6,0,0.00184549
7.4,3.7,0,0.00188396
7.4,3.8,0,0.00191843
7.4,3.9,0,0.00195234
7.4,4,0,0.00198682
7.4,4.1,0,0.0020165
7.4,4.2,0,0.00204767
7.4,4.3,0,0.00207613
7.4,4.4,0,0.00210427
7.4,4.5,0,0.00212947
7.4,4.6,0,0.00215508
7.4,4.7,0,0.00217848
7.4,4.8,0,0.00220023
7.4,4.9,0,0.00221898
7.4,5,0,0.0022288
7.4,5.1,0,0.00225494
7.4,5.2,0,0.00227087
7.4,5.3,0,0.00228532
7.4,5.4,0,0.00229831
7.4,5.5,0,0.00230982
7.4,5.6,0,0.00231986
7.4,5.7,0,0.00232841
7.4,5.8,0,0.00233548
7.4,5.9,0,0.00234107
7.4,6,0,0.00234517
7.4,6.1,0,0.00234778
7.4,6.2,0,0.0023489
7.4,6.3,0,0.00234853
7.4,6.4,0,0.00234668
7.4,6.5,0,0.00234333
7.4,6.6,0,0.00233849
7.4,6.7,0,0.00233218
7.4,6.8,0,0.00232439
7.4,6.9,0,0.00231511
7.4,7,0,0.00229789
7.4,7.1,0,0.00229762
7.4,7.2,0,0.00228584
7.4,7.3,0,0.00226516
7.4,7.4,0,0.00225484
7.4,7.5,0,0.00223508
7.4,7.6,0,0.0022127
7.4,7.7,0,0.00219597
7.4,7.8,0,0.00217138
7.4,7.9,0,0.00214726
7.4,8,0,0.00212421
7.4,8.1,0,0.00209592
7.4,8.2,0,0.00206925
7.4,8.3,0,0.00204054
7.4,8.4,0,0.00200989
7.4,8.5,0,0.00197917
7.4,8.6,0,0.0019458
7.4,8.7,0,0.00191429
7.4,8.8,0,0.00187784
7.4,8.9,0,0.00184098
7.4,9,0,0.00180937
7.4,9.1,0,0.00176693
7.4,9.2,0,0.00172748
7.4,9.3,0,0.00169406
7.4,9.4,0,0.0016477
7.4,9.5,0,0.00160762
7.4,9.6,0,0.00156999
7.4,9.7,0,0.00152098
7.4,9.8,0,0.00148122
7.4,9.9,0,0.00143814
7.4,10,0,0.00138754
7.4,10.1,0,0.00134876
7.4,10.2,0,0.00129951
7.4,10.3,0,0.00124811
7.4,10.4,0,0.00121062
7.4,10.5,0,0.00115508
7.4,10.6,0,0.00110337
7.4,10.7,0,0.00106719
7.4,10.8,0,0.00100694
7.4,10.9,0,0.000953979
7.4,11,0,0.000915908
7.4,11.1,0,0.000854982
7.4,11.2,0,0.000802202
7.4,11.3,0,0.000759309
7.4,11.4,0,0.000699462
7.4,11.5,0,0.000647853
7.4,11.6,0,0.000599839
7.4,11.7,0,0.000541016
7.4,11.8,0,0.000490171
7.4,11.9,0,0.000438394
7.4,12,0,0.000380308
7.4,12.1,0,0.000329618
7.4,12.2,0,0.000275845
7.4,12.3,0,0.000217909
7.4,12.4,0,0.00016641
7.4,12.5,0,0.000112463
7.4,12.6,0,5.36703e-05
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,6.04669e-05
7.5,0.2,0,0.000123601
7.5,0.3,0,0.000180477
7.5,0.4,0,0.000242705
7.5,0.5,0,0.000303504
7.5,0.6,0,0.000360828
7.5,0.7,0,0.000422356
7.5,0.8,0,0.000478053
7.5,0.9,0,0.000538806
7.5,1,0,0.000599589
7.5,1.1,0,0.000654023
7.5,1.2,0,0.000713772
7.5,1.3,0,0.000767801
7.5,1.4,0,0.000826317
7.5,1.5,0,0.000885975
7.5,1.6,0,0.000937017
7.5,1.7,0,0.000994089
7.5,1.8,0,0.00104569
7.5,1.9,0,0.00110111
7.5,2,0,0.0011584
7.5,2.1,0,0.00120573
7.5,2.2,0,0.0012593
7.5,2.3,0,0.00130777
7.5,2.4,0,0.00135927
7.5,2.5,0,0.00141288
7.5,2.6,0,0.00145627
7.5,2.7,0,0.00150552
7.5,2.8,0,0.00155013
7.5,2.9,0,0.00159692
7.5,3,0,0.00164549
7.5,3.1,0,0.0016848
7.5,3.2,0,0.00172894
7.5,3.3,0,0.00176898
7.5,3.4,0,0.00181029
7.5,3.5,0,0.00185252
7.5,3.6,0,0.00188757
7.5,3.7,0,0.00192587
7.5,3.8,0,0.00196061
7.5,3.9,0,0.00199573
7.5,4,0,0.00203047
7.5,4.1,0,0.00206099
7.5,4.2,0,0.00209276
7.5,4.3,0,0.00212141
7.5,4.4,0,0.00214969
7.5,4.5,0,0.00217612
7.5,4.6,0,0.00220136
7.5,4.7,0,0.00222603
7.5,4.8,0,0.00224768
7.5,4.9,0,0.00226473
7.5,5,0,0.00227745
7.5,5.1,0,0.00230404
7.5,5.2,0,0.00232027
7.5,5.3,0,0.002335
7.5,5.4,0,0.00234823
7.5,5.5,0,0.00235995
7.5,5.6,0,0.00237016
7.5,5.7,0,0.00237886
7.5,5.8,0,0.00238604
7.5,5.9,0,0.0023917
7.5,6,0,0.00239584
7.5,6.1,0,0.00239846
7.5,6.2,0,0.00239956
7.5,6.3,0,0.00239913
7.5,6.4,0,0.00239719
7.5,6.5,0,0.00239372
7.5,6.6,0,0.00238873
7.5,6.7,0,0.00238222
7.5,6.8,0,0.00237421
7.5,6.9,0,0.00236469
7.5,7,0,0.00234711
7.5,7.1,0,0.00234224
7.5,7.2,0,0.00233046
7.5,7.3,0,0.00231365
7.5,7.4,0,0.0022993
7.5,7.5,0,0.0022807
7.5,7.6,0,0.00225997
7.5,7.7,0,0.00223957
7.5,7.8,0,0.00221693
7.5,7.9,0,0.00219313
7.5,8,0,0.00216711
7.5,8.1,0,0.00214019
7.5,8.2,0,0.00211293
7.5,8.3,0,0.00208276
7.5,8.4,0,0.00205239
7.5,8.5,0,0.00202093
7.5,8.6,0,0.0019873
7.5,8.7,0,0.00195482
7.5,8.8,0,0.00191845
7.5,8.9,0,0.0018816
7.5,9,0,0.00184776
7.5,9.1,0,0.00180643
7.5,9.2,0,0.0017666
7.5,9.3,0,0.00173015
7.5,9.4,0,0.00168578
7.5,9.5,0,0.0016432
7.5,9.6,0,0.00160361
7.5,9.7,0,0.00155729
7.5,9.8,0,0.00151225
7.5,9.9,0,0.00146916
7.5,10,0,0.00142175
7.5,10.1,0,0.00137706
7.5,10.2,0,0.00132932
7.5,10.3,0,0.00127985
7.5,10.4,0,0.00123608
7.5,10.5,0,0.00118363
7.5,10.6,0,0.00113231
7.5,10.7,0,0.0010897
7.5,10.8,0,0.00103278
7.5,10.9,0,0.000979822
7.5,11,0,0.000935384
7.5,11.1,0,0.000877432
7.5,11.2,0,0.000823052
7.5,11.3,0,0.000775679
7.5,11.4,0,0.00071826
7.5,11.5,0,0.000662672
7.5,11.6,0,0.000613037
7.5,11.7,0,0.000555934
7.5,11.8,0,0.00050014
7.5,11.9,0,0.000448485
7.5,12,0,0.000391145
7.5,12.1,0,0.000336313
7.5,12.2,0,0.000282449
7.5,12.3,0,0.000224449
7.5,12.4,0,0.000169783
7.5,12.5,0,0.000114512
7.5,12.6,0,5.57193e-05
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,6.22451e-05
7.6,0.2,0,0.000125379
7.6,0.3,0,0.000186125
7.6,0.4,0,0.000248354
7.6,0.5,0,0.000310106
7.6,0.6,0,0.000370232
7.6,0.7,0,0.000431759
7.6,0.8,0,0.000491085
7.6,0.9,0,0.000551838
7.6,1,0,0.000612601
7.6,1.1,0,0.000670578
7.6,1.2,0,0.000730326
7.6,1.3,0,0.000787758
7.6,1.4,0,0.000846274
7.6,1.5,0,0.00090517
7.6,1.6,0,0.000960232
7.6,1.7,0,0.0010173
7.6,1.8,0,0.001072
7.6,1.9,0,0.00112742
7.6,2,0,0.00118347
7.6,2.1,0,0.00123496
7.6,2.2,0,0.00128853
7.6,2.3,0,0.00133971
7.6,2.4,0,0.00139121
7.6,2.5,0,0.00144342
7.6,2.6,0,0.00149071
7.6,2.7,0,0.00153996
7.6,2.8,0,0.00158684
7.6,2.9,0,0.00163363
7.6,3,0,0.00168101
7.6,3.1,0,0.00172354
7.6,3.2,0,0.00176768
7.6,3.3,0,0.00180951
7.6,3.4,0,0.00185082
7.6,3.5,0,0.00189244
7.6,3.6,0,0.00192966
7.6,3.7,0,0.00196796
7.6,3.8,0,0.00200401
7.6,3.9,0,0.00203913
7.6,4,0,0.00207412
7.6,4.1,0,0.00210548
7.6,4.2,0,0.00213726
7.6,4.3,0,0.00216682
7.6,4.4,0,0.00219511
7.6,4.5,0,0.00222278
7.6,4.6,0,0.00224764
7.6,4.7,0,0.0022723
7.6,4.8,0,0.00229343
7.6,4.9,0,0.00231048
7.6,5,0,0.00232609
7.6,5.1,0,0.00235314
7.6,5.2,0,0.00236968
7.6,5.3,0,0.00238468
7.6,5.4,0,0.00239815
7.6,5.5,0,0.00241008
7.6,5.6,0,0.00242047
7.6,5.7,0,0.0024293
7.6,5.8,0,0.00243659
7.6,5.9,0,0.00244232
7.6,6,0,0.00244651
7.6,6.1,0,0.00244914
7.6,6.2,0,0.00245021
7.6,6.3,0,0.00244973
7.6,6.4,0,0.0024477
7.6,6.5,0,0.00244411
7.6,6.6,0,0.00243896
7.6,6.7,0,0.00243227
7.6,6.8,0,0.00242404
7.6,6.9,0,0.00241426
7.6,7,0,0.00239633
7.6,7.1,0,0.00238685
7.6,7.2,0,0.00237507
7.6,7.3,0,0.00236214
7.6,7.4,0,0.00234376
7.6,7.5,0,0.00232516
7.6,7.6,0,0.00230579
7.6,7.7,0,0.00228316
7.6,7.8,0,0.00226052
7.6,7.9,0,0.0022365
7.6,8,0,0.00221001
7.6,8.1,0,0.00218352
7.6,8.2,0,0.00215516
7.6,8.3,0,0.00212499
7.6,8.4,0,0.00209482
7.6,8.5,0,0.00206242
7.6,8.6,0,0.00202879
7.6,8.7,0,0.00199535
7.6,8.8,0,0.00195907
7.6,8.9,0,0.00192221
7.6,9,0,0.00188616
7.6,9.1,0,0.00184593
7.6,9.2,0,0.0018061
7.6,9.3,0,0.00176643
7.6,9.4,0,0.00172385
7.6,9.5,0,0.00168128
7.6,9.6,0,0.0016387
7.6,9.7,0,0.00159361
7.6,9.8,0,0.00154852
7.6,9.9,0,0.00150334
7.6,10,0,0.00145595
7.6,10.1,0,0.00140857
7.6,10.2,0,0.00136106
7.6,10.3,0,0.0013116
7.6,10.4,0,0.00126213
7.6,10.5,0,0.00121258
7.6,10.6,0,0.00116126
7.6,10.7,0,0.0011122
7.6,10.8,0,0.00105862
7.6,10.9,0,0.00100566
7.6,11,0,0.000954861
7.6,11.1,0,0.000899881
7.6,11.2,0,0.000845501
7.6,11.3,0,0.000792645
7.6,11.4,0,0.000737057
7.6,11.5,0,0.000681469
7.6,11.6,0,0.000627426
7.6,11.7,0,0.000570852
7.6,11.8,0,0.000514277
7.6,11.9,0,0.000459322
7.6,12,0,0.000401983
7.6,12.1,0,0.000344643
7.6,12.2,0,0.000288989
7.6,12.3,0,0.000230989
7.6,12.4,0,0.000173156
7.6,12.5,0,0.000116561
7.6,12.6,0,5.77683e-05
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,6.41809e-05
7.7,0.2,0,0.000127315
7.7,0.3,0,0.000191883
7.7,0.4,0,0.000254111
7.7,0.5,0,0.000317351
7.7,0.6,0,0.000379734
7.7,0.7,0,0.000441261
7.7,0.8,0,0.000504247
7.7,0.9,0,0.000565
7.7,1,0,0.000626895
7.7,1.1,0,0.000687298
7.7,1.2,0,0.000747047
7.7,1.3,0,0.000807911
7.7,1.4,0,0.000866428
7.7,1.5,0,0.0009263
7.7,1.6,0,0.000983676
7.7,1.7,0,0.00104075
7.7,1.8,0,0.00109857
7.7,1.9,0,0.00115399
7.7,2,0,0.00121114
7.7,2.1,0,0.00126447
7.7,2.2,0,0.00131804
7.7,2.3,0,0.00137196
7.7,2.4,0,0.00142347
7.7,2.5,0,0.00147727
7.7,2.6,0,0.0015255
7.7,2.7,0,0.00157475
7.7,2.8,0,0.00162393
7.7,2.9,0,0.00167072
7.7,3,0,0.00172059
7.7,3.1,0,0.00176269
7.7,3.2,0,0.00180683
7.7,3.3,0,0.00185048
7.7,3.4,0,0.00189178
7.7,3.5,0,0.0019372
7.7,3.6,0,0.0019722
7.7,3.7,0,0.0020105
7.7,3.8,0,0.00204789
7.7,3.9,0,0.00208301
7.7,4,0,0.00212342
7.7,4.1,0,0.00215048
7.7,4.2,0,0.00218225
7.7,4.3,0,0.00221277
7.7,4.4,0,0.00224105
7.7,4.5,0,0.00227583
7.7,4.6,0,0.00229445
7.7,4.7,0,0.00231912
7.7,4.8,0,0.00234088
7.7,4.9,0,0.00235793
7.7,5,0,0.00238178
7.7,5.1,0,0.00240953
7.7,5.2,0,0.00242649
7.7,5.3,0,0.00244186
7.7,5.4,0,0.00245566
7.7,5.5,0,0.00246788
7.7,5.6,0,0.00247851
7.7,5.7,0,0.00248755
7.7,5.8,0,0.002495
7.7,5.9,0,0.00250085
7.7,6,0,0.00250511
7.7,6.1,0,0.00250777
7.7,6.2,0,0.00250883
7.7,6.3,0,0.0025083
7.7,6.4,0,0.00250617
7.7,6.5,0,0.00250243
7.7,6.6,0,0.00249711
