x,y,z,U_0,U_1,U_2
1.6,7.2,0,0.299488,0.000417746,0
1.6,7.3,0,0.299792,0.000243782,0
1.6,7.4,0,0.29951,0.000472731,0
1.6,7.5,0,0.299587,0.000438258,0
1.6,7.6,0,0.299765,0.000345934,0
1.6,7.7,0,0.299584,0.000537321,0
1.6,7.8,0,0.299692,0.000457357,0
1.6,7.9,0,0.299768,0.000450436,0
1.6,8,0,0.299674,0.000603407,0
1.6,8.1,0,0.299782,0.000473875,0
1.6,8.2,0,0.299801,0.000558613,0
1.6,8.3,0,0.299767,0.000671324,0
1.6,8.4,0,0.299845,0.000486337,0
1.6,8.5,0,0.299854,0.000671549,0
1.6,8.6,0,0.299851,0.000739999,0
1.6,8.7,0,0.299878,0.00049252,0
1.6,8.8,0,0.299913,0.000788924,0
1.6,8.9,0,0.299915,0.000807624,0
1.6,9,0,0.299892,0.000526619,0
1.6,9.1,0,0.299955,0.00085436,0
1.6,9.2,0,0.29995,0.000834966,0
1.6,9.3,0,0.299912,0.000631111,0
1.6,9.4,0,0.299974,0.000914955,0
1.6,9.5,0,0.299956,0.000834643,0
1.6,9.6,0,0.29993,0.000736499,0
1.6,9.7,0,0.299977,0.000969447,0
1.6,9.8,0,0.299947,0.000824532,0
1.6,9.9,0,0.29994,0.000840732,0
1.6,10,0,0.299969,0.00101712,0
1.6,10.1,0,0.299936,0.000805797,0
1.6,10.2,0,0.299943,0.000941867,0
1.6,10.3,0,0.299957,0.00105787,0
1.6,10.4,0,0.299928,0.000780077,0
1.6,10.5,0,0.299939,0.00103836,0
1.6,10.6,0,0.299946,0.00109192,0
1.6,10.7,0,0.299928,0.000748968,0
1.6,10.8,0,0.299933,0.00110872,0
1.6,10.9,0,0.299937,0.00111978,0
1.6,11,0,0.299934,0.000796145,0
1.6,11.1,0,0.299928,0.00113244,0
1.6,11.2,0,0.299934,0.00107986,0
1.6,11.3,0,0.299939,0.000879688,0
1.6,11.4,0,0.299928,0.00115112,0
1.6,11.5,0,0.299939,0.00103599,0
1.6,11.6,0,0.299943,0.000957908,0
1.6,11.7,0,0.299932,0.00116518,0
1.6,11.8,0,0.299949,0.000988808,0
1.6,11.9,0,0.299946,0.00103079,0
1.6,12,0,0.299938,0.00117495,0
1.6,12.1,0,0.299963,0.000938569,0
1.6,12.2,0,0.299949,0.00109848,0
1.6,12.3,0,0.299946,0.00118059,0
1.6,12.4,0,0.299979,0.000885365,0
1.6,12.5,0,0.299951,0.0011615,0
1.6,12.6,0,0.299951,0.00118226,0
1.6,12.7,0,0.29999,0.000828605,0
1.7,0,0,0.299994,-0.000867307,0
1.7,0.1,0,0.299988,-0.000842619,0
1.7,0.2,0,0.299986,-0.00084296,0
1.7,0.3,0,0.299984,-0.000840995,0
1.7,0.4,0,0.29998,-0.00083734,0
1.7,0.5,0,0.299981,-0.000859888,0
1.7,0.6,0,0.299973,-0.000830452,0
1.7,0.7,0,0.299969,-0.000827912,0
1.7,0.8,0,0.299967,-0.000822372,0
1.7,0.9,0,0.299962,-0.000815692,0
1.7,1,0,0.299963,-0.000839136,0
1.7,1.1,0,0.299956,-0.000802219,0
1.7,1.2,0,0.299952,-0.000797059,0
1.7,1.3,0,0.299951,-0.000787872,0
1.7,1.4,0,0.299947,-0.000778026,0
1.7,1.5,0,0.299945,-0.000805338,0
1.7,1.6,0,0.299943,-0.000758056,0
1.7,1.7,0,0.299939,-0.000750504,0
1.7,1.8,0,0.299942,-0.000737673,0
1.7,1.9,0,0.299938,-0.000724651,0
1.7,2,0,0.299929,-0.000758987,0
1.7,2.1,0,0.29994,-0.000698241,0
1.7,2.2,0,0.299935,-0.000688644,0
1.7,2.3,0,0.299943,-0.000671965,0
1.7,2.4,0,0.29994,-0.000655812,0
1.7,2.5,0,0.299913,-0.000700939,0
1.7,2.6,0,0.299949,-0.000622868,0
1.7,2.7,0,0.299943,-0.000611693,0
1.7,2.8,0,0.299957,-0.000590775,0
1.7,2.9,0,0.299955,-0.00057156,0
1.7,3,0,0.299898,-0.000632336,0
1.7,3.1,0,0.299968,-0.000531958,0
1.7,3.2,0,0.29996,-0.000519797,0
1.7,3.3,0,0.299977,-0.000494317,0
1.7,3.4,0,0.299977,-0.000472105,0
1.7,3.5,0,0.299883,-0.000554557,0
1.7,3.6,0,0.299989,-0.000426071,0
1.7,3.7,0,0.299979,-0.000413588,0
1.7,3.8,0,0.299991,-0.000383805,0
1.7,3.9,0,0.299993,-0.00035865,0
1.7,4,0,0.299869,-0.000469121,0
1.7,4.1,0,0.299994,-0.000307383,0
1.7,4.2,0,0.299984,-0.000295241,0
1.7,4.3,0,0.29998,-0.000262573,0
1.7,4.4,0,0.299983,-0.000234744,0
1.7,4.5,0,0.299854,-0.000377982,0
1.7,4.6,0,0.299964,-0.0001803,0
1.7,4.7,0,0.299955,-0.000168997,0
1.7,4.8,0,0.299928,-0.00013505,0
1.7,4.9,0,0.299931,-0.00010808,0
1.7,5,0,0.299841,-0.000291276,0
1.7,5.1,0,0.299838,-0.000260914,0
1.7,5.2,0,0.299835,-0.00024032,0
1.7,5.3,0,0.299833,-0.000219586,0
1.7,5.4,0,0.299831,-0.000198709,0
1.7,5.5,0,0.29983,-0.000177698,0
1.7,5.6,0,0.299829,-0.000156558,0
1.7,5.7,0,0.299828,-0.000135298,0
1.7,5.8,0,0.299827,-0.000113927,0
1.7,5.9,0,0.299827,-9.24535e-05,0
1.7,6,0,0.299827,-7.08874e-05,0
1.7,6.1,0,0.299827,-4.92388e-05,0
1.7,6.2,0,0.299827,-2.75211e-05,0
1.7,6.3,0,0.299828,-5.74601e-06,0
1.7,6.4,0,0.299828,1.6072e-05,0
1.7,6.5,0,0.299829,3.79179e-05,0
1.7,6.6,0,0.29983,5.97756e-05,0
1.7,6.7,0,0.299832,8.16271e-05,0
1.7,6.8,0,0.299833,0.000103452,0
1.7,6.9,0,0.299835,0.00012525,0
1.7,7,0,0.299838,0.00015913,0
1.7,7.1,0,0.299586,0.000337621,0
1.7,7.2,0,0.299588,0.000356035,0
1.7,7.3,0,0.299786,0.000250977,0
1.7,7.4,0,0.299617,0.000397339,0
1.7,7.5,0,0.299618,0.00041982,0
1.7,7.6,0,0.299757,0.000355973,0
1.7,7.7,0,0.299666,0.000462706,0
1.7,7.8,0,0.299682,0.000470207,0
1.7,7.9,0,0.299758,0.000463286,0
1.7,8,0,0.299727,0.000528436,0
1.7,8.1,0,0.29977,0.000489368,0
1.7,8.2,0,0.299788,0.000574107,0
1.7,8.3,0,0.299789,0.000594506,0
1.7,8.4,0,0.299831,0.000504314,0
1.7,8.5,0,0.299844,0.000640639,0
1.7,8.6,0,0.299845,0.000660201,0
1.7,8.7,0,0.299863,0.000512863,0
1.7,8.8,0,0.299888,0.000705601,0
1.7,8.9,0,0.29989,0.000724302,0
1.7,9,0,0.299876,0.000549261,0
1.7,9.1,0,0.299918,0.00076762,0
1.7,9.2,0,0.29992,0.000785447,0
1.7,9.3,0,0.299897,0.000656033,0
1.7,9.4,0,0.299934,0.000825482,0
1.7,9.5,0,0.299937,0.000842406,0
1.7,9.6,0,0.299915,0.00076371,0
1.7,9.7,0,0.299939,0.0008783,0
1.7,9.8,0,0.299934,0.000854041,0
1.7,9.9,0,0.299927,0.000870241,0
1.7,10,0,0.299938,0.000925517,0
1.7,10.1,0,0.299925,0.000837588,0
1.7,10.2,0,0.299929,0.000953205,0
1.7,10.3,0,0.299934,0.000966943,0
1.7,10.4,0,0.299919,0.000814092,0
1.7,10.5,0,0.299926,0.00099016,0
1.7,10.6,0,0.29993,0.00100261,0
1.7,10.7,0,0.299921,0.000785093,0
1.7,10.8,0,0.299924,0.00102167,0
1.7,10.9,0,0.299929,0.00103272,0
1.7,11,0,0.299928,0.000834215,0
1.7,11.1,0,0.299926,0.00104798,0
1.7,11.2,0,0.29993,0.00105753,0
1.7,11.3,0,0.299934,0.00091949,0
1.7,11.4,0,0.29993,0.00106932,0
1.7,11.5,0,0.299935,0.00107727,0
1.7,11.6,0,0.299939,0.000999186,0
1.7,11.7,0,0.299938,0.00108587,0
1.7,11.8,0,0.299947,0.00103128,0
1.7,11.9,0,0.299944,0.00107326,0
1.7,12,0,0.299947,0.00109781,0
1.7,12.1,0,0.299962,0.000981936,0
1.7,12.2,0,0.299952,0.00110228,0
1.7,12.3,0,0.299957,0.00110527,0
1.7,12.4,0,0.299979,0.000929333,0
1.7,12.5,0,0.299962,0.00110711,0
1.7,12.6,0,0.299964,0.0011082,0
1.7,12.7,0,0.29999,0.000872799,0
1.8,0,0,0.299993,-0.000919293,0
1.8,0.1,0,0.299989,-0.000906519,0
1.8,0.2,0,0.299987,-0.000905658,0
1.8,0.3,0,0.299985,-0.000903842,0
1.8,0.4,0,0.299981,-0.000901407,0
1.8,0.5,0,0.299979,-0.000911463,0
1.8,0.6,0,0.299973,-0.000894813,0
1.8,0.7,0,0.299968,-0.000890948,0
1.8,0.8,0,0.299965,-0.000885861,0
1.8,0.9,0,0.299961,-0.000880556,0
1.8,1,0,0.299959,-0.000889625,0
1.8,1.1,0,0.299953,-0.000867793,0
1.8,1.2,0,0.299949,-0.000861045,0
1.8,1.3,0,0.299947,-0.000852677,0
1.8,1.4,0,0.299942,-0.00084451,0
1.8,1.5,0,0.299939,-0.000854082,0
1.8,1.6,0,0.299936,-0.000825666,0
1.8,1.7,0,0.299932,-0.000816116,0
1.8,1.8,0,0.299931,-0.000804522,0
1.8,1.9,0,0.299927,-0.000793636,0
1.8,2,0,0.29992,-0.000805361,0
1.8,2.1,0,0.299924,-0.000768905,0
1.8,2.2,0,0.29992,-0.000756739,0
1.8,2.3,0,0.299922,-0.000741911,0
1.8,2.4,0,0.299918,-0.000728533,0
1.8,2.5,0,0.299902,-0.000744407,0
1.8,2.6,0,0.299918,-0.000698115,0
1.8,2.7,0,0.299914,-0.000683601,0
1.8,2.8,0,0.299919,-0.000665467,0
1.8,2.9,0,0.299915,-0.000649901,0
1.8,3,0,0.299884,-0.000672506,0
1.8,3.1,0,0.299917,-0.000614053,0
1.8,3.2,0,0.299912,-0.000597525,0
1.8,3.3,0,0.299919,-0.00057608,0
1.8,3.4,0,0.299915,-0.000558683,0
1.8,3.5,0,0.299866,-0.00059121,0
1.8,3.6,0,0.299916,-0.000517878,0
1.8,3.7,0,0.299912,-0.0004997,0
1.8,3.8,0,0.299916,-0.000475252,0
1.8,3.9,0,0.299912,-0.000456384,0
1.8,4,0,0.299848,-0.000502185,0
1.8,4.1,0,0.299909,-0.000411599,0
1.8,4.2,0,0.299905,-0.000392163,0
1.8,4.3,0,0.299901,-0.000365665,0
1.8,4.4,0,0.299898,-0.000345815,0
1.8,4.5,0,0.299832,-0.000407509,0
1.8,4.6,0,0.299885,-0.000298496,0
1.8,4.7,0,0.299883,-0.000278152,0
1.8,4.8,0,0.299867,-0.00025141,0
1.8,4.9,0,0.299865,-0.000234282,0
1.8,5,0,0.29982,-0.000317315,0
1.8,5.1,0,0.299817,-0.000285147,0
1.8,5.2,0,0.299815,-0.00026326,0
1.8,5.3,0,0.299814,-0.000241222,0
1.8,5.4,0,0.299813,-0.000219026,0
1.8,5.5,0,0.299812,-0.000196676,0
1.8,5.6,0,0.299812,-0.000174178,0
1.8,5.7,0,0.299812,-0.000151539,0
1.8,5.8,0,0.299812,-0.000128764,0
1.8,5.9,0,0.299813,-0.000105864,0
1.8,6,0,0.299814,-8.28469e-05,0
1.8,6.1,0,0.299815,-5.97224e-05,0
1.8,6.2,0,0.299816,-3.65043e-05,0
1.8,6.3,0,0.299818,-1.32049e-05,0
1.8,6.4,0,0.299819,1.01602e-05,0
1.8,6.5,0,0.299821,3.35746e-05,0
1.8,6.6,0,0.299822,5.70199e-05,0
1.8,6.7,0,0.299825,8.04759e-05,0
1.8,6.8,0,0.299826,0.000103919,0
1.8,6.9,0,0.299829,0.000127352,0
1.8,7,0,0.299832,0.000163677,0
1.8,7.1,0,0.299707,0.000262129,0
1.8,7.2,0,0.299708,0.000280543,0
1.8,7.3,0,0.299779,0.000258173,0
1.8,7.4,0,0.299724,0.000321947,0
1.8,7.5,0,0.299724,0.000344428,0
1.8,7.6,0,0.299749,0.000366011,0
1.8,7.7,0,0.299749,0.00038809,0
1.8,7.8,0,0.299749,0.000410169,0
1.8,7.9,0,0.299779,0.000432225,0
1.8,8,0,0.299779,0.000453466,0
1.8,8.1,0,0.299779,0.000474707,0
1.8,8.2,0,0.29981,0.00049729,0
1.8,8.3,0,0.29981,0.000517689,0
1.8,8.4,0,0.299817,0.00052229,0
1.8,8.5,0,0.299839,0.000560841,0
1.8,8.6,0,0.299839,0.000580404,0
1.8,8.7,0,0.299847,0.000533206,0
1.8,8.8,0,0.299862,0.000622278,0
1.8,8.9,0,0.299864,0.000640979,0
1.8,9,0,0.29986,0.000571903,0
1.8,9.1,0,0.299881,0.00068088,0
1.8,9.2,0,0.299883,0.000698707,0
1.8,9.3,0,0.299881,0.000680954,0
1.8,9.4,0,0.299893,0.00073601,0
1.8,9.5,0,0.299896,0.000752934,0
1.8,9.6,0,0.299897,0.000771194,0
1.8,9.7,0,0.299901,0.000787154,0
1.8,9.8,0,0.299905,0.000803113,0
1.8,9.9,0,0.299902,0.000819006,0
1.8,10,0,0.299906,0.00083391,0
1.8,10.1,0,0.29991,0.000848814,0
1.8,10.2,0,0.299906,0.000862279,0
1.8,10.3,0,0.29991,0.000876016,0
1.8,10.4,0,0.29991,0.000848106,0
1.8,10.5,0,0.299911,0.000900848,0
1.8,10.6,0,0.299915,0.000913299,0
1.8,10.7,0,0.299913,0.000821219,0
1.8,10.8,0,0.299916,0.000934615,0
1.8,10.9,0,0.299921,0.000945667,0
1.8,11,0,0.299922,0.000872286,0
1.8,11.1,0,0.299924,0.000963521,0
1.8,11.2,0,0.299928,0.000973069,0
1.8,11.3,0,0.299929,0.000959292,0
1.8,11.4,0,0.299933,0.000987514,0
1.8,11.5,0,0.299937,0.000995469,0
1.8,11.6,0,0.299939,0.00100027,0
1.8,11.7,0,0.299944,0.00100656,0
1.8,11.8,0,0.299948,0.00101286,0
1.8,11.9,0,0.29995,0.00101606,0
1.8,12,0,0.299955,0.00102068,0
1.8,12.1,0,0.29996,0.0010253,0
1.8,12.2,0,0.299963,0.00102697,0
1.8,12.3,0,0.299968,0.00102995,0
1.8,12.4,0,0.299978,0.000973301,0
1.8,12.5,0,0.299974,0.00103306,0
1.8,12.6,0,0.299976,0.00103415,0
1.8,12.7,0,0.29999,0.000916993,0
1.9,0,0,0.299992,-0.00097128,0
1.9,0.1,0,0.299991,-0.000970419,0
1.9,0.2,0,0.299989,-0.000969557,0
1.9,0.3,0,0.299986,-0.000967909,0
1.9,0.4,0,0.299981,-0.000965473,0
1.9,0.5,0,0.299977,-0.000963038,0
1.9,0.6,0,0.299973,-0.000959173,0
1.9,0.7,0,0.299968,-0.000955309,0
1.9,0.8,0,0.299964,-0.000950724,0
1.9,0.9,0,0.299959,-0.000945419,0
1.9,1,0,0.299955,-0.000940115,0
1.9,1.1,0,0.299951,-0.000933367,0
1.9,1.2,0,0.299946,-0.000926619,0
1.9,1.3,0,0.299942,-0.000919162,0
1.9,1.4,0,0.299937,-0.000910994,0
1.9,1.5,0,0.299933,-0.000902827,0
1.9,1.6,0,0.299929,-0.000893276,0
1.9,1.7,0,0.299924,-0.000883726,0
1.9,1.8,0,0.29992,-0.000873508,0
1.9,1.9,0,0.299916,-0.000862621,0
1.9,2,0,0.299912,-0.000851734,0
1.9,2.1,0,0.299908,-0.000839569,0
1.9,2.2,0,0.299904,-0.000827403,0
1.9,2.3,0,0.2999,-0.000814631,0
1.9,2.4,0,0.299895,-0.000801253,0
1.9,2.5,0,0.299891,-0.000787875,0
1.9,2.6,0,0.299887,-0.000773361,0
1.9,2.7,0,0.299883,-0.000758847,0
1.9,2.8,0,0.299879,-0.000743807,0
1.9,2.9,0,0.299874,-0.000728241,0
1.9,3,0,0.29987,-0.000712675,0
1.9,3.1,0,0.299866,-0.000696147,0
1.9,3.2,0,0.299861,-0.000679619,0
1.9,3.3,0,0.299857,-0.000662657,0
1.9,3.4,0,0.299853,-0.00064526,0
1.9,3.5,0,0.299848,-0.000627863,0
1.9,3.6,0,0.299844,-0.000609686,0
1.9,3.7,0,0.29984,-0.000591508,0
1.9,3.8,0,0.299836,-0.000572985,0
1.9,3.9,0,0.299832,-0.000554118,0
1.9,4,0,0.299828,-0.00053525,0
1.9,4.1,0,0.299824,-0.000515815,0
1.9,4.2,0,0.29982,-0.000496379,0
1.9,4.3,0,0.299816,-0.000476737,0
1.9,4.4,0,0.299813,-0.000456886,0
1.9,4.5,0,0.29981,-0.000437036,0
1.9,4.6,0,0.299807,-0.000416692,0
1.9,4.7,0,0.299804,-0.000396348,0
1.9,4.8,0,0.299802,-0.000377612,0
1.9,4.9,0,0.2998,-0.000360483,0
1.9,5,0,0.299798,-0.000343355,0
1.9,5.1,0,0.299796,-0.000309381,0
1.9,5.2,0,0.299795,-0.000286199,0
1.9,5.3,0,0.299795,-0.000262858,0
1.9,5.4,0,0.299794,-0.000239342,0
1.9,5.5,0,0.299794,-0.000215654,0
1.9,5.6,0,0.299795,-0.000191798,0
1.9,5.7,0,0.299796,-0.000167779,0
1.9,5.8,0,0.299797,-0.000143602,0
1.9,5.9,0,0.299799,-0.000119275,0
1.9,6,0,0.299801,-9.48065e-05,0
1.9,6.1,0,0.299803,-7.0206e-05,0
1.9,6.2,0,0.299805,-4.54875e-05,0
1.9,6.3,0,0.299808,-2.06637e-05,0
1.9,6.4,0,0.29981,4.2485e-06,0
1.9,6.5,0,0.299812,2.92312e-05,0
1.9,6.6,0,0.299815,5.42642e-05,0
1.9,6.7,0,0.299817,7.93248e-05,0
1.9,6.8,0,0.29982,0.000104386,0
1.9,6.9,0,0.299822,0.000129454,0
1.9,7,0,0.299826,0.000168224,0
1.9,7.1,0,0.299827,0.000186637,0
1.9,7.2,0,0.299828,0.000205051,0
1.9,7.3,0,0.299829,0.000224074,0
1.9,7.4,0,0.29983,0.000246555,0
1.9,7.5,0,0.299831,0.000269036,0
1.9,7.6,0,0.299832,0.000291396,0
1.9,7.7,0,0.299832,0.000313475,0
1.9,7.8,0,0.299832,0.000335553,0
1.9,7.9,0,0.299832,0.000357255,0
1.9,8,0,0.299832,0.000378496,0
1.9,8.1,0,0.299832,0.000399736,0
1.9,8.2,0,0.299832,0.000420472,0
1.9,8.3,0,0.299832,0.000440872,0
1.9,8.4,0,0.299832,0.000461271,0
1.9,8.5,0,0.299833,0.000481043,0
1.9,8.6,0,0.299834,0.000500606,0
1.9,8.7,0,0.299835,0.000520169,0
1.9,8.8,0,0.299837,0.000538956,0
1.9,8.9,0,0.299839,0.000557657,0
1.9,9,0,0.299841,0.000576314,0
1.9,9.1,0,0.299843,0.00059414,0
1.9,9.2,0,0.299846,0.000611967,0
1.9,9.3,0,0.299849,0.000629613,0
1.9,9.4,0,0.299852,0.000646537,0
1.9,9.5,0,0.299856,0.000663461,0
1.9,9.6,0,0.299859,0.000680047,0
1.9,9.7,0,0.299863,0.000696007,0
1.9,9.8,0,0.299867,0.000711967,0
1.9,9.9,0,0.299871,0.000727399,0
1.9,10,0,0.299875,0.000742302,0
1.9,10.1,0,0.299879,0.000757206,0
1.9,10.2,0,0.299883,0.000771352,0
1.9,10.3,0,0.299887,0.000785089,0
1.9,10.4,0,0.299891,0.000798827,0
1.9,10.5,0,0.299895,0.000811536,0
1.9,10.6,0,0.2999,0.000823987,0
1.9,10.7,0,0.299904,0.000836438,0
1.9,10.8,0,0.299908,0.00084756,0
1.9,10.9,0,0.299912,0.000858612,0
1.9,11,0,0.299917,0.000869513,0
1.9,11.1,0,0.299921,0.000879061,0
1.9,11.2,0,0.299926,0.000888609,0
1.9,11.3,0,0.29993,0.000897758,0
1.9,11.4,0,0.299935,0.000905713,0
1.9,11.5,0,0.29994,0.000913668,0
1.9,11.6,0,0.299944,0.00092096,0
1.9,11.7,0,0.299949,0.000927255,0
1.9,11.8,0,0.299954,0.000933551,0
1.9,11.9,0,0.299959,0.000938926,0
1.9,12,0,0.299964,0.000943548,0
1.9,12.1,0,0.299969,0.000948171,0
1.9,12.2,0,0.299974,0.000951649,0
1.9,12.3,0,0.299979,0.000954638,0
1.9,12.4,0,0.299984,0.000957626,0
1.9,12.5,0,0.299986,0.000959003,0
1.9,12.6,0,0.299988,0.000960095,0
1.9,12.7,0,0.29999,0.000961186,0
2,0,0,0.29999,-0.00102941,0
2,0.1,0,0.299993,-0.00103477,0
2,0.2,0,0.299991,-0.00103391,0
2,0.3,0,0.299987,-0.00103235,0
2,0.4,0,0.299983,-0.00102991,0
2,0.5,0,0.299973,-0.00102053,0
2,0.6,0,0.299973,-0.00102391,0
2,0.7,0,0.299968,-0.00102005,0
2,0.8,0,0.299962,-0.00101597,0
2,0.9,0,0.299958,-0.00101066,0
2,1,0,0.299946,-0.000996056,0
2,1.1,0,0.299948,-0.000999318,0
2,1.2,0,0.299943,-0.000992571,0
2,1.3,0,0.299937,-0.000986015,0
2,1.4,0,0.299933,-0.000977848,0
2,1.5,0,0.299921,-0.00095629,0
2,1.6,0,0.299921,-0.000961245,0
2,1.7,0,0.299917,-0.000951695,0
2,1.8,0,0.299909,-0.000942838,0
2,1.9,0,0.299905,-0.000931951,0
2,2,0,0.299896,-0.000901784,0
2,2.1,0,0.299892,-0.000910561,0
2,2.2,0,0.299888,-0.000898395,0
2,2.3,0,0.299877,-0.000887661,0
2,2.4,0,0.299873,-0.000874283,0
2,2.5,0,0.299873,-0.000833588,0
2,2.6,0,0.299856,-0.000848895,0
2,2.7,0,0.299852,-0.000834381,0
2,2.8,0,0.299838,-0.000822413,0
2,2.9,0,0.299834,-0.000806847,0
2,3,0,0.29985,-0.000753104,0
2,3.1,0,0.299815,-0.000778483,0
2,3.2,0,0.29981,-0.000761955,0
2,3.3,0,0.299795,-0.000749451,0
2,3.4,0,0.29979,-0.000732054,0
2,3.5,0,0.299828,-0.000662016,0
2,3.6,0,0.299772,-0.000701687,0
2,3.7,0,0.299767,-0.00068351,0
2,3.8,0,0.299755,-0.000670887,0
2,3.9,0,0.299751,-0.00065202,0
2,4,0,0.299807,-0.000562129,0
2,4.1,0,0.299738,-0.000620161,0
2,4.2,0,0.299735,-0.000600725,0
2,4.3,0,0.299731,-0.000587896,0
2,4.4,0,0.299728,-0.000568046,0
2,4.5,0,0.299788,-0.000455795,0
2,4.6,0,0.299728,-0.00053506,0
2,4.7,0,0.299726,-0.000514715,0
2,4.8,0,0.299736,-0.000501949,0
2,4.9,0,0.299734,-0.00048482,0
2,5,0,0.299774,-0.000354325,0
2,5.1,0,0.29977,-0.00031804,0
2,5.2,0,0.299768,-0.000293368,0
2,5.3,0,0.299767,-0.000268541,0
2,5.4,0,0.299765,-0.000243548,0
2,5.5,0,0.299765,-0.000218396,0
2,5.6,0,0.299764,-0.000193091,0
2,5.7,0,0.299764,-0.000167641,0
2,5.8,0,0.299764,-0.000142053,0
2,5.9,0,0.299764,-0.000116336,0
2,6,0,0.299765,-9.04996e-05,0
2,6.1,0,0.299765,-6.45547e-05,0
2,6.2,0,0.299766,-3.85154e-05,0
2,6.3,0,0.299768,-1.23944e-05,0
2,6.4,0,0.299769,1.37924e-05,0
2,6.5,0,0.29977,4.00283e-05,0
2,6.6,0,0.299772,6.62947e-05,0
2,6.7,0,0.299774,9.25713e-05,0
2,6.8,0,0.299776,0.000118834,0
2,6.9,0,0.299778,0.00014509,0
2,7,0,0.299782,0.000185797,0
2,7.1,0,0.299947,0.000108707,0
2,7.2,0,0.299949,0.00012712,0
2,7.3,0,0.299861,0.000196752,0
2,7.4,0,0.299937,0.000171161,0
2,7.5,0,0.299938,0.000193642,0
2,7.6,0,0.299914,0.000217023,0
2,7.7,0,0.299915,0.000239102,0
2,7.8,0,0.299915,0.000261181,0
2,7.9,0,0.299885,0.000282544,0
2,8,0,0.299885,0.000303785,0
2,8.1,0,0.299884,0.000325025,0
2,8.2,0,0.299853,0.0003439,0
2,8.3,0,0.299854,0.000364299,0
2,8.4,0,0.299845,0.000403727,0
2,8.5,0,0.299827,0.000401503,0
2,8.6,0,0.299828,0.000421066,0
2,8.7,0,0.299817,0.000521449,0
2,8.8,0,0.299811,0.000455893,0
2,8.9,0,0.299813,0.000474594,0
2,9,0,0.299816,0.000599875,0
2,9.1,0,0.299806,0.000507665,0
2,9.2,0,0.299809,0.000525492,0
2,9.3,0,0.299815,0.000586527,0
2,9.4,0,0.299811,0.000557341,0
2,9.5,0,0.299815,0.000574265,0
2,9.6,0,0.299821,0.000589203,0
2,9.7,0,0.299825,0.000605163,0
2,9.8,0,0.299828,0.000621122,0
2,9.9,0,0.299839,0.000636123,0
2,10,0,0.299843,0.000651026,0
2,10.1,0,0.299847,0.00066593,0
2,10.2,0,0.299859,0.000680793,0
2,10.3,0,0.299864,0.000694531,0
2,10.4,0,0.29987,0.000758288,0
2,10.5,0,0.29988,0.000722627,0
2,10.6,0,0.299884,0.000735078,0
2,10.7,0,0.299889,0.000872605,0
2,10.8,0,0.2999,0.000760941,0
2,10.9,0,0.299904,0.000771993,0
2,11,0,0.299907,0.000883229,0
2,11.1,0,0.299919,0.000795067,0
2,11.2,0,0.299923,0.000804615,0
2,11.3,0,0.29993,0.000840615,0
2,11.4,0,0.299937,0.000824402,0
2,11.5,0,0.299942,0.000832357,0
2,11.6,0,0.29995,0.000842157,0
2,11.7,0,0.299955,0.000848453,0
2,11.8,0,0.29996,0.000854748,0
2,11.9,0,0.299968,0.000862291,0
2,12,0,0.299973,0.000866914,0
2,12.1,0,0.299978,0.000871536,0
2,12.2,0,0.299985,0.000876815,0
2,12.3,0,0.29999,0.000879804,0
2,12.4,0,0.299987,0.000953236,0
2,12.5,0,0.3,0.000885603,0
2,12.6,0,0.300002,0.000886695,0
2,12.7,0,0.299987,0.00102736,0
2.1,0,0,0.299988,-0.00108754,0
2.1,0.1,0,0.299996,-0.00109912,0
2.1,0.2,0,0.299993,-0.00109762,0
2.1,0.3,0,0.299988,-0.00109614,0
2.1,0.4,0,0.299984,-0.00109436,0
2.1,0.5,0,0.299968,-0.00107802,0
2.1,0.6,0,0.299972,-0.00108865,0
2.1,0.7,0,0.299967,-0.00108399,0
2.1,0.8,0,0.299961,-0.00108037,0
2.1,0.9,0,0.299957,-0.00107591,0
2.1,1,0,0.299938,-0.001052,0
2.1,1.1,0,0.299945,-0.00106527,0
2.1,1.2,0,0.29994,-0.00105741,0
2.1,1.3,0,0.299932,-0.00105167,0
2.1,1.4,0,0.299928,-0.0010447,0
2.1,1.5,0,0.299908,-0.00100975,0
2.1,1.6,0,0.299914,-0.00102921,0
2.1,1.7,0,0.299909,-0.00101805,0
2.1,1.8,0,0.299898,-0.00101042,0
2.1,1.9,0,0.299894,-0.00100128,0
2.1,2,0,0.29988,-0.000951834,0
2.1,2.1,0,0.299876,-0.000981553,0
2.1,2.2,0,0.299872,-0.000967088,0
2.1,2.3,0,0.299855,-0.000958188,0
2.1,2.4,0,0.299851,-0.000947313,0
2.1,2.5,0,0.299854,-0.000879302,0
2.1,2.6,0,0.299826,-0.000924429,0
2.1,2.7,0,0.299823,-0.000906681,0
2.1,2.8,0,0.2998,-0.000897477,0
2.1,2.9,0,0.299794,-0.000885453,0
2.1,3,0,0.29983,-0.000793534,0
2.1,3.1,0,0.299763,-0.000860819,0
2.1,3.2,0,0.299762,-0.000839799,0
2.1,3.3,0,0.299737,-0.000831307,0
2.1,3.4,0,0.299728,-0.000818848,0
2.1,3.5,0,0.299807,-0.000696168,0
2.1,3.6,0,0.299699,-0.000793689,0
2.1,3.7,0,0.2997,-0.000769375,0
2.1,3.8,0,0.299681,-0.000762063,0
2.1,3.9,0,0.29967,-0.000749922,0
