x,y,z,p
3.9,8.6,0,0.000761758
3.9,8.7,0,0.000749993
3.9,8.8,0,0.00073647
3.9,8.9,0,0.000723606
3.9,9,0,0.000710502
3.9,9.1,0,0.000695604
3.9,9.2,0,0.000681549
3.9,9.3,0,0.000666634
3.9,9.4,0,0.000651033
3.9,9.5,0,0.00063587
3.9,9.6,0,0.000619239
3.9,9.7,0,0.000603049
3.9,9.8,0,0.000586859
3.9,9.9,0,0.000569076
3.9,10,0,0.000551944
3.9,10.1,0,0.000534812
3.9,10.2,0,0.000516003
3.9,10.3,0,0.000498015
3.9,10.4,0,0.000480332
3.9,10.5,0,0.000460312
3.9,10.6,0,0.000441553
3.9,10.7,0,0.000423584
3.9,10.8,0,0.000402297
3.9,10.9,0,0.000382855
3.9,11,0,0.000363608
3.9,11.1,0,0.000342256
3.9,11.2,0,0.000322223
3.9,11.3,0,0.000301334
3.9,11.4,0,0.000280495
3.9,11.5,0,0.000259963
3.9,11.6,0,0.000238257
3.9,11.7,0,0.000217324
3.9,11.8,0,0.000196391
3.9,11.9,0,0.000174302
3.9,12,0,0.000153065
3.9,12.1,0,0.000131828
3.9,12.2,0,0.000109471
3.9,12.3,0,8.80019e-05
3.9,12.4,0,6.64369e-05
3.9,12.5,0,4.39271e-05
3.9,12.6,0,2.22389e-05
3.9,12.7,0,0
4,0,0,0
4,0.1,0,2.35263e-05
4,0.2,0,4.58615e-05
4,0.3,0,7.0275e-05
4,0.4,0,9.24079e-05
4,0.5,0,0.000115557
4,0.6,0,0.000138664
4,0.7,0,0.000160573
4,0.8,0,0.0001845
4,0.9,0,0.000206157
4,1,0,0.000228727
4,1.1,0,0.000251286
4,1.2,0,0.000272576
4,1.3,0,0.000295746
4,1.4,0,0.000316626
4,1.5,0,0.000338252
4,1.6,0,0.000359946
4,1.7,0,0.00038028
4,1.8,0,0.000402332
4,1.9,0,0.000422111
4,2,0,0.000442406
4,2.1,0,0.000462953
4,2.2,0,0.000482014
4,2.3,0,0.000502611
4,2.4,0,0.000520987
4,2.5,0,0.000539581
4,2.6,0,0.000558725
4,2.7,0,0.000576216
4,2.8,0,0.000595039
4,2.9,0,0.00061173
4,3,0,0.000628274
4,3.1,0,0.000645772
4,3.2,0,0.000661418
4,3.3,0,0.000678168
4,3.4,0,0.000692916
4,3.5,0,0.000707106
4,3.6,0,0.00072272
4,3.7,0,0.000736274
4,3.8,0,0.000750675
4,3.9,0,0.000763249
4,4,0,0.000774852
4,4.1,0,0.00078833
4,4.2,0,0.000799571
4,4.3,0,0.000811354
4,4.4,0,0.000821534
4,4.5,0,0.000830394
4,4.6,0,0.00084139
4,4.7,0,0.000850198
4,4.8,0,0.000859254
4,4.9,0,0.000865646
4,5,0,0.000869641
4,5.1,0,0.000880135
4,5.2,0,0.000886552
4,5.3,0,0.000892426
4,5.4,0,0.000897756
4,5.5,0,0.000902538
4,5.6,0,0.00090677
4,5.7,0,0.00091045
4,5.8,0,0.000913577
4,5.9,0,0.000916149
4,6,0,0.000918164
4,6.1,0,0.000919623
4,6.2,0,0.000920522
4,6.3,0,0.000920865
4,6.4,0,0.000920649
4,6.5,0,0.000919874
4,6.6,0,0.000918542
4,6.7,0,0.000916653
4,6.8,0,0.000914207
4,6.9,0,0.00091122
4,7,0,0.000905176
4,7.1,0,0.000903
4,7.2,0,0.00089934
4,7.3,0,0.000893703
4,7.4,0,0.000888681
4,7.5,0,0.000882829
4,7.6,0,0.00087498
4,7.7,0,0.000867855
4,7.8,0,0.00086026
4,7.9,0,0.000850936
4,8,0,0.000842127
4,8.1,0,0.00083282
4,8.2,0,0.00082203
4,8.3,0,0.000811769
4,8.4,0,0.000800963
4,8.5,0,0.000788518
4,8.6,0,0.000776921
4,8.7,0,0.000764905
4,8.8,0,0.000750679
4,8.9,0,0.000737815
4,9,0,0.000724699
4,9.1,0,0.000708788
4,9.2,0,0.000694734
4,9.3,0,0.000680051
4,9.4,0,0.000663142
4,9.5,0,0.000647978
4,9.6,0,0.00063155
4,9.7,0,0.000614049
4,9.8,0,0.000598081
4,9.9,0,0.000579552
4,10,0,0.000561824
4,10.1,0,0.000545376
4,10.2,0,0.000524763
4,10.3,0,0.000506774
4,10.4,0,0.000490009
4,10.5,0,0.000467964
4,10.6,0,0.000449205
4,10.7,0,0.000432185
4,10.8,0,0.00040886
4,10.9,0,0.000389418
4,11,0,0.000371084
4,11.1,0,0.000347756
4,11.2,0,0.000327722
4,11.3,0,0.000307641
4,11.4,0,0.000284956
4,11.5,0,0.000264424
4,11.6,0,0.000242806
4,11.7,0,0.000220772
4,11.8,0,0.000200045
4,11.9,0,0.000176995
4,12,0,0.000155525
4,12.1,0,0.000134424
4,12.2,0,0.000110972
4,12.3,0,8.95034e-05
4,12.4,0,6.77461e-05
4,12.5,0,4.44779e-05
4,12.6,0,2.27897e-05
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,2.41498e-05
4.1,0.2,0,4.70432e-05
4.1,0.3,0,7.14567e-05
4.1,0.4,0,9.42095e-05
4.1,0.5,0,0.000117897
4.1,0.6,0,0.000141629
4.1,0.7,0,0.000164057
4.1,0.8,0,0.000187984
4.1,0.9,0,0.000210281
4.1,1,0,0.00023334
4.1,1.1,0,0.000256556
4.1,1.2,0,0.000278297
4.1,1.3,0,0.000301467
4.1,1.4,0,0.000323023
4.1,1.5,0,0.000345055
4.1,1.6,0,0.000367447
4.1,1.7,0,0.000388136
4.1,1.8,0,0.000410187
4.1,1.9,0,0.00043069
4.1,2,0,0.00045128
4.1,2.1,0,0.000472581
4.1,2.2,0,0.000491868
4.1,2.3,0,0.000512465
4.1,2.4,0,0.000531631
4.1,2.5,0,0.000550373
4.1,2.6,0,0.000570347
4.1,2.7,0,0.0005879
4.1,2.8,0,0.000606724
4.1,2.9,0,0.000624289
4.1,3,0,0.000640802
4.1,3.1,0,0.000659222
4.1,3.2,0,0.000674739
4.1,3.3,0,0.000691489
4.1,3.4,0,0.000707205
4.1,3.5,0,0.000721165
4.1,3.6,0,0.000737792
4.1,3.7,0,0.000751013
4.1,3.8,0,0.000765414
4.1,3.9,0,0.000779044
4.1,4,0,0.000790213
4.1,4.1,0,0.000804783
4.1,4.2,0,0.000815495
4.1,4.3,0,0.000827277
4.1,4.4,0,0.000838566
4.1,4.5,0,0.00084682
4.1,4.6,0,0.000858878
4.1,4.7,0,0.00086706
4.1,4.8,0,0.000876115
4.1,4.9,0,0.000883921
4.1,5,0,0.000886788
4.1,5.1,0,0.000897463
4.1,5.2,0,0.000904
4.1,5.3,0,0.000909982
4.1,5.4,0,0.000915408
4.1,5.5,0,0.000920275
4.1,5.6,0,0.000924582
4.1,5.7,0,0.000928327
4.1,5.8,0,0.000931506
4.1,5.9,0,0.00093412
4.1,6,0,0.000936165
4.1,6.1,0,0.000937645
4.1,6.2,0,0.000938553
4.1,6.3,0,0.000938893
4.1,6.4,0,0.000938664
4.1,6.5,0,0.000937865
4.1,6.6,0,0.000936498
4.1,6.7,0,0.000934563
4.1,6.8,0,0.00093206
4.1,6.9,0,0.000929003
4.1,7,0,0.000922855
4.1,7.1,0,0.000921421
4.1,7.2,0,0.0009176
4.1,7.3,0,0.000911162
4.1,7.4,0,0.000906692
4.1,7.5,0,0.000900223
4.1,7.6,0,0.000892065
4.1,7.7,0,0.000885279
4.1,7.8,0,0.000876905
4.1,7.9,0,0.000867581
4.1,8,0,0.00085891
4.1,8.1,0,0.000848957
4.1,8.2,0,0.000838168
4.1,8.3,0,0.000827796
4.1,8.4,0,0.000816522
4.1,8.5,0,0.000803879
4.1,8.6,0,0.000792084
4.1,8.7,0,0.000779818
4.1,8.8,0,0.000764888
4.1,8.9,0,0.000752024
4.1,9,0,0.000738897
4.1,9.1,0,0.000721973
4.1,9.2,0,0.000707996
4.1,9.3,0,0.000693468
4.1,9.4,0,0.00067525
4.1,9.5,0,0.000660474
4.1,9.6,0,0.000644123
4.1,9.7,0,0.00062505
4.1,9.8,0,0.000609748
4.1,9.9,0,0.000591219
4.1,10,0,0.000571704
4.1,10.1,0,0.000556077
4.1,10.2,0,0.00053514
4.1,10.3,0,0.000515534
4.1,10.4,0,0.000499687
4.1,10.5,0,0.000476291
4.1,10.6,0,0.000456856
4.1,10.7,0,0.000440786
4.1,10.8,0,0.000415424
4.1,10.9,0,0.000395982
4.1,11,0,0.00037856
4.1,11.1,0,0.000353256
4.1,11.2,0,0.000333626
4.1,11.3,0,0.000313948
4.1,11.4,0,0.000289418
4.1,11.5,0,0.000269523
4.1,11.6,0,0.000247906
4.1,11.7,0,0.000224221
4.1,11.8,0,0.000203905
4.1,11.9,0,0.000180855
4.1,12,0,0.000157985
4.1,12.1,0,0.000137019
4.1,12.2,0,0.000113203
4.1,12.3,0,9.10049e-05
4.1,12.4,0,6.90553e-05
4.1,12.5,0,4.5155e-05
4.1,12.6,0,2.33405e-05
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,2.46486e-05
4.2,0.2,0,4.8225e-05
4.2,0.3,0,7.26384e-05
4.2,0.4,0,9.61188e-05
4.2,0.5,0,0.000120238
4.2,0.6,0,0.00014447
4.2,0.7,0,0.000167542
4.2,0.8,0,0.000191469
4.2,0.9,0,0.000214503
4.2,1,0,0.000237953
4.2,1.1,0,0.000261694
4.2,1.2,0,0.000284018
4.2,1.3,0,0.000307188
4.2,1.4,0,0.000329501
4.2,1.5,0,0.000351858
4.2,1.6,0,0.000374808
4.2,1.7,0,0.000395991
4.2,1.8,0,0.000418043
4.2,1.9,0,0.000439328
4.2,2,0,0.000460154
4.2,2.1,0,0.000482058
4.2,2.2,0,0.000501722
4.2,2.3,0,0.000522319
4.2,2.4,0,0.000542304
4.2,2.5,0,0.000561165
4.2,2.6,0,0.000581803
4.2,2.7,0,0.000599585
4.2,2.8,0,0.000618409
4.2,2.9,0,0.000636842
4.2,3,0,0.000653332
4.2,3.1,0,0.000672487
4.2,3.2,0,0.00068806
4.2,3.3,0,0.00070481
4.2,3.4,0,0.000721448
4.2,3.5,0,0.000735224
4.2,3.6,0,0.000752661
4.2,3.7,0,0.000765753
4.2,3.8,0,0.000780154
4.2,3.9,0,0.000794752
4.2,4,0,0.000805574
4.2,4.1,0,0.000821017
4.2,4.2,0,0.000831419
4.2,4.3,0,0.000843201
4.2,4.4,0,0.000855477
4.2,4.5,0,0.000863247
4.2,4.6,0,0.000876155
4.2,4.7,0,0.000883921
4.2,4.8,0,0.000892976
4.2,4.9,0,0.000901971
4.2,5,0,0.000903936
4.2,5.1,0,0.00091479
4.2,5.2,0,0.000921447
4.2,5.3,0,0.000927537
4.2,5.4,0,0.00093306
4.2,5.5,0,0.000938013
4.2,5.6,0,0.000942395
4.2,5.7,0,0.000946203
4.2,5.8,0,0.000949435
4.2,5.9,0,0.000952091
4.2,6,0,0.000954167
4.2,6.1,0,0.000955666
4.2,6.2,0,0.000956583
4.2,6.3,0,0.000956922
4.2,6.4,0,0.00095668
4.2,6.5,0,0.000955856
4.2,6.6,0,0.000954454
4.2,6.7,0,0.000952473
4.2,6.8,0,0.000949913
4.2,6.9,0,0.000946787
4.2,7,0,0.000940534
4.2,7.1,0,0.000939347
4.2,7.2,0,0.000935059
4.2,7.3,0,0.00092862
4.2,7.4,0,0.000924612
4.2,7.5,0,0.000917308
4.2,7.6,0,0.000909151
4.2,7.7,0,0.000902704
4.2,7.8,0,0.00089355
4.2,7.9,0,0.000884226
4.2,8,0,0.000875692
4.2,8.1,0,0.000865095
4.2,8.2,0,0.000854306
4.2,8.3,0,0.000843823
4.2,8.4,0,0.000832082
4.2,8.5,0,0.000819439
4.2,8.6,0,0.000807164
4.2,8.7,0,0.00079473
4.2,8.8,0,0.0007798
4.2,8.9,0,0.000766224
4.2,9,0,0.000753095
4.2,9.1,0,0.000735664
4.2,9.2,0,0.000721413
4.2,9.3,0,0.000706886
4.2,9.4,0,0.000687359
4.2,9.5,0,0.000673047
4.2,9.6,0,0.000656697
4.2,9.7,0,0.000636051
4.2,9.8,0,0.000621415
4.2,9.9,0,0.000602886
4.2,10,0,0.000581583
4.2,10.1,0,0.000566778
4.2,10.2,0,0.000545841
4.2,10.3,0,0.000524294
4.2,10.4,0,0.000509364
4.2,10.5,0,0.000485969
4.2,10.6,0,0.000464983
4.2,10.7,0,0.000449388
4.2,10.8,0,0.000423685
4.2,10.9,0,0.000403458
4.2,11,0,0.000386035
4.2,11.1,0,0.000359414
4.2,11.2,0,0.000339933
4.2,11.3,0,0.000320255
4.2,11.4,0,0.000293879
4.2,11.5,0,0.000274623
4.2,11.6,0,0.000253005
4.2,11.7,0,0.000227669
4.2,11.8,0,0.000207765
4.2,11.9,0,0.000184715
4.2,12,0,0.000160445
4.2,12.1,0,0.000139615
4.2,12.2,0,0.000115799
4.2,12.3,0,9.24744e-05
4.2,12.4,0,7.03644e-05
4.2,12.5,0,4.64642e-05
4.2,12.6,0,2.35241e-05
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,2.46486e-05
4.3,0.2,0,4.94067e-05
4.3,0.3,0,7.38202e-05
4.3,0.4,0,9.84593e-05
4.3,0.5,0,0.000122578
4.3,0.6,0,0.00014681
4.3,0.7,0,0.000171026
4.3,0.8,0,0.000194953
4.3,0.9,0,0.000219116
4.3,1,0,0.000242565
4.3,1.1,0,0.000266307
4.3,1.2,0,0.000289739
4.3,1.3,0,0.000312909
4.3,1.4,0,0.000336304
4.3,1.5,0,0.000358661
4.3,1.6,0,0.000381611
4.3,1.7,0,0.000403847
4.3,1.8,0,0.000425898
4.3,1.9,0,0.000448202
4.3,2,0,0.000469028
4.3,2.1,0,0.000490932
4.3,2.2,0,0.000511576
4.3,2.3,0,0.000532173
4.3,2.4,0,0.000553096
4.3,2.5,0,0.000571958
4.3,2.6,0,0.000592596
4.3,2.7,0,0.00061127
4.3,2.8,0,0.000630094
4.3,2.9,0,0.000649371
4.3,3,0,0.00066586
4.3,3.1,0,0.000685016
4.3,3.2,0,0.000701381
4.3,3.3,0,0.000718131
4.3,3.4,0,0.000735507
4.3,3.5,0,0.000749283
4.3,3.6,0,0.00076672
4.3,3.7,0,0.000780493
4.3,3.8,0,0.000794893
4.3,3.9,0,0.000810113
4.3,4,0,0.000820936
4.3,4.1,0,0.000836379
4.3,4.2,0,0.000847342
4.3,4.3,0,0.000859125
4.3,4.4,0,0.000871904
4.3,4.5,0,0.000879674
4.3,4.6,0,0.000892582
4.3,4.7,0,0.000900782
4.3,4.8,0,0.000909838
4.3,4.9,0,0.000919119
4.3,5,0,0.000921083
4.3,5.1,0,0.000932117
4.3,5.2,0,0.000938895
4.3,5.3,0,0.000945092
4.3,5.4,0,0.000950712
4.3,5.5,0,0.000955751
4.3,5.6,0,0.000960208
4.3,5.7,0,0.00096408
4.3,5.8,0,0.000967364
4.3,5.9,0,0.000970062
4.3,6,0,0.000972169
4.3,6.1,0,0.000973688
4.3,6.2,0,0.000974613
4.3,6.3,0,0.00097495
4.3,6.4,0,0.000974695
4.3,6.5,0,0.000973847
4.3,6.6,0,0.00097241
4.3,6.7,0,0.000970382
4.3,6.8,0,0.000967766
4.3,6.9,0,0.000964571
4.3,7,0,0.000958213
4.3,7.1,0,0.000957025
4.3,7.2,0,0.000952517
4.3,7.3,0,0.000946079
4.3,7.4,0,0.00094207
4.3,7.5,0,0.000934394
4.3,7.6,0,0.000926236
4.3,7.7,0,0.000919903
4.3,7.8,0,0.000910195
4.3,7.9,0,0.000900871
4.3,8,0,0.000892237
4.3,8.1,0,0.000881233
4.3,8.2,0,0.000870444
4.3,8.3,0,0.000859461
4.3,8.4,0,0.000847641
4.3,8.5,0,0.000834998
4.3,8.6,0,0.000822076
4.3,8.7,0,0.000809642
4.3,8.8,0,0.000794713
4.3,8.9,0,0.000780421
4.3,9,0,0.000767292
4.3,9.1,0,0.000749861
4.3,9.2,0,0.000734831
4.3,9.3,0,0.000720303
4.3,9.4,0,0.000700776
4.3,9.5,0,0.00068562
4.3,9.6,0,0.00066927
4.3,9.7,0,0.000647838
4.3,9.8,0,0.000633082
4.3,9.9,0,0.000614552
4.3,10,0,0.000591874
4.3,10.1,0,0.000577478
4.3,10.2,0,0.000556542
4.3,10.3,0,0.000533971
4.3,10.4,0,0.000519042
4.3,10.5,0,0.000495646
4.3,10.6,0,0.000473584
4.3,10.7,0,0.000457989
4.3,10.8,0,0.000432287
4.3,10.9,0,0.000410934
4.3,11,0,0.000393511
4.3,11.1,0,0.00036689
4.3,11.2,0,0.000346239
4.3,11.3,0,0.000326562
4.3,11.4,0,0.000299878
4.3,11.5,0,0.000279722
4.3,11.6,0,0.000258104
4.3,11.7,0,0.000231736
4.3,11.8,0,0.000211625
4.3,11.9,0,0.000188575
4.3,12,0,0.000162995
4.3,12.1,0,0.00014221
4.3,12.2,0,0.000118394
4.3,12.3,0,9.37836e-05
4.3,12.4,0,7.16736e-05
4.3,12.5,0,4.77734e-05
4.3,12.6,0,2.35241e-05
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,2.4816e-05
4.4,0.2,0,5.05884e-05
4.4,0.3,0,7.50019e-05
4.4,0.4,0,0.000100614
4.4,0.5,0,0.000124919
4.4,0.6,0,0.000149306
4.4,0.7,0,0.00017451
4.4,0.8,0,0.000198437
4.4,0.9,0,0.000223536
4.4,1,0,0.000247178
4.4,1.1,0,0.000271055
4.4,1.2,0,0.000295459
4.4,1.3,0,0.000318629
4.4,1.4,0,0.000342904
4.4,1.5,0,0.000365464
4.4,1.6,0,0.000388521
4.4,1.7,0,0.000411702
4.4,1.8,0,0.000433754
4.4,1.9,0,0.000456859
4.4,2,0,0.000477901
4.4,2.1,0,0.000499874
4.4,2.2,0,0.00052143
4.4,2.3,0,0.000542027
4.4,2.4,0,0.000563652
4.4,2.5,0,0.00058275
4.4,2.6,0,0.000603407
4.4,2.7,0,0.000622955
4.4,2.8,0,0.000641779
4.4,2.9,0,0.000661638
4.4,3,0,0.00067839
4.4,3.1,0,0.000697507
4.4,3.2,0,0.000714702
4.4,3.3,0,0.000731452
4.4,3.4,0,0.000749275
4.4,3.5,0,0.000763342
4.4,3.6,0,0.00078068
4.4,3.7,0,0.000795232
4.4,3.8,0,0.000809633
4.4,3.9,0,0.000825158
4.4,4,0,0.000836297
4.4,4.1,0,0.000851581
4.4,4.2,0,0.000863266
4.4,4.3,0,0.000875049
4.4,4.4,0,0.000887998
4.4,4.5,0,0.000896101
4.4,4.6,0,0.00090882
4.4,4.7,0,0.000917643
4.4,4.8,0,0.000926699
4.4,4.9,0,0.000935842
4.4,5,0,0.000938231
4.4,5.1,0,0.000949445
4.4,5.2,0,0.000956342
4.4,5.3,0,0.000962648
4.4,5.4,0,0.000968364
4.4,5.5,0,0.000973489
4.4,5.6,0,0.00097802
4.4,5.7,0,0.000981957
4.4,5.8,0,0.000985293
4.4,5.9,0,0.000988033
4.4,6,0,0.000990171
4.4,6.1,0,0.00099171
4.4,6.2,0,0.000992644
4.4,6.3,0,0.000992979
4.4,6.4,0,0.000992711
4.4,6.5,0,0.000991839
4.4,6.6,0,0.000990366
4.4,6.7,0,0.000988292
4.4,6.8,0,0.000985619
4.4,6.9,0,0.000982355
4.4,7,0,0.000975892
4.4,7.1,0,0.000974704
4.4,7.2,0,0.000969976
4.4,7.3,0,0.000963537
4.4,7.4,0,0.00095922
4.4,7.5,0,0.000951479
4.4,7.6,0,0.000943322
4.4,7.7,0,0.000936339
4.4,7.8,0,0.00092684
4.4,7.9,0,0.000917516
4.4,8,0,0.000908237
4.4,8.1,0,0.000897371
4.4,8.2,0,0.000886582
4.4,8.3,0,0.000875094
4.4,8.4,0,0.000863201
4.4,8.5,0,0.000850558
4.4,8.6,0,0.000837054
4.4,8.7,0,0.000824554
4.4,8.8,0,0.000809625
4.4,8.9,0,0.000794619
4.4,9,0,0.00078149
4.4,9.1,0,0.000764059
4.4,9.2,0,0.000748248
4.4,9.3,0,0.000733721
4.4,9.4,0,0.000714426
4.4,9.5,0,0.000698194
4.4,9.6,0,0.000681843
4.4,9.7,0,0.000661077
4.4,9.8,0,0.000644749
4.4,9.9,0,0.000626219
4.4,10,0,0.000604361
4.4,10.1,0,0.000588179
4.4,10.2,0,0.000567242
4.4,10.3,0,0.000544619
4.4,10.4,0,0.000528719
4.4,10.5,0,0.000505324
4.4,10.6,0,0.000482185
4.4,10.7,0,0.00046659
4.4,10.8,0,0.000440888
4.4,10.9,0,0.00041841
4.4,11,0,0.000400987
4.4,11.1,0,0.0003745
4.4,11.2,0,0.000352546
4.4,11.3,0,0.000332868
4.4,11.4,0,0.00030661
4.4,11.5,0,0.000284822
4.4,11.6,0,0.000263204
4.4,11.7,0,0.000237247
4.4,11.8,0,0.000215485
4.4,11.9,0,0.000192435
4.4,12,0,0.000166757
4.4,12.1,0,0.000144806
4.4,12.2,0,0.00012099
4.4,12.3,0,9.54574e-05
4.4,12.4,0,7.29828e-05
4.4,12.5,0,4.90826e-05
4.4,12.6,0,2.35241e-05
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,2.53743e-05
4.5,0.2,0,5.17702e-05
4.5,0.3,0,7.61837e-05
4.5,0.4,0,0.000102335
4.5,0.5,0,0.000127259
4.5,0.6,0,0.000152166
4.5,0.7,0,0.000177994
4.5,0.8,0,0.000201921
4.5,0.9,0,0.000227509
4.5,1,0,0.000251791
4.5,1.1,0,0.000276119
4.5,1.2,0,0.00030118
4.5,1.3,0,0.00032435
4.5,1.4,0,0.000349032
4.5,1.5,0,0.000372267
4.5,1.6,0,0.000395679
4.5,1.7,0,0.000419558
4.5,1.8,0,0.000441609
4.5,1.9,0,0.000465009
4.5,2,0,0.000486775
4.5,2.1,0,0.000508974
4.5,2.2,0,0.000531284
4.5,2.3,0,0.000551881
4.5,2.4,0,0.000573654
4.5,2.5,0,0.000593542
4.5,2.6,0,0.000614262
4.5,2.7,0,0.00063464
4.5,2.8,0,0.000653464
4.5,2.9,0,0.000673293
4.5,3,0,0.000690918
4.5,3.1,0,0.000709908
4.5,3.2,0,0.000728024
4.5,3.3,0,0.000744774
4.5,3.4,0,0.000762366
4.5,3.5,0,0.000777401
4.5,3.6,0,0.000794406
4.5,3.7,0,0.000809972
4.5,3.8,0,0.000824373
4.5,3.9,0,0.000839464
4.5,4,0,0.000851659
4.5,4.1,0,0.000866413
4.5,4.2,0,0.00087919
4.5,4.3,0,0.000890972
4.5,4.4,0,0.000903317
4.5,4.5,0,0.000912527
4.5,4.6,0,0.000924619
4.5,4.7,0,0.000934505
4.5,4.8,0,0.00094356
4.5,4.9,0,0.000951576
4.5,5,0,0.000955378
4.5,5.1,0,0.000966772
4.5,5.2,0,0.00097379
4.5,5.3,0,0.000980203
4.5,5.4,0,0.000986017
4.5,5.5,0,0.000991227
4.5,5.6,0,0.000995833
4.5,5.7,0,0.000999833
4.5,5.8,0,0.00100322
4.5,5.9,0,0.001006
4.5,6,0,0.00100817
4.5,6.1,0,0.00100973
4.5,6.2,0,0.00101067
4.5,6.3,0,0.00101101
4.5,6.4,0,0.00101073
4.5,6.5,0,0.00100983
4.5,6.6,0,0.00100832
4.5,6.7,0,0.0010062
4.5,6.8,0,0.00100347
4.5,6.9,0,0.00100014
4.5,7,0,0.00099357
4.5,7.1,0,0.000991581
4.5,7.2,0,0.000987187
4.5,7.3,0,0.000980996
4.5,7.4,0,0.000975752
4.5,7.5,0,0.000968564
4.5,7.6,0,0.000960407
4.5,7.7,0,0.000952644
4.5,7.8,0,0.000943485
4.5,7.9,0,0.000934161
4.5,8,0,0.000924238
4.5,8.1,0,0.000913509
4.5,8.2,0,0.000902719
4.5,8.3,0,0.000890764
4.5,8.4,0,0.000878761
4.5,8.5,0,0.000866118
4.5,8.6,0,0.000852363
4.5,8.7,0,0.000839466
4.5,8.8,0,0.000824531
4.5,8.9,0,0.000809285
4.5,9,0,0.000795687
4.5,9.1,0,0.000778489
4.5,9.2,0,0.000761834
4.5,9.3,0,0.000747138
4.5,9.4,0,0.000728308
4.5,9.5,0,0.000710767
4.5,9.6,0,0.000694416
4.5,9.7,0,0.000674317
4.5,9.8,0,0.000656416
4.5,9.9,0,0.000637886
4.5,10,0,0.000616849
4.5,10.1,0,0.000598879
4.5,10.2,0,0.000577943
4.5,10.3,0,0.000556238
4.5,10.4,0,0.000538397
4.5,10.5,0,0.000515159
4.5,10.6,0,0.000492812
4.5,10.7,0,0.000475191
4.5,10.8,0,0.000450097
4.5,10.9,0,0.000426905
4.5,11,0,0.000408463
4.5,11.1,0,0.000382784
4.5,11.2,0,0.000358853
4.5,11.3,0,0.000339175
4.5,11.4,0,0.000313555
4.5,11.5,0,0.000289921
4.5,11.6,0,0.000268303
4.5,11.7,0,0.000242758
4.5,11.8,0,0.000219345
4.5,11.9,0,0.000196295
4.5,12,0,0.000170753
4.5,12.1,0,0.000147402
4.5,12.2,0,0.000123585
4.5,12.3,0,9.78606e-05
4.5,12.4,0,7.4292e-05
4.5,12.5,0,5.02081e-05
4.5,12.6,0,2.41561e-05
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,2.59326e-05
4.6,0.2,0,5.27025e-05
4.6,0.3,0,7.7581e-05
4.6,0.4,0,0.000104055
4.6,0.5,0,0.0001296
4.6,0.6,0,0.000155025
4.6,0.7,0,0.000181229
4.6,0.8,0,0.000205601
4.6,0.9,0,0.000231482
4.6,1,0,0.000256404
4.6,1.1,0,0.000281183
4.6,1.2,0,0.000306638
4.6,1.3,0,0.000330233
4.6,1.4,0,0.000355159
4.6,1.5,0,0.000379071
4.6,1.6,0,0.000402836
4.6,1.7,0,0.000427134
4.6,1.8,0,0.000449583
4.6,1.9,0,0.000473159
4.6,2,0,0.000495649
4.6,2.1,0,0.000518073
4.6,2.2,0,0.000540836
4.6,2.3,0,0.000561795
4.6,2.4,0,0.000583657
4.6,2.5,0,0.000604334
4.6,2.6,0,0.000625117
4.6,2.7,0,0.000645994
4.6,2.8,0,0.000665137
4.6,2.9,0,0.000684948
4.6,3,0,0.000703448
4.6,3.1,0,0.000722308
4.6,3.2,0,0.000740977
4.6,3.3,0,0.000758003
4.6,3.4,0,0.000775457
4.6,3.5,0,0.00079146
4.6,3.6,0,0.000808132
4.6,3.7,0,0.000824306
4.6,3.8,0,0.000838939
4.6,3.9,0,0.000853771
4.6,4,0,0.00086702
4.6,4.1,0,0.000881246
4.6,4.2,0,0.000894677
4.6,4.3,0,0.000906654
4.6,4.4,0,0.000918635
4.6,4.5,0,0.000928954
4.6,4.6,0,0.000940418
4.6,4.7,0,0.000950941
4.6,4.8,0,0.00095997
4.6,4.9,0,0.000967309
4.6,5,0,0.000972526
4.6,5.1,0,0.0009841
4.6,5.2,0,0.000991237
4.6,5.3,0,0.000997758
4.6,5.4,0,0.00100367
4.6,5.5,0,0.00100896
4.6,5.6,0,0.00101365
4.6,5.7,0,0.00101771
4.6,5.8,0,0.00102115
4.6,5.9,0,0.00102397
4.6,6,0,0.00102617
4.6,6.1,0,0.00102775
4.6,6.2,0,0.0010287
4.6,6.3,0,0.00102904
4.6,6.4,0,0.00102874
4.6,6.5,0,0.00102782
4.6,6.6,0,0.00102628
4.6,6.7,0,0.00102411
4.6,6.8,0,0.00102132
4.6,6.9,0,0.00101792
4.6,7,0,0.00101125
4.6,7.1,0,0.0010083
4.6,7.2,0,0.0010039
4.6,7.3,0,0.000998454
4.6,7.4,0,0.000992285
4.6,7.5,0,0.000985189
4.6,7.6,0,0.000977493
4.6,7.7,0,0.00096895
4.6,7.8,0,0.000960017
4.6,7.9,0,0.000950806
4.6,8,0,0.000940238
4.6,8.1,0,0.000929646
4.6,8.2,0,0.000918624
4.6,8.3,0,0.000906435
4.6,8.4,0,0.00089432
4.6,8.5,0,0.000881426
4.6,8.6,0,0.000867671
4.6,8.7,0,0.000854378
