x,y,z,p
7.3,6,0,-0.0325617
7.3,6.1,0,-0.031193
7.3,6.2,0,-0.0303298
7.3,6.3,0,-0.0304371
7.3,6.4,0,-0.029417
7.3,6.5,0,-0.028159
7.3,6.6,0,-0.0277297
7.3,6.7,0,-0.0273089
7.3,6.8,0,-0.0257931
7.3,6.9,0,-0.024789
7.3,7,0,-0.0239208
7.3,7.1,0,-0.0221887
7.3,7.2,0,-0.0208737
7.3,7.3,0,-0.0197651
7.3,7.4,0,-0.0185209
7.3,7.5,0,-0.0172986
7.3,7.6,0,-0.0162269
7.3,7.7,0,-0.0151721
7.3,7.8,0,-0.0141892
7.3,7.9,0,-0.0132976
7.3,8,0,-0.0123306
7.3,8.1,0,-0.0116292
7.3,8.2,0,-0.0109317
7.3,8.3,0,-0.0101292
7.3,8.4,0,-0.00949673
7.3,8.5,0,-0.00899844
7.3,8.6,0,-0.00838428
7.3,8.7,0,-0.00773171
7.3,8.8,0,-0.00740811
7.3,8.9,0,-0.00696418
7.3,9,0,-0.00634168
7.3,9.1,0,-0.00605857
7.3,9.2,0,-0.00573837
7.3,9.3,0,-0.00527566
7.3,9.4,0,-0.00492928
7.3,9.5,0,-0.00471834
7.3,9.6,0,-0.00439035
7.3,9.7,0,-0.00399691
7.3,9.8,0,-0.00386787
7.3,9.9,0,-0.00363502
7.3,10,0,-0.00328139
7.3,10.1,0,-0.00312813
7.3,10.2,0,-0.00296636
7.3,10.3,0,-0.00271365
7.3,10.4,0,-0.00251055
7.3,10.5,0,-0.00240228
7.3,10.6,0,-0.00222594
7.3,10.7,0,-0.00199591
7.3,10.8,0,-0.00192251
7.3,10.9,0,-0.00179307
7.3,11,0,-0.00159973
7.3,11.1,0,-0.0014982
7.3,11.2,0,-0.00140362
7.3,11.3,0,-0.00126391
7.3,11.4,0,-0.00113708
7.3,11.5,0,-0.00106291
7.3,11.6,0,-0.000960698
7.3,11.7,0,-0.000825358
7.3,11.8,0,-0.000759117
7.3,11.9,0,-0.000676642
7.3,12,0,-0.000566589
7.3,12.1,0,-0.000483304
7.3,12.2,0,-0.000410387
7.3,12.3,0,-0.000324949
7.3,12.4,0,-0.000235984
7.3,12.5,0,-0.000161775
7.3,12.6,0,-8.68334e-05
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,-0.000237741
7.4,0.2,0,-0.000474395
7.4,0.3,0,-0.00071194
7.4,0.4,0,-0.000949148
7.4,0.5,0,-0.00118113
7.4,0.6,0,-0.0014384
7.4,0.7,0,-0.0016538
7.4,0.8,0,-0.00194448
7.4,0.9,0,-0.00213603
7.4,1,0,-0.00243553
7.4,1.1,0,-0.00266543
7.4,1.2,0,-0.00294837
7.4,1.3,0,-0.0032219
7.4,1.4,0,-0.00348357
7.4,1.5,0,-0.00380715
7.4,1.6,0,-0.00405117
7.4,1.7,0,-0.00441911
7.4,1.8,0,-0.00466516
7.4,1.9,0,-0.00501042
7.4,2,0,-0.00535828
7.4,2.1,0,-0.00569
7.4,2.2,0,-0.0061097
7.4,2.3,0,-0.00645988
7.4,2.4,0,-0.00692509
7.4,2.5,0,-0.00732737
7.4,2.6,0,-0.00783594
7.4,2.7,0,-0.00833296
7.4,2.8,0,-0.00878945
7.4,2.9,0,-0.00952563
7.4,3,0,-0.0100709
7.4,3.1,0,-0.0109685
7.4,3.2,0,-0.0117133
7.4,3.3,0,-0.0127677
7.4,3.4,0,-0.0139136
7.4,3.5,0,-0.0150515
7.4,3.6,0,-0.0169888
7.4,3.7,0,-0.0180552
7.4,3.8,0,-0.020793
7.4,3.9,0,-0.0224143
7.4,4,0,-0.025159
7.4,4.1,0,-0.0275667
7.4,4.2,0,-0.0296224
7.4,4.3,0,-0.0323503
7.4,4.4,0,-0.033478
7.4,4.5,0,-0.0355812
7.4,4.6,0,-0.0364515
7.4,4.7,0,-0.0377018
7.4,4.8,0,-0.0383248
7.4,4.9,0,-0.038815
7.4,5,0,-0.0391644
7.4,5.1,0,-0.0386498
7.4,5.2,0,-0.0385464
7.4,5.3,0,-0.0380537
7.4,5.4,0,-0.0370486
7.4,5.5,0,-0.0364108
7.4,5.6,0,-0.0355784
7.4,5.7,0,-0.0349408
7.4,5.8,0,-0.0338416
7.4,5.9,0,-0.0330015
7.4,6,0,-0.0329999
7.4,6.1,0,-0.0316312
7.4,6.2,0,-0.0307013
7.4,6.3,0,-0.0310837
7.4,6.4,0,-0.0300636
7.4,6.5,0,-0.0284723
7.4,6.6,0,-0.0283529
7.4,6.7,0,-0.0279322
7.4,6.8,0,-0.0263037
7.4,6.9,0,-0.0252511
7.4,7,0,-0.0243829
7.4,7.1,0,-0.0226507
7.4,7.2,0,-0.0211546
7.4,7.3,0,-0.0200909
7.4,7.4,0,-0.0188468
7.4,7.5,0,-0.0175234
7.4,7.6,0,-0.0164505
7.4,7.7,0,-0.0153957
7.4,7.8,0,-0.0143986
7.4,7.9,0,-0.0134581
7.4,8,0,-0.0124911
7.4,8.1,0,-0.0117898
7.4,8.2,0,-0.011102
7.4,8.3,0,-0.0102507
7.4,8.4,0,-0.0096182
7.4,8.5,0,-0.00915549
7.4,8.6,0,-0.00847929
7.4,8.7,0,-0.00782672
7.4,8.8,0,-0.00751406
7.4,8.9,0,-0.00704698
7.4,9,0,-0.00641832
7.4,9.1,0,-0.00613521
7.4,9.2,0,-0.00586096
7.4,9.3,0,-0.00533873
7.4,9.4,0,-0.00499235
7.4,9.5,0,-0.0048238
7.4,9.6,0,-0.00444298
7.4,9.7,0,-0.00404954
7.4,9.8,0,-0.00392408
7.4,9.9,0,-0.00369026
7.4,10,0,-0.00332564
7.4,10.1,0,-0.00317239
7.4,10.2,0,-0.00304147
7.4,10.3,0,-0.00275086
7.4,10.4,0,-0.00254776
7.4,10.5,0,-0.00246371
7.4,10.6,0,-0.00225693
7.4,10.7,0,-0.00202689
7.4,10.8,0,-0.0019535
7.4,10.9,0,-0.00182837
7.4,11,0,-0.00162535
7.4,11.1,0,-0.00152382
7.4,11.2,0,-0.00144382
7.4,11.3,0,-0.00128445
7.4,11.4,0,-0.00115763
7.4,11.5,0,-0.00109162
7.4,11.6,0,-0.000975993
7.4,11.7,0,-0.000840653
7.4,11.8,0,-0.000774411
7.4,11.9,0,-0.000692729
7.4,12,0,-0.000576746
7.4,12.1,0,-0.00049346
7.4,12.2,0,-0.00042269
7.4,12.3,0,-0.00032995
7.4,12.4,0,-0.000240985
7.4,12.5,0,-0.000166521
7.4,12.6,0,-8.68334e-05
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,-0.000236759
7.5,0.2,0,-0.000446452
7.5,0.3,0,-0.000683997
7.5,0.4,0,-0.000890319
7.5,0.5,0,-0.0011223
7.5,0.6,0,-0.00134586
7.5,0.7,0,-0.00156126
7.5,0.8,0,-0.00181646
7.5,0.9,0,-0.00200555
7.5,1,0,-0.00230426
7.5,1.1,0,-0.00249087
7.5,1.2,0,-0.00277381
7.5,1.3,0,-0.00299501
7.5,1.4,0,-0.00325668
7.5,1.5,0,-0.00351712
7.5,1.6,0,-0.00376113
7.5,1.7,0,-0.00405604
7.5,1.8,0,-0.00429797
7.5,1.9,0,-0.00463982
7.5,2,0,-0.00489591
7.5,2.1,0,-0.00522762
7.5,2.2,0,-0.00552879
7.5,2.3,0,-0.00587897
7.5,2.4,0,-0.00619959
7.5,2.5,0,-0.00660187
7.5,2.6,0,-0.00693616
7.5,2.7,0,-0.00742661
7.5,2.8,0,-0.00787194
7.5,2.9,0,-0.00839401
7.5,3,0,-0.00893924
7.5,3.1,0,-0.00957067
7.5,3.2,0,-0.0103154
7.5,3.3,0,-0.0110676
7.5,3.4,0,-0.0122135
7.5,3.5,0,-0.0130467
7.5,3.6,0,-0.014982
7.5,3.7,0,-0.01602
7.5,3.8,0,-0.0185132
7.5,3.9,0,-0.0201345
7.5,4,0,-0.0227016
7.5,4.1,0,-0.0251093
7.5,4.2,0,-0.027172
7.5,4.3,0,-0.0298999
7.5,4.4,0,-0.0312076
7.5,4.5,0,-0.0333288
7.5,4.6,0,-0.0344681
7.5,4.7,0,-0.0357184
7.5,4.8,0,-0.0365975
7.5,4.9,0,-0.0373418
7.5,5,0,-0.0376912
7.5,5.1,0,-0.0374443
7.5,5.2,0,-0.0376271
7.5,5.3,0,-0.0371345
7.5,5.4,0,-0.0364256
7.5,5.5,0,-0.03608
7.5,5.6,0,-0.0352476
7.5,5.7,0,-0.0348847
7.5,5.8,0,-0.0340276
7.5,5.9,0,-0.0331876
7.5,6,0,-0.0334381
7.5,6.1,0,-0.0320694
7.5,6.2,0,-0.031348
7.5,6.3,0,-0.0317303
7.5,6.4,0,-0.0307102
7.5,6.5,0,-0.0290285
7.5,6.6,0,-0.0289762
7.5,6.7,0,-0.0285554
7.5,6.8,0,-0.0269269
7.5,6.9,0,-0.0257132
7.5,7,0,-0.024845
7.5,7.1,0,-0.0231128
7.5,7.2,0,-0.0214804
7.5,7.3,0,-0.0204168
7.5,7.4,0,-0.0191726
7.5,7.5,0,-0.0178079
7.5,7.6,0,-0.016674
7.5,7.7,0,-0.0156193
7.5,7.8,0,-0.0146221
7.5,7.9,0,-0.0136187
7.5,8,0,-0.0126517
7.5,8.1,0,-0.0119504
7.5,8.2,0,-0.0112235
7.5,8.3,0,-0.0103721
7.5,8.4,0,-0.00973966
7.5,8.5,0,-0.00928555
7.5,8.6,0,-0.00857429
7.5,8.7,0,-0.00792172
7.5,8.8,0,-0.00760906
7.5,8.9,0,-0.00712362
7.5,9,0,-0.00649496
7.5,9.1,0,-0.00621185
7.5,9.2,0,-0.00593092
7.5,9.3,0,-0.0054018
7.5,9.4,0,-0.00505542
7.5,9.5,0,-0.00489177
7.5,9.6,0,-0.00449562
7.5,9.7,0,-0.00410218
7.5,9.8,0,-0.00397672
7.5,9.9,0,-0.00373452
7.5,10,0,-0.0033699
7.5,10.1,0,-0.00321665
7.5,10.2,0,-0.00308824
7.5,10.3,0,-0.00278808
7.5,10.4,0,-0.00258498
7.5,10.5,0,-0.00250093
7.5,10.6,0,-0.00228792
7.5,10.7,0,-0.00205788
7.5,10.8,0,-0.00198449
7.5,10.9,0,-0.00185399
7.5,11,0,-0.00165097
7.5,11.1,0,-0.00154944
7.5,11.2,0,-0.00147008
7.5,11.3,0,-0.00130499
7.5,11.4,0,-0.00117817
7.5,11.5,0,-0.00111216
7.5,11.6,0,-0.000991288
7.5,11.7,0,-0.000855948
7.5,11.8,0,-0.000789706
7.5,11.9,0,-0.000702885
7.5,12,0,-0.000586902
7.5,12.1,0,-0.000503617
7.5,12.2,0,-0.000431075
7.5,12.3,0,-0.000334951
7.5,12.4,0,-0.000245987
7.5,12.5,0,-0.000171522
7.5,12.6,0,-8.68334e-05
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,-0.000223293
7.6,0.2,0,-0.000418509
7.6,0.3,0,-0.000656054
7.6,0.4,0,-0.000831489
7.6,0.5,0,-0.00106347
7.6,0.6,0,-0.00125332
7.6,0.7,0,-0.00146872
7.6,0.8,0,-0.00169296
7.6,0.9,0,-0.00187506
7.6,1,0,-0.00214491
7.6,1.1,0,-0.00231631
7.6,1.2,0,-0.00259925
7.6,1.3,0,-0.00276813
7.6,1.4,0,-0.00302979
7.6,1.5,0,-0.00322708
7.6,1.6,0,-0.0034711
7.6,1.7,0,-0.003712
7.6,1.8,0,-0.00393079
7.6,1.9,0,-0.00422747
7.6,2,0,-0.00443354
7.6,2.1,0,-0.00476525
7.6,2.2,0,-0.00494788
7.6,2.3,0,-0.00529806
7.6,2.4,0,-0.00547409
7.6,2.5,0,-0.00587637
7.6,2.6,0,-0.00611487
7.6,2.7,0,-0.00652026
7.6,2.8,0,-0.00688945
7.6,2.9,0,-0.00726239
7.6,3,0,-0.00780763
7.6,3.1,0,-0.00817278
7.6,3.2,0,-0.00891749
7.6,3.3,0,-0.00936755
7.6,3.4,0,-0.0105134
7.6,3.5,0,-0.0112762
7.6,3.6,0,-0.0129753
7.6,3.7,0,-0.0140707
7.6,3.8,0,-0.0162334
7.6,3.9,0,-0.0178547
7.6,4,0,-0.0202441
7.6,4.1,0,-0.0226519
7.6,4.2,0,-0.0247215
7.6,4.3,0,-0.0274494
7.6,4.4,0,-0.0289703
7.6,4.5,0,-0.0310765
7.6,4.6,0,-0.0324846
7.6,4.7,0,-0.0337349
7.6,4.8,0,-0.0348701
7.6,4.9,0,-0.0358687
7.6,5,0,-0.0362181
7.6,5.1,0,-0.0362389
7.6,5.2,0,-0.0367079
7.6,5.3,0,-0.0362152
7.6,5.4,0,-0.0358025
7.6,5.5,0,-0.0357493
7.6,5.6,0,-0.0349169
7.6,5.7,0,-0.0348285
7.6,5.8,0,-0.0342137
7.6,5.9,0,-0.0333736
7.6,6,0,-0.0338763
7.6,6.1,0,-0.0325076
7.6,6.2,0,-0.0320789
7.6,6.3,0,-0.032377
7.6,6.4,0,-0.0313568
7.6,6.5,0,-0.0299851
7.6,6.6,0,-0.0295994
7.6,6.7,0,-0.0291787
7.6,6.8,0,-0.0275644
7.6,6.9,0,-0.0261752
7.6,7,0,-0.025307
7.6,7.1,0,-0.0235748
7.6,7.2,0,-0.0219159
7.6,7.3,0,-0.0207426
7.6,7.4,0,-0.0194985
7.6,7.5,0,-0.0181325
7.6,7.6,0,-0.0168976
7.6,7.7,0,-0.0158428
7.6,7.8,0,-0.0148421
7.6,7.9,0,-0.0137792
7.6,8,0,-0.0128122
7.6,8.1,0,-0.0121109
7.6,8.2,0,-0.0113368
7.6,8.3,0,-0.0104936
7.6,8.4,0,-0.00986113
7.6,8.5,0,-0.00934498
7.6,8.6,0,-0.0086693
7.6,8.7,0,-0.00801673
7.6,8.8,0,-0.00770407
7.6,8.9,0,-0.00720026
7.6,9,0,-0.0065716
7.6,9.1,0,-0.0062885
7.6,9.2,0,-0.0059542
7.6,9.3,0,-0.00546487
7.6,9.4,0,-0.00511849
7.6,9.5,0,-0.00490912
7.6,9.6,0,-0.00454825
7.6,9.7,0,-0.00415482
7.6,9.8,0,-0.00402935
7.6,9.9,0,-0.00377877
7.6,10,0,-0.00341416
7.6,10.1,0,-0.00326091
7.6,10.2,0,-0.0030946
7.6,10.3,0,-0.0028253
7.6,10.4,0,-0.0026222
7.6,10.5,0,-0.00251569
7.6,10.6,0,-0.00231891
7.6,10.7,0,-0.00208887
7.6,10.8,0,-0.00201548
7.6,10.9,0,-0.00187691
7.6,11,0,-0.00167659
7.6,11.1,0,-0.00157506
7.6,11.2,0,-0.00147603
7.6,11.3,0,-0.00132554
7.6,11.4,0,-0.00119871
7.6,11.5,0,-0.001124
7.6,11.6,0,-0.00100658
7.6,11.7,0,-0.000871243
7.6,11.8,0,-0.000805001
7.6,11.9,0,-0.000711347
7.6,12,0,-0.000597059
7.6,12.1,0,-0.000513773
7.6,12.2,0,-0.00043393
7.6,12.3,0,-0.000339952
7.6,12.4,0,-0.000250988
7.6,12.5,0,-0.000174539
7.6,12.6,0,-8.68334e-05
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,-0.000207135
7.7,0.2,0,-0.000390566
7.7,0.3,0,-0.000612898
7.7,0.4,0,-0.000772659
7.7,0.5,0,-0.00100464
7.7,0.6,0,-0.00116752
7.7,0.7,0,-0.00137618
7.7,0.8,0,-0.00157085
7.7,0.9,0,-0.00174458
7.7,1,0,-0.00197978
7.7,1.1,0,-0.00214175
7.7,1.2,0,-0.00239492
7.7,1.3,0,-0.00254124
7.7,1.4,0,-0.00280291
7.7,1.5,0,-0.00295095
7.7,1.6,0,-0.00318107
7.7,1.7,0,-0.00337259
7.7,1.8,0,-0.0035636
7.7,1.9,0,-0.00380609
7.7,2,0,-0.00397116
7.7,2.1,0,-0.00425818
7.7,2.2,0,-0.00436696
7.7,2.3,0,-0.00471715
7.7,2.4,0,-0.0048072
7.7,2.5,0,-0.00515086
7.7,2.6,0,-0.0053106
7.7,2.7,0,-0.00561392
7.7,2.8,0,-0.00589172
7.7,2.9,0,-0.00613077
7.7,3,0,-0.00660581
7.7,3.1,0,-0.0067749
7.7,3.2,0,-0.0075196
7.7,3.3,0,-0.00783524
7.7,3.4,0,-0.00881335
7.7,3.5,0,-0.00955301
7.7,3.6,0,-0.0109686
7.7,3.7,0,-0.0121328
7.7,3.8,0,-0.0139536
7.7,3.9,0,-0.0157037
7.7,4,0,-0.0177867
7.7,4.1,0,-0.0201945
7.7,4.2,0,-0.0224358
7.7,4.3,0,-0.024999
7.7,4.4,0,-0.026736
7.7,4.5,0,-0.0288242
7.7,4.6,0,-0.0304571
7.7,4.7,0,-0.031852
7.7,4.8,0,-0.0331427
7.7,4.9,0,-0.0342457
7.7,5,0,-0.0347603
7.7,5.1,0,-0.0350335
7.7,5.2,0,-0.0355922
7.7,5.3,0,-0.0353364
7.7,5.4,0,-0.0351794
7.7,5.5,0,-0.0352777
7.7,5.6,0,-0.0347151
7.7,5.7,0,-0.0347724
7.7,5.8,0,-0.0344071
7.7,5.9,0,-0.0338207
7.7,6,0,-0.0343145
7.7,6.1,0,-0.0331121
7.7,6.2,0,-0.0329222
7.7,6.3,0,-0.0330236
7.7,6.4,0,-0.0320034
7.7,6.5,0,-0.0309417
7.7,6.6,0,-0.0302227
7.7,6.7,0,-0.0298019
7.7,6.8,0,-0.0282376
7.7,6.9,0,-0.0267547
7.7,7,0,-0.0257691
7.7,7.1,0,-0.0240513
7.7,7.2,0,-0.0224325
7.7,7.3,0,-0.0210684
7.7,7.4,0,-0.0198243
7.7,7.5,0,-0.0184572
7.7,7.6,0,-0.0171212
7.7,7.7,0,-0.0160664
7.7,7.8,0,-0.0150393
7.7,7.9,0,-0.0139655
7.7,8,0,-0.0129728
7.7,8.1,0,-0.0122654
7.7,8.2,0,-0.011447
7.7,8.3,0,-0.0106151
7.7,8.4,0,-0.00998259
7.7,8.5,0,-0.0094044
7.7,8.6,0,-0.0087643
7.7,8.7,0,-0.00811173
7.7,8.8,0,-0.00773608
7.7,8.9,0,-0.00723869
7.7,9,0,-0.00664824
7.7,9.1,0,-0.00636514
7.7,9.2,0,-0.00597132
7.7,9.3,0,-0.00552794
7.7,9.4,0,-0.00518155
7.7,9.5,0,-0.00491937
7.7,9.6,0,-0.00460089
7.7,9.7,0,-0.00420745
7.7,9.8,0,-0.00404364
7.7,9.9,0,-0.00378641
7.7,10,0,-0.00345842
7.7,10.1,0,-0.00330517
7.7,10.2,0,-0.00310097
7.7,10.3,0,-0.00286252
7.7,10.4,0,-0.00265942
7.7,10.5,0,-0.00252173
7.7,10.6,0,-0.00234692
7.7,10.7,0,-0.00211986
7.7,10.8,0,-0.00202896
7.7,10.9,0,-0.00188294
7.7,11,0,-0.00170221
7.7,11.1,0,-0.00160068
7.7,11.2,0,-0.00148199
7.7,11.3,0,-0.00134608
7.7,11.4,0,-0.00121926
7.7,11.5,0,-0.00112938
7.7,11.6,0,-0.00101925
7.7,11.7,0,-0.000886537
7.7,11.8,0,-0.000814117
7.7,11.9,0,-0.000715527
7.7,12,0,-0.000607215
7.7,12.1,0,-0.00052393
7.7,12.2,0,-0.000436784
7.7,12.3,0,-0.000344954
7.7,12.4,0,-0.000255989
7.7,12.5,0,-0.000174914
7.7,12.6,0,-8.69876e-05
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,-0.000190976
7.8,0.2,0,-0.000362623
7.8,0.3,0,-0.00056467
7.8,0.4,0,-0.000720897
7.8,0.5,0,-0.000929325
7.8,0.6,0,-0.00108396
7.8,0.7,0,-0.00128364
7.8,0.8,0,-0.00144874
7.8,0.9,0,-0.00161409
7.8,1,0,-0.00181466
7.8,1.1,0,-0.00196719
7.8,1.2,0,-0.00218067
7.8,1.3,0,-0.00232278
7.8,1.4,0,-0.00254628
7.8,1.5,0,-0.00267946
7.8,1.6,0,-0.00289104
7.8,1.7,0,-0.00303318
7.8,1.8,0,-0.00319642
7.8,1.9,0,-0.00338471
7.8,2,0,-0.00350879
7.8,2.1,0,-0.0037362
7.8,2.2,0,-0.00382535
7.8,2.3,0,-0.00409194
7.8,2.4,0,-0.00415984
7.8,2.5,0,-0.00442536
7.8,2.6,0,-0.00450632
7.8,2.7,0,-0.00470757
7.8,2.8,0,-0.004894
7.8,2.9,0,-0.00499916
7.8,3,0,-0.0053806
7.8,3.1,0,-0.00549213
7.8,3.2,0,-0.00606939
7.8,3.3,0,-0.00635886
7.8,3.4,0,-0.00711328
7.8,3.5,0,-0.00782979
7.8,3.6,0,-0.00896189
7.8,3.7,0,-0.010195
7.8,3.8,0,-0.0116739
7.8,3.9,0,-0.0135957
7.8,4,0,-0.0155622
7.8,4.1,0,-0.0178881
7.8,4.2,0,-0.0202049
7.8,4.3,0,-0.0225485
7.8,4.4,0,-0.0245016
7.8,4.5,0,-0.0265718
7.8,4.6,0,-0.028415
7.8,4.7,0,-0.0300027
7.8,4.8,0,-0.0314154
7.8,4.9,0,-0.0325727
7.8,5,0,-0.0333075
7.8,5.1,0,-0.0338281
7.8,5.2,0,-0.0344111
7.8,5.3,0,-0.0344712
7.8,5.4,0,-0.0345563
7.8,5.5,0,-0.0347592
7.8,5.6,0,-0.0345564
7.8,5.7,0,-0.0347163
7.8,5.8,0,-0.0346029
7.8,5.9,0,-0.0343548
7.8,6,0,-0.0347527
7.8,6.1,0,-0.0339553
7.8,6.2,0,-0.0337654
7.8,6.3,0,-0.0336702
7.8,6.4,0,-0.0327715
7.8,6.5,0,-0.0318983
7.8,6.6,0,-0.031025
7.8,6.7,0,-0.0304252
7.8,6.8,0,-0.0289109
7.8,6.9,0,-0.027428
7.8,7,0,-0.0262311
7.8,7.1,0,-0.024568
7.8,7.2,0,-0.0229491
7.8,7.3,0,-0.0213943
7.8,7.4,0,-0.0201498
7.8,7.5,0,-0.0187818
7.8,7.6,0,-0.0174137
7.8,7.7,0,-0.01629
7.8,7.8,0,-0.0152365
7.8,7.9,0,-0.0141628
7.8,8,0,-0.0131333
7.8,8.1,0,-0.0123756
7.8,8.2,0,-0.0115572
7.8,8.3,0,-0.0107365
7.8,8.4,0,-0.0100978
7.8,8.5,0,-0.00946382
7.8,8.6,0,-0.00882983
7.8,8.7,0,-0.00820674
7.8,8.8,0,-0.00776761
7.8,8.9,0,-0.00727023
7.8,9,0,-0.00672488
7.8,9.1,0,-0.00638381
7.8,9.2,0,-0.00598843
7.8,9.3,0,-0.00559101
7.8,9.4,0,-0.00524462
7.8,9.5,0,-0.00492962
7.8,9.6,0,-0.00461225
7.8,9.7,0,-0.00426009
7.8,9.8,0,-0.004051
7.8,9.9,0,-0.00379377
7.8,10,0,-0.00350268
7.8,10.1,0,-0.00331803
7.8,10.2,0,-0.00310733
7.8,10.3,0,-0.00289663
7.8,10.4,0,-0.00269664
7.8,10.5,0,-0.00252776
7.8,10.6,0,-0.00235295
7.8,10.7,0,-0.00215085
7.8,10.8,0,-0.002035
7.8,10.9,0,-0.00188898
7.8,11,0,-0.00172783
7.8,11.1,0,-0.00161287
7.8,11.2,0,-0.00148795
7.8,11.3,0,-0.00136303
7.8,11.4,0,-0.0012398
7.8,11.5,0,-0.00113476
7.8,11.6,0,-0.00102463
7.8,11.7,0,-0.000901832
7.8,11.8,0,-0.000818297
7.8,11.9,0,-0.000719708
7.8,12,0,-0.000617372
7.8,12.1,0,-0.000530163
7.8,12.2,0,-0.000439638
7.8,12.3,0,-0.000349114
7.8,12.4,0,-0.00026099
7.8,12.5,0,-0.00017529
7.8,12.6,0,-8.73632e-05
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,-0.000174817
7.9,0.2,0,-0.000341554
7.9,0.3,0,-0.000516443
7.9,0.4,0,-0.00067267
7.9,0.5,0,-0.000845768
7.9,0.6,0,-0.00100041
7.9,0.7,0,-0.00117386
7.9,0.8,0,-0.00132664
7.9,0.9,0,-0.00148361
7.9,1,0,-0.00164953
7.9,1.1,0,-0.00179813
7.9,1.2,0,-0.00196642
7.9,1.3,0,-0.00210852
7.9,1.4,0,-0.00227479
7.9,1.5,0,-0.00240797
7.9,1.6,0,-0.0025722
7.9,1.7,0,-0.00269377
7.9,1.8,0,-0.00282923
7.9,1.9,0,-0.00296333
7.9,2,0,-0.00307033
7.9,2.1,0,-0.00321423
7.9,2.2,0,-0.00330337
7.9,2.3,0,-0.00344459
7.9,2.4,0,-0.00351249
7.9,2.5,0,-0.00365391
7.9,2.6,0,-0.00370205
7.9,2.7,0,-0.00380122
7.9,2.8,0,-0.00389628
7.9,2.9,0,-0.00394564
7.9,3,0,-0.00415538
7.9,3.1,0,-0.00426692
7.9,3.2,0,-0.004593
7.9,3.3,0,-0.00488247
7.9,3.4,0,-0.00539971
7.9,3.5,0,-0.00610657
7.9,3.6,0,-0.00695517
7.9,3.7,0,-0.00825714
7.9,3.8,0,-0.00959354
7.9,3.9,0,-0.0114876
7.9,4,0,-0.0134542
7.9,4.1,0,-0.0156572
7.9,4.2,0,-0.017974
7.9,4.3,0,-0.0202241
7.9,4.4,0,-0.0222673
7.9,4.5,0,-0.0243195
7.9,4.6,0,-0.0263728
7.9,4.7,0,-0.0281534
7.9,4.8,0,-0.029688
7.9,4.9,0,-0.0308997
7.9,5,0,-0.0318548
7.9,5.1,0,-0.0326227
7.9,5.2,0,-0.03323
7.9,5.3,0,-0.0336059
7.9,5.4,0,-0.0339332
7.9,5.5,0,-0.0342407
7.9,5.6,0,-0.0343976
7.9,5.7,0,-0.0346602
7.9,5.8,0,-0.0347987
7.9,5.9,0,-0.0348889
7.9,6,0,-0.0351909
7.9,6.1,0,-0.0347985
7.9,6.2,0,-0.0346086
7.9,6.3,0,-0.0344188
7.9,6.4,0,-0.033728
7.9,6.5,0,-0.0328548
7.9,6.6,0,-0.0319816
7.9,6.7,0,-0.0310671
7.9,6.8,0,-0.0295842
7.9,6.9,0,-0.0281013
7.9,7,0,-0.0266932
7.9,7.1,0,-0.0250846
7.9,7.2,0,-0.0234657
7.9,7.3,0,-0.0218468
7.9,7.4,0,-0.0204744
7.9,7.5,0,-0.0191064
7.9,7.6,0,-0.0177383
7.9,7.7,0,-0.0165075
7.9,7.8,0,-0.0154338
7.9,7.9,0,-0.01436
7.9,8,0,-0.0132939
7.9,8.1,0,-0.0124858
7.9,8.2,0,-0.0116673
7.9,8.3,0,-0.0108489
7.9,8.4,0,-0.0101572
7.9,8.5,0,-0.00952324
7.9,8.6,0,-0.00888926
7.9,8.7,0,-0.00829653
7.9,8.8,0,-0.00779915
7.9,8.9,0,-0.00730177
7.9,9,0,-0.00680152
7.9,9.1,0,-0.00640092
7.9,9.2,0,-0.00600555
7.9,9.3,0,-0.00561018
7.9,9.4,0,-0.00525724
7.9,9.5,0,-0.00493987
7.9,9.6,0,-0.0046225
7.9,9.7,0,-0.00431272
7.9,9.8,0,-0.00405837
7.9,9.9,0,-0.00380114
7.9,10,0,-0.00354391
7.9,10.1,0,-0.0033244
7.9,10.2,0,-0.0031137
7.9,10.3,0,-0.00290299
7.9,10.4,0,-0.00270861
7.9,10.5,0,-0.0025338
7.9,10.6,0,-0.00235899
7.9,10.7,0,-0.00218184
7.9,10.8,0,-0.00204103
7.9,10.9,0,-0.00189501
7.9,11,0,-0.00174899
7.9,11.1,0,-0.00161883
7.9,11.2,0,-0.00149391
7.9,11.3,0,-0.00136899
7.9,11.4,0,-0.00125027
7.9,11.5,0,-0.00114014
7.9,11.6,0,-0.00103002
7.9,11.7,0,-0.000917127
7.9,11.8,0,-0.000822477
7.9,11.9,0,-0.000723888
7.9,12,0,-0.000625298
7.9,12.1,0,-0.000533017
7.9,12.2,0,-0.000442492
7.9,12.3,0,-0.000351968
7.9,12.4,0,-0.000263592
7.9,12.5,0,-0.000175665
7.9,12.6,0,-8.77388e-05
7.9,12.7,0,0
8,0,0,0
8,0.1,0,-0.000160798
8,0.2,0,-0.000327535
