x,y,z,U_0,U_1,U_2
0.1,3.4,0,0.299983,-0.000911617,0
0.1,3.5,0,0.299995,-0.000899216,0
0.1,3.6,0,0.299971,-0.000874487,0
0.1,3.7,0,0.299994,-0.000851056,0
0.1,3.8,0,0.299972,-0.000828336,0
0.1,3.9,0,0.299988,-0.000794679,0
0.1,4,0,0.299976,-0.000772685,0
0.1,4.1,0,0.299975,-0.000731309,0
0.1,4.2,0,0.299984,-0.000707756,0
0.1,4.3,0,0.299959,-0.000658854,0
0.1,4.4,0,0.29999,-0.000628722,0
0.1,4.5,0,0.299941,-0.000585966,0
0.1,4.6,0,0.29998,-0.000541838,0
0.1,4.7,0,0.299979,-0.000483091,0
0.1,4.8,0,0.299934,-0.000437762,0
0.1,4.9,0,0.299978,-0.000396361,0
0.1,5,0,0.299978,-0.000332,0
0.1,5.1,0,0.299929,-0.000283136,0
0.1,5.2,0,0.299977,-0.000239335,0
0.1,5.3,0,0.299977,-0.000172032,0
0.1,5.4,0,0.299927,-0.000121417,0
0.1,5.5,0,0.299977,-7.71668e-05,0
0.1,5.6,0,0.299977,-9.62009e-06,0
0.1,5.7,0,0.299929,4.05627e-05,0
0.1,5.8,0,0.299978,8.37433e-05,0
0.1,5.9,0,0.299978,0.000148791,0
0.1,6,0,0.299933,0.000216223,0
0.1,6.1,0,0.299974,0.000257856,0
0.1,6.2,0,0.299988,0.000272012,0
0.1,6.3,0,0.299953,0.000329386,0
0.1,6.4,0,0.299964,0.000382829,0
0.1,6.5,0,0.29999,0.000418028,0
0.1,6.6,0,0.299971,0.00044942,0
0.1,6.7,0,0.299959,0.000496392,0
0.1,6.8,0,0.29999,0.000538516,0
0.1,6.9,0,0.299985,0.000551412,0
0.1,7,0,0.299962,0.00059007,0
0.1,7.1,0,0.299984,0.000622954,0
0.1,7.2,0,0.299994,0.00063566,0
0.1,7.3,0,0.299979,0.00066215,0
0.1,7.4,0,0.299982,0.000687444,0
0.1,7.5,0,0.299995,0.000704737,0
0.1,7.6,0,0.299989,0.000715602,0
0.1,7.7,0,0.299985,0.000733191,0
0.1,7.8,0,0.299997,0.000748305,0
0.1,7.9,0,0.299996,0.000752032,0
0.1,8,0,0.299991,0.000761893,0
0.1,8.1,0,0.299996,0.000770242,0
0.1,8.2,0,0.299998,0.000773842,0
0.1,8.3,0,0.299998,0.00077631,0
0.1,8.4,0,0.299999,0.000779047,0
0.1,8.5,0,0.3,0.000781186,0
0.1,8.6,0,0.300001,0.000779677,0
0.1,8.7,0,0.300003,0.000777174,0
0.1,8.8,0,0.300001,0.000775837,0
0.1,8.9,0,0.300002,0.000774335,0
0.1,9,0,0.300006,0.000767414,0
0.1,9.1,0,0.300003,0.000762901,0
0.1,9.2,0,0.300002,0.000760898,0
0.1,9.3,0,0.300006,0.000752695,0
0.1,9.4,0,0.300006,0.000744948,0
0.1,9.5,0,0.300002,0.000740137,0
0.1,9.6,0,0.300005,0.000734489,0
0.1,9.7,0,0.300009,0.000723722,0
0.1,9.8,0,0.300003,0.00071726,0
0.1,9.9,0,0.300003,0.000714294,0
0.1,10,0,0.300009,0.000701883,0
0.1,10.1,0,0.300005,0.00069421,0
0.1,10.2,0,0.300002,0.000690707,0
0.1,10.3,0,0.300007,0.00068075,0
0.1,10.4,0,0.300007,0.00067113,0
0.1,10.5,0,0.300002,0.000665815,0
0.1,10.6,0,0.300004,0.000660426,0
0.1,10.7,0,0.300009,0.000648899,0
0.1,10.8,0,0.300003,0.000643853,0
0.1,10.9,0,0.300002,0.00064161,0
0.1,11,0,0.300007,0.00063014,0
0.1,11.1,0,0.300005,0.000624407,0
0.1,11.2,0,0.300002,0.000622153,0
0.1,11.3,0,0.300005,0.000614467,0
0.1,11.4,0,0.300005,0.000607277,0
0.1,11.5,0,0.300001,0.000605026,0
0.1,11.6,0,0.300002,0.000601485,0
0.1,11.7,0,0.300005,0.000592817,0
0.1,11.8,0,0.300002,0.00059198,0
0.1,11.9,0,0.300001,0.000591433,0
0.1,12,0,0.300003,0.000583822,0
0.1,12.1,0,0.300002,0.000582107,0
0.1,12.2,0,0.300001,0.000582626,0
0.1,12.3,0,0.300001,0.000578469,0
0.1,12.4,0,0.300001,0.000575437,0
0.1,12.5,0,0.3,0.000579031,0
0.1,12.6,0,0.3,0.000686624,0
0.1,12.7,0,0.300001,0.000791375,0
0.2,0,0,0.300002,-0.00182788,0
0.2,0.1,0,0.300002,-0.00172245,0
0.2,0.2,0,0.300004,-0.00172416,0
0.2,0.3,0,0.300005,-0.00172779,0
0.2,0.4,0,0.300007,-0.00173385,0
0.2,0.5,0,0.300007,-0.00173819,0
0.2,0.6,0,0.300009,-0.0017478,0
0.2,0.7,0,0.300011,-0.00175426,0
0.2,0.8,0,0.300012,-0.00176589,0
0.2,0.9,0,0.300016,-0.00177523,0
0.2,1,0,0.300013,-0.00178747,0
0.2,1.1,0,0.300016,-0.00180081,0
0.2,1.2,0,0.300014,-0.00181177,0
0.2,1.3,0,0.300015,-0.00182844,0
0.2,1.4,0,0.300015,-0.00183786,0
0.2,1.5,0,0.300015,-0.00185511,0
0.2,1.6,0,0.300017,-0.00186599,0
0.2,1.7,0,0.300015,-0.00188131,0
0.2,1.8,0,0.300018,-0.0018934,0
0.2,1.9,0,0.300013,-0.00190565,0
0.2,2,0,0.300013,-0.0019184,0
0.2,2.1,0,0.300011,-0.00192657,0
0.2,2.2,0,0.300009,-0.00193763,0
0.2,2.3,0,0.300008,-0.0019424,0
0.2,2.4,0,0.300004,-0.00194821,0
0.2,2.5,0,0.300003,-0.00195066,0
0.2,2.6,0,0.299999,-0.00195011,0
0.2,2.7,0,0.299995,-0.00194783,0
0.2,2.8,0,0.299993,-0.00194143,0
0.2,2.9,0,0.299987,-0.00193167,0
0.2,3,0,0.299986,-0.0019203,0
0.2,3.1,0,0.299979,-0.00189952,0
0.2,3.2,0,0.299977,-0.00188487,0
0.2,3.3,0,0.299969,-0.00185186,0
0.2,3.4,0,0.299962,-0.001828,0
0.2,3.5,0,0.299959,-0.00178694,0
0.2,3.6,0,0.299942,-0.00174897,0
0.2,3.7,0,0.299949,-0.00170372,0
0.2,3.8,0,0.299935,-0.00164793,0
0.2,3.9,0,0.299938,-0.00160152,0
0.2,4,0,0.29993,-0.00152577,0
0.2,4.1,0,0.299928,-0.00148024,0
0.2,4.2,0,0.299919,-0.00139027,0
0.2,4.3,0,0.299907,-0.0013293,0
0.2,4.4,0,0.29991,-0.00124494,0
0.2,4.5,0,0.299882,-0.00117193,0
0.2,4.6,0,0.299901,-0.00106474,0
0.2,4.7,0,0.299898,-0.000980095,0
0.2,4.8,0,0.299867,-0.000875523,0
0.2,4.9,0,0.299891,-0.000769602,0
0.2,5,0,0.299889,-0.000679444,0
0.2,5.1,0,0.299858,-0.000566272,0
0.2,5.2,0,0.299885,-0.000454233,0
0.2,5.3,0,0.299884,-0.000359945,0
0.2,5.4,0,0.299854,-0.000242834,0
0.2,5.5,0,0.299884,-0.000129483,0
0.2,5.6,0,0.299885,-3.49614e-05,0
0.2,5.7,0,0.299857,8.11253e-05,0
0.2,5.8,0,0.299888,0.000191174,0
0.2,5.9,0,0.29989,0.000288756,0
0.2,6,0,0.299867,0.000432445,0
0.2,6.1,0,0.299896,0.000493204,0
0.2,6.2,0,0.299901,0.000592791,0
0.2,6.3,0,0.299893,0.000679056,0
0.2,6.4,0,0.299904,0.000732499,0
0.2,6.5,0,0.299912,0.000831581,0
0.2,6.6,0,0.29992,0.000931644,0
0.2,6.7,0,0.299909,0.000980146,0
0.2,6.8,0,0.299926,0.00104663,0
0.2,6.9,0,0.299934,0.00112741,0
0.2,7,0,0.299923,0.00118207,0
0.2,7.1,0,0.299941,0.00122285,0
0.2,7.2,0,0.299949,0.00128361,0
0.2,7.3,0,0.299951,0.00133557,0
0.2,7.4,0,0.299955,0.00136087,0
0.2,7.5,0,0.299963,0.00140136,0
0.2,7.6,0,0.29997,0.00144315,0
0.2,7.7,0,0.299967,0.0014626,0
0.2,7.8,0,0.299976,0.00148344,0
0.2,7.9,0,0.299982,0.00150841,0
0.2,8,0,0.299982,0.00152477,0
0.2,8.1,0,0.299986,0.00153376,0
0.2,8.2,0,0.299991,0.00154471,0
0.2,8.3,0,0.299995,0.00155387,0
0.2,8.4,0,0.299996,0.0015566,0
0.2,8.5,0,0.3,0.00155685,0
0.2,8.6,0,0.300004,0.00155677,0
0.2,8.7,0,0.300005,0.00155462,0
0.2,8.8,0,0.300006,0.00154961,0
0.2,8.9,0,0.300009,0.00154135,0
0.2,9,0,0.300012,0.00153379,0
0.2,9.1,0,0.300011,0.00152752,0
0.2,9.2,0,0.300013,0.00151367,0
0.2,9.3,0,0.300015,0.00150051,0
0.2,9.4,0,0.300015,0.00149276,0
0.2,9.5,0,0.300015,0.00147747,0
0.2,9.6,0,0.300016,0.00146021,0
0.2,9.7,0,0.300019,0.00144841,0
0.2,9.8,0,0.300016,0.00143599,0
0.2,9.9,0,0.300016,0.00141712,0
0.2,10,0,0.30002,0.00140128,0
0.2,10.1,0,0.300017,0.00139197,0
0.2,10.2,0,0.300016,0.00137288,0
0.2,10.3,0,0.300017,0.00135457,0
0.2,10.4,0,0.300018,0.00134495,0
0.2,10.5,0,0.300016,0.00132942,0
0.2,10.6,0,0.300015,0.0013112,0
0.2,10.7,0,0.300018,0.0012983,0
0.2,10.8,0,0.300015,0.00128832,0
0.2,10.9,0,0.300014,0.00127181,0
0.2,11,0,0.300016,0.00125741,0
0.2,11.1,0,0.300013,0.00125085,0
0.2,11.2,0,0.300012,0.00123664,0
0.2,11.3,0,0.300012,0.0012227,0
0.2,11.4,0,0.300012,0.00121551,0
0.2,11.5,0,0.30001,0.00120649,0
0.2,11.6,0,0.300009,0.00119501,0
0.2,11.7,0,0.300011,0.00118568,0
0.2,11.8,0,0.300008,0.00118195,0
0.2,11.9,0,0.300007,0.0011735,0
0.2,12,0,0.300007,0.00116536,0
0.2,12.1,0,0.300006,0.00116346,0
0.2,12.2,0,0.300005,0.00115825,0
0.2,12.3,0,0.300003,0.00115302,0
0.2,12.4,0,0.300003,0.00114999,0
0.2,12.5,0,0.300002,0.00114959,0
0.2,12.6,0,0.300002,0.00114781,0
0.2,12.7,0,0.300002,0.00121741,0
0.3,0,0,0.300005,-0.00257817,0
0.3,0.1,0,0.300005,-0.00258094,0
0.3,0.2,0,0.300007,-0.00258318,0
0.3,0.3,0,0.300011,-0.00259011,0
0.3,0.4,0,0.300013,-0.00259617,0
0.3,0.5,0,0.300017,-0.00260768,0
0.3,0.6,0,0.300019,-0.0026173,0
0.3,0.7,0,0.300023,-0.00263148,0
0.3,0.8,0,0.300024,-0.00264558,0
0.3,0.9,0,0.30003,-0.00266095,0
0.3,1,0,0.300028,-0.00267987,0
0.3,1.1,0,0.300032,-0.00269638,0
0.3,1.2,0,0.300032,-0.00271873,0
0.3,1.3,0,0.300032,-0.0027354,0
0.3,1.4,0,0.300033,-0.00276041,0
0.3,1.5,0,0.300033,-0.00277766,0
0.3,1.6,0,0.300034,-0.00280086,0
0.3,1.7,0,0.300032,-0.00281949,0
0.3,1.8,0,0.300035,-0.00283952,0
0.3,1.9,0,0.300028,-0.00285834,0
0.3,2,0,0.300028,-0.00287423,0
0.3,2.1,0,0.300023,-0.00289132,0
0.3,2.2,0,0.30002,-0.00290238,0
0.3,2.3,0,0.300015,-0.00291528,0
0.3,2.4,0,0.300011,-0.00292108,0
0.3,2.5,0,0.300005,-0.00292634,0
0.3,2.6,0,0.299999,-0.00292557,0
0.3,2.7,0,0.299991,-0.0029232,0
0.3,2.8,0,0.299984,-0.00291229,0
0.3,2.9,0,0.299975,-0.0029007,0
0.3,3,0,0.299966,-0.0028777,0
0.3,3.1,0,0.299959,-0.00285693,0
0.3,3.2,0,0.299945,-0.00281845,0
0.3,3.3,0,0.299937,-0.00278543,0
0.3,3.4,0,0.29992,-0.00273536,0
0.3,3.5,0,0.299914,-0.00268495,0
0.3,3.6,0,0.299889,-0.00262623,0
0.3,3.7,0,0.299889,-0.00255339,0
0.3,3.8,0,0.299871,-0.00248542,0
0.3,3.9,0,0.299864,-0.00238949,0
0.3,4,0,0.299855,-0.00231374,0
0.3,4.1,0,0.299839,-0.00219305,0
0.3,4.2,0,0.29983,-0.00210307,0
0.3,4.3,0,0.299806,-0.00197519,0
0.3,4.4,0,0.299808,-0.00186996,0
0.3,4.5,0,0.299772,-0.00175843,0
0.3,4.6,0,0.299789,-0.00160776,0
0.3,4.7,0,0.29978,-0.00145249,0
0.3,4.8,0,0.299742,-0.00131227,0
0.3,4.9,0,0.299768,-0.00116732,0
0.3,5,0,0.299762,-0.000999383,0
0.3,5.1,0,0.299724,-0.000846776,0
0.3,5.2,0,0.299755,-0.000694134,0
0.3,5.3,0,0.299752,-0.00051845,0
0.3,5.4,0,0.299717,-0.000359899,0
0.3,5.5,0,0.299752,-0.000206162,0
0.3,5.6,0,0.299754,-3.03176e-05,0
0.3,5.7,0,0.299723,0.00012744,0
0.3,5.8,0,0.29976,0.000275714,0
0.3,5.9,0,0.299765,0.000450729,0
0.3,6,0,0.299742,0.000655675,0
0.3,6.1,0,0.299778,0.000774142,0
0.3,6.2,0,0.299783,0.000873729,0
0.3,6.3,0,0.299778,0.000996653,0
0.3,6.4,0,0.299803,0.00115811,0
0.3,6.5,0,0.299812,0.00125928,0
0.3,6.6,0,0.299819,0.00135935,0
0.3,6.7,0,0.299822,0.00149774,0
0.3,6.8,0,0.299845,0.00159571,0
0.3,6.9,0,0.299854,0.00167649,0
0.3,7,0,0.299851,0.00177805,0
0.3,7.1,0,0.299881,0.00186591,0
0.3,7.2,0,0.299889,0.00192667,0
0.3,7.3,0,0.299894,0.00199355,0
0.3,7.4,0,0.299913,0.00206795,0
0.3,7.5,0,0.299922,0.00211159,0
0.3,7.6,0,0.29993,0.00215338,0
0.3,7.7,0,0.299938,0.00220409,0
0.3,7.8,0,0.299952,0.00223646,0
0.3,7.9,0,0.299958,0.00226143,0
0.3,8,0,0.299964,0.00228922,0
0.3,8.1,0,0.299977,0.00230875,0
0.3,8.2,0,0.299982,0.0023197,0
0.3,8.3,0,0.299988,0.00233033,0
0.3,8.4,0,0.299996,0.00233668,0
0.3,8.5,0,0.300001,0.00233706,0
0.3,8.6,0,0.300005,0.00233698,0
0.3,8.7,0,0.300012,0.00233089,0
0.3,8.8,0,0.300015,0.00232233,0
0.3,8.9,0,0.300018,0.00231407,0
0.3,9,0,0.300024,0.00230075,0
0.3,9.1,0,0.300025,0.00228375,0
0.3,9.2,0,0.300027,0.0022699,0
0.3,9.3,0,0.30003,0.00225402,0
0.3,9.4,0,0.300033,0.00222966,0
0.3,9.5,0,0.300033,0.00221145,0
0.3,9.6,0,0.300034,0.00219419,0
0.3,9.7,0,0.300038,0.00216689,0
0.3,9.8,0,0.300035,0.00214461,0
0.3,9.9,0,0.300036,0.00212574,0
0.3,10,0,0.300039,0.00210047,0
0.3,10.1,0,0.300036,0.00207422,0
0.3,10.2,0,0.300036,0.00205513,0
0.3,10.3,0,0.300037,0.00203442,0
0.3,10.4,0,0.300036,0.00200551,0
0.3,10.5,0,0.300034,0.00198592,0
0.3,10.6,0,0.300034,0.0019677,0
0.3,10.7,0,0.300036,0.00194054,0
0.3,10.8,0,0.300031,0.00192098,0
0.3,10.9,0,0.30003,0.00190446,0
0.3,11,0,0.300032,0.00188299,0
0.3,11.1,0,0.300027,0.00186249,0
0.3,11.2,0,0.300026,0.00184828,0
0.3,11.3,0,0.300025,0.00183334,0
0.3,11.4,0,0.300024,0.00181282,0
0.3,11.5,0,0.300022,0.00180061,0
0.3,11.6,0,0.30002,0.00178914,0
0.3,11.7,0,0.300021,0.00177164,0
0.3,11.8,0,0.300016,0.00176249,0
0.3,11.9,0,0.300015,0.00175405,0
0.3,12,0,0.300015,0.0017428,0
0.3,12.1,0,0.300011,0.00173471,0
0.3,12.2,0,0.30001,0.00172949,0
0.3,12.3,0,0.300009,0.00172416,0
0.3,12.4,0,0.300006,0.00171706,0
0.3,12.5,0,0.300004,0.00171599,0
0.3,12.6,0,0.300004,0.00171421,0
0.3,12.7,0,0.300004,0.00170969,0
0.4,0,0,0.300009,-0.00343341,0
0.4,0.1,0,0.300008,-0.00343709,0
0.4,0.2,0,0.300014,-0.00344048,0
0.4,0.3,0,0.300017,-0.00344851,0
0.4,0.4,0,0.300024,-0.00345909,0
0.4,0.5,0,0.300028,-0.00347102,0
0.4,0.6,0,0.300033,-0.00348797,0
0.4,0.7,0,0.30004,-0.0035035,0
0.4,0.8,0,0.300041,-0.0035254,0
0.4,0.9,0,0.300051,-0.00354476,0
0.4,1,0,0.300047,-0.00356907,0
0.4,1.1,0,0.300056,-0.00359426,0
0.4,1.2,0,0.300054,-0.00361946,0
0.4,1.3,0,0.300058,-0.0036485,0
0.4,1.4,0,0.300058,-0.00367441,0
0.4,1.5,0,0.300056,-0.003705,0
0.4,1.6,0,0.300061,-0.0037306,0
0.4,1.7,0,0.300053,-0.00375988,0
0.4,1.8,0,0.300059,-0.00378505,0
0.4,1.9,0,0.300048,-0.00380964,0
0.4,2,0,0.300049,-0.00383387,0
0.4,2.1,0,0.300041,-0.00385332,0
0.4,2.2,0,0.300034,-0.00387277,0
0.4,2.3,0,0.300029,-0.00388616,0
0.4,2.4,0,0.300017,-0.00389755,0
0.4,2.5,0,0.30001,-0.00390323,0
0.4,2.6,0,0.299997,-0.00390351,0
0.4,2.7,0,0.299984,-0.00390002,0
0.4,2.8,0,0.299975,-0.00388743,0
0.4,2.9,0,0.299954,-0.00386938,0
0.4,3,0,0.299946,-0.00384436,0
0.4,3.1,0,0.299922,-0.0038084,0
0.4,3.2,0,0.299908,-0.00376863,0
0.4,3.3,0,0.299889,-0.00371303,0
0.4,3.4,0,0.299862,-0.00365705,0
0.4,3.5,0,0.299854,-0.00358176,0
0.4,3.6,0,0.29981,-0.00350625,0
0.4,3.7,0,0.299817,-0.00341543,0
0.4,3.8,0,0.299771,-0.00331032,0
0.4,3.9,0,0.299772,-0.00320429,0
0.4,4,0,0.299735,-0.00307183,0
0.4,4.1,0,0.299718,-0.00294694,0
0.4,4.2,0,0.299704,-0.00279173,0
0.4,4.3,0,0.299662,-0.0026487,0
0.4,4.4,0,0.299678,-0.00248427,0
0.4,4.5,0,0.299611,-0.00234546,0
0.4,4.6,0,0.299636,-0.00212682,0
0.4,4.7,0,0.299625,-0.00195037,0
0.4,4.8,0,0.299559,-0.00174801,0
0.4,4.9,0,0.299599,-0.00153918,0
0.4,5,0,0.299592,-0.00134518,0
0.4,5.1,0,0.299527,-0.00112465,0
0.4,5.2,0,0.299578,-0.000904817,0
0.4,5.3,0,0.299575,-0.000701855,0
0.4,5.4,0,0.299516,-0.000472612,0
0.4,5.5,0,0.299575,-0.000251521,0
0.4,5.6,0,0.299577,-4.84359e-05,0
0.4,5.7,0,0.299526,0.000179505,0
0.4,5.8,0,0.29959,0.000392178,0
0.4,5.9,0,0.299596,0.000586282,0
0.4,6,0,0.29956,0.000885912,0
0.4,6.1,0,0.299612,0.00101368,0
0.4,6.2,0,0.299642,0.00118957,0
0.4,6.3,0,0.299616,0.00136237,0
0.4,6.4,0,0.299641,0.00152382,0
0.4,6.5,0,0.299687,0.00169329,0
0.4,6.6,0,0.299686,0.00185834,0
0.4,6.7,0,0.299688,0.00199808,0
0.4,6.8,0,0.299736,0.00212534,0
0.4,6.9,0,0.299757,0.00227128,0
0.4,7,0,0.299748,0.00238557,0
0.4,7.1,0,0.299786,0.00248363,0
0.4,7.2,0,0.299821,0.00259467,0
0.4,7.3,0,0.29982,0.00268029,0
0.4,7.4,0,0.299839,0.00275469,0
0.4,7.5,0,0.299871,0.00282644,0
0.4,7.6,0,0.299883,0.00289215,0
0.4,7.7,0,0.299891,0.00294391,0
0.4,7.8,0,0.299915,0.00298649,0
0.4,7.9,0,0.299934,0.00302934,0
0.4,8,0,0.29994,0.00305925,0
0.4,8.1,0,0.299955,0.00308107,0
0.4,8.2,0,0.299973,0.00310116,0
0.4,8.3,0,0.299982,0.00311173,0
0.4,8.4,0,0.299991,0.00311808,0
0.4,8.5,0,0.300001,0.00312056,0
0.4,8.6,0,0.300013,0.00311594,0
0.4,8.7,0,0.300021,0.00310903,0
0.4,8.8,0,0.300024,0.00310013,0
0.4,8.9,0,0.300033,0.00308297,0
0.4,9,0,0.300042,0.00306498,0
0.4,9.1,0,0.300043,0.00304731,0
0.4,9.2,0,0.300046,0.0030236,0
0.4,9.3,0,0.300055,0.00299721,0
0.4,9.4,0,0.300058,0.00297285,0
0.4,9.5,0,0.300055,0.00294782,0
0.4,9.6,0,0.300061,0.00291452,0
0.4,9.7,0,0.300067,0.00288486,0
0.4,9.8,0,0.30006,0.00285942,0
0.4,9.9,0,0.300061,0.00282389,0
0.4,10,0,0.300069,0.0027914,0
0.4,10.1,0,0.300065,0.00276429,0
0.4,10.2,0,0.30006,0.00273232,0
0.4,10.3,0,0.300065,0.00269837,0
0.4,10.4,0,0.300065,0.00266947,0
0.4,10.5,0,0.300058,0.0026436,0
0.4,10.6,0,0.300059,0.00260909,0
0.4,10.7,0,0.300063,0.00257898,0
0.4,10.8,0,0.300054,0.00255712,0
0.4,10.9,0,0.300051,0.00252677,0
0.4,11,0,0.300055,0.00249846,0
0.4,11.1,0,0.30005,0.00247762,0
0.4,11.2,0,0.300044,0.00245496,0
0.4,11.3,0,0.300045,0.00242913,0
0.4,11.4,0,0.300044,0.00240861,0
0.4,11.5,0,0.300037,0.00239389,0
0.4,11.6,0,0.300035,0.00237164,0
0.4,11.7,0,0.300036,0.00235159,0
0.4,11.8,0,0.30003,0.00234201,0
0.4,11.9,0,0.300025,0.00232711,0
0.4,12,0,0.300025,0.0023111,0
0.4,12.1,0,0.300021,0.00230302,0
0.4,12.2,0,0.300016,0.00229621,0
0.4,12.3,0,0.300014,0.00228521,0
0.4,12.4,0,0.300012,0.0022781,0
0.4,12.5,0,0.300008,0.0022785,0
0.4,12.6,0,0.300006,0.0022741,0
0.4,12.7,0,0.300007,0.00226823,0
