x,y,z,U_0,U_1,U_2
1.6,5.1,0,0.298795,-0.00205507,0
1.6,5.2,0,0.298778,-0.00190261,0
1.6,5.3,0,0.298762,-0.00174797,0
1.6,5.4,0,0.298748,-0.00159126,0
1.6,5.5,0,0.298734,-0.00143265,0
1.6,5.6,0,0.298722,-0.00127228,0
1.6,5.7,0,0.298711,-0.00111034,0
1.6,5.8,0,0.298701,-0.000946983,0
1.6,5.9,0,0.298693,-0.000782416,0
1.6,6,0,0.298686,-0.000616821,0
1.6,6.1,0,0.298681,-0.000450392,0
1.6,6.2,0,0.298677,-0.000283326,0
1.6,6.3,0,0.298675,-0.00011582,0
1.6,6.4,0,0.298674,5.19274e-05,0
1.6,6.5,0,0.298675,0.000219719,0
1.6,6.6,0,0.298677,0.000387357,0
1.6,6.7,0,0.298681,0.00055465,0
1.6,6.8,0,0.298687,0.0007214,0
1.6,6.9,0,0.298694,0.000887455,0
1.6,7,0,0.298707,0.00114664,0
1.6,7.1,0,0.298578,0.00112392,0
1.6,7.2,0,0.298608,0.00127799,0
1.6,7.3,0,0.298719,0.0015237,0
1.6,7.4,0,0.298626,0.00160437,0
1.6,7.5,0,0.298689,0.00179694,0
1.6,7.6,0,0.298756,0.00198766,0
1.6,7.7,0,0.298697,0.00209805,0
1.6,7.8,0,0.298772,0.00227977,0
1.6,7.9,0,0.298811,0.0024402,0
1.6,8,0,0.298791,0.00257405,0
1.6,8.1,0,0.298854,0.0027292,0
1.6,8.2,0,0.298881,0.00287538,0
1.6,8.3,0,0.298889,0.00301943,0
1.6,8.4,0,0.298935,0.00314525,0
1.6,8.5,0,0.298961,0.00328705,0
1.6,8.6,0,0.298985,0.00342524,0
1.6,8.7,0,0.299014,0.00352759,0
1.6,8.8,0,0.299046,0.00367014,0
1.6,8.9,0,0.299074,0.00379265,0
1.6,9,0,0.299092,0.00387981,0
1.6,9.1,0,0.299134,0.00402092,0
1.6,9.2,0,0.299158,0.00412336,0
1.6,9.3,0,0.299175,0.00420661,0
1.6,9.4,0,0.299221,0.00433729,0
1.6,9.5,0,0.299238,0.00441972,0
1.6,9.6,0,0.299259,0.00450147,0
1.6,9.7,0,0.299305,0.0046173,0
1.6,9.8,0,0.299317,0.00468412,0
1.6,9.9,0,0.299343,0.00476369,0
1.6,10,0,0.299385,0.00486293,0
1.6,10.1,0,0.299394,0.00491859,0
1.6,10.2,0,0.299424,0.00499368,0
1.6,10.3,0,0.299461,0.00507548,0
1.6,10.4,0,0.299469,0.00512472,0
1.6,10.5,0,0.299502,0.00519258,0
1.6,10.6,0,0.299533,0.00525782,0
1.6,10.7,0,0.299542,0.0053037,0
1.6,10.8,0,0.299578,0.00536194,0
1.6,10.9,0,0.299603,0.00541432,0
1.6,11,0,0.299617,0.00545688,0
1.6,11.1,0,0.29965,0.00550341,0
1.6,11.2,0,0.299672,0.00554592,0
1.6,11.3,0,0.299689,0.0055831,0
1.6,11.4,0,0.299719,0.00561854,0
1.6,11.5,0,0.299738,0.00565331,0
1.6,11.6,0,0.299758,0.00568319,0
1.6,11.7,0,0.299787,0.00570929,0
1.6,11.8,0,0.299804,0.0057371,0
1.6,11.9,0,0.299825,0.00575848,0
1.6,12,0,0.299851,0.00577646,0
1.6,12.1,0,0.299868,0.00579795,0
1.6,12.2,0,0.299889,0.00581026,0
1.6,12.3,0,0.299912,0.00582115,0
1.6,12.4,0,0.299927,0.00583658,0
1.6,12.5,0,0.299946,0.00583962,0
1.6,12.6,0,0.299957,0.00584355,0
1.6,12.7,0,0.299955,0.00585112,0
1.7,0,0,0.299953,-0.00617919,0
1.7,0.1,0,0.299949,-0.0061724,0
1.7,0.2,0,0.299938,-0.00616835,0
1.7,0.3,0,0.299922,-0.00616109,0
1.7,0.4,0,0.2999,-0.00614886,0
1.7,0.5,0,0.299877,-0.00614072,0
1.7,0.6,0,0.299857,-0.0061207,0
1.7,0.7,0,0.299831,-0.00610237,0
1.7,0.8,0,0.299811,-0.0060834,0
1.7,0.9,0,0.299785,-0.00605765,0
1.7,1,0,0.299758,-0.00603568,0
1.7,1.1,0,0.299738,-0.00600358,0
1.7,1.2,0,0.299711,-0.00597084,0
1.7,1.3,0,0.29969,-0.00593937,0
1.7,1.4,0,0.299663,-0.00589889,0
1.7,1.5,0,0.299633,-0.00586111,0
1.7,1.6,0,0.299614,-0.00581697,0
1.7,1.7,0,0.299585,-0.00576854,0
1.7,1.8,0,0.299564,-0.00572387,0
1.7,1.9,0,0.299535,-0.00566771,0
1.7,2,0,0.299501,-0.0056119,0
1.7,2.1,0,0.299483,-0.00555605,0
1.7,2.2,0,0.299452,-0.00549068,0
1.7,2.3,0,0.29943,-0.00543176,0
1.7,2.4,0,0.2994,-0.0053589,0
1.7,2.5,0,0.299361,-0.00528279,0
1.7,2.6,0,0.299346,-0.005215,0
1.7,2.7,0,0.299313,-0.00513151,0
1.7,2.8,0,0.299289,-0.0050567,0
1.7,2.9,0,0.299258,-0.00496616,0
1.7,3,0,0.299215,-0.00486882,0
1.7,3.1,0,0.299202,-0.00478707,0
1.7,3.2,0,0.299168,-0.00468483,0
1.7,3.3,0,0.299143,-0.00459185,0
1.7,3.4,0,0.299112,-0.00448288,0
1.7,3.5,0,0.299066,-0.00436693,0
1.7,3.6,0,0.299054,-0.00426557,0
1.7,3.7,0,0.29902,-0.0041451,0
1.7,3.8,0,0.298994,-0.00403131,0
1.7,3.9,0,0.298964,-0.0039035,0
1.7,4,0,0.298921,-0.00377752,0
1.7,4.1,0,0.298904,-0.00364598,0
1.7,4.2,0,0.298873,-0.00350932,0
1.7,4.3,0,0.298842,-0.00337314,0
1.7,4.4,0,0.298814,-0.00322669,0
1.7,4.5,0,0.298787,-0.00310583,0
1.7,4.6,0,0.298752,-0.00292954,0
1.7,4.7,0,0.298728,-0.00278068,0
1.7,4.8,0,0.29869,-0.00262246,0
1.7,4.9,0,0.298669,-0.00248705,0
1.7,5,0,0.298685,-0.00243696,0
1.7,5.1,0,0.298657,-0.00219935,0
1.7,5.2,0,0.298639,-0.00203639,0
1.7,5.3,0,0.298622,-0.00187101,0
1.7,5.4,0,0.298607,-0.0017033,0
1.7,5.5,0,0.298593,-0.00153344,0
1.7,5.6,0,0.298581,-0.00136163,0
1.7,5.7,0,0.298569,-0.00118804,0
1.7,5.8,0,0.298559,-0.00101287,0
1.7,5.9,0,0.29855,-0.00083636,0
1.7,6,0,0.298543,-0.000658702,0
1.7,6.1,0,0.298538,-0.000480122,0
1.7,6.2,0,0.298534,-0.000300843,0
1.7,6.3,0,0.298531,-0.000121084,0
1.7,6.4,0,0.29853,5.89316e-05,0
1.7,6.5,0,0.298531,0.000238985,0
1.7,6.6,0,0.298533,0.000418858,0
1.7,6.7,0,0.298537,0.000598335,0
1.7,6.8,0,0.298542,0.000777197,0
1.7,6.9,0,0.298549,0.000955285,0
1.7,7,0,0.298563,0.00123272,0
1.7,7.1,0,0.298484,0.00127113,0
1.7,7.2,0,0.298494,0.00141514,0
1.7,7.3,0,0.298576,0.00163251,0
1.7,7.4,0,0.298539,0.00176139,0
1.7,7.5,0,0.298555,0.00193538,0
1.7,7.6,0,0.298615,0.00212263,0
1.7,7.7,0,0.298608,0.00227082,0
1.7,7.8,0,0.298635,0.0024405,0
1.7,7.9,0,0.298674,0.00260093,0
1.7,8,0,0.298688,0.00275558,0
1.7,8.1,0,0.298722,0.00291477,0
1.7,8.2,0,0.298749,0.00306094,0
1.7,8.3,0,0.298775,0.00321252,0
1.7,8.4,0,0.298809,0.00335446,0
1.7,8.5,0,0.298836,0.00349571,0
1.7,8.6,0,0.298866,0.00363815,0
1.7,8.7,0,0.298895,0.00375921,0
1.7,8.8,0,0.298927,0.00389785,0
1.7,8.9,0,0.298959,0.00403017,0
1.7,9,0,0.298982,0.00413254,0
1.7,9.1,0,0.29902,0.00426558,0
1.7,9.2,0,0.299053,0.00438733,0
1.7,9.3,0,0.299074,0.00447897,0
1.7,9.4,0,0.299113,0.00459842,0
1.7,9.5,0,0.299146,0.00470929,0
1.7,9.6,0,0.299168,0.00479185,0
1.7,9.7,0,0.299205,0.00489664,0
1.7,9.8,0,0.299235,0.00499076,0
1.7,9.9,0,0.29926,0.00507033,0
1.7,10,0,0.299295,0.00516105,0
1.7,10.1,0,0.299321,0.00523969,0
1.7,10.2,0,0.299351,0.00531463,0
1.7,10.3,0,0.299383,0.00539281,0
1.7,10.4,0,0.299405,0.00545845,0
1.7,10.5,0,0.299437,0.00552552,0
1.7,10.6,0,0.299469,0.00559329,0
1.7,10.7,0,0.299488,0.00564829,0
1.7,10.8,0,0.299521,0.00570616,0
1.7,10.9,0,0.299552,0.0057639,0
1.7,11,0,0.29957,0.00581062,0
1.7,11.1,0,0.299602,0.00585789,0
1.7,11.2,0,0.299632,0.00590601,0
1.7,11.3,0,0.299651,0.0059444,0
1.7,11.4,0,0.29968,0.00598197,0
1.7,11.5,0,0.299708,0.00602065,0
1.7,11.6,0,0.299728,0.00605053,0
1.7,11.7,0,0.299756,0.00607953,0
1.7,11.8,0,0.299782,0.00610909,0
1.7,11.9,0,0.299802,0.00613047,0
1.7,12,0,0.299829,0.00615172,0
1.7,12.1,0,0.299852,0.00617333,0
1.7,12.2,0,0.299874,0.006186,0
1.7,12.3,0,0.299898,0.00619969,0
1.7,12.4,0,0.299918,0.00621423,0
1.7,12.5,0,0.299935,0.00621815,0
1.7,12.6,0,0.299946,0.00622304,0
1.7,12.7,0,0.299949,0.00622963,0
1.8,0,0,0.299947,-0.0065545,0
1.8,0.1,0,0.299937,-0.00655014,0
1.8,0.2,0,0.299926,-0.00654578,0
1.8,0.3,0,0.29991,-0.0065376,0
1.8,0.4,0,0.299887,-0.00652558,0
1.8,0.5,0,0.299864,-0.00651356,0
1.8,0.6,0,0.299838,-0.00649485,0
1.8,0.7,0,0.299812,-0.00647613,0
1.8,0.8,0,0.299786,-0.00645391,0
1.8,0.9,0,0.299759,-0.00642818,0
1.8,1,0,0.299732,-0.00640245,0
1.8,1.1,0,0.299705,-0.00636935,0
1.8,1.2,0,0.299678,-0.00633626,0
1.8,1.3,0,0.29965,-0.00629934,0
1.8,1.4,0,0.299622,-0.0062586,0
1.8,1.5,0,0.299594,-0.00621786,0
1.8,1.6,0,0.299565,-0.00616921,0
1.8,1.7,0,0.299536,-0.00612057,0
1.8,1.8,0,0.299507,-0.00606782,0
1.8,1.9,0,0.299477,-0.00601098,0
1.8,2,0,0.299447,-0.00595414,0
1.8,2.1,0,0.299417,-0.00588881,0
1.8,2.2,0,0.299386,-0.00582348,0
1.8,2.3,0,0.299355,-0.00575377,0
1.8,2.4,0,0.299324,-0.00567967,0
1.8,2.5,0,0.299292,-0.00560556,0
1.8,2.6,0,0.29926,-0.00552243,0
1.8,2.7,0,0.299228,-0.0054393,0
1.8,2.8,0,0.299195,-0.00535156,0
1.8,2.9,0,0.299163,-0.00525922,0
1.8,3,0,0.29913,-0.00516687,0
1.8,3.1,0,0.299097,-0.00506518,0
1.8,3.2,0,0.299064,-0.0049635,0
1.8,3.3,0,0.29903,-0.00485715,0
1.8,3.4,0,0.298997,-0.00474613,0
1.8,3.5,0,0.298964,-0.00463511,0
1.8,3.6,0,0.298932,-0.00451486,0
1.8,3.7,0,0.298899,-0.00439461,0
1.8,3.8,0,0.298867,-0.00426987,0
1.8,3.9,0,0.298835,-0.00414062,0
1.8,4,0,0.298803,-0.00401138,0
1.8,4.1,0,0.298772,-0.0038735,0
1.8,4.2,0,0.298742,-0.00373562,0
1.8,4.3,0,0.298713,-0.00359374,0
1.8,4.4,0,0.298684,-0.00344788,0
1.8,4.5,0,0.298656,-0.00330201,0
1.8,4.6,0,0.29863,-0.00314886,0
1.8,4.7,0,0.298605,-0.00299572,0
1.8,4.8,0,0.298583,-0.00285454,0
1.8,4.9,0,0.298565,-0.00272531,0
1.8,5,0,0.298547,-0.00259609,0
1.8,5.1,0,0.298518,-0.00234363,0
1.8,5.2,0,0.298499,-0.00217018,0
1.8,5.3,0,0.298482,-0.00199405,0
1.8,5.4,0,0.298467,-0.00181533,0
1.8,5.5,0,0.298453,-0.00163424,0
1.8,5.6,0,0.298439,-0.00145097,0
1.8,5.7,0,0.298427,-0.00126574,0
1.8,5.8,0,0.298417,-0.00107877,0
1.8,5.9,0,0.298408,-0.000890303,0
1.8,6,0,0.2984,-0.000700583,0
1.8,6.1,0,0.298394,-0.000509853,0
1.8,6.2,0,0.29839,-0.00031836,0
1.8,6.3,0,0.298387,-0.000126349,0
1.8,6.4,0,0.298386,6.59357e-05,0
1.8,6.5,0,0.298386,0.000258252,0
1.8,6.6,0,0.298388,0.000450359,0
1.8,6.7,0,0.298392,0.000642021,0
1.8,6.8,0,0.298397,0.000832994,0
1.8,6.9,0,0.298405,0.00102311,0
1.8,7,0,0.298418,0.0013188,0
1.8,7.1,0,0.298428,0.0014628,0
1.8,7.2,0,0.298438,0.00160681,0
1.8,7.3,0,0.298449,0.00175532,0
1.8,7.4,0,0.298465,0.0019293,0
1.8,7.5,0,0.298482,0.00210329,0
1.8,7.6,0,0.298499,0.0022755,0
1.8,7.7,0,0.298519,0.0024436,0
1.8,7.8,0,0.298539,0.00261169,0
1.8,7.9,0,0.298561,0.00277645,0
1.8,8,0,0.298585,0.00293711,0
1.8,8.1,0,0.298608,0.00309778,0
1.8,8.2,0,0.298634,0.00325322,0
1.8,8.3,0,0.298661,0.00340518,0
1.8,8.4,0,0.298688,0.00355713,0
1.8,8.5,0,0.298717,0.00370195,0
1.8,8.6,0,0.298747,0.00384439,0
1.8,8.7,0,0.298777,0.00398683,0
1.8,8.8,0,0.298808,0.00412017,0
1.8,8.9,0,0.29884,0.00425249,0
1.8,9,0,0.298872,0.00438429,0
1.8,9.1,0,0.298905,0.00450604,0
1.8,9.2,0,0.298938,0.00462779,0
1.8,9.3,0,0.298971,0.00474737,0
1.8,9.4,0,0.299004,0.00485824,0
1.8,9.5,0,0.299038,0.00496911,0
1.8,9.6,0,0.299072,0.00507612,0
1.8,9.7,0,0.299105,0.00517599,0
1.8,9.8,0,0.299139,0.00527585,0
1.8,9.9,0,0.299172,0.00537024,0
1.8,10,0,0.299206,0.00545916,0
1.8,10.1,0,0.299239,0.00554808,0
1.8,10.2,0,0.299272,0.00563003,0
1.8,10.3,0,0.299304,0.00570821,0
1.8,10.4,0,0.299337,0.0057864,0
1.8,10.5,0,0.299369,0.00585625,0
1.8,10.6,0,0.2994,0.00592401,0
1.8,10.7,0,0.299432,0.00599178,0
1.8,10.8,0,0.299463,0.00605002,0
1.8,10.9,0,0.299493,0.00610775,0
1.8,11,0,0.299524,0.00616453,0
1.8,11.1,0,0.299554,0.00621264,0
1.8,11.2,0,0.299583,0.00626075,0
1.8,11.3,0,0.299612,0.00630656,0
1.8,11.4,0,0.299641,0.00634545,0
1.8,11.5,0,0.29967,0.00638434,0
1.8,11.6,0,0.299698,0.0064197,0
1.8,11.7,0,0.299726,0.00644977,0
1.8,11.8,0,0.299753,0.00647984,0
1.8,11.9,0,0.29978,0.0065053,0
1.8,12,0,0.299807,0.00652698,0
1.8,12.1,0,0.299834,0.00654866,0
1.8,12.2,0,0.299859,0.00656475,0
1.8,12.3,0,0.299883,0.00657845,0
1.8,12.4,0,0.299908,0.00659214,0
1.8,12.5,0,0.299921,0.00659835,0
1.8,12.6,0,0.299932,0.00660325,0
1.8,12.7,0,0.299943,0.00660814,0
1.9,0,0,0.299939,-0.00694244,0
1.9,0.1,0,0.299936,-0.00693273,0
1.9,0.2,0,0.299924,-0.00692883,0
1.9,0.3,0,0.299899,-0.00691867,0
1.9,0.4,0,0.299876,-0.00690597,0
1.9,0.5,0,0.299847,-0.00689909,0
1.9,0.6,0,0.299819,-0.00687277,0
1.9,0.7,0,0.299793,-0.00685458,0
1.9,0.8,0,0.29976,-0.00682931,0
1.9,0.9,0,0.299733,-0.00680271,0
1.9,1,0,0.2997,-0.00678258,0
1.9,1.1,0,0.299672,-0.00673929,0
1.9,1.2,0,0.299644,-0.00670683,0
1.9,1.3,0,0.299609,-0.00666459,0
1.9,1.4,0,0.299581,-0.00662263,0
1.9,1.5,0,0.299545,-0.00658939,0
1.9,1.6,0,0.299516,-0.00652592,0
1.9,1.7,0,0.299486,-0.00647819,0
1.9,1.8,0,0.299449,-0.00641752,0
1.9,1.9,0,0.299419,-0.00635888,0
1.9,2,0,0.29938,-0.00631341,0
1.9,2.1,0,0.29935,-0.00622638,0
1.9,2.2,0,0.299319,-0.00616245,0
1.9,2.3,0,0.299279,-0.00608208,0
1.9,2.4,0,0.299248,-0.00600538,0
1.9,2.5,0,0.299205,-0.00594834,0
1.9,2.6,0,0.299175,-0.00583494,0
1.9,2.7,0,0.299141,-0.00575383,0
1.9,2.8,0,0.2991,-0.00565324,0
1.9,2.9,0,0.299067,-0.00555744,0
1.9,3,0,0.299022,-0.00548803,0
1.9,3.1,0,0.298992,-0.0053485,0
1.9,3.2,0,0.298957,-0.00524929,0
1.9,3.3,0,0.298916,-0.00512953,0
1.9,3.4,0,0.298883,-0.00501455,0
1.9,3.5,0,0.298835,-0.00492812,0
1.9,3.6,0,0.298809,-0.00476923,0
1.9,3.7,0,0.298774,-0.00465113,0
1.9,3.8,0,0.298736,-0.00451529,0
1.9,3.9,0,0.298706,-0.00438267,0
1.9,4,0,0.298651,-0.00426769,0
1.9,4.1,0,0.29864,-0.00410569,0
1.9,4.2,0,0.298606,-0.003968,0
1.9,4.3,0,0.298578,-0.00382,0
1.9,4.4,0,0.298553,-0.00367326,0
1.9,4.5,0,0.298481,-0.00351105,0
1.9,4.6,0,0.298507,-0.00337207,0
1.9,4.7,0,0.298475,-0.00321472,0
1.9,4.8,0,0.298465,-0.00305966,0
1.9,4.9,0,0.298454,-0.00293311,0
1.9,5,0,0.298349,-0.00275432,0
1.9,5.1,0,0.298312,-0.00248618,0
1.9,5.2,0,0.298288,-0.00230239,0
1.9,5.3,0,0.298267,-0.00211579,0
1.9,5.4,0,0.298246,-0.00192654,0
1.9,5.5,0,0.298228,-0.00173482,0
1.9,5.6,0,0.298211,-0.00154086,0
1.9,5.7,0,0.298196,-0.00134487,0
1.9,5.8,0,0.298183,-0.00114707,0
1.9,5.9,0,0.298171,-0.000947707,0
1.9,6,0,0.298161,-0.000747028,0
1.9,6.1,0,0.298154,-0.000545282,0
1.9,6.2,0,0.298149,-0.000342724,0
1.9,6.3,0,0.298145,-0.00013961,0
1.9,6.4,0,0.298144,6.3801e-05,0
1.9,6.5,0,0.298145,0.000267251,0
1.9,6.6,0,0.298148,0.000470484,0
1.9,6.7,0,0.298153,0.000673243,0
1.9,6.8,0,0.29816,0.000875272,0
1.9,6.9,0,0.298169,0.00107636,0
1.9,7,0,0.298187,0.00138991,0
1.9,7.1,0,0.298366,0.00161322,0
1.9,7.2,0,0.298376,0.00175723,0
1.9,7.3,0,0.29826,0.00187264,0
1.9,7.4,0,0.298389,0.00210049,0
1.9,7.5,0,0.298405,0.00227447,0
1.9,7.6,0,0.298343,0.00243201,0
1.9,7.7,0,0.298428,0.00262055,0
1.9,7.8,0,0.298433,0.00278807,0
1.9,7.9,0,0.298428,0.0029591,0
1.9,8,0,0.298479,0.00312387,0
1.9,8.1,0,0.298473,0.003291,0
1.9,8.2,0,0.298515,0.003452,0
1.9,8.3,0,0.298545,0.00360365,0
1.9,8.4,0,0.298538,0.00377652,0
1.9,8.5,0,0.298597,0.00391442,0
1.9,8.6,0,0.298626,0.00405686,0
1.9,8.7,0,0.298624,0.00423813,0
1.9,8.8,0,0.298688,0.00434906,0
1.9,8.9,0,0.298719,0.00448139,0
1.9,9,0,0.298729,0.00466257,0
1.9,9.1,0,0.298789,0.00475333,0
1.9,9.2,0,0.298822,0.00487508,0
1.9,9.3,0,0.298847,0.00503707,0
1.9,9.4,0,0.298895,0.00512501,0
1.9,9.5,0,0.298929,0.00523588,0
1.9,9.6,0,0.298964,0.00537615,0
1.9,9.7,0,0.299006,0.00546231,0
1.9,9.8,0,0.299038,0.00557164,0
1.9,9.9,0,0.29908,0.00568077,0
1.9,10,0,0.299116,0.00576417,0
1.9,10.1,0,0.299148,0.00587031,0
1.9,10.2,0,0.299193,0.00595214,0
1.9,10.3,0,0.299226,0.00603032,0
1.9,10.4,0,0.299257,0.00613031,0
1.9,10.5,0,0.2993,0.00619345,0
1.9,10.6,0,0.299332,0.00626122,0
1.9,10.7,0,0.299363,0.00635264,0
1.9,10.8,0,0.299405,0.0064001,0
1.9,10.9,0,0.299435,0.00645783,0
1.9,11,0,0.299467,0.00653337,0
1.9,11.1,0,0.299505,0.00657335,0
1.9,11.2,0,0.299535,0.00662146,0
1.9,11.3,0,0.299568,0.00668022,0
1.9,11.4,0,0.299602,0.00671464,0
1.9,11.5,0,0.299631,0.00675419,0
1.9,11.6,0,0.299665,0.00679758,0
1.9,11.7,0,0.299696,0.00682548,0
1.9,11.8,0,0.299724,0.00685839,0
1.9,11.9,0,0.299758,0.0068864,0
1.9,12,0,0.299786,0.00690741,0
1.9,12.1,0,0.299814,0.00693332,0
1.9,12.2,0,0.299847,0.00694845,0
1.9,12.3,0,0.299871,0.00696215,0
1.9,12.4,0,0.299896,0.00698109,0
1.9,12.5,0,0.299921,0.00698476,0
1.9,12.6,0,0.299932,0.00698965,0
1.9,12.7,0,0.299935,0.00699956,0
2,0,0,0.299931,-0.00733038,0
2,0.1,0,0.299933,-0.00731638,0
2,0.2,0,0.299914,-0.00731607,0
2,0.3,0,0.299889,-0.0073059,0
2,0.4,0,0.299865,-0.00728738,0
2,0.5,0,0.29983,-0.00728461,0
2,0.6,0,0.299801,-0.00725222,0
2,0.7,0,0.299768,-0.00723776,0
2,0.8,0,0.299736,-0.00721249,0
2,0.9,0,0.299706,-0.00717837,0
2,1,0,0.299667,-0.00716271,0
2,1.1,0,0.299639,-0.00711128,0
2,1.2,0,0.299603,-0.0070831,0
2,1.3,0,0.299568,-0.00704086,0
2,1.4,0,0.299539,-0.00698816,0
2,1.5,0,0.299495,-0.00696092,0
2,1.6,0,0.299467,-0.0068856,0
2,1.7,0,0.299428,-0.00684408,0
2,1.8,0,0.299391,-0.00678341,0
2,1.9,0,0.29936,-0.00670906,0
2,2,0,0.299312,-0.00667267,0
2,2.1,0,0.299284,-0.00656828,0
2,2.2,0,0.299242,-0.00651405,0
2,2.3,0,0.299202,-0.00643367,0
2,2.4,0,0.29917,-0.00633452,0
2,2.5,0,0.299118,-0.00629112,0
2,2.6,0,0.299089,-0.00615351,0
2,2.7,0,0.299044,-0.00608652,0
2,2.8,0,0.299002,-0.00598593,0
2,2.9,0,0.298969,-0.00586025,0
2,3,0,0.298914,-0.0058092,0
2,3.1,0,0.298886,-0.00563938,0
2,3.2,0,0.298839,-0.00555731,0
2,3.3,0,0.298797,-0.00543756,0
2,3.4,0,0.298765,-0.0052879,0
2,3.5,0,0.298705,-0.00522113,0
2,3.6,0,0.298685,-0.00503133,0
2,3.7,0,0.298634,-0.004927,0
2,3.8,0,0.298596,-0.00479116,0
2,3.9,0,0.298572,-0.00462756,0
2,4,0,0.2985,-0.004524,0
2,4.1,0,0.298503,-0.00434271,0
2,4.2,0,0.298443,-0.00420211,0
2,4.3,0,0.298415,-0.00405411,0
2,4.4,0,0.298413,-0.00389537,0
2,4.5,0,0.298306,-0.00372009,0
2,4.6,0,0.298373,-0.00359245,0
2,4.7,0,0.298287,-0.00339579,0
2,4.8,0,0.298277,-0.00324073,0
2,4.9,0,0.298327,-0.00313099,0
2,5,0,0.298151,-0.00291256,0
2,5.1,0,0.298106,-0.00262873,0
2,5.2,0,0.298077,-0.00243459,0
2,5.3,0,0.298051,-0.00223754,0
2,5.4,0,0.298026,-0.00203774,0
2,5.5,0,0.298003,-0.00183541,0
2,5.6,0,0.297982,-0.00163075,0
2,5.7,0,0.297964,-0.001424,0
2,5.8,0,0.297948,-0.00121537,0
2,5.9,0,0.297934,-0.00100511,0
2,6,0,0.297923,-0.000793472,0
2,6.1,0,0.297914,-0.00058071,0
2,6.2,0,0.297908,-0.000367088,0
2,6.3,0,0.297904,-0.000152871,0
2,6.4,0,0.297902,6.16662e-05,0
2,6.5,0,0.297903,0.000276251,0
2,6.6,0,0.297907,0.000490609,0
2,6.7,0,0.297914,0.000704466,0
2,6.8,0,0.297922,0.00091755,0
2,6.9,0,0.297934,0.0011296,0
2,7,0,0.297955,0.00146103,0
2,7.1,0,0.298233,0.00173025,0
2,7.2,0,0.298207,0.00187488,0
2,7.3,0,0.298035,0.00197325,0
2,7.4,0,0.298285,0.00225868,0
2,7.5,0,0.298206,0.00241606,0
2,7.6,0,0.29813,0.00257011,0
2,7.7,0,0.298336,0.00279751,0
2,7.8,0,0.298233,0.00296066,0
2,7.9,0,0.298227,0.00313169,0
2,8,0,0.298374,0.00331063,0
2,8.1,0,0.298286,0.0034953,0
2,8.2,0,0.298328,0.00365629,0
2,8.3,0,0.298428,0.00380302,0
2,8.4,0,0.298365,0.00400955,0
2,8.5,0,0.298434,0.00414366,0
2,8.6,0,0.298496,0.00428146,0
2,8.7,0,0.298466,0.0044967,0
2,8.8,0,0.298545,0.00459514,0
2,8.9,0,0.298587,0.0047363,0
2,9,0,0.298585,0.0049435,0
2,9.1,0,0.298663,0.00501213,0
2,9.2,0,0.298695,0.00516142,0
2,9.3,0,0.298716,0.00533735,0
2,9.4,0,0.298784,0.00539532,0
2,9.5,0,0.298812,0.0055515,0
2,9.6,0,0.298846,0.00569309,0
2,9.7,0,0.298906,0.00574864,0
2,9.8,0,0.298933,0.00590288,0
2,9.9,0,0.298975,0.00601202,0
2,10,0,0.299027,0.00606917,0
2,10.1,0,0.299056,0.00621382,0
2,10.2,0,0.299101,0.00629508,0
2,10.3,0,0.299147,0.00635579,0
2,10.4,0,0.299176,0.0064843,0
2,10.5,0,0.299223,0.00654302,0
2,10.6,0,0.299264,0.00660721,0
2,10.7,0,0.299294,0.00671552,0
2,10.8,0,0.299341,0.00675658,0
2,10.9,0,0.299377,0.00681966,0
2,11,0,0.299409,0.00690375,0
2,11.1,0,0.299455,0.0069366,0
2,11.2,0,0.299487,0.00699512,0
2,11.3,0,0.29952,0.0070568,0
2,11.4,0,0.299563,0.00708403,0
2,11.5,0,0.299593,0.00713579,0
2,11.6,0,0.299627,0.00717918,0
2,11.7,0,0.299666,0.00720118,0
2,11.8,0,0.299695,0.00724391,0
2,11.9,0,0.29973,0.00727192,0
2,12,0,0.299765,0.00728783,0
2,12.1,0,0.299794,0.0073218,0
2,12.2,0,0.299828,0.00733643,0
2,12.3,0,0.299859,0.00734712,0
2,12.4,0,0.299884,0.00737166,0
2,12.5,0,0.299913,0.00737391,0
2,12.6,0,0.299928,0.00737817,0
2,12.7,0,0.299926,0.00739098,0
2.1,0,0,0.299924,-0.00771831,0
2.1,0.1,0,0.299923,-0.00770572,0
2.1,0.2,0,0.299903,-0.0077033,0
2.1,0.3,0,0.299878,-0.00769314,0
2.1,0.4,0,0.299848,-0.00767495,0
2.1,0.5,0,0.299813,-0.00767013,0
2.1,0.6,0,0.299783,-0.00763932,0
2.1,0.7,0,0.299744,-0.00762094,0
2.1,0.8,0,0.299711,-0.00759567,0
2.1,0.9,0,0.299674,-0.0075611,0
2.1,1,0,0.299635,-0.00754284,0
2.1,1.1,0,0.299604,-0.0074933,0
2.1,1.2,0,0.299562,-0.00745936,0
2.1,1.3,0,0.299527,-0.00741712,0
2.1,1.4,0,0.299489,-0.00736336,0
2.1,1.5,0,0.299446,-0.00733246,0
2.1,1.6,0,0.299415,-0.00725988,0
2.1,1.7,0,0.29937,-0.00720996,0
2.1,1.8,0,0.299333,-0.00714929,0
2.1,1.9,0,0.299292,-0.00707372,0
2.1,2,0,0.299245,-0.00703193,0
2.1,2.1,0,0.299213,-0.00693175,0
