x,y,z,p
5.9,5.3,0,0.0104302
5.9,5.4,0,0.0106375
5.9,5.5,0,0.0108341
5.9,5.6,0,0.0110183
5.9,5.7,0,0.0111882
5.9,5.8,0,0.0113418
5.9,5.9,0,0.0114774
5.9,6,0,0.0115931
5.9,6.1,0,0.0116874
5.9,6.2,0,0.0117589
5.9,6.3,0,0.0118063
5.9,6.4,0,0.011829
5.9,6.5,0,0.0118265
5.9,6.6,0,0.0117984
5.9,6.7,0,0.0117451
5.9,6.8,0,0.0116674
5.9,6.9,0,0.0115659
5.9,7,0,0.011369
5.9,7.1,0,0.0111912
5.9,7.2,0,0.0110645
5.9,7.3,0,0.0109302
5.9,7.4,0,0.0107036
5.9,7.5,0,0.0105061
5.9,7.6,0,0.0102875
5.9,7.7,0,0.0100597
5.9,7.8,0,0.00983415
5.9,7.9,0,0.00958577
5.9,8,0,0.00934242
5.9,8.1,0,0.00909907
5.9,8.2,0,0.00883677
5.9,8.3,0,0.00858569
5.9,8.4,0,0.0083328
5.9,8.5,0,0.00806994
5.9,8.6,0,0.00781901
5.9,8.7,0,0.00755912
5.9,8.8,0,0.0073101
5.9,8.9,0,0.0070649
5.9,9,0,0.00680582
5.9,9.1,0,0.00657313
5.9,9.2,0,0.00633676
5.9,9.3,0,0.00609099
5.9,9.4,0,0.00586706
5.9,9.5,0,0.00564098
5.9,9.6,0,0.00541078
5.9,9.7,0,0.00519558
5.9,9.8,0,0.00498038
5.9,9.9,0,0.00476417
5.9,10,0,0.00455987
5.9,10.1,0,0.00435558
5.9,10.2,0,0.00415306
5.9,10.3,0,0.0039592
5.9,10.4,0,0.00376257
5.9,10.5,0,0.00357554
5.9,10.6,0,0.00339129
5.9,10.7,0,0.0032023
5.9,10.8,0,0.00302846
5.9,10.9,0,0.00285274
5.9,11,0,0.00267451
5.9,11.1,0,0.00250791
5.9,11.2,0,0.00233951
5.9,11.3,0,0.00217149
5.9,11.4,0,0.0020096
5.9,11.5,0,0.00184725
5.9,11.6,0,0.00168672
5.9,11.7,0,0.00152914
5.9,11.8,0,0.00137156
5.9,11.9,0,0.00121623
5.9,12,0,0.00106218
5.9,12.1,0,0.0009081
5.9,12.2,0,0.000756263
5.9,12.3,0,0.000604435
5.9,12.4,0,0.000452573
5.9,12.5,0,0.000302169
5.9,12.6,0,0.000150939
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000153978
6,0.2,0,0.000307136
6,0.3,0,0.00046051
6,0.4,0,0.000614645
6,0.5,0,0.000766318
6,0.6,0,0.000923167
6,0.7,0,0.001077
6,0.8,0,0.00123317
6,0.9,0,0.00139139
6,1,0,0.00154474
6,1.1,0,0.00170903
6,1.2,0,0.00186694
6,1.3,0,0.0020295
6,1.4,0,0.00219526
6,1.5,0,0.00235299
6,1.6,0,0.00252901
6,1.7,0,0.00269386
6,1.8,0,0.00286664
6,1.9,0,0.00304376
6,2,0,0.00320813
6,2.1,0,0.00340127
6,2.2,0,0.00357571
6,2.3,0,0.00376269
6,2.4,0,0.00395535
6,2.5,0,0.00412789
6,2.6,0,0.00434403
6,2.7,0,0.00453031
6,2.8,0,0.00473495
6,2.9,0,0.0049468
6,3,0,0.00512893
6,3.1,0,0.00537192
6,3.2,0,0.00557205
6,3.3,0,0.00579591
6,3.4,0,0.00602795
6,3.5,0,0.00622349
6,3.6,0,0.00648972
6,3.7,0,0.00670636
6,3.8,0,0.00694775
6,3.9,0,0.00719527
6,4,0,0.00741525
6,4.1,0,0.00768723
6,4.2,0,0.00792494
6,4.3,0,0.00817834
6,4.4,0,0.0084266
6,4.5,0,0.00869111
6,4.6,0,0.00893084
6,4.7,0,0.00919106
6,4.8,0,0.00944065
6,4.9,0,0.0096282
6,5,0,0.00986321
6,5.1,0,0.0102387
6,5.2,0,0.0104837
6,5.3,0,0.0107214
6,5.4,0,0.01095
6,5.5,0,0.0111673
6,5.6,0,0.0113715
6,5.7,0,0.0115603
6,5.8,0,0.0117314
6,5.9,0,0.0118827
6,6,0,0.012012
6,6.1,0,0.0121176
6,6.2,0,0.0121976
6,6.3,0,0.0122508
6,6.4,0,0.0122761
6,6.5,0,0.012273
6,6.6,0,0.0122412
6,6.7,0,0.0121811
6,6.8,0,0.0120934
6,6.9,0,0.0119794
6,7,0,0.0117546
6,7.1,0,0.0114742
6,7.2,0,0.0113568
6,7.3,0,0.0112714
6,7.4,0,0.0109342
6,7.5,0,0.0107576
6,7.6,0,0.010571
6,7.7,0,0.0102608
6,7.8,0,0.0100502
6,7.9,0,0.00979934
6,8,0,0.0095139
6,8.1,0,0.00927019
6,8.2,0,0.00899522
6,8.3,0,0.00872854
6,8.4,0,0.00845849
6,8.5,0,0.00818863
6,8.6,0,0.00793446
6,8.7,0,0.00764839
6,8.8,0,0.007401
6,8.9,0,0.00715594
6,9,0,0.00686684
6,9.1,0,0.00664285
6,9.2,0,0.00639931
6,9.3,0,0.00613042
6,9.4,0,0.00591818
6,9.5,0,0.00567888
6,9.6,0,0.00543462
6,9.7,0,0.00523084
6,9.8,0,0.00499863
6,9.9,0,0.00477867
6,10,0,0.0045822
6,10.1,0,0.00435951
6,10.2,0,0.00416092
6,10.3,0,0.00397152
6,10.4,0,0.00375984
6,10.5,0,0.00357875
6,10.6,0,0.00339634
6,10.7,0,0.00319611
6,10.8,0,0.00302865
6,10.9,0,0.00285229
6,11,0,0.00266655
6,11.1,0,0.00250519
6,11.2,0,0.002335
6,11.3,0,0.00216308
6,11.4,0,0.00200554
6,11.5,0,0.0018411
6,11.6,0,0.00167934
6,11.7,0,0.00152489
6,11.8,0,0.00136549
6,11.9,0,0.00121077
6,12,0,0.00105857
6,12.1,0,0.000903401
6,12.2,0,0.000752987
6,12.3,0,0.000602086
6,12.4,0,0.000450095
6,12.5,0,0.000301287
6,12.6,0,0.000150356
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000154015
6.1,0.2,0,0.0003062
6.1,0.3,0,0.000459574
6.1,0.4,0,0.000613335
6.1,0.5,0,0.000764589
6.1,0.6,0,0.000921817
6.1,0.7,0,0.00107467
6.1,0.8,0,0.00123084
6.1,0.9,0,0.00138946
6.1,1,0,0.00154208
6.1,1.1,0,0.00170729
6.1,1.2,0,0.00186433
6.1,1.3,0,0.00202689
6.1,1.4,0,0.00219429
6.1,1.5,0,0.00235091
6.1,1.6,0,0.00252863
6.1,1.7,0,0.00269295
6.1,1.8,0,0.00286573
6.1,1.9,0,0.00304646
6.1,2,0,0.00320917
6.1,2.1,0,0.00340524
6.1,2.2,0,0.00357968
6.1,2.3,0,0.00376666
6.1,2.4,0,0.00396597
6.1,2.5,0,0.00413599
6.1,2.6,0,0.00435688
6.1,2.7,0,0.00454404
6.1,2.8,0,0.00474868
6.1,2.9,0,0.00497161
6.1,3,0,0.00515014
6.1,3.1,0,0.00540009
6.1,3.2,0,0.00560304
6.1,3.3,0,0.00582689
6.1,3.4,0,0.00607566
6.1,3.5,0,0.00626706
6.1,3.6,0,0.00654176
6.1,3.7,0,0.006766
6.1,3.8,0,0.0070074
6.1,3.9,0,0.00727748
6.1,4,0,0.00749528
6.1,4.1,0,0.00777436
6.1,4.2,0,0.00803074
6.1,4.3,0,0.00828414
6.1,4.4,0,0.00855953
6.1,4.5,0,0.00882911
6.1,4.6,0,0.00906929
6.1,4.7,0,0.00936846
6.1,4.8,0,0.00961805
6.1,4.9,0,0.00983406
6.1,5,0,0.0100792
6.1,5.1,0,0.0104873
6.1,5.2,0,0.0107535
6.1,5.3,0,0.0110126
6.1,5.4,0,0.0112624
6.1,5.5,0,0.0115005
6.1,5.6,0,0.0117247
6.1,5.7,0,0.0119323
6.1,5.8,0,0.0121209
6.1,5.9,0,0.0122879
6.1,6,0,0.0124309
6.1,6.1,0,0.0125477
6.1,6.2,0,0.0126364
6.1,6.3,0,0.0126952
6.1,6.4,0,0.0127232
6.1,6.5,0,0.0127196
6.1,6.6,0,0.0126841
6.1,6.7,0,0.0126171
6.1,6.8,0,0.0125195
6.1,6.9,0,0.0123928
6.1,7,0,0.0121402
6.1,7.1,0,0.0118517
6.1,7.2,0,0.011698
6.1,7.3,0,0.0116126
6.1,7.4,0,0.0112405
6.1,7.5,0,0.0110411
6.1,7.6,0,0.0108545
6.1,7.7,0,0.0105
6.1,7.8,0,0.010275
6.1,7.9,0,0.0100241
6.1,8,0,0.00969648
6.1,8.1,0,0.00944127
6.1,8.2,0,0.00916629
6.1,8.3,0,0.00886236
6.1,8.4,0,0.00858419
6.1,8.5,0,0.00831432
6.1,8.6,0,0.00802994
6.1,8.7,0,0.00773767
6.1,8.8,0,0.00749027
6.1,8.9,0,0.00721696
6.1,9,0,0.00692785
6.1,9.1,0,0.00670524
6.1,9.2,0,0.00643874
6.1,9.3,0,0.00616985
6.1,9.4,0,0.00596222
6.1,9.5,0,0.00570209
6.1,9.6,0,0.00545783
6.1,9.7,0,0.00525851
6.1,9.8,0,0.00500995
6.1,9.9,0,0.00478999
6.1,10,0,0.00459593
6.1,10.1,0,0.00436241
6.1,10.2,0,0.00416383
6.1,10.3,0,0.00397473
6.1,10.4,0,0.00375711
6.1,10.5,0,0.00357602
6.1,10.6,0,0.00339193
6.1,10.7,0,0.00318991
6.1,10.8,0,0.00302245
6.1,10.9,0,0.00284432
6.1,11,0,0.00265859
6.1,11.1,0,0.00249848
6.1,11.2,0,0.00232659
6.1,11.3,0,0.00215467
6.1,11.4,0,0.0019992
6.1,11.5,0,0.00183324
6.1,11.6,0,0.00167148
6.1,11.7,0,0.00151912
6.1,11.8,0,0.00135895
6.1,11.9,0,0.00120422
6.1,12,0,0.00105432
6.1,12.1,0,0.000898702
6.1,12.2,0,0.000748288
6.1,12.3,0,0.000599649
6.1,12.4,0,0.000447618
6.1,12.5,0,0.00029881
6.1,12.6,0,0.000150309
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000153168
6.2,0.2,0,0.000305264
6.2,0.3,0,0.000458638
6.2,0.4,0,0.000611122
6.2,0.5,0,0.00076286
6.2,0.6,0,0.000918597
6.2,0.7,0,0.00107235
6.2,0.8,0,0.00122851
6.2,0.9,0,0.00138513
6.2,1,0,0.00153943
6.2,1.1,0,0.00170223
6.2,1.2,0,0.00186172
6.2,1.3,0,0.00202428
6.2,1.4,0,0.00218885
6.2,1.5,0,0.00234884
6.2,1.6,0,0.00252297
6.2,1.7,0,0.00269204
6.2,1.8,0,0.00286482
6.2,1.9,0,0.00304153
6.2,2,0,0.00321022
6.2,2.1,0,0.00340082
6.2,2.2,0,0.00358364
6.2,2.3,0,0.00377062
6.2,2.4,0,0.00396404
6.2,2.5,0,0.00414409
6.2,2.6,0,0.00435682
6.2,2.7,0,0.00455777
6.2,2.8,0,0.00476241
6.2,2.9,0,0.00497723
6.2,3,0,0.00517135
6.2,3.1,0,0.00541056
6.2,3.2,0,0.00563402
6.2,3.3,0,0.00585788
6.2,3.4,0,0.00609814
6.2,3.5,0,0.00631064
6.2,3.6,0,0.00657562
6.2,3.7,0,0.00682564
6.2,3.8,0,0.00706704
6.2,3.9,0,0.00733537
6.2,4,0,0.0075753
6.2,4.1,0,0.00785606
6.2,4.2,0,0.00813654
6.2,4.3,0,0.00838994
6.2,4.4,0,0.00868532
6.2,4.5,0,0.00896712
6.2,4.6,0,0.00923761
6.2,4.7,0,0.00954586
6.2,4.8,0,0.00979544
6.2,4.9,0,0.0100461
6.2,5,0,0.0102951
6.2,5.1,0,0.0107359
6.2,5.2,0,0.0110234
6.2,5.3,0,0.0113039
6.2,5.4,0,0.0115748
6.2,5.5,0,0.0118337
6.2,5.6,0,0.0120779
6.2,5.7,0,0.0123044
6.2,5.8,0,0.0125105
6.2,5.9,0,0.0126932
6.2,6,0,0.0128498
6.2,6.1,0,0.0129779
6.2,6.2,0,0.0130751
6.2,6.3,0,0.0131397
6.2,6.4,0,0.0131703
6.2,6.5,0,0.0131662
6.2,6.6,0,0.0131269
6.2,6.7,0,0.0130531
6.2,6.8,0,0.0129456
6.2,6.9,0,0.0128063
6.2,7,0,0.0125258
6.2,7.1,0,0.012271
6.2,7.2,0,0.0120743
6.2,7.3,0,0.0119539
6.2,7.4,0,0.0116249
6.2,7.5,0,0.0113362
6.2,7.6,0,0.011138
6.2,7.7,0,0.0108072
6.2,7.8,0,0.0104998
6.2,7.9,0,0.0102489
6.2,8,0,0.00992088
6.2,8.1,0,0.00961234
6.2,8.2,0,0.00933736
6.2,8.3,0,0.00901553
6.2,8.4,0,0.00870988
6.2,8.5,0,0.00843519
6.2,8.6,0,0.00812676
6.2,8.7,0,0.00782694
6.2,8.8,0,0.00756691
6.2,8.9,0,0.00727709
6.2,9,0,0.00698886
6.2,9.1,0,0.00674632
6.2,9.2,0,0.00647588
6.2,9.3,0,0.00620928
6.2,9.4,0,0.00597668
6.2,9.5,0,0.00572499
6.2,9.6,0,0.00548104
6.2,9.7,0,0.00525778
6.2,9.8,0,0.00502126
6.2,9.9,0,0.00480131
6.2,10,0,0.00458782
6.2,10.1,0,0.00436532
6.2,10.2,0,0.00416634
6.2,10.3,0,0.00396358
6.2,10.4,0,0.00375438
6.2,10.5,0,0.00357033
6.2,10.6,0,0.00338061
6.2,10.7,0,0.00318372
6.2,10.8,0,0.00301218
6.2,10.9,0,0.00283368
6.2,11,0,0.00265063
6.2,11.1,0,0.00248632
6.2,11.2,0,0.00231721
6.2,11.3,0,0.00214626
6.2,11.4,0,0.00198709
6.2,11.5,0,0.00182539
6.2,11.6,0,0.00166363
6.2,11.7,0,0.00150896
6.2,11.8,0,0.0013524
6.2,11.9,0,0.00119768
6.2,12,0,0.00104668
6.2,12.1,0,0.000894004
6.2,12.2,0,0.000743576
6.2,12.3,0,0.000595255
6.2,12.4,0,0.000445141
6.2,12.5,0,0.000296532
6.2,12.6,0,0.000149213
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000152109
6.3,0.2,0,0.000304218
6.3,0.3,0,0.000456444
6.3,0.4,0,0.000608787
6.3,0.5,0,0.000761131
6.3,0.6,0,0.000915005
6.3,0.7,0,0.00106888
6.3,0.8,0,0.00122401
6.3,0.9,0,0.00138039
6.3,1,0,0.00153677
6.3,1.1,0,0.00169657
6.3,1.2,0,0.00185637
6.3,1.3,0,0.00201837
6.3,1.4,0,0.00218257
6.3,1.5,0,0.00234677
6.3,1.6,0,0.00251641
6.3,1.7,0,0.00268605
6.3,1.8,0,0.00285894
6.3,1.9,0,0.0030351
6.3,2,0,0.00321126
6.3,2.1,0,0.00339505
6.3,2.2,0,0.00357885
6.3,2.3,0,0.00376703
6.3,2.4,0,0.00395961
6.3,2.5,0,0.00415219
6.3,2.6,0,0.00435472
6.3,2.7,0,0.00455725
6.3,2.8,0,0.00476532
6.3,2.9,0,0.00497894
6.3,3,0,0.00519256
6.3,3.1,0,0.00541834
6.3,3.2,0,0.00564412
6.3,3.3,0,0.00587645
6.3,3.4,0,0.00611534
6.3,3.5,0,0.00635422
6.3,3.6,0,0.00660706
6.3,3.7,0,0.0068599
6.3,3.8,0,0.00712012
6.3,3.9,0,0.00738772
6.3,4,0,0.00765532
6.3,4.1,0,0.00793817
6.3,4.2,0,0.00822102
6.3,4.3,0,0.00851098
6.3,4.4,0,0.00880805
6.3,4.5,0,0.00910512
6.3,4.6,0,0.00941352
6.3,4.7,0,0.00972191
6.3,4.8,0,0.0100031
6.3,4.9,0,0.0102571
6.3,5,0,0.0105111
6.3,5.1,0,0.0109846
6.3,5.2,0,0.0112933
6.3,5.3,0,0.0115951
6.3,5.4,0,0.0118873
6.3,5.5,0,0.0121669
6.3,5.6,0,0.0124311
6.3,5.7,0,0.0126765
6.3,5.8,0,0.0129001
6.3,5.9,0,0.0130985
6.3,6,0,0.0132688
6.3,6.1,0,0.013408
6.3,6.2,0,0.0135139
6.3,6.3,0,0.0135841
6.3,6.4,0,0.0136174
6.3,6.5,0,0.0136127
6.3,6.6,0,0.0135698
6.3,6.7,0,0.013489
6.3,6.8,0,0.0133717
6.3,6.9,0,0.0132197
6.3,7,0,0.0129114
6.3,7.1,0,0.0127147
6.3,7.2,0,0.0125181
6.3,7.3,0,0.0123076
6.3,7.4,0,0.012019
6.3,7.5,0,0.0117303
6.3,7.6,0,0.0114327
6.3,7.7,0,0.0111145
6.3,7.8,0,0.0107962
6.3,7.9,0,0.0104734
6.3,8,0,0.0101453
6.3,8.1,0,0.00981709
6.3,8.2,0,0.00949218
6.3,8.3,0,0.00916945
6.3,8.4,0,0.00884672
6.3,8.5,0,0.00853471
6.3,8.6,0,0.00822627
6.3,8.7,0,0.00791784
6.3,8.8,0,0.00762616
6.3,8.9,0,0.00733634
6.3,9,0,0.00704749
6.3,9.1,0,0.00677704
6.3,9.2,0,0.00650659
6.3,9.3,0,0.0062399
6.3,9.4,0,0.0059882
6.3,9.5,0,0.00573651
6.3,9.6,0,0.00549101
6.3,9.7,0,0.00525704
6.3,9.8,0,0.00502306
6.3,9.9,0,0.00479729
6.3,10,0,0.00457972
6.3,10.1,0,0.00436215
6.3,10.2,0,0.0041542
6.3,10.3,0,0.00395144
6.3,10.4,0,0.00374867
6.3,10.5,0,0.00355635
6.3,10.6,0,0.00336663
6.3,10.7,0,0.00317691
6.3,10.8,0,0.00299784
6.3,10.9,0,0.00281933
6.3,11,0,0.00264177
6.3,11.1,0,0.00247266
6.3,11.2,0,0.00230355
6.3,11.3,0,0.00213635
6.3,11.4,0,0.00197488
6.3,11.5,0,0.00181341
6.3,11.6,0,0.00165432
6.3,11.7,0,0.0014988
6.3,11.8,0,0.00134329
6.3,11.9,0,0.00119018
6.3,12,0,0.00103905
6.3,12.1,0,0.000887914
6.3,12.2,0,0.000738749
6.3,12.3,0,0.000590428
6.3,12.4,0,0.000442107
6.3,12.5,0,0.000294638
6.3,12.6,0,0.000147319
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.00015134
6.4,0.2,0,0.000303258
6.4,0.3,0,0.000453579
6.4,0.4,0,0.000605902
6.4,0.5,0,0.000755933
6.4,0.6,0,0.000910263
6.4,0.7,0,0.00106386
6.4,0.8,0,0.00121751
6.4,0.9,0,0.00137401
6.4,1,0,0.00152705
6.4,1.1,0,0.00168875
6.4,1.2,0,0.00184817
6.4,1.3,0,0.0020091
6.4,1.4,0,0.00217356
6.4,1.5,0,0.00233373
6.4,1.6,0,0.00250653
6.4,1.7,0,0.00267576
6.4,1.8,0,0.00284823
6.4,1.9,0,0.00302475
6.4,2,0,0.00319723
6.4,2.1,0,0.00338472
6.4,2.2,0,0.00356824
6.4,2.3,0,0.00375705
6.4,2.4,0,0.00394998
6.4,2.5,0,0.00414148
6.4,2.6,0,0.00434677
6.4,2.7,0,0.00454944
6.4,2.8,0,0.00476039
6.4,2.9,0,0.00497418
6.4,3,0,0.00519261
6.4,3.1,0,0.00541909
6.4,3.2,0,0.00564574
6.4,3.3,0,0.0058861
6.4,3.4,0,0.00612501
6.4,3.5,0,0.00637647
6.4,3.6,0,0.00663052
6.4,3.7,0,0.00688489
6.4,3.8,0,0.00716353
6.4,3.9,0,0.00743165
6.4,4,0,0.00771477
6.4,4.1,0,0.00801178
6.4,4.2,0,0.00829576
6.4,4.3,0,0.00862338
6.4,4.4,0,0.00892349
6.4,4.5,0,0.00922209
6.4,4.6,0,0.00958413
6.4,4.7,0,0.00989106
6.4,4.8,0,0.0102678
6.4,4.9,0,0.0105338
6.4,5,0,0.010701
6.4,5.1,0,0.0112011
6.4,5.2,0,0.0115302
6.4,5.3,0,0.0118537
6.4,5.4,0,0.0121688
6.4,5.5,0,0.0124724
6.4,5.6,0,0.0127614
6.4,5.7,0,0.013032
6.4,5.8,0,0.0132806
6.4,5.9,0,0.0135033
6.4,6,0,0.0136962
6.4,6.1,0,0.0138555
6.4,6.2,0,0.0139779
6.4,6.3,0,0.0140606
6.4,6.4,0,0.0141014
6.4,6.5,0,0.014099
6.4,6.6,0,0.0140531
6.4,6.7,0,0.0139642
6.4,6.8,0,0.0138338
6.4,6.9,0,0.0136646
6.4,7,0,0.0133256
6.4,7.1,0,0.0132501
6.4,7.2,0,0.0130534
6.4,7.3,0,0.0126801
6.4,7.4,0,0.012438
6.4,7.5,0,0.0121494
6.4,7.6,0,0.0117325
6.4,7.7,0,0.0114342
6.4,7.8,0,0.0111018
6.4,7.9,0,0.0106943
6.4,8,0,0.0103697
6.4,8.1,0,0.0100148
6.4,8.2,0,0.00963944
6.4,8.3,0,0.00931645
6.4,8.4,0,0.00896688
6.4,8.5,0,0.00862302
6.4,8.6,0,0.00831459
6.4,8.7,0,0.00798626
6.4,8.8,0,0.00767302
6.4,8.9,0,0.0073832
6.4,9,0,0.00708176
6.4,9.1,0,0.0067956
6.4,9.2,0,0.00652515
6.4,9.3,0,0.00624908
6.4,9.4,0,0.00598813
6.4,9.5,0,0.00573643
6.4,9.6,0,0.00548334
6.4,9.7,0,0.00524544
6.4,9.8,0,0.00501098
6.4,9.9,0,0.00478013
6.4,10,0,0.00456169
6.4,10.1,0,0.00434291
6.4,10.2,0,0.00413322
6.4,10.3,0,0.00393046
6.4,10.4,0,0.00372554
6.4,10.5,0,0.00353468
6.4,10.6,0,0.00334497
6.4,10.7,0,0.00315222
6.4,10.8,0,0.00297698
6.4,10.9,0,0.00279848
6.4,11,0,0.00261864
6.4,11.1,0,0.00245361
6.4,11.2,0,0.0022845
6.4,11.3,0,0.00211683
6.4,11.4,0,0.00195838
6.4,11.5,0,0.00179682
6.4,11.6,0,0.00163916
6.4,11.7,0,0.00148539
6.4,11.8,0,0.00132966
6.4,11.9,0,0.0011797
6.4,12,0,0.00102912
6.4,12.1,0,0.00087809
6.4,12.2,0,0.000732651
6.4,12.3,0,0.00058433
6.4,12.4,0,0.00043685
6.4,12.5,0,0.000292746
6.4,12.6,0,0.000145427
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.000150725
6.5,0.2,0,0.000300584
6.5,0.3,0,0.000450905
6.5,0.4,0,0.000602554
6.5,0.5,0,0.000750735
6.5,0.6,0,0.000905429
6.5,0.7,0,0.00105629
6.5,0.8,0,0.00120995
6.5,0.9,0,0.00136696
6.5,1,0,0.00151732
6.5,1.1,0,0.00168055
6.5,1.2,0,0.00183658
6.5,1.3,0,0.00199751
6.5,1.4,0,0.00216375
6.5,1.5,0,0.00232069
6.5,1.6,0,0.00249602
6.5,1.7,0,0.00266184
6.5,1.8,0,0.00283431
6.5,1.9,0,0.00301366
6.5,2,0,0.00318321
6.5,2.1,0,0.00337365
6.5,2.2,0,0.00355517
6.5,2.3,0,0.00374398
6.5,2.4,0,0.00394013
6.5,2.5,0,0.00413078
6.5,2.6,0,0.00433826
6.5,2.7,0,0.00454294
6.5,2.8,0,0.00475389
6.5,2.9,0,0.00497039
6.5,3,0,0.00519266
6.5,3.1,0,0.00541969
6.5,3.2,0,0.0056552
6.5,3.3,0,0.00589557
6.5,3.4,0,0.0061372
6.5,3.5,0,0.00639871
6.5,3.6,0,0.00665373
6.5,3.7,0,0.00692367
6.5,3.8,0,0.00720231
6.5,3.9,0,0.00747867
6.5,4,0,0.00777421
6.5,4.1,0,0.00808255
6.5,4.2,0,0.00838074
6.5,4.3,0,0.00870835
6.5,4.4,0,0.00903924
6.5,4.5,0,0.00933905
6.5,4.6,0,0.00974402
6.5,4.7,0,0.010047
6.5,4.8,0,0.0104237
6.5,4.9,0,0.0107932
6.5,5,0,0.0108909
6.5,5.1,0,0.0114176
6.5,5.2,0,0.0117671
6.5,5.3,0,0.0121123
6.5,5.4,0,0.0124504
6.5,5.5,0,0.012778
6.5,5.6,0,0.0130917
6.5,5.7,0,0.0133875
6.5,5.8,0,0.0136612
6.5,5.9,0,0.0139081
6.5,6,0,0.0141236
6.5,6.1,0,0.014303
6.5,6.2,0,0.014442
6.5,6.3,0,0.014537
6.5,6.4,0,0.0145854
6.5,6.5,0,0.0145854
6.5,6.6,0,0.0145364
6.5,6.7,0,0.0144393
6.5,6.8,0,0.014296
6.5,6.9,0,0.0141095
6.5,7,0,0.0137399
6.5,7.1,0,0.0137344
6.5,7.2,0,0.0134721
6.5,7.3,0,0.0130382
6.5,7.4,0,0.0128459
6.5,7.5,0,0.0124456
6.5,7.6,0,0.0120143
6.5,7.7,0,0.0117539
6.5,7.8,0,0.0113141
6.5,7.9,0,0.0109067
6.5,8,0,0.0105941
6.5,8.1,0,0.0101668
6.5,8.2,0,0.0097914
6.5,8.3,0,0.00946228
6.5,8.4,0,0.00906954
6.5,8.5,0,0.00872304
6.5,8.6,0,0.00839668
6.5,8.7,0,0.00805096
6.5,8.8,0,0.00773021
6.5,8.9,0,0.00742445
6.5,9,0,0.00711738
6.5,9.1,0,0.00681999
6.5,9.2,0,0.00653995
6.5,9.3,0,0.00626253
6.5,9.4,0,0.00598948
6.5,9.5,0,0.00573369
6.5,9.6,0,0.00548053
6.5,9.7,0,0.00523385
6.5,9.8,0,0.00499705
6.5,9.9,0,0.0047662
6.5,10,0,0.00454367
6.5,10.1,0,0.00432217
6.5,10.2,0,0.00411248
6.5,10.3,0,0.00390914
6.5,10.4,0,0.0037014
6.5,10.5,0,0.0035112
6.5,10.6,0,0.00332218
6.5,10.7,0,0.00312726
6.5,10.8,0,0.00295408
6.5,10.9,0,0.00277586
6.5,11,0,0.00259475
6.5,11.1,0,0.00243329
6.5,11.2,0,0.00226346
6.5,11.3,0,0.00209534
6.5,11.4,0,0.00194175
6.5,11.5,0,0.00177868
6.5,11.6,0,0.00162102
6.5,11.7,0,0.00147198
6.5,11.8,0,0.00131551
6.5,11.9,0,0.00116555
6.5,12,0,0.00101919
6.5,12.1,0,0.000868362
6.5,12.2,0,0.000723305
6.5,12.3,0,0.000578435
6.5,12.4,0,0.000431854
6.5,12.5,0,0.000288812
6.5,12.6,0,0.000144332
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.000150153
6.6,0.2,0,0.000297909
6.6,0.3,0,0.00044823
6.6,0.4,0,0.000597419
6.6,0.5,0,0.000745537
6.6,0.6,0,0.000899384
6.6,0.7,0,0.00104873
6.6,0.8,0,0.00120238
6.6,0.9,0,0.00135688
6.6,1,0,0.0015076
6.6,1.1,0,0.00166969
6.6,1.2,0,0.00182499
6.6,1.3,0,0.00198592
6.6,1.4,0,0.00214993
6.6,1.5,0,0.00230765
6.6,1.6,0,0.00248176
6.6,1.7,0,0.00264792
6.6,1.8,0,0.00282039
6.6,1.9,0,0.00299857
6.6,2,0,0.00316918
6.6,2.1,0,0.0033588
6.6,2.2,0,0.00354209
6.6,2.3,0,0.00373091
6.6,2.4,0,0.00392839
6.6,2.5,0,0.00412007
6.6,2.6,0,0.00432799
6.6,2.7,0,0.00453644
6.6,2.8,0,0.00474739
6.6,2.9,0,0.00496991
6.6,3,0,0.00519271
6.6,3.1,0,0.00542235
6.6,3.2,0,0.00566466
6.6,3.3,0,0.00590503
6.6,3.4,0,0.00615938
6.6,3.5,0,0.00642095
6.6,3.6,0,0.00668057
6.6,3.7,0,0.00696245
6.6,3.8,0,0.00724109
6.6,3.9,0,0.00753657
6.6,4,0,0.00783365
6.6,4.1,0,0.0081454
6.6,4.2,0,0.00846571
6.6,4.3,0,0.00879333
6.6,4.4,0,0.00914707
6.6,4.5,0,0.00945602
6.6,4.6,0,0.00985658
6.6,4.7,0,0.0102029
6.6,4.8,0,0.0105797
6.6,4.9,0,0.0109469
6.6,5,0,0.0110808
6.6,5.1,0,0.0116342
6.6,5.2,0,0.012004
6.6,5.3,0,0.012371
6.6,5.4,0,0.012732
6.6,5.5,0,0.0130835
6.6,5.6,0,0.013422
6.6,5.7,0,0.013743
6.6,5.8,0,0.0140417
6.6,5.9,0,0.014313
6.6,6,0,0.014551
6.6,6.1,0,0.0147505
6.6,6.2,0,0.0149061
6.6,6.3,0,0.0150134
