x,y,z,U_0,U_1,U_2
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,3.04127e-05,0
0,12.5,0,0.3,0.000117306,0
0,12.6,0,0.3,0.000204199,0
0,12.7,0,0.3,0.000291093,0
0.1,0,0,0.300001,-0.00100773,0
0.1,0.1,0,0.3,-0.000824796,0
0.1,0.2,0,0.300001,-0.000733401,0
0.1,0.3,0,0.3,-0.000734227,0
0.1,0.4,0,0.3,-0.000734804,0
0.1,0.5,0,0.300002,-0.000736095,0
0.1,0.6,0,0.300001,-0.000737937,0
0.1,0.7,0,0.300002,-0.000738911,0
0.1,0.8,0,0.300002,-0.000741067,0
0.1,0.9,0,0.300001,-0.000742247,0
0.1,1,0,0.300003,-0.000744659,0
0.1,1.1,0,0.300001,-0.000747298,0
0.1,1.2,0,0.300002,-0.000748608,0
0.1,1.3,0,0.300002,-0.000751224,0
0.1,1.4,0,0.300001,-0.00075253,0
0.1,1.5,0,0.300003,-0.00075504,0
0.1,1.6,0,0.300001,-0.00075725,0
0.1,1.7,0,0.300001,-0.000758253,0
0.1,1.8,0,0.300001,-0.000759936,0
0.1,1.9,0,0.3,-0.000760617,0
0.1,2,0,0.300001,-0.00076165,0
0.1,2.1,0,0.3,-0.000761641,0
0.1,2.2,0,0.299999,-0.000761403,0
0.1,2.3,0,0.299999,-0.000760183,0
0.1,2.4,0,0.299999,-0.000759201,0
0.1,2.5,0,0.299996,-0.000756621,0
0.1,2.6,0,0.299999,-0.000752067,0
0.1,2.7,0,0.299996,-0.000749405,0
0.1,2.8,0,0.299996,-0.00074284,0
0.1,2.9,0,0.299998,-0.000738939,0
0.1,3,0,0.299989,-0.000730208,0
0.1,3.1,0,0.299998,-0.000718505,0
0.1,3.2,0,0.299991,-0.000712113,0
0.1,3.3,0,0.299991,-0.000697622,0
0.1,3.4,0,0.299997,-0.000689522,0
0.1,3.5,0,0.299979,-0.000672102,0
0.1,3.6,0,0.299995,-0.000650918,0
0.1,3.7,0,0.299984,-0.000639656,0
0.1,3.8,0,0.299984,-0.000615148,0
0.1,3.9,0,0.299994,-0.000601902,0
0.1,4,0,0.299968,-0.000573989,0
0.1,4.1,0,0.299994,-0.000542096,0
0.1,4.2,0,0.299978,-0.000525421,0
0.1,4.3,0,0.299977,-0.000490196,0
0.1,4.4,0,0.299992,-0.000471646,0
0.1,4.5,0,0.299956,-0.000433126,0
0.1,4.6,0,0.299991,-0.000391514,0
0.1,4.7,0,0.299971,-0.000370004,0
0.1,4.8,0,0.299971,-0.000326281,0
0.1,4.9,0,0.29999,-0.000304068,0
0.1,5,0,0.299949,-0.000270602,0
0.1,5.1,0,0.299948,-0.000218151,0
0.1,5.2,0,0.299947,-0.000178456,0
0.1,5.3,0,0.299947,-0.000138247,0
0.1,5.4,0,0.299947,-9.77449e-05,0
0.1,5.5,0,0.299947,-5.70922e-05,0
0.1,5.6,0,0.299947,-1.64575e-05,0
0.1,5.7,0,0.299947,2.39957e-05,0
0.1,5.8,0,0.299947,6.41385e-05,0
0.1,5.9,0,0.299948,0.000103726,0
0.1,6,0,0.299949,0.000163093,0
0.1,6.1,0,0.29998,0.000193961,0
0.1,6.2,0,0.29999,0.000204456,0
0.1,6.3,0,0.299963,0.000246775,0
0.1,6.4,0,0.299972,0.000288611,0
0.1,6.5,0,0.299992,0.000317139,0
0.1,6.6,0,0.299977,0.000341111,0
0.1,6.7,0,0.299968,0.000377752,0
0.1,6.8,0,0.299993,0.00041249,0
0.1,6.9,0,0.299988,0.00042267,0
0.1,7,0,0.299969,0.000452984,0
0.1,7.1,0,0.299987,0.00048039,0
0.1,7.2,0,0.299994,0.000491019,0
0.1,7.3,0,0.299982,0.000512488,0
0.1,7.4,0,0.299985,0.000533509,0
0.1,7.5,0,0.299996,0.000548169,0
0.1,7.6,0,0.299991,0.000557432,0
0.1,7.7,0,0.299987,0.00057244,0
0.1,7.8,0,0.299997,0.000585374,0
0.1,7.9,0,0.299996,0.000588781,0
0.1,8,0,0.299992,0.000598124,0
0.1,8.1,0,0.299997,0.000605339,0
0.1,8.2,0,0.299999,0.000608409,0
0.1,8.3,0,0.299998,0.000611988,0
0.1,8.4,0,0.299998,0.000614959,0
0.1,8.5,0,0.3,0.000616627,0
0.1,8.6,0,0.300001,0.000616531,0
0.1,8.7,0,0.300001,0.000616061,0
0.1,8.8,0,0.300001,0.000614426,0
0.1,8.9,0,0.300001,0.000613572,0
0.1,9,0,0.300004,0.000610283,0
0.1,9.1,0,0.300002,0.000606109,0
0.1,9.2,0,0.300001,0.000603987,0
0.1,9.3,0,0.300004,0.00059944,0
0.1,9.4,0,0.300005,0.000593686,0
0.1,9.5,0,0.300002,0.000588566,0
0.1,9.6,0,0.300004,0.000585285,0
0.1,9.7,0,0.300007,0.000578532,0
0.1,9.8,0,0.300002,0.000571454,0
0.1,9.9,0,0.300002,0.000569089,0
0.1,10,0,0.300007,0.000561802,0
0.1,10.1,0,0.300004,0.000554401,0
0.1,10.2,0,0.300002,0.000550389,0
0.1,10.3,0,0.300005,0.000544593,0
0.1,10.4,0,0.300006,0.000537277,0
0.1,10.5,0,0.300002,0.000530788,0
0.1,10.6,0,0.300004,0.000527726,0
0.1,10.7,0,0.300007,0.000520785,0
0.1,10.8,0,0.300003,0.000514014,0
0.1,10.9,0,0.300002,0.000511826,0
0.1,11,0,0.300006,0.000505571,0
0.1,11.1,0,0.300004,0.000499537,0
0.1,11.2,0,0.300002,0.00049602,0
0.1,11.3,0,0.300004,0.00049209,0
0.1,11.4,0,0.300004,0.000486928,0
0.1,11.5,0,0.300001,0.000482283,0
0.1,11.6,0,0.300002,0.000480645,0
0.1,11.7,0,0.300004,0.000476467,0
0.1,11.8,0,0.300002,0.000472692,0
0.1,11.9,0,0.300001,0.000471478,0
0.1,12,0,0.300003,0.000468509,0
0.1,12.1,0,0.300002,0.000465864,0
0.1,12.2,0,0.300001,0.00046426,0
0.1,12.3,0,0.300001,0.000463114,0
0.1,12.4,0,0.300001,0.000461629,0
0.1,12.5,0,0.3,0.000461352,0
0.1,12.6,0,0.3,0.000548156,0
0.1,12.7,0,0.300001,0.000634784,0
0.2,0,0,0.300001,-0.00155725,0
0.2,0.1,0,0.300001,-0.0014662,0
0.2,0.2,0,0.300002,-0.00146705,0
0.2,0.3,0,0.300002,-0.00146788,0
0.2,0.4,0,0.300002,-0.00147032,0
0.2,0.5,0,0.300004,-0.00147219,0
0.2,0.6,0,0.300003,-0.00147501,0
0.2,0.7,0,0.300004,-0.0014788,0
0.2,0.8,0,0.300004,-0.00148095,0
0.2,0.9,0,0.300005,-0.00148573,0
0.2,1,0,0.300006,-0.00148932,0
0.2,1.1,0,0.300005,-0.00149327,0
0.2,1.2,0,0.300005,-0.00149853,0
0.2,1.3,0,0.300005,-0.00150114,0
0.2,1.4,0,0.300005,-0.00150626,0
0.2,1.5,0,0.300006,-0.00151008,0
0.2,1.6,0,0.300004,-0.00151329,0
0.2,1.7,0,0.300004,-0.00151751,0
0.2,1.8,0,0.300003,-0.00151919,0
0.2,1.9,0,0.300002,-0.00152159,0
0.2,2,0,0.300002,-0.0015233,0
0.2,2.1,0,0.3,-0.00152305,0
0.2,2.2,0,0.299998,-0.00152257,0
0.2,2.3,0,0.299998,-0.00152135,0
0.2,2.4,0,0.299995,-0.0015168,0
0.2,2.5,0,0.299993,-0.00151324,0
0.2,2.6,0,0.299993,-0.00150603,0
0.2,2.7,0,0.299989,-0.00149615,0
0.2,2.8,0,0.299989,-0.00148958,0
0.2,2.9,0,0.299985,-0.00147305,0
0.2,3,0,0.299978,-0.00146042,0
0.2,3.1,0,0.29998,-0.00144232,0
0.2,3.2,0,0.299976,-0.00141783,0
0.2,3.3,0,0.299975,-0.00140334,0
0.2,3.4,0,0.29997,-0.00136972,0
0.2,3.5,0,0.299959,-0.0013442,0
0.2,3.6,0,0.299964,-0.00131176,0
0.2,3.7,0,0.299958,-0.00126805,0
0.2,3.8,0,0.299957,-0.00124354,0
0.2,3.9,0,0.299952,-0.00118914,0
0.2,4,0,0.299935,-0.00114798,0
0.2,4.1,0,0.299945,-0.00109941,0
0.2,4.2,0,0.299939,-0.00103417,0
0.2,4.3,0,0.299938,-0.000998942,0
0.2,4.4,0,0.299933,-0.000923322,0
0.2,4.5,0,0.299912,-0.000866252,0
0.2,4.6,0,0.299927,-0.00080313,0
0.2,4.7,0,0.299923,-0.000718497,0
0.2,4.8,0,0.299922,-0.000674775,0
0.2,4.9,0,0.29992,-0.000596882,0
0.2,5,0,0.299898,-0.000541203,0
0.2,5.1,0,0.299896,-0.000436302,0
0.2,5.2,0,0.299895,-0.000356912,0
0.2,5.3,0,0.299894,-0.000276494,0
0.2,5.4,0,0.299893,-0.00019549,0
0.2,5.5,0,0.299893,-0.000114184,0
0.2,5.6,0,0.299893,-3.2915e-05,0
0.2,5.7,0,0.299894,4.79914e-05,0
0.2,5.8,0,0.299895,0.000128277,0
0.2,5.9,0,0.299896,0.000207452,0
0.2,6,0,0.299898,0.000326187,0
0.2,6.1,0,0.29992,0.000371161,0
0.2,6.2,0,0.299923,0.000444775,0
0.2,6.3,0,0.299916,0.000508512,0
0.2,6.4,0,0.299925,0.000550348,0
0.2,6.5,0,0.299931,0.0006284,0
0.2,6.6,0,0.299936,0.000707201,0
0.2,6.7,0,0.299928,0.000745082,0
0.2,6.8,0,0.299941,0.000798917,0
0.2,6.9,0,0.299947,0.000863969,0
0.2,7,0,0.299938,0.000907483,0
0.2,7.1,0,0.299952,0.000941285,0
0.2,7.2,0,0.299958,0.000991377,0
0.2,7.3,0,0.299959,0.00103411,0
0.2,7.4,0,0.299962,0.00105513,0
0.2,7.5,0,0.299968,0.00108954,0
0.2,7.6,0,0.299974,0.00112505,0
0.2,7.7,0,0.299971,0.00114165,0
0.2,7.8,0,0.299979,0.00116,0
0.2,7.9,0,0.299984,0.00118228,0
0.2,8,0,0.299983,0.00119718,0
0.2,8.1,0,0.299988,0.00120532,0
0.2,8.2,0,0.299992,0.00121632,0
0.2,8.3,0,0.299995,0.00122579,0
0.2,8.4,0,0.299995,0.00122876,0
0.2,8.5,0,0.299998,0.00123071,0
0.2,8.6,0,0.300002,0.00123264,0
0.2,8.7,0,0.300003,0.00123245,0
0.2,8.8,0,0.300004,0.00122907,0
0.2,8.9,0,0.300006,0.00122415,0
0.2,9,0,0.300008,0.00122007,0
0.2,9.1,0,0.300007,0.00121492,0
0.2,9.2,0,0.300009,0.00120518,0
0.2,9.3,0,0.300011,0.00119617,0
0.2,9.4,0,0.300011,0.00119042,0
0.2,9.5,0,0.300011,0.00117877,0
0.2,9.6,0,0.300012,0.00116598,0
0.2,9.7,0,0.300015,0.00115813,0
0.2,9.8,0,0.300013,0.00114755,0
0.2,9.9,0,0.300013,0.00113318,0
0.2,10,0,0.300016,0.00112215,0
0.2,10.1,0,0.300013,0.00111379,0
0.2,10.2,0,0.300013,0.00109903,0
0.2,10.3,0,0.300014,0.00108515,0
0.2,10.4,0,0.300014,0.00107784,0
0.2,10.5,0,0.300013,0.00106512,0
0.2,10.6,0,0.300012,0.00105086,0
0.2,10.7,0,0.300015,0.00104225,0
0.2,10.8,0,0.300012,0.00103279,0
0.2,10.9,0,0.300011,0.00101976,0
0.2,11,0,0.300013,0.00100958,0
0.2,11.1,0,0.300011,0.00100312,0
0.2,11.2,0,0.30001,0.000991848,0
0.2,11.3,0,0.30001,0.000980994,0
0.2,11.4,0,0.30001,0.000975831,0
0.2,11.5,0,0.300008,0.000967825,0
0.2,11.6,0,0.300007,0.000958685,0
0.2,11.7,0,0.300009,0.000953123,0
0.2,11.8,0,0.300007,0.000948219,0
0.2,11.9,0,0.300006,0.000941475,0
0.2,12,0,0.300006,0.000936127,0
0.2,12.1,0,0.300005,0.000933432,0
0.2,12.2,0,0.300004,0.000929265,0
0.2,12.3,0,0.300003,0.000925148,0
0.2,12.4,0,0.300003,0.000923663,0
0.2,12.5,0,0.300002,0.000922326,0
0.2,12.6,0,0.300001,0.000920904,0
0.2,12.7,0,0.300002,0.000978476,0
0.3,0,0,0.300002,-0.00219763,0
0.3,0.1,0,0.300002,-0.00219866,0
0.3,0.2,0,0.300003,-0.0021995,0
0.3,0.3,0,0.300004,-0.00220207,0
0.3,0.4,0,0.300005,-0.00220452,0
0.3,0.5,0,0.300007,-0.00220768,0
0.3,0.6,0,0.300007,-0.00221245,0
0.3,0.7,0,0.300008,-0.00221624,0
0.3,0.8,0,0.300009,-0.00222287,0
0.3,0.9,0,0.300009,-0.00222764,0
0.3,1,0,0.300011,-0.00223374,0
0.3,1.1,0,0.30001,-0.00224044,0
0.3,1.2,0,0.30001,-0.0022457,0
0.3,1.3,0,0.30001,-0.00225381,0
0.3,1.4,0,0.30001,-0.00225893,0
0.3,1.5,0,0.300011,-0.00226547,0
0.3,1.6,0,0.300009,-0.002271,0
0.3,1.7,0,0.300008,-0.00227522,0
0.3,1.8,0,0.300006,-0.00228064,0
0.3,1.9,0,0.300005,-0.00228303,0
0.3,2,0,0.300003,-0.00228614,0
0.3,2.1,0,0.3,-0.00228595,0
0.3,2.2,0,0.299998,-0.00228546,0
0.3,2.3,0,0.299994,-0.00228227,0
0.3,2.4,0,0.299992,-0.00227773,0
0.3,2.5,0,0.299986,-0.00227208,0
0.3,2.6,0,0.299983,-0.00226032,0
0.3,2.7,0,0.29998,-0.00225044,0
0.3,2.8,0,0.299973,-0.00223125,0
0.3,2.9,0,0.299969,-0.00221472,0
0.3,3,0,0.299958,-0.00219392,0
0.3,3.1,0,0.299957,-0.00216404,0
0.3,3.2,0,0.299952,-0.00213955,0
0.3,3.3,0,0.299943,-0.00209649,0
0.3,3.4,0,0.299938,-0.00206287,0
0.3,3.5,0,0.29992,-0.00202048,0
0.3,3.6,0,0.299921,-0.00196658,0
0.3,3.7,0,0.299915,-0.00192287,0
0.3,3.8,0,0.299904,-0.00184947,0
0.3,3.9,0,0.299898,-0.00179507,0
0.3,4,0,0.299875,-0.00172645,0
0.3,4.1,0,0.299881,-0.00164544,0
0.3,4.2,0,0.299875,-0.00158019,0
0.3,4.3,0,0.299864,-0.00147415,0
0.3,4.4,0,0.299858,-0.00139853,0
0.3,4.5,0,0.29983,-0.00130319,0
0.3,4.6,0,0.299843,-0.00119726,0
0.3,4.7,0,0.299838,-0.00111263,0
0.3,4.8,0,0.299831,-0.000979037,0
0.3,4.9,0,0.299828,-0.000901144,0
0.3,5,0,0.299802,-0.000813694,0
0.3,5.1,0,0.299797,-0.000655765,0
0.3,5.2,0,0.299795,-0.000536419,0
0.3,5.3,0,0.299793,-0.000415481,0
0.3,5.4,0,0.299791,-0.000293608,0
0.3,5.5,0,0.299791,-0.000171265,0
0.3,5.6,0,0.299792,-4.89796e-05,0
0.3,5.7,0,0.299793,7.27312e-05,0
0.3,5.8,0,0.299795,0.00019344,0
0.3,5.9,0,0.299798,0.000312424,0
0.3,6,0,0.299803,0.000491246,0
0.3,6.1,0,0.29983,0.000576115,0
0.3,6.2,0,0.299833,0.000649729,0
0.3,6.3,0,0.299827,0.000742161,0
0.3,6.4,0,0.299846,0.000869094,0
0.3,6.5,0,0.299852,0.000948798,0
0.3,6.6,0,0.299857,0.0010276,0
0.3,6.7,0,0.299859,0.00113742,0
0.3,6.8,0,0.299876,0.00121682,0
0.3,6.9,0,0.299882,0.00128187,0
0.3,7,0,0.299879,0.00136352,0
0.3,7.1,0,0.299902,0.00143648,0
0.3,7.2,0,0.299909,0.00148657,0
0.3,7.3,0,0.299912,0.00154178,0
0.3,7.4,0,0.299927,0.00160453,0
0.3,7.5,0,0.299934,0.00164166,0
0.3,7.6,0,0.29994,0.00167716,0
0.3,7.7,0,0.299946,0.0017212,0
0.3,7.8,0,0.299957,0.00175001,0
0.3,7.9,0,0.299962,0.00177228,0
0.3,8,0,0.299967,0.0017979,0
0.3,8.1,0,0.299978,0.0018166,0
0.3,8.2,0,0.299982,0.0018276,0
0.3,8.3,0,0.299986,0.00183883,0
0.3,8.4,0,0.299993,0.00184723,0
0.3,8.5,0,0.299997,0.00184959,0
0.3,8.6,0,0.3,0.00185152,0
0.3,8.7,0,0.300006,0.00185021,0
0.3,8.8,0,0.300009,0.00184492,0
0.3,8.9,0,0.300011,0.00184,0
0.3,9,0,0.300016,0.00183243,0
0.3,9.1,0,0.300018,0.00182005,0
0.3,9.2,0,0.300019,0.0018103,0
0.3,9.3,0,0.300022,0.00179942,0
0.3,9.4,0,0.300024,0.00178183,0
0.3,9.5,0,0.300025,0.00176802,0
0.3,9.6,0,0.300026,0.00175523,0
0.3,9.7,0,0.300029,0.00173609,0
0.3,9.8,0,0.300027,0.00171799,0
0.3,9.9,0,0.300028,0.00170363,0
0.3,10,0,0.300031,0.00168562,0
0.3,10.1,0,0.300028,0.00166423,0
0.3,10.2,0,0.300028,0.00164946,0
0.3,10.3,0,0.300029,0.0016338,0
0.3,10.4,0,0.300029,0.00161168,0
0.3,10.5,0,0.300027,0.00159573,0
0.3,10.6,0,0.300027,0.00158148,0
0.3,10.7,0,0.300029,0.00156201,0
0.3,10.8,0,0.300025,0.00154484,0
0.3,10.9,0,0.300024,0.00153181,0
0.3,11,0,0.300025,0.00151627,0
0.3,11.1,0,0.300022,0.00149868,0
0.3,11.2,0,0.300021,0.00148741,0
0.3,11.3,0,0.300021,0.0014758,0
0.3,11.4,0,0.30002,0.00146021,0
0.3,11.5,0,0.300017,0.00144957,0
0.3,11.6,0,0.300016,0.00144043,0
0.3,11.7,0,0.300017,0.00142871,0
0.3,11.8,0,0.300013,0.00141922,0
0.3,11.9,0,0.300012,0.00141247,0
0.3,12,0,0.300012,0.00140484,0
0.3,12.1,0,0.300009,0.00139705,0
0.3,12.2,0,0.300008,0.00139288,0
0.3,12.3,0,0.300007,0.00138869,0
0.3,12.4,0,0.300005,0.00138412,0
0.3,12.5,0,0.300004,0.0013821,0
0.3,12.6,0,0.300003,0.00138068,0
0.3,12.7,0,0.300003,0.00137953,0
0.4,0,0,0.300004,-0.00292889,0
0.4,0.1,0,0.300004,-0.00293008,0
0.4,0.2,0,0.300006,-0.00293171,0
0.4,0.3,0,0.300007,-0.00293427,0
0.4,0.4,0,0.300009,-0.00293868,0
0.4,0.5,0,0.300012,-0.00294256,0
0.4,0.6,0,0.300011,-0.00294831,0
0.4,0.7,0,0.300014,-0.00295523,0
0.4,0.8,0,0.300016,-0.00296185,0
0.4,0.9,0,0.300016,-0.0029705,0
0.4,1,0,0.300019,-0.00297791,0
0.4,1.1,0,0.300017,-0.00298606,0
0.4,1.2,0,0.300018,-0.00299567,0
0.4,1.3,0,0.300018,-0.00300378,0
0.4,1.4,0,0.300016,-0.00301327,0
0.4,1.5,0,0.300018,-0.00302122,0
0.4,1.6,0,0.300015,-0.00302806,0
0.4,1.7,0,0.300014,-0.00303596,0
0.4,1.8,0,0.300012,-0.00304138,0
0.4,1.9,0,0.300008,-0.00304635,0
0.4,2,0,0.300006,-0.00305017,0
0.4,2.1,0,0.300002,-0.00305027,0
0.4,2.2,0,0.299996,-0.00305,0
0.4,2.3,0,0.299992,-0.00304681,0
0.4,2.4,0,0.299986,-0.00303988,0
0.4,2.5,0,0.299977,-0.00303313,0
0.4,2.6,0,0.299974,-0.00301948,0
0.4,2.7,0,0.299962,-0.0030027,0
0.4,2.8,0,0.299955,-0.00298352,0
0.4,2.9,0,0.299947,-0.00295578,0
0.4,3,0,0.299929,-0.00293072,0
0.4,3.1,0,0.29993,-0.00289544,0
0.4,3.2,0,0.29991,-0.00285283,0
0.4,3.3,0,0.299901,-0.00280977,0
0.4,3.4,0,0.299894,-0.00275208,0
0.4,3.5,0,0.299864,-0.00270093,0
0.4,3.6,0,0.299872,-0.00263684,0
0.4,3.7,0,0.299844,-0.00256011,0
0.4,3.8,0,0.299833,-0.00248671,0
0.4,3.9,0,0.299828,-0.00239223,0
0.4,4,0,0.299787,-0.00230939,0
0.4,4.1,0,0.299805,-0.00221262,0
0.4,4.2,0,0.29977,-0.00209753,0
0.4,4.3,0,0.299759,-0.00199149,0
0.4,4.4,0,0.299761,-0.00185901,0
0.4,4.5,0,0.299711,-0.00174394,0
0.4,4.6,0,0.299741,-0.00161671,0
0.4,4.7,0,0.299706,-0.00146696,0
0.4,4.8,0,0.299698,-0.00133337,0
0.4,4.9,0,0.299711,-0.00118508,0
0.4,5,0,0.299661,-0.00108807,0
0.4,5.1,0,0.299652,-0.00087654,0
0.4,5.2,0,0.299647,-0.000716977,0
0.4,5.3,0,0.299644,-0.000555208,0
0.4,5.4,0,0.299641,-0.000392101,0
0.4,5.5,0,0.299641,-0.000228334,0
0.4,5.6,0,0.299642,-6.46515e-05,0
0.4,5.7,0,0.299644,9.82152e-05,0
0.4,5.8,0,0.299648,0.000259628,0
0.4,5.9,0,0.299653,0.00041864,0
0.4,6,0,0.299664,0.00065827,0
0.4,6.1,0,0.299702,0.000748683,0
0.4,6.2,0,0.299723,0.000877905,0
0.4,6.3,0,0.2997,0.00101049,0
0.4,6.4,0,0.299719,0.00113742,0
0.4,6.5,0,0.299753,0.00127228,0
0.4,6.6,0,0.29975,0.00140242,0
0.4,6.7,0,0.299751,0.0015133,0
0.4,6.8,0,0.299789,0.00161714,0
0.4,6.9,0,0.299803,0.00173543,0
0.4,7,0,0.299794,0.00182725,0
0.4,7.1,0,0.299825,0.00190889,0
0.4,7.2,0,0.299852,0.00200155,0
0.4,7.3,0,0.29985,0.00207245,0
0.4,7.4,0,0.299864,0.0021352,0
0.4,7.5,0,0.29989,0.00219685,0
0.4,7.6,0,0.299899,0.00225367,0
0.4,7.7,0,0.299904,0.00229865,0
0.4,7.8,0,0.299925,0.00233648,0
0.4,7.9,0,0.29994,0.0023759,0
0.4,8,0,0.299944,0.00240402,0
0.4,8.1,0,0.299957,0.00242479,0
0.4,8.2,0,0.299972,0.00244532,0
0.4,8.3,0,0.299978,0.00245835,0
0.4,8.4,0,0.299985,0.00246675,0
0.4,8.5,0,0.299995,0.00247163,0
0.4,8.6,0,0.300004,0.00247261,0
0.4,8.7,0,0.30001,0.00247096,0
0.4,8.8,0,0.300014,0.00246527,0
0.4,8.9,0,0.300022,0.00245535,0
0.4,9,0,0.300028,0.00244533,0
0.4,9.1,0,0.30003,0.00243225,0
0.4,9.2,0,0.300033,0.00241522,0
0.4,9.3,0,0.30004,0.00239816,0
0.4,9.4,0,0.300042,0.00238057,0
0.4,9.5,0,0.300041,0.00236061,0
0.4,9.6,0,0.300046,0.00233727,0
0.4,9.7,0,0.300051,0.00231677,0
0.4,9.8,0,0.300046,0.00229522,0
0.4,9.9,0,0.300047,0.00226841,0
0.4,10,0,0.300053,0.00224631,0
0.4,10.1,0,0.30005,0.00222391,0
0.4,10.2,0,0.300047,0.00219799,0
0.4,10.3,0,0.300051,0.00217411,0
0.4,10.4,0,0.300051,0.00215199,0
0.4,10.5,0,0.300045,0.00212929,0
0.4,10.6,0,0.300046,0.00210384,0
0.4,10.7,0,0.300049,0.00208279,0
0.4,10.8,0,0.300043,0.00206249,0
0.4,10.9,0,0.30004,0.00203829,0
0.4,11,0,0.300043,0.00201927,0
0.4,11.1,0,0.30004,0.00200116,0
0.4,11.2,0,0.300035,0.00198134,0
0.4,11.3,0,0.300036,0.00196346,0
0.4,11.4,0,0.300035,0.00194787,0
0.4,11.5,0,0.300029,0.00193295,0
0.4,11.6,0,0.300028,0.00191672,0
0.4,11.7,0,0.300029,0.00190395,0
0.4,11.8,0,0.300024,0.00189278,0
0.4,11.9,0,0.30002,0.00188008,0
0.4,12,0,0.30002,0.00187093,0
0.4,12.1,0,0.300017,0.00186305,0
0.4,12.2,0,0.300013,0.00185532,0
0.4,12.3,0,0.300011,0.00184908,0
0.4,12.4,0,0.300009,0.00184451,0
0.4,12.5,0,0.300006,0.00184121,0
0.4,12.6,0,0.300005,0.00183896,0
0.4,12.7,0,0.300006,0.00183794,0
