x,y,z,p
13,5.4,0,-0.00114134
13,5.5,0,-0.00123188
13,5.6,0,-0.00132281
13,5.7,0,-0.00141149
13,5.8,0,-0.00149543
13,5.9,0,-0.00157297
13,6,0,-0.00168255
13,6.1,0,-0.00177264
13,6.2,0,-0.00183036
13,6.3,0,-0.00181802
13,6.4,0,-0.00187232
13,6.5,0,-0.00196122
13,6.6,0,-0.00191552
13,6.7,0,-0.00189742
13,6.8,0,-0.00195648
13,6.9,0,-0.00193675
13,7,0,-0.00186974
13,7.1,0,-0.00189608
13,7.2,0,-0.00189946
13,7.3,0,-0.00183179
13,7.4,0,-0.00181129
13,7.5,0,-0.00182226
13,7.6,0,-0.00176567
13,7.7,0,-0.00171915
13,7.8,0,-0.00171579
13,7.9,0,-0.00168323
13,8,0,-0.0016312
13,8.1,0,-0.00161376
13,8.2,0,-0.00159205
13,8.3,0,-0.00154772
13,8.4,0,-0.00151608
13,8.5,0,-0.00149484
13,8.6,0,-0.00145711
13,8.7,0,-0.00142067
13,8.8,0,-0.00139366
13,8.9,0,-0.00136123
13,9,0,-0.0013259
13,9.1,0,-0.001294
13,9.2,0,-0.00126136
13,9.3,0,-0.0012279
13,9.4,0,-0.00119401
13,9.5,0,-0.00115969
13,9.6,0,-0.00112582
13,9.7,0,-0.00109259
13,9.8,0,-0.00105622
13,9.9,0,-0.0010208
13,10,0,-0.000988172
13,10.1,0,-0.000951527
13,10.2,0,-0.000913679
13,10.3,0,-0.000880697
13,10.4,0,-0.000845296
13,10.5,0,-0.000806939
13,10.6,0,-0.00077159
13,10.7,0,-0.000737551
13,10.8,0,-0.000698925
13,10.9,0,-0.00066152
13,11,0,-0.000627393
13,11.1,0,-0.000589935
13,11.2,0,-0.000551005
13,11.3,0,-0.0005163
13,11.4,0,-0.000480166
13,11.5,0,-0.00044189
13,11.6,0,-0.000405184
13,11.7,0,-0.000369801
13,11.8,0,-0.000331937
13,11.9,0,-0.000294288
13,12,0,-0.000258588
13,12.1,0,-0.000221741
13,12.2,0,-0.000184014
13,12.3,0,-0.000148105
13,12.4,0,-0.000112087
13,12.5,0,-7.56007e-05
13,12.6,0,-3.77087e-05
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,-4.17141e-05
13.1,0.2,0,-8.19475e-05
13.1,0.3,0,-0.000122568
13.1,0.4,0,-0.000157364
13.1,0.5,0,-0.000206578
13.1,0.6,0,-0.000236743
13.1,0.7,0,-0.000279868
13.1,0.8,0,-0.000318596
13.1,0.9,0,-0.000346767
13.1,1,0,-0.00040402
13.1,1.1,0,-0.000421304
13.1,1.2,0,-0.000467314
13.1,1.3,0,-0.000502466
13.1,1.4,0,-0.000521434
13.1,1.5,0,-0.000586761
13.1,1.6,0,-0.000586012
13.1,1.7,0,-0.00063402
13.1,1.8,0,-0.000662593
13.1,1.9,0,-0.000668026
13.1,2,0,-0.000742179
13.1,2.1,0,-0.000715769
13.1,2.2,0,-0.000765057
13.1,2.3,0,-0.000783094
13.1,2.4,0,-0.000768923
13.1,2.5,0,-0.000853572
13.1,2.6,0,-0.00079077
13.1,2.7,0,-0.000840681
13.1,2.8,0,-0.000843106
13.1,2.9,0,-0.00080118
13.1,3,0,-0.000898995
13.1,3.1,0,-0.000786339
13.1,3.2,0,-0.000836307
13.1,3.3,0,-0.000818135
13.1,3.4,0,-0.000739668
13.1,3.5,0,-0.000855186
13.1,3.6,0,-0.000682877
13.1,3.7,0,-0.000735139
13.1,3.8,0,-0.000699684
13.1,3.9,0,-0.000585791
13.1,4,0,-0.000730116
13.1,4.1,0,-0.000515455
13.1,4.2,0,-0.000584234
13.1,4.3,0,-0.000561255
13.1,4.4,0,-0.000446584
13.1,4.5,0,-0.00063702
13.1,4.6,0,-0.000453676
13.1,4.7,0,-0.000560794
13.1,4.8,0,-0.000600843
13.1,4.9,0,-0.000547971
13.1,5,0,-0.000744943
13.1,5.1,0,-0.000824146
13.1,5.2,0,-0.000894675
13.1,5.3,0,-0.000973664
13.1,5.4,0,-0.00105842
13.1,5.5,0,-0.00114629
13.1,5.6,0,-0.00123454
13.1,5.7,0,-0.00132052
13.1,5.8,0,-0.00140174
13.1,5.9,0,-0.00147643
13.1,6,0,-0.00158092
13.1,6.1,0,-0.001671
13.1,6.2,0,-0.00172128
13.1,6.3,0,-0.00170893
13.1,6.4,0,-0.00176323
13.1,6.5,0,-0.00183068
13.1,6.6,0,-0.0018012
13.1,6.7,0,-0.0017831
13.1,6.8,0,-0.00184216
13.1,6.9,0,-0.00182245
13.1,7,0,-0.00175544
13.1,7.1,0,-0.00178178
13.1,7.2,0,-0.0017881
13.1,7.3,0,-0.00172281
13.1,7.4,0,-0.00170231
13.1,7.5,0,-0.00170747
13.1,7.6,0,-0.00166532
13.1,7.7,0,-0.0016188
13.1,7.8,0,-0.00161544
13.1,7.9,0,-0.00159263
13.1,8,0,-0.0015406
13.1,8.1,0,-0.00152316
13.1,8.2,0,-0.00150845
13.1,8.3,0,-0.00146676
13.1,8.4,0,-0.00143512
13.1,8.5,0,-0.00141459
13.1,8.6,0,-0.00138521
13.1,8.7,0,-0.00134878
13.1,8.8,0,-0.00132177
13.1,8.9,0,-0.00129775
13.1,9,0,-0.00126241
13.1,9.1,0,-0.00123051
13.1,9.2,0,-0.00120397
13.1,9.3,0,-0.00117218
13.1,9.4,0,-0.0011383
13.1,9.5,0,-0.0011055
13.1,9.6,0,-0.00107731
13.1,9.7,0,-0.00104407
13.1,9.8,0,-0.00100771
13.1,9.9,0,-0.000978983
13.1,10,0,-0.000946356
13.1,10.1,0,-0.000909711
13.1,10.2,0,-0.000876909
13.1,10.3,0,-0.000845136
13.1,10.4,0,-0.000809735
13.1,10.5,0,-0.000772343
13.1,10.6,0,-0.000741891
13.1,10.7,0,-0.000707853
13.1,10.8,0,-0.000669226
13.1,10.9,0,-0.000637339
13.1,11,0,-0.000603211
13.1,11.1,0,-0.000565754
13.1,11.2,0,-0.000530768
13.1,11.3,0,-0.000497339
13.1,11.4,0,-0.000461205
13.1,11.5,0,-0.00042328
13.1,11.6,0,-0.000391199
13.1,11.7,0,-0.000355815
13.1,11.8,0,-0.000317952
13.1,11.9,0,-0.000285077
13.1,12,0,-0.000249377
13.1,12.1,0,-0.000212529
13.1,12.2,0,-0.000177615
13.1,12.3,0,-0.00014346
13.1,12.4,0,-0.000107442
13.1,12.5,0,-7.09555e-05
13.1,12.6,0,-3.77087e-05
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,-3.98636e-05
13.2,0.2,0,-7.70369e-05
13.2,0.3,0,-0.000117658
13.2,0.4,0,-0.000151576
13.2,0.5,0,-0.000196709
13.2,0.6,0,-0.000227479
13.2,0.7,0,-0.000265038
13.2,0.8,0,-0.000303766
13.2,0.9,0,-0.000333592
13.2,1,0,-0.000384267
13.2,1.1,0,-0.000404888
13.2,1.2,0,-0.000442703
13.2,1.3,0,-0.000477855
13.2,1.4,0,-0.000501556
13.2,1.5,0,-0.000557405
13.2,1.6,0,-0.000563516
13.2,1.7,0,-0.000600094
13.2,1.8,0,-0.000628667
13.2,1.9,0,-0.000642955
13.2,2,0,-0.000703943
13.2,2.1,0,-0.000689205
13.2,2.2,0,-0.000722869
13.2,2.3,0,-0.000740906
13.2,2.4,0,-0.000741305
13.2,2.5,0,-0.000807909
13.2,2.6,0,-0.000763466
13.2,2.7,0,-0.000792145
13.2,2.8,0,-0.00079457
13.2,2.9,0,-0.000775104
13.2,3,0,-0.000848296
13.2,3.1,0,-0.000763016
13.2,3.2,0,-0.00078419
13.2,3.3,0,-0.000766018
13.2,3.4,0,-0.000720204
13.2,3.5,0,-0.000802251
13.2,3.6,0,-0.000668182
13.2,3.7,0,-0.000681589
13.2,3.8,0,-0.000646134
13.2,3.9,0,-0.000575735
13.2,4,0,-0.00067552
13.2,4.1,0,-0.000508652
13.2,4.2,0,-0.000527412
13.2,4.3,0,-0.000504434
13.2,4.4,0,-0.00043935
13.2,4.5,0,-0.000576289
13.2,4.6,0,-0.000440923
13.2,4.7,0,-0.000494713
13.2,4.8,0,-0.000534761
13.2,4.9,0,-0.000521146
13.2,5,0,-0.00067366
13.2,5.1,0,-0.000749307
13.2,5.2,0,-0.000817149
13.2,5.3,0,-0.000893431
13.2,5.4,0,-0.000975502
13.2,5.5,0,-0.0010607
13.2,5.6,0,-0.00114627
13.2,5.7,0,-0.00122955
13.2,5.8,0,-0.00130806
13.2,5.9,0,-0.00137989
13.2,6,0,-0.00147928
13.2,6.1,0,-0.00156912
13.2,6.2,0,-0.0015977
13.2,6.3,0,-0.00159984
13.2,6.4,0,-0.00165414
13.2,6.5,0,-0.00169338
13.2,6.6,0,-0.00168688
13.2,6.7,0,-0.00166878
13.2,6.8,0,-0.00170869
13.2,6.9,0,-0.00170474
13.2,7,0,-0.00164114
13.2,7.1,0,-0.00166748
13.2,7.2,0,-0.00165855
13.2,7.3,0,-0.00161383
13.2,7.4,0,-0.00159334
13.2,7.5,0,-0.00158979
13.2,7.6,0,-0.00156497
13.2,7.7,0,-0.00151846
13.2,7.8,0,-0.00151233
13.2,7.9,0,-0.0014981
13.2,8,0,-0.00145001
13.2,8.1,0,-0.00143257
13.2,8.2,0,-0.00141711
13.2,8.3,0,-0.00138579
13.2,8.4,0,-0.00135416
13.2,8.5,0,-0.00133499
13.2,8.6,0,-0.00131332
13.2,8.7,0,-0.00127689
13.2,8.8,0,-0.0012514
13.2,8.9,0,-0.00123183
13.2,9,0,-0.00119893
13.2,9.1,0,-0.00116703
13.2,9.2,0,-0.00114397
13.2,9.3,0,-0.00111647
13.2,9.4,0,-0.00108258
13.2,9.5,0,-0.00105368
13.2,9.6,0,-0.00102879
13.2,9.7,0,-0.000995557
13.2,9.8,0,-0.000960908
13.2,9.9,0,-0.000935661
13.2,10,0,-0.00090454
13.2,10.1,0,-0.000867895
13.2,10.2,0,-0.000839065
13.2,10.3,0,-0.000809575
13.2,10.4,0,-0.000774174
13.2,10.5,0,-0.000740587
13.2,10.6,0,-0.000712192
13.2,10.7,0,-0.000678154
13.2,10.8,0,-0.000640554
13.2,10.9,0,-0.000611794
13.2,11,0,-0.00057903
13.2,11.1,0,-0.000541573
13.2,11.2,0,-0.000509896
13.2,11.3,0,-0.000478378
13.2,11.4,0,-0.000442245
13.2,11.5,0,-0.000407355
13.2,11.6,0,-0.000377213
13.2,11.7,0,-0.00034183
13.2,11.8,0,-0.000304381
13.2,11.9,0,-0.00027419
13.2,12,0,-0.000240165
13.2,12.1,0,-0.000203318
13.2,12.2,0,-0.000170971
13.2,12.3,0,-0.000138815
13.2,12.4,0,-0.000102797
13.2,12.5,0,-6.83646e-05
13.2,12.6,0,-3.76802e-05
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,-3.79157e-05
13.3,0.2,0,-7.24225e-05
13.3,0.3,0,-0.000112681
13.3,0.4,0,-0.000146003
13.3,0.5,0,-0.000186841
13.3,0.6,0,-0.000218247
13.3,0.7,0,-0.000250768
13.3,0.8,0,-0.000289136
13.3,0.9,0,-0.000320764
13.3,1,0,-0.000364513
13.3,1.1,0,-0.000388647
13.3,1.2,0,-0.00041893
13.3,1.3,0,-0.000453767
13.3,1.4,0,-0.000482177
13.3,1.5,0,-0.000528048
13.3,1.6,0,-0.00054138
13.3,1.7,0,-0.000567347
13.3,1.8,0,-0.000595696
13.3,1.9,0,-0.000618576
13.3,2,0,-0.000665706
13.3,2.1,0,-0.000663255
13.3,2.2,0,-0.000682304
13.3,2.3,0,-0.000700269
13.3,2.4,0,-0.000714637
13.3,2.5,0,-0.000762246
13.3,2.6,0,-0.000737127
13.3,2.7,0,-0.000745828
13.3,2.8,0,-0.000748409
13.3,2.9,0,-0.000750324
13.3,3,0,-0.000797598
13.3,3.1,0,-0.000741133
13.3,3.2,0,-0.000735096
13.3,3.3,0,-0.000717342
13.3,3.4,0,-0.000702501
13.3,3.5,0,-0.000749316
13.3,3.6,0,-0.0006555
13.3,3.7,0,-0.000632125
13.3,3.8,0,-0.000597168
13.3,3.9,0,-0.000568023
13.3,4,0,-0.000620925
13.3,4.1,0,-0.000504365
13.3,4.2,0,-0.000475845
13.3,4.3,0,-0.000452853
13.3,4.4,0,-0.000434932
13.3,4.5,0,-0.000515558
13.3,4.6,0,-0.000430696
13.3,4.7,0,-0.000434216
13.3,4.8,0,-0.000472839
13.3,4.9,0,-0.00049666
13.3,5,0,-0.000602377
13.3,5.1,0,-0.000674467
13.3,5.2,0,-0.000739622
13.3,5.3,0,-0.000813199
13.3,5.4,0,-0.000892582
13.3,5.5,0,-0.000975103
13.3,5.6,0,-0.001058
13.3,5.7,0,-0.00113859
13.3,5.8,0,-0.00121437
13.3,5.9,0,-0.00128335
13.3,6,0,-0.00137765
13.3,6.1,0,-0.00144521
13.3,6.2,0,-0.00147379
13.3,6.3,0,-0.00149075
13.3,6.4,0,-0.00154379
13.3,6.5,0,-0.00155608
13.3,6.6,0,-0.00156837
13.3,6.7,0,-0.00155447
13.3,6.8,0,-0.00157155
13.3,6.9,0,-0.0015676
13.3,7,0,-0.00152684
13.3,7.1,0,-0.00153986
13.3,7.2,0,-0.00152899
13.3,7.3,0,-0.00150485
13.3,7.4,0,-0.00148436
13.3,7.5,0,-0.00147212
13.3,7.6,0,-0.00145907
13.3,7.7,0,-0.00141811
13.3,7.8,0,-0.00140805
13.3,7.9,0,-0.00139382
13.3,8,0,-0.00135941
13.3,8.1,0,-0.00134142
13.3,8.2,0,-0.00132576
13.3,8.3,0,-0.00130483
13.3,8.4,0,-0.0012732
13.3,8.5,0,-0.00125539
13.3,8.6,0,-0.00123789
13.3,8.7,0,-0.001205
13.3,8.8,0,-0.0011822
13.3,8.9,0,-0.00116264
13.3,9,0,-0.00113544
13.3,9.1,0,-0.00110563
13.3,9.2,0,-0.00108398
13.3,9.3,0,-0.00106075
13.3,9.4,0,-0.00102686
13.3,9.5,0,-0.00100186
13.3,9.6,0,-0.000978305
13.3,9.7,0,-0.000947043
13.3,9.8,0,-0.000916419
13.3,9.9,0,-0.000891172
13.3,10,0,-0.000862724
13.3,10.1,0,-0.000827902
13.3,10.2,0,-0.000801222
13.3,10.3,0,-0.000774014
13.3,10.4,0,-0.000738612
13.3,10.5,0,-0.000708831
13.3,10.6,0,-0.000680982
13.3,10.7,0,-0.000648455
13.3,10.8,0,-0.000614428
13.3,10.9,0,-0.000585668
13.3,11,0,-0.000554848
13.3,11.1,0,-0.000518453
13.3,11.2,0,-0.000489025
13.3,11.3,0,-0.000459418
13.3,11.4,0,-0.000423284
13.3,11.5,0,-0.000391429
13.3,11.6,0,-0.000361534
13.3,11.7,0,-0.000327844
13.3,11.8,0,-0.000293174
13.3,11.9,0,-0.000262984
13.3,12,0,-0.000230954
13.3,12.1,0,-0.000194576
13.3,12.2,0,-0.000164328
13.3,12.3,0,-0.00013408
13.3,12.4,0,-9.81515e-05
13.3,12.5,0,-6.58206e-05
13.3,12.6,0,-3.51363e-05
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,-3.59678e-05
13.4,0.2,0,-7.04746e-05
13.4,0.3,0,-0.000107108
13.4,0.4,0,-0.000140429
13.4,0.5,0,-0.000176972
13.4,0.6,0,-0.000209015
13.4,0.7,0,-0.000241536
13.4,0.8,0,-0.000276308
13.4,0.9,0,-0.000307936
13.4,1,0,-0.000344759
13.4,1.1,0,-0.000372406
13.4,1.2,0,-0.000402689
13.4,1.3,0,-0.000434389
13.4,1.4,0,-0.000462799
13.4,1.5,0,-0.000498692
13.4,1.6,0,-0.000519244
13.4,1.7,0,-0.000545212
13.4,1.8,0,-0.000571318
13.4,1.9,0,-0.000594197
13.4,2,0,-0.00062747
13.4,2.1,0,-0.000637305
13.4,2.2,0,-0.000656354
13.4,2.3,0,-0.000673601
13.4,2.4,0,-0.000687969
13.4,2.5,0,-0.000716582
13.4,2.6,0,-0.000710789
13.4,2.7,0,-0.00071949
13.4,2.8,0,-0.000723629
13.4,2.9,0,-0.000725544
13.4,3,0,-0.000746899
13.4,3.1,0,-0.00071925
13.4,3.2,0,-0.000713214
13.4,3.3,0,-0.00069964
13.4,3.4,0,-0.000684798
13.4,3.5,0,-0.000696381
13.4,3.6,0,-0.000642817
13.4,3.7,0,-0.000619443
13.4,3.8,0,-0.000589456
13.4,3.9,0,-0.000560311
13.4,4,0,-0.000566329
13.4,4.1,0,-0.000500078
13.4,4.2,0,-0.000471557
13.4,4.3,0,-0.000448435
13.4,4.4,0,-0.000430513
13.4,4.5,0,-0.000454827
13.4,4.6,0,-0.000420469
13.4,4.7,0,-0.000423989
13.4,4.8,0,-0.000448354
13.4,4.9,0,-0.000472174
13.4,5,0,-0.000531093
13.4,5.1,0,-0.000599628
13.4,5.2,0,-0.000662096
13.4,5.3,0,-0.000732966
13.4,5.4,0,-0.000809663
13.4,5.5,0,-0.00088951
13.4,5.6,0,-0.000969724
13.4,5.7,0,-0.00104762
13.4,5.8,0,-0.00112068
13.4,5.9,0,-0.00118682
13.4,6,0,-0.00127601
13.4,6.1,0,-0.0013213
13.4,6.2,0,-0.00134988
13.4,6.3,0,-0.00137846
13.4,6.4,0,-0.00140649
13.4,6.5,0,-0.00141878
13.4,6.6,0,-0.00143107
13.4,6.7,0,-0.00143836
13.4,6.8,0,-0.00143441
13.4,6.9,0,-0.00143046
13.4,7,0,-0.00141253
13.4,7.1,0,-0.0014103
13.4,7.2,0,-0.00139944
13.4,7.3,0,-0.00138857
13.4,7.4,0,-0.00136749
13.4,7.5,0,-0.00135444
13.4,7.6,0,-0.00134139
13.4,7.7,0,-0.00131776
13.4,7.8,0,-0.00130376
13.4,7.9,0,-0.00128953
13.4,8,0,-0.00126881
13.4,8.1,0,-0.00125008
13.4,8.2,0,-0.00123442
13.4,8.3,0,-0.00121876
13.4,8.4,0,-0.00119328
13.4,8.5,0,-0.00117579
13.4,8.6,0,-0.00115829
13.4,8.7,0,-0.00113311
13.4,8.8,0,-0.00111301
13.4,8.9,0,-0.00109344
13.4,9,0,-0.00107195
13.4,9.1,0,-0.00104563
13.4,9.2,0,-0.00102399
13.4,9.3,0,-0.00100234
13.4,9.4,0,-0.000973606
13.4,9.5,0,-0.000950046
13.4,9.6,0,-0.000926487
13.4,9.7,0,-0.000898529
13.4,9.8,0,-0.00087193
13.4,9.9,0,-0.000846683
13.4,10,0,-0.000820908
13.4,10.1,0,-0.000790059
13.4,10.2,0,-0.000763379
13.4,10.3,0,-0.000736698
13.4,10.4,0,-0.000704926
13.4,10.5,0,-0.000677076
13.4,10.6,0,-0.000649226
13.4,10.7,0,-0.000618756
13.4,10.8,0,-0.000588303
13.4,10.9,0,-0.000559543
13.4,11,0,-0.000530667
13.4,11.1,0,-0.000497581
13.4,11.2,0,-0.000468153
13.4,11.3,0,-0.000438724
13.4,11.4,0,-0.000405399
13.4,11.5,0,-0.000375504
13.4,11.6,0,-0.000345608
13.4,11.7,0,-0.000313859
13.4,11.8,0,-0.000281968
13.4,11.9,0,-0.000251777
13.4,12,0,-0.000221586
13.4,12.1,0,-0.000187933
13.4,12.2,0,-0.000157685
13.4,12.3,0,-0.000127436
13.4,12.4,0,-9.39611e-05
13.4,12.5,0,-6.32767e-05
13.4,12.6,0,-3.25923e-05
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,-3.41188e-05
13.5,0.2,0,-6.86256e-05
13.5,0.3,0,-0.000101596
13.5,0.4,0,-0.000134917
13.5,0.5,0,-0.000168027
13.5,0.6,0,-0.000199831
13.5,0.7,0,-0.000232351
13.5,0.8,0,-0.000263553
13.5,0.9,0,-0.000295182
13.5,1,0,-0.000326962
13.5,1.1,0,-0.000356274
13.5,1.2,0,-0.000386556
13.5,1.3,0,-0.000415154
13.5,1.4,0,-0.000443564
13.5,1.5,0,-0.000472482
13.5,1.6,0,-0.000497294
13.5,1.7,0,-0.000523261
13.5,1.8,0,-0.000547171
13.5,1.9,0,-0.00057005
13.5,2,0,-0.000593811
13.5,2.1,0,-0.00061164
13.5,2.2,0,-0.00063069
13.5,2.3,0,-0.00064728
13.5,2.4,0,-0.000661648
13.5,2.5,0,-0.000677251
13.5,2.6,0,-0.000684869
13.5,2.7,0,-0.00069357
13.5,2.8,0,-0.000699347
13.5,2.9,0,-0.000701263
13.5,3,0,-0.000704681
13.5,3.1,0,-0.000697944
13.5,3.2,0,-0.000691907
13.5,3.3,0,-0.00068255
13.5,3.4,0,-0.000667709
13.5,3.5,0,-0.000654449
13.5,3.6,0,-0.000630674
13.5,3.7,0,-0.0006073
13.5,3.8,0,-0.000581984
13.5,3.9,0,-0.00055284
13.5,4,0,-0.000525247
13.5,4.1,0,-0.000495466
13.5,4.2,0,-0.000466945
13.5,4.3,0,-0.000442909
13.5,4.4,0,-0.000424988
13.5,4.5,0,-0.000408766
13.5,4.6,0,-0.000408452
13.5,4.7,0,-0.000411972
13.5,4.8,0,-0.000422914
13.5,4.9,0,-0.000446735
13.5,5,0,-0.000472301
13.5,5.1,0,-0.000535861
13.5,5.2,0,-0.00059447
13.5,5.3,0,-0.000661352
13.5,5.4,0,-0.000733994
13.5,5.5,0,-0.000809762
13.5,5.6,0,-0.000885907
13.5,5.7,0,-0.000959784
13.5,5.8,0,-0.00102891
13.5,5.9,0,-0.00109115
13.5,6,0,-0.00117406
13.5,6.1,0,-0.00119836
13.5,6.2,0,-0.00122694
13.5,6.3,0,-0.00125552
13.5,6.4,0,-0.00127117
13.5,6.5,0,-0.00128346
13.5,6.6,0,-0.00129575
13.5,6.7,0,-0.00130219
13.5,6.8,0,-0.00129824
13.5,6.9,0,-0.00129428
13.5,7,0,-0.00129193
13.5,7.1,0,-0.00128104
13.5,7.2,0,-0.00127017
13.5,7.3,0,-0.00125931
13.5,7.4,0,-0.00124992
13.5,7.5,0,-0.00123687
13.5,7.6,0,-0.00122382
13.5,7.7,0,-0.00121382
13.5,7.8,0,-0.00119959
13.5,7.9,0,-0.00118536
13.5,8,0,-0.00117112
13.5,8.1,0,-0.00115888
13.5,8.2,0,-0.00114323
13.5,8.3,0,-0.00112757
13.5,8.4,0,-0.00111386
13.5,8.5,0,-0.00109636
13.5,8.6,0,-0.00107887
13.5,8.7,0,-0.00106357
13.5,8.8,0,-0.001044
13.5,8.9,0,-0.00102443
13.5,9,0,-0.00100487
13.5,9.1,0,-0.000985822
13.5,9.2,0,-0.000964175
13.5,9.3,0,-0.000942529
13.5,9.4,0,-0.000921951
13.5,9.5,0,-0.000898391
13.5,9.6,0,-0.000874832
13.5,9.7,0,-0.00085283
13.5,9.8,0,-0.000827583
13.5,9.9,0,-0.000802336
13.5,10,0,-0.00077709
13.5,10.1,0,-0.000752333
13.5,10.2,0,-0.000725653
13.5,10.3,0,-0.000698973
13.5,10.4,0,-0.000673264
13.5,10.5,0,-0.000645414
13.5,10.6,0,-0.000617564
13.5,10.7,0,-0.000591008
13.5,10.8,0,-0.000562248
13.5,10.9,0,-0.000533488
13.5,11,0,-0.000504728
13.5,11.1,0,-0.00047676
13.5,11.2,0,-0.000447331
13.5,11.3,0,-0.000417903
13.5,11.4,0,-0.000389508
13.5,11.5,0,-0.000359612
13.5,11.6,0,-0.000329717
13.5,11.7,0,-0.00030082
13.5,11.8,0,-0.00027078
13.5,11.9,0,-0.000240589
13.5,12,0,-0.000210399
13.5,12.1,0,-0.000181281
13.5,12.2,0,-0.000151033
13.5,12.3,0,-0.000120784
13.5,12.4,0,-9.15048e-05
13.5,12.5,0,-6.08204e-05
13.5,12.6,0,-3.01361e-05
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,-3.25666e-05
13.6,0.2,0,-6.70735e-05
13.6,0.3,0,-9.62676e-05
13.6,0.4,0,-0.000129589
13.6,0.5,0,-0.000161852
13.6,0.6,0,-0.000190787
13.6,0.7,0,-0.000223307
13.6,0.8,0,-0.000251019
13.6,0.9,0,-0.000282648
13.6,1,0,-0.000315036
13.6,1.1,0,-0.000340467
13.6,1.2,0,-0.000370749
13.6,1.3,0,-0.000396354
13.6,1.4,0,-0.000424764
13.6,1.5,0,-0.000455714
13.6,1.6,0,-0.000475899
13.6,1.7,0,-0.000501867
13.6,1.8,0,-0.00052372
13.6,1.9,0,-0.000546599
13.6,2,0,-0.000573885
13.6,2.1,0,-0.000586832
13.6,2.2,0,-0.000605882
13.6,2.3,0,-0.000622001
13.6,2.4,0,-0.000636368
13.6,2.5,0,-0.000656915
13.6,2.6,0,-0.000660205
13.6,2.7,0,-0.000668906
13.6,2.8,0,-0.000676561
13.6,2.9,0,-0.000678476
13.6,3,0,-0.000687905
13.6,3.1,0,-0.000678366
13.6,3.2,0,-0.000672329
13.6,3.3,0,-0.000667302
13.6,3.4,0,-0.000652461
13.6,3.5,0,-0.000645526
13.6,3.6,0,-0.00062015
13.6,3.7,0,-0.000596776
13.6,3.8,0,-0.000575233
13.6,3.9,0,-0.000546089
13.6,4,0,-0.000524704
13.6,4.1,0,-0.00048988
13.6,4.2,0,-0.00046136
13.6,4.3,0,-0.00043406
13.6,4.4,0,-0.000416138
13.6,4.5,0,-0.000406715
13.6,4.6,0,-0.000391066
13.6,4.7,0,-0.000394587
13.6,4.8,0,-0.000394614
13.6,4.9,0,-0.000418435
13.6,5,0,-0.000450983
13.6,5.1,0,-0.000505311
13.6,5.2,0,-0.000556546
13.6,5.3,0,-0.000615594
13.6,5.4,0,-0.000680077
13.6,5.5,0,-0.00074755
13.6,5.6,0,-0.000815457
13.6,5.7,0,-0.000881337
13.6,5.8,0,-0.000942883
13.6,5.9,0,-0.000998108
13.6,6,0,-0.00107118
13.6,6.1,0,-0.00107834
13.6,6.2,0,-0.00110692
13.6,6.3,0,-0.00113691
13.6,6.4,0,-0.00114178
13.6,6.5,0,-0.00115407
13.6,6.6,0,-0.00116636
13.6,6.7,0,-0.00117395
13.6,6.8,0,-0.00116495
13.6,6.9,0,-0.001161
13.6,7,0,-0.00117291
13.6,7.1,0,-0.00115264
13.6,7.2,0,-0.00114178
13.6,7.3,0,-0.00113348
13.6,7.4,0,-0.00113267
13.6,7.5,0,-0.00111962
13.6,7.6,0,-0.00110657
13.6,7.7,0,-0.00111236
13.6,7.8,0,-0.00109573
13.6,7.9,0,-0.0010815
13.6,8,0,-0.00108278
13.6,8.1,0,-0.00106815
13.6,8.2,0,-0.00105249
13.6,8.3,0,-0.00103693
13.6,8.4,0,-0.00103498
13.6,8.5,0,-0.00101749
13.6,8.6,0,-0.000999991
13.6,8.7,0,-0.000995987
13.6,8.8,0,-0.00097558
13.6,8.9,0,-0.000956012
13.6,9,0,-0.000944716
13.6,9.1,0,-0.000926559
13.6,9.2,0,-0.000904912
13.6,9.3,0,-0.000883266
13.6,9.4,0,-0.000870787
13.6,9.5,0,-0.000847228
13.6,9.6,0,-0.000823668
13.6,9.7,0,-0.000808963
13.6,9.8,0,-0.000783661
13.6,9.9,0,-0.000758414
13.6,10,0,-0.000737596
13.6,10.1,0,-0.000714962
13.6,10.2,0,-0.000688281
13.6,10.3,0,-0.000661601
13.6,10.4,0,-0.00064188
13.6,10.5,0,-0.000614034
13.6,10.6,0,-0.000586184
13.6,10.7,0,-0.000564502
13.6,10.8,0,-0.000536406
13.6,10.9,0,-0.000507646
13.6,11,0,-0.000481275
13.6,11.1,0,-0.000456089
13.6,11.2,0,-0.00042666
13.6,11.3,0,-0.000397232
13.6,11.4,0,-0.000373556
13.6,11.5,0,-0.000343824
13.6,11.6,0,-0.000313929
13.6,11.7,0,-0.000288337
13.6,11.8,0,-0.00025965
13.6,11.9,0,-0.000229459
13.6,12,0,-0.000200496
13.6,12.1,0,-0.000174603
13.6,12.2,0,-0.000144354
13.6,12.3,0,-0.000114106
13.6,12.4,0,-8.87662e-05
13.6,12.5,0,-5.86272e-05
13.6,12.6,0,-2.79428e-05
13.6,12.7,0,0
