x,y,z,U_0,U_1,U_2
1.6,2.4,0,0.299932,-0.016064,0
1.6,2.5,0,0.299877,-0.0160756,0
1.6,2.6,0,0.299811,-0.0160713,0
1.6,2.7,0,0.299743,-0.0160639,0
1.6,2.8,0,0.299662,-0.0160486,0
1.6,2.9,0,0.299579,-0.0160195,0
1.6,3,0,0.299479,-0.0159928,0
1.6,3.1,0,0.29937,-0.0159369,0
1.6,3.2,0,0.299256,-0.0158786,0
1.6,3.3,0,0.299126,-0.0158033,0
1.6,3.4,0,0.298997,-0.015708,0
1.6,3.5,0,0.298838,-0.0156134,0
1.6,3.6,0,0.298679,-0.0154708,0
1.6,3.7,0,0.298508,-0.0153289,0
1.6,3.8,0,0.298319,-0.0151567,0
1.6,3.9,0,0.298139,-0.0149579,0
1.6,4,0,0.297912,-0.0147566,0
1.6,4.1,0,0.2977,-0.0144841,0
1.6,4.2,0,0.29747,-0.0142179,0
1.6,4.3,0,0.297223,-0.0139048,0
1.6,4.4,0,0.296997,-0.0135605,0
1.6,4.5,0,0.296704,-0.0132064,0
1.6,4.6,0,0.296457,-0.0127631,0
1.6,4.7,0,0.296181,-0.0123348,0
1.6,4.8,0,0.295899,-0.0118481,0
1.6,4.9,0,0.295678,-0.0113869,0
1.6,5,0,0.295458,-0.0110706,0
1.6,5.1,0,0.295038,-0.0101811,0
1.6,5.2,0,0.294761,-0.00953236,0
1.6,5.3,0,0.294491,-0.00884317,0
1.6,5.4,0,0.294231,-0.00811404,0
1.6,5.5,0,0.293983,-0.00734619,0
1.6,5.6,0,0.29375,-0.00654132,0
1.6,5.7,0,0.293536,-0.00570165,0
1.6,5.8,0,0.293343,-0.00482987,0
1.6,5.9,0,0.293173,-0.00392922,0
1.6,6,0,0.293031,-0.00300343,0
1.6,6.1,0,0.292917,-0.00205667,0
1.6,6.2,0,0.292834,-0.00109353,0
1.6,6.3,0,0.292784,-0.000118952,0
1.6,6.4,0,0.292767,0.000861847,0
1.6,6.5,0,0.292784,0.00184348,0
1.6,6.6,0,0.292836,0.00282046,0
1.6,6.7,0,0.292921,0.00378733,0
1.6,6.8,0,0.293039,0.00473869,0
1.6,6.9,0,0.293189,0.00566968,0
1.6,7,0,0.293482,0.00707965,0
1.6,7.1,0,0.293688,0.00759131,0
1.6,7.2,0,0.293864,0.0082488,0
1.6,7.3,0,0.294077,0.00906937,0
1.6,7.4,0,0.294421,0.00982753,0
1.6,7.5,0,0.294667,0.0105239,0
1.6,7.6,0,0.294955,0.0112215,0
1.6,7.7,0,0.295314,0.011841,0
1.6,7.8,0,0.295592,0.0124234,0
1.6,7.9,0,0.295917,0.0129729,0
1.6,8,0,0.296262,0.0134491,0
1.6,8.1,0,0.29655,0.0139068,0
1.6,8.2,0,0.29688,0.0143068,0
1.6,8.3,0,0.297192,0.0146505,0
1.6,8.4,0,0.297472,0.0149856,0
1.6,8.5,0,0.297779,0.0152483,0
1.6,8.6,0,0.298048,0.015477,0
1.6,8.7,0,0.298305,0.0156993,0
1.6,8.8,0,0.298571,0.0158447,0
1.6,8.9,0,0.298794,0.0159772,0
1.6,9,0,0.299017,0.016099,0
1.6,9.1,0,0.299233,0.0161541,0
1.6,9.2,0,0.299412,0.016209,0
1.6,9.3,0,0.299592,0.0162451,0
1.6,9.4,0,0.299756,0.0162382,0
1.6,9.5,0,0.299895,0.016233,0
1.6,9.6,0,0.300032,0.0162059,0
1.6,9.7,0,0.300148,0.0161555,0
1.6,9.8,0,0.300252,0.0161052,0
1.6,9.9,0,0.300346,0.0160352,0
1.6,10,0,0.300422,0.0159571,0
1.6,10.1,0,0.300495,0.0158756,0
1.6,10.2,0,0.300552,0.0157798,0
1.6,10.3,0,0.300595,0.0156862,0
1.6,10.4,0,0.30064,0.0155859,0
1.6,10.5,0,0.300664,0.015478,0
1.6,10.6,0,0.300683,0.0153776,0
1.6,10.7,0,0.300704,0.0152699,0
1.6,10.8,0,0.300702,0.0151607,0
1.6,10.9,0,0.300702,0.0150608,0
1.6,11,0,0.3007,0.014955,0
1.6,11.1,0,0.300679,0.0148523,0
1.6,11.2,0,0.300664,0.0147592,0
1.6,11.3,0,0.300644,0.0146624,0
1.6,11.4,0,0.30061,0.0145727,0
1.6,11.5,0,0.300583,0.0144898,0
1.6,11.6,0,0.300549,0.0144076,0
1.6,11.7,0,0.300508,0.0143345,0
1.6,11.8,0,0.30047,0.0142654,0
1.6,11.9,0,0.300425,0.0142016,0
1.6,12,0,0.300378,0.0141471,0
1.6,12.1,0,0.300334,0.0140945,0
1.6,12.2,0,0.300283,0.0140514,0
1.6,12.3,0,0.300236,0.0140161,0
1.6,12.4,0,0.300192,0.0139814,0
1.6,12.5,0,0.300143,0.0139599,0
1.6,12.6,0,0.300117,0.0139464,0
1.6,12.7,0,0.300119,0.0139383,0
1.7,0,0,0.300046,-0.016521,0
1.7,0.1,0,0.30005,-0.0165255,0
1.7,0.2,0,0.30006,-0.016531,0
1.7,0.3,0,0.300076,-0.0165404,0
1.7,0.4,0,0.300095,-0.016555,0
1.7,0.5,0,0.300114,-0.0165687,0
1.7,0.6,0,0.30013,-0.0165889,0
1.7,0.7,0,0.300148,-0.0166106,0
1.7,0.8,0,0.300161,-0.0166322,0
1.7,0.9,0,0.300175,-0.01666,0
1.7,1,0,0.300188,-0.0166863,0
1.7,1.1,0,0.300194,-0.0167169,0
1.7,1.2,0,0.300201,-0.0167497,0
1.7,1.3,0,0.300203,-0.0167795,0
1.7,1.4,0,0.300202,-0.0168154,0
1.7,1.5,0,0.300201,-0.016849,0
1.7,1.6,0,0.30019,-0.0168829,0
1.7,1.7,0,0.300178,-0.0169196,0
1.7,1.8,0,0.300162,-0.0169494,0
1.7,1.9,0,0.300138,-0.0169838,0
1.7,2,0,0.300114,-0.0170153,0
1.7,2.1,0,0.300077,-0.0170406,0
1.7,2.2,0,0.300038,-0.017069,0
1.7,2.3,0,0.299995,-0.0170859,0
1.7,2.4,0,0.299936,-0.0171038,0
1.7,2.5,0,0.29988,-0.0171185,0
1.7,2.6,0,0.299807,-0.0171172,0
1.7,2.7,0,0.299726,-0.0171189,0
1.7,2.8,0,0.299646,-0.0171035,0
1.7,2.9,0,0.29954,-0.0170823,0
1.7,3,0,0.299437,-0.0170583,0
1.7,3.1,0,0.299315,-0.0170042,0
1.7,3.2,0,0.29918,-0.016952,0
1.7,3.3,0,0.29905,-0.0168766,0
1.7,3.4,0,0.298882,-0.0167839,0
1.7,3.5,0,0.298719,-0.0166903,0
1.7,3.6,0,0.298538,-0.016547,0
1.7,3.7,0,0.298336,-0.0164031,0
1.7,3.8,0,0.298147,-0.0162309,0
1.7,3.9,0,0.297909,-0.0160235,0
1.7,4,0,0.297676,-0.0158192,0
1.7,4.1,0,0.297433,-0.0155409,0
1.7,4.2,0,0.297158,-0.0152568,0
1.7,4.3,0,0.296911,-0.0149437,0
1.7,4.4,0,0.296605,-0.0145699,0
1.7,4.5,0,0.296306,-0.0142059,0
1.7,4.6,0,0.296018,-0.013748,0
1.7,4.7,0,0.295688,-0.0132755,0
1.7,4.8,0,0.295405,-0.0127888,0
1.7,4.9,0,0.295129,-0.012334,0
1.7,5,0,0.294882,-0.0119485,0
1.7,5.1,0,0.294399,-0.0110014,0
1.7,5.2,0,0.29408,-0.0103088,0
1.7,5.3,0,0.293768,-0.00957157,0
1.7,5.4,0,0.293468,-0.00879003,0
1.7,5.5,0,0.293181,-0.00796545,0
1.7,5.6,0,0.292911,-0.0070996,0
1.7,5.7,0,0.292663,-0.0061948,0
1.7,5.8,0,0.292438,-0.00525396,0
1.7,5.9,0,0.292242,-0.00428059,0
1.7,6,0,0.292076,-0.00327877,0
1.7,6.1,0,0.291944,-0.00225314,0
1.7,6.2,0,0.291847,-0.00120882,0
1.7,6.3,0,0.291788,-0.000151354,0
1.7,6.4,0,0.291767,0.000913397,0
1.7,6.5,0,0.291787,0.00197933,0
1.7,6.6,0,0.291846,0.00304026,0
1.7,6.7,0,0.291944,0.00408997,0
1.7,6.8,0,0.292081,0.00512238,0
1.7,6.9,0,0.292255,0.00613199,0
1.7,7,0,0.292594,0.00765944,0
1.7,7.1,0,0.292812,0.00826853,0
1.7,7.2,0,0.293047,0.00900679,0
1.7,7.3,0,0.293273,0.00980127,0
1.7,7.4,0,0.293622,0.0105914,0
1.7,7.5,0,0.293974,0.0114041,0
1.7,7.6,0,0.294275,0.012113,0
1.7,7.7,0,0.29466,0.0127697,0
1.7,7.8,0,0.295047,0.0134346,0
1.7,7.9,0,0.295372,0.0139841,0
1.7,8,0,0.295763,0.0144941,0
1.7,8.1,0,0.296139,0.0149983,0
1.7,8.2,0,0.296469,0.0153986,0
1.7,8.3,0,0.296841,0.0157655,0
1.7,8.4,0,0.297184,0.0161226,0
1.7,8.5,0,0.297494,0.0163852,0
1.7,8.6,0,0.297828,0.0166229,0
1.7,8.7,0,0.298125,0.0168534,0
1.7,8.8,0,0.298396,0.0169963,0
1.7,8.9,0,0.29868,0.0171254,0
1.7,9,0,0.298926,0.0172487,0
1.7,9.1,0,0.29915,0.0172977,0
1.7,9.2,0,0.299381,0.0173402,0
1.7,9.3,0,0.299572,0.0173753,0
1.7,9.4,0,0.299746,0.0173579,0
1.7,9.5,0,0.299925,0.0173349,0
1.7,9.6,0,0.300064,0.0173069,0
1.7,9.7,0,0.300193,0.0172408,0
1.7,9.8,0,0.300321,0.017172,0
1.7,9.9,0,0.300415,0.017102,0
1.7,10,0,0.300503,0.0170029,0
1.7,10.1,0,0.300587,0.016906,0
1.7,10.2,0,0.300644,0.0168089,0
1.7,10.3,0,0.300696,0.0166916,0
1.7,10.4,0,0.300745,0.0165803,0
1.7,10.5,0,0.300769,0.0164691,0
1.7,10.6,0,0.300791,0.0163456,0
1.7,10.7,0,0.300812,0.0162303,0
1.7,10.8,0,0.30081,0.0161165,0
1.7,10.9,0,0.300806,0.0159951,0
1.7,11,0,0.300804,0.0158843,0
1.7,11.1,0,0.300782,0.0157764,0
1.7,11.2,0,0.30076,0.0156638,0
1.7,11.3,0,0.300738,0.0155645,0
1.7,11.4,0,0.300702,0.0154682,0
1.7,11.5,0,0.300664,0.0153693,0
1.7,11.6,0,0.30063,0.0152867,0
1.7,11.7,0,0.300582,0.0152062,0
1.7,11.8,0,0.300534,0.0151261,0
1.7,11.9,0,0.300489,0.0150623,0
1.7,12,0,0.300433,0.0150006,0
1.7,12.1,0,0.300379,0.0149412,0
1.7,12.2,0,0.300328,0.0148979,0
1.7,12.3,0,0.300271,0.0148569,0
1.7,12.4,0,0.300219,0.0148186,0
1.7,12.5,0,0.300176,0.0147982,0
1.7,12.6,0,0.300148,0.0147829,0
1.7,12.7,0,0.300138,0.0147718,0
1.8,0,0,0.300054,-0.0174759,0
1.8,0.1,0,0.300058,-0.017481,0
1.8,0.2,0,0.300068,-0.0174864,0
1.8,0.3,0,0.30009,-0.0174989,0
1.8,0.4,0,0.300109,-0.0175135,0
1.8,0.5,0,0.300132,-0.0175291,0
1.8,0.6,0,0.300151,-0.0175523,0
1.8,0.7,0,0.300169,-0.0175739,0
1.8,0.8,0,0.300189,-0.0176022,0
1.8,0.9,0,0.300203,-0.0176301,0
1.8,1,0,0.300218,-0.0176601,0
1.8,1.1,0,0.300226,-0.0176954,0
1.8,1.2,0,0.300233,-0.0177282,0
1.8,1.3,0,0.300239,-0.0177682,0
1.8,1.4,0,0.300237,-0.0178041,0
1.8,1.5,0,0.300237,-0.0178433,0
1.8,1.6,0,0.300226,-0.0178833,0
1.8,1.7,0,0.300214,-0.01792,0
1.8,1.8,0,0.300196,-0.017963,0
1.8,1.9,0,0.300171,-0.0179975,0
1.8,2,0,0.300146,-0.0180359,0
1.8,2.1,0,0.300105,-0.0180686,0
1.8,2.2,0,0.300065,-0.018097,0
1.8,2.3,0,0.300012,-0.018129,0
1.8,2.4,0,0.299953,-0.0181468,0
1.8,2.5,0,0.29989,-0.0181692,0
1.8,2.6,0,0.299808,-0.0181756,0
1.8,2.7,0,0.299727,-0.0181773,0
1.8,2.8,0,0.299624,-0.0181768,0
1.8,2.9,0,0.299518,-0.0181556,0
1.8,3,0,0.299401,-0.0181385,0
1.8,3.1,0,0.299262,-0.0180911,0
1.8,3.2,0,0.299127,-0.0180388,0
1.8,3.3,0,0.298957,-0.0179743,0
1.8,3.4,0,0.298789,-0.0178816,0
1.8,3.5,0,0.298603,-0.0177912,0
1.8,3.6,0,0.298395,-0.0176511,0
1.8,3.7,0,0.298193,-0.0175072,0
1.8,3.8,0,0.297941,-0.0173345,0
1.8,3.9,0,0.297702,-0.0171271,0
1.8,4,0,0.297433,-0.0169169,0
1.8,4.1,0,0.297151,-0.0166337,0
1.8,4.2,0,0.296877,-0.0163496,0
1.8,4.3,0,0.296541,-0.016011,0
1.8,4.4,0,0.296235,-0.0156371,0
1.8,4.5,0,0.295885,-0.015252,0
1.8,4.6,0,0.295546,-0.0147689,0
1.8,4.7,0,0.295216,-0.0142964,0
1.8,4.8,0,0.29482,-0.0137369,0
1.8,4.9,0,0.294544,-0.0132821,0
1.8,5,0,0.294262,-0.0128823,0
1.8,5.1,0,0.293709,-0.0118789,0
1.8,5.2,0,0.293343,-0.0111426,0
1.8,5.3,0,0.292984,-0.0103566,0
1.8,5.4,0,0.292638,-0.00952124,0
1.8,5.5,0,0.292307,-0.00863762,0
1.8,5.6,0,0.291995,-0.00770762,0
1.8,5.7,0,0.291706,-0.00673369,0
1.8,5.8,0,0.291446,-0.005719,0
1.8,5.9,0,0.291217,-0.00466739,0
1.8,6,0,0.291023,-0.00358341,0
1.8,6.1,0,0.290869,-0.00247223,0
1.8,6.2,0,0.290755,-0.0013396,0
1.8,6.3,0,0.290685,-0.000191795,0
1.8,6.4,0,0.290659,0.000964554,0
1.8,6.5,0,0.290681,0.00212253,0
1.8,6.6,0,0.290749,0.00327509,0
1.8,6.7,0,0.290862,0.00441519,0
1.8,6.8,0,0.29102,0.00553593,0
1.8,6.9,0,0.291221,0.00663107,0
1.8,7,0,0.291613,0.00828536,0
1.8,7.1,0,0.291853,0.00894319,0
1.8,7.2,0,0.292088,0.00968145,0
1.8,7.3,0,0.292405,0.0106105,0
1.8,7.4,0,0.292795,0.0114631,0
1.8,7.5,0,0.293147,0.0122758,0
1.8,7.6,0,0.293569,0.0131012,0
1.8,7.7,0,0.293983,0.0137902,0
1.8,7.8,0,0.294373,0.0144569,0
1.8,7.9,0,0.294838,0.0150957,0
1.8,8,0,0.295242,0.0156162,0
1.8,8.1,0,0.295644,0.0161283,0
1.8,8.2,0,0.296096,0.0165797,0
1.8,8.3,0,0.296468,0.0169466,0
1.8,8.4,0,0.296855,0.0173072,0
1.8,8.5,0,0.297253,0.0175899,0
1.8,8.6,0,0.297586,0.0178276,0
1.8,8.7,0,0.297936,0.0180511,0
1.8,8.8,0,0.298266,0.0181972,0
1.8,8.9,0,0.29855,0.0183264,0
1.8,9,0,0.298848,0.0184317,0
1.8,9.1,0,0.299106,0.0184762,0
1.8,9.2,0,0.299337,0.0185187,0
1.8,9.3,0,0.299576,0.0185271,0
1.8,9.4,0,0.299769,0.0185021,0
1.8,9.5,0,0.299948,0.018479,0
1.8,9.6,0,0.300126,0.0184168,0
1.8,9.7,0,0.300262,0.0183445,0
1.8,9.8,0,0.300393,0.0182726,0
1.8,9.9,0,0.300514,0.0181652,0
1.8,10,0,0.300603,0.0180639,0
1.8,10.1,0,0.300691,0.0179579,0
1.8,10.2,0,0.300761,0.0178279,0
1.8,10.3,0,0.300812,0.0177106,0
1.8,10.4,0,0.300864,0.017585,0
1.8,10.5,0,0.300892,0.0174484,0
1.8,10.6,0,0.300913,0.0173249,0
1.8,10.7,0,0.300935,0.0171915,0
1.8,10.8,0,0.30093,0.0170597,0
1.8,10.9,0,0.300927,0.0169383,0
1.8,11,0,0.30092,0.0168076,0
1.8,11.1,0,0.300894,0.0166878,0
1.8,11.2,0,0.300872,0.0165752,0
1.8,11.3,0,0.300841,0.0164557,0
1.8,11.4,0,0.3008,0.0163524,0
1.8,11.5,0,0.300763,0.0162536,0
1.8,11.6,0,0.300713,0.0161517,0
1.8,11.7,0,0.300662,0.0160682,0
1.8,11.8,0,0.300613,0.015986,0
1.8,11.9,0,0.30055,0.0159073,0
1.8,12,0,0.300494,0.0158454,0
1.8,12.1,0,0.300436,0.0157826,0
1.8,12.2,0,0.300367,0.0157302,0
1.8,12.3,0,0.30031,0.0156892,0
1.8,12.4,0,0.300252,0.0156471,0
1.8,12.5,0,0.300197,0.0156224,0
1.8,12.6,0,0.300169,0.0156072,0
1.8,12.7,0,0.300159,0.015595,0
1.9,0,0,0.300063,-0.0184267,0
1.9,0.1,0,0.300062,-0.0184313,0
1.9,0.2,0,0.30008,-0.0184389,0
1.9,0.3,0,0.300103,-0.0184514,0
1.9,0.4,0,0.300127,-0.0184694,0
1.9,0.5,0,0.300152,-0.018486,0
1.9,0.6,0,0.300173,-0.0185107,0
1.9,0.7,0,0.300197,-0.0185371,0
1.9,0.8,0,0.300217,-0.0185654,0
1.9,0.9,0,0.300235,-0.0185994,0
1.9,1,0,0.300253,-0.0186316,0
1.9,1.1,0,0.300261,-0.0186693,0
1.9,1.2,0,0.300273,-0.01871,0
1.9,1.3,0,0.300278,-0.01875,0
1.9,1.4,0,0.300279,-0.018795,0
1.9,1.5,0,0.30028,-0.0188372,0
1.9,1.6,0,0.300268,-0.0188807,0
1.9,1.7,0,0.300256,-0.018928,0
1.9,1.8,0,0.300238,-0.018971,0
1.9,1.9,0,0.300211,-0.0190171,0
1.9,2,0,0.300185,-0.0190595,0
1.9,2.1,0,0.300142,-0.0190964,0
1.9,2.2,0,0.300096,-0.0191376,0
1.9,2.3,0,0.300043,-0.0191695,0
1.9,2.4,0,0.299976,-0.0192009,0
1.9,2.5,0,0.299908,-0.0192277,0
1.9,2.6,0,0.299823,-0.0192389,0
1.9,2.7,0,0.299725,-0.0192542,0
1.9,2.8,0,0.299622,-0.0192537,0
1.9,2.9,0,0.299499,-0.0192463,0
1.9,3,0,0.299372,-0.0192335,0
1.9,3.1,0,0.299229,-0.0191908,0
1.9,3.2,0,0.299061,-0.0191503,0
1.9,3.3,0,0.298891,-0.0190858,0
1.9,3.4,0,0.298694,-0.0190043,0
1.9,3.5,0,0.29849,-0.0189161,0
1.9,3.6,0,0.298275,-0.0187799,0
1.9,3.7,0,0.298018,-0.0186402,0
1.9,3.8,0,0.297767,-0.0184674,0
1.9,3.9,0,0.297484,-0.0182627,0
1.9,4,0,0.297184,-0.0180497,0
1.9,4.1,0,0.296894,-0.0177674,0
1.9,4.2,0,0.296538,-0.0174704,0
1.9,4.3,0,0.296203,-0.0171318,0
1.9,4.4,0,0.295836,-0.0167411,0
1.9,4.5,0,0.295442,-0.0163449,0
1.9,4.6,0,0.295093,-0.0158511,0
1.9,4.7,0,0.294655,-0.0153417,0
1.9,4.8,0,0.294259,-0.0147821,0
1.9,4.9,0,0.293888,-0.0142169,0
1.9,5,0,0.2936,-0.0138721,0
1.9,5.1,0,0.292968,-0.0128138,0
1.9,5.2,0,0.292549,-0.0120338,0
1.9,5.3,0,0.292139,-0.0111984,0
1.9,5.4,0,0.291741,-0.0103077,0
1.9,5.5,0,0.29136,-0.0093627,0
1.9,5.6,0,0.291001,-0.00836539,0
1.9,5.7,0,0.290667,-0.00731833,0
1.9,5.8,0,0.290366,-0.00622499,0
1.9,5.9,0,0.290099,-0.00508964,0
1.9,6,0,0.289873,-0.00391734,0
1.9,6.1,0,0.289692,-0.00271391,0
1.9,6.2,0,0.289558,-0.00148586,0
1.9,6.3,0,0.289474,-0.000240275,0
1.9,6.4,0,0.289443,0.00101532,0
1.9,6.5,0,0.289466,0.00227306,0
1.9,6.6,0,0.289543,0.00352495,0
1.9,6.7,0,0.289673,0.00476299,0
1.9,6.8,0,0.289855,0.00597933,0
1.9,6.9,0,0.290087,0.00716692,0
1.9,7,0,0.29054,0.00895743,0
1.9,7.1,0,0.290785,0.00955458,0
1.9,7.2,0,0.291103,0.0104421,0
1.9,7.3,0,0.291444,0.0114523,0
1.9,7.4,0,0.291887,0.0123607,0
1.9,7.5,0,0.292343,0.0132816,0
1.9,7.6,0,0.292772,0.0141141,0
1.9,7.7,0,0.293265,0.0148681,0
1.9,7.8,0,0.29375,0.0155905,0
1.9,7.9,0,0.294215,0.0162293,0
1.9,8,0,0.294719,0.0168071,0
1.9,8.1,0,0.295189,0.0173341,0
1.9,8.2,0,0.295644,0.0177869,0
1.9,8.3,0,0.296124,0.0181925,0
1.9,8.4,0,0.296551,0.0185448,0
1.9,8.5,0,0.296963,0.018833,0
1.9,8.6,0,0.297393,0.0190819,0
1.9,8.7,0,0.297761,0.0192895,0
1.9,8.8,0,0.298112,0.0194409,0
1.9,8.9,0,0.298468,0.0195567,0
1.9,9,0,0.298777,0.0196489,0
1.9,9.1,0,0.299059,0.0196952,0
1.9,9.2,0,0.299341,0.0197085,0
1.9,9.3,0,0.299584,0.0197089,0
1.9,9.4,0,0.299802,0.0196785,0
1.9,9.5,0,0.300013,0.0196198,0
1.9,9.6,0,0.300192,0.019555,0
1.9,9.7,0,0.30035,0.0194676,0
1.9,9.8,0,0.300498,0.0193639,0
1.9,9.9,0,0.300619,0.0192565,0
1.9,10,0,0.300724,0.0191318,0
1.9,10.1,0,0.300819,0.0190023,0
1.9,10.2,0,0.300889,0.0188709,0
1.9,10.3,0,0.300948,0.0187254,0
1.9,10.4,0,0.301002,0.0185847,0
1.9,10.5,0,0.30103,0.0184442,0
1.9,10.6,0,0.301052,0.0182926,0
1.9,10.7,0,0.301073,0.0181503,0
1.9,10.8,0,0.301066,0.0180121,0
1.9,10.9,0,0.301058,0.0178657,0
1.9,11,0,0.301051,0.0177299,0
1.9,11.1,0,0.301021,0.017602,0
1.9,11.2,0,0.30099,0.0174683,0
1.9,11.3,0,0.300958,0.0173466,0
1.9,11.4,0,0.30091,0.0172329,0
1.9,11.5,0,0.300863,0.0171186,0
1.9,11.6,0,0.300813,0.0170164,0
1.9,11.7,0,0.300751,0.0169214,0
1.9,11.8,0,0.300692,0.0168299,0
1.9,11.9,0,0.300629,0.0167512,0
1.9,12,0,0.300557,0.0166782,0
1.9,12.1,0,0.300492,0.0166107,0
1.9,12.2,0,0.300421,0.0165575,0
1.9,12.3,0,0.300346,0.0165082,0
1.9,12.4,0,0.300286,0.0164644,0
1.9,12.5,0,0.30022,0.0164371,0
1.9,12.6,0,0.30018,0.0164178,0
1.9,12.7,0,0.300182,0.0164079,0
2,0,0,0.300072,-0.0193775,0
2,0.1,0,0.300085,-0.0193846,0
2,0.2,0,0.300098,-0.0193919,0
2,0.3,0,0.300119,-0.0194049,0
2,0.4,0,0.300146,-0.0194239,0
2,0.5,0,0.300173,-0.0194429,0
2,0.6,0,0.300198,-0.0194709,0
2,0.7,0,0.300224,-0.0194988,0
2,0.8,0,0.300247,-0.0195308,0
2,0.9,0,0.300267,-0.019567,0
2,1,0,0.300287,-0.0196031,0
2,1.1,0,0.3003,-0.0196462,0
2,1.2,0,0.300312,-0.0196893,0
2,1.3,0,0.300319,-0.019735,0
2,1.4,0,0.30032,-0.0197831,0
2,1.5,0,0.300322,-0.0198313,0
2,1.6,0,0.30031,-0.0198819,0
2,1.7,0,0.300299,-0.0199326,0
2,1.8,0,0.300279,-0.019983,0
2,1.9,0,0.300251,-0.020033,0
2,2,0,0.300224,-0.0200831,0
2,2.1,0,0.300176,-0.0201285,0
2,2.2,0,0.300129,-0.0201739,0
2,2.3,0,0.300069,-0.0202145,0
2,2.4,0,0.299998,-0.0202504,0
2,2.5,0,0.299926,-0.0202862,0
2,2.6,0,0.299826,-0.0203063,0
2,2.7,0,0.299726,-0.0203264,0
2,2.8,0,0.29961,-0.0203348,0
2,2.9,0,0.299476,-0.0203316,0
2,3,0,0.299343,-0.0203284,0
2,3.1,0,0.299171,-0.0202927,0
2,3.2,0,0.299,-0.020257,0
2,3.3,0,0.298806,-0.0201995,0
2,3.4,0,0.298591,-0.0201203,0
2,3.5,0,0.298376,-0.020041,0
2,3.6,0,0.298113,-0.0199051,0
2,3.7,0,0.29785,-0.0197693,0
2,3.8,0,0.297562,-0.0195976,0
2,3.9,0,0.297249,-0.01939,0
2,4,0,0.296936,-0.0191825,0
2,4.1,0,0.296572,-0.0188864,0
2,4.2,0,0.296208,-0.0185903,0
2,4.3,0,0.295821,-0.0182413,0
2,4.4,0,0.29541,-0.0178395,0
2,4.5,0,0.294999,-0.0174377,0
2,4.6,0,0.294551,-0.0169176,0
2,4.7,0,0.294103,-0.0163975,0
2,4.8,0,0.293691,-0.0158824,0
2,4.9,0,0.293314,-0.0153722,0
2,5,0,0.292937,-0.014862,0
2,5.1,0,0.292227,-0.0137487,0
2,5.2,0,0.291756,-0.012925,0
2,5.3,0,0.291294,-0.0120402,0
2,5.4,0,0.290845,-0.0110941,0
2,5.5,0,0.290414,-0.0100878,0
2,5.6,0,0.290007,-0.00902315,0
2,5.7,0,0.289628,-0.00790297,0
2,5.8,0,0.289285,-0.00673099,0
2,5.9,0,0.288981,-0.00551189,0
2,6,0,0.288723,-0.00425127,0
2,6.1,0,0.288515,-0.0029556,0
2,6.2,0,0.28836,-0.00163212,0
2,6.3,0,0.288264,-0.000288755,0
2,6.4,0,0.288227,0.00106608,0
2,6.5,0,0.288251,0.0024236,0
2,6.6,0,0.288337,0.00377482,0
2,6.7,0,0.288484,0.0051108,0
2,6.8,0,0.28869,0.00642274,0
2,6.9,0,0.288954,0.00770277,0
2,7,0,0.289467,0.00962949,0
2,7.1,0,0.2898,0.0105167,0
2,7.2,0,0.290133,0.0114039,0
2,7.3,0,0.290491,0.0123024,0
2,7.4,0,0.290987,0.0132652,0
2,7.5,0,0.291483,0.014228,0
2,7.6,0,0.291992,0.0151335,0
2,7.7,0,0.292534,0.0159057,0
2,7.8,0,0.293075,0.0166778,0
2,7.9,0,0.293616,0.0173616,0
2,8,0,0.294156,0.0179376,0
2,8.1,0,0.294697,0.0185135,0
2,8.2,0,0.295216,0.0189808,0
2,8.3,0,0.29572,0.0193756,0
2,8.4,0,0.296225,0.0197704,0
2,8.5,0,0.296685,0.0200479,0
2,8.6,0,0.297131,0.0202863,0
2,8.7,0,0.297577,0.0205248,0
2,8.8,0,0.29796,0.0206481,0
2,8.9,0,0.298335,0.0207587,0
2,9,0,0.298706,0.0208643,0
2,9.1,0,0.299007,0.0208757,0
2,9.2,0,0.299308,0.0208872,0
2,9.3,0,0.299595,0.020884,0
2,9.4,0,0.299825,0.0208227,0
2,9.5,0,0.300054,0.0207614,0
2,9.6,0,0.300261,0.0206828,0
2,9.7,0,0.300425,0.0205718,0
2,9.8,0,0.30059,0.0204609,0
2,9.9,0,0.300726,0.0203347,0
2,10,0,0.300834,0.0201933,0
2,10.1,0,0.300942,0.0200519,0
2,10.2,0,0.301019,0.0199007,0
2,10.3,0,0.301079,0.0197442,0
2,10.4,0,0.301139,0.0195878,0
2,10.5,0,0.301168,0.0194289,0
2,10.6,0,0.30119,0.0192694,0
2,10.7,0,0.301211,0.0191099,0
2,10.8,0,0.301203,0.0189563,0
2,10.9,0,0.301193,0.018803,0
2,11,0,0.301181,0.018651,0
2,11.1,0,0.301147,0.0185109,0
2,11.2,0,0.301113,0.0183708,0
2,11.3,0,0.301075,0.0182352,0
2,11.4,0,0.301022,0.0181134,0
2,11.5,0,0.300969,0.0179916,0
2,11.6,0,0.30091,0.0178786,0
2,11.7,0,0.300843,0.0177788,0
2,11.8,0,0.300776,0.0176791,0
2,11.9,0,0.300704,0.0175927,0
2,12,0,0.300628,0.0175172,0
2,12.1,0,0.300552,0.0174418,0
2,12.2,0,0.300475,0.0173838,0
2,12.3,0,0.300399,0.0173332,0
2,12.4,0,0.300322,0.0172827,0
