x,y,z,p
5.9,5.8,0,-0.00631555
5.9,5.9,0,-0.00680983
5.9,6,0,-0.00711226
5.9,7,0,-0.026409
5.9,7.1,0,-0.0247827
5.9,7.2,0,-0.0231564
5.9,7.3,0,-0.021432
5.9,7.4,0,-0.0191517
5.9,7.5,0,-0.0168714
5.9,7.6,0,-0.0148661
5.9,7.7,0,-0.0135025
5.9,7.8,0,-0.0121389
5.9,7.9,0,-0.0108444
5.9,8,0,-0.00963455
5.9,8.1,0,-0.00842465
5.9,8.2,0,-0.00743804
5.9,8.3,0,-0.0066003
5.9,8.4,0,-0.00576256
5.9,8.5,0,-0.00512037
5.9,8.6,0,-0.00454337
5.9,8.7,0,-0.00396637
5.9,8.8,0,-0.00353921
5.9,8.9,0,-0.00312869
5.9,9,0,-0.00272406
5.9,9.1,0,-0.00243127
5.9,9.2,0,-0.00213848
5.9,9.3,0,-0.00186254
5.9,9.4,0,-0.00165402
5.9,9.5,0,-0.00144549
5.9,9.6,0,-0.00125791
5.9,9.7,0,-0.0011092
5.9,9.8,0,-0.000960495
5.9,9.9,0,-0.000833135
5.9,10,0,-0.000727122
5.9,10.1,0,-0.000621109
5.9,10.2,0,-0.000535213
5.9,10.3,0,-0.000460149
5.9,10.4,0,-0.000385085
5.9,10.5,0,-0.000328255
5.9,10.6,0,-0.000275983
5.9,10.7,0,-0.000223711
5.9,10.8,0,-0.000187565
5.9,10.9,0,-0.000152268
5.9,11,0,-0.000118242
5.9,11.1,0,-9.56528e-05
5.9,11.2,0,-7.30635e-05
5.9,11.3,0,-5.28431e-05
5.9,11.4,0,-3.97296e-05
5.9,11.5,0,-2.66161e-05
5.9,11.6,0,-1.62786e-05
5.9,11.7,0,-1.01051e-05
5.9,11.8,0,-3.93158e-06
5.9,11.9,0,-4.76629e-07
5.9,12,0,7.54047e-07
5.9,12.1,0,1.98472e-06
5.9,12.2,0,1.13996e-06
5.9,12.3,0,-5.94278e-07
5.9,12.4,0,-2.32851e-06
5.9,12.5,0,-1.8166e-06
5.9,12.6,0,-9.08298e-07
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000124442
6,0.2,0,0.000248885
6,0.3,0,0.000375737
6,0.4,0,0.000505
6,0.5,0,0.000634263
6,0.6,0,0.000764137
6,0.7,0,0.000894011
6,0.8,0,0.00102411
6,0.9,0,0.00115442
6,1,0,0.00128473
6,1.1,0,0.00141522
6,1.2,0,0.0015457
6,1.3,0,0.00167598
6,1.4,0,0.00180604
6,1.5,0,0.00193609
6,1.6,0,0.00206486
6,1.7,0,0.00219362
6,1.8,0,0.00232111
6,1.9,0,0.00244732
6,2,0,0.00257354
6,2.1,0,0.00269541
6,2.2,0,0.00281728
6,2.3,0,0.00293572
6,2.4,0,0.00305073
6,2.5,0,0.00316574
6,2.6,0,0.00327037
6,2.7,0,0.00337501
6,2.8,0,0.00347202
6,2.9,0,0.00356141
6,3,0,0.0036508
6,3.1,0,0.00371823
6,3.2,0,0.00378565
6,3.3,0,0.00383756
6,3.4,0,0.00387394
6,3.5,0,0.00391032
6,3.6,0,0.00390374
6,3.7,0,0.00389717
6,3.8,0,0.00386145
6,3.9,0,0.00379658
6,4,0,0.00373172
6,4.1,0,0.00358661
6,4.2,0,0.00344151
6,4.3,0,0.00323815
6,4.4,0,0.00297653
6,4.5,0,0.00271491
6,4.6,0,0.00229692
6,4.7,0,0.00187893
6,4.8,0,0.0014573
6,4.9,0,0.00103205
6,5,0,0.000606802
6,5.1,0,-0.000352572
6,5.2,0,-0.0011341
6,5.3,0,-0.00193698
6,5.4,0,-0.00272653
6,5.5,0,-0.00346329
6,5.6,0,-0.00411705
6,5.7,0,-0.0046736
6,5.8,0,-0.00513255
6,5.9,0,-0.00549922
6,6,0,-0.00572715
6,7,0,-0.0246471
6,7.1,0,-0.0211449
6,7.2,0,-0.0195186
6,7.3,0,-0.0195193
6,7.4,0,-0.0165529
6,7.5,0,-0.0142726
6,7.6,0,-0.0133403
6,7.7,0,-0.0119288
6,7.8,0,-0.0105652
6,7.9,0,-0.00984206
6,8,0,-0.00863216
6,8.1,0,-0.00742226
6,8.2,0,-0.00687226
6,8.3,0,-0.00603452
6,8.4,0,-0.00532198
6,8.5,0,-0.0048229
6,8.6,0,-0.0042459
6,8.7,0,-0.00393838
6,8.8,0,-0.00340263
6,8.9,0,-0.00299211
6,9,0,-0.00282595
6,9.1,0,-0.0023938
6,9.2,0,-0.00210101
6,9.3,0,-0.00192881
6,9.4,0,-0.00167763
6,9.5,0,-0.0014691
6,9.6,0,-0.00131762
6,9.7,0,-0.00116891
6,9.8,0,-0.0010202
6,9.9,0,-0.000912032
6,10,0,-0.000806019
6,10.1,0,-0.000700006
6,10.2,0,-0.00062183
6,10.3,0,-0.000546766
6,10.4,0,-0.000479975
6,10.5,0,-0.00041483
6,10.6,0,-0.000362559
6,10.7,0,-0.000317856
6,10.8,0,-0.00026885
6,10.9,0,-0.000233553
6,11,0,-0.000197016
6,11.1,0,-0.000168119
6,11.2,0,-0.00014553
6,11.3,0,-0.000115514
6,11.4,0,-0.000101051
6,11.5,0,-8.79377e-05
6,11.6,0,-6.49713e-05
6,11.7,0,-5.87978e-05
6,11.8,0,-5.26243e-05
6,11.9,0,-3.56489e-05
6,12,0,-3.44182e-05
6,12.1,0,-3.27359e-05
6,12.2,0,-2.01895e-05
6,12.3,0,-2.19237e-05
6,12.4,0,-1.94079e-05
6,12.5,0,-1.01307e-05
6,12.6,0,-9.22236e-06
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.00011303
6.1,0.2,0,0.0002364
6.1,0.3,0,0.000358625
6.1,0.4,0,0.000484333
6.1,0.5,0,0.000607396
6.1,0.6,0,0.000730151
6.1,0.7,0,0.000856875
6.1,0.8,0,0.000980178
6.1,0.9,0,0.00110685
6.1,1,0,0.00123094
6.1,1.1,0,0.00135412
6.1,1.2,0,0.00148145
6.1,1.3,0,0.00160491
6.1,1.4,0,0.00173131
6.1,1.5,0,0.00185498
6.1,1.6,0,0.00197639
6.1,1.7,0,0.00210192
6.1,1.8,0,0.00222249
6.1,1.9,0,0.00234502
6.1,2,0,0.00246473
6.1,2.1,0,0.00257921
6.1,2.2,0,0.00269783
6.1,2.3,0,0.00280933
6.1,2.4,0,0.00292065
6.1,2.5,0,0.00302923
6.1,2.6,0,0.00312656
6.1,2.7,0,0.0032281
6.1,2.8,0,0.00331845
6.1,2.9,0,0.00340427
6.1,3,0,0.00348796
6.1,3.1,0,0.00354873
6.1,3.2,0,0.00361374
6.1,3.3,0,0.00366033
6.1,3.4,0,0.00369382
6.1,3.5,0,0.00372684
6.1,3.6,0,0.00371601
6.1,3.7,0,0.00370907
6.1,3.8,0,0.00367233
6.1,3.9,0,0.00360681
6.1,4,0,0.00354556
6.1,4.1,0,0.00340714
6.1,4.2,0,0.00326619
6.1,4.3,0,0.00307991
6.1,4.4,0,0.00283123
6.1,4.5,0,0.00257935
6.1,4.6,0,0.00220217
6.1,4.7,0,0.00179652
6.1,4.8,0,0.00132462
6.1,4.9,0,0.00083676
6.1,5,0,0.000613443
6.1,5.1,0,-0.000254452
6.1,5.2,0,-0.000945178
6.1,5.3,0,-0.00164782
6.1,5.4,0,-0.00233294
6.1,5.5,0,-0.00296895
6.1,5.6,0,-0.00353274
6.1,5.7,0,-0.00401363
6.1,5.8,0,-0.00441036
6.1,5.9,0,-0.0047251
6.1,6,0,-0.00491949
6.1,7,0,-0.0228852
6.1,7.1,0,-0.0175072
6.1,7.2,0,-0.0158808
6.1,7.3,0,-0.0182243
6.1,7.4,0,-0.013954
6.1,7.5,0,-0.0116737
6.1,7.6,0,-0.0126752
6.1,7.7,0,-0.0103551
6.1,7.8,0,-0.00931376
6.1,7.9,0,-0.00921787
6.1,8,0,-0.00762978
6.1,8.1,0,-0.00708019
6.1,8.2,0,-0.00635485
6.1,8.3,0,-0.00546874
6.1,8.4,0,-0.0053509
6.1,8.5,0,-0.00452543
6.1,8.6,0,-0.00394843
6.1,8.7,0,-0.00403476
6.1,8.8,0,-0.00326605
6.1,8.9,0,-0.00285554
6.1,9,0,-0.00295397
6.1,9.1,0,-0.00235634
6.1,9.2,0,-0.00206355
6.1,9.3,0,-0.0020682
6.1,9.4,0,-0.00170124
6.1,9.5,0,-0.00149271
6.1,9.6,0,-0.00144842
6.1,9.7,0,-0.00122862
6.1,9.8,0,-0.00111046
6.1,9.9,0,-0.0010134
6.1,10,0,-0.000884916
6.1,10.1,0,-0.000817153
6.1,10.2,0,-0.000708446
6.1,10.3,0,-0.000633382
6.1,10.4,0,-0.000589048
6.1,10.5,0,-0.000501406
6.1,10.6,0,-0.000449134
6.1,10.7,0,-0.000413421
6.1,10.8,0,-0.000350135
6.1,10.9,0,-0.000314838
6.1,11,0,-0.000278701
6.1,11.1,0,-0.000240586
6.1,11.2,0,-0.000217997
6.1,11.3,0,-0.000183245
6.1,11.4,0,-0.000162373
6.1,11.5,0,-0.000148473
6.1,11.6,0,-0.000117465
6.1,11.7,0,-0.000107491
6.1,11.8,0,-9.63536e-05
6.1,11.9,0,-7.21231e-05
6.1,12,0,-6.95905e-05
6.1,12.1,0,-5.9327e-05
6.1,12.2,0,-4.15189e-05
6.1,12.3,0,-4.32531e-05
6.1,12.4,0,-3.26622e-05
6.1,12.5,0,-1.84447e-05
6.1,12.6,0,-1.75364e-05
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000111957
6.2,0.2,0,0.000222842
6.2,0.3,0,0.000345067
6.2,0.4,0,0.000461021
6.2,0.5,0,0.00058053
6.2,0.6,0,0.000700135
6.2,0.7,0,0.000816589
6.2,0.8,0,0.000939892
6.2,0.9,0,0.00105669
6.2,1,0,0.00117714
6.2,1.1,0,0.00129717
6.2,1.2,0,0.00141405
6.2,1.3,0,0.0015375
6.2,1.4,0,0.00165385
6.2,1.5,0,0.00177385
6.2,1.6,0,0.00189204
6.2,1.7,0,0.00200699
6.2,1.8,0,0.00212756
6.2,1.9,0,0.0022399
6.2,2,0,0.00235592
6.2,2.1,0,0.00246715
6.2,2.2,0,0.00257512
6.2,2.3,0,0.00268662
6.2,2.4,0,0.00278783
6.2,2.5,0,0.00289273
6.2,2.6,0,0.00298696
6.2,2.7,0,0.00307809
6.2,2.8,0,0.00316844
6.2,2.9,0,0.003245
6.2,3,0,0.00332513
6.2,3.1,0,0.00338347
6.2,3.2,0,0.00343939
6.2,3.3,0,0.00348599
6.2,3.4,0,0.00351323
6.2,3.5,0,0.00354336
6.2,3.6,0,0.00353217
6.2,3.7,0,0.0035206
6.2,3.8,0,0.00348386
6.2,3.9,0,0.0034213
6.2,4,0,0.00335939
6.2,4.1,0,0.00322513
6.2,4.2,0,0.003095
6.2,4.3,0,0.00290873
6.2,4.4,0,0.00268273
6.2,4.5,0,0.00244379
6.2,4.6,0,0.00207895
6.2,4.7,0,0.00172645
6.2,4.8,0,0.00125455
6.2,4.9,0,0.000906011
6.2,5,0,0.000620084
6.2,5.1,0,-0.000156333
6.2,5.2,0,-0.00075626
6.2,5.3,0,-0.00135866
6.2,5.4,0,-0.00193936
6.2,5.5,0,-0.00247462
6.2,5.6,0,-0.00294843
6.2,5.7,0,-0.00335365
6.2,5.8,0,-0.00368817
6.2,5.9,0,-0.00395097
6.2,6,0,-0.00411182
6.2,7,0,-0.0211233
6.2,7.1,0,-0.0138694
6.2,7.2,0,-0.0129829
6.2,7.3,0,-0.0169293
6.2,7.4,0,-0.0113552
6.2,7.5,0,-0.0106015
6.2,7.6,0,-0.0120101
6.2,7.7,0,-0.00878144
6.2,7.8,0,-0.00896462
6.2,7.9,0,-0.00886873
6.2,8,0,-0.00662739
6.2,8.1,0,-0.00697394
6.2,8.2,0,-0.0062486
6.2,8.3,0,-0.00490296
6.2,8.4,0,-0.00537982
6.2,8.5,0,-0.0044341
6.2,8.6,0,-0.00365095
6.2,8.7,0,-0.00413115
6.2,8.8,0,-0.00316626
6.2,8.9,0,-0.00271896
6.2,9,0,-0.00308198
6.2,9.1,0,-0.00231887
6.2,9.2,0,-0.00210986
6.2,9.3,0,-0.0022076
6.2,9.4,0,-0.00172484
6.2,9.5,0,-0.00162579
6.2,9.6,0,-0.00158758
6.2,9.7,0,-0.00128833
6.2,9.8,0,-0.00124273
6.2,9.9,0,-0.00114567
6.2,10,0,-0.000963813
6.2,10.1,0,-0.0009388
6.2,10.2,0,-0.00082825
6.2,10.3,0,-0.000719999
6.2,10.4,0,-0.00069812
6.2,10.5,0,-0.000598639
6.2,10.6,0,-0.00053571
6.2,10.7,0,-0.000508986
6.2,10.8,0,-0.00043142
6.2,10.9,0,-0.000396187
6.2,11,0,-0.000360386
6.2,11.1,0,-0.000313053
6.2,11.2,0,-0.000287473
6.2,11.3,0,-0.000250977
6.2,11.4,0,-0.000223694
6.2,11.5,0,-0.000202324
6.2,11.6,0,-0.000171315
6.2,11.7,0,-0.000156183
6.2,11.8,0,-0.000136473
6.2,11.9,0,-0.000112243
6.2,12,0,-0.000104763
6.2,12.1,0,-8.59182e-05
6.2,12.2,0,-6.70023e-05
6.2,12.3,0,-6.45826e-05
6.2,12.4,0,-4.59165e-05
6.2,12.5,0,-2.83189e-05
6.2,12.6,0,-2.58505e-05
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000105054
6.3,0.2,0,0.000215938
6.3,0.3,0,0.000324996
6.3,0.4,0,0.000440951
6.3,0.5,0,0.000553818
6.3,0.6,0,0.000666782
6.3,0.7,0,0.000783236
6.3,0.8,0,0.000893215
6.3,0.9,0,0.00101002
6.3,1,0,0.00112378
6.3,1.1,0,0.00123715
6.3,1.2,0,0.00135403
6.3,1.3,0,0.00146415
6.3,1.4,0,0.00158049
6.3,1.5,0,0.00169383
6.3,1.6,0,0.00180541
6.3,1.7,0,0.00192036
6.3,1.8,0,0.0020278
6.3,1.9,0,0.00214013
6.3,2,0,0.00224962
6.3,2.1,0,0.00235451
6.3,2.2,0,0.00246249
6.3,2.3,0,0.00256158
6.3,2.4,0,0.00266279
6.3,2.5,0,0.00276161
6.3,2.6,0,0.00285026
6.3,2.7,0,0.00294139
6.3,2.8,0,0.00302131
6.3,2.9,0,0.00309787
6.3,3,0,0.00317309
6.3,3.1,0,0.00322786
6.3,3.2,0,0.00328378
6.3,3.3,0,0.0033249
6.3,3.4,0,0.00335215
6.3,3.5,0,0.00338008
6.3,3.6,0,0.00337015
6.3,3.7,0,0.00335859
6.3,3.8,0,0.00332782
6.3,3.9,0,0.00326526
6.3,4,0,0.00320777
6.3,4.1,0,0.00308601
6.3,4.2,0,0.00295588
6.3,4.3,0,0.00280441
6.3,4.4,0,0.00257841
6.3,4.5,0,0.0023616
6.3,4.6,0,0.00203745
6.3,4.7,0,0.00168494
6.3,4.8,0,0.00131306
6.3,4.9,0,0.000964524
6.3,5,0,0.000696231
6.3,5.1,0,9.78802e-06
6.3,5.2,0,-0.00050577
6.3,5.3,0,-0.00101873
6.3,5.4,0,-0.00150933
6.3,5.5,0,-0.00195986
6.3,5.6,0,-0.00235925
6.3,5.7,0,-0.00270262
6.3,5.8,0,-0.00298735
6.3,5.9,0,-0.00321098
6.3,6,0,-0.00334817
6.3,7,0,-0.0193614
6.3,7.1,0,-0.0118113
6.3,7.2,0,-0.0116879
6.3,7.3,0,-0.0156343
6.3,7.4,0,-0.0092367
6.3,7.5,0,-0.00993646
6.3,7.6,0,-0.011345
6.3,7.7,0,-0.00720775
6.3,7.8,0,-0.00861548
6.3,7.9,0,-0.00851959
6.3,8,0,-0.00562501
6.3,8.1,0,-0.00686769
6.3,8.2,0,-0.00614235
6.3,8.3,0,-0.00436848
6.3,8.4,0,-0.00540875
6.3,8.5,0,-0.00446302
6.3,8.6,0,-0.00356077
6.3,8.7,0,-0.00422754
6.3,8.8,0,-0.00326264
6.3,8.9,0,-0.00284698
6.3,9,0,-0.00321
6.3,9.1,0,-0.00239463
6.3,9.2,0,-0.00224925
6.3,9.3,0,-0.00234699
6.3,9.4,0,-0.00177283
6.3,9.5,0,-0.00176496
6.3,9.6,0,-0.00172674
6.3,9.7,0,-0.00134804
6.3,9.8,0,-0.001375
6.3,9.9,0,-0.00127794
6.3,10,0,-0.00104271
6.3,10.1,0,-0.00106045
6.3,10.2,0,-0.000949897
6.3,10.3,0,-0.000811343
6.3,10.4,0,-0.000807193
6.3,10.5,0,-0.000707711
6.3,10.6,0,-0.000628436
6.3,10.7,0,-0.00060455
6.3,10.8,0,-0.000526985
6.3,10.9,0,-0.000477872
6.3,11,0,-0.000442071
6.3,11.1,0,-0.000390371
6.3,11.2,0,-0.000355204
6.3,11.3,0,-0.000318708
6.3,11.4,0,-0.000285353
6.3,11.5,0,-0.000256174
6.3,11.6,0,-0.000225166
6.3,11.7,0,-0.000204876
6.3,11.8,0,-0.000176593
6.3,11.9,0,-0.000152362
6.3,12,0,-0.000139935
6.3,12.1,0,-0.000112509
6.3,12.2,0,-9.35934e-05
6.3,12.3,0,-8.2937e-05
6.3,12.4,0,-5.91709e-05
6.3,12.5,0,-4.15732e-05
6.3,12.6,0,-2.71632e-05
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,9.92232e-05
6.4,0.2,0,0.000202522
6.4,0.3,0,0.00031158
6.4,0.4,0,0.00041748
6.4,0.5,0,0.000527259
6.4,0.6,0,0.000636732
6.4,0.7,0,0.000743487
6.4,0.8,0,0.000853466
6.4,0.9,0,0.000960142
6.4,1,0,0.00107087
6.4,1.1,0,0.00118073
6.4,1.2,0,0.00128803
6.4,1.3,0,0.00139815
6.4,1.4,0,0.00150457
6.4,1.5,0,0.00161491
6.4,1.6,0,0.00172311
6.4,1.7,0,0.00182879
6.4,1.8,0,0.00193623
6.4,1.9,0,0.0020392
6.4,2,0,0.00214585
6.4,2.1,0,0.00224765
6.4,2.2,0,0.00234721
6.4,2.3,0,0.0024463
6.4,2.4,0,0.00253944
6.4,2.5,0,0.00263587
6.4,2.6,0,0.00272204
6.4,2.7,0,0.00280675
6.4,2.8,0,0.00288668
6.4,2.9,0,0.00295798
6.4,3,0,0.00303184
6.4,3.1,0,0.00308546
6.4,3.2,0,0.00313924
6.4,3.3,0,0.00318036
6.4,3.4,0,0.00320836
6.4,3.5,0,0.00323698
6.4,3.6,0,0.00322869
6.4,3.7,0,0.00322364
6.4,3.8,0,0.00319287
6.4,3.9,0,0.00314311
6.4,4,0,0.00309069
6.4,4.1,0,0.00297728
6.4,4.2,0,0.00287148
6.4,4.3,0,0.00272
6.4,4.4,0,0.0025404
6.4,4.5,0,0.00233278
6.4,4.6,0,0.00203698
6.4,4.7,0,0.00174262
6.4,4.8,0,0.00137074
6.4,4.9,0,0.00102993
6.4,5,0,0.000841885
6.4,5.1,0,0.000243909
6.4,5.2,0,-0.000193708
6.4,5.3,0,-0.000628013
6.4,5.4,0,-0.00104286
6.4,5.5,0,-0.00142469
6.4,5.6,0,-0.00176521
6.4,5.7,0,-0.00206051
6.4,5.8,0,-0.0023079
6.4,5.9,0,-0.00250512
6.4,6,0,-0.00262854
6.4,7,0,-0.0175995
6.4,7.1,0,-0.0100494
6.4,7.2,0,-0.0103929
6.4,7.3,0,-0.0143393
6.4,7.4,0,-0.00794169
6.4,7.5,0,-0.00927137
6.4,7.6,0,-0.0106799
6.4,7.7,0,-0.00657592
6.4,7.8,0,-0.00826634
6.4,7.9,0,-0.00817046
6.4,8,0,-0.00541649
6.4,8.1,0,-0.00676144
6.4,8.2,0,-0.0060361
6.4,8.3,0,-0.0043974
6.4,8.4,0,-0.00543767
6.4,8.5,0,-0.00449194
6.4,8.6,0,-0.00365716
6.4,8.7,0,-0.00432392
6.4,8.8,0,-0.00335903
6.4,8.9,0,-0.00297499
6.4,9,0,-0.00333802
6.4,9.1,0,-0.00252265
6.4,9.2,0,-0.00238865
6.4,9.3,0,-0.00248639
6.4,9.4,0,-0.00191222
6.4,9.5,0,-0.00190412
6.4,9.6,0,-0.00186591
6.4,9.7,0,-0.00148539
6.4,9.8,0,-0.00150727
6.4,9.9,0,-0.0014102
6.4,10,0,-0.00116715
6.4,10.1,0,-0.00118209
6.4,10.2,0,-0.00107154
6.4,10.3,0,-0.000920416
6.4,10.4,0,-0.000916266
6.4,10.5,0,-0.000816784
6.4,10.6,0,-0.000724001
6.4,10.7,0,-0.000700115
6.4,10.8,0,-0.00062255
6.4,10.9,0,-0.000559557
6.4,11,0,-0.000523756
6.4,11.1,0,-0.000472056
6.4,11.2,0,-0.000422935
6.4,11.3,0,-0.000386439
6.4,11.4,0,-0.000353085
6.4,11.5,0,-0.000310025
6.4,11.6,0,-0.000279017
6.4,11.7,0,-0.000252945
6.4,11.8,0,-0.000216712
6.4,11.9,0,-0.000192482
6.4,12,0,-0.00016795
6.4,12.1,0,-0.0001391
6.4,12.2,0,-0.000120185
6.4,12.3,0,-9.61913e-05
6.4,12.4,0,-7.24252e-05
6.4,12.5,0,-5.48275e-05
6.4,12.6,0,-2.71632e-05
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,9.7468e-05
6.5,0.2,0,0.000194936
6.5,0.3,0,0.000295076
6.5,0.4,0,0.000397888
6.5,0.5,0,0.000500701
6.5,0.6,0,0.000603965
6.5,0.7,0,0.000707229
6.5,0.8,0,0.000810679
6.5,0.9,0,0.000914316
6.5,1,0,0.00101795
6.5,1.1,0,0.00112174
6.5,1.2,0,0.00122553
6.5,1.3,0,0.00132914
6.5,1.4,0,0.00143256
6.5,1.5,0,0.00153598
6.5,1.6,0,0.00163829
6.5,1.7,0,0.00174059
6.5,1.8,0,0.00184181
6.5,1.9,0,0.00194195
6.5,2,0,0.00204208
6.5,2.1,0,0.00213855
6.5,2.2,0,0.00223502
6.5,2.3,0,0.00232863
6.5,2.4,0,0.00241938
6.5,2.5,0,0.00251014
6.5,2.6,0,0.00259237
6.5,2.7,0,0.00267461
6.5,2.8,0,0.0027507
6.5,2.9,0,0.00282065
6.5,3,0,0.0028906
6.5,3.1,0,0.00294323
6.5,3.2,0,0.00299586
6.5,3.3,0,0.00303651
6.5,3.4,0,0.0030652
6.5,3.5,0,0.00309389
6.5,3.6,0,0.00309047
6.5,3.7,0,0.00308705
6.5,3.8,0,0.003063
6.5,3.9,0,0.0030183
6.5,4,0,0.00297361
6.5,4.1,0,0.00287616
6.5,4.2,0,0.00277872
6.5,4.3,0,0.00264479
6.5,4.4,0,0.00247438
6.5,4.5,0,0.00230397
6.5,4.6,0,0.00203796
6.5,4.7,0,0.00177196
6.5,4.8,0,0.00150867
6.5,4.9,0,0.00124811
6.5,5,0,0.000987539
6.5,5.1,0,0.000478031
6.5,5.2,0,0.000118353
6.5,5.3,0,-0.000237297
6.5,5.4,0,-0.000576391
6.5,5.5,0,-0.000889515
6.5,5.6,0,-0.00117117
6.5,5.7,0,-0.00141841
6.5,5.8,0,-0.00162845
6.5,5.9,0,-0.00179925
6.5,6,0,-0.0019089
6.5,7,0,-0.0158376
6.5,7.1,0,-0.00865741
6.5,7.2,0,-0.00909785
6.5,7.3,0,-0.0130443
6.5,7.4,0,-0.00786799
6.5,7.5,0,-0.00860628
6.5,7.6,0,-0.0100148
6.5,7.7,0,-0.00713538
6.5,7.8,0,-0.00791721
6.5,7.9,0,-0.00782132
6.5,8,0,-0.00596348
6.5,8.1,0,-0.00665519
6.5,8.2,0,-0.00592985
6.5,8.3,0,-0.00486167
6.5,8.4,0,-0.00546659
6.5,8.5,0,-0.00452087
6.5,8.6,0,-0.00390815
6.5,8.7,0,-0.00442031
6.5,8.8,0,-0.00345542
6.5,8.9,0,-0.00310301
6.5,9,0,-0.00346603
6.5,9.1,0,-0.00270652
6.5,9.2,0,-0.00252804
6.5,9.3,0,-0.00262578
6.5,9.4,0,-0.00214285
6.5,9.5,0,-0.00204328
6.5,9.6,0,-0.00200507
6.5,9.7,0,-0.00169711
6.5,9.8,0,-0.00163953
6.5,9.9,0,-0.00154247
6.5,10,0,-0.00134217
6.5,10.1,0,-0.00130374
6.5,10.2,0,-0.00119319
6.5,10.3,0,-0.00105714
6.5,10.4,0,-0.00102534
6.5,10.5,0,-0.000925857
6.5,10.6,0,-0.00082667
6.5,10.7,0,-0.00079568
6.5,10.8,0,-0.000718114
6.5,10.9,0,-0.000641242
6.5,11,0,-0.000605441
6.5,11.1,0,-0.000551498
6.5,11.2,0,-0.000490666
6.5,11.3,0,-0.00045417
6.5,11.4,0,-0.000413738
6.5,11.5,0,-0.000363875
6.5,11.6,0,-0.000332867
6.5,11.7,0,-0.000298223
6.5,11.8,0,-0.000256832
6.5,11.9,0,-0.000232601
6.5,12,0,-0.000199489
6.5,12.1,0,-0.000165692
6.5,12.2,0,-0.000146776
6.5,12.3,0,-0.000112769
6.5,12.4,0,-8.56795e-05
6.5,12.5,0,-6.80818e-05
6.5,12.6,0,-2.79433e-05
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,8.55528e-05
6.6,0.2,0,0.000182331
6.6,0.3,0,0.000278369
6.6,0.4,0,0.000377768
6.6,0.5,0,0.000474406
6.6,0.6,0,0.000570823
6.6,0.7,0,0.000671013
6.6,0.8,0,0.000767936
6.6,0.9,0,0.000868118
6.6,1,0,0.000965795
6.6,1.1,0,0.00106282
6.6,1.2,0,0.00116368
6.6,1.3,0,0.00126108
6.6,1.4,0,0.00136123
6.6,1.5,0,0.00145895
6.6,1.6,0,0.00155502
6.6,1.7,0,0.00165462
6.6,1.8,0,0.00175024
6.6,1.9,0,0.00184749
6.6,2,0,0.00194264
6.6,2.1,0,0.00203398
6.6,2.2,0,0.00212828
6.6,2.3,0,0.00221761
6.6,2.4,0,0.00230624
6.6,2.5,0,0.0023936
6.6,2.6,0,0.00247284
6.6,2.7,0,0.00255403
6.6,2.8,0,0.00262844
6.6,2.9,0,0.00269776
6.6,3,0,0.00276739
6.6,3.1,0,0.0028212
6.6,3.2,0,0.00287483
6.6,3.3,0,0.00291876
6.6,3.4,0,0.00294972
6.6,3.5,0,0.0029834
6.6,3.6,0,0.00298877
6.6,3.7,0,0.0029899
6.6,3.8,0,0.00297731
6.6,3.9,0,0.00293953
6.6,4,0,0.00290979
6.6,4.1,0,0.00283452
6.6,4.2,0,0.00274785
6.6,4.3,0,0.00264496
6.6,4.4,0,0.00249481
6.6,4.5,0,0.00234915
6.6,4.6,0,0.00214368
6.6,4.7,0,0.00189339
6.6,4.8,0,0.00162853
6.6,4.9,0,0.00135068
6.6,5,0,0.00120522
6.6,5.1,0,0.000760589
6.6,5.2,0,0.00045405
6.6,5.3,0,0.000148376
6.6,5.4,0,-0.000145804
6.6,5.5,0,-0.000420557
6.6,5.6,0,-0.000670639
6.6,5.7,0,-0.00089248
6.6,5.8,0,-0.00108245
6.6,5.9,0,-0.00123796
6.6,6,0,-0.00133886
6.6,7,0,-0.0140757
6.6,7.1,0,-0.00923827
6.6,7.2,0,-0.00908633
6.6,7.3,0,-0.0117493
6.6,7.4,0,-0.00850673
6.6,7.5,0,-0.00821568
6.6,7.6,0,-0.00934973
6.6,7.7,0,-0.00769485
6.6,7.8,0,-0.00756807
6.6,7.9,0,-0.00747218
6.6,8,0,-0.00651048
6.6,8.1,0,-0.00654894
6.6,8.2,0,-0.0058236
6.6,8.3,0,-0.00535012
6.6,8.4,0,-0.00549551
6.6,8.5,0,-0.0046949
6.6,8.6,0,-0.00433093
6.6,8.7,0,-0.00451669
6.6,8.8,0,-0.00377462
6.6,8.9,0,-0.00346399
6.6,9,0,-0.00359405
6.6,9.1,0,-0.00301139
6.6,9.2,0,-0.00275453
6.6,9.3,0,-0.00276518
6.6,9.4,0,-0.0023978
6.6,9.5,0,-0.00218854
6.6,9.6,0,-0.00214423
6.6,9.7,0,-0.00190883
6.6,9.8,0,-0.0017718
6.6,9.9,0,-0.00167474
6.6,10,0,-0.00151719
