x,y,z,p
5.8,4,0,0.0204576
5.8,4.1,0,0.0207242
5.8,4.2,0,0.0208775
5.8,4.3,0,0.0210402
5.8,4.4,0,0.021217
5.8,4.5,0,0.0212787
5.8,4.6,0,0.0215013
5.8,4.7,0,0.0216115
5.8,4.8,0,0.0217328
5.8,4.9,0,0.0218514
5.8,5,0,0.0218402
5.8,5.1,0,0.0219901
5.8,5.2,0,0.0220806
5.8,5.3,0,0.0221634
5.8,5.4,0,0.0222383
5.8,5.5,0,0.0223056
5.8,5.6,0,0.0223651
5.8,5.7,0,0.0224172
5.8,5.8,0,0.0224616
5.8,5.9,0,0.0224985
5.8,6,0,0.022528
5.8,6.1,0,0.02255
5.8,6.2,0,0.0225646
5.8,6.3,0,0.0225717
5.8,6.4,0,0.0225714
5.8,6.5,0,0.0225636
5.8,6.6,0,0.0225484
5.8,6.7,0,0.0225258
5.8,6.8,0,0.0224956
5.8,6.9,0,0.022458
5.8,7,0,0.0223834
5.8,7.1,0,0.0224322
5.8,7.2,0,0.0223819
5.8,7.3,0,0.0222472
5.8,7.4,0,0.0222402
5.8,7.5,0,0.0221517
5.8,7.6,0,0.0220168
5.8,7.7,0,0.0219699
5.8,7.8,0,0.0218411
5.8,7.9,0,0.0217169
5.8,8,0,0.0216289
5.8,8.1,0,0.0214589
5.8,8.2,0,0.0213448
5.8,8.3,0,0.0212144
5.8,8.4,0,0.0210021
5.8,8.5,0,0.0208975
5.8,8.6,0,0.0207231
5.8,8.7,0,0.0204671
5.8,8.8,0,0.0203528
5.8,8.9,0,0.0201503
5.8,9,0,0.01986
5.8,9.1,0,0.0197213
5.8,9.2,0,0.01949
5.8,9.3,0,0.0191859
5.8,9.4,0,0.0189976
5.8,9.5,0,0.0187216
5.8,9.6,0,0.0184148
5.8,9.7,0,0.0181734
5.8,9.8,0,0.0178449
5.8,9.9,0,0.0175368
5.8,10,0,0.0172379
5.8,10.1,0,0.0168539
5.8,10.2,0,0.0165405
5.8,10.3,0,0.0161788
5.8,10.4,0,0.0157349
5.8,10.5,0,0.0154032
5.8,10.6,0,0.0149788
5.8,10.7,0,0.0144724
5.8,10.8,0,0.0141001
5.8,10.9,0,0.01362
5.8,11,0,0.0130613
5.8,11.1,0,0.0126134
5.8,11.2,0,0.0120714
5.8,11.3,0,0.0114718
5.8,11.4,0,0.0109317
5.8,11.5,0,0.0102964
5.8,11.6,0,0.00963458
5.8,11.7,0,0.00898436
5.8,11.8,0,0.00826375
5.8,11.9,0,0.00756265
5.8,12,0,0.00678496
5.8,12.1,0,0.00592124
5.8,12.2,0,0.00506425
5.8,12.3,0,0.00416564
5.8,12.4,0,0.00326095
5.8,12.5,0,0.00237474
5.8,12.6,0,0.00125863
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.00120211
5.9,0.2,0,0.00234129
5.9,0.3,0,0.00328723
5.9,0.4,0,0.00421379
5.9,0.5,0,0.00511533
5.9,0.6,0,0.00599604
5.9,0.7,0,0.00684333
5.9,0.8,0,0.00760687
5.9,0.9,0,0.00834522
5.9,1,0,0.00903843
5.9,1.1,0,0.0097363
5.9,1.2,0,0.0103991
5.9,1.3,0,0.0110087
5.9,1.4,0,0.0115975
5.9,1.5,0,0.0121361
5.9,1.6,0,0.0127039
5.9,1.7,0,0.0132324
5.9,1.8,0,0.0137226
5.9,1.9,0,0.0141963
5.9,2,0,0.014619
5.9,2.1,0,0.0150876
5.9,2.2,0,0.0155139
5.9,2.3,0,0.0159112
5.9,2.4,0,0.016295
5.9,2.5,0,0.0166283
5.9,2.6,0,0.0170181
5.9,2.7,0,0.0173639
5.9,2.8,0,0.0176871
5.9,2.9,0,0.0179986
5.9,3,0,0.0182607
5.9,3.1,0,0.0185857
5.9,3.2,0,0.018866
5.9,3.3,0,0.019128
5.9,3.4,0,0.0193796
5.9,3.5,0,0.0195829
5.9,3.6,0,0.0198528
5.9,3.7,0,0.0200778
5.9,3.8,0,0.0202877
5.9,3.9,0,0.0204878
5.9,4,0,0.0206408
5.9,4.1,0,0.0208624
5.9,4.2,0,0.0210391
5.9,4.3,0,0.0212028
5.9,4.4,0,0.0213571
5.9,4.5,0,0.0214651
5.9,4.6,0,0.0216429
5.9,4.7,0,0.0217761
5.9,4.8,0,0.0218946
5.9,4.9,0,0.0219875
5.9,5,0,0.0220284
5.9,5.1,0,0.0221786
5.9,5.2,0,0.0222694
5.9,5.3,0,0.0223524
5.9,5.4,0,0.0224275
5.9,5.5,0,0.0224949
5.9,5.6,0,0.0225546
5.9,5.7,0,0.0226067
5.9,5.8,0,0.0226512
5.9,5.9,0,0.0226882
5.9,6,0,0.0227176
5.9,6.1,0,0.0227396
5.9,6.2,0,0.0227542
5.9,6.3,0,0.0227613
5.9,6.4,0,0.0227609
5.9,6.5,0,0.0227531
5.9,6.6,0,0.0227377
5.9,6.7,0,0.0227149
5.9,6.8,0,0.0226846
5.9,6.9,0,0.0226468
5.9,7,0,0.0225719
5.9,7.1,0,0.0225712
5.9,7.2,0,0.022521
5.9,7.3,0,0.0224353
5.9,7.4,0,0.022382
5.9,7.5,0,0.0223006
5.9,7.6,0,0.0222041
5.9,7.7,0,0.0221104
5.9,7.8,0,0.0220069
5.9,7.9,0,0.0218945
5.9,8,0,0.0217679
5.9,8.1,0,0.0216414
5.9,8.2,0,0.0215022
5.9,8.3,0,0.0213518
5.9,8.4,0,0.0211855
5.9,8.5,0,0.021034
5.9,8.6,0,0.0208584
5.9,8.7,0,0.0206486
5.9,8.8,0,0.0204855
5.9,8.9,0,0.020283
5.9,9,0,0.0200391
5.9,9.1,0,0.0198508
5.9,9.2,0,0.0196195
5.9,9.3,0,0.0193619
5.9,9.4,0,0.0191233
5.9,9.5,0,0.0188607
5.9,9.6,0,0.0185869
5.9,9.7,0,0.0182942
5.9,9.8,0,0.0179974
5.9,9.9,0,0.0176875
5.9,10,0,0.017353
5.9,10.1,0,0.0170148
5.9,10.2,0,0.0166637
5.9,10.3,0,0.0162866
5.9,10.4,0,0.015888
5.9,10.5,0,0.0155028
5.9,10.6,0,0.0150784
5.9,10.7,0,0.0146159
5.9,10.8,0,0.0141881
5.9,10.9,0,0.013708
5.9,11,0,0.0131927
5.9,11.1,0,0.0126912
5.9,11.2,0,0.0121501
5.9,11.3,0,0.0115888
5.9,11.4,0,0.0109905
5.9,11.5,0,0.0103722
5.9,11.6,0,0.00973125
5.9,11.7,0,0.00903438
5.9,11.8,0,0.0083375
5.9,11.9,0,0.00761254
5.9,12,0,0.00679875
5.9,12.1,0,0.00597628
5.9,12.2,0,0.00509559
5.9,12.3,0,0.00419254
5.9,12.4,0,0.00328887
5.9,12.5,0,0.00230348
5.9,12.6,0,0.00118737
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.00113918
6,0.2,0,0.00227836
6,0.3,0,0.00331124
6,0.4,0,0.0042378
6,0.5,0,0.00516437
6,0.6,0,0.00601166
6,0.7,0,0.00685895
6,0.8,0,0.00765177
6,0.9,0,0.00839011
6,1,0,0.00912845
6,1.1,0,0.00979123
6,1.2,0,0.010454
6,1.3,0,0.0110798
6,1.4,0,0.0116686
6,1.5,0,0.0122574
6,1.6,0,0.0127859
6,1.7,0,0.0133143
6,1.8,0,0.0138154
6,1.9,0,0.0142892
6,2,0,0.0147629
6,2.1,0,0.0151892
6,2.2,0,0.0156155
6,2.3,0,0.0160205
6,2.4,0,0.0164043
6,2.5,0,0.0167881
6,2.6,0,0.017134
6,2.7,0,0.0174798
6,2.8,0,0.0178085
6,2.9,0,0.01812
6,3,0,0.0184315
6,3.1,0,0.0187118
6,3.2,0,0.0189921
6,3.3,0,0.019258
6,3.4,0,0.0195096
6,3.5,0,0.0197611
6,3.6,0,0.0199861
6,3.7,0,0.0202111
6,3.8,0,0.0204237
6,3.9,0,0.0206238
6,4,0,0.020824
6,4.1,0,0.0210006
6,4.2,0,0.0211773
6,4.3,0,0.0213428
6,4.4,0,0.0214972
6,4.5,0,0.0216515
6,4.6,0,0.0217846
6,4.7,0,0.0219177
6,4.8,0,0.0220308
6,4.9,0,0.0221237
6,5,0,0.0222166
6,5.1,0,0.0223672
6,5.2,0,0.0224582
6,5.3,0,0.0225414
6,5.4,0,0.0226167
6,5.5,0,0.0226842
6,5.6,0,0.022744
6,5.7,0,0.0227962
6,5.8,0,0.0228408
6,5.9,0,0.0228778
6,6,0,0.0229073
6,6.1,0,0.0229293
6,6.2,0,0.0229438
6,6.3,0,0.0229509
6,6.4,0,0.0229504
6,6.5,0,0.0229425
6,6.6,0,0.0229271
6,6.7,0,0.0229041
6,6.8,0,0.0228737
6,6.9,0,0.0228357
6,7,0,0.0227605
6,7.1,0,0.0227103
6,7.2,0,0.02266
6,7.3,0,0.0226051
6,7.4,0,0.0225238
6,7.5,0,0.0224424
6,7.6,0,0.0223544
6,7.7,0,0.0222509
6,7.8,0,0.0221474
6,7.9,0,0.0220336
6,8,0,0.021907
6,8.1,0,0.0217805
6,8.2,0,0.0216396
6,8.3,0,0.0214891
6,8.4,0,0.0213387
6,8.5,0,0.0211693
6,8.6,0,0.0209936
6,8.7,0,0.020818
6,8.8,0,0.0206182
6,8.9,0,0.0204156
6,9,0,0.0202117
6,9.1,0,0.0199804
6,9.2,0,0.019749
6,9.3,0,0.0195115
6,9.4,0,0.0192489
6,9.5,0,0.0189864
6,9.6,0,0.0187119
6,9.7,0,0.0184151
6,9.8,0,0.0181183
6,9.9,0,0.0178026
6,10,0,0.0174681
6,10.1,0,0.0171336
6,10.2,0,0.0167714
6,10.3,0,0.0163943
6,10.4,0,0.0160173
6,10.5,0,0.0156023
6,10.6,0,0.0151779
6,10.7,0,0.0147535
6,10.8,0,0.0142762
6,10.9,0,0.0137961
6,11,0,0.0133099
6,11.1,0,0.0127689
6,11.2,0,0.0122279
6,11.3,0,0.0116675
6,11.4,0,0.0110493
6,11.5,0,0.010431
6,11.6,0,0.00978127
6,11.7,0,0.00908439
6,11.8,0,0.00838752
6,11.9,0,0.00762634
6,12,0,0.00681255
6,12.1,0,0.00599876
6,12.2,0,0.00512248
6,12.3,0,0.00421943
6,12.4,0,0.00331638
6,12.5,0,0.00223222
6,12.6,0,0.00111611
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.00121648
6.1,0.2,0,0.00235567
6.1,0.3,0,0.00333676
6.1,0.4,0,0.00426333
6.1,0.5,0,0.0051797
6.1,0.6,0,0.00607861
6.1,0.7,0,0.0069259
6.1,0.8,0,0.00771796
6.1,0.9,0,0.0084563
6.1,1,0,0.00916093
6.1,1.1,0,0.00987522
6.1,1.2,0,0.010538
6.1,1.3,0,0.0111711
6.1,1.4,0,0.0117599
6.1,1.5,0,0.0123058
6.1,1.6,0,0.0128878
6.1,1.7,0,0.0134163
6.1,1.8,0,0.0139248
6.1,1.9,0,0.0143986
6.1,2,0,0.0148247
6.1,2.1,0,0.0153059
6.1,2.2,0,0.0157322
6.1,2.3,0,0.0161432
6.1,2.4,0,0.016527
6.1,2.5,0,0.0168607
6.1,2.6,0,0.0172619
6.1,2.7,0,0.0176077
6.1,2.8,0,0.0179408
6.1,2.9,0,0.0182523
6.1,3,0,0.0185123
6.1,3.1,0,0.0188478
6.1,3.2,0,0.0191281
6.1,3.3,0,0.0193972
6.1,3.4,0,0.0196488
6.1,3.5,0,0.0198481
6.1,3.6,0,0.020128
6.1,3.7,0,0.020353
6.1,3.8,0,0.0205677
6.1,3.9,0,0.0207678
6.1,4,0,0.0209154
6.1,4.1,0,0.0211465
6.1,4.2,0,0.0213232
6.1,4.3,0,0.0214902
6.1,4.4,0,0.0216445
6.1,4.5,0,0.0217461
6.1,4.6,0,0.0219332
6.1,4.7,0,0.0220663
6.1,4.8,0,0.0221869
6.1,4.9,0,0.0222798
6.1,5,0,0.0223129
6.1,5.1,0,0.0224639
6.1,5.2,0,0.0225552
6.1,5.3,0,0.0226386
6.1,5.4,0,0.0227141
6.1,5.5,0,0.0227818
6.1,5.6,0,0.0228417
6.1,5.7,0,0.022894
6.1,5.8,0,0.0229387
6.1,5.9,0,0.0229758
6.1,6,0,0.0230053
6.1,6.1,0,0.0230273
6.1,6.2,0,0.0230419
6.1,6.3,0,0.0230489
6.1,6.4,0,0.0230484
6.1,6.5,0,0.0230404
6.1,6.6,0,0.0230249
6.1,6.7,0,0.0230018
6.1,6.8,0,0.0229713
6.1,6.9,0,0.0229331
6.1,7,0,0.0228578
6.1,7.1,0,0.0228647
6.1,7.2,0,0.0228144
6.1,7.3,0,0.0227229
6.1,7.4,0,0.0226738
6.1,7.5,0,0.0225925
6.1,7.6,0,0.0224924
6.1,7.7,0,0.0224001
6.1,7.8,0,0.0222965
6.1,7.9,0,0.0221816
6.1,8,0,0.022055
6.1,8.1,0,0.0219285
6.1,8.2,0,0.0217863
6.1,8.3,0,0.0216358
6.1,8.4,0,0.0214666
6.1,8.5,0,0.0213144
6.1,8.6,0,0.0211387
6.1,8.7,0,0.0209223
6.1,8.8,0,0.0207614
6.1,8.9,0,0.0205589
6.1,9,0,0.0203062
6.1,9.1,0,0.0201213
6.1,9.2,0,0.0198899
6.1,9.3,0,0.0196242
6.1,9.4,0,0.0193869
6.1,9.5,0,0.0191244
6.1,9.6,0,0.0188422
6.1,9.7,0,0.0185496
6.1,9.8,0,0.0182528
6.1,9.9,0,0.0179328
6.1,10,0,0.0175982
6.1,10.1,0,0.0172592
6.1,10.2,0,0.0168965
6.1,10.3,0,0.0165194
6.1,10.4,0,0.016115
6.1,10.5,0,0.0157205
6.1,10.6,0,0.0152961
6.1,10.7,0,0.0148222
6.1,10.8,0,0.0143879
6.1,10.9,0,0.0139078
6.1,11,0,0.0133761
6.1,11.1,0,0.0128692
6.1,11.2,0,0.0123282
6.1,11.3,0,0.0117456
6.1,11.4,0,0.0111441
6.1,11.5,0,0.0105258
6.1,11.6,0,0.00985493
6.1,11.7,0,0.00915805
6.1,11.8,0,0.00846117
6.1,11.9,0,0.00770536
6.1,12,0,0.00689156
6.1,12.1,0,0.00606488
6.1,12.2,0,0.00515199
6.1,12.3,0,0.00424894
6.1,12.4,0,0.00333266
6.1,12.5,0,0.00232027
6.1,12.6,0,0.00120416
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.00129379
6.2,0.2,0,0.00239747
6.2,0.3,0,0.00335268
6.2,0.4,0,0.00428886
6.2,0.5,0,0.00519503
6.2,0.6,0,0.00614556
6.2,0.7,0,0.00697126
6.2,0.8,0,0.00776295
6.2,0.9,0,0.0085225
6.2,1,0,0.00919341
6.2,1.1,0,0.00995922
6.2,1.2,0,0.0106003
6.2,1.3,0,0.0112371
6.2,1.4,0,0.0118513
6.2,1.5,0,0.0123542
6.2,1.6,0,0.0129897
6.2,1.7,0,0.0134949
6.2,1.8,0,0.0140073
6.2,1.9,0,0.014508
6.2,2,0,0.0148865
6.2,2.1,0,0.0154225
6.2,2.2,0,0.0158243
6.2,2.3,0,0.0162383
6.2,2.4,0,0.0166496
6.2,2.5,0,0.0169332
6.2,2.6,0,0.0173897
6.2,2.7,0,0.0177101
6.2,2.8,0,0.0180454
6.2,2.9,0,0.0183846
6.2,3,0,0.0185931
6.2,3.1,0,0.0189839
6.2,3.2,0,0.0192382
6.2,3.3,0,0.0195088
6.2,3.4,0,0.019788
6.2,3.5,0,0.019935
6.2,3.6,0,0.0202698
6.2,3.7,0,0.0204686
6.2,3.8,0,0.0206844
6.2,3.9,0,0.0209119
6.2,4,0,0.0210068
6.2,4.1,0,0.0212924
6.2,4.2,0,0.0214427
6.2,4.3,0,0.0216104
6.2,4.4,0,0.0217919
6.2,4.5,0,0.0218406
6.2,4.6,0,0.0220817
6.2,4.7,0,0.0221884
6.2,4.8,0,0.0223128
6.2,4.9,0,0.0224359
6.2,5,0,0.0224093
6.2,5.1,0,0.0225607
6.2,5.2,0,0.0226522
6.2,5.3,0,0.0227358
6.2,5.4,0,0.0228115
6.2,5.5,0,0.0228794
6.2,5.6,0,0.0229394
6.2,5.7,0,0.0229919
6.2,5.8,0,0.0230366
6.2,5.9,0,0.0230738
6.2,6,0,0.0231034
6.2,6.1,0,0.0231254
6.2,6.2,0,0.02314
6.2,6.3,0,0.0231469
6.2,6.4,0,0.0231464
6.2,6.5,0,0.0231383
6.2,6.6,0,0.0231227
6.2,6.7,0,0.0230996
6.2,6.8,0,0.0230689
6.2,6.9,0,0.0230306
6.2,7,0,0.022955
6.2,7.1,0,0.0230191
6.2,7.2,0,0.0229688
6.2,7.3,0,0.0228197
6.2,7.4,0,0.0228239
6.2,7.5,0,0.022734
6.2,7.6,0,0.0225882
6.2,7.7,0,0.0225492
6.2,7.8,0,0.0224156
6.2,7.9,0,0.0222861
6.2,8,0,0.022203
6.2,8.1,0,0.0220248
6.2,8.2,0,0.0219105
6.2,8.3,0,0.0217825
6.2,8.4,0,0.0215583
6.2,8.5,0,0.0214581
6.2,8.6,0,0.0212839
6.2,8.7,0,0.0210121
6.2,8.8,0,0.0209046
6.2,8.9,0,0.0207021
6.2,9,0,0.0203937
6.2,9.1,0,0.0202622
6.2,9.2,0,0.0200308
6.2,9.3,0,0.019709
6.2,9.4,0,0.0195249
6.2,9.5,0,0.019246
6.2,9.6,0,0.0189236
6.2,9.7,0,0.0186841
6.2,9.8,0,0.0183483
6.2,9.9,0,0.0180269
6.2,10,0,0.0177284
6.2,10.1,0,0.0173321
6.2,10.2,0,0.0170064
6.2,10.3,0,0.0166445
6.2,10.4,0,0.0161825
6.2,10.5,0,0.0158387
6.2,10.6,0,0.0154143
6.2,10.7,0,0.0148833
6.2,10.8,0,0.0144997
6.2,10.9,0,0.0140196
6.2,11,0,0.01343
6.2,11.1,0,0.0129695
6.2,11.2,0,0.0124271
6.2,11.3,0,0.0117914
6.2,11.4,0,0.011239
6.2,11.5,0,0.0105963
6.2,11.6,0,0.00989375
6.2,11.7,0,0.00923171
6.2,11.8,0,0.00849696
6.2,11.9,0,0.00775575
6.2,12,0,0.00697058
6.2,12.1,0,0.00608269
6.2,12.2,0,0.00517965
6.2,12.3,0,0.00427845
6.2,12.4,0,0.00334032
6.2,12.5,0,0.00240832
6.2,12.6,0,0.00129221
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.00137109
6.3,0.2,0,0.00240376
6.3,0.3,0,0.00335897
6.3,0.4,0,0.00431439
6.3,0.5,0,0.00521036
6.3,0.6,0,0.00621251
6.3,0.7,0,0.00699503
6.3,0.8,0,0.00778672
6.3,0.9,0,0.0085887
6.3,1,0,0.00922589
6.3,1.1,0,0.0100432
6.3,1.2,0,0.010641
6.3,1.3,0,0.0112778
6.3,1.4,0,0.0119426
6.3,1.5,0,0.0124026
6.3,1.6,0,0.0130916
6.3,1.7,0,0.0135504
6.3,1.8,0,0.0140627
6.3,1.9,0,0.0146174
6.3,2,0,0.0149483
6.3,2.1,0,0.0155392
6.3,2.2,0,0.0158918
6.3,2.3,0,0.0163058
6.3,2.4,0,0.0167723
6.3,2.5,0,0.0170057
6.3,2.6,0,0.0175176
6.3,2.7,0,0.017787
6.3,2.8,0,0.0181223
6.3,2.9,0,0.0185169
6.3,3,0,0.0186738
6.3,3.1,0,0.0191199
6.3,3.2,0,0.0193223
6.3,3.3,0,0.0195929
6.3,3.4,0,0.0199272
6.3,3.5,0,0.020022
6.3,3.6,0,0.0204117
6.3,3.7,0,0.0205579
6.3,3.8,0,0.0207738
6.3,3.9,0,0.0210559
6.3,4,0,0.0210982
6.3,4.1,0,0.0214382
6.3,4.2,0,0.0215358
6.3,4.3,0,0.0217036
6.3,4.4,0,0.0219393
6.3,4.5,0,0.0219352
6.3,4.6,0,0.0222302
6.3,4.7,0,0.0222841
6.3,4.8,0,0.0224085
6.3,4.9,0,0.022592
6.3,5,0,0.0225057
6.3,5.1,0,0.0226574
6.3,5.2,0,0.0227492
6.3,5.3,0,0.022833
6.3,5.4,0,0.0229089
6.3,5.5,0,0.022977
6.3,5.6,0,0.0230372
6.3,5.7,0,0.0230897
6.3,5.8,0,0.0231346
6.3,5.9,0,0.0231718
6.3,6,0,0.0232014
6.3,6.1,0,0.0232235
6.3,6.2,0,0.023238
6.3,6.3,0,0.023245
6.3,6.4,0,0.0232444
6.3,6.5,0,0.0232362
6.3,6.6,0,0.0232205
6.3,6.7,0,0.0231973
6.3,6.8,0,0.0231664
6.3,6.9,0,0.023128
6.3,7,0,0.0230522
6.3,7.1,0,0.0231524
6.3,7.2,0,0.0230792
6.3,7.3,0,0.0229164
6.3,7.4,0,0.0229739
6.3,7.5,0,0.0228299
6.3,7.6,0,0.0226841
6.3,7.7,0,0.0226983
6.3,7.8,0,0.0225104
6.3,7.9,0,0.0223808
6.3,8,0,0.022351
6.3,8.1,0,0.0221182
6.3,8.2,0,0.0220039
6.3,8.3,0,0.0219292
6.3,8.4,0,0.0216501
6.3,8.5,0,0.0215499
6.3,8.6,0,0.0214232
6.3,8.7,0,0.021102
6.3,8.8,0,0.0210141
6.3,8.9,0,0.0208174
6.3,9,0,0.0204812
6.3,9.1,0,0.0203904
6.3,9.2,0,0.0201215
6.3,9.3,0,0.0197937
6.3,9.4,0,0.019663
6.3,9.5,0,0.0193274
6.3,9.6,0,0.019005
6.3,9.7,0,0.0188187
6.3,9.8,0,0.0184258
6.3,9.9,0,0.0181044
6.3,10,0,0.0178585
6.3,10.1,0,0.017405
6.3,10.2,0,0.0170793
6.3,10.3,0,0.0167696
6.3,10.4,0,0.01625
6.3,10.5,0,0.0159115
6.3,10.6,0,0.015519
6.3,10.7,0,0.0149445
6.3,10.8,0,0.0145861
6.3,10.9,0,0.0140948
6.3,11,0,0.013484
6.3,11.1,0,0.013065
6.3,11.2,0,0.0124729
6.3,11.3,0,0.0118372
6.3,11.4,0,0.0113338
6.3,11.5,0,0.0106332
6.3,11.6,0,0.00993065
6.3,11.7,0,0.00930536
6.3,11.8,0,0.00852419
6.3,11.9,0,0.00778298
6.3,12,0,0.00704959
6.3,12.1,0,0.0061005
6.3,12.2,0,0.00519746
6.3,12.3,0,0.00430796
6.3,12.4,0,0.00334798
6.3,12.5,0,0.00243502
6.3,12.6,0,0.00134782
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.00137109
6.4,0.2,0,0.00241006
6.4,0.3,0,0.00336527
6.4,0.4,0,0.00432972
6.4,0.5,0,0.00522569
6.4,0.6,0,0.00622784
6.4,0.7,0,0.0070188
6.4,0.8,0,0.00781049
6.4,0.9,0,0.00862118
6.4,1,0,0.00925837
6.4,1.1,0,0.0100757
6.4,1.2,0,0.0106817
6.4,1.3,0,0.0113185
6.4,1.4,0,0.011991
6.4,1.5,0,0.012451
6.4,1.6,0,0.01314
6.4,1.7,0,0.0136059
6.4,1.8,0,0.0141182
6.4,1.9,0,0.0146792
6.4,2,0,0.0150102
6.4,2.1,0,0.015601
6.4,2.2,0,0.0159593
6.4,2.3,0,0.0163733
6.4,2.4,0,0.0168448
6.4,2.5,0,0.0170783
6.4,2.6,0,0.0175902
6.4,2.7,0,0.017864
6.4,2.8,0,0.0181993
6.4,2.9,0,0.0185976
6.4,3,0,0.0187546
6.4,3.1,0,0.0192007
6.4,3.2,0,0.0194064
6.4,3.3,0,0.019677
6.4,3.4,0,0.0200141
6.4,3.5,0,0.0201089
6.4,3.6,0,0.0204986
6.4,3.7,0,0.0206473
6.4,3.8,0,0.0208631
6.4,3.9,0,0.0211473
6.4,4,0,0.0211896
6.4,4.1,0,0.0215296
6.4,4.2,0,0.0216289
6.4,4.3,0,0.0217967
6.4,4.4,0,0.0220338
6.4,4.5,0,0.0220297
6.4,4.6,0,0.0223248
6.4,4.7,0,0.0223798
6.4,4.8,0,0.0225042
6.4,4.9,0,0.0226883
6.4,5,0,0.0226021
6.4,5.1,0,0.0227542
6.4,5.2,0,0.0228462
6.4,5.3,0,0.0229302
6.4,5.4,0,0.0230063
6.4,5.5,0,0.0230745
6.4,5.6,0,0.0231349
6.4,5.7,0,0.0231876
6.4,5.8,0,0.0232325
6.4,5.9,0,0.0232698
6.4,6,0,0.0232995
6.4,6.1,0,0.0233215
6.4,6.2,0,0.0233361
6.4,6.3,0,0.023343
6.4,6.4,0,0.0233424
6.4,6.5,0,0.0233342
6.4,6.6,0,0.0233184
6.4,6.7,0,0.023295
6.4,6.8,0,0.023264
6.4,6.9,0,0.0232254
6.4,7,0,0.0231495
6.4,7.1,0,0.0232496
6.4,7.2,0,0.023176
6.4,7.3,0,0.0230132
6.4,7.4,0,0.0230721
6.4,7.5,0,0.0229257
6.4,7.6,0,0.02278
6.4,7.7,0,0.0228166
6.4,7.8,0,0.0226051
6.4,7.9,0,0.0224756
6.4,8,0,0.022472
6.4,8.1,0,0.0222115
6.4,8.2,0,0.0220973
6.4,8.3,0,0.0220368
6.4,8.4,0,0.0217418
6.4,8.5,0,0.0216416
6.4,8.6,0,0.021513
6.4,8.7,0,0.0211918
6.4,8.8,0,0.0211039
6.4,8.9,0,0.0209049
6.4,9,0,0.0205687
6.4,9.1,0,0.0204779
6.4,9.2,0,0.0202062
6.4,9.3,0,0.0198784
6.4,9.4,0,0.0197561
6.4,9.5,0,0.0194089
6.4,9.6,0,0.0190865
6.4,9.7,0,0.0189264
6.4,9.8,0,0.0185034
6.4,9.9,0,0.0181819
6.4,10,0,0.0179603
6.4,10.1,0,0.0174778
6.4,10.2,0,0.0171522
6.4,10.3,0,0.0168461
6.4,10.4,0,0.0163174
6.4,10.5,0,0.015979
6.4,10.6,0,0.0155801
6.4,10.7,0,0.0150056
6.4,10.8,0,0.0146473
6.4,10.9,0,0.0141488
6.4,11,0,0.013538
6.4,11.1,0,0.013119
6.4,11.2,0,0.0125187
6.4,11.3,0,0.011883
6.4,11.4,0,0.0113939
6.4,11.5,0,0.0106701
6.4,11.6,0,0.00996754
6.4,11.7,0,0.00935885
6.4,11.8,0,0.00855142
6.4,11.9,0,0.00781021
6.4,12,0,0.00709317
6.4,12.1,0,0.0061183
6.4,12.2,0,0.00521526
6.4,12.3,0,0.00431619
6.4,12.4,0,0.00335564
6.4,12.5,0,0.00244268
6.4,12.6,0,0.00134782
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.00133559
6.5,0.2,0,0.00241635
6.5,0.3,0,0.00337156
6.5,0.4,0,0.00433543
6.5,0.5,0,0.00524102
6.5,0.6,0,0.00622158
6.5,0.7,0,0.00704257
6.5,0.8,0,0.00783426
6.5,0.9,0,0.00863245
6.5,1,0,0.00929085
6.5,1.1,0,0.0100865
6.5,1.2,0,0.0107224
6.5,1.3,0,0.0113592
6.5,1.4,0,0.0120141
6.5,1.5,0,0.0124994
6.5,1.6,0,0.0131652
6.5,1.7,0,0.0136613
6.5,1.8,0,0.0141736
6.5,1.9,0,0.014714
6.5,2,0,0.015072
6.5,2.1,0,0.0156383
6.5,2.2,0,0.0160268
6.5,2.3,0,0.0164408
6.5,2.4,0,0.0168898
6.5,2.5,0,0.0171508
6.5,2.6,0,0.0176372
6.5,2.7,0,0.0179409
6.5,2.8,0,0.0182762
6.5,2.9,0,0.0186507
6.5,3,0,0.0188354
6.5,3.1,0,0.0192555
6.5,3.2,0,0.0194904
6.5,3.3,0,0.0197611
6.5,3.4,0,0.0200735
6.5,3.5,0,0.0201959
6.5,3.6,0,0.0205593
6.5,3.7,0,0.0207367
6.5,3.8,0,0.0209525
6.5,3.9,0,0.0212114
6.5,4,0,0.021281
6.5,4.1,0,0.0215947
6.5,4.2,0,0.021722
6.5,4.3,0,0.0218898
6.5,4.4,0,0.0221012
6.5,4.5,0,0.0221243
6.5,4.6,0,0.0223929
6.5,4.7,0,0.0224755
6.5,4.8,0,0.0225999
6.5,4.9,0,0.0227545
6.5,5,0,0.0226985
6.5,5.1,0,0.0228509
6.5,5.2,0,0.0229432
6.5,5.3,0,0.0230274
6.5,5.4,0,0.0231037
