x,y,z,U_0,U_1,U_2
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.300136,0.000811132,0
0,12.6,0,0.300297,0.00176541,0
0,12.7,0,0.300457,0.00271968,0
0.1,0,0,0.300232,-0.00451331,0
0.1,0.1,0,0.300458,-0.00290529,0
0.1,0.2,0,0.300285,-0.00180555,0
0.1,0.3,0,0.300252,-0.00151901,0
0.1,0.4,0,0.300252,-0.00151901,0
0.1,0.5,0,0.299851,-0.00199512,0
0.1,0.6,0,0.300228,-0.00142142,0
0.1,0.7,0,0.300228,-0.00142142,0
0.1,0.8,0,0.300199,-0.00133947,0
0.1,0.9,0,0.300199,-0.00133947,0
0.1,1,0,0.299858,-0.00183644,0
0.1,1.1,0,0.300174,-0.00126178,0
0.1,1.2,0,0.300174,-0.00126178,0
0.1,1.3,0,0.300154,-0.00118799,0
0.1,1.4,0,0.300154,-0.00118799,0
0.1,1.5,0,0.299868,-0.00167246,0
0.1,1.6,0,0.300137,-0.00111801,0
0.1,1.7,0,0.300137,-0.00111801,0
0.1,1.8,0,0.300122,-0.00105103,0
0.1,1.9,0,0.300122,-0.00105103,0
0.1,2,0,0.299875,-0.00150482,0
0.1,2.1,0,0.300109,-0.000986701,0
0.1,2.2,0,0.300109,-0.000986701,0
0.1,2.3,0,0.300096,-0.000924792,0
0.1,2.4,0,0.300096,-0.000924792,0
0.1,2.5,0,0.29988,-0.00133452,0
0.1,2.6,0,0.300084,-0.00086504,0
0.1,2.7,0,0.300084,-0.00086504,0
0.1,2.8,0,0.300072,-0.000807219,0
0.1,2.9,0,0.300072,-0.000807219,0
0.1,3,0,0.299885,-0.00116248,0
0.1,3.1,0,0.30006,-0.000751104,0
0.1,3.2,0,0.30006,-0.000751104,0
0.1,3.3,0,0.300047,-0.000696432,0
0.1,3.4,0,0.300047,-0.000696432,0
0.1,3.5,0,0.299888,-0.000989345,0
0.1,3.6,0,0.300035,-0.000642939,0
0.1,3.7,0,0.300035,-0.000642939,0
0.1,3.8,0,0.300022,-0.000590325,0
0.1,3.9,0,0.300022,-0.000590325,0
0.1,4,0,0.29989,-0.000815447,0
0.1,4.1,0,0.300008,-0.000538179,0
0.1,4.2,0,0.300008,-0.000538179,0
0.1,4.3,0,0.299995,-0.000486243,0
0.1,4.4,0,0.299995,-0.000486243,0
0.1,4.5,0,0.299892,-0.000640071,0
0.1,4.6,0,0.299982,-0.000435267,0
0.1,4.7,0,0.299982,-0.000435267,0
0.1,4.8,0,0.299972,-0.000383163,0
0.1,4.9,0,0.299972,-0.000383163,0
0.1,5,0,0.299892,-0.000481761,0
0.1,5.1,0,0.299892,-0.000430484,0
0.1,5.2,0,0.299892,-0.000396157,0
0.1,5.3,0,0.299892,-0.000361713,0
0.1,5.4,0,0.299892,-0.000327174,0
0.1,5.5,0,0.299892,-0.000292554,0
0.1,5.6,0,0.299892,-0.00025787,0
0.1,5.7,0,0.299892,-0.000223137,0
0.1,5.8,0,0.299892,-0.000188371,0
0.1,5.9,0,0.299892,-0.000153587,0
0.1,6,0,0.299892,-0.000118803,0
0.1,6.1,0,0.299893,-8.40322e-05,0
0.1,6.2,0,0.299893,-4.929e-05,0
0.1,6.3,0,0.299893,-1.45913e-05,0
0.1,6.4,0,0.299893,2.00491e-05,0
0.1,6.5,0,0.299893,5.46163e-05,0
0.1,6.6,0,0.299893,8.90961e-05,0
0.1,6.7,0,0.299894,0.000123473,0
0.1,6.8,0,0.299894,0.000157735,0
0.1,6.9,0,0.299894,0.000191856,0
0.1,7,0,0.299894,0.000245766,0
0.1,7.1,0,0.299984,0.000257748,0
0.1,7.2,0,0.299984,0.000257748,0
0.1,7.3,0,0.299935,0.000318829,0
0.1,7.4,0,0.299998,0.000309107,0
0.1,7.5,0,0.299998,0.000309107,0
0.1,7.6,0,0.299987,0.000374898,0
0.1,7.7,0,0.300012,0.000361331,0
0.1,7.8,0,0.300012,0.000361331,0
0.1,7.9,0,0.300027,0.000414699,0
0.1,8,0,0.300027,0.000414699,0
0.1,8.1,0,0.300027,0.000414699,0
0.1,8.2,0,0.300042,0.0004684,0
0.1,8.3,0,0.300042,0.0004684,0
0.1,8.4,0,0.29999,0.000555458,0
0.1,8.5,0,0.300055,0.000523205,0
0.1,8.6,0,0.300055,0.000523205,0
0.1,8.7,0,0.299934,0.000742649,0
0.1,8.8,0,0.300069,0.000579653,0
0.1,8.9,0,0.300069,0.000579653,0
0.1,9,0,0.299914,0.000882046,0
0.1,9.1,0,0.300081,0.00063808,0
0.1,9.2,0,0.300081,0.00063808,0
0.1,9.3,0,0.299995,0.000849459,0
0.1,9.4,0,0.300093,0.00069876,0
0.1,9.5,0,0.300093,0.00069876,0
0.1,9.6,0,0.300087,0.000789786,0
0.1,9.7,0,0.300104,0.000761933,0
0.1,9.8,0,0.300104,0.000761933,0
0.1,9.9,0,0.300116,0.000827667,0
0.1,10,0,0.300116,0.000827667,0
0.1,10.1,0,0.300097,0.000865749,0
0.1,10.2,0,0.300127,0.000896107,0
0.1,10.3,0,0.300127,0.000896107,0
0.1,10.4,0,0.300008,0.00113822,0
0.1,10.5,0,0.300139,0.000967589,0
0.1,10.6,0,0.300139,0.000967589,0
0.1,10.7,0,0.299907,0.00143341,0
0.1,10.8,0,0.300152,0.00104165,0
0.1,10.9,0,0.300152,0.00104165,0
0.1,11,0,0.299947,0.00147344,0
0.1,11.1,0,0.300167,0.00111909,0
0.1,11.2,0,0.300167,0.00111909,0
0.1,11.3,0,0.300076,0.00136945,0
0.1,11.4,0,0.300186,0.00120025,0
0.1,11.5,0,0.300186,0.00120025,0
0.1,11.6,0,0.300211,0.00128609,0
0.1,11.7,0,0.300211,0.00128609,0
0.1,11.8,0,0.300211,0.00128609,0
0.1,11.9,0,0.300239,0.00137432,0
0.1,12,0,0.300239,0.00137432,0
0.1,12.1,0,0.300158,0.00150004,0
0.1,12.2,0,0.300267,0.00148049,0
0.1,12.3,0,0.300267,0.00148049,0
0.1,12.4,0,0.300018,0.00183919,0
0.1,12.5,0,0.300344,0.0020456,0
0.1,12.6,0,0.300504,0.00299987,0
0.1,12.7,0,0.300255,0.00448782,0
0.2,0,0,0.30003,-0.00627726,0
0.2,0.1,0,0.300657,-0.00416097,0
0.2,0.2,0,0.300311,-0.00347461,0
0.2,0.3,0,0.300305,-0.00331974,0
0.2,0.4,0,0.300505,-0.00303801,0
0.2,0.5,0,0.299702,-0.00399024,0
0.2,0.6,0,0.300455,-0.00284284,0
0.2,0.7,0,0.300268,-0.00309037,0
0.2,0.8,0,0.300225,-0.00296745,0
0.2,0.9,0,0.300398,-0.00267894,0
0.2,1,0,0.299717,-0.00367287,0
0.2,1.1,0,0.300349,-0.00252357,0
0.2,1.2,0,0.300193,-0.00277011,0
0.2,1.3,0,0.300163,-0.00265942,0
0.2,1.4,0,0.300308,-0.00237599,0
0.2,1.5,0,0.299735,-0.00334492,0
0.2,1.6,0,0.300275,-0.00223603,0
0.2,1.7,0,0.300142,-0.00247154,0
0.2,1.8,0,0.300119,-0.00237107,0
0.2,1.9,0,0.300244,-0.00210207,0
0.2,2,0,0.299749,-0.00300964,0
0.2,2.1,0,0.300217,-0.0019734,0
0.2,2.2,0,0.300102,-0.00219002,0
0.2,2.3,0,0.300083,-0.00209716,0
0.2,2.4,0,0.300192,-0.00184958,0
0.2,2.5,0,0.299761,-0.00266904,0
0.2,2.6,0,0.300167,-0.00173008,0
0.2,2.7,0,0.300067,-0.00192189,0
0.2,2.8,0,0.300049,-0.00183516,0
0.2,2.9,0,0.300143,-0.00161444,0
0.2,3,0,0.299769,-0.00232497,0
0.2,3.1,0,0.300119,-0.00150221,0
0.2,3.2,0,0.300033,-0.00166467,0
0.2,3.3,0,0.300014,-0.00158266,0
0.2,3.4,0,0.300095,-0.00139286,0
0.2,3.5,0,0.299776,-0.00197869,0
0.2,3.6,0,0.300069,-0.00128588,0
0.2,3.7,0,0.299997,-0.00141565,0
0.2,3.8,0,0.299977,-0.00133673,0
0.2,3.9,0,0.300043,-0.00118065,0
0.2,4,0,0.299781,-0.00163089,0
0.2,4.1,0,0.300017,-0.00107636,0
0.2,4.2,0,0.299958,-0.0011713,0
0.2,4.3,0,0.299938,-0.00109339,0
0.2,4.4,0,0.29999,-0.000972485,0
0.2,4.5,0,0.299784,-0.00128014,0
0.2,4.6,0,0.299965,-0.000870533,0
0.2,4.7,0,0.29992,-0.00092883,0
0.2,4.8,0,0.299904,-0.000850674,0
0.2,4.9,0,0.299945,-0.000766325,0
0.2,5,0,0.299784,-0.000963521,0
0.2,5.1,0,0.299785,-0.000860968,0
0.2,5.2,0,0.299785,-0.000792313,0
0.2,5.3,0,0.299784,-0.000723425,0
0.2,5.4,0,0.299784,-0.000654348,0
0.2,5.5,0,0.299784,-0.000585109,0
0.2,5.6,0,0.299784,-0.000515739,0
0.2,5.7,0,0.299784,-0.000446273,0
0.2,5.8,0,0.299784,-0.000376742,0
0.2,5.9,0,0.299784,-0.000307175,0
0.2,6,0,0.299785,-0.000237606,0
0.2,6.1,0,0.299785,-0.000168064,0
0.2,6.2,0,0.299785,-9.85801e-05,0
0.2,6.3,0,0.299786,-2.91827e-05,0
0.2,6.4,0,0.299786,4.00981e-05,0
0.2,6.5,0,0.299786,0.000109233,0
0.2,6.6,0,0.299787,0.000178192,0
0.2,6.7,0,0.299787,0.000246946,0
0.2,6.8,0,0.299787,0.00031547,0
0.2,6.9,0,0.299788,0.000383712,0
0.2,7,0,0.299787,0.000491532,0
0.2,7.1,0,0.299969,0.000515497,0
0.2,7.2,0,0.299969,0.000515497,0
0.2,7.3,0,0.299829,0.000643998,0
0.2,7.4,0,0.299995,0.000618213,0
0.2,7.5,0,0.299979,0.000636635,0
0.2,7.6,0,0.299881,0.000800672,0
0.2,7.7,0,0.300025,0.000722661,0
0.2,7.8,0,0.299959,0.00081347,0
0.2,7.9,0,0.299946,0.000919911,0
0.2,8,0,0.300054,0.000829397,0
0.2,8.1,0,0.299927,0.00102816,0
0.2,8.2,0,0.300021,0.00100253,0
0.2,8.3,0,0.300083,0.0009368,0
0.2,8.4,0,0.299882,0.00127834,0
0.2,8.5,0,0.300107,0.00105167,0
0.2,8.6,0,0.300111,0.00104641,0
0.2,8.7,0,0.299825,0.00156367,0
0.2,8.8,0,0.300138,0.00115931,0
0.2,8.9,0,0.300138,0.00115931,0
0.2,9,0,0.299803,0.00180106,0
0.2,9.1,0,0.300162,0.00127616,0
0.2,9.2,0,0.300162,0.00127616,0
0.2,9.3,0,0.299882,0.00186636,0
0.2,9.4,0,0.300186,0.00139752,0
0.2,9.5,0,0.300126,0.00151793,0
0.2,9.6,0,0.299971,0.00190452,0
0.2,9.7,0,0.300209,0.00152387,0
0.2,9.8,0,0.300056,0.00183214,0
0.2,9.9,0,0.300071,0.00191863,0
0.2,10,0,0.300231,0.00165533,0
0.2,10.1,0,0.299976,0.00217579,0
0.2,10.2,0,0.300182,0.00191204,0
0.2,10.3,0,0.300254,0.00179221,0
0.2,10.4,0,0.299884,0.00254547,0
0.2,10.5,0,0.300278,0.00193518,0
0.2,10.6,0,0.300278,0.00193518,0
0.2,10.7,0,0.29978,0.00293739,0
0.2,10.8,0,0.300305,0.0020833,0
0.2,10.9,0,0.300305,0.0020833,0
0.2,11,0,0.299816,0.00307344,0
0.2,11.1,0,0.300334,0.00223817,0
0.2,11.2,0,0.300326,0.00225332,0
0.2,11.3,0,0.299941,0.00306429,0
0.2,11.4,0,0.300373,0.0024005,0
0.2,11.5,0,0.300235,0.0026483,0
0.2,11.6,0,0.300089,0.00304842,0
0.2,11.7,0,0.300422,0.00257218,0
0.2,11.8,0,0.300131,0.00305797,0
0.2,11.9,0,0.300266,0.00302897,0
0.2,12,0,0.300478,0.00274865,0
0.2,12.1,0,0.30001,0.00347152,0
0.2,12.2,0,0.300468,0.0030385,0
0.2,12.3,0,0.300533,0.00296097,0
0.2,12.4,0,0.299873,0.00391231,0
0.2,12.5,0,0.300551,0.00328007,0
0.2,12.6,0,0.300711,0.00423434,0
0.2,12.7,0,0.300052,0.00625596,0
0.3,0,0,0.299829,-0.00804121,0
0.3,0.1,0,0.300855,-0.00541664,0
0.3,0.2,0,0.300165,-0.00555707,0
0.3,0.3,0,0.300159,-0.00540219,0
0.3,0.4,0,0.300757,-0.00455702,0
0.3,0.5,0,0.299553,-0.00598536,0
0.3,0.6,0,0.300683,-0.00426426,0
0.3,0.7,0,0.300122,-0.00500684,0
0.3,0.8,0,0.300078,-0.00488392,0
0.3,0.9,0,0.300597,-0.00401842,0
0.3,1,0,0.299575,-0.00550931,0
0.3,1.1,0,0.300523,-0.00378535,0
0.3,1.2,0,0.300057,-0.00452497,0
0.3,1.3,0,0.300026,-0.00441429,0
0.3,1.4,0,0.300462,-0.00356398,0
0.3,1.5,0,0.299603,-0.00501738,0
0.3,1.6,0,0.300412,-0.00335404,0
0.3,1.7,0,0.300013,-0.00406058,0
0.3,1.8,0,0.29999,-0.00396011,0
0.3,1.9,0,0.300366,-0.0031531,0
0.3,2,0,0.299624,-0.00451446,0
0.3,2.1,0,0.300326,-0.0029601,0
0.3,2.2,0,0.299979,-0.00360996,0
0.3,2.3,0,0.29996,-0.0035171,0
0.3,2.4,0,0.300288,-0.00277438,0
0.3,2.5,0,0.299641,-0.00400356,0
0.3,2.6,0,0.300251,-0.00259512,0
0.3,2.7,0,0.29995,-0.00317056,0
0.3,2.8,0,0.299932,-0.00308383,0
0.3,2.9,0,0.300215,-0.00242166,0
0.3,3,0,0.299654,-0.00348745,0
0.3,3.1,0,0.300179,-0.00225331,0
0.3,3.2,0,0.299919,-0.00274069,0
0.3,3.3,0,0.299901,-0.00265869,0
0.3,3.4,0,0.300142,-0.0020893,0
0.3,3.5,0,0.299664,-0.00296803,0
0.3,3.6,0,0.300104,-0.00192882,0
0.3,3.7,0,0.299886,-0.00231814,0
0.3,3.8,0,0.299866,-0.00223922,0
0.3,3.9,0,0.300065,-0.00177098,0
0.3,4,0,0.299671,-0.00244634,0
0.3,4.1,0,0.300025,-0.00161454,0
0.3,4.2,0,0.299849,-0.00189936,0
0.3,4.3,0,0.299829,-0.00182146,0
0.3,4.4,0,0.299985,-0.00145873,0
0.3,4.5,0,0.299675,-0.00192021,0
0.3,4.6,0,0.299947,-0.0013058,0
0.3,4.7,0,0.299812,-0.00148069,0
0.3,4.8,0,0.299796,-0.00140253,0
0.3,4.9,0,0.299917,-0.00114949,0
0.3,5,0,0.299676,-0.00144528,0
0.3,5.1,0,0.299677,-0.00129145,0
0.3,5.2,0,0.299677,-0.00118847,0
0.3,5.3,0,0.299677,-0.00108514,0
0.3,5.4,0,0.299677,-0.000981522,0
0.3,5.5,0,0.299676,-0.000877663,0
0.3,5.6,0,0.299676,-0.000773609,0
0.3,5.7,0,0.299676,-0.00066941,0
0.3,5.8,0,0.299677,-0.000565112,0
0.3,5.9,0,0.299677,-0.000460762,0
0.3,6,0,0.299677,-0.00035641,0
0.3,6.1,0,0.299678,-0.000252097,0
0.3,6.2,0,0.299678,-0.00014787,0
0.3,6.3,0,0.299678,-4.3774e-05,0
0.3,6.4,0,0.299679,6.01472e-05,0
0.3,6.5,0,0.299679,0.000163849,0
0.3,6.6,0,0.29968,0.000267288,0
0.3,6.7,0,0.299681,0.000370419,0
0.3,6.8,0,0.299681,0.000473206,0
0.3,6.9,0,0.299681,0.000575569,0
0.3,7,0,0.299681,0.000737299,0
0.3,7.1,0,0.299919,0.00076883,0
0.3,7.2,0,0.299884,0.000824698,0
0.3,7.3,0,0.299723,0.000969168,0
0.3,7.4,0,0.299993,0.00092732,0
0.3,7.5,0,0.299873,0.00106241,0
0.3,7.6,0,0.299776,0.00122645,0
0.3,7.7,0,0.300037,0.00108399,0
0.3,7.8,0,0.299853,0.00133912,0
0.3,7.9,0,0.299839,0.00144556,0
0.3,8,0,0.300082,0.0012441,0
0.3,8.1,0,0.29982,0.00165267,0
0.3,8.2,0,0.299914,0.00162704,0
0.3,8.3,0,0.300125,0.0014052,0
0.3,8.4,0,0.299774,0.00200121,0
0.3,8.5,0,0.299999,0.00177454,0
0.3,8.6,0,0.300149,0.00160097,0
0.3,8.7,0,0.299715,0.00238469,0
0.3,8.8,0,0.300094,0.0018914,0
0.3,8.9,0,0.300116,0.00190864,0
0.3,9,0,0.299692,0.00272007,0
0.3,9.1,0,0.300198,0.00198078,0
0.3,9.2,0,0.30007,0.00225319,0
0.3,9.3,0,0.299769,0.00288326,0
0.3,9.4,0,0.300279,0.00209628,0
0.3,9.5,0,0.30001,0.00263266,0
0.3,9.6,0,0.299856,0.00301925,0
0.3,9.7,0,0.300313,0.0022858,0
0.3,9.8,0,0.299938,0.00304463,0
0.3,9.9,0,0.299953,0.00313112,0
0.3,10,0,0.300347,0.002483,0
0.3,10.1,0,0.299855,0.00348584,0
0.3,10.2,0,0.300061,0.00322208,0
0.3,10.3,0,0.300381,0.00268832,0
0.3,10.4,0,0.299759,0.00395272,0
0.3,10.5,0,0.300182,0.00329614,0
0.3,10.6,0,0.300354,0.00302981,0
0.3,10.7,0,0.299652,0.00444138,0
0.3,10.8,0,0.300317,0.00335612,0
0.3,10.9,0,0.300278,0.00347759,0
0.3,11,0,0.299684,0.00467343,0
0.3,11.1,0,0.300469,0.00340788,0
0.3,11.2,0,0.30019,0.00394816,0
0.3,11.3,0,0.299805,0.00475912,0
0.3,11.4,0,0.300559,0.00360074,0
0.3,11.5,0,0.300095,0.00443709,0
0.3,11.6,0,0.299949,0.00483721,0
0.3,11.7,0,0.300633,0.00385827,0
0.3,11.8,0,0.299986,0.00493955,0
0.3,11.9,0,0.30012,0.00491055,0
0.3,12,0,0.300718,0.00412297,0
0.3,12.1,0,0.299862,0.00544299,0
0.3,12.2,0,0.30032,0.00500997,0
0.3,12.3,0,0.3008,0.00444146,0
0.3,12.4,0,0.299728,0.00598543,0
0.3,12.5,0,0.30049,0.00515456,0
0.3,12.6,0,0.300768,0.00566542,0
0.3,12.7,0,0.29985,0.00802411,0
0.4,0,0,0.299627,-0.00980516,0
0.4,0.1,0,0.300653,-0.00718059,0
0.4,0.2,0,0.300018,-0.00763952,0
0.4,0.3,0,0.300013,-0.00748464,0
0.4,0.4,0,0.300608,-0.00655214,0
0.4,0.5,0,0.299405,-0.00798048,0
0.4,0.6,0,0.300534,-0.00625938,0
0.4,0.7,0,0.299975,-0.00692332,0
0.4,0.8,0,0.299932,-0.0068004,0
0.4,0.9,0,0.300455,-0.00585485,0
0.4,1,0,0.299433,-0.00734575,0
0.4,1.1,0,0.300382,-0.00562179,0
0.4,1.2,0,0.29992,-0.00627984,0
0.4,1.3,0,0.299889,-0.00616916,0
0.4,1.4,0,0.30033,-0.00523644,0
0.4,1.5,0,0.299471,-0.00668984,0
0.4,1.6,0,0.30028,-0.0050265,0
0.4,1.7,0,0.299884,-0.00564962,0
0.4,1.8,0,0.299862,-0.00554915,0
0.4,1.9,0,0.300241,-0.00465792,0
0.4,2,0,0.299499,-0.00601928,0
0.4,2.1,0,0.3002,-0.00446492,0
0.4,2.2,0,0.299857,-0.0050299,0
0.4,2.3,0,0.299838,-0.00493704,0
0.4,2.4,0,0.300168,-0.00410889,0
0.4,2.5,0,0.299521,-0.00533808,0
0.4,2.6,0,0.300132,-0.00392964,0
0.4,2.7,0,0.299832,-0.00441923,0
0.4,2.8,0,0.299814,-0.0043325,0
0.4,2.9,0,0.3001,-0.00358414,0
0.4,3,0,0.299539,-0.00464993,0
0.4,3.1,0,0.300064,-0.0034158,0
0.4,3.2,0,0.299806,-0.00381672,0
0.4,3.3,0,0.299787,-0.00373471,0
0.4,3.4,0,0.30003,-0.00307864,0
0.4,3.5,0,0.299552,-0.00395738,0
0.4,3.6,0,0.299992,-0.00291816,0
0.4,3.7,0,0.299775,-0.00322062,0
0.4,3.8,0,0.299755,-0.0031417,0
0.4,3.9,0,0.299955,-0.00258642,0
0.4,4,0,0.299561,-0.00326179,0
0.4,4.1,0,0.299915,-0.00242998,0
0.4,4.2,0,0.29974,-0.00262742,0
0.4,4.3,0,0.29972,-0.00254952,0
0.4,4.4,0,0.299877,-0.0020988,0
0.4,4.5,0,0.299567,-0.00256028,0
0.4,4.6,0,0.299839,-0.00194587,0
0.4,4.7,0,0.299704,-0.00203255,0
0.4,4.8,0,0.299688,-0.00195439,0
0.4,4.9,0,0.299809,-0.00163125,0
0.4,5,0,0.299569,-0.00192704,0
0.4,5.1,0,0.299569,-0.00172194,0
0.4,5.2,0,0.299569,-0.00158463,0
0.4,5.3,0,0.299569,-0.00144685,0
0.4,5.4,0,0.299569,-0.0013087,0
0.4,5.5,0,0.299569,-0.00117022,0
0.4,5.6,0,0.299569,-0.00103148,0
0.4,5.7,0,0.299568,-0.000892547,0
0.4,5.8,0,0.299569,-0.000753483,0
0.4,5.9,0,0.299569,-0.000614349,0
0.4,6,0,0.299569,-0.000475213,0
0.4,6.1,0,0.29957,-0.000336129,0
0.4,6.2,0,0.299571,-0.00019716,0
0.4,6.3,0,0.299571,-5.83653e-05,0
0.4,6.4,0,0.299572,8.01962e-05,0
0.4,6.5,0,0.299573,0.000218465,0
0.4,6.6,0,0.299573,0.000356384,0
0.4,6.7,0,0.299574,0.000493893,0
0.4,6.8,0,0.299575,0.000630941,0
0.4,6.9,0,0.299575,0.000767425,0
0.4,7,0,0.299575,0.000983065,0
0.4,7.1,0,0.299813,0.0010146,0
0.4,7.2,0,0.299778,0.00114987,0
0.4,7.3,0,0.299617,0.00129434,0
0.4,7.4,0,0.299889,0.00125207,0
0.4,7.5,0,0.299767,0.00148818,0
0.4,7.6,0,0.29967,0.00165222,0
0.4,7.7,0,0.299981,0.00148263,0
0.4,7.8,0,0.299746,0.00186477,0
0.4,7.9,0,0.299733,0.00197121,0
0.4,8,0,0.300042,0.00174549,0
0.4,8.1,0,0.299713,0.00227718,0
0.4,8.2,0,0.299806,0.00225154,0
0.4,8.3,0,0.30006,0.00205441,0
0.4,8.4,0,0.299666,0.00272409,0
0.4,8.5,0,0.29989,0.00249742,0
0.4,8.6,0,0.30004,0.00242199,0
0.4,8.7,0,0.299606,0.00320571,0
0.4,8.8,0,0.299985,0.00271242,0
0.4,8.9,0,0.300005,0.00282765,0
0.4,9,0,0.299581,0.00363908,0
0.4,9.1,0,0.300087,0.00289979,0
0.4,9.2,0,0.299956,0.00327009,0
0.4,9.3,0,0.299656,0.00390016,0
0.4,9.4,0,0.300199,0.00306295,0
0.4,9.5,0,0.299895,0.00374739,0
0.4,9.6,0,0.299741,0.00413398,0
0.4,9.7,0,0.300307,0.00322928,0
0.4,9.8,0,0.29982,0.00425712,0
0.4,9.9,0,0.299835,0.00434361,0
0.4,10,0,0.300345,0.00354672,0
0.4,10.1,0,0.299734,0.00479588,0
0.4,10.2,0,0.29994,0.00453213,0
0.4,10.3,0,0.300296,0.00401486,0
0.4,10.4,0,0.299635,0.00535996,0
0.4,10.5,0,0.300058,0.00470339,0
0.4,10.6,0,0.300227,0.00453379,0
0.4,10.7,0,0.299525,0.00594536,0
0.4,10.8,0,0.300189,0.0048601,0
0.4,10.9,0,0.300146,0.00507759,0
0.4,11,0,0.299553,0.00627343,0
0.4,11.1,0,0.300338,0.00500787,0
0.4,11.2,0,0.300055,0.005643,0
0.4,11.3,0,0.299669,0.00645396,0
0.4,11.4,0,0.300517,0.00515241,0
0.4,11.5,0,0.299954,0.00622588,0
0.4,11.6,0,0.299808,0.006626,0
0.4,11.7,0,0.300667,0.0054128,0
0.4,11.8,0,0.29984,0.00682113,0
0.4,11.9,0,0.299975,0.00679213,0
0.4,12,0,0.300733,0.00584301,0
0.4,12.1,0,0.299714,0.00741447,0
0.4,12.2,0,0.300172,0.00698145,0
0.4,12.3,0,0.300666,0.00649898,0
0.4,12.4,0,0.299584,0.00805855,0
0.4,12.5,0,0.300345,0.00722768,0
