x,y,z,U_0,U_1,U_2
0.8,9,0,0.29918,0.00752678,-8.55838e-10
0.8,9.1,0,0.299208,0.00778796,8.21956e-11
0.8,9.2,0,0.299154,0.00798248,6.35421e-10
0.8,9.3,0,0.299126,0.0081751,9.75543e-10
0.8,9.4,0,0.299207,0.0083597,4.20627e-10
0.8,9.5,0,0.299279,0.00855602,-1.36809e-09
0.8,9.6,0,0.299302,0.00877183,1.79935e-10
0.8,9.7,0,0.299273,0.00893696,8.7615e-10
0.8,9.8,0,0.299276,0.00909598,1.14415e-09
0.8,9.9,0,0.299351,0.00924128,4.48652e-10
0.8,10,0,0.299414,0.00940384,-1.39228e-09
0.8,10.1,0,0.299432,0.00957912,5.71792e-10
0.8,10.2,0,0.29941,0.00972332,2.09051e-09
0.8,10.3,0,0.299424,0.00985275,2.32401e-09
0.8,10.4,0,0.29949,0.00996201,8.04952e-10
0.8,10.5,0,0.299544,0.0100933,-1.01352e-09
0.8,10.6,0,0.299559,0.010233,1.72202e-09
0.8,10.7,0,0.299548,0.0103555,5.22256e-09
0.8,10.8,0,0.299577,0.0104481,4.94973e-09
0.8,10.9,0,0.299643,0.010515,1.44258e-09
0.8,11,0,0.299695,0.0106124,4.75349e-10
0.8,11.1,0,0.299704,0.010726,4.10387e-09
0.8,11.2,0,0.299693,0.0108366,1.06622e-08
0.8,11.3,0,0.299715,0.0109035,8.41941e-09
0.8,11.4,0,0.299754,0.0109492,1.9291e-09
0.8,11.5,0,0.299797,0.0110205,2.77334e-10
0.8,11.6,0,0.299818,0.0111037,7.0935e-09
0.8,11.7,0,0.299832,0.0111873,1.62644e-08
0.8,11.8,0,0.299849,0.011239,1.08073e-08
0.8,11.9,0,0.299868,0.0112827,1.68549e-09
0.8,12,0,0.299897,0.0113397,3.0929e-11
0.8,12.1,0,0.29992,0.0113933,6.41986e-09
0.8,12.2,0,0.29994,0.011446,1.36721e-08
0.8,12.3,0,0.299971,0.0114802,7.78407e-09
0.8,12.4,0,0.300002,0.0115124,4.9828e-10
0.8,12.5,0,0.300013,0.0115433,-1.39485e-11
0.8,12.6,0,0.299997,0.011554,4.58621e-09
0.8,12.7,0,0.29998,0.0115642,9.30444e-09
0.9,0,0,0.299976,-0.0128602,-4.29552e-09
0.9,0.1,0,0.299986,-0.0128648,5.13421e-12
0.9,0.2,0,0.299976,-0.0128473,6.22472e-11
0.9,0.3,0,0.299965,-0.0128298,6.06797e-11
0.9,0.4,0,0.299954,-0.012812,1.59049e-10
0.9,0.5,0,0.299934,-0.0127828,6.44855e-09
0.9,0.6,0,0.299941,-0.0127552,7.64281e-12
0.9,0.7,0,0.299911,-0.0127052,5.84959e-11
0.9,0.8,0,0.299881,-0.0126552,4.92156e-11
0.9,0.9,0,0.29985,-0.0126045,1.17546e-09
0.9,1,0,0.299814,-0.0125483,7.41048e-09
0.9,1.1,0,0.299819,-0.012486,1.86197e-10
0.9,1.2,0,0.299779,-0.0123999,1.35832e-09
0.9,1.3,0,0.299738,-0.0123139,8.61481e-10
0.9,1.4,0,0.29969,-0.0122319,1.99146e-09
0.9,1.5,0,0.299647,-0.0121546,5.24751e-09
0.9,1.6,0,0.29965,-0.0120542,8.20731e-10
0.9,1.7,0,0.299608,-0.0119372,3.58581e-09
0.9,1.8,0,0.299565,-0.0118202,1.56249e-09
0.9,1.9,0,0.299507,-0.0117174,2.35287e-09
0.9,2,0,0.299472,-0.011618,2.79824e-09
0.9,2.1,0,0.299462,-0.0114825,2.42716e-09
0.9,2.2,0,0.299422,-0.0113275,7.2449e-09
0.9,2.3,0,0.299382,-0.0111726,2.23324e-09
0.9,2.4,0,0.299326,-0.0110399,2.41874e-09
0.9,2.5,0,0.299318,-0.0109059,1.74563e-09
0.9,2.6,0,0.299309,-0.0107331,3.82695e-09
0.9,2.7,0,0.299268,-0.0105439,8.49212e-09
0.9,2.8,0,0.299227,-0.0103546,2.10673e-09
0.9,2.9,0,0.299154,-0.010201,2.28077e-09
0.9,3,0,0.299159,-0.0100373,9.66436e-10
0.9,3.1,0,0.299142,-0.00982552,4.55183e-09
0.9,3.2,0,0.299101,-0.00959943,7.73719e-09
0.9,3.3,0,0.299059,-0.00937334,1.36506e-09
0.9,3.4,0,0.298972,-0.00919675,1.96877e-09
0.9,3.5,0,0.298995,-0.0090015,4.18526e-10
0.9,3.6,0,0.29897,-0.00874644,5.51934e-09
0.9,3.7,0,0.298929,-0.00848077,7.31033e-09
0.9,3.8,0,0.298888,-0.00821511,6.56765e-10
0.9,3.9,0,0.29879,-0.00801312,2.03742e-09
0.9,4,0,0.298846,-0.00778599,1.13985e-10
0.9,4.1,0,0.298812,-0.00748623,5.32869e-09
0.9,4.2,0,0.298772,-0.0071825,5.5459e-09
0.9,4.3,0,0.298731,-0.00687997,1.88873e-11
0.9,4.4,0,0.29862,-0.00665256,1.61039e-09
0.9,4.5,0,0.298702,-0.00638197,2.79434e-10
0.9,4.6,0,0.298668,-0.00604102,4.93111e-09
0.9,4.7,0,0.298634,-0.00570008,4.03743e-09
0.9,4.8,0,0.298587,-0.00537197,1.62768e-10
0.9,4.9,0,0.298487,-0.00512529,1.04932e-09
0.9,5,0,0.29855,-0.00483896,6.90385e-10
0.9,5.1,0,0.298525,-0.00446842,4.61637e-09
0.9,5.2,0,0.2985,-0.00409787,2.95587e-09
0.9,5.3,0,0.298454,-0.00374838,3.905e-10
0.9,5.4,0,0.298391,-0.00346019,1.12835e-09
0.9,5.5,0,0.298442,-0.0031361,6.83165e-10
0.9,5.6,0,0.298425,-0.00274586,3.03537e-09
0.9,5.7,0,0.298409,-0.00235563,1.49782e-09
0.9,5.8,0,0.298361,-0.00200213,6.69587e-10
0.9,5.9,0,0.298335,-0.0017056,1.09968e-09
0.9,6,0,0.298388,-0.00135798,1.87492e-11
0.9,6.1,0,0.298381,-0.000954594,7.13509e-11
0.9,6.2,0,0.298374,-0.000551206,2.50604e-11
0.9,6.3,0,0.298321,-0.000200401,8.20736e-10
0.9,6.4,0,0.298321,9.63123e-05,8.19951e-10
0.9,6.5,0,0.298372,0.000451145,-1.19401e-09
0.9,6.6,0,0.298378,0.000855707,-3.20677e-09
0.9,6.7,0,0.298383,0.00126027,-9.31556e-10
0.9,6.8,0,0.298328,0.00160473,9.55165e-10
0.9,6.9,0,0.298357,0.00190016,5.82514e-10
0.9,7,0,0.298405,0.00225638,-2.82129e-09
0.9,7.1,0,0.298421,0.00264974,-5.70807e-09
0.9,7.2,0,0.298437,0.00304311,-1.29208e-09
0.9,7.3,0,0.29838,0.00336871,1.00612e-09
0.9,7.4,0,0.298444,0.00365248,3.50106e-10
0.9,7.5,0,0.298492,0.00400238,-4.69005e-09
0.9,7.6,0,0.298517,0.00437555,-7.32217e-09
0.9,7.7,0,0.298541,0.00474871,-1.10039e-09
0.9,7.8,0,0.298473,0.00504474,8.92793e-10
0.9,7.9,0,0.298572,0.00530418,1.4192e-10
0.9,8,0,0.298618,0.00563754,-6.5043e-09
0.9,8.1,0,0.29865,0.00598257,-7.94351e-09
0.9,8.2,0,0.298682,0.0063276,-4.6104e-10
0.9,8.3,0,0.298598,0.00659297,7.02408e-10
0.9,8.4,0,0.298719,0.00682726,1.05717e-11
0.9,8.5,0,0.298758,0.00713631,-7.65465e-09
0.9,8.6,0,0.298797,0.00744655,-7.35555e-09
0.9,8.7,0,0.298828,0.00775258,2.8239e-11
0.9,8.8,0,0.298761,0.00798343,4.81337e-10
0.9,8.9,0,0.298859,0.00820402,-6.95934e-10
0.9,9,0,0.2989,0.00847661,-7.66118e-09
0.9,9.1,0,0.298942,0.0087492,-5.78603e-09
0.9,9.2,0,0.298967,0.00900857,9.39627e-11
0.9,9.3,0,0.298939,0.00920119,4.34084e-10
0.9,9.4,0,0.299012,0.00939638,-1.23523e-09
0.9,9.5,0,0.299054,0.00963014,-6.96415e-09
0.9,9.6,0,0.299095,0.0098639,-4.09998e-09
0.9,9.7,0,0.299117,0.0100781,1.96276e-10
0.9,9.8,0,0.29912,0.0102372,4.64272e-10
0.9,9.9,0,0.299184,0.0103986,-1.30196e-09
0.9,10,0,0.299226,0.0105927,-5.23456e-09
0.9,10.1,0,0.299267,0.0107867,-2.36057e-09
0.9,10.2,0,0.299283,0.0109608,6.06602e-10
0.9,10.3,0,0.299298,0.0110903,8.40106e-10
0.9,10.4,0,0.299353,0.0112205,-9.63641e-10
0.9,10.5,0,0.299395,0.0113768,-3.12079e-09
0.9,10.6,0,0.299437,0.011533,-1.04661e-09
0.9,10.7,0,0.299451,0.0116719,1.8029e-09
0.9,10.8,0,0.299481,0.0117645,1.53007e-09
0.9,10.9,0,0.299534,0.0118606,7.10335e-10
0.9,11,0,0.299578,0.0119793,1.69594e-09
0.9,11.1,0,0.299621,0.0120981,4.23011e-10
0.9,11.2,0,0.299628,0.0122114,4.37464e-09
0.9,11.3,0,0.299651,0.0122778,2.04212e-09
0.9,11.4,0,0.299694,0.0123484,8.25372e-10
0.9,11.5,0,0.299738,0.0124304,1.43686e-09
0.9,11.6,0,0.299783,0.0125124,2.13994e-10
0.9,11.7,0,0.299803,0.0125957,7.56784e-09
0.9,11.8,0,0.29982,0.012647,1.92521e-09
0.9,11.9,0,0.299849,0.0127036,2.1096e-10
0.9,12,0,0.299881,0.0127637,2.83854e-10
0.9,12.1,0,0.299913,0.0128237,1.92638e-11
0.9,12.2,0,0.299935,0.012877,6.73724e-09
0.9,12.3,0,0.299966,0.0129108,6.14635e-10
0.9,12.4,0,0.299977,0.0129417,-4.85758e-10
0.9,12.5,0,0.299987,0.0129725,-5.29954e-10
0.9,12.6,0,0.299997,0.0130032,-6.73978e-12
0.9,12.7,0,0.29998,0.0130137,4.65246e-09
1,0,0,0.299965,-0.0142907,5.94699e-12
1,0.1,0,0.299955,-0.0142731,6.306e-11
1,0.2,0,0.299944,-0.0142556,1.20173e-10
1,0.3,0,0.299934,-0.0142381,1.18891e-10
1,0.4,0,0.299923,-0.0142206,6.16641e-11
1,0.5,0,0.299912,-0.0142025,6.80177e-12
1,0.6,0,0.299883,-0.0141525,5.76549e-11
1,0.7,0,0.299853,-0.0141025,1.08508e-10
1,0.8,0,0.299823,-0.0140526,9.99174e-11
1,0.9,0,0.299793,-0.0140026,4.8295e-11
1,1,0,0.299763,-0.013948,1.47281e-10
1,1.1,0,0.299723,-0.013862,1.31941e-09
1,1.2,0,0.299682,-0.013776,2.49154e-09
1,1.3,0,0.299642,-0.0136899,2.01046e-09
1,1.4,0,0.299601,-0.0136039,8.33029e-10
1,1.5,0,0.299561,-0.0135106,6.74868e-10
1,1.6,0,0.299519,-0.0133936,3.43995e-09
1,1.7,0,0.299476,-0.0132766,6.20503e-09
1,1.8,0,0.299434,-0.0131596,4.21044e-09
1,1.9,0,0.299391,-0.0130427,1.47317e-09
1,2,0,0.29935,-0.0129082,2.31178e-09
1,2.1,0,0.29931,-0.0127532,7.32226e-09
1,2.2,0,0.29927,-0.0125982,1.214e-08
1,2.3,0,0.29923,-0.0124433,7.12834e-09
1,2.4,0,0.29919,-0.0122883,2.11667e-09
1,2.5,0,0.29915,-0.0121135,3.67952e-09
1,2.6,0,0.299109,-0.0119243,1.00637e-08
1,2.7,0,0.299068,-0.011735,1.47288e-08
1,2.8,0,0.299027,-0.0115458,8.34345e-09
1,2.9,0,0.298986,-0.0113565,1.95806e-09
1,3,0,0.298944,-0.0111418,4.40415e-09
1,3.1,0,0.298902,-0.0109157,1.07753e-08
1,3.2,0,0.298861,-0.0106896,1.39607e-08
1,3.3,0,0.298819,-0.0104635,7.58856e-09
1,3.4,0,0.298777,-0.0102374,1.21643e-09
1,3.5,0,0.298736,-0.00997937,5.3646e-09
1,3.6,0,0.298695,-0.0097137,1.20176e-08
1,3.7,0,0.298655,-0.00944803,1.38086e-08
1,3.8,0,0.298614,-0.00918236,7.15503e-09
1,3.9,0,0.298573,-0.00891669,5.01458e-10
1,4,0,0.298533,-0.00861589,5.19658e-09
1,4.1,0,0.298493,-0.00831216,1.08374e-08
1,4.2,0,0.298453,-0.00800843,1.10546e-08
1,4.3,0,0.298413,-0.0077047,5.41432e-09
1,4.4,0,0.298373,-0.00739954,1.69854e-10
1,4.5,0,0.298339,-0.00705859,4.82153e-09
1,4.6,0,0.298305,-0.00671765,9.4732e-09
1,4.7,0,0.298271,-0.0063767,8.57952e-09
1,4.8,0,0.298237,-0.00603576,3.92931e-09
1,4.9,0,0.298204,-0.00569026,5.98516e-10
1,5,0,0.298179,-0.00531971,4.5245e-09
1,5.1,0,0.298155,-0.00494917,8.45049e-09
1,5.2,0,0.29813,-0.00457862,6.78999e-09
1,5.3,0,0.298105,-0.00420808,2.8647e-09
1,5.4,0,0.298082,-0.00383223,6.29497e-10
1,5.5,0,0.298065,-0.00344199,2.98171e-09
1,5.6,0,0.298048,-0.00305175,5.33392e-09
1,5.7,0,0.298032,-0.00266152,3.79636e-09
1,5.8,0,0.298015,-0.00227128,1.44467e-09
1,5.9,0,0.298001,-0.00187598,1.7704e-11
1,6,0,0.297994,-0.0014726,7.03057e-11
1,6.1,0,0.297987,-0.00106921,1.22907e-10
1,6.2,0,0.29798,-0.000665821,7.66169e-11
1,6.3,0,0.297973,-0.000262433,2.42718e-11
1,6.4,0,0.297972,0.000141542,-1.13955e-09
1,6.5,0,0.297977,0.000546104,-3.41484e-09
1,6.6,0,0.297982,0.000950666,-5.42761e-09
1,6.7,0,0.297987,0.00135523,-3.15239e-09
1,6.8,0,0.297993,0.00175979,-8.77172e-10
1,6.9,0,0.298004,0.00215746,-2.71917e-09
1,7,0,0.29802,0.00255082,-7.13443e-09
1,7.1,0,0.298035,0.00294418,-1.00212e-08
1,7.2,0,0.298051,0.00333755,-5.60521e-09
1,7.3,0,0.298066,0.00373091,-1.18922e-09
1,7.4,0,0.298088,0.00410951,-4.54682e-09
1,7.5,0,0.298113,0.00448267,-1.07684e-08
1,7.6,0,0.298137,0.00485584,-1.34005e-08
1,7.7,0,0.298162,0.005229,-7.17871e-09
1,7.8,0,0.298186,0.00560216,-9.56928e-10
1,7.9,0,0.298217,0.00595152,-6.33144e-09
1,8,0,0.298249,0.00629654,-1.38144e-08
1,8.1,0,0.298282,0.00664157,-1.52536e-08
1,8.2,0,0.298314,0.0069866,-7.77112e-09
1,8.3,0,0.298346,0.00733162,-2.88647e-10
1,8.4,0,0.298384,0.0076432,-7.47517e-09
1,8.5,0,0.298423,0.00795344,-1.52485e-08
1,8.6,0,0.298461,0.00826368,-1.49494e-08
1,8.7,0,0.298499,0.00857392,-7.17582e-09
1,8.8,0,0.298538,0.00888126,-5.36031e-10
1,8.9,0,0.298579,0.00915385,-7.50128e-09
1,9,0,0.298621,0.00942644,-1.44665e-08
1,9.1,0,0.298662,0.00969902,-1.25914e-08
1,9.2,0,0.298704,0.00997161,-5.6263e-09
1,9.3,0,0.298745,0.0102367,-1.10237e-09
1,9.4,0,0.298787,0.0104705,-6.83129e-09
1,9.5,0,0.298828,0.0107043,-1.25602e-08
1,9.6,0,0.29887,0.010938,-9.69604e-09
1,9.7,0,0.298912,0.0111718,-3.96751e-09
1,9.8,0,0.298953,0.0113933,-1.21163e-09
1,9.9,0,0.298995,0.0115874,-5.14424e-09
1,10,0,0.299037,0.0117815,-9.07684e-09
1,10.1,0,0.299079,0.0119755,-6.20285e-09
1,10.2,0,0.299121,0.0121696,-2.27005e-09
1,10.3,0,0.299162,0.0123477,-9.13762e-10
1,10.4,0,0.299204,0.0125039,-3.07091e-09
1,10.5,0,0.299246,0.0126602,-5.22806e-09
1,10.6,0,0.299288,0.0128165,-3.15388e-09
1,10.7,0,0.29933,0.0129727,-9.96738e-10
1,10.8,0,0.299373,0.0131088,6.78747e-10
1,10.9,0,0.299417,0.0132275,1.94138e-09
1,11,0,0.29946,0.0133463,2.91653e-09
1,11.1,0,0.299503,0.013465,1.6436e-09
1,11.2,0,0.299547,0.0135837,3.70673e-10
1,11.3,0,0.29959,0.0136763,8.04e-10
1,11.4,0,0.299635,0.0137583,2.00857e-09
1,11.5,0,0.29968,0.0138403,2.59639e-09
1,11.6,0,0.299725,0.0139223,1.37352e-09
1,11.7,0,0.29977,0.0140044,1.50654e-10
1,11.8,0,0.299801,0.0140675,2.03762e-10
1,11.9,0,0.299833,0.0141276,4.70741e-10
1,12,0,0.299865,0.0141876,5.36778e-10
1,12.1,0,0.299898,0.0142477,2.72188e-10
1,12.2,0,0.29993,0.0143077,7.59855e-12
1,12.3,0,0.299941,0.0143401,-4.77453e-10
1,12.4,0,0.299951,0.0143709,-1.00854e-09
1,12.5,0,0.299961,0.0144016,-1.04596e-09
1,12.6,0,0.29997,0.0144324,-5.22745e-10
1,12.7,0,0.29998,0.0144631,4.68946e-13
1.1,0,0,0.299946,-0.0157498,-3.88568e-09
1.1,0.1,0,0.299944,-0.0157183,8.13652e-12
1.1,0.2,0,0.299933,-0.0157007,6.5386e-11
1.1,0.3,0,0.299923,-0.0156832,6.45199e-11
1.1,0.4,0,0.299912,-0.0156658,7.67973e-11
1.1,0.5,0,0.299876,-0.0156609,5.9817e-09
1.1,0.6,0,0.299839,-0.015588,9.94611e-12
1.1,0.7,0,0.29981,-0.0155379,6.10317e-11
1.1,0.8,0,0.29978,-0.0154878,5.36796e-11
1.1,0.9,0,0.299748,-0.0154372,8.01454e-10
1.1,1,0,0.29969,-0.0153744,7.35375e-09
1.1,1.1,0,0.29963,-0.0152739,2.13473e-10
1.1,1.2,0,0.299589,-0.0151878,1.38975e-09
1.1,1.3,0,0.299549,-0.0151017,9.40009e-10
1.1,1.4,0,0.299506,-0.0150116,1.91999e-09
1.1,1.5,0,0.299447,-0.0148977,6.55214e-09
1.1,1.6,0,0.299385,-0.0147675,8.69252e-10
1.1,1.7,0,0.299342,-0.0146508,3.60528e-09
1.1,1.8,0,0.2993,-0.014534,1.65522e-09
1.1,1.9,0,0.299252,-0.0144019,4.1019e-09
1.1,2,0,0.299201,-0.0142306,5.26076e-09
1.1,2.1,0,0.299157,-0.0140563,2.37673e-09
1.1,2.2,0,0.299117,-0.0139013,7.31489e-09
1.1,2.3,0,0.299077,-0.0137463,2.30322e-09
1.1,2.4,0,0.299015,-0.0135697,5.29988e-09
1.1,2.5,0,0.298954,-0.0133542,3.96727e-09
1.1,2.6,0,0.298912,-0.0131482,3.80067e-09
1.1,2.7,0,0.298871,-0.0129589,8.51835e-09
1.1,2.8,0,0.29883,-0.0127697,2.13297e-09
1.1,2.9,0,0.298754,-0.0125471,5.37748e-09
1.1,3,0,0.2987,-0.0122849,2.28627e-09
1.1,3.1,0,0.29866,-0.0120457,4.54861e-09
1.1,3.2,0,0.298618,-0.0118196,7.73397e-09
1.1,3.3,0,0.298577,-0.0115935,1.36184e-09
1.1,3.4,0,0.298488,-0.0113132,4.98496e-09
1.1,3.5,0,0.298457,-0.0109958,1.06562e-09
1.1,3.6,0,0.298421,-0.0107205,5.515e-09
1.1,3.7,0,0.29838,-0.0104548,7.30598e-09
1.1,3.8,0,0.298339,-0.0101891,6.52416e-10
1.1,3.9,0,0.298227,-0.00985334,5.01653e-09
1.1,4,0,0.29821,-0.00948222,2.87308e-10
1.1,4.1,0,0.298172,-0.00917474,5.32347e-09
1.1,4.2,0,0.298132,-0.00887101,5.54068e-09
1.1,4.3,0,0.29809,-0.00856593,6.40545e-11
1.1,4.4,0,0.297976,-0.00817379,4.67901e-09
1.1,4.5,0,0.297965,-0.00777278,2.75463e-10
1.1,4.6,0,0.297931,-0.00743184,4.92714e-09
1.1,4.7,0,0.297897,-0.00709089,4.03346e-09
1.1,4.8,0,0.297854,-0.00673552,5.43862e-10
1.1,4.9,0,0.297772,-0.00628027,3.46941e-09
1.1,5,0,0.2978,-0.00582194,6.89038e-10
1.1,5.1,0,0.297776,-0.0054514,4.61503e-09
1.1,5.2,0,0.297751,-0.00508085,2.95452e-09
1.1,5.3,0,0.297701,-0.00468918,9.54788e-10
1.1,5.4,0,0.297629,-0.00422453,2.75361e-09
1.1,5.5,0,0.297681,-0.00376571,6.83291e-10
1.1,5.6,0,0.297664,-0.00337548,3.0355e-09
1.1,5.7,0,0.297647,-0.00298524,1.49794e-09
1.1,5.8,0,0.297586,-0.00255396,1.59847e-09
1.1,5.9,0,0.297537,-0.00205336,2.62213e-09
1.1,6,0,0.297588,-0.00159539,2.07548e-11
1.1,6.1,0,0.297581,-0.001192,7.33565e-11
1.1,6.2,0,0.297574,-0.00078861,2.7066e-11
1.1,6.3,0,0.297517,-0.000328042,2.33353e-09
1.1,6.4,0,0.297515,0.000190517,2.33289e-09
1.1,6.5,0,0.29757,0.000647194,-1.19171e-09
1.1,6.6,0,0.297575,0.00105176,-3.20447e-09
1.1,6.7,0,0.29758,0.00145632,-9.29257e-10
1.1,6.8,0,0.297527,0.00192137,2.74222e-09
1.1,6.9,0,0.297569,0.00242766,1.67326e-09
1.1,7,0,0.297625,0.00286176,-2.82051e-09
1.1,7.1,0,0.29764,0.00325513,-5.70729e-09
1.1,7.2,0,0.297656,0.00364849,-1.2913e-09
1.1,7.3,0,0.297608,0.00410964,2.91476e-09
1.1,7.4,0,0.297676,0.00458876,1.01461e-09
1.1,7.5,0,0.297724,0.0049871,-4.68911e-09
1.1,7.6,0,0.297749,0.00536026,-7.32123e-09
1.1,7.7,0,0.297773,0.00573343,-1.09945e-09
1.1,7.8,0,0.297748,0.00618356,3.20993e-09
1.1,7.9,0,0.297832,0.00663006,5.10045e-10
1.1,8,0,0.297874,0.00698787,-6.50429e-09
1.1,8.1,0,0.297906,0.0073329,-7.94351e-09
1.1,8.2,0,0.297938,0.00767792,-4.61034e-10
1.1,8.3,0,0.297944,0.00809822,3.22436e-09
1.1,8.4,0,0.298043,0.00849635,5.09896e-11
1.1,8.5,0,0.298082,0.00880792,-7.6556e-09
1.1,8.6,0,0.29812,0.00911816,-7.35649e-09
1.1,8.7,0,0.298157,0.00943241,1.53476e-10
1.1,8.8,0,0.298185,0.00981321,2.58943e-09
1.1,8.9,0,0.298297,0.0101417,-6.95956e-10
1.1,9,0,0.298339,0.0104143,-7.6612e-09
1.1,9.1,0,0.29838,0.0106869,-5.78605e-09
1.1,9.2,0,0.298416,0.0109728,5.38984e-10
1.1,9.3,0,0.29845,0.0113111,2.49732e-09
1.1,9.4,0,0.298562,0.0115843,-1.23586e-09
1.1,9.5,0,0.298604,0.0118181,-6.96478e-09
1.1,9.6,0,0.298645,0.0120519,-4.10061e-09
1.1,9.7,0,0.298676,0.0123049,1.12895e-09
1.1,9.8,0,0.298714,0.0125886,2.65827e-09
1.1,9.9,0,0.298805,0.012816,-1.30228e-09
1.1,10,0,0.298847,0.0130101,-5.23489e-09
1.1,10.1,0,0.298889,0.0132042,-2.36089e-09
1.1,10.2,0,0.298923,0.0134174,2.13397e-09
1.1,10.3,0,0.29898,0.0136412,2.9419e-09
1.1,10.4,0,0.299056,0.0138211,-9.76039e-10
1.1,10.5,0,0.299098,0.0139773,-3.13319e-09
1.1,10.6,0,0.29914,0.0141336,-1.03648e-09
1.1,10.7,0,0.299178,0.0143068,4.0298e-09
1.1,10.8,0,0.299238,0.0144833,3.19199e-09
1.1,10.9,0,0.299296,0.0146214,7.54053e-10
1.1,11,0,0.29934,0.01474,1.70398e-09
1.1,11.1,0,0.299383,0.0148586,4.41642e-10
1.1,11.2,0,0.299436,0.0149824,6.70265e-09
1.1,11.3,0,0.29952,0.0151041,2.32662e-09
1.1,11.4,0,0.299576,0.0151943,9.51337e-10
1.1,11.5,0,0.299621,0.0152761,1.49357e-09
1.1,11.6,0,0.299666,0.0153579,2.89411e-10
1.1,11.7,0,0.299706,0.0154349,9.71559e-09
1.1,11.8,0,0.299802,0.0155244,8.48957e-10
1.1,11.9,0,0.299839,0.0155868,2.46834e-10
1.1,12,0,0.299871,0.015647,2.98732e-10
1.1,12.1,0,0.299903,0.0157072,3.18402e-11
1.1,12.2,0,0.299901,0.0157651,9.5516e-09
1.1,12.3,0,0.299933,0.015812,2.19753e-10
1.1,12.4,0,0.299943,0.0158434,-5.12042e-10
1.1,12.5,0,0.299953,0.0158745,-5.40866e-10
1.1,12.6,0,0.299963,0.0159056,-9.75176e-12
1.1,12.7,0,0.299963,0.0159202,7.45039e-09
1.2,0,0,0.299926,-0.017209,-7.77731e-09
1.2,0.1,0,0.299924,-0.0171774,-3.87713e-09
1.2,0.2,0,0.299923,-0.0171459,1.03261e-11
1.2,0.3,0,0.299912,-0.0171284,5.36253e-11
1.2,0.4,0,0.299876,-0.0171246,6.14229e-09
1.2,0.5,0,0.29984,-0.0171202,1.21282e-08
1.2,0.6,0,0.299803,-0.0170462,5.88006e-09
1.2,0.7,0,0.299766,-0.0169737,1.2493e-11
1.2,0.8,0,0.299735,-0.0169232,5.22754e-10
1.2,0.9,0,0.299678,-0.0168665,9.36679e-09
1.2,1,0,0.299621,-0.0168042,1.60935e-08
1.2,1.1,0,0.299556,-0.0167006,7.16331e-09
1.2,1.2,0,0.299497,-0.0166004,2.39052e-10
1.2,1.3,0,0.299454,-0.0165111,1.52893e-09
1.2,1.4,0,0.2994,-0.0164049,1.10287e-08
1.2,1.5,0,0.299342,-0.0162914,1.59247e-08
1.2,1.6,0,0.29927,-0.0161551,6.32969e-09
1.2,1.7,0,0.299208,-0.0160254,9.31785e-10
1.2,1.8,0,0.299161,-0.0158956,3.48834e-09
1.2,1.9,0,0.299106,-0.0157409,1.37068e-08
1.2,2,0,0.299055,-0.01557,1.51464e-08
1.2,2.1,0,0.299008,-0.0153782,5.12743e-09
1.2,2.2,0,0.298965,-0.0152043,2.44168e-09
1.2,2.3,0,0.298904,-0.0150292,4.93412e-09
1.2,2.4,0,0.298821,-0.0148341,1.47609e-08
1.2,2.5,0,0.298761,-0.014619,1.3615e-08
1.2,2.6,0,0.298717,-0.014388,3.77521e-09
1.2,2.7,0,0.298674,-0.0141828,2.30787e-09
1.2,2.8,0,0.2986,-0.0139616,5.15358e-09
1.2,2.9,0,0.298507,-0.0137222,1.32541e-08
1.2,3,0,0.298453,-0.01346,1.01629e-08
1.2,3.1,0,0.298416,-0.0131877,2.09759e-09
1.2,3.2,0,0.298376,-0.0129496,1.50725e-09
1.2,3.3,0,0.298289,-0.0126708,4.8364e-09
1.2,3.4,0,0.298188,-0.0123756,1.12033e-08
1.2,3.5,0,0.298157,-0.0120582,7.28398e-09
1.2,3.6,0,0.298142,-0.0117355,9.15522e-10
1.2,3.7,0,0.298105,-0.0114615,8.03375e-10
1.2,3.8,0,0.297995,-0.0111276,4.88499e-09
1.2,3.9,0,0.297875,-0.010784,1.04733e-08
1.2,4,0,0.297858,-0.0104129,5.74407e-09
1.2,4.1,0,0.297849,-0.0100395,1.55046e-10
1.2,4.2,0,0.29781,-0.00973359,2.67229e-11
1.2,4.3,0,0.297692,-0.00934264,4.94433e-09
1.2,4.4,0,0.297578,-0.00895051,9.55928e-09
1.2,4.5,0,0.297568,-0.00854556,4.56195e-09
1.2,4.6,0,0.297557,-0.00814602,3.81071e-10
1.2,4.7,0,0.297515,-0.0077932,4.43192e-10
1.2,4.8,0,0.297411,-0.00734194,4.66828e-09
1.2,4.9,0,0.29733,-0.00688669,7.59383e-09
1.2,5,0,0.29737,-0.00640949,3.3719e-09
1.2,5.1,0,0.297397,-0.00595362,7.79561e-10
1.2,5.2,0,0.297349,-0.00556393,8.64097e-10
1.2,5.3,0,0.29722,-0.00510757,4.76139e-09
1.2,5.4,0,0.297148,-0.00464292,6.56021e-09
1.2,5.5,0,0.297229,-0.00415578,2.66319e-09
1.2,5.6,0,0.297279,-0.0036992,7.37084e-10
1.2,5.7,0,0.297222,-0.00327054,1.49522e-09
1.2,5.8,0,0.297084,-0.00276679,5.92626e-09
1.2,5.9,0,0.297035,-0.00226619,6.94992e-09
