x,y,z,p
6.4,9.9,0,0.0166017
6.4,10,0,0.015861
6.4,10.1,0,0.0151203
6.4,10.2,0,0.0143519
6.4,10.3,0,0.0137008
6.4,10.4,0,0.0130426
6.4,10.5,0,0.0123845
6.4,10.6,0,0.0117263
6.4,10.7,0,0.0110477
6.4,10.8,0,0.010452
6.4,10.9,0,0.00985743
6.4,11,0,0.00926281
6.4,11.1,0,0.0086682
6.4,11.2,0,0.00805198
6.4,11.3,0,0.00749465
6.4,11.4,0,0.00694245
6.4,11.5,0,0.00639025
6.4,11.6,0,0.00583806
6.4,11.7,0,0.00526359
6.4,11.8,0,0.00472842
6.4,11.9,0,0.00420374
6.4,12,0,0.00367905
6.4,12.1,0,0.00315437
6.4,12.2,0,0.00260837
6.4,12.3,0,0.00208244
6.4,12.4,0,0.00156776
6.4,12.5,0,0.00105309
6.4,12.6,0,0.000538408
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.000499973
6.5,0.2,0,0.000999946
6.5,0.3,0,0.00149992
6.5,0.4,0,0.00199989
6.5,0.5,0,0.00249986
6.5,0.6,0,0.00301001
6.5,0.7,0,0.00352016
6.5,0.8,0,0.0040303
6.5,0.9,0,0.00454045
6.5,1,0,0.0050506
6.5,1.1,0,0.00558918
6.5,1.2,0,0.00612776
6.5,1.3,0,0.00666634
6.5,1.4,0,0.00720492
6.5,1.5,0,0.0077435
6.5,1.6,0,0.00833146
6.5,1.7,0,0.00891942
6.5,1.8,0,0.00950738
6.5,1.9,0,0.0100953
6.5,2,0,0.0106833
6.5,2.1,0,0.0113448
6.5,2.2,0,0.0120062
6.5,2.3,0,0.0126677
6.5,2.4,0,0.0133292
6.5,2.5,0,0.0139906
6.5,2.6,0,0.0147344
6.5,2.7,0,0.0154782
6.5,2.8,0,0.016222
6.5,2.9,0,0.0169657
6.5,3,0,0.0177049
6.5,3.1,0,0.0185564
6.5,3.2,0,0.0194017
6.5,3.3,0,0.020247
6.5,3.4,0,0.0210923
6.5,3.5,0,0.0219344
6.5,3.6,0,0.0229249
6.5,3.7,0,0.0239029
6.5,3.8,0,0.0248788
6.5,3.9,0,0.0258548
6.5,4,0,0.0267988
6.5,4.1,0,0.0278369
6.5,4.2,0,0.028863
6.5,4.3,0,0.0298891
6.5,4.4,0,0.0309152
6.5,4.5,0,0.0318763
6.5,4.6,0,0.0330597
6.5,4.7,0,0.0343195
6.5,4.8,0,0.0355792
6.5,4.9,0,0.0367975
6.5,5,0,0.0381321
6.5,5.1,0,0.0395729
6.5,5.2,0,0.0413206
6.5,5.3,0,0.0429784
6.5,5.4,0,0.0446998
6.5,5.5,0,0.0464504
6.5,5.6,0,0.0469712
6.5,5.7,0,0.0472358
6.5,5.8,0,0.0474063
6.5,5.9,0,0.0475957
6.5,6,0,0.047877
6.5,6.1,0,0.0480141
6.5,6.2,0,0.0480599
6.5,6.3,0,0.0482089
6.5,6.4,0,0.048328
6.5,6.5,0,0.0483468
6.5,6.6,0,0.0483928
6.5,6.7,0,0.0484388
6.5,6.8,0,0.0484893
6.5,6.9,0,0.0480101
6.5,7,0,0.0470631
6.5,7.1,0,0.0461161
6.5,7.2,0,0.0451691
6.5,7.3,0,0.0437313
6.5,7.4,0,0.0424635
6.5,7.5,0,0.0411957
6.5,7.6,0,0.0399278
6.5,7.7,0,0.0386687
6.5,7.8,0,0.0376302
6.5,7.9,0,0.0365548
6.5,8,0,0.0354794
6.5,8.1,0,0.034404
6.5,8.2,0,0.0332879
6.5,8.3,0,0.0320781
6.5,8.4,0,0.0308922
6.5,8.5,0,0.0297063
6.5,8.6,0,0.0285203
6.5,8.7,0,0.0273325
6.5,8.8,0,0.0263041
6.5,8.9,0,0.0252759
6.5,9,0,0.0242477
6.5,9.1,0,0.0232195
6.5,9.2,0,0.0222013
6.5,9.3,0,0.0213451
6.5,9.4,0,0.020489
6.5,9.5,0,0.0196329
6.5,9.6,0,0.0187768
6.5,9.7,0,0.0179251
6.5,9.8,0,0.0171844
6.5,9.9,0,0.0164437
6.5,10,0,0.015703
6.5,10.1,0,0.0149624
6.5,10.2,0,0.0142217
6.5,10.3,0,0.0135635
6.5,10.4,0,0.0129054
6.5,10.5,0,0.0122472
6.5,10.6,0,0.011589
6.5,10.7,0,0.0109309
6.5,10.8,0,0.0103363
6.5,10.9,0,0.00974165
6.5,11,0,0.00914703
6.5,11.1,0,0.00855242
6.5,11.2,0,0.0079578
6.5,11.3,0,0.00740561
6.5,11.4,0,0.00685341
6.5,11.5,0,0.00630121
6.5,11.6,0,0.00574901
6.5,11.7,0,0.00519681
6.5,11.8,0,0.00467213
6.5,11.9,0,0.00414744
6.5,12,0,0.00362276
6.5,12.1,0,0.00309807
6.5,12.2,0,0.00257339
6.5,12.3,0,0.00205871
6.5,12.4,0,0.00154403
6.5,12.5,0,0.00102936
6.5,12.6,0,0.000514678
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.000478488
6.6,0.2,0,0.000978461
6.6,0.3,0,0.00147843
6.6,0.4,0,0.00197841
6.6,0.5,0,0.00244396
6.6,0.6,0,0.00293625
6.6,0.7,0,0.0034464
6.6,0.8,0,0.00395655
6.6,0.9,0,0.00446669
6.6,1,0,0.00494025
6.6,1.1,0,0.00546549
6.6,1.2,0,0.00600407
6.6,1.3,0,0.00654265
6.6,1.4,0,0.00708123
6.6,1.5,0,0.00757708
6.6,1.6,0,0.00815092
6.6,1.7,0,0.00873888
6.6,1.8,0,0.00932684
6.6,1.9,0,0.0099148
6.6,2,0,0.0104579
6.6,2.1,0,0.0111111
6.6,2.2,0,0.0117725
6.6,2.3,0,0.012434
6.6,2.4,0,0.0130947
6.6,2.5,0,0.0137125
6.6,2.6,0,0.0144819
6.6,2.7,0,0.0152263
6.6,2.8,0,0.0159701
6.6,2.9,0,0.0167067
6.6,3,0,0.0174116
6.6,3.1,0,0.0183096
6.6,3.2,0,0.0191595
6.6,3.3,0,0.0200048
6.6,3.4,0,0.0208425
6.6,3.5,0,0.0216597
6.6,3.6,0,0.0227427
6.6,3.7,0,0.0237285
6.6,3.8,0,0.0247143
6.6,3.9,0,0.0257001
6.6,4,0,0.0266842
6.6,4.1,0,0.0278907
6.6,4.2,0,0.0289069
6.6,4.3,0,0.0299232
6.6,4.4,0,0.0309395
6.6,4.5,0,0.0319651
6.6,4.6,0,0.0332322
6.6,4.7,0,0.0344919
6.6,4.8,0,0.0357517
6.6,4.9,0,0.0369986
6.6,5,0,0.0383379
6.6,5.1,0,0.0401254
6.6,5.2,0,0.0419259
6.6,5.3,0,0.0436342
6.6,5.4,0,0.045357
6.6,5.5,0,0.0466195
6.6,5.6,0,0.0476516
6.6,5.7,0,0.048348
6.6,5.8,0,0.0485479
6.6,5.9,0,0.0487802
6.6,6,0,0.0490395
6.6,6.1,0,0.0491611
6.6,6.2,0,0.0492695
6.6,6.3,0,0.0494079
6.6,6.4,0,0.0494626
6.6,6.5,0,0.0494801
6.6,6.6,0,0.0495139
6.6,6.7,0,0.0495625
6.6,6.8,0,0.04965
6.6,6.9,0,0.0498704
6.6,7,0,0.0489749
6.6,7.1,0,0.0480279
6.6,7.2,0,0.0458149
6.6,7.3,0,0.0439948
6.6,7.4,0,0.0425799
6.6,7.5,0,0.0413121
6.6,7.6,0,0.0400561
6.6,7.7,0,0.0389196
6.6,7.8,0,0.0381385
6.6,7.9,0,0.0371385
6.6,8,0,0.0360631
6.6,8.1,0,0.03494
6.6,8.2,0,0.0333726
6.6,8.3,0,0.0320264
6.6,8.4,0,0.030826
6.6,8.5,0,0.02964
6.6,8.6,0,0.0284412
6.6,8.7,0,0.0270729
6.6,8.8,0,0.0260043
6.6,8.9,0,0.0249761
6.6,9,0,0.0239478
6.6,9.1,0,0.0229183
6.6,9.2,0,0.021889
6.6,9.3,0,0.0210593
6.6,9.4,0,0.0202034
6.6,9.5,0,0.0193476
6.6,9.6,0,0.018491
6.6,9.7,0,0.0176279
6.6,9.8,0,0.0169284
6.6,9.9,0,0.0161874
6.6,10,0,0.0154465
6.6,10.1,0,0.0147057
6.6,10.2,0,0.0139676
6.6,10.3,0,0.0133479
6.6,10.4,0,0.0126898
6.6,10.5,0,0.0120316
6.6,10.6,0,0.0113735
6.6,10.7,0,0.0107277
6.6,10.8,0,0.0101691
6.6,10.9,0,0.00957449
6.6,11,0,0.00897988
6.6,11.1,0,0.00838526
6.6,11.2,0,0.00780238
6.6,11.3,0,0.00728191
6.6,11.4,0,0.00672972
6.6,11.5,0,0.00617752
6.6,11.6,0,0.00562532
6.6,11.7,0,0.0050909
6.6,11.8,0,0.00459453
6.6,11.9,0,0.00406984
6.6,12,0,0.00354516
6.6,12.1,0,0.00302047
6.6,12.2,0,0.00251938
6.6,12.3,0,0.00203571
6.6,12.4,0,0.00152104
6.6,12.5,0,0.00100636
6.6,12.6,0,0.00049168
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.000478488
6.7,0.2,0,0.000956976
6.7,0.3,0,0.00145695
6.7,0.4,0,0.0019225
6.7,0.5,0,0.00238805
6.7,0.6,0,0.00288035
6.7,0.7,0,0.00337264
6.7,0.8,0,0.00388279
6.7,0.9,0,0.00435634
6.7,1,0,0.0048299
6.7,1.1,0,0.00535514
6.7,1.2,0,0.00588038
6.7,1.3,0,0.00641896
6.7,1.4,0,0.00691481
6.7,1.5,0,0.00741066
6.7,1.6,0,0.0079845
6.7,1.7,0,0.00855834
6.7,1.8,0,0.0091463
6.7,1.9,0,0.00968941
6.7,2,0,0.0102325
6.7,2.1,0,0.0108857
6.7,2.2,0,0.0115389
6.7,2.3,0,0.0121987
6.7,2.4,0,0.0128154
6.7,2.5,0,0.0134344
6.7,2.6,0,0.0142037
6.7,2.7,0,0.0149731
6.7,2.8,0,0.0157101
6.7,2.9,0,0.0164058
6.7,3,0,0.0171183
6.7,3.1,0,0.0180163
6.7,3.2,0,0.0189143
6.7,3.3,0,0.0197506
6.7,3.4,0,0.0205523
6.7,3.5,0,0.0213912
6.7,3.6,0,0.0224763
6.7,3.7,0,0.0235462
6.7,3.8,0,0.0245233
6.7,3.9,0,0.0254574
6.7,4,0,0.0264924
6.7,4.1,0,0.0278535
6.7,4.2,0,0.0289936
6.7,4.3,0,0.0300098
6.7,4.4,0,0.0308975
6.7,4.5,0,0.0318189
6.7,4.6,0,0.0332805
6.7,4.7,0,0.0345725
6.7,4.8,0,0.0358645
6.7,4.9,0,0.0371565
6.7,5,0,0.0388492
6.7,5.1,0,0.0406778
6.7,5.2,0,0.0424783
6.7,5.3,0,0.0442788
6.7,5.4,0,0.0456583
6.7,5.5,0,0.0466903
6.7,5.6,0,0.0479692
6.7,5.7,0,0.0492722
6.7,5.8,0,0.0497897
6.7,5.9,0,0.0500747
6.7,6,0,0.0503487
6.7,6.1,0,0.0504228
6.7,6.2,0,0.0504879
6.7,6.3,0,0.0505798
6.7,6.4,0,0.0505979
6.7,6.5,0,0.050617
6.7,6.6,0,0.0506386
6.7,6.7,0,0.0506874
6.7,6.8,0,0.0508108
6.7,6.9,0,0.0510311
6.7,7,0,0.0508866
6.7,7.1,0,0.0485756
6.7,7.2,0,0.0462288
6.7,7.3,0,0.0444834
6.7,7.4,0,0.0427942
6.7,7.5,0,0.0414436
6.7,7.6,0,0.040307
6.7,7.7,0,0.0391705
6.7,7.8,0,0.0383841
6.7,7.9,0,0.0376314
6.7,8,0,0.0365921
6.7,8.1,0,0.0350247
6.7,8.2,0,0.0334572
6.7,8.3,0,0.0321093
6.7,8.4,0,0.03077
6.7,8.5,0,0.0295544
6.7,8.6,0,0.0281697
6.7,8.7,0,0.0268133
6.7,8.8,0,0.0257426
6.7,8.9,0,0.0246762
6.7,9,0,0.0236464
6.7,9.1,0,0.0225989
6.7,9.2,0,0.0215743
6.7,9.3,0,0.0207475
6.7,9.4,0,0.0199169
6.7,9.5,0,0.0190601
6.7,9.6,0,0.0181861
6.7,9.7,0,0.0173273
6.7,9.8,0,0.0166309
6.7,9.9,0,0.0159305
6.7,10,0,0.0151896
6.7,10.1,0,0.0144507
6.7,10.2,0,0.0137135
6.7,10.3,0,0.013094
6.7,10.4,0,0.0124742
6.7,10.5,0,0.0118161
6.7,10.6,0,0.0111703
6.7,10.7,0,0.0105246
6.7,10.8,0,0.00996594
6.7,10.9,0,0.00940733
6.7,11,0,0.00881272
6.7,11.1,0,0.00822984
6.7,11.2,0,0.00764696
6.7,11.3,0,0.00712649
6.7,11.4,0,0.00660602
6.7,11.5,0,0.00605383
6.7,11.6,0,0.00551941
6.7,11.7,0,0.00498499
6.7,11.8,0,0.00448862
6.7,11.9,0,0.00399224
6.7,12,0,0.00346756
6.7,12.1,0,0.00296647
6.7,12.2,0,0.00246538
6.7,12.3,0,0.00198171
6.7,12.4,0,0.00149804
6.7,12.5,0,0.00098336
6.7,12.6,0,0.00049168
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.000478488
6.8,0.2,0,0.000956976
6.8,0.3,0,0.00140104
6.8,0.4,0,0.00186659
6.8,0.5,0,0.00233214
6.8,0.6,0,0.00282444
6.8,0.7,0,0.00331674
6.8,0.8,0,0.00377244
6.8,0.9,0,0.00424599
6.8,1,0,0.00471954
6.8,1.1,0,0.00524479
6.8,1.2,0,0.00577003
6.8,1.3,0,0.00625254
6.8,1.4,0,0.00674839
6.8,1.5,0,0.00724423
6.8,1.6,0,0.00781808
6.8,1.7,0,0.00839192
6.8,1.8,0,0.00892091
6.8,1.9,0,0.00946402
6.8,2,0,0.0100071
6.8,2.1,0,0.0106603
6.8,2.2,0,0.011312
6.8,2.3,0,0.0119196
6.8,2.4,0,0.0125361
6.8,2.5,0,0.0131562
6.8,2.6,0,0.0139256
6.8,2.7,0,0.014687
6.8,2.8,0,0.0154079
6.8,2.9,0,0.0161049
6.8,3,0,0.0168249
6.8,3.1,0,0.0177229
6.8,3.2,0,0.0186063
6.8,3.3,0,0.0194604
6.8,3.4,0,0.0202621
6.8,3.5,0,0.0211226
6.8,3.6,0,0.0222078
6.8,3.7,0,0.0232733
6.8,3.8,0,0.0242754
6.8,3.9,0,0.0252095
6.8,4,0,0.0263006
6.8,4.1,0,0.0276617
6.8,4.2,0,0.0290229
6.8,4.3,0,0.029873
6.8,4.4,0,0.0306257
6.8,4.5,0,0.0316688
6.8,4.6,0,0.033261
6.8,4.7,0,0.0345958
6.8,4.8,0,0.0358878
6.8,4.9,0,0.0369411
6.8,5,0,0.0388378
6.8,5.1,0,0.0407004
6.8,5.2,0,0.0425567
6.8,5.3,0,0.0444611
6.8,5.4,0,0.0466637
6.8,5.5,0,0.0485057
6.8,5.6,0,0.0498086
6.8,5.7,0,0.0507883
6.8,5.8,0,0.0510337
6.8,5.9,0,0.0513243
6.8,6,0,0.0515983
6.8,6.1,0,0.0516538
6.8,6.2,0,0.0517265
6.8,6.3,0,0.0518802
6.8,6.4,0,0.0517572
6.8,6.5,0,0.0517563
6.8,6.6,0,0.0517754
6.8,6.7,0,0.0518122
6.8,6.8,0,0.0519715
6.8,6.9,0,0.0519298
6.8,7,0,0.0508409
6.8,7.1,0,0.0489895
6.8,7.2,0,0.0466611
6.8,7.3,0,0.0449719
6.8,7.4,0,0.0433159
6.8,7.5,0,0.0418078
6.8,7.6,0,0.040558
6.8,7.7,0,0.0394214
6.8,7.8,0,0.0386297
6.8,7.9,0,0.0377938
6.8,8,0,0.0365808
6.8,8.1,0,0.0351094
6.8,8.2,0,0.0335419
6.8,8.3,0,0.0321922
6.8,8.4,0,0.030831
6.8,8.5,0,0.029283
6.8,8.6,0,0.0278983
6.8,8.7,0,0.0265537
6.8,8.8,0,0.0254829
6.8,8.9,0,0.0244102
6.8,9,0,0.023327
6.8,9.1,0,0.0222795
6.8,9.2,0,0.0212596
6.8,9.3,0,0.0204328
6.8,9.4,0,0.0196048
6.8,9.5,0,0.0187552
6.8,9.6,0,0.0178813
6.8,9.7,0,0.0170268
6.8,9.8,0,0.0163304
6.8,9.9,0,0.015634
6.8,10,0,0.0149347
6.8,10.1,0,0.0141958
6.8,10.2,0,0.0134593
6.8,10.3,0,0.0128398
6.8,10.4,0,0.0122205
6.8,10.5,0,0.0116129
6.8,10.6,0,0.0109671
6.8,10.7,0,0.0103214
6.8,10.8,0,0.00976278
6.8,10.9,0,0.00920417
6.8,11,0,0.0086573
6.8,11.1,0,0.00807442
6.8,11.2,0,0.00749154
6.8,11.3,0,0.00697107
6.8,11.4,0,0.0064506
6.8,11.5,0,0.00594792
6.8,11.6,0,0.0054135
6.8,11.7,0,0.00487909
6.8,11.8,0,0.00438271
6.8,11.9,0,0.00388633
6.8,12,0,0.00341355
6.8,12.1,0,0.00291246
6.8,12.2,0,0.00241137
6.8,12.3,0,0.0019277
6.8,12.4,0,0.00144403
6.8,12.5,0,0.00098336
6.8,12.6,0,0.00049168
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.000478488
6.9,0.2,0,0.000922553
6.9,0.3,0,0.00136662
6.9,0.4,0,0.00181068
6.9,0.5,0,0.00227623
6.9,0.6,0,0.00276853
6.9,0.7,0,0.00322423
6.9,0.8,0,0.00367994
6.9,0.9,0,0.00413564
6.9,1,0,0.00460919
6.9,1.1,0,0.00513444
6.9,1.2,0,0.00561695
6.9,1.3,0,0.00609946
6.9,1.4,0,0.00658196
6.9,1.5,0,0.00707781
6.9,1.6,0,0.00765165
6.9,1.7,0,0.00818064
6.9,1.8,0,0.00870963
6.9,1.9,0,0.00923862
6.9,2,0,0.00978173
6.9,2.1,0,0.0104341
6.9,2.2,0,0.0110418
6.9,2.3,0,0.0116495
6.9,2.4,0,0.0122572
6.9,2.5,0,0.0128781
6.9,2.6,0,0.0136404
6.9,2.7,0,0.0143613
6.9,2.8,0,0.0150822
6.9,2.9,0,0.0158031
6.9,3,0,0.0165316
6.9,3.1,0,0.0174134
6.9,3.2,0,0.0182674
6.9,3.3,0,0.0191214
6.9,3.4,0,0.0199719
6.9,3.5,0,0.0208541
6.9,3.6,0,0.0219132
6.9,3.7,0,0.0229432
6.9,3.8,0,0.0239732
6.9,3.9,0,0.0249616
6.9,4,0,0.0261088
6.9,4.1,0,0.0274025
6.9,4.2,0,0.0285182
6.9,4.3,0,0.0296013
6.9,4.4,0,0.030354
6.9,4.5,0,0.0315187
6.9,4.6,0,0.0331109
6.9,4.7,0,0.0346192
6.9,4.8,0,0.0356628
6.9,4.9,0,0.036683
6.9,5,0,0.0386956
6.9,5.1,0,0.0406954
6.9,5.2,0,0.0425604
6.9,5.3,0,0.0445891
6.9,5.4,0,0.0466953
6.9,5.5,0,0.0490615
6.9,5.6,0,0.0514276
6.9,5.7,0,0.0520533
6.9,5.8,0,0.0522987
6.9,5.9,0,0.0525541
6.9,6,0,0.052787
6.9,6.1,0,0.0528765
6.9,6.2,0,0.0531019
6.9,6.3,0,0.0533237
6.9,6.4,0,0.0532007
6.9,6.5,0,0.0530777
6.9,6.6,0,0.0529547
6.9,6.7,0,0.0529371
6.9,6.8,0,0.0525244
6.9,6.9,0,0.0514354
6.9,7,0,0.0503465
6.9,7.1,0,0.0492575
6.9,7.2,0,0.0471497
6.9,7.3,0,0.0455101
6.9,7.4,0,0.044002
6.9,7.5,0,0.0424938
6.9,7.6,0,0.0409857
6.9,7.7,0,0.0396723
6.9,7.8,0,0.0387495
6.9,7.9,0,0.0375366
6.9,8,0,0.0363236
6.9,8.1,0,0.0351107
6.9,8.2,0,0.0336266
6.9,8.3,0,0.0322555
6.9,8.4,0,0.0307067
6.9,8.5,0,0.0291579
6.9,8.6,0,0.0276268
6.9,8.7,0,0.026294
6.9,8.8,0,0.0252205
6.9,8.9,0,0.0241311
6.9,9,0,0.0230416
6.9,9.1,0,0.0219601
6.9,9.2,0,0.020945
6.9,9.3,0,0.0201166
6.9,9.4,0,0.019272
6.9,9.5,0,0.0184274
6.9,9.6,0,0.0175764
6.9,9.7,0,0.0167263
6.9,9.8,0,0.0160299
6.9,9.9,0,0.0153344
6.9,10,0,0.0146389
6.9,10.1,0,0.0139409
6.9,10.2,0,0.0132052
6.9,10.3,0,0.012586
6.9,10.4,0,0.0119787
6.9,10.5,0,0.0113714
6.9,10.6,0,0.010764
6.9,10.7,0,0.0101182
6.9,10.8,0,0.00955962
6.9,10.9,0,0.00901275
6.9,11,0,0.00846587
6.9,11.1,0,0.00791899
6.9,11.2,0,0.00733611
6.9,11.3,0,0.00681565
6.9,11.4,0,0.00631296
6.9,11.5,0,0.00581028
6.9,11.6,0,0.00530759
6.9,11.7,0,0.00477318
6.9,11.8,0,0.0042768
6.9,11.9,0,0.00380402
6.9,12,0,0.00333124
6.9,12.1,0,0.00285845
6.9,12.2,0,0.00235736
6.9,12.3,0,0.00187369
6.9,12.4,0,0.00141302
6.9,12.5,0,0.000952351
6.9,12.6,0,0.00049168
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.000444065
7,0.2,0,0.000888131
7,0.3,0,0.0013322
7,0.4,0,0.00177626
7,0.5,0,0.00222033
7,0.6,0,0.00267603
7,0.7,0,0.00313173
7,0.8,0,0.00358744
7,0.9,0,0.00404314
7,1,0,0.00449884
7,1.1,0,0.00498135
7,1.2,0,0.00546386
7,1.3,0,0.00594637
7,1.4,0,0.00642888
7,1.5,0,0.00691139
7,1.6,0,0.00744038
7,1.7,0,0.00796937
7,1.8,0,0.00849836
7,1.9,0,0.00902735
7,2,0,0.00955634
7,2.1,0,0.0101622
7,2.2,0,0.010768
7,2.3,0,0.0113738
7,2.4,0,0.0119796
7,2.5,0,0.0125827
7,2.6,0,0.0133013
7,2.7,0,0.0140193
7,2.8,0,0.0147374
7,2.9,0,0.0154555
7,3,0,0.0161885
7,3.1,0,0.0170429
7,3.2,0,0.0178966
7,3.3,0,0.0187502
7,3.4,0,0.0196038
7,3.5,0,0.0205145
7,3.6,0,0.021551
7,3.7,0,0.0225875
7,3.8,0,0.0236241
7,3.9,0,0.0246606
7,4,0,0.0257449
7,4.1,0,0.0268605
7,4.2,0,0.0279761
7,4.3,0,0.0290917
7,4.4,0,0.0300822
7,4.5,0,0.0313686
7,4.6,0,0.032886
7,4.7,0,0.0343046
7,4.8,0,0.0354046
7,4.9,0,0.036491
7,5,0,0.0385533
7,5.1,0,0.0406157
7,5.2,0,0.0426885
7,5.3,0,0.0447172
7,5.4,0,0.0467459
7,5.5,0,0.0490931
7,5.6,0,0.0507445
7,5.7,0,0.051752
7,5.8,0,0.0527595
7,5.9,0,0.053767
7,6,0,0.0540266
7,6.1,0,0.0542519
7,6.2,0,0.0544773
7,6.3,0,0.0547026
7,6.4,0,0.0546442
7,6.5,0,0.0544003
7,6.6,0,0.0541371
7,6.7,0,0.0540995
7,6.8,0,0.0534173
7,6.9,0,0.0520372
7,7,0,0.050657
7,7.1,0,0.0492769
7,7.2,0,0.0474935
7,7.3,0,0.0458815
7,7.4,0,0.0442694
7,7.5,0,0.0426573
7,7.6,0,0.0410452
7,7.7,0,0.0396557
7,7.8,0,0.0388752
7,7.9,0,0.0376026
7,8,0,0.03633
7,8.1,0,0.0350573
7,8.2,0,0.0336693
7,8.3,0,0.0320821
7,8.4,0,0.0305473
7,8.5,0,0.0290124
7,8.6,0,0.0274776
7,8.7,0,0.0260308
7,8.8,0,0.0249414
7,8.9,0,0.0238519
7,9,0,0.0227625
7,9.1,0,0.021673
7,9.2,0,0.0206284
7,9.3,0,0.0197838
7,9.4,0,0.0189392
7,9.5,0,0.0180946
7,9.6,0,0.01725
7,9.7,0,0.0164258
7,9.8,0,0.0157303
7,9.9,0,0.0150348
7,10,0,0.0143393
7,10.1,0,0.0136438
7,10.2,0,0.0129512
7,10.3,0,0.012344
7,10.4,0,0.0117368
7,10.5,0,0.0111295
7,10.6,0,0.0105223
7,10.7,0,0.00991507
7,10.8,0,0.0093682
7,10.9,0,0.00882132
7,11,0,0.00827444
7,11.1,0,0.00772757
7,11.2,0,0.00718069
7,11.3,0,0.00667801
7,11.4,0,0.00617532
7,11.5,0,0.00567264
7,11.6,0,0.00516995
7,11.7,0,0.00466727
7,11.8,0,0.00419449
7,11.9,0,0.0037217
7,12,0,0.00324892
7,12.1,0,0.00277614
7,12.2,0,0.00230336
7,12.3,0,0.00184269
7,12.4,0,0.00138201
7,12.5,0,0.000921343
7,12.6,0,0.000460671
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.000406688
7.1,0.2,0,0.000850753
7.1,0.3,0,0.00129482
7.1,0.4,0,0.00173888
7.1,0.5,0,0.00214526
7.1,0.6,0,0.00256226
7.1,0.7,0,0.00301796
7.1,0.8,0,0.00347366
7.1,0.9,0,0.00392936
7.1,1,0,0.00434954
7.1,1.1,0,0.00479426
7.1,1.2,0,0.00527677
7.1,1.3,0,0.00575928
7.1,1.4,0,0.00624179
7.1,1.5,0,0.00668268
7.1,1.6,0,0.00716796
7.1,1.7,0,0.00769695
7.1,1.8,0,0.00822594
7.1,1.9,0,0.00875493
7.1,2,0,0.00923351
7.1,2.1,0,0.00979115
7.1,2.2,0,0.0103962
7.1,2.3,0,0.011002
7.1,2.4,0,0.0116004
7.1,2.5,0,0.0121315
7.1,2.6,0,0.0128589
7.1,2.7,0,0.0135774
7.1,2.8,0,0.0142955
7.1,2.9,0,0.0149676
7.1,3,0,0.0156283
7.1,3.1,0,0.0165547
7.1,3.2,0,0.0174084
7.1,3.3,0,0.018262
7.1,3.4,0,0.0189993
7.1,3.5,0,0.0198893
7.1,3.6,0,0.0210362
7.1,3.7,0,0.0220727
7.1,3.8,0,0.0231092
7.1,3.9,0,0.0238903
7.1,4,0,0.0252941
7.1,4.1,0,0.0264442
7.1,4.2,0,0.0275313
7.1,4.3,0,0.0286184
7.1,4.4,0,0.0296534
7.1,4.5,0,0.0310297
7.1,4.6,0,0.0324483
7.1,4.7,0,0.0338669
7.1,4.8,0,0.0351465
7.1,4.9,0,0.0363487
7.1,5,0,0.0384111
7.1,5.1,0,0.0405212
7.1,5.2,0,0.0426554
7.1,5.3,0,0.0447896
7.1,5.4,0,0.0468739
7.1,5.5,0,0.0488529
7.1,5.6,0,0.0498604
7.1,5.7,0,0.0514842
7.1,5.8,0,0.0533871
7.1,5.9,0,0.05529
7.1,6,0,0.0552087
7.1,6.1,0,0.0551311
7.1,6.2,0,0.0553617
7.1,6.3,0,0.0555923
7.1,6.4,0,0.055456
7.1,6.5,0,0.0551928
7.1,6.6,0,0.0551026
7.1,6.7,0,0.0553004
7.1,6.8,0,0.0554981
7.1,6.9,0,0.0541682
7.1,7,0,0.052788
7.1,7.1,0,0.0504403
7.1,7.2,0,0.0475125
7.1,7.3,0,0.0451507
7.1,7.4,0,0.0432944
7.1,7.5,0,0.0416823
7.1,7.6,0,0.0403044
7.1,7.7,0,0.039362
7.1,7.8,0,0.0389141
7.1,7.9,0,0.0383181
7.1,8,0,0.0370455
7.1,8.1,0,0.0356543
7.1,8.2,0,0.03302
7.1,8.3,0,0.0315278
7.1,8.4,0,0.029993
7.1,8.5,0,0.0284581
7.1,8.6,0,0.0268795
7.1,8.7,0,0.0252322
7.1,8.8,0,0.0243632
7.1,8.9,0,0.023277
7.1,9,0,0.0221907
7.1,9.1,0,0.0210921
7.1,9.2,0,0.0200059
7.1,9.3,0,0.0192911
7.1,9.4,0,0.0184482
7.1,9.5,0,0.0176052
7.1,9.6,0,0.0167631
7.1,9.7,0,0.0159713
7.1,9.8,0,0.0153299
7.1,9.9,0,0.0146319
7.1,10,0,0.013934
7.1,10.1,0,0.0132374
7.1,10.2,0,0.0125724
7.1,10.3,0,0.0120258
7.1,10.4,0,0.0114186
7.1,10.5,0,0.0108113
7.1,10.6,0,0.0102043
7.1,10.7,0,0.00961703
7.1,10.8,0,0.00912428
7.1,10.9,0,0.00857741
7.1,11,0,0.00803053
7.1,11.1,0,0.00748365
