x,y,z,p
14,8.5,0,-0.00791969
14,8.6,0,-0.00773462
14,8.7,0,-0.00754954
14,8.8,0,-0.00734494
14,8.9,0,-0.00713817
14,9,0,-0.0069309
14,9.1,0,-0.00671395
14,9.2,0,-0.006497
14,9.3,0,-0.00627977
14,9.4,0,-0.00606139
14,9.5,0,-0.00584301
14,9.6,0,-0.00562603
14,9.7,0,-0.00541165
14,9.8,0,-0.00519727
14,9.9,0,-0.00498622
14,10,0,-0.00477851
14,10.1,0,-0.00457079
14,10.2,0,-0.00436799
14,10.3,0,-0.00416784
14,10.4,0,-0.00396769
14,10.5,0,-0.00377361
14,10.6,0,-0.00358106
14,10.7,0,-0.0033885
14,10.8,0,-0.00320279
14,10.9,0,-0.00301745
14,11,0,-0.00283276
14,11.1,0,-0.00265408
14,11.2,0,-0.00247539
14,11.3,0,-0.00229821
14,11.4,0,-0.00212557
14,11.5,0,-0.00195293
14,11.6,0,-0.0017824
14,11.7,0,-0.00161505
14,11.8,0,-0.00144769
14,11.9,0,-0.00128279
14,12,0,-0.0011199
14,12.1,0,-0.000957019
14,12.2,0,-0.000797051
14,12.3,0,-0.000638332
14,12.4,0,-0.000479614
14,12.5,0,-0.000319864
14,12.6,0,-0.000159932
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,-0.000239448
14.1,0.2,0,-0.000469231
14.1,0.3,0,-0.000695146
14.1,0.4,0,-0.000923511
14.1,0.5,0,-0.00115553
14.1,0.6,0,-0.0013888
14.1,0.7,0,-0.00162753
14.1,0.8,0,-0.001868
14.1,0.9,0,-0.00211172
14.1,1,0,-0.00235898
14.1,1.1,0,-0.00260874
14.1,1.2,0,-0.00286402
14.1,1.3,0,-0.00312141
14.1,1.4,0,-0.00338298
14.1,1.5,0,-0.00364811
14.1,1.6,0,-0.00391691
14.1,1.7,0,-0.00419152
14.1,1.8,0,-0.00446852
14.1,1.9,0,-0.00475044
14.1,2,0,-0.00503531
14.1,2.1,0,-0.00532478
14.1,2.2,0,-0.00561943
14.1,2.3,0,-0.00591618
14.1,2.4,0,-0.00621784
14.1,2.5,0,-0.00651979
14.1,2.6,0,-0.00682683
14.1,2.7,0,-0.00713487
14.1,2.8,0,-0.00744315
14.1,2.9,0,-0.00775406
14.1,3,0,-0.00805659
14.1,3.1,0,-0.00836384
14.1,3.2,0,-0.00865913
14.1,3.3,0,-0.00894931
14.1,3.4,0,-0.00923539
14.1,3.5,0,-0.00949422
14.1,3.6,0,-0.00975557
14.1,3.7,0,-0.00998252
14.1,3.8,0,-0.0101956
14.1,3.9,0,-0.0103959
14.1,4,0,-0.0105526
14.1,4.1,0,-0.0107066
14.1,4.2,0,-0.0108212
14.1,4.3,0,-0.0109191
14.1,4.4,0,-0.0110037
14.1,4.5,0,-0.0110593
14.1,4.6,0,-0.0111042
14.1,4.7,0,-0.0111333
14.1,4.8,0,-0.0111497
14.1,4.9,0,-0.0111589
14.1,5,0,-0.0111672
14.1,7,0,-0.00918044
14.1,7.1,0,-0.00912707
14.1,7.2,0,-0.00913349
14.1,7.3,0,-0.00917235
14.1,7.4,0,-0.00913829
14.1,7.5,0,-0.00912131
14.1,7.6,0,-0.00907421
14.1,7.7,0,-0.00900108
14.1,7.8,0,-0.0089329
14.1,7.9,0,-0.00883074
14.1,8,0,-0.00872051
14.1,8.1,0,-0.00860333
14.1,8.2,0,-0.00845843
14.1,8.3,0,-0.00830694
14.1,8.4,0,-0.00814145
14.1,8.5,0,-0.00796208
14.1,8.6,0,-0.007777
14.1,8.7,0,-0.00757418
14.1,8.8,0,-0.00737289
14.1,8.9,0,-0.00716612
14.1,9,0,-0.00694284
14.1,9.1,0,-0.00673051
14.1,9.2,0,-0.00651356
14.1,9.3,0,-0.0062859
14.1,9.4,0,-0.00606963
14.1,9.5,0,-0.00585125
14.1,9.6,0,-0.00562784
14.1,9.7,0,-0.00541424
14.1,9.8,0,-0.00519926
14.1,9.9,0,-0.00498505
14.1,10,0,-0.00477749
14.1,10.1,0,-0.00456857
14.1,10.2,0,-0.00436479
14.1,10.3,0,-0.00416464
14.1,10.4,0,-0.00396329
14.1,10.5,0,-0.00376926
14.1,10.6,0,-0.0035767
14.1,10.7,0,-0.00338325
14.1,10.8,0,-0.00319801
14.1,10.9,0,-0.00301266
14.1,11,0,-0.0028277
14.1,11.1,0,-0.00264935
14.1,11.2,0,-0.00247066
14.1,11.3,0,-0.00229373
14.1,11.4,0,-0.00212126
14.1,11.5,0,-0.00194862
14.1,11.6,0,-0.00177874
14.1,11.7,0,-0.00161146
14.1,11.8,0,-0.00144424
14.1,11.9,0,-0.00128008
14.1,12,0,-0.0011172
14.1,12.1,0,-0.000954695
14.1,12.2,0,-0.000794984
14.1,12.3,0,-0.000636265
14.1,12.4,0,-0.000478194
14.1,12.5,0,-0.000320733
14.1,12.6,0,-0.000160801
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,-0.000235272
14.2,0.2,0,-0.000466368
14.2,0.3,0,-0.000692283
14.2,0.4,0,-0.000920015
14.2,0.5,0,-0.00114989
14.2,0.6,0,-0.00138395
14.2,0.7,0,-0.0016188
14.2,0.8,0,-0.00185927
14.2,0.9,0,-0.00210189
14.2,1,0,-0.00234683
14.2,1.1,0,-0.00259715
14.2,1.2,0,-0.00284803
14.2,1.3,0,-0.00310543
14.2,1.4,0,-0.0033653
14.2,1.5,0,-0.00362781
14.2,1.6,0,-0.00389692
14.2,1.7,0,-0.00416634
14.2,1.8,0,-0.00444335
14.2,1.9,0,-0.00472257
14.2,2,0,-0.00500461
14.2,2.1,0,-0.00529372
14.2,2.2,0,-0.00558248
14.2,2.3,0,-0.00587923
14.2,2.4,0,-0.00617629
14.2,2.5,0,-0.00647579
14.2,2.6,0,-0.00678053
14.2,2.7,0,-0.00708298
14.2,2.8,0,-0.00739125
14.2,2.9,0,-0.00769358
14.2,3,0,-0.00799601
14.2,3.1,0,-0.00829621
14.2,3.2,0,-0.00858934
14.2,3.3,0,-0.00887953
14.2,3.4,0,-0.0091505
14.2,3.5,0,-0.00941539
14.2,3.6,0,-0.00966274
14.2,3.7,0,-0.00989608
14.2,3.8,0,-0.0101092
14.2,3.9,0,-0.0102918
14.2,4,0,-0.0104615
14.2,4.1,0,-0.0106019
14.2,4.2,0,-0.0107289
14.2,4.3,0,-0.0108268
14.2,4.4,0,-0.0109025
14.2,4.5,0,-0.0109682
14.2,4.6,0,-0.0110077
14.2,4.7,0,-0.0110417
14.2,4.8,0,-0.0110581
14.2,4.9,0,-0.011066
14.2,5,0,-0.0110741
14.2,7,0,-0.00933375
14.2,7.1,0,-0.00923526
14.2,7.2,0,-0.00924839
14.2,7.3,0,-0.00930789
14.2,7.4,0,-0.00925068
14.2,7.5,0,-0.00922689
14.2,7.6,0,-0.00917779
14.2,7.7,0,-0.00909307
14.2,7.8,0,-0.00900915
14.2,7.9,0,-0.00890699
14.2,8,0,-0.00879651
14.2,8.1,0,-0.00865585
14.2,8.2,0,-0.0085113
14.2,8.3,0,-0.00836601
14.2,8.4,0,-0.00817558
14.2,8.5,0,-0.00799882
14.2,8.6,0,-0.00781788
14.2,8.7,0,-0.00759504
14.2,8.8,0,-0.00739785
14.2,8.9,0,-0.00718858
14.2,9,0,-0.00695434
14.2,9.1,0,-0.00674627
14.2,9.2,0,-0.00652322
14.2,9.3,0,-0.0062909
14.2,9.4,0,-0.00607787
14.2,9.5,0,-0.00585289
14.2,9.6,0,-0.00562841
14.2,9.7,0,-0.00541684
14.2,9.8,0,-0.00519692
14.2,9.9,0,-0.0049827
14.2,10,0,-0.00477648
14.2,10.1,0,-0.00456445
14.2,10.2,0,-0.0043608
14.2,10.3,0,-0.00416145
14.2,10.4,0,-0.00395823
14.2,10.5,0,-0.00376448
14.2,10.6,0,-0.00357219
14.2,10.7,0,-0.00337792
14.2,10.8,0,-0.00319304
14.2,10.9,0,-0.00300773
14.2,11,0,-0.00282256
14.2,11.1,0,-0.0026446
14.2,11.2,0,-0.00246602
14.2,11.3,0,-0.00228912
14.2,11.4,0,-0.00211695
14.2,11.5,0,-0.00194474
14.2,11.6,0,-0.00177489
14.2,11.7,0,-0.00160787
14.2,11.8,0,-0.00144132
14.2,11.9,0,-0.00127716
14.2,12,0,-0.00111449
14.2,12.1,0,-0.000952795
14.2,12.2,0,-0.000793045
14.2,12.3,0,-0.000634198
14.2,12.4,0,-0.000477006
14.2,12.5,0,-0.000320555
14.2,12.6,0,-0.000161456
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,-0.000233567
14.3,0.2,0,-0.000464663
14.3,0.3,0,-0.000687645
14.3,0.4,0,-0.000915378
14.3,0.5,0,-0.00114365
14.3,0.6,0,-0.00137606
14.3,0.7,0,-0.00161091
14.3,0.8,0,-0.00184782
14.3,0.9,0,-0.00209044
14.3,1,0,-0.00233348
14.3,1.1,0,-0.00258179
14.3,1.2,0,-0.00283267
14.3,1.3,0,-0.00308572
14.3,1.4,0,-0.0033456
14.3,1.5,0,-0.00360575
14.3,1.6,0,-0.00387236
14.3,1.7,0,-0.00414178
14.3,1.8,0,-0.00441337
14.3,1.9,0,-0.00469259
14.3,2,0,-0.00497169
14.3,2.1,0,-0.00525769
14.3,2.2,0,-0.00554645
14.3,2.3,0,-0.00583644
14.3,2.4,0,-0.0061335
14.3,2.5,0,-0.00642928
14.3,2.6,0,-0.00673023
14.3,2.7,0,-0.00703268
14.3,2.8,0,-0.00733271
14.3,2.9,0,-0.00763504
14.3,3,0,-0.00793295
14.3,3.1,0,-0.00822887
14.3,3.2,0,-0.00852201
14.3,3.3,0,-0.00880337
14.3,3.4,0,-0.00907434
14.3,3.5,0,-0.00933468
14.3,3.6,0,-0.00957872
14.3,3.7,0,-0.00981207
14.3,3.8,0,-0.01002
14.3,3.9,0,-0.0102026
14.3,4,0,-0.0103702
14.3,4.1,0,-0.0105115
14.3,4.2,0,-0.0106385
14.3,4.3,0,-0.0107391
14.3,4.4,0,-0.0108148
14.3,4.5,0,-0.0108809
14.3,4.6,0,-0.0109239
14.3,4.7,0,-0.010958
14.3,4.8,0,-0.0109733
14.3,4.9,0,-0.0109812
14.3,5,0,-0.0109914
14.3,7,0,-0.00948706
14.3,7.1,0,-0.00938857
14.3,7.2,0,-0.00938393
14.3,7.3,0,-0.00944343
14.3,7.4,0,-0.00938566
14.3,7.5,0,-0.00933047
14.3,7.6,0,-0.00928137
14.3,7.7,0,-0.00918898
14.3,7.8,0,-0.0090854
14.3,7.9,0,-0.00898324
14.3,8,0,-0.00885986
14.3,8.1,0,-0.00870836
14.3,8.2,0,-0.00856381
14.3,8.3,0,-0.0084037
14.3,8.4,0,-0.00820972
14.3,8.5,0,-0.00803296
14.3,8.6,0,-0.00783874
14.3,8.7,0,-0.0076159
14.3,8.8,0,-0.00741871
14.3,8.9,0,-0.00720008
14.3,9,0,-0.00696584
14.3,9.1,0,-0.00675777
14.3,9.2,0,-0.00652822
14.3,9.3,0,-0.00629589
14.3,9.4,0,-0.0060824
14.3,9.5,0,-0.00585346
14.3,9.6,0,-0.00562898
14.3,9.7,0,-0.00541634
14.3,9.8,0,-0.00519458
14.3,9.9,0,-0.00498036
14.3,10,0,-0.00477301
14.3,10.1,0,-0.00456032
14.3,10.2,0,-0.00435667
14.3,10.3,0,-0.00415649
14.3,10.4,0,-0.00395317
14.3,10.5,0,-0.00375943
14.3,10.6,0,-0.00356685
14.3,10.7,0,-0.00337259
14.3,10.8,0,-0.00318771
14.3,10.9,0,-0.00300259
14.3,11,0,-0.00281742
14.3,11.1,0,-0.00263946
14.3,11.2,0,-0.00246141
14.3,11.3,0,-0.00228451
14.3,11.4,0,-0.00211248
14.3,11.5,0,-0.00194089
14.3,11.6,0,-0.00177104
14.3,11.7,0,-0.00160444
14.3,11.8,0,-0.0014384
14.3,11.9,0,-0.00127424
14.3,12,0,-0.00111231
14.3,12.1,0,-0.000950895
14.3,12.2,0,-0.000791145
14.3,12.3,0,-0.000632997
14.3,12.4,0,-0.000475817
14.3,12.5,0,-0.000319366
14.3,12.6,0,-0.000161456
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,-0.000236038
14.4,0.2,0,-0.000461217
14.4,0.3,0,-0.0006842
14.4,0.4,0,-0.000907994
14.4,0.5,0,-0.0011368
14.4,0.6,0,-0.00136677
14.4,0.7,0,-0.00160038
14.4,0.8,0,-0.00183729
14.4,0.9,0,-0.00207548
14.4,1,0,-0.00231894
14.4,1.1,0,-0.00256467
14.4,1.2,0,-0.00281372
14.4,1.3,0,-0.00306677
14.4,1.4,0,-0.00332151
14.4,1.5,0,-0.00358194
14.4,1.6,0,-0.00384574
14.4,1.7,0,-0.00411259
14.4,1.8,0,-0.00438419
14.4,1.9,0,-0.00465758
14.4,2,0,-0.00493655
14.4,2.1,0,-0.0052198
14.4,2.2,0,-0.00550472
14.4,2.3,0,-0.00579471
14.4,2.4,0,-0.00608575
14.4,2.5,0,-0.00638026
14.4,2.6,0,-0.00667971
14.4,2.7,0,-0.00697568
14.4,2.8,0,-0.00727572
14.4,2.9,0,-0.00757391
14.4,3,0,-0.0078674
14.4,3.1,0,-0.00816612
14.4,3.2,0,-0.00844767
14.4,3.3,0,-0.00872903
14.4,3.4,0,-0.00900236
14.4,3.5,0,-0.00925209
14.4,3.6,0,-0.00950683
14.4,3.7,0,-0.00972316
14.4,3.8,0,-0.0099311
14.4,3.9,0,-0.0101262
14.4,4,0,-0.0102787
14.4,4.1,0,-0.0104345
14.4,4.2,0,-0.0105492
14.4,4.3,0,-0.0106498
14.4,4.4,0,-0.010741
14.4,4.5,0,-0.0107975
14.4,4.6,0,-0.0108495
14.4,4.7,0,-0.0108819
14.4,4.8,0,-0.0108972
14.4,4.9,0,-0.0109066
14.4,5,0,-0.0109191
14.4,7,0,-0.00964037
14.4,7.1,0,-0.00957359
14.4,7.2,0,-0.00954885
14.4,7.3,0,-0.00957898
14.4,7.4,0,-0.0095124
14.4,7.5,0,-0.00943933
14.4,7.6,0,-0.00938495
14.4,7.7,0,-0.00927682
14.4,7.8,0,-0.00916166
14.4,7.9,0,-0.0090595
14.4,8,0,-0.00891262
14.4,8.1,0,-0.00876088
14.4,8.2,0,-0.00861502
14.4,8.3,0,-0.00843128
14.4,8.4,0,-0.00824386
14.4,8.5,0,-0.0080603
14.4,8.6,0,-0.00785193
14.4,8.7,0,-0.00763677
14.4,8.8,0,-0.00743005
14.4,8.9,0,-0.00720686
14.4,9,0,-0.00697735
14.4,9.1,0,-0.00675953
14.4,9.2,0,-0.00653117
14.4,9.3,0,-0.00630089
14.4,9.4,0,-0.00607972
14.4,9.5,0,-0.00585358
14.4,9.6,0,-0.00562955
14.4,9.7,0,-0.00541197
14.4,9.8,0,-0.00519224
14.4,9.9,0,-0.00497802
14.4,10,0,-0.00476755
14.4,10.1,0,-0.00455619
14.4,10.2,0,-0.00435228
14.4,10.3,0,-0.0041505
14.4,10.4,0,-0.00394812
14.4,10.5,0,-0.00375398
14.4,10.6,0,-0.00356093
14.4,10.7,0,-0.00336726
14.4,10.8,0,-0.00318214
14.4,10.9,0,-0.00299713
14.4,11,0,-0.00281228
14.4,11.1,0,-0.00263443
14.4,11.2,0,-0.00245667
14.4,11.3,0,-0.0022799
14.4,11.4,0,-0.00210833
14.4,11.5,0,-0.00193703
14.4,11.6,0,-0.00176718
14.4,11.7,0,-0.00160126
14.4,11.8,0,-0.00143548
14.4,11.9,0,-0.00127132
14.4,12,0,-0.00111019
14.4,12.1,0,-0.000948995
14.4,12.2,0,-0.000789446
14.4,12.3,0,-0.000631975
14.4,12.4,0,-0.000474629
14.4,12.5,0,-0.000317751
14.4,12.6,0,-0.000159904
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,-0.00022765
14.5,0.2,0,-0.0004553
14.5,0.3,0,-0.000681291
14.5,0.4,0,-0.000905621
14.5,0.5,0,-0.00112995
14.5,0.6,0,-0.00136112
14.5,0.7,0,-0.0015923
14.5,0.8,0,-0.00182719
14.5,0.9,0,-0.00206579
14.5,1,0,-0.0023044
14.5,1.1,0,-0.00255088
14.5,1.2,0,-0.00279735
14.5,1.3,0,-0.0030481
14.5,1.4,0,-0.00330311
14.5,1.5,0,-0.00355813
14.5,1.6,0,-0.00382217
14.5,1.7,0,-0.00408622
14.5,1.8,0,-0.00435487
14.5,1.9,0,-0.00462814
14.5,2,0,-0.00490141
14.5,2.1,0,-0.00518357
14.5,2.2,0,-0.00546573
14.5,2.3,0,-0.0057517
14.5,2.4,0,-0.00604147
14.5,2.5,0,-0.00633124
14.5,2.6,0,-0.00662572
14.5,2.7,0,-0.00692019
14.5,2.8,0,-0.00721431
14.5,2.9,0,-0.00750809
14.5,3,0,-0.00780186
14.5,3.1,0,-0.0080862
14.5,3.2,0,-0.00837054
14.5,3.3,0,-0.00864407
14.5,3.4,0,-0.00890678
14.5,3.5,0,-0.00916949
14.5,3.6,0,-0.00939652
14.5,3.7,0,-0.00962356
14.5,3.8,0,-0.00982711
14.5,3.9,0,-0.0100072
14.5,4,0,-0.0101872
14.5,4.1,0,-0.0103164
14.5,4.2,0,-0.0104455
14.5,4.3,0,-0.0105509
14.5,4.4,0,-0.0106325
14.5,4.5,0,-0.0107141
14.5,4.6,0,-0.0107555
14.5,4.7,0,-0.0107968
14.5,4.8,0,-0.0108234
14.5,4.9,0,-0.0108351
14.5,5,0,-0.0108467
14.5,7,0,-0.00979368
14.5,7.1,0,-0.00976894
14.5,7.2,0,-0.0097442
14.5,7.3,0,-0.0097122
14.5,7.4,0,-0.00963914
14.5,7.5,0,-0.00956607
14.5,7.6,0,-0.00948024
14.5,7.7,0,-0.00936467
14.5,7.8,0,-0.00924909
14.5,7.9,0,-0.00911721
14.5,8,0,-0.00896539
14.5,8.1,0,-0.00881357
14.5,8.2,0,-0.0086426
14.5,8.3,0,-0.00845886
14.5,8.4,0,-0.00827512
14.5,8.5,0,-0.00807291
14.5,8.6,0,-0.00786455
14.5,8.7,0,-0.00765618
14.5,8.8,0,-0.00743447
14.5,8.9,0,-0.00721128
14.5,9,0,-0.00698783
14.5,9.1,0,-0.00675947
14.5,9.2,0,-0.00653111
14.5,9.3,0,-0.0063032
14.5,9.4,0,-0.00607705
14.5,9.5,0,-0.0058509
14.5,9.6,0,-0.00562709
14.5,9.7,0,-0.0054076
14.5,9.8,0,-0.00518812
14.5,9.9,0,-0.00497295
14.5,10,0,-0.0047621
14.5,10.1,0,-0.00455124
14.5,10.2,0,-0.00434629
14.5,10.3,0,-0.00414451
14.5,10.4,0,-0.00394274
14.5,10.5,0,-0.00374795
14.5,10.6,0,-0.0035549
14.5,10.7,0,-0.00336186
14.5,10.8,0,-0.00317645
14.5,10.9,0,-0.00299145
14.5,11,0,-0.00280717
14.5,11.1,0,-0.0026294
14.5,11.2,0,-0.00245164
14.5,11.3,0,-0.00227549
14.5,11.4,0,-0.00210419
14.5,11.5,0,-0.00193288
14.5,11.6,0,-0.0017638
14.5,11.7,0,-0.00159808
14.5,11.8,0,-0.00143236
14.5,11.9,0,-0.00126918
14.5,12,0,-0.00110808
14.5,12.1,0,-0.000946982
14.5,12.2,0,-0.000788424
14.5,12.3,0,-0.000630954
14.5,12.4,0,-0.000473484
14.5,12.5,0,-0.000315694
14.5,12.6,0,-0.000157847
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,-0.000232205
14.6,0.2,0,-0.000455586
14.6,0.3,0,-0.000674961
14.6,0.4,0,-0.000896946
14.6,0.5,0,-0.00112199
14.6,0.6,0,-0.0013481
14.6,0.7,0,-0.00157971
14.6,0.8,0,-0.00181252
14.6,0.9,0,-0.00204862
14.6,1,0,-0.00228769
14.6,1.1,0,-0.00252884
14.6,1.2,0,-0.0027755
14.6,1.3,0,-0.00302365
14.6,1.4,0,-0.00327587
14.6,1.5,0,-0.00353109
14.6,1.6,0,-0.00378939
14.6,1.7,0,-0.00405338
14.6,1.8,0,-0.00431909
14.6,1.9,0,-0.00458947
14.6,2,0,-0.00486209
14.6,2.1,0,-0.00513878
14.6,2.2,0,-0.00542017
14.6,2.3,0,-0.00570306
14.6,2.4,0,-0.00599053
14.6,2.5,0,-0.00627724
14.6,2.6,0,-0.00656898
14.6,2.7,0,-0.00686066
14.6,2.8,0,-0.00715232
14.6,2.9,0,-0.00744641
14.6,3,0,-0.00773069
14.6,3.1,0,-0.008021
14.6,3.2,0,-0.00829785
14.6,3.3,0,-0.00857046
14.6,3.4,0,-0.00883975
14.6,3.5,0,-0.00908094
14.6,3.6,0,-0.00932902
14.6,3.7,0,-0.0095424
14.6,3.8,0,-0.00974573
14.6,3.9,0,-0.00993924
14.6,4,0,-0.0100902
14.6,4.1,0,-0.010249
14.6,4.2,0,-0.0103651
14.6,4.3,0,-0.0104722
14.6,4.4,0,-0.0105685
14.6,4.5,0,-0.0106309
14.6,4.6,0,-0.0106975
14.6,4.7,0,-0.0107425
14.6,4.8,0,-0.0107739
14.6,4.9,0,-0.0107869
14.6,5,0,-0.0108215
14.6,7,0,-0.00996139
14.6,7.1,0,-0.00999249
14.6,7.2,0,-0.00996775
14.6,7.3,0,-0.00980835
14.6,7.4,0,-0.00979276
14.6,7.5,0,-0.00971969
14.6,7.6,0,-0.00956523
14.6,7.7,0,-0.00947408
14.6,7.8,0,-0.00935593
14.6,7.9,0,-0.00918202
14.6,8,0,-0.0090379
14.6,8.1,0,-0.00887007
14.6,8.2,0,-0.00868683
14.6,8.3,0,-0.00850309
14.6,8.4,0,-0.00829779
14.6,8.5,0,-0.00809695
14.6,8.6,0,-0.00788859
14.6,8.7,0,-0.00765772
14.6,8.8,0,-0.00744437
14.6,8.9,0,-0.00722118
14.6,9,0,-0.00697963
14.6,9.1,0,-0.00675983
14.6,9.2,0,-0.00653147
14.6,9.3,0,-0.00629323
14.6,9.4,0,-0.00607143
14.6,9.5,0,-0.00584529
14.6,9.6,0,-0.0056162
14.6,9.7,0,-0.00539859
14.6,9.8,0,-0.00517846
14.6,9.9,0,-0.00496185
14.6,10,0,-0.00475144
14.6,10.1,0,-0.00453932
14.6,10.2,0,-0.00433515
14.6,10.3,0,-0.00413338
14.6,10.4,0,-0.00393033
14.6,10.5,0,-0.00373711
14.6,10.6,0,-0.00354407
14.6,10.7,0,-0.0033501
14.6,10.8,0,-0.00316642
14.6,10.9,0,-0.00298141
14.6,11,0,-0.00279704
14.6,11.1,0,-0.00262048
14.6,11.2,0,-0.00244271
14.6,11.3,0,-0.00226725
14.6,11.4,0,-0.00209658
14.6,11.5,0,-0.00192527
14.6,11.6,0,-0.00175743
14.6,11.7,0,-0.00159199
14.6,11.8,0,-0.00142644
14.6,11.9,0,-0.00126468
14.6,12,0,-0.00110361
14.6,12.1,0,-0.000942997
14.6,12.2,0,-0.000785625
14.6,12.3,0,-0.000628155
14.6,12.4,0,-0.000471413
14.6,12.5,0,-0.000315844
14.6,12.6,0,-0.000157997
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,-0.000227936
14.7,0.2,0,-0.000451603
14.7,0.3,0,-0.000670978
14.7,0.4,0,-0.00089133
14.7,0.5,0,-0.00111403
14.7,0.6,0,-0.00134058
14.7,0.7,0,-0.00156757
14.7,0.8,0,-0.00180038
14.7,0.9,0,-0.00203442
14.7,1,0,-0.00227099
14.7,1.1,0,-0.00251232
14.7,1.2,0,-0.00275384
14.7,1.3,0,-0.00300198
14.7,1.4,0,-0.00325162
14.7,1.5,0,-0.00350404
14.7,1.6,0,-0.00376229
14.7,1.7,0,-0.00402047
14.7,1.8,0,-0.00428618
14.7,1.9,0,-0.00455304
14.7,2,0,-0.00482278
14.7,2.1,0,-0.00509869
14.7,2.2,0,-0.00537384
14.7,2.3,0,-0.00565673
14.7,2.4,0,-0.00593883
14.7,2.5,0,-0.00622324
14.7,2.6,0,-0.00651219
14.7,2.7,0,-0.00679834
14.7,2.8,0,-0.00709
14.7,2.9,0,-0.00737492
14.7,3,0,-0.00765952
14.7,3.1,0,-0.00794233
14.7,3.2,0,-0.00821766
14.7,3.3,0,-0.00849028
14.7,3.4,0,-0.00874463
14.7,3.5,0,-0.0089924
14.7,3.6,0,-0.00922682
14.7,3.7,0,-0.00944758
14.7,3.8,0,-0.00965091
14.7,3.9,0,-0.00982875
14.7,4,0,-0.00999314
14.7,4.1,0,-0.0101389
14.7,4.2,0,-0.0102716
14.7,4.3,0,-0.0103787
14.7,4.4,0,-0.0104706
14.7,4.5,0,-0.0105478
14.7,4.6,0,-0.0106179
14.7,4.7,0,-0.0106918
14.7,4.8,0,-0.0107232
14.7,4.9,0,-0.0107604
14.7,5,0,-0.0107963
14.7,7,0,-0.0101291
14.7,7.1,0,-0.0102023
14.7,7.2,0,-0.010116
14.7,7.3,0,-0.00988398
14.7,7.4,0,-0.00994638
14.7,7.5,0,-0.00979938
14.7,7.6,0,-0.00962308
14.7,7.7,0,-0.0095835
14.7,7.8,0,-0.00939186
14.7,7.9,0,-0.00921795
14.7,8,0,-0.00911042
14.7,8.1,0,-0.00888887
14.7,8.2,0,-0.00870697
14.7,8.3,0,-0.00854731
14.7,8.4,0,-0.00830362
14.7,8.5,0,-0.00810853
14.7,8.6,0,-0.00791072
14.7,8.7,0,-0.00765447
14.7,8.8,0,-0.00744872
14.7,8.9,0,-0.00722476
14.7,9,0,-0.0069706
14.7,9.1,0,-0.00675871
14.7,9.2,0,-0.00652428
14.7,9.3,0,-0.00628092
14.7,9.4,0,-0.00606581
14.7,9.5,0,-0.00583257
14.7,9.6,0,-0.00560233
14.7,9.7,0,-0.00538958
14.7,9.8,0,-0.00516416
14.7,9.9,0,-0.00494756
14.7,10,0,-0.00474079
14.7,10.1,0,-0.00452536
14.7,10.2,0,-0.00432159
14.7,10.3,0,-0.00412224
14.7,10.4,0,-0.00391725
14.7,10.5,0,-0.00372493
14.7,10.6,0,-0.00353307
14.7,10.7,0,-0.00333824
14.7,10.8,0,-0.00315577
14.7,10.9,0,-0.00297123
14.7,11,0,-0.00278666
14.7,11.1,0,-0.00261145
14.7,11.2,0,-0.00243391
14.7,11.3,0,-0.0022585
14.7,11.4,0,-0.00208898
14.7,11.5,0,-0.00191822
14.7,11.6,0,-0.0017504
14.7,11.7,0,-0.00158589
14.7,11.8,0,-0.00142119
14.7,11.9,0,-0.00125943
14.7,12,0,-0.00109914
14.7,12.1,0,-0.000939553
14.7,12.2,0,-0.000782327
14.7,12.3,0,-0.000625355
14.7,12.4,0,-0.000469603
14.7,12.5,0,-0.000314996
14.7,12.6,0,-0.00015811
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,-0.000225843
14.8,0.2,0,-0.000449509
14.8,0.3,0,-0.000664578
14.8,0.4,0,-0.00088493
14.8,0.5,0,-0.00110449
14.8,0.6,0,-0.00132999
14.8,0.7,0,-0.00155697
14.8,0.8,0,-0.00178515
14.8,0.9,0,-0.0020192
14.8,1,0,-0.00225092
14.8,1.1,0,-0.00249206
14.8,1.2,0,-0.00273358
14.8,1.3,0,-0.00297632
14.8,1.4,0,-0.00322595
14.8,1.5,0,-0.00347172
14.8,1.6,0,-0.00373077
14.8,1.7,0,-0.00398895
14.8,1.8,0,-0.0042483
14.8,1.9,0,-0.00451516
14.8,2,0,-0.00477606
14.8,2.1,0,-0.00505388
14.8,2.2,0,-0.00532902
14.8,2.3,0,-0.00560434
14.8,2.4,0,-0.00588644
14.8,2.5,0,-0.0061594
14.8,2.6,0,-0.00645155
14.8,2.7,0,-0.0067377
14.8,2.8,0,-0.00702047
14.8,2.9,0,-0.00730539
14.8,3,0,-0.00757562
14.8,3.1,0,-0.00786349
14.8,3.2,0,-0.00813882
14.8,3.3,0,-0.00840225
14.8,3.4,0,-0.0086566
14.8,3.5,0,-0.00888747
14.8,3.6,0,-0.00913087
14.8,3.7,0,-0.00935163
