x,y,z,U_0,U_1,U_2
5.4,1.4,0,0.306619,-0.0464097,0
5.4,1.5,0,0.307003,-0.0467192,0
5.4,1.6,0,0.307378,-0.04708,0
5.4,1.7,0,0.307763,-0.0474415,0
5.4,1.8,0,0.30813,-0.047828,0
5.4,1.9,0,0.308506,-0.0482434,0
5.4,2,0,0.308863,-0.0486547,0
5.4,2.1,0,0.309214,-0.0491273,0
5.4,2.2,0,0.309574,-0.0495978,0
5.4,2.3,0,0.309913,-0.0501006,0
5.4,2.4,0,0.310264,-0.0506369,0
5.4,2.5,0,0.310588,-0.0511679,0
5.4,2.6,0,0.310912,-0.0517795,0
5.4,2.7,0,0.311242,-0.0523831,0
5.4,2.8,0,0.31155,-0.0530334,0
5.4,2.9,0,0.311879,-0.0537255,0
5.4,3,0,0.312165,-0.0544106,0
5.4,3.1,0,0.312466,-0.0552141,0
5.4,3.2,0,0.312772,-0.0559967,0
5.4,3.3,0,0.313055,-0.0568558,0
5.4,3.4,0,0.313381,-0.0577712,0
5.4,3.5,0,0.313636,-0.0586756,0
5.4,3.6,0,0.313947,-0.0597752,0
5.4,3.7,0,0.314265,-0.0608207,0
5.4,3.8,0,0.314568,-0.0620023,0
5.4,3.9,0,0.314968,-0.0632619,0
5.4,4,0,0.315244,-0.064505,0
5.4,4.1,0,0.315696,-0.0660782,0
5.4,4.2,0,0.316164,-0.0675426,0
5.4,4.3,0,0.31667,-0.069251,0
5.4,4.4,0,0.31744,-0.071088,0
5.4,4.5,0,0.318028,-0.0729669,0
5.4,4.6,0,0.319113,-0.0754763,0
5.4,4.7,0,0.32047,-0.0778278,0
5.4,4.8,0,0.322071,-0.0809917,0
5.4,4.9,0,0.323914,-0.0840498,0
5.4,5,0,0.325148,-0.0851931,0
5.4,5.1,0,0.328884,-0.0899859,0
5.4,5.2,0,0.329664,-0.0919352,0
5.4,5.3,0,0.32636,-0.0918093,0
5.4,5.4,0,0.315681,-0.0883537,0
5.4,5.5,0,0.294058,-0.0804659,0
5.4,5.6,0,0.258566,-0.0676169,0
5.4,5.7,0,0.208027,-0.0503173,0
5.4,5.8,0,0.144052,-0.0304838,0
5.4,5.9,0,0.0718299,-0.0118048,0
5.4,6,0,0,0,0
5.4,7,0,0,0,0
5.4,7.1,0,0.117434,0.0407194,0
5.4,7.2,0,0.190634,0.0609383,0
5.4,7.3,0,0.231116,0.0732599,0
5.4,7.4,0,0.281868,0.0679631,0
5.4,7.5,0,0.319522,0.0742484,0
5.4,7.6,0,0.326561,0.0852087,0
5.4,7.7,0,0.343215,0.0870497,0
5.4,7.8,0,0.354296,0.090327,0
5.4,7.9,0,0.350218,0.0868604,0
5.4,8,0,0.352023,0.0838281,0
5.4,8.1,0,0.351171,0.0814192,0
5.4,8.2,0,0.348285,0.0775915,0
5.4,8.3,0,0.346416,0.0749774,0
5.4,8.4,0,0.34387,0.0724697,0
5.4,8.5,0,0.342111,0.06982,0
5.4,8.6,0,0.340229,0.0676063,0
5.4,8.7,0,0.33838,0.0652117,0
5.4,8.8,0,0.337066,0.0632126,0
5.4,8.9,0,0.335542,0.0612793,0
5.4,9,0,0.334308,0.0590382,0
5.4,9.1,0,0.333097,0.0574835,0
5.4,9.2,0,0.331817,0.0558183,0
5.4,9.3,0,0.33085,0.0539432,0
5.4,9.4,0,0.329712,0.0526047,0
5.4,9.5,0,0.32857,0.0511811,0
5.4,9.6,0,0.327703,0.0496622,0
5.4,9.7,0,0.326637,0.0484883,0
5.4,9.8,0,0.325606,0.0472499,0
5.4,9.9,0,0.324752,0.0460478,0
5.4,10,0,0.323747,0.0450178,0
5.4,10.1,0,0.322823,0.0439289,0
5.4,10.2,0,0.321942,0.0429809,0
5.4,10.3,0,0.320985,0.0420925,0
5.4,10.4,0,0.320139,0.0411452,0
5.4,10.5,0,0.319243,0.0403874,0
5.4,10.6,0,0.318322,0.0396322,0
5.4,10.7,0,0.317535,0.0388152,0
5.4,10.8,0,0.316631,0.0382113,0
5.4,10.9,0,0.31574,0.0375736,0
5.4,11,0,0.314974,0.0369006,0
5.4,11.1,0,0.314092,0.0363994,0
5.4,11.2,0,0.313225,0.0358662,0
5.4,11.3,0,0.312468,0.0353295,0
5.4,11.4,0,0.311615,0.0349099,0
5.4,11.5,0,0.310769,0.0344711,0
5.4,11.6,0,0.310021,0.034054,0
5.4,11.7,0,0.309192,0.0337112,0
5.4,11.8,0,0.308382,0.033353,0
5.4,11.9,0,0.307628,0.0330506,0
5.4,12,0,0.306828,0.0327776,0
5.4,12.1,0,0.306064,0.0324905,0
5.4,12.2,0,0.305331,0.032281,0
5.4,12.3,0,0.304617,0.0320652,0
5.4,12.4,0,0.303971,0.0318256,0
5.4,12.5,0,0.303432,0.031698,0
5.4,12.6,0,0.30311,0.0316012,0
5.4,12.7,0,0.302994,0.0315122,0
5.5,0,0,0.301721,-0.0442987,0
5.5,0.1,0,0.301901,-0.0443643,0
5.5,0.2,0,0.302081,-0.0444298,0
5.5,0.3,0,0.302367,-0.0445349,0
5.5,0.4,0,0.302758,-0.0446793,0
5.5,0.5,0,0.30315,-0.0448238,0
5.5,0.6,0,0.303574,-0.0450022,0
5.5,0.7,0,0.303999,-0.0451805,0
5.5,0.8,0,0.304424,-0.0453806,0
5.5,0.9,0,0.304848,-0.0456022,0
5.5,1,0,0.305273,-0.0458239,0
5.5,1.1,0,0.305691,-0.0460915,0
5.5,1.2,0,0.306108,-0.0463592,0
5.5,1.3,0,0.306522,-0.0466505,0
5.5,1.4,0,0.306931,-0.0469654,0
5.5,1.5,0,0.307339,-0.0472802,0
5.5,1.6,0,0.307738,-0.0476444,0
5.5,1.7,0,0.308137,-0.0480086,0
5.5,1.8,0,0.308531,-0.048399,0
5.5,1.9,0,0.30892,-0.0488155,0
5.5,2,0,0.309308,-0.049232,0
5.5,2.1,0,0.309685,-0.049705,0
5.5,2.2,0,0.310062,-0.0501779,0
5.5,2.3,0,0.310434,-0.0506819,0
5.5,2.4,0,0.310799,-0.0512169,0
5.5,2.5,0,0.311165,-0.0517519,0
5.5,2.6,0,0.31152,-0.0523569,0
5.5,2.7,0,0.311875,-0.0529618,0
5.5,2.8,0,0.312226,-0.053607,0
5.5,2.9,0,0.312573,-0.0542926,0
5.5,3,0,0.31292,-0.0549782,0
5.5,3.1,0,0.313264,-0.0557594,0
5.5,3.2,0,0.313609,-0.0565405,0
5.5,3.3,0,0.313958,-0.0573794,0
5.5,3.4,0,0.314311,-0.058276,0
5.5,3.5,0,0.314665,-0.0591725,0
5.5,3.6,0,0.315047,-0.0602099,0
5.5,3.7,0,0.315429,-0.0612473,0
5.5,3.8,0,0.315844,-0.0623709,0
5.5,3.9,0,0.316291,-0.0635807,0
5.5,4,0,0.316738,-0.0647905,0
5.5,4.1,0,0.317322,-0.0662203,0
5.5,4.2,0,0.317906,-0.06765,0
5.5,4.3,0,0.318638,-0.0692431,0
5.5,4.4,0,0.319518,-0.0709995,0
5.5,4.5,0,0.320398,-0.072756,0
5.5,4.6,0,0.321882,-0.07506,0
5.5,4.7,0,0.323367,-0.077364,0
5.5,4.8,0,0.324966,-0.0796096,0
5.5,4.9,0,0.32668,-0.0817969,0
5.5,5,0,0.328394,-0.0839843,0
5.5,5.1,0,0.331368,-0.0873295,0
5.5,5.2,0,0.330298,-0.0876221,0
5.5,5.3,0,0.323694,-0.0853128,0
5.5,5.4,0,0.308211,-0.0793235,0
5.5,5.5,0,0.280689,-0.0689915,0
5.5,5.6,0,0.239179,-0.0544633,0
5.5,5.7,0,0.184076,-0.0370561,0
5.5,5.8,0,0.119227,-0.0194339,0
5.5,5.9,0,0.0530363,-0.00552111,0
5.5,6,0,0,0,0
5.5,7,0,2.31616e-17,6.39755e-18,0
5.5,7.1,0,0.0732005,0.020219,0
5.5,7.2,0,0.146401,0.0404379,0
5.5,7.3,0,0.214269,0.0585668,0
5.5,7.4,0,0.251923,0.0648522,0
5.5,7.5,0,0.289576,0.0711376,0
5.5,7.6,0,0.319417,0.0765435,0
5.5,7.7,0,0.331029,0.0798975,0
5.5,7.8,0,0.342642,0.0832514,0
5.5,7.9,0,0.349386,0.0839824,0
5.5,8,0,0.35018,0.0815077,0
5.5,8.1,0,0.350974,0.0790331,0
5.5,8.2,0,0.35017,0.0764747,0
5.5,8.3,0,0.348301,0.0738607,0
5.5,8.4,0,0.346432,0.0712466,0
5.5,8.5,0,0.344553,0.0689328,0
5.5,8.6,0,0.342671,0.066719,0
5.5,8.7,0,0.340789,0.0645053,0
5.5,8.8,0,0.33923,0.0625439,0
5.5,8.9,0,0.337706,0.0606106,0
5.5,9,0,0.336195,0.0586907,0
5.5,9.1,0,0.334915,0.0570255,0
5.5,9.2,0,0.333635,0.0553604,0
5.5,9.3,0,0.332382,0.0537435,0
5.5,9.4,0,0.33124,0.05232,0
5.5,9.5,0,0.330097,0.0508964,0
5.5,9.6,0,0.328984,0.0495451,0
5.5,9.7,0,0.327925,0.0483279,0
5.5,9.8,0,0.326867,0.0471107,0
5.5,9.9,0,0.325837,0.0459817,0
5.5,10,0,0.324836,0.0449408,0
5.5,10.1,0,0.323835,0.0438998,0
5.5,10.2,0,0.322863,0.042958,0
5.5,10.3,0,0.321906,0.0420696,0
5.5,10.4,0,0.320949,0.0411812,0
5.5,10.5,0,0.320021,0.0403993,0
5.5,10.6,0,0.3191,0.0396442,0
5.5,10.7,0,0.318178,0.038889,0
5.5,10.8,0,0.317285,0.0382454,0
5.5,10.9,0,0.316393,0.0376076,0
5.5,11,0,0.315504,0.0369803,0
5.5,11.1,0,0.314638,0.0364471,0
5.5,11.2,0,0.313771,0.0359139,0
5.5,11.3,0,0.312909,0.0354043,0
5.5,11.4,0,0.312063,0.0349656,0
5.5,11.5,0,0.311218,0.0345268,0
5.5,11.6,0,0.310379,0.0341227,0
5.5,11.7,0,0.309552,0.0337708,0
5.5,11.8,0,0.308725,0.0334188,0
5.5,11.9,0,0.307913,0.0331097,0
5.5,12,0,0.307112,0.0328356,0
5.5,12.1,0,0.306312,0.0325615,0
5.5,12.2,0,0.305572,0.0323282,0
5.5,12.3,0,0.304858,0.0321124,0
5.5,12.4,0,0.304144,0.0318966,0
5.5,12.5,0,0.303763,0.031782,0
5.5,12.6,0,0.30344,0.0316852,0
5.5,12.7,0,0.303117,0.0315884,0
5.6,0,0,0.301824,-0.0447628,0
5.6,0.1,0,0.301819,-0.0447847,0
5.6,0.2,0,0.302101,-0.0448747,0
5.6,0.3,0,0.30248,-0.0450112,0
5.6,0.4,0,0.302863,-0.0451626,0
5.6,0.5,0,0.303311,-0.0453027,0
5.6,0.6,0,0.30375,-0.0454871,0
5.6,0.7,0,0.304189,-0.0456667,0
5.6,0.8,0,0.304639,-0.04587,0
5.6,0.9,0,0.305074,-0.0460937,0
5.6,1,0,0.305523,-0.0463195,0
5.6,1.1,0,0.305963,-0.0465915,0
5.6,1.2,0,0.306393,-0.0468609,0
5.6,1.3,0,0.30683,-0.047156,0
5.6,1.4,0,0.307252,-0.0474729,0
5.6,1.5,0,0.307684,-0.0477906,0
5.6,1.6,0,0.30811,-0.0481583,0
5.6,1.7,0,0.30852,-0.0485233,0
5.6,1.8,0,0.308941,-0.0489157,0
5.6,1.9,0,0.309344,-0.0493335,0
5.6,2,0,0.309756,-0.0497497,0
5.6,2.1,0,0.310168,-0.0502238,0
5.6,2.2,0,0.310557,-0.0506952,0
5.6,2.3,0,0.31096,-0.051197,0
5.6,2.4,0,0.311346,-0.0517315,0
5.6,2.5,0,0.311735,-0.0522592,0
5.6,2.6,0,0.312138,-0.0528598,0
5.6,2.7,0,0.312505,-0.0534581,0
5.6,2.8,0,0.312897,-0.054092,0
5.6,2.9,0,0.313273,-0.0547728,0
5.6,3,0,0.313646,-0.0554366,0
5.6,3.1,0,0.314062,-0.0562004,0
5.6,3.2,0,0.314421,-0.0569646,0
5.6,3.3,0,0.314828,-0.0577719,0
5.6,3.4,0,0.315226,-0.058654,0
5.6,3.5,0,0.315611,-0.0594993,0
5.6,3.6,0,0.316106,-0.0604899,0
5.6,3.7,0,0.316505,-0.0614895,0
5.6,3.8,0,0.317008,-0.0625375,0
5.6,3.9,0,0.317526,-0.0637095,0
5.6,4,0,0.318013,-0.0648122,0
5.6,4.1,0,0.318764,-0.0661124,0
5.6,4.2,0,0.31938,-0.0674737,0
5.6,4.3,0,0.320226,-0.0688748,0
5.6,4.4,0,0.321188,-0.0705077,0
5.6,4.5,0,0.322196,-0.0721228,0
5.6,4.6,0,0.323851,-0.0739519,0
5.6,4.7,0,0.325335,-0.0761474,0
5.6,4.8,0,0.327504,-0.0782832,0
5.6,4.9,0,0.329788,-0.0804691,0
5.6,5,0,0.32975,-0.0814037,0
5.6,5.1,0,0.330963,-0.0830637,0
5.6,5.2,0,0.327506,-0.0819652,0
5.6,5.3,0,0.31769,-0.0782044,0
5.6,5.4,0,0.29863,-0.0710032,0
5.6,5.5,0,0.267948,-0.0600854,0
5.6,5.6,0,0.224714,-0.045968,0
5.6,5.7,0,0.170327,-0.0301656,0
5.6,5.8,0,0.109141,-0.0151662,0
5.6,5.9,0,0.0487165,-0.00409761,0
5.6,6,0,0,0,0
5.6,7,0,0,0,0
5.6,7.1,0,0.0493486,0.0184522,0
5.6,7.2,0,0.122549,0.0386711,0
5.6,7.3,0,0.200914,0.0518006,0
5.6,7.4,0,0.242119,0.0588921,0
5.6,7.5,0,0.279772,0.0651774,0
5.6,7.6,0,0.313518,0.0734136,0
5.6,7.7,0,0.328387,0.0789364,0
5.6,7.8,0,0.339976,0.0821772,0
5.6,7.9,0,0.349435,0.0816275,0
5.6,8,0,0.351127,0.0796408,0
5.6,8.1,0,0.351733,0.0769803,0
5.6,8.2,0,0.352299,0.0750635,0
5.6,8.3,0,0.35043,0.0724494,0
5.6,8.4,0,0.348285,0.069748,0
5.6,8.5,0,0.346764,0.0678835,0
5.6,8.6,0,0.344882,0.0656698,0
5.6,8.7,0,0.342677,0.0634086,0
5.6,8.8,0,0.341215,0.0617176,0
5.6,8.9,0,0.339692,0.0597842,0
5.6,9,0,0.337858,0.0578908,0
5.6,9.1,0,0.336633,0.0564195,0
5.6,9.2,0,0.335353,0.0547543,0
5.6,9.3,0,0.333837,0.053208,0
5.6,9.4,0,0.33271,0.0519079,0
5.6,9.5,0,0.331567,0.0504844,0
5.6,9.6,0,0.330235,0.049212,0
5.6,9.7,0,0.329176,0.0480595,0
5.6,9.8,0,0.328096,0.046837,0
5.6,9.9,0,0.3269,0.0457942,0
5.6,10,0,0.325897,0.0447707,0
5.6,10.1,0,0.324845,0.0437096,0
5.6,10.2,0,0.323761,0.0428542,0
5.6,10.3,0,0.322804,0.0419658,0
5.6,10.4,0,0.321781,0.0410423,0
5.6,10.5,0,0.32078,0.0403403,0
5.6,10.6,0,0.319859,0.0395851,0
5.6,10.7,0,0.318864,0.038782,0
5.6,10.8,0,0.317924,0.0382165,0
5.6,10.9,0,0.317032,0.0375788,0
5.6,11,0,0.31607,0.0369138,0
5.6,11.1,0,0.31517,0.0364385,0
5.6,11.2,0,0.314303,0.0359053,0
5.6,11.3,0,0.313369,0.0353747,0
5.6,11.4,0,0.312501,0.03497,0
5.6,11.5,0,0.311655,0.0345312,0
5.6,11.6,0,0.310741,0.0341189,0
5.6,11.7,0,0.309902,0.0337827,0
5.6,11.8,0,0.309067,0.0334215,0
5.6,11.9,0,0.308179,0.0331248,0
5.6,12,0,0.307377,0.0328524,0
5.6,12.1,0,0.306564,0.0325567,0
5.6,12.2,0,0.305735,0.0323501,0
5.6,12.3,0,0.305021,0.0321343,0
5.6,12.4,0,0.304318,0.0318798,0
5.6,12.5,0,0.303726,0.0317556,0
5.6,12.6,0,0.303403,0.0316588,0
5.6,12.7,0,0.30327,0.0315557,0
5.7,0,0,0.301926,-0.0452268,0
5.7,0.1,0,0.302024,-0.0452732,0
5.7,0.2,0,0.302222,-0.0453441,0
5.7,0.3,0,0.302601,-0.0454805,0
5.7,0.4,0,0.303032,-0.0456346,0
5.7,0.5,0,0.303471,-0.0457817,0
5.7,0.6,0,0.303925,-0.0459672,0
5.7,0.7,0,0.304394,-0.0461541,0
5.7,0.8,0,0.304843,-0.0463573,0
5.7,0.9,0,0.305313,-0.0465873,0
5.7,1,0,0.305773,-0.0468152,0
5.7,1.1,0,0.306225,-0.0470889,0
5.7,1.2,0,0.306689,-0.0473644,0
5.7,1.3,0,0.307127,-0.0476595,0
5.7,1.4,0,0.307584,-0.0479812,0
5.7,1.5,0,0.308028,-0.0483009,0
5.7,1.6,0,0.308466,-0.0486694,0
5.7,1.7,0,0.308915,-0.0490386,0
5.7,1.8,0,0.309335,-0.0494311,0
5.7,1.9,0,0.309777,-0.0498498,0
5.7,2,0,0.310204,-0.0502673,0
5.7,2.1,0,0.310628,-0.0507399,0
5.7,2.2,0,0.311063,-0.0512108,0
5.7,2.3,0,0.311466,-0.0517126,0
5.7,2.4,0,0.311896,-0.0522393,0
5.7,2.5,0,0.312305,-0.0527665,0
5.7,2.6,0,0.31272,-0.0533605,0
5.7,2.7,0,0.313148,-0.0539477,0
5.7,2.8,0,0.31354,-0.0545816,0
5.7,2.9,0,0.313971,-0.0552359,0
5.7,3,0,0.314373,-0.0558949,0
5.7,3.1,0,0.314802,-0.0566418,0
5.7,3.2,0,0.315247,-0.0573717,0
5.7,3.3,0,0.315654,-0.058179,0
5.7,3.4,0,0.316128,-0.0589953,0
5.7,3.5,0,0.316557,-0.0598261,0
5.7,3.6,0,0.317069,-0.0607789,0
5.7,3.7,0,0.317599,-0.0616939,0
5.7,3.8,0,0.318101,-0.0627419,0
5.7,3.9,0,0.31873,-0.063769,0
5.7,4,0,0.319288,-0.064834,0
5.7,4.1,0,0.320071,-0.0660657,0
5.7,4.2,0,0.320886,-0.0672289,0
5.7,4.3,0,0.321733,-0.06863,0
5.7,4.4,0,0.322904,-0.069998,0
5.7,4.5,0,0.323994,-0.0714896,0
5.7,4.6,0,0.325648,-0.0732102,0
5.7,4.7,0,0.327303,-0.0748224,0
5.7,4.8,0,0.329472,-0.0769582,0
5.7,4.9,0,0.330574,-0.0778899,0
5.7,5,0,0.331106,-0.0788231,0
5.7,5.1,0,0.330558,-0.0787978,0
5.7,5.2,0,0.324713,-0.0763084,0
5.7,5.3,0,0.311685,-0.0710961,0
5.7,5.4,0,0.289048,-0.0626828,0
5.7,5.5,0,0.255207,-0.0511794,0
5.7,5.6,0,0.210249,-0.0374726,0
5.7,5.7,0,0.156579,-0.023275,0
5.7,5.8,0,0.0990539,-0.0108986,0
5.7,5.9,0,0.0443967,-0.0026741,0
5.7,6,0,0,0,0
5.7,7,0,0,0,0
5.7,7.1,0,0.0313551,0.0171193,0
5.7,7.2,0,0.103392,0.0342143,0
5.7,7.3,0,0.18629,0.0447465,0
5.7,7.4,0,0.232316,0.0529319,0
5.7,7.5,0,0.270191,0.0595418,0
5.7,7.6,0,0.304002,0.0678739,0
5.7,7.7,0,0.325745,0.0779754,0
5.7,7.8,0,0.336658,0.0779925,0
5.7,7.9,0,0.346117,0.0774428,0
5.7,8,0,0.352074,0.0777739,0
5.7,8.1,0,0.352051,0.0744904,0
5.7,8.2,0,0.352713,0.0726304,0
5.7,8.3,0,0.35256,0.0710382,0
5.7,8.4,0,0.349923,0.0681811,0
5.7,8.5,0,0.348583,0.0664801,0
5.7,8.6,0,0.347066,0.0646165,0
5.7,8.7,0,0.344496,0.0623018,0
5.7,8.8,0,0.343131,0.0607731,0
5.7,8.9,0,0.341568,0.0589605,0
5.7,9,0,0.339515,0.0570722,0
5.7,9.1,0,0.338342,0.0557799,0
5.7,9.2,0,0.33691,0.0541505,0
5.7,9.3,0,0.335284,0.0526057,0
5.7,9.4,0,0.33418,0.0514959,0
5.7,9.5,0,0.332851,0.0500517,0
5.7,9.6,0,0.331488,0.048776,0
5.7,9.7,0,0.330426,0.0477912,0
5.7,9.8,0,0.329177,0.0465247,0
5.7,9.9,0,0.327981,0.0454819,0
5.7,10,0,0.326958,0.0446007,0
5.7,10.1,0,0.325775,0.0434871,0
5.7,10.2,0,0.324686,0.0426484,0
5.7,10.3,0,0.323703,0.041862,0
5.7,10.4,0,0.322577,0.0408845,0
5.7,10.5,0,0.321561,0.0402223,0
5.7,10.6,0,0.320605,0.0395177,0
5.7,10.7,0,0.319542,0.0386704,0
5.7,10.8,0,0.318575,0.0381601,0
5.7,10.9,0,0.317643,0.0375289,0
5.7,11,0,0.316643,0.0368349,0
5.7,11.1,0,0.315705,0.036425,0
5.7,11.2,0,0.314798,0.0358641,0
5.7,11.3,0,0.313847,0.0353185,0
5.7,11.4,0,0.312938,0.0349744,0
5.7,11.5,0,0.312048,0.0344925,0
5.7,11.6,0,0.311132,0.0340778,0
5.7,11.7,0,0.310252,0.0337946,0
5.7,11.8,0,0.309378,0.0333894,0
5.7,11.9,0,0.30849,0.0330927,0
5.7,12,0,0.307642,0.0328692,0
5.7,12.1,0,0.306803,0.032528,0
5.7,12.2,0,0.305956,0.0323329,0
5.7,12.3,0,0.305184,0.0321561,0
5.7,12.4,0,0.304497,0.0318493,0
5.7,12.5,0,0.303798,0.0317271,0
5.7,12.6,0,0.303412,0.0316309,0
5.7,12.7,0,0.303422,0.0315231,0
5.8,0,0,0.302034,-0.0456689,0
5.8,0.1,0,0.302131,-0.0457153,0
5.8,0.2,0,0.302329,-0.0457861,0
5.8,0.3,0,0.302745,-0.0459332,0
5.8,0.4,0,0.303176,-0.0460872,0
5.8,0.5,0,0.303636,-0.0462385,0
5.8,0.6,0,0.304112,-0.0464282,0
5.8,0.7,0,0.30458,-0.046615,0
5.8,0.8,0,0.305075,-0.0468262,0
5.8,0.9,0,0.305544,-0.0470562,0
5.8,1,0,0.306026,-0.0472881,0
5.8,1.1,0,0.306502,-0.0475653,0
5.8,1.2,0,0.306966,-0.0478408,0
5.8,1.3,0,0.307449,-0.0481424,0
5.8,1.4,0,0.307906,-0.0484641,0
5.8,1.5,0,0.308374,-0.0487867,0
5.8,1.6,0,0.308837,-0.049157,0
5.8,1.7,0,0.309287,-0.0495263,0
5.8,1.8,0,0.309757,-0.0499207,0
5.8,1.9,0,0.310199,-0.0503395,0
5.8,2,0,0.310651,-0.0507572,0
5.8,2.1,0,0.311103,-0.0512274,0
5.8,2.2,0,0.311538,-0.0516984,0
5.8,2.3,0,0.311998,-0.0521921,0
5.8,2.4,0,0.312428,-0.0527188,0
5.8,2.5,0,0.312867,-0.0532402,0
5.8,2.6,0,0.313316,-0.0538228,0
5.8,2.7,0,0.313743,-0.0544101,0
5.8,2.8,0,0.314205,-0.0550141,0
5.8,2.9,0,0.314636,-0.0556684,0
5.8,3,0,0.315074,-0.0563093,0
5.8,3.1,0,0.315548,-0.0570259,0
5.8,3.2,0,0.315992,-0.0577558,0
5.8,3.3,0,0.316492,-0.0584886,0
5.8,3.4,0,0.316966,-0.0593049,0
5.8,3.5,0,0.317444,-0.0600936,0
5.8,3.6,0,0.318014,-0.0609775,0
5.8,3.7,0,0.318544,-0.0618925,0
5.8,3.8,0,0.319171,-0.0627797,0
5.8,3.9,0,0.319799,-0.0638068,0
5.8,4,0,0.320431,-0.0647827,0
5.8,4.1,0,0.321288,-0.0658739,0
5.8,4.2,0,0.322103,-0.0670371,0
5.8,4.3,0,0.323134,-0.0681156,0
5.8,4.4,0,0.324305,-0.0694837,0
5.8,4.5,0,0.325472,-0.0707719,0
5.8,4.6,0,0.327196,-0.0722442,0
5.8,4.7,0,0.32885,-0.0738563,0
5.8,4.8,0,0.33049,-0.0751768,0
5.8,4.9,0,0.331592,-0.0761085,0
5.8,5,0,0.331336,-0.0762103,0
5.8,5.1,0,0.328602,-0.0746825,0
5.8,5.2,0,0.320328,-0.0710616,0
5.8,5.3,0,0.304342,-0.0647885,0
5.8,5.4,0,0.278722,-0.0556428,0
5.8,5.5,0,0.242581,-0.0440157,0
5.8,5.6,0,0.196794,-0.0310031,0
5.8,5.7,0,0.144384,-0.0183357,0
5.8,5.8,0,0.0903128,-0.0080399,0
5.8,5.9,0,0.0404721,-0.00178843,0
5.8,6,0,0,0,0
5.8,7,0,0,0,0
5.8,7.1,0,0.0313551,0.0171193,0
5.8,7.2,0,0.0887684,0.0271601,0
5.8,7.3,0,0.171666,0.0376924,0
5.8,7.4,0,0.217782,0.0459043,0
5.8,7.5,0,0.260674,0.0540021,0
5.8,7.6,0,0.294486,0.0623342,0
5.8,7.7,0,0.317969,0.072816,0
5.8,7.8,0,0.33334,0.0738077,0
5.8,7.9,0,0.342799,0.073258,0
5.8,8,0,0.350734,0.0745109,0
5.8,8.1,0,0.352369,0.0720005,0
5.8,8.2,0,0.353031,0.0701405,0
5.8,8.3,0,0.353943,0.0692932,0
5.8,8.4,0,0.35156,0.0666142,0
5.8,8.5,0,0.350221,0.0649132,0
5.8,8.6,0,0.348885,0.0635097,0
5.8,8.7,0,0.346315,0.061195,0
5.8,8.8,0,0.34495,0.0596663,0
5.8,8.9,0,0.343226,0.0581419,0
5.8,9,0,0.341173,0.0562536,0
5.8,9.1,0,0.34,0.0549613,0
5.8,9.2,0,0.338356,0.0535482,0
5.8,9.3,0,0.336731,0.0520034,0
5.8,9.4,0,0.335606,0.0509111,0
5.8,9.5,0,0.334103,0.0496157,0
5.8,9.6,0,0.332741,0.04834,0
5.8,9.7,0,0.331616,0.0474007,0
5.8,9.8,0,0.330258,0.0462124,0
5.8,9.9,0,0.329062,0.0451696,0
5.8,10,0,0.327943,0.0443452,0
5.8,10.1,0,0.326705,0.0432647,0
5.8,10.2,0,0.325616,0.042426,0
5.8,10.3,0,0.324513,0.0416974,0
5.8,10.4,0,0.323374,0.0407267,0
5.8,10.5,0,0.322358,0.0400645,0
5.8,10.6,0,0.321283,0.0394062,0
5.8,10.7,0,0.32022,0.0385588,0
5.8,10.8,0,0.319254,0.0380486,0
5.8,10.9,0,0.318216,0.03745,0
5.8,11,0,0.317216,0.036756,0
5.8,11.1,0,0.316278,0.0363461,0
5.8,11.2,0,0.315276,0.035808,0
5.8,11.3,0,0.314325,0.0352624,0
5.8,11.4,0,0.313399,0.0349211,0
5.8,11.5,0,0.312439,0.0344514,0
5.8,11.6,0,0.311523,0.0340367,0
5.8,11.7,0,0.310606,0.0337576,0
5.8,11.8,0,0.309689,0.0333573,0
5.8,11.9,0,0.308801,0.0330606,0
5.8,12,0,0.3079,0.0328396,0
5.8,12.1,0,0.307041,0.0324993,0
5.8,12.2,0,0.306195,0.0323042,0
5.8,12.3,0,0.305363,0.0321256,0
5.8,12.4,0,0.304675,0.0318187,0
5.8,12.5,0,0.303976,0.0316965,0
5.8,12.6,0,0.303565,0.0315982,0
5.8,12.7,0,0.303575,0.0314904,0
5.9,0,0,0.302145,-0.0460891,0
5.9,0.1,0,0.302141,-0.046111,0
5.9,0.2,0,0.302459,-0.0462116,0
5.9,0.3,0,0.302874,-0.0463586,0
5.9,0.4,0,0.303315,-0.0465248,0
5.9,0.5,0,0.303805,-0.0466733,0
5.9,0.6,0,0.304288,-0.0468659,0
5.9,0.7,0,0.304793,-0.0470577,0
5.9,0.8,0,0.305287,-0.0472689,0
5.9,0.9,0,0.30579,-0.0475043,0
5.9,1,0,0.306283,-0.0477381,0
5.9,1.1,0,0.306771,-0.0480171,0
5.9,1.2,0,0.307268,-0.0482973,0
5.9,1.3,0,0.307752,-0.0485989,0
5.9,1.4,0,0.308244,-0.0489245,0
5.9,1.5,0,0.308723,-0.049248,0
5.9,1.6,0,0.309199,-0.0496194,0
5.9,1.7,0,0.309683,-0.0499899,0
5.9,1.8,0,0.310154,-0.0503844,0
5.9,1.9,0,0.310635,-0.0508028,0
5.9,2,0,0.311097,-0.0512194,0
5.9,2.1,0,0.311565,-0.0516889,0
5.9,2.2,0,0.312035,-0.0521534,0
