x,y,z,p
2.2,7.2,0,0.00304938
2.2,7.3,0,0.00303462
2.2,7.4,0,0.0030129
2.2,7.5,0,0.00299119
2.2,7.6,0,0.00296785
2.2,7.7,0,0.0029407
2.2,7.8,0,0.00291355
2.2,7.9,0,0.00288405
2.2,8,0,0.00285166
2.2,8.1,0,0.00281927
2.2,8.2,0,0.00278389
2.2,8.3,0,0.00274653
2.2,8.4,0,0.00270917
2.2,8.5,0,0.00266829
2.2,8.6,0,0.00262624
2.2,8.7,0,0.00258419
2.2,8.8,0,0.0025382
2.2,8.9,0,0.00249177
2.2,9,0,0.00244513
2.2,9.1,0,0.00239462
2.2,9.2,0,0.00234411
2.2,9.3,0,0.00229285
2.2,9.4,0,0.00223858
2.2,9.5,0,0.00218432
2.2,9.6,0,0.00212885
2.2,9.7,0,0.00207115
2.2,9.8,0,0.00201346
2.2,9.9,0,0.0019542
2.2,10,0,0.00189339
2.2,10.1,0,0.00183259
2.2,10.2,0,0.00176996
2.2,10.3,0,0.00170637
2.2,10.4,0,0.00164277
2.2,10.5,0,0.00157719
2.2,10.6,0,0.00151112
2.2,10.7,0,0.00144505
2.2,10.8,0,0.00137694
2.2,10.9,0,0.00130872
2.2,11,0,0.00124031
2.2,11.1,0,0.00117024
2.2,11.2,0,0.00110017
2.2,11.3,0,0.00102972
2.2,11.4,0,0.00095812
2.2,11.5,0,0.000886517
2.2,11.6,0,0.000814422
2.2,11.7,0,0.000741589
2.2,11.8,0,0.000668756
2.2,11.9,0,0.00059541
2.2,12,0,0.000521645
2.2,12.1,0,0.00044788
2.2,12.2,0,0.000373641
2.2,12.3,0,0.0002992
2.2,12.4,0,0.000224759
2.2,12.5,0,0.00014989
2.2,12.6,0,7.49448e-05
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,7.62349e-05
2.3,0.2,0,0.00015136
2.3,0.3,0,0.000228234
2.3,0.4,0,0.000302909
2.3,0.5,0,0.000379099
2.3,0.6,0,0.000453679
2.3,0.7,0,0.000527802
2.3,0.8,0,0.000603548
2.3,0.9,0,0.000676939
2.3,1,0,0.000752419
2.3,1.1,0,0.000824747
2.3,1.2,0,0.000897174
2.3,1.3,0,0.00097099
2.3,1.4,0,0.00104221
2.3,1.5,0,0.00111607
2.3,1.6,0,0.00118521
2.3,1.7,0,0.001255
2.3,1.8,0,0.00132594
2.3,1.9,0,0.00139405
2.3,2,0,0.00146532
2.3,2.1,0,0.00153036
2.3,2.2,0,0.00159655
2.3,2.3,0,0.00166369
2.3,2.4,0,0.00172773
2.3,2.5,0,0.00179533
2.3,2.6,0,0.00185544
2.3,2.7,0,0.00191707
2.3,2.8,0,0.00197946
2.3,2.9,0,0.00203845
2.3,3,0,0.00210119
2.3,3.1,0,0.00215563
2.3,3.2,0,0.00221172
2.3,3.3,0,0.00226837
2.3,3.4,0,0.00232133
2.3,3.5,0,0.00237789
2.3,3.6,0,0.00242599
2.3,3.7,0,0.00247556
2.3,3.8,0,0.00252544
2.3,3.9,0,0.00257139
2.3,4,0,0.00262039
2.3,4.1,0,0.00266151
2.3,4.2,0,0.0027036
2.3,4.3,0,0.00274563
2.3,4.4,0,0.0027836
2.3,4.5,0,0.00282374
2.3,4.6,0,0.00285703
2.3,4.7,0,0.0028907
2.3,4.8,0,0.00292362
2.3,4.9,0,0.00294759
2.3,5,0,0.00297014
2.3,5.1,0,0.0030101
2.3,5.2,0,0.00303455
2.3,5.3,0,0.00305706
2.3,5.4,0,0.00307761
2.3,5.5,0,0.00309617
2.3,5.6,0,0.00311272
2.3,5.7,0,0.00312724
2.3,5.8,0,0.00313972
2.3,5.9,0,0.00315014
2.3,6,0,0.00315849
2.3,6.1,0,0.00316476
2.3,6.2,0,0.00316894
2.3,6.3,0,0.00317103
2.3,6.4,0,0.00317102
2.3,6.5,0,0.00316893
2.3,6.6,0,0.00316474
2.3,6.7,0,0.00315846
2.3,6.8,0,0.00315011
2.3,6.9,0,0.00313971
2.3,7,0,0.00311929
2.3,7.1,0,0.00310738
2.3,7.2,0,0.00309383
2.3,7.3,0,0.00307681
2.3,7.4,0,0.00305491
2.3,7.5,0,0.0030332
2.3,7.6,0,0.00300866
2.3,7.7,0,0.00298123
2.3,7.8,0,0.00295408
2.3,7.9,0,0.00292284
2.3,8,0,0.00289028
2.3,8.1,0,0.00285784
2.3,8.2,0,0.00282038
2.3,8.3,0,0.00278301
2.3,8.4,0,0.00274574
2.3,8.5,0,0.00270246
2.3,8.6,0,0.00266041
2.3,8.7,0,0.00261881
2.3,8.8,0,0.00256994
2.3,8.9,0,0.0025235
2.3,9,0,0.00247743
2.3,9.1,0,0.00242387
2.3,9.2,0,0.00237336
2.3,9.3,0,0.00232184
2.3,9.4,0,0.00226534
2.3,9.5,0,0.00221107
2.3,9.6,0,0.00215435
2.3,9.7,0,0.00209543
2.3,9.8,0,0.00203778
2.3,9.9,0,0.00197617
2.3,10,0,0.00191523
2.3,10.1,0,0.00185484
2.3,10.2,0,0.00178941
2.3,10.3,0,0.00172581
2.3,10.4,0,0.0016629
2.3,10.5,0,0.00159429
2.3,10.6,0,0.00152822
2.3,10.7,0,0.00146297
2.3,10.8,0,0.00139172
2.3,10.9,0,0.00132349
2.3,11,0,0.00125517
2.3,11.1,0,0.00118273
2.3,11.2,0,0.00111267
2.3,11.3,0,0.00104131
2.3,11.4,0,0.000968339
2.3,11.5,0,0.000896736
2.3,11.6,0,0.000822912
2.3,11.7,0,0.000749547
2.3,11.8,0,0.000676683
2.3,11.9,0,0.000601115
2.3,12,0,0.00052735
2.3,12.1,0,0.00045336
2.3,12.2,0,0.000377114
2.3,12.3,0,0.000302673
2.3,12.4,0,0.000227616
2.3,12.5,0,0.000151139
2.3,12.6,0,7.61938e-05
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,7.73443e-05
2.4,0.2,0,0.000153559
2.4,0.3,0,0.00023063
2.4,0.4,0,0.000305991
2.4,0.5,0,0.000383697
2.4,0.6,0,0.000458732
2.4,0.7,0,0.000534486
2.4,0.8,0,0.000610431
2.4,0.9,0,0.000683981
2.4,1,0,0.00076155
2.4,1.1,0,0.00083378
2.4,1.2,0,0.000908334
2.4,1.3,0,0.00098235
2.4,1.4,0,0.00105324
2.4,1.5,0,0.00112974
2.4,1.6,0,0.00119823
2.4,1.7,0,0.00127063
2.4,1.8,0,0.00134177
2.4,1.9,0,0.00140906
2.4,2,0,0.00148349
2.4,2.1,0,0.00154739
2.4,2.2,0,0.00161663
2.4,2.3,0,0.00168398
2.4,2.4,0,0.00174679
2.4,2.5,0,0.00181797
2.4,2.6,0,0.00187656
2.4,2.7,0,0.00194153
2.4,2.8,0,0.00200412
2.4,2.9,0,0.00206165
2.4,3,0,0.00212816
2.4,3.1,0,0.00218094
2.4,3.2,0,0.00224039
2.4,3.3,0,0.00229725
2.4,3.4,0,0.00234876
2.4,3.5,0,0.00240893
2.4,3.6,0,0.00245556
2.4,3.7,0,0.00250817
2.4,3.8,0,0.00255827
2.4,3.9,0,0.00260308
2.4,4,0,0.00265514
2.4,4.1,0,0.00269531
2.4,4.2,0,0.00273975
2.4,4.3,0,0.00278199
2.4,4.4,0,0.0028194
2.4,4.5,0,0.0028617
2.4,4.6,0,0.00289462
2.4,4.7,0,0.00292988
2.4,4.8,0,0.0029632
2.4,4.9,0,0.00298928
2.4,5,0,0.00301042
2.4,5.1,0,0.00305093
2.4,5.2,0,0.00307578
2.4,5.3,0,0.00309866
2.4,5.4,0,0.00311955
2.4,5.5,0,0.00313841
2.4,5.6,0,0.00315524
2.4,5.7,0,0.00317
2.4,5.8,0,0.00318269
2.4,5.9,0,0.00319329
2.4,6,0,0.00320178
2.4,6.1,0,0.00320816
2.4,6.2,0,0.00321241
2.4,6.3,0,0.00321454
2.4,6.4,0,0.00321454
2.4,6.5,0,0.00321241
2.4,6.6,0,0.00320816
2.4,6.7,0,0.00320178
2.4,6.8,0,0.00319329
2.4,6.9,0,0.00318271
2.4,7,0,0.00316211
2.4,7.1,0,0.00315171
2.4,7.2,0,0.0031375
2.4,7.3,0,0.00311909
2.4,7.4,0,0.00309692
2.4,7.5,0,0.00307468
2.4,7.6,0,0.00304986
2.4,7.7,0,0.00302175
2.4,7.8,0,0.00299402
2.4,7.9,0,0.00296274
2.4,8,0,0.00292891
2.4,8.1,0,0.00289622
2.4,8.2,0,0.00285846
2.4,8.3,0,0.0028195
2.4,8.4,0,0.00278239
2.4,8.5,0,0.002738
2.4,8.6,0,0.00269458
2.4,8.7,0,0.00265353
2.4,8.8,0,0.00260246
2.4,8.9,0,0.00255539
2.4,9,0,0.00251006
2.4,9.1,0,0.00245312
2.4,9.2,0,0.00240313
2.4,9.3,0,0.00235223
2.4,9.4,0,0.00229209
2.4,9.5,0,0.00223879
2.4,9.6,0,0.0021824
2.4,9.7,0,0.00211971
2.4,9.8,0,0.00206339
2.4,9.9,0,0.00200178
2.4,10,0,0.00193707
2.4,10.1,0,0.00187794
2.4,10.2,0,0.00181159
2.4,10.3,0,0.00174526
2.4,10.4,0,0.00168347
2.4,10.5,0,0.00161297
2.4,10.6,0,0.00154531
2.4,10.7,0,0.00148098
2.4,10.8,0,0.00140703
2.4,10.9,0,0.00133844
2.4,11,0,0.0012706
2.4,11.1,0,0.00119522
2.4,11.2,0,0.00112536
2.4,11.3,0,0.00105417
2.4,11.4,0,0.000978558
2.4,11.5,0,0.000907015
2.4,11.6,0,0.000833202
2.4,11.7,0,0.000757505
2.4,11.8,0,0.000684411
2.4,11.9,0,0.000608718
2.4,12,0,0.000533055
2.4,12.1,0,0.00045853
2.4,12.2,0,0.000381689
2.4,12.3,0,0.000306146
2.4,12.4,0,0.000230221
2.4,12.5,0,0.000152876
2.4,12.6,0,7.73551e-05
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,7.75662e-05
2.5,0.2,0,0.000155879
2.5,0.3,0,0.000232949
2.5,0.4,0,0.000310286
2.5,0.5,0,0.000388296
2.5,0.6,0,0.000463421
2.5,0.7,0,0.000541351
2.5,0.8,0,0.000617295
2.5,0.9,0,0.000692694
2.5,1,0,0.000770681
2.5,1.1,0,0.000842891
2.5,1.2,0,0.000919731
2.5,1.3,0,0.000993747
2.5,1.4,0,0.00106637
2.5,1.5,0,0.0011434
2.5,1.6,0,0.00121176
2.5,1.7,0,0.00128655
2.5,1.8,0,0.0013577
2.5,1.9,0,0.00142661
2.5,2,0,0.00150167
2.5,2.1,0,0.00156534
2.5,2.2,0,0.00163705
2.5,2.3,0,0.0017044
2.5,2.4,0,0.00176871
2.5,2.5,0,0.00184061
2.5,2.6,0,0.0018989
2.5,2.7,0,0.00196635
2.5,2.8,0,0.00202895
2.5,2.9,0,0.00208786
2.5,3,0,0.00215512
2.5,3.1,0,0.00220757
2.5,3.2,0,0.00226943
2.5,3.3,0,0.0023263
2.5,3.4,0,0.00237908
2.5,3.5,0,0.00243998
2.5,3.6,0,0.00248631
2.5,3.7,0,0.00254112
2.5,3.8,0,0.00259122
2.5,3.9,0,0.00263722
2.5,4,0,0.00268989
2.5,4.1,0,0.00272986
2.5,4.2,0,0.00277617
2.5,4.3,0,0.00281841
2.5,4.4,0,0.00285693
2.5,4.5,0,0.00289966
2.5,4.6,0,0.00293251
2.5,4.7,0,0.00296923
2.5,4.8,0,0.00300256
2.5,4.9,0,0.00302983
2.5,5,0,0.00305069
2.5,5.1,0,0.00309176
2.5,5.2,0,0.00311701
2.5,5.3,0,0.00314026
2.5,5.4,0,0.00316149
2.5,5.5,0,0.00318066
2.5,5.6,0,0.00319776
2.5,5.7,0,0.00321276
2.5,5.8,0,0.00322566
2.5,5.9,0,0.00323643
2.5,6,0,0.00324507
2.5,6.1,0,0.00325155
2.5,6.2,0,0.00325588
2.5,6.3,0,0.00325805
2.5,6.4,0,0.00325806
2.5,6.5,0,0.0032559
2.5,6.6,0,0.00325157
2.5,6.7,0,0.0032451
2.5,6.8,0,0.00323648
2.5,6.9,0,0.00322571
2.5,7,0,0.00320492
2.5,7.1,0,0.00319453
2.5,7.2,0,0.00317978
2.5,7.3,0,0.00316137
2.5,7.4,0,0.00313913
2.5,7.5,0,0.00311588
2.5,7.6,0,0.00309106
2.5,7.7,0,0.0030626
2.5,7.8,0,0.00303392
2.5,7.9,0,0.00300265
2.5,8,0,0.00296772
2.5,8.1,0,0.0029346
2.5,8.2,0,0.00289684
2.5,8.3,0,0.00285608
2.5,8.4,0,0.00281903
2.5,8.5,0,0.00277465
2.5,8.6,0,0.00272923
2.5,8.7,0,0.00268826
2.5,8.8,0,0.00263718
2.5,8.9,0,0.00258802
2.5,9,0,0.00254269
2.5,9.1,0,0.00248566
2.5,9.2,0,0.00243352
2.5,9.3,0,0.00238263
2.5,9.4,0,0.00232133
2.5,9.5,0,0.00226683
2.5,9.6,0,0.00221045
2.5,9.7,0,0.00214561
2.5,9.8,0,0.002089
2.5,9.9,0,0.00202739
2.5,10,0,0.00195981
2.5,10.1,0,0.00190105
2.5,10.2,0,0.00183469
2.5,10.3,0,0.00176547
2.5,10.4,0,0.00170404
2.5,10.5,0,0.00163353
2.5,10.6,0,0.00156329
2.5,10.7,0,0.00149898
2.5,10.8,0,0.00142504
2.5,10.9,0,0.00135387
2.5,11,0,0.00128604
2.5,11.1,0,0.00121029
2.5,11.2,0,0.00113822
2.5,11.3,0,0.00106703
2.5,11.4,0,0.000990329
2.5,11.5,0,0.000917305
2.5,11.6,0,0.000843492
2.5,11.7,0,0.000766112
2.5,11.8,0,0.000692138
2.5,11.9,0,0.000616446
2.5,12,0,0.000538516
2.5,12.1,0,0.000463701
2.5,12.2,0,0.000386859
2.5,12.3,0,0.000308942
2.5,12.4,0,0.000232827
2.5,12.5,0,0.000155481
2.5,12.6,0,7.73551e-05
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,7.84134e-05
2.6,0.2,0,0.000158199
2.6,0.3,0,0.000235269
2.6,0.4,0,0.00031435
2.6,0.5,0,0.000392894
2.6,0.6,0,0.000469287
2.6,0.7,0,0.000548215
2.6,0.8,0,0.00062416
2.6,0.9,0,0.000701701
2.6,1,0,0.000779812
2.6,1.1,0,0.000853677
2.6,1.2,0,0.000931128
2.6,1.3,0,0.00100514
2.6,1.4,0,0.0010803
2.6,1.5,0,0.00115706
2.6,1.6,0,0.00122746
2.6,1.7,0,0.00130248
2.6,1.8,0,0.00137362
2.6,1.9,0,0.00144542
2.6,2,0,0.00151985
2.6,2.1,0,0.00158589
2.6,2.2,0,0.00165747
2.6,2.3,0,0.00172482
2.6,2.4,0,0.0017923
2.6,2.5,0,0.00186324
2.6,2.6,0,0.00192413
2.6,2.7,0,0.00199117
2.6,2.8,0,0.00205377
2.6,2.9,0,0.00211596
2.6,3,0,0.00218208
2.6,3.1,0,0.00223715
2.6,3.2,0,0.00229848
2.6,3.3,0,0.00235534
2.6,3.4,0,0.00241125
2.6,3.5,0,0.00247102
2.6,3.6,0,0.00251972
2.6,3.7,0,0.00257408
2.6,3.8,0,0.00262417
2.6,3.9,0,0.00267285
2.6,4,0,0.00272463
2.6,4.1,0,0.00276645
2.6,4.2,0,0.00281259
2.6,4.3,0,0.00285483
2.6,4.4,0,0.00289532
2.6,4.5,0,0.00293763
2.6,4.6,0,0.00297171
2.6,4.7,0,0.00300858
2.6,4.8,0,0.00304191
2.6,4.9,0,0.00306847
2.6,5,0,0.00309096
2.6,5.1,0,0.00313259
2.6,5.2,0,0.00315824
2.6,5.3,0,0.00318186
2.6,5.4,0,0.00320342
2.6,5.5,0,0.0032229
2.6,5.6,0,0.00324027
2.6,5.7,0,0.00325552
2.6,5.8,0,0.00326863
2.6,5.9,0,0.00327958
2.6,6,0,0.00328836
2.6,6.1,0,0.00329495
2.6,6.2,0,0.00329935
2.6,6.3,0,0.00330156
2.6,6.4,0,0.00330157
2.6,6.5,0,0.00329938
2.6,6.6,0,0.00329499
2.6,6.7,0,0.00328842
2.6,6.8,0,0.00327966
2.6,6.9,0,0.00326872
2.6,7,0,0.00324774
2.6,7.1,0,0.00323642
2.6,7.2,0,0.00322183
2.6,7.3,0,0.00320364
2.6,7.4,0,0.00318083
2.6,7.5,0,0.00315709
2.6,7.6,0,0.00313227
2.6,7.7,0,0.00310318
2.6,7.8,0,0.00307383
2.6,7.9,0,0.00304255
2.6,8,0,0.00300738
2.6,8.1,0,0.00297299
2.6,8.2,0,0.00293523
2.6,8.3,0,0.00289446
2.6,8.4,0,0.00285568
2.6,8.5,0,0.0028113
2.6,8.6,0,0.0027655
2.6,8.7,0,0.00272298
2.6,8.8,0,0.00267212
2.6,8.9,0,0.00262165
2.6,9,0,0.00257532
2.6,9.1,0,0.00251889
2.6,9.2,0,0.00246407
2.6,9.3,0,0.00241302
2.6,9.4,0,0.00235278
2.6,9.5,0,0.00229488
2.6,9.6,0,0.00223849
2.6,9.7,0,0.00217499
2.6,9.8,0,0.00211461
2.6,9.9,0,0.002053
2.6,10,0,0.00198669
2.6,10.1,0,0.00192416
2.6,10.2,0,0.0018578
2.6,10.3,0,0.00178903
2.6,10.4,0,0.00172461
2.6,10.5,0,0.00165414
2.6,10.6,0,0.00158313
2.6,10.7,0,0.00151699
2.6,10.8,0,0.00144326
2.6,10.9,0,0.00137007
2.6,11,0,0.00130147
2.6,11.1,0,0.00122596
2.6,11.2,0,0.00115108
2.6,11.3,0,0.00107989
2.6,11.4,0,0.00100325
2.6,11.5,0,0.000927595
2.6,11.6,0,0.000853782
2.6,11.7,0,0.000776171
2.6,11.8,0,0.000699866
2.6,11.9,0,0.000624173
2.6,12,0,0.000545708
2.6,12.1,0,0.000468871
2.6,12.2,0,0.00039203
2.6,12.3,0,0.000312769
2.6,12.4,0,0.000235433
2.6,12.5,0,0.000157912
2.6,12.6,0,7.79383e-05
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,7.96238e-05
2.7,0.2,0,0.000159853
2.7,0.3,0,0.000238498
2.7,0.4,0,0.000318186
2.7,0.5,0,0.000397492
2.7,0.6,0,0.000475696
2.7,0.7,0,0.000554807
2.7,0.8,0,0.000632278
2.7,0.9,0,0.000710655
2.7,1,0,0.000788943
2.7,1.1,0,0.000865173
2.7,1.2,0,0.000942585
2.7,1.3,0,0.00101812
2.7,1.4,0,0.00109433
2.7,1.5,0,0.00117072
2.7,1.6,0,0.00124403
2.7,1.7,0,0.00131879
2.7,1.8,0,0.00139144
2.7,1.9,0,0.00146451
2.7,2,0,0.00153803
2.7,2.1,0,0.00160745
2.7,2.2,0,0.00167857
2.7,2.3,0,0.00174738
2.7,2.4,0,0.00181629
2.7,2.5,0,0.00188588
2.7,2.6,0,0.00195047
2.7,2.7,0,0.00201691
2.7,2.8,0,0.00208085
2.7,2.9,0,0.00214454
2.7,3,0,0.00220905
2.7,3.1,0,0.00226785
2.7,3.2,0,0.00232851
2.7,3.3,0,0.00238655
2.7,3.4,0,0.00244391
2.7,3.5,0,0.00250207
2.7,3.6,0,0.00255414
2.7,3.7,0,0.00260791
2.7,3.8,0,0.00265896
2.7,3.9,0,0.00270886
2.7,4,0,0.00275938
2.7,4.1,0,0.00280383
2.7,4.2,0,0.00284959
2.7,4.3,0,0.00289255
2.7,4.4,0,0.00293391
2.7,4.5,0,0.00297559
2.7,4.6,0,0.00301143
2.7,4.7,0,0.00304816
2.7,4.8,0,0.00308042
2.7,4.9,0,0.00310641
2.7,5,0,0.00313124
2.7,5.1,0,0.00317342
2.7,5.2,0,0.00319948
2.7,5.3,0,0.00322346
2.7,5.4,0,0.00324536
2.7,5.5,0,0.00326515
2.7,5.6,0,0.00328279
2.7,5.7,0,0.00329828
2.7,5.8,0,0.0033116
2.7,5.9,0,0.00332273
2.7,6,0,0.00333165
2.7,6.1,0,0.00333835
2.7,6.2,0,0.00334283
2.7,6.3,0,0.00334507
2.7,6.4,0,0.00334509
2.7,6.5,0,0.00334287
2.7,6.6,0,0.00333841
2.7,6.7,0,0.00333173
2.7,6.8,0,0.00332284
2.7,6.9,0,0.00331172
2.7,7,0,0.00329056
2.7,7.1,0,0.00327706
2.7,7.2,0,0.00326247
2.7,7.3,0,0.00324592
2.7,7.4,0,0.0032223
2.7,7.5,0,0.00319852
2.7,7.6,0,0.00317342
2.7,7.7,0,0.00314376
2.7,7.8,0,0.00311411
2.7,7.9,0,0.00308236
2.7,8,0,0.00304704
2.7,8.1,0,0.00301172
2.7,8.2,0,0.00297372
2.7,8.3,0,0.00293301
2.7,8.4,0,0.00289233
2.7,8.5,0,0.00284847
2.7,8.6,0,0.00280271
2.7,8.7,0,0.00275771
2.7,8.8,0,0.00270774
2.7,8.9,0,0.00265726
2.7,9,0,0.00260795
2.7,9.1,0,0.00255267
2.7,9.2,0,0.00249785
2.7,9.3,0,0.00244342
2.7,9.4,0,0.00238447
2.7,9.5,0,0.00232567
2.7,9.6,0,0.00226677
2.7,9.7,0,0.00220437
2.7,9.8,0,0.00214197
2.7,9.9,0,0.0020792
2.7,10,0,0.00201356
2.7,10.1,0,0.00194793
2.7,10.2,0,0.00188176
2.7,10.3,0,0.00181326
2.7,10.4,0,0.00174517
2.7,10.5,0,0.00167562
2.7,10.6,0,0.0016046
2.7,10.7,0,0.00153499
2.7,10.8,0,0.00146192
2.7,10.9,0,0.00138873
2.7,11,0,0.0013169
2.7,11.1,0,0.00124175
2.7,11.2,0,0.00116672
2.7,11.3,0,0.00109274
2.7,11.4,0,0.00101618
2.7,11.5,0,0.000939621
2.7,11.6,0,0.000864009
2.7,11.7,0,0.00078623
2.7,11.8,0,0.000708452
2.7,11.9,0,0.0006316
2.7,12,0,0.000552901
2.7,12.1,0,0.000474201
2.7,12.2,0,0.000396462
2.7,12.3,0,0.000317072
2.7,12.4,0,0.000238039
2.7,12.5,0,0.000159269
2.7,12.6,0,7.92951e-05
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,8.09597e-05
2.8,0.2,0,0.000161189
2.8,0.3,0,0.000242455
2.8,0.4,0,0.000322142
2.8,0.5,0,0.000402569
2.8,0.6,0,0.000482247
2.8,0.7,0,0.000561358
2.8,0.8,0,0.000641424
2.8,0.9,0,0.0007198
2.8,1,0,0.000799031
2.8,1.1,0,0.000876915
2.8,1.2,0,0.000954327
2.8,1.3,0,0.00103246
2.8,1.4,0,0.00110867
2.8,1.5,0,0.00118583
2.8,1.6,0,0.00126096
2.8,1.7,0,0.00133571
2.8,1.8,0,0.00141094
2.8,1.9,0,0.00148401
2.8,2,0,0.00155816
2.8,2.1,0,0.00162949
2.8,2.2,0,0.00170061
2.8,2.3,0,0.0017719
2.8,2.4,0,0.00184081
2.8,2.5,0,0.00191101
2.8,2.6,0,0.0019774
2.8,2.7,0,0.00204384
2.8,2.8,0,0.0021101
2.8,2.9,0,0.00217379
2.8,3,0,0.00223911
2.8,3.1,0,0.00229926
2.8,3.2,0,0.00235993
2.8,3.3,0,0.00241998
2.8,3.4,0,0.00247734
2.8,3.5,0,0.00253688
2.8,3.6,0,0.00258942
2.8,3.7,0,0.00264318
2.8,3.8,0,0.00269587
2.8,3.9,0,0.00274577
2.8,4,0,0.00279864
2.8,4.1,0,0.00284218
2.8,4.2,0,0.00288794
2.8,4.3,0,0.00293216
2.8,4.4,0,0.00297352
2.8,4.5,0,0.00301882
2.8,4.6,0,0.00305224
2.8,4.7,0,0.00308897
2.8,4.8,0,0.00312216
2.8,4.9,0,0.00314815
2.8,5,0,0.0031775
2.8,5.1,0,0.00322056
2.8,5.2,0,0.00324715
2.8,5.3,0,0.00327163
2.8,5.4,0,0.00329398
2.8,5.5,0,0.00331417
2.8,5.6,0,0.00333219
2.8,5.7,0,0.00334801
2.8,5.8,0,0.00336161
2.8,5.9,0,0.00337297
2.8,6,0,0.00338209
2.8,6.1,0,0.00338893
2.8,6.2,0,0.00339351
2.8,6.3,0,0.00339581
2.8,6.4,0,0.00339582
2.8,6.5,0,0.00339355
2.8,6.6,0,0.00338901
2.8,6.7,0,0.00338219
2.8,6.8,0,0.0033731
2.8,6.9,0,0.00336175
2.8,7,0,0.00334011
2.8,7.1,0,0.00332093
2.8,7.2,0,0.00330635
2.8,7.3,0,0.00329132
2.8,7.4,0,0.00326532
2.8,7.5,0,0.00324153
2.8,7.6,0,0.0032155
2.8,7.7,0,0.00318585
2.8,7.8,0,0.00315619
2.8,7.9,0,0.00312346
2.8,8,0,0.00308813
2.8,8.1,0,0.00305281
2.8,8.2,0,0.00301362
2.8,8.3,0,0.00297291
2.8,8.4,0,0.00293229
2.8,8.5,0,0.00288694
2.8,8.6,0,0.00284118
2.8,8.7,0,0.00279662
2.8,8.8,0,0.00274453
2.8,8.9,0,0.00269405
2.8,9,0,0.00264427
2.8,9.1,0,0.00258752
2.8,9.2,0,0.0025327
2.8,9.3,0,0.0024764
2.8,9.4,0,0.00241715
2.8,9.5,0,0.00235835
2.8,9.6,0,0.00229703
2.8,9.7,0,0.00223463
2.8,9.8,0,0.00217223
2.8,9.9,0,0.00210686
2.8,10,0,0.00204123
2.8,10.1,0,0.0019756
2.8,10.2,0,0.00190668
2.8,10.3,0,0.00183818
2.8,10.4,0,0.00176961
2.8,10.5,0,0.00169771
2.8,10.6,0,0.00162669
2.8,10.7,0,0.00155532
2.8,10.8,0,0.0014811
2.8,10.9,0,0.00140791
2.8,11,0,0.00133363
2.8,11.1,0,0.00125799
2.8,11.2,0,0.00118296
2.8,11.3,0,0.00110606
2.8,11.4,0,0.00102947
2.8,11.5,0,0.000952906
2.8,11.6,0,0.000874344
2.8,11.7,0,0.000796565
2.8,11.8,0,0.000718787
2.8,11.9,0,0.000638994
2.8,12,0,0.000560295
2.8,12.1,0,0.000481595
2.8,12.2,0,0.000400922
2.8,12.3,0,0.000321532
2.8,12.4,0,0.000241829
2.8,12.5,0,0.000160771
2.8,12.6,0,8.07976e-05
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,8.2421e-05
2.9,0.2,0,0.000163186
2.9,0.3,0,0.000246021
2.9,0.4,0,0.000326219
2.9,0.5,0,0.000408124
2.9,0.6,0,0.00048894
2.9,0.7,0,0.000568693
2.9,0.8,0,0.000650346
2.9,0.9,0,0.000729138
2.9,1,0,0.000810076
2.9,1.1,0,0.000888903
2.9,1.2,0,0.000967038
2.9,1.3,0,0.00104676
2.9,1.4,0,0.0011233
2.9,1.5,0,0.00120238
2.9,1.6,0,0.00127824
2.9,1.7,0,0.00135381
2.9,1.8,0,0.00143061
2.9,1.9,0,0.00150392
2.9,2,0,0.00158024
2.9,2.1,0,0.001652
2.9,2.2,0,0.00172406
2.9,2.3,0,0.00179688
2.9,2.4,0,0.00186587
2.9,2.5,0,0.00193864
2.9,2.6,0,0.00200493
2.9,2.7,0,0.00207252
2.9,2.8,0,0.00214019
2.9,2.9,0,0.00220369
2.9,3,0,0.00227226
2.9,3.1,0,0.0023314
2.9,3.2,0,0.00239357
2.9,3.3,0,0.00245487
2.9,3.4,0,0.00251156
2.9,3.5,0,0.00257545
2.9,3.6,0,0.00262554
2.9,3.7,0,0.00268134
2.9,3.8,0,0.00273505
2.9,3.9,0,0.00278359
2.9,4,0,0.0028424
2.9,4.1,0,0.0028815
2.9,4.2,0,0.00293001
2.9,4.3,0,0.00297503
2.9,4.4,0,0.00301416
2.9,4.5,0,0.00306731
2.9,4.6,0,0.00309413
2.9,4.7,0,0.00313434
2.9,4.8,0,0.00316972
2.9,4.9,0,0.00319369
2.9,5,0,0.00322977
2.9,5.1,0,0.00327401
2.9,5.2,0,0.00330126
2.9,5.3,0,0.00332635
2.9,5.4,0,0.00334927
2.9,5.5,0,0.00336999
2.9,5.6,0,0.00338847
2.9,5.7,0,0.0034047
2.9,5.8,0,0.00341866
2.9,5.9,0,0.00343032
2.9,6,0,0.00343967
2.9,6.1,0,0.0034467
2.9,6.2,0,0.0034514
