x,y,z,U_0,U_1,U_2
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,8.4341e-05,0
0,12.6,0,0.3,0.000183566,0
0,12.7,0,0.3,0.000282791,0
0.1,0,0,0.299999,-0.000452157,0
0.1,0.1,0,0.3,-0.000334859,0
0.1,0.2,0,0.3,-0.000221773,0
0.1,0.3,0,0.3,-0.000215624,0
0.1,0.4,0,0.3,-0.000215624,0
0.1,0.5,0,0.299998,-0.000219319,0
0.1,0.6,0,0.299999,-0.000213647,0
0.1,0.7,0,0.299999,-0.000213647,0
0.1,0.8,0,0.299999,-0.000210703,0
0.1,0.9,0,0.299999,-0.000210703,0
0.1,1,0,0.299996,-0.000214815,0
0.1,1.1,0,0.299999,-0.000206833,0
0.1,1.2,0,0.299999,-0.000206833,0
0.1,1.3,0,0.299998,-0.000202079,0
0.1,1.4,0,0.299998,-0.000202079,0
0.1,1.5,0,0.299994,-0.00020739,0
0.1,1.6,0,0.299997,-0.000196496,0
0.1,1.7,0,0.299997,-0.000196496,0
0.1,1.8,0,0.299997,-0.000190158,0
0.1,1.9,0,0.299997,-0.000190158,0
0.1,2,0,0.299993,-0.000197061,0
0.1,2.1,0,0.299997,-0.000183167,0
0.1,2.2,0,0.299997,-0.000183167,0
0.1,2.3,0,0.299996,-0.000175651,0
0.1,2.4,0,0.299996,-0.000175651,0
0.1,2.5,0,0.299992,-0.000183813,0
0.1,2.6,0,0.299996,-0.000167763,0
0.1,2.7,0,0.299996,-0.000167763,0
0.1,2.8,0,0.299996,-0.000159684,0
0.1,2.9,0,0.299996,-0.000159684,0
0.1,3,0,0.299991,-0.000167583,0
0.1,3.1,0,0.299996,-0.000151613,0
0.1,3.2,0,0.299996,-0.000151613,0
0.1,3.3,0,0.299996,-0.000143745,0
0.1,3.4,0,0.299996,-0.000143745,0
0.1,3.5,0,0.29999,-0.000148246,0
0.1,3.6,0,0.299997,-0.000136254,0
0.1,3.7,0,0.299997,-0.000136254,0
0.1,3.8,0,0.299999,-0.000129242,0
0.1,3.9,0,0.299999,-0.000129242,0
0.1,4,0,0.299989,-0.000125687,0
0.1,4.1,0,0.300003,-0.000122667,0
0.1,4.2,0,0.300003,-0.000122667,0
0.1,4.3,0,0.300008,-0.000116279,0
0.1,4.4,0,0.300008,-0.000116279,0
0.1,4.5,0,0.299988,-9.98923e-05,0
0.1,4.6,0,0.300017,-0.000109902,0
0.1,4.7,0,0.300017,-0.000109902,0
0.1,4.8,0,0.300028,-0.000103199,0
0.1,4.9,0,0.300028,-0.000103199,0
0.1,5,0,0.299984,-7.46607e-05,0
0.1,5.1,0,0.299983,-6.68771e-05,0
0.1,5.2,0,0.299982,-6.17141e-05,0
0.1,5.3,0,0.299981,-5.65141e-05,0
0.1,5.4,0,0.29998,-5.12891e-05,0
0.1,5.5,0,0.299979,-4.60445e-05,0
0.1,5.6,0,0.299978,-4.07854e-05,0
0.1,5.7,0,0.299978,-3.55165e-05,0
0.1,5.8,0,0.299977,-3.0242e-05,0
0.1,5.9,0,0.299976,-2.49661e-05,0
0.1,6,0,0.299976,-1.96923e-05,0
0.1,6.1,0,0.299976,-1.44243e-05,0
0.1,6.2,0,0.299975,-9.16539e-06,0
0.1,6.3,0,0.299975,-3.91913e-06,0
0.1,6.4,0,0.299975,1.3109e-06,0
0.1,6.5,0,0.299975,6.521e-06,0
0.1,6.6,0,0.299975,1.17073e-05,0
0.1,6.7,0,0.299976,1.68659e-05,0
0.1,6.8,0,0.299976,2.19934e-05,0
0.1,6.9,0,0.299977,2.70748e-05,0
0.1,7,0,0.299978,3.52795e-05,0
0.1,7.1,0,0.300079,7.31415e-05,0
0.1,7.2,0,0.300079,7.31415e-05,0
0.1,7.3,0,0.300005,5.86778e-05,0
0.1,7.4,0,0.300067,8.31884e-05,0
0.1,7.5,0,0.300067,8.31884e-05,0
0.1,7.6,0,0.300023,8.14136e-05,0
0.1,7.7,0,0.300054,9.2572e-05,0
0.1,7.8,0,0.300054,9.2572e-05,0
0.1,7.9,0,0.300033,9.84552e-05,0
0.1,8,0,0.30004,0.000100848,0
0.1,8.1,0,0.300028,0.000100307,0
0.1,8.2,0,0.300027,0.000108413,0
0.1,8.3,0,0.300027,0.000108413,0
0.1,8.4,0,0.300006,0.000111033,0
0.1,8.5,0,0.300017,0.000115907,0
0.1,8.6,0,0.300017,0.000115907,0
0.1,8.7,0,0.299994,0.000125303,0
0.1,8.8,0,0.300009,0.000123767,0
0.1,8.9,0,0.300009,0.000123767,0
0.1,9,0,0.29999,0.000139806,0
0.1,9.1,0,0.300004,0.000132224,0
0.1,9.2,0,0.300004,0.000132224,0
0.1,9.3,0,0.299993,0.000148259,0
0.1,9.4,0,0.3,0.000141299,0
0.1,9.5,0,0.3,0.000141299,0
0.1,9.6,0,0.299995,0.000154981,0
0.1,9.7,0,0.299998,0.000150837,0
0.1,9.8,0,0.299998,0.000151634,0
0.1,9.9,0,0.299997,0.000161026,0
0.1,10,0,0.299997,0.00016057,0
0.1,10.1,0,0.299995,0.000167685,0
0.1,10.2,0,0.299997,0.000170187,0
0.1,10.3,0,0.299997,0.000170187,0
0.1,10.4,0,0.299994,0.000182638,0
0.1,10.5,0,0.299997,0.000179385,0
0.1,10.6,0,0.299997,0.000179385,0
0.1,10.7,0,0.299993,0.000195743,0
0.1,10.8,0,0.299997,0.000187899,0
0.1,10.9,0,0.299997,0.000187899,0
0.1,11,0,0.299994,0.000202025,0
0.1,11.1,0,0.299997,0.000195512,0
0.1,11.2,0,0.299997,0.000195512,0
0.1,11.3,0,0.299996,0.000205521,0
0.1,11.4,0,0.299998,0.000202059,0
0.1,11.5,0,0.299998,0.000202059,0
0.1,11.6,0,0.299998,0.000208693,0
0.1,11.7,0,0.299999,0.000207423,0
0.1,11.8,0,0.299998,0.000208592,0
0.1,11.9,0,0.299999,0.000211518,0
0.1,12,0,0.299999,0.000211518,0
0.1,12.1,0,0.299998,0.000214541,0
0.1,12.2,0,0.299999,0.000214279,0
0.1,12.3,0,0.299999,0.000214279,0
0.1,12.4,0,0.299999,0.000218441,0
0.1,12.5,0,0.3,0.000248623,0
0.1,12.6,0,0.3,0.000347848,0
0.1,12.7,0,0.299999,0.000451994,0
0.2,0,0,0.299999,-0.000621598,0
0.2,0.1,0,0.3,-0.000500089,0
0.2,0.2,0,0.299999,-0.000436709,0
0.2,0.3,0,0.299999,-0.000435599,0
0.2,0.4,0,0.299999,-0.000431247,0
0.2,0.5,0,0.299996,-0.000438638,0
0.2,0.6,0,0.299999,-0.000427293,0
0.2,0.7,0,0.299997,-0.000430703,0
0.2,0.8,0,0.299996,-0.000427466,0
0.2,0.9,0,0.299998,-0.000421407,0
0.2,1,0,0.299992,-0.00042963,0
0.2,1.1,0,0.299997,-0.000413667,0
0.2,1.2,0,0.299994,-0.000417836,0
0.2,1.3,0,0.299994,-0.000412606,0
0.2,1.4,0,0.299996,-0.000404159,0
0.2,1.5,0,0.299989,-0.000414779,0
0.2,1.6,0,0.299995,-0.000392991,0
0.2,1.7,0,0.299991,-0.000398474,0
0.2,1.8,0,0.299991,-0.000391503,0
0.2,1.9,0,0.299994,-0.000380316,0
0.2,2,0,0.299986,-0.000394121,0
0.2,2.1,0,0.299993,-0.000366335,0
0.2,2.2,0,0.299989,-0.000373208,0
0.2,2.3,0,0.299989,-0.00036494,0
0.2,2.4,0,0.299993,-0.000351301,0
0.2,2.5,0,0.299983,-0.000367627,0
0.2,2.6,0,0.299992,-0.000335526,0
0.2,2.7,0,0.299988,-0.000343009,0
0.2,2.8,0,0.299987,-0.000334123,0
0.2,2.9,0,0.299991,-0.000319369,0
0.2,3,0,0.299981,-0.000335166,0
0.2,3.1,0,0.299991,-0.000303225,0
0.2,3.2,0,0.299986,-0.000309255,0
0.2,3.3,0,0.299987,-0.000300601,0
0.2,3.4,0,0.299992,-0.000287491,0
0.2,3.5,0,0.29998,-0.000296492,0
0.2,3.6,0,0.299994,-0.000272508,0
0.2,3.7,0,0.299987,-0.000273513,0
0.2,3.8,0,0.299989,-0.0002658,0
0.2,3.9,0,0.299998,-0.000258484,0
0.2,4,0,0.299978,-0.000251374,0
0.2,4.1,0,0.300005,-0.000245333,0
0.2,4.2,0,0.299993,-0.000236813,0
0.2,4.3,0,0.299999,-0.000229787,0
0.2,4.4,0,0.300017,-0.000232559,0
0.2,4.5,0,0.299975,-0.000199785,0
0.2,4.6,0,0.300033,-0.000219804,0
0.2,4.7,0,0.300006,-0.000198156,0
0.2,4.8,0,0.300018,-0.000190782,0
0.2,4.9,0,0.300055,-0.000206398,0
0.2,5,0,0.299969,-0.000149321,0
0.2,5.1,0,0.299966,-0.000133754,0
0.2,5.2,0,0.299964,-0.000123428,0
0.2,5.3,0,0.299962,-0.000113028,0
0.2,5.4,0,0.29996,-0.000102578,0
0.2,5.5,0,0.299959,-9.2089e-05,0
0.2,5.6,0,0.299957,-8.15707e-05,0
0.2,5.7,0,0.299955,-7.10329e-05,0
0.2,5.8,0,0.299954,-6.0484e-05,0
0.2,5.9,0,0.299953,-4.99322e-05,0
0.2,6,0,0.299952,-3.93847e-05,0
0.2,6.1,0,0.299951,-2.88486e-05,0
0.2,6.2,0,0.29995,-1.83308e-05,0
0.2,6.3,0,0.29995,-7.83825e-06,0
0.2,6.4,0,0.29995,2.6218e-06,0
0.2,6.5,0,0.29995,1.3042e-05,0
0.2,6.6,0,0.29995,2.34146e-05,0
0.2,6.7,0,0.299951,3.37318e-05,0
0.2,6.8,0,0.299952,4.39868e-05,0
0.2,6.9,0,0.299953,5.41496e-05,0
0.2,7,0,0.299955,7.0559e-05,0
0.2,7.1,0,0.300151,0.000143626,0
0.2,7.2,0,0.300122,0.00013749,0
0.2,7.3,0,0.299984,0.00010737,0
0.2,7.4,0,0.300135,0.000166377,0
0.2,7.5,0,0.300079,0.000155265,0
0.2,7.6,0,0.300005,0.000147485,0
0.2,7.7,0,0.300108,0.000185144,0
0.2,7.8,0,0.300042,0.000175841,0
0.2,7.9,0,0.300016,0.000181116,0
0.2,8,0,0.30008,0.000201697,0
0.2,8.1,0,0.300013,0.000198783,0
0.2,8.2,0,0.300019,0.000208457,0
0.2,8.3,0,0.300055,0.000216825,0
0.2,8.4,0,0.299993,0.000224508,0
0.2,8.5,0,0.300017,0.000230469,0
0.2,8.6,0,0.300033,0.000231813,0
0.2,8.7,0,0.299982,0.000252853,0
0.2,8.8,0,0.300013,0.000248529,0
0.2,8.9,0,0.300015,0.000250342,0
0.2,9,0,0.299979,0.000280422,0
0.2,9.1,0,0.300007,0.000264448,0
0.2,9.2,0,0.300001,0.000273758,0
0.2,9.3,0,0.299983,0.000300894,0
0.2,9.4,0,0.3,0.000282599,0
0.2,9.5,0,0.299992,0.00029923,0
0.2,9.6,0,0.299985,0.000318586,0
0.2,9.7,0,0.299996,0.000301674,0
0.2,9.8,0,0.299988,0.000325182,0
0.2,9.9,0,0.299987,0.000334573,0
0.2,10,0,0.299994,0.00032114,0
0.2,10.1,0,0.299986,0.000350176,0
0.2,10.2,0,0.299989,0.000349548,0
0.2,10.3,0,0.299993,0.000340374,0
0.2,10.4,0,0.299985,0.000373104,0
0.2,10.5,0,0.299991,0.000363824,0
0.2,10.6,0,0.299993,0.00035877,0
0.2,10.7,0,0.299986,0.000393234,0
0.2,10.8,0,0.299993,0.000377396,0
0.2,10.9,0,0.299993,0.000379924,0
0.2,11,0,0.299988,0.000405607,0
0.2,11.1,0,0.299995,0.000391023,0
0.2,11.2,0,0.299993,0.000398338,0
0.2,11.3,0,0.299991,0.000414269,0
0.2,11.4,0,0.299996,0.000404119,0
0.2,11.5,0,0.299994,0.000413325,0
0.2,11.6,0,0.299993,0.000421685,0
0.2,11.7,0,0.299997,0.000414846,0
0.2,11.8,0,0.299995,0.000424904,0
0.2,11.9,0,0.299996,0.000427535,0
0.2,12,0,0.299998,0.000423036,0
0.2,12.1,0,0.299996,0.000433237,0
0.2,12.2,0,0.299998,0.000431425,0
0.2,12.3,0,0.299999,0.000428558,0
0.2,12.4,0,0.299998,0.000438578,0
0.2,12.5,0,0.3,0.000432994,0
0.2,12.6,0,0.3,0.000512476,0
0.2,12.7,0,0.299999,0.000621198,0
0.3,0,0,0.299998,-0.000791038,0
0.3,0.1,0,0.3,-0.000668687,0
0.3,0.2,0,0.299998,-0.000657168,0
0.3,0.3,0,0.299998,-0.000656059,0
0.3,0.4,0,0.299998,-0.000649827,0
0.3,0.5,0,0.299994,-0.000657958,0
0.3,0.6,0,0.299997,-0.000645478,0
0.3,0.7,0,0.299994,-0.000648139,0
0.3,0.8,0,0.299993,-0.000644901,0
0.3,0.9,0,0.299995,-0.000635399,0
0.3,1,0,0.299989,-0.000644444,0
0.3,1.1,0,0.299994,-0.000626885,0
0.3,1.2,0,0.299989,-0.000629301,0
0.3,1.3,0,0.299989,-0.000624072,0
0.3,1.4,0,0.299991,-0.000610486,0
0.3,1.5,0,0.299983,-0.000622169,0
0.3,1.6,0,0.29999,-0.000598202,0
0.3,1.7,0,0.299985,-0.000601063,0
0.3,1.8,0,0.299985,-0.000594091,0
0.3,1.9,0,0.299988,-0.000575997,0
0.3,2,0,0.299978,-0.000591182,0
0.3,2.1,0,0.299987,-0.000560617,0
0.3,2.2,0,0.299981,-0.000564013,0
0.3,2.3,0,0.299981,-0.000555744,0
0.3,2.4,0,0.299985,-0.000533482,0
0.3,2.5,0,0.299975,-0.000551441,0
0.3,2.6,0,0.299984,-0.000516129,0
0.3,2.7,0,0.299978,-0.000519087,0
0.3,2.8,0,0.299978,-0.0005102,0
0.3,2.9,0,0.299983,-0.000485372,0
0.3,3,0,0.299972,-0.000502749,0
0.3,3.1,0,0.299983,-0.000467614,0
0.3,3.2,0,0.299977,-0.000467567,0
0.3,3.3,0,0.299977,-0.000458913,0
0.3,3.4,0,0.299983,-0.000434837,0
0.3,3.5,0,0.29997,-0.000444738,0
0.3,3.6,0,0.299986,-0.000418356,0
0.3,3.7,0,0.299977,-0.000410884,0
0.3,3.8,0,0.299979,-0.000403171,0
0.3,3.9,0,0.299989,-0.000384882,0
0.3,4,0,0.299968,-0.000377061,0
0.3,4.1,0,0.299997,-0.000370416,0
0.3,4.2,0,0.299981,-0.000350013,0
0.3,4.3,0,0.299988,-0.000342987,0
0.3,4.4,0,0.300008,-0.000335728,0
0.3,4.5,0,0.299963,-0.000299677,0
0.3,4.6,0,0.300027,-0.000321699,0
0.3,4.7,0,0.299992,-0.000284004,0
0.3,4.8,0,0.300004,-0.000276631,0
0.3,4.9,0,0.300048,-0.000286766,0
0.3,5,0,0.299953,-0.000223982,0
0.3,5.1,0,0.299949,-0.000200631,0
0.3,5.2,0,0.299946,-0.000185142,0
0.3,5.3,0,0.299943,-0.000169542,0
0.3,5.4,0,0.299941,-0.000153867,0
0.3,5.5,0,0.299938,-0.000138133,0
0.3,5.6,0,0.299936,-0.000122356,0
0.3,5.7,0,0.299933,-0.000106549,0
0.3,5.8,0,0.299931,-9.0726e-05,0
0.3,5.9,0,0.299929,-7.48983e-05,0
0.3,6,0,0.299928,-5.9077e-05,0
0.3,6.1,0,0.299927,-4.32729e-05,0
0.3,6.2,0,0.299926,-2.74962e-05,0
0.3,6.3,0,0.299925,-1.17574e-05,0
0.3,6.4,0,0.299925,3.9327e-06,0
0.3,6.5,0,0.299925,1.9563e-05,0
0.3,6.6,0,0.299926,3.51219e-05,0
0.3,6.7,0,0.299927,5.05977e-05,0
0.3,6.8,0,0.299928,6.59802e-05,0
0.3,6.9,0,0.29993,8.12245e-05,0
0.3,7,0,0.299933,0.000105839,0
0.3,7.1,0,0.300128,0.000178905,0
0.3,7.2,0,0.300101,0.000186182,0
0.3,7.3,0,0.299964,0.000156062,0
0.3,7.4,0,0.300133,0.000222634,0
0.3,7.5,0,0.300061,0.000221336,0
0.3,7.6,0,0.299987,0.000213555,0
0.3,7.7,0,0.300125,0.000264611,0
0.3,7.8,0,0.300026,0.000258501,0
0.3,7.9,0,0.3,0.000263776,0
0.3,8,0,0.300092,0.000298168,0
0.3,8.1,0,0.299999,0.000297258,0
0.3,8.2,0,0.300005,0.000306933,0
0.3,8.3,0,0.300058,0.000328213,0
0.3,8.4,0,0.29998,0.000337983,0
0.3,8.5,0,0.300004,0.000343945,0
0.3,8.6,0,0.300025,0.000357933,0
0.3,8.7,0,0.29997,0.000380403,0
0.3,8.8,0,0.300001,0.000376079,0
0.3,8.9,0,0.300004,0.000390958,0
0.3,9,0,0.299968,0.000421037,0
0.3,9.1,0,0.299996,0.000404843,0
0.3,9.2,0,0.29999,0.000426393,0
0.3,9.3,0,0.299972,0.000453528,0
0.3,9.4,0,0.299993,0.000431653,0
0.3,9.5,0,0.299982,0.000462835,0
0.3,9.6,0,0.299975,0.000482192,0
0.3,9.7,0,0.29999,0.000459942,0
0.3,9.8,0,0.299979,0.000498729,0
0.3,9.9,0,0.299978,0.000508121,0
0.3,10,0,0.299988,0.00049173,0
0.3,10.1,0,0.299977,0.000532668,0
0.3,10.2,0,0.29998,0.00053204,0
0.3,10.3,0,0.299987,0.000524435,0
0.3,10.4,0,0.299977,0.000563569,0
0.3,10.5,0,0.299983,0.000554289,0
0.3,10.6,0,0.299986,0.000555784,0
0.3,10.7,0,0.299978,0.000590724,0
0.3,10.8,0,0.299986,0.000574886,0
0.3,10.9,0,0.299987,0.000583507,0
0.3,11,0,0.299981,0.000609189,0
0.3,11.1,0,0.299989,0.000593614,0
0.3,11.2,0,0.299988,0.000607086,0
0.3,11.3,0,0.299985,0.000623017,0
0.3,11.4,0,0.299992,0.000610109,0
0.3,11.5,0,0.29999,0.000626316,0
0.3,11.6,0,0.299989,0.000634676,0
0.3,11.7,0,0.299994,0.000625723,0
0.3,11.8,0,0.299992,0.000641215,0
0.3,11.9,0,0.299992,0.000643846,0
0.3,12,0,0.299996,0.000638123,0
0.3,12.1,0,0.299994,0.000651934,0
0.3,12.2,0,0.299995,0.000650122,0
0.3,12.3,0,0.299997,0.00064741,0
0.3,12.4,0,0.299997,0.000658715,0
0.3,12.5,0,0.299998,0.000653131,0
0.3,12.6,0,0.299999,0.00068168,0
0.3,12.7,0,0.299998,0.000790402,0
0.4,0,0,0.299998,-0.000960479,0
0.4,0.1,0,0.299998,-0.000876788,0
0.4,0.2,0,0.299997,-0.000877627,0
0.4,0.3,0,0.299997,-0.000876518,0
0.4,0.4,0,0.299995,-0.000872532,0
0.4,0.5,0,0.299992,-0.000877277,0
0.4,0.6,0,0.299993,-0.000867449,0
0.4,0.7,0,0.299991,-0.000865574,0
0.4,0.8,0,0.29999,-0.000862337,0
0.4,0.9,0,0.299989,-0.000854926,0
0.4,1,0,0.299985,-0.000859259,0
0.4,1.1,0,0.299988,-0.000844943,0
0.4,1.2,0,0.299985,-0.000840767,0
0.4,1.3,0,0.299984,-0.000835537,0
0.4,1.4,0,0.299984,-0.000824446,0
0.4,1.5,0,0.299977,-0.000829558,0
0.4,1.6,0,0.299982,-0.000809856,0
0.4,1.7,0,0.299978,-0.000803651,0
0.4,1.8,0,0.299978,-0.000796679,0
0.4,1.9,0,0.299978,-0.000781758,0
0.4,2,0,0.299971,-0.000788243,0
0.4,2.1,0,0.299977,-0.000763023,0
0.4,2.2,0,0.299974,-0.000754817,0
0.4,2.3,0,0.299973,-0.000746549,0
0.4,2.4,0,0.299974,-0.000727903,0
0.4,2.5,0,0.299966,-0.000735254,0
0.4,2.6,0,0.299972,-0.000705763,0
0.4,2.7,0,0.29997,-0.000695165,0
0.4,2.8,0,0.299969,-0.000686278,0
0.4,2.9,0,0.29997,-0.00066443,0
0.4,3,0,0.299962,-0.000670332,0
0.4,3.1,0,0.29997,-0.000639887,0
0.4,3.2,0,0.299967,-0.000625879,0
0.4,3.3,0,0.299967,-0.000617225,0
0.4,3.4,0,0.299969,-0.000593279,0
0.4,3.5,0,0.29996,-0.000592983,0
0.4,3.6,0,0.29997,-0.000567383,0
0.4,3.7,0,0.299967,-0.000548255,0
0.4,3.8,0,0.299969,-0.000540541,0
0.4,3.9,0,0.299972,-0.000516259,0
0.4,4,0,0.299957,-0.000502748,0
0.4,4.1,0,0.299976,-0.000489476,0
0.4,4.2,0,0.29997,-0.000463212,0
0.4,4.3,0,0.299976,-0.000456186,0
0.4,4.4,0,0.299982,-0.000433465,0
0.4,4.5,0,0.29995,-0.000399569,0
0.4,4.6,0,0.299993,-0.000404753,0
0.4,4.7,0,0.299978,-0.000369853,0
0.4,4.8,0,0.29999,-0.000362479,0
0.4,4.9,0,0.300003,-0.000349281,0
0.4,5,0,0.299937,-0.000298643,0
0.4,5.1,0,0.299932,-0.000267508,0
0.4,5.2,0,0.299928,-0.000246857,0
0.4,5.3,0,0.299925,-0.000226056,0
0.4,5.4,0,0.299921,-0.000205157,0
0.4,5.5,0,0.299917,-0.000184178,0
0.4,5.6,0,0.299914,-0.000163141,0
0.4,5.7,0,0.299911,-0.000142066,0
0.4,5.8,0,0.299908,-0.000120968,0
0.4,5.9,0,0.299906,-9.98644e-05,0
0.4,6,0,0.299904,-7.87694e-05,0
0.4,6.1,0,0.299902,-5.76973e-05,0
0.4,6.2,0,0.299901,-3.66616e-05,0
0.4,6.3,0,0.299901,-1.56765e-05,0
0.4,6.4,0,0.2999,5.24361e-06,0
0.4,6.5,0,0.2999,2.6084e-05,0
0.4,6.6,0,0.299901,4.68292e-05,0
0.4,6.7,0,0.299902,6.74636e-05,0
0.4,6.8,0,0.299904,8.79736e-05,0
0.4,6.9,0,0.299906,0.000108299,0
0.4,7,0,0.29991,0.000141118,0
0.4,7.1,0,0.300063,0.000203676,0
0.4,7.2,0,0.300067,0.00022956,0
0.4,7.3,0,0.299943,0.000204754,0
0.4,7.4,0,0.300051,0.000259013,0
0.4,7.5,0,0.300042,0.000287407,0
0.4,7.6,0,0.299969,0.000279626,0
0.4,7.7,0,0.300037,0.00032077,0
0.4,7.8,0,0.30001,0.000341162,0
0.4,7.9,0,0.299984,0.000346436,0
0.4,8,0,0.300022,0.000378456,0
0.4,8.1,0,0.299984,0.000395734,0
0.4,8.2,0,0.299991,0.000405409,0
0.4,8.3,0,0.300007,0.000432623,0
0.4,8.4,0,0.299967,0.000451458,0
0.4,8.5,0,0.299991,0.00045742,0
0.4,8.6,0,0.299995,0.000483969,0
0.4,8.7,0,0.299958,0.000507953,0
0.4,8.8,0,0.299984,0.00050762,0
0.4,8.9,0,0.299985,0.000532834,0
0.4,9,0,0.299957,0.000561653,0
0.4,9.1,0,0.299978,0.000556201,0
0.4,9.2,0,0.299979,0.000579395,0
0.4,9.3,0,0.299962,0.000606163,0
0.4,9.4,0,0.299974,0.000602485,0
0.4,9.5,0,0.299972,0.000626441,0
0.4,9.6,0,0.299965,0.000645797,0
0.4,9.7,0,0.299973,0.000646258,0
0.4,9.8,0,0.299969,0.000672277,0
0.4,9.9,0,0.299968,0.000681669,0
0.4,10,0,0.299973,0.000687199,0
0.4,10.1,0,0.299968,0.000715159,0
0.4,10.2,0,0.299971,0.000714531,0
0.4,10.3,0,0.299974,0.000724938,0
0.4,10.4,0,0.299969,0.000754034,0
0.4,10.5,0,0.299975,0.000745549,0
0.4,10.6,0,0.299976,0.000759106,0
0.4,10.7,0,0.299971,0.000788215,0
0.4,10.8,0,0.299978,0.000777605,0
0.4,10.9,0,0.299979,0.00078936,0
0.4,11,0,0.299975,0.000812771,0
0.4,11.1,0,0.299981,0.00080544,0
0.4,11.2,0,0.299982,0.000815835,0
0.4,11.3,0,0.29998,0.000831766,0
0.4,11.4,0,0.299985,0.000828831,0
0.4,11.5,0,0.299985,0.000839308,0
0.4,11.6,0,0.299985,0.000847668,0
0.4,11.7,0,0.299988,0.000847603,0
0.4,11.8,0,0.299988,0.000857526,0
0.4,11.9,0,0.299989,0.000860158,0
0.4,12,0,0.299992,0.000861612,0
