x,y,z,U_0,U_1,U_2
7.3,1.7,0,0.3149,-0.0541237,0
7.3,1.8,0,0.315581,-0.0545332,0
7.3,1.9,0,0.316237,-0.0549512,0
7.3,2,0,0.316896,-0.0553721,0
7.3,2.1,0,0.317536,-0.0558177,0
7.3,2.2,0,0.318167,-0.0562595,0
7.3,2.3,0,0.318792,-0.0567156,0
7.3,2.4,0,0.319395,-0.0571726,0
7.3,2.5,0,0.319993,-0.0576317,0
7.3,2.6,0,0.320569,-0.058097,0
7.3,2.7,0,0.321138,-0.0585579,0
7.3,2.8,0,0.321685,-0.0590191,0
7.3,2.9,0,0.322218,-0.0594693,0
7.3,3,0,0.322735,-0.0599192,0
7.3,3.1,0,0.323231,-0.0603443,0
7.3,3.2,0,0.323725,-0.0607652,0
7.3,3.3,0,0.324173,-0.0611604,0
7.3,3.4,0,0.324628,-0.0615283,0
7.3,3.5,0,0.325046,-0.0618881,0
7.3,3.6,0,0.325444,-0.0621731,0
7.3,3.7,0,0.325844,-0.0624525,0
7.3,3.8,0,0.326128,-0.0626473,0
7.3,3.9,0,0.326377,-0.0627631,0
7.3,4,0,0.326455,-0.0628189,0
7.3,4.1,0,0.326316,-0.0626506,0
7.3,4.2,0,0.326019,-0.0624197,0
7.3,4.3,0,0.324923,-0.0618247,0
7.3,4.4,0,0.322906,-0.0608523,0
7.3,4.5,0,0.319785,-0.0595496,0
7.3,4.6,0,0.314677,-0.0574569,0
7.3,4.7,0,0.308318,-0.0550418,0
7.3,4.8,0,0.297779,-0.051399,0
7.3,4.9,0,0.286903,-0.0479356,0
7.3,5,0,0.274962,-0.0444776,0
7.3,5.1,0,0.242289,-0.0355461,0
7.3,5.2,0,0.216069,-0.0291554,0
7.3,5.3,0,0.186956,-0.0227683,0
7.3,5.4,0,0.156097,-0.0167734,0
7.3,5.5,0,0.124812,-0.0114912,0
7.3,5.6,0,0.0943972,-0.00714664,0
7.3,5.7,0,0.0659788,-0.00385347,0
7.3,5.8,0,0.0404251,-0.00162089,0
7.3,5.9,0,0.0183224,-0.000376975,0
7.3,6,0,0,0,0
7.3,7,0,0,0,0
7.3,7.1,0,0.0277924,-0.000778633,0
7.3,7.2,0,0.0591866,-0.00062372,0
7.3,7.3,0,0.0971353,0.000809155,0
7.3,7.4,0,0.134543,0.00291881,0
7.3,7.5,0,0.171179,0.00600168,0
7.3,7.6,0,0.209097,0.0118827,0
7.3,7.7,0,0.242159,0.016692,0
7.3,7.8,0,0.27164,0.0211839,0
7.3,7.9,0,0.295404,0.0254213,0
7.3,8,0,0.314786,0.0287692,0
7.3,8.1,0,0.33038,0.0317653,0
7.3,8.2,0,0.340789,0.0339901,0
7.3,8.3,0,0.348641,0.0356566,0
7.3,8.4,0,0.353855,0.0369526,0
7.3,8.5,0,0.356644,0.0376133,0
7.3,8.6,0,0.358375,0.0380953,0
7.3,8.7,0,0.358617,0.0383089,0
7.3,8.8,0,0.358205,0.0381777,0
7.3,8.9,0,0.357501,0.03808,0
7.3,9,0,0.356069,0.0378163,0
7.3,9.1,0,0.354672,0.0374188,0
7.3,9.2,0,0.35318,0.037092,0
7.3,9.3,0,0.351411,0.0366553,0
7.3,9.4,0,0.349788,0.0362023,0
7.3,9.5,0,0.348114,0.0357921,0
7.3,9.6,0,0.34638,0.0353029,0
7.3,9.7,0,0.34475,0.0348481,0
7.3,9.8,0,0.343079,0.034405,0
7.3,9.9,0,0.341445,0.0339149,0
7.3,10,0,0.339855,0.0334769,0
7.3,10.1,0,0.338235,0.033027,0
7.3,10.2,0,0.336694,0.0325618,0
7.3,10.3,0,0.335153,0.0321496,0
7.3,10.4,0,0.333595,0.0317084,0
7.3,10.5,0,0.332132,0.0312866,0
7.3,10.6,0,0.330645,0.0309024,0
7.3,10.7,0,0.329151,0.0304804,0
7.3,10.8,0,0.327753,0.0301103,0
7.3,10.9,0,0.326321,0.0297575,0
7.3,11,0,0.3249,0.02937,0
7.3,11.1,0,0.323546,0.0290467,0
7.3,11.2,0,0.322164,0.0287292,0
7.3,11.3,0,0.320812,0.028387,0
7.3,11.4,0,0.319494,0.0281063,0
7.3,11.5,0,0.31816,0.027822,0
7.3,11.6,0,0.316866,0.0275345,0
7.3,11.7,0,0.315585,0.0272956,0
7.3,11.8,0,0.314302,0.027046,0
7.3,11.9,0,0.313063,0.0268163,0
7.3,12,0,0.31184,0.0266129,0
7.3,12.1,0,0.31064,0.0263915,0
7.3,12.2,0,0.309488,0.0262078,0
7.3,12.3,0,0.308446,0.0260141,0
7.3,12.4,0,0.307485,0.025793,0
7.3,12.5,0,0.306655,0.0256304,0
7.3,12.6,0,0.306203,0.0255321,0
7.3,12.7,0,0.306072,0.0254745,0
7.4,0,0,0.304111,-0.0497597,0
7.4,0.1,0,0.304107,-0.0497815,0
7.4,0.2,0,0.304582,-0.0499288,0
7.4,0.3,0,0.305206,-0.0501376,0
7.4,0.4,0,0.305864,-0.0503623,0
7.4,0.5,0,0.306599,-0.0505583,0
7.4,0.6,0,0.307324,-0.0507975,0
7.4,0.7,0,0.308075,-0.051037,0
7.4,0.8,0,0.308817,-0.0512944,0
7.4,0.9,0,0.309563,-0.051576,0
7.4,1,0,0.310302,-0.0518558,0
7.4,1.1,0,0.311029,-0.0521764,0
7.4,1.2,0,0.311765,-0.0525,0
7.4,1.3,0,0.312484,-0.05284,0
7.4,1.4,0,0.313205,-0.0532023,0
7.4,1.5,0,0.313914,-0.0535613,0
7.4,1.6,0,0.31461,-0.053956,0
7.4,1.7,0,0.315308,-0.0543533,0
7.4,1.8,0,0.31599,-0.0547629,0
7.4,1.9,0,0.316668,-0.0551912,0
7.4,2,0,0.31733,-0.0556149,0
7.4,2.1,0,0.31798,-0.0560645,0
7.4,2.2,0,0.318621,-0.0565155,0
7.4,2.3,0,0.319246,-0.0569717,0
7.4,2.4,0,0.319861,-0.0574391,0
7.4,2.5,0,0.320455,-0.0579003,0
7.4,2.6,0,0.321038,-0.0583698,0
7.4,2.7,0,0.321595,-0.0588374,0
7.4,2.8,0,0.322142,-0.0592986,0
7.4,2.9,0,0.322668,-0.0597571,0
7.4,3,0,0.32317,-0.0602066,0
7.4,3.1,0,0.323666,-0.0606358,0
7.4,3.2,0,0.324115,-0.0610549,0
7.4,3.3,0,0.324563,-0.0614501,0
7.4,3.4,0,0.324975,-0.0618176,0
7.4,3.5,0,0.325356,-0.0621694,0
7.4,3.6,0,0.325752,-0.0624597,0
7.4,3.7,0,0.326012,-0.0627019,0
7.4,3.8,0,0.326296,-0.0628967,0
7.4,3.9,0,0.326431,-0.0629897,0
7.4,4,0,0.326336,-0.0629858,0
7.4,4.1,0,0.326355,-0.0628801,0
7.4,4.2,0,0.3253,-0.0624047,0
7.4,4.3,0,0.324204,-0.0618096,0
7.4,4.4,0,0.32212,-0.0608273,0
7.4,4.5,0,0.317896,-0.0591943,0
7.4,4.6,0,0.314038,-0.0574241,0
7.4,4.7,0,0.30457,-0.0542076,0
7.4,4.8,0,0.294031,-0.0505648,0
7.4,4.9,0,0.282606,-0.0468235,0
7.4,5,0,0.2696,-0.0433707,0
7.4,5.1,0,0.236089,-0.0344625,0
7.4,5.2,0,0.209744,-0.0281798,0
7.4,5.3,0,0.180884,-0.0219574,0
7.4,5.4,0,0.150607,-0.0161571,0
7.4,5.5,0,0.120153,-0.0110692,0
7.4,5.6,0,0.090716,-0.00689317,0
7.4,5.7,0,0.0633224,-0.00372643,0
7.4,5.8,0,0.0387579,-0.0015735,0
7.4,5.9,0,0.0175517,-0.000367871,0
7.4,6,0,0,0,0
7.4,7,0,0,0,0
7.4,7.1,0,0.0313941,0.000154913,0
7.4,7.2,0,0.0627883,0.000309825,0
7.4,7.3,0,0.0949653,0.000898142,0
7.4,7.4,0,0.131579,0.00394242,0
7.4,7.5,0,0.168193,0.00698669,0
7.4,7.6,0,0.202979,0.0104579,0
7.4,7.7,0,0.2335,0.0149255,0
7.4,7.8,0,0.264022,0.019393,0
7.4,7.9,0,0.288898,0.0232886,0
7.4,8,0,0.306876,0.026485,0
7.4,8.1,0,0.324853,0.0296815,0
7.4,8.2,0,0.336557,0.0319342,0
7.4,8.3,0,0.34408,0.0335579,0
7.4,8.4,0,0.351603,0.0351815,0
7.4,8.5,0,0.354782,0.035949,0
7.4,8.6,0,0.356513,0.036431,0
7.4,8.7,0,0.358244,0.0369131,0
7.4,8.8,0,0.357783,0.0368734,0
7.4,8.9,0,0.357079,0.0367757,0
7.4,9,0,0.356336,0.0366665,0
7.4,9.1,0,0.354844,0.0363397,0
7.4,9.2,0,0.353351,0.0360129,0
7.4,9.3,0,0.351824,0.0356704,0
7.4,9.4,0,0.35016,0.0352651,0
7.4,9.5,0,0.348495,0.0348599,0
7.4,9.6,0,0.346833,0.0344465,0
7.4,9.7,0,0.345178,0.0340183,0
7.4,9.8,0,0.343523,0.03359,0
7.4,9.9,0,0.341894,0.0331629,0
7.4,10,0,0.340291,0.0327367,0
7.4,10.1,0,0.338687,0.0323106,0
7.4,10.2,0,0.337122,0.0318952,0
7.4,10.3,0,0.335577,0.0314855,0
7.4,10.4,0,0.334032,0.0310759,0
7.4,10.5,0,0.332533,0.0306866,0
7.4,10.6,0,0.331046,0.0303025,0
7.4,10.7,0,0.329558,0.0299183,0
7.4,10.8,0,0.328123,0.0295639,0
7.4,10.9,0,0.32669,0.0292111,0
7.4,11,0,0.325263,0.0288618,0
7.4,11.1,0,0.32388,0.0285443,0
7.4,11.2,0,0.322498,0.0282268,0
7.4,11.3,0,0.321127,0.0279188,0
7.4,11.4,0,0.31979,0.0276392,0
7.4,11.5,0,0.318453,0.0273596,0
7.4,11.6,0,0.317135,0.0270958,0
7.4,11.7,0,0.315844,0.0268558,0
7.4,11.8,0,0.314553,0.0266158,0
7.4,11.9,0,0.313299,0.0263946,0
7.4,12,0,0.312077,0.0261888,0
7.4,12.1,0,0.310854,0.0259829,0
7.4,12.2,0,0.309758,0.0257853,0
7.4,12.3,0,0.308718,0.0255911,0
7.4,12.4,0,0.307677,0.025397,0
7.4,12.5,0,0.307137,0.0252844,0
7.4,12.6,0,0.306685,0.0251861,0
7.4,12.7,0,0.306233,0.0250879,0
7.5,0,0,0.304269,-0.0499153,0
7.5,0.1,0,0.30459,-0.0500227,0
7.5,0.2,0,0.304912,-0.05013,0
7.5,0.3,0,0.305421,-0.050293,0
7.5,0.4,0,0.306118,-0.0505117,0
7.5,0.5,0,0.306815,-0.0507303,0
7.5,0.6,0,0.307572,-0.050973,0
7.5,0.7,0,0.308328,-0.0512157,0
7.5,0.8,0,0.309086,-0.0514794,0
7.5,0.9,0,0.309843,-0.051764,0
7.5,1,0,0.310601,-0.0520485,0
7.5,1.1,0,0.311347,-0.052375,0
7.5,1.2,0,0.312093,-0.0527014,0
7.5,1.3,0,0.312831,-0.0530473,0
7.5,1.4,0,0.31356,-0.0534127,0
7.5,1.5,0,0.314289,-0.053778,0
7.5,1.6,0,0.314998,-0.0541787,0
7.5,1.7,0,0.315706,-0.0545794,0
7.5,1.8,0,0.316401,-0.0549954,0
7.5,1.9,0,0.317083,-0.0554266,0
7.5,2,0,0.317765,-0.0558578,0
7.5,2.1,0,0.318415,-0.0563127,0
7.5,2.2,0,0.319065,-0.0567676,0
7.5,2.3,0,0.319695,-0.0572298,0
7.5,2.4,0,0.320306,-0.0576993,0
7.5,2.5,0,0.320917,-0.0581689,0
7.5,2.6,0,0.321481,-0.0586407,0
7.5,2.7,0,0.322046,-0.0591126,0
7.5,2.8,0,0.322583,-0.0595776,0
7.5,2.9,0,0.323094,-0.0600358,0
7.5,3,0,0.323604,-0.0604939,0
7.5,3.1,0,0.324053,-0.0609172,0
7.5,3.2,0,0.324503,-0.0613405,0
7.5,3.3,0,0.324915,-0.0617318,0
7.5,3.4,0,0.325291,-0.0620912,0
7.5,3.5,0,0.325666,-0.0624506,0
7.5,3.6,0,0.325924,-0.0626982,0
7.5,3.7,0,0.326181,-0.0629457,0
7.5,3.8,0,0.326291,-0.0630861,0
7.5,3.9,0,0.326255,-0.0631194,0
7.5,4,0,0.326218,-0.0631526,0
7.5,4.1,0,0.325321,-0.0627398,0
7.5,4.2,0,0.324423,-0.062327,0
7.5,4.3,0,0.322381,-0.0614642,0
7.5,4.4,0,0.319193,-0.0601516,0
7.5,4.5,0,0.316006,-0.0588389,0
7.5,4.6,0,0.307789,-0.0559449,0
7.5,4.7,0,0.299572,-0.0530509,0
7.5,4.8,0,0.289218,-0.0497359,0
7.5,4.9,0,0.276728,-0.0459999,0
7.5,5,0,0.264238,-0.0422639,0
7.5,5.1,0,0.229889,-0.033379,0
7.5,5.2,0,0.203419,-0.0272043,0
7.5,5.3,0,0.174811,-0.0211466,0
7.5,5.4,0,0.145118,-0.0155407,0
7.5,5.5,0,0.115494,-0.0106472,0
7.5,5.6,0,0.0870347,-0.00663971,0
7.5,5.7,0,0.0606659,-0.0035994,0
7.5,5.8,0,0.0370908,-0.00152611,0
7.5,5.9,0,0.0167809,-0.000358768,0
7.5,6,0,0,0,0
7.5,7,0,0,0,0
7.5,7.1,0,0.0275358,-0.000387505,0
7.5,7.2,0,0.05893,-0.000232592,0
7.5,7.3,0,0.0933224,0.000531766,0
7.5,7.4,0,0.128638,0.00232465,0
7.5,7.5,0,0.165247,0.00538473,0
7.5,7.6,0,0.201134,0.00955753,0
7.5,7.7,0,0.233501,0.0137722,0
7.5,7.8,0,0.263217,0.0181925,0
7.5,7.9,0,0.288422,0.0221015,0
7.5,8,0,0.308181,0.0253989,0
7.5,8.1,0,0.324503,0.0284235,0
7.5,8.2,0,0.33711,0.0308121,0
7.5,8.3,0,0.3452,0.0325024,0
7.5,8.4,0,0.351203,0.0339193,0
7.5,8.5,0,0.355493,0.0348683,0
7.5,8.6,0,0.357224,0.0353503,0
7.5,8.7,0,0.358026,0.0357196,0
7.5,8.8,0,0.358259,0.0358115,0
7.5,8.9,0,0.357555,0.0357138,0
7.5,9,0,0.356432,0.0356047,0
7.5,9.1,0,0.355242,0.0353446,0
7.5,9.2,0,0.35375,0.0350178,0
7.5,9.3,0,0.352124,0.0347296,0
7.5,9.4,0,0.35055,0.0343559,0
7.5,9.5,0,0.348881,0.0339548,0
7.5,9.6,0,0.3472,0.0336031,0
7.5,9.7,0,0.345574,0.0331934,0
7.5,9.8,0,0.343909,0.0327779,0
7.5,9.9,0,0.342279,0.0324046,0
7.5,10,0,0.340685,0.0319887,0
7.5,10.1,0,0.339066,0.0315805,0
7.5,10.2,0,0.337502,0.0312125,0
7.5,10.3,0,0.335959,0.0308058,0
7.5,10.4,0,0.334392,0.030416,0
7.5,10.5,0,0.332893,0.0300661,0
7.5,10.6,0,0.331406,0.0296819,0
7.5,10.7,0,0.329892,0.0293168,0
7.5,10.8,0,0.328455,0.0289935,0
7.5,10.9,0,0.327023,0.0286407,0
7.5,11,0,0.325567,0.0283097,0
7.5,11.1,0,0.32418,0.0280156,0
7.5,11.2,0,0.322798,0.0276981,0
7.5,11.3,0,0.321398,0.0274078,0
7.5,11.4,0,0.320054,0.0271443,0
7.5,11.5,0,0.318714,0.0268654,0
7.5,11.6,0,0.317367,0.0266179,0
7.5,11.7,0,0.316069,0.0263875,0
7.5,11.8,0,0.314772,0.0261477,0
7.5,11.9,0,0.31348,0.0259451,0
7.5,12,0,0.312249,0.0257446,0
7.5,12.1,0,0.311031,0.0255345,0
7.5,12.2,0,0.309836,0.0253651,0
7.5,12.3,0,0.308793,0.0251716,0
7.5,12.4,0,0.307821,0.0249595,0
7.5,12.5,0,0.306975,0.0247983,0
7.5,12.6,0,0.306524,0.0247001,0
7.5,12.7,0,0.306391,0.0246485,0
7.6,0,0,0.304436,-0.0500268,0
7.6,0.1,0,0.304431,-0.0500491,0
7.6,0.2,0,0.304925,-0.0502019,0
7.6,0.3,0,0.305586,-0.0504225,0
7.6,0.4,0,0.306263,-0.0506532,0
7.6,0.5,0,0.307041,-0.0508586,0
7.6,0.6,0,0.307809,-0.0511082,0
7.6,0.7,0,0.308581,-0.0513529,0
7.6,0.8,0,0.309365,-0.0516213,0
7.6,0.9,0,0.310132,-0.0519086,0
7.6,1,0,0.310913,-0.0521999,0
7.6,1.1,0,0.31168,-0.0525332,0
7.6,1.2,0,0.312436,-0.0528631,0
7.6,1.3,0,0.313194,-0.0532163,0
7.6,1.4,0,0.313934,-0.0535856,0
7.6,1.5,0,0.314679,-0.0539584,0
7.6,1.6,0,0.315409,-0.0543681,0
7.6,1.7,0,0.316123,-0.0547729,0
7.6,1.8,0,0.316835,-0.0551981,0
7.6,1.9,0,0.317527,-0.0556344,0
7.6,2,0,0.318216,-0.0560746,0
7.6,2.1,0,0.318885,-0.0565411,0
7.6,2.2,0,0.319535,-0.0570009,0
7.6,2.3,0,0.320174,-0.0574745,0
7.6,2.4,0,0.320794,-0.0579503,0
7.6,2.5,0,0.321396,-0.0584308,0
7.6,2.6,0,0.321975,-0.0589162,0
7.6,2.7,0,0.322529,-0.0593942,0
7.6,2.8,0,0.323062,-0.0598723,0
7.6,2.9,0,0.323577,-0.0603373,0
7.6,3,0,0.324054,-0.0608091,0
7.6,3.1,0,0.324506,-0.0612455,0
7.6,3.2,0,0.324928,-0.0616756,0
7.6,3.3,0,0.325313,-0.06208,0
7.6,3.4,0,0.325688,-0.0624457,0
7.6,3.5,0,0.32597,-0.0628121,0
7.6,3.6,0,0.326248,-0.0630794,0
7.6,3.7,0,0.326405,-0.0633149,0
7.6,3.8,0,0.326482,-0.0634724,0
7.6,3.9,0,0.326513,-0.0635349,0
7.6,4,0,0.325974,-0.0634469,0
7.6,4.1,0,0.325573,-0.0632056,0
7.6,4.2,0,0.324062,-0.0626211,0
7.6,4.3,0,0.322076,-0.0617843,0
7.6,4.4,0,0.319559,-0.0606693,0
7.6,4.5,0,0.313737,-0.058639,0
7.6,4.6,0,0.308308,-0.0564351,0
7.6,4.7,0,0.297783,-0.0529865,0
7.6,4.8,0,0.285121,-0.0488719,0
7.6,4.9,0,0.272629,-0.0448909,0
7.6,5,0,0.258768,-0.0414321,0
7.6,5.1,0,0.223871,-0.0325871,0
7.6,5.2,0,0.197417,-0.0265068,0
7.6,5.3,0,0.169144,-0.020581,0
7.6,5.4,0,0.140052,-0.0151215,0
7.6,5.5,0,0.111219,-0.0103673,0
7.6,5.6,0,0.0836581,-0.00647586,0
7.6,5.7,0,0.0582172,-0.00351967,0
7.6,5.8,0,0.035539,-0.00149759,0
7.6,5.9,0,0.0160534,-0.000353765,0
7.6,6,0,0,0,0
7.6,7,0,0,0,0
7.6,7.1,0,0.0259789,-0.000606375,0
7.6,7.2,0,0.0571389,-0.000363636,0
7.6,7.3,0,0.0920257,0.000499094,0
7.6,7.4,0,0.126331,0.00131867,0
7.6,7.5,0,0.16206,0.00466825,0
7.6,7.6,0,0.197947,0.00884105,0
7.6,7.7,0,0.232942,0.0126955,0
7.6,7.8,0,0.259684,0.0168325,0
7.6,7.9,0,0.28489,0.0207414,0
7.6,8,0,0.309355,0.024299,0
7.6,8.1,0,0.322033,0.0269455,0
7.6,8.2,0,0.334641,0.0293341,0
7.6,8.3,0,0.345745,0.0313687,0
7.6,8.4,0,0.349983,0.0325453,0
7.6,8.5,0,0.354374,0.0335097,0
7.6,8.6,0,0.357442,0.0342098,0
7.6,8.7,0,0.357657,0.0345078,0
7.6,8.8,0,0.358112,0.0346392,0
7.6,8.9,0,0.357761,0.0346487,0
7.6,9,0,0.356505,0.0345379,0
7.6,9.1,0,0.355469,0.0343117,0
7.6,9.2,0,0.354031,0.0340595,0
7.6,9.3,0,0.352389,0.0337764,0
7.6,9.4,0,0.350901,0.0334327,0
7.6,9.5,0,0.349219,0.0330936,0
7.6,9.6,0,0.347538,0.0327419,0
7.6,9.7,0,0.345964,0.0323646,0
7.6,9.8,0,0.344271,0.0319957,0
7.6,9.9,0,0.34264,0.0316224,0
7.6,10,0,0.341075,0.0312444,0
7.6,10.1,0,0.339429,0.0308677,0
7.6,10.2,0,0.337865,0.0304998,0
7.6,10.3,0,0.336331,0.0301348,0
7.6,10.4,0,0.334743,0.0297639,0
7.6,10.5,0,0.333246,0.0294178,0
7.6,10.6,0,0.331751,0.0290722,0
7.6,10.7,0,0.330223,0.0287168,0
7.6,10.8,0,0.328787,0.0284033,0
7.6,10.9,0,0.327335,0.0280809,0
7.6,11,0,0.325872,0.0277537,0
7.6,11.1,0,0.324483,0.0274744,0
7.6,11.2,0,0.323074,0.027178,0
7.6,11.3,0,0.321673,0.0268883,0
7.6,11.4,0,0.320321,0.0266433,0
7.6,11.5,0,0.318956,0.0263751,0
7.6,11.6,0,0.317609,0.0261276,0
7.6,11.7,0,0.316294,0.0259183,0
7.6,11.8,0,0.314981,0.0256801,0
7.6,11.9,0,0.313689,0.0254774,0
7.6,12,0,0.312423,0.0252991,0
7.6,12.1,0,0.31121,0.0250829,0
7.6,12.2,0,0.310015,0.0249136,0
7.6,12.3,0,0.308902,0.0247433,0
7.6,12.4,0,0.307983,0.0245173,0
7.6,12.5,0,0.307075,0.0243476,0
7.6,12.6,0,0.306552,0.0242419,0
7.6,12.7,0,0.306549,0.0242092,0
7.7,0,0,0.304603,-0.0501382,0
7.7,0.1,0,0.30477,-0.050206,0
7.7,0.2,0,0.305111,-0.0503193,0
7.7,0.3,0,0.305772,-0.0505398,0
7.7,0.4,0,0.306509,-0.0507694,0
7.7,0.5,0,0.307267,-0.050987,0
7.7,0.6,0,0.308051,-0.0512386,0
7.7,0.7,0,0.30885,-0.0514921,0
7.7,0.8,0,0.309634,-0.0517605,0
7.7,0.9,0,0.310434,-0.0520572,0
7.7,1,0,0.311224,-0.0523513,0
7.7,1.1,0,0.312001,-0.052688,0
7.7,1.2,0,0.312788,-0.0530281,0
7.7,1.3,0,0.313546,-0.0533814,0
7.7,1.4,0,0.314313,-0.0537621,0
7.7,1.5,0,0.315069,-0.0541388,0
7.7,1.6,0,0.315805,-0.0545526,0
7.7,1.7,0,0.316547,-0.0549705,0
7.7,1.8,0,0.317258,-0.0553956,0
7.7,1.9,0,0.317968,-0.0558461,0
7.7,2,0,0.318667,-0.0562914,0
7.7,2.1,0,0.319336,-0.0567628,0
7.7,2.2,0,0.320006,-0.0572392,0
7.7,2.3,0,0.320645,-0.0577127,0
7.7,2.4,0,0.321265,-0.0582059,0
7.7,2.5,0,0.321876,-0.0586927,0
7.7,2.6,0,0.322444,-0.0591843,0
7.7,2.7,0,0.323003,-0.059682,0
7.7,2.8,0,0.323536,-0.06016,0
7.7,2.9,0,0.324022,-0.0606456,0
7.7,3,0,0.324503,-0.0611242,0
7.7,3.1,0,0.324928,-0.0615675,0
7.7,3.2,0,0.325326,-0.0620175,0
7.7,3.3,0,0.325711,-0.062422,0
7.7,3.4,0,0.325992,-0.062801,0
7.7,3.5,0,0.326273,-0.0631737,0
7.7,3.6,0,0.326451,-0.0634289,0
7.7,3.7,0,0.326527,-0.0636719,0
7.7,3.8,0,0.326604,-0.0638295,0
7.7,3.9,0,0.326201,-0.0637999,0
7.7,4,0,0.325729,-0.0637412,0
7.7,4.1,0,0.324715,-0.0633282,0
7.7,4.2,0,0.323087,-0.0627435,0
7.7,4.3,0,0.321101,-0.0619067,0
7.7,4.4,0,0.316619,-0.0602717,0
7.7,4.5,0,0.311467,-0.0584391,0
7.7,4.6,0,0.303731,-0.0556806,0
7.7,4.7,0,0.293688,-0.0523675,0
7.7,4.8,0,0.281025,-0.0482529,0
7.7,4.9,0,0.26716,-0.0443041,0
7.7,5,0,0.253297,-0.0406002,0
7.7,5.1,0,0.217852,-0.0317951,0
7.7,5.2,0,0.191416,-0.0258094,0
7.7,5.3,0,0.163477,-0.0200154,0
7.7,5.4,0,0.134987,-0.0147022,0
7.7,5.5,0,0.106945,-0.0100874,0
7.7,5.6,0,0.0802815,-0.00631201,0
7.7,5.7,0,0.0557685,-0.00343993,0
7.7,5.8,0,0.0339873,-0.00146906,0
7.7,5.9,0,0.015326,-0.000348762,0
7.7,6,0,0,0,0
7.7,7,0,0,0,0
7.7,7.1,0,0.0270126,-0.000400688,0
7.7,7.2,0,0.0565868,-0.00029163,0
7.7,7.3,0,0.090729,0.000466423,0
7.7,7.4,0,0.124884,0.00183942,0
7.7,7.5,0,0.158873,0.00395177,0
7.7,7.6,0,0.19476,0.00812457,0
7.7,7.7,0,0.226842,0.0118085,0
7.7,7.8,0,0.256152,0.0154724,0
7.7,7.9,0,0.281358,0.0193813,0
7.7,8,0,0.302217,0.0225567,0
7.7,8.1,0,0.319564,0.0254675,0
7.7,8.2,0,0.332172,0.0278561,0
7.7,8.3,0,0.341816,0.0296759,0
7.7,8.4,0,0.348762,0.0311712,0
7.7,8.5,0,0.353096,0.0321287,0
7.7,8.6,0,0.356022,0.0328384,0
7.7,8.7,0,0.357288,0.033296,0
7.7,8.8,0,0.357637,0.033426,0
7.7,8.9,0,0.357553,0.0335319,0
7.7,9,0,0.356577,0.0334711,0
7.7,9.1,0,0.355479,0.0332648,0
7.7,9.2,0,0.354255,0.0330975,0
7.7,9.3,0,0.352654,0.0328233,0
7.7,9.4,0,0.35113,0.0325124,0
7.7,9.5,0,0.349557,0.0322323,0
7.7,9.6,0,0.347877,0.0318807,0
7.7,9.7,0,0.346272,0.0315416,0
7.7,9.8,0,0.344633,0.0312135,0
7.7,9.9,0,0.343002,0.0308402,0
7.7,10,0,0.34141,0.0305011,0
7.7,10.1,0,0.339792,0.030155,0
7.7,10.2,0,0.338228,0.029787,0
7.7,10.3,0,0.33667,0.02946,0
7.7,10.4,0,0.335095,0.0291118,0
7.7,10.5,0,0.333594,0.0287682,0
7.7,10.6,0,0.332078,0.0284572,0
7.7,10.7,0,0.330554,0.0281168,0
7.7,10.8,0,0.329109,0.0278081,0
7.7,10.9,0,0.32764,0.0275171,0
7.7,11,0,0.326177,0.0271977,0
7.7,11.1,0,0.324774,0.0269234,0
7.7,11.2,0,0.323349,0.026657,0
7.7,11.3,0,0.321947,0.0263687,0
7.7,11.4,0,0.320579,0.0261272,0
7.7,11.5,0,0.319198,0.0258849,0
7.7,11.6,0,0.317851,0.0256374,0
7.7,11.7,0,0.316521,0.0254288,0
7.7,11.8,0,0.31519,0.0252125,0
7.7,11.9,0,0.313898,0.0250098,0
7.7,12,0,0.312633,0.0248282,0
7.7,12.1,0,0.31139,0.0246314,0
7.7,12.2,0,0.310195,0.0244621,0
7.7,12.3,0,0.309128,0.0242814,0
7.7,12.4,0,0.308145,0.0240751,0
7.7,12.5,0,0.307299,0.0239144,0
7.7,12.6,0,0.306841,0.0238203,0
7.7,12.7,0,0.306706,0.0237699,0
7.8,0,0,0.304774,-0.0502269,0
7.8,0.1,0,0.304942,-0.050295,0
7.8,0.2,0,0.305282,-0.0504083,0
7.8,0.3,0,0.305981,-0.0506408,0
7.8,0.4,0,0.306718,-0.0508705,0
7.8,0.5,0,0.307498,-0.0510929,0
7.8,0.6,0,0.308303,-0.0513501,0
7.8,0.7,0,0.309103,-0.0516036,0
7.8,0.8,0,0.30993,-0.051884,0
7.8,0.9,0,0.310731,-0.0521808,0
7.8,1,0,0.311543,-0.0524812,0
7.8,1.1,0,0.312341,-0.0528253,0
7.8,1.2,0,0.313127,-0.0531654,0
7.8,1.3,0,0.313926,-0.0535343,0
7.8,1.4,0,0.314693,-0.053915,0
7.8,1.5,0,0.315468,-0.0543001,0
7.8,1.6,0,0.316221,-0.0547235,0
7.8,1.7,0,0.316963,-0.0551414,0
7.8,1.8,0,0.317706,-0.0555874,0
7.8,1.9,0,0.318416,-0.0560378,0
7.8,2,0,0.31913,-0.0564941,0
7.8,2.1,0,0.31981,-0.0569785,0
7.8,2.2,0,0.320479,-0.0574549,0
7.8,2.3,0,0.321134,-0.0579561,0
7.8,2.4,0,0.321754,-0.0584493,0
