x,y,z,p
1.7,5.9,0,0.0160694
1.7,6,0,0.0161537
1.7,6.1,0,0.0162141
1.7,6.2,0,0.0162496
1.7,6.3,0,0.0162599
1.7,6.4,0,0.0162444
1.7,6.5,0,0.0162032
1.7,6.6,0,0.0161362
1.7,6.7,0,0.016044
1.7,6.8,0,0.0159269
1.7,6.9,0,0.0157861
1.7,7,0,0.0155201
1.7,7.1,0,0.015377
1.7,7.2,0,0.0152034
1.7,7.3,0,0.0150023
1.7,7.4,0,0.0147511
1.7,7.5,0,0.0144902
1.7,7.6,0,0.0142293
1.7,7.7,0,0.0139366
1.7,7.8,0,0.0136382
1.7,7.9,0,0.0133438
1.7,8,0,0.0130236
1.7,8.1,0,0.0127032
1.7,8.2,0,0.0123878
1.7,8.3,0,0.012053
1.7,8.4,0,0.0117223
1.7,8.5,0,0.0113959
1.7,8.6,0,0.0110582
1.7,8.7,0,0.010726
1.7,8.8,0,0.0103985
1.7,8.9,0,0.0100645
1.7,9,0,0.00973718
1.7,9.1,0,0.00941511
1.7,9.2,0,0.00908941
1.7,9.3,0,0.00877167
1.7,9.4,0,0.00845862
1.7,9.5,0,0.00814388
1.7,9.6,0,0.00783817
1.7,9.7,0,0.00753627
1.7,9.8,0,0.00723416
1.7,9.9,0,0.00694102
1.7,10,0,0.00665123
1.7,10.1,0,0.00636216
1.7,10.2,0,0.00608137
1.7,10.3,0,0.00580378
1.7,10.4,0,0.00552704
1.7,10.5,0,0.00525838
1.7,10.6,0,0.00499225
1.7,10.7,0,0.00472674
1.7,10.8,0,0.00446944
1.7,10.9,0,0.00421369
1.7,11,0,0.00395877
1.7,11.1,0,0.00371099
1.7,11.2,0,0.00346435
1.7,11.3,0,0.00321869
1.7,11.4,0,0.00297891
1.7,11.5,0,0.00274
1.7,11.6,0,0.00250183
1.7,11.7,0,0.00226873
1.7,11.8,0,0.00203593
1.7,11.9,0,0.0018036
1.7,12,0,0.00157575
1.7,12.1,0,0.00134742
1.7,12.2,0,0.00111965
1.7,12.3,0,0.000895248
1.7,12.4,0,0.000669918
1.7,12.5,0,0.000445244
1.7,12.6,0,0.000223247
1.7,12.7,0,0
1.8,0,0,0
1.8,0.1,0,0.000268782
1.8,0.2,0,0.000538363
1.8,0.3,0,0.000807171
1.8,0.4,0,0.00107765
1.8,0.5,0,0.00134754
1.8,0.6,0,0.00161874
1.8,0.7,0,0.00189052
1.8,0.8,0,0.00216218
1.8,0.9,0,0.0024358
1.8,1,0,0.00270896
1.8,1.1,0,0.00298456
1.8,1.2,0,0.00326055
1.8,1.3,0,0.0035374
1.8,1.4,0,0.00381628
1.8,1.5,0,0.00409494
1.8,1.6,0,0.00437714
1.8,1.7,0,0.00465937
1.8,1.8,0,0.00494366
1.8,1.9,0,0.00522966
1.8,2,0,0.00551585
1.8,2.1,0,0.00580649
1.8,2.2,0,0.0060966
1.8,2.3,0,0.00639027
1.8,2.4,0,0.00668474
1.8,2.5,0,0.00698003
1.8,2.6,0,0.00728031
1.8,2.7,0,0.00757922
1.8,2.8,0,0.00788348
1.8,2.9,0,0.00818672
1.8,3,0,0.00849172
1.8,3.1,0,0.00880151
1.8,3.2,0,0.00910867
1.8,3.3,0,0.00942319
1.8,3.4,0,0.00973348
1.8,3.5,0,0.0100469
1.8,3.6,0,0.0103633
1.8,3.7,0,0.0106754
1.8,3.8,0,0.0109966
1.8,3.9,0,0.0113084
1.8,4,0,0.0116251
1.8,4.1,0,0.0119402
1.8,4.2,0,0.0122488
1.8,4.3,0,0.0125672
1.8,4.4,0,0.0128683
1.8,4.5,0,0.0131762
1.8,4.6,0,0.0134733
1.8,4.7,0,0.0137614
1.8,4.8,0,0.0140567
1.8,4.9,0,0.0142753
1.8,5,0,0.0144736
1.8,5.1,0,0.0148622
1.8,5.2,0,0.0151076
1.8,5.3,0,0.0153393
1.8,5.4,0,0.0155555
1.8,5.5,0,0.0157548
1.8,5.6,0,0.0159355
1.8,5.7,0,0.016096
1.8,5.8,0,0.0162348
1.8,5.9,0,0.0163506
1.8,6,0,0.016442
1.8,6.1,0,0.0165079
1.8,6.2,0,0.0165474
1.8,6.3,0,0.0165597
1.8,6.4,0,0.0165446
1.8,6.5,0,0.0165018
1.8,6.6,0,0.0164314
1.8,6.7,0,0.0163339
1.8,6.8,0,0.0162099
1.8,6.9,0,0.0160605
1.8,7,0,0.0157779
1.8,7.1,0,0.0156236
1.8,7.2,0,0.01545
1.8,7.3,0,0.0152255
1.8,7.4,0,0.0149591
1.8,7.5,0,0.0146983
1.8,7.6,0,0.014405
1.8,7.7,0,0.0141019
1.8,7.8,0,0.0138028
1.8,7.9,0,0.0134711
1.8,8,0,0.0131464
1.8,8.1,0,0.01282
1.8,8.2,0,0.0124714
1.8,8.3,0,0.0121367
1.8,8.4,0,0.0117958
1.8,8.5,0,0.0114457
1.8,8.6,0,0.011108
1.8,8.7,0,0.0107633
1.8,8.8,0,0.0104205
1.8,8.9,0,0.0100865
1.8,9,0,0.0097462
1.8,9.1,0,0.00941539
1.8,9.2,0,0.00908969
1.8,9.3,0,0.0087604
1.8,9.4,0,0.00844288
1.8,9.5,0,0.00812814
1.8,9.6,0,0.00781316
1.8,9.7,0,0.0075095
1.8,9.8,0,0.00720687
1.8,9.9,0,0.00690774
1.8,10,0,0.00661763
1.8,10.1,0,0.00632766
1.8,10.2,0,0.00604438
1.8,10.3,0,0.00576679
1.8,10.4,0,0.00548951
1.8,10.5,0,0.00522073
1.8,10.6,0,0.00495461
1.8,10.7,0,0.00468944
1.8,10.8,0,0.0044333
1.8,10.9,0,0.00417754
1.8,11,0,0.00392425
1.8,11.1,0,0.00367801
1.8,11.2,0,0.00343137
1.8,11.3,0,0.00318878
1.8,11.4,0,0.00295036
1.8,11.5,0,0.00271145
1.8,11.6,0,0.00247782
1.8,11.7,0,0.00224555
1.8,11.8,0,0.00201337
1.8,11.9,0,0.00178639
1.8,12,0,0.00155865
1.8,12.1,0,0.00133184
1.8,12.2,0,0.00110909
1.8,12.3,0,0.000884688
1.8,12.4,0,0.00066187
1.8,12.5,0,0.000441565
1.8,12.6,0,0.000219568
1.8,12.7,0,0
1.9,0,0,0
1.9,0.1,0,0.000267983
1.9,0.2,0,0.000535666
1.9,0.3,0,0.000804474
1.9,0.4,0,0.00107303
1.9,0.5,0,0.00134235
1.9,0.6,0,0.00161295
1.9,0.7,0,0.00188306
1.9,0.8,0,0.00215472
1.9,0.9,0,0.00242688
1.9,1,0,0.00269957
1.9,1.1,0,0.00297479
1.9,1.2,0,0.00324969
1.9,1.3,0,0.00352653
1.9,1.4,0,0.00380473
1.9,1.5,0,0.00408318
1.9,1.6,0,0.00436535
1.9,1.7,0,0.00464747
1.9,1.8,0,0.00493177
1.9,1.9,0,0.00521838
1.9,2,0,0.00550477
1.9,2.1,0,0.00579593
1.9,2.2,0,0.00608751
1.9,2.3,0,0.00638118
1.9,2.4,0,0.00667828
1.9,2.5,0,0.00697438
1.9,2.6,0,0.00727604
1.9,2.7,0,0.00757882
1.9,2.8,0,0.00788308
1.9,2.9,0,0.00819196
1.9,3,0,0.00849873
1.9,3.1,0,0.00881113
1.9,3.2,0,0.00912567
1.9,3.3,0,0.00944019
1.9,3.4,0,0.00976042
1.9,3.5,0,0.0100769
1.9,3.6,0,0.0103977
1.9,3.7,0,0.010722
1.9,3.8,0,0.0110432
1.9,3.9,0,0.0113707
1.9,4,0,0.0116922
1.9,4.1,0,0.0120139
1.9,4.2,0,0.0123406
1.9,4.3,0,0.012659
1.9,4.4,0,0.0129824
1.9,4.5,0,0.013297
1.9,4.6,0,0.0136029
1.9,4.7,0,0.013915
1.9,4.8,0,0.0142103
1.9,4.9,0,0.0144776
1.9,5,0,0.0146557
1.9,5.1,0,0.0150665
1.9,5.2,0,0.0153266
1.9,5.3,0,0.015573
1.9,5.4,0,0.0158037
1.9,5.5,0,0.0160169
1.9,5.6,0,0.0162108
1.9,5.7,0,0.0163837
1.9,5.8,0,0.0165337
1.9,5.9,0,0.0166593
1.9,6,0,0.0167589
1.9,6.1,0,0.0168313
1.9,6.2,0,0.0168754
1.9,6.3,0,0.0168904
1.9,6.4,0,0.0168757
1.9,6.5,0,0.0168312
1.9,6.6,0,0.0167569
1.9,6.7,0,0.0166533
1.9,6.8,0,0.0165213
1.9,6.9,0,0.0163619
1.9,7,0,0.0160602
1.9,7.1,0,0.0159202
1.9,7.2,0,0.0157164
1.9,7.3,0,0.0154743
1.9,7.4,0,0.0152
1.9,7.5,0,0.0149034
1.9,7.6,0,0.0146065
1.9,7.7,0,0.0142871
1.9,7.8,0,0.0139554
1.9,7.9,0,0.0136237
1.9,8,0,0.0132766
1.9,8.1,0,0.0129264
1.9,8.2,0,0.0125774
1.9,8.3,0,0.0122174
1.9,8.4,0,0.0118617
1.9,8.5,0,0.011509
1.9,8.6,0,0.0111482
1.9,8.7,0,0.0107955
1.9,8.8,0,0.0104486
1.9,8.9,0,0.0100964
1.9,9,0,0.00975198
1.9,9.1,0,0.00941645
1.9,9.2,0,0.00907744
1.9,9.3,0,0.00874643
1.9,9.4,0,0.00842391
1.9,9.5,0,0.00810072
1.9,9.6,0,0.00778537
1.9,9.7,0,0.00747699
1.9,9.8,0,0.00717026
1.9,9.9,0,0.00687112
1.9,10,0,0.00657744
1.9,10.1,0,0.00628631
1.9,10.2,0,0.00600285
1.9,10.3,0,0.00572354
1.9,10.4,0,0.00544667
1.9,10.5,0,0.00517768
1.9,10.6,0,0.00491193
1.9,10.7,0,0.00464764
1.9,10.8,0,0.00439153
1.9,10.9,0,0.00413791
1.9,11,0,0.00388546
1.9,11.1,0,0.00363969
1.9,11.2,0,0.00339652
1.9,11.3,0,0.00315449
1.9,11.4,0,0.00291747
1.9,11.5,0,0.00268267
1.9,11.6,0,0.00244914
1.9,11.7,0,0.00221951
1.9,11.8,0,0.00199112
1.9,11.9,0,0.00176414
1.9,12,0,0.00154034
1.9,12.1,0,0.0013166
1.9,12.2,0,0.0010942
1.9,12.3,0,0.000874648
1.9,12.4,0,0.000654037
1.9,12.5,0,0.000434463
1.9,12.6,0,0.000217736
1.9,12.7,0,0
2,0,0,0
2,0.1,0,0.000266884
2,0.2,0,0.000533767
2,0.3,0,0.000801198
2,0.4,0,0.00106918
2,0.5,0,0.00133715
2,0.6,0,0.00160668
2,0.7,0,0.0018762
2,0.8,0,0.0021468
2,0.9,0,0.00241849
2,1,0,0.00269018
2,1.1,0,0.00296469
2,1.2,0,0.0032392
2,1.3,0,0.00351545
2,1.4,0,0.00379344
2,1.5,0,0.00407143
2,1.6,0,0.00435352
2,1.7,0,0.00463561
2,1.8,0,0.00492006
2,1.9,0,0.00520687
2,2,0,0.00549368
2,2.1,0,0.00578579
2,2.2,0,0.00607789
2,2.3,0,0.0063729
2,2.4,0,0.00667082
2,2.5,0,0.00696874
2,2.6,0,0.00727289
2,2.7,0,0.00757704
2,2.8,0,0.00788444
2,2.9,0,0.00819509
2,3,0,0.00850573
2,3.1,0,0.00882289
2,3.2,0,0.00914005
2,3.3,0,0.00946029
2,3.4,0,0.00978362
2,3.5,0,0.010107
2,3.6,0,0.0104356
2,3.7,0,0.0107642
2,3.8,0,0.0110947
2,3.9,0,0.011427
2,4,0,0.0117593
2,4.1,0,0.0120926
2,4.2,0,0.0124259
2,4.3,0,0.0127576
2,4.4,0,0.0130877
2,4.5,0,0.0134178
2,4.6,0,0.0137387
2,4.7,0,0.0140596
2,4.8,0,0.0143436
2,4.9,0,0.0145907
2,5,0,0.0148378
2,5.1,0,0.0152707
2,5.2,0,0.0155457
2,5.3,0,0.0158068
2,5.4,0,0.0160518
2,5.5,0,0.016279
2,5.6,0,0.0164861
2,5.7,0,0.0166713
2,5.8,0,0.0168325
2,5.9,0,0.0169679
2,6,0,0.0170758
2,6.1,0,0.0171548
2,6.2,0,0.0172035
2,6.3,0,0.017221
2,6.4,0,0.0172068
2,6.5,0,0.0171605
2,6.6,0,0.0170823
2,6.7,0,0.0169728
2,6.8,0,0.0168327
2,6.9,0,0.0166634
2,7,0,0.0163424
2,7.1,0,0.0161395
2,7.2,0,0.0159366
2,7.3,0,0.0157188
2,7.4,0,0.0154165
2,7.5,0,0.0151142
2,7.6,0,0.0148001
2,7.7,0,0.0144586
2,7.8,0,0.0141171
2,7.9,0,0.0137659
2,8,0,0.0134029
2,8.1,0,0.0130399
2,8.2,0,0.0126724
2,8.3,0,0.0123021
2,8.4,0,0.0119318
2,8.5,0,0.0115637
2,8.6,0,0.0111965
2,8.7,0,0.0108292
2,8.8,0,0.0104711
2,8.9,0,0.0101139
2,9,0,0.00975738
2,9.1,0,0.00941435
2,9.2,0,0.00907133
2,9.3,0,0.00873154
2,9.4,0,0.00840467
2,9.5,0,0.0080778
2,9.6,0,0.00775677
2,9.7,0,0.00744656
2,9.8,0,0.00713636
2,9.9,0,0.00683425
2,10,0,0.00654024
2,10.1,0,0.00624623
2,10.2,0,0.00596204
2,10.3,0,0.00568315
2,10.4,0,0.00540425
2,10.5,0,0.00513631
2,10.6,0,0.0048711
2,10.7,0,0.00460589
2,10.8,0,0.00435217
2,10.9,0,0.00409906
2,11,0,0.00384698
2,11.1,0,0.00360428
2,11.2,0,0.00336158
2,11.3,0,0.00312105
2,11.4,0,0.00288706
2,11.5,0,0.00265307
2,11.6,0,0.00242189
2,11.7,0,0.00219492
2,11.8,0,0.00196795
2,11.9,0,0.00174391
2,12,0,0.00152226
2,12.1,0,0.00130061
2,12.2,0,0.00108159
2,12.3,0,0.00086369
2,12.4,0,0.000645793
2,12.5,0,0.000430251
2,12.6,0,0.000215126
2,12.7,0,0
2.1,0,0,0
2.1,0.1,0,0.000264847
2.1,0.2,0,0.000531049
2.1,0.3,0,0.000796944
2.1,0.4,0,0.00106407
2.1,0.5,0,0.00133058
2.1,0.6,0,0.00159857
2.1,0.7,0,0.00186738
2.1,0.8,0,0.0021366
2.1,0.9,0,0.00240761
2.1,1,0,0.00267804
2.1,1.1,0,0.00295144
2.1,1.2,0,0.00322543
2.1,1.3,0,0.00350076
2.1,1.4,0,0.00377835
2.1,1.5,0,0.00405556
2.1,1.6,0,0.00433727
2.1,1.7,0,0.00461915
2.1,1.8,0,0.00490346
2.1,1.9,0,0.00519034
2.1,2,0,0.00547718
2.1,2.1,0,0.00577007
2.1,2.2,0,0.00606248
2.1,2.3,0,0.0063586
2.1,2.4,0,0.00665732
2.1,2.5,0,0.00695657
2.1,2.6,0,0.00726333
2.1,2.7,0,0.00756861
2.1,2.8,0,0.00787906
2.1,2.9,0,0.00819163
2.1,3,0,0.00850566
2.1,3.1,0,0.0088282
2.1,3.2,0,0.00914775
2.1,3.3,0,0.00947399
2.1,3.4,0,0.00980094
2.1,3.5,0,0.0101307
2.1,3.6,0,0.0104688
2.1,3.7,0,0.0108016
2.1,3.8,0,0.0111424
2.1,3.9,0,0.0114807
2.1,4,0,0.0118238
2.1,4.1,0,0.0121719
2.1,4.2,0,0.0125119
2.1,4.3,0,0.0128594
2.1,4.4,0,0.0131987
2.1,4.5,0,0.0135446
2.1,4.6,0,0.0138873
2.1,4.7,0,0.0142171
2.1,4.8,0,0.0145508
2.1,4.9,0,0.0148388
2.1,5,0,0.0150392
2.1,5.1,0,0.0154997
2.1,5.2,0,0.0157935
2.1,5.3,0,0.0160734
2.1,5.4,0,0.0163372
2.1,5.5,0,0.0165826
2.1,5.6,0,0.0168074
2.1,5.7,0,0.0170091
2.1,5.8,0,0.0171856
2.1,5.9,0,0.0173346
2.1,6,0,0.017454
2.1,6.1,0,0.0175422
2.1,6.2,0,0.0175977
2.1,6.3,0,0.0176192
2.1,6.4,0,0.0176059
2.1,6.5,0,0.0175577
2.1,6.6,0,0.0174745
2.1,6.7,0,0.0173571
2.1,6.8,0,0.0172063
2.1,6.9,0,0.0170238
2.1,7,0,0.0166777
2.1,7.1,0,0.0165152
2.1,7.2,0,0.016295
2.1,7.3,0,0.0160073
2.1,7.4,0,0.0156886
2.1,7.5,0,0.0153696
2.1,7.6,0,0.0150228
2.1,7.7,0,0.0146638
2.1,7.8,0,0.0143022
2.1,7.9,0,0.0139226
2.1,8,0,0.0135445
2.1,8.1,0,0.0131605
2.1,8.2,0,0.0127695
2.1,8.3,0,0.0123882
2.1,8.4,0,0.011998
2.1,8.5,0,0.0116112
2.1,8.6,0,0.0112364
2.1,8.7,0,0.0108526
2.1,8.8,0,0.0104798
2.1,8.9,0,0.0101169
2.1,9,0,0.00974896
2.1,9.1,0,0.0093948
2.1,9.2,0,0.00904826
2.1,9.3,0,0.00870093
2.1,9.4,0,0.00836638
2.1,9.5,0,0.0080375
2.1,9.6,0,0.00771184
2.1,9.7,0,0.0073972
2.1,9.8,0,0.00708598
2.1,9.9,0,0.00678133
2.1,10,0,0.00648507
2.1,10.1,0,0.0061913
2.1,10.2,0,0.00590605
2.1,10.3,0,0.00562627
2.1,10.4,0,0.00534896
2.1,10.5,0,0.00508099
2.1,10.6,0,0.00481587
2.1,10.7,0,0.00455336
2.1,10.8,0,0.00430035
2.1,10.9,0,0.00404817
2.1,11,0,0.00379929
2.1,11.1,0,0.00355803
2.1,11.2,0,0.00331689
2.1,11.3,0,0.0030798
2.1,11.4,0,0.00284768
2.1,11.5,0,0.00261595
2.1,11.6,0,0.00238832
2.1,11.7,0,0.0021633
2.1,11.8,0,0.00193932
2.1,11.9,0,0.00171892
2.1,12,0,0.00149909
2.1,12.1,0,0.00128111
2.1,12.2,0,0.00106572
2.1,12.3,0,0.000849277
2.1,12.4,0,0.000635803
2.1,12.5,0,0.000423526
2.1,12.6,0,0.000210002
2.1,12.7,0,0
2.2,0,0,0
2.2,0.1,0,0.000264165
2.2,0.2,0,0.000527648
2.2,0.3,0,0.000793544
2.2,0.4,0,0.00105834
2.2,0.5,0,0.001324
2.2,0.6,0,0.00159128
2.2,0.7,0,0.00185786
2.2,0.8,0,0.00212708
2.2,0.9,0,0.00239616
2.2,1,0,0.00266591
2.2,1.1,0,0.00293879
2.2,1.2,0,0.00321114
2.2,1.3,0,0.00348647
2.2,1.4,0,0.00376288
2.2,1.5,0,0.0040397
2.2,1.6,0,0.0043212
2.2,1.7,0,0.00460248
2.2,1.8,0,0.00488679
2.2,1.9,0,0.00517377
2.2,2,0,0.00546068
2.2,2.1,0,0.00575388
2.2,2.2,0,0.00604738
2.2,2.3,0,0.00634349
2.2,2.4,0,0.00664435
2.2,2.5,0,0.00694441
2.2,2.6,0,0.00725229
2.2,2.7,0,0.0075613
2.2,2.8,0,0.00787175
2.2,2.9,0,0.00818964
2.2,3,0,0.00850559
2.2,3.1,0,0.00883052
2.2,3.2,0,0.00915784
2.2,3.3,0,0.00948408
2.2,3.4,0,0.00982111
2.2,3.5,0,0.0101545
2.2,3.6,0,0.0104968
2.2,3.7,0,0.0108433
2.2,3.8,0,0.011184
2.2,3.9,0,0.0115391
2.2,4,0,0.0118882
2.2,4.1,0,0.0122431
2.2,4.2,0,0.0126047
2.2,4.3,0,0.0129522
2.2,4.4,0,0.0133164
2.2,4.5,0,0.0136715
2.2,4.6,0,0.014023
2.2,4.7,0,0.0143835
2.2,4.8,0,0.0147172
2.2,4.9,0,0.0149994
2.2,5,0,0.0152407
2.2,5.1,0,0.0157287
2.2,5.2,0,0.0160412
2.2,5.3,0,0.0163401
2.2,5.4,0,0.0166226
2.2,5.5,0,0.0168863
2.2,5.6,0,0.0171286
2.2,5.7,0,0.017347
2.2,5.8,0,0.0175387
2.2,5.9,0,0.0177012
2.2,6,0,0.0178322
2.2,6.1,0,0.0179297
2.2,6.2,0,0.0179919
2.2,6.3,0,0.0180173
2.2,6.4,0,0.0180051
2.2,6.5,0,0.0179549
2.2,6.6,0,0.0178668
2.2,6.7,0,0.0177414
2.2,6.8,0,0.01758
2.2,6.9,0,0.0173843
2.2,7,0,0.017013
2.2,7.1,0,0.0168165
2.2,7.2,0,0.0165747
2.2,7.3,0,0.0162984
2.2,7.4,0,0.0159575
2.2,7.5,0,0.0156008
2.2,7.6,0,0.0152518
2.2,7.7,0,0.0148646
2.2,7.8,0,0.0144687
2.2,7.9,0,0.014089
2.2,8,0,0.0136792
2.2,8.1,0,0.0132698
2.2,8.2,0,0.0128781
2.2,8.3,0,0.0124651
2.2,8.4,0,0.0120587
2.2,8.5,0,0.0116688
2.2,8.6,0,0.0112674
2.2,8.7,0,0.0108743
2.2,8.8,0,0.0104977
2.2,8.9,0,0.0101146
2.2,9,0,0.00974111
2.2,9.1,0,0.0093834
2.2,9.2,0,0.00902185
2.2,9.3,0,0.00867195
2.2,9.4,0,0.00833433
2.2,9.5,0,0.00799519
2.2,9.6,0,0.00766887
2.2,9.7,0,0.00735182
2.2,9.8,0,0.00703481
2.2,9.9,0,0.00673016
2.2,10,0,0.00643292
2.2,10.1,0,0.00613648
2.2,10.2,0,0.00585137
2.2,10.3,0,0.00557236
2.2,10.4,0,0.00529401
2.2,10.5,0,0.00502666
2.2,10.6,0,0.00476369
2.2,10.7,0,0.00450097
2.2,10.8,0,0.00424925
2.2,10.9,0,0.00400013
2.2,11,0,0.00375146
2.2,11.1,0,0.00351225
2.2,11.2,0,0.00327486
2.2,11.3,0,0.00303803
2.2,11.4,0,0.00280898
2.2,11.5,0,0.00258126
2.2,11.6,0,0.0023537
2.2,11.7,0,0.00213296
2.2,11.8,0,0.00191264
2.2,11.9,0,0.00169224
2.2,12,0,0.00147795
2.2,12.1,0,0.00126292
2.2,12.2,0,0.00104811
2.2,12.3,0,0.000837992
2.2,12.4,0,0.000626484
2.2,12.5,0,0.000415641
2.2,12.6,0,0.00020869
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,0.000262212
2.3,0.2,0,0.000525695
2.3,0.3,0,0.000787944
2.3,0.4,0,0.00105274
2.3,0.5,0,0.00131663
2.3,0.6,0,0.00158224
2.3,0.7,0,0.00184882
2.3,0.8,0,0.00211486
2.3,0.9,0,0.00238394
2.3,1,0,0.00265219
2.3,1.1,0,0.00292377
2.3,1.2,0,0.00319612
2.3,1.3,0,0.00346917
2.3,1.4,0,0.00374558
2.3,1.5,0,0.0040214
2.3,1.6,0,0.00430228
2.3,1.7,0,0.00458356
2.3,1.8,0,0.00486711
2.3,1.9,0,0.00515409
2.3,2,0,0.00544084
2.3,2.1,0,0.00573452
2.3,2.2,0,0.00602802
2.3,2.3,0,0.00632585
2.3,2.4,0,0.0066267
2.3,2.5,0,0.00692796
2.3,2.6,0,0.0072381
2.3,2.7,0,0.00754711
2.3,2.8,0,0.00786322
2.3,2.9,0,0.00818111
2.3,3,0,0.00850043
2.3,3.1,0,0.0088304
2.3,3.2,0,0.00915772
2.3,3.3,0,0.00949577
2.3,3.4,0,0.0098328
2.3,3.5,0,0.0101729
2.3,3.6,0,0.0105245
2.3,3.7,0,0.010871
2.3,3.8,0,0.0112326
2.3,3.9,0,0.0115877
2.3,4,0,0.0119483
2.3,4.1,0,0.0123184
2.3,4.2,0,0.01268
2.3,4.3,0,0.0130607
2.3,4.4,0,0.0134249
2.3,4.5,0,0.0137979
2.3,4.6,0,0.0141714
2.3,4.7,0,0.0145319
2.3,4.8,0,0.0149115
2.3,4.9,0,0.0151937
2.3,5,0,0.0154499
2.3,5.1,0,0.0159694
2.3,5.2,0,0.0163035
2.3,5.3,0,0.0166243
2.3,5.4,0,0.0169287
2.3,5.5,0,0.0172139
2.3,5.6,0,0.0174772
2.3,5.7,0,0.0177153
2.3,5.8,0,0.0179254
2.3,5.9,0,0.0181043
2.3,6,0,0.0182495
2.3,6.1,0,0.0183583
2.3,6.2,0,0.0184288
2.3,6.3,0,0.0184592
2.3,6.4,0,0.0184485
2.3,6.5,0,0.0183961
2.3,6.6,0,0.0183021
2.3,6.7,0,0.0181674
2.3,6.8,0,0.0179932
2.3,6.9,0,0.0177817
2.3,7,0,0.0173798
2.3,7.1,0,0.0171626
2.3,7.2,0,0.0169209
2.3,7.3,0,0.016603
2.3,7.4,0,0.0162353
2.3,7.5,0,0.0158786
2.3,7.6,0,0.0154746
2.3,7.7,0,0.0150701
2.3,7.8,0,0.0146729
2.3,7.9,0,0.0142338
2.3,8,0,0.0138172
2.3,8.1,0,0.0133984
2.3,8.2,0,0.0129579
2.3,8.3,0,0.0125449
2.3,8.4,0,0.0121239
2.3,8.5,0,0.0117016
2.3,8.6,0,0.0113002
2.3,8.7,0,0.0108903
2.3,8.8,0,0.0104945
2.3,8.9,0,0.0101114
2.3,9,0,0.00972194
2.3,9.1,0,0.00935433
2.3,9.2,0,0.00899278
2.3,9.3,0,0.00863008
2.3,9.4,0,0.00828793
2.3,9.5,0,0.00794879
2.3,9.6,0,0.00761357
2.3,9.7,0,0.00729501
2.3,9.8,0,0.00697758
2.3,9.9,0,0.00666854
2.3,10,0,0.00637112
2.3,10.1,0,0.00607423
2.3,10.2,0,0.00578871
2.3,10.3,0,0.0055097
2.3,10.4,0,0.00523173
2.3,10.5,0,0.00496627
2.3,10.6,0,0.00470331
2.3,10.7,0,0.0044423
2.3,10.8,0,0.00419345
2.3,10.9,0,0.00394433
2.3,11,0,0.00369912
2.3,11.1,0,0.00346275
2.3,11.2,0,0.00322536
2.3,11.3,0,0.00299383
2.3,11.4,0,0.00276701
2.3,11.5,0,0.0025393
2.3,11.6,0,0.00231887
2.3,11.7,0,0.00209943
2.3,11.8,0,0.00188004
2.3,11.9,0,0.00166761
2.3,12,0,0.00145348
2.3,12.1,0,0.00124067
2.3,12.2,0,0.00103312
2.3,12.3,0,0.000823005
2.3,12.4,0,0.000615086
2.3,12.5,0,0.000410446
2.3,12.6,0,0.000203495
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.00026094
2.4,0.2,0,0.000521496
2.4,0.3,0,0.000783745
2.4,0.4,0,0.0010455
2.4,0.5,0,0.00130847
2.4,0.6,0,0.00157311
2.4,0.7,0,0.00183693
2.4,0.8,0,0.00210297
2.4,0.9,0,0.00236945
2.4,1,0,0.00263687
2.4,1.1,0,0.00290769
2.4,1.2,0,0.00317781
2.4,1.3,0,0.00345086
2.4,1.4,0,0.00372545
2.4,1.5,0,0.00400066
2.4,1.6,0,0.00428113
2.4,1.7,0,0.00456113
2.4,1.8,0,0.00484467
2.4,1.9,0,0.00513112
2.4,2,0,0.00541765
2.4,2.1,0,0.00571151
2.4,2.2,0,0.00600529
2.4,2.3,0,0.00630312
2.4,2.4,0,0.00660558
2.4,2.5,0,0.00690724
2.4,2.6,0,0.00721851
2.4,2.7,0,0.00753037
2.4,2.8,0,0.00784648
2.4,2.9,0,0.00816941
2.4,3,0,0.00849017
2.4,3.1,0,0.00882279
2.4,3.2,0,0.00915709
2.4,3.3,0,0.00949515
2.4,3.4,0,0.00984268
2.4,3.5,0,0.0101859
2.4,3.6,0,0.0105425
2.4,3.7,0,0.0109024
2.4,3.8,0,0.011264
2.4,3.9,0,0.0116379
2.4,4,0,0.012004
2.4,4.1,0,0.0123827
2.4,4.2,0,0.012767
2.4,4.3,0,0.0131477
2.4,4.4,0,0.0135422
2.4,4.5,0,0.013924
2.4,4.6,0,0.0143106
2.4,4.7,0,0.0147052
2.4,4.8,0,0.0150848
2.4,4.9,0,0.0154365
2.4,5,0,0.0156667
2.4,5.1,0,0.0162217
2.4,5.2,0,0.0165803
2.4,5.3,0,0.0169259
2.4,5.4,0,0.0172554
2.4,5.5,0,0.0175656
2.4,5.6,0,0.017853
2.4,5.7,0,0.0181142
2.4,5.8,0,0.0183457
2.4,5.9,0,0.018544
2.4,6,0,0.0187058
2.4,6.1,0,0.0188281
2.4,6.2,0,0.0189086
2.4,6.3,0,0.018945
2.4,6.4,0,0.0189362
2.4,6.5,0,0.0188814
2.4,6.6,0,0.0187807
2.4,6.7,0,0.018635
2.4,6.8,0,0.0184459
2.4,6.9,0,0.0182159
2.4,7,0,0.0177781
