x,y,z,p
6.7,4.4,0,0.00985263
6.7,4.5,0,0.0101928
6.7,4.6,0,0.0105617
6.7,4.7,0,0.0109319
6.7,4.8,0,0.0112835
6.7,4.9,0,0.0115912
6.7,5,0,0.0118509
6.7,5.1,0,0.0124148
6.7,5.2,0,0.0127917
6.7,5.3,0,0.0131656
6.7,5.4,0,0.0135334
6.7,5.5,0,0.0138915
6.7,5.6,0,0.0142363
6.7,5.7,0,0.0145635
6.7,5.8,0,0.014868
6.7,5.9,0,0.0151441
6.7,6,0,0.0153854
6.7,6.1,0,0.0155855
6.7,6.2,0,0.0157385
6.7,6.3,0,0.0158393
6.7,6.4,0,0.0158842
6.7,6.5,0,0.0158709
6.7,6.6,0,0.0157987
6.7,6.7,0,0.0156686
6.7,6.8,0,0.0154834
6.7,6.9,0,0.0152474
6.7,7,0,0.0147936
6.7,7.1,0,0.0145847
6.7,7.2,0,0.0142889
6.7,7.3,0,0.0139486
6.7,7.4,0,0.0135639
6.7,7.5,0,0.0131437
6.7,7.6,0,0.0127402
6.7,7.7,0,0.0123057
6.7,7.8,0,0.0118683
6.7,7.9,0,0.0114516
6.7,8,0,0.0110205
6.7,8.1,0,0.0105895
6.7,8.2,0,0.010189
6.7,8.3,0,0.00978228
6.7,8.4,0,0.00937596
6.7,8.5,0,0.00900773
6.7,8.6,0,0.00863427
6.7,8.7,0,0.00826557
6.7,8.8,0,0.00793
6.7,8.9,0,0.00759005
6.7,9,0,0.00726084
6.7,9.1,0,0.00695379
6.7,9.2,0,0.00664473
6.7,9.3,0,0.00635066
6.7,9.4,0,0.00607059
6.7,9.5,0,0.00579009
6.7,9.6,0,0.00552655
6.7,9.7,0,0.00527231
6.7,9.8,0,0.00501807
6.7,9.9,0,0.00478122
6.7,10,0,0.00455052
6.7,10.1,0,0.00431983
6.7,10.2,0,0.00410597
6.7,10.3,0,0.00389576
6.7,10.4,0,0.0036856
6.7,10.5,0,0.00349089
6.7,10.6,0,0.00329805
6.7,10.7,0,0.00310414
6.7,10.8,0,0.00292619
6.7,10.9,0,0.00274773
6.7,11,0,0.0025687
6.7,11.1,0,0.00240271
6.7,11.2,0,0.00223593
6.7,11.3,0,0.00206957
6.7,11.4,0,0.0019122
6.7,11.5,0,0.00175467
6.7,11.6,0,0.00159771
6.7,11.7,0,0.00144725
6.7,11.8,0,0.00129679
6.7,11.9,0,0.00114655
6.7,12,0,0.00100124
6.7,12.1,0,0.000855804
6.7,12.2,0,0.000710143
6.7,12.3,0,0.000568178
6.7,12.4,0,0.00042522
6.7,12.5,0,0.000282596
6.7,12.6,0,0.000142106
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.0001694
6.8,0.2,0,0.000339204
6.8,0.3,0,0.000507787
6.8,0.4,0,0.000677602
6.8,0.5,0,0.000846129
6.8,0.6,0,0.00101762
6.8,0.7,0,0.0011889
6.8,0.8,0,0.00136045
6.8,0.9,0,0.00153421
6.8,1,0,0.00170601
6.8,1.1,0,0.0018843
6.8,1.2,0,0.0020615
6.8,1.3,0,0.00224028
6.8,1.4,0,0.00242202
6.8,1.5,0,0.002601
6.8,1.6,0,0.00279076
6.8,1.7,0,0.00297822
6.8,1.8,0,0.00316911
6.8,1.9,0,0.00336358
6.8,2,0,0.00355413
6.8,2.1,0,0.00376142
6.8,2.2,0,0.00396434
6.8,2.3,0,0.00417349
6.8,2.4,0,0.00438643
6.8,2.5,0,0.00459336
6.8,2.6,0,0.00482634
6.8,2.7,0,0.00505106
6.8,2.8,0,0.00528615
6.8,2.9,0,0.00552447
6.8,3,0,0.00575268
6.8,3.1,0,0.00602178
6.8,3.2,0,0.00627556
6.8,3.3,0,0.00654493
6.8,3.4,0,0.00681582
6.8,3.5,0,0.00707001
6.8,3.6,0,0.00738481
6.8,3.7,0,0.00767408
6.8,3.8,0,0.00798317
6.8,3.9,0,0.00829168
6.8,4,0,0.00857761
6.8,4.1,0,0.00893947
6.8,4.2,0,0.00926806
6.8,4.3,0,0.00961772
6.8,4.4,0,0.00996733
6.8,4.5,0,0.0103008
6.8,4.6,0,0.0106983
6.8,4.7,0,0.0110685
6.8,4.8,0,0.0114403
6.8,4.9,0,0.011748
6.8,5,0,0.0120494
6.8,5.1,0,0.0126552
6.8,5.2,0,0.0130643
6.8,5.3,0,0.0134731
6.8,5.4,0,0.013878
6.8,5.5,0,0.014275
6.8,5.6,0,0.0146598
6.8,5.7,0,0.0150272
6.8,5.8,0,0.0153712
6.8,5.9,0,0.0156848
6.8,6,0,0.0159603
6.8,6.1,0,0.0161899
6.8,6.2,0,0.0163665
6.8,6.3,0,0.016484
6.8,6.4,0,0.016538
6.8,6.5,0,0.0165258
6.8,6.6,0,0.0164466
6.8,6.7,0,0.0163014
6.8,6.8,0,0.0160933
6.8,6.9,0,0.0158273
6.8,7,0,0.0153125
6.8,7.1,0,0.0148933
6.8,7.2,0,0.0145976
6.8,7.3,0,0.0142784
6.8,7.4,0,0.013793
6.8,7.5,0,0.0133728
6.8,7.6,0,0.0129185
6.8,7.7,0,0.0124772
6.8,7.8,0,0.0120399
6.8,7.9,0,0.0115809
6.8,8,0,0.0111498
6.8,8.1,0,0.0107187
6.8,8.2,0,0.0102814
6.8,8.3,0,0.00987466
6.8,8.4,0,0.00946173
6.8,8.5,0,0.00907113
6.8,8.6,0,0.00869767
6.8,8.7,0,0.00830095
6.8,8.8,0,0.00796928
6.8,8.9,0,0.00762933
6.8,9,0,0.00726025
6.8,9.1,0,0.00697146
6.8,9.2,0,0.0066624
6.8,9.3,0,0.0063419
6.8,9.4,0,0.00606952
6.8,9.5,0,0.00578902
6.8,9.6,0,0.00551072
6.8,9.7,0,0.00525647
6.8,9.8,0,0.00500223
6.8,9.9,0,0.00475507
6.8,10,0,0.00452438
6.8,10.1,0,0.00429368
6.8,10.2,0,0.0040738
6.8,10.3,0,0.0038636
6.8,10.4,0,0.00364996
6.8,10.5,0,0.00345641
6.8,10.6,0,0.00326357
6.8,10.7,0,0.00306565
6.8,10.8,0,0.0028923
6.8,10.9,0,0.00271384
6.8,11,0,0.00253461
6.8,11.1,0,0.00237155
6.8,11.2,0,0.00220477
6.8,11.3,0,0.00204183
6.8,11.4,0,0.00188524
6.8,11.5,0,0.00172771
6.8,11.6,0,0.00157592
6.8,11.7,0,0.00142547
6.8,11.8,0,0.00127501
6.8,11.9,0,0.00113056
6.8,12,0,0.00098524
6.8,12.1,0,0.000839959
6.8,12.2,0,0.000700314
6.8,12.3,0,0.000558349
6.8,12.4,0,0.000417043
6.8,12.5,0,0.000279212
6.8,12.6,0,0.000138722
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.000168593
6.9,0.2,0,0.000337092
6.9,0.3,0,0.000504694
6.9,0.4,0,0.000674342
6.9,0.5,0,0.000840295
6.9,0.6,0,0.00101222
6.9,0.7,0,0.00118159
6.9,0.8,0,0.00135237
6.9,0.9,0,0.00152689
6.9,1,0,0.00169479
6.9,1.1,0,0.00187527
6.9,1.2,0,0.00204968
6.9,1.3,0,0.00222791
6.9,1.4,0,0.00241161
6.9,1.5,0,0.00258509
6.9,1.6,0,0.00277948
6.9,1.7,0,0.00296302
6.9,1.8,0,0.00315386
6.9,1.9,0,0.00335215
6.9,2,0,0.00353489
6.9,2.1,0,0.00375093
6.9,2.2,0,0.0039481
6.9,2.3,0,0.00415822
6.9,2.4,0,0.00437837
6.9,2.5,0,0.00457325
6.9,2.6,0,0.00482277
6.9,2.7,0,0.00503818
6.9,2.8,0,0.00527614
6.9,2.9,0,0.00552806
6.9,3,0,0.00573603
6.9,3.1,0,0.00603578
6.9,3.2,0,0.00627377
6.9,3.3,0,0.00654877
6.9,3.4,0,0.0068439
6.9,3.5,0,0.00706468
6.9,3.6,0,0.00743057
6.9,3.7,0,0.00769559
6.9,3.8,0,0.00801284
6.9,3.9,0,0.00835784
6.9,4,0,0.00859862
6.9,4.1,0,0.00902705
6.9,4.2,0,0.00932919
6.9,4.3,0,0.00968733
6.9,4.4,0,0.0100761
6.9,4.5,0,0.0103773
6.9,4.6,0,0.0108294
6.9,4.7,0,0.011197
6.9,4.8,0,0.0115952
6.9,4.9,0,0.011945
6.9,5,0,0.0122336
6.9,5.1,0,0.0128957
6.9,5.2,0,0.0133492
6.9,5.3,0,0.0138066
6.9,5.4,0,0.0142637
6.9,5.5,0,0.0147156
6.9,5.6,0,0.0151569
6.9,5.7,0,0.015581
6.9,5.8,0,0.0159805
6.9,5.9,0,0.0163466
6.9,6,0,0.0166696
6.9,6.1,0,0.0169398
6.9,6.2,0,0.0171485
6.9,6.3,0,0.0172887
6.9,6.4,0,0.017355
6.9,6.5,0,0.0173443
6.9,6.6,0,0.0172553
6.9,6.7,0,0.0170892
6.9,6.8,0,0.0168495
6.9,6.9,0,0.0165419
6.9,7,0,0.0159373
6.9,7.1,0,0.0152714
6.9,7.2,0,0.0149927
6.9,7.3,0,0.0147644
6.9,7.4,0,0.0140316
6.9,7.5,0,0.0136442
6.9,7.6,0,0.0132403
6.9,7.7,0,0.0126502
6.9,7.8,0,0.0122209
6.9,7.9,0,0.0117535
6.9,8,0,0.0112737
6.9,8.1,0,0.0108112
6.9,8.2,0,0.0103667
6.9,8.3,0,0.00995698
6.9,8.4,0,0.00948551
6.9,8.5,0,0.00911446
6.9,8.6,0,0.00875003
6.9,8.7,0,0.00828531
6.9,8.8,0,0.00799485
6.9,8.9,0,0.00765844
6.9,9,0,0.0072204
6.9,9.1,0,0.00697974
6.9,9.2,0,0.00665596
6.9,9.3,0,0.00628802
6.9,9.4,0,0.00605975
6.9,9.5,0,0.00575515
6.9,9.6,0,0.00545201
6.9,9.7,0,0.00523271
6.9,9.8,0,0.00495105
6.9,9.9,0,0.00470118
6.9,10,0,0.00449124
6.9,10.1,0,0.00423445
6.9,10.2,0,0.00402498
6.9,10.3,0,0.00382545
6.9,10.4,0,0.00359313
6.9,10.5,0,0.00341281
6.9,10.6,0,0.00322407
6.9,10.7,0,0.00301411
6.9,10.8,0,0.0028543
6.9,10.9,0,0.00267527
6.9,11,0,0.00248929
6.9,11.1,0,0.00233709
6.9,11.2,0,0.00216905
6.9,11.3,0,0.00200336
6.9,11.4,0,0.00185572
6.9,11.5,0,0.00169726
6.9,11.6,0,0.0015457
6.9,11.7,0,0.00140177
6.9,11.8,0,0.00125133
6.9,11.9,0,0.00110922
6.9,12,0,0.000967904
6.9,12.1,0,0.000823992
6.9,12.2,0,0.000687587
6.9,12.3,0,0.000547735
6.9,12.4,0,0.000408937
6.9,12.5,0,0.000274955
6.9,12.6,0,0.000135187
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.00016835
7,0.2,0,0.00033411
7,0.3,0,0.000501712
7,0.4,0,0.000669281
7,0.5,0,0.000834461
7,0.6,0,0.00100652
7,0.7,0,0.001173
7,0.8,0,0.00134379
7,0.9,0,0.00151684
7,1,0,0.00168357
7,1.1,0,0.00186471
7,1.2,0,0.002036
7,1.3,0,0.00221423
7,1.4,0,0.00239735
7,1.5,0,0.00256918
7,1.6,0,0.00276496
7,1.7,0,0.00294522
7,1.8,0,0.00313606
7,1.9,0,0.00333526
7,2,0,0.00351565
7,2.1,0,0.00373431
7,2.2,0,0.00392802
7,2.3,0,0.00413814
7,2.4,0,0.00436188
7,2.5,0,0.00455314
7,2.6,0,0.00480762
7,2.7,0,0.0050191
7,2.8,0,0.00525705
7,2.9,0,0.00551747
7,3,0,0.00571938
7,3.1,0,0.00602832
7,3.2,0,0.00626145
7,3.3,0,0.00653646
7,3.4,0,0.00684859
7,3.5,0,0.00705935
7,3.6,0,0.00744056
7,3.7,0,0.00770093
7,3.8,0,0.00801818
7,3.9,0,0.00839239
7,4,0,0.00861963
7,4.1,0,0.00906802
7,4.2,0,0.00937271
7,4.3,0,0.00973084
7,4.4,0,0.0101622
7,4.5,0,0.0104538
7,4.6,0,0.0109223
7,4.7,0,0.0113237
7,4.8,0,0.0117219
7,4.9,0,0.012133
7,5,0,0.0124178
7,5.1,0,0.0131363
7,5.2,0,0.0136342
7,5.3,0,0.0141401
7,5.4,0,0.0146494
7,5.5,0,0.0151562
7,5.6,0,0.015654
7,5.7,0,0.0161348
7,5.8,0,0.0165898
7,5.9,0,0.0170084
7,6,0,0.0173788
7,6.1,0,0.0176896
7,6.2,0,0.0179306
7,6.3,0,0.0180934
7,6.4,0,0.018172
7,6.5,0,0.0181627
7,6.6,0,0.018064
7,6.7,0,0.0178771
7,6.8,0,0.0176057
7,6.9,0,0.0172565
7,7,0,0.0165621
7,7.1,0,0.0158768
7,7.2,0,0.0154787
7,7.3,0,0.0152504
7,7.4,0,0.0144394
7,7.5,0,0.013966
7,7.6,0,0.0135622
7,7.7,0,0.0128904
7,7.8,0,0.0124065
7,7.9,0,0.0119391
7,8,0,0.0114001
7,8.1,0,0.0108989
7,8.2,0,0.0104544
7,8.3,0,0.0100085
7,8.4,0,0.0095093
7,8.5,0,0.00913825
7,8.6,0,0.00875049
7,8.7,0,0.00826966
7,8.8,0,0.00797921
7,8.9,0,0.00761858
7,9,0,0.00718055
7,9.1,0,0.00694749
7,9.2,0,0.00660208
7,9.3,0,0.00623415
7,9.4,0,0.00602329
7,9.5,0,0.0056945
7,9.6,0,0.00539136
7,9.7,0,0.00519028
7,9.8,0,0.00488869
7,9.9,0,0.00463882
7,10,0,0.00444411
7,10.1,0,0.00417377
7,10.2,0,0.0039643
7,10.3,0,0.003776
7,10.4,0,0.00353631
7,10.5,0,0.00335599
7,10.6,0,0.00317444
7,10.7,0,0.00296257
7,10.8,0,0.00280276
7,10.9,0,0.00262995
7,11,0,0.00244398
7,11.1,0,0.00229435
7,11.2,0,0.00213058
7,11.3,0,0.00196489
7,11.4,0,0.00182149
7,11.5,0,0.00166605
7,11.6,0,0.0015145
7,11.7,0,0.0013759
7,11.8,0,0.00122765
7,11.9,0,0.00108554
7,12,0,0.000950847
7,12.1,0,0.000808026
7,12.2,0,0.000671621
7,12.3,0,0.000538838
7,12.4,0,0.000400831
7,12.5,0,0.000266849
7,12.6,0,0.000134908
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.000166611
7.1,0.2,0,0.000331128
7.1,0.3,0,0.00049873
7.1,0.4,0,0.000663668
7.1,0.5,0,0.000828627
7.1,0.6,0,0.000998135
7.1,0.7,0,0.00116441
7.1,0.8,0,0.0013352
7.1,0.9,0,0.00150461
7.1,1,0,0.00167235
7.1,1.1,0,0.00184977
7.1,1.2,0,0.00202232
7.1,1.3,0,0.00220054
7.1,1.4,0,0.00237882
7.1,1.5,0,0.00255328
7.1,1.6,0,0.00274384
7.1,1.7,0,0.00292742
7.1,1.8,0,0.00311825
7.1,1.9,0,0.00331091
7.1,2,0,0.00349641
7.1,2.1,0,0.0037074
7.1,2.2,0,0.00390794
7.1,2.3,0,0.00411806
7.1,2.4,0,0.00433216
7.1,2.5,0,0.00453304
7.1,2.6,0,0.00477511
7.1,2.7,0,0.00500002
7.1,2.8,0,0.00523797
7.1,2.9,0,0.00548269
7.1,3,0,0.00570272
7.1,3.1,0,0.00599062
7.1,3.2,0,0.00624913
7.1,3.3,0,0.00652414
7.1,3.4,0,0.00681095
7.1,3.5,0,0.00705402
7.1,3.6,0,0.00740291
7.1,3.7,0,0.00770628
7.1,3.8,0,0.00802353
7.1,3.9,0,0.00836475
7.1,4,0,0.00864064
7.1,4.1,0,0.00905379
7.1,4.2,0,0.00941622
7.1,4.3,0,0.00977436
7.1,4.4,0,0.0101865
7.1,4.5,0,0.0105302
7.1,4.6,0,0.0109953
7.1,4.7,0,0.0114505
7.1,4.8,0,0.0118487
7.1,4.9,0,0.0122611
7.1,5,0,0.012602
7.1,5.1,0,0.0133768
7.1,5.2,0,0.0139192
7.1,5.3,0,0.0144737
7.1,5.4,0,0.0150352
7.1,5.5,0,0.0155968
7.1,5.6,0,0.016151
7.1,5.7,0,0.0166886
7.1,5.8,0,0.017199
7.1,5.9,0,0.0176701
7.1,6,0,0.0180881
7.1,6.1,0,0.0184395
7.1,6.2,0,0.0187126
7.1,6.3,0,0.0188981
7.1,6.4,0,0.018989
7.1,6.5,0,0.0189811
7.1,6.6,0,0.0188727
7.1,6.7,0,0.0186649
7.1,6.8,0,0.0183619
7.1,6.9,0,0.0179711
7.1,7,0,0.0171869
7.1,7.1,0,0.0165641
7.1,7.2,0,0.0160491
7.1,7.3,0,0.0157364
7.1,7.4,0,0.0149934
7.1,7.5,0,0.0143139
7.1,7.6,0,0.013884
7.1,7.7,0,0.0132249
7.1,7.8,0,0.0125921
7.1,7.9,0,0.0121248
7.1,8,0,0.0115495
7.1,8.1,0,0.0109865
7.1,8.2,0,0.0105421
7.1,8.3,0,0.0100375
7.1,8.4,0,0.00953309
7.1,8.5,0,0.00914951
7.1,8.6,0,0.00871379
7.1,8.7,0,0.00825402
7.1,8.8,0,0.00793453
7.1,8.9,0,0.00755636
7.1,9,0,0.0071407
7.1,9.1,0,0.00686674
7.1,9.2,0,0.00653554
7.1,9.3,0,0.00618028
7.1,9.4,0,0.00592389
7.1,9.5,0,0.00563269
7.1,9.6,0,0.00533071
7.1,9.7,0,0.00509104
7.1,9.8,0,0.00482634
7.1,9.9,0,0.00457647
7.1,10,0,0.00435421
7.1,10.1,0,0.00411309
7.1,10.2,0,0.00390312
7.1,10.3,0,0.00369901
7.1,10.4,0,0.00347949
7.1,10.5,0,0.003296
7.1,10.6,0,0.0031115
7.1,10.7,0,0.00291103
7.1,10.8,0,0.00274756
7.1,10.9,0,0.00257894
7.1,11,0,0.00239866
7.1,11.1,0,0.00224608
7.1,11.2,0,0.00209011
7.1,11.3,0,0.00192642
7.1,11.4,0,0.00178138
7.1,11.5,0,0.00163484
7.1,11.6,0,0.00148329
7.1,11.7,0,0.00134472
7.1,11.8,0,0.00120398
7.1,11.9,0,0.00106187
7.1,12,0,0.000928542
7.1,12.1,0,0.00079206
7.1,12.2,0,0.000655919
7.1,12.3,0,0.000526364
7.1,12.4,0,0.000392724
7.1,12.5,0,0.000259952
7.1,12.6,0,0.000132262
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.000164436
7.2,0.2,0,0.000328872
7.2,0.3,0,0.000493431
7.2,0.4,0,0.000658112
7.2,0.5,0,0.000822793
7.2,0.6,0,0.000989116
7.2,0.7,0,0.00115544
7.2,0.8,0,0.00132311
7.2,0.9,0,0.00149212
7.2,1,0,0.00166113
7.2,1.1,0,0.0018339
7.2,1.2,0,0.00200666
7.2,1.3,0,0.00218191
7.2,1.4,0,0.00235964
7.2,1.5,0,0.00253737
7.2,1.6,0,0.00272141
7.2,1.7,0,0.00290546
7.2,1.8,0,0.00309341
7.2,1.9,0,0.00328529
7.2,2,0,0.00347716
7.2,2.1,0,0.00367858
7.2,2.2,0,0.00387999
7.2,2.3,0,0.00408714
7.2,2.4,0,0.00430003
7.2,2.5,0,0.00451293
7.2,2.6,0,0.00473949
7.2,2.7,0,0.00496605
7.2,2.8,0,0.00520068
7.2,2.9,0,0.00544338
7.2,3,0,0.00568607
7.2,3.1,0,0.00594765
7.2,3.2,0,0.00620923
7.2,3.3,0,0.00648176
7.2,3.4,0,0.00676523
7.2,3.5,0,0.00704869
7.2,3.6,0,0.00735717
7.2,3.7,0,0.00766565
7.2,3.8,0,0.00798824
7.2,3.9,0,0.00832495
7.2,4,0,0.00866166
7.2,4.1,0,0.00903074
7.2,4.2,0,0.00939984
7.2,4.3,0,0.00978885
7.2,4.4,0,0.0101978
7.2,4.5,0,0.0106067
7.2,4.6,0,0.0110674
7.2,4.7,0,0.0115281
7.2,4.8,0,0.011964
7.2,4.9,0,0.0123751
7.2,5,0,0.0127862
7.2,5.1,0,0.0136174
7.2,5.2,0,0.0142041
7.2,5.3,0,0.0148072
7.2,5.4,0,0.0154209
7.2,5.5,0,0.0160374
7.2,5.6,0,0.0166481
7.2,5.7,0,0.0172424
7.2,5.8,0,0.0178083
7.2,5.9,0,0.0183319
7.2,6,0,0.0187973
7.2,6.1,0,0.0191894
7.2,6.2,0,0.0194946
7.2,6.3,0,0.0197028
7.2,6.4,0,0.019806
7.2,6.5,0,0.0197995
7.2,6.6,0,0.0196814
7.2,6.7,0,0.0194528
7.2,6.8,0,0.0191182
7.2,6.9,0,0.0186857
7.2,7,0,0.0178118
7.2,7.1,0,0.0172968
7.2,7.2,0,0.0167818
7.2,7.3,0,0.0162421
7.2,7.4,0,0.0155627
7.2,7.5,0,0.0148832
7.2,7.6,0,0.0142119
7.2,7.7,0,0.0135595
7.2,7.8,0,0.012907
7.2,7.9,0,0.0122847
7.2,8,0,0.0116989
7.2,8.1,0,0.0111132
7.2,8.2,0,0.0105743
7.2,8.3,0,0.0100667
7.2,8.4,0,0.00955899
7.2,8.5,0,0.00910529
7.2,8.6,0,0.00866958
7.2,8.7,0,0.00823386
7.2,8.8,0,0.00784993
7.2,8.9,0,0.00747176
7.2,9,0,0.00709594
7.2,9.1,0,0.00676474
7.2,9.2,0,0.00643354
7.2,9.3,0,0.00611034
7.2,9.4,0,0.00581914
7.2,9.5,0,0.00552794
7.2,9.6,0,0.00524874
7.2,9.7,0,0.0049918
7.2,9.8,0,0.00473487
7.2,9.9,0,0.00449237
7.2,10,0,0.00426432
7.2,10.1,0,0.00403626
7.2,10.2,0,0.00382377
7.2,10.3,0,0.00361966
7.2,10.4,0,0.00341555
7.2,10.5,0,0.00322713
7.2,10.6,0,0.00304263
7.2,10.7,0,0.00285813
7.2,10.8,0,0.0026887
7.2,10.9,0,0.00252008
7.2,11,0,0.00235271
7.2,11.1,0,0.00219675
7.2,11.2,0,0.00204078
7.2,11.3,0,0.00188729
7.2,11.4,0,0.00174123
7.2,11.5,0,0.00159516
7.2,11.6,0,0.0014521
7.2,11.7,0,0.00131353
7.2,11.8,0,0.00117497
7.2,11.9,0,0.00103938
7.2,12,0,0.000906237
7.2,12.1,0,0.000773091
7.2,12.2,0,0.000642459
7.2,12.3,0,0.000512905
7.2,12.4,0,0.00038335
7.2,12.5,0,0.00025538
7.2,12.6,0,0.00012769
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.000162591
7.3,0.2,0,0.000326722
7.3,0.3,0,0.000487399
7.3,0.4,0,0.000651954
7.3,0.5,0,0.000813109
7.3,0.6,0,0.000978873
7.3,0.7,0,0.00114477
7.3,0.8,0,0.00130883
7.3,0.9,0,0.00147787
7.3,1,0,0.00164184
7.3,1.1,0,0.00181562
7.3,1.2,0,0.0019878
7.3,1.3,0,0.00215942
7.3,1.4,0,0.00233734
7.3,1.5,0,0.00250823
7.3,1.6,0,0.00269508
7.3,1.7,0,0.00287834
7.3,1.8,0,0.00306262
7.3,1.9,0,0.00325487
7.3,2,0,0.00343802
7.3,2.1,0,0.00364394
7.3,2.2,0,0.00384442
7.3,2.3,0,0.00404757
7.3,2.4,0,0.00426096
7.3,2.5,0,0.00446439
7.3,2.6,0,0.00469564
7.3,2.7,0,0.00492136
7.3,2.8,0,0.00515136
7.3,2.9,0,0.00539438
7.3,3,0,0.00563159
7.3,3.1,0,0.00589339
7.3,3.2,0,0.00615498
7.3,3.3,0,0.00642347
7.3,3.4,0,0.00670648
7.3,3.5,0,0.00699871
7.3,3.6,0,0.00729666
7.3,3.7,0,0.00760716
7.3,3.8,0,0.00793345
7.3,3.9,0,0.00826855
7.3,4,0,0.00863766
7.3,4.1,0,0.00898832
7.3,4.2,0,0.00936154
7.3,4.3,0,0.00977648
7.3,4.4,0,0.0101842
7.3,4.5,0,0.0106327
7.3,4.6,0,0.0111069
7.3,4.7,0,0.0115693
7.3,4.8,0,0.0121513
7.3,4.9,0,0.0125769
7.3,5,0,0.0128823
7.3,5.1,0,0.0137574
7.3,5.2,0,0.0143754
7.3,5.3,0,0.015016
7.3,5.4,0,0.0156738
7.3,5.5,0,0.0163413
7.3,5.6,0,0.0170101
7.3,5.7,0,0.0176709
7.3,5.8,0,0.0183129
7.3,5.9,0,0.0189228
7.3,6,0,0.0194814
7.3,6.1,0,0.0199638
7.3,6.2,0,0.0203463
7.3,6.3,0,0.0206118
7.3,6.4,0,0.020749
7.3,6.5,0,0.020751
7.3,6.6,0,0.020615
7.3,6.7,0,0.0203427
7.3,6.8,0,0.0199398
7.3,6.9,0,0.0194179
7.3,7,0,0.0183687
7.3,7.1,0,0.018236
7.3,7.2,0,0.017721
7.3,7.3,0,0.0166479
7.3,7.4,0,0.0161338
7.3,7.5,0,0.0154544
7.3,7.6,0,0.0144476
7.3,7.7,0,0.0138579
7.3,7.8,0,0.0131741
7.3,7.9,0,0.0123738
7.3,8,0,0.0118
7.3,8.1,0,0.0111722
7.3,8.2,0,0.0105534
7.3,8.3,0,0.0100453
7.3,8.4,0,0.00951764
7.3,8.5,0,0.00902047
7.3,8.6,0,0.00858476
7.3,8.7,0,0.00815148
7.3,8.8,0,0.00773305
7.3,8.9,0,0.00735488
7.3,9,0,0.00699299
7.3,9.1,0,0.00663552
7.3,9.2,0,0.00630432
7.3,9.3,0,0.00599411
7.3,9.4,0,0.00569094
7.3,9.5,0,0.00539974
7.3,9.6,0,0.00513245
7.3,9.7,0,0.00487262
7.3,9.8,0,0.0046179
7.3,9.9,0,0.00438539
7.3,10,0,0.00415778
7.3,10.1,0,0.00393238
7.3,10.2,0,0.00373072
7.3,10.3,0,0.00352661
7.3,10.4,0,0.00332438
7.3,10.5,0,0.00314711
7.3,10.6,0,0.00296261
7.3,10.7,0,0.00277911
7.3,10.8,0,0.00262089
7.3,10.9,0,0.00245226
7.3,11,0,0.00228719
7.3,11.1,0,0.00214033
7.3,11.2,0,0.00198437
7.3,11.3,0,0.00183565
7.3,11.4,0,0.00169562
7.3,11.5,0,0.00154963
7.3,11.6,0,0.00141358
7.3,11.7,0,0.00127831
7.3,11.8,0,0.0011404
7.3,11.9,0,0.00101323
7.3,12,0,0.000881111
7.3,12.1,0,0.000749628
7.3,12.2,0,0.000627272
7.3,12.3,0,0.000497718
7.3,12.4,0,0.000371305
7.3,12.5,0,0.000250175
7.3,12.6,0,0.000122485
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.000161114
7.4,0.2,0,0.000321824
7.4,0.3,0,0.000482502
7.4,0.4,0,0.000645091
7.4,0.5,0,0.000803426
7.4,0.6,0,0.000968742
7.4,0.7,0,0.00113031
7.4,0.8,0,0.00129437
7.4,0.9,0,0.00146261
7.4,1,0,0.00162254
7.4,1.1,0,0.00179714
7.4,1.2,0,0.00196361
7.4,1.3,0,0.00213524
7.4,1.4,0,0.00231368
7.4,1.5,0,0.0024791
7.4,1.6,0,0.00266819
7.4,1.7,0,0.00284421
7.4,1.8,0,0.00302849
7.4,1.9,0,0.00322271
7.4,2,0,0.00339888
7.4,2.1,0,0.00360841
7.4,2.2,0,0.0038004
7.4,2.3,0,0.00400355
7.4,2.4,0,0.00421999
7.4,2.5,0,0.00441586
7.4,2.6,0,0.00465085
7.4,2.7,0,0.00486911
7.4,2.8,0,0.0050991
7.4,2.9,0,0.00534428
7.4,3,0,0.00557711
7.4,3.1,0,0.00583909
7.4,3.2,0,0.0061008
7.4,3.3,0,0.00636929
7.4,3.4,0,0.00664949
7.4,3.5,0,0.00694873
7.4,3.6,0,0.00723826
7.4,3.7,0,0.00756683
7.4,3.8,0,0.00789311
7.4,3.9,0,0.00821863
7.4,4,0,0.00861367
7.4,4.1,0,0.00894957
7.4,4.2,0,0.00936047
7.4,4.3,0,0.00977541
7.4,4.4,0,0.0101785
7.4,4.5,0,0.0106587
7.4,4.6,0,0.0111437
7.4,4.7,0,0.0116258
7.4,4.8,0,0.0122078
7.4,4.9,0,0.0127575
7.4,5,0,0.0129785
7.4,5.1,0,0.0138974
7.4,5.2,0,0.0145466
7.4,5.3,0,0.0152248
7.4,5.4,0,0.0159268
